Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,6.444477974046853,6.5872656126618905,6.425439652492141,6.568227291107178,1670372,0.0,0
2019-11-08,6.5872650652917555,6.5872650652917555,6.4064007985962474,6.463515758514404,886265,0.0,0
2019-11-11,6.482555009932704,6.615823268890381,6.482555009932704,6.615823268890381,691982,0.0,0
2019-11-12,6.634861189593976,6.701495541990163,6.558707903375127,6.568227291107178,517134,0.0,0
2019-11-13,6.625342557689027,6.634861491945467,6.463516590144848,6.482554912567139,758016,0.0,0
2019-11-14,6.425439585563952,6.5777461564152055,6.425439585563952,6.539669513702393,503777,0.0,0
2019-11-15,6.5682269810858624,6.625341943054163,6.520630952490926,6.5777459144592285,526785,0.0,0
2019-11-18,6.511111906231757,6.558707480092139,6.425439237809962,6.444477558135986,413746,0.0,0
2019-11-19,6.4444784551984595,6.511112812569639,6.387363486270059,6.492074489593506,592262,0.0,0
2019-11-20,6.387362650655824,6.4539969993096955,6.292171048228411,6.320728302001953,839234,0.0,0
2019-11-21,6.311209678649902,6.320728612405425,6.206498683882833,6.311209678649902,844411,0.0,0
2019-11-22,6.36832420952225,6.387362529647051,6.282651542005968,6.339766502380371,453981,0.0,0
2019-11-25,6.3016899815164695,6.425439291626789,6.292171048228411,6.320728302001953,481400,0.0,0
2019-11-26,6.358805133658224,6.387362842197508,6.263613528376244,6.33024787902832,1052437,0.0,0
2019-11-27,6.330248170916326,6.492074134312183,6.3207287829944985,6.47303581237793,565659,0.0,0
2019-11-28,6.339767399833548,6.406401756657743,6.301690754193841,6.387363433837891,1429025,0.0,0
2019-11-29,6.387362716394718,6.4920737070972425,6.368324395713293,6.425439357757568,619825,0.0,0
2019-12-02,6.406401756657743,6.453997790662086,6.3588057226534005,6.387363433837891,649432,0.0,0
2019-12-03,6.3207289117197645,6.3207289117197645,6.225537300109863,6.225537300109863,1706066,0.0,0
2019-12-04,6.158902645111084,6.187460354158097,6.082749359531563,6.158902645111084,1302603,0.0,0
2019-12-05,6.196979402730335,6.263613297011719,6.101787347055168,6.216017723083496,903170,0.0,0
2019-12-06,6.282652201854009,6.387363200492573,6.282652201854009,6.3492865562438965,759690,0.0,0
2019-12-09,6.3016900463736185,6.434958745052966,6.3016900463736185,6.425439357757568,911997,0.0,0
2019-12-10,6.339766933825857,6.38736296433163,6.239815632891243,6.311209678649902,831945,0.0,0
2019-12-11,6.3778439235776245,6.425439956672295,6.292171699480394,6.406401634216309,696343,0.0,0
2019-12-12,6.358805377570133,6.396882021143474,6.244575446850109,6.292171478271484,912406,0.0,0
2019-12-13,6.301690567784786,6.396882179068208,6.292171633611147,6.377843856811523,519227,0.0,0
2019-12-16,6.415919961927688,6.615822555771429,6.406401028554323,6.5777459144592285,1330213,0.0,0
2019-12-17,6.5777461564152055,6.634861120484426,6.525390886162434,6.539669513702393,718124,0.0,0
2019-12-18,6.473036166617372,6.587266104474174,6.4444784551984595,6.492074489593506,1097077,0.0,0
2019-12-19,6.473035513905979,6.4825544474794885,6.320728491545433,6.33024787902832,1644166,0.0,0
2019-12-20,6.320728491545433,6.387362842197508,6.301690170489036,6.33024787902832,1400919,0.0,0
2019-12-23,6.320728302001952,6.368324330170341,6.254094407257446,6.320728302001953,531704,0.0,0
2019-12-24,6.30169005972,6.3207283804417465,6.168421814667773,6.196979522705078,423257,0.0,0
2019-12-27,6.206498497381818,6.311209489002394,6.206498497381818,6.301690101623535,408279,0.0,0
2019-12-30,6.282652334348698,6.301690656874535,6.177941333501885,6.254095077514648,348512,0.0,0
2019-12-31,6.158902417735631,6.177940738427652,5.968519210815431,5.96851921081543,878651,0.0,0
2020-01-02,5.997076864353717,6.130345107987761,5.968519156620311,6.092268466949463,725043,0.0,0
2020-01-03,6.130345275653134,6.206498559812528,6.073230312533589,6.101787567138672,494707,0.0,0
2020-01-06,6.006596200989235,6.087509182106102,5.997077267045166,6.063711166381836,510095,0.0,0
2020-01-07,6.044673263142099,6.130345944118022,6.044673263142099,6.111307621002197,798264,0.0,0
2020-01-08,6.092268998408009,6.092268998408009,5.892366388563775,6.044672966003418,845511,0.0,0
2020-01-09,6.092268633573437,6.168421917732831,6.05419199149374,6.101787567138672,557871,0.0,0
2020-01-10,6.149384267233846,6.20649923658132,6.082749909373748,6.111307621002197,501218,0.0,0
2020-01-13,6.092268830782588,6.092268830782588,6.001836462483943,6.035153865814209,379489,0.0,0
2020-01-14,6.044672955763434,6.120826244354248,6.025634633615731,6.120826244354248,1573173,0.0,0
2020-01-15,6.092269054691509,6.2064989888265565,6.092269054691509,6.149384021759033,1225458,0.0,0
2020-01-16,6.244574976658558,6.244574976658558,6.168421695245913,6.216017723083496,1428673,0.0,0
2020-01-17,6.235056688225558,6.301690589397784,6.225537300109863,6.225537300109863,1098167,0.0,0
2020-01-20,5.302178005628236,5.483042295289819,5.1784286831372475,5.435446262359619,4104517,0.0,0
2020-01-21,5.464002850511292,5.464002850511292,5.2926579699622485,5.349772930145264,1836208,0.0,0
2020-01-22,5.311696529388427,5.387849813064202,5.292658208469484,5.311696529388428,2497212,0.0,0
2020-01-23,5.23554349392382,5.2545818157453485,5.159390206637704,5.197466850280762,1755778,0.0,0
2020-01-24,5.235543181616297,5.27361982298803,5.197466540244564,5.2069854736328125,921836,0.0,0
2020-01-28,5.168909506947136,5.21650554182909,5.121313925974611,5.140352249145508,1418434,0.0,0
2020-01-29,5.121313616422044,5.187947516537846,5.1117942284572715,5.149870872497559,1485492,0.0,0
2020-01-30,5.149870994590645,5.159390382781103,5.073717704704629,5.130832672119141,1618640,0.0,0
2020-01-31,5.168909194517703,5.20698583855799,5.102275294401901,5.149870872497559,2029673,0.0,0
2020-02-03,5.083236815389679,5.11655376441861,5.054679106286747,5.0641984939575195,2101736,0.0,0
2020-02-04,5.1117939949035645,5.140351703583701,5.092755673753266,5.1117939949035645,1830533,0.0,0
2020-02-05,5.140352060309599,5.149870994590645,5.045160447952079,5.130832672119141,2037157,0.0,0
2020-02-06,5.149870939545624,5.178428649902344,5.102275360830301,5.178428649902344,1702400,0.0,0
2020-02-07,5.187947394448085,5.187947394448085,5.102275174328294,5.168909072875977,3642014,0.0,0
2020-02-10,5.1784285374941685,5.1784285374941685,5.083236928220441,5.121313571929932,1437317,0.0,0
2020-02-11,5.206985793321588,5.206985793321588,5.11179418404786,5.121313571929932,1044971,0.0,0
2020-02-12,5.102275602803716,5.159390572316403,5.102275602803716,5.140352249145508,1375079,0.0,0
2020-02-13,5.168909194517703,5.216505226522762,5.102275294401901,5.149870872497559,1556622,0.0,0
2020-02-14,5.102275427010395,5.130832683828114,5.03564107125336,5.0546793937683105,1115440,0.0,0
2020-02-17,5.03564090567992,5.064198615468067,4.988044874002808,5.045160293579102,961597,0.0,0
2020-02-18,5.007083035394536,5.064197994052997,4.978525329110634,4.988044261932373,733145,0.0,0
2020-02-19,4.949968230224878,5.045160293579102,4.949968230224878,5.045160293579102,2089668,0.0,0
2020-02-20,4.997564248100393,5.04516027964606,4.9404492825912305,4.969006538391113,1679941,0.0,0
2020-02-21,4.949968273823783,5.092755916203382,4.949968273823783,5.0737175941467285,1609221,0.0,0
2020-02-24,4.930929852115354,4.959487561577896,4.616797317574351,4.711988925933838,5857532,0.0,0
2020-02-25,4.5692017039747075,4.731027209942876,4.5596823162598445,4.607278347015381,2933030,0.0,0
2020-02-26,4.540644101354715,4.540644101354715,4.459731119516084,4.512086391448975,2866586,0.0,0
2020-02-27,4.435933180104535,4.52160585739031,4.397856535512949,4.46449089050293,1706183,0.0,0
2020-02-28,4.331222525266738,4.459731084047018,4.264588171956233,4.407375812530518,2519587,0.0,0
2020-03-02,4.426414256837677,4.4359331910543665,4.264588289969271,4.3883376121521,2252462,0.0,0
2020-03-03,4.34074175711297,4.474010018970413,4.312184499383946,4.3217034339904785,2197927,0.0,0
2020-03-04,4.264587809024374,4.312183836468341,4.159876820993263,4.236030101776123,2583600,0.0,0
2020-03-05,4.343148804296945,4.391838998634917,4.274982625092605,4.304196834564209,1213419,0.1,0
2020-03-06,4.245768784758056,4.255506544800827,4.148388862609863,4.148388862609863,1185001,0.0,0
2020-03-09,4.119174612858312,4.119174612858312,3.861117473472019,3.8659865856170654,3810137,0.0,0
2020-03-10,3.7978206875378646,3.9341525788686114,3.7296545097004423,3.846510648727417,4873472,0.0,0
2020-03-11,3.8854624606128834,3.9049386764734453,3.680964399711357,3.7101783752441406,4185942,0.0,0
2020-03-12,3.6907024498912935,3.7686063858767422,3.418038441770179,3.4862043857574463,4794673,0.0,0
2020-03-13,3.456990452315034,3.865986585617065,3.2476235056910183,3.8659865856170654,6148107,0.0,0
2020-03-16,3.719916517462532,3.9049388343269285,3.612798602845517,3.846510648727417,3687741,0.0,0
2020-03-17,4.08996055540671,4.197078704833984,3.797820781074293,4.197078704833984,5055593,0.0,0
2020-03-18,4.1094361545862945,4.333410192720832,4.002318479558869,4.265244483947754,5646933,0.0,0
2020-03-19,4.489218948257974,4.596336633454419,4.245768903884784,4.586598873138428,3917307,0.0,0
2020-03-20,4.752144626940459,4.976118669810228,4.693716676323659,4.830048561096191,8835897,0.0,0
2020-03-23,4.440528887915422,4.966380962514346,4.362624945655452,4.917691230773926,7188559,0.0,0
2020-03-24,4.985856724254656,5.0929748722254375,4.761882668139805,4.907952785491943,4380198,0.0,0
2020-03-25,4.907952639198284,5.092974720416739,4.6645026056493855,4.771620750427246,2778629,0.0,0
2020-03-26,4.869000481337427,4.9469044147437735,4.7424063573800765,4.84952449798584,2908512,0.0,0
2020-03-27,4.917691010009333,5.063760663017369,4.800834637521161,4.907952785491943,4313472,0.0,0
2020-03-30,4.907952767203152,5.2098307609558105,4.781358635013428,5.2098307609558105,1900656,0.0,0
2020-03-31,5.112450399176828,5.21956853755687,4.937166552654627,4.995594501495361,2993968,0.0,0
2020-04-01,5.015070759326703,5.248782567499774,4.937166823269013,5.180616855621338,1788069,0.0,0
2020-04-02,5.005332612214118,5.1027125337855805,4.907952690642655,4.94690465927124,1776074,0.0,0
2020-04-03,4.888476752638302,4.966380690633478,4.683978683228915,4.732668876647949,2256479,0.0,0
2020-04-06,4.7326691827646865,4.966381011867077,4.6937172112476215,4.898215293884277,1646225,0.0,0
2020-04-07,4.937166813623612,5.015070749529107,4.635288829817778,4.68397855758667,1940387,0.0,0
2020-04-08,4.615812505311086,4.849524783640714,4.586598760734944,4.732668876647949,2372997,0.0,0
2020-04-09,4.693716832995994,4.888476674886247,4.654764864617944,4.859262466430664,1570317,0.0,0
2020-04-14,4.8300487072626925,5.024808548545829,4.8300487072626925,4.966380596160889,2201118,0.0,0
2020-04-15,4.956643201903911,5.005332933644331,4.859262809734824,4.917691230773926,1425946,0.0,0
2020-04-16,4.849524737699777,4.995594852229018,4.800834544741999,4.94690465927124,2750929,0.0,0
2020-04-17,4.927428838241773,4.927428838241773,4.78135871887207,4.78135871887207,2337653,0.0,0
2020-04-20,4.713193036166819,4.791096976542451,4.674241065979004,4.674241065979004,1431501,0.0,0
2020-04-21,4.6255505512258015,4.722930469961739,4.508694648742676,4.508694648742676,1628653,0.0,0
2020-04-22,4.450266763786201,4.635288844312358,4.391838811674375,4.576860427856445,1896031,0.0,0
2020-04-23,4.596336411893721,4.683978572233502,4.547646683972577,4.576860427856445,932128,0.0,0
2020-04-24,4.557384098936573,4.67424045866114,4.557384098936573,4.625550270080566,982243,0.0,0
2020-04-27,4.547646669752054,4.713192765723273,4.547646669752054,4.68397855758667,711132,0.0,0
2020-04-28,4.635289048186982,4.732668972656433,4.625550823567982,4.693717002868652,596633,0.0,0
2020-04-29,4.771620610479392,4.830048561096191,4.683978452382155,4.830048561096191,1796590,0.0,0
2020-04-30,4.84952463907148,4.869000622989676,4.732668735562308,4.7910966873168945,1480480,0.0,0
2020-05-01,4.674240750976263,4.820310397164705,4.664502526913523,4.703454494476318,1143728,0.0,0
2020-05-04,4.625550729732533,4.752144861146744,4.508694822739768,4.732668876647949,839293,0.0,0
2020-05-05,4.859262658710816,4.956643047853357,4.757014085930543,4.78135871887207,651099,0.0,0
2020-05-06,4.703454763143544,4.800834687612996,4.664502793355763,4.693717002868652,856653,0.0,0
2020-05-07,4.664502559676582,4.7910966873168945,4.586598624003801,4.7910966873168945,964575,0.0,0
2020-05-08,4.7910966873168945,4.83978641494034,4.722930511431168,4.7910966873168945,1363497,0.0,0
2020-05-11,4.761882398542027,4.79109660609611,4.7131926717439905,4.722930431365967,701987,0.0,0
2020-05-12,4.6937164877673885,4.7521444360370175,4.596336109640618,4.606074333190918,875072,0.0,0
2020-05-13,4.518432429396105,4.606074588836884,4.391838766624414,4.596336364746094,1391716,0.0,0
2020-05-14,4.5768601815161425,4.625550371160722,4.469742507248566,4.479480266571045,743162,0.0,0
2020-05-15,4.508694623791052,4.615812301635742,4.508694623791052,4.615812301635742,941030,0.0,0
2020-05-18,4.62555089179223,4.693717072098312,4.498956755942697,4.567122936248779,843911,0.0,0
2020-05-19,4.674240560805302,4.74240626909484,4.440528300593006,4.479480266571045,1055125,0.0,0
2020-05-20,4.479480866306019,4.547647048066042,4.45026712008324,4.528171062469482,978641,0.0,0
2020-05-21,4.528170727429974,4.586598679896569,4.460004550713568,4.469742774963379,726772,0.0,0
2020-05-22,4.460004435745061,4.479480419398548,4.313934326171875,4.313934326171875,1431881,0.0,0
2020-05-25,4.430790997392685,4.460004742711555,4.352886593072775,4.391839027404785,1483376,0.0,0
2020-05-26,4.460004376185148,4.489218583447283,4.3821004426115495,4.440528392791748,1988534,0.0,0
2020-05-27,4.382100802735755,4.479480727705505,4.382100802735755,4.391839027404785,1604983,0.0,0
2020-05-28,4.440528203556057,4.645026252643985,4.430790444446373,4.625550270080566,2755384,0.0,0
2020-05-29,4.576860648478328,4.649895940396751,4.537908678526146,4.586598873138428,1399099,0.0,0
2020-06-01,4.508694743274442,4.557384471491226,4.401576598246973,4.469742774963379,2069625,0.0,0
2020-06-02,4.460004550713568,4.567122695741038,4.430790806652316,4.469742774963379,1066216,0.0,0
2020-06-03,4.508694743274442,4.518432503180163,4.430790806652316,4.469742774963379,2986490,0.0,0
2020-06-04,4.49895629606205,4.567122469400227,4.401576380110417,4.4600043296813965,2098341,0.0,0
2020-06-05,4.421052317603986,4.5671224221936635,4.421052317603986,4.479480266571045,1553969,0.0,0
2020-06-09,4.576860081499992,4.659633123480536,4.518432133809734,4.625550270080566,2403398,0.0,0
2020-06-10,4.576860427856445,4.6547648283496335,4.557384443819171,4.576860427856445,1879011,0.0,0
2020-06-11,4.508694710382264,4.5379084542303945,4.362624598109353,4.382100582122803,2378493,0.0,0
2020-06-12,4.323672676785509,4.450266806412403,4.274982484053905,4.362624645233154,3172926,0.0,0
2020-06-15,4.323672867843448,4.382100823096778,4.2847208976745605,4.2847208976745605,2476697,0.0,0
2020-06-16,4.430790810621288,4.703454589042977,4.343148649670844,4.6645026206970215,4214739,0.0,0
2020-06-17,4.664502480601877,4.7813583821300565,4.606074529837787,4.722930431365967,2280540,0.0,0
2020-06-18,4.722930621292296,4.761882590034756,4.586598730693682,4.645026683807373,4118676,0.0,0
2020-06-19,4.713192938585161,4.95664297939069,4.683978729377092,4.907952785491943,3275960,0.0,0
2020-06-22,4.869000768876368,4.976118915807995,4.732668877364176,4.927428722381592,1553981,0.0,0
2020-06-23,4.907952902826667,4.927428887982958,4.708323938888648,4.761882781982422,1295646,0.0,0
2020-06-24,4.79109660609611,4.810572589684139,4.683978464189908,4.722930431365967,834725,0.0,0
2020-06-25,4.674240909515073,4.693716893957049,4.537908554077148,4.537908554077148,1186055,0.0,0
2020-06-26,4.576860648478328,4.625550843090609,4.528170918210155,4.586598873138428,957393,0.0,0
2020-06-29,4.528170727429974,4.59633643980229,4.391838838341252,4.469742774963379,644273,0.0,0
2020-06-30,4.586598631605396,4.6645025674072915,4.460004503755274,4.489218711853027,1027385,0.0,0
2020-07-01,4.498956424697043,4.576860359685792,4.435659361432663,4.508694648742676,1078812,0.0,0
2020-07-02,4.625550776456383,4.786227766280498,4.576860582545517,4.713192939758301,1544725,0.0,0
2020-07-03,4.693717002868652,4.742406732931324,4.547646883992421,4.693717002868652,1078135,0.0,0
2020-07-06,4.693717072098312,4.72293081769798,4.562253823867463,4.567122936248779,938574,0.0,0
2020-07-07,4.63528879676517,4.674240764440166,4.542777525278997,4.596336364746094,843754,0.0,0
2020-07-08,4.645026534972989,4.654764759018622,4.508694648742676,4.508694648742676,1205225,0.0,0
2020-07-09,4.528170841683022,4.576860571128327,4.50869485703608,4.5184326171875,803974,0.0,0
2020-07-10,4.498956851902579,4.567123033662603,4.4697431056798,4.528171062469482,564001,0.0,0
2020-07-13,4.576860571128327,4.615812540422211,4.50869485703608,4.5184326171875,801504,0.0,0
2020-07-14,4.528171013971165,4.567122984747097,4.4697430578072685,4.547646999359131,756764,0.0,0
2020-07-15,4.6158122675230056,4.649895586898133,4.547646557460898,4.635288715362549,776247,0.0,0
2020-07-16,4.654765151165003,4.674241136552968,4.528171013971165,4.547646999359131,621713,0.0,0
2020-07-17,4.625550990452284,4.625550990452284,4.51843283749914,4.528171062469482,427008,0.0,0
2020-07-20,4.498956632540558,4.567122810976906,4.474611535645855,4.5184326171875,587748,0.0,0
2020-07-21,4.6158126184305095,4.6450268280667,4.5086949332340645,4.586598873138428,1184750,0.0,0
2020-07-22,4.557384375938605,4.606074567478614,4.4697426812483005,4.508694648742676,521541,0.0,0
2020-07-23,4.508694762541941,4.625550667974505,4.508694762541941,4.557384490966797,695826,0.0,0
2020-07-24,4.528170632489863,4.567122599984239,4.489218664995488,4.508694648742676,479192,0.0,0
2020-07-27,4.479480275670043,4.5086944823849455,4.37236213684082,4.37236213684082,687615,0.0,0
2020-07-28,4.44052853416315,4.44052853416315,4.3334103899171375,4.382100582122803,1272536,0.0,0
2020-07-29,4.401576758896048,4.440528728628783,4.294458609958972,4.304196834564209,806315,0.0,0
2020-07-30,4.352886235349414,4.450266616660484,4.333410251956015,4.440528392791748,2044644,0.0,0
2020-07-31,4.401576484784602,4.440528452091574,4.2847205828636845,4.313934326171875,890920,0.0,0
2020-08-03,4.28472044538424,4.425921438427463,4.255506238669338,4.37236213684082,756675,0.0,0
2020-08-04,4.469743129158481,4.508695100556209,4.401576947040394,4.421052932739258,911168,0.0,0
2020-08-05,4.352886564558075,4.45026695323402,4.274982625092605,4.304196834564209,1122138,0.0,0
2020-08-06,4.333410216716154,4.382100406975733,4.294458250246118,4.352886199951172,611455,0.0,0
2020-08-07,4.343148708343506,4.382100677215673,4.323672723907422,4.343148708343506,491141,0.0,0
2020-08-10,4.391839163293559,4.547647048066042,4.333410742159754,4.528171062469482,857693,0.0,0
2020-08-11,4.52817079402821,4.547646778470185,4.469742840702283,4.537908554077148,832391,0.0,0
2020-08-12,4.567122715258223,4.606074683735744,4.498956538250515,4.557384490966797,548378,0.0,0
2020-08-13,4.5963361174079695,4.606074340974726,4.489218444237994,4.498956203460693,765516,0.0,0
2020-08-14,4.489218664995488,4.508694648742676,4.430790713753926,4.508694648742676,685945,0.0,0
2020-08-17,4.411314887376356,4.576860522961099,4.411314887376356,4.537908554077148,767395,0.0,0
2020-08-18,4.537908601834443,4.576860571128327,4.450266903095254,4.5184326171875,972566,0.0,0
2020-08-19,4.479480480281684,4.84952463907148,4.469742720494629,4.7910966873168945,1437170,0.0,0
2020-08-20,4.703454715238487,4.732668924453827,4.557384597849991,4.713192939758301,1117492,0.0,0
2020-08-21,4.674240797770525,4.776489829732508,4.674240797770525,4.68397855758667,621273,0.0,0
2020-08-24,4.664502766454834,4.664502766454834,4.294458591260914,4.411314964294434,2533778,0.0,0
2020-08-25,4.479480220671237,4.54764639260636,4.430790495869628,4.498956203460693,1577439,0.0,0
2020-08-26,4.479480647893616,4.557384586481384,4.479480647893616,4.5184326171875,1238522,0.0,0
2020-08-27,4.508695076872922,4.586599019259164,4.479480866306019,4.528171062469482,1805872,0.0,0
2020-08-28,4.479480866306019,4.547647048066042,4.43079113448668,4.528171062469482,692769,0.0,0
2020-08-31,4.4794804877057475,4.557384423507643,4.4697427279025534,4.489218711853027,1063318,0.0,0
2020-09-01,4.460004742711555,4.479480727705505,4.352886593072775,4.391839027404785,1743200,0.0,0
2020-09-02,4.421052932739258,4.508695100556209,4.372362736320034,4.421052932739258,1962235,0.0,0
2020-09-03,4.460350662476837,4.499648869051574,4.401403352614731,4.4210524559021,1896383,0.04,0
2020-09-04,4.332631587982178,4.381754584190472,4.283509060245494,4.332631587982178,1719016,0.0,0
2020-09-07,4.283509082062395,4.3031581869514675,4.18035116427686,4.2049126625061035,1248534,0.0,0
2020-09-08,4.234385892041842,4.273684100023589,4.155789476078346,4.254034996032715,1102506,0.0,0
2020-09-09,4.16561384408292,4.185263416782395,4.077193109293267,4.116491317749023,1915496,0.0,0
2020-09-10,4.155789450396546,4.175438554265994,4.087017352617687,4.1361403465271,1277463,0.0,0
2020-09-11,4.0771928882697255,4.2147366104086625,4.0771928882697255,4.175438404083252,1349413,0.0,0
2020-09-14,4.185263633728027,4.244210949467231,4.165614060010004,4.185263633728027,562194,0.0,0
2020-09-15,4.155789450396546,4.160701843481806,4.101754531873465,4.1361403465271,1336327,0.0,0
2020-09-16,4.145964879367272,4.224561767395176,4.145964879367272,4.2049126625061035,1231171,0.0,0
2020-09-17,4.195087952115417,4.234386162608219,4.155789741622614,4.185263633728027,1105703,0.0,0
2020-09-18,4.175438630432658,4.204912521010273,4.096842213521145,4.116491317749023,1452398,0.0,0
2020-09-21,4.116491393560694,4.155789602740189,4.072280791115862,4.096842288970947,1076595,0.0,0
2020-09-22,4.057544155237767,4.165613998255033,4.057544155237767,4.077193260192871,866408,0.0,0
2020-09-23,4.1164913821055,4.22456169128418,4.106666595602164,4.22456169128418,1320915,0.0,0
2020-09-24,4.185263366300453,4.273684100023589,4.165613793837987,4.254034996032715,826772,0.0,0
2020-09-25,4.175438478819581,4.214736685848393,4.116491168276365,4.155789375305176,930742,0.0,0
2020-09-28,4.126315593719482,4.175438588026074,4.106666489691165,4.126315593719482,392816,0.0,0
2020-09-29,4.126315444638814,4.185263223065621,4.126315444638814,4.165613651275635,656864,0.0,0
2020-09-30,4.126315567638606,4.136140353826463,3.988771840309744,4.008420944213867,2149306,0.0,0
2020-10-01,4.028070263569303,4.10666668338972,4.028070263569303,4.077193260192871,1559761,0.0,0
2020-10-02,4.067368431411453,4.155789637030705,4.047719326659576,4.08701753616333,937348,0.0,0
2020-10-05,4.165613647887299,4.293333053588867,4.136140227169445,4.293333053588867,1213841,0.0,0
2020-10-06,4.244210720062256,4.2736841421029705,4.175438621181261,4.244210720062256,450779,0.0,0
2020-10-07,4.2245616158779145,4.28350892843094,4.200000118529587,4.244210720062256,1021114,0.0,0
2020-10-08,4.283508962340161,4.293333280274306,4.204912544980606,4.234385967254639,801501,0.0,0
2020-10-09,4.234386119793941,4.254035224841668,4.165614017891087,4.195087909698486,466142,0.0,0
2020-10-12,4.185263223065621,4.214736643807449,4.145964547957225,4.165613651275635,734792,0.0,0
2020-10-13,4.185263536300518,4.342456374612481,4.185263536300518,4.332631587982178,901043,0.0,0
2020-10-14,4.322807119509748,4.391578749644082,4.273684125009571,4.37192964553833,1176572,0.0,0
2020-10-15,4.381754323504024,4.4210525307440225,4.352280433838234,4.401403427124023,816094,0.0,0
2020-10-16,4.430877685546875,4.470175896057442,4.391579006564685,4.430877685546875,1013565,0.0,0
2020-10-19,4.480000095026912,4.519298304489915,4.450526672165464,4.46035099029541,740646,0.0,0
2020-10-20,4.460350771742704,4.475087482451344,4.381754356667842,4.391578674316406,625836,0.0,0
2020-10-21,4.381754356667842,4.450526454094139,4.371929570547691,4.391578674316406,520813,0.0,0
2020-10-22,4.352280616760254,4.362105403218972,4.254035094531098,4.352280616760254,991776,0.0,0
2020-10-23,4.322806984603492,4.362105191588577,4.263859674125866,4.283508777618408,600663,0.0,0
2020-10-26,4.254034962686114,4.381754371861421,4.224561541166636,4.263859748840332,645300,0.0,0
2020-10-27,4.234386009315911,4.273684218386048,4.175438695710706,4.22456169128418,645626,0.0,0
2020-10-28,4.185263440640717,4.263859858000273,4.165613867829228,4.234385967254639,1007843,0.0,0
2020-10-29,4.2147366104086625,4.254034816734073,4.165613618266113,4.175438404083252,726744,0.0,0
2020-10-30,4.175438741782583,4.195087846534459,4.067368431411453,4.08701753616333,1430118,0.0,0
2020-11-02,4.077193294180514,4.1263158227419545,4.047719402266354,4.067368507385254,971366,0.0,0
2020-11-03,4.0771929938824645,4.1754385122408735,4.057543890210782,4.145964622497559,847689,0.0,0
2020-11-04,4.145964515103408,4.2147366104086625,4.096841991432431,4.175438404083252,924561,0.0,0
2020-11-05,4.195087610230518,4.283508810869117,4.155789402940382,4.273684024810791,1108452,0.0,0
2020-11-06,4.234385743681584,4.293333053588867,4.234385743681584,4.293333053588867,522512,0.0,0
2020-11-09,4.273684261110337,4.46035099029541,4.273684261110337,4.46035099029541,549487,0.0,0
2020-11-10,4.568420961488487,4.642104981644923,4.509473651669022,4.548771858215332,910118,0.0,0
2020-11-11,4.58807009412531,4.676491293656191,4.553684280295114,4.666666507720947,948179,0.0,0
2020-11-12,4.686315686371732,4.725613893800593,4.612631664560514,4.647017478942871,715118,0.0,0
2020-11-13,4.6077194550634815,4.686315873052108,4.578245564081945,4.597894668579102,518146,0.0,0
2020-11-16,4.597894485421002,4.647017478942871,4.58807016779958,4.647017478942871,34602,0.0,0
2020-11-17,4.647017653089222,4.725614070892334,4.637192866628031,4.725614070892334,933661,0.0,0
2020-11-18,4.755087984189007,4.843508720397949,4.735438879645731,4.843508720397949,874808,0.0,0
2020-11-19,4.843508611595016,4.872982501983643,4.794386085576099,4.872982501983643,813455,0.0,0
2020-11-20,4.853333397881757,4.902455923900674,4.814035189677985,4.872982501983643,609929,0.0,0
2020-11-23,4.872982577612407,4.882806895580027,4.8336843687987265,4.853333473205566,944629,0.0,0
2020-11-24,4.853333323162957,4.902455848425616,4.814035115564195,4.892631530761719,995919,0.0,0
2020-11-25,4.882806770654738,5.059649174263437,4.882806770654738,5.010526180267334,1523745,0.0,0
2020-11-26,5.0203511404052925,5.108771876801741,5.0203511404052925,5.089122772216797,503502,0.0,0
2020-11-27,5.089122814384409,5.1382458104896,5.030175500141147,5.079298496246338,442231,0.0,0
2020-11-30,5.1185963336774725,5.138245436996958,5.039999920399532,5.049824237823486,1316590,0.0,0
2020-12-01,5.049824454990962,5.177543866295973,4.99087714249748,5.11859655380249,805257,0.0,0
2020-12-02,5.108771800994873,5.138245691670743,5.059649274497222,5.108771800994873,854261,0.0,0
2020-12-03,5.118596451942334,5.128420769593279,5.000701829301474,5.020350933074951,657123,0.0,0
2020-12-04,5.010526072395591,5.059649065334124,5.000701754890833,5.039999961853027,769628,0.0,0
2020-12-07,5.030175175876688,5.098947272296319,5.010526072395591,5.039999961853027,578747,0.0,0
2020-12-08,4.990877323923642,5.089122848317491,4.981053005720064,5.069473743438721,758016,0.0,0
2020-12-09,5.059649316114414,5.138245733934415,5.059649316114414,5.098947525024414,751543,0.0,0
2020-12-10,5.098947408002671,5.15789472001482,5.079298303998621,5.128420829772949,845575,0.0,0
2020-12-11,5.020351032980019,5.157894762131479,5.020351032980019,5.11859655380249,1204754,0.0,0
2020-12-14,5.059649216501336,5.442806980066132,5.030175326163309,5.374034881591797,2002557,0.0,0
2020-12-15,5.334736705959969,5.560701638356336,5.285614179726079,5.49193000793457,2021452,0.0,0
2020-12-16,5.580350787010667,5.580350787010667,5.3150876441248265,5.354385852813721,1503549,0.0,0
2020-12-17,5.364210791751283,5.374035109967058,5.280701978794936,5.315087795257568,1446811,0.0,0
2020-12-18,5.3445613787490815,5.541052416453553,5.28561406743774,5.5214033126831055,8414924,0.0,0
