Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,15.94715598683339,16.09516734002455,15.72752312299132,15.784819602966309,1360330,0.0,0
2019-11-12,15.861213225146033,15.899409057428032,15.641580359408135,15.746622085571289,1671976,0.0,0
2019-11-13,15.93760717222081,16.099943562186265,15.756171954879552,15.861213684082031,3542839,0.0,0
2019-11-14,15.784821689711043,16.00922655783736,15.784821689711043,15.842116355895996,1928120,0.0,0
2019-11-15,15.937608399502992,16.11904180945118,15.880311912963448,16.042648315429688,1637920,0.0,0
2019-11-18,16.166787597607247,16.18588642493694,15.8277916086451,15.956704139709473,1197413,0.0,0
2019-11-19,15.937607181095782,16.066521533907586,15.861213692914463,16.052196502685547,2080971,0.0,0
2019-11-20,16.004450221337734,16.176336013979135,15.947155564245373,16.11903953552246,1512198,0.0,0
2019-11-21,15.975803824987263,16.243181957868696,15.928058575463393,16.090394973754883,3304270,0.0,0
2019-11-22,16.109492588005796,16.319574219988194,16.09039376108984,16.290925979614258,1978157,0.0,0
2019-11-25,16.46281408003629,16.50101173920686,16.1954359299362,16.214534759521484,1060787,0.0,0
2019-11-26,16.18588823219315,16.44371514447431,16.181112614145288,16.348224639892578,2230284,0.0,0
2019-11-27,16.415068166959397,16.58695398358168,16.34822408746508,16.558305740356445,1603676,0.0,0
2019-11-28,16.69199330137253,16.768386792538546,16.55830514717313,16.7397403717041,1584400,0.0,0
2019-11-29,16.749289787126454,16.940272604374705,16.715865927209396,16.930723190307617,2721541,0.0,0
2019-12-02,16.940272603003205,16.96892084520215,16.66334688053809,16.7397403717041,1780663,0.0,0
2019-12-03,16.147690256507833,16.46281365099397,15.947158015182374,16.453264236450195,2116277,0.0,0
2019-12-04,16.138138361674688,16.36731881140845,16.052195465353986,16.11903953552246,2085614,0.0,0
2019-12-05,16.348223372803368,16.453263283974955,16.133366111417992,16.1954345703125,1216932,0.0,0
2019-12-06,16.25273096056081,16.376869698998654,16.157238642566217,16.329124450683594,964391,0.0,0
2019-12-09,16.42461813637674,16.472363388667606,16.243182899215117,16.348224639892578,740472,0.0,0
2019-12-10,16.252730497406723,16.348222812680074,15.932831514445665,16.023550033569336,1636186,0.0,0
2019-12-11,16.08084542548614,16.128590674611885,15.90895961445025,16.06174659729004,1252673,0.0,0
2019-12-12,15.9758028299387,16.05219631723746,15.923281965914978,15.994901657104492,1542240,0.0,0
2019-12-13,15.994902864852987,16.60605080938982,15.985353450549031,16.50101089477539,2139761,0.0,0
2019-12-16,16.290925239642227,16.682442066813856,16.290925239642227,16.606048583984375,1257661,0.0,0
2019-12-17,16.739739781306792,16.739739781306792,16.472361660973704,16.596500396728516,1181075,0.0,0
2019-12-18,16.539205178147625,16.596499837228762,16.33867296068146,16.42461585998535,1761577,0.0,0
2019-12-19,16.405517944757577,16.59650075942829,16.376869702942958,16.52010726928711,1951624,0.0,0
2019-12-20,16.42461745292715,16.58695385387155,16.338674545288086,16.338674545288086,2964315,0.0,0
2019-12-23,16.329125498322114,16.45326424472441,16.233633174200953,16.26228141784668,1038510,0.0,0
2019-12-24,16.18588675066343,16.30047607421875,16.13813968137833,16.30047607421875,515786,0.0,0
2019-12-27,16.22408258472705,16.35777073599641,16.12859026752131,16.30047607421875,532945,0.0,0
2019-12-30,16.3386738646195,16.376869698998654,16.185886884373936,16.329124450683594,671390,0.0,0
2019-12-31,16.147688768469596,16.271829324734277,15.956704137922896,16.023550033569336,1085080,0.0,0
2020-01-02,16.061745730820356,16.214532705417874,15.937606996971525,15.994901657104492,1016636,0.0,0
2020-01-03,16.22408406975292,16.45326455920541,16.214534655021822,16.348224639892578,821064,0.0,0
2020-01-06,16.281378425579238,16.33867491287069,16.12859143553122,16.26228141784668,1000036,0.0,0
2020-01-07,16.271830824212287,16.472363065537742,16.271830824212287,16.453264236450195,889912,0.0,0
2020-01-08,16.329124138682186,16.472361702254993,16.17633716135593,16.43416404724121,896516,0.0,0
2020-01-09,16.491460756348065,16.691992983832343,16.491460756348065,16.653797149658203,850209,0.0,0
2020-01-10,16.65379715460536,16.863878796036694,16.625148912942898,16.84477996826172,872965,0.0,0
2020-01-13,16.634698010766083,16.75883674621582,16.491460447904256,16.75883674621582,577757,0.0,0
2020-01-14,16.854328513876098,16.959370239862633,16.701541542276246,16.777935028076172,1041401,0.0,0
2020-01-15,16.76838593570292,16.88297707727878,16.69199244844048,16.86387825012207,1166294,0.0,0
2020-01-16,16.949821112520198,17.07395984602846,16.84477938476093,17.026214599609375,1170604,0.0,0
2020-01-17,17.0644131190368,17.131257195958412,16.988019628074316,17.093059539794922,1011713,0.0,0
2020-01-20,17.140805702783837,17.24584560894497,17.093058635106594,17.18855094909668,1362059,0.0,0
2020-01-21,17.121708282012158,17.188552360886167,16.95937188130476,17.04531478881836,922222,0.0,0
2020-01-22,17.045312744528406,17.131255641734636,16.988018086845692,17.016664505004883,1050845,0.0,0
2020-01-23,17.045313426722768,17.14080574092534,16.959370526076896,17.026214599609375,1396116,0.0,0
2020-01-24,17.102608272511326,17.188551174090932,17.04531361191306,17.08350944519043,935963,0.0,0
2020-01-28,16.84478060087771,16.997567586086593,16.71109244416107,16.82568359375,1452806,0.0,0
2020-01-29,16.978468131013745,17.073958616978135,16.863876997946498,17.035762786865234,1226432,0.0,0
2020-01-30,17.102606855586018,17.102606855586018,16.945046096653353,17.035762786865234,2391760,0.0,0
2020-01-31,17.17900276184082,17.331789746585507,16.911624627855357,17.17900276184082,2772738,0.0,0
2020-02-03,16.99756681231345,17.21719968724693,16.91162390937523,17.140806198120117,1371887,0.0,0
2020-02-04,17.007117131539182,17.054864203138152,16.816134309236954,17.04531478881836,1270459,0.0,0
2020-02-05,17.322241835241414,17.56097174728769,17.1312589984232,17.22675132751465,2846877,0.0,0
2020-02-06,17.379536633675354,17.494125960338454,17.22674965054821,17.31269073486328,1963409,0.0,0
2020-02-07,17.169451644622725,17.18855047116257,16.777934807377616,16.882976531982422,2766384,0.0,0
2020-02-10,16.80658417827375,16.854329426472283,16.52488284262768,16.682443618774414,2857716,0.0,0
2020-02-11,16.682443257931883,16.911623722783695,16.634698010766083,16.75883674621582,2033708,0.0,0
2020-02-12,15.651129396026278,17.05963596645062,15.412399530576874,16.663345336914062,4225689,0.0,0
2020-02-13,16.79703380442991,16.95937018893784,16.625148006555115,16.74928855895996,2421096,0.0,0
2020-02-14,16.711091128148002,16.739739368630293,16.42461600878265,16.64424705505371,2461660,0.0,0
2020-02-17,16.663345660022564,16.74928855895996,16.5105586888815,16.74928855895996,1878482,0.0,0
2020-02-18,16.669708872799312,16.90674269590539,16.505236913689444,16.83418083190918,1362607,0.227746,0
2020-02-19,16.71808258138848,16.776130960242952,16.495560412684394,16.640684127807617,839673,0.0,0
2020-02-20,16.727759102126225,16.92125433057469,16.60682389234911,16.83418083190918,1351148,0.0,0
2020-02-21,16.76645692003006,16.839018781907136,16.51491146960094,16.61166000366211,1192571,0.0,0
2020-02-24,16.41816476624244,16.476215000346897,16.084384224104348,16.176294326782227,1573093,0.0,0
2020-02-25,15.89572508598951,16.065033650256307,15.634504576556491,15.973123550415039,1830749,0.0,0
2020-02-26,15.731253023302122,15.769951332618426,15.494219189436857,15.557106018066406,1593262,0.0,0
2020-02-27,15.470031591260803,15.634503548010567,15.39263313192708,15.537755012512207,2472790,0.0,0
2020-02-28,14.99596630616283,15.131414075925361,14.696046574068095,14.821819305419922,3236517,0.0,0
2020-03-02,14.657346376592969,14.937916013365735,14.51222450065141,14.841168403625488,2760400,0.0,0
2020-03-03,14.841169043723237,15.0443402324016,14.405802474458866,14.531575202941895,3650477,0.0,0
2020-03-04,13.94141137065394,13.94141137065394,13.322223663330078,13.322223663330078,8297480,0.0,0
2020-03-05,13.360922838639068,13.68019172954586,13.264174298446875,13.341572761535645,4149148,0.0,0
2020-03-06,12.819132239645642,13.01262839080592,12.548237628021251,12.635311126708984,2737915,0.0,0
2020-03-09,12.267668395188364,12.35474189683599,11.038966178894043,11.038966178894043,3743140,0.0,0
2020-03-10,10.651973092873344,11.580755505490739,10.564899597524466,11.435632705688477,5294109,0.0,0
2020-03-11,11.600105643128504,11.672666587857274,10.903519466537343,10.980917930603027,7747403,0.0,0
2020-03-12,10.632623024145882,10.903518548222928,10.013435363769531,10.013435363769531,5854695,0.0,0
2020-03-13,9.848963951402409,10.206932067871094,9.403922334748446,10.206932067871094,6957405,0.0,0
2020-03-16,9.67481698361839,9.810264753547528,8.79440878573511,8.804083824157715,3519070,0.0,0
2020-03-17,8.736359396962271,9.336197933672546,8.484814858940982,9.29749870300293,4962246,0.0,0
2020-03-18,9.162051122738482,9.18140027519142,8.513838368973717,8.717009544372559,4345154,0.0,0
2020-03-19,9.15237755349734,9.268475254827617,8.271969293079191,8.504164695739746,4852640,0.0,0
2020-03-20,9.181401682929453,9.258800149933046,8.726685919948968,8.978230476379395,4194523,0.0,0
2020-03-23,8.562213233791915,8.59123742583534,8.001073933419416,8.407415390014648,3311479,0.0,0
2020-03-24,8.920180540486664,9.181400090656487,8.25745524370539,8.320342063903809,5060060,0.0,0
2020-03-25,8.891156104785964,8.958880448818062,8.513838845540683,8.939530372619629,2530033,0.0,0
2020-03-26,9.08465323247127,9.432946302241724,8.72668512454159,8.920181274414062,3830581,0.0,0
2020-03-27,9.268474722094885,9.607093690175294,8.726685480361185,8.736359596252441,3406124,0.0,0
2020-03-30,8.668635802364689,9.394247055053711,8.649285726081686,9.394247055053711,2366547,0.0,0
2020-03-31,9.520019782905965,9.877987890179726,9.191075867394288,9.394247055053711,3313733,0.0,0
2020-04-01,9.4426215391255,9.810264692951641,9.326523846758684,9.752215385437012,2486338,0.0,0
2020-04-02,9.452296535757522,9.684491919466039,9.210426113728875,9.307173728942871,2671680,0.0,0
2020-04-03,9.771565503926274,9.907012350935238,9.191076116948745,9.268474578857422,2574037,0.0,0
2020-04-06,9.423271307665168,9.897337107710891,9.38457207751169,9.82961368560791,2562593,0.0,0
2020-04-07,10.448802555267966,10.980917675347168,10.332704861868176,10.632623672485352,5104977,0.0,0
2020-04-08,10.400428083830942,10.593924235741822,10.119858432894558,10.26498031616211,3515913,0.0,0
2020-04-09,10.29400600497658,10.603599865298062,10.197257462294877,10.458477973937988,2625861,0.0,0
2020-04-14,10.622948985436912,11.087340697060304,10.564900598148038,10.922868728637695,4010989,0.0,0
2020-04-15,10.98091754013638,11.43563326968758,10.71969704120649,11.164738655090332,3077606,0.0,0
2020-04-16,10.932543227693479,11.009941688699325,10.680997768093269,10.719696998596191,2856468,0.0,0
2020-04-17,11.038965857551712,11.358234739190832,10.980917473251381,11.19376277923584,2929259,0.0,0
2020-04-20,11.19376244701391,11.300186019510006,10.835794345577964,10.893843650817871,1599936,0.0,0
2020-04-21,10.8357939501359,10.884168215626714,10.458476709164758,10.613273620605469,1879556,0.0,0
2020-04-22,10.41010382385945,10.535876561745738,10.197257581077846,10.390753746032715,2119972,0.0,0
2020-04-23,10.564899693624847,10.603598922724988,10.313354243142731,10.439126968383789,1960163,0.0,0
2020-04-24,10.516525089623839,10.73904634181664,10.41977748130458,10.613273620605469,2280964,0.0,0
2020-04-27,10.729371719510377,11.063153149388773,10.690672490152187,10.874493598937988,1968187,0.0,0
2020-04-28,11.029291652509233,11.116365158200292,10.656811877565534,10.797096252441406,1975270,0.0,0
2020-04-29,10.768071650231123,10.990592002868652,10.768071650231123,10.990592002868652,1440150,0.0,0
2020-04-30,11.193762558210413,11.90969969085668,11.184088442793,11.783926963806152,3867029,0.0,0
2020-05-01,11.51303224009759,11.551731472465587,10.932543754577637,10.932543754577637,2308830,0.0,0
2020-05-04,10.748741085580892,10.96908117069608,10.576301941631407,10.882861137390137,1512061,0.0,0
2020-05-05,11.016980871268258,11.256480034210833,10.949920847298873,11.208580017089844,1385954,0.0,0
2020-05-06,11.199000106157124,11.266060130680351,10.911600923719957,11.074460983276367,1296102,0.0,0
2020-05-07,11.084041049146913,11.112781059818582,10.863700967330793,10.940340995788574,1599625,0.0,0
2020-05-08,11.103201673406463,11.208580795730773,10.882861579343261,10.949921607971191,2374989,0.0,0
2020-05-11,11.026561487566685,11.428920731084405,10.988241471740006,11.323540687561035,1720220,0.0,0
2020-05-12,11.256480688683467,11.572620820062973,11.016981511815969,11.534300804138184,2796280,0.0,0
2020-05-13,11.294801458051527,11.486401550456552,11.02656225134698,11.381021499633789,2487993,0.0,0
2020-05-14,11.179841797617193,11.428920983325474,10.969081705918889,11.237320899963379,1832256,0.0,0
2020-05-15,11.390600362995356,11.390600362995356,10.82538106969405,11.122361183166504,1897119,0.0,0
2020-05-18,11.218160464849012,11.381020529511026,11.179841372296831,11.275640487670898,981278,0.0,0
2020-05-19,11.63968086242676,11.821700015633752,11.476820794543592,11.639680862426758,1689461,0.0,0
2020-05-20,11.543881517916002,12.319860042780567,11.515141504205278,12.147420883178711,2147286,0.0,0
2020-05-21,12.358180061061532,12.396500079342497,11.98456080548461,12.147420883178711,2744221,0.0,0
2020-05-22,12.137840425929339,12.176159520118713,11.86002030375361,11.974980354309082,2390510,0.0,0
2020-05-25,12.27195931884574,12.425239383212876,12.089940165072196,12.377339363098145,1657295,0.0,0
2020-05-26,12.492299529779974,12.894658779894979,12.415659496869983,12.87549877166748,2148304,0.0,0
2020-05-27,12.885078762626524,12.990458807770175,12.521039529338172,12.770118713378906,1619892,0.0,0
2020-05-28,12.923399579043233,13.00961962131625,12.7605394991942,12.932979583740234,2351760,0.0,0
2020-05-29,12.712639043618886,12.81801909170414,12.549779891967773,12.549779891967773,3774329,0.0,0
2020-06-01,12.358178694077756,12.7509579153484,12.358178694077756,12.712637901306152,1885902,0.0,0
2020-06-02,12.655158240553337,12.923398346486243,12.5785191329492,12.808438301086426,1459997,0.0,0
2020-06-03,12.798858904792988,12.95213897260142,12.683898853936663,12.818018913269043,2011756,0.0,0
2020-06-04,12.837177885329366,13.019197951156402,12.707848299888713,12.846757888793945,2811523,0.0,0
2020-06-05,12.693478013079504,12.990458124686262,12.693478013079504,12.894658088684082,2128572,0.0,0
2020-06-09,13.028778257625119,13.220377408710288,12.942558224438713,13.076678276062012,2778675,0.0,0
2020-06-10,13.047938798144813,13.555678091659939,12.99045877367188,13.431138038635254,1871063,0.0,0
2020-06-11,13.009619157616182,13.09583919681607,12.300699757968452,12.339019775390625,3775684,0.0,0
2020-06-12,11.831280029153962,12.339019318536145,11.601360855796191,12.166579246520996,1910266,0.0,0
2020-06-15,12.214479000232378,12.35817905711214,11.936659812927246,11.936659812927246,1756992,0.0,0
2020-06-16,12.300699674555784,12.415659726042742,12.022880472791424,12.367759704589844,2656347,0.0,0
2020-06-17,12.8659186846586,13.000038741386946,12.559359477656244,12.9042387008667,2821552,0.0,0
2020-06-18,12.894658599636129,12.971298631474742,12.722218527999251,12.827598571777344,2148220,0.0,0
2020-06-19,12.885078481778383,13.05751855189124,12.645578384399414,12.645578384399414,3503106,0.0,0
2020-06-22,12.492299357117114,12.770118549913496,12.482719353135776,12.616839408874512,1163908,0.0,0
2020-06-23,12.932979037380802,13.000039067426835,12.530619779767061,12.68389892578125,1461752,0.0,0
2020-06-24,12.779698717482875,13.028778824186048,12.712638688755096,12.770118713378906,1802958,0.0,0
2020-06-25,12.482718894522364,12.568938927186696,12.358178847340552,12.444398880004883,2594458,0.0,0
2020-06-26,12.568939984946512,12.693479119946726,12.39649990510587,12.521039962768555,2559630,0.0,0
2020-06-29,12.137840008205226,12.47313922145691,11.984559946073064,12.329439163208008,1355071,0.0,0
2020-06-30,12.568939454544813,12.90423867297861,12.463559410200284,12.69347858428955,1924867,0.0,0
2020-07-01,12.818018485303874,13.04793857934,12.722218446122154,12.856338500976562,1302884,0.0,0
2020-07-02,13.028778404923232,13.028778404923232,12.722218283461277,12.913818359375,1502894,0.0,0
2020-07-03,12.990458124686262,13.09583816428866,12.76053803828103,12.894658088684082,1117906,0.0,0
2020-07-06,12.88507877578123,13.067098853942454,12.865918767553731,12.87549877166748,956158,0.0,0
2020-07-07,12.990458456475018,13.162897603020813,12.779698371887209,12.779698371887207,1597149,0.0,0
2020-07-08,12.69347903487611,12.798859082961368,12.549779891967773,12.549779891967773,1664089,0.0,0
2020-07-09,12.722218348817805,13.000038460319919,12.664738325748402,12.779698371887207,1578388,0.0,0
2020-07-10,12.837177946943454,12.956928452156664,12.712637901306152,12.712637901306152,1466003,0.0,0
2020-07-13,12.971298616680167,12.971298616680167,12.573729835964459,12.72221851348877,1166496,0.0,0
2020-07-14,12.645579013019177,12.731799052361659,12.482719861368066,12.549779891967773,1596114,0.0,0
2020-07-15,12.885078871462623,12.976089372550277,12.798858833798636,12.952138900756836,1800959,0.0,0
2020-07-16,13.076678675252833,13.11499869117214,12.784489015199338,12.827598571777344,1188415,0.0,0
2020-07-17,12.88507869276265,13.067098769751121,12.76053864008633,12.9042387008667,1696805,0.0,0
2020-07-20,12.913818884017285,13.000038921681272,12.89465887564751,12.952138900756836,1405161,0.0,0
2020-07-21,13.019198935695625,13.26827812194824,12.932978897994257,13.268278121948242,2455403,0.0,0
2020-07-22,13.124578542623237,13.220377658645734,12.932978465253408,12.990458488464355,1284298,0.0,0
2020-07-23,12.990458764507027,13.210797935502043,12.952138748218774,13.114998817443848,1362130,0.0,0
2020-07-24,12.913818277369666,13.000038310983326,12.808438236286303,12.942558288574219,1035508,0.0,0
2020-07-27,12.81801799798483,13.028778076171877,12.81801799798483,13.028778076171875,562297,0.0,0
2020-07-28,13.124578111711443,13.17247720681884,13.01919807261792,13.028778076171875,1497318,0.0,0
2020-07-29,12.980878733282898,13.02877875354302,12.770118644138353,12.9042387008667,1619633,0.0,0
2020-07-30,13.028779010472519,13.143738138701393,12.9808789892678,13.13415813446045,1507046,0.0,0
2020-07-31,12.932979143756794,13.086259213694195,12.78927907819048,12.86591911315918,1644034,0.0,0
2020-08-03,12.837179361020869,12.923399402113478,12.712639301664879,12.885079383850098,1087835,0.0,0
2020-08-04,13.162897993341778,13.335338067663372,13.105418891230354,13.297018051147461,1858351,0.0,0
2020-08-05,13.153318511809848,13.249118556905872,12.932979330751468,13.01919937133789,2012692,0.0,0
2020-08-06,13.105418699675372,13.325757868758831,13.000038655796905,13.14373779296875,1857246,0.0,0
2020-08-07,13.019199109280516,13.14373824273608,12.885079048845721,13.000039100646973,1346654,0.0,0
2020-08-10,13.03835868593359,13.297017871254178,13.000038669936105,13.249117851257324,5742656,0.0,0
2020-08-11,13.30659770945056,13.34491772497057,13.028778519592914,13.09583854675293,1996895,0.0,0
2020-08-12,12.703058671466431,13.268277990351468,12.53061952043642,12.664738655090332,4396345,0.0,0
2020-08-13,12.837178478241391,12.942558521218979,12.44439924071462,12.540199279785156,4006698,0.0,0
2020-08-14,12.674319299691755,13.66105792591712,12.631210663083769,13.517358779907227,6486054,0.0,0
2020-08-17,13.431138095849665,13.517358132926345,13.086258870205384,13.191637992858887,2020004,0.0,0
2020-08-18,13.162410737974206,13.230609898335361,12.909099570918489,13.113697052001953,2446200,0.227746,0
2020-08-19,13.230609895302072,13.328037267224243,13.084468837418816,13.191638946533203,1479377,0.0,0
2020-08-20,13.103954312550979,13.30855179359921,13.094211575358207,13.17215347290039,1439587,0.0,0
2020-08-21,13.386492748632481,13.444949171770894,13.211124417552712,13.27932357788086,1513534,0.0,0
2020-08-24,13.25009536780607,13.367007275760612,13.103954309943555,13.240352630615234,1171875,0.0,0
2020-08-25,13.444949171393185,13.630061177992959,13.191638942802648,13.289066314697266,2062857,0.0,0
2020-08-26,13.279323582400604,13.347522742751964,13.094211575732626,13.162410736083984,2327515,0.0,0
2020-08-27,13.230609891932183,13.415720960201687,13.181896205983506,13.27932357788086,1493118,0.0,0
2020-08-28,13.191638944288286,13.279323579003318,12.94807051452431,13.25009536743164,1482930,0.0,0
2020-08-31,13.250095379300928,13.347522751293793,12.948070526123047,12.948070526123047,2186865,0.0,0
2020-09-01,12.743474010284611,12.840901382483983,12.509648317006118,12.655789375305176,2074666,0.0,0
2020-09-02,12.704503057384967,12.918842337820292,12.694760320168113,12.753216743469238,1746656,0.0,0
2020-09-03,12.918842339447862,12.987041499974435,12.68501758454937,12.714245796203613,1159690,0.0,0
2020-09-04,12.499905589945723,12.607075699452137,12.363507268755741,12.41222095489502,1340418,0.0,0
2020-09-07,12.090711566723106,12.421963694189849,12.071226092264153,12.363507270812988,1448208,0.0,0
2020-09-08,12.421963691711428,12.519391063986758,12.285566308861437,12.421963691711426,935767,0.0,0
2020-09-09,12.139425282075056,12.168653493833803,11.964056011522574,12.041997909545898,1371126,0.0,0
2020-09-10,12.197881700771694,12.300180911054616,12.080968853782913,12.149168014526367,1679947,0.0,0
2020-09-11,11.944570540503129,12.139425285618318,11.905599591480092,11.964056015014648,1151134,0.0,0
2020-09-14,12.032255167966424,12.295309073700558,11.939699633264745,12.139425277709961,1111246,0.0,0
2020-09-15,12.149168024664514,12.168653499178903,11.86662958254133,11.925085067749023,1701506,0.0,0
2020-09-16,12.041997911297607,12.1589107583496,11.895856852482613,12.003026962280273,1665601,0.0,0
2020-09-17,11.92508508950778,12.032255199532473,11.769202231443709,11.788687705993652,1554443,0.0,0
2020-09-18,11.866629606045944,11.895856879539943,11.72048854689855,11.749716758728027,2281682,0.0,0
2020-09-21,11.730231289274112,11.866629611204305,11.627933016994207,11.642546653747559,1236318,0.0,0
2020-09-22,11.613318436402757,11.876371404522297,11.574347487298311,11.759459495544434,1320130,0.0,0
2020-09-23,11.90559959017167,12.056612486787083,11.886114115662293,11.993284225463867,1388771,0.0,0
2020-09-24,11.817915897569055,12.041997916173976,11.769202211277664,11.895856857299805,720297,0.0,0
2020-09-25,11.925085065554047,12.05174064987427,11.85688684310171,11.973798751831055,1011569,0.0,0
2020-09-28,11.886114114794971,12.06148338536657,11.866629578622492,12.01276969909668,899627,0.0,0
2020-09-29,12.129682541761658,12.149168016262573,12.022512432006627,12.110197067260742,862174,0.0,0
2020-09-30,11.905599594116213,12.149168025564126,11.847144108904189,11.905599594116211,1881790,0.0,0
2020-10-01,12.022512429433595,12.33428002138151,11.998156055480402,12.16865348815918,1880894,0.0,0
2020-10-02,12.19788171185371,12.217367186369543,11.856886846162107,11.905599594116211,1414283,0.0,0
2020-10-05,11.876371369866176,12.217367173535036,11.876371369866176,12.188138961791992,579016,0.0,0
2020-10-06,12.17839621857805,12.32453727722168,12.080968846148961,12.32453727722168,917020,0.0,0
2020-10-07,12.168653461326816,12.470677377024906,12.110197037965479,12.441449165344238,1243778,0.0,0
2020-10-08,12.47067737052321,12.665532114959406,12.363507261083303,12.597332954406738,1408521,0.0,0
2020-10-09,12.665532114552125,12.733731275102599,12.577847479558656,12.607075691223145,1120098,0.0,0
2020-10-12,12.72398850700071,12.996784210205076,12.6460466094179,12.996784210205078,1561631,0.0,0
2020-10-13,13.191638955326216,13.201381692524928,12.860385890570038,12.96755599975586,1234949,0.0,0
2020-10-14,12.879871389762961,12.909099601415363,12.665532109314155,12.733731269836426,4933037,0.0,0
2020-10-15,12.73373127428554,12.928585080367494,12.568104741530728,12.626561164855957,1570816,0.0,0
2020-10-16,12.626561170580306,12.665532119481458,12.470677374975693,12.49016284942627,1148498,0.0,0
2020-10-19,12.607075681678014,12.870128648123782,12.607075681678014,12.840901374816895,912357,0.0,0
2020-10-20,12.753216746287444,12.879871391799067,12.685017585754393,12.685017585754395,997142,0.0,0
2020-10-21,12.685017585754393,12.743474009068438,12.636303899659357,12.685017585754395,1024060,0.0,0
2020-10-22,12.480420112609863,12.548619273189114,12.324537255335619,12.480420112609863,928928,0.0,0
2020-10-23,12.490162846579638,12.636303904925654,12.451191897687366,12.558362007141113,746993,0.0,0
2020-10-26,12.480420133480118,12.607075717624813,12.353765487670898,12.353765487670898,1114777,0.0,0
2020-10-27,12.295309080359218,12.324537292123283,11.959185114240196,11.993284225463867,1458016,0.0,0
2020-10-28,11.817915914165102,11.968927872712742,11.739974015989421,11.866629600524902,1394317,0.0,0
2020-10-29,11.691260314081408,11.929956907759248,11.564604729714366,11.876371383666992,2426364,0.0,0
2020-10-30,11.895856875378714,11.96892787409459,11.720488542798664,11.837401390075684,1548923,0.0,0
2020-11-02,11.808173161189446,11.99328423077503,11.720488525858418,11.876371383666992,996372,0.0,0
2020-11-03,12.003026949454783,12.344022752992073,11.964056000479093,12.295309066772461,1316791,0.0,0
2020-11-04,12.275823572855648,12.519391065232742,12.158910726113616,12.392735481262207,1287791,0.0,0
2020-11-05,12.490162850245312,12.59733295973051,12.412220952437895,12.470677375793457,1004093,0.0,0
2020-11-06,12.421963685214921,12.616818429663677,12.402478210770045,12.577847480773926,1012886,0.0,0
2020-11-09,12.587590190704262,12.889614105609517,12.499905555892436,12.879871368408203,963051,0.0,0
2020-11-10,13.162410734581853,13.425463700428752,13.103954311430213,13.20138168334961,1657875,0.0,0
2020-11-11,13.863885902963094,14.126939806523733,13.48392009171097,13.639803886413574,2835898,0.0,0
2020-11-12,13.893114121385697,13.961313281602035,13.405978201033044,13.454691886901855,875489,0.0,0
2020-11-13,13.37675001523122,13.4157209640012,13.055240626214363,13.181896209716797,1313284,0.0,0
2020-11-16,13.25983810275692,13.425463696637653,13.25983810275692,13.298809051513672,90119,0.0,0
2020-11-17,13.444949148659123,13.552119257561989,13.211124394842885,13.483920097351074,1750395,0.0,0
2020-11-18,13.3670072761389,13.493662859623331,13.13318252188773,13.230609893798828,1656086,0.0,0
2020-11-19,13.084468838165433,13.2403526332498,13.084468838165433,13.17215347290039,1332217,0.0,0
2020-11-20,13.084468841931905,13.211124425474411,13.055240630345173,13.074726104736328,876487,0.0,0
2020-11-23,13.103954308465621,13.328037263829538,13.074726096896415,13.27932357788086,647166,0.0,0
2020-11-24,13.493662824046012,13.932085058154552,13.493662824046012,13.776202201843262,1958690,0.0,0
2020-11-25,13.883371349486552,14.014897831835635,13.83465860207505,13.990541458129883,1559128,0.0,0
2020-11-26,14.068483353324336,14.224367147692467,14.010026930436288,14.04899787902832,1294343,0.0,0
2020-11-27,14.019769690169294,14.078226113151514,13.834658622394404,13.844401359558105,736912,0.0,0
2020-11-30,14.029512409413742,14.06848335801878,13.815173130421508,13.912599563598633,2517902,0.0,0
2020-12-01,14.039255147241754,14.107454307303854,13.844401342542643,13.89311408996582,977349,0.0,0
2020-12-02,13.922342300749893,14.014897834519122,13.844401341875285,13.912599563598633,1239245,0.0,0
2020-12-03,14.03925514690314,14.156167992721066,13.902856826782227,13.902856826782227,1449677,0.0,0
2020-12-04,13.83465860372719,13.990541459800639,13.824915866576633,13.941827774047852,925360,0.0,0
2020-12-07,14.010026931430401,14.175653462958293,13.912599559943406,14.019769668579102,1172209,0.0,0
2020-12-08,13.980798716040754,14.204881670397636,13.888242243986483,14.136682510375977,1385389,0.0,0
2020-12-09,14.136682510046658,14.224367144358176,14.02951240144369,14.146425247192383,962791,0.0,0
2020-12-10,13.873628609383823,14.107454300919498,13.84440133627733,14.078226089477539,963894,0.0,0
2020-12-11,13.990541454167149,14.2048816713931,13.932085031287345,14.107454299926758,1268346,0.0,0
2020-12-14,14.000284195612728,14.195138938605243,13.9515705098646,13.980798721313477,1226788,0.0,0
2020-12-15,13.883371344905106,14.195138933582822,13.883371344905106,14.12693977355957,1145370,0.0,0
2020-12-16,14.331537231050827,14.565361983855272,14.312051756789169,14.341279029846191,1394252,0.0,0
2020-12-17,14.526391004042182,14.906356812990625,14.419220895833902,14.857643127441406,2238246,0.0,0
2020-12-18,14.867385891416275,14.867385891416275,14.448449133271447,14.497162818908691,3701625,0.0,0
2020-12-21,14.321794492979924,14.49716282298788,14.292566281589353,14.37050724029541,574465,0.0,0
2020-12-22,14.360764523403045,14.389992734834804,14.165910718860111,14.224367141723633,705542,0.0,0
