Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,18.375207393047614,18.68395572432224,18.36585116670381,18.665245056152344,1769925,0.0,0
2019-11-08,18.702668314040622,18.702668314040622,18.59039716612783,18.637176513671875,1403353,0.0,0
2019-11-11,18.7120263354282,18.861722403350193,18.683957653498613,18.84300994873047,1323014,0.0,0
2019-11-12,18.80558380073668,18.81494002654239,18.590395960758137,18.730735778808594,2064974,0.0,0
2019-11-13,18.693310567493878,18.871075285837367,18.5342583004534,18.581039428710938,2421360,0.0,0
2019-11-14,18.70266982580144,18.758805404295348,18.637178020138904,18.693313598632812,1386735,0.0,0
2019-11-15,18.74945002506209,18.880433629844198,18.721381344958303,18.83365249633789,1425848,0.0,0
2019-11-18,18.852363830772322,18.880432509210113,18.674599103035,18.72138023376465,1352792,0.0,0
2019-11-19,18.852364279741362,18.95528098527988,18.76816002694034,18.945924758911133,1457937,0.0,0
2019-11-20,18.90850146995768,18.90850146995768,18.618465565801646,18.693313598632812,2183168,0.0,0
2019-11-21,18.627818358713398,18.72137882863285,18.440697418874493,18.534257888793945,1961967,0.0,0
2019-11-22,18.49683682245354,18.702668451484783,18.49683682245354,18.609107971191406,1376871,0.0,0
2019-11-25,18.609106850595328,18.73073600300782,18.43134391171188,18.496835708618164,1684628,0.0,0
2019-11-26,18.50619305957116,18.712024688720703,18.487480606598183,18.712024688720703,4425976,0.0,0
2019-11-27,18.82429767816265,19.12368978855194,18.805585225133886,19.09562110900879,2430804,0.0,0
2019-11-28,19.22660417585327,19.26402908086879,19.142399924086043,19.179824829101562,1825751,0.0,0
2019-11-29,19.264029617232197,19.32952141831514,19.058197987469,19.09562110900879,1308406,0.0,0
2019-12-02,19.207894735197577,19.366947022641178,19.18918228149414,19.18918228149414,1414598,0.0,0
2019-12-03,19.058197293565787,19.133045318437915,18.861720112952906,19.002059936523438,2330162,0.0,0
2019-12-04,18.83365166583609,18.97399327564864,18.683955614252557,18.768159866333008,2878567,0.0,0
2019-12-05,18.721379467522542,18.955279758044536,18.721379467522542,18.936567306518555,1333981,0.0,0
2019-12-06,18.992703724402634,19.1517560004383,18.983349282739663,19.104976654052734,1367553,0.0,0
2019-12-09,19.22660255432129,19.28273990711006,19.198535662444446,19.22660255432129,1303959,0.0,0
2019-12-10,19.198538908691756,19.254674486454853,19.04884284497827,19.133047103881836,1532905,0.0,0
2019-12-11,19.142401433800032,19.34355585282877,19.128367985571273,19.338878631591797,1203812,0.0,0
2019-12-12,19.273386001586914,19.292098454768926,19.17982552019461,19.273386001586914,1426156,0.0,0
2019-12-13,19.329520893414724,19.348233345935345,19.235960415329306,19.28274154663086,1195135,0.0,0
2019-12-16,19.460504839501446,19.731830052342044,19.404369265454942,19.713117599487305,1954321,0.0,0
2019-12-17,19.741186380109163,19.816034407394636,19.43243804449187,19.507286071777344,2020736,0.0,0
2019-12-18,19.65698212634829,19.69440524773216,19.44179427096727,19.507286071777344,2337256,0.0,0
2019-12-19,19.60084712921878,19.74118696144705,19.525999099729187,19.70376205444336,3049602,0.0,0
2019-12-20,19.722473973571937,19.85813658100791,19.65698217260774,19.787965774536133,4878742,0.0,0
2019-12-23,19.797321852815923,19.8487802059076,19.67569447829554,19.713117599487305,900932,0.0,0
2019-12-24,19.675693934231145,19.713117054388096,19.535352326218966,19.69440460205078,909612,0.0,0
2019-12-27,19.638270366968246,19.652303814918106,19.48857430711044,19.600847244262695,974869,0.0,0
2019-12-30,19.497930138437432,19.67569487510713,19.460505231973176,19.656982421875,790321,0.0,0
2019-12-31,19.441793672716415,19.507285471511214,19.20789337158203,19.20789337158203,1218040,0.0,0
2020-01-02,19.179823078121494,19.31080666468257,19.1423981765226,19.254671096801758,699393,0.0,0
2020-01-03,19.38565783749362,19.479218322196026,19.217251106450675,19.26403045654297,816967,0.0,0
2020-01-06,19.207892433353475,19.27338422894926,19.142398853240095,19.245315551757812,966378,0.0,0
2020-01-07,19.245317321813896,19.395013378234484,19.226604868631885,19.273386001586914,1875249,0.0,0
2020-01-08,19.198537529399207,19.226604424005405,18.805584944252985,19.04884147644043,2321868,0.0,0
2020-01-09,18.740092607762502,19.095620277234126,18.740092607762502,19.030128479003906,2012320,0.0,0
2020-01-10,19.04884136613147,19.235960538987506,19.04884136613147,19.151756286621094,1642401,0.0,0
2020-01-13,19.10497693953651,19.235960538987506,19.076908260575138,19.151756286621094,897285,0.0,0
2020-01-14,19.23596040210715,19.24531662836103,19.067551898572695,19.179824829101562,1207679,0.0,0
2020-01-15,19.198535662444446,19.404367269117316,19.18917943697965,19.22660255432129,1520799,0.0,0
2020-01-16,19.31080666468257,19.432435810361447,19.151754401922325,19.254671096801758,1560577,0.0,0
2020-01-17,19.310809278689376,19.497930242978413,19.30145305202315,19.45115089416504,1298734,0.0,0
2020-01-20,19.544708481578688,19.544708481578688,19.207893263315672,19.310808181762695,1399837,0.0,0
2020-01-21,19.301452050293317,19.301452050293317,18.964636830378367,19.104976654052734,1276312,0.0,0
2020-01-22,18.852363059169228,18.992702876578907,18.627818994410227,18.936567306518555,4541408,0.0,0
2020-01-23,18.85236534940466,18.90850092628451,18.665246164965886,18.777517318725586,1703555,0.0,0
2020-01-24,18.8523634176899,18.871075869571744,18.627819348660683,18.674598693847656,1629049,0.0,0
2020-01-28,18.356495366627485,18.655887449405423,18.24422244332697,18.581039428710938,1716831,0.0,0
2020-01-29,18.7120263354282,18.899147312589637,18.67460142618875,18.84300994873047,1613221,0.0,0
2020-01-30,18.749450534130556,18.805586111344493,18.49215875415454,18.571685791015625,2815674,0.0,0
2020-01-31,18.665245056152344,18.702668177009844,18.524903445513026,18.665245056152344,2961800,0.0,0
2020-02-03,18.356496712748534,18.627820138468675,18.337784260073295,18.562328338623047,1219916,0.0,0
2020-02-04,18.552971279606744,18.562327505524447,18.403275233958777,18.496835708618164,1508181,0.0,0
2020-02-05,18.590397394748752,18.618464289813254,18.281649057415063,18.30035972595215,1952226,0.0,0
2020-02-06,18.32842719424294,18.421987668816104,18.225510493760705,18.393918991088867,2488720,0.0,0
2020-02-07,18.496836913992357,18.496836913992357,18.216155471723166,18.30035972595215,1480882,0.0,0
2020-02-10,18.356496098377164,18.403275443981904,18.131950242825006,18.160018920898438,1192662,0.0,0
2020-02-11,18.24422522619256,18.38924406913488,18.09452916196985,18.1319522857666,1306396,0.0,0
2020-02-12,18.085170912844386,18.291002532007766,17.93547486535872,18.262935638427734,2555431,0.0,0
2020-02-13,19.17982520309443,19.301452577731133,18.782195394398343,18.917856216430664,4069008,0.0,0
2020-02-14,19.048842061522407,19.423082205414072,18.983350259406087,19.348234176635742,2810924,0.0,0
2020-02-17,19.3201660663456,19.544710159301758,19.3108098394077,19.544710159301758,1630606,0.0,0
2020-02-18,19.51664245547704,19.79732211392926,19.48857377582472,19.68505096435547,2465216,0.0,0
2020-02-19,19.64762647845561,19.73183073469613,19.535353541962323,19.70376205444336,1789270,0.0,0
2020-02-20,19.647627300632188,19.797323365875574,19.600847949437824,19.769254684448242,1803512,0.0,0
2020-02-21,19.68505111095843,19.806678487988805,19.68505111095843,19.759899139404297,1445889,0.0,0
2020-02-24,19.68505109239074,19.68505109239074,19.432438327430052,19.554065704345703,1751054,0.0,0
2020-02-25,19.451151419953533,19.47921831619313,19.09562193509752,19.161113739013672,4584773,0.0,0
2020-02-26,18.912143459503763,18.998325525180697,18.644021274460755,18.74935531616211,3160349,0.47,0
2020-02-27,18.644019507392127,18.873837718604268,18.596141398301896,18.682323455810547,2417096,0.0,0
2020-02-28,18.232263873166456,18.328020095825195,18.002443824773444,18.328020095825195,5062428,0.0,0
2020-03-02,18.002445451587782,18.088627520914898,17.882748336014902,18.050325393676758,2571990,0.0,0
2020-03-03,18.050324295978026,18.21311243631479,17.91626229271468,18.059900283813477,2651745,0.0,0
2020-03-04,17.954565335297236,18.09341441223408,17.86838327557318,17.935413360595703,4044977,0.0,0
2020-03-05,18.193960766561037,18.31844495764911,18.06947657547296,18.155656814575195,2799332,0.0,0
2020-03-06,17.858808517456055,18.11256763363566,17.858808517456055,17.858808517456055,2610052,0.0,0
2020-03-09,17.46620263718303,17.542808717004462,17.24596038600055,17.293838500976562,4054673,0.0,0
2020-03-10,16.7767464759782,17.20765495300293,16.728866538686884,17.20765495300293,4598401,0.0,0
2020-03-11,17.81092835571145,17.81092835571145,17.245957913126365,17.33213996887207,4605736,0.0,0
2020-03-12,17.188505154420312,17.265111229213012,16.403290604754027,16.412866592407227,5294570,0.0,0
2020-03-13,15.943652812748393,16.441593170166016,15.254198197700505,16.441593170166016,5998379,0.0,0
2020-03-16,15.484017422291284,16.16389609526066,15.062683105468752,15.06268310546875,4118860,0.0,0
2020-03-17,14.756257992771621,16.28838120181015,14.641348889076188,16.010683059692383,4969911,0.0,0
2020-03-18,16.03941198626244,16.17347215870403,15.464865519975422,15.713835716247559,5082414,0.0,0
2020-03-19,16.21177527265275,16.996987944625946,15.618076861942441,15.704258918762207,5842411,0.0,0
2020-03-20,15.914927655881444,16.508624265353152,15.608501537278313,15.723411560058594,6324482,0.0,0
2020-03-23,14.899896379093471,15.369107909228605,14.583895174377657,14.794562339782715,4324059,0.0,0
2020-03-24,14.765835338641777,15.072259643363678,14.507289146620325,14.852017402648926,3625333,0.0,0
2020-03-25,15.886199477705834,16.192623765712217,14.536016317157193,14.842440605163574,4857379,0.0,0
2020-03-26,15.12013862190377,15.790442242990858,14.938199419849338,15.388259887695312,4860892,0.0,0
2020-03-27,15.704260457509829,15.742564409375198,15.14886594049264,15.254199981689453,4120022,0.0,0
2020-03-30,15.436140123208009,16.259654998779297,15.369108207343631,16.259654998779297,3046135,0.0,0
2020-03-31,16.546928828810177,17.102323335576397,16.326684762515274,16.46074676513672,4190750,0.0,0
2020-04-01,17.073596330656272,17.09274830731059,16.40329175921938,16.81505012512207,3334014,0.0,0
2020-04-02,16.374565620670925,17.111900283964907,16.17347351866665,16.81505012512207,2882084,0.0,0
2020-04-03,17.10232248973078,17.303412744068062,16.460745951022158,16.748018264770508,4080043,0.0,0
2020-04-06,16.403290000575907,17.04486653824608,16.22135172116509,16.92995834350586,2417092,0.0,0
2020-04-07,17.025716948558944,17.083171047813675,16.594806638066252,16.77674674987793,2650709,0.0,0
2020-04-08,16.518201018395846,16.74801924817549,16.230928687779528,16.508625030517578,2626904,0.0,0
2020-04-09,16.690566356641778,16.949112568789005,16.527778203782383,16.72886848449707,1726754,0.0,0
2020-04-14,16.671413907359035,17.00656619215832,16.479897794207155,16.996990203857422,2753436,0.0,0
2020-04-15,17.006566673788477,17.226808931647344,16.580445227712342,16.72886848449707,3724290,0.0,0
2020-04-16,16.317111037373646,16.70014142703273,16.29795906128245,16.489473342895508,3529302,0.0,0
2020-04-17,16.67141244860748,16.99698871661789,16.532563370043334,16.91080665588379,1985885,0.0,0
2020-04-20,16.757593694437833,16.968259929080684,16.250077342176205,16.307533264160156,2218038,0.0,0
2020-04-21,16.163896659102168,16.499048926755837,16.039412470424878,16.278806686401367,3083194,0.0,0
2020-04-22,16.06814119959935,16.690565825513836,15.91492904018757,16.58523178100586,2713503,0.0,0
2020-04-23,16.958685345165353,16.97783732074455,16.278806650000206,16.46074676513672,2551807,0.0,0
2020-04-24,16.288383058611686,16.556505244348784,16.163897040563654,16.37456512451172,2190349,0.0,0
2020-04-27,16.326684084008377,16.738442409684556,16.288381960874673,16.680988311767578,1191505,0.0,0
2020-04-28,16.61395852437485,16.70014058601213,16.25486720969715,16.364988327026367,2201876,0.0,0
2020-04-29,16.374564347072184,16.52777649552397,16.163896273126323,16.183048248291016,2886783,0.0,0
2020-04-30,16.18304920868637,16.36498933068257,16.039413039292736,16.240503311157227,4262528,0.0,0
2020-05-01,16.04898782709773,16.187836905247654,15.723411560058592,15.723411560058594,2732961,0.0,0
2020-05-04,15.570200637854825,15.76171492229863,15.570200637854825,15.646806716918945,2403426,0.0,0
2020-05-05,15.646806428519742,16.07771675683358,15.618078464487834,15.665958404541016,2975099,0.0,0
2020-05-06,15.637230455493537,15.857472700650343,15.589352341827436,15.780866622924805,1887338,0.0,0
2020-05-07,15.761713158326483,15.972381222000646,15.570198895315995,15.694683074951172,2441917,0.0,0
2020-05-08,15.800018454668198,15.88620051962648,15.67553426441343,15.79044246673584,1594728,0.0,0
2020-05-11,15.819170534595791,16.087290892733815,15.819170534595791,15.962806701660156,2518522,0.0,0
2020-05-12,15.962805499648633,16.1638957531099,15.809593356125909,15.857471466064453,1854967,0.0,0
2020-05-13,15.713836764160707,15.8670489218635,15.560624606457914,15.828746795654297,1609707,0.0,0
2020-05-14,15.761715202472294,15.85747325961285,15.512746810913088,15.512746810913086,2107485,0.0,0
2020-05-15,15.704259180550354,15.89577527143856,15.613290041916498,15.867047309875488,1531575,0.0,0
2020-05-18,15.934078867332119,16.001108957412058,15.77129072295242,15.838322639465332,1439570,0.0,0
2020-05-19,16.16389556909517,16.16389556909517,15.95322933075792,15.991533279418945,1458683,0.0,0
2020-05-20,15.809593499242416,15.981957618874013,15.713835452065657,15.847895622253418,1311909,0.0,0
2020-05-21,15.9340779605552,15.953229935611846,15.713835726702385,15.771289825439453,1350740,0.0,0
2020-05-22,15.675534392551652,15.771290619792095,15.62765445249847,15.665958404541016,1382165,0.0,0
2020-05-25,15.809594675245512,15.876624765325452,15.685108656725934,15.838322639465332,1094446,0.0,0
2020-05-26,15.914928318139557,16.25007876012668,15.847896403309205,16.096866607666016,1938408,0.0,0
2020-05-27,15.876624330503548,16.326684799023496,15.790442266637376,16.278806686401367,3537092,0.0,0
2020-05-28,16.345836485799516,16.546928573411407,16.240502448172677,16.297958374023438,1817552,0.0,0
2020-05-29,16.077716305510634,16.230928456514025,16.02026037905968,16.048988342285156,3412533,0.0,0
2020-06-01,16.010685348441573,16.106443405151367,15.914929118164798,16.106443405151367,1452404,0.0,0
2020-06-02,16.077715723729778,16.451170099982786,15.924501751837608,16.384140014648438,1639431,0.0,0
2020-06-03,16.432018402083905,16.70492765493411,16.3841402907334,16.661836624145508,1575618,0.0,0
2020-06-04,16.80547275272687,16.987412863092576,16.728866678851762,16.84377670288086,1969484,0.0,0
2020-06-05,16.7575942520865,16.901230408960675,16.671412192675426,16.748018264770508,1880328,0.0,0
2020-06-09,16.843777221748567,17.31298966699166,16.843777221748567,17.28426170349121,2404243,0.0,0
2020-06-10,17.245957913126365,17.437472172002465,17.159775857380655,17.33213996887207,1859663,0.0,0
2020-06-11,17.140625850015837,17.236383903656073,16.776747437902486,16.96826171875,1960453,0.0,0
2020-06-12,16.738443663229287,16.83420171788415,16.585231506354695,16.71929168701172,2559086,0.0,0
2020-06-15,16.585229872943103,16.66183594383578,16.288381576538086,16.288381576538086,2977740,0.0,0
2020-06-16,16.518199920654297,16.65226008917502,16.29795769338945,16.518199920654297,2620525,0.0,0
2020-06-17,16.489472348114862,16.64268449473548,16.345836188962142,16.61395835876465,2183223,0.0,0
2020-06-18,16.652261976426427,16.91080818196063,16.52777778103941,16.81505012512207,2941805,0.0,0
2020-06-19,16.8629281556308,16.996988324151523,16.384139752133574,16.518199920654297,6519049,0.0,0
2020-06-22,16.393716024405787,16.661836366108922,16.345836087363907,16.499048233032227,1403795,0.0,0
2020-06-23,16.66183660343324,16.7097165411571,16.432018381657326,16.54692840576172,1467582,0.0,0
2020-06-24,16.451170777347123,16.470322752926315,16.2979586255794,16.46074676513672,2490115,0.0,0
2020-06-25,16.297957879036122,16.35541197670905,16.087289810180664,16.087289810180664,1870920,0.0,0
2020-06-26,16.13517013681216,16.20220022345571,16.001108137092192,16.183048248291016,2611519,0.0,0
2020-06-29,16.048988515218355,16.058564503063362,15.713836246374713,15.800018310546875,1985600,0.0,0
2020-06-30,15.99153450742568,16.412867016454747,15.905352442753157,16.326684951782227,3382959,0.0,0
2020-07-01,16.202199776674437,16.460745954969653,16.183047802037866,16.451169967651367,2097177,0.0,0
2020-07-02,16.661838390925507,16.77674842735752,16.546930180926562,16.72886848449707,1715790,0.0,0
2020-07-03,16.76717062900575,16.93953475183296,16.728866678851762,16.84377670288086,1187010,0.0,0
2020-07-06,16.853353694101717,16.968261898541172,16.64268560857442,16.71929168701172,1503119,0.0,0
2020-07-07,16.661838434408654,16.700142388796976,16.336262127840193,16.43202018737793,2698522,0.0,0
2020-07-08,16.45117067802098,16.700140879748567,16.326684663940735,16.345836639404297,1636026,0.0,0
2020-07-09,16.278806163804724,16.48947240958519,16.144745991620145,16.250078201293945,2271225,0.0,0
2020-07-10,16.154321303032813,16.326683591585194,16.04898727133459,16.173471450805664,1508939,0.0,0
2020-07-13,16.412866144100267,16.748018397076194,16.2692299860914,16.680988311767578,2310943,0.0,0
2020-07-14,16.65226216286006,16.700142105031897,16.47989802390752,16.56608009338379,2103367,0.0,0
2020-07-15,16.58523106926527,16.700141097109345,16.417655847860292,16.69056510925293,1673030,0.0,0
2020-07-16,16.79589914924059,16.79589914924059,16.50383791213512,16.69056510925293,1214737,0.0,0
2020-07-17,16.700141233293106,16.700141233293106,16.50862512746887,16.62353515625,1864461,0.0,0
2020-07-20,16.709716561928886,16.76717066083607,16.623534500351678,16.661836624145508,930547,0.0,0
2020-07-21,16.55650454704071,16.613958646409955,16.25007842206132,16.594806671142578,2038144,0.0,0
2020-07-22,16.51819994693859,16.537351921452828,16.336259841918945,16.336259841918945,1526480,0.0,0
2020-07-23,16.345836485799516,16.470322498709947,16.25007843581447,16.297958374023438,1260346,0.0,0
2020-07-24,16.297957976754876,16.499048233032227,16.269230014529747,16.499048233032227,1067330,0.0,0
2020-07-27,16.278807541942392,16.364989610337908,16.05856529001298,16.106443405151367,2439590,0.0,0
2020-07-28,16.13517112454311,16.183049238952872,15.943655014038088,15.943655014038086,1940133,0.0,0
2020-07-29,16.068140584197597,16.326684951782227,16.010684656793956,16.326684951782227,1906629,0.0,0
2020-07-30,16.345836911005087,16.384140862568668,16.163896793943962,16.211776733398438,1455293,0.0,0
2020-07-31,16.202200767667293,16.230928731379265,15.828746371576312,15.914928436279297,2873796,0.0,0
2020-08-03,15.867048504906139,16.087290747512213,15.80001841597672,15.972382545471191,1977959,0.0,0
2020-08-04,16.11601797757876,16.374564160050497,16.020259929281874,16.317110061645508,2129313,0.0,0
2020-08-05,16.230928320796245,16.278806432672123,16.02983623276519,16.116018295288086,1493590,0.0,0
2020-08-06,16.058564851287255,16.173473055053257,15.996321842161436,16.077716827392578,1740872,0.0,0
2020-08-07,16.029835712507737,16.16389588255551,16.029835712507737,16.087289810180664,1362494,0.0,0
2020-08-10,16.087290015159837,16.374564160050497,16.048987891700797,16.317110061645508,1557146,0.0,0
2020-08-11,16.25965332917353,16.43201744225985,16.20219923362235,16.307533264160156,1522404,0.0,0
2020-08-12,16.23092966886931,16.403291981797903,16.139958691743423,16.26923179626465,1463884,0.0,0
2020-08-13,15.512745340124525,15.512745340124525,14.507288575127223,14.708379745483398,10907109,0.0,0
2020-08-14,14.708380362100694,14.880744490550963,14.660502249279144,14.670077323913574,4088530,0.0,0
2020-08-17,14.660502306291791,14.842441510084027,14.660502306291791,14.78498649597168,3091430,0.0,0
2020-08-18,14.794561857581483,14.852016869261663,14.684440741178939,14.76583480834961,2237557,0.0,0
2020-08-19,14.727532729807471,14.995654004253929,14.71795674170169,14.82328987121582,3686512,0.0,0
2020-08-20,14.804138471747953,14.938199562532446,14.784986495971681,14.78498649597168,2626154,0.0,0
2020-08-21,14.804138664205459,14.899896717898757,14.765835625371436,14.832865715026855,2742043,0.0,0
2020-08-24,14.890320111826982,14.947774211085004,14.823289111737367,14.87116813659668,2107331,0.0,0
2020-08-25,14.909471029759116,14.919047017281727,14.775410857308296,14.880743980407715,3275296,0.0,0
2020-08-26,14.801538985848065,14.989652721504628,14.70253260136912,14.920347213745117,2771851,0.51,0
2020-08-27,14.831240849002562,14.880744513484924,14.618376696874972,14.692631721496582,2879633,0.0,0
2020-08-28,14.672830216774164,14.752035704093018,14.554021985795881,14.643128395080566,1808266,0.0,0
2020-08-31,14.65302848815918,14.72233304959181,14.534220263901599,14.65302848815918,3235767,0.0,0
2020-09-01,14.752035140991211,14.930247952757993,14.643127836135871,14.752035140991211,3414505,0.0,0
2020-09-02,14.771837050425736,14.969850762052651,14.771837050425736,14.910447120666504,2851065,0.0,0
2020-09-03,15.058957589818135,15.217368563553404,14.969851181041076,15.098560333251953,2831338,0.0,0
2020-09-04,14.910447584560924,14.950050328118428,14.791638409684522,14.870844841003418,2101107,0.0,0
2020-09-07,14.821341175505566,14.900546662620576,14.662930201275545,14.870844841003418,1499993,0.0,0
2020-09-08,14.900545978169948,15.058956945123425,14.860943236431579,14.969850540161133,2143496,0.0,0
2020-09-09,14.801538804726857,14.8609433900504,14.66292967931167,14.752035140991211,1954045,0.0,0
2020-09-10,14.860943767557519,14.92034741018622,14.672830029424253,14.78173828125,2241630,0.0,0
2020-09-11,14.672829850400007,14.742135358226392,14.57382346582553,14.613426208496094,2148398,0.0,0
2020-09-14,14.613425716495922,14.791637580411548,14.53422023382146,14.573822975158691,2066213,0.0,0
2020-09-15,14.613425869477492,14.672829510003293,14.316404834236955,14.35600757598877,3553141,0.0,0
2020-09-16,14.3461072426644,14.435213651310146,14.281753138755738,14.326306343078613,2699723,0.0,0
2020-09-17,14.276802062988283,14.405511209466722,14.257000220051365,14.276802062988281,3336078,0.0,0
2020-09-18,14.257000286615758,14.286703051159812,14.098589319196181,14.128292083740234,4046577,0.0,0
2020-09-21,14.02928493994211,14.103539963862838,13.910476712828176,13.9896821975708,2082137,0.0,0
2020-09-22,13.920377637124464,13.99958312188218,13.643157496268602,13.682760238647461,3037735,0.0,0
2020-09-23,13.771866642426657,14.02928493994211,13.761965720782865,13.9896821975708,4550752,0.0,0
2020-09-24,13.84117146980514,14.16789528086166,13.82137057034334,14.088688850402832,2658082,0.0,0
2020-09-25,14.098589348262351,14.316404901015249,14.068887527860907,14.207497596740723,2284517,0.0,0
2020-09-28,14.207497596740723,14.326305822550346,14.093638887494803,14.207497596740723,1422029,0.0,0
2020-09-29,14.276801941653694,14.276801941653694,13.920377269652908,13.959980010986328,2328945,0.0,0
2020-09-30,13.950079878106104,13.95998080005005,13.455045111355448,13.484746932983398,4400193,0.0,0
2020-10-01,13.603554822862842,13.702562151413904,13.484746595123884,13.534250259399414,2148777,0.0,0
2020-10-02,13.464945513857755,13.504548255901884,13.346136343521518,13.365938186645508,2239693,0.0,0
2020-10-05,13.514448717388277,13.781767943915213,13.514448717388277,13.71246337890625,1106960,0.0,0
2020-10-06,13.74216526449909,13.74216526449909,13.474846036726285,13.563952445983887,1463923,0.0,0
2020-10-07,13.514448629435552,13.623356881402435,13.365938578467464,13.474845886230469,3967698,0.0,0
2020-10-08,13.415442189948738,13.554051318511036,13.247130295948343,13.316434860229492,3275973,0.0,0
2020-10-09,13.296633624119243,13.499597795120886,13.177825397986856,13.365938186645508,2988348,0.0,0
2020-10-12,13.316434590910474,13.365938254768906,13.158023621926569,13.217428207397461,2485475,0.0,0
2020-10-13,13.316434675555023,13.484746567221242,13.257031033910392,13.455044746398926,2934643,0.0,0
2020-10-14,13.346136681463715,13.509499058761634,13.296633960807966,13.316434860229492,2214709,0.0,0
2020-10-15,13.365938490796484,13.61345587025568,13.296633926693149,13.544151306152344,3380985,0.0,0
2020-10-16,13.484746754229887,13.494647676042586,13.286733038995267,13.316434860229492,2339714,0.0,0
2020-10-19,13.365938311743774,13.415441975813227,13.336236490983646,13.375839233398438,1179816,0.0,0
2020-10-20,13.36593862400193,13.445144110681927,13.247130393981934,13.247130393981934,1940738,0.0,0
2020-10-21,13.247130241770638,13.276832062883388,13.128322013115763,13.158023834228516,2286639,0.0,0
2020-10-22,13.12832158805395,13.148122486753392,12.950108778739786,12.969910621643066,1941382,0.0,0
2020-10-23,13.068917613423586,13.108520356874415,13.009513970349285,13.019413948059082,1353926,0.0,0
2020-10-26,13.019413485677823,13.113470352109589,12.920407102668882,13.059016227722168,1672712,0.0,0
2020-10-27,12.969910648561354,13.00951339024627,12.672889613822575,12.742194175720215,2795442,0.0,0
2020-10-28,12.682791270620443,12.85110222438682,12.603584838454525,12.801599502563477,2487910,0.0,0
2020-10-29,12.692691263784216,12.851102239899479,12.494677543640135,12.494677543640137,3078162,0.0,0
2020-10-30,12.514478614325228,12.6085345354533,12.356066703796387,12.356066703796387,3385481,0.0,0
2020-11-02,12.356066677950494,12.603584048366526,12.336265779303206,12.583783149719238,2057842,0.0,0
2020-11-03,12.682790899110449,12.831300948638045,12.633287234533295,12.771896362304688,1730364,0.0,0
2020-11-04,12.771896218415957,12.851101703165526,12.534279764167255,12.682790756225586,2427967,0.0,0
2020-11-05,12.672890348574215,12.801599502563477,12.633287604593205,12.801599502563477,1799469,0.0,0
2020-11-06,12.742194889412577,12.781797633315648,12.593684835827037,12.722393989562988,1806853,0.0,0
2020-11-09,12.742194397685834,12.861002624810185,12.633287092206142,12.682790756225586,1861147,0.0,0
2020-11-10,12.920407587277703,13.158024048456117,12.880804843747967,13.09861946105957,2721432,0.0,0
2020-11-11,13.158023497255142,13.217428082163178,13.009513451290818,13.207527160644531,2420761,0.0,0
2020-11-12,13.217427992711032,13.257030734313755,12.920406958588703,12.969910621643066,2277885,0.0,0
2020-11-13,12.910506063932061,12.910506063932061,12.662988692350385,12.742194175720215,2341081,0.0,0
2020-11-16,12.870903171094561,12.979810473398137,12.841201351230646,12.960009574890137,168413,0.0,0
2020-11-17,12.950109059871753,12.989711802334204,12.717443065930334,12.761996269226074,4361130,0.0,0
2020-11-18,12.742194175720215,12.890705165191525,12.69269051256311,12.742194175720215,4005739,0.0,0
2020-11-19,12.742194453752038,12.9699109315619,12.72239355457945,12.841201782226562,2182496,0.0,0
2020-11-20,12.900604990958477,13.039215057329796,12.851101328382732,12.960009574890137,2241024,0.0,0
2020-11-23,13.049116800190568,13.356037827915452,12.989712212519102,13.257031440734863,2338042,0.0,0
2020-11-24,13.34613680658959,13.464945981048123,13.29663408546973,13.326335906982422,2704848,0.0,0
2020-11-25,13.504548765207495,13.905526661552118,13.504548765207495,13.791668891906738,4676198,0.0,0
2020-11-26,13.910476951874603,14.237199818103502,13.870874208822734,14.009483337402344,3125000,0.0,0
2020-11-27,13.979781001761834,14.029284664806095,13.539200383495979,13.58375358581543,2881147,0.0,0
2020-11-30,13.613455560472277,13.722362865042669,13.365938186645508,13.365938186645508,4423973,0.0,0
2020-12-01,13.336236854916736,13.450094624440846,13.187725858655657,13.40554141998291,2010935,0.0,0
2020-12-02,13.41544236778355,13.524349676555296,13.360988241295734,13.484746932983398,1543418,0.0,0
2020-12-03,13.544151467884557,13.60355511090994,13.306534063171373,13.326335906982422,3607093,0.0,0
2020-12-04,13.365938436656982,13.6035548933664,13.365938436656982,13.385740280151367,2257356,0.0,0
2020-12-07,13.415442162679852,13.455044905646279,13.187725682470003,13.237229347229004,2448933,0.0,0
2020-12-08,13.227328523770765,13.247130367503125,13.078818472593587,13.167924880981445,3155196,0.0,0
2020-12-09,13.167924418773788,13.34118676853473,13.153073036495819,13.207527160644531,2494518,0.0,0
2020-12-10,13.167924809854496,13.405541268136039,13.13822298862027,13.316434860229492,2802436,0.0,0
2020-12-11,13.346136158446688,13.410491203503375,13.158023372396654,13.197626113891602,2821471,0.0,0
2020-12-14,13.197626420429952,13.489696999815475,13.197626420429952,13.375839233398438,2563091,0.0,0
2020-12-15,13.177826016550247,13.197626916399836,12.722393989562988,12.722393989562988,6097223,0.0,0
2020-12-16,12.870903322247147,12.92040698540425,12.742194175720215,12.742194175720215,2555267,0.0,0
2020-12-17,12.692691175316469,12.97981130357514,12.672890275542022,12.950109481811523,3758533,0.0,0
2020-12-18,12.950109294746492,13.1679248543424,12.841201987050475,13.088719367980957,8539834,0.0,0
