Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,16.92254266258967,17.22970324243349,16.893747674124402,17.172109603881836,2057670,0.0,0
2019-11-08,17.258500908414973,17.306495614654008,16.932144229232907,17.056928634643555,1384343,0.0,0
2019-11-11,17.18170977908236,17.45047461921714,17.14331584809779,17.412078857421875,1162553,0.0,0
2019-11-12,17.59445504663848,17.968804569712482,17.536863234814177,17.834423065185547,3405352,0.0,0
2019-11-13,17.757632545889653,17.901612984153665,17.42167696939989,17.57525634765625,2460837,0.0,0
2019-11-14,17.690442784414838,17.978403677019777,17.412079001527452,17.78643035888672,1848187,0.0,0
2019-11-15,18.035996645247174,18.035996645247174,17.834422563318448,18.026397705078125,1193725,0.0,0
2019-11-18,18.093587289892117,18.1223822777337,17.892013220948456,18.035995483398438,1103609,0.0,0
2019-11-19,17.94960910165577,17.95920621159543,17.800828266240565,17.89201545715332,2502151,0.0,0
2019-11-20,17.75763362639209,17.805626498463457,17.671244992015055,17.738435745239258,1212832,0.0,0
2019-11-21,17.700040569003825,17.810425631653807,17.62325088060338,17.79602813720703,4212217,0.0,0
2019-11-22,18.03599572945816,18.04559283832927,17.84402059744614,17.94000816345215,2369657,0.0,0
2019-11-25,18.01679860169503,18.165577595940885,17.997600721530848,18.074390411376953,5707253,0.0,0
2019-11-26,18.141582233276974,18.2711651858274,18.0167996664566,18.23756980895996,3991537,0.0,0
2019-11-27,18.39114760729896,18.419944426756782,18.064790976685906,18.26636505126953,4687181,0.0,0
2019-11-28,18.362352375780336,18.39114919772845,18.18957693652383,18.23756980895996,1286094,0.0,0
2019-11-29,18.23756872829626,18.29516053796917,17.949607849121094,17.949607849121094,2493179,0.0,0
2019-12-02,18.15117849735779,18.160777436591705,17.757631142819598,17.80562400817871,2888570,0.0,0
2019-12-03,17.613654131946532,17.700042770995626,17.047329422985058,17.277698516845703,3474372,0.0,0
2019-12-04,16.970536670190103,17.143313917186912,16.663377933667103,16.74016761779785,3507981,0.0,0
2019-12-05,16.845753377130233,16.912945957043153,16.428209557129698,16.605785369873047,5747427,0.0,0
2019-12-06,16.94174247331954,16.94174247331954,16.389817105363964,16.500202178955078,3236118,0.0,0
2019-12-09,16.768963850076204,16.797760670317142,16.2986267710046,16.43301010131836,2223090,0.0,0
2019-12-10,16.461804591127745,16.49060141049469,16.308225216125162,16.327423095703125,5046838,0.0,0
2019-12-11,16.24103422402421,16.44260646412796,16.207438850673586,16.423410415649414,12469331,0.0,0
2019-12-12,16.413812054447643,16.413812054447643,16.193041927274603,16.356220245361328,2571586,0.0,0
2019-12-13,16.50979996495801,16.576990715416933,16.202639371586212,16.212238311767578,3437837,0.0,0
2019-12-16,16.317823892567873,16.33702177183601,15.991467268251673,16.001066207885742,5046027,0.0,0
2019-12-17,16.049060569997167,16.13065064908049,15.914679064225464,16.020265579223633,6273691,0.0,0
2019-12-18,16.058658928970342,16.164245440144757,15.938674922930556,16.08745574951172,4987143,0.0,0
2019-12-19,16.27942814274786,16.27942814274786,16.001066216452966,16.1258487701416,4658702,0.0,0
2019-12-20,16.298627107748327,16.298627107748327,16.106653794607595,16.16424560546875,5699411,0.0,0
2019-12-23,16.1738440488477,16.1738440488477,16.02986361071292,16.058658599853516,1413980,0.0,0
2019-12-24,15.962670864129501,16.044260937733885,15.914677995522627,15.981868743896484,630883,0.0,0
2019-12-27,15.905081655347601,16.00106923906124,15.866687720348676,15.953076362609863,1030415,0.0,0
2019-12-30,15.962671982128617,16.001067744351758,15.871484793064724,15.933876991271973,971985,0.0,0
2019-12-31,15.837888635502265,15.866685455749547,15.525929490660548,15.588321685791016,1316857,0.0,0
2020-01-02,15.501934170077059,15.626718569306998,15.453941297026006,15.540329933166504,987693,0.0,0
2020-01-03,15.645912994733346,15.679508368541324,15.46353863143591,15.482734680175781,1713887,0.0,0
2020-01-06,15.473138436436408,15.578723118246742,15.420345180125908,15.530730247497559,1996621,0.0,0
2020-01-07,15.693909703259205,16.03946242536321,15.693909703259205,15.943476676940918,3155126,0.0,0
2020-01-08,15.953073072345289,16.02506237217482,15.607518574569928,15.67470932006836,2057273,0.0,0
2020-01-09,15.981869817111315,16.04426201513848,15.857087251867693,16.020265579223633,4300121,0.0,0
2020-01-10,16.30822579525368,16.385015485481883,16.17384429505698,16.26023292541504,2824428,0.0,0
2020-01-13,16.36581777124311,16.385015651697568,16.255432704845944,16.33702278137207,2060976,0.0,0
2020-01-14,16.50020085389311,16.605785533173375,16.356220414285023,16.55779266357422,3292747,0.0,0
2020-01-15,16.67297736253785,16.70177235067572,16.48100223116952,16.548192977905273,1589878,0.0,0
2020-01-16,16.845752545405965,16.845752545405965,16.615383489510332,16.768962860107422,2754340,0.0,0
2020-01-17,16.89374791312383,17.00893153023555,16.797760344990337,16.951339721679688,3082669,0.0,0
2020-01-20,17.085722980087876,17.085722980087876,16.807361017693772,16.87455177307129,1327068,0.0,0
2020-01-21,16.816958387978158,16.816958387978158,16.490601751643535,16.605785369873047,2008254,0.0,0
2020-01-22,17.008931198576065,17.008931198576065,16.720970330601165,16.922542572021484,8372151,0.0,0
2020-01-23,17.085721969841465,17.085721969841465,16.816958964222852,16.960939407348633,3896230,0.0,0
2020-01-24,17.018531547702704,17.05692730971146,16.91294686380002,16.989736557006836,1952226,0.0,0
2020-01-28,16.077856643313464,16.212238142831012,15.905079383470545,16.010665893554688,6096249,0.0,0
2020-01-29,13.169445313632028,13.246235007497667,11.85442066192627,11.85442066192627,39124049,0.0,0
2020-01-30,12.094387890106681,12.785495089525984,12.017598201282313,12.478336334228516,21802614,0.0,0
2020-01-31,12.622317066133764,12.708705696926115,12.084789231834074,12.507132530212402,10012929,0.0,0
2020-02-03,12.142381258149774,12.334356403506641,11.806426584585926,11.950407028198242,6079968,0.0,0
2020-02-04,11.90241191371189,11.974403042890152,11.806425267149594,11.883214950561523,7629717,0.0,0
2020-02-05,11.988801072006801,12.051193264694666,11.556858854666173,11.691241264343262,9686026,0.0,0
2020-02-06,11.88321676031849,11.902413726392462,11.441675555752669,11.508866310119629,13334067,0.0,0
2020-02-07,11.499266871048732,11.576057478232947,11.364885368138358,11.489668846130371,7786204,0.0,0
2020-02-10,11.403280762333628,11.4800704578048,11.182509701299974,11.29769515991211,5508815,0.0,0
2020-02-11,11.29769428953652,11.374483979091806,10.788961451976116,11.124917030334473,10110728,0.0,0
2020-02-12,11.307292152060807,11.432075624650416,11.172910654968378,11.384081840515137,7247022,0.0,0
2020-02-13,11.115319419597098,11.22090502651153,10.568192587232113,10.73137092590332,13148501,0.0,0
2020-02-14,10.875350871737185,11.06252563920191,10.731370422211297,10.836956024169922,9512537,0.0,0
2020-02-17,10.779362961594465,10.93294326251699,10.649780927192687,10.894548416137695,7052940,0.0,0
2020-02-18,10.93294326251699,10.952140228003964,10.798560842486786,10.894548416137695,3947594,0.0,0
2020-02-19,10.952140364412116,11.681643370109972,10.932943398686044,11.518465042114258,8823246,0.0,0
2020-02-20,11.66244552382787,11.73923521777233,11.451274323183284,11.643248558044434,5693129,0.0,0
2020-02-21,11.604853134936375,11.604853134936375,11.201706804039926,11.499266624450684,6799043,0.0,0
2020-02-24,11.15371301819571,11.336089218802755,11.096121208302662,11.163311958312988,3822914,0.0,0
2020-02-25,10.884949567575159,11.153713494498952,10.414612466607183,10.721771240234375,6405079,0.0,0
2020-02-26,10.510598802334215,10.568191528320312,10.174644132865506,10.568191528320312,10161490,0.0,0
2020-02-27,10.462605573835097,10.952140566871707,10.462605573835097,10.836956024169922,6037566,0.0,0
2020-02-28,10.721770449894013,10.971337392772304,10.568191074401307,10.587388038635254,9128034,0.0,0
2020-03-02,10.54899419259043,10.673777675832833,10.443408590803184,10.50100040435791,9429794,0.0,0
2020-03-03,10.462604528365537,10.8561528208616,10.37621681652547,10.673776626586914,4111700,0.0,0
2020-03-04,10.439188143328503,10.507609488212871,9.862491287386216,10.126402854919434,8904475,0.2,0
2020-03-05,10.321894906905648,10.448962863543807,9.77452130374092,9.852717399597168,11238571,0.0,0
2020-03-06,9.774521827697754,9.9700120778175,9.725649032125057,9.774521827697754,9894699,0.0,0
2020-03-09,9.67677475752885,9.67677475752885,9.041431308704464,9.060980796813965,7467714,0.0,0
2020-03-10,8.777519671655744,9.784296035766602,8.572255619434044,9.784296035766602,10266041,0.0,0
2020-03-11,9.71587401291464,9.71587401291464,9.070755739604644,9.246697425842285,7604175,0.0,0
2020-03-12,9.246696515490367,9.412863440095183,8.75797048598701,9.021882057189941,7145080,0.0,0
2020-03-13,8.63090158298839,9.344442068852072,8.435411358152765,9.315117835998535,8902187,0.0,0
2020-03-16,8.611353245409136,9.276020026739777,8.415862083435059,8.415862083435059,6568479,0.0,0
2020-03-17,8.308343057176197,9.114740873350277,8.210597471870434,8.718873023986816,12406013,0.0,0
2020-03-18,8.81661843662198,8.865490296146733,8.582029222916702,8.601578712463379,9098691,0.0,0
2020-03-19,8.777520099595487,9.26624618796061,8.660225950248382,8.933913230895996,8115220,0.0,0
2020-03-20,9.471510611792706,9.51060865921979,8.806843805532274,9.442187309265137,9609703,0.0,0
2020-03-23,9.217374334848106,9.22714814817601,8.542931810157688,9.002334594726562,8610925,0.0,0
2020-03-24,9.012109132306108,9.481285719378462,8.904588798640432,9.246697425842285,7382101,0.0,0
2020-03-25,9.608354842009312,9.706100432747341,9.168501548030259,9.637678146362305,9084468,0.0,0
2020-03-26,9.67677517446642,9.970010983547116,9.500834434754752,9.79407024383545,4621930,0.0,0
2020-03-27,9.970011796997671,9.9797865422711,9.246697425842285,9.246697425842285,4981332,0.0,0
2020-03-30,8.943686807594913,9.618129313711192,8.611353859322659,9.608354568481445,7979550,0.0,0
2020-03-31,9.842941541737712,10.165500633719223,9.66700081203836,9.80384349822998,7556924,0.0,0
2020-04-01,10.145953115690782,10.243697768371144,9.73542315078871,9.940688133239746,5667431,0.0,0
2020-04-02,9.77452149685434,9.83316903599071,9.432412871596034,9.539933204650879,4738066,0.0,0
2020-04-03,9.530158316464403,9.989561080932617,9.530158316464403,9.989561080932617,10789340,0.0,0
2020-04-06,9.970011294157878,10.106854924571081,9.774521059403991,9.960236549377441,5589376,0.0,0
2020-04-07,10.214374317481335,10.458737343890798,10.145952968381396,10.321894645690918,5473565,0.0,0
2020-04-08,10.751972312703435,11.367767202473322,10.297456970337265,10.370765686035156,9539673,0.0,0
2020-04-09,10.312119915533273,10.488060660921263,10.038433586574534,10.390316009521484,8983667,0.0,0
2020-04-14,10.390316297127539,10.615129840523789,10.32189494603668,10.48806095123291,3334687,0.0,0
2020-04-15,10.507610165205806,10.527159654815698,10.3218946747667,10.45873737335205,4382469,0.0,0
2020-04-16,10.45873651774098,10.488059817585958,10.30234434233991,10.370765686035156,6528809,0.0,0
2020-04-17,10.409864356097643,10.448962402299879,10.145952777275285,10.204599380493164,7890247,0.0,0
2020-04-20,10.2632468832211,10.341442975376728,9.9406877700364,10.067756652832031,4328913,0.0,0
2020-04-21,9.989561568914997,10.097080973438096,9.686550982101107,9.774521827697754,4813371,0.0,0
2020-04-22,9.676775446961758,9.882040425881357,9.657226889630396,9.823393821716309,7244043,0.0,0
2020-04-23,9.774521228741213,9.989560956781395,9.579030990600586,9.579030990600586,7189651,0.0,0
2020-04-24,9.57903013563801,9.652338851876308,9.491059303283691,9.491059303283691,5344556,0.0,0
2020-04-27,9.43241197089991,9.51060806083416,9.251583862491053,9.315117835998535,3654781,0.0,0
2020-04-28,9.373766052419485,9.51060875368804,9.261359281471462,9.285795211791992,6532593,0.0,0
2020-04-29,9.236922340706808,9.520383418009482,9.158726245738553,9.510608673095703,4071456,0.0,0
2020-04-30,9.735423268568562,9.994448419038639,9.657227172609858,9.921138763427734,4892691,0.0,0
2020-05-01,9.774521111675467,9.833168648500749,9.236922264099121,9.236922264099121,3296902,0.0,0
2020-05-04,9.227147465318557,9.461736679077148,9.139177558851426,9.461736679077148,2825466,0.0,0
2020-05-05,9.608354612486758,9.784296298743932,9.54970800518171,9.745198249816895,2211397,0.0,0
2020-05-06,9.667001029004389,9.803843718267304,9.46173606293911,9.62790298461914,3117857,0.0,0
2020-05-07,9.334667720742411,9.79407046773194,9.246696882790058,9.68655014038086,3436693,0.0,0
2020-05-08,9.618128776550293,9.80384426468842,9.588805474669737,9.618128776550293,2549854,0.0,0
2020-05-11,9.706099644249221,10.145952902495747,9.696324899535286,10.116629600524902,2826511,0.0,0
2020-05-12,10.126403183769638,10.175275974061698,9.813618817373953,9.862491607666016,4170187,0.0,0
2020-05-13,9.69632568723933,9.872267377699366,9.598580096501301,9.637678146362305,3982653,0.0,0
2020-05-14,9.63767715944184,9.715873251156387,9.500834465026855,9.500834465026855,3044984,0.0,0
2020-05-15,9.500834755195315,9.637677453789664,9.412863916286964,9.598579406738281,1382317,0.0,0
2020-05-18,9.59857927171826,9.725648155890555,9.530157923383547,9.549707412719727,1559668,0.0,0
2020-05-19,9.85271738650717,9.960236785123914,9.647452402114478,9.784296035766602,5123412,0.0,0
2020-05-20,9.657226823114685,10.185050917819472,9.618128776550293,9.618128776550293,6294709,0.0,0
2020-05-21,9.706100432747341,9.754972295945317,9.47151120141028,9.637678146362305,8205453,0.0,0
2020-05-22,9.500834674055813,9.637677371481491,9.305344440468444,9.3248929977417,3255380,0.0,0
2020-05-25,9.442186874948755,9.549707199555812,9.324892738062731,9.363990783691406,3232352,0.0,0
2020-05-26,9.45196127855535,9.794069864597816,9.422637978433995,9.559480667114258,5125928,0.0,0
2020-05-27,9.520383680893413,9.798957393431383,9.403089535202216,9.471510887145996,4468114,0.0,0
2020-05-28,9.530158514632683,9.784296298743932,9.481285720431133,9.745198249816895,3698614,0.0,0
2020-05-29,9.706099828526192,9.745197875953275,9.393314516938537,9.442187309265137,8033629,0.0,0
2020-06-01,9.334668215930098,9.539933204650879,9.29557016722952,9.539933204650879,3456835,0.0,0
2020-06-02,9.569255528933565,9.85271658604958,9.539932228451471,9.833168029785156,1919512,0.0,0
2020-06-03,9.891815147697232,10.185050964355469,9.842942356225699,10.185050964355469,7891414,0.0,0
2020-06-04,10.21437406018562,10.40986428995468,10.136177968277995,10.360992431640625,5531852,0.0,0
2020-06-05,10.390315215489542,10.497834603463916,10.204598807331834,10.439188003540039,2798313,0.0,0
2020-06-09,10.66400139507151,11.191825448882584,10.585805308001047,11.182050704956055,5160345,0.0,0
2020-06-10,11.250474404737803,11.426415156837455,11.084307465631294,11.328670501708984,5331410,0.0,0
2020-06-11,11.201600617823171,11.201600617823171,10.732423145427848,10.830168724060059,4805931,0.0,0
2020-06-12,10.693325564254515,11.191826358994646,10.517384820124027,10.615129470825195,5757536,0.0,0
2020-06-15,10.712875672644095,10.722650417930247,10.302345692335921,10.31212043762207,3450399,0.0,0
2020-06-16,10.673776716040917,10.976786336777467,10.566257323549067,10.947463035583496,5111331,0.0,0
2020-06-17,10.967012490026619,10.986561046704184,10.69332523917324,10.810620307922363,4424869,0.0,0
2020-06-18,10.703100047014793,10.756860209495768,10.478286516950611,10.654227256774902,4309958,0.0,0
2020-06-19,10.791071793661757,10.839944588025983,10.400091303089999,10.448963165283203,4341141,0.0,0
2020-06-22,10.390315395848802,10.47828622943255,10.145952383525465,10.194825172424316,2683736,0.0,0
2020-06-23,10.253472297836154,10.273021787264025,9.979785971042688,10.116629600524902,2830361,0.0,0
2020-06-24,10.263246667633526,10.771522188139327,10.233923366733862,10.605355262756348,6324115,0.0,0
2020-06-25,10.47828656950206,10.546707916878496,10.282796339733,10.360992431640625,2830394,0.0,0
2020-06-26,10.390316101407809,10.458737451209833,10.175276374953048,10.23392391204834,4123434,0.0,0
2020-06-29,10.116629105954887,10.116629105954887,9.784295259295519,9.901589393615723,3446727,0.0,0
2020-06-30,10.126403973570543,10.40986506076769,10.067757366382727,10.243698120117188,3610791,0.0,0
2020-07-01,10.312119657424704,10.546707933517679,10.273021611409208,10.429413795471191,1622591,0.0,0
2020-07-02,10.536933413519236,10.683551788330078,10.497835366670538,10.683551788330078,1868347,0.0,0
2020-07-03,10.683552217068351,10.908365762427543,10.624904678356256,10.761748313903809,2234528,0.0,0
2020-07-06,10.830169557447231,10.918140398551438,10.664002620288393,10.849719047546387,1465881,0.0,0
2020-07-07,10.9865612545753,11.201600975122773,10.849718558730412,11.064757347106934,2855918,0.0,0
2020-07-08,11.064757608346149,11.123405145215022,10.967012956459326,11.025659561157227,3784262,0.0,0
2020-07-09,10.556482763762157,11.015885507301888,10.370766344552688,10.703100204467773,6730818,0.0,0
2020-07-10,10.56625794028391,10.654227849000478,10.224149321759173,10.282796859741211,4350046,0.0,0
2020-07-13,10.478286146288665,10.712874412536621,10.419638613641224,10.712874412536621,2897701,0.0,0
2020-07-14,10.732422986310974,11.142952919006348,10.673776385737868,11.142952919006348,2807882,0.0,0
2020-07-15,11.191826465372047,11.221149767644018,10.839944041595498,10.888816833496094,3750324,0.0,0
2020-07-16,10.996336351157982,11.006111096080048,10.859492718762018,10.869267463684082,2389590,0.0,0
2020-07-17,10.888816416192636,10.923027089560671,10.742198046109854,10.87904167175293,2198745,0.0,0
2020-07-20,10.703100479887134,10.80573343675885,10.683551922303128,10.732423782348633,1157849,0.0,0
2020-07-21,10.693325783770842,10.898590766279296,10.673777226097693,10.869267463684082,1883386,0.0,0
2020-07-22,10.859492676290607,11.465512876523766,10.849718863577749,11.162503242492676,3335650,0.0,0
2020-07-23,11.05498363890425,11.17227777880765,10.888816707665027,10.976786613464355,1833247,0.0,0
2020-07-24,10.927914880582378,10.991448857533474,10.805733366916371,10.888816833496094,1126934,0.0,0
2020-07-27,10.791070481803596,10.90836461471581,10.644453048706055,10.644453048706055,2142901,0.0,0
2020-07-28,10.703100345668943,10.820394486215037,10.634678996726464,10.683551788330078,2481824,0.0,0
2020-07-29,10.781295737684852,10.830168526107666,10.59558026028324,10.644453048706055,1753974,0.0,0
2020-07-30,10.673777377876432,11.133180141865289,10.673777377876432,10.918140411376953,3975324,0.0,0
2020-07-31,10.820394861066463,10.879042399456722,10.45873768214436,10.556483268737793,2695983,0.0,0
2020-08-03,10.536933205378133,10.65422734360726,10.478286602349044,10.497835159301758,1505955,0.0,0
2020-08-04,10.751972734806511,10.918139660736285,10.673776644036138,10.74219799041748,2182436,0.0,0
2020-08-05,10.556483221587744,10.624904572594946,10.3805415393738,10.419639587402344,2104353,0.0,0
2020-08-06,10.419639222311446,10.595580898360618,10.419639222311446,10.546708106994629,4882890,0.0,0
2020-08-07,10.546707746250055,10.791070762550724,10.536933001877005,10.673776626586914,1551297,0.0,0
2020-08-10,10.63467863696961,10.93768825675387,10.546707801493234,10.810620307922363,3986025,0.0,0
2020-08-11,10.810620739323529,10.986561485126318,10.761747947422931,10.888816833496094,1615209,0.0,0
2020-08-12,11.064756574350358,11.289571023806108,10.976785743353366,11.182050704956055,2863251,0.0,0
2020-08-13,12.110631817134221,12.82417140048582,12.022660979258882,12.560259819030762,9608485,0.0,0
2020-08-14,12.706876838459753,12.775298184679839,12.433190521408479,12.550484657287598,3594679,0.0,0
2020-08-17,12.267023972184226,12.38431811166156,11.885817319754672,12.061758995056152,3323312,0.0,0
2020-08-18,12.110631759024301,12.198601664306578,9.676775340778372,10.341443061828613,16191877,0.0,0
2020-08-19,9.774521054527312,9.882040450545565,9.35421635088793,9.461736679077148,15799475,0.0,0
2020-08-20,9.48128526558414,9.774521084554982,9.48128526558414,9.598579406738281,8034268,0.0,0
2020-08-21,9.754971488934485,9.862491816285566,9.667001583153093,9.68655014038086,4315067,0.0,0
2020-08-24,9.657226928673667,9.754971580067576,9.530158042907715,9.530158042907715,6037018,0.0,0
2020-08-25,9.608353962801047,9.676775310754177,9.373765685100922,9.412863731384277,6437536,0.0,0
2020-08-26,9.383539914945581,9.588804879715358,9.383539914945581,9.491059303283691,3486208,0.0,0
2020-08-27,9.383540342428319,9.427525760609306,9.13428995012637,9.139177322387695,4674975,0.0,0
2020-08-28,9.109853207925234,9.28579488294951,8.982784323982251,9.119627952575684,3608728,0.0,0
2020-08-31,9.119628478043571,9.285795417991844,9.04143238067627,9.04143238067627,4309337,0.0,0
2020-09-01,8.953461265470194,9.080530152865679,8.924137962893077,9.01210880279541,4843497,0.0,0
2020-09-02,9.071268820549435,9.248750471623607,9.012108897078063,9.15014934539795,4173762,0.08,0
2020-09-03,9.179730142443939,9.41637171428221,9.160009541292407,9.367071151733398,3594550,0.0,0
2020-09-04,9.140289239151684,9.140289239151684,8.893787384033201,8.893787384033203,3814470,0.0,0
2020-09-07,8.913507616596046,9.061408363044947,8.88392765537227,8.943087577819824,4442279,0.0,0
2020-09-08,9.002247706865951,9.081128223920182,8.893787230998868,9.041687965393066,3614340,0.0,0
2020-09-09,8.903646796012515,9.100848093202446,8.893787436400487,8.962807655334473,3739247,0.0,0
2020-09-10,9.14028929297039,9.160008952524404,8.933227695838472,8.962807655334473,3532105,0.0,0
2020-09-11,8.88392698054774,8.972667797808318,8.805046463056101,8.9332275390625,2819938,0.0,0
2020-09-14,9.00224791477246,9.012108214714445,8.8839271364585,8.962807655334473,1927888,0.0,0
2020-09-15,8.913507568045436,8.96280813003654,8.844487345455894,8.874067306518555,2290532,0.0,0
2020-09-16,8.87406735485434,9.0416887023391,8.844487393630562,8.943087577819824,3325343,0.0,0
2020-09-17,8.874066717777927,8.923367276498238,8.805046499767458,8.824766159057617,3028904,0.0,0
2020-09-18,8.874067473586456,8.933228337155578,8.726166725158691,8.726166725158691,4344353,0.0,0
2020-09-21,8.676866056084991,8.775466240387198,8.64728609482733,8.765606880187988,2830808,0.0,0
2020-09-22,8.696585393806732,8.785326214613736,8.657145133484727,8.706445693969727,2769991,0.0,0
2020-09-23,8.745886004940687,8.844487126481702,8.716306044610375,8.775465965270996,2313394,0.0,0
2020-09-24,8.775465973763554,9.01703862773983,8.765606613863898,8.952947616577148,3316389,0.0,0
2020-09-25,8.874067045102125,8.972668166179696,8.814906184389587,8.883927345275879,1715602,0.0,0
2020-09-28,8.874067194000506,8.923367755366508,8.736025810241701,8.7360258102417,1897113,0.0,0
2020-09-29,8.775465820434722,8.933227800362534,8.736025560535262,8.923367500305176,2560954,0.0,0
2020-09-30,8.844487020606485,8.982527460715476,8.775465860222015,8.814906120300293,3845206,0.0,0
2020-10-01,8.824766632634505,8.952947716054112,8.736025810241701,8.7360258102417,1993601,0.0,0
2020-10-02,8.736025338698692,8.78039574750012,8.622634711908352,8.647285461425781,3270771,0.0,0
2020-10-05,8.7853259659699,8.903646743587178,8.745885706764142,8.893787384033203,2443914,0.0,0
2020-10-06,8.893787751372525,8.96280797275085,8.795186629120638,8.844487190246582,1846799,0.0,0
2020-10-07,8.844486774441549,9.041688069344325,8.844486774441549,9.00224781036377,1984837,0.0,0
2020-10-08,9.021967782559422,9.120568903595144,8.982527522211129,9.061408042907715,1421635,0.0,0
2020-10-09,9.081128643246851,9.110708603425577,8.883927341505386,9.061408042907715,1894123,0.0,0
2020-10-12,9.021967522567902,9.071268081665039,8.962807603915298,9.071268081665039,1437670,0.0,0
2020-10-13,9.110708667405675,9.140289568122112,9.03182814615515,9.1304292678833,2439289,0.0,0
2020-10-14,9.130429684350835,9.179730247463665,9.05154915950232,9.15014934539795,2438860,0.0,0
2020-10-15,9.16000953903725,9.327630887463927,9.130429577647252,9.189589500427246,2731820,0.0,0
2020-10-16,9.120568482447297,9.150148441260148,8.952947148624572,9.041687965393066,3511530,0.0,0
2020-10-19,9.061407624491656,9.081128223920182,8.972667748053098,9.041687965393066,1682425,0.0,0
2020-10-20,8.923367434895184,8.982527354145738,8.76560639645376,8.85434627532959,3139685,0.0,0
2020-10-21,8.893787801185024,8.99238798365916,8.874067200492197,8.913507461547852,1827912,0.0,0
2020-10-22,8.82476622517566,8.943087002792936,8.667005188352624,8.893787384033203,3119505,0.0,0
2020-10-23,8.903646834925025,8.992387654130816,8.814906015719234,8.85434627532959,3380762,0.0,0
2020-10-26,8.874067200492197,9.046618695234434,8.874067200492197,8.913507461547852,1176424,0.0,0
2020-10-27,8.893787475269908,8.96280769450554,8.775465756108877,8.85434627532959,2777062,0.0,0
2020-10-28,8.814906492076771,8.952947878337755,8.795186831370923,8.943087577819824,2440542,0.0,0
2020-10-29,8.883927822099345,8.992388308842045,8.82476695821149,8.972668647766113,1760237,0.0,0
2020-10-30,8.952947148624572,9.066337774348787,8.913506890097457,9.041687965393066,2847791,0.0,0
2020-11-02,9.041688018945571,9.110708236694336,8.943086901878816,9.110708236694336,2294454,0.0,0
2020-11-03,8.962807535408498,9.002247794318757,8.824766159057615,8.824766159057617,5233563,0.0,0
2020-11-04,8.795186948092047,8.9726685984501,8.509244811587418,8.548685073852539,4316168,0.0,0
2020-11-05,8.026101105711444,8.075400726710303,7.7598786387336345,7.84861946105957,10464131,0.0,0
2020-11-06,8.08526108599929,8.671935795397648,8.026101164237271,8.627565383911133,6981033,0.0,0
2020-11-09,8.82476648456334,9.061408046753535,8.76560656418078,8.883927345275879,3634077,0.0,0
2020-11-10,9.051548580060915,9.150148759644583,8.82476638039154,8.923367500305176,3422043,0.0,0
2020-11-11,8.92336725872475,9.288189888000487,8.92336725872475,9.288189888000488,3655720,0.0,0
2020-11-12,9.268469497358115,9.337490657116991,9.169869318221092,9.209309577941895,2157100,0.0,0
2020-11-13,9.219170304475535,9.307910187705378,8.962808134264856,9.051548957824707,2918990,0.0,0
2020-11-16,9.219169825694367,9.357210263769689,9.179729566197139,9.317770004272461,574271,0.0,0
2020-11-17,9.337490877531309,9.90937512714742,9.327630577285863,9.840353965759277,5357359,0.0,0
2020-11-18,9.860074524590052,10.017835566530696,9.662873222164249,9.94881534576416,6638571,0.0,0
2020-11-19,9.800913235146668,9.830494134464583,9.653012499876857,9.75161361694336,4390101,0.0,0
2020-11-20,9.692452758637469,9.830494134464583,9.643152200104218,9.75161361694336,3542212,0.0,0
2020-11-23,9.869935035705565,9.899514996619038,9.741753951307182,9.869935035705566,2196442,0.0,0
2020-11-24,9.978395572760196,10.1657375203197,9.958675912155515,10.116436958312988,2153313,0.0,0
2020-11-25,10.244617463081466,10.481259018912867,10.22489686326387,10.422098159790039,3243871,0.0,0
2020-11-26,10.481259712167995,10.481259712167995,10.146017015734792,10.254477500915527,3669461,0.0,0
2020-11-27,10.205177355569404,10.264337275242228,8.785326118802024,9.100848197937012,4575192,0.0,0
2020-11-30,8.085260581348221,8.903646657172288,8.02610066327874,8.469803810119629,19578936,0.0,0
2020-12-01,8.479664360324609,8.578264540128867,8.272602760306707,8.282462120056152,11448666,0.0,0
2020-12-02,8.400783902010208,8.765606544656663,8.371203001554836,8.528964042663574,8085165,0.0,0
2020-12-03,8.676865682758406,8.755746202938303,8.55854490248856,8.637425422668457,8051253,0.0,0
2020-12-04,8.745886013404615,9.396650783281151,8.72616635327532,8.952947616577148,10147344,0.0,0
2020-12-07,9.199449159185615,9.243819568340044,8.972667903800716,9.071268081665039,5532158,0.0,0
2020-12-08,9.199449752637962,9.268469975628447,9.081128967369985,9.120569229125977,4493360,0.0,0
2020-12-09,9.169869946775092,9.229029870246464,9.002248596389492,9.15014934539795,3573415,0.0,0
2020-12-10,9.090988733590418,9.219169811846362,8.9135070959545,8.962807655334473,5921565,0.0,0
2020-12-11,9.120568552883265,9.406510664495595,9.090988593841972,9.288189888000488,6854773,0.0,0
2020-12-14,9.36707121143751,9.436091435247757,9.229029823486991,9.258610725402832,4765824,0.0,0
2020-12-15,9.386791811545459,9.386791811545459,9.041688811877162,9.08112907409668,3251956,0.0,0
2020-12-16,9.229029289234045,9.362140519159674,9.20930962942838,9.278329849243164,3716188,0.0,0
2020-12-17,9.35721038041215,9.465671800629027,9.258610200604956,9.455811500549316,3169361,0.0,0
2020-12-18,9.436091326461186,9.465672228035997,9.238890017612523,9.298050880432129,4461982,0.0,0
