Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-19,8.084375813760648,8.112875121531342,8.084375813760648,8.093875885009766,109808,0.0,0
2019-11-20,8.103374689722974,8.169874279531243,8.103374689722974,8.150874137878418,193767,0.0,0
2019-11-21,8.141374748372522,8.141374748372522,8.036876678466797,8.036876678466797,220929,0.0,0
2019-11-22,8.065375239987473,8.093875452210852,8.055875169246347,8.084375381469727,126267,0.0,0
2019-11-25,8.074874965193134,8.093875105862343,8.055874824523926,8.055874824523926,170806,0.0,0
2019-11-26,8.074875518212226,8.141374203155568,8.074875518212226,8.131875038146973,94462,0.0,0
2019-11-27,8.131875422555057,8.141374588012695,8.093876042794474,8.141374588012695,130123,0.0,0
2019-11-28,8.122374312841,8.169873757964066,8.122374312841,8.16037368774414,203382,0.0,0
2019-11-29,8.160374345126028,8.16987441611126,8.108124860683898,8.131875038146973,213437,0.0,0
2019-12-02,8.141374929460257,8.169875144958496,8.141374929460257,8.169875144958496,226014,0.0,0
2019-12-03,8.141374929460257,8.169875144958496,8.122375691771479,8.169875144958496,278096,0.0,0
2019-12-04,8.141373993963262,8.141373993963262,8.0748753107286,8.084375381469727,214872,0.0,0
2019-12-05,8.112875938415527,8.160375393467168,8.112875938415527,8.112875938415527,247484,0.0,0
2019-12-06,8.131875264029578,8.141374429302035,8.093875885009766,8.093875885009766,156242,0.0,0
2019-12-09,8.131875264029578,8.16037457180027,8.093875885009766,8.093875885009766,234794,0.0,0
2019-12-10,8.122374410889584,8.16037378625143,8.055874824523926,8.055874824523926,189299,0.0,0
2019-12-11,8.084375246013868,8.103374481201172,8.074875175431918,8.103374481201172,119072,0.0,0
2019-12-12,8.112875416686508,8.160374868683519,8.112875416686508,8.12237548828125,106749,0.0,0
2019-12-13,8.141374274124052,8.207873865623705,8.13187510903265,8.198373794555664,145644,0.0,0
2019-12-16,8.198374519710574,8.264873211115468,8.198374519710574,8.236373901367188,155503,0.0,0
2019-12-17,8.264872687870023,8.369371660292467,8.24587345123291,8.24587345123291,266771,0.0,0
2019-12-18,8.255372047424316,8.369371083294368,8.255372047424316,8.255372047424316,186378,0.0,0
2019-12-19,8.264872550964355,8.340871308207232,8.255372479814833,8.264872550964355,172331,0.0,0
2019-12-20,8.321872940632753,8.359872323221072,8.274373485903167,8.283873558044434,120968,0.0,0
2019-12-23,8.302871929585795,8.321872071884838,8.264872550964355,8.264872550964355,73035,0.0,0
2019-12-24,8.31237243511155,8.369371959010634,8.274373054504395,8.274373054504395,89168,0.0,0
2019-12-27,8.293372132829099,8.378870964050293,8.293372132829099,8.378870964050293,32954,0.0,0
2019-12-30,8.388370513916016,8.45486919807457,8.36937127814641,8.388370513916016,174130,0.0,0
2019-12-31,7.096390247344971,7.096390247344971,7.096390247344971,7.096390247344971,0,0.0,0
2020-01-02,8.312372187146282,8.445370468292225,8.293372044421147,8.397871017456055,93660,0.0,0
2020-01-03,8.435869589990553,8.549867717506785,8.435869589990553,8.530867576599121,79815,0.0,0
2020-01-06,8.530868667903535,8.587868191941562,8.492869287203751,8.511869430541992,133326,0.0,0
2020-01-07,8.511869861931437,8.625868009808322,8.502369789780843,8.521369934082031,189721,0.0,0
2020-01-08,8.549868604869712,8.606868127531914,8.464369773864746,8.464369773864746,190628,0.0,0
2020-01-09,8.483370551456403,8.540369172406471,8.473870479305809,8.521369934082031,131731,0.0,0
2020-01-10,8.521369592445387,8.530868758238396,8.454869996034063,8.49286937713623,164224,0.0,0
2020-01-13,8.540369464877585,8.559369609829446,8.435871385572682,8.549869537353516,200498,0.0,0
2020-01-14,8.54036844335487,8.549868514694486,8.483369827270508,8.483369827270508,183887,0.0,0
2020-01-15,8.473870139573501,8.530868758238396,8.454869996034063,8.49286937713623,143308,0.0,0
2020-01-16,8.521369934082031,8.5783685550321,8.473870479305809,8.521369934082031,173765,0.0,0
2020-01-17,8.502369063973072,8.530868372015254,8.483369827270508,8.483369827270508,179563,0.0,0
2020-01-20,8.502369291744609,8.530868600550264,8.4453706741333,8.4453706741333,220283,0.0,0
2020-01-21,8.445370170451545,8.445370170451545,8.359871343157039,8.36937141418457,181975,0.0,0
2020-01-22,8.378871078951184,8.454869839750724,8.378871078951184,8.4453706741333,208249,0.0,0
2020-01-23,8.445370902423038,8.464370140148151,8.378871305443347,8.407371520996094,245705,0.0,0
2020-01-24,8.407370792318059,8.46436940652997,8.359871343157039,8.36937141418457,302319,0.0,0
2020-01-28,8.369372190153694,8.369372190153694,8.226873829458855,8.236373901367188,318461,0.0,0
2020-01-29,8.264872238740127,8.407370582669811,8.255372167949492,8.321871757507324,293995,0.0,0
2020-01-30,8.359871588985579,8.37887082562269,8.236373379926022,8.24587345123291,328878,0.0,0
2020-01-31,7.305387496948243,7.305387496948243,7.305387496948243,7.305387496948242,0,0.0,0
2020-02-03,8.331372440189284,8.359871748677683,8.217373394282317,8.29337215423584,340795,0.0,0
2020-02-04,8.32187268629129,8.435870830572123,8.302872542589459,8.407371520996094,183486,0.0,0
2020-02-05,8.454868972937058,8.473869114177349,8.416869596433077,8.426369667053223,151179,0.0,0
2020-02-06,8.454870362654153,8.492869745404048,8.397871741517683,8.435871124267578,224125,0.0,0
2020-02-07,8.454869996034063,8.530868758238396,8.454869996034063,8.49286937713623,284169,0.0,0
2020-02-10,8.483369690605462,8.54036830577159,8.454869477045744,8.502368927001953,210617,0.0,0
2020-02-11,8.52136884424462,8.54036808013916,8.473869395543323,8.54036808013916,219147,0.0,0
2020-02-12,8.540368580107367,8.61636734008789,8.530868508615631,8.61636734008789,277721,0.0,0
2020-02-13,8.63536762095345,8.654366858263602,8.597368240356445,8.597368240356445,186402,0.0,0
2020-02-14,8.558684638092455,8.694075663389496,8.490988203161745,8.578025817871094,274662,0.16,0
2020-02-17,8.607039165075417,8.607039165075417,8.558685748215936,8.587697982788086,195807,0.0,0
2020-02-18,8.568355299876169,8.587697403140266,8.490988731384277,8.490988731384277,254064,0.0,0
2020-02-19,8.510330834648373,8.587697403140266,8.490988731384277,8.490988731384277,147009,0.0,0
2020-02-20,8.510330545504901,8.57802606006475,8.452305159966306,8.471647262573242,268669,0.0,0
2020-02-21,8.510330545504901,8.539342777133092,8.452305159966306,8.471647262573242,154373,0.0,0
2020-02-24,8.461975459808855,8.461975459808855,8.365266799926758,8.365266799926758,298020,0.0,0
2020-02-25,8.268560409545898,8.307243695345084,8.07514398054997,8.268560409545898,503572,0.0,0
2020-02-26,8.17185107971227,8.181522130958426,8.026789000148787,8.046130180358887,473994,0.0,0
2020-02-27,8.046129708376034,8.162179549675823,8.046129708376034,8.075142860412598,372894,0.0,0
2020-02-28,7.9784350975529374,8.007447330577735,7.756006440559068,7.891397476196289,891114,0.0,0
2020-03-02,7.7850181755990295,7.9204092025756845,7.639955636330885,7.920409202575684,679700,0.0,0
2020-03-03,8.055801492922742,8.278231067388525,8.055801492922742,8.123497009277344,590864,0.0,0
2020-03-04,8.075143334097351,8.084813463061296,7.997776768692531,8.046130180358887,250665,0.0,0
2020-03-05,8.133167504584106,8.210534067207233,8.007446609750982,8.026788711547852,343423,0.0,0
2020-03-06,7.930080442461264,7.978434777081842,7.9010682106018075,7.901068210601807,260665,0.0,0
2020-03-09,7.881726171368582,7.881726171368582,7.562589312636706,7.572259902954102,599754,0.0,0
2020-03-10,7.398185420809044,7.8333730697631845,7.2531228711576645,7.833373069763184,957902,0.0,0
2020-03-11,7.852713969336715,7.920409485240975,7.543247699737549,7.543247699737549,468664,0.0,0
2020-03-12,7.494893476835541,7.494893476835541,7.15641450881958,7.15641450881958,746846,0.0,0
2020-03-13,6.962997240433003,7.282135009765625,6.556822778006308,7.282135009765625,953614,0.0,0
2020-03-16,7.243451681489255,7.243451681489255,6.91464376449585,6.91464376449585,694613,0.0,0
2020-03-17,6.769581260313537,7.001680967890832,6.672873048822997,6.856618881225586,696202,0.0,0
2020-03-18,6.904972286795931,6.953326619823206,6.576164390090189,6.585834980010986,508427,0.0,0
2020-03-19,6.57616480733572,6.624518682289864,5.9765729765471205,6.218343734741211,830627,0.0,0
2020-03-20,5.483360767364502,5.483360767364502,5.483360767364502,5.483360767364502,0,0.0,0
2020-03-23,5.802498007010023,5.899206214898634,5.2802732232704095,5.357639789581299,1300657,0.0,0
2020-03-24,5.318956323764745,5.45434781015925,5.2609314010242425,5.405993938446045,815477,0.0,0
2020-03-25,5.79282685301631,5.937889392849639,5.589739850618971,5.744472980499268,502916,0.0,0
2020-03-26,5.8605230683126885,6.324722938136522,5.8605230683126885,6.092623233795166,525210,0.0,0
2020-03-27,5.483360767364502,5.483360767364502,5.483360767364502,5.483360767364502,0,0.0,0
2020-03-30,6.131306275242656,6.26669776408448,6.0491041845891305,6.199001789093018,419338,0.0,0
2020-03-31,5.676777362823486,5.676777362823486,5.676777362823486,5.676777362823486,0,0.0,0
2020-04-01,6.576164936502852,6.837277342035519,6.431102386508895,6.711556434631348,456153,0.0,0
2020-04-02,6.595506083510443,6.711555930329242,6.4504435444163954,6.498797416687012,416262,0.0,0
2020-04-03,5.667106628417969,5.667106628417969,5.667106628417969,5.667106628417969,0,0.0,0
2020-04-06,6.547152256157359,6.769581376989812,6.52781061352589,6.682543754577637,169722,0.0,0
2020-04-07,6.866289138793945,7.108059886365148,6.711556007913529,6.866289138793945,416474,0.0,0
2020-04-08,6.875960231260198,6.875960231260198,6.692214406667747,6.808264255523682,211699,0.0,0
2020-04-09,5.937889099121095,5.937889099121095,5.937889099121095,5.937889099121094,0,0.0,0
2020-04-14,7.349830630578421,7.349830630578421,7.05970601031019,7.108059883117676,451070,0.0,0
2020-04-15,7.2337807431422405,7.2337807431422405,6.914643432011731,6.924314022064209,362007,0.0,0
2020-04-16,6.885630911524105,6.9436558367113115,6.808264344607829,6.904972553253174,388794,0.0,0
2020-04-17,6.005585670471192,6.005585670471192,6.005585670471192,6.005585670471191,0,0.0,0
2020-04-20,7.011351989408857,7.09838960994599,6.88563108444214,6.885631084442139,371888,0.0,0
2020-04-21,6.885630850300585,6.914643543206779,6.779252052307129,6.779252052307129,257236,0.0,0
2020-04-22,6.769581000958028,6.895301901649686,6.682543383380556,6.779252052307129,243377,0.0,0
2020-04-23,6.817935669002721,6.953327166526677,6.7405686378479,6.7405686378479,255323,0.0,0
2020-04-24,5.792826652526855,5.792826652526855,5.792826652526855,5.7928266525268555,0,0.0,0
2020-04-27,6.827605591094294,6.856618282578941,6.788922309875489,6.788922309875488,184017,0.0,0
2020-04-28,6.817935294137417,6.93398514277727,6.808264242846875,6.837276935577393,215628,0.0,0
2020-04-29,6.895302093048029,6.962997609806377,6.817935524672133,6.943655967712402,161193,0.0,0
2020-04-30,6.972668083275879,7.156413898503665,6.972668083275879,7.117730617523193,193633,0.0,0
2020-05-01,5.84118127822876,5.84118127822876,5.84118127822876,5.84118127822876,0,0.0,0
2020-05-04,6.972668396844784,7.03069332092494,6.866289138793945,6.866289138793945,213367,0.0,0
2020-05-05,6.914643591614386,7.001680748660073,6.885630898505081,6.933985233306885,149935,0.0,0
2020-05-06,6.904972511685537,6.962997436523437,6.866289228460272,6.9629974365234375,113867,0.0,0
2020-05-07,6.962997436523437,7.0306934127382075,6.962997436523437,6.9629974365234375,125668,0.0,0
2020-05-08,6.982339106967574,7.088718366846873,6.933985233306884,6.933985233306885,218898,0.0,0
2020-05-11,6.982339382171632,7.011352076424451,6.933985506605107,6.982339382171631,185879,0.0,0
2020-05-12,7.001680719748703,7.011351771125574,6.9436557949108035,6.9629974365234375,144515,0.0,0
2020-05-13,6.943655997189412,7.011351975376263,6.895302122319767,6.91464376449585,234690,0.0,0
2020-05-14,6.943655704234153,6.943655704234153,6.846947497433893,6.866289138793945,208693,0.0,0
2020-05-15,6.875960392555465,6.904972624879459,6.8179354667663565,6.817935466766357,174543,0.0,0
2020-05-18,6.8469478435095406,6.904972770522538,6.827606201171874,6.827606201171875,140307,0.0,0
2020-05-19,6.914643807132831,7.088718587790952,6.914643807132831,7.0693769454956055,256521,0.0,0
2020-05-20,7.069376296948544,7.10805957799042,7.021022426216741,7.088717937469482,215236,0.0,0
2020-05-21,7.059706398835073,7.098389683666405,6.943656083199946,7.011352062225342,156931,0.0,0
2020-05-22,7.021022809512978,7.040364451089827,6.933985191846601,6.992010116577148,145539,0.0,0
2020-05-25,7.030693266964339,7.079047600563902,6.95332670211792,6.95332670211792,143486,0.0,0
2020-05-26,7.001680953121644,7.137072910063933,6.992010362563553,7.098389625549316,296470,0.0,0
2020-05-27,7.156414281987309,7.301476824007945,7.127401589126738,7.26279354095459,334882,0.0,0
2020-05-28,7.349830627441406,7.552918092113039,7.224109728141613,7.349830627441406,394803,0.0,0
2020-05-29,7.272464157001761,7.340160133156353,7.204768180847169,7.204768180847168,204155,0.0,0
2020-06-01,7.204768340507255,7.253122676137956,7.17575610804173,7.214439392089844,166254,0.0,0
2020-06-02,7.224109982531311,7.253122676137956,7.185426698483198,7.214439392089844,159535,0.0,0
2020-06-03,7.233780978281557,7.311147545780646,7.224109926773612,7.301476955413818,284799,0.0,0
2020-06-04,7.359501666185004,7.446538821509959,7.3401600248748915,7.378843307495117,291240,0.0,0
2020-06-05,7.388514070758716,7.4368684057379255,7.330489145468333,7.359501838684082,300478,0.0,0
2020-06-09,7.436868465404088,7.62061429420172,7.42719741387421,7.485222339630127,553101,0.0,0
2020-06-10,7.446539055792849,7.514235033078645,7.417526823485449,7.485222339630127,184449,0.0,0
2020-06-11,7.504564219326191,7.523905860669151,7.340160037340478,7.349830627441406,322291,0.0,0
2020-06-12,7.15641450881958,7.243451667877835,7.0693768886202015,7.15641450881958,425509,0.0,0
2020-06-15,7.156414610913403,7.214439538160401,7.011352062225343,7.011352062225342,321952,0.0,0
2020-06-16,7.088718189227851,7.301476703655448,7.088718189227851,7.19509744644165,198825,0.0,0
2020-06-17,7.233780688611659,7.291805611912422,7.156414124210641,7.253122329711914,217133,0.0,0
2020-06-18,7.253122689818577,7.253122689818577,7.146743427915057,7.185426712036133,167137,0.0,0
2020-06-19,7.175755977630615,7.224109851241419,7.137072694285527,7.175755977630615,204810,0.0,0
2020-06-22,7.137072617001934,7.166084848626036,7.050034999847413,7.050034999847412,382307,0.0,0
2020-06-23,7.079048041250739,7.146743559135005,7.011352062225343,7.011352062225342,263862,0.0,0
2020-06-24,7.0500350283723465,7.098389362796305,7.011351745289623,7.021022796630859,238581,0.0,0
2020-06-25,7.011351771125574,7.0306934127382075,6.962997436523437,6.9629974365234375,277765,0.0,0
2020-06-26,7.021023128222434,7.079048055586942,6.924314454807123,6.982339382171631,165611,0.0,0
2020-06-29,6.982339295516105,6.982339295516105,6.8662894422273455,6.885631084442139,230093,0.0,0
2020-06-30,6.943655650941567,7.021022676929087,6.8759601372715,6.95332670211792,293485,0.0,0
2020-07-01,6.962997609806377,6.972668661423925,6.914643735142003,6.943655967712402,180705,0.0,0
2020-07-02,6.96299709282965,7.050034706360875,6.924313811513793,7.001680374145508,248082,0.0,0
2020-07-03,7.059706384655873,7.108060260027355,7.040364742279054,7.040364742279053,176946,0.0,0
2020-07-06,7.050035303200259,7.16608515697234,7.050035303200259,7.0693769454956055,248891,0.0,0
2020-07-07,7.07904777657118,7.108060008539372,6.924314181890078,6.933985233306885,358023,0.0,0
2020-07-08,6.904972498910771,7.030693399730847,6.904972498910771,6.992010116577148,306687,0.0,0
2020-07-09,7.021022503332948,7.069376374595851,6.972668170928956,6.972668170928955,200837,0.0,0
2020-07-10,6.982339065218169,7.059706092666676,6.982339065218169,6.992010116577148,196723,0.0,0
2020-07-13,7.030693317712815,7.146743165820107,7.030693317712815,7.108059883117676,248121,0.0,0
2020-07-14,7.117730656037614,7.137072296632509,7.030693042790044,7.05970573425293,166458,0.0,0
2020-07-15,7.117731267806625,7.156414552321243,7.088718573850098,7.098389625549316,179576,0.0,0
2020-07-16,7.117731311786329,7.166085187157813,7.040364742279054,7.040364742279053,202511,0.0,0
2020-07-17,7.108060186588882,7.156414522601911,7.040364669539992,7.127401828765869,186483,0.0,0
2020-07-20,7.1467435006220255,7.156414552321243,7.0983896255493155,7.098389625549316,176383,0.0,0
2020-07-21,7.117731065585767,7.166084939284701,7.108060014161312,7.146743297576904,218576,0.0,0
2020-07-22,7.137072866679843,7.175756150959317,7.108060172899676,7.15641450881958,131594,0.0,0
2020-07-23,7.166085099318887,7.185426741458624,7.117731224540106,7.15641450881958,212981,0.0,0
2020-07-24,7.15641434900136,7.185426580992498,7.117731065585767,7.146743297576904,166818,0.0,0
2020-07-27,7.146743470942856,7.195097806955884,7.108060186588882,7.127401828765869,191479,0.0,0
2020-07-28,7.156414552321243,7.224110069651261,7.0983896255493155,7.098389625549316,247866,0.0,0
2020-07-29,7.117730628821431,7.20476778059511,7.0790473477795555,7.088717937469482,228246,0.0,0
2020-07-30,7.108060172899676,7.1950977930990545,7.108060172899676,7.15641450881958,88972,0.0,0
2020-07-31,7.166084939284701,7.175755990709156,7.127401655869108,7.146743297576904,127679,0.0,0
2020-08-03,7.137072258013429,7.156413898503665,7.06937628572706,7.117730617523193,204656,0.0,0
2020-08-04,7.137072694285527,7.1950976193031595,7.1080600012061534,7.175755977630615,282813,0.0,0
2020-08-05,7.1467430851268805,7.224109649658203,7.117730853998184,7.224109649658203,157247,0.0,0
2020-08-06,7.224109953360441,7.2627936983934696,7.185426669468531,7.2434515953063965,194394,0.0,0
2020-08-07,7.195097458820198,7.243451331352494,7.166084766387939,7.1660847663879395,185946,0.0,0
2020-08-10,7.185426656193551,7.272464275360107,7.185426656193551,7.272464275360107,235255,0.0,0
2020-08-11,7.29180603375449,7.38851424485048,7.29180603375449,7.340160369873047,198970,0.0,0
2020-08-12,7.340160155338784,7.4658805955185175,7.340160155338784,7.417526721954346,276377,0.0,0
2020-08-13,7.475552067432059,7.504564762115478,7.456210424690158,7.5045647621154785,242696,0.0,0
2020-08-14,7.4658805955185175,7.533576571877691,7.407855670556845,7.417526721954346,224004,0.0,0
2020-08-17,7.369172488118292,7.494893391160006,7.3595018977295314,7.485222339630127,150754,0.0,0
2020-08-18,7.494893259689858,7.552918184427943,7.446538925170899,7.446538925170898,256597,0.0,0
2020-08-19,7.456210080842225,7.630284857491756,7.456210080842225,7.543247699737549,219832,0.0,0
2020-08-20,7.610942908329199,7.639955600503213,7.523905754089355,7.5239057540893555,178591,0.0,0
2020-08-21,7.581930941265447,7.639955866492546,7.5432476577807135,7.6012725830078125,250282,0.0,0
2020-08-24,7.591601619353589,7.717322522703334,7.591601619353589,7.697980880737305,202770,0.0,0
2020-08-25,7.7269929814349725,7.756006135601262,7.659297466278076,7.659297466278076,221837,0.0,0
2020-08-26,7.697980588686535,7.726992819964335,7.6496262550354,7.6496262550354,156442,0.0,0
2020-08-27,7.639955520629884,7.678638802363414,7.630284469625954,7.639955520629883,175665,0.0,0
2020-08-28,7.580883934367567,7.630110642425553,7.511967106439204,7.531657695770264,219407,0.14,0
2020-08-31,7.541502855644301,7.571038974762636,7.443049907684326,7.443049907684326,132488,0.0,0
2020-09-01,7.482431086868316,7.511967205986652,7.393823668434683,7.443049907684326,159392,0.0,0
2020-09-02,7.462740345713912,7.53165764261658,7.452895285848203,7.482430934906006,118096,0.0,0
2020-09-03,7.4824307585373555,7.52181193599329,7.403668403625489,7.403668403625488,182655,0.0,0
2020-09-04,7.374132436238302,7.433204673087964,7.315060668849315,7.364287376403809,351776,0.0,0
2020-09-07,7.36428739975344,7.482430934906006,7.354441870427054,7.482430934906006,179745,0.0,0
2020-09-08,7.482430813066608,7.531657519975605,7.452895164489746,7.452895164489746,263299,0.0,0
2020-09-09,7.452895285848203,7.5119670534244865,7.413514107464015,7.482430934906006,294257,0.0,0
2020-09-10,7.502121401938073,7.521811990809537,7.433204575618281,7.452895164489746,222303,0.0,0
2020-09-11,7.452895239949736,7.4725858290205665,7.413514061808076,7.433204650878906,107583,0.0,0
2020-09-14,7.443049831903648,7.492276540112782,7.443049831903648,7.462740421295166,80232,0.0,0
2020-09-15,7.472586026802662,7.502121676460311,7.443049907684326,7.443049907684326,133337,0.0,0
2020-09-16,7.452895239949736,7.462740299754814,7.423359121613154,7.433204650878906,130538,0.0,0
2020-09-17,7.443049635323678,7.4627402241951435,7.423359046452214,7.452895164489746,107502,0.0,0
2020-09-18,7.413514061808076,7.452895239949736,7.393823472737245,7.433204650878906,163376,0.0,0
2020-09-21,7.443049656799485,7.443049656799485,7.364287301086369,7.383977890014648,173395,0.0,0
2020-09-22,7.374132306718019,7.38397783584026,7.3347511291503915,7.334751129150391,186107,0.0,0
2020-09-23,7.344596787274146,7.443049732922457,7.344596787274146,7.364287376403809,192245,0.0,0
2020-09-24,7.383977740178894,7.423358917236328,7.354441622655487,7.423358917236328,114866,0.0,0
2020-09-25,7.433204446231017,7.48243068282248,7.393823269173583,7.423358917236328,121153,0.0,0
2020-09-28,7.383977814897522,7.462740169809389,7.383977814897522,7.403668403625488,127936,0.0,0
2020-09-29,7.443049450440647,7.462740038823004,7.364287096911221,7.37413215637207,164786,0.0,0
2020-09-30,7.364287398822669,7.374132458687133,7.29537010192871,7.295370101928711,236290,0.0,0
2020-10-01,7.315060744064439,7.403668630789344,7.305215684128718,7.344596862792969,194368,0.0,0
2020-10-02,7.374132512060815,7.4135141601857475,7.344596862792968,7.344596862792969,113300,0.0,0
2020-10-05,7.383977685293577,7.433204390979798,7.364287096911221,7.37413215637207,116676,0.0,0
2020-10-06,7.403668532542324,7.433204650878906,7.37413241420574,7.433204650878906,107068,0.0,0
2020-10-07,7.403668653120614,7.482431010686683,7.403668653120614,7.462740421295166,117770,0.0,0
2020-10-08,7.443049485791403,7.5808836051225414,7.433204426283794,7.492276191711426,122045,0.0,0
2020-10-09,7.48243096498712,7.521812143529631,7.413514137268067,7.413514137268066,155860,0.0,0
2020-10-12,7.521812266052305,7.551348385170641,7.403668728500337,7.443049907684326,226537,0.0,0
2020-10-13,7.472585950721265,7.492276540112782,7.443049831903648,7.462740421295166,262833,0.0,0
2020-10-14,7.462740299754814,7.4725858290205665,7.383977943471493,7.433204650878906,381888,0.0,0
2020-10-15,7.403668383014231,7.482430737706829,7.403668383014231,7.472585678100586,225346,0.0,0
2020-10-16,7.47258575336121,7.521811990809537,7.443049635323678,7.452895164489746,209015,0.0,0
2020-10-19,7.472585576258139,7.561192989349365,7.472585576258139,7.561192989349365,266934,0.0,0
2020-10-20,7.541502604855815,7.5710387229919425,7.511966956180357,7.571038722991943,224251,0.0,0
2020-10-21,7.571038874432379,7.571038874432379,7.521812166374393,7.531657695770264,199945,0.0,0
2020-10-22,7.541502428170787,7.561193016646665,7.46274007426728,7.492276191711426,372006,0.0,0
2020-10-23,7.492276464232392,7.5119670534244865,7.403668578137629,7.482430934906006,263811,0.0,0
2020-10-26,7.482430888825645,7.551348185303888,7.433204650878906,7.433204650878906,142540,0.0,0
2020-10-27,7.423358992353456,7.462740169809389,7.383977814897522,7.403668403625488,246945,0.0,0
2020-10-28,7.413514083958302,7.443049732922457,7.364287376403809,7.364287376403809,290970,0.0,0
2020-10-29,7.3544415679897135,7.403668273675934,7.334750979607357,7.37413215637207,211509,0.0,0
2020-10-30,7.364287171782836,7.403668348947932,7.344596583200288,7.3544416427612305,280928,0.0,0
2020-11-02,7.413513953746315,7.413513953746315,7.305215480705004,7.334751129150391,328180,0.0,0
2020-11-03,7.383977740178894,7.433204446231017,7.374132211184205,7.423358917236328,137483,0.0,0
2020-11-04,7.423359273136006,7.452895392075469,7.38397809419051,7.393823623657227,160857,0.0,0
2020-11-05,7.433204575618281,7.4922763422326755,7.383977868709285,7.452895164489746,181006,0.0,0
2020-11-06,7.492276616394657,7.502121676460311,7.423359318092332,7.443049907684326,206630,0.0,0
2020-11-09,7.502121577043336,7.600574523698626,7.433204749114973,7.531657695770264,454008,0.0,0
2020-11-10,7.669491570691645,7.758099454518848,7.561193098176249,7.659646511077881,356265,0.0,0
2020-11-11,7.649801327499813,7.827016633697323,7.639956267441406,7.817171573638916,268213,0.0,0
2020-11-12,7.827016176031223,7.846706764457364,7.718718174417778,7.74825382232666,228170,0.0,0
2020-11-13,7.7876352292062165,7.8762431144714355,7.7580995804249255,7.8762431144714355,251296,0.0,0
2020-11-16,7.876242964427829,7.925469670739768,7.876242964427829,7.915624141693115,30813,0.0,0
2020-11-17,7.945159668529829,8.073148727416992,7.935315078554904,8.073148727416992,342679,0.0,0
2020-11-18,8.122375843964036,8.151911493225924,8.073149135913315,8.092840194702148,174762,0.0,0
2020-11-19,8.08299416308409,8.16175651550293,8.004231810665251,8.16175651550293,255478,0.0,0
2020-11-20,8.161756609640513,8.171602138536752,8.063303198520753,8.073148727416992,153189,0.0,0
2020-11-23,8.082994612235622,8.122375790633354,8.04361343383789,8.04361343383789,247627,0.0,0
2020-11-24,8.063303456367631,8.171602399846794,8.063303456367631,8.132221221923828,213189,0.0,0
2020-11-25,8.181447778175013,8.319281428902784,8.151911191086498,8.171602249145508,289242,0.0,0
2020-11-26,8.142066751134907,8.161756870635717,8.102684634290597,8.132221221923828,205799,0.0,0
2020-11-27,8.151910986720248,8.18144757306829,8.05345851565735,8.16175651550293,202605,0.0,0
2020-11-30,8.14206649076935,8.151911080744275,8.073148727416992,8.073148727416992,195646,0.0,0
2020-12-01,8.073148578700476,8.230673282453258,8.063303049985603,8.112529754638672,124349,0.0,0
2020-12-02,8.1125306211596,8.142067210459102,7.994387080725788,8.014078140258789,288849,0.0,0
2020-12-03,8.033768108321372,8.102684937535454,8.023922578741823,8.053459167480469,107246,0.0,0
2020-12-04,8.122375692712751,8.161756870635717,8.073148985578708,8.132221221923828,147299,0.0,0
2020-12-07,8.151911735534668,8.1716027949088,8.102685026020724,8.151911735534668,196150,0.0,0
2020-12-08,8.132221071948813,8.260210132568403,8.122375542919308,8.171602249145508,193427,0.0,0
2020-12-09,8.161757216087663,8.289746284484863,8.161757216087663,8.289746284484863,210239,0.0,0
2020-12-10,8.33897284115423,8.35866296112824,8.319281782258855,8.329127311706543,157129,0.0,0
2020-12-11,8.348816980710339,8.35866250962621,8.250364508315574,8.260210037231445,189713,0.0,0
2020-12-14,8.279900047974914,8.358662400430317,8.270054519187664,8.348816871643066,186693,0.0,0
2020-12-15,8.348817584408872,8.368508643664464,8.270055225229271,8.289746284484863,142720,0.0,0
2020-12-16,8.368507887780027,8.388198945257027,8.289745535714625,8.299591064453125,198444,0.0,0
2020-12-17,8.309435994846512,8.348817172493318,8.201137991048133,8.270054817199707,300711,0.0,0
2020-12-18,8.240519624875489,8.299591864076499,8.14206714476899,8.151911735534668,285925,0.0,0
2020-12-21,8.161756720116003,8.240519074509393,8.053458717555422,8.171602249145508,262833,0.0,0
2020-12-22,8.171602138536752,8.201137786304155,8.073148727416992,8.073148727416992,148857,0.0,0
2020-12-23,8.161756774361448,8.230673600183374,8.142066655092899,8.220829010009766,116373,0.0,0
2020-12-24,8.220828955371708,8.279900251706088,8.132221071948813,8.171602249145508,82993,0.0,0
2020-12-29,8.220828955371708,8.240519074509393,8.171602249145508,8.171602249145508,92554,0.0,0
2020-12-30,8.18144822406682,8.299591762095769,8.18144822406682,8.240519523620605,123742,0.0,0
2020-12-31,8.270055173397498,8.289746232529678,8.240519523620605,8.240519523620605,74554,0.0,0
2021-01-04,8.250365104895062,8.29959181411266,8.240519575267266,8.289746284484863,135604,0.0,0
2021-01-05,8.289745929367214,8.338972636476027,8.27005487095515,8.319281578063965,98903,0.0,0
2021-01-06,8.32912736394499,8.388199602080238,8.32912736394499,8.3783540725708,116973,0.0,0
2021-01-07,8.388199246886169,8.457116072691234,8.378353717793635,8.407889366149902,152499,0.0,0
2021-01-08,8.43742477121375,8.594949476466736,8.43742477121375,8.53587818145752,256953,0.0,0
