Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,129.72445905074247,130.23900537987916,129.32902214906315,129.87692260742188,787868,0.0,0
2019-11-27,128.80016348027965,130.886962890625,128.74299328378652,130.886962890625,643772,0.0,0
2019-11-28,130.54391165487394,132.0018096510535,130.54391165487394,131.54443359375,653705,0.0,0
2019-11-29,131.4967869224278,132.2590900444154,131.3586159375101,131.54443359375,1219025,0.0,0
2019-12-02,131.36341118812587,132.54498199004718,131.36341118812587,131.64927673339844,850539,0.0,0
2019-12-03,130.3533575034195,130.51534457649777,127.93304584748574,128.4190216064453,1113338,0.0,0
2019-12-04,126.88489032114134,127.16121778654303,125.40793055986967,126.25598907470703,1066451,0.0,0
2019-12-05,127.4375621211606,128.1140955176441,127.01829461587373,127.26603698730469,698642,0.0,0
2019-12-06,127.49473378064152,128.98121710571607,127.38991690311832,128.7334747314453,724975,0.0,0
2019-12-09,129.3814174287122,129.7625617633362,128.10456791402504,129.33377075195312,524448,0.0,0
2019-12-10,129.4004652702007,129.68633076068338,128.48569860860064,129.00025939941406,541565,0.0,0
2019-12-11,129.68635511175623,129.78163393332565,127.91400618563885,129.1146240234375,708107,0.0,0
2019-12-12,127.9425692287253,128.4571154877237,126.95157078511816,127.79962921142578,810224,0.0,0
2019-12-13,129.1622640185063,130.4295900515584,129.1622640185063,129.88644409179688,794889,0.0,0
2019-12-16,129.72443821740293,132.44013854318715,129.65774450939463,132.11614990234375,790806,0.0,0
2019-12-17,131.4968086923605,132.3829758588279,131.28717493561496,131.59210205078125,713272,0.0,0
2019-12-18,130.59156359879478,131.6397177115893,130.59156359879478,131.26809692382812,898304,0.0,0
2019-12-19,132.935641159787,133.56454241019895,132.15905992601083,133.41207885742188,1595305,0.0,0
2019-12-20,133.4216203125237,134.10769177775717,132.75461042680365,133.64077758789062,2132617,0.0,0
2019-12-23,133.39302836486857,133.40255188427383,132.16381099454642,132.44967651367188,570330,0.0,0
2019-12-24,132.4496832612116,132.65931701660156,131.69691807756573,132.65931701660156,263017,0.0,0
2019-12-27,133.40256207948696,133.81229154109147,132.50685683631147,133.62171936035156,550316,0.0,0
2019-12-30,133.50737195111213,133.58360372735123,131.20141524384678,132.51638793945312,558215,0.0,0
2019-12-31,131.0966014026425,131.84936658337054,131.0298931444929,131.3538818359375,679526,0.0,0
2020-01-02,130.73448435213697,131.66829804715803,130.4200337677505,131.04893493652344,324707,0.0,0
2020-01-03,133.16433794695672,133.65029916956416,131.849365234375,131.849365234375,475051,0.0,0
2020-01-06,130.8297907173225,131.353875076798,130.27712126003237,131.1442413330078,465385,0.0,0
2020-01-07,132.54497057389338,133.30725924266315,132.04947130741354,132.93563842773438,685484,0.0,0
2020-01-08,132.88798745366364,133.202423488111,130.23898090820907,131.9732208251953,819707,0.0,0
2020-01-09,133.04046227521007,133.5836082468932,132.40203748479797,132.5735626220703,650919,0.0,0
2020-01-10,133.2691545434706,134.06004287331095,133.0976294101472,133.73606872558594,755233,0.0,0
2020-01-13,132.68789809579064,133.16433579092813,132.15429020359258,132.92611694335938,586634,0.0,0
2020-01-14,133.49784858884843,134.66988125299133,133.49784858884843,134.47930908203125,739250,0.0,0
2020-01-15,134.8318766262537,134.99386370852878,134.02192667515277,134.84140014648438,598295,0.0,0
2020-01-16,135.47981278493006,136.71855367074238,135.05102177745925,136.7090301513672,699778,0.0,0
2020-01-17,137.842957158773,138.60526037734553,137.3474578857422,137.3474578857422,599485,0.0,0
2020-01-20,138.06210237808787,138.71006514622954,137.70954316790278,138.14785766601562,541545,0.0,0
2020-01-21,138.18598517124525,138.43372752407774,136.82336588135726,137.22357177734375,616415,0.0,0
2020-01-22,136.83289625797246,139.72963071664992,136.74712643243635,138.98638916015625,615007,0.0,0
2020-01-23,139.21509989421685,139.29131713023986,138.16693115234375,138.16693115234375,756611,0.0,0
2020-01-24,139.58670524029458,139.92020286503134,138.94828054636915,138.98638916015625,576151,0.0,0
2020-01-28,136.16588930081727,136.69951173997583,135.28924567464392,136.2707061767578,1065153,0.0,0
2020-01-29,136.78524468376355,137.804813637912,136.42314743700982,137.7857666015625,950470,0.0,0
2020-01-30,137.44274538273768,139.09121566309028,137.175941448567,138.85299682617188,1164079,0.0,0
2020-01-31,139.11980178014633,139.16744845582406,137.94776916503906,137.94776916503906,2035680,0.0,0
2020-02-03,135.30828496811952,135.30828496811952,133.80750936321337,135.1653594970703,1079923,0.0,0
2020-02-04,135.45121223108615,136.44221064254538,135.32257930544014,136.2992706298828,534519,0.0,0
2020-02-05,138.15738983225737,138.27173021128456,137.28074633369613,137.8524627685547,711975,0.0,0
2020-02-06,138.2622242141704,139.80587768554688,138.2622242141704,139.80587768554688,721965,0.0,0
2020-02-07,139.80588108369855,140.03457641601562,138.72912721949405,140.03457641601562,757347,0.0,0
2020-02-10,140.42524714859462,140.59677228626353,139.05310420614384,139.44378662109375,607588,0.0,0
2020-02-11,138.1669285115294,139.11028036118472,137.85247789497762,138.6719512939453,697260,0.0,0
2020-02-12,141.1113130992693,141.8831398392712,140.47288833235757,141.27330017089844,1097617,0.0,0
2020-02-13,141.21612672891416,142.4358060376335,140.77781220157163,142.27381896972656,780771,0.0,0
2020-02-14,141.72115730879813,142.26430327789208,141.51152355297853,141.57823181152344,700135,0.0,0
2020-02-17,141.02555272582586,142.04513633608687,140.76827230851413,141.7116241455078,382244,0.0,0
2020-02-18,141.60679367909955,142.24521836172892,141.20658781266278,142.11181640625,491199,0.0,0
2020-02-19,141.74019442154534,143.7126531818061,141.56868385442138,143.67453002929688,593559,0.0,0
2020-02-20,144.32251561312572,145.17057414418645,143.2934084282894,144.61790466308594,762828,0.0,0
2020-02-21,143.87466273225064,144.59884280623797,143.60785878184876,144.20816040039062,687465,0.0,0
2020-02-24,142.140419381675,142.24523625557416,138.6147833664595,138.8244171142578,1047587,0.0,0
2020-02-25,134.93666790498963,138.73864547613306,134.36493692566546,137.92869567871094,1269473,0.0,0
2020-02-26,135.91814725684992,136.25165946465972,134.13627490130415,134.6317596435547,1272973,0.0,0
2020-02-27,133.43113859789756,134.87951324987333,132.44967811747122,132.84988403320312,1344408,0.0,0
2020-02-28,128.63818336779568,130.26760675460017,127.4185039775605,128.4761962890625,3936105,0.0,0
2020-03-02,126.58950184769373,128.3999592795301,124.3502388569846,127.685302734375,1893205,0.0,0
2020-03-03,131.5063309696882,132.44968286612928,129.55294799804688,129.55294799804688,1269326,0.0,0
2020-03-04,128.5428746747609,129.00978881521715,126.6752471923828,126.67524719238281,1487104,0.0,0
2020-03-05,129.5910369341916,131.07752003149287,129.33375653974397,131.04893493652344,1342351,0.0,0
2020-03-06,128.81922796561054,129.53388451734838,125.51274915639208,125.71284484863281,1205177,0.0,0
2020-03-09,114.34504002700618,119.22376435197538,113.11582997433244,115.77435302734375,2438466,0.0,0
2020-03-10,110.37155495802907,120.58638000488283,110.21909141052996,120.58638000488281,2376949,0.0,0
2020-03-11,121.8251097386143,122.85420957204877,115.20262908935545,115.20262908935547,1729888,0.0,0
2020-03-12,111.10527224731726,114.98347490647343,106.51241302490234,106.51241302490234,2695345,0.0,0
2020-03-13,98.5177792397766,110.99092102050781,94.92544246437372,110.99092102050781,3617201,0.0,0
2020-03-16,105.29273454619616,105.29273454619616,97.6697311401367,97.66973114013672,2686369,0.0,0
2020-03-17,93.6485859501765,101.19535679329903,92.20974217121709,99.5659408569336,3250118,0.0,0
2020-03-18,99.70888102546228,100.05191675019478,85.09177591549155,86.75930786132812,3678861,0.0,0
2020-03-19,86.85459033737736,90.29447096141385,73.70490748877442,75.56301879882812,5097253,0.0,0
2020-03-20,80.99441213656777,88.90328117078946,78.08813914607529,81.05158233642578,3261091,0.0,0
2020-03-23,75.27715689042306,75.38197376641644,67.13006928104625,68.62608337402344,3894390,0.0,0
2020-03-24,70.97016002910503,76.1347427368164,69.16921890998618,76.1347427368164,3063123,0.0,0
2020-03-25,85.7587858321813,86.22569274170615,76.99233507728104,80.53702545166016,3522488,0.0,0
2020-03-26,81.94728702229709,82.66194359516597,79.41263488765479,81.13734436035156,2571100,0.0,0
2020-03-27,85.28234852228996,85.75878622353181,76.23003219869494,76.23956298828125,4053955,0.0,0
2020-03-30,76.2967308339368,81.69953245469038,76.28720004464432,81.61377716064453,2767649,0.0,0
2020-03-31,87.09280781130886,87.63594646606889,81.07063593384987,81.70906066894531,2756293,0.0,0
2020-04-01,84.7106225895311,86.23522174092304,83.18602343813915,85.1298828125,1731573,0.0,0
2020-04-02,82.42371129420734,84.7773143868267,80.07010820158798,83.91019439697266,1727981,0.0,0
2020-04-03,84.80590368500648,87.26432376131619,78.83137861290307,80.327392578125,2089398,0.0,0
2020-04-06,81.52800861419604,87.75981396941263,81.47083842236063,87.6645278930664,1553767,0.0,0
2020-04-07,90.61844387260449,92.33362240187249,86.15898696636964,88.09332275390625,1652130,0.0,0
2020-04-08,85.47291388294909,91.1901658422062,83.97689991107129,88.51258850097656,2098452,0.0,0
2020-04-09,91.4760325062814,94.81109619140625,90.68514423047066,94.81109619140625,1706318,0.0,0
2020-04-14,94.90638388703854,97.19328619260158,92.28597666125762,97.01223754882812,2214582,0.0,0
2020-04-15,98.01275799487657,100.27107516646484,95.32564982849166,96.2022933959961,1937178,0.0,0
2020-04-16,93.68670783662225,95.30659308791869,92.54326027922033,94.33466339111328,2289965,0.0,0
2020-04-17,97.00271888415944,98.7655369248431,95.30659456099505,95.67822265625,1727282,0.0,0
2020-04-20,95.66868081238111,98.33672726922458,95.38281531671217,95.44951629638672,1444536,0.0,0
2020-04-21,95.17319095353412,96.23088321377207,93.47707392932902,93.762939453125,1262996,0.0,0
2020-04-22,92.88629311775316,93.89633867110754,90.73279277262088,93.2864990234375,1530439,0.0,0
2020-04-23,94.23938112974055,94.3918374176438,91.19017540318744,92.39080047607422,1458678,0.0,0
2020-04-24,91.1615782441051,92.10493002579736,90.53268432617188,90.53268432617188,2468855,0.0,0
2020-04-27,90.76138068690445,94.52523556072617,90.37069828837706,94.33466339111328,1285151,0.0,0
2020-04-28,94.52523806313786,95.75444821831064,92.30504387590851,93.13404083251953,1117808,0.0,0
2020-04-29,93.3913141572975,95.38282012939452,93.38178336833124,95.38282012939453,875837,0.0,0
2020-04-30,98.08898562224809,98.83222719241778,96.3356912914592,97.82218170166016,2025411,0.0,0
2020-05-01,96.22136317218936,96.22136317218936,92.3526840209961,92.3526840209961,1602078,0.0,0
2020-05-04,91.47603143752995,93.24838012822104,89.20819077529144,92.6480712890625,2114362,0.0,0
2020-05-05,93.41036650682067,95.84020148207635,93.41036650682067,95.51622009277344,1340239,0.0,0
2020-05-06,95.47811482178645,95.6591634791669,93.79152851571935,94.76345825195312,868205,0.0,0
2020-05-07,94.23937892298778,95.80209400418126,93.29603430845496,94.85874938964844,934125,0.0,0
2020-05-08,93.90586447175365,101.19535475899104,93.38178014462994,100.23295593261719,2234281,0.0,0
2020-05-11,101.85284259290403,107.15082705717582,101.67179395535774,106.2837142944336,2261961,0.0,0
2020-05-12,104.14927903519835,104.8734590694861,101.38593905634913,101.96719360351562,1871019,0.0,0
2020-05-13,99.48972225035783,101.46217400280543,97.28857517163934,101.37641143798828,1992208,0.0,0
2020-05-14,98.3367383792661,100.47118450972351,98.24145229323159,98.29862976074219,1515164,0.0,0
2020-05-15,100.25201448863403,101.31923749552239,99.39442522147928,100.12814331054688,1301349,0.0,0
2020-05-18,99.15866083271962,100.6128844641652,98.45094280749187,99.08110046386719,2015816,1.8,0
2020-05-19,101.0297622226269,103.06567382777293,100.72922503896439,102.5809326171875,2367653,0.0,0
2020-05-20,100.70983143253778,101.85382098747287,99.52706908966121,101.46603393554688,1225640,0.0,0
2020-05-21,102.92993913517833,103.38559702229114,100.78738403320314,100.78738403320312,1133071,0.0,0
2020-05-22,100.8261642279543,101.7956465763,99.3234636293931,99.48828125,1055429,0.0,0
2020-05-25,100.35112750483978,102.92994689941406,100.34143060958841,102.92994689941406,1534646,0.0,0
2020-05-26,103.06567387530795,105.3924331665039,102.52276608610232,105.3924331665039,1580257,0.0,0
2020-05-27,105.14035814520057,109.98776990655723,103.76369498015049,107.5640640258789,2494714,0.0,0
2020-05-28,110.36587532767955,111.70376580332585,108.7468414587376,109.2703628540039,1658096,0.0,0
2020-05-29,107.6707154441592,108.45600123581578,106.4879457056082,106.61398315429688,2737262,0.0,0
2020-06-01,105.48937989311698,107.69979863019648,103.91882310443621,107.11811065673828,1092962,0.0,0
2020-06-02,108.38813765073763,110.2010650446134,107.62224565038818,109.85205078125,1264081,0.0,0
2020-06-03,110.97665396956911,112.87683862807032,110.84092702228787,112.5569076538086,1397108,0.0,0
2020-06-04,114.40862274197661,115.9500962432893,112.27575697469275,113.92388153076172,2200003,0.0,0
2020-06-05,113.91418457031251,115.06787101924421,113.82693470269443,114.39892578125,1244531,0.0,0
2020-06-09,117.23950220189258,121.02048488879242,117.21041891451513,120.60360717773438,1956523,0.0,0
2020-06-10,117.77272038951737,120.34184272718784,117.77272038951737,120.21581268310547,1090024,0.0,0
2020-06-11,117.48187227816157,118.35440787848489,114.83518218994142,114.8351821899414,1470362,0.0,0
2020-06-12,108.84378079457309,112.66354364204075,107.85491204647754,112.07215881347656,1948813,0.0,0
2020-06-15,111.77162923918364,113.82693463510114,109.78418731689452,109.78418731689453,1361862,0.0,0
2020-06-16,113.70089714513286,117.4721831708889,113.28401940826339,116.66751098632812,1768485,0.0,0
2020-06-17,117.29767615161838,117.5109634678811,114.81580351851882,117.307373046875,1164359,0.0,0
2020-06-18,116.65782156197011,117.40431977208628,114.66068274388486,116.12460327148438,1785339,0.0,0
2020-06-19,117.33645629898139,118.85854340498132,116.30880729901925,117.82119750976562,2293760,0.0,0
2020-06-22,115.98886881184112,117.67576604506786,115.25206014813611,116.92926788330078,834941,0.0,0
2020-06-23,117.64668279033424,119.10090632889602,115.44596108979867,117.85997009277344,1212319,0.0,0
2020-06-24,117.85997761974086,119.00396717233133,117.55944043614498,117.87936401367188,808509,0.0,0
2020-06-25,115.36840053155115,116.90987392947943,113.61363983154297,113.61363983154297,1708052,0.0,0
2020-06-26,114.42800158909442,117.01651771108682,113.9917374863994,115.55260467529297,2220045,0.0,0
2020-06-29,112.09156028919894,113.83662421077959,111.00573731384635,112.87683868408203,1320649,0.0,0
2020-06-30,114.68976580989353,116.16337573827907,114.29227449311013,114.98060607910156,1430991,0.0,0
2020-07-01,114.39892571753686,117.4818801132449,114.0693052446336,117.05530548095703,1333577,0.0,0
2020-07-02,116.84201066296411,118.56769547525647,115.95008866777711,118.23806762695312,1129629,0.0,0
2020-07-03,119.0039595070593,119.4014508243987,116.67720036732347,118.29623413085938,717602,0.0,0
2020-07-06,118.27685545957367,120.86537175060376,117.79211424867378,120.04131317138672,1018346,0.0,0
2020-07-07,120.50666036937046,121.15621177573345,118.83914952585208,119.05243682861328,890740,0.0,0
2020-07-08,117.79211417408304,119.05244428025023,117.33645625267546,117.91814422607422,905725,0.0,0
2020-07-09,118.76159662342695,119.34328459696361,117.72425072837468,117.95692443847656,702422,0.0,0
2020-07-10,116.87110133221427,117.87935647656516,115.28115085523187,116.14398956298828,946080,0.0,0
2020-07-13,118.3931960686927,119.54687512151416,117.30737309300274,118.42227935791016,942430,0.0,0
2020-07-14,116.83232116396492,118.8585357440951,116.7741471927569,117.79210662841797,667696,0.0,0
2020-07-15,118.27684787747417,120.38062282274255,118.27684787747417,120.03160858154297,989161,0.0,0
2020-07-16,121.0786513724037,121.18529502374966,120.03160864822327,120.9332275390625,1123100,0.0,0
2020-07-17,121.03017439714009,122.13539109352072,120.44848645985157,121.35980224609375,1608669,0.0,0
2020-07-20,121.43737015068832,121.78638441404583,120.27398680730866,120.58422088623047,714938,0.0,0
2020-07-21,121.25316609870653,124.7045285471328,120.94293201984883,123.93862915039062,944136,0.0,0
2020-07-22,123.12426767140416,124.22947704145385,122.6492233553634,122.93037414550781,629243,0.0,0
2020-07-23,122.7364731486872,123.70595557070932,121.96089164900783,122.74617004394531,617437,0.0,0
2020-07-24,121.8445511050278,122.44563286949102,121.03987891951186,121.9511947631836,502055,0.0,0
2020-07-27,121.194992050075,123.09517659052446,121.08834839861315,122.73646545410156,548495,0.0,0
2020-07-28,122.76555640980102,123.92893975389964,120.39032743501599,120.76842498779297,974796,0.0,0
2020-07-29,120.79750838844622,122.12570197030095,120.60361486253284,121.1659164428711,766657,0.0,0
2020-07-30,121.98027040595456,124.0161818854228,121.3985824684727,122.15477752685547,1047505,0.0,0
2020-07-31,120.22551714228953,121.18530266838526,118.81007369471047,119.72138214111328,1392431,0.0,0
2020-08-03,118.64524840711294,119.62442766053815,117.56427764808933,118.26715087890625,844380,0.0,0
2020-08-04,120.02192672230755,122.03844453733628,119.85710908928874,121.41797637939453,1164358,0.0,0
2020-08-05,119.82801836054607,121.26285550955654,119.81832146589666,120.64238739013672,664199,0.0,0
2020-08-06,121.10773468017578,122.41653438734023,120.41940309191244,121.10773468017578,646390,0.0,0
2020-08-07,119.74077600604497,121.34526823092149,119.74077600604497,120.87506866455078,601947,0.0,0
2020-08-10,121.79606636014478,123.49266049204073,121.43736262034452,122.56195831298828,927756,0.0,0
2020-08-11,122.66860962838301,124.08405307640963,122.3583755493164,122.3583755493164,805370,0.0,0
2020-08-12,123.53144077063945,124.33611290614293,122.15477759200007,123.056396484375,609336,0.0,0
2020-08-13,123.279388381894,123.97740951290358,121.65065761641056,121.92211151123047,929906,0.0,0
2020-08-14,121.84454348722655,123.08547972647646,121.74759673039078,122.32928466796875,606630,0.0,0
2020-08-17,121.5537034656599,123.3763351536914,121.42767341350269,122.82373046875,952005,0.0,0
2020-08-18,122.90128344986641,124.18585209765936,122.17417163296757,123.72534942626953,871853,0.0,0
2020-08-19,123.22120682543326,125.29590588654351,123.17273714523412,124.17130279541016,741576,0.0,0
2020-08-20,123.36663068675625,125.7709428048234,123.25029014043812,125.54796600341797,965027,0.0,0
2020-08-21,125.93576069380512,126.26539596004459,123.42480477131025,123.54114532470703,1764535,0.0,0
2020-08-24,123.4829788391385,124.57363916808629,123.1727447597444,123.83199310302734,613791,0.0,0
2020-08-25,125.34437602065776,126.99250797504845,124.73361215320249,125.02445983886719,913538,0.0,0
2020-08-26,124.57848352005904,125.68369282104109,123.73503120233549,125.3928451538086,603414,0.0,0
2020-08-27,125.39284535225018,126.35263821769834,124.88872517425133,124.9759750366211,823974,0.0,0
2020-08-28,124.86933140178515,125.87758655104601,123.82228867382565,124.32642364501953,661877,0.0,0
2020-08-31,124.09374225933082,125.4607159392567,123.80289459228514,123.80289459228516,688587,0.0,0
2020-09-01,123.2987746910703,123.79321279718883,120.23520668806312,121.80577087402344,1133328,0.0,0
2020-09-02,121.3501054013907,124.06465897193894,121.18529517512775,123.80289459228516,863947,0.0,0
2020-09-03,125.25711828441045,127.72930126756943,124.63665016409571,126.22660064697266,1234849,0.0,0
2020-09-04,123.77381893138885,123.99680314273846,121.93180085191571,122.34867858886719,806346,0.0,0
2020-09-07,121.67004400985705,123.66717543307857,120.51635756031334,122.89159393310547,584994,0.0,0
2020-09-08,123.84168248070631,124.96627824369946,123.39572145429834,124.22947692871094,683382,0.0,0
2020-09-09,121.67003634619333,123.05639641874954,121.19499206018222,122.15477752685547,768182,0.0,0
2020-09-10,123.9774094279139,124.53001411243675,122.69769292709447,123.50236511230469,661728,0.0,0
2020-09-11,122.88189692585009,123.8513793473558,122.0190581624351,122.2517318725586,646091,0.0,0
2020-09-14,116.33788291532247,118.08295411767766,115.24237051396601,116.53177642822266,1811497,0.0,0
2020-09-15,116.71598051470873,117.16679365749528,114.74793251096675,115.06786346435547,1659786,0.0,0
2020-09-16,115.85314949779743,116.52209473627512,115.27146152356478,115.96949005126953,1465970,0.0,0
2020-09-17,115.83376293639917,116.67720790901997,115.47505177780167,115.97917938232422,1013690,0.0,0
2020-09-18,116.67720792018115,119.44992823673012,116.58995805261777,118.81976318359375,2820894,0.0,0
2020-09-21,118.72280876386735,118.78097533849153,116.85170751563417,117.4430923461914,878835,0.0,0
2020-09-22,116.5899581257254,116.92927549406888,115.70772557146849,116.337890625,832862,0.0,0
2020-09-23,117.64669051692638,118.9458008095752,116.8711090166942,118.49983978271484,918834,0.0,0
2020-09-24,116.9971315057135,118.2089844557658,115.99856585832053,118.01509094238281,904651,0.0,0
2020-09-25,118.40288546474014,119.24633783413482,117.48188012302074,117.95692443847656,761341,0.0,0
2020-09-28,118.07325742077394,119.28511036983777,117.44309240794807,117.96661376953125,523584,0.0,0
2020-09-29,118.56770309811348,120.61331159903172,118.23807522861796,118.68403625488281,726182,0.0,0
2020-09-30,117.4818724371127,118.20898420560533,115.92100524902344,115.92100524902344,1046507,0.0,0
2020-10-01,116.17308049967697,117.64669052784964,116.17308049967697,116.73538208007812,544689,0.0,0
2020-10-02,116.04704289301122,117.2201231319831,115.05817407758563,115.4653549194336,752734,0.0,0
2020-10-05,116.83232128067105,118.90701293945312,116.83232128067105,118.90701293945312,508417,0.0,0
2020-10-06,119.26571672509698,119.63412475585938,118.11203774585337,119.63412475585938,569462,0.0,0
2020-10-07,119.68259454668522,123.36663047833757,119.2366335480643,123.04669952392578,888346,0.0,0
2020-10-08,124.08404533920029,126.32355462323993,123.89984872023504,125.48009490966797,832842,0.0,0
2020-10-09,125.92607131612436,126.74043300099267,125.38316352621216,125.80973815917969,481818,0.0,0
2020-10-12,125.06322484692649,125.91637406030301,124.4427567262327,125.65460968017578,490579,0.0,0
2020-10-13,127.05066674856508,127.82625559831561,126.68225871648002,126.97310638427734,651011,0.0,0
2020-10-14,126.22660814765185,127.58389241176803,126.22660814765185,127.17669677734375,610001,0.0,0
2020-10-15,127.7486879280043,129.06718445923653,127.25424248308843,128.52427673339844,712218,0.0,0
2020-10-16,128.69877631527834,130.75407407329263,128.63090545305568,130.24024963378906,1222363,0.0,0
2020-10-19,130.48263540709848,132.56703148676823,130.39538553961594,131.8883819580078,670923,0.0,0
2020-10-20,131.36485291965263,133.2844237501302,130.2014771070337,130.68621826171875,627028,0.0,0
2020-10-21,130.41476460162568,132.23738128675396,130.34689373916356,131.9756317138672,648061,0.0,0
2020-10-22,130.68623348272928,132.36343393120765,130.6280669042926,131.9271697998047,907129,0.0,0
2020-10-23,132.58641046562963,133.14871204454047,132.02410888671875,132.02410888671875,977932,0.0,0
2020-10-26,131.63632196606233,132.52824401838404,131.12249746628052,132.28587341308594,834918,0.0,0
2020-10-27,130.8316345836633,132.12104782924405,130.54078693246535,131.044921875,506679,0.0,0
2020-10-28,129.5228575743347,129.85247804766223,127.22517417348618,127.53541564941406,859125,0.0,0
2020-10-29,123.6477888620287,124.85963449171582,122.88189686185042,123.93862915039062,1106700,0.0,0
2020-10-30,123.73503115877952,124.85962685211828,122.88188934326172,122.88188934326172,905075,0.0,0
2020-11-02,122.46501175201557,123.87075821920894,121.72820308537626,123.48297119140625,757529,0.0,0
2020-11-03,124.19069674395801,127.923194969431,124.09374259030858,126.8373794555664,863423,0.0,0
2020-11-04,127.10884077671857,130.45355216969264,126.46897882867059,128.81512451171875,788080,0.0,0
2020-11-05,128.28192107016048,129.45498651562687,127.30273435717515,128.40794372558594,871820,0.0,0
2020-11-06,128.94114703513668,132.28585804095673,128.56304952653312,131.31637573242188,1057587,0.0,0
2020-11-09,131.3163911583084,132.70275871479697,129.87187181650276,132.27618408203125,1095285,0.0,0
2020-11-10,135.72752348897637,139.58605894323054,134.15696687954713,134.9325408935547,1485566,0.0,0
2020-11-11,135.59181191341625,138.63598612184924,135.59181191341625,137.7052764892578,1043947,0.0,0
2020-11-12,138.61659266980905,138.99469022297578,135.96990979764198,136.71641540527344,856484,0.0,0
2020-11-13,135.72753900708375,137.72467042843041,135.48516840171396,136.86183166503906,810186,0.0,0
2020-11-16,138.11474600015683,138.48669616411493,137.03801278248264,137.4589080810547,492426,1.35,0
2020-11-17,137.8994007201966,138.3007149816997,136.47028342951208,136.7247772216797,1271055,0.0,0
2020-11-18,136.15705727189552,137.07715707809692,135.13905226254414,136.2353515625,957523,0.0,0
2020-11-19,135.30546506524007,135.88299379236224,134.5615497547227,135.09011840820312,1096888,0.0,0
2020-11-20,134.10149288725165,134.7964779988543,133.29883444669534,133.77847290039062,1616572,0.0,0
2020-11-23,133.97422696556927,138.3202919617968,133.97422696556927,136.74435424804688,669995,0.0,0
2020-11-24,134.3070481460923,137.24357700494232,134.3070481460923,136.65626525878906,787813,0.0,0
2020-11-25,136.82266304564536,138.7265197065907,136.68562563339935,138.05599975585938,853338,0.0,0
2020-11-26,137.26314358120652,137.52743536147835,135.01180179450313,135.34461975097656,1083694,0.0,0
2020-11-27,134.86498888286,135.7557396076465,134.05254739128142,134.5811309814453,588000,0.0,0
2020-11-30,135.57954180992795,137.71342736788645,134.9139357231991,135.7361602783203,2141175,0.0,0
2020-12-01,135.12927565485768,139.13273983705673,135.12927565485768,137.2239990234375,1041883,0.0,0
2020-12-02,136.5388100812053,137.08695974991053,134.1112687827131,135.4131317138672,1021513,0.0,0
2020-12-03,134.77689758411586,136.13748878216128,134.43429655331542,135.6676483154297,732974,0.0,0
2020-12-04,136.5975412890958,139.4655440605349,136.2941023540653,138.81951904296875,982591,0.0,0
2020-12-07,139.24040958834397,139.52426747192217,136.58773862295888,137.96791076660156,610117,0.0,0
2020-12-08,137.0380118370033,138.42796702189221,137.0380118370033,138.0462188720703,646056,0.0,0
2020-12-09,138.4671284228063,138.4671284228063,136.7443552948852,136.81288146972656,609625,0.0,0
2020-12-10,138.23220577472867,138.46713346507948,136.08853727514756,136.20599365234375,922934,0.0,0
2020-12-11,135.27610201245952,135.96128913742223,134.669224121201,135.1586456298828,617112,0.0,0
2020-12-14,135.5697543678283,136.79330810761013,134.81604108205423,134.8845672607422,468111,0.0,0
2020-12-15,134.92370870026528,135.32503789456445,134.23852162216798,134.62026977539062,513104,0.0,0
2020-12-16,136.0689535772206,136.7247765636934,135.28589116325543,135.49143981933594,654168,0.0,0
2020-12-17,136.4605071936387,138.5845947265625,136.16685130434016,138.5845947265625,1102187,0.0,0
2020-12-18,138.79013892419783,138.79013892419783,134.93351014693644,135.0411834716797,1888978,0.0,0
2020-12-21,134.83562220722024,135.44250008301998,133.96445254139599,134.73773193359375,436257,0.0,0
2020-12-22,134.59090213740893,134.66921136369473,133.43587465559852,134.34619140625,562542,0.0,0
2020-12-23,135.2271453302169,137.5763773329139,134.89434231735447,135.94171142578125,539521,0.0,0
2020-12-24,137.23378320179097,138.17347903710365,136.8128878884458,137.14569091796875,327860,0.0,0
2020-12-29,137.73299487504562,138.21261835041955,137.1554661965988,137.54701232910156,272440,0.0,0
2020-12-30,137.03801598604912,137.5176544189453,136.0885371089834,137.5176544189453,316483,0.0,0
2020-12-31,137.28272714500974,137.84067480961852,135.5501708984375,135.5501708984375,276778,0.0,0
2021-01-04,135.6088923997362,137.28272037506102,135.38376270881852,137.0380096435547,322772,0.0,0
2021-01-05,135.7165652832621,136.9596999773909,135.18799667672698,136.16683959960938,577844,0.0,0
2021-01-06,135.23694583221732,135.86340472405558,132.31020002880825,132.9464569091797,941241,0.0,0
2021-01-07,136.1081247740429,137.0282396016219,134.26789511888492,135.52081298828125,835990,0.0,0
2021-01-08,136.7345740269819,137.96791076660156,136.54859147679426,137.96791076660156,723001,0.0,0
2021-01-11,138.0168657524035,139.35787590963977,136.76394788229388,137.0478057861328,507910,0.0,0
2021-01-12,137.04779677793172,137.82109107666122,135.85360717773438,135.85360717773438,585238,0.0,0
2021-01-13,135.0803375873222,135.3348313971356,134.01340227361777,134.06234741210938,896126,0.0,0
2021-01-14,133.13243403556817,135.72637700525456,133.13243403556817,135.37399291992188,559640,0.0,0
2021-01-15,134.83562704977822,135.64806855498855,134.4245147705078,134.4245147705078,348915,0.0,0
