Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,28.092168039367127,28.4050634567977,28.053057044690206,28.13128089904785,2124071,0.0,0
2019-11-14,28.34639444503789,28.39528551690116,28.092166466359973,28.209503173828125,1877399,0.0,0
2019-11-15,28.245698746256664,28.60933591828445,27.97051380865336,28.35380744934082,4611271,0.14683,0
2019-11-18,28.265355708901172,28.34397971036991,27.921374999521408,27.97051429748535,1449517,0.0,0
2019-11-19,27.862407226083636,28.03931169649433,27.616706989300788,28.019655227661133,1642025,0.0,0
2019-11-20,27.597051303985534,28.16707579452375,27.597051303985534,27.872236251831055,1792090,0.0,0
2019-11-21,27.675675507216294,28.216215297577943,27.62653620792673,28.04914093017578,1571682,0.0,0
2019-11-22,28.373465361494837,28.619165608608583,28.206389118475723,28.511056900024414,1097993,0.0,0
2019-11-25,28.56019468718588,28.766583858594753,28.270268335963337,28.29483985900879,1033145,0.0,0
2019-11-26,28.55036763155106,28.628991634727974,28.30958244193482,28.50122833251953,2512872,0.0,0
2019-11-27,28.501227215200295,28.61916415261429,28.2555269805865,28.35380744934082,2291370,0.0,0
2019-11-28,28.383290063000317,28.74692723227634,28.255526766767343,28.4619140625,1842167,0.0,0
2019-11-29,28.727270763765418,28.727270763765418,28.461914062499996,28.4619140625,964628,0.0,0
2019-12-02,28.41277637045024,28.697789556323425,28.41277637045024,28.452089309692383,1532889,0.0,0
2019-12-03,28.294840108619653,28.294840108619653,27.636363400434632,27.9606876373291,2916055,0.0,0
2019-12-04,27.37100771357616,27.793612435608313,27.37100771357616,27.764127731323242,2133018,0.0,0
2019-12-05,28.029484572643977,28.32432411864772,27.931204099128024,28.167076110839844,1660014,0.0,0
2019-12-06,28.108107785186796,28.373464493845727,28.098279550657494,28.314495086669922,1070339,0.0,0
2019-12-09,28.12776426595588,28.41277556924801,27.793611789996785,28.029483795166016,1464510,0.0,0
2019-12-10,27.45946000745737,27.990171563853913,27.30221200004031,27.823095321655273,1116587,0.0,0
2019-12-11,28.157247411496233,28.16707564614009,27.68550339585542,27.75429916381836,1891570,0.0,0
2019-12-12,27.764127455374442,27.813266754150387,27.518427212406525,27.81326675415039,1534712,0.0,0
2019-12-13,27.371006345197433,27.64618940659091,27.27272587703804,27.380834579467773,1114092,0.0,0
2019-12-16,27.331694187766516,27.656018429763208,27.331694187766516,27.5184268951416,1457716,0.0,0
2019-12-17,28.108108640194864,28.383291717209705,27.59705167638998,27.65601921081543,1175616,0.0,0
2019-12-18,27.518427609996316,28.304667649035707,27.429975371286368,28.167076110839844,1590834,0.0,0
2019-12-19,28.40294739303613,28.40294739303613,27.872235848951632,28.088451385498047,1887607,0.0,0
2019-12-20,28.491399570971087,28.491399570971087,27.87223579171986,28.029483795166016,1255287,0.0,0
2019-12-23,27.99017021905017,28.402946687323894,27.587221985085822,28.29483985900879,893621,0.0,0
2019-12-24,28.373463831069927,28.38329019082563,27.89188972310359,28.00982666015625,446153,0.0,0
2019-12-27,27.960687422051826,28.147418250507528,27.83292225043053,28.06879425048828,449734,0.0,0
2019-12-30,28.06879440056949,28.206387807246895,27.773954867556835,28.186731338500977,409938,0.0,0
2019-12-31,27.51842644495342,27.862407150424144,27.3415219750231,27.390663146972656,617613,0.0,0
2020-01-02,27.439802502893816,27.54791120686934,27.262898032586246,27.449630737304688,335872,0.0,0
2020-01-03,27.76412719323855,28.00982743388668,27.547911656304063,27.577394485473633,476198,0.0,0
2020-01-06,27.223587050765257,27.882063761907126,27.223587050765257,27.793611526489258,534860,0.0,0
2020-01-07,28.10810850668876,28.18673251039729,27.734643083165164,27.823095321655273,1173449,0.0,0
2020-01-08,28.088451920362104,28.348893580086933,27.523340607307137,28.275184631347656,971270,0.0,0
2020-01-09,28.50122840398852,28.987715713614627,28.383291461655368,28.8452091217041,1090072,0.0,0
2020-01-10,28.992628155473177,29.25798486305791,28.864864856197595,29.05159568786621,644600,0.0,0
2020-01-13,28.992627646397445,29.01228411503133,28.61916411507373,28.864864349365234,490132,0.0,0
2020-01-14,29.454545053897142,29.464373288761937,29.100737971485252,29.199016571044922,747862,0.0,0
2020-01-15,29.248156376964417,29.60687849729759,29.159704141863738,29.3857479095459,738133,0.0,0
2020-01-16,29.562652462466588,29.75921340202788,29.321865405231208,29.72972869873047,1154964,0.0,0
2020-01-17,30.103192778539892,30.201473250096893,29.916461944580075,29.916461944580078,926544,0.0,0
2020-01-20,30.14250618426087,30.250614892103922,29.660933928164532,29.759214401245117,843597,0.0,0
2020-01-21,29.94594444053397,30.00982702751655,29.641276669188237,29.906633377075195,688921,0.0,0
2020-01-22,30.0245691492477,30.407862805627886,29.9017190269111,30.2702693939209,911558,0.0,0
2020-01-23,30.260442847456254,30.55528238943149,30.132677671267984,30.37837791442871,1081210,0.0,0
2020-01-24,30.72235745775395,31.135133925498977,30.633905223626872,31.02702522277832,1222134,0.0,0
2020-01-28,30.574938859965705,30.948402404785153,30.398034384956038,30.948402404785156,1211297,0.0,0
2020-01-29,31.1056496391051,31.55773905009064,31.0663385759356,31.380834579467773,1364347,0.0,0
2020-01-30,31.64619167923047,31.67567450833849,31.31203920268308,31.449630737304688,2049189,0.0,0
2020-01-31,31.724812921965558,31.724812921965558,30.565109395480455,31.253068923950195,4001687,0.0,0
2020-02-03,30.938574516528316,31.390663943786574,30.614250266893873,31.243244171142578,1231141,0.0,0
2020-02-04,31.125307026564432,31.31203973712673,30.938574316002136,31.06633949279785,938435,0.0,0
2020-02-05,31.25306965881869,31.577395773942307,31.02211270879074,31.046682357788086,991849,0.0,0
2020-02-06,31.547909986643166,31.547909986643166,31.12530713948141,31.184274673461914,1317411,0.0,0
2020-02-07,31.203929815522333,31.30712346423428,30.67321640864255,30.859949111938477,1035554,0.0,0
2020-02-10,30.859949777852083,30.938573779692643,30.68304530507481,30.879606246948242,967067,0.0,0
2020-02-11,31.449631514954707,31.823096938939496,31.3808357459428,31.587223052978516,555062,0.0,0
2020-02-12,32.835380407509454,32.845206767655476,30.28992573363527,31.007369995117188,3557610,0.0,0
2020-02-13,31.0073691127469,31.076166753619983,29.680589334586188,29.955772399902344,2533613,0.0,0
2020-02-14,29.808353295309523,30.044225302770098,29.316952811130633,29.97542953491211,2049992,0.0,0
2020-02-17,29.97542858440042,30.869777287282943,29.886976350089487,30.800981521606445,883296,0.0,0
2020-02-18,30.742015492558487,30.840294091445326,30.25061499994783,30.447174072265625,954088,0.0,0
2020-02-19,30.574938743901733,30.6830455757963,29.651105308215993,30.26044273376465,1936081,0.0,0
2020-02-20,30.309582202735143,30.49631491275751,29.714988063069082,29.867321014404297,2090979,0.0,0
2020-02-21,29.69041581908957,30.083537698981292,29.670761224730224,29.7886962890625,1274367,0.0,0
2020-02-24,29.366091566322957,29.48402850514291,28.943488732366244,29.218671798706055,1069720,0.0,0
2020-02-25,27.764126356871245,29.287467053182855,27.636363060382354,29.031940460205078,1838897,0.0,0
2020-02-26,28.009827986895097,28.75675695815759,27.999999752129842,28.619165420532227,1792512,0.0,0
2020-02-27,28.275183449246168,28.81572321557891,27.764126511358906,28.35380744934082,1746254,0.0,0
2020-02-28,27.31203952443615,28.09827954107135,27.144963286583163,27.744470596313477,3295930,0.0,0
2020-03-02,27.027027244155693,28.226043777969622,26.742014057072506,28.0,2378492,0.0,0
2020-03-03,27.95085921453772,28.67321662961234,27.714987214253757,28.35380744934082,1976563,0.0,0
2020-03-04,27.675675217942466,28.19164535326627,27.675675217942466,27.81326675415039,1549971,0.0,0
2020-03-05,28.0687941277001,28.727270827934785,28.058965893422684,28.235870361328125,1561052,0.0,0
2020-03-06,28.01965527992168,28.216214344988142,27.199015512773464,27.223587036132812,1641245,0.0,0
2020-03-09,26.37837849890776,27.2235879430276,25.19901657104492,25.199016571044922,3047279,0.0,0
2020-03-10,23.69533143001941,26.299753564440262,23.292383191747025,25.798524856567383,3627820,0.0,0
2020-03-11,25.552825011822563,25.719901250343163,24.943487590587402,25.012285232543945,2213713,0.0,0
2020-03-12,24.57985221699495,24.796067753204706,22.506141593021503,22.73218536376953,3458852,0.0,0
2020-03-13,20.638820979628633,22.987714767456055,19.302211021093797,22.987714767456055,5047999,0.0,0
2020-03-16,21.955774279036984,22.181818056974812,20.18673324584961,20.18673324584961,3358704,0.0,0
2020-03-17,19.773955448882347,20.825552139401072,18.7911545232321,20.147418975830078,4281539,0.0,0
2020-03-18,19.773955292901682,19.99017082000335,18.191645215232263,18.663389205932617,3036382,0.0,0
2020-03-19,18.850122748624464,19.361179698688275,15.184274673461914,15.184274673461914,4576989,0.0,0
2020-03-20,17.45454473066226,18.506141425167492,16.07862380444472,17.759212493896484,5668254,0.0,0
2020-03-23,14.74201400294716,17.208844571052268,12.324323668972946,16.45208740234375,3633638,0.0,0
2020-03-24,16.226044111599265,16.727272827289163,15.321867151352713,16.579853057861328,3549480,0.0,0
2020-03-25,17.759213563894534,18.643734078716722,16.019655364199615,16.707616806030273,2860683,0.0,0
2020-03-26,17.297298212907965,19.02702822165318,17.199017736646862,17.690418243408203,3266549,0.0,0
2020-03-27,19.10565086785057,20.324323812930647,16.91400333903859,17.14004898071289,3852655,0.0,0
2020-03-30,17.051597504603546,18.41769027709961,16.5601970109524,18.41769027709961,2128896,0.0,0
2020-03-31,18.85012365965363,19.734644193178262,17.611794162901475,18.201475143432617,3950495,0.0,0
2020-04-01,19.184275199646436,19.67567567991682,18.761670486686853,19.65601921081543,2010489,0.0,0
2020-04-02,18.97788535216445,19.223585583612362,18.181817127145536,19.06633758544922,3002443,0.0,0
2020-04-03,18.918918681767412,19.528256108265293,18.063881012649173,18.692874908447266,4140803,0.0,0
2020-04-06,18.63390500345297,19.567566650320817,18.29975440698393,19.36117935180664,3467491,0.0,0
2020-04-07,20.127763140599626,20.127763140599626,18.88943371038004,19.31203842163086,2018730,0.0,0
2020-04-08,18.29975406303989,19.31203781689713,17.965601598307213,19.06633758544922,1953001,0.0,0
2020-04-09,19.35135081099343,19.921375274658203,18.889433174795833,19.921375274658203,3053781,0.0,0
2020-04-14,19.65602010299126,20.599508168153648,19.302211141283287,20.19655990600586,2460498,0.0,0
2020-04-15,20.30466694445225,20.373462709220714,19.420146487561716,19.577394485473633,2849032,0.0,0
2020-04-16,18.67321790479718,18.909089906017755,18.108106613123862,18.22113037109375,2577474,0.0,0
2020-04-17,18.614250507102465,19.577394987654635,18.388204864079775,18.909090042114258,2255587,0.0,0
2020-04-20,18.673218836772897,19.547911119272875,18.181818341068347,18.191646575927734,1526938,0.0,0
2020-04-21,18.03439789554726,18.230956961781462,17.493856245679073,17.601964950561523,1415749,0.0,0
2020-04-22,17.228501112980766,17.9852564103679,17.1793599413686,17.87714958190918,1554440,0.0,0
2020-04-23,17.818181137941963,18.063881385635582,17.651104894528537,17.906633377075195,1307338,0.0,0
2020-04-24,17.69041770936311,17.945946190110316,17.110564978926014,17.503684997558594,1275518,0.0,0
2020-04-27,17.47420212218768,18.427518399203954,17.434889183154873,18.299755096435547,1002293,0.0,0
2020-04-28,18.52579865073893,18.977886196946194,18.142504997928327,18.407861709594727,1330120,0.0,0
2020-04-29,19.13513383859155,20.137591258368918,19.12530560413757,20.04913902282715,2962737,0.0,0
2020-04-30,20.393119482290114,22.329236657098193,20.393119482290114,22.03439712524414,3625420,0.0,0
2020-05-01,21.484029762200063,21.719901769595257,20.34398078918457,20.34398078918457,2077122,0.0,0
2020-05-04,20.24570010103334,20.687959407217388,20.13267821585706,20.45208740234375,1178085,0.0,0
2020-05-05,21.16953432838288,21.916461434853556,20.953316909812408,21.444717407226562,2752767,0.0,0
2020-05-06,20.845208167383692,20.992629816008847,19.98525729827623,20.24570083618164,2980033,0.0,0
2020-05-07,20.226042826511144,21.208843744951032,19.744470601420876,21.110563278198242,2289363,0.0,0
2020-05-08,21.425060401298612,21.582308406572636,21.110564390750564,21.257984161376953,1121849,0.0,0
2020-05-11,21.307125932429933,21.975430910867235,21.13022145289722,21.788698196411133,1735329,0.0,0
2020-05-12,21.621621039836675,21.85749304441688,21.022111856605285,21.248157501220703,1318672,0.0,0
2020-05-13,20.63882079259183,21.208845291881648,20.294840071139806,20.756757736206055,1451625,0.0,0
2020-05-14,20.57985181630442,21.14987627566032,20.324323351828465,20.884519577026367,1080132,0.0,0
2020-05-15,21.13021983918767,21.316952539383042,20.609334675292786,21.169532775878906,1231491,0.0,0
2020-05-18,21.326782551360974,21.552826332546644,20.963145354830164,21.051597595214844,807485,0.0,0
2020-05-19,23.272726841220106,24.078623321861482,22.899261429748606,23.41031837463379,3314539,0.0,0
2020-05-20,23.597050408411388,23.773954874645128,23.03193912733627,23.390661239624023,1753250,0.0,0
2020-05-21,23.6855038413864,23.773956078984078,23.144962181117926,23.31203842163086,1759024,0.0,0
2020-05-22,23.26289925309671,23.724815038493784,23.11547948112267,23.144962310791016,1908878,0.0,0
2020-05-25,23.842751287553543,24.648647767154063,23.58722281544098,24.49139976501465,1703034,0.0,0
2020-05-26,24.943488178853645,25.513512675271357,24.599509333678906,25.257986068725586,1950204,0.0,0
2020-05-27,25.896806440104168,26.732187655825747,25.061425224382592,25.945945739746094,2554448,0.0,0
2020-05-28,26.240785990345177,26.92874552735543,25.97542928521332,26.309581756591797,2067422,0.0,0
2020-05-29,26.073709464530193,26.407861932190514,25.41523276349886,25.503684997558594,3216017,0.0,0
2020-06-01,25.36609235520033,26.034397310627163,25.307124822234453,25.926288604736328,1948024,0.0,0
2020-06-02,26.063882683248483,26.378378699862697,25.818182435950614,25.945945739746094,1428419,0.0,0
2020-06-03,26.05405431640557,26.398035035788592,25.837838774714807,26.113021850585938,1789688,0.0,0
2020-06-04,26.36854953125281,26.761669538099266,26.073709994753983,26.260440826416016,1887035,0.0,0
2020-06-05,26.054053490715308,26.761669502086708,25.955773020499933,26.486486434936523,1490721,0.0,0
2020-06-09,27.01719902794352,27.38574939970901,26.41768982335087,26.85995101928711,3116366,0.0,0
2020-06-10,26.68304622518878,27.37100766082846,26.643735160761885,27.135135650634766,1860316,0.0,0
2020-06-11,26.751840783589167,26.92874525186729,25.80835278549785,26.07370948791504,2032995,0.0,0
2020-06-12,25.55282420212562,25.798524434838367,25.07125197095392,25.44471549987793,2698152,0.0,0
2020-06-15,25.071253532461316,25.828010746240082,24.756757514928356,24.864864349365234,1460815,0.0,0
2020-06-16,25.729728603677227,26.82063823398061,25.523339433964477,26.466829299926758,2726995,0.0,0
2020-06-17,26.722358760922727,26.92874606377381,26.299754046082043,26.781326293945312,1834870,0.0,0
2020-06-18,26.289925540516474,26.388206010903854,25.71007282722941,25.97542953491211,2022502,0.0,0
2020-06-19,26.35872066069085,26.987712656466723,26.24078559875488,26.240785598754883,2324240,0.0,0
2020-06-22,27.547911663188785,28.5798519243512,27.076165776372985,28.147418975830078,2901897,0.0,0
2020-06-23,28.77641234676332,28.953314942260633,27.74447022970343,27.9606876373291,2006377,0.0,0
2020-06-24,27.7248143987303,28.226043117197065,27.066339549940874,27.125307083129883,2074914,0.0,0
2020-06-25,26.565110294915595,26.977886767989606,26.083538055419922,26.083538055419922,1732500,0.0,0
2020-06-26,26.044225545212154,26.437345555891447,25.651105534532864,25.926288604736328,1876828,0.0,0
2020-06-29,25.454543885002167,25.828009290683738,25.189187182209054,25.562652587890625,1458789,0.0,0
2020-06-30,26.339064480257008,27.410317656369088,26.339064480257008,27.046682357788086,1911400,0.0,0
2020-07-01,27.243242206774877,27.400490211972162,26.96805913495167,27.184274673461914,953799,0.0,0
2020-07-02,27.429975120275024,27.626536065508205,27.01719863492063,27.36117935180664,1008624,0.0,0
2020-07-03,27.50859858154422,27.567566114134884,27.007369868163433,27.17444610595703,551245,0.0,0
2020-07-06,27.027026013933618,27.44963072062399,26.820638715062902,26.879606246948242,653588,0.0,0
2020-07-07,27.027025824194553,27.783782997162568,26.948401824051384,27.27272605895996,1362944,0.0,0
2020-07-08,27.498770131996313,27.675674602929067,26.083538113622385,26.142505645751953,1309025,0.0,0
2020-07-09,26.407862134198897,26.90908896497952,26.201472961632728,26.250612258911133,960605,0.0,0
2020-07-10,26.10319307817803,26.673217562299023,25.798525304219588,25.926288604736328,1414298,0.0,0
2020-07-13,26.63390623882819,26.830465304979388,26.034397056797307,26.260440826416016,1030193,0.0,0
2020-07-14,26.21130224897495,26.447174259566154,25.975430238383748,26.339065551757812,958302,0.0,0
2020-07-15,26.781326553853823,27.803440467066473,26.68304608149967,27.587223052978516,1353538,0.0,0
2020-07-16,28.157246803779092,28.30466657116708,27.390663263543946,27.50859832763672,1585516,0.0,0
2020-07-17,27.862407226083636,28.058966290783488,27.488941816429044,28.019655227661133,1797478,0.0,0
2020-07-20,28.029484656941392,28.098280426246227,27.341523214804827,27.371007919311523,778187,0.0,0
2020-07-21,27.81326553988041,28.579850939308635,27.6953304781493,28.40294647216797,955177,0.0,0
2020-07-22,28.45208884525486,28.49139990931119,27.832923184106875,28.0393123626709,844522,0.0,0
2020-07-23,28.088451405723923,28.511056119111558,28.00982740378279,28.373464584350586,928016,0.0,0
2020-07-24,28.24570013469446,28.36363707790573,27.597051633392773,27.882064819335938,779249,0.0,0
2020-07-27,28.058965979476294,28.88943397029667,28.058965979476294,28.579851150512695,1259882,0.0,0
2020-07-28,28.93366108311437,29.542996634800048,28.628991432727442,28.89434814453125,1272005,0.0,0
2020-07-29,28.579852542990913,28.894348557979647,27.828010389999463,28.108108520507812,1927563,0.0,0
2020-07-30,28.137590748009334,28.825552171978764,27.7641272068406,28.717443466186523,1176361,0.0,0
2020-07-31,28.35380756664699,28.511055567486867,28.01965509622624,28.471742630004883,1608315,0.0,0
2020-08-03,28.147419436718938,28.80589616758422,28.13759120198434,28.560195922851562,900440,0.0,0
2020-08-04,29.30712431034533,29.57739419928041,29.09090877410608,29.169532775878906,1251124,0.0,0
2020-08-05,28.96314358786632,29.74938547981915,28.874691351589824,29.454544067382812,1588290,0.0,0
2020-08-06,29.30712354569804,30.108106831609415,29.090908015100034,29.601964950561523,1198537,0.0,0
2020-08-07,29.484027921909362,29.670760623620446,28.91400345706754,29.54299545288086,1567755,0.0,0
2020-08-10,29.828010023715088,30.044225563796424,29.552825075348217,29.641277313232422,1298780,0.0,0
2020-08-11,30.633905657084178,32.02948307972669,30.31940965331303,31.665847778320312,2711714,0.0,0
2020-08-12,31.351350446454244,31.587222453393817,30.525797484893697,30.77149772644043,1516574,0.0,0
2020-08-13,30.653563343250244,31.32186831507525,30.34889368727206,30.50614356994629,1716590,0.0,0
2020-08-14,30.3685495473464,30.466830019090995,29.63144882107807,29.97542953491211,1558064,0.0,0
2020-08-17,29.611792879011166,30.358721853206244,29.493857810453274,30.16216278076172,1136757,0.0,0
2020-08-18,30.1916441794307,30.869777352396905,30.113020179271142,30.57493782043457,1035761,0.0,0
2020-08-19,30.34889256799331,30.938573514005604,30.280096801291617,30.643733978271484,779197,0.0,0
2020-08-20,30.22112881333304,31.351349515996038,30.04422434474258,31.08599281311035,1518554,0.0,0
2020-08-21,31.37100731251299,31.420146611626322,30.742015286050687,30.840293884277344,1458402,0.0,0
2020-08-24,30.850121551520715,31.449630737304688,30.722358251449805,31.449630737304688,504324,0.0,0
2020-08-25,31.744470554048245,31.97051432706445,31.25307006946828,31.40049171447754,1190107,0.0,0
2020-08-26,31.331693349001792,31.479113116065072,30.85012111017159,31.321866989135742,706632,0.0,0
2020-08-27,31.3316930430899,32.03930904281115,31.262897277435002,31.5970516204834,1114300,0.0,0
2020-08-28,31.262897227279556,31.41031699266697,30.506141931745745,30.742013931274414,1453166,0.0,0
2020-08-31,30.60442095846892,30.92874519672565,30.250613891444157,30.299753189086914,1116821,0.0,0
2020-09-01,29.808352549287576,30.191644317500252,29.15970407636888,29.611791610717773,1907133,0.0,0
2020-09-02,30.063881323608143,30.810810273364478,29.975429087811733,30.702701568603516,1058717,0.0,0
2020-09-03,30.958230099863417,31.22358680775282,30.58476656155334,30.761669158935547,1157782,0.0,0
2020-09-04,30.14250535910963,30.162161828096473,29.159704404296203,29.621620178222656,1264985,0.0,0
2020-09-07,28.6977896715624,29.552825483527208,28.65847673216239,29.42506217956543,758096,0.0,0
2020-09-08,30.024569298346368,30.358721782724814,29.61179281026382,29.81818199157715,867673,0.0,0
2020-09-09,29.041766843684112,29.601964950561523,29.041766843684112,29.601964950561523,1075767,0.0,0
2020-09-10,29.74938471120975,30.132676475475733,29.48402800923606,29.88697624206543,1029469,0.0,0
2020-09-11,29.60196599173555,30.33906671800388,29.533168349333476,29.97542953491211,835033,0.0,0
2020-09-14,30.181817286735605,30.260443164934273,29.72972973435795,30.103193283081055,1086308,0.0,0
2020-09-15,30.41769085188563,30.565110622867287,29.562653180921476,29.808353424072266,1837088,0.0,0
2020-09-16,30.2309572980339,30.66339023877616,30.122848594212325,30.466829299926758,1718555,0.0,0
2020-09-17,30.496314534561687,30.663390773132022,30.083538055419922,30.083538055419922,1058493,0.0,0
2020-09-18,30.280097161139516,30.398034101561155,29.67076161350259,29.857492446899414,1654173,0.0,0
2020-09-21,29.788696679380156,30.417690570722108,29.641276909761164,29.857492446899414,782158,0.0,0
2020-09-22,29.35626556827378,30.27026888858248,29.28746792629676,30.083538055419922,972835,0.0,0
2020-09-23,30.466830280110592,31.7248143306779,30.28009756965047,31.351350784301758,1503433,0.0,0
2020-09-24,30.98771515754512,31.253069993923386,30.6142497404224,31.05651092529297,1232358,0.0,0
2020-09-25,31.017198533820235,31.660933853251922,30.810811226937105,31.528257369995117,778653,0.0,0
2020-09-28,31.61670471402182,32.48157059845576,31.59705199424913,32.235870361328125,1182451,0.0,0
2020-09-29,32.599505528705514,32.8353794049785,32.41277469892679,32.687957763671875,1638739,0.0,0
2020-09-30,32.157247987373886,32.943487990310935,32.14741787847514,32.57002258300781,2018354,0.0,0
2020-10-01,32.60933627068693,33.74938523844738,32.50122756484176,33.503684997558594,2074270,0.0,0
2020-10-02,33.45454603071052,33.592137567117575,32.904176135994106,32.94348907470703,1342480,0.0,0
2020-10-05,33.87715186922382,34.024569770639054,33.6314516177768,33.66093444824219,567984,0.0,0
2020-10-06,33.729727795944385,34.00491085809064,33.17935792256383,33.47420120239258,1325412,0.0,0
2020-10-07,33.37592052232384,34.191647138739754,33.19901604524781,33.8673210144043,1611258,0.0,0
2020-10-08,34.18181483165444,34.96805856770143,34.04422330257262,34.712528228759766,1265659,0.0,0
2020-10-09,34.74201081736552,35.37100655168796,34.614249397862736,35.04668045043945,878263,0.0,0
2020-10-12,34.42751656650031,34.99754292513772,34.21130290381728,34.643733978271484,938277,0.0,0
2020-10-13,35.03685488572589,35.29238147961617,34.6044200742512,34.61425018310547,2048457,0.0,0
2020-10-14,35.144959162861475,36.21621231298108,34.89925893346788,35.164615631103516,1917273,0.0,0
2020-10-15,35.51842592931292,36.40294828883334,35.51842592931292,36.34397888183594,2278142,0.0,0
2020-10-16,36.3832915377724,36.65847460345067,35.29238188585053,35.538082122802734,2535410,0.0,0
2020-10-19,35.734644033161885,35.832922630977954,35.380835082482946,35.56756591796875,828242,0.0,0
2020-10-20,35.56756379706601,35.842750602900274,35.23341133569351,35.39065933227539,1537553,0.0,0
2020-10-21,35.921375718467964,36.23587173782548,35.174448609765925,35.705162048339844,1665531,0.0,0
2020-10-22,35.007369116586354,36.1769046574383,34.94840345845139,35.89189147949219,1328195,0.0,0
2020-10-23,35.891893463738796,36.0786243066363,35.08599693257727,35.380836486816406,886666,0.0,0
2020-10-26,35.26289785127179,35.93120277285542,34.62407575740604,35.04668045043945,1044651,0.0,0
2020-10-27,34.65356089113922,34.96806065377276,34.28992557843148,34.54545593261719,1631646,0.0,0
2020-10-28,33.79852330967194,34.81080706567218,33.710071076199924,34.37837600708008,1688932,0.0,0
2020-10-29,33.90663266863142,34.81080774023264,33.65110607203179,34.398033142089844,1501966,0.0,0
2020-10-30,34.1523343783853,34.466830395036176,33.27764209775703,33.985260009765625,1865944,0.0,0
2020-11-02,34.014740356769,34.92874551003123,34.014740356769,34.5945930480957,1021731,0.0,0
2020-11-03,35.27272523532217,35.9508602852337,35.027024999635515,35.64619064331055,1190175,0.0,0
2020-11-04,35.80343921983506,36.81572300743142,35.58722180924627,36.4619140625,1274764,0.0,0
2020-11-05,36.609336553085186,36.72727162109539,36.186731831203055,36.599510192871094,1112866,0.0,0
2020-11-06,36.864862863695315,37.346436990273965,36.3636360168457,36.3636360168457,1049983,0.0,0
2020-11-09,37.24815700639713,38.0933626628575,36.91400453790329,37.69041442871094,1442670,0.0,0
2020-11-10,35.47911434390584,36.74692852452271,35.14496185635772,35.587223052978516,1968961,0.0,0
2020-11-11,36.442259591953786,37.06142146675304,35.783781031831985,36.86486053466797,1874837,0.0,0
2020-11-12,36.77640992810285,37.405405688392605,36.37346168660879,37.14004898071289,1747258,0.0,0
2020-11-13,37.03194061412969,38.03439804704804,36.74692743486024,37.71990203857422,1412466,0.0,0
2020-11-16,38.96805796105412,38.96805796105412,37.739556811576854,38.466827392578125,101592,0.0,0
2020-11-17,38.319412550688504,39.292383438941535,37.719903342225386,38.89926528930664,2354341,0.0,0
2020-11-18,38.81080984915745,39.42997172732037,38.643731743796685,39.144962310791016,1300814,0.0,0
2020-11-19,39.017199471187986,39.92628962356852,38.99754300179041,39.5577392578125,1697003,0.0,0
2020-11-20,39.41031711963229,39.498769356272476,38.05405448993363,38.28992462158203,1976290,0.0,0
2020-11-23,38.4275154210638,39.25306836420858,38.32923682627269,38.72235870361328,1148401,0.0,0
2020-11-24,38.87960723444473,39.63636442172851,38.87960723444473,39.1941032409668,850080,0.0,0
2020-11-25,39.272726297206184,39.61670888997607,38.742012867735994,38.879608154296875,1177555,0.0,0
2020-11-26,39.06633963951698,39.18427470943873,38.309582421766564,38.32923889160156,1027766,0.0,0
2020-11-27,38.13267481057483,38.447170803929374,37.78869598943328,38.34889221191406,695648,0.0,0
2020-11-30,38.604421516702345,38.889434702322596,38.24078620175581,38.77149963378906,1842701,0.0,0
2020-12-01,39.11547833678139,39.19410421490977,38.0147422866017,38.08353805541992,1244538,0.0,0
2020-12-02,38.30958180226202,38.339064631993615,37.13021987485117,37.513511657714844,1577409,0.0,0
2020-12-03,37.474203565792166,37.62162146785785,36.584766102249425,36.74692916870117,1350869,0.0,0
2020-12-04,37.297296195423876,37.326779023735945,36.90417432218543,37.00245666503906,1055547,0.0,0
2020-12-07,36.87469311936812,37.40540654690829,36.71253005832725,37.051597595214844,816697,0.0,0
2020-12-08,36.737100209274146,37.58230961804197,36.61916139705905,36.668304443359375,1770303,0.0,0
2020-12-09,36.353810321821435,36.61916329030423,35.714988177770216,36.38329315185547,1601010,0.0,0
2020-12-10,36.029484271783744,36.422606168819456,35.52825741469706,36.157249450683594,1338080,0.0,0
2020-12-11,35.66584691832494,36.47174338707262,35.52825538694188,36.32432174682617,951527,0.0,0
2020-12-14,36.23587172405529,36.88452023236971,35.975430059600846,36.619163513183594,722794,0.0,0
2020-12-15,36.25552793154622,37.2088460918253,35.90171897519158,36.95331573486328,878483,0.0,0
2020-12-16,37.61179356014413,38.27026841027791,37.19901520334609,37.955772399902344,948737,0.0,0
2020-12-17,37.90663266292403,38.55528114545938,37.3759192456438,38.398033142089844,1377182,0.0,0
2020-12-18,37.896807342317516,38.21130335768213,36.88451977809247,37.061424255371094,1927367,0.0,0
2020-12-21,36.69778879273875,37.83783778111532,36.69778879273875,37.513511657714844,791135,0.0,0
2020-12-22,37.012285132908914,37.81818164477037,36.9926286632186,37.17936325073242,674509,0.0,0
2020-12-23,37.5331683409784,38.10319471295702,37.189189495190085,37.97542953491211,693839,0.0,0
2020-12-24,38.171989025877906,38.250611152306604,37.67076219126667,37.818180084228516,226836,0.0,0
2020-12-29,38.083538055419915,38.083538055419915,37.680589802732555,38.08353805541992,282286,0.0,0
