Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,30.979171621533084,31.333219897467615,30.979171621533084,31.26437759399414,1264793,0.0,0
2019-11-12,31.067683485636255,31.077518368326476,30.605455254068247,30.733304977416992,1400604,0.0,0
2019-11-13,30.831654274460373,30.900496582718006,30.34975624084473,30.349756240844727,1627721,0.0,0
2019-11-14,30.1235556181716,30.841487053706388,30.005540776585118,30.634958267211914,2217661,0.0,0
2019-11-15,30.959502133724328,31.01851143078411,30.53661155052307,30.851322174072266,1882930,0.0,0
2019-11-18,31.37255822300968,31.61842654551594,31.12669177631554,31.4414005279541,1897393,0.0,0
2019-11-19,31.588920641365867,31.785614552910037,31.03818031517921,31.274211883544922,1658727,0.0,0
2019-11-20,32.65106396566546,33.35915676139975,32.257676161216516,33.15262985229492,3333732,0.0,0
2019-11-21,33.57552244131339,33.90990096964828,32.95593792524078,33.65420150756836,4410343,0.0,0
2019-11-22,33.83122288834772,34.136094866092805,33.66403176204074,33.919734954833984,2402660,0.0,0
2019-11-25,33.92957092666433,34.195107149328805,33.69353747819889,33.71320724487305,1513476,0.0,0
2019-11-26,35.29658621237258,35.29658621237258,33.39849695854021,33.64436340332031,2221153,0.0,0
2019-11-27,33.6148601479744,33.90006612021542,32.965772893136574,33.84105682373047,1442722,0.0,0
2019-11-28,34.268168516740744,34.41716206939543,33.75166233368486,33.860923767089844,1399405,0.34,0
2019-11-29,34.12911195268095,34.15890914938875,33.5927396775585,33.69206619262695,1010166,0.0,0
2019-12-02,33.84105564659095,34.029777517939,33.572869541582754,33.77152633666992,1186898,0.0,0
2019-12-03,33.30468869490741,33.44374733670483,32.81798344861643,33.245094299316406,1762222,0.0,0
2019-12-04,32.460401362747874,33.076234104042776,32.460401362747874,33.016639709472656,1815103,0.0,0
2019-12-05,33.48347736489734,33.91058818887491,33.33448759617764,33.801326751708984,1491948,0.0,0
2019-12-06,33.701997009443026,33.84602309108069,33.51327513819189,33.642398834228516,1083681,0.0,0
2019-12-09,33.910586405295454,33.910586405295454,33.2649565300075,33.37421417236328,816547,0.0,0
2019-12-10,33.11596446073956,33.47354596534917,32.917307648282716,33.10603332519531,1760517,0.0,0
2019-12-11,33.40401662219868,33.8311274424615,33.04643511787971,33.622535705566406,1307352,0.0,0
2019-12-12,33.94038452246044,34.437024650368116,33.74173150254815,34.16884231567383,1909994,0.0,0
2019-12-13,34.36749561107845,34.37743053559179,33.761597832987476,33.96025085449219,1523432,0.0,0
2019-12-16,34.635681465729185,35.261449087946,34.31783208693475,35.07272720336914,1260846,0.0,0
2019-12-17,35.25151677199191,35.49983682767523,34.76480779566473,35.003196716308594,1693193,0.0,0
2019-12-18,34.96346402001662,35.261447324097745,34.86413372594739,35.1621208190918,2310289,0.0,0
2019-12-19,35.301179110818346,35.301179110818346,34.446957535146694,34.595951080322266,1834525,0.0,0
2019-12-20,34.81447189993085,34.91380219807004,34.536354643268005,34.63568115234375,1622619,0.0,0
2019-12-23,34.764809841019954,34.764809841019954,34.49662371041588,34.576087951660156,495265,0.0,0
2019-12-24,34.03971540108523,34.39729690551758,33.77152927276098,34.39729690551758,427461,0.0,0
2019-12-27,34.36749122421575,34.56614800942627,34.25823359195982,34.37742614746094,639442,0.0,0
2019-12-30,34.24830128645168,34.4370231628418,34.03971335111576,34.4370231628418,458864,0.0,0
2019-12-31,33.87085547593219,34.08937834644256,33.44374465942383,33.44374465942383,873660,0.0,0
2020-01-02,33.27488741345127,34.059579697651145,33.26991995140705,33.970184326171875,534844,0.0,0
2020-01-03,34.11917554919522,34.43702493051679,33.48347678655207,33.572872161865234,762880,0.0,0
2020-01-06,33.404017481952145,34.07944838770256,33.04643596842973,34.029781341552734,1165197,0.0,0
2020-01-07,34.3774299432835,34.58601788570767,34.049645643134,34.11917495727539,839384,0.0,0
2020-01-08,34.12910901001687,34.21850438149614,33.27488741345127,33.970184326171875,1047390,0.0,0
2020-01-09,34.49662340974008,35.132322177899184,34.24830334161147,34.78467559814453,1242087,0.0,0
2020-01-10,35.00319876987534,35.236616453098584,34.90386846833649,35.092594146728516,1386027,0.0,0
2020-01-13,34.903865847252774,35.50976737941743,34.829369073958816,35.420372009277344,880540,0.0,0
2020-01-14,35.489903661335646,35.71835766919169,35.340913893984414,35.43030548095703,1128977,0.0,0
2020-01-15,35.658764458045574,35.91701567010629,35.4005094569212,35.75809097290039,1194422,0.0,0
2020-01-16,36.443451817103664,36.61231143366359,36.00640986146871,36.592445373535156,1815606,0.0,0
2020-01-17,37.327472945731465,37.327472945731465,36.508015996333924,36.731502532958984,1466209,0.0,0
2020-01-20,36.70170681584481,36.860631507835315,36.393788567397905,36.72157287597656,835799,0.0,0
2020-01-21,36.55271444067426,36.75137125934833,36.16533572824483,36.27459716796875,1010672,0.0,0
2020-01-22,37.049352513176885,37.0990157677918,36.562647313261934,36.830833435058594,1415189,0.0,0
2020-01-23,36.642107464635814,36.701705643126765,36.30439203131396,36.652042388916016,1225807,0.0,0
2020-01-24,36.75136887665076,36.75136887665076,36.349091591987715,36.3937873840332,1012459,0.0,0
2020-01-28,35.11245406948259,35.609094176768416,34.59595169228105,35.470035552978516,1805316,0.0,0
2020-01-29,35.489901044155346,35.65876064824388,35.05285912079884,35.49983596801758,1449415,0.0,0
2020-01-30,35.63889782106864,35.67862615293006,35.34091449225819,35.52963638305664,1463645,0.0,0
2020-01-31,35.55943153937373,36.105734909031796,35.55943153937373,35.95674514770508,1670608,0.0,0
2020-02-03,35.1422535951818,35.66869087457388,35.102521478871374,35.3508415222168,1510515,0.0,0
2020-02-04,35.12238729345155,36.08090280568007,35.12238729345155,35.946807861328125,931692,0.0,0
2020-02-05,36.3838574257819,36.68184074958135,36.19513174909354,36.592445373535156,1848397,0.0,0
2020-02-06,36.7513694671658,37.009620666503906,36.542781522808475,37.009620666503906,1639090,0.0,0
2020-02-07,36.95002538810033,36.96989144742788,36.30439172167694,36.34412384033203,1165169,0.0,0
2020-02-10,36.55271061231622,36.58251159488749,36.185197999152095,36.40372085571289,578019,0.0,0
2020-02-11,36.72157199227087,37.03445390642354,36.512980260438965,36.70170593261719,990750,0.0,0
2020-02-12,36.860631207098834,37.0294870332458,36.751369771797386,36.93016052246094,2333839,0.0,0
2020-02-13,37.29766932200972,37.34733257229273,36.870558549262206,37.18840789794922,1149224,0.0,0
2020-02-14,37.248006653899665,37.248006653899665,36.69176839047202,36.900360107421875,3064674,0.0,0
2020-02-17,36.81096412880709,36.950022745089754,36.73149989718093,36.801029205322266,487029,0.0,0
2020-02-18,36.552710293449174,36.70170383781603,36.0858711799553,36.35405349731445,1030778,0.0,0
2020-02-19,36.57257785555307,37.21821152226861,36.3739210512511,37.11888122558594,1884415,0.0,0
2020-02-20,37.64532115315922,37.97310164934728,37.20827543949079,37.436729431152344,1544236,0.0,0
2020-02-21,37.71485432882163,37.73472038957528,37.01955735869853,37.17848205566406,1152273,0.0,0
2020-02-24,36.11567131092003,36.443451830500855,35.44024042255909,36.33419418334961,1031264,0.0,0
2020-02-25,34.8939358886558,36.20009804006263,34.8939358886558,35.7481575012207,2073437,0.0,0
2020-02-26,35.06279286194825,35.47997254671737,34.64561696624267,34.78467559814453,3275733,0.0,0
2020-02-27,34.774740072720924,35.23165186987155,33.115963865031866,33.52320861816406,2912017,0.0,0
2020-02-28,31.784966751878084,33.19542283274229,31.665772292964615,32.887508392333984,3666914,0.0,0
2020-03-02,32.281608574336694,32.539859775743444,31.586311631845973,32.15248107910156,3356768,0.0,0
2020-03-03,33.32454829129962,33.76159398251786,33.165623618782924,33.31461715698242,4079636,0.0,0
2020-03-04,32.98683431943958,33.25502042639396,32.55972353307482,33.04643249511719,4357796,0.0,0
2020-03-05,33.78145567617793,34.01984457542704,33.21528630315717,33.473541259765625,3137339,0.0,0
2020-03-06,32.5299278954099,32.8378461342079,31.66080768446383,31.70550537109375,2997411,0.0,0
2020-03-09,29.321633545022127,30.275181679235008,28.616403579711914,28.616403579711914,4246922,0.0,0
2020-03-10,27.722450235205038,29.699077606201172,27.364868756893422,29.699077606201172,4648299,0.0,0
2020-03-11,30.076525545438926,30.642694963983026,28.527007048386842,28.805126190185547,2836064,0.0,0
2020-03-12,27.990637494460415,28.22902452495623,24.817107427595552,25.46770477294922,6072235,0.0,0
2020-03-13,23.37188541789816,27.72245216369629,22.00115758537108,27.72245216369629,6551332,0.0,0
2020-03-16,24.335364851183495,24.63334815277309,20.5807650206838,22.090551376342773,9049862,0.0,0
2020-03-17,19.964931886123285,22.815644925967327,19.806007209767667,21.176733016967773,7660136,0.0,0
2020-03-18,20.233119185026688,21.137004045727473,17.163883112701896,18.88225746154785,6996534,0.0,0
2020-03-19,18.405484730027133,19.349099882870682,17.442001621868055,17.879045486450195,6438486,0.0,0
2020-03-20,18.56440820305565,19.130577636333705,17.422136306762695,17.422136306762695,13339203,0.0,0
2020-03-23,15.733559154881434,16.130870872018498,15.286583236285772,15.336246490478516,5384366,0.0,0
2020-03-24,15.137589950960376,18.40548270328967,14.71048011106761,16.97515869140625,6749312,0.0,0
2020-03-25,20.362245552928425,20.96814712441207,18.21676031940192,20.749624252319336,6136873,0.0,0
2020-03-26,20.382111330864785,21.514450217735583,19.676881363150493,20.31258201599121,4762129,0.0,0
2020-03-27,21.047608247202344,22.319005707539215,19.736478668964114,20.034461975097656,5291736,0.0,0
2020-03-30,19.617283873725217,22.070685276154656,19.567620621730967,21.44491958618164,3721542,0.0,0
2020-03-31,21.85216520694196,24.017516426027644,21.06747291059019,21.206533432006836,6127599,0.0,0
2020-04-01,22.229610726724903,22.815646214328016,21.007876497802492,21.633644104003906,3217507,0.0,0
2020-04-02,20.858883968619416,21.534314800252147,20.292714564024802,21.35552406311035,4979450,0.0,0
2020-04-03,21.16680038660797,21.355524153784685,20.411907212432716,20.541034698486328,4310850,0.0,0
2020-04-06,20.580766974066186,20.988011742339552,20.392045082595374,20.501304626464844,2731476,0.0,0
2020-04-07,21.772701393579396,22.597123858572424,21.246262221656014,21.603843688964844,3875021,0.0,0
2020-04-08,21.504516762331384,22.557393283581305,21.06747292737546,21.723039627075195,2372533,0.0,0
2020-04-09,22.547463621775876,23.083833999903028,21.961428091810763,22.746118545532227,2168353,0.0,0
2020-04-14,22.83551377211581,23.222892481210963,22.100486580599245,22.914976119995117,3316908,0.0,0
2020-04-15,23.203026427996864,24.057246124591288,23.004369627189796,23.818859100341797,4082880,0.0,0
2020-04-16,22.94477493029796,23.24275825756825,22.110419340502997,22.348806381225586,4518865,0.0,0
2020-04-17,22.994437016699667,24.057246562961137,22.924907703509728,23.44141387939453,2602138,0.0,0
2020-04-20,23.25268906950113,24.087044579700713,23.113630449311735,23.203025817871094,3817302,0.0,0
2020-04-21,22.954705998487356,23.173226960172638,22.21967887878418,22.21967887878418,2558484,0.0,0
2020-04-22,21.633645723220916,21.822367617093075,20.719827766911898,21.45485496520996,4616854,0.0,0
2020-04-23,22.249476784706918,22.64678849800796,21.47471941740281,21.76276969909668,4090209,0.0,0
2020-04-24,21.365456520440755,21.881962659573258,21.325724404569844,21.514448165893555,1879619,0.0,0
2020-04-27,21.683306342550797,21.971358505307382,21.186666250513873,21.911760330200195,2553305,0.0,0
2020-04-28,22.348806512674408,23.123565820478568,22.199814848162937,22.825580596923828,4290668,0.0,0
2020-04-29,22.59712586192897,23.898322469004125,22.219680197609396,23.798994064331055,3123399,0.0,0
2020-04-30,24.83200516069132,25.706090908753733,24.41482739821044,25.31871223449707,4803149,0.0,0
2020-05-01,24.772408648302797,24.822071900349474,23.59040468318188,23.938053131103516,2842730,0.0,0
2020-05-04,23.381817318627725,24.116844455041225,23.27255588803529,23.908254623413086,1927379,0.0,0
2020-05-05,23.739397936789025,24.53402328491211,23.59040627605712,24.53402328491211,1419574,0.0,0
2020-05-06,24.70288099837896,24.75254425376446,24.25590412178245,24.404895782470703,2783168,0.0,0
2020-05-07,24.067178352380285,25.05052550510241,23.96784995528549,24.83200454711914,5069331,0.0,0
2020-05-08,25.249183339613705,25.388241964556983,24.643281797449415,24.8121395111084,3001204,0.0,0
2020-05-11,25.21938456569749,25.68622748874584,24.841938909912148,25.249183654785156,1646172,0.0,0
2020-05-12,25.22931701621019,25.72595712241327,25.12998861606324,25.40810775756836,2441225,0.0,0
2020-05-13,25.10019186791844,25.974277636763876,25.040593690052937,25.805419921875,4235847,0.0,0
2020-05-14,25.457771886377376,25.884882695533964,25.0505271368401,25.298847198486328,2995213,0.0,0
2020-05-15,25.338579758527793,25.537234674581644,24.663148875974837,25.050527572631836,2080051,0.0,0
2020-05-18,25.696159792240497,26.391454800517746,25.467703904754828,25.706090927124023,2257406,0.0,0
2020-05-19,27.255609919122335,27.255609919122335,26.143135232930295,26.619909286499023,2639950,0.0,0
2020-05-20,26.421255260818864,27.399635027375016,26.41132223088787,27.156282424926758,2535599,0.0,0
2020-05-21,25.805419479669347,26.669574098593937,25.08032537884961,25.795486450195312,11915269,0.0,0
2020-05-22,25.42797499442837,26.59011297255967,25.278983334571894,25.348512649536133,3838929,0.0,0
2020-05-25,25.517369641530056,26.133202323249296,25.368377985922606,25.676294326782227,2638122,0.0,0
2020-05-26,25.984209246683285,26.490782363671777,25.904746908402636,26.460983276367188,2362391,0.0,0
2020-05-27,26.788767294212388,27.50393027693498,26.401388608258785,26.540447235107422,2940163,0.0,0
2020-05-28,27.24567674744065,27.305273030193035,26.600044983116756,26.65964126586914,2297317,0.0,0
2020-05-29,26.272262831823,26.37158933916177,25.547166824340824,25.54716682434082,3954022,0.0,0
2020-06-01,25.43790646274691,26.302059173583984,25.43790646274691,26.302059173583984,2024381,0.0,0
2020-06-02,26.510650336298493,26.6397759348798,26.14313581112878,26.331859588623047,1478850,0.0,0
2020-06-03,26.619910757365343,26.778835450669533,26.123270617156795,26.739105224609375,2379544,0.0,0
2020-06-04,27.3052727494702,27.503929549311334,26.674539588685988,26.997356414794922,2265963,0.0,0
2020-06-05,27.20594582652703,27.41453566713748,26.679508499072192,26.987424850463867,1906304,0.0,0
2020-06-09,27.911174774169925,28.497210260010235,27.811846372504643,27.911174774169922,3718278,0.0,0
2020-06-10,27.484065555843596,28.09990016600566,27.196013363880045,27.86151123046875,3463416,0.0,0
2020-06-11,27.07681947424883,27.315206503664275,26.31199323745862,26.41132164001465,2913975,0.0,0
2020-06-12,25.100191151826078,25.934546672822577,24.68301339132783,25.616697311401367,3068036,0.0,0
2020-06-15,25.626629749627803,25.944481021746896,24.74261093139648,24.742610931396484,2948233,0.0,0
2020-06-16,25.81535299145167,27.16621471265225,25.706091559727597,26.83843231201172,3208419,0.0,0
2020-06-17,26.91789436340332,27.06688601762151,26.212664421457447,26.91789436340332,5352445,0.0,0
2020-06-18,27.047021737015093,27.047021737015093,26.133203797981288,26.311994552612305,3314764,0.0,0
2020-06-19,26.520582490648888,26.977490480041656,26.381521972307542,26.699371337890625,3768661,0.0,0
2020-06-22,26.023942947387695,26.163001574211616,25.606765172384232,26.023942947387695,2569947,0.0,0
2020-06-23,26.510650326860496,26.510650326860496,25.616698483333252,26.20273208618164,2093959,0.0,0
2020-06-24,26.182867188781778,26.540446779472603,25.984210387095576,26.014009475708008,3276132,0.0,0
2020-06-25,25.328644955748533,25.507435693855346,24.8816681104815,25.139921188354492,4596093,0.0,0
2020-06-26,25.09025926540085,25.45777189583605,24.96113177235907,25.427974700927734,1759697,0.0,0
2020-06-29,24.851871769770305,25.05052667873541,24.19630697057526,24.643281936645508,2686922,0.0,0
2020-06-30,25.37830895955267,25.636562045077095,25.110124738978403,25.328645706176758,2491499,0.0,0
2020-07-01,25.229318772859024,25.318714149762467,24.76247772255465,25.18958854675293,3387973,0.0,0
2020-07-02,25.517370094400682,26.67950806001458,25.338579346685975,26.590112686157227,7937137,0.0,0
2020-07-03,26.689439894342794,26.977490168122596,26.1729337339764,26.391454696655273,1313858,0.0,0
2020-07-06,26.52058441087054,26.749038422108125,25.92461585998535,25.92461585998535,1573197,0.0,0
2020-07-07,26.311991573038487,26.500715336503653,25.706090060852812,25.815351486206055,1999356,0.0,0
2020-07-08,25.30878081726497,25.343545475141923,24.8717388626599,24.881669998168945,3654326,0.0,0
2020-07-09,25.278982117478478,25.318712340745854,24.6035512711482,24.63334846496582,3518058,0.0,0
2020-07-10,24.53402133351324,24.548919930041894,23.967850036513603,24.017515182495117,2103626,0.0,0
2020-07-13,24.722745013587513,24.722745013587513,24.15657556969341,24.315500259399414,1597503,0.0,0
2020-07-14,24.146640841465956,25.0405926318209,24.096977589875195,24.92140007019043,2993679,0.0,0
2020-07-15,25.328645876227174,26.093472108353794,25.0803258186171,26.06367301940918,2831085,0.0,0
2020-07-16,26.153069875638913,26.18286896627433,25.467705947278635,25.666362762451172,2820641,0.0,0
2020-07-17,25.70609034724115,25.85508389057606,25.42797310801673,25.735889434814453,2269710,0.0,0
2020-07-20,25.696161110830364,25.74582436592303,25.14985583215229,25.219385147094727,1083210,0.0,0
2020-07-21,25.348511810315753,26.659641404895588,25.348511810315753,26.619909286499023,2627261,0.0,0
2020-07-22,26.619910760097692,26.67950894099172,26.063674333475927,26.480852127075195,1866107,0.0,0
2020-07-23,26.321927728134646,26.44112219672397,25.984212277418678,26.401390075683594,1413184,0.0,0
2020-07-24,26.023941307832096,26.093470616863584,25.696158926303955,25.815351486206055,1896158,0.0,0
2020-07-27,25.54716799820813,26.381523581007116,25.437908456208778,26.262331008911133,1862357,0.0,0
2020-07-28,26.33185790165594,26.451050462782277,25.348510746971478,25.477636337280273,2220435,0.0,0
2020-07-29,25.030661693621546,25.805419033896346,24.653214158254972,25.65642738342285,2589760,0.0,0
2020-07-30,26.0736058977117,26.510649727037453,25.874949094964084,25.97427749633789,2212606,0.0,0
2020-07-31,25.855086248983163,26.05374116733096,25.596833150052433,26.004077911376953,1965062,0.0,0
2020-08-03,25.626628875732425,25.805419618161295,25.26904928540635,25.626628875732422,1575464,0.0,0
2020-08-04,26.321926858847704,27.533728092582095,26.133203079202172,27.414535522460938,2672224,0.0,0
2020-08-05,27.325138638177087,27.474130289864178,26.619908708211778,26.778833389282227,1932712,0.0,0
2020-08-06,27.225811156958724,27.74231733512065,26.88809572466298,27.186080932617188,1590377,0.0,0
2020-08-07,27.0867523881787,27.62312272843788,26.89802861358209,27.48406410217285,1187392,0.0,0
2020-08-10,27.811847104653328,29.053447421825354,27.702585670492038,28.616403579711914,2153607,0.0,0
2020-08-11,28.566739454965017,29.0832456258683,28.457478024130793,28.596538543701172,2393582,0.0,0
2020-08-12,28.507144485792942,28.785261748687542,27.434401870765203,27.72245216369629,2363333,0.0,0
2020-08-13,28.01050257851317,28.179360289383762,27.613188980324725,27.811845779418945,2160368,0.0,0
2020-08-14,28.05023179675571,28.368081148294674,27.841643870257606,28.089963912963867,1731274,0.0,0
2020-08-17,27.752251403178082,28.010504501921478,27.1264837692336,27.29534149169922,1650592,0.0,0
2020-08-18,27.50393032002747,27.980704379568397,27.3251395740667,27.83171272277832,1270705,0.0,0
2020-08-19,27.851579367637992,28.199225942611456,27.74231793291391,28.06016731262207,1288018,0.0,0
2020-08-20,27.702585228674284,27.990637407039394,27.43440100428641,27.960838317871094,1241506,0.0,0
2020-08-21,28.308486497370875,28.536940495118195,27.881375696215297,28.1694278717041,1160693,0.0,0
2020-08-24,28.60647040439707,28.646202523719808,28.258823832981705,28.39788246154785,1637597,0.0,0
2020-08-25,28.785260131228856,28.96405087277576,28.35814933631828,28.805126190185547,1503798,0.0,0
2020-08-26,28.636269349944317,28.690900066472615,28.32835300486776,28.566740036010742,1453644,0.0,0
2020-08-27,28.606470411705793,29.33156643327728,28.52700806757173,29.043514251708984,1648619,0.0,0
2020-08-28,28.507142869290092,28.99384994628859,28.18929160974159,28.546873092651367,1695955,0.0,0
2020-08-31,28.427681404273724,28.87465637715658,28.104864567304123,28.17936134338379,1419270,0.0,0
2020-09-01,27.722451130569343,27.990637247964784,27.255610103442674,27.48406410217285,1895532,0.0,0
2020-09-02,27.70258440007625,28.884588378287255,27.563525777180242,28.715730667114258,2086375,0.0,0
2020-09-03,29.182573180914737,29.609683995484293,28.98391826579914,29.480558395385742,2220485,0.0,0
2020-09-04,28.427681264610115,29.02364789219264,28.12969605628715,28.864723205566406,2176127,0.0,0
2020-09-07,28.66606785549091,29.063379565971136,28.397881740467373,28.85478973388672,1275708,0.0,0
2020-09-08,29.24216973842512,29.35142927259181,28.705797518849646,29.142841339111328,2356319,0.0,0
2020-09-09,28.15949441485862,28.656134521312804,28.05023298518857,28.417747497558594,1696691,0.0,0
2020-09-10,28.705798370947008,29.103110085464245,28.487277401595453,28.646202087402344,1748969,0.0,0
2020-09-11,28.338285585289864,28.606469806990816,28.17936090038127,28.298553466796875,1298566,0.0,0
2020-09-14,28.37801553163966,28.63626861572266,28.278687130910562,28.636268615722656,1193247,0.0,0
2020-09-15,28.80512736288058,28.90445576717617,27.98070482793113,28.099899291992188,2207919,0.0,0
2020-09-16,28.40781463369404,29.08324548553434,28.378015545101675,29.02364730834961,1669248,0.0,0
2020-09-17,28.983918858614096,29.281902184648086,28.54687500517004,28.676002502441406,1936353,0.0,0
2020-09-18,28.964051326869473,29.27196766739902,28.805126641787663,29.202438354492188,2795521,0.0,0
2020-09-21,29.122975280342246,29.5302200124503,28.805125918163434,29.142841339111328,2299272,0.0,0
2020-09-22,28.815060100752124,29.490490969679254,28.815060100752124,28.954118728637695,1810937,0.0,0
2020-09-23,29.778540134737923,30.473837037066854,29.649414541493112,30.434104919433594,2652295,0.0,0
2020-09-24,30.18578751281657,30.374511299047988,29.525257102804325,29.71894645690918,1814425,0.0,0
2020-09-25,29.818273545868166,30.295047610959585,29.798407486189756,30.205652236938477,1785879,0.0,0
2020-09-28,30.295047764015088,30.662562291795464,30.086459819933168,30.553300857543945,1329897,0.0,0
2020-09-29,30.791688187543848,31.04994128355738,30.334780175426502,30.473838806152344,1423792,0.0,0
2020-09-30,29.987130958433497,30.31491336165946,29.649415525469568,29.76860809326172,3991338,0.0,0
2020-10-01,30.056659711247267,30.702291475914535,29.977197369357935,30.314912796020508,1171163,0.0,0
2020-10-02,30.016927259846025,30.21061849217472,29.42096064955717,29.61961555480957,1509404,0.0,0
2020-10-05,30.51356829662712,30.761888356674795,30.2255180121283,30.543367385864258,1253002,0.0,0
2020-10-06,30.672494455583703,30.990345739106246,30.324847870457454,30.533435821533203,1021949,0.0,0
2020-10-07,30.563233601315435,31.119470008191747,30.53343451192624,30.891016006469727,1396006,0.0,0
2020-10-08,30.821485366126932,31.020140269911305,30.612895538441958,30.73208999633789,1896569,0.0,0
2020-10-09,30.73208998109735,30.980410031603395,30.4837699305913,30.602962493896484,902648,0.0,0
2020-10-12,30.642696380615238,30.82148713042776,30.20565253602149,30.642696380615234,1462998,0.0,0
2020-10-13,30.82148625139614,31.1294025925516,30.593030358411422,30.88108253479004,1127858,0.0,0
2020-10-14,30.79168629544365,31.198931027143438,30.622828585138986,30.99034309387207,1272718,0.0,0
2020-10-15,31.268461519492355,31.467118325425623,30.78175442894073,31.18899917602539,1113057,0.0,0
2020-10-16,31.23866340723354,31.288326659992293,30.424172042455723,30.523500442504883,1146075,0.0,0
2020-10-19,30.831419269553123,31.020141149318714,30.3645763486352,30.751955032348633,1129268,0.0,0
2020-10-20,30.483772415767334,30.881084150061348,30.30498166170208,30.702293395996094,977234,0.0,0
2020-10-21,30.68242516952957,31.447251388132685,30.444038145782816,31.298259735107422,1229868,0.0,0
2020-10-22,30.523500918155598,31.576379322739523,30.523500918155598,31.30819320678711,1541567,0.0,0
2020-10-23,31.695573649508034,32.152481669888104,31.486985699647164,31.99355697631836,1311129,0.0,0
2020-10-26,32.053154277024504,32.49019622507285,31.377723400636672,31.457185745239258,839514,0.0,0
2020-10-27,30.891017045036705,31.020142647667704,29.902702334182283,29.967266082763672,1641565,0.0,0
2020-10-28,29.80833993098675,30.4937038201865,29.69907849943169,30.1063232421875,1603725,0.0,0
2020-10-29,29.63948234956734,29.818273094905578,29.242170634666646,29.420961380004883,1695902,0.0,0
2020-10-30,29.202438775637866,29.78847427077799,28.33828602485952,28.437612533569336,2408440,0.0,0
2020-11-02,28.308486357133127,28.65613481410952,28.298553327558754,28.467411041259766,1750052,0.0,0
2020-11-03,28.636269939686386,29.7189455791733,28.35815078369273,29.56995391845703,2140663,0.0,0
2020-11-04,29.450757611110955,30.81155232147802,29.27196687162154,30.602962493896484,1819497,0.0,0
2020-11-05,30.86121635697656,31.834630524976422,30.71222470179808,31.695571899414062,2003092,0.0,0
2020-11-06,32.21207896622967,32.33127153586768,31.35785734085309,31.457185745239258,1276237,0.0,0
2020-11-09,31.75516992504606,32.48026597055699,31.705506668772014,32.38093566894531,1022574,0.0,0
2020-11-10,33.155696870236966,33.54307557392169,32.40080173412927,32.51006317138672,2932175,0.0,0
2020-11-11,32.847775682284706,33.30468366172986,32.579589575463444,32.91730499267578,2082340,0.0,0
2020-11-12,33.27488914231657,33.4139477742731,32.09288698162253,32.33127212524414,2210595,0.0,0
2020-11-13,31.864433840995268,32.22201156616211,31.59624581079058,32.22201156616211,2072478,0.0,0
2020-11-16,33.076231140215,33.076231140215,32.32133982714761,32.390869140625,137192,0.0,0
2020-11-17,32.678921632249065,33.30468545954809,32.36107225642825,33.08616638183594,2178135,0.0,0
2020-11-18,31.040006926890268,34.51648770270197,30.91088133166834,34.35756301879883,2629226,0.0,0
2020-11-19,34.7648077581171,34.9733956952906,34.2185043940165,34.35756301879883,2056835,0.0,0
2020-11-20,34.50655743354781,34.63568113747817,33.44374408376358,33.73179626464844,2103476,0.0,0
2020-11-23,33.9503188445028,34.089377471599434,33.36428335240741,33.42388153076172,1155811,0.0,0
2020-11-24,33.5033410952344,33.81125932500949,33.3046842950267,33.66226577758789,1227709,0.0,0
2020-11-25,34.21850614117537,34.40722802886398,33.95032001294615,34.139041900634766,1469080,0.0,0
2020-11-26,34.27809694968231,34.34763004741932,33.31461776274585,33.54307174682617,1331021,0.0,0
2020-11-27,33.30468545001673,33.463610137881645,32.95703887939453,32.95703887939453,1161764,0.0,0
2020-11-30,33.15569597893071,33.28481968397874,31.725371880998974,31.844566345214844,3589719,0.0,0
2020-12-01,31.924276272830866,32.64167313451177,31.555611832277062,32.40254211425781,1828817,0.1,0
2020-12-02,32.56196411491809,32.64167318816074,31.59546642076233,32.08369827270508,1406038,0.0,0
2020-12-03,32.043842526090295,32.65163990145307,31.495829807637,31.555612564086914,1928020,0.0,0
2020-12-04,31.69510614580796,32.05380458326778,31.12716521107533,31.724998474121094,1183165,0.0,0
2020-12-07,32.33279671290657,32.33279671290657,31.555613260077827,31.65525245666504,1043192,0.0,0
2020-12-08,31.63532322843746,31.724998312460347,31.162038485085464,31.266658782958984,1693782,0.0,0
2020-12-09,31.465938024882494,31.61539586882905,31.12716589835851,31.19691276550293,1254445,0.0,0
2020-12-10,31.11720171028284,31.147094039180658,30.18059821033294,30.41973114013672,2159338,0.0,0
2020-12-11,29.93150042066038,30.369909830748732,29.682403387467637,30.011211395263672,1827081,0.0,0
2020-12-14,29.712293239738898,30.30016237872567,29.602689939109652,29.901607513427734,1711303,0.0,0
2020-12-15,29.762115014815812,30.50940613078368,29.62261938085596,30.27027130126953,1497707,0.0,0
2020-12-16,30.73857360385705,30.878067331247355,30.250343657531477,30.379873275756836,1814861,0.0,0
2020-12-17,30.658863820518537,30.66882793007008,30.110849197941054,30.43965721130371,2565258,0.0,0
2020-12-18,30.48947693748657,30.59907833868107,30.230415797505852,30.3499813079834,2384318,0.0,0
2020-12-21,30.19056026869591,30.698718454662895,29.9613914496695,30.5891170501709,1444399,0.0,0
2020-12-22,30.738573820270805,30.927888094818723,30.46954857230158,30.519367218017578,1400251,0.0,0
