Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11,6.148342701313286,6.158086732187241,6.041160684804605,6.11911153793335,7380,0.0,0
2019-10-14,6.128855679209217,6.128855679209217,5.6611528396606445,5.6611528396606445,11800,0.0,0
2019-10-15,5.885260364313047,5.904747962951659,5.778078339490177,5.90474796295166,2809,0.0,0
2019-10-16,5.875516443428581,5.875516443428581,5.65140884027178,5.700127601623535,3706,0.0,0
2019-10-17,5.71961528594118,5.778078079223633,5.651408926088809,5.778078079223633,5287,0.0,0
2019-10-18,5.943723160228885,5.943723160228885,5.856029198665628,5.90474796295166,775,0.0,0
2019-10-21,5.846284786277718,5.904747578385979,5.846284786277718,5.875516414642334,13380,0.0,0
2019-10-22,5.797565460205078,5.817053057237226,5.700127475044338,5.797565460205078,10704,0.0,0
2019-10-23,5.787822246551513,5.787822246551513,5.787822246551513,5.787822246551514,646,0.0,0
2019-10-24,5.846285127457092,5.972954750061034,5.846285127457092,5.972954750061035,10689,0.0,0
2019-10-25,6.187318193300826,6.294500214967105,6.177574626578976,6.284756183624268,14038,0.0,0
2019-10-28,6.284756360905703,6.333475589752197,6.284756360905703,6.333475589752197,5024,0.0,0
2019-10-29,6.2847562819111475,6.2847562819111475,5.933979511260986,5.933979511260986,7146,0.0,0
2019-10-30,5.797565770629951,5.797565770629951,5.729359409675872,5.748847007751465,11722,0.0,0
2019-10-31,5.88526006160555,5.88526006160555,5.846284866333008,5.846284866333008,339,0.0,0
2019-11-01,6.119111832384911,6.294500214967105,6.119111832384911,6.284756183624268,13033,0.0,0
2019-11-04,6.1385993525869145,6.1385993525869145,6.031417332280145,6.099624156951904,11540,0.0,0
2019-11-05,5.943723078135216,5.95346710963044,5.933979511260986,5.933979511260986,1147,0.0,0
2019-11-06,5.904747832339406,5.904747832339406,5.661152622434541,5.68064022064209,24303,0.0,0
2019-11-07,5.670896695872731,5.719615459442138,5.651409097520769,5.719615459442139,7586,0.0,0
2019-11-08,5.485764462686378,5.495508029877728,5.38832646766782,5.446789264678955,10170,0.0,0
2019-11-11,5.476020203755362,5.602689824336352,5.388326244186284,5.573458194732666,9100,0.0,0
2019-11-12,5.456532994798532,5.495508193969727,5.456532994798532,5.495508193969727,2913,0.0,0
2019-11-13,5.466276729163922,5.544227123260498,5.407813933591489,5.544227123260498,4502,0.0,0
2019-11-14,5.592945970450968,5.7780783914945335,5.592945970450968,5.7293596267700195,7342,0.0,0
2019-11-15,5.729359532811058,5.787822328294314,5.670896737327802,5.7585906982421875,19451,0.0,0
2019-11-18,5.563714589597471,5.641664981842041,5.514995362134123,5.641664981842041,10699,0.0,0
2019-11-19,5.787822547653755,5.797566114959748,5.641665321095733,5.739103317260742,7514,0.0,0
2019-11-20,5.641664981842041,5.641664981842041,5.641664981842041,5.641664981842041,84,0.0,0
2019-11-21,5.700127732605482,5.700127732605482,5.602689743041992,5.602689743041992,1001,0.0,0
2019-11-22,5.612433855744578,5.612433855744578,5.563714627945431,5.573458194732666,4055,0.0,0
2019-11-25,5.534483312172617,5.534483312172617,5.359094918468135,5.417557716369629,6512,0.0,0
2019-11-26,5.378582657205193,5.378582657205193,5.23242542635191,5.320119857788086,6799,0.0,0
2019-11-27,5.339607104761109,5.437045097351075,5.339607104761109,5.437045097351074,4755,0.0,0
2019-11-28,5.437045315670128,5.437045315670128,5.290888088605884,5.417557716369629,8447,0.0,0
2019-11-29,5.300631999856493,5.407814025878906,5.2616568021430705,5.407814025878906,2481,0.0,0
2019-12-02,5.553970742490334,5.553970742490334,5.368838787078858,5.368838787078857,22988,0.0,0
2019-12-03,5.43704500736444,5.573458194732666,5.427301440577205,5.573458194732666,3507,0.0,0
2019-12-04,5.631921292334027,5.846284866333008,5.631921292334027,5.846284866333008,20298,0.0,0
2019-12-05,5.846284998129424,5.846284998129424,5.583202191798439,5.748847007751465,163246,0.0,0
2019-12-06,5.797565770629951,5.797565770629951,5.622177387949623,5.748847007751465,12432,0.0,0
2019-12-09,5.709872205830699,5.729359805251787,5.583202577283124,5.670897006988525,6856,0.0,0
2019-12-10,5.631921453940039,5.67089665033096,5.573458194732666,5.573458194732666,2889,0.0,0
2019-12-11,5.612434073945259,5.768334865570068,5.573458411418048,5.768334865570068,4336,0.0,0
2019-12-12,5.797566031689216,5.846285261382474,5.5442272452989005,5.768334865570068,11363,0.0,0
2019-12-13,5.768334865570068,5.768334865570068,5.768334865570068,5.768334865570068,0,0.0,0
2019-12-16,5.612433900816847,5.719615459442138,5.602689869330369,5.719615459442139,3516,0.0,0
2019-12-17,5.8462850445744206,5.933979468921754,5.748847053422378,5.8950042724609375,5148,0.0,0
2019-12-18,5.933979288006716,5.9632104521506335,5.7001276517504875,5.846284866333008,10102,0.0,0
2019-12-19,5.943722988507384,5.943722988507384,5.748847007751464,5.748847007751465,6650,0.0,0
2019-12-20,5.778078473424118,5.8462853025507755,5.76833490618946,5.807310104370117,865,0.0,0
2019-12-23,5.807309848113603,5.8950042724609375,5.7780782184574955,5.8950042724609375,2368,0.0,0
2019-12-24,5.9047480984261735,5.963210895683342,5.846285301169005,5.914492130279541,4391,0.0,0
2019-12-27,6.041160934232447,6.245780944824218,6.041160934232447,6.245780944824219,18483,0.0,0
2019-12-30,6.255524976100485,6.313987769895137,6.245780944824218,6.245780944824219,15999,0.0,0
2019-12-31,6.2457812448399626,6.304244041442871,6.2457812448399626,6.304244041442871,1128,0.0,0
2020-01-02,6.3042439595201,6.382194818598691,6.187318367833716,6.333475589752197,13206,0.0,0
2020-01-03,6.440657656975485,6.47963285446167,6.4114260265503455,6.47963285446167,7685,0.0,0
2020-01-06,6.489376462487374,6.918104102162777,6.489376462487374,6.625790119171143,48047,0.0,0
2020-01-07,6.625790203369665,6.723228198938423,6.479632977706023,6.489376544952393,13858,0.0,0
2020-01-08,6.518608081110389,6.732971668243408,6.518608081110389,6.732971668243408,11295,0.0,0
2020-01-09,6.7329715936578465,6.810921988115436,6.333475589752197,6.333475589752197,30975,0.0,0
2020-01-10,6.3139882678038495,6.3139882678038495,6.138599872589111,6.138599872589111,25958,0.0,0
2020-01-13,6.158087373278905,6.421170194191555,6.158087373278905,6.382194995880127,1488,0.0,0
2020-01-14,6.401682287387505,6.401682287387505,5.748847050113132,5.787822246551514,36681,0.0,0
2020-01-15,5.933979343192618,6.099624156951903,5.933979343192618,6.099624156951904,19771,0.0,0
2020-01-16,6.080135995010405,6.089880026070184,6.0216732025146475,6.021673202514648,1700,0.0,0
2020-01-17,6.0216735547833355,6.0216735547833355,5.8755167973042415,5.90474796295166,12998,0.0,0
2020-01-20,6.0801362991333,6.0801362991333,5.8950043459470916,6.080136299133301,10497,0.0,0
2020-01-21,6.080136609563177,6.138599872589111,5.904748214348439,6.138599872589111,9268,0.0,0
2020-01-22,6.138599872589111,6.138599872589111,6.138599872589111,6.138599872589111,2944,0.0,0
2020-01-23,6.1385993525869145,6.1385993525869145,6.089880125732661,6.099624156951904,2806,0.0,0
2020-01-24,6.089880424520416,6.089880424520416,5.748847213671474,5.836541175842285,32024,0.0,0
2020-01-28,5.9826980075174765,6.0606483975118195,5.856028856087157,6.021673202514648,18613,0.0,0
2020-01-29,5.9437228545143626,5.9437228545143626,5.807309671060466,5.846284866333008,10924,0.0,0
2020-01-30,5.846284872813642,5.953466892242432,5.846284872813642,5.953466892242432,1112,0.0,0
2020-01-31,5.94372329659762,5.953467328450986,5.8852604993404505,5.914492130279541,5619,0.0,0
2020-02-03,5.914491734114149,5.914491734114149,5.846284909572253,5.885260105133057,12942,0.0,0
2020-02-04,5.885260320766408,5.885260320766408,5.748847131305477,5.7585906982421875,8061,0.0,0
2020-02-05,5.758590833783014,5.768334865570068,5.680640437970609,5.768334865570068,16014,0.0,0
2020-02-06,5.885260374700037,5.885260374700037,5.622177560303946,5.690384387969971,55480,0.0,0
2020-02-07,5.690384606409612,5.787822603515047,5.563714977862038,5.670897006988525,19406,0.0,0
2020-02-10,5.670896568046928,5.680640134692784,5.592945711775152,5.602689743041992,10448,0.0,0
2020-02-11,5.797565727326071,5.797565727326071,5.5929457167502346,5.709871768951416,6768,0.0,0
2020-02-12,5.60268987886681,5.778078264332996,5.60268987886681,5.612433910369873,16184,0.0,0
2020-02-13,5.612433779301251,5.709871768951415,5.563714552165678,5.709871768951416,11893,0.0,0
2020-02-14,5.846285037716757,5.846285037716757,5.680640220642091,5.68064022064209,6479,0.0,0
2020-02-17,5.700127996238507,5.768334824398033,5.651409231513992,5.7293596267700195,7520,0.0,0
2020-02-18,5.729359102903042,5.797565460205078,5.700127475044338,5.797565460205078,4006,0.0,0
2020-02-19,5.846284872813642,5.963210458760879,5.807309677497895,5.953466892242432,28654,0.0,0
2020-02-20,5.963210417176777,6.138599259495548,5.963210417176777,6.128855228424072,43743,0.0,0
2020-02-21,6.128855840544449,6.148343440012753,6.011930243734623,6.138599872589111,13440,0.0,0
2020-02-24,6.333475671558501,6.810922076088675,6.333475671558501,6.625790119171143,76118,0.0,0
2020-02-25,6.762202869093688,6.762202869093688,6.460144874108271,6.664764881134033,23503,0.0,0
2020-02-26,6.664765142236217,6.664765142236217,6.158087120375165,6.2555251121521,13566,0.0,0
2020-02-27,6.255525195294607,6.5088639772817745,6.197062399451414,6.333475589752197,12795,0.0,0
2020-02-28,6.089880251259464,6.089880251259464,5.651409059017179,5.787822246551514,37394,0.0,0
2020-03-02,5.456532350491546,5.5539703369140625,5.115499165702256,5.5539703369140625,55503,0.0,0
2020-03-03,5.60268987886681,5.787822295836059,5.534483052208352,5.612433910369873,20711,0.0,0
2020-03-04,6.031417500451177,6.041161067321114,5.700127863695421,5.8267974853515625,19862,0.0,0
2020-03-05,6.041160807264686,6.128855228424071,5.924235222132822,6.128855228424072,18983,0.0,0
2020-03-06,6.1385994304496,6.3432194424393185,6.1385994304496,6.284756183624268,10277,0.0,0
2020-03-09,6.284756412971222,6.430913636100531,6.050905227661132,6.050905227661133,24528,0.0,0
2020-03-10,5.836541313425752,5.836541313425752,5.553970892236717,5.739103317260742,24932,0.0,0
2020-03-11,5.7975660725144476,5.807310104370117,5.709872108918474,5.807310104370117,4502,0.0,0
2020-03-12,5.779060163911234,5.779060163911234,5.171769217750516,5.4852094650268555,23188,0.031159,0
2020-03-13,5.191359558945008,5.191359558945008,4.701608674782756,5.103204250335693,32003,0.0,0
2020-03-16,4.877918699523187,5.044434070587157,4.7016085539004795,5.044434070587158,3701,0.0,0
2020-03-17,4.956278580685222,5.4852094650268555,4.956278580685222,5.4852094650268555,16289,0.0,0
2020-03-18,5.583159801152499,6.0533206609278665,5.583159801152499,5.847625255584717,15881,0.0,0
2020-03-19,5.877010555885571,5.877010555885571,5.28930959370958,5.436234951019287,12299,0.0,0
2020-03-20,5.534184943881456,5.867215219050313,5.5243897022568405,5.857420444488525,13087,0.0,0
2020-03-23,5.847624864757076,5.847624864757076,5.093408584594727,5.093408584594727,24953,0.0,0
2020-03-24,5.279513970391341,5.5733646637750285,5.279513970391341,5.338284015655518,211887,0.0,0
2020-03-25,5.837830364026002,6.268811182444485,5.837830364026002,6.112090587615967,53454,0.0,0
2020-03-26,6.268811311763728,6.660612106323242,6.268811311763728,6.660612106323242,21257,0.0,0
2020-03-27,6.680201891239593,6.68999666555622,6.249221078863217,6.454916477203369,8242,0.0,0
2020-03-30,6.121885776519775,6.219835855531528,5.681110187435479,5.877010345458984,11686,0.0,0
2020-03-31,5.877010561942849,5.877010561942849,5.690905171433785,5.759470462799072,9724,0.0,0
2020-04-01,5.7594704226869755,5.779060439074502,5.485209726198763,5.602749824523926,16430,0.0,0
2020-04-02,5.573364902195941,5.573364902195941,5.446029565144925,5.543979644775391,11184,0.0,0
2020-04-03,5.857420329656634,5.896600361261335,5.6615201716331285,5.877010345458984,9655,0.0,0
2020-04-06,5.974960521001796,6.023935794830322,5.78885513434135,6.023935794830322,2052,0.0,0
2020-04-07,6.112090339186821,6.3667610035176745,6.072910308837891,6.072910308837891,24709,0.0,0
2020-04-08,5.9945505333375335,6.268811225891113,5.925985710496258,6.268811225891113,5549,0.0,0
2020-04-09,5.925985635919467,6.092500537197614,5.896600378598135,5.9553704261779785,9150,0.0,0
2020-04-14,6.1806556359081535,7.062207254322318,6.1806556359081535,6.9740519523620605,96349,0.0,0
2020-04-15,7.013232416548921,7.326673146300884,6.95446236729471,7.3070831298828125,31688,0.0,0
2020-04-16,7.3070829983304275,7.3070829983304275,6.964257483654804,7.248312950134277,11211,0.0,0
2020-04-17,7.248312799270252,7.248312799270252,6.876102034712214,7.111182689666748,18338,0.0,0
2020-04-20,7.1111827063366695,7.1111827063366695,6.709586683819344,6.944667339324951,24675,0.0,0
2020-04-21,7.003437515785571,7.248312950134277,7.003437515785571,7.248312950134277,739869,0.0,0
2020-04-22,7.248312799270252,7.2972876048829525,7.111182689666749,7.111182689666748,6763,0.0,0
2020-04-23,7.483393233092066,7.816423977279356,7.483393233092066,7.640113830566406,17976,0.0,0
2020-04-24,7.9535539893569815,8.32576476137223,7.9535539893569815,8.306174278259277,26140,0.0,0
2020-04-27,9.12895523234461,9.790119044019914,8.071093507314359,8.080888748168945,76949,0.0,0
2020-04-28,8.227813803727376,8.609819798247983,8.031913652995886,8.051504135131836,28365,0.0,0
2020-04-29,8.06129884352859,8.06129884352859,7.64011373201218,7.738063812255859,25051,0.0,0
2020-04-30,7.826218261196422,8.051504135131836,7.826218261196422,8.051504135131836,36334,0.0,0
2020-05-01,7.953553784778222,7.953553784778222,7.326672820235747,7.444212913513184,32013,0.0,0
2020-05-04,7.444213200489189,7.953554091389427,7.434418425869885,7.640113830566406,32445,0.0,0
2020-05-05,7.738063921085848,8.051504649336753,7.689088646743796,7.963349342346191,22637,0.0,0
2020-05-06,8.051504627602496,8.178839966897836,7.973144562517002,8.129864692687988,16020,0.0,0
2020-05-07,8.1298643149524,8.1298643149524,7.7478583148154145,7.865398406982422,23049,0.0,0
2020-05-08,7.982939045316476,8.404125104991994,7.865398945107753,8.100480079650879,19641,0.0,0
2020-05-11,8.12986487117164,8.178840146456695,8.090684837768732,8.100480079650879,25221,0.0,0
2020-05-12,8.10047982687626,8.423715325895138,7.738063828614255,7.8164238929748535,38344,0.0,0
2020-05-13,7.982938678931532,7.982938678931532,7.8360137939453125,7.8360137939453125,13520,0.0,0
2020-05-14,7.836013617472074,7.96334895085107,7.738063540666235,7.865398406982422,12076,0.0,0
2020-05-15,8.1298643149524,8.1298643149524,7.85560409989605,7.865398406982422,15782,0.0,0
2020-05-18,8.286584232392338,8.707770252809189,8.178839384108638,8.227813720703125,70067,0.0,0
2020-05-19,8.227813792402525,8.355149123734128,8.178839455381263,8.218019485473633,15952,0.0,0
2020-05-20,8.237609351424908,8.364944687671596,8.188634078387622,8.325764656066895,13591,0.0,0
2020-05-21,8.325764603599845,8.75674494853562,8.227814058142537,8.335559844970703,46044,0.0,0
2020-05-22,8.325764272090366,8.325764272090366,7.845808673536475,8.061298370361328,45114,0.0,0
2020-05-25,7.875193825550014,8.012324403229286,7.8360137939453125,7.8360137939453125,28666,0.0,0
2020-05-26,7.894784540964199,7.894784540964199,7.640113860969237,7.7968339920043945,50768,0.0,0
2020-05-27,7.640113738504772,7.649908513006052,7.160157644308639,7.248312950134277,51157,0.0,0
2020-05-28,7.248313043589464,7.620523820693627,7.248313043589464,7.395238399505615,35713,0.0,0
2020-05-29,7.4442132067691125,7.581343320994867,7.277697834534996,7.395238399505615,16289,0.0,0
2020-06-01,7.591138461479006,7.8360138957202645,7.375648284854342,7.493188381195068,49703,0.0,0
2020-06-02,7.512778450114619,7.7184738536896536,7.385443111318107,7.48339319229126,20054,0.0,0
2020-06-03,7.512778353466271,7.512778353466271,7.258107679149465,7.336467742919922,17934,0.0,0
2020-06-04,7.2581073937374905,7.2581073937374905,6.85651184917451,7.140567302703857,25255,0.0,0
2020-06-05,7.24831300811982,7.258107782699456,6.925077506923738,6.993642330169678,18303,0.0,0
2020-06-09,7.003437200950239,7.003437200950239,6.3667610068524345,6.7291765213012695,64908,0.0,0
2020-06-10,6.7585617850915245,7.081797269528731,6.7585617850915245,6.9740519523620605,20950,0.0,0
2020-06-11,7.052412457070895,7.356058412476156,6.993642407752635,7.0622076988220215,28350,0.0,0
2020-06-12,7.111182889410526,7.326673067697438,7.101387647775161,7.238517761230469,38480,0.0,0
2020-06-15,7.395238101370397,7.395238101370397,6.895692004806991,6.954462051391602,50010,0.0,0
2020-06-16,7.3462629318237305,7.3462629318237305,7.1013875007629395,7.1013875007629395,14871,0.0,0
2020-06-17,7.248312770553754,7.248312770553754,6.9544620697904715,7.032822132110596,33291,0.0,0
2020-06-18,6.954462297725475,7.003437571812142,6.85651221661497,6.993642330169678,6347,0.0,0
2020-06-19,7.072002243528004,7.072002243528004,6.846716828269564,6.856512069702148,9899,0.0,0
2020-06-22,7.0524122443574555,7.6205236380910435,7.0524122443574555,7.424623012542725,35215,0.0,0
2020-06-23,7.7870383883998695,7.7870383883998695,7.630318264647894,7.777243614196777,18641,0.0,0
2020-06-24,7.943758837515698,8.129864692687988,7.83601398155456,8.129864692687988,45460,0.0,0
2020-06-25,8.11027364113992,8.169044152899348,7.875193462353393,8.061298370361328,17926,0.0,0
2020-06-26,8.071094124492205,8.139659881591797,8.04170933380704,8.139659881591797,10945,0.0,0
2020-06-29,8.394329234643282,8.7175647195487,8.345354897150518,8.53145980834961,106734,0.0,0
2020-06-30,8.570640409497356,8.619615684376763,8.325764969226004,8.433509826660156,42033,0.0,0
2020-07-01,8.5216648140904,8.551049604262516,8.286584624462193,8.325764656066895,23260,0.0,0
2020-07-02,8.423715096097458,8.502075158320405,8.188633975302992,8.345355033874512,18463,0.0,0
2020-07-03,8.355149204173705,8.658795140907138,8.345354897150518,8.53145980834961,20963,0.0,0
2020-07-06,8.6685907428437,8.776335597587988,8.041709295113968,8.306174278259277,49319,0.0,0
2020-07-07,8.306173945151516,8.4433045190658,8.23760912525718,8.364944458007812,23178,0.0,0
2020-07-08,8.502075561639575,8.678385242942124,8.502075561639575,8.600025177001953,40140,0.0,0
2020-07-09,8.619615444364108,8.982030973779192,8.60982020283584,8.962440490722656,46157,0.0,0
2020-07-10,9.011415606021028,9.11916139268894,8.962440333365217,8.991826057434082,36698,0.0,0
2020-07-13,9.040800734259504,9.040800734259504,8.86449105387718,8.933055877685547,29172,0.0,0
2020-07-14,8.835105853541004,8.854695401953466,8.511869430541992,8.511869430541992,34367,0.0,0
2020-07-15,8.678384940509204,8.97223564460728,8.649000150337088,8.815515518188477,33077,0.0,0
2020-07-16,8.815515604301227,8.962440490722656,8.73715554032638,8.962440490722656,19107,0.0,0
2020-07-17,8.962440456638355,8.962440456638355,8.697975475260419,8.805720329284668,13387,0.0,0
2020-07-20,8.991825933250981,9.109366025526244,8.982030692029971,9.011415481567383,79800,0.0,0
2020-07-21,9.364037094866209,9.364037094866209,9.109366416931152,9.109366416931152,30428,0.0,0
2020-07-22,9.138750749186599,9.226906051288978,9.031005898909028,9.187726020812988,18662,0.0,0
2020-07-23,9.226906064291406,9.256290853658404,9.021210670471191,9.021210670471191,38769,0.0,0
2020-07-24,9.079981414413899,9.099570963115243,8.884080322646646,8.982030868530273,63707,0.0,0
2020-07-27,9.30526643026235,10.07907275920335,9.30526643026235,9.785222053527832,83847,0.0,0
2020-07-28,10.333743845556286,13.713024760401527,10.333743845556286,10.529644012451172,179830,0.0,0
2020-07-29,10.57861920528557,10.57861920528557,10.33374376504343,10.382719039916992,64203,0.0,0
2020-07-30,10.382718394012919,10.382718394012919,10.000712394714355,10.000712394714355,53707,0.0,0
2020-07-31,9.795017328685793,9.971327939522343,9.0114157555658,9.94194221496582,158961,0.0,0
2020-08-03,10.098663261495462,10.235792906047601,9.11916153012008,9.618706703186035,96324,0.0,0
2020-08-04,9.47178154357304,9.47178154357304,8.913465871734138,9.011415481567383,84709,0.0,0
2020-08-05,9.207316293955396,9.559937530129666,9.070186643554898,9.550142288208008,53821,0.0,0
2020-08-06,9.501166538333564,9.510961779766149,9.256291107272773,9.305266380310059,43020,0.0,0
2020-08-07,9.226906748740495,9.226906748740495,8.923260789005106,9.070186614990234,122532,0.0,0
2020-08-10,8.913465846607664,8.913465846607664,8.492279816547722,8.688179969787598,123138,0.0,0
2020-08-11,8.668590904947544,8.678385212561526,8.423715466210334,8.443305015563965,66977,0.0,0
2020-08-12,8.286584876704264,8.286584876704264,7.659703884884091,8.12006950378418,77175,0.0,0
2020-08-13,8.12006877746171,8.20822407690183,7.836013331557766,8.080888748168945,77035,0.0,0
2020-08-14,8.120069185630603,8.120069185630603,7.933964270666487,8.012324333190918,46093,0.0,0
2020-08-17,8.012324209059418,8.237609151795507,7.836013604048138,8.031913757324219,79055,0.0,0
2020-08-18,8.276789694346599,8.443305068461173,8.178840078713462,8.433509826660156,70592,0.0,0
2020-08-19,8.32576446856408,8.32576446856408,7.85560409989605,7.865398406982422,46664,0.0,0
2020-08-20,7.836013725448134,8.012324333190918,7.5911382965278795,8.012324333190918,26480,0.0,0
2020-08-21,8.02211847658769,8.139659502099589,7.8360135654241345,7.8751935958862305,36364,0.0,0
2020-08-24,7.933964141702732,7.963348931140347,7.718473506200455,7.787038326263428,45754,0.0,0
2020-08-25,7.79683397664865,7.924169316395347,7.649908620561142,7.7184739112854,16638,0.0,0
2020-08-26,7.669498391119408,7.836013758211451,7.591138328267344,7.679293632507324,26331,0.0,0
2020-08-27,7.8458089667950945,8.061298671674466,7.8458089667950945,8.012324333190918,24693,0.0,0
2020-08-28,7.973144407662029,7.973144407662029,7.669498460758932,7.74785852432251,17825,0.0,0
2020-08-31,8.02211856842041,8.080889081849131,7.933964199465759,8.02211856842041,36502,0.0,0
2020-09-01,8.022118710536233,8.325764656066895,7.787038520908027,8.325764656066895,22291,0.0,0
2020-09-02,8.1298643149524,8.1298643149524,7.836013617472074,7.865398406982422,42318,0.0,0
2020-09-03,7.865398478928892,7.875193720230479,7.659703549286498,7.85560417175293,28644,0.0,0
2020-09-04,7.836013689149755,7.982938572171063,7.8164236736093935,7.85560417175293,13980,0.0,0
2020-09-07,7.884989261627198,7.982938875994064,7.884989261627198,7.884989261627197,8744,0.0,0
2020-09-08,7.884988967180745,7.924168998289537,7.620523523664994,7.689088344573975,22873,0.0,0
2020-09-09,7.787038485397503,7.787038485397503,7.60093356965526,7.679293632507324,11015,0.0,0
2020-09-10,7.884988961532066,7.953553782391927,7.77724364252867,7.85560417175293,13763,0.0,0
2020-09-11,7.855604224216125,7.914373804166888,7.698883631783769,7.845808982849121,18718,0.0,0
2020-09-14,7.884989101529712,7.992733955383302,7.845809069753348,7.992733955383301,29875,0.0,0
2020-09-15,8.002529556048898,8.286585032708652,8.002529556048898,8.257200241088867,40819,0.0,0
2020-09-16,8.257199688009676,8.257199688009676,7.943758506599195,8.02211856842041,48170,0.0,0
2020-09-17,8.080889463037032,8.178840011996838,7.777243975624999,7.7968339920043945,31159,0.0,0
2020-09-18,7.689088406832424,7.855604240987284,7.591138328267344,7.679293632507324,42001,0.0,0
2020-09-21,7.6792935280698895,7.689088302261782,7.238517479927305,7.287492752075195,53252,0.0,0
2020-09-22,7.267902674753527,7.297287464141847,6.993641993773308,7.297287464141846,22466,0.0,0
2020-09-23,7.346262949739412,7.414828238746262,7.1797475814819345,7.179747581481934,19527,0.0,0
2020-09-24,7.1503625356545335,7.1503625356545335,6.827126585087025,6.895691871643066,38342,0.0,0
2020-09-25,7.218927383422852,7.326672700700705,7.150362563661059,7.218927383422852,20601,0.0,0
2020-09-28,7.2483127548276185,7.444212910202901,7.160157451377335,7.199337482452393,5038,0.0,0
2020-09-29,7.24831268269262,7.297287487517639,7.1209773494345185,7.130772590637207,15316,0.0,0
2020-09-30,7.101387596112488,7.297287756766324,7.101387596112488,7.248312950134277,4730,0.0,0
2020-10-01,7.287492919577643,7.365852983165119,7.2483128877839045,7.258107662200928,3904,0.0,0
2020-10-02,7.297287773157777,7.3266730308532715,7.052412338259022,7.3266730308532715,15267,0.0,0
2020-10-05,7.189542840093297,7.258107662200929,7.189542840093297,7.258107662200928,4072,0.0,0
2020-10-06,7.258107840198343,7.277697856575636,7.072002451082637,7.228723049163818,11339,0.0,0
2020-10-07,7.150362826764325,7.199337633101558,6.94466742578461,7.091592311859131,16891,0.0,0
2020-10-08,7.101387284735143,7.169952571488988,6.934871921949235,6.9740519523620605,17913,0.0,0
2020-10-09,7.199337659914498,7.209132901456118,7.003437499710319,7.169952869415283,39995,0.0,0
2020-10-12,7.395238399505615,7.551958530049334,7.395238399505615,7.395238399505615,17027,0.0,0
2020-10-13,7.444212993485692,7.551958313678913,7.395238187625368,7.512778282165527,6646,0.0,0
2020-10-14,7.502982945036322,7.620523505139773,7.444212898516002,7.6107282638549805,15893,0.0,0
2020-10-15,7.640113583122264,7.669498373091307,7.5617530533915795,7.60093355178833,20949,0.0,0
2020-10-16,7.60093368613304,7.640113718159472,7.120977593215009,7.414828300476074,37689,0.0,0
2020-10-19,7.4442127992381275,7.502982844974675,7.414828009901256,7.463802814483643,20142,0.0,0
2020-10-20,7.444212841919014,7.473598098487169,7.365852780487677,7.375648021697998,10003,0.0,0
2020-10-21,7.414828336876927,7.454008369095702,7.3266730308532715,7.3266730308532715,8844,0.0,0
2020-10-22,7.414828256438702,7.444213046752596,7.258107662200929,7.258107662200928,340141,0.0,0
2020-10-23,7.258107609086058,7.30708288200124,7.023027420043946,7.023027420043945,29391,0.0,0
2020-10-26,6.983847486438879,6.983847486438879,6.905487422326364,6.925077438354492,20374,0.0,0
2020-10-27,6.925077458261882,6.934872232772691,6.729176830354618,6.758562088012695,19036,0.0,0
2020-10-28,6.807536582040174,6.817331823163939,6.641021686501404,6.7291765213012695,10646,0.0,0
2020-10-29,6.6508166883144675,6.6508166883144675,6.347171209021705,6.4451212882995605,33363,0.0,0
2020-10-30,6.366761322766878,6.435326612846985,6.288401258139799,6.347171306610107,16885,0.0,0
2020-11-02,6.34717132250578,6.464711419740762,6.34717132250578,6.425531387329102,7512,0.0,0
2020-11-03,6.768356859115695,7.1993376798192905,6.768356859115695,7.003437519073486,24573,0.0,0
2020-11-04,7.179747509045678,7.179747509045678,6.807536744585695,6.866307258605957,20885,0.0,0
2020-11-05,6.8956921013068495,6.934872132911551,6.807536796664863,6.856512069702148,6367,0.0,0
2020-11-06,6.974052354361388,7.16015774308122,6.974052354361388,7.150362968444824,38580,0.0,0
2020-11-09,7.248312646782968,7.542162875465706,7.248312646782968,7.463802814483643,29829,0.0,0
2020-11-10,7.248312731764114,7.248312731764114,6.611636528226078,6.876101970672607,55338,0.0,0
2020-11-11,6.807536659180068,6.83692191582154,6.5136864280794,6.552866458892822,40170,0.0,0
2020-11-12,6.621432016450232,6.621432016450232,6.376556580345939,6.425531387329102,32892,0.0,0
2020-11-13,6.454916660945238,6.660612065140595,6.445121419286969,6.503891468048096,24760,0.0,0
2020-11-16,6.503891468048095,6.503891468048095,6.503891468048095,6.503891468048096,0,0.0,0
2020-11-17,6.543071349801721,6.601841397208773,6.366761207580566,6.366761207580566,48316,0.0,0
2020-11-18,6.464711286592319,6.494096543827254,6.317785934543281,6.366761207580566,20158,0.0,0
2020-11-19,6.366761207580566,6.386351223382917,6.082705744915074,6.121885776519775,46332,0.0,0
2020-11-20,6.102295976332529,6.102295976332529,5.916190586103046,6.004345893859863,42955,0.0,0
2020-11-23,6.06311553478206,6.141475595479921,6.004345489258664,6.072910308837891,15097,0.0,0
2020-11-24,5.984755821351558,5.994550595975734,5.769265174865723,5.769265174865723,97725,0.0,0
2020-11-25,5.769265078916127,5.867215158843014,5.59295493504773,5.622339725494385,49273,0.0,0
2020-11-26,5.622339865596629,5.7594704479742305,5.602749849123091,5.681110382080078,62999,0.0,0
