Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,14.98566134659041,15.483905355389613,14.899426578162197,15.43599796295166,1284551,0.0,0
2019-11-25,15.445580773580438,15.54139556445272,15.196457382927536,15.244365692138672,569121,0.0,0
2019-11-26,15.49348735809326,15.49348735809326,15.234783050158612,15.493487358093262,585902,0.0,0
2019-11-27,15.493487668934923,15.771353843085864,15.474323980359015,15.704282760620117,2418508,0.0,0
2019-11-28,15.857589295546806,15.886334829645897,15.589304954155326,15.713865280151367,785838,0.0,0
2019-11-29,16.049220302953447,16.049220302953447,15.69469940855736,15.723444938659668,659846,0.0,0
2019-12-02,15.790515191267447,16.01089209457739,15.742607804478212,15.848006248474121,1090932,0.0,0
2019-12-03,15.618047516255775,15.675538580241167,15.407252430958966,15.43599796295166,919790,0.0,0
2019-12-04,15.321017623039976,15.416834235218781,14.966497620018297,15.023987770080566,1074514,0.0,0
2019-12-05,15.330599782941361,15.464741946226127,15.229993160477786,15.426416397094727,884641,0.0,0
2019-12-06,15.43599700528991,16.077965892899506,15.43599700528991,16.03963851928711,1083804,0.0,0
2019-12-09,16.097127481178696,16.221689615772366,15.962985330892954,16.145036697387695,755929,0.0,0
2019-12-10,16.145038612719564,16.23127338457631,15.915079830284885,15.953405380249023,718452,0.0,0
2019-12-11,16.049221277007184,16.049221277007184,15.771353285136556,15.915079116821289,890207,0.0,0
2019-12-12,15.780934171314524,15.93424001009398,15.64679201926994,15.723444938659668,576661,0.0,0
2019-12-13,15.895914638060336,15.982149401760827,15.761772484548363,15.972567558288574,583779,0.0,0
2019-12-16,16.010894632857653,16.624119880765303,16.00131461602077,16.557048797607422,779835,0.0,0
2019-12-17,16.576211099589724,16.6337021674394,16.456440782894568,16.509140014648438,550105,0.0,0
2019-12-18,16.480395908105354,16.624119919139712,16.33667006952104,16.585792541503906,776195,0.0,0
2019-12-19,16.691188690255537,16.815748995216904,16.547464699130973,16.662443161010742,947143,0.0,0
2019-12-20,16.413323113831666,16.748680360327285,16.413323113831666,16.614538192749023,1562714,0.0,0
2019-12-23,16.451648993654292,16.581001140990235,16.250433933059554,16.537883758544922,666878,0.0,0
2019-12-24,16.499556544261463,16.6145368410815,16.46123099702133,16.595373153686523,122149,0.0,0
2019-12-27,16.55704756611589,16.63370048795926,16.470812800598374,16.56662940979004,151441,0.0,0
2019-12-30,16.50913894139165,16.585791865991354,16.40374231228573,16.576210021972656,136345,0.0,0
2019-12-31,16.231272656937943,16.317507424928838,15.88633358497437,15.915079116821289,667599,0.0,0
2020-01-02,15.972568905777432,16.16420213628961,15.972568905777432,16.087549209594727,289520,0.0,0
2020-01-03,16.48039333503,16.48039333503,16.05880138460886,16.164199829101562,322634,0.0,0
2020-01-06,15.962987093387452,16.327089866578003,15.962987093387452,16.307926177978516,497173,0.0,0
2020-01-07,16.470814025675878,16.604956191991636,16.41332295935488,16.557048797607422,409876,0.0,0
2020-01-08,16.739097675344325,16.758261363336103,16.202527204423667,16.547466278076172,420241,0.0,0
2020-01-09,16.710353615327143,16.988219775095715,16.69118992774315,16.84449577331543,523945,0.0,0
2020-01-10,17.15110956221834,17.19901878703812,16.84449783357199,16.901987075805664,636666,0.0,0
2020-01-13,16.901984382275877,17.07445390904192,16.74867854238379,17.05529022216797,291627,0.0,0
2020-01-14,17.141527314966115,17.390649795532227,17.007385143718984,17.390649795532227,692916,0.0,0
2020-01-15,17.24692548342944,17.323578412476017,16.988221162566003,17.08403778076172,1944055,0.0,0
2020-01-16,17.24692384154914,17.285251216198716,17.036128763625918,17.170270919799805,874566,0.0,0
2020-01-17,17.246923962142052,17.246923962142052,17.084036273842052,17.199016571044922,665341,0.0,0
2020-01-20,17.24692507921727,17.333159850817353,17.13194477456718,17.160690307617188,423906,0.0,0
2020-01-21,17.15110751173388,17.33315888918394,17.1223638078285,17.256505966186523,636886,0.0,0
2020-01-22,17.342743071949524,17.486467093509447,17.323579381728177,17.400232315063477,812803,0.0,0
2020-01-23,17.438557059697388,17.46730076313476,17.13194354515023,17.170270919799805,825125,0.0,0
2020-01-24,16.997803019118976,17.07445594821957,16.84449716091779,16.892404556274414,1124204,0.0,0
2020-01-28,16.461231115996696,16.825332041383717,16.451649272229954,16.62411880493164,875943,0.0,0
2020-01-29,16.624118451589283,16.796587980625162,16.49955631281902,16.729515075683594,538142,0.0,0
2020-01-30,16.70077296549218,16.71993665444621,16.480396025170762,16.614538192749023,946910,0.0,0
2020-01-31,16.739097554495856,16.767843086275995,16.489975095050916,16.518720626831055,662849,0.0,0
2020-02-03,16.279180801145632,16.451650345094606,16.106711257196658,16.365415573120117,494393,0.0,0
2020-02-04,16.489974935641865,16.557047842480458,16.38457830856662,16.461231231689453,554351,0.0,0
2020-02-05,16.557048002537904,16.71035385026558,16.432485859040504,16.518720626831055,636272,0.0,0
2020-02-06,16.719935853151682,17.09361863209683,16.547466315930883,16.959476470947266,858589,0.0,0
2020-02-07,17.036128078721468,17.036128078721468,16.739096419778285,16.96905517578125,1100015,0.0,0
2020-02-10,17.0361287572654,17.122363522644932,16.815750008212248,16.9786376953125,484968,0.0,0
2020-02-11,17.2085975106227,17.2085975106227,16.854078411361165,16.882823944091797,651921,0.0,0
2020-02-12,18.10927131706723,18.7799858141086,17.764334051561647,18.291322708129883,1524711,0.0,0
2020-02-13,17.87930972503342,18.243412450019136,17.66851466099674,18.19550323486328,2088191,0.0,0
2020-02-14,17.90805614783795,18.17634045590083,17.86014693029116,18.07094383239746,804532,0.0,0
2020-02-17,17.86014747619629,17.97512777427323,17.735587161866952,17.86014747619629,788482,0.0,0
2020-02-18,17.812240842426533,17.860148235925724,17.52479282633156,17.678098678588867,681720,0.0,0
2020-02-19,17.46730074953909,18.04219857598655,17.333158593469612,17.965545654296875,1098766,0.0,0
2020-02-20,17.955964204664898,18.032617128036634,17.6972599029541,17.6972599029541,807383,0.0,0
2020-02-21,17.630188941455394,17.81224032101302,17.49604678154444,17.534372329711914,573276,0.0,0
2020-02-24,17.199018920626468,17.486466961577577,17.050503063856688,17.15110969543457,1113178,0.0,0
2020-02-25,16.52830168358598,16.863658894849856,16.346250312748488,16.672025680541992,1524594,0.0,0
2020-02-26,16.24085482306384,16.40374251832793,15.800099130416937,16.030057907104492,1111030,0.0,0
2020-02-27,15.838425404776602,16.2408536928623,15.82884356130435,15.972567558288574,1315341,0.0,0
2020-02-28,15.234782230900034,15.761772662525855,15.186874840547596,15.522232055664062,1756719,0.0,0
2020-03-02,15.253946072945723,15.512650369595228,15.148548533815317,15.483904838562012,961671,0.0,0
2020-03-03,15.560557376181826,15.867169056098746,15.5509755327407,15.752190589904785,878131,0.0,0
2020-03-04,15.119803818159495,15.503069361963544,15.100641043545519,15.455160140991211,1663751,0.0,0
2020-03-05,15.771352771369438,16.06838444146192,15.656374302827027,15.867169380187988,1744411,0.0,0
2020-03-06,15.464742106600301,15.694700886423178,15.196456863473614,15.388089179992676,1065525,0.0,0
2020-03-09,14.688630293593528,14.937752750038506,14.142477989196776,14.142477989196777,1042220,0.0,0
2020-03-10,13.88377351253589,14.985660864915271,13.366365832372283,14.784446716308594,2210772,0.0,0
2020-03-11,15.455160542948363,15.58930453760979,14.544907251399179,14.554488182067871,1933282,0.0,0
2020-03-12,14.372436697967686,14.516160699437396,13.222641944885256,13.222641944885254,1763229,0.0,0
2020-03-13,12.130336539896263,13.567580223083496,12.053683616561605,13.567580223083496,3303181,0.0,0
2020-03-16,12.408203037272278,12.906447929506939,11.584183692932129,11.584183692932129,2215264,0.0,0
2020-03-17,11.497948983716753,12.767514001247166,11.229663763286997,12.599835395812988,4513500,0.0,0
2020-03-18,12.128769591487407,12.615868779330821,11.456573121053403,11.87547779083252,2212738,0.216458,0
2020-03-19,12.14825407999191,12.357706880709214,11.3591529820215,11.398120880126953,2078103,0.0,0
2020-03-20,11.690381071278507,12.430772095435803,11.096120367953002,11.4955415725708,1695980,0.0,0
2020-03-23,10.696698199620363,10.77463492791902,9.391273097973027,10.199857711791992,2285845,0.0,0
2020-03-24,10.131663103508046,11.018184437999503,9.985533713474643,10.677214622497559,1386215,0.0,0
2020-03-25,11.398121256645119,11.446831363152988,10.336244836859194,10.78437614440918,1460132,0.0,0
2020-03-26,11.105861286796129,12.177479888622065,10.949989692872643,11.914445877075195,1349965,0.0,0
2020-03-27,12.39180353585218,12.63535312853522,11.33479826644506,11.466315269470215,1597581,0.0,0
2020-03-30,11.242249653866647,12.167737960815428,10.86231193816287,12.16773796081543,1913725,0.0,0
2020-03-31,12.323608903379052,12.62561080428373,10.92076367137773,11.446830749511719,1763501,0.0,0
2020-04-01,11.524766689529379,12.654836654663086,11.505283205165679,12.654836654663086,1699647,0.0,0
2020-04-02,12.469740038511619,12.654837330660177,11.90470502576168,12.099544525146484,1309451,0.0,0
2020-04-03,12.333351822530368,12.596385841328111,11.047410208144987,11.388379096984863,1764655,0.0,0
2020-04-06,11.544251401351671,11.583219300154266,11.222766003963265,11.242249488830566,2008813,0.0,0
2020-04-07,11.67089616686513,11.67089616686513,11.154571284700873,11.398120880126953,1927104,0.0,0
2020-04-08,11.310442784522538,11.807284178100346,11.115603295590446,11.573476791381836,1566485,0.0,0
2020-04-09,12.00212354295946,12.333351135253904,11.885219850808706,12.333351135253906,1458906,0.0,0
2020-04-14,12.391804712010815,13.161421460774092,12.304126701672155,12.995807647705078,1317222,0.0,0
2020-04-15,13.375743300877819,13.765423210010676,13.161420326376119,13.648519515991211,2305433,0.0,0
2020-04-16,13.375743920271514,13.736198154858139,13.288066842497813,13.482906341552734,1441153,0.0,0
2020-04-17,13.794649518340853,14.096651438201926,13.585196708785787,13.677745819091797,631969,0.0,0
2020-04-20,13.638777225331275,13.872584611932071,13.171162452129684,13.23935604095459,702906,0.0,0
2020-04-21,13.034774354968922,13.141935841639198,12.274899883425217,12.654836654663086,1225320,0.0,0
2020-04-22,12.372319498178765,12.713289309915988,12.196964417888417,12.625611305236816,680514,0.0,0
2020-04-23,12.66457941137881,13.307550217459468,12.313868315989724,12.46973991394043,2002343,0.0,0
2020-04-24,12.927612435927587,13.200387711372061,12.615868334923109,12.664578437805176,1652372,0.0,0
2020-04-27,12.73277277020495,13.366002286626566,12.73277277020495,13.21013069152832,1014719,0.0,0
2020-04-28,13.161420872938765,13.336775956716057,12.98606486009346,13.073742866516113,1026808,0.0,0
2020-04-29,13.307549757906854,13.687487461592227,13.073742369054921,13.56084156036377,1158511,0.0,0
2020-04-30,14.06742406628428,14.06742406628428,13.521873498886332,13.823874473571777,1682901,0.0,0
2020-05-01,13.599809411606309,13.814133315182131,13.239356122768955,13.25883960723877,1167502,0.0,0
2020-05-04,12.57568201358729,13.045352852668412,12.57568201358729,12.891990661621094,1058207,0.0,0
2020-05-05,13.035766673935656,13.342491032883776,12.987841631584244,13.237054824829102,712646,0.0,0
2020-05-06,13.169960267523637,13.36166230778156,13.007012882956777,13.332906723022461,752169,0.0,0
2020-05-07,13.409587745864352,13.438342400404945,13.10286337884203,13.30415153503418,762296,0.0,0
2020-05-08,13.323322211209424,13.754652258361,13.284981432238434,13.66838550567627,1243950,0.0,0
2020-05-11,13.783408320986714,13.898429732823857,13.361662524871825,13.543779373168945,827682,0.0,0
2020-05-12,13.764237502846704,13.773822697624093,13.524608562480028,13.620460510253906,658076,0.0,0
2020-05-13,13.380832632372803,13.716311665722309,13.237055638346433,13.677970886230469,1009639,0.0,0
2020-05-14,13.610875365373289,13.677970799992952,13.48626783281044,13.524608612060547,1005819,0.0,0
2020-05-15,13.658800496484549,13.716311665722309,13.447928067415491,13.677970886230469,886686,0.0,0
2020-05-18,13.89842909455248,14.24349331421718,13.888843899917237,14.1572265625,1097481,0.0,0
2020-05-19,14.598143360396103,14.79943059831287,14.147641980243836,14.3872709274292,1024253,0.0,0
2020-05-20,14.262663811047183,15.25951662808592,14.262663811047183,15.106154441833496,1093714,0.0,0
2020-05-21,15.230760929881814,15.350575398294465,14.770674374570683,15.000718116760254,1363053,0.0,0
2020-05-22,15.039059583199878,15.125325409799318,14.77067505019129,14.83777141571045,885773,0.0,0
2020-05-25,15.086982970492198,15.345782279968262,14.92403560121762,15.345782279968262,979690,0.0,0
2020-05-26,15.566240138224739,15.9496451409647,15.547069748727537,15.805868148803711,1280753,0.0,0
2020-05-27,15.719601888472788,15.786697320781183,15.48955907903258,15.633336067199707,1381272,0.0,0
2020-05-28,15.949644912061594,16.064665389258032,15.45121850855967,15.594995498657227,1040902,0.0,0
2020-05-29,15.62374985127889,15.901719560555389,15.479973793029785,15.479973793029785,1045976,0.0,0
2020-06-01,15.288272058308044,15.6141658878793,15.288272058308044,15.594995498657227,725739,0.0,0
2020-06-02,15.614165127137632,16.05508034149139,15.575824350561494,15.901719093322754,932665,0.0,0
2020-06-03,16.198859532229157,16.48641353760329,16.035912138641407,16.265954971313477,1109278,0.0,0
2020-06-04,16.294708705330628,16.361804132962188,15.892134281405415,16.122175216674805,996212,0.0,0
2020-06-05,15.911303988519341,16.02632632280288,15.700431567135514,15.834624290466309,789522,0.0,0
2020-06-09,15.959229587290858,16.218027031096558,15.853793385206776,16.016738891601562,754234,0.0,0
2020-06-10,16.05508169542971,16.486412681081895,16.05508169542971,16.4193172454834,623097,0.0,0
2020-06-11,15.92089038741931,16.438487184373674,15.863379219283042,15.949645042419434,897078,0.0,0
2020-06-12,15.451218094661842,15.872964788113984,15.192420634300356,15.671676635742188,1559489,0.0,0
2020-06-15,15.451218328947768,15.796283472797912,15.317027464089149,15.336197853088379,907378,0.0,0
2020-06-16,15.949644072754403,16.37138889717484,15.949644072754403,16.246782302856445,1042009,0.0,0
2020-06-17,17.243637246618118,17.4640939280998,16.48641154299439,17.25322151184082,2000406,0.0,0
2020-06-18,17.119031143224458,17.224467354392292,16.65894366214955,16.783550262451172,2239161,0.0,0
2020-06-19,17.03276282620124,17.099860114728738,16.63018838571591,16.850645065307617,2053262,0.0,0
2020-06-22,16.582263963750403,16.936913375521474,16.428900850680098,16.783550262451172,818740,0.0,0
2020-06-23,17.099860114728738,17.281976017486425,16.63977265085645,16.850645065307617,974760,0.0,0
2020-06-24,16.908156558243764,17.128615100243955,16.831476861225585,16.965667724609375,1003614,0.0,0
2020-06-25,16.563094459146487,16.89857349969958,16.390560947728474,16.630189895629883,891344,0.0,0
2020-06-26,16.495998124588727,16.68290802484709,16.323464622563776,16.582263946533203,774249,0.0,0
2020-06-29,16.40973070113875,16.66853002915552,16.380976046086232,16.49599838256836,619034,0.0,0
2020-06-30,17.061520415710316,17.20529740885264,16.821891474427755,17.004009246826172,1507120,0.0,0
2020-07-01,17.138201223706208,17.387412561685252,16.908156558243764,16.965667724609375,1537888,0.0,0
2020-07-02,17.16695665247035,17.77081928121831,17.138201997057994,17.5024356842041,1179280,0.0,0
2020-07-03,17.49284961063204,17.521606124263176,17.042350097816822,17.406583786010742,695117,0.0,0
2020-07-06,17.569530016409338,17.569530016409338,17.147785186767578,17.147785186767578,639907,0.0,0
2020-07-07,17.329902177321788,17.794781803751285,17.329902177321788,17.5024356842041,1087921,0.0,0
2020-07-08,17.521605519466416,17.58870095206303,17.17654037475586,17.17654037475586,835161,0.0,0
2020-07-09,17.444924453764706,17.47367910907573,17.176540857696324,17.3011474609375,785653,0.0,0
2020-07-10,17.559948083452873,17.559948083452873,17.013594727250936,17.16695785522461,841762,0.0,0
2020-07-13,17.32031757582227,17.339487965104258,17.04234971843748,17.186126708984375,758657,0.0,0
2020-07-14,16.965667395809675,17.071103603035258,16.706868081248015,16.850645065307617,1067904,0.0,0
2020-07-15,17.051934620220663,17.396999782034847,17.02317996429285,17.3203182220459,747089,0.0,0
2020-07-16,17.464095327353785,17.598288058175044,17.31073220641521,17.42575454711914,2164195,0.0,0
2020-07-17,17.42575386759396,17.70372358438753,17.368242699484668,17.588701248168945,1122046,0.0,0
2020-07-20,17.588701134882292,17.79957355845547,17.243637844721096,17.483264923095703,1066444,0.0,0
2020-07-21,17.828331415014407,18.336342122986984,17.789990633632296,18.250076293945312,850623,0.0,0
2020-07-22,18.221319660837967,18.221319660837967,17.828329481496144,18.048786163330078,524489,0.0,0
2020-07-23,17.962520182689353,18.17339259739573,17.63662543734172,18.039201736450195,1000517,0.0,0
2020-07-24,17.607871103082378,17.789988867499257,17.416169073339542,17.559946060180664,564170,0.0,0
2020-07-27,17.387411926936675,17.962519853325833,17.32990076267058,17.924179077148438,622840,0.0,0
2020-07-28,17.962521392583056,18.115882652298687,17.847500912330347,17.905010223388672,665514,0.0,0
2020-07-29,17.789988218663446,17.991274506390933,17.646211237066158,17.924179077148438,648572,0.0,0
2020-07-30,18.11588293059723,18.422607312876494,17.914596622528787,18.317171096801758,816077,0.0,0
2020-07-31,17.924179255980537,18.05837197394029,17.425752876973302,17.636625289916992,1203797,0.0,0
2020-08-03,17.32031776535679,17.83791456536242,17.29156311018716,17.694137573242188,592803,0.0,0
2020-08-04,18.096711088018715,18.25007419591653,17.943349838256836,17.943349838256836,804040,0.0,0
2020-08-05,17.703722998463693,18.25007443207982,17.703722998463693,18.15422248840332,1022505,0.0,0
2020-08-06,18.163809667255546,18.336341317762308,17.885841801646194,18.010446548461914,870368,0.0,0
2020-08-07,18.096712000280373,18.42260676285576,17.95293500844629,17.991275787353516,496976,0.0,0
2020-08-10,18.24049000434636,18.32675582381902,17.962520299227855,18.144638061523438,909435,0.0,0
2020-08-11,18.144638106390016,18.36030265560494,17.981690732256094,18.048786163330078,916238,0.0,0
2020-08-12,18.05837195679776,18.192562816494206,17.82832915579248,17.93376350402832,768749,0.0,0
2020-08-13,18.211734350940336,18.393852121821027,18.173393572003764,18.288415908813477,788678,0.0,0
2020-08-14,18.537629653032248,18.55679818492212,18.288416440830865,18.317171096801758,674183,0.0,0
2020-08-17,18.17339350878606,18.566383704314802,17.962521083504495,18.087127685546875,731141,0.0,0
2020-08-18,18.211732606095907,18.710158968245615,18.163807566084852,18.595136642456055,845960,0.0,0
2020-08-19,18.547213539181023,19.448216277542784,18.345927235234374,19.390705108642578,992231,0.0,0
2020-08-20,19.36194835120953,19.841204369734992,19.112737005386876,19.774110794067383,1112909,0.0,0
2020-08-21,19.9945674848702,20.08083330806574,19.524895731972673,19.774110794067383,1157447,0.0,0
2020-08-24,19.77411036627454,20.34921646118164,19.75973211000767,20.34921646118164,853540,0.0,0
2020-08-25,20.368385863360206,20.57925827375682,19.927470654518565,20.10000228881836,1138111,0.0,0
2020-08-26,20.14792774756337,20.243779689792554,19.89871455590343,20.0233211517334,905745,0.0,0
2020-08-27,20.03290913034769,20.40193681943717,19.975397959683853,20.11917495727539,1393602,0.0,0
2020-08-28,19.860374011000122,20.02332138562515,19.620746939831992,19.735769271850586,1041741,0.0,0
2020-08-31,19.64950145619128,20.061662022501526,19.64950145619128,19.927471160888672,738466,0.0,0
2020-09-01,19.6399177633046,19.903509219747484,19.43862960688378,19.860374450683594,1358047,0.0,0
2020-09-02,20.10000404609698,20.50257851403759,19.889131617264468,20.291706085205078,1060840,0.0,0
2020-09-03,20.57925922377273,20.732622335239828,20.330046025774678,20.445068359375,928531,0.0,0
2020-09-04,19.687842950879805,19.927471887240532,19.534481695141427,19.668672561645508,743889,0.0,0
2020-09-07,19.23734037901264,19.620746281405783,19.179831073069177,19.50572395324707,671058,0.0,0
2020-09-08,19.64950306744065,19.754941142099977,19.30443976177776,19.51531219482422,791474,0.0,0
2020-09-09,19.036056833134495,19.361949760241032,18.863525174187732,19.151079177856445,836006,0.0,0
2020-09-10,19.285267621701582,19.534480812349134,19.179831414745763,19.3236083984375,854616,0.0,0
2020-09-11,19.055225231661595,19.36194773591272,19.036054842878904,19.24692726135254,806474,0.0,0
2020-09-14,19.35236437949838,19.505725638826753,19.06960252527538,19.29485321044922,809432,0.0,0
2020-09-15,19.016885237361507,19.563236694831353,18.79642668634832,19.189416885375977,1306120,0.0,0
2020-09-16,19.400290327879045,19.86996210977681,19.25651332763018,19.63991928100586,1669393,0.0,0
2020-09-17,19.611164624210545,19.946643672079176,19.419460718454634,19.63991928100586,1150466,0.0,0
2020-09-18,19.678259577715824,19.917886666807338,19.218172073364258,19.218172073364258,4721391,0.0,0
2020-09-21,19.21817053855137,19.42904481285058,19.016884245742407,19.237340927124023,1013905,0.0,0
2020-09-22,19.169401646592476,19.625583552356495,19.101459900828523,19.460580825805664,820991,0.245975,0
2020-09-23,19.936176291982672,20.64471672940687,19.848822352328067,20.470008850097656,1135051,0.0,0
2020-09-24,20.188533063051675,20.421477530581218,20.052649574315144,20.101179122924805,761971,0.0,0
2020-09-25,20.0429448069816,20.363243220866593,19.907059434028927,19.994413375854492,745848,0.0,0
2020-09-28,20.023531656679236,20.353535212120004,20.023531656679236,20.110883712768555,334757,0.0,0
2020-09-29,20.285593932174777,20.479714007137645,20.16912075825285,20.470008850097656,634898,0.0,0
2020-09-30,20.334123904751287,20.372948296868586,19.98470813884303,20.062355041503906,986128,0.0,0
2020-10-01,20.08176756282455,20.50883400145827,20.052650209051823,20.2564754486084,572002,0.0,0
2020-10-02,20.178827619613397,20.809719268881153,20.169120581084997,20.372947692871094,885856,0.0,0
2020-10-05,20.68354153294835,20.877661611780137,20.343830924599295,20.596187591552734,523215,0.0,0
2020-10-06,20.576774212938105,20.829130865388272,20.353534912088488,20.68354034423828,651436,0.0,0
2020-10-07,20.625304423937745,21.17854729318707,20.528243446186252,21.071781158447266,688024,0.0,0
2020-10-08,21.27560862390566,21.673555816928303,21.227079075011638,21.49884605407715,833682,0.0,0
2020-10-09,21.440610550964635,21.673555011199277,21.362961770361878,21.479433059692383,574705,0.0,0
2020-10-12,21.790026796628844,21.94532436137006,21.392079609339994,21.537670135498047,863793,0.0,0
2020-10-13,21.790027467909937,21.867676252672656,21.557082995195515,21.692968368530273,811612,0.0,0
2020-10-14,21.644435650107436,21.91620638061519,21.47943293308597,21.615318298339844,978210,0.0,0
2020-10-15,21.62502522992811,21.848262649383113,21.38722631230074,21.450315475463867,641868,0.0,0
2020-10-16,21.48914017492348,21.683260245551132,21.392079198822838,21.41149139404297,556395,0.0,0
2020-10-19,21.527964592673474,21.799733444526396,21.460022850103652,21.64443588256836,437305,0.0,0
2020-10-20,21.430903080812456,21.76090851015159,21.324136950421604,21.654142379760742,684766,0.0,0
2020-10-21,21.722084430252508,21.838557600470118,21.586200946572255,21.615318298339844,476435,0.0,0
2020-10-22,21.45031634268932,22.00356109849974,21.440611185613513,21.935619354248047,812270,0.0,0
2020-10-23,22.314153018001754,22.314153018001754,21.83855891492148,21.925912857055664,503844,0.0,0
2020-10-26,21.790026693528826,22.013266001001224,21.19795943468851,21.37266731262207,1012153,0.0,0
2020-10-27,20.887365645389586,21.110604947060025,20.402064533629762,20.615598678588867,1210066,0.0,0
2020-10-28,20.615598787058065,21.071780667936864,20.43118387440989,21.0135440826416,1264627,0.0,0
2020-10-29,20.79030801243721,21.168843019095217,20.664129676884546,21.023252487182617,942596,0.0,0
2020-10-30,20.73207128355237,21.023252345414008,19.994413471570628,20.15941619873047,1172841,0.0,0
2020-11-02,19.955588983582302,20.198240494496638,19.538229589016826,19.994413375854492,711259,0.0,0
2020-11-03,19.74205642088706,20.421477631060007,19.69352687203862,20.26618194580078,754233,0.0,0
2020-11-04,20.37294789372985,20.9844273535431,20.275886915357237,20.702953338623047,439673,0.0,0
2020-11-05,21.052369450254186,21.236784371464346,20.9164859598301,21.13001823425293,998919,0.0,0
2020-11-06,21.498845777234298,21.537670168479053,20.945602905930716,21.00383949279785,649463,0.0,0
2020-11-09,21.5473761747526,21.722084045410156,21.2756073306333,21.722084045410156,714911,0.0,0
2020-11-10,22.01326619799806,22.01326619799806,20.576775007525494,20.702953338623047,826245,0.0,0
2020-11-11,20.22735768706195,20.499126549232408,19.907059275724034,20.13029670715332,1429671,0.0,0
2020-11-12,20.421476672600896,20.528242804000733,20.110883435086087,20.382652282714844,660849,0.0,0
2020-11-13,20.460301043388668,20.770894280613554,20.34382975541284,20.68354034423828,684809,0.0,0
2020-11-16,21.062075769555314,21.22707848912925,20.897073049981373,21.04266357421875,59302,0.0,0
2020-11-17,21.042664697783234,21.042664697783234,20.091472720224207,20.2564754486084,812003,0.0,0
2020-11-18,20.499125107905954,20.567066848278046,20.12059013523826,20.18853187561035,819582,0.0,0
2020-11-19,20.372947770885997,20.489420944230826,20.18853285387685,20.30500602722168,812343,0.0,0
2020-11-20,20.188532260179556,20.974721453203006,20.072060971833544,20.08176612854004,671636,0.0,0
2020-11-23,20.237063005195104,20.41177277041997,19.84882284562064,19.994413375854492,684410,0.0,0
2020-11-24,19.809997355543903,20.198239375177007,19.800292198800545,20.013824462890625,806792,0.0,0
2020-11-25,19.975000486509163,20.08661919923782,19.57705330189008,19.606170654296875,778360,0.0,0
2020-11-26,19.771172628176306,20.072060705692305,19.712937925562258,19.819704055786133,745865,0.0,0
2020-11-27,19.51881635765061,19.86823398799436,19.111164023560928,19.71293830871582,416142,0.0,0
2020-11-30,20.01382532118608,20.0914722231837,19.712939107207756,19.732351303100586,1024929,0.0,0
2020-12-01,19.76146857711961,19.9847078882075,19.59646585347731,19.80029296875,721736,0.0,0
2020-12-02,20.00411924602629,20.062353949458654,19.441167472542066,19.547935485839844,443452,0.0,0
2020-12-03,19.295578899825088,19.421757226992234,18.790863709582887,18.9461612701416,1162853,0.0,0
2020-12-04,18.790864771657542,19.247050440795938,18.790864771657542,19.227638244628906,614136,0.0,0
2020-12-07,19.120869559538622,19.431462805829113,19.023810463654737,19.07234001159668,444972,0.0,0
2020-12-08,19.033515776979105,19.20822553783798,18.93645668029785,18.93645668029785,655087,0.0,0
2020-12-09,19.01410414075181,19.276167848963595,18.984986787205496,19.15969467163086,543752,0.0,0
2020-12-10,18.80057037508222,18.89763134850666,18.344386622347724,18.51909637451172,895875,0.0,0
2020-12-11,18.34438733687907,18.81998330282337,18.305564827570706,18.6064510345459,577755,0.0,0
2020-12-14,18.519097483322756,18.722924598931222,18.489978248765148,18.499685287475586,577187,0.0,0
2020-12-15,18.305565033525617,18.57733389118378,18.218209212271397,18.402624130249023,522630,0.0,0
2020-12-16,18.596745398416196,19.140281212037863,18.49968442371218,19.082046508789062,1070241,0.0,0
2020-12-17,20.091471724701623,20.091471724701623,19.55764105482771,19.674114227294922,1461223,0.0,0
2020-12-18,19.557640795836594,19.557640795836594,19.285871945252307,19.412052154541016,902845,0.0,0
2020-12-21,19.285872941963007,19.51881741427779,19.1791068038843,19.460580825805664,323001,0.0,0
2020-12-22,19.49940423341174,19.49940423341174,19.0043979603305,19.111164093017578,503503,0.0,0
2020-12-23,19.285871945252307,19.543083060651213,19.111164070438704,19.412052154541016,354772,0.0,0
2020-12-24,19.49940416254409,19.790585207568274,19.470286810671123,19.71293830871582,374990,0.0,0
2020-12-29,19.994412681971582,20.00411972048962,19.47999232457799,19.606170654296875,361956,0.0,0
2020-12-30,19.780880179223303,19.790585336052757,19.499404289138162,19.57705307006836,347282,0.0,0
2020-12-31,19.4799914465736,19.615876808685886,19.421756744384766,19.421756744384766,229526,0.0,0
2021-01-04,19.57705299345655,19.644994735717773,19.431462470569002,19.644994735717773,335466,0.0,0
2021-01-05,19.314992026698757,19.48969990918204,19.072340517406456,19.363521575927734,543010,0.0,0
2021-01-06,19.02381005042096,19.31499109489493,18.829688099722567,18.9461612701416,464974,0.0,0
2021-01-07,18.946161657350608,19.217930512308968,18.83939552307129,18.83939552307129,489831,0.0,0
2021-01-08,18.819983122719712,19.082046817878645,18.771453575368433,19.043222427368164,455916,0.0,0
2021-01-11,18.752041991332316,19.14028214594446,18.538509718138265,18.965574264526367,653415,0.0,0
2021-01-12,19.043223456008786,19.382934068964882,18.722925039356504,19.091753005981445,722865,0.0,0
