Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-27,3.773114278949611,3.773114278949611,3.7182991131954832,3.7365708351135254,381913,0.0,0
2019-09-30,3.736570835113526,3.773114278949611,3.7182991131954832,3.7365708351135254,903392,0.0,0
2019-10-01,3.754842571470225,3.864472903400047,3.745706492659966,3.846201181411743,1398648,0.0,0
2019-10-02,3.827929302067474,3.87817642656173,3.809657580830272,3.8553366661071777,1625175,0.0,0
2019-10-03,3.7731142934585287,3.846201181411743,3.7731142934585287,3.846201181411743,1268609,0.0,0
2019-10-04,3.8096577793262036,3.946695913561462,3.8096577793262036,3.8736085891723633,1085381,0.0,0
2019-10-07,3.9010163939432245,3.9101524728625416,3.85533687061108,3.891880750656128,327078,0.0,0
2019-10-08,3.9010162825679675,3.969535129977729,3.869040878527706,3.9466958045959473,931200,0.0,0
2019-10-09,3.910152361226446,3.960399486951458,3.910152361226446,3.9466958045959473,614451,0.0,0
2019-10-10,3.873608664972687,3.8918808231516833,3.8279295764218806,3.8370652198791504,924400,0.0,0
2019-10-11,3.8644727004035784,3.8736083431017376,3.800521458987696,3.8279292583465576,1130978,0.0,0
2019-10-14,3.855336942425919,3.8644730215154173,3.8096578538751125,3.8370652198791504,604964,0.0,0
2019-10-15,3.818793253306013,3.837064974685192,3.782249810547655,3.7913858890533447,851204,0.0,0
2019-10-16,3.8279296585988867,3.8736087481303203,3.809657935659866,3.8644731044769287,830819,0.0,0
2019-10-17,3.837064974685192,3.837064974685192,3.7548424462949868,3.7913858890533447,4722908,0.0,0
2019-10-18,3.800521458987696,3.837064901044717,3.800521458987696,3.8279292583465576,679170,0.0,0
2019-10-21,3.83706534550905,3.919288317477695,3.8187936223640446,3.9101526737213135,718616,0.0,0
2019-10-22,3.910152673721314,3.928424396866319,3.846201424897674,3.9101526737213135,816712,0.0,0
2019-10-23,3.928424303690278,3.928424303690278,3.7457066409417576,3.7731144428253174,886948,0.0,0
2019-10-24,3.7913862069464592,3.846201375680037,3.7913862069464592,3.8005218505859375,823349,0.0,0
2019-10-25,3.7913860063089917,3.800521649465018,3.773114284364726,3.782249927520752,449298,0.0,0
2019-10-28,3.7548427201136882,3.795954205122911,3.7548427201136882,3.7731144428253174,436442,0.0,0
2019-10-29,3.7548424349645178,3.7913858776126035,3.718298992316432,3.7274346351623535,1366401,0.0,0
2019-10-30,3.773114278949611,3.7913860008676536,3.7182991131954832,3.7365708351135254,967344,0.0,0
2019-10-31,3.782250127674745,3.8187935734971297,3.782250127674745,3.8005218505859375,680908,0.0,0
2019-11-01,3.800521495282351,3.8462010161059585,3.800521495282351,3.809657573699951,608732,0.0,0
2019-11-04,3.8462012989686487,3.8644730215154173,3.8096578538751125,3.8370652198791504,552592,0.0,0
2019-11-05,3.8462010531908817,3.8462010531908817,3.782249810547655,3.7913858890533447,543382,0.0,0
2019-11-06,3.8370650393666246,3.8370650393666246,3.69089126586914,3.6908912658691406,1014038,0.0,0
2019-11-07,3.727434719339018,3.7822498845490378,3.7182990762867854,3.754842519760132,1158238,0.0,0
2019-11-08,3.7548426371977226,3.7639782805356843,3.7000274702732874,3.745706558227539,1058879,0.0,0
2019-11-11,3.745706520748823,3.7639782428741455,3.736570877502271,3.7639782428741455,575274,0.0,0
2019-11-12,3.7913861655369456,3.8096578882485748,3.750274680527723,3.7731144428253174,677034,0.0,0
2019-11-13,3.773114156288561,3.8005215204585254,3.727434635162354,3.7274346351623535,769458,0.0,0
2019-11-14,3.745706367789297,3.800521531926834,3.727434646410118,3.7913858890533447,576326,0.0,0
2019-11-15,3.8096578538751125,3.873608664972687,3.7913861313283443,3.8370652198791504,1077631,0.0,0
2019-11-18,3.8279295015154235,3.882744668083083,3.800521700415484,3.8736085891723633,498437,0.0,0
2019-11-19,3.8644730215154173,3.8644730215154173,3.7913861313283443,3.8370652198791504,812340,0.0,0
2019-11-20,3.8462012989686487,3.8644730215154173,3.8187934973323823,3.8370652198791504,723553,0.0,0
2019-11-21,3.855336942425919,3.8827447440621854,3.8233615368771314,3.8370652198791504,640491,0.0,0
2019-11-22,3.8370653022522783,3.8781767877731346,3.823361618956072,3.8644731044769287,670476,0.0,0
2019-11-25,3.855336622073227,3.8599046612384025,3.8187931800162063,3.8279292583465576,889586,0.0,0
2019-11-26,3.85533687061108,3.9284241950689553,3.8187934261982526,3.891880750656128,1230150,0.0,0
2019-11-27,3.901016198706213,3.919287919998169,3.864472756122302,3.919287919998169,1231668,0.0,0
2019-11-28,3.9284240829111967,3.983239247965448,3.9192880042527176,3.9466958045959473,550600,0.0,0
2019-11-29,3.964967441044157,3.9832391623361127,3.901016198706213,3.919287919998169,874839,0.0,0
2019-12-02,3.946696120011324,3.974103486912711,3.90101659433269,3.9101526737213135,659047,0.0,0
2019-12-03,3.910152350976338,3.974103158889219,3.864472829068103,3.882744550704956,1260885,0.0,0
2019-12-04,3.8827445507049556,3.923856033295926,3.8736084720704262,3.882744550704956,1837530,0.0,0
2019-12-05,3.9192877172798664,3.9558311579736323,3.8736081985965716,3.9010159969329834,893817,0.0,0
2019-12-06,3.8827445507049556,3.910152350976338,3.8690408683853676,3.882744550704956,889139,0.0,0
2019-12-09,3.891880544213779,3.9010161870162814,3.841632984087326,3.8553366661071777,706691,0.0,0
2019-12-10,3.8005216586248767,3.859904863994917,3.7731142934585287,3.846201181411743,1555793,0.0,0
2019-12-11,3.8370652579606523,3.8644730598689314,3.786818129366412,3.818793535232544,1046798,0.0,0
2019-12-12,3.8096576104325237,3.818793253306013,3.782249810547655,3.7913858890533447,698335,0.0,0
2019-12-13,3.773114359505868,3.77768239899096,3.7182991925814326,3.745706558227539,967414,0.0,0
2019-12-16,3.7457064782564404,3.750274517644004,3.7182991131954832,3.7365708351135254,1790079,0.0,0
2019-12-17,3.7365709148895774,3.768546320020776,3.7000274702732874,3.745706558227539,1530784,0.0,0
2019-12-18,3.7913861689564974,3.8416332975507377,3.7822500897763267,3.818793535232544,1371517,0.0,0
2019-12-19,3.8553368245897874,3.8690409428051766,3.837065102601484,3.846201181411743,922057,0.0,0
2019-12-20,3.8827444657790795,3.9192879082534833,3.855336666107178,3.8553366661071777,1297832,0.0,0
2019-12-23,3.8918807041986097,3.8918807041986097,3.837065102601484,3.846201181411743,573400,0.0,0
2019-12-24,3.8553370251912993,3.8918809067015787,3.8462013815379077,3.8644731044769287,183908,0.0,0
2019-12-27,3.846201181411743,3.873608546578091,3.8279294594234394,3.846201181411743,264050,0.0,0
2019-12-30,3.837064901044717,3.855336622073227,3.8050894981528716,3.8279292583465576,371413,0.0,0
2019-12-31,3.8096578041221583,3.8279295264303035,3.745706558227539,3.745706558227539,249152,0.0,0
2020-01-02,3.7457066409417576,3.7822500863650155,3.7365709974020596,3.7731144428253174,445403,0.0,0
2020-01-03,3.800521812504435,3.8370652579606523,3.7913861689564974,3.818793535232544,436001,0.0,0
2020-01-06,3.8279292583465576,3.8507690185402437,3.800521458987696,3.8279292583465576,405057,0.0,0
2020-01-07,3.8462011175137163,3.9558314476222183,3.8462011175137163,3.9466958045959473,709151,0.0,0
2020-01-08,3.928424323425892,4.0015112146395815,3.919288244208064,3.992375135421753,779896,0.0,0
2020-01-09,4.010646464860613,4.019782543182373,3.992374743849282,4.019782543182373,463926,0.0,0
2020-01-10,4.019782976038405,4.042622738670034,3.969535411122373,3.9741034507751465,795926,0.0,0
2020-01-13,3.992375018005211,4.001511096954346,3.9695352562645967,4.001511096954346,437463,0.0,0
2020-01-14,4.001511253059549,4.001511253059549,3.9741034507751465,3.9741034507751465,754662,0.0,0
2020-01-15,3.974103249764631,3.9923749718193013,3.951263488288239,3.955831527709961,625127,0.0,0
2020-01-16,3.955831689814908,3.992375135421753,3.9466960462293144,3.992375135421753,526346,0.0,0
2020-01-17,4.0015112146395815,4.0015112146395815,3.9741034126183306,3.992375135421753,408400,0.0,0
2020-01-20,3.9923751737540023,3.9923751737540023,3.964967807101838,3.9741034507751465,326789,0.0,0
2020-01-21,3.992375018005211,4.010646740271258,3.964967652422251,4.001511096954346,423699,0.0,0
2020-01-22,4.001511417459766,4.083733956426572,4.001511417459766,4.07459831237793,1215513,0.0,0
2020-01-23,4.083733348905933,4.102005069917263,4.019782543182373,4.019782543182373,540810,0.0,0
2020-01-24,4.056325790407431,4.065461432658278,4.038054070273567,4.047189712524414,890683,0.0,0
2020-01-28,3.974103022837952,4.065461627894603,3.974103022837952,4.019782543182373,741229,0.0,0
2020-01-29,4.028918462537305,4.05175822427792,4.001511096954346,4.001511096954346,656316,0.0,0
2020-01-30,4.028918512072408,4.102005402035191,4.019782868643173,4.092869758605957,759539,0.0,0
2020-01-31,4.092869838113269,4.133981323424016,4.07459811526763,4.102005481719971,695457,0.0,0
2020-02-03,4.065461836704983,4.102005280604589,4.019782749646581,4.083733558654785,929170,0.0,0
2020-02-04,4.074597713928653,4.111141156020482,4.051757953713212,4.0654616355896,587120,0.0,0
2020-02-05,4.065461803747902,4.129413047869892,4.065461803747902,4.120277404785156,1070392,0.0,0
2020-02-06,4.138549327850342,4.165956694069617,4.092869803308573,4.138549327850342,550649,0.0,0
2020-02-07,4.138548931473165,4.147684574127197,4.060894008569042,4.147684574127197,892762,0.0,0
2020-02-10,4.147684574127197,4.16595629506745,4.10657309310358,4.147684574127197,910354,0.0,0
2020-02-11,4.19336462020874,4.239043710472165,4.170524857260906,4.19336462020874,2425940,0.0,0
2020-02-12,4.175092495553413,4.2116359385035,4.147684695524746,4.156820774078369,788654,0.0,0
2020-02-13,4.202500264008528,4.21620394752433,4.156821173745103,4.19336462020874,626465,0.0,0
2020-02-14,4.193364297748636,4.197931901481169,4.165956497192383,4.165956497192383,500032,0.0,0
2020-02-17,4.1568208540951055,4.170524536557127,4.120277410441576,4.165956497192383,584198,0.0,0
2020-02-18,4.165956497192383,4.193364297748636,4.147684775365618,4.165956497192383,846760,0.0,0
2020-02-19,4.184228420257568,4.193364499426451,4.1659566975520335,4.184228420257568,413420,0.0,0
2020-02-20,4.2390434316657615,4.2573151536958305,4.202499987605625,4.211636066436768,536075,0.0,0
2020-02-21,4.23904379047608,4.23904379047608,4.184228619746091,4.202500343322754,852464,0.0,0
2020-02-24,4.202499531245596,4.2299073291305245,4.129412651062012,4.129412651062012,617985,0.0,0
2020-02-25,4.092869803308573,4.147684971379356,4.056326357928051,4.138549327850342,762705,0.0,0
2020-02-26,4.065461803747902,4.156820848388519,4.065461803747902,4.120277404785156,1009965,0.0,0
2020-02-27,4.092869434974567,4.120277234359535,4.056325992882738,4.0654616355896,850098,0.0,0
2020-02-28,3.9923751737540023,4.019782976038405,3.946696084122982,3.9741034507751465,1583898,0.0,0
2020-03-02,3.919288368342576,4.111141681671143,3.901016644960438,4.111141681671143,2109069,0.0,0
2020-03-03,4.138549450513284,4.220771987240346,4.133981410797268,4.19336462020874,1240155,0.0,0
2020-03-04,4.1568208540951055,4.202499940845914,4.1385491322683405,4.165956497192383,1282897,0.0,0
2020-03-05,4.2116362695361245,4.293858804820372,4.2116362695361245,4.27558708190918,1398562,0.0,0
2020-03-06,4.22990783909335,4.312130371396647,4.22990783909335,4.302994728088379,1349876,0.0,0
2020-03-09,4.248179049176421,4.27558641142918,4.129412651062012,4.129412651062012,1477123,0.0,0
2020-03-10,3.97410350579467,4.19336462020874,3.964967861994883,4.19336462020874,2106547,0.0,0
2020-03-11,4.12027783951791,4.193364734436074,4.07459831237793,4.07459831237793,2284579,0.0,0
2020-03-12,4.065020942268,4.159336884716491,3.932978622840113,3.9424099922180176,2668121,0.139846,0
2020-03-13,3.7726413502412686,4.008431434631348,3.687757000812941,4.008431434631348,4026986,0.0,0
2020-03-16,3.791504390078586,3.9424098942460515,3.782073020935058,3.7820730209350586,1919665,0.0,0
2020-03-17,3.6783255864989104,3.989568441172817,3.5934410080482384,3.961273431777954,2960765,0.0,0
2020-03-18,3.904683812660679,3.9801365704343867,3.77264148655669,3.8575260639190674,1656973,0.0,0
2020-03-19,3.810367729879295,3.885820484968565,3.6123040229030137,3.668893814086914,2292709,0.0,0
2020-03-20,3.7820732139635367,3.7820732139635367,3.3765139762138294,3.404808759689331,2453610,0.0,0
2020-03-23,3.19731375948224,3.527419799679786,3.15958715572036,3.5179882049560547,2532073,0.0,0
2020-03-24,3.5274196177747474,3.612303965910938,3.5132721139852436,3.602872371673584,1303415,0.0,0
2020-03-25,3.763209751588647,3.857525920157787,3.489693289985341,3.6594622135162354,1586715,0.0,0
2020-03-26,3.74434667945783,3.848094220761236,3.6877571114741543,3.8197996616363525,1086832,0.0,0
2020-03-27,3.9141155759927106,3.980136513228847,3.739630738848406,3.7915046215057373,1378780,0.0,0
2020-03-30,3.782073065426764,3.866957187652588,3.734914869952731,3.866957187652588,1265094,0.0,0
2020-03-31,3.8763891853498933,3.9329787526872906,3.7349150421394484,3.77264142036438,1978762,0.0,0
2020-04-01,3.7726415532432287,3.970705270767212,3.7726415532432287,3.970705270767212,1236022,0.0,0
2020-04-02,3.904683847669905,3.9895684257933537,3.876389288118032,3.9141156673431396,1673792,0.0,0
2020-04-03,3.9235467855194934,3.9518417929896708,3.829230843508715,3.895252227783203,1763337,0.0,0
2020-04-06,3.885820211858862,3.9612729616450357,3.7915042746261447,3.9518415927886963,999635,0.0,0
2020-04-07,4.027294342574869,4.055589348611616,3.914115217895609,3.9518415927886963,1172495,0.0,0
2020-04-08,3.9329786673800347,4.0178632414119155,3.885820470754791,3.9895682334899902,1702415,0.0,0
2020-04-09,3.9989993365381227,3.9989993365381227,3.885820211858862,3.9518415927886963,2375836,0.0,0
2020-04-14,3.923546778302763,3.961273155037683,3.8858204015678433,3.9046835899353027,1217889,0.0,0
2020-04-15,3.9424101595298473,3.980136538110312,3.8009364647200576,3.829231023788452,1395141,0.0,0
2020-04-16,3.8197996850322133,3.866957433773825,3.791504676000117,3.8575260639190674,1452153,0.0,0
2020-04-17,3.8952524699995243,3.951842038724869,3.876389280424409,3.9235470294952393,1204071,0.0,0
2020-04-20,3.914115434350415,3.980136369197414,3.885820426748923,3.9424099922180176,1623750,0.0,0
2020-04-21,3.980136525731167,4.027294723677029,3.8009364528982656,3.8103678226470947,1537746,0.0,0
2020-04-22,3.9235468723966695,4.04615782459254,3.9046836835768355,4.027294635772705,1667890,0.0,0
2020-04-23,4.065020923402606,4.065020923402606,3.885820408715182,3.895252227783203,1419036,0.0,0
2020-04-24,3.904683589935303,3.961273155037683,3.895252220618516,3.9046835899353027,816947,0.0,0
2020-04-27,3.876389288118032,3.932978856955693,3.8480942788322445,3.9141156673431396,1037758,0.0,0
2020-04-28,3.961273237859774,4.08388418967875,3.9518418683457965,4.008431434631348,1222383,0.0,0
2020-04-29,4.046157868639952,4.083884246690318,4.017863309969128,4.074452877044678,737678,0.0,0
2020-04-30,4.055589572890095,4.065020942268,3.914115434350415,3.9424099922180176,1473754,0.0,0
2020-05-01,3.9141156203214833,3.9424101795334434,3.83866286277771,3.83866286277771,982101,0.0,0
2020-05-04,3.8575256555559787,3.9707047802352395,3.848093836965775,3.9518415927886963,927490,0.0,0
2020-05-05,3.9518418185902724,3.989568195638981,3.914115441541564,3.932978630065918,691291,0.0,0
2020-05-06,3.914115478676716,4.0178632414119155,3.914115478676716,3.9895682334899902,792269,0.0,0
2020-05-07,3.980136369197414,3.998999557687112,3.914115434350415,3.9424099922180176,3395043,0.0,0
2020-05-08,3.9895682581330374,4.065021013412374,3.9801364388561717,4.027294635772705,1364378,0.0,0
2020-05-11,4.074452869568442,4.121610617177919,4.055589680577871,4.083884239196777,649533,0.0,0
2020-05-12,4.083884294383984,4.178200240611369,4.0650211051385075,4.149905681610107,1127889,0.0,0
2020-05-13,4.0650209681109635,4.0650209681109635,3.928262738257753,3.9801363945007324,1476789,0.0,0
2020-05-14,3.980136644267323,4.027294843617647,3.9659893643557935,3.998999834060669,774733,0.0,0
2020-05-15,4.00843147125286,4.083884226989607,3.9895682823186727,4.06502103805542,605093,0.0,0
2020-05-18,4.036726384400397,4.046157753778302,3.9424099922180176,3.9424099922180176,878833,0.0,0
2020-05-19,4.036726462475138,4.0461578320354565,3.970705076617324,4.0178632736206055,508192,0.0,0
2020-05-20,3.9989996350321753,4.0178632736206055,3.980136446177642,4.0178632736206055,689550,0.0,0
2020-05-21,3.9895681624558157,3.9895681624558157,3.876389032251056,3.9046835899353027,965830,0.0,0
2020-05-22,3.923546586751949,3.9989993365381227,3.8952520304490656,3.9518415927886963,966847,0.0,0
2020-05-25,3.998999830565541,3.998999830565541,3.9235470714581036,3.970705270767212,1028607,0.0,0
2020-05-26,3.9801364266216246,4.008431434631348,3.9518418683457965,4.008431434631348,702146,0.0,0
2020-05-27,3.989568195638981,3.998999565034213,3.914115441541564,3.932978630065918,1351981,0.0,0
2020-05-28,3.9612731623238053,3.989568169793982,3.895252227783203,3.895252227783203,1718822,0.0,0
2020-05-29,3.9141156362737126,3.9518420151993556,3.8763892573480696,3.8858206272125244,1635486,0.0,0
2020-06-01,3.88582059165915,3.9046837809493824,3.81979965401029,3.829231023788452,948474,0.0,0
2020-06-02,3.8575260205929567,3.9141155882876473,3.7820732636667023,3.8103678226470947,1580441,0.0,0
2020-06-03,3.8763890393810474,3.914115416185359,3.838662662576736,3.895252227783203,1588024,0.0,0
2020-06-04,3.8952521948837844,3.932978571369458,3.8386626301552744,3.866957187652588,1793504,0.0,0
2020-06-05,3.904683551050057,3.923546739229666,3.848093986511231,3.8480939865112305,1606614,0.0,0
2020-06-09,3.9424099274092743,3.9424099274092743,3.848093986511231,3.8480939865112305,1436464,0.0,0
2020-06-10,3.8669572453637335,3.9518418185902724,3.8669572453637335,3.932978630065918,1851833,0.0,0
2020-06-11,3.876389280424409,3.9612734086454693,3.876389280424409,3.9235470294952393,1658095,0.0,0
2020-06-12,3.8858206349436446,3.9235470139443467,3.8197996965593717,3.876389265060425,2125464,0.0,0
2020-06-15,3.8763892296200284,3.9235469780728045,3.8103678421054523,3.8197996616363525,1529193,0.0,0
2020-06-16,3.914115370006802,3.914115370006802,3.8197994291087585,3.8480939865112305,2069905,0.0,0
2020-06-17,3.914115521967352,4.055589663673911,3.9046837026444283,4.036726474761963,1989687,0.0,0
2020-06-18,4.008431615405907,4.008431615405907,3.876389288118032,3.9141156673431396,1940416,0.0,0
2020-06-19,3.980136303768492,3.980136303768492,3.810367610152013,3.8480939865112305,2851138,0.0,0
2020-06-22,3.8480942482868814,3.942410195600989,3.8386628784224266,3.8858206272125244,1276145,0.0,0
2020-06-23,3.8952522530172096,3.942409999461151,3.8763890644928556,3.932978630065918,1343793,0.0,0
2020-06-24,3.951841887762791,4.036726462475138,3.951841887762791,4.0178632736206055,1500234,0.0,0
2020-06-25,3.998999539128117,3.998999539128117,3.895252227783203,3.895252227783203,1721099,0.0,0
2020-06-26,3.9235468109367964,3.9612731879855048,3.885820433888088,3.932978630065918,1518136,0.0,0
2020-06-29,3.9046838627221456,3.989568441172817,3.9046838627221456,3.961273431777954,998872,0.0,0
2020-06-30,4.008431653824301,4.065021223204338,3.984852554149139,3.998999834060669,1858782,0.0,0
2020-07-01,4.036726384400397,4.036726384400397,3.914115434350415,3.9424099922180176,1292199,0.0,0
2020-07-02,3.970705076617324,4.0461578320354565,3.961273257323109,4.0178632736206055,609974,0.0,0
2020-07-03,4.055589668455276,4.074452857389463,4.022578750520025,4.06502103805542,818681,0.0,0
2020-07-06,4.0461578369140625,4.0650210257913395,4.017863278465096,4.0461578369140625,788592,0.0,0
2020-07-07,4.074452893591967,4.131042460897339,4.065021074174119,4.121610641479492,1106090,0.0,0
2020-07-08,4.1499056576000735,4.159337027301292,4.112179279327393,4.112179279327393,864340,0.0,0
2020-07-09,4.1593369951590615,4.1593369951590615,4.065021050206206,4.083884239196777,755589,0.0,0
2020-07-10,4.1499056576000735,4.1499056576000735,4.088600180473491,4.112179279327393,959505,0.0,0
2020-07-13,4.187631586489381,4.215926142290593,4.14047339384222,4.178199768066406,1307731,0.0,0
2020-07-14,4.159337090633394,4.281948046753494,4.112179341941448,4.234789848327637,1288660,0.0,0
2020-07-15,4.244221667906373,4.253653487485109,4.178200280056955,4.234789848327637,968927,0.0,0
2020-07-16,4.253653526306152,4.272516715901868,4.206495327449905,4.253653526306152,1521044,0.0,0
2020-07-17,4.2630848650913435,4.319674433465053,4.164053008003873,4.225358486175537,1666639,0.0,0
2020-07-20,4.225358462598117,4.244221651950764,4.168768894540175,4.187632083892822,659955,0.0,0
2020-07-21,4.225358528463827,4.300811287050587,4.192348059015599,4.27251672744751,1416138,0.0,0
2020-07-22,4.319674021856375,4.338537209516862,4.272516277572092,4.310242652893066,1482956,0.0,0
2020-07-23,4.338537666343967,4.357400855990657,4.263084907757207,4.27251672744751,1188260,0.0,0
2020-07-24,4.281948089599609,4.291379909272722,4.2442217103749895,4.281948089599609,975171,0.0,0
2020-07-27,4.281948131512254,4.329106330871582,4.281948131512254,4.329106330871582,649492,0.0,0
2020-07-28,4.338537189046782,4.347969007699459,4.291379444984998,4.300810813903809,1238632,0.0,0
2020-07-29,4.30081127921192,4.310243098885032,4.22535852076268,4.281948089599609,1141668,0.0,0
2020-07-30,4.300810813903809,4.329105820127972,4.281947626332322,4.300810813903809,994380,0.0,0
2020-07-31,4.329106307983299,4.3479694976805146,4.248937639336651,4.291379928588867,949340,0.0,0
2020-08-03,4.281948131512254,4.347969520668529,4.272516761480741,4.329106330871582,886959,0.0,0
2020-08-04,4.4139899875299475,4.4139899875299475,4.319674048642659,4.347969055175781,747844,0.0,0
2020-08-05,4.319674491882324,4.338537681595324,4.281948112456323,4.319674491882324,833427,0.0,0
2020-08-06,4.300810834195888,4.338537209516862,4.291379465232579,4.310242652893066,894679,0.0,0
2020-08-07,4.319674468824229,4.319674468824229,4.2630848999873,4.281948089599609,613419,0.0,0
2020-08-10,4.291379928588867,4.310243118286083,4.263084919176084,4.291379928588867,637425,0.0,0
2020-08-11,4.272516715901868,4.2913799054975845,4.215926697380805,4.253653526306152,958489,0.0,0
2020-08-12,4.197062983111486,4.244221176072502,4.159336608636218,4.215926170349121,1417347,0.0,0
2020-08-13,4.225358486175537,4.24422167563344,4.215926666579629,4.225358486175537,891455,0.0,0
2020-08-14,4.244221667906373,4.27251667690867,4.225358478482812,4.234789848327637,1047310,0.0,0
2020-08-17,4.225358539781652,4.300811298570516,4.225358539781652,4.291379928588867,1202219,0.0,0
2020-08-18,4.3196740014752955,4.338537189046782,4.272516257413511,4.300810813903809,1203714,0.0,0
2020-08-19,4.291379909272722,4.329106288497342,4.272516719660413,4.281948089599609,1098809,0.0,0
2020-08-20,4.281948066336554,4.3102430754682555,4.225358497807065,4.2442216873168945,1783716,0.0,0
2020-08-21,4.281948046753494,4.281948046753494,4.2064952890592515,4.234789848327637,1284685,0.0,0
2020-08-24,4.225358478482812,4.281948046753494,4.215926658904077,4.234789848327637,579009,0.0,0
2020-08-25,4.281948089599609,4.329106288497342,4.253653530048102,4.281948089599609,1186646,0.0,0
2020-08-26,4.291379850199336,4.291379850199336,4.154621614959168,4.187632083892822,1876545,0.0,0
2020-08-27,4.187631614359598,4.234789357586756,4.140473421398583,4.215926170349121,1677663,0.0,0
2020-08-28,4.178199768066406,4.253652966248635,4.159336580954314,4.178199768066406,1347791,0.0,0
2020-08-31,4.206495261350074,4.225358450649379,4.149905693452161,4.168768882751465,1024970,0.0,0
2020-09-01,4.178200220934131,4.187632040379404,4.14047384262085,4.14047384262085,1057779,0.0,0
2020-09-02,4.187632083892822,4.225358462598117,4.178200264349544,4.187632083892822,1408245,0.0,0
2020-09-03,4.2347898676950235,4.263084876826724,4.206495308297235,4.2442216873168945,1418870,0.0,0
2020-09-04,4.206494773601475,4.253652966248635,4.168768399377288,4.178199768066406,803692,0.0,0
2020-09-07,4.168768886934527,4.197063446044922,4.140473878090225,4.197063446044922,1419265,0.0,0
2020-09-08,4.215926635363154,4.244221644207457,4.178200256726689,4.197063446044922,742214,0.0,0
2020-09-09,4.149905190645414,4.168768377659235,4.131042003631592,4.131042003631592,1532454,0.0,0
2020-09-10,4.178200220934131,4.206495229536045,4.1216106534642085,4.14047384262085,1420160,0.0,0
2020-09-11,4.112179259728304,4.140473818431008,4.093316070681868,4.102747440338135,1996251,0.0,0
2020-09-14,4.149905190645414,4.149905190645414,4.093315629603949,4.131042003631592,928618,0.0,0
2020-09-15,4.149905625530726,4.1593369951590615,4.083884239196777,4.083884239196777,930177,0.0,0
2020-09-16,4.121610665340221,4.168768863234656,4.112179295601677,4.159337043762207,1459410,0.0,0
2020-09-17,4.18414472204932,4.213201022833221,4.1647737009128605,4.174458980560303,1315685,0.115613,0
2020-09-18,4.21320098728077,4.251943029226769,4.106660141008486,4.1163458824157715,2364649,0.0,0
2020-09-21,4.155088152065534,4.193830196134643,4.10666036605835,4.10666036605835,943322,0.0,0
2020-09-22,4.106660344494338,4.1260318282687685,4.05823302058304,4.067918300628662,2017088,0.0,0
2020-09-23,4.0969748960144665,4.193830001696762,4.067918133388991,4.174458980560303,1575777,0.0,0
2020-09-24,4.145402679776401,4.18414472204932,4.116345917150926,4.174458980560303,1489567,0.0,0
2020-09-25,4.213201034465086,4.242257797170781,4.184144733600965,4.1938300132751465,1281516,0.0,0
2020-09-28,4.203515996056645,4.242258040660167,4.184144973754883,4.184144973754883,773807,0.0,0
2020-09-29,4.21320126575256,4.222887007800025,4.135717176739246,4.164773941040039,1311644,0.0,0
2020-09-30,4.145402679776401,4.203515743185778,4.135716938287385,4.174458980560303,1751611,0.0,0
2020-10-01,4.1357171300309785,4.19867306710368,4.096975085961869,4.10666036605835,1056915,0.0,0
2020-10-02,4.1550881885066175,4.203515974938525,4.116346144097731,4.145402908325195,1788022,0.0,0
2020-10-05,4.1647739305296385,4.174459210711061,4.116346144097731,4.145402908325195,682724,0.0,0
2020-10-06,4.164773919920549,4.164773919920549,4.116346133612003,4.126031875610352,893001,0.0,0
2020-10-07,4.145402908325195,4.1550881885066175,4.126031886120753,4.145402908325195,654115,0.0,0
2020-10-08,4.164773689307486,4.19382999001042,4.155087947845459,4.155087947845459,1143897,0.0,0
2020-10-09,4.203515743185778,4.203515743185778,4.174458980560303,4.174458980560303,745358,0.0,0
2020-10-12,4.174459242024303,4.213201286723799,4.155088219674555,4.203516006469727,680501,0.0,0
2020-10-13,4.222887028819474,4.242258051169222,4.184144984119978,4.203516006469727,837975,0.0,0
2020-10-14,4.203515777682478,4.2471006910575895,4.203515777682478,4.232572078704834,669709,0.0,0
2020-10-15,4.251943100000264,4.271314121295694,4.222886798977908,4.232572078704834,882574,0.0,0
2020-10-16,4.261628853014194,4.280999874361649,4.213201068724769,4.251943111419678,1039058,0.0,0
2020-10-19,4.2616286277771,4.285842518642052,4.2374147369121475,4.2616286277771,948481,0.0,0
2020-10-20,4.261629094343821,4.295528268161131,4.232572329756409,4.242258071899414,1035996,0.0,0
2020-10-21,4.242257797170781,4.271314098034902,4.1938300132751465,4.1938300132751465,1015006,0.0,0
2020-10-22,4.174459231683201,4.203515996056645,4.164773951453122,4.184144973754883,1254951,0.0,0
2020-10-23,4.1938300132751465,4.213201034465086,4.164773712411026,4.1938300132751465,767977,0.0,0
2020-10-26,4.174458992085208,4.227729184897146,4.174458992085208,4.1938300132751465,880345,0.0,0
2020-10-27,4.164773712411026,4.203515754790904,4.155087970895269,4.1938300132751465,1654584,0.0,0
2020-10-28,4.184144963293368,4.21320126575256,4.150245327968842,4.164773941040039,876707,0.0,0
2020-10-29,4.164773689307486,4.184144710389966,4.145402668225005,4.155087947845459,773402,0.0,0
2020-10-30,4.174458921293276,4.184144662644779,4.077603816986084,4.077603816986084,1085188,0.0,0
2020-11-02,4.096974861442772,4.145402644796056,4.077603840469772,4.1163458824157715,832205,0.0,0
