Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,11.199786186218262,11.427745978474462,11.05111589346205,11.199786186218262,514626,0.0,0
2019-11-28,11.31872291125439,11.487215358330426,11.070940012050428,11.080851554870605,371998,0.0,0
2019-11-29,11.110584501434904,11.179963406142535,10.714132267081748,10.763688087463379,493121,0.0,0
2019-12-02,10.91235829874133,11.110584414364467,10.72404277998684,10.882623672485352,253220,0.0,0
2019-12-03,10.842978795456839,10.842978795456839,10.188832120412494,10.416792869567871,809363,0.0,0
2019-12-04,10.39696988990958,10.39696988990958,10.11945331637262,10.268122673034668,560921,0.0,0
2019-12-05,10.426704592557517,10.624930717941044,10.0798081642238,10.178921699523926,500234,0.0,0
2019-12-06,10.15909860055712,10.312723729368278,10.0698966079517,10.18883228302002,309038,0.0,0
2019-12-09,10.357324787173233,10.357324787173233,9.802291633558593,10.109541893005371,573930,0.0,0
2019-12-10,9.921227158651746,10.377147714804858,9.921227158651746,10.317679405212402,345803,0.0,0
2019-12-11,10.327590094198177,10.357323773928828,10.04016200289087,10.1690092086792,150904,0.0,0
2019-12-12,10.109541898459037,10.139275581114537,10.050074533148038,10.099630355834961,173397,0.0,0
2019-12-13,10.119452471996974,10.218565998312702,10.045117799868496,10.129364013671875,222079,0.0,0
2019-12-16,10.396969692701443,10.67448720619121,10.29785710521227,10.545639991760254,590062,0.0,0
2019-12-17,10.694309356054069,10.694309356054069,10.456438011587537,10.525816917419434,652658,0.0,0
2019-12-18,10.555550474343617,10.743865995398462,10.377147440711862,10.70422077178955,1032048,0.0,0
2019-12-19,10.872713218681096,10.872713218681096,10.59519570794042,10.68439769744873,528423,0.0,0
2019-12-20,10.823156213179841,11.130406453331434,10.763687906418777,11.031293869018555,481482,0.0,0
2019-12-23,11.100672689645904,11.19978621843515,10.892535035361814,11.150229454040527,291214,0.0,0
2019-12-24,11.170052565497087,11.35836713640217,11.070939036462834,11.110584259033203,159769,0.0,0
2019-12-27,11.031293674921875,11.328633313062129,11.02138213309998,11.318721771240234,96924,0.0,0
2019-12-30,11.31872180779888,11.31872180779888,11.120495696804005,11.25925350189209,106740,0.0,0
2019-12-31,10.961914942748102,11.259253640286868,10.961914942748102,11.061027526855469,121300,0.0,0
2020-01-02,10.971825585130786,11.120495879735046,10.93218036227965,11.00156021118164,147252,0.0,0
2020-01-03,11.051115875826603,11.308810293352812,11.051115875826603,11.219608306884766,355417,0.0,0
2020-01-06,11.031294054564272,11.100672959271904,10.64475241715743,10.763688087463379,215616,0.0,0
2020-01-07,10.714132178283776,10.9321804327625,10.714132178283776,10.892535209655762,107591,0.0,0
2020-01-08,10.892535289846194,10.952003597552444,10.634840865146916,10.7835111618042,207440,0.0,0
2020-01-09,10.932180289562064,11.23943147352712,10.882623525023613,11.100672721862793,229242,0.0,0
2020-01-10,11.170052424778435,11.318721771240234,11.155185112045594,11.318721771240234,260433,0.0,0
2020-01-13,11.120496456247203,11.556593930217984,11.080851231340768,11.507037162780762,320144,0.0,0
2020-01-14,11.665618872290585,11.80437668524502,11.556593796150146,11.695352554321289,273523,0.0,0
2020-01-15,11.695352624283355,11.794465213384173,11.566505407757248,11.59623908996582,198482,0.0,0
2020-01-16,11.625972563754985,11.8836669921875,11.576416742701323,11.8836669921875,210928,0.0,0
2020-01-17,11.893579553734863,12.151274004251146,11.734998644253084,11.804377555847168,254244,0.0,0
2020-01-20,11.893579553734863,11.962958465328947,11.725087101106277,11.804377555847168,168656,0.0,0
2020-01-21,12.10171571400816,12.10171571400816,11.15022943138774,11.179963111877441,749914,0.0,0
2020-01-22,11.298898802007736,11.546681678764193,10.912358119206328,11.150229454040527,826522,0.0,0
2020-01-23,11.189874860613722,11.279076848948304,10.823156310406748,10.882623672485352,427287,0.0,0
2020-01-24,11.051116087177606,11.080850713380062,10.793422609939704,10.922269821166992,323969,0.0,0
2020-01-28,10.605107206986391,10.8429785478958,10.406881089561882,10.753777503967285,206686,0.0,0
2020-01-29,10.803333102097142,11.150229509364024,10.803333102097142,11.070939064025879,163515,0.0,0
2020-01-30,11.070939272869207,11.17996340096163,10.694309177799902,10.773599624633789,270011,0.0,0
2020-01-31,10.902445817855341,10.952002578798004,10.793421699954763,10.862800598144531,197778,0.0,0
2020-02-03,10.743866299056025,10.743866299056025,10.287945742059366,10.297857284545898,264418,0.0,0
2020-02-04,10.357324560374426,10.45643809395793,10.17892152322751,10.416792869567871,897432,0.0,0
2020-02-05,10.50599377562989,10.69430833572828,10.491126463562933,10.605106353759766,683814,0.0,0
2020-02-06,10.852890752052355,11.209698730396958,10.694309848439975,11.130407333374023,496063,0.0,0
2020-02-07,11.199787431551297,11.229521115322038,10.753778394123094,10.83306884765625,277291,0.0,0
2020-02-10,10.95200356882317,10.95200356882317,10.773599591389091,10.823156356811523,161902,0.0,0
2020-02-11,10.942092036737519,10.99164880220543,10.783511143413547,10.803333282470703,249230,0.0,0
2020-02-12,10.803334218668743,10.932181441964316,10.793423620889673,10.83306884765625,130877,0.0,0
2020-02-13,10.912358355543445,11.214652828986008,10.733954377945635,10.803333282470703,363601,0.0,0
2020-02-14,10.902447790273625,10.902447790273625,10.674487971999225,10.793423652648926,268991,0.0,0
2020-02-17,10.86280256339039,10.86280256339039,10.684398569807458,10.793423652648926,167356,0.0,0
2020-02-18,10.862801789375524,10.932180695173486,10.456438006473114,10.535728454589844,335938,0.0,0
2020-02-19,10.45643892069764,10.624931373981449,10.159099241654635,10.575374603271484,394285,0.0,0
2020-02-20,10.59519550478857,11.080850666664476,10.575373365953842,10.98173713684082,499219,0.0,0
2020-02-21,11.001560216032551,11.100672800595754,10.862801463384061,10.99164867401123,277768,0.0,0
2020-02-24,10.733955513369946,10.93218165099302,10.575374603271484,10.575374603271484,431905,0.0,0
2020-02-25,10.268122627563683,10.476260293098873,10.030251279871099,10.337502479553223,818256,0.0,0
2020-02-26,10.030250998519525,10.981737307817097,10.020339456339512,10.743865966796875,851552,0.0,0
2020-02-27,10.704220887916293,10.902447008111341,10.48617168309339,10.545639991760254,408656,0.0,0
2020-02-28,10.268122913157644,10.525817352933723,9.881582198710266,9.960872650146484,894787,0.0,0
2020-03-02,9.425661007669389,9.683355430421761,9.425661007669389,9.534685134887695,444035,0.0,0
2020-03-03,9.911315432000167,10.010428964406847,9.267080307006836,9.267080307006836,984314,0.0,0
2020-03-04,8.811159244834334,9.088675796065212,8.622843733300899,8.642666816711426,731480,0.0,0
2020-03-05,8.860715035783766,9.009385325257357,8.58319848540302,8.68231201171875,5091712,0.0,0
2020-03-06,8.583199026337581,8.583199026337581,7.919140815734863,7.919140815734863,733804,0.0,0
2020-03-09,7.185703682227409,7.6515352991965475,7.185703682227409,7.284816741943359,1179152,0.0,0
2020-03-10,7.155969367203625,7.859672784286173,6.987477405776938,7.522688388824463,1418286,0.0,0
2020-03-11,7.90922961408866,7.958785906934585,7.433486461639404,7.433486461639404,1075528,0.0,0
2020-03-12,7.631713081967044,7.701092463660698,6.55137996627563,6.799162864685059,887487,0.0,0
2020-03-13,6.565052176518876,7.262401973934922,6.096831204655889,7.232515811920166,2039019,0.035,0
2020-03-16,6.345884884941419,6.774257331748094,6.037058513424972,6.375771522521973,1469024,0.0,0
2020-03-17,6.296074630166483,7.122932434082031,6.296074630166483,7.122932434082031,846758,0.0,0
2020-03-18,6.5252036362410735,6.794181469221723,6.2761500695911385,6.4455060958862305,1000068,0.0,0
2020-03-19,6.425582067183678,7.023311029274064,6.216377025458442,6.814105987548828,1196944,0.0,0
2020-03-20,7.122932349247959,7.97967678136849,6.893803040949399,7.830244541168213,1093474,0.0,0
2020-03-23,6.834030169548969,7.142856542767783,5.957361479425371,6.784219264984131,805459,0.0,0
2020-03-24,7.06315940718918,7.3321372441679165,6.46543045831911,6.704522132873535,741138,0.0,0
2020-03-25,6.983462216451487,7.302250476810417,6.485355084608681,6.774257183074951,387344,0.0,0
2020-03-26,6.913727026872946,7.222553390713406,6.5849763968180035,7.103007793426514,528541,0.0,0
2020-03-27,7.222553320008657,7.232515690534361,6.624824864393646,6.744370460510254,399219,0.0,0
2020-03-30,6.883840308617041,7.3520612716674805,6.555089682450377,7.3520612716674805,440489,0.0,0
2020-03-31,7.352061533112251,7.88005483784304,7.212591191268808,7.670849800109863,454852,0.0,0
2020-04-01,7.481568809187795,8.716874179129034,7.481568809187795,8.517631530761719,441950,0.0,0
2020-04-02,8.16895660534978,8.567442872722904,7.780433183457342,8.338313102722168,393777,0.0,0
2020-04-03,8.467821276623027,9.264792880906223,8.119145902854141,8.29846477508545,471608,0.0,0
2020-04-06,8.278541302194382,9.673240950788845,8.178919491553064,9.663278579711914,625608,0.0,0
2020-04-07,9.66327753878173,9.742974598684201,8.766685139846972,8.975890159606934,496565,0.0,0
2020-04-08,8.975891490288914,9.165171798102245,8.607292296078928,8.76668643951416,451436,0.0,0
2020-04-09,8.766685995745922,9.17513370513916,8.647140394220877,9.17513370513916,359000,0.0,0
2020-04-14,9.36441358858198,9.91233161718351,9.264792733422397,9.812710762023926,436067,0.0,0
2020-04-15,9.922293734893113,10.041839328076895,9.344489559472873,9.39430046081543,387446,0.0,0
2020-04-16,9.135284419523822,9.483959774492847,9.135284419523822,9.464035034179688,388045,0.0,0
2020-04-17,9.723051275394022,9.832634500503344,9.62342947070268,9.683202743530273,268401,0.0,0
2020-04-20,9.513846128650906,9.992028505138158,9.513846128650906,9.752937316894531,356134,0.0,0
2020-04-21,9.7130896933823,9.742975857190165,9.105399295614248,9.16517162322998,492764,0.0,0
2020-04-22,8.965928908331081,9.513846976075229,8.726837698790948,9.493922233581543,346190,0.0,0
2020-04-23,9.603505395583998,9.852558949877592,9.29467857023182,9.364413261413574,388057,0.0,0
2020-04-24,9.314604425237837,9.603506544787313,9.314604425237837,9.424187660217285,338589,0.0,0
2020-04-27,9.464035343247687,9.792785968639595,9.43414918186586,9.683202743530273,206125,0.0,0
2020-04-28,9.663278542223194,9.842597420656299,9.593543845083206,9.762900352478027,139729,0.0,0
2020-04-29,9.762900516825201,9.96712437622789,9.683203447305322,9.822672843933105,110142,0.0,0
2020-04-30,9.922294404550048,9.96214293830069,9.543732858886942,9.733014106750488,604105,0.0,0
2020-05-01,9.822672716686824,9.952180690494938,9.513846813813934,9.663278579711914,824683,0.0,0
2020-05-04,9.563657606588094,9.962142944335938,9.473998168078833,9.962142944335938,190690,0.0,0
2020-05-05,9.862521052536676,10.181310270137748,9.772862564839851,9.932256698608398,152805,0.0,0
2020-05-06,9.94221757242468,10.071725536502411,9.782823447425603,9.852559089660645,172252,0.0,0
2020-05-07,9.812711311620351,10.450287860556108,9.812711311620351,10.350666999816895,518019,0.0,0
2020-05-08,10.450287773352926,10.450287773352926,10.091650967569233,10.320779800415039,211448,0.0,0
2020-05-11,10.420401775430648,10.4403255677022,10.15142345428467,10.151423454284668,798307,0.0,0
2020-05-12,10.101612236767355,10.360627204327631,10.02191517750821,10.261006355285645,194596,0.0,0
2020-05-13,9.882445729863509,10.38055286967492,9.852559567492737,10.360628128051758,133529,0.0,0
2020-05-14,10.31081788801369,10.649529935633014,9.812710762023926,9.812710762023926,237411,0.0,0
2020-05-15,9.962142313081527,10.146442363901663,9.683202594333144,9.852559089660645,362532,0.0,0
2020-05-18,9.94221811942095,10.261007337022024,9.852559631724125,9.932256698608398,176586,0.0,0
2020-05-19,10.241082312183153,10.529984409168756,9.932256424059206,10.171347618103027,292038,0.0,0
2020-05-20,10.211196050028065,10.679417012974085,10.121536615627344,10.47021198272705,427541,0.0,0
2020-05-21,10.569832853973722,10.629606127021631,10.001991035306329,10.141461372375488,375298,0.0,0
2020-05-22,10.231120339857513,10.300855030176683,10.041839108899909,10.091650009155273,159975,0.0,0
2020-05-25,10.161385261319536,10.495117076400167,10.161385261319536,10.400476455688477,222329,0.0,0
2020-05-26,10.460250197162374,10.7890008416395,10.36062838668761,10.679417610168457,391100,0.0,0
2020-05-27,10.70930389473441,11.11775161219776,10.480175058133606,10.609682083129883,286044,0.0,0
2020-05-28,10.659492871549187,11.47140806201241,10.659492871549187,10.908546447753906,386496,0.0,0
2020-05-29,10.848773860344656,11.028091784851926,10.579795548487793,10.589757919311523,330619,0.0,0
2020-06-01,10.460250144362915,10.539947212314846,10.211196569497131,10.320779800415039,221277,0.0,0
2020-06-02,10.529984773053467,10.853755178331621,10.390515380073571,10.749152183532715,313280,0.0,0
2020-06-03,10.958357441045957,11.307032830559384,10.928471277679206,11.167562484741211,1191195,0.0,0
2020-06-04,10.968319360773311,11.386729430943582,10.968319360773311,11.117751121520996,491617,0.0,0
2020-06-05,11.157599989967869,11.426578307480263,11.127713826932267,11.237297058105469,430878,0.0,0
2020-06-09,11.356842825697061,11.406653731524436,11.008168385033454,11.067940711975098,395695,0.0,0
2020-06-10,11.077902317744798,11.456463845787177,10.948394351567355,11.356842041015625,456820,0.0,0
2020-06-11,11.257220759199523,11.526198101775178,11.187485118479689,11.207409858703613,368549,0.0,0
2020-06-12,10.91850911113175,10.91850911113175,10.390515781460033,10.669455528259277,484105,0.0,0
2020-06-15,10.460250310037756,10.739190052287508,10.111574919677562,10.151423454284668,435615,0.0,0
2020-06-16,10.510061388921912,10.579796088116936,10.021916594428703,10.211196899414062,915407,0.0,0
2020-06-17,10.460249746476366,10.719265682499701,10.31081798726657,10.629606246948242,544664,0.0,0
2020-06-18,10.559871832412101,10.749152129096538,10.310818260421852,10.390515327453613,489677,0.0,0
2020-06-19,10.609681604063672,11.237296708679445,10.520023117744817,10.888622283935547,2685254,0.0,0
2020-06-22,10.918508612827813,11.018130421455824,10.520023278443723,10.948394775390625,376276,0.0,0
2020-06-23,10.958356951269977,11.057978758125287,10.33074184823502,10.430363655090332,533923,0.0,0
2020-06-24,10.460249890517822,10.5399469565357,10.231121063232424,10.231121063232422,324254,0.0,0
2020-06-25,10.16138556545525,10.16138556545525,9.752937858667261,9.832634925842285,563842,0.0,0
2020-06-26,9.842596574297767,10.00199069694811,9.563656859659668,9.693163871765137,278054,0.0,0
2020-06-29,9.563657924278948,9.563657924278948,9.045626017934497,9.16517162322998,241625,0.0,0
2020-06-30,9.165171583648087,9.394301372022897,8.97589128026369,9.264793395996094,424446,0.0,0
2020-07-01,9.523808617790623,10.410438689434702,9.454072974468549,10.241082191467285,481802,0.0,0
2020-07-02,10.55987166133661,11.307032365202957,10.420401321258531,11.117751121520996,733761,0.0,0
2020-07-03,10.878660079389403,11.237296880335084,10.789000641636989,10.948394775390625,423756,0.0,0
2020-07-06,10.759114605446344,11.376767356028369,10.759114605446344,11.107789039611816,431285,0.0,0
2020-07-07,10.958356622304834,11.3568419376358,10.868697188839382,11.097826957702637,163462,0.0,0
2020-07-08,10.769076173657552,11.127712952081035,10.589757309413852,10.70930290222168,284761,0.0,0
2020-07-09,10.80892497996479,11.117750865070102,10.80892497996479,11.028091430664062,245639,0.0,0
2020-07-10,11.107788343606902,11.675631103773291,11.067939812197325,11.197447776794434,624771,0.0,0
2020-07-13,11.456463845787177,11.476388586767063,11.038053785848964,11.356842041015625,431524,0.0,0
2020-07-14,11.237297310449076,11.685593566305968,11.147637869264896,11.556086540222168,818118,0.0,0
2020-07-15,11.556086379832323,12.014345000585838,11.376767499952772,11.954571723937988,518162,0.0,0
2020-07-16,12.213587095990079,12.3032465316967,11.994419692047666,12.203624725341797,591399,0.0,0
2020-07-17,12.34309590026617,12.791392159099969,12.223550294581425,12.731618881225586,698241,0.0,0
2020-07-20,13.090255283976685,13.199838506916755,12.671845232657983,12.71169376373291,815890,0.0,0
2020-07-21,13.030482343864405,13.498703308455601,12.82127731288229,13.159990310668945,622497,0.0,0
2020-07-22,13.140066280886463,13.588363478732322,12.950785980734654,13.528590202331543,415612,0.0,0
2020-07-23,13.568437864822158,13.678021089441673,13.279535772585314,13.558475494384766,405081,0.0,0
2020-07-24,13.55847595379418,13.927075121891747,13.399081821650796,13.60828685760498,272948,0.0,0
2020-07-27,13.658097712157907,13.757719519420222,13.428967935480173,13.478778839111328,238394,0.0,0
2020-07-28,13.568438576177869,13.907151588295527,13.478779137668607,13.697946548461914,603005,0.0,0
2020-07-29,13.448892676958222,13.727832407203149,13.38911940258804,13.478778839111328,240531,0.0,0
2020-07-30,13.44889249042991,13.817491652085872,13.389119216888751,13.747756958007812,300891,0.0,0
2020-07-31,13.438931051958532,13.668060841350902,13.189877470046488,13.289499282836914,186586,0.0,0
2020-08-03,13.279537030053744,13.817492733782,13.269574658672992,13.678022384643555,237409,0.0,0
2020-08-04,13.847377877654527,14.186090879133193,13.707908488855514,14.106393814086914,501515,0.0,0
2020-08-05,14.036659783121058,14.42518275606897,13.976886506479225,14.34548568725586,253181,0.0,0
2020-08-06,14.445107535423544,14.584577881236882,13.93703800788639,14.016735076904297,329712,0.0,0
2020-08-07,13.947000101232094,14.255826950073244,13.917113938461656,14.255826950073242,436334,0.0,0
2020-08-10,14.06654482118742,14.285712217923656,13.917113066632306,14.0565824508667,272556,0.0,0
2020-08-11,13.956962223423899,14.166167259216307,13.697946283859208,14.166167259216309,447342,0.0,0
2020-08-12,13.83741718391175,14.186091624288109,13.618249768490264,13.687984466552734,276874,0.0,0
2020-08-13,13.897189057062706,14.116356465328405,13.817491990432265,13.867302894592285,220972,0.0,0
2020-08-14,13.82745478063282,14.365410471735274,13.82745478063282,14.245864868164062,286695,0.0,0
2020-08-17,14.395295604244014,14.494917408451297,14.166166784656776,14.445106506347656,164597,0.0,0
2020-08-18,14.644349748869612,15.262002489427044,14.524804149090494,15.21219253540039,469774,0.0,0
2020-08-19,15.20222992230239,15.431358747378244,14.973100147162576,15.351661682128906,397362,0.0,0
2020-08-20,15.341698795894597,15.341698795894597,15.042835286284957,15.172342300415039,186745,0.0,0
2020-08-21,15.142457048431925,15.192267953044869,14.843592570818245,15.04283618927002,165874,0.0,0
2020-08-24,14.724046707680033,15.590753012286513,14.724046707680033,15.511055946350098,291619,0.0,0
2020-08-25,15.172343217587471,15.41143536981787,13.94700009393661,15.271965026855469,730146,0.0,0
2020-08-26,15.65052537985879,16.57700395519829,15.550903578179144,15.969314575195312,506615,0.0,0
2020-08-27,16.08885909896973,16.08885909896973,15.67044905508982,16.03904914855957,409140,0.0,0
2020-08-28,16.02908852027596,16.08886084728896,15.730224035018923,15.979278564453125,218525,0.0,0
2020-08-31,15.939428832792249,16.11874771118164,15.58079202607746,16.11874771118164,248781,0.0,0
2020-09-01,16.138670886312926,16.377762067575542,15.82984406463412,16.238290786743164,182706,0.0,0
2020-09-02,16.357837610869083,17.02530121600689,16.337912870386678,16.885831832885742,345779,0.0,0
2020-09-03,17.134887520440238,17.553297621989742,16.845984447883833,17.53337287902832,1114871,0.0,0
2020-09-04,16.776247143613986,17.035263061523438,15.740184422040063,17.035263061523438,1026441,0.0,0
2020-09-07,17.035263061523438,17.234504759826866,16.746360033810973,17.035263061523438,903130,0.0,0
2020-09-08,17.035265710702458,17.27435692592466,16.885833938704593,17.07511329650879,150084,0.0,0
2020-09-09,16.855947164335124,17.174735457729852,16.532176735034042,16.736400604248047,366323,0.0,0
2020-09-10,16.88583417313054,17.503486012664066,16.806137100283372,17.393901824951172,357764,0.0,0
2020-09-11,17.48356056213379,17.62303185907018,17.025302886833124,17.48356056213379,319859,0.0,0
2020-09-14,17.917779803309017,18.56661264687671,16.62011221224876,16.969484329223633,401840,0.035,0
2020-09-15,16.96948569455753,17.98765529317299,16.96948569455753,17.448623657226562,413007,0.0,0
2020-09-16,17.568407885346293,18.237205292642837,17.528478772588343,18.13738441467285,241120,0.0,0
2020-09-17,18.017599712490288,18.117420594516613,17.65824720269047,17.758068084716797,244808,0.0,0
2020-09-18,17.49853447490335,17.74808572689266,17.288910433191354,17.538461685180664,287423,0.0,0
2020-09-21,17.468588247933294,17.658247739152717,16.96948572656377,17.278928756713867,170881,0.0,0
2020-09-22,17.109233926497986,17.38873202556392,16.959503549968925,17.328840255737305,179368,0.0,0
2020-09-23,17.428658966739818,17.93774376217062,17.40869631305773,17.568408966064453,247728,0.0,0
2020-09-24,17.45860569850374,17.78801328134626,17.39871392996646,17.518497467041016,117747,0.0,0
2020-09-25,17.718139130728584,17.85788722447552,17.438641039309733,17.46858787536621,118569,0.0,0
2020-09-28,17.468587278650634,17.778030291630614,17.428658165272616,17.728120803833008,56721,0.0,0
2020-09-29,17.498534571513613,18.3769541456388,17.488552292907933,18.317062377929688,294972,0.0,0
2020-09-30,18.327044965318603,18.706362039100526,18.067511428973077,18.466793060302734,404399,0.0,0
2020-10-01,18.556630749833722,18.646469350441247,18.207258625685,18.576595306396484,144519,0.0,0
2020-10-02,18.47677511471968,18.80618269455739,17.618318189841112,17.8079776763916,327645,0.0,0
2020-10-05,18.03756467872784,18.177312774378855,17.31885773890475,17.398714065551758,179073,0.0,0
2020-10-06,17.40869638184347,18.007619784947664,17.40869638184347,17.788013458251953,372350,0.0,0
2020-10-07,17.967690457688416,19.05573408771799,17.817960084659344,18.97587776184082,524485,0.0,0
2020-10-08,19.055734110615926,20.103848627003867,19.035769553141396,20.0938663482666,398715,0.0,0
2020-10-09,20.103848365818045,20.5430591049266,20.09885817847674,20.333436965942383,279039,0.0,0
2020-10-12,20.333437011695924,20.722736358642578,20.333437011695924,20.722736358642578,149018,0.0,0
2020-10-13,21.46140764850422,21.800797503166656,21.0022342592109,21.181909561157227,415078,0.0,0
2020-10-14,21.461407876147163,22.05034898878334,21.461407876147163,21.84072494506836,296384,0.0,0
2020-10-15,21.71095824689658,22.200078457091312,21.531281046432213,21.780832290649414,302492,0.0,0
2020-10-16,21.690993728542143,22.449629740766834,21.661048797695383,22.339826583862305,314060,0.0,0
2020-10-19,22.639290347646977,22.639290347646977,21.70097708789728,21.770851135253906,270557,0.0,0
2020-10-20,21.710958528663593,21.840724339613697,21.34162184470189,21.37156867980957,194616,0.0,0
2020-10-21,21.1419832037587,21.63110344840262,21.1419832037587,21.4114990234375,192604,0.0,0
2020-10-22,21.451425290397186,22.200079042800684,21.042161391397272,21.690994262695312,650959,0.0,0
2020-10-23,21.78083291872887,21.960510124374473,21.26176585884712,21.351604461669922,240648,0.0,0
2020-10-26,21.491354966284202,21.651067618658516,21.042161941528324,21.04216194152832,124114,0.0,0
2020-10-27,20.96230462296028,21.171926755305925,20.76266286498117,20.932357788085938,169955,0.0,0
2020-10-28,20.932357788085938,20.932357788085938,20.932357788085938,20.932357788085938,0,0.0,0
2020-10-29,21.51131648600835,22.77903726334125,21.51131648600835,22.679216384887695,496469,0.0,0
2020-10-30,22.72912830037166,23.108445362535036,22.50952198192318,22.928768157958984,262052,0.0,0
2020-11-02,22.878859537084008,22.928769027392114,21.032179836808822,21.311677932739258,441349,0.0,0
2020-11-03,20.852501909352476,21.131999995685053,20.213651316506525,20.962305068969727,421756,0.0,0
2020-11-04,20.962304433852577,21.750887276438597,20.463201947332276,21.561227798461914,293594,0.0,0
2020-11-05,21.521299561425085,22.409703318252063,21.19189198307406,22.349809646606445,539956,0.0,0
2020-11-06,21.910599809789673,22.299899138064724,21.241802405053765,21.511316299438477,217604,0.0,0
2020-11-09,21.351603591742535,21.381550426104994,21.042160585696593,21.12201690673828,163333,0.0,0
2020-11-10,21.36158688236113,21.501336878751623,20.273543266643898,20.503131866455078,738371,0.0,0
2020-11-11,20.11383020990107,21.32165924037529,20.073903000258287,21.03217887878418,467668,0.0,0
2020-11-12,20.253581258337682,21.95052869092457,20.103848978585138,21.75088882446289,275620,0.0,0
2020-11-13,21.84072506674759,21.84072506674759,21.002234598991183,21.16194725036621,137225,0.0,0
2020-11-16,21.161946124167645,21.341621419458836,21.102052455145696,21.171926498413086,7601,0.0,0
2020-11-17,21.201874728076756,21.38155193911618,20.672825373785678,20.92237663269043,216924,0.0,0
2020-11-18,20.722735235948857,21.072107353372427,20.642878915159887,20.732717514038086,65635,0.0,0
2020-11-19,20.762663586218757,21.281730651855472,20.373364238953712,21.28173065185547,68610,0.0,0
2020-11-20,21.311676619164306,21.35160382816482,20.543058330674224,21.052143096923828,105279,0.0,0
2020-11-23,21.341623139027,21.451426303822906,20.732719352974794,21.07210922241211,173609,0.0,0
2020-11-24,21.351603911348363,21.710958313377475,21.062125457210946,21.271747589111328,158404,0.0,0
2020-11-25,21.371568429140734,21.39153298564502,20.622914695554044,20.712753295898438,280946,0.0,0
2020-11-26,20.822557856660236,21.151965445490934,20.37336482465245,21.022197723388672,177806,0.0,0
2020-11-27,21.261765272292052,21.261765272292052,20.51311153870536,20.712753295898438,88105,0.0,0
2020-11-30,20.56302412390698,21.561229159980865,20.483167797178073,21.481372833251953,362031,0.0,0
2020-12-01,20.932357683694555,21.2517848756531,20.802591874402722,20.882448196411133,83726,0.0,0
2020-12-02,20.822557184966836,21.112035648758845,20.582988210265704,21.06212615966797,336935,0.0,0
2020-12-03,21.062125923170935,21.940545487211715,21.062125923170935,21.860689163208008,178253,0.0,0
2020-12-04,21.960509577070553,22.449629789179774,21.930562742234308,22.000438690185547,161689,0.0,0
2020-12-07,22.439647468514433,22.439647468514433,21.241802636200884,21.441442489624023,146669,0.0,0
2020-12-08,21.44144388486278,21.44144388486278,21.05214452701898,21.191892623901367,76856,0.0,0
2020-12-09,21.30169516280669,21.36158693058069,20.612933169668338,20.892431259155273,208542,0.0,0
2020-12-10,20.61293303815704,21.16194693501168,20.363381786111738,21.01221466064453,162493,0.0,0
2020-12-11,21.161947263560506,21.351604847233485,20.393328938385835,20.433256149291992,344438,0.0,0
2020-12-14,20.38334534496953,20.77264466983879,20.073902340686914,20.173721313476562,143962,0.0,0
2020-12-15,20.113830123994052,20.51311173834116,19.47497954103868,20.083885192871094,155982,0.0,0
2020-12-16,20.413292892993923,20.553040982926177,19.854296725415043,19.964099884033203,241525,0.0,0
2020-12-17,20.183704864306335,20.852502305365014,20.023992213061724,20.602951049804688,166053,0.0,0
2020-12-18,20.792610191603014,21.351604461669922,20.463202615894392,21.351604461669922,380044,0.0,0
2020-12-21,20.70277172655941,20.93235842244562,20.173722384629247,20.503131866455078,180903,0.0,0
2020-12-22,20.263560601532724,20.862483978271484,20.093865676522157,20.862483978271484,147510,0.0,0
2020-12-23,20.812575170610913,21.311677683556375,20.812575170610913,20.82255744934082,92458,0.0,0
2020-12-24,20.67282473018499,21.032179141076163,20.652862077077106,20.79261016845703,28270,0.0,0
2020-12-29,20.563024114536592,21.191892449249565,20.1537602022468,20.92237663269043,77226,0.0,0
2020-12-30,20.922375954954383,21.062125950083146,20.702771539644825,20.962305068969727,128416,0.0,0
2020-12-31,21.06212589826726,21.661049279549374,21.012214505870865,21.301694869995117,109010,0.0,0
2021-01-04,21.301694920701475,21.690994262695312,21.261765806689315,21.690994262695312,64303,0.0,0
2021-01-05,21.710959608512834,22.409703897713136,21.681012771915672,22.259971618652344,179265,0.0,0
2021-01-06,22.409702579989688,22.439647510901025,21.810779210739145,22.000438690185547,108388,0.0,0
2021-01-07,22.309882492795236,22.4396483071739,22.010419845581055,22.010419845581055,119428,0.0,0
2021-01-08,22.240007716156743,22.699181094649003,22.240007716156743,22.389738082885742,75539,0.0,0
2021-01-11,22.409703270669773,22.69918173397574,21.631102676254656,21.96051025390625,118576,0.0,0
2021-01-12,21.960510356341175,22.259971099630384,21.740905938190753,22.010419845581055,95264,0.0,0
2021-01-13,21.930563963210272,22.040367126464844,21.86068991529373,22.040367126464844,326318,0.0,0
2021-01-14,22.050348775985302,22.649272161487485,22.050348775985302,22.469594955444336,136389,0.0,0
2021-01-15,22.64927147452556,23.63749417386472,22.409702508375904,23.407907485961914,290920,0.0,0
2021-01-18,23.637494807536658,23.897028337137563,22.639289803190852,22.978679656982422,154664,0.0,0
2021-01-19,23.46779918503009,25.134801569032838,23.298104263164245,24.81537628173828,410169,0.0,0
