Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,21.743123322116986,21.82043213131257,21.14397866846064,21.2309513092041,685621,0.0,0
2019-12-04,21.153641810298872,21.153641810298872,20.61248016357422,20.61248016357422,480041,0.0,0
2019-12-05,20.77675995557769,20.98935869622691,20.68012349412361,20.854068756103516,405345,0.0,0
2019-12-06,20.834743598384165,21.066670027826646,20.825079766758968,21.047344207763672,212433,0.0,0
2019-12-09,21.21162574219215,21.458046998444985,21.134316932074846,21.366243362426758,340716,0.0,0
2019-12-10,21.35658025606263,21.482206385574404,20.94104469637468,20.979698181152344,360929,0.0,0
2019-12-11,21.25994332100485,21.40489711137421,20.97969772886163,21.10532569885254,483619,0.0,0
2019-12-12,21.29859919833116,21.57884295452631,21.114990076086926,21.192298889160156,268135,0.0,0
2019-12-13,21.20195960998535,21.39523069271379,21.10532314702752,21.20195960998535,372588,0.0,0
2019-12-16,21.404895826264404,22.153825234197996,21.30825935742422,22.12000274658203,348254,0.0,0
2019-12-17,22.177985481012858,22.206975131103352,21.810767272243194,21.8784122467041,514508,0.0,0
2019-12-18,22.023370291680667,22.023370291680667,21.424225600366206,21.540189743041992,456457,0.0,0
2019-12-19,21.588505790213542,21.801104555556268,21.501533149121652,21.549850463867188,560319,0.0,0
2019-12-20,21.733459749687093,21.791440896478218,21.366243362426758,21.366243362426758,466942,0.0,0
2019-12-23,21.45321260497725,21.45321260497725,21.114985923110282,21.134313583374023,226110,0.0,0
2019-12-24,21.16330428752733,21.375904874672003,21.076331655184003,21.20195960998535,109367,0.0,0
2019-12-27,21.240614348690368,21.308259323815605,21.1053243984399,21.29859733581543,116440,0.0,0
2019-12-30,21.211624891910176,21.462877132329236,21.037679615322098,21.433887481689453,244833,0.0,0
2019-12-31,21.25994252049646,21.361409985615676,20.776762008666992,20.776762008666992,475792,0.0,0
2020-01-02,20.844405157833847,20.921713959220845,20.593151092529297,20.593151092529297,197891,0.0,0
2020-01-03,20.912051860595355,21.028015993873666,20.776761907760132,20.960371017456055,237529,0.0,0
2020-01-06,20.87339717473355,21.143977064802357,20.738105386511887,21.076332092285156,290700,0.0,0
2020-01-07,21.163304198664992,21.511194726577546,21.163304198664992,21.491867065429688,207643,0.0,0
2020-01-08,21.501533133238656,21.685142246873394,20.786426185046018,20.83474349975586,531372,0.0,0
2020-01-09,21.308256996186312,21.308256996186312,21.0183494649787,21.134313583374023,280513,0.0,0
2020-01-10,21.404895792503368,21.54018758594117,21.269605842252897,21.29859733581543,227735,0.0,0
2020-01-13,21.298597226466654,21.298597226466654,20.921715184838053,21.085996627807617,224064,0.0,0
2020-01-14,21.240613549647424,21.578840255737305,21.21162390036278,21.578840255737305,394299,0.0,0
2020-01-15,21.549848561557457,21.68514034863943,21.356577476448887,21.44355010986328,252588,0.0,0
2020-01-16,21.54985005584947,21.888076782226562,21.467710253699785,21.888076782226562,555796,0.0,0
2020-01-17,21.946056250505666,22.129665346769592,21.57883990116505,21.62715721130371,311866,0.0,0
2020-01-20,21.74312385188466,22.033031432634814,21.71413235653467,21.820432662963867,465800,0.0,0
2020-01-21,21.743123112226257,21.791440426311805,21.462877529605397,21.598169326782227,347916,0.0,0
2020-01-22,21.501530953059522,21.733457357887584,21.366241011039957,21.704465866088867,314179,0.0,0
2020-01-23,21.791438232100955,21.791438232100955,21.308257767148053,21.356576919555664,373886,0.0,0
2020-01-24,21.4242246168666,21.569178406166454,21.182634353637695,21.182634353637695,347394,0.0,0
2020-01-28,21.02801584618248,21.0425106715452,20.491685189513543,20.535171508789062,500851,0.0,0
2020-01-29,21.057007642269134,21.23095107867999,20.85890186246985,20.8830623626709,437787,0.0,0
2020-01-30,20.883060541562745,20.931377851376574,20.544833843304293,20.699451446533203,534694,0.0,0
2020-01-31,20.70911857230241,21.14397995938227,20.70911857230241,20.82508087158203,434241,0.0,0
2020-02-03,20.535170493271384,20.622143127521397,20.07131767272949,20.071317672729492,543055,0.0,0
2020-02-04,20.11963719285034,20.32257397611232,19.97468340091319,20.023000717163086,474772,0.0,0
2020-02-05,20.206608317228838,20.380553591748715,20.15829100461213,20.187280654907227,358915,0.0,0
2020-02-06,20.390217270657498,20.428870751824775,20.148627023003232,20.264589309692383,362957,0.0,0
2020-02-07,20.380553601632954,20.399881263963945,19.994009570949835,20.080982208251953,451372,0.0,0
2020-02-10,20.177618340987706,20.254927152900017,19.945691905250776,20.023000717163086,343740,0.0,0
2020-02-11,20.28391798599039,20.28391798599039,20.042327726257504,20.11963653564453,301748,0.0,0
2020-02-12,20.216273743200006,20.370891367595657,20.080983782650677,20.341899871826172,363948,0.0,0
2020-02-13,20.49651593512437,21.63682221058258,20.49651593512437,20.79608917236328,1007722,0.0,0
2020-02-14,20.97003619654217,21.714132828145292,20.92171703657607,21.5885066986084,571317,0.0,0
2020-02-17,21.52086094430299,21.994377635825913,21.52086094430299,21.97504997253418,402130,0.0,0
2020-02-18,21.965385590268124,22.09101355532777,21.520860404825992,21.888076782226562,467142,0.0,0
2020-02-19,21.888077330908803,22.100677940743022,21.82043235257516,21.97504997253418,380750,0.0,0
2020-02-20,21.88807553987066,22.313274881558836,21.88807553987066,22.293947219848633,473165,0.0,0
2020-02-21,22.23596694379065,22.274620425528987,21.617496490478516,21.617496490478516,417909,0.0,0
2020-02-24,21.530522718157076,21.530522718157076,20.93137811568889,20.941041946411133,1029139,0.0,0
2020-02-25,20.583487706563954,20.699451832742902,20.1389625497837,20.361225128173828,547804,0.0,0
2020-02-26,20.283918266913425,20.293582098619066,19.70410126688682,19.75242042541504,575592,0.0,0
2020-02-27,19.64611952061413,19.849056293868006,19.3658757824479,19.559146881103516,554059,0.0,0
2020-02-28,19.32721991631508,19.37553722883094,18.844039418407203,18.863367080688477,611086,0.0,0
2020-03-02,18.83437652856634,19.240248240821007,18.370523669757414,19.114622116088867,736025,0.0,0
2020-03-03,19.327221260148956,19.73309298033958,19.240248617023287,19.385202407836914,571345,0.0,0
2020-03-04,19.124284830601848,19.298228260104043,18.98899303896151,19.046974182128906,369601,0.0,0
2020-03-05,19.19192996995451,19.742755442752326,19.19192996995451,19.365875244140625,522739,0.0,0
2020-03-06,19.133946770806844,19.172602094947017,18.834375381469727,18.834375381469727,492125,0.0,0
2020-03-09,18.409175231270606,18.49614786361635,17.44281428803987,17.500797271728516,740216,0.0,0
2020-03-10,17.29786135510373,18.650766372680664,16.920981158763947,18.650766372680664,798849,0.0,0
2020-03-11,18.699085587813446,18.89235668054887,18.14826011657715,18.14826011657715,813172,0.0,0
2020-03-12,18.061288103963133,18.34153184323081,17.017618268921215,17.336517333984375,790683,0.0,0
2020-03-13,16.814680816717352,19.046974182128906,16.099573907028418,19.046974182128906,1020792,0.0,0
2020-03-16,18.36085911210427,19.394865093507534,17.771378308685183,18.49614906311035,870502,0.0,0
2020-03-17,18.302877274567233,20.651134724867575,17.887341762859798,20.49651527404785,1213826,0.0,0
2020-03-18,20.119636499622185,20.535172040528753,18.844040225426383,19.90703773498535,837452,0.0,0
2020-03-19,20.216273668537596,20.216273668537596,18.90202202284085,20.023000717163086,991512,0.0,0
2020-03-20,20.274254366657818,20.651136429153908,17.790706765514965,18.215906143188477,904365,0.0,0
2020-03-23,17.336517838518425,18.061288629589743,16.766364668753994,18.032297134399414,832063,0.0,0
2020-03-24,18.264220920216868,18.844037837706818,17.24954269699983,18.02263069152832,523472,0.0,0
2020-03-25,18.31254185178482,18.79572235612545,17.713397215400004,18.602449417114258,570714,0.0,0
2020-03-26,18.167587173324602,19.2982296861692,18.051624878420636,19.066303253173828,535211,0.0,0
2020-03-27,19.3272194146791,19.501164684321175,17.481470108032227,17.481470108032227,757908,0.0,0
2020-03-30,17.307525031984795,17.394497667778673,16.476453998037655,17.007953643798828,641568,0.0,0
2020-03-31,17.20122466402417,17.54911520578049,16.283182841215524,16.399145126342773,1139276,0.0,0
2020-04-01,16.45712892186987,17.471807261003523,16.249361154007406,16.621410369873047,748527,0.0,0
2020-04-02,16.428136631596097,17.491134076395657,16.283182853484178,16.901653289794922,612158,0.0,0
2020-04-03,17.326852631287515,17.462142578394122,16.254191355835733,16.2928466796875,661291,0.0,0
2020-04-06,16.505444971497912,17.756882476933065,16.476453479416737,17.529787063598633,769070,0.0,0
2020-04-07,17.781044378851327,18.022634660746554,16.718046769874803,16.911319732666016,665313,0.0,0
2020-04-08,16.863002234807336,17.239882480748786,16.592420458405428,16.776029586791992,541546,0.0,0
2020-04-09,17.10459160304121,17.346181869506836,16.795354513687748,17.346181869506836,422830,0.0,0
2020-04-14,17.404161304101002,17.73272418160553,17.08526225748629,17.481470108032227,578222,0.0,0
2020-04-15,17.607096478736825,18.02263199709258,17.346180413674613,17.723060607910156,539994,0.0,0
2020-04-16,17.423489948911058,17.964651606961887,17.249544669455016,17.945323944091797,551058,0.0,0
2020-04-17,18.07095185932049,18.621777347275,17.945323894201554,18.235233306884766,418526,0.0,0
2020-04-20,18.119267622629803,18.215904085254603,17.39449691772461,17.39449691772461,513496,0.0,0
2020-04-21,17.326854476167664,17.452480605687395,16.9886277292011,17.085264205932617,439565,0.0,0
2020-04-22,16.810799654822947,17.21269035142132,16.59515158116323,16.987239837646484,491384,0.25,0
2020-04-23,17.06565639852931,17.487151948426362,16.781393131851118,16.90882110595703,302326,0.0,0
2020-04-24,16.722579741160796,17.359723398421522,16.722579741160796,17.016647338867188,314021,0.0,0
2020-04-27,17.202887769966374,17.34012006082622,17.00684457814759,17.183284759521484,254594,0.0,0
2020-04-28,17.300910516184327,17.3989330481268,17.04605268098361,17.114667892456055,258587,0.0,0
2020-04-29,17.340119502842853,17.889043039745754,17.11466712855084,17.64398765563965,327501,0.0,0
2020-04-30,17.967459932622212,18.379153035400144,17.771414885728294,18.173307418823242,359647,0.0,0
2020-05-01,17.98706622259888,17.98706622259888,17.310712814331055,17.310712814331055,431289,0.0,0
2020-05-04,17.07546035723161,17.40873585100545,16.73238242309685,17.39893341064453,418222,0.0,0
2020-05-05,17.242097783390285,17.61458116205473,17.212690462854557,17.340120315551758,536944,0.0,0
2020-05-06,17.34012120124577,17.69299971757729,17.30091143852872,17.614582061767578,254881,0.0,0
2020-05-07,17.516562084620304,17.58517730245515,17.300912120425682,17.506759643554688,290611,0.0,0
2020-05-08,17.49695460476069,17.810625193792664,17.389129638671875,17.389129638671875,345120,0.0,0
2020-05-11,17.447942112441567,18.07528514954927,17.447942112441567,17.781217575073242,437885,0.0,0
2020-05-12,17.859638316682204,18.016473635737903,17.496957342475074,17.536165237426758,308591,0.0,0
2020-05-13,17.349922826578737,17.6929988861084,17.11466800058082,17.6929988861084,593220,0.0,0
2020-05-14,17.614581090110114,17.692998741594145,17.251900153105577,17.438142776489258,364547,0.0,0
2020-05-15,17.447943173167214,17.96746127758807,17.447943173167214,17.859636306762695,314431,0.0,0
2020-05-18,17.938054462759172,18.10469220889953,17.800824037569814,17.947856903076172,257203,0.0,0
2020-05-19,18.46737606301602,18.47717850388552,17.840034804363487,17.898847579956055,321684,0.0,0
2020-05-20,17.859636168585464,18.163506198628845,17.83023071831461,18.055681228637695,267390,0.0,0
2020-05-21,18.418365127395212,18.418365127395212,18.07528718665334,18.13409996032715,281311,0.0,0
2020-05-22,18.143902226788672,18.1733095481556,17.83023161070551,17.879241943359375,296697,0.0,0
2020-05-25,18.045880361143926,18.281133331931382,17.98706758585317,18.222320556640625,285061,0.0,0
2020-05-26,18.379154390388408,18.673220112784914,18.320341619833957,18.63401222229004,312625,0.0,0
2020-05-27,18.624210033922406,18.810452657756432,18.320341867390052,18.565397262573242,553978,0.0,0
2020-05-28,18.70262860652032,19.28095951719982,18.692826165875402,19.065311431884766,395501,0.0,0
2020-05-29,18.947683080779246,19.163331155475706,18.506582621599787,18.565397262573242,1328355,0.0,0
2020-06-01,18.486979473385265,19.075110921750703,18.447769713027952,18.986892700195312,431941,0.0,0
2020-06-02,18.986892381377686,19.261353220773152,18.830055212206247,19.15353012084961,369250,0.0,0
2020-06-03,19.457399294489875,19.65344249433305,19.16333169028859,19.555421829223633,454880,0.0,0
2020-06-04,19.604430655468803,19.93770612618171,19.56522089673825,19.741661071777344,447858,0.0,0
2020-06-05,19.604433121844714,19.83968609495192,19.584828240013003,19.731861114501953,264140,0.0,0
2020-06-09,20.035730848913033,20.378808796903296,19.594630362979213,19.67304801940918,402857,0.0,0
2020-06-10,19.663245257675953,19.87889521155647,19.60443248371962,19.614234924316406,390862,0.0,0
2020-06-11,19.339769587678063,19.555419512468895,18.87906615952114,19.045703887939453,458146,0.0,0
2020-06-12,18.634011912147187,19.143727567466787,18.4771766135295,19.026100158691406,565870,0.0,0
2020-06-15,19.02609930156872,19.124121826194934,18.594801314987865,18.653615951538086,776015,0.0,0
2020-06-16,19.271156418783296,19.555421578910114,19.06531078113918,19.39858627319336,531602,0.0,0
2020-06-17,19.604431728358037,19.624036608796228,19.0849136144918,19.369178771972656,321696,0.0,0
2020-06-18,19.251551177530274,19.310365818290542,18.820255029700675,19.114320755004883,457711,0.0,0
2020-06-19,19.398585909806663,19.457398680942646,18.937880571972645,19.114320755004883,636830,0.0,0
2020-06-22,19.104518495348344,19.30056356048594,18.94768319108799,19.143728256225586,228860,0.0,0
2020-06-23,19.231948348575074,19.28095868004732,18.937880750868683,19.143728256225586,444427,0.0,0
2020-06-24,19.163329868662355,19.496605333302064,19.143726859278498,19.23194694519043,218325,0.0,0
2020-06-25,19.114322503115552,19.231949925769484,18.830057322316147,18.859464645385742,661977,0.0,0
2020-06-26,19.084913863866557,19.33977170402025,19.016298651060627,19.30056381225586,246218,0.0,0
2020-06-29,18.947683587981928,19.02610124175471,18.732035507512872,18.87906837463379,233853,0.0,0
2020-06-30,19.192738587697832,19.447596424526985,18.94768319108799,19.143728256225586,409070,0.0,0
2020-07-01,19.310367163106832,19.584828027271673,19.075112322930664,19.12412452697754,310167,0.0,0
2020-07-02,19.369178340090905,19.4868038808487,19.114320508949994,19.40838623046875,215169,0.0,0
2020-07-03,19.604432304109658,19.83968526740405,19.457399435753707,19.584827423095703,204753,0.0,0
2020-07-06,19.584825451108994,19.996518562827088,19.47700235563761,19.68284797668457,254560,0.0,0
2020-07-07,19.888695853055225,19.888695853055225,19.320165567616254,19.418188095092773,340967,0.0,0
2020-07-08,19.418188781571878,19.92790444677008,19.418188781571878,19.535816192626953,255439,0.0,0
2020-07-09,19.702454514973105,19.849487380906808,19.52601432800293,19.52601432800293,224918,0.0,0
2020-07-10,19.408386986300894,19.584827173933064,19.329969332867076,19.42799186706543,197794,0.0,0
2020-07-13,19.702453751470333,19.780871401571115,19.437793481271097,19.50640869140625,258918,0.0,0
2020-07-14,19.506409621716017,20.02592774692599,19.34957431403458,19.780872344970703,262115,0.0,0
2020-07-15,20.10434488904116,20.280785073097842,19.88869681387426,20.143552780151367,345858,0.0,0
2020-07-16,20.3690062646818,20.37880870539458,19.869093006076405,19.99652099609375,230281,0.0,0
2020-07-17,20.016125120865976,20.163157986750715,19.83968493395456,19.97691535949707,263767,0.0,0
2020-07-20,19.996519270365372,20.300387427739704,19.849486411611615,20.02592658996582,260500,0.0,0
2020-07-21,19.986716592424756,20.398409713805894,19.878893494422606,20.319992065429688,203228,0.0,0
2020-07-22,20.329795846412978,20.418015940359446,19.859289925114687,19.878894805908203,252566,0.0,0
2020-07-23,19.771069151676848,20.045531864480292,19.673046620702454,19.986717224121094,134624,0.0,0
2020-07-24,20.03573011300763,20.1092456115468,19.869092365511445,19.878894805908203,175031,0.0,0
2020-07-27,19.751465165446167,19.86909258186374,19.712257273056547,19.810277938842773,177077,0.0,0
2020-07-28,19.927904053189433,20.22196977058284,19.80047607421875,19.80047607421875,197678,0.0,0
2020-07-29,19.70245315832428,19.820078695122184,19.16333019419057,19.290760040283203,375942,0.0,0
2020-07-30,19.40838790412829,19.800478059463746,19.40838790412829,19.702455520629883,191661,0.0,0
2020-07-31,19.50640992751427,19.633839785518347,19.026101556507125,19.163331985473633,309460,0.0,0
2020-08-03,19.163330771106228,19.62403610136955,19.15843048593554,19.50640869140625,303249,0.0,0
2020-08-04,19.72205924987793,19.957312207557724,19.604431836225878,19.72205924987793,244740,0.0,0
2020-08-05,19.72205906920692,19.91810226399867,19.614234096815668,19.692651748657227,163239,0.0,0
2020-08-06,19.741662330925465,19.927904957525985,19.673047118394834,19.8494873046875,207814,0.0,0
2020-08-07,19.80047646860705,19.918102010057602,19.70735422286574,19.761266708374023,135427,0.0,0
2020-08-10,19.869093006076405,20.11414841502271,19.682850371782383,19.99652099609375,190656,0.0,0
2020-08-11,19.947511080181158,20.33959936878711,19.888698304296376,20.182764053344727,227478,0.0,0
2020-08-12,20.34940021310479,20.447422744971604,20.153355149371166,20.241575241088867,197976,0.0,0
2020-08-13,20.44742249156821,20.5552455926236,20.192564659722645,20.310190200805664,248939,0.0,0
2020-08-14,20.437620415036573,20.496433186624106,20.17296013845623,20.36900520324707,188191,0.0,0
2020-08-17,20.192565090867806,20.310190634462327,19.849487161072553,20.0455322265625,222101,0.0,0
2020-08-18,19.97691503627831,20.20236742125313,19.97691503627831,20.143552780151367,240297,0.0,0
2020-08-19,19.996519530110408,20.486630312072055,19.996519530110408,20.408212661743164,191984,0.0,0
2020-08-20,20.104344239276106,20.22196977842942,19.898496741321456,20.02592658996582,204447,0.0,0
2020-08-21,20.34940064872841,20.34940064872841,20.055333046832807,20.202367782592773,184519,0.0,0
2020-08-24,20.055333366119047,20.369005853726303,19.908300497642607,20.261180877685547,243783,0.0,0
2020-08-25,20.496433766081715,20.61406118220654,20.300388695748456,20.359203338623047,287819,0.0,0
2020-08-26,20.36900426417995,20.486629801932153,20.09454156005112,20.319992065429688,331878,0.0,0
2020-08-27,20.24157441705348,20.682674857684777,20.231771977303428,20.319992065429688,246936,0.0,0
2020-08-28,20.24157465816305,20.280784417630308,19.82007909201117,20.02592658996582,265825,0.0,0
2020-08-31,20.025928082529255,20.65326932376826,20.025928082529255,20.51603889465332,500842,0.0,0
2020-09-01,20.212169790265825,20.398410544226053,19.986717406084868,20.241575241088867,343557,0.0,0
2020-09-02,20.565049561169232,21.182590241439346,20.33959903264972,21.025754928588867,473234,0.0,0
2020-09-03,21.084566256882592,21.300214329850213,20.76109321261902,20.888521194458008,342600,0.0,0
2020-09-04,20.339598208369456,20.47682863414614,20.143553140439057,20.202367782592773,236767,0.0,0
2020-09-07,20.094542698639643,20.36900541831996,20.06513537772322,20.30038833618164,138932,0.0,0
2020-09-08,20.359203724763272,20.68267678821121,20.24157630640748,20.54544448852539,160637,0.0,0
2020-09-09,20.143553314240627,20.467026370379735,20.084740541203793,20.457225799560547,312178,0.0,0
2020-09-10,20.68267530823405,21.03555379880194,20.457224797944292,20.731685638427734,210036,0.0,0
2020-09-11,20.38860953183359,20.87872035586444,20.339599197280275,20.604259490966797,176952,0.0,0
2020-09-14,20.800301676627658,20.98654430410181,20.692478571984164,20.878719329833984,164576,0.0,0
2020-09-15,20.87871965856989,21.04535740796009,20.633664254738672,20.712081909179688,298145,0.0,0
2020-09-16,20.85911731489508,21.143380620234122,20.76109477629994,21.055160522460938,244387,0.0,0
2020-09-17,21.12377414759294,21.290411889766556,20.790498663245714,20.888521194458008,379605,0.0,0
2020-09-18,21.0747658216857,21.359031002281665,20.937535386708035,21.241403579711914,725169,0.0,0
2020-09-21,21.31982038460257,21.947161627524864,21.31001794397886,21.770721435546875,343190,0.0,0
2020-09-22,21.662897155150723,22.398063335509065,21.653094715057698,22.339250564575195,429651,0.0,0
2020-09-23,22.437273092932127,23.12342899953456,22.33925242309558,23.01560401916504,489572,0.0,0
2020-09-24,22.721536249600366,23.51551519633305,22.711733809563633,23.211647033691406,502389,0.0,0
2020-09-25,23.231251107209395,24.358505497557285,23.231251107209395,24.28989028930664,499136,0.0,0
2020-09-28,24.26048335529002,24.348703444333744,23.760570140583685,24.025230407714844,322207,0.0,0
2020-09-29,24.03503316238824,24.304593718164103,23.466504730895334,23.633142471313477,458971,0.0,0
2020-09-30,23.28026256831995,23.54492284412226,23.04500961303711,23.04500961303711,448868,0.0,0
2020-10-01,23.09402084350586,23.505713998687284,22.96659285554168,23.09402084350586,285519,0.0,0
2020-10-02,22.89797732180871,23.23125281752591,22.83916267930026,23.035207748413086,338219,0.0,0
2020-10-05,23.299867238185197,23.682153053363376,23.143031936080085,23.56452751159668,252504,0.0,0
2020-10-06,23.56452715485956,23.95661540418662,23.378284535320113,23.731163024902344,398781,0.0,0
2020-10-07,23.91740587294289,24.45652885683947,23.78997789180327,24.21147346496582,523196,0.0,0
2020-10-08,24.505540192893616,24.995650996751486,24.41732009862925,24.838815689086914,457230,0.0,0
2020-10-09,24.9956498489043,25.495563070237296,24.95644008897657,25.3093204498291,384434,0.0,0
2020-10-12,25.250509517612112,25.309322292160584,24.96624434631645,25.181894302368164,604321,0.0,0
2020-10-13,25.074068567232118,25.515169037087627,25.064266126832624,25.387739181518555,341078,0.0,0
2020-10-14,25.338726933022592,25.39753970134777,25.08386911078121,25.16228675842285,368036,0.0,0
2020-10-15,25.230903625488285,25.368134050478822,25.025057988002477,25.23090362548828,327304,0.0,0
2020-10-16,25.23090214893592,25.358331995790586,24.995649204309096,25.191694259643555,232356,0.0,0
2020-10-19,25.29951787244996,25.632793351528665,25.191694772482787,25.5053653717041,257687,0.0,0
2020-10-20,25.338727625890403,25.642595785107776,25.270112416030763,25.27991485595703,286165,0.0,0
2020-10-21,25.279915502163828,25.40734348521416,24.858419922681172,24.946640014648438,257340,0.0,0
2020-10-22,24.564353209941913,24.995651245117188,24.5055404363894,24.995651245117188,363673,0.0,0
2020-10-23,24.89762738270464,25.044660243563033,24.780001841867634,24.98584747314453,160704,0.0,0
2020-10-26,24.946639465115577,24.98584735533496,24.613363984941692,24.632966995239258,172511,0.0,0
2020-10-27,24.456529112562997,24.60356197529974,24.24087916889977,24.368309020996094,301247,0.0,0
2020-10-28,24.142855008797834,24.60356031582312,24.035031913863026,24.525142669677734,257772,0.0,0
2020-10-29,24.16246183929014,24.466330008943267,23.946813762378934,24.201671600341797,286929,0.0,0
2020-10-30,24.505540192893616,24.86822301038315,24.485935312029458,24.838815689086914,375653,0.0,0
2020-11-02,24.8290119920049,25.26031000106572,24.505538952615346,24.956439971923828,267624,0.0,0
2020-11-03,25.19169458522557,25.319122564102923,24.956439767934057,25.250507354736328,437788,0.0,0
2020-11-04,25.230902864449938,25.289715634868443,24.66237443140636,24.98584747314453,169527,0.0,0
2020-11-05,25.13288102188065,25.26031087583676,24.91723294469442,25.10347557067871,187920,0.0,0
2020-11-06,25.103475567310056,25.70140946703575,25.03486035501566,25.55437660217285,258726,0.0,0
2020-11-09,25.61318972078471,26.358158365078353,25.61318972078471,26.28954315185547,221158,0.0,0
2020-11-10,26.564005621494566,26.858071352400223,26.054289942942063,26.132707595825195,347872,0.0,0
2020-11-11,26.289543974173366,27.230557716787477,26.279741533460005,27.112930297851562,334541,0.0,0
2020-11-12,27.171742347199462,27.406995309167172,26.887479052597605,27.318777084350586,277910,0.0,0
2020-11-13,27.39719412396239,27.39719412396239,26.46598286780115,27.103126525878906,209094,0.0,0
2020-11-16,27.13253477414168,27.397195060577342,27.13253477414168,27.37759017944336,14667,0.0,0
2020-11-17,27.18154385706217,27.514819342512478,27.073720755033623,27.495214462280273,387307,0.0,0
2020-11-18,27.926512951702126,28.426426188334652,27.681457553526826,28.132360458374023,371936,0.0,0
2020-11-19,28.308797773619375,28.6714805727296,27.89710464445675,28.63227081298828,376154,0.0,0
2020-11-20,28.542982506104018,28.542982506104018,27.521109335703553,27.531030654907227,378074,0.35,0
2020-11-23,27.481426658040153,27.630242665326655,27.243318775623912,27.540952682495117,315773,0.0,0
2020-11-24,27.77905956580986,28.483456239354016,27.650086193294122,28.384246826171875,271775,0.0,0
2020-11-25,28.54298364579002,28.939826968291634,28.285035013089416,28.67195701599121,335526,0.0,0
2020-11-26,28.65211388770935,29.177932463734827,28.483455241987834,28.95966911315918,208227,0.0,0
2020-11-27,28.92990598897084,29.25730197042284,28.810853936969156,29.07872200012207,186489,0.0,0
2020-11-30,29.078722021479535,29.1580906869717,28.632273987697946,28.810853958129883,727413,0.0,0
2020-12-01,28.63227299695904,28.890221623957558,27.957638417470328,28.850536346435547,295692,0.0,0
2020-12-02,28.731483193205314,28.731483193205314,28.116376513150087,28.245349884033203,321982,0.0,0
2020-12-03,28.443771508925217,28.77116747693636,28.304876823192664,28.55290412902832,303120,0.0,0
2020-12-04,28.43385032013862,28.71164158517707,28.255270356349488,28.66203498840332,215537,0.0,0
2020-12-07,28.77116740182847,29.366433312739726,28.741403443978548,29.168010711669922,287963,0.0,0
2020-12-08,28.959669751805038,29.227537813142092,28.65211451957271,28.781089782714844,504224,0.0,0
2020-12-09,28.9497470868283,29.594617695676394,28.900140490887278,29.485485076904297,394647,0.0,0
2020-12-10,29.475564111618322,30.041067958346876,29.14816814366925,29.892250061035156,343250,0.0,0
2020-12-11,29.574775556949454,30.39822614050067,29.43588087056434,30.00138282775879,379695,0.0,0
2020-12-14,30.011304709890453,30.457754627783316,29.763277398238465,30.170042037963867,399144,0.0,0
2020-12-15,30.1799628634211,30.249410206779,29.564854307983072,29.922014236450195,363098,0.0,0
2020-12-16,29.951779281798704,30.0906739735562,29.14816941357769,29.267223358154297,312193,0.0,0
2020-12-17,29.33667038305148,30.5073596073365,29.10848570843273,30.3883056640625,548840,0.0,0
2020-12-18,30.259331030021336,30.59664831419887,29.74343378453827,29.941856384277344,819295,0.0,0
2020-12-21,29.94185722168721,30.59664916992187,29.86248855803144,30.596649169921875,197887,0.0,0
2020-12-22,29.872410093101344,30.58672807115819,29.872410093101344,30.090673446655273,187888,0.0,0
2020-12-23,30.090672465340404,30.43791106962797,30.090672465340404,30.13035774230957,180354,0.0,0
2020-12-24,30.179963945278054,30.26429232457893,29.72359269895523,29.802963256835938,111596,0.0,0
2020-12-29,29.822803352235898,30.2097272442552,29.773198646942806,29.98154067993164,220592,0.0,0
2020-12-30,29.83272515576748,30.229568481445312,29.673987825496347,30.229568481445312,177188,0.0,0
2020-12-31,30.30893702231331,30.50735963048781,29.85256767272949,29.852567672729492,112798,0.0,0
2021-01-04,29.85256675131848,30.209726678089407,29.832724112653835,30.080751419067383,180507,0.0,0
2021-01-05,29.773198789741116,30.160120791317965,29.703751445078424,30.090673446655273,208158,0.0,0
2021-01-06,29.862489296440813,30.0906739735562,29.088643387438516,29.267223358154297,256923,0.0,0
2021-01-07,29.673987069572576,29.738474699695647,29.12832774720312,29.495407104492188,221005,0.0,0
2021-01-08,29.41603892603718,30.08075220017811,29.41603892603718,30.01130485534668,205950,0.0,0
2021-01-11,29.88233049217847,30.050989135006066,28.711641311645508,28.711641311645508,270515,0.0,0
2021-01-12,28.74140386702361,29.019195134150518,28.28503452706318,28.42392921447754,244504,0.0,0
2021-01-13,28.43385117282998,28.691799806894448,27.788980533817924,28.245349884033203,282522,0.0,0
2021-01-14,27.98740027735723,28.671956171188867,27.947716892425433,28.2850341796875,269857,0.0,0
2021-01-15,28.294956135731123,28.61243079152251,28.10645484924316,28.106454849243164,190396,0.0,0
2021-01-18,27.977481846647038,28.156059923646694,27.580636629408055,27.709611892700195,182950,0.0,0
2021-01-19,28.12629686022328,28.64219411051301,27.85842691576921,28.55290412902832,362870,0.0,0
2021-01-20,28.225507799324735,28.54298244395843,27.937795219939108,28.41400718688965,231165,0.0,0
2021-01-21,28.612430429241144,28.939826400417903,28.59258779043087,28.771167755126953,182825,0.0,0
2021-01-22,28.32471835440395,28.404087018778775,27.402058340658428,27.411977767944336,1747714,0.0,0
2021-01-25,27.45166311014634,28.136219024658207,27.41197783171749,28.136219024658203,534321,0.0,0
