Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,3.782147701878338,3.818778636407532,3.75467428264385,3.7729897499084473,543639,0.0,0
2019-10-28,3.7729896072335727,3.809620540377575,3.7363586740895705,3.7638320922851562,602556,0.0,0
2019-10-29,3.7546740149564393,3.8645668107092748,3.7546740149564393,3.8370938301086426,755495,0.0,0
2019-10-30,3.782147581498769,3.8370939815437057,3.772989629820361,3.8187785148620605,1359382,0.0,0
2019-10-31,3.78214778807021,3.800463255752201,3.7729898358916176,3.7913053035736084,750362,0.0,0
2019-11-01,3.782147494934451,3.809620475990543,3.754674077203198,3.8004629611968994,868748,0.0,0
2019-11-04,3.8096209868972504,3.9103562831878658,3.8096209868972504,3.910356283187866,932571,0.0,0
2019-11-05,3.9378293637660478,4.0202487475289335,3.9378293637660478,4.011091232299805,1491000,0.0,0
2019-11-06,4.020248759003718,4.093510627746582,4.011091243748451,4.093510627746582,2058628,0.0,0
2019-11-07,4.066037624142851,4.066037624142851,4.011091222871685,4.038564205169678,1485586,0.0,0
2019-11-08,4.029406842151774,4.066037777716092,3.956144971023137,4.020248889923096,1404313,0.0,0
2019-11-11,4.038563885985599,4.056879351628441,3.9744599745732216,3.9927754402160645,646060,0.0,0
2019-11-12,3.983617782592773,3.997354273668302,3.9149348905399513,3.9836177825927734,835744,0.0,0
2019-11-13,3.983617782592773,4.02940666841144,3.9790388066758706,3.9836177825927734,591418,0.0,0
2019-11-14,3.9836176315414127,4.011091049325907,3.974460116730022,4.0019330978393555,582005,0.0,0
2019-11-15,4.020248768467045,4.075195170153532,4.011091253190222,4.066037654876709,849512,0.0,0
2019-11-18,4.047722013989431,4.075194995316417,4.001933129544237,4.029406547546387,718953,0.0,0
2019-11-19,4.029406570481406,4.084352970123291,4.020248618870175,4.084352970123291,539471,0.0,0
2019-11-20,4.047721810780449,4.047721810780449,3.8966191110423907,3.93782901763916,1204774,0.0,0
2019-11-21,3.9195139102372356,3.9561448446312597,3.8645670719710163,3.892040491104126,992784,0.0,0
2019-11-22,3.8920408144691376,3.9378297046035677,3.882882861772164,3.910356283187866,534650,0.0,0
2019-11-25,3.8920405117978474,3.965302380975424,3.8920405117978474,3.9469869136810303,850937,0.0,0
2019-11-26,3.965302416972838,3.965302416972838,3.882882595062256,3.882882595062256,1185364,0.0,0
2019-11-27,3.8737249593406684,3.946986826907603,3.8645670075572136,3.928671360015869,652807,0.0,0
2019-11-28,3.9195138449075904,3.9790387847993434,3.9195138449075904,3.928671360015869,584891,0.0,0
2019-11-29,3.9286716951191223,3.9744605845916916,3.901198710775751,3.9195141792297363,1137673,0.0,0
2019-12-02,3.892040491104126,3.946986892695162,3.8828825391680284,3.892040491104126,678767,0.0,0
2019-12-03,3.855409556710102,3.910355958301138,3.80962067037998,3.892040491104126,1810902,0.0,0
2019-12-04,3.8096207712555987,3.84625170661958,3.7729898358916176,3.7913053035736084,2103483,0.0,0
2019-12-05,3.809620412832857,3.8554092960674486,3.800462898191031,3.8370938301086426,729784,0.0,0
2019-12-06,3.809620790600523,3.864567193925508,3.809620790600523,3.8462517261505127,876866,0.0,0
2019-12-09,3.8462515743449823,3.9103559273649644,3.8462515743449823,3.8645670413970947,895057,0.0,0
2019-12-10,3.8462515527184475,3.864567019667576,3.763832169784957,3.8096206188201904,1305581,0.0,0
2019-12-11,3.8004628363767616,3.8920401646812923,3.8004628363767616,3.8737246990203857,745175,0.0,0
2019-12-12,3.846251282191454,3.8920401646812923,3.8279358165305477,3.8737246990203857,1050086,0.0,0
2019-12-13,3.8554094703567463,4.175930357463032,3.8554094703567463,4.166772842407227,1897863,0.0,0
2019-12-16,4.139299585106757,4.240034874695083,4.125563093650455,4.230876922607422,1360319,0.0,0
2019-12-17,4.258349895477295,4.258349895477295,4.22171896431976,4.258349895477295,1262156,0.0,0
2019-12-18,4.25835002214816,4.25835002214816,4.175930206254436,4.185088157653809,1021872,0.0,0
2019-12-19,4.185088929957028,4.2308773853780774,4.166773460453562,4.175930976867676,1111064,0.0,0
2019-12-20,4.166772842407227,4.175930357463032,4.1118260053717055,4.166772842407227,799088,0.0,0
2019-12-23,4.212561915874611,4.212561915874611,4.148457990950094,4.175930976867676,560885,0.0,0
2019-12-24,4.148457312686186,4.157614827603066,4.111825942993164,4.111825942993164,373401,0.0,0
2019-12-27,4.111826615267922,4.175930976867676,4.111826615267922,4.175930976867676,457817,0.0,0
2019-12-30,4.148457375620444,4.175930357463032,4.084353023529117,4.166772842407227,567038,0.0,0
2019-12-31,4.120983926051418,4.139299392700195,4.084352992753863,4.139299392700195,693952,0.0,0
2020-01-02,4.130142152780963,4.175930604114833,4.047722329034718,4.0751953125,536350,0.0,0
2020-01-03,4.1209837512417185,4.166772634258909,4.075194868224528,4.102668285369873,519982,0.0,0
2020-01-06,4.0385643767628245,4.102668732640482,3.983617973157061,4.0751953125,621387,0.0,0
2020-01-07,4.102668780536705,4.185088605245153,4.102668780536705,4.1576151847839355,724620,0.0,0
2020-01-08,4.029406547546387,4.075194995316417,3.9469867302151016,4.029406547546387,1462621,0.0,0
2020-01-09,4.111826018187405,4.249192237854004,4.093510551343536,4.249192237854004,1289766,0.0,0
2020-01-10,4.258350381585831,4.386558655272714,4.258350381585831,4.3407697677612305,1066282,0.0,0
2020-01-13,4.304138509382571,4.331611927162531,4.276665528277772,4.32245397567749,667875,0.0,0
2020-01-14,4.3682432364224235,4.450663060194136,4.322454348399205,4.423189640045166,1277687,0.0,0
2020-01-15,4.395716377819728,4.514766693115234,4.368242959412967,4.514766693115234,1835491,0.0,0
2020-01-16,4.53308216878016,4.569713102278067,4.441504835035391,4.487293720245361,819999,0.0,0
2020-01-17,4.468978020843708,4.487293486639167,4.340769323600339,4.3682427406311035,2001767,0.0,0
2020-01-20,4.368243246960048,4.459820586552199,4.359085731338433,4.395716667175293,1429305,0.0,0
2020-01-21,4.39571648463135,4.432347418947013,4.372822041515265,4.386558532714844,1084238,0.0,0
2020-01-22,4.359085899997294,4.459820759108627,4.331612478719065,4.432347774505615,1623939,0.0,0
2020-01-23,4.450662907251767,4.51476682427117,4.441504955291748,4.441504955291748,838439,0.0,0
2020-01-24,4.441504803917696,4.468978222186231,4.423189337297063,4.45982027053833,1065648,0.0,0
2020-01-28,4.331612161302062,4.455241456306597,4.276665759447249,4.414031982421875,1579504,0.0,0
2020-01-29,4.459820586552199,4.5330824582259215,4.386558714878478,4.395716667175293,1293433,0.0,0
2020-01-30,4.359085550315688,4.39571648463135,4.331612131241349,4.386558532714844,1836661,0.0,0
2020-01-31,4.377401139775534,4.395716607445089,4.33161225226405,4.3407697677612305,2013703,0.0,0
2020-02-03,4.258350807970897,4.258350807970897,4.148457990950094,4.175930976867676,1503747,0.0,0
2020-02-04,4.175930082035269,4.276665361056063,4.157614616456502,4.258349895477295,1429842,0.0,0
2020-02-05,4.258350220583961,4.29498115453811,4.2217192866298126,4.276665687561035,1951823,0.0,0
2020-02-06,4.3224541793248425,4.39571648463135,4.304138712167011,4.386558532714844,2278241,0.0,0
2020-02-07,4.386558704296671,4.432347592319889,4.3682432364224235,4.423189640045166,1334516,0.0,0
2020-02-10,4.395716157661869,4.395716157661869,4.2583499458583445,4.3682427406311035,2095056,0.0,0
2020-02-11,4.359085344942491,4.41403174382725,4.294980994572692,4.32245397567749,1154775,0.0,0
2020-02-12,4.30413839200942,4.3682427406311035,4.285822926213959,4.3682427406311035,1496210,0.0,0
2020-02-13,4.36824271511968,4.409452622087579,4.313296318054199,4.313296318054199,873860,0.0,0
2020-02-14,4.28582319349323,4.331612079175014,4.258350211424302,4.304138660430908,774172,0.0,0
2020-02-17,4.2858231715417405,4.294981123301262,4.240034722769657,4.249192237854004,793764,0.0,0
2020-02-18,4.230876748772301,4.2583501672312885,4.1759303485295,4.1942458152771,1419970,0.0,0
2020-02-19,4.166773460453562,4.2308773853780774,4.148457990950094,4.175930976867676,938709,0.0,0
2020-02-20,4.175930539668746,4.285823345184326,4.148457556627448,4.285823345184326,1990740,0.0,0
2020-02-21,4.258350046458863,4.267507561235358,4.194245696322758,4.240034580230713,1175970,0.0,0
2020-02-24,4.166773281925282,4.166773281925282,3.8920408144691376,3.910356283187866,2525908,0.0,0
2020-02-25,3.7729895585992823,4.066037456649045,3.7729895585992823,3.9744601249694824,2496653,0.0,0
2020-02-26,3.892040358289164,3.892040358289164,3.745516625713155,3.7638320922851562,2167684,0.0,0
2020-02-27,3.7180433273315425,3.7913051959804114,3.6630969258448913,3.718043327331543,2740664,0.0,0
2020-02-28,3.6264659371538137,3.7775686481456248,3.562361803047079,3.727201223373413,3402271,0.0,0
2020-03-02,3.6799017438311363,3.6799017438311363,3.5285432402364463,3.642061948776245,2836112,0.13,0
2020-03-03,3.6799015841846168,3.7555807199279334,3.642061790771343,3.651521682739258,1784611,0.0,0
2020-03-04,3.5663827222205886,3.5947623986590207,3.4670537419152665,3.519083261489868,2054697,0.0,0
2020-03-05,3.5947625606794746,3.6704419268012103,3.462324064664289,3.5096235275268555,2276735,0.0,0
2020-03-06,3.4528640716095227,3.4528640716095227,3.3393451385012636,3.358264923095703,2459184,0.0,0
2020-03-09,3.301505538043058,3.301505538043058,3.083927791726112,3.1028475761413574,2896954,0.0,0
2020-03-10,2.8947299442484775,3.1974469692139835,2.885270051314658,3.1879868507385254,6164470,0.0,0
2020-03-11,3.2163664277380306,3.282585671535348,3.121767282485962,3.121767282485962,3812147,0.0,0
2020-03-12,3.0933876519828436,3.102847544092757,2.8663500158032944,2.875809907913208,3399415,0.0,0
2020-03-13,2.7244517348369772,3.169066905975342,2.658232262078815,3.169066905975342,5007492,0.0,0
2020-03-16,3.036628464144343,3.046088356767717,2.7812111377716064,2.7812111377716064,4610084,0.0,0
2020-03-17,2.7717512626998273,3.008248805323391,2.7528314773332725,2.9798691272735596,5813779,0.0,0
2020-03-18,2.932569260572691,2.9420291526826046,2.762291202594243,2.875809907913208,2459988,0.0,0
2020-03-19,2.9609493240595404,2.9798691093120535,2.7622913533665194,2.8095908164978027,3144000,0.0,0
2020-03-20,2.989328945325722,3.083927869796753,2.8001308708420334,3.083927869796753,3064722,0.0,0
2020-03-23,2.837970492629302,2.8852699557314643,2.4879542401316708,2.75283145904541,3619602,0.0,0
2020-03-24,2.837970332162335,2.837970332162335,2.6582321569953984,2.790670871734619,2817713,0.0,0
2020-03-25,2.9041897469295983,3.1879867516663456,2.8190507131710634,2.951489210128784,1670185,0.0,0
2020-03-26,3.036628249172527,3.121767276755654,2.951488996047785,3.0650079250335693,1301833,0.0,0
2020-03-27,3.1312273320322683,3.244746266939132,3.083927869796753,3.083927869796753,2001524,0.0,0
2020-03-30,3.0839279653485447,3.263666152954101,2.9798691452062736,3.2636661529541016,1571282,0.0,0
2020-03-31,3.301505458425661,3.4244840541590698,3.1217672852736795,3.150146961212158,2180251,0.0,0
2020-04-01,3.1690668425718935,3.2825857753564103,3.1217673812206876,3.2163665294647217,1231922,0.0,0
2020-04-02,3.0744679759561877,3.131227330613081,2.989328943970848,3.0555481910705566,1236353,0.0,0
2020-04-03,3.1690668149682457,3.2352862858247624,2.9609491868357147,3.0177085399627686,1054030,0.0,0
2020-04-06,3.008248647774926,3.0555481087141376,2.9420291769184095,3.0177085399627686,1994602,0.0,0
2020-04-07,3.1028475696533495,3.2069066092612357,2.9893288633992414,3.0177085399627686,1554429,0.0,0
2020-04-08,2.9609493419070048,3.102847732156164,2.9231095456322636,2.9798691272735596,1599867,0.0,0
2020-04-09,3.027168608434252,3.2352864742279053,3.017708715695524,3.2352864742279053,1643785,0.0,0
2020-04-14,3.1501471385869833,3.282585859298706,3.1217674610505344,3.282585859298706,1646112,0.0,0
2020-04-15,3.2542062591878276,3.2542062591878276,3.159607106273957,3.206906795501709,1482772,0.0,0
2020-04-16,3.1312272027587675,3.292045593261719,3.1217673107022184,3.2920455932617188,1619677,0.0,0
2020-04-17,3.254206160834263,3.273125945736888,3.065008086266387,3.112307548522949,4006074,0.0,0
2020-04-20,3.0933876093352004,3.2258263225897177,3.0697377666156602,3.150146961212158,2601193,0.0,0
2020-04-21,3.1028475013146934,3.1974466466512386,3.0555480414172287,3.150146961212158,1449692,0.0,0
2020-04-22,3.0744678253762148,3.2352862145692107,3.0460881494377356,3.150146961212158,1706247,0.0,0
2020-04-23,3.244746135477254,3.377184624370911,3.1690667734249747,3.320425271987915,3032219,0.0,0
2020-04-24,3.310965534392858,3.339345211908373,3.216366609341142,3.2258265018463135,3159730,0.0,0
2020-04-27,3.2163664568093266,3.310965377374817,3.2163664568093266,3.2920455932617188,1189998,0.0,0
2020-04-28,3.310965535624656,3.310965535624656,3.202176659003895,3.2542061805725098,1042941,0.0,0
2020-04-29,3.2447463669666337,3.26366615244409,3.178526892253903,3.2352864742279053,1266598,0.0,0
2020-04-30,3.254206104209778,3.339345134790137,3.244746211923071,3.3015055656433105,2438042,0.0,0
2020-05-01,3.263666219750721,3.273126112684541,3.1879868507385254,3.1879868507385254,1114026,0.0,0
2020-05-04,3.1501470580314113,3.225826421734963,3.0981177633158956,3.2163665294647217,1100274,0.0,0
2020-05-05,3.2731258869171143,3.2731258869171143,3.235286317791861,3.2731258869171143,531576,0.0,0
2020-05-06,3.2447462892501076,3.282585859298706,3.2258265042258083,3.282585859298706,854913,0.0,0
2020-05-07,3.282585938434514,3.2920458311747205,3.2447463674736885,3.2636661529541016,819668,0.0,0
2020-05-08,3.2636662314815235,3.4339445304439575,3.2589361722267927,3.415024518966675,1359253,0.0,0
2020-05-11,3.4528640186936173,3.6515217538907563,3.4434041265413726,3.5474629402160645,2033088,0.0,0
2020-05-12,3.5474631775215846,3.566382963091702,3.415024452989126,3.4623241424560547,1183343,0.0,0
2020-05-13,3.3866446197067286,3.5001635534759727,3.3582649426498237,3.4717838764190674,977587,0.0,0
2020-05-14,3.4434043431156307,3.4717840213573155,3.3582650828489413,3.405564546585083,1043770,0.0,0
2020-05-15,3.471783874736018,3.481243767083734,3.358264941021806,3.443404197692871,961233,0.0,0
2020-05-18,3.490703661123671,3.538003122885179,3.443404199362163,3.4717838764190674,1366907,0.0,0
2020-05-19,3.5853025880389735,3.632602049845235,3.4717838797039464,3.52854323387146,805628,0.0,0
2020-05-20,3.462323992063633,3.6231421624241995,3.424484197025404,3.613682270050049,1549480,0.0,0
2020-05-21,3.6799019046646033,3.7177414758316822,3.627872381539052,3.6609818935394287,1278415,0.0,0
2020-05-22,3.6515217584892463,3.6988214448516556,3.5758426211759833,3.604222297668457,1160901,0.0,0
2020-05-25,3.679901821455248,3.679901821455248,3.5001636369341984,3.566382884979248,1252475,0.0,0
2020-05-26,3.5663828849792476,3.613682347868569,3.5190834220899267,3.566382884979248,2093118,0.0,0
2020-05-27,3.56638265224979,3.642061787934152,3.538002976368154,3.6231420040130615,2718888,0.0,0
2020-05-28,3.698821703757758,3.821800310499934,3.6609819069108376,3.7177414894104004,1605765,0.0,0
2020-05-29,3.6420618916823018,3.7745006084442134,3.632601999452281,3.774500608444214,2858851,0.0,0
2020-06-01,3.679901821455248,3.746121069500297,3.5474630998235193,3.566382884979248,1674975,0.0,0
2020-06-02,3.5663828081792937,3.6420619471725018,3.5663828081792937,3.613682270050049,2219759,0.0,0
2020-06-03,3.651522000747659,3.7461211542069917,3.61368242958058,3.6609818935394287,1708087,0.0,0
2020-06-04,3.698821368120446,3.7272010440241896,3.5947623309317702,3.651521682739258,2261316,0.0,0
2020-06-05,3.6799018391586857,3.7745007653924283,3.660981828370306,3.7082815170288086,1845134,0.0,0
2020-06-09,3.7177412053325427,4.020457978185441,3.7177412053325427,3.963698625564575,3876775,0.0,0
2020-06-10,3.888019787543906,3.992078383137786,3.840720097849763,3.9163992404937744,2971518,0.0,0
2020-06-11,3.802880285134276,3.9116693840919465,3.7461209317541515,3.774500608444214,2623702,0.0,0
2020-06-12,3.3488050289535227,3.4528640697072324,3.2447462137414353,3.329885244369507,6601616,0.0,0
2020-06-15,3.3109654579300174,3.424484165370496,3.3015055656433105,3.3015055656433105,2402546,0.0,0
2020-06-16,3.4434042057750607,3.604222376063692,3.4339443134051413,3.5853025913238525,2008236,0.0,0
2020-06-17,3.689361730923786,3.7177414087873064,3.594762579170419,3.6799018383026123,1793338,0.0,0
2020-06-18,3.727201205722719,3.727201205722719,3.613682271641295,3.642061948776245,1445045,0.0,0
2020-06-19,3.660981652904578,3.727201123636022,3.585302515544779,3.6326019763946533,1799513,0.0,0
2020-06-22,3.5663828097497126,3.6704418514528196,3.5474630249930796,3.642061948776245,1843220,0.0,0
2020-06-23,3.6136821120525164,3.679901581317948,3.5474628683286995,3.6231420040130615,1272135,0.0,0
2020-06-24,3.5947624055042993,3.6704417683591823,3.5474629446835095,3.604222297668457,1415616,0.0,0
2020-06-25,3.5474629379283003,3.5758426143667323,3.5096233693437244,3.519083261489868,1133438,0.0,0
2020-06-26,3.4812436995344043,3.6609816506534045,3.4812436995344043,3.604222297668457,1067570,0.0,0
2020-06-29,3.5001636329093944,3.5285433106103534,3.396104589130915,3.452864170074463,1252992,0.0,0
2020-06-30,3.52854323387146,3.594762480400226,3.4717838797039464,3.52854323387146,1516937,0.0,0
2020-07-01,3.490703589518023,3.6184122464251893,3.4623239130432775,3.5758426189422607,763383,0.0,0
2020-07-02,3.5758426189422607,3.6231420797335034,3.547462942467515,3.5758426189422607,886200,0.0,0
2020-07-03,3.5758426973288975,3.604222374425759,3.5285432355007953,3.5569229125976562,673246,0.0,0
2020-07-06,3.5663828081792937,3.6704418498365796,3.5663828081792937,3.613682270050049,1567259,0.0,0
2020-07-07,3.6326018930991033,3.679901578406016,3.5663826494276862,3.5947623252868652,883098,0.0,0
2020-07-08,3.5569228346257633,3.651521756208249,3.5569228346257633,3.5758426189422607,1225766,0.0,0
2020-07-09,3.63260205317345,3.6609817302832086,3.575842698953933,3.5853025913238525,654649,0.0,0
2020-07-10,3.556922909286143,3.5663828016429564,3.4907036627884507,3.5001635551452637,655723,0.0,0
2020-07-13,3.594762580830251,3.783960658882713,3.594762580830251,3.736661195755005,1870957,0.0,0
2020-07-14,3.7461210883805465,3.755580981006088,3.632602151332417,3.736661195755005,2124592,0.0,0
2020-07-15,3.765040716214193,3.821800069594317,3.736661039524131,3.774500608444214,1289731,0.0,0
2020-07-16,3.793420777049885,3.793420777049885,3.6893617326272974,3.736661195755005,758658,0.0,0
2020-07-17,3.708281596335579,3.736661274812641,3.6326022281884454,3.689361810684204,847517,0.0,0
2020-07-20,3.689361473278493,3.7177411491601293,3.6184121708035963,3.6231420040130615,1529090,0.0,0
2020-07-21,3.6326021496551135,3.708281516166133,3.604222471791593,3.6799018383026123,1485754,0.0,0
2020-07-22,3.6704418514528196,3.708281420966086,3.604222379262979,3.642061948776245,945236,0.0,0
2020-07-23,3.642061790771343,3.689361476152531,3.623142006835514,3.651521682739258,893169,0.0,0
2020-07-24,3.6231421591569997,3.6326020515226203,3.5380031278664155,3.5569229125976562,1007018,0.0,0
2020-07-27,3.5474629402160645,3.632601969586267,3.5096233716070855,3.5474629402160645,937329,0.0,0
2020-07-28,3.5474630185939646,3.632602049845235,3.519083341510208,3.52854323387146,912700,0.0,0
2020-07-29,3.5758426166727983,3.6042222931295327,3.5332729892168873,3.5474629402160645,1335973,0.0,0
2020-07-30,3.5663828097497126,3.660981733532878,3.5663828097497126,3.642061948776245,1500088,0.0,0
2020-07-31,3.594762480400226,3.6515218345677396,3.519083341510208,3.52854323387146,1164571,0.0,0
2020-08-03,3.5096233693437244,3.5853025065128765,3.5001634771975803,3.519083261489868,1053036,0.0,0
2020-08-04,3.575842544210335,3.6609815718552428,3.575842544210335,3.6231420040130615,1249923,0.0,0
2020-08-05,3.5569228300744444,3.5947623986590207,3.5001634771975803,3.519083261489868,1077577,0.0,0
2020-08-06,3.5758426973288975,3.599492541013761,3.5285432355007953,3.5569229125976562,855317,0.0,0
2020-08-07,3.519083341510208,3.5853025880389735,3.519083341510208,3.52854323387146,656190,0.0,0
2020-08-10,3.5569227574746267,3.6704416864529565,3.5285430816154477,3.5947623252868652,1884085,0.0,0
2020-08-11,3.5947623309317702,3.689361476152531,3.5947623309317702,3.651521682739258,845194,0.0,0
2020-08-12,3.6799017438311363,3.717741313344402,3.604222379262979,3.642061948776245,873668,0.0,0
2020-08-13,3.7082814355834435,3.727201220414655,3.651521855548183,3.6704418659210205,1572704,0.0,0
2020-08-14,3.642061790771343,3.689361476152531,3.623142006835514,3.651521682739258,544268,0.0,0
2020-08-17,3.5947624032587577,3.670441766066366,3.5616528934756975,3.5758426189422607,631354,0.0,0
2020-08-18,3.5758426956777214,3.623142157483983,3.519083341510208,3.52854323387146,2190414,0.0,0
2020-08-19,3.509623447502077,3.5663828016429564,3.495433496196045,3.5001635551452637,1513776,0.0,0
2020-08-20,3.4528642500379942,3.5285433923265086,3.4339444644658657,3.490703821182251,1510617,0.0,0
2020-08-21,3.5001636329093944,3.5569229883113125,3.4434042775074762,3.452864170074463,996833,0.0,0
2020-08-24,3.43394438494049,3.5096235254763806,3.43394438494049,3.452864170074463,1264756,0.0,0
2020-08-25,3.5285433106103534,3.5758427734452853,3.4481341110201544,3.452864170074463,1510830,0.0,0
2020-08-26,3.4434043431156307,3.4907038068517724,3.3961046538378548,3.405564546585083,1022079,0.0,0
2020-08-27,3.519083336474597,3.575842690560891,3.410294461705054,3.443404197692871,2924853,0.0,0
2020-08-28,3.4244842707696552,3.613682347868569,3.4244842707696552,3.566382884979248,1491716,0.0,0
2020-08-31,3.5474630978169084,3.5853026681069613,3.500163634954342,3.5096235275268555,1813480,0.0,0
2020-09-01,3.4623240636611143,3.4907037413704316,3.4244842678403957,3.481243848800659,1272881,0.0,0
2020-09-02,3.481243849809316,3.5285433126718817,3.462324064664289,3.5096235275268555,1955322,0.0,0
2020-09-03,3.548619518185823,3.5876152987538235,3.5193724503266366,3.5388705730438232,773404,0.11,0
2020-09-04,3.470627705941781,3.4901255961208664,3.295146694330013,3.3048956394195557,1625033,0.0,0
2020-09-07,3.3146445657840125,3.402385071094233,3.2951466757150745,3.3243935108184814,1349373,0.0,0
2020-09-08,3.3341424558529504,3.368263647257,3.3048956207495435,3.3243935108184814,677686,0.0,0
2020-09-09,3.2658994552991465,3.2756483998772596,3.207405787830468,3.2269036769866943,1255900,0.0,0
2020-09-10,3.236652822651737,3.2951467261877005,3.2269038774679406,3.265899658203125,2813069,0.0,0
2020-09-11,3.2366526394840283,3.275648418012375,3.2074058055877686,3.2074058055877686,1289337,0.0,0
2020-09-14,3.2269037129357243,3.246401602309165,3.1781589895021223,3.1879079341888428,797458,0.0,0
2020-09-15,3.187907961400261,3.217154795710068,3.158661127090454,3.158661127090454,1240509,0.0,0
2020-09-16,3.168410027059422,3.217154750219855,3.168410027059422,3.2074058055877686,1405952,0.0,0
2020-09-17,3.1976568970159964,3.2171547865000494,3.15866111804789,3.168410062789917,988513,0.0,0
2020-09-18,3.1489121733058636,3.1976568970159964,3.119665339079784,3.168410062789917,1779066,0.0,0
2020-09-21,3.207405907245518,3.217154852186594,3.0806696230115236,3.1001675128936768,991877,0.0,0
2020-09-22,3.070920705795288,3.1001675408825635,3.0367992819768754,3.070920705795288,1187360,0.0,0
2020-09-23,3.109916495389845,3.119665440448649,3.0611717700958256,3.061171770095825,1114143,0.0,0
2020-09-24,3.022175739064162,3.105041887777079,3.022175739064162,3.080669641494751,1087288,0.0,0
2020-09-25,3.0806696414947514,3.1196654214930217,3.0514228064960482,3.080669641494751,1018385,0.0,0
2020-09-28,3.1489122470155926,3.1586611919858223,3.0611717422835243,3.090418577194214,798172,0.0,0
2020-09-29,3.1099164671346733,3.129414357075133,3.0709206872537544,3.090418577194214,1863187,0.0,0
2020-09-30,3.05142288573047,3.0709207762358948,2.9734310912755806,2.992928981781006,1764241,0.0,0
2020-10-01,3.0221757574274255,3.0904186052722373,3.0026778673098176,3.061171770095825,1523252,0.0,0
2020-10-02,3.0709206964951834,3.1586612014912925,3.0709206964951834,3.080669641494751,2202009,0.0,0
2020-10-05,3.1489121377952487,3.217154750219855,3.1391631931631623,3.2074058055877686,1057840,0.0,0
2020-10-06,3.2171547592069465,3.2269037038662667,3.1781589805696657,3.1976568698883057,672582,0.0,0
2020-10-07,3.1976568788755633,3.236652657622445,3.1684100448154022,3.1879079341888428,1088600,0.0,0
2020-10-08,3.2074057966822136,3.2561505197073037,3.2074057966822136,3.2171547412872314,1549240,0.0,0
2020-10-09,3.285397353522358,3.4218828104257852,3.187907907472177,3.2171547412872314,1164791,0.0,0
2020-10-12,3.2269037220608228,3.2366526667751114,3.1684100537750908,3.17815899848938,733176,0.0,0
2020-10-13,3.178159007531943,3.2171547865000494,3.1489121733058636,3.168410062789917,931695,0.0,0
2020-10-14,3.1586611361890085,3.1830336144006415,3.100167467400903,3.148912191390991,1491488,0.0,0
2020-10-15,3.1586611453440763,3.1830336236263506,3.1196653660389804,3.1391632556915283,1101153,0.0,0
2020-10-16,3.1684100537750908,3.217154777346534,3.148912164346514,3.17815899848938,1984323,0.0,0
2020-10-19,3.187907970583061,3.187907970583061,3.129414301794956,3.148912191390991,1005821,0.0,0
2020-10-20,3.1196654121049034,3.1196654121049034,3.080669632223984,3.090418577194214,871031,0.0,0
2020-10-21,3.1001675408825635,3.119665430940747,3.070920705795288,3.070920705795288,856041,0.0,0
2020-10-22,3.061171779485068,3.070920724573774,3.031924711785765,3.0514228343963623,927368,0.0,0
2020-10-23,3.041673647545033,3.0709207151546294,3.041673647545033,3.061171770095825,900774,0.0,0
2020-10-26,3.0611717607661966,3.119665430940747,3.0611717607661966,3.070920705795288,774189,0.0,0
2020-10-27,3.0611718019536283,3.07092074711389,3.022175788879394,3.0221757888793945,868313,0.0,0
2020-10-28,3.0221758079238596,3.070920766465526,2.9734310818153826,3.0026779174804688,1137315,0.0,0
2020-10-29,2.983180027037078,3.0270503967513016,2.944184246150296,3.0026779174804688,1030071,0.0,0
2020-10-30,3.0026777055644724,3.0221755946317868,2.9539329828961867,2.973430871963501,1842203,0.0,0
2020-11-02,3.012426668116387,3.012426668116387,2.9441840559726065,2.953933000564575,972425,0.0,0
2020-11-03,3.012426803187554,3.1001675408825635,3.0026778581584623,3.070920705795288,1376113,0.0,0
2020-11-04,3.0709206964951834,3.1001675314938866,3.022175739064162,3.080669641494751,1492608,0.0,0
2020-11-05,3.1001675598398917,3.1001675598398917,3.012426821608353,3.0514228343963623,2220800,0.0,0
2020-11-06,3.0514228567933666,3.090418637434414,2.992928953398609,3.0221757888793945,1175188,0.0,0
2020-11-09,3.0026779079890527,3.0124268531799316,2.963682127225536,3.0124268531799316,1369645,0.0,0
2020-11-10,3.119665356996938,3.168410080987026,3.0904185226028855,3.148912191390991,2933575,0.0,0
2020-11-11,3.1684101489628094,3.3536403365322918,3.1684101489628094,3.3341424465179443,2361184,0.0,0
2020-11-12,3.3633891151162474,3.3633891151162474,3.2366526038608323,3.24640154838562,1608958,0.0,0
2020-11-13,3.236652621564807,3.2756483998772596,3.197656843252355,3.2269036769866943,1017626,0.0,0
2020-11-16,3.2366526126861572,3.3146444015302916,3.2366526126861572,3.2366526126861572,18797,0.0,0
2020-11-17,3.2756485624381346,3.324393520180943,3.26589961737621,3.3146445751190186,1679982,0.0,0
2020-11-18,3.3146445289851476,3.392636088395044,3.3048955840589103,3.363389253616333,1019667,0.0,0
2020-11-19,3.3828871250152583,3.4023850147613723,3.334142400649974,3.382887125015259,1182822,0.0,0
2020-11-20,3.3731381350560716,3.490125471969075,3.3438913008278206,3.4316318035125732,997524,0.0,0
2020-11-23,3.441380739212036,3.4706275733634318,3.392636015626376,3.441380739212036,734391,0.0,0
2020-11-24,3.4706277061972215,3.577866334623269,3.4608787611069616,3.558368444442749,1106211,0.0,0
