Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29,12.091572524621437,12.189234800006254,12.063669144087557,12.100873947143555,430630,0.0,0
2019-12-02,12.184584078514321,12.35200523642131,12.072968790533118,12.20318603515625,705330,0.0,0
2019-12-03,12.01716303966438,12.072969801294773,11.90554862937111,12.026464462280273,534345,0.0,0
2019-12-04,11.691619462164377,11.859041508487515,11.682318927282749,11.812535285949707,644590,0.0,0
2019-12-05,11.8869454317501,12.175283315067615,11.877644896442405,12.110175132751465,725662,0.0,0
2019-12-06,11.961354333019258,12.272944866831624,11.88694473273861,12.24039077758789,340918,0.0,0
2019-12-09,12.426414850552401,12.510125873113033,12.30549902763509,12.37990951538086,840969,0.0,0
2019-12-10,12.240390835472514,12.338053990697965,12.175282656677153,12.20318603515625,317689,0.0,0
2019-12-11,12.379910048186469,12.379910048186469,12.221789418107294,12.324102401733398,560897,0.0,0
2019-12-12,12.268294756755747,12.286897601253157,12.086921458068241,12.184584617614746,421028,0.0,0
2019-12-13,12.09157176431244,12.472921193415567,12.082270342375187,12.44501781463623,430983,0.0,0
2019-12-16,12.556633290630074,12.779862114020144,12.510127063999018,12.686850547790527,400977,0.0,0
2019-12-17,12.835669523926324,12.835669523926324,12.472922027410377,12.519428253173828,399222,0.0,0
2019-12-18,12.510125994132155,12.556632216785994,12.379909635140308,12.44501781463623,672041,0.0,0
2019-12-19,12.398512421001845,12.556633056378093,12.38921099844266,12.519428253173828,800497,0.0,0
2019-12-20,12.435716214387858,12.677547859094354,12.379909457629378,12.4171142578125,631966,0.0,0
2019-12-23,12.426414792583977,12.510125814754101,12.370608035825496,12.4171142578125,117325,0.0,0
2019-12-24,12.491524572618394,12.491524572618394,12.286897716391602,12.38921070098877,176981,0.0,0
2019-12-27,12.342705127711923,12.426415266039058,12.314800861237105,12.39851188659668,110244,0.0,0
2019-12-30,12.398511708815223,12.417114552865023,12.296198727638602,12.37060832977295,110668,0.0,0
2019-12-31,12.277596718354339,12.333404367265729,12.054367896773757,12.128777503967285,378687,0.0,0
2020-01-02,12.100873056044621,12.258993679146851,12.091571634207453,12.20318603515625,257838,0.0,0
2020-01-03,12.45432065747435,12.705452869204633,12.440368522976687,12.603139877319336,411071,0.0,0
2020-01-06,12.39851188659668,12.472921489797981,12.324102283395378,12.39851188659668,352078,0.0,0
2020-01-07,12.631042360703077,12.733355345309775,12.612440403062067,12.705451965332031,421084,0.0,0
2020-01-08,12.742657010726463,12.742657010726463,12.407813783508674,12.556632995605469,290878,0.0,0
2020-01-09,12.789163413550641,12.817066794447474,12.696150961184552,12.761260032653809,382020,0.0,0
2020-01-10,12.826367972749976,12.910079000878277,12.724054986722315,12.733355522155762,280145,0.0,0
2020-01-13,12.649645022421634,12.705451781569975,12.463620126507317,12.500824928283691,246927,0.0,0
2020-01-14,12.714753624744452,12.724055047254616,12.58453637069956,12.696150779724121,276126,0.0,0
2020-01-15,12.733355825877455,12.77986205228385,12.640344260097155,12.724055290222168,332984,0.0,0
2020-01-16,12.844970878789344,12.94728386530374,12.635693307472994,12.696150779724121,648962,0.0,0
2020-01-17,12.73335486081759,12.789162505682105,12.463619832542681,12.547330856323242,427399,0.0,0
2020-01-20,12.603138746279969,12.733355108442106,12.575235366821287,12.575235366821289,249698,0.0,0
2020-01-21,12.61244004018792,12.696150177712715,12.286897364028135,12.333403587341309,436974,0.0,0
2020-01-22,12.491525621026039,12.872875098478497,12.426416546242855,12.770561218261719,565175,0.0,0
2020-01-23,12.863572228076677,12.91472916242938,12.445017992282319,12.472921371459961,488679,0.0,0
2020-01-24,12.547331456853167,12.593837681960702,12.407813668563028,12.491524696350098,273595,0.0,0
2020-01-28,12.175282718590369,12.370608143002123,12.175282718590369,12.305499076843262,317427,0.0,0
2020-01-29,12.742657248565232,12.826368278690245,12.463620777159353,12.724055290222168,671723,0.0,0
2020-01-30,12.798464535987597,12.835669338654844,12.575235719984112,12.63104248046875,337624,0.0,0
2020-01-31,12.92868078036463,13.058898031993067,12.733355346438202,13.021693229675293,642039,0.0,0
2020-02-03,13.021693719971111,13.021693719971111,12.658946218440219,12.724055290222168,310829,0.0,0
2020-02-04,12.556632990201539,12.770560385740495,12.556632990201539,12.696150779724121,201454,0.0,0
2020-02-05,12.696150544120428,13.040296074350408,12.696150544120428,13.021693229675293,607414,0.0,0
2020-02-06,13.179813018620173,13.179813018620173,12.965884753696335,13.086800575256348,293592,0.0,0
2020-02-07,13.254223285531518,13.254223285531518,12.863572422995361,12.993789672851562,377633,0.0,0
2020-02-10,13.040295830196978,13.040295830196978,12.844970399927627,12.854270935058594,269443,0.0,0
2020-02-11,13.114705027715834,13.291427608191185,13.077500227245633,13.151909828186035,487604,0.0,0
2020-02-12,13.207716702608064,13.244921503408499,13.063548210385433,13.077500343322754,445045,0.0,0
2020-02-13,13.35653571462923,13.35653571462923,12.979837001037707,13.012391090393066,580384,0.0,0
2020-02-14,12.593837206257042,12.863572237253154,12.593837206257042,12.64964485168457,604914,0.0,0
2020-02-17,12.649645562659181,12.844971002085165,12.612440759293875,12.62174129486084,464626,0.0,0
2020-02-18,12.714753091476227,12.714753091476227,12.556632463565036,12.61244010925293,263740,0.0,0
2020-02-19,12.556632875134255,12.672897994348462,12.398512242040338,12.63104248046875,776166,0.0,0
2020-02-20,13.263524690615133,13.300729492378512,11.468391009709086,11.905548095703125,2664428,0.0,0
2020-02-21,11.905547530005014,11.905547530005014,11.217258286570688,11.468390464782715,1730042,0.0,0
2020-02-24,11.263764324337444,11.263764324337444,11.026583376924464,11.16145133972168,1030238,0.0,0
2020-02-25,10.86381263367141,11.356776473093865,10.724293963397741,11.20795726776123,941437,0.0,0
2020-02-26,11.255650781806706,11.455963244123812,11.112569931763016,11.417808532714844,1288387,0.3,0
2020-02-27,11.20795708609692,11.408269547001598,11.131647663817049,11.35103702545166,1325315,0.0,0
2020-02-28,10.85502588530658,11.34149913929183,10.85502588530658,11.312882423400879,1372098,0.0,0
2020-03-02,11.207957158425849,11.293805486464732,10.9742594374756,11.246111869812012,816051,0.0,0
2020-03-03,11.303344318786793,11.589504197496277,11.303344318786793,11.35103702545166,749185,0.0,0
2020-03-04,11.083953617690092,11.370114394983716,11.06487671769987,11.265189170837402,651627,0.0,0
2020-03-05,11.522734322861862,11.646737368400357,11.136417737321246,11.227035522460938,808371,0.0,0
2020-03-06,11.06487743127961,11.179341567642904,10.969490196136817,10.998106002807617,713737,0.0,0
2020-03-09,10.902720289282449,10.902720289282449,10.292243951400549,10.463940620422363,979057,0.0,0
2020-03-10,10.025159679287716,10.855025291442871,10.025159679287716,10.855025291442871,929984,0.0,0
2020-03-11,10.855025944076932,10.940874272854424,10.45440101623535,10.454401016235352,1194324,0.0,0
2020-03-12,10.416246527922604,10.43532342934893,9.62453556060791,9.62453556060791,1615305,0.0,0
2020-03-13,9.147601060930718,10.006082534790039,8.956827501148656,10.006082534790039,1447251,0.0,0
2020-03-16,9.07129115499318,9.843924258474846,8.985442830232985,9.166677474975586,789578,0.0,0
2020-03-17,8.909133982014566,9.99654373960206,8.880518175151764,9.967927932739258,1164181,0.0,0
2020-03-18,9.109446667812362,9.834387130037792,8.823285863283365,9.309759140014648,1316017,0.0,0
2020-03-19,9.52914804711244,9.758076315646534,8.670666585269545,8.708821296691895,939863,0.0,0
2020-03-20,9.4051455554292,9.4051455554292,8.804208133261922,8.861440658569336,1791723,0.0,0
2020-03-23,8.346351368446403,8.594357456003463,7.907571717260873,8.355890274047852,1144146,0.0,0
2020-03-24,8.766052595714111,9.099906990988814,8.432199110119454,8.99498176574707,1046561,0.0,0
2020-03-25,9.452838931554322,9.815309156689617,9.033137092265093,9.519609451293945,875811,0.0,0
2020-03-26,9.64361295969418,10.263628207447509,9.357453055771266,9.948851585388184,511190,0.0,0
2020-03-27,10.187317456233078,10.511632942244997,9.557764293824073,9.891617774963379,1046161,0.0,0
2020-03-30,9.624534909083636,10.416245822804168,9.624534909083636,10.368552207946777,788308,0.0,0
2020-03-31,10.740561839137555,10.75010074451301,9.653151187698166,9.939311981201172,1108812,0.0,0
2020-04-01,10.08239174675979,10.435323052357617,9.958388708088108,10.254088401794434,860455,0.0,0
2020-04-02,10.015621515884604,10.349475930286129,9.90115737915039,9.90115737915039,542487,0.0,0
2020-04-03,9.910696359443607,10.273166583344807,9.519609418882764,9.62453556060791,620656,0.0,0
2020-04-06,9.557765140430465,10.139624740022297,9.557765140430465,9.996543884277344,405812,0.0,0
2020-04-07,10.263627139445415,10.444861787049872,9.538686729667473,9.882079124450684,944297,0.0,0
2020-04-08,9.538686521850058,10.225472206133674,9.538686521850058,9.958388328552246,862022,0.0,0
2020-04-09,9.99654326665554,10.215933534704382,9.853463329430681,10.053775787353516,1325228,0.0,0
2020-04-14,10.006082463670545,10.158701310411436,9.872541427612305,9.872541427612305,1037531,0.0,0
2020-04-15,9.882079565180055,10.091930937302283,9.605457674069882,9.729460716247559,841872,0.0,0
2020-04-16,9.595919108062821,9.996543107864689,9.519608778450992,9.853463172912598,910449,0.0,0
2020-04-17,10.015621287755367,10.177779038522004,9.80576992034912,9.805769920349121,1073871,0.0,0
2020-04-20,9.643612494867607,9.891618582014932,9.500532549802669,9.519609451293945,1452983,0.0,0
2020-04-21,9.481455415930277,9.548226850119763,9.233450220747038,9.290681838989258,1064531,0.0,0
2020-04-22,9.166677488111977,9.51960878288074,8.99498174802558,9.338374137878418,883780,0.0,0
2020-04-23,9.45283845012426,9.538686776663036,9.147600764368661,9.195294380187988,475433,0.0,0
2020-04-24,9.281141773360288,9.605457268487953,9.176216546569595,9.538686752319336,563661,0.0,0
2020-04-27,9.605457140639018,9.987005151461409,9.500531915244883,9.920233726501465,497846,0.0,0
2020-04-28,10.015621662365076,10.187318324817541,9.853463905533328,10.101469993591309,568163,0.0,0
2020-04-29,10.072853864658418,10.387630462646484,10.072853864658418,10.387630462646484,1379372,0.0,0
2020-04-30,10.492555879011253,10.959951331662166,10.42578535996972,10.826410293579102,1301408,0.0,0
2020-05-01,10.597481552270422,10.74056241148654,10.463940508618206,10.502095222473145,588969,0.0,0
2020-05-04,10.435323240756992,10.549788285966686,10.306551656836234,10.521171569824219,626300,0.0,0
2020-05-05,10.530710696594694,10.764408425257407,10.397168747495956,10.444862365722656,434864,0.0,0
2020-05-06,10.378092323148227,10.587943707185604,10.282705082309379,10.359014511108398,515597,0.0,0
2020-05-07,10.359014001033346,10.530710662216915,10.311321292642445,10.378091812133789,438426,0.0,0
2020-05-08,10.30178227783618,10.521171645083907,10.292243372387125,10.41624641418457,477748,0.0,0
2020-05-11,10.454401202604691,10.587943150825883,10.301782353026244,10.311321258544922,494612,0.0,0
2020-05-12,10.368552983210613,10.540249645663078,9.958389138320886,10.101469993591309,759949,0.0,0
2020-05-13,9.901157274143483,10.177779162404136,9.748538426783135,10.111008644104004,871974,0.0,0
2020-05-14,10.101469255847817,10.282703901004728,9.996543121043253,10.02515983581543,435620,0.0,0
2020-05-15,10.03469947360651,10.25408884480234,9.93931223675956,10.101469993591309,479660,0.0,0
2020-05-18,10.177778752985812,10.320858689210485,10.091930427378989,10.158700942993164,328229,0.0,0
2020-05-19,10.492555077823763,10.492555077823763,10.09193017480518,10.16823959350586,795744,0.0,0
2020-05-20,10.063314565568167,10.492555281512203,10.063314565568167,10.435322761535645,317341,0.0,0
2020-05-21,10.492555581847766,10.626097525828834,10.339936737115154,10.425785064697266,367920,0.0,0
2020-05-22,10.368553417128313,10.521172274726352,10.349476514768632,10.359014511108398,462480,0.0,0
2020-05-25,10.626097569847754,10.664252281188965,10.425785107886385,10.664252281188965,312400,0.0,0
2020-05-26,10.721483287260812,10.998105156266792,10.540248646055522,10.95995044708252,774836,0.0,0
2020-05-27,10.626098249666853,10.98856848543791,10.530711010371263,10.91225814819336,632932,0.0,0
2020-05-28,11.007645358682408,11.083954786047128,10.530710982812842,10.67379093170166,503084,0.0,0
2020-05-29,10.492555768040885,10.778716561832562,10.473477957270733,10.69286823272705,669747,0.0,0
2020-06-01,10.69286823272705,10.69286823272705,10.69286823272705,10.69286823272705,0,0.0,0
2020-06-02,10.483016801333575,11.398730790302263,10.101469684963321,11.141186714172363,1981270,0.0,0
2020-06-03,11.207956511620301,11.227034321052448,10.540248646055522,10.95995044708252,1470194,0.0,0
2020-06-04,11.007644945792121,11.455963497003784,10.998106040309297,11.236573219299316,1232508,0.0,0
2020-06-05,11.169802550790408,11.24611197427153,10.902719568606475,11.036260604858398,1117432,0.0,0
2020-06-09,11.217495982703973,11.217495982703973,10.835947961916993,10.940874099731445,1167051,0.0,0
2020-06-10,10.883642304864036,11.055338971165387,10.826410689217006,11.017184257507324,819580,0.0,0
2020-06-11,10.778716305142913,11.055338186961905,10.616558556178669,10.702406883239746,640469,0.0,0
2020-06-12,10.50209399881835,10.511632903590689,10.254087932817692,10.339936256408691,750495,0.0,0
2020-06-15,10.206394342391134,10.47347730887807,10.206394342391134,10.235010147094727,1375383,0.0,0
2020-06-16,10.67379064275969,10.711945355409194,10.454401272445072,10.616559028625488,932109,0.0,0
2020-06-17,10.721484653386446,11.083954891662803,10.721484653386446,10.979029655456543,743344,0.0,0
2020-06-18,10.778716675829395,10.998106043925912,10.711945247107769,10.826410293579102,697095,0.0,0
2020-06-19,10.95995173561455,11.045800068792127,10.750101265269508,10.845487594604492,1862658,0.0,0
2020-06-22,10.511633760796576,10.711945319270605,10.368552906583567,10.378091812133789,478608,0.0,0
2020-06-23,10.893180495889982,10.998105724144448,10.196855880222863,10.254088401794434,1420512,0.0,0
2020-06-24,10.359013195634667,10.56886455302337,10.311320490951807,10.406706809997559,790915,0.0,0
2020-06-25,10.349475145179994,10.416245659123083,10.16823959350586,10.16823959350586,776758,0.0,0
2020-06-26,10.1777786200653,10.454400493585725,10.139623910258347,10.30178165435791,550378,0.0,0
2020-06-29,10.206395149230957,10.292243479808281,10.139624629750863,10.206395149230957,648082,0.0,0
2020-06-30,10.444862365722656,10.511633795112077,10.28270460955994,10.444862365722656,1184175,0.0,0
2020-07-01,10.5307105151178,10.578404132522591,10.273166436620075,10.349475860595703,442187,0.0,0
2020-07-02,10.559326135668513,10.626097562730966,10.359013673841302,10.492555618286133,707332,0.0,0
2020-07-03,10.463940508618206,10.60702045815419,10.301782747314688,10.502095222473145,482097,0.0,0
2020-07-06,10.654712892117704,10.80733173055233,10.492555148860905,10.57840347290039,603112,0.0,0
2020-07-07,10.788255350233975,10.97902890746639,10.473477843700394,10.559326171875,677715,0.0,0
2020-07-08,10.521172243231295,10.62609838977596,10.254089243234239,10.292243957519531,608840,0.0,0
2020-07-09,10.454400532754072,10.521171047746392,10.349475307811847,10.368552207946777,292252,0.0,0
2020-07-10,10.36855208517821,10.435322599379937,10.215933247185674,10.235010147094727,194981,0.0,0
2020-07-13,10.463940028133742,10.463940028133742,10.07285400165853,10.244549751281738,875375,0.0,0
2020-07-14,10.244549268599988,10.282703978905237,10.063314622070065,10.158700942993164,354227,0.0,0
2020-07-15,10.425785430204792,10.43532342607491,10.263627674571444,10.378091812133789,281577,0.0,0
2020-07-16,10.492556403117767,10.492556403117767,10.168240877836213,10.225473403930664,395638,0.0,0
2020-07-17,10.38763011450471,10.397168109820985,10.072853527066389,10.158700942993164,414384,0.0,0
2020-07-20,10.15870090476722,10.292242845173117,10.034698779001802,10.091930389404297,408779,0.0,0
2020-07-21,10.120546457914147,10.263627307003041,10.015621229659681,10.254088401794434,577550,0.0,0
2020-07-22,10.301782463225814,10.301782463225814,9.987005855183035,10.101469993591309,355960,0.0,0
2020-07-23,10.111008199325157,10.21593342484976,10.020390421561155,10.091930389404297,338085,0.0,0
2020-07-24,10.015620808419703,10.10146913232639,9.834386165478941,9.891617774963379,357912,0.0,0
2020-07-27,9.834386204286627,10.063314462487819,9.834386204286627,9.958388328552246,596260,0.0,0
2020-07-28,10.091930227518974,10.10146913232639,9.882078870155961,9.891617774963379,461920,0.0,0
2020-07-29,9.815309270258577,9.920234503874905,9.59591989732986,9.653151512145996,962550,0.0,0
2020-07-30,9.729460645686029,10.091930864111989,9.729460645686029,10.006082534790039,680748,0.0,0
2020-07-31,10.07285411684025,10.101469923824654,9.791462770733323,9.796232223510742,1026315,0.0,0
2020-08-03,9.710383892877427,9.920234357003192,9.691306081767758,9.796232223510742,449638,0.0,0
2020-08-04,10.082392181892587,10.082392181892587,9.829617550715822,9.929773330688477,608786,0.0,0
2020-08-05,9.920233687932901,9.987005112633247,9.805769558035218,9.853463172912598,969307,0.0,0
2020-08-06,9.853463104296708,10.025159752787621,9.824847299441569,9.958388328552246,430107,0.0,0
2020-08-07,9.96792730281028,10.034698727510625,9.815308462946703,9.853463172912598,252244,0.0,0
2020-08-10,10.025159861575643,10.025159861575643,9.767614886044527,9.920233726501465,433291,0.0,0
2020-08-11,9.891618364003989,9.967927787647447,9.79623203928971,9.939311981201172,358129,0.0,0
2020-08-12,9.958388882271993,9.987005598398353,9.863002557557715,9.939311981201172,486895,0.0,0
2020-08-13,10.034699289555585,10.311321179721961,9.920234243566657,10.244549751281738,701997,0.0,0
2020-08-14,10.368552757554761,10.397168564114024,10.08239196292188,10.177779197692871,1002701,0.0,0
2020-08-17,10.158700885955705,10.483016376569434,10.101469275659191,10.435322761535645,920720,0.0,0
2020-08-18,10.425785794763268,10.521172124560547,10.25408912757598,10.502095222473145,858900,0.0,0
2020-08-19,10.540248840422759,10.826409619421755,10.425784710759167,10.711944580078125,1120074,0.0,0
2020-08-20,10.568864996237904,10.597480802183656,9.929772902142357,10.254088401794434,1795580,0.0,0
2020-08-21,10.044237435911109,10.130085766849852,9.815309159861194,10.034699440002441,1817028,0.0,0
2020-08-24,9.948850747733117,10.359013666672553,9.948850747733117,10.3208589553833,579926,0.0,0
2020-08-25,10.454400980498475,10.578404020566515,10.29224322884643,10.387630462646484,1689667,0.0,0
2020-08-26,10.34947608164929,10.397168790392655,10.03469947360651,10.101469993591309,2236681,0.0,0
2020-08-27,10.168240327075848,10.387630603927851,10.130085614972902,10.244549751281738,1304110,0.0,0
2020-08-28,10.30178205457871,10.378091477157215,10.120546493694713,10.3208589553833,642695,0.0,0
2020-08-31,10.330398640476991,10.511634215042632,10.196856686043368,10.225473403930664,763525,0.0,0
2020-09-01,10.130085545184004,10.206394968864178,9.967927792443612,10.111008644104004,680925,0.0,0
2020-09-02,10.324075586460458,10.498403614867687,10.217542304445798,10.343445777893066,628204,0.16,0
2020-09-03,10.459664155624031,10.498403614867687,10.178802845202142,10.343445777893066,907076,0.0,0
2020-09-04,9.97542036488308,10.198172022655074,9.91731071472168,9.91731071472168,1108632,0.0,0
2020-09-07,9.810777182870673,9.956049919128418,9.723613171667413,9.956049919128418,678488,0.0,0
2020-09-08,10.033529402632933,10.052899594494724,9.849517198053846,9.946366310119629,598223,0.0,0
2020-09-09,9.72361357354399,9.752667937272047,9.573498283390522,9.675189018249512,742220,0.0,0
2020-09-10,9.878571126894807,9.99478950207927,9.607394918131059,9.646134376525879,703773,0.0,0
2020-09-11,9.52023046239474,9.64613392721884,9.471805910751394,9.568655014038086,2584323,0.0,0
2020-09-14,9.704244000757487,9.76235272638822,9.471806327369928,9.578340530395508,775271,0.0,0
2020-09-15,9.617080076739303,9.83014663749812,9.452437146575594,9.49117660522461,1087234,0.0,0
2020-09-16,9.646134295646606,9.7332983072095,9.413697547226576,9.51054573059082,1551606,0.0,0
2020-09-17,9.481491061261124,9.59770943171201,9.345902500591004,9.413697242736816,1118064,0.0,0
2020-09-18,9.394327163696289,9.50086136391986,9.345902611196623,9.394327163696289,1850293,0.0,0
2020-09-21,9.500862047679803,9.558970775964172,9.171576175329776,9.365273475646973,924743,0.0,0
2020-09-22,9.278108596801758,9.423381327624947,9.229684045320196,9.278108596801758,907290,0.0,0
2020-09-23,9.462122187466628,9.520230913293599,9.307163430144437,9.423381805419922,1297408,0.0,0
2020-09-24,9.297479233616563,9.370115602518567,9.195787578256525,9.35558795928955,839238,0.0,0
2020-09-25,9.28779448115258,9.39432776456863,9.229684829711914,9.229684829711914,536914,0.0,0
2020-09-28,9.258739498434128,9.510545508189997,9.258739498434128,9.326533317565918,1145885,0.0,0
2020-09-29,9.471805993729372,9.520230545796943,9.37495781321574,9.481491088867188,798759,0.0,0
2020-09-30,9.25873986216332,9.44275206001631,9.229684575432678,9.268424034118652,989839,0.0,0
2020-10-01,9.25873972514147,9.394327366725017,9.210315171595258,9.220000267028809,647362,0.0,0
2020-10-02,9.20063055655486,9.316848936960962,9.113466540344886,9.142520904541016,627860,0.0,0
2020-10-05,9.200629711670148,9.36527263303186,9.200629711670148,9.345902442932129,327141,0.0,0
2020-10-06,9.34590258433721,9.40401223189411,9.220000041270033,9.326533317565918,580301,0.0,0
2020-10-07,9.297479258254304,9.520230913293599,9.220000341403981,9.423381805419922,783291,0.0,0
2020-10-08,9.481491621866343,9.520231080973824,9.365273244543898,9.471806526184082,686630,0.0,0
2020-10-09,9.41369796345077,9.588025070662853,9.37495850366791,9.520231246948242,876278,0.0,0
2020-10-12,9.491176211639658,9.810776963146067,9.491176211639658,9.772037506103516,609208,0.0,0
2020-10-13,9.926995761720422,9.926995761720422,9.752667735711801,9.781723022460938,516263,0.0,0
2020-10-14,9.713927831490492,9.801091840497193,9.607394555827586,9.704243659973145,959431,0.0,0
2020-10-15,9.713928530546683,9.801092545826082,9.684874166660743,9.7429838180542,523591,0.0,0
2020-10-16,9.684873834920701,9.810777305609255,9.64613437652588,9.646134376525879,325883,0.0,0
2020-10-19,9.752667990268463,9.82046273749776,9.646134706938962,9.7429838180542,420902,0.0,0
2020-10-20,9.63644883216587,9.684873383809217,9.500861195910302,9.568655014038086,629325,0.0,0
2020-10-21,9.568655098893665,9.791406745358335,9.481491089886966,9.704243659973145,699915,0.0,0
2020-10-22,9.558969946762558,9.68487341195252,9.49117612843777,9.636448860168457,617728,0.0,0
2020-10-23,9.510546151097133,9.680031634005237,9.5008619788676,9.520231246948242,376627,0.0,0
2020-10-26,9.529916320199856,9.684874158963826,9.452437400817871,9.452437400817871,404123,0.0,0
2020-10-27,9.355588136512086,9.423381958955298,9.03598736839185,9.181260108947754,912538,0.0,0
2020-10-28,9.200630420340826,9.287794435260349,9.055357677889337,9.094097137451172,574770,0.0,0
2020-10-29,9.035986730874747,9.190944556167368,8.939137628256113,8.98756217956543,829296,0.0,0
2020-10-30,8.987562405691994,9.103780777585508,8.832604576500643,8.88102912902832,728578,0.0,0
2020-11-02,8.910083809846233,8.910083809846233,8.619537407907666,8.687332153320312,777871,0.0,0
2020-11-03,8.716386540659283,8.851975108239964,8.716386540659283,8.755125999450684,659033,0.0,0
2020-11-04,8.745440427666239,8.9488228061525,8.66796151430209,8.900398254394531,693730,0.0,0
2020-11-05,9.646134608228094,9.8785713641802,9.229684727764393,9.53960132598877,1466209,0.0,0
2020-11-06,9.772037590940455,9.772037590940455,9.597709570924781,9.684873580932617,1688029,0.0,0
2020-11-09,9.781722905615943,9.92699564314011,9.733298351900707,9.86888599395752,489846,0.0,0
2020-11-10,10.12069341388288,10.12069341388288,9.597710240947562,9.6558198928833,641806,0.0,0
2020-11-11,9.810777680067014,9.810777680067014,9.558970729078936,9.588025093078613,866221,0.0,0
2020-11-12,9.742983459051823,9.77203782186719,9.5492852439586,9.578340530395508,1023418,0.0,0
2020-11-13,9.510545985291564,9.549285444399045,9.365273244543898,9.471806526184082,578617,0.0,0
2020-11-16,9.510545985291564,9.529916176656085,9.452437258441122,9.471806526184082,60099,0.0,0
2020-11-17,9.491176437823015,9.607394811720251,9.404012426494702,9.44275188446045,643486,0.0,0
2020-11-18,9.452436644266955,9.617079565681433,9.41369718767658,9.568655014038086,567924,0.0,0
2020-11-19,9.510545508189997,9.539600793779204,9.249054403237727,9.326533317565918,633904,0.0,0
2020-11-20,9.32653362116779,9.558970371718761,9.32653362116779,9.423381805419922,685331,0.0,0
2020-11-23,9.442752215864608,9.558970593840662,9.297479474299934,9.53960132598877,846123,0.0,0
2020-11-24,9.578340766248012,9.917310803764709,9.558970574813111,9.830146789550781,761773,0.0,0
2020-11-25,9.897941025957152,10.207856683974569,9.897941025957152,10.130377769470215,1132273,0.0,0
2020-11-26,10.159432490149024,10.362814878808074,10.062584305410436,10.295021057128906,894375,0.0,0
2020-11-27,10.295020635935568,10.33376009297039,10.178802264831097,10.285335540771484,738650,0.0,0
2020-11-30,10.362814340001425,10.37249943505818,10.004474135495022,10.081953048706055,1107846,0.0,0
2020-12-01,10.13037819020697,10.30470621689275,10.014159813623637,10.140063285827637,730553,0.0,0
2020-12-02,10.072268180048892,10.178802380824813,9.936680540692661,9.975419998168945,775082,0.0,0
2020-12-03,9.926995504657814,10.014159515404986,9.75266748316347,9.820462226867676,538413,0.0,0
2020-12-04,9.830146398578394,9.8979411422826,9.810777131535428,9.820462226867676,358836,0.0,0
2020-12-07,9.985104896494361,9.985104896494361,9.772037422766644,9.859201431274414,507530,0.0,0
2020-12-08,9.868886160190772,9.956050173622094,9.820462529281421,9.91731071472168,472321,0.0,0
2020-12-09,10.004474828915347,10.178802857533775,9.936681006062209,10.12069320678711,615090,0.0,0
2020-12-10,9.94636583407482,10.02384475057058,9.801092172929113,9.86888599395752,740900,0.0,0
2020-12-11,9.781723322379662,9.926996066093372,9.694559306702804,9.878571510314941,438145,0.0,0
2020-12-14,9.723613396565845,9.956050149402905,9.578340656948072,9.849516868591309,979620,0.0,0
2020-12-15,9.75266748316347,9.946365695322308,9.6655034724163,9.820462226867676,593782,0.0,0
2020-12-16,9.975420606045365,10.198172269202525,9.888256590506796,10.101324081420898,553181,0.0,0
2020-12-17,10.178802182338066,10.372499465942383,10.052898717089882,10.372499465942383,697294,0.0,0
2020-12-18,10.362815091904707,10.493561113793033,10.30470636459094,10.479033470153809,908776,0.0,0
2020-12-21,10.391868704482896,10.41123889460187,10.18364470243292,10.304705619812012,390709,0.0,0
2020-12-22,10.217542035192935,10.275650760716353,10.00447455315681,10.091638565063477,549995,0.0,0
2020-12-23,10.188487585612929,10.343445417183668,10.106166122138283,10.178802490234375,395948,0.0,0
2020-12-24,10.207856599502836,10.353129332090965,10.18848733284779,10.217541694641113,186884,0.0,0
2020-12-29,10.411239647080558,10.498403661672777,10.285336173071972,10.479033470153809,316807,0.0,0
2020-12-30,10.36281456522722,10.527457490284396,10.35312946995997,10.488718032836914,303255,0.0,0
2020-12-31,10.4402939099235,10.517772828008079,10.275650978088377,10.275650978088379,367207,0.0,0
2021-01-04,10.343445524007032,10.430609536071154,10.314390237571297,10.382184982299805,149966,0.0,0
2021-01-05,10.217541611519625,10.362814342925935,10.217541611519625,10.304705619812012,250007,0.0,0
2021-01-06,10.178802551435545,10.265966563123552,9.975420165370709,10.023844718933105,299521,0.0,0
2021-01-07,10.111007466397362,10.111007466397362,9.926995277404785,9.926995277404785,344992,0.0,0
2021-01-08,9.868885962809127,10.091638539747539,9.820462332868269,10.023844718933105,329003,0.0,0
2021-01-11,9.975420621871802,10.091639001567087,9.868886414434941,9.878571510314941,413245,0.0,0
2021-01-12,9.888256327397485,10.014159799422947,9.810777409785132,9.849516868591309,321900,0.0,0
2021-01-13,9.820462363863824,9.92699564314011,9.801092172929113,9.86888599395752,353343,0.0,0
2021-01-14,9.839831873241074,10.0722686284464,9.801092414040188,10.052899360656738,362577,0.0,0
2021-01-15,9.97542067429073,10.111008322836925,9.946366310119629,9.946366310119629,248954,0.0,0
2021-01-18,9.878571168671575,10.062584289541329,9.878571168671575,10.004474639892578,237045,0.0,0
2021-01-19,10.140063541257865,10.188488096959468,10.043214429854661,10.101324081420898,191499,0.0,0
2021-01-20,10.052898939599276,10.14006295005587,10.033528748999355,10.043213844299316,357211,0.0,0
