Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,4.130259671733585,4.178623552832803,4.120587172253033,4.139932632446289,1721818,0.0,0
2019-09-27,4.149605131926841,4.178623552832803,4.120587172253033,4.139932632446289,1812940,0.0,0
2019-09-30,4.101241567545235,4.159278413839042,4.033532682256107,4.130259990692139,2096143,0.0,0
2019-10-01,4.101241567545235,4.168950914066551,4.091569067317725,4.130259990692139,2496903,0.0,0
2019-10-02,4.091568537474801,4.096405017578343,3.994841241564595,4.004513740539551,2346935,0.0,0
2019-10-03,3.9464773372406814,3.970659276368466,3.811059123850065,3.84975004196167,3671622,0.0,0
2019-10-04,3.8884410232587068,3.9029500024782915,3.811059185778077,3.86909556388855,2077904,0.0,0
2019-10-07,3.917459362002309,3.936804820972824,3.8400772955041877,3.8787684440612793,972698,0.0,0
2019-10-08,3.820731836533673,3.898113903031794,3.820731836533673,3.8787684440612793,1734721,0.0,0
2019-10-09,3.859422911883583,3.8787686022591856,3.762695613085928,3.782041072845459,3398777,0.0,0
2019-10-10,3.7820409352663615,3.8836044800012925,3.7626954762105593,3.84975004196167,1923331,0.0,0
2019-10-11,3.8690955894545,3.8787685498195614,3.8110592109605386,3.8400774002075195,2483712,0.0,0
2019-10-14,3.8690955638885494,3.8787685241896948,3.8304046451482345,3.86909556388855,1357815,0.0,0
2019-10-15,3.8400774884245714,3.917459558810265,3.8207320284821664,3.830404758453369,4473365,0.0,0
2019-10-16,3.8690955582794184,3.9754958152770996,3.8110591802530833,3.9754958152770996,3243674,0.0,0
2019-10-17,3.9658229969964243,4.04804131745247,3.9271320769267732,3.98516845703125,4632313,0.0,0
2019-10-18,3.946477536961599,4.014186877699562,3.936805037560261,3.98516845703125,1914835,0.0,0
2019-10-21,3.9851683872445993,4.130259565581087,3.9754958880126416,4.07222318649292,1944267,0.0,0
2019-10-22,4.033532233991044,4.130259531677324,4.033532233991044,4.101241111755371,1249793,0.0,0
2019-10-23,4.091568698912211,4.110914158857549,3.970659458945813,4.014186859130859,2244594,0.0,0
2019-10-24,4.043204273090901,4.081895187762999,3.9851679010827548,3.9948408603668213,3064846,0.0,0
2019-10-25,3.9948412923636605,4.0432047103176965,3.927131953749449,3.9464774131774902,3866015,0.0,0
2019-10-28,3.994841365553208,4.052877744900616,3.946477485480962,4.0432047843933105,2199742,0.0,0
2019-10-29,4.004513825464344,4.062550204241261,3.9077865275028167,3.917459487915039,2394609,0.0,0
2019-10-30,3.9368049475073446,3.9851683658720387,3.878768568730428,3.917459487915039,2339828,0.0,0
2019-10-31,3.878768486472348,4.014186700746636,3.869095526265263,4.004513740539551,3366857,0.0,0
2019-11-01,3.8013868590241913,4.318878528568033,3.7723686668931475,4.188296318054199,9154273,0.0,0
2019-11-04,4.256005162413922,4.584877967834473,4.236659703271537,4.584877967834473,7926219,0.0,0
2019-11-05,4.565532108824879,4.633241440509043,4.468804821584707,4.497823238372803,6928545,0.0,0
2019-11-06,4.43978747719151,4.546187277186212,4.410769056408859,4.507496356964111,6021908,0.0,0
2019-11-07,4.517168950464568,4.575205326080322,4.497823491925984,4.575205326080322,4769903,0.0,0
2019-11-08,4.516674182642305,4.565450081415374,4.458142825015094,4.526429176330566,4232000,0.04,0
2019-11-11,4.506918907165527,4.550817543463552,4.458143006407867,4.506918907165527,2830665,0.0,0
2019-11-12,4.477653240364854,4.506918686352432,4.4093664244507105,4.428876876831055,4543954,0.0,0
2019-11-13,4.458143006407867,4.536184819752844,4.448387547156795,4.506918907165527,4510886,0.0,0
2019-11-14,4.536184928014776,4.6337371970242085,4.5264294685308775,4.545939922332764,4429271,0.0,0
2019-11-15,4.536184635184709,4.560572817154184,4.497163730099902,4.526429176330566,2064928,0.0,0
2019-11-18,4.50691840160863,4.565449755051694,4.497163408617709,4.536184310913086,2092635,0.0,0
2019-11-19,4.5069185127958304,4.584960319311901,4.5069185127958304,4.575205326080322,3463250,0.0,0
2019-11-20,4.516674366416599,4.584960720510505,4.506918907165527,4.506918907165527,1835050,0.0,0
2019-11-21,4.477653277557498,4.560572817154184,4.438632372472691,4.526429176330566,2084286,0.0,0
2019-11-22,4.545939416053866,4.584960319311901,4.536184422822286,4.575205326080322,1897078,0.0,0
2019-11-25,4.565449867682884,4.5947157777093395,4.545939416053866,4.575205326080322,1218276,0.0,0
2019-11-26,4.565449755051694,4.5898379352777665,4.50691840160863,4.536184310913086,3087544,0.0,0
2019-11-27,4.565449686381104,4.594715595245361,4.497163340974239,4.594715595245361,2014916,0.0,0
2019-11-28,4.6044708527153695,4.663002673807795,4.545939496788812,4.643492221832275,2574743,0.0,0
2019-11-29,4.643492221832275,4.667879937927274,4.6044708527153695,4.643492221832275,1753873,0.0,0
2019-12-02,4.614226482064208,4.658125116925335,4.584960570434828,4.623981475830078,2024869,0.0,0
2019-12-03,4.565449825517593,4.565449825517593,4.458142575131986,4.4776530265808105,2538869,0.0,0
2019-12-04,4.409366640484306,4.545939813838016,4.409366640484306,4.506918907165527,2824806,0.0,0
2019-12-05,4.45814275374746,4.623981365123862,4.45814275374746,4.584960460662842,2321922,0.0,0
2019-12-06,4.51667439860912,4.643492578781552,4.506918939288516,4.604471206665039,2724989,0.0,0
2019-12-09,4.594716212510338,4.63861484912125,4.55569530555973,4.604471206665039,1065599,0.0,0
2019-12-10,4.604470882613521,4.633736793349765,4.565449978409108,4.614226341247559,2504022,0.0,0
2019-12-11,4.633736610412598,4.702023422657333,4.623981152163699,4.633736610412598,3107025,0.0,0
2019-12-12,4.643492068661496,4.653247061744543,4.609348429956204,4.633736610412598,4022218,0.0,0
2019-12-13,4.643492514628717,4.687390685467244,4.614226602237136,4.663002967834473,2450467,0.0,0
2019-12-16,4.663002632261922,4.711778529183209,4.653247173778147,4.672757625579834,2388789,0.0,0
2019-12-17,4.702023535865297,4.711778529183209,4.633736721976459,4.672757625579834,1732165,0.0,0
2019-12-18,4.653247325758193,4.692268230636032,4.633736873319274,4.682513236999512,2519983,0.0,0
2019-12-19,4.663002784560592,4.711778683074952,4.653247325758193,4.682513236999512,2928238,0.0,0
2019-12-20,4.653247276052565,4.672757728283076,4.555695014900013,4.584960460662842,5012356,0.0,0
2019-12-23,4.565449686381104,4.594715595245361,4.50691833381843,4.594715595245361,1935143,0.0,0
2019-12-24,4.55569498494094,4.623981334715727,4.55569498494094,4.614226341247559,1083287,0.0,0
2019-12-27,4.614226229338358,4.623981222569936,4.545939416053866,4.575205326080322,886029,0.0,0
2019-12-30,4.545939598127121,4.580083238719811,4.516674152094389,4.555695056915283,1554443,0.0,0
2019-12-31,4.5264292943987146,4.5264292943987146,4.438632488250732,4.438632488250732,1253273,0.0,0
2020-01-02,4.438632234012888,4.526429035132009,4.438632234012888,4.516674041748047,2002182,0.0,0
2020-01-03,4.526428922619944,4.5703275546712625,4.458142575131986,4.4776530265808105,1810920,0.0,0
2020-01-06,4.4386327352409785,4.506919092137476,4.409366821452537,4.487408638000488,1582280,0.0,0
2020-01-07,4.4971636996839415,4.565450050537568,4.4971636996839415,4.555695056915283,10082388,0.0,0
2020-01-08,4.536184503383986,4.663002673807795,4.526429044813292,4.643492221832275,1838921,0.0,0
2020-01-09,4.653247754869843,4.833719572864011,4.653247754869843,4.7117791175842285,3452890,0.0,0
2020-01-10,4.711778933274326,4.780065753019572,4.702023939119807,4.731289386749268,1822146,0.0,0
2020-01-13,4.731288951099293,4.755677131988818,4.682513054486103,4.702023506164551,1677401,0.0,0
2020-01-14,4.731289100625583,4.838596820831299,4.731289100625583,4.838596820831299,2519258,0.0,0
2020-01-15,4.838596899852417,4.941026892365728,4.833719170407526,4.906883716583252,3006814,0.0,0
2020-01-16,5.03370138255753,5.03370138255753,4.9068836742457345,4.9361491203308105,3846015,0.0,0
2020-01-17,4.9751697281699245,5.033701082011235,4.8873729299908835,4.916638374328613,2599425,0.0,0
2020-01-20,4.926393985748291,4.955659430996091,4.87761762344747,4.926393985748291,1440291,0.0,0
2020-01-21,4.945904498249788,4.9556594917299845,4.828841320326328,4.867862224578857,2217001,0.0,0
2020-01-22,4.897128075334626,4.941026708372191,4.82884126114665,4.926393985748291,2025651,0.0,0
2020-01-23,4.955659430996091,4.994680334770402,4.926393985748291,4.926393985748291,2150468,0.0,0
2020-01-24,4.897128257693469,4.9459046218106195,4.892250528248577,4.906883716583252,1588699,0.0,0
2020-01-28,4.828841362100836,4.887373184151863,4.7995759162411975,4.838596820831299,2387360,0.0,0
2020-01-29,4.867862194571647,4.926394015755502,4.867862194571647,4.897128105163574,2010597,0.0,0
2020-01-30,4.8971283282186935,4.8971283282186935,4.692268340241813,4.721534252166748,2608580,0.0,0
2020-01-31,4.828841323372426,4.877617686301793,4.711778610540993,4.741044521331787,4072584,0.0,0
2020-02-03,4.653247508648646,4.731289321471667,4.633737055442891,4.663002967834473,2924076,0.0,0
2020-02-04,4.66300270408601,4.66300270408601,4.565449978409108,4.614226341247559,2988995,0.0,0
2020-02-05,4.633736873319274,4.711778683074952,4.633736873319274,4.682513236999512,3368917,0.0,0
2020-02-06,4.80933116886826,4.945904807456252,4.775187991804213,4.887373447418213,4241854,0.0,0
2020-02-07,4.887373141870993,4.975169943856249,4.858107231098661,4.867862224578857,1748857,0.0,0
2020-02-10,4.8190861446628706,4.823963873801504,4.726411151692243,4.760554790496826,3084267,0.0,0
2020-02-11,4.828841392665124,4.872740026898314,4.770310035409497,4.809330940246582,2335667,0.0,0
2020-02-12,4.789820487828039,4.828841392665124,4.780065494201707,4.809330940246582,1940366,0.0,0
2020-02-13,4.848351702695006,4.848351702695006,4.765432631225815,4.7995758056640625,3004199,0.0,0
2020-02-14,4.7898208558340505,4.809331309751598,4.750799947998956,4.770310401916504,1841842,0.0,0
2020-02-17,4.750799332219558,4.8190861446628706,4.745921603080925,4.760554790496826,1338526,0.0,0
2020-02-18,4.750799587952791,4.760555046755191,4.555695063563594,4.682513236999512,4769157,0.0,0
2020-02-19,4.69226829776024,4.8093310140683725,4.682513303984171,4.750799655914307,2550028,0.0,0
2020-02-20,4.809331057609777,4.828841510504437,4.687390610726675,4.721534252166748,2653166,0.0,0
2020-02-21,4.692268047742397,4.750799402777741,4.663002602807655,4.702023506164551,1635059,0.0,0
2020-02-24,4.623981368928632,4.623981368928632,4.4483872987095525,4.4581427574157715,3309005,0.0,0
2020-02-25,4.311814024996948,4.467897639060448,4.282548114777111,4.419121742248535,3150453,0.0,0
2020-02-26,4.311813831329346,4.380100176832076,4.2923033804477315,4.311813831329346,3759056,0.0,0
2020-02-27,4.25328254699707,4.331324351776968,4.233772095802095,4.25328254699707,3036074,0.0,0
2020-02-28,4.0874433517456055,4.155730161380676,4.058177443283195,4.0874433517456055,6153909,0.0,0
2020-03-02,3.8338074994899527,4.024034520804776,3.785031369996784,4.009401798248291,4887396,0.0,0
2020-03-03,4.0289126083842675,4.1752412424614365,4.0289126083842675,4.097198963165283,4686294,0.0,0
2020-03-04,4.009401844452185,4.01427910858331,3.8825836737255774,3.9020941257476807,5411997,0.0,0
2020-03-05,3.9898913464510235,4.048422701842826,3.9606254361721906,4.009401798248291,4805198,0.0,0
2020-03-06,3.9313599801042445,3.980135876878564,3.8728283922926123,3.8825836181640625,4146018,0.0,0
2020-03-09,3.755765395909293,3.804541757156706,3.6582131385803223,3.6582131385803223,6123539,0.0,0
2020-03-10,3.4338426940812616,3.7069892455896656,3.4338426940812616,3.6094369888305664,10135934,0.0,0
2020-03-11,3.658213340205014,3.775276055451763,3.5606610774993896,3.5606610774993896,5143733,0.0,0
2020-03-12,3.4728639141688284,3.5509059592912715,3.2192277908325195,3.2192277908325195,7461422,0.0,0
2020-03-13,3.0924097300083764,3.5118846893310547,2.955836330579941,3.5118846893310547,11142166,0.0,0
2020-03-16,3.3167801205454057,3.433842833406028,3.2484933054604404,3.2875142097473145,7716419,0.0,0
2020-03-17,3.2094725121871934,3.453353404998779,3.199717285778048,3.4533534049987793,7816679,0.0,0
2020-03-18,3.3070248916138367,3.3265353437404017,3.0485110520624494,3.160696268081665,5985960,0.0,0
2020-03-19,3.3362905979156494,3.3850667286430545,3.180206747005015,3.3362905979156494,5988000,0.0,0
2020-03-20,3.4533531232120764,3.511884476890909,3.219227475913821,3.3558008670806885,7729448,0.0,0
2020-03-23,3.189961964620026,3.189961964620026,2.682689741245663,2.750976324081421,6126970,0.0,0
2020-03-24,2.89730493698122,3.00461242386959,2.74122108710611,2.8290183544158936,3491070,0.0,0
2020-03-25,2.9655916903065145,3.03387827680381,2.78024215151662,2.887549877166748,3119342,0.0,0
2020-03-26,2.975346740296364,3.228982850524642,2.960714017492908,3.160696268081665,2366102,0.0,0
2020-03-27,3.150940974976882,3.150940974976882,2.9948571287023706,3.0143675804138184,4771544,0.0,0
2020-03-30,2.9753468266791256,3.150941133499146,2.9314484244113275,3.1509411334991455,4393392,0.0,0
2020-03-31,3.2387382478540254,3.2875143807497436,3.0436334836882035,3.09240984916687,4572871,0.0,0
2020-04-01,3.0924096883129435,3.2875142097473145,2.9948571950128224,3.2875142097473145,4253656,0.0,0
2020-04-02,3.1314306259155273,3.1509410782665386,3.0290006347812484,3.1314306259155273,2625165,0.0,0
2020-04-03,3.1704515417416888,3.2289828990000915,2.9070602014959372,2.9265706539154053,3515650,0.0,0
2020-04-06,2.975346878191851,3.248493453205951,2.946081198645656,3.1704516410827637,3613078,0.0,0
2020-04-07,3.297269742129259,3.3070249684191055,3.082654531169697,3.1021649837493896,2780160,0.0,0
2020-04-08,3.0338783101694893,3.1411860369997555,2.9607142258377968,3.1119203567504883,2884686,0.0,0
2020-04-09,3.1899620568474667,3.238738188854641,3.102165019234553,3.1997172832489014,4223892,0.0,0
2020-04-14,3.219227543619036,3.321657531002713,3.121675285435977,3.297269582748413,3782659,0.0,0
2020-04-15,3.268003868058946,3.3362906854519334,3.1606963776431622,3.1997172832489014,2387075,0.0,0
2020-04-16,3.102165001766624,3.189962038885163,3.0533888700341025,3.1509411334991455,3922400,0.0,0
2020-04-17,3.199717283248902,3.268003868058946,3.1606963776431622,3.1997172832489014,4460005,0.0,0
2020-04-20,3.160696304442044,3.2289828876705844,3.1314306259155273,3.1314306259155273,2042311,0.0,0
2020-04-21,3.0826545252296382,3.1314306565848824,2.946081124852015,2.975346803665161,3631170,0.0,0
2020-04-22,2.936325718787821,3.0924095621504257,2.916815267440361,2.9948570728302,4793952,0.0,0
2020-04-23,3.150941058976256,3.19483969278875,3.0631440239342043,3.0826544761657715,3166825,0.0,0
2020-04-24,3.0728992500499874,3.121675380628905,3.0533887978184207,3.0826544761657715,1362807,0.0,0
2020-04-27,3.1021649117019705,3.1899619462715125,3.082654459575406,3.160696268081665,2329251,0.0,0
2020-04-28,3.189962020256891,3.2875142831522624,3.160696341388279,3.228982925415039,3040564,0.0,0
2020-04-29,3.2289827554410615,3.394821826216349,3.2289827554410615,3.3753113746643066,3003165,0.0,0
2020-04-30,3.414332433734656,3.6484580956369217,3.414332433734656,3.638702869415283,4771353,0.0,0
2020-05-01,3.599682051916085,3.599682051916085,3.492374328290075,3.502129554748535,3711229,0.0,0
2020-05-04,3.4923743484357748,3.502129574950508,3.360678674195402,3.4240877628326416,2077338,0.0,0
2020-05-05,3.4728638024294107,3.4826190286829735,3.380189036729097,3.433842897415161,1885169,0.0,0
2020-05-06,3.4143323501605893,3.4143323501605893,3.29726963836632,3.3167800903320312,2552032,0.0,0
2020-05-07,3.3167799646281333,3.3558008670806885,3.2289827015269594,3.3558008670806885,2663042,0.0,0
2020-05-08,3.336290634879536,3.4533533499222857,3.336290634879536,3.433842897415161,4007803,0.0,0
2020-05-11,3.3948218409314723,3.42408751838639,3.2582484468922597,3.297269582748413,3269131,0.0,0
2020-05-12,3.502129328079338,3.702111806408679,3.4728636505981263,3.6289474964141846,7571305,0.0,0
2020-05-13,3.65821332185856,3.785031495322801,3.6191924169720058,3.638702869415283,7555271,0.0,0
2020-05-14,3.6094373563769273,3.6582134897233147,3.4240878170777047,3.4435982704162598,3385322,0.0,0
2020-05-15,3.511884670333696,3.5411505813680715,3.433842861129861,3.463108539581299,2131197,0.0,0
2020-05-18,3.4631085761758484,3.4923742549365357,3.375311539893786,3.433842897415161,2454934,0.0,0
2020-05-19,3.521639868518604,3.648458040050702,3.477741467481516,3.619192361831665,2894379,0.0,0
2020-05-20,3.531395166104762,3.619192435122764,3.5216399398341998,3.5606610774993896,1614319,0.0,0
2020-05-21,3.59968194583651,3.6289476243494563,3.5313951300566964,3.5899267196655273,2505470,0.0,0
2020-05-22,3.580171493494545,3.609437172007492,3.5411505888106163,3.5899267196655273,2035534,0.0,0
2020-05-25,3.619192398178474,3.6289476243494563,3.5313951300566964,3.5899267196655273,2654655,0.0,0
2020-05-26,3.589926702584881,3.697234189955123,3.5167623903591565,3.667968511581421,3414140,0.0,0
2020-05-27,3.697234170823826,4.014279134523192,3.6679684926015588,3.9508705139160156,6034568,0.0,0
2020-05-28,4.028912576314614,4.087443936446397,3.98013621028851,3.9996466636657715,4032019,0.0,0
2020-05-29,3.941114873624631,4.0094016855790535,3.9118494293340573,3.9703807830810547,3383023,0.0,0
2020-06-01,3.941115023252174,4.141097272438362,3.9216045712624448,4.106954097747803,4616679,0.0,0
2020-06-02,4.15573042902667,4.370345399298374,4.106954066836534,4.26303768157959,6836653,0.0,0
2020-06-03,4.311814083604214,4.389855891696728,4.24352726894033,4.360589981079102,4221617,0.0,0
2020-06-04,4.370345517191666,4.380100510793323,4.116709171226306,4.175240993499756,4995404,0.0,0
2020-06-05,4.106954177624649,4.194751445868947,4.077688266487924,4.175240993499756,3498476,0.0,0
2020-06-09,4.155730678228143,4.233772490279507,4.028912501061731,4.058177947998047,4970405,0.0,0
2020-06-10,3.98013595649715,4.11670912142946,3.931360058747118,4.077688217163086,4198982,0.0,0
2020-06-11,3.9801360205846246,3.9801360205846246,3.736255132409921,3.7655208110809326,5474571,0.0,0
2020-06-12,3.6289477154222465,3.736255205996061,3.5752938538438674,3.7069895267486572,6299871,0.0,0
2020-06-15,3.619192352968982,3.6777237092637254,3.482618955698313,3.4923741817474365,7392737,0.0,0
2020-06-16,3.628947732496322,3.794786814928156,3.6094372795729237,3.755765676498413,6087743,0.0,0
2020-06-17,3.765520835235096,3.843562878108006,3.6484581198001433,3.8142971992492676,6113839,0.0,0
2020-06-18,3.824052186283511,3.824052186283511,3.5801713118028364,3.6094369888305664,5388212,0.0,0
2020-06-19,3.667968445738301,3.687478897637207,3.4143323384695914,3.521639823913574,31601899,0.0,0
2020-06-22,3.4435982315345273,3.7557657140096685,3.4435982315345273,3.7265000343322754,5773901,0.0,0
2020-06-23,3.7752760183797927,3.7850314771375,3.658213304282561,3.7167446613311768,4588376,0.0,0
2020-06-24,3.7460103205779607,3.7947866837837347,3.6387028332077187,3.667968511581421,1913501,0.0,0
2020-06-25,3.52163984939873,3.6387027942222514,3.4923741713385836,3.570416212081909,4448760,0.0,0
2020-06-26,3.609437208852202,3.638702887663889,3.5216399398341998,3.5606610774993896,3595168,0.0,0
2020-06-29,3.511884597964121,3.5411505083954125,3.458230971533596,3.521639823913574,2577192,0.0,0
2020-06-30,3.6289476243494563,3.68747898137535,3.570416267323563,3.5899267196655273,3009552,0.0,0
2020-07-01,3.609437059703033,3.6484579631728606,3.5118845684455327,3.550905704498291,2688992,0.0,0
2020-07-02,3.5704161414517617,3.672846128927467,3.5509056897976206,3.6289474964141846,3147438,0.0,0
2020-07-03,3.6874787942378457,3.7362549226173956,3.5899265374787466,3.6094369888305664,2302750,0.0,0
2020-07-06,3.6094370801708218,3.6777236616302487,3.5899266283252715,3.599681854248047,1173934,0.0,0
2020-07-07,3.6289476613933265,3.638702887663889,3.5411506249582647,3.5606610774993896,2245841,0.0,0
2020-07-08,3.5606609966742386,3.628947579018106,3.4923741817474365,3.4923741817474365,1312882,0.0,0
2020-07-09,3.531395075418779,3.6094371161621046,3.5118846233786813,3.570416212081909,1354599,0.0,0
2020-07-10,3.5411506005237428,3.5801715053367418,3.5021294631278046,3.5118846893310547,1202400,0.0,0
2020-07-13,3.589926607968119,3.628947511437947,3.5118845684455327,3.550905704498291,1835891,0.0,0
2020-07-14,3.5118846589760437,3.565538518921629,3.5021294328571133,3.5411505699157715,1007166,0.0,0
2020-07-15,3.6191922497480307,3.6484579270607322,3.5411504435808263,3.5801713466644287,1609587,0.0,0
2020-07-16,3.609437126919858,3.609437126919858,3.4582310068669706,3.4923741817474365,2385669,0.0,0
2020-07-17,3.5118845684455327,3.5606609303657484,3.4874966200683555,3.550905704498291,1924548,0.0,0
2020-07-20,3.443598068120147,3.4728637464087506,3.2777589919017895,3.414332389831543,5683976,0.0,0
2020-07-21,3.4240877079658594,3.4923742924747843,3.385066802532188,3.4045772552490234,2831655,0.0,0
2020-07-22,3.3948220637054702,3.5118847812069958,3.3948220637054702,3.502129554748535,1966310,0.0,0
2020-07-23,3.492374218032737,3.5411505813680715,3.4240876349793816,3.463108539581299,1564120,0.0,0
2020-07-24,3.4143325739107864,3.443598253777211,3.3655564408000793,3.394822120666504,1300689,0.0,0
2020-07-27,3.4338428223642365,3.4338428223642365,3.2972696577993386,3.365556240081787,2347255,0.0,0
2020-07-28,3.365556243108826,3.521639859894808,3.3460457910105785,3.4923741817474365,2733834,0.0,0
2020-07-29,3.453353387041113,3.4923742924747843,3.3753115761737704,3.4045772552490234,2369023,0.0,0
2020-07-30,3.4045773637391497,3.463108723754815,3.3655564570620395,3.4435982704162598,1994990,0.0,0
2020-07-31,3.4143324816074414,3.453353387041113,3.3655563498153525,3.4045772552490234,3088545,0.0,0
2020-08-03,3.4143323898315434,3.4631085203125496,3.3655562593505373,3.414332389831543,1464650,0.0,0
2020-08-04,3.4631085583148056,3.5411506005237428,3.4240876535018065,3.5118846893310547,1987208,0.0,0
2020-08-05,3.4728639125823975,3.5313952719602817,3.4045773266415322,3.4728639125823975,2040871,0.0,0
2020-08-06,3.4435980163179503,3.5411505083954125,3.4240875644190445,3.521639823913574,1595207,0.0,0
2020-08-07,3.4728639125823975,3.5313952719602817,3.4435982328934553,3.4728639125823975,718411,0.0,0
2020-08-10,3.5118846893310547,3.531395141737554,3.4435981059083063,3.5118846893310547,1645191,0.0,0
2020-08-11,3.5118845883601373,3.6484579838619227,3.5118845883601373,3.599681854248047,5418768,0.0,0
2020-08-12,3.5606609966742386,3.5801714487724867,3.4533532775509412,3.4923741817474365,2677050,0.0,0
2020-08-13,3.4631086489146936,3.541150693165322,3.453353422456233,3.502129554748535,1660318,0.0,0
2020-08-14,3.531395049863027,3.531395049863027,3.4826189201157622,3.521639823913574,867520,0.0,0
2020-08-17,3.4923742610225124,3.5996819825816395,3.4923742610225124,3.5606610774993896,2594169,0.0,0
2020-08-18,3.56066098606186,3.6094371161621046,3.5411505340217624,3.570416212081909,1348297,0.0,0
2020-08-19,3.5411505083954125,3.5704161862437713,3.4826189201157622,3.521639823913574,1657330,0.0,0
2020-08-20,3.4923741713385836,3.6094371161621046,3.4923741713385836,3.570416212081909,2484877,0.0,0
2020-08-21,3.560661052930242,3.5801715053367418,3.5118846893310547,3.5118846893310547,1121885,0.0,0
2020-08-24,3.4923742253727674,3.609437172007492,3.4923742253727674,3.5899267196655273,1487214,0.0,0
2020-08-25,3.619192398178474,3.6777237552043673,3.5899267196655273,3.5899267196655273,2266075,0.0,0
2020-08-26,3.5996818901420555,3.6484580202423,3.52163984939873,3.570416212081909,2412928,0.0,0
2020-08-27,3.580171438101958,3.6094371161621046,3.550905760041811,3.570416212081909,1812452,0.0,0
2020-08-28,3.5899267315399914,3.619192410149741,3.4728637845180557,3.5118846893310547,1606396,0.0,0
2020-08-31,3.4826189453185346,3.5850489348205152,3.472863719298486,3.570416212081909,1529815,0.0,0
2020-09-01,3.5118847074436608,3.531395159950786,3.4240876711615984,3.433842897415161,2441402,0.0,0
2020-09-02,3.5021294328571133,3.5704162482725628,3.472863754500322,3.5411505699157715,1912454,0.0,0
2020-09-03,3.6094371907503673,3.6484580956369217,3.570416285863813,3.638702869415283,2023933,0.0,0
2020-09-04,3.5313950596954955,3.692356637184034,3.492374155789038,3.6484580039978027,3112195,0.0,0
2020-09-07,3.6289476794059765,3.7947867594116373,3.5704163214920754,3.736255168914795,2644849,0.0,0
2020-09-08,3.775276129421812,3.794786814928156,3.716744770651616,3.755765676498413,3108015,0.0,0
2020-09-09,3.687478963830556,3.716744642204258,3.6191923809585838,3.667968511581421,2976700,0.0,0
2020-09-10,3.658213381549598,3.8191747331245094,3.6289477024071544,3.78503155708313,3867031,0.0,0
2020-09-11,3.736255223575015,3.8045420413898547,3.7264999971133155,3.755765676498413,2357550,0.0,0
2020-09-14,3.7557655545033946,3.824052370100138,3.7264998760689063,3.7947866916656494,1921543,0.0,0
2020-09-15,3.8045420413898547,3.8240524943132534,3.736255223575015,3.755765676498413,3089204,0.0,0
2020-09-16,3.7752760067930535,3.804541917810479,3.7362551022137356,3.7947866916656494,1616142,0.0,0
2020-09-17,3.794786710449817,3.8825837461878763,3.794786710449817,3.8435628414154053,3523253,0.0,0
2020-09-18,3.8630730020711783,4.067932969239032,3.8630730020711783,4.02891206741333,7466754,0.0,0
2020-09-21,4.077688075725866,4.145974888406385,4.048422631124112,4.067933082580566,4675677,0.0,0
2020-09-22,4.058177837796867,4.082566019692122,4.0191569328308105,4.0191569328308105,4780552,0.0,0
2020-09-23,4.087443755376144,4.155730571754462,4.058177844023757,4.145975112915039,3786285,0.0,0
2020-09-24,4.106954097747803,4.155730460305059,4.048422741778617,4.106954097747803,1817988,0.0,0
2020-09-25,4.116709129884711,4.2240168494205745,4.067933232034499,4.2045063972473145,5811081,0.0,0
2020-09-28,4.20450654964383,4.263037908285136,4.16548564388296,4.214262008666992,2781029,0.0,0
2020-09-29,4.233772461547428,4.253282914427863,4.16548564388296,4.214262008666992,2111959,0.0,0
2020-09-30,4.165485858917236,4.214262226219244,4.136219945502849,4.165485858917236,3036398,0.0,0
2020-10-01,4.194751513290544,4.30205877046289,4.155730607924985,4.243527412414551,1356383,0.0,0
2020-10-02,4.243527455404701,4.311814273069168,4.194751555786557,4.214262008666992,1945400,0.0,0
2020-10-05,4.311814083604214,4.389855891696728,4.292303631581086,4.360589981079102,1420390,0.0,0
2020-10-06,4.38985607660941,4.409366529454372,4.302058806224139,4.3410797119140625,2129565,0.0,0
2020-10-07,4.263037691798167,4.414244042817345,4.233772246546626,4.389855861663818,3176779,0.0,0
2020-10-08,4.409366213926998,4.5166739294784595,4.3605898527220095,4.4776530265808105,1778302,0.0,0
2020-10-09,4.506918766363421,4.536184678036432,4.448387408183285,4.497163772583008,1499101,0.0,0
2020-10-12,4.467898107125218,4.565450376134651,4.419122205203457,4.545939922332764,1364773,0.0,0
2020-10-13,4.555695381816663,4.575205835618549,4.497164020411003,4.545939922332764,1253815,0.0,0
2020-10-14,4.526429285472121,4.604471097523485,4.50691883245928,4.565450191497803,2328001,0.0,0
2020-10-15,4.584960644510644,4.61422655661285,4.555695197574328,4.565450191497803,1141660,0.0,0
2020-10-16,4.565450081415374,4.623981439042585,4.506918723788163,4.526429176330566,1949116,0.0,0
2020-10-19,4.565449867682884,4.614226229338358,4.536184422822286,4.575205326080322,812218,0.0,0
2020-10-20,4.555695087727113,4.575205540269516,4.477653277557498,4.526429176330566,1864556,0.0,0
2020-10-21,4.497163408617709,4.575205213208462,4.497163408617709,4.536184310913086,996269,0.0,0
2020-10-22,4.497163772583008,4.526429219090133,4.438632414402872,4.497163772583008,1881801,0.0,0
2020-10-23,4.467897568273472,4.536184380927284,4.467897568273472,4.4776530265808105,1124233,0.0,0
2020-10-26,4.584960753189734,4.809331200738691,4.536184852084425,4.604471206665039,4582520,0.0,0
2020-10-27,4.702023307526517,4.731288751224933,4.5459392355268795,4.594715595245361,1572409,0.0,0
