Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-30,10.884830236405445,10.970763255260763,10.7129651092723,10.77025318145752,1289394,0.0,0
2019-10-31,10.903927571994014,10.980312280227656,10.74160983935314,10.789350509643555,1431896,0.0,0
2019-11-01,10.789350903157205,10.884831336642883,10.751158547647417,10.827543258666992,1324777,0.0,0
2019-11-04,10.837091016504852,11.00895615214995,10.789350346934395,10.865735054016113,1039807,0.0,0
2019-11-05,10.980311734000473,10.989860049699075,10.66522460056666,10.693868637084961,914417,0.0,0
2019-11-06,10.722513305524874,10.77025397625393,10.440845260436314,10.522004127502441,1491351,0.0,0
2019-11-07,10.56019718846857,10.770254696805594,10.526778079318136,10.732062339782715,1281628,0.0,0
2019-11-08,10.57929274719644,10.617485103625476,10.097113678168867,10.15917682647705,2196171,0.0,0
2019-11-11,10.073242787224704,10.311945218625395,10.011179645137116,10.292848587036133,2342827,0.0,0
2019-11-12,10.359687282267936,10.369234688770904,10.221239416332114,10.264205932617188,1097875,0.0,0
2019-11-13,10.311944720419268,10.522003104864924,10.178271037485219,10.197367668151855,1451209,0.0,0
2019-11-14,10.302397065012999,10.378781771417481,10.197368321351215,10.216464042663574,2241016,0.0,0
2019-11-15,10.350139184741396,10.440846377775985,10.331042550175102,10.378783226013184,1323377,0.0,0
2019-11-18,10.264205372306412,10.407426478386629,10.202143135825672,10.302397727966309,808453,0.0,0
2019-11-19,10.273753268391607,10.436071000947383,10.19736856019801,10.397878646850586,1762891,0.0,0
2019-11-20,10.407427354232823,10.407427354232823,10.14962915947768,10.17827320098877,1710842,0.0,0
2019-11-21,10.111435589174798,10.197368613990287,10.0064059319214,10.130531311035156,2380384,0.0,0
2019-11-22,10.226013877225697,10.226013877225697,10.11143680060367,10.17827320098877,879680,0.0,0
2019-11-25,10.254656525156815,10.27375315728747,10.149627780170828,10.206915855407715,987823,0.0,0
2019-11-26,10.206916127791525,10.340589824540737,10.206916127791525,10.321494102478027,1252959,0.0,0
2019-11-27,10.416974067687988,10.469488894520634,10.331041045808211,10.416974067687988,1197224,0.0,0
2019-11-28,10.502907392972393,10.502907392972393,10.340589660416615,10.397878646850586,800970,0.0,0
2019-11-29,10.522004192313066,10.522004192313066,10.29284915351762,10.321494102478027,671058,0.0,0
2019-12-02,10.292850191620168,10.436072219134411,10.273754467631528,10.378783226013184,735744,0.0,0
2019-12-03,10.168723570743039,10.216464240816173,10.025502471101182,10.073243141174316,1728623,0.0,0
2019-12-04,9.901377383013998,10.035051081016684,9.901377383013998,9.987310409545898,1203548,0.0,0
2019-12-05,9.93002184736002,9.996859154515429,9.758156697506028,9.891829490661621,2504532,0.0,0
2019-12-06,9.805897297873637,10.111436149181584,9.805897297873637,10.092339515686035,1415505,0.0,0
2019-12-09,9.97776153608954,10.0827911895771,9.882281109056098,10.02550220489502,1457674,0.0,0
2019-12-10,10.035051345825195,10.130531780708768,9.996858989756248,10.035051345825195,1768565,0.0,0
2019-12-11,9.96821322021294,10.054146241947299,9.949117499037259,10.02550220489502,1555626,0.0,0
2019-12-12,10.0732427356024,10.541099280211531,10.054146104111004,10.493358612060547,3565631,0.0,0
2019-12-13,10.798899729078443,10.980313198663067,10.598389625549315,10.598389625549316,2405630,0.0,0
2019-12-16,10.789351258095214,11.03282787394637,10.684321594054945,10.999409675598145,2589238,0.0,0
2019-12-17,11.037602109678938,11.180823220911016,10.732062342831492,10.79889965057373,2111080,0.0,0
2019-12-18,10.798899090868625,10.875283800977076,10.655677076482103,10.837091445922852,2164787,0.0,0
2019-12-19,10.837091445922852,10.865735484569127,10.736835944794528,10.837091445922852,2233913,0.0,0
2019-12-20,10.875284022502976,10.951668734167358,10.822769191767119,10.884831428527832,2024618,0.0,0
2019-12-23,10.999409109189054,11.037601463988562,10.894379450557233,10.97076416015625,1059778,0.0,0
2019-12-24,10.942120685160031,10.999409675598145,10.899154169975851,10.999409675598145,397973,0.0,0
2019-12-27,10.98031234741211,11.018504701762614,10.865735284360593,10.98031234741211,858035,0.0,0
2019-12-30,11.014247228489713,11.14513859660109,10.985160566014406,11.101508140563965,1111098,0.175,0
2019-12-31,10.907595198301427,11.038486562596637,10.742769241333008,10.742769241333008,764606,0.0,0
2020-01-02,10.665204080732895,10.89789922057875,10.665204080732895,10.800943374633789,667433,0.0,0
2020-01-03,11.023942917939218,11.023942917939218,10.78155191026778,10.820334434509277,553114,0.0,0
2020-01-06,10.791248201280075,10.95607416701787,10.72822601897826,10.917291641235352,749529,0.0,0
2020-01-07,11.033637939799455,11.460245673963922,10.878507854648738,11.363289833068848,1777668,0.0,0
2020-01-08,11.227550912489658,11.295420095794984,11.149985867384066,11.256637573242188,1705915,0.0,0
2020-01-09,11.382681186579678,11.566898865167566,11.324507864134873,11.537811279296875,1126725,0.0,0
2020-01-10,11.625072070846539,11.683246317355312,11.43115945689776,11.528116226196289,1179341,0.0,0
2020-01-13,11.3923772219523,11.71233327421399,11.382681359847812,11.683246612548828,952058,0.0,0
2020-01-14,11.731725031462593,12.04198522249357,11.697789514001313,12.02259349822998,1775703,0.0,0
2020-01-15,12.100158429530802,12.100158429530802,11.911093743021976,12.012898445129395,1333639,0.0,0
2020-01-16,12.07107205806442,12.245593880356616,12.032289533627079,12.168028831481934,1293102,0.0,0
2020-01-17,12.294072410938137,12.410419985611732,12.231050230084733,12.31346321105957,984346,0.0,0
2020-01-20,12.313462146056619,12.410418912222896,12.264983762973479,12.371636390686035,646284,0.0,0
2020-01-21,12.332855080332962,12.391028406027209,12.240746235894006,12.323159217834473,705302,0.0,0
2020-01-22,12.391027043560005,12.424961633925061,12.31346200139752,12.361940383911133,991942,0.0,0
2020-01-23,12.30376734867469,12.352245735950769,12.274680686168374,12.31346321105957,1133367,0.0,0
2020-01-24,12.342549728922151,12.449202364609318,12.2358980178833,12.2358980178833,1201303,0.0,0
2020-01-28,11.94502873658587,12.19711561016081,11.770507837274883,12.109854698181152,1045108,0.0,0
2020-01-29,12.177725100057172,12.226202563735036,12.095312117297112,12.129246711730957,681798,0.0,0
2020-01-30,12.129246049948016,12.313462805958572,12.080767664266826,12.28437614440918,739060,0.0,0
2020-01-31,12.313462552470181,12.468592643737793,12.235897506836375,12.468592643737793,1086032,0.0,0
2020-02-03,12.342548950820909,12.468592378456217,12.25528896982563,12.381332397460938,963079,0.0,0
2020-02-04,12.410419319200663,12.575245272299563,12.36194093452776,12.400723457336426,1743015,0.0,0
2020-02-05,12.555853136824066,12.565548998370343,12.332853869149174,12.371636390686035,1065631,0.0,0
2020-02-06,12.313463211059572,12.40072412322685,12.235898161277175,12.31346321105957,1389581,0.0,0
2020-02-07,12.352244522478761,12.391027043560005,12.245592820667405,12.361940383911133,1500137,0.0,0
2020-02-10,12.468592641089522,12.497680226682231,12.352245072663525,12.400723457336426,1203794,0.0,0
2020-02-11,12.507375982064044,12.565550232406633,12.303767492837498,12.323159217834473,1308127,0.0,0
2020-02-12,12.294071894326795,12.434658194406662,12.245593509087833,12.410419464111328,1131045,0.0,0
2020-02-13,12.468592125997116,12.614027274007723,12.45889718918167,12.497679710388184,842204,0.0,0
2020-02-14,12.614027687002222,12.614027687002222,12.512222987596797,12.594635963439941,894979,0.0,0
2020-02-17,12.643114493137267,12.730375400874786,12.5752453091851,12.604331970214844,937516,0.0,0
2020-02-18,12.546157327981073,12.749765798066965,12.49767986934254,12.710983276367188,684765,0.0,0
2020-02-19,13.331504862753484,13.956874080146546,13.12789638786368,13.602982521057129,3151266,0.0,0
2020-02-20,13.767809559920591,13.8162879481772,13.452701423225168,13.476940155029297,2324650,0.0,0
2020-02-21,13.602983186426082,13.602983186426082,13.350897239423581,13.447853088378906,1470513,0.0,0
2020-02-24,13.341200973330587,13.418766020006485,13.244244202661568,13.350896835327148,948542,0.0,0
2020-02-25,13.137592574778155,13.229701415010721,12.972766618424428,13.08911418914795,1671740,0.0,0
2020-02-26,12.710983271753733,12.933983464932703,12.58009283896965,12.64311408996582,2066409,0.0,0
2020-02-27,12.526766520313048,12.652809946907398,12.458897338550033,12.575244903564453,1731496,0.0,0
2020-02-28,11.954724456274741,12.168028802496162,11.770507696798276,12.10015869140625,3880143,0.0,0
2020-03-02,11.499028820432967,11.809289932250977,11.285725404077933,11.809289932250977,2957142,0.0,0
2020-03-03,12.02259293901512,12.090463046132488,11.76081114617124,11.848072052001953,2240278,0.0,0
2020-03-04,11.615375954183097,11.741419381646885,11.552354702775332,11.644463539123535,1578187,0.0,0
2020-03-05,11.741419937799575,11.935333481327847,11.726877069288768,11.818984985351562,1507874,0.0,0
2020-03-06,11.586289664433071,11.683246434705465,11.402072910493471,11.537811279296875,1877737,0.0,0
2020-03-09,11.101507848671295,11.285725530350692,10.878508567810059,10.878508567810059,2275652,0.0,0
2020-03-10,10.170726290697942,10.616725774376174,9.96711781065683,10.471291542053223,3767982,0.0,0
2020-03-11,10.4809877587286,10.60703027119393,9.957423210144043,9.957423210144043,2987869,0.0,0
2020-03-12,9.705335989010276,9.918639406056792,9.482335785272904,9.530814170837402,6518364,0.0,0
2020-03-13,8.658206899939673,9.83137938831454,8.64851103792996,9.395074844360352,9250586,0.0,0
2020-03-16,8.648510856550276,9.06542366774139,8.241293907165527,8.241293907165527,4344665,0.0,0
2020-03-17,7.426860130756423,7.756512040417911,6.903295605014145,7.446251392364502,8386368,0.0,0
2020-03-18,7.0875125776579,7.4462511362296055,6.60273059180723,6.825730323791504,6427229,0.0,0
2020-03-19,6.670600101554946,6.738469282316027,6.214904785156249,6.21490478515625,7225327,0.0,0
2020-03-20,6.496078770524305,7.009947906244037,6.273079026694859,6.9517741203308105,4406453,0.0,0
2020-03-23,6.156731293353763,6.379731031333072,5.12899351119995,5.128993511199951,6931639,0.0,0
2020-03-24,5.090211107109608,5.594384379225594,4.779950454144328,5.439254283905029,7211853,0.0,0
2020-03-25,6.321557244918965,6.554252844716915,5.536210462458651,5.8658623695373535,4906383,0.0,0
2020-03-26,6.786948328498005,6.786948328498005,5.914340593797714,6.156731605529785,3919333,0.0,0
2020-03-27,6.311861827130866,6.6415132709337374,6.166427135467529,6.166427135467529,6649497,0.0,0
2020-03-30,6.156731435167811,6.379731178283691,6.088862249648295,6.379731178283691,3138798,0.0,0
2020-03-31,6.738469802446666,6.961469547140575,6.466992133799218,6.651209354400635,4507417,0.0,0
2020-04-01,6.980860710144042,7.252338837263979,6.748165568890511,6.980860710144043,3444163,0.0,0
2020-04-02,6.631817840143919,7.271729925658108,6.5348610712758335,7.135991096496582,3782961,0.0,0
2020-04-03,7.417164633474918,7.494729678886168,6.767556684669493,6.835426330566406,3948453,0.0,0
2020-04-06,6.912991486480974,7.552903583676839,6.845121839499172,7.145686626434326,4318242,0.0,0
2020-04-07,7.368686575369168,7.417164962060896,6.9808608688078095,7.126295566558838,2605665,0.0,0
2020-04-08,6.9905568014825095,7.3395999871356015,6.971165539075347,7.165078163146973,6532914,0.0,0
2020-04-09,7.368686253860059,7.640164375305176,7.320208331607668,7.640164375305176,2947987,0.0,0
2020-04-14,7.562599674880996,7.620773461632492,7.058426394043874,7.194165229797363,2443638,0.0,0
2020-04-15,7.271729982518444,7.494729720475309,7.1069040289428305,7.475338459014893,2249204,0.0,0
2020-04-16,7.213556047868444,7.271729831037851,6.883904147584339,7.029338836669922,4966860,0.0,0
2020-04-17,7.300817177447242,8.008598921177654,7.232947530508329,7.514121055603027,3429983,0.0,0
2020-04-20,7.562599811328067,7.678947386930242,7.135991571795923,7.203860759735107,1988764,0.0,0
2020-04-21,7.0390347294156,7.116599773983683,6.64151318251797,6.7966437339782715,2687631,0.0,0
2020-04-22,6.593035284570461,7.04873015421125,6.505774377955022,7.000251770019531,2361323,0.0,0
2020-04-23,7.0681216928265345,7.252338912731272,6.9905566449348875,7.019643306732178,3147343,0.0,0
2020-04-24,6.932382753000693,7.203860416469807,6.75786093558926,6.777252197265625,1978683,0.0,0
2020-04-27,6.767557053459656,7.135991501564639,6.6706007414120725,7.0972089767456055,1977767,0.0,0
2020-04-28,7.213555866689098,7.232947127258526,6.738469289251926,6.81603479385376,2846794,0.0,0
2020-04-29,6.796644024562206,7.232947650073482,6.767556900443516,6.9517741203308105,2169331,0.0,0
2020-04-30,7.106904151509653,7.620773282559183,7.06812162791997,7.4171648025512695,2789207,0.0,0
2020-05-01,7.329903650354062,7.368686172658253,6.767556614619163,6.864512920379639,2065589,0.0,0
2020-05-04,6.748165371031696,6.980860505462517,6.622121942052934,6.932382583618164,1824095,0.0,0
2020-05-05,6.806339439599538,7.087512969970702,6.806339439599538,7.087512969970703,1474500,0.0,0
2020-05-06,6.990556716918945,7.009947979091535,6.825730757289852,6.990556716918945,2153776,0.0,0
2020-05-07,6.971165539921665,7.1069043767882825,6.86451336550724,7.0972089767456055,1947728,0.0,0
2020-05-08,7.174774096996648,7.300817535061088,7.077817783994836,7.203860759735107,2209572,0.0,0
2020-05-11,7.223251597705332,7.562599366748839,7.194164936676777,7.475338459014893,2564259,0.0,0
2020-05-12,7.436555844626989,7.50442502774161,7.252338631856767,7.368686199188232,1864053,0.0,0
2020-05-13,7.126295363015891,7.165077886331895,6.922686884444795,7.077817440032959,2952313,0.0,0
2020-05-14,7.12629534280008,7.504425175220518,6.971165249976134,7.378382205963135,2896899,0.0,0
2020-05-15,7.814686470844891,8.02798989121224,7.59168626363572,7.659555912017822,4690690,0.0,0
2020-05-18,7.775904319822473,8.008599475742018,7.620773753551933,7.853469371795654,3143277,0.0,0
2020-05-19,8.250989615001842,8.396423840790359,7.8825551950695765,8.09585952758789,3041651,0.0,0
2020-05-20,7.892251866420713,8.367338039030683,7.824381752727608,8.289772987365723,2952893,0.0,0
2020-05-21,8.396424148724192,8.512771718551633,8.173424871050333,8.386728286743164,2094589,0.0,0
2020-05-22,8.396424032688365,8.638815030974511,8.347945648101481,8.377033233642578,1703979,0.0,0
2020-05-25,8.522468320785872,8.784251069122027,8.396424878029395,8.774555206298828,2409954,0.0,0
2020-05-26,8.852119762551457,9.414466829644688,8.813337238084625,9.210858345031738,3268403,0.0,0
2020-05-27,9.162379154213177,9.404770142021189,8.813336464643006,9.220553398132324,3844517,0.0,0
2020-05-28,9.230249811823668,9.414466566734573,9.14298890304808,9.327205657958984,4300044,0.0,0
2020-05-29,9.365988182979503,9.555052868927456,9.25933647481753,9.395074844360352,2440312,0.0,0
2020-06-01,9.113901208603728,9.46294483955381,9.113901208603728,9.453248977661133,2210259,0.0,0
2020-06-02,9.588988532961192,9.588988532961192,9.288423278590434,9.336901664733887,4057484,0.0,0
2020-06-03,9.356292096473608,9.550205633421923,9.230249591964784,9.511423110961914,2205088,0.0,0
2020-06-04,9.550206156743004,9.715032117392049,9.269032622338452,9.346597671508789,2941411,0.0,0
2020-06-05,9.162379844476781,9.375684188718987,9.075118934348229,9.336901664733887,2593267,0.0,0
2020-06-09,9.82168311755095,10.219204196922451,9.666553030444827,10.034987449645996,3760583,0.0,0
2020-06-10,9.685944297985852,9.860466116754417,9.550205927519903,9.73442268371582,2707146,0.0,0
2020-06-11,9.453249499592737,9.60837959984745,9.239945149418341,9.356292724609375,1674301,0.0,0
2020-06-12,8.919988838407829,9.404770850545734,8.871510452264376,9.336901664733887,2729635,0.0,0
2020-06-15,9.230249517149064,9.395074542781908,9.123596887762307,9.172075271606445,1779850,0.0,0
2020-06-16,9.492031791312376,9.666553612132796,9.414466743091813,9.540510177612305,1953666,0.0,0
2020-06-17,9.66655389953204,9.763509750366211,9.511423798478695,9.763509750366211,1844261,0.0,0
2020-06-18,9.63746591109101,9.831379453987442,9.530814202216611,9.666553497314453,2509303,0.0,0
2020-06-19,9.821683478255151,10.088313209679821,9.724726707928932,9.792596817016602,2988849,0.0,0
2020-06-22,9.57929244440255,9.724726674747355,9.45324901326785,9.65685749053955,1824054,0.0,0
2020-06-23,9.928336006781727,10.049531517385942,9.579293269114999,9.782901763916016,1925021,0.0,0
2020-06-24,9.802292420355982,9.889553334648943,9.656858179633284,9.773205757141113,1532269,0.0,0
2020-06-25,9.618074931243498,9.74411836190344,9.43385725387578,9.453248977661133,2296060,0.0,0
2020-06-26,9.559900573802544,9.695639864782883,9.395074622129373,9.579292297363281,1662821,0.0,0
2020-06-29,9.354277093465184,9.611099183836076,9.196232440307575,9.314765930175781,1516188,0.1822,0
2020-06-30,9.601221640125472,10.36181173255851,9.571587562561035,9.571587562561035,3183735,0.0,0
2020-07-01,9.680243831971852,9.81853242398692,9.551832323657589,9.779021263122559,1279583,0.0,0
2020-07-02,9.956821834959747,10.287728156366521,9.858043463009523,10.203766822814941,2338880,0.0,0
2020-07-03,10.302545684258579,10.381568008765111,9.902494106671293,10.095111846923828,1433024,0.0,0
2020-07-06,10.154378240731186,10.361812080546668,10.03584475255383,10.104989051818848,903403,0.0,0
2020-07-07,10.134622652922175,10.193888923208522,9.690121857693038,9.779021263122559,1539021,0.0,0
2020-07-08,9.62097631633537,9.719754686392179,9.344398199004798,9.393787384033203,2249313,0.0,0
2020-07-09,9.541954031083243,9.917310519807515,9.314765097971906,9.324642181396484,1724903,0.0,0
2020-07-10,9.255497985419215,9.561710183315126,9.20610879969144,9.403665542602539,1648451,0.0,0
2020-07-13,9.581465380477534,9.838288395006671,9.393787603411084,9.482687950134277,1973834,0.0,0
2020-07-14,9.443176524290118,9.620976270720906,9.383909314132957,9.462931632995605,1275918,0.0,0
2020-07-15,9.65061104024353,9.966700338406373,9.551832663557434,9.877799987792969,2222301,0.0,0
2020-07-16,9.937066499738679,9.937066499738679,9.561710013694755,9.680243492126465,1970943,0.0,0
2020-07-17,9.739510016105678,9.749388041739484,9.522199104284153,9.69999885559082,1330449,0.0,0
2020-07-20,9.630854560194916,9.779021176620533,9.6110985089273,9.69999885559082,1297282,0.0,0
2020-07-21,9.729632942647463,10.198827856498555,9.719754917003346,10.134622573852539,2627859,0.0,0
2020-07-22,9.96670038870966,10.065477823873884,9.759266550238245,9.808655738830566,2106144,0.0,0
2020-07-23,9.709877340241636,10.292667691901418,9.680244203959735,10.243278503417969,1962883,0.0,0
2020-07-24,10.065477600522389,10.095111678232458,9.818532605060874,9.937067031860352,1571926,0.0,0
2020-07-27,9.87779985374503,10.08523368835449,9.749388342603895,10.085233688354492,1255680,0.0,0
2020-07-28,10.213644760872361,10.332178240984453,9.966699775133748,10.124744415283203,1486865,0.0,0
2020-07-29,10.223523139953613,10.361811733856731,10.104988713721806,10.223523139953613,1422273,0.0,0
2020-07-30,10.38156782233879,10.544551481459296,10.332178634904007,10.371689796447754,1799118,0.0,0
2020-07-31,10.430957276139132,10.450712386405273,10.31242284646059,10.391446113586426,1354841,0.0,0
2020-08-03,10.253156692693503,10.440834481492924,9.976578551613146,10.401323318481445,2625309,0.0,0
2020-08-04,10.361811476109464,10.786557157150224,10.272911129657178,10.63839054107666,2093585,0.0,0
2020-08-05,10.56924593819733,10.786557804566069,10.421079313230715,10.687779426574707,2587771,0.0,0
2020-08-06,10.648267533230863,10.855701359164858,10.598878347623652,10.776679039001465,2238477,0.0,0
2020-08-07,10.697657282432862,10.816190768922763,10.618634958106263,10.74704647064209,1400385,0.0,0
2020-08-10,10.865579690248646,10.993991199630395,10.816190503252528,10.944602012634277,1306255,0.0,0
2020-08-11,10.905090638370485,11.092768414864288,10.826068317528843,11.073013305664062,1638812,0.0,0
2020-08-12,11.043380338878455,11.13228068668301,10.914968830051917,11.01374626159668,1458350,0.0,0
2020-08-13,11.112524332532274,11.221179786878594,11.03350201264034,11.063135147094727,1616657,0.0,0
2020-08-14,11.08289163342321,11.122402794921209,11.003869310427213,11.023624420166016,945711,0.0,0
2020-08-17,10.984113473383331,11.290325687493898,10.984113473383331,11.11252498626709,1607214,0.0,0
2020-08-18,11.122402358023857,11.20142467791579,10.993990852694374,11.063135147094727,1888623,0.0,0
2020-08-19,11.013746609580995,11.290325687493898,10.89521312276993,11.11252498626709,1134297,0.0,0
2020-08-20,11.319958095084377,11.922503516429666,11.171791481612368,11.85335922241211,2954230,0.0,0
2020-08-21,12.050915932564031,12.367006176310854,11.981771633316487,12.139816284179688,1929879,0.0,0
2020-08-24,12.070671600687952,12.248471356238959,11.863237767528112,12.110182762145996,2226660,0.0,0
2020-08-25,12.268227574363632,12.48553943634033,12.179327224372235,12.485539436340332,1468463,0.0,0
2020-08-26,12.396638822688034,12.584316602662327,12.357127661534479,12.46578311920166,1636680,0.0,0
2020-08-27,12.406516980521483,12.534927549121893,12.317616631474737,12.475661277770996,1853198,0.0,0
2020-08-28,12.3670059040717,12.446028227763755,12.258349502479822,12.337371826171875,1738996,0.0,0
2020-08-31,12.278105817922535,12.495416741729352,12.278105817922535,12.357128143310547,1295729,0.0,0
2020-09-01,12.20896058342723,12.307738961226942,12.09042709527983,12.139816284179688,2144288,0.0,0
2020-09-02,12.218838467611294,12.604073006128697,12.10030498084142,12.56456184387207,2029231,0.0,0
2020-09-03,12.673217120736108,12.910284090836985,12.564561661611641,12.841139793395996,1468747,0.0,0
2020-09-04,12.64358430834719,12.7226066337352,12.25834976556532,12.357128143310547,1378458,0.0,0
2020-09-07,12.1299375707708,12.307738263928766,12.060793275440645,12.159571647644043,914975,0.0,0
2020-09-08,12.268226977020138,12.426271617300532,12.20895976590481,12.367005348205566,834747,0.0,0
2020-09-09,12.120060824135054,12.36700581948887,12.100304772336958,12.258349418640137,1178975,0.0,0
2020-09-10,12.32749384920388,12.416394199215896,12.134877052191445,12.268227577209473,1332227,0.0,0
2020-09-11,12.10030464127155,12.317616498594788,11.962015106243962,12.2484712600708,1089717,0.0,0
2020-09-14,12.248471174281235,12.367005598914876,12.060793395648671,12.169448852539062,954416,0.0,0
2020-09-15,12.228715896606444,12.278105082520874,12.120060441210995,12.228715896606445,1197420,0.0,0
2020-09-16,12.317616373056932,12.762117166944842,12.218838000183895,12.673216819763184,1830062,0.0,0
2020-09-17,12.771995546430903,12.999184491503676,12.554683685302734,12.554683685302734,2200088,0.0,0
2020-09-18,12.465783560747223,12.584317048406417,12.110183097769639,12.20896053314209,4108071,0.0,0
2020-09-21,12.090426963325774,12.376883125394066,12.060793827117443,12.129938125610352,1042930,0.0,0
2020-09-22,11.952138465074572,12.189205440740409,11.932382412758875,11.991649627685547,1758815,0.0,0
2020-09-23,12.22871623506019,12.3571277451836,12.129937860497447,12.327493667602539,3044075,0.0,0
2020-09-24,12.080548937249524,12.27810569069283,11.991649528624537,12.129938125610352,2912511,0.0,0
2020-09-25,12.149693443721654,12.396638428585833,12.149693443721654,12.21883773803711,966607,0.0,0
2020-09-28,12.169449234993388,12.495416557929254,12.169449234993388,12.416394233703613,1284829,0.0,0
2020-09-29,12.63370544317364,12.69297265428897,12.347249297160335,12.367005348205566,1337105,0.0,0
2020-09-30,12.27810573577881,12.386761196955284,12.159572248489814,12.278105735778809,1967553,0.0,0
2020-10-01,12.228716493680553,12.692973356711207,12.228716493680553,12.56456184387207,1140698,0.0,0
2020-10-02,12.525050845074212,12.999184798341417,12.525050845074212,12.722606658935547,1721379,0.0,0
2020-10-05,12.860895880581339,13.275762608387456,12.85101785462823,12.989306449890137,792747,0.0,0
2020-10-06,12.969551554768987,13.107841094341252,12.910284340089325,13.078207015991211,1288366,0.0,0
2020-10-07,13.14735152604739,13.54246312854979,13.112778436560609,13.384418487548828,1519651,0.0,0
2020-10-08,13.502952663086106,13.542463825369369,13.236251611158762,13.364663124084473,1249797,0.0,0
2020-10-09,13.364662785282263,13.48319626912716,13.206618140155733,13.265885353088379,729496,0.0,0
2020-10-12,13.246129337693983,13.335029686326086,13.127595853524642,13.19674015045166,953957,0.0,0
2020-10-13,13.186862945556639,13.295518402875917,13.097962597740691,13.18686294555664,1174532,0.0,0
2020-10-14,13.117717660407946,13.335029516290987,13.09796255097515,13.256007194519043,1133275,0.0,0
2020-10-15,13.384418522043507,13.423929682395578,13.21649585504212,13.31527328491211,1223003,0.0,0
2020-10-16,13.414051526120257,13.512829897048297,13.03869503542221,13.08808422088623,1071935,0.0,0
2020-10-19,13.167107333573036,13.186863385756242,12.890529197151077,12.93004035949707,969529,0.0,0
2020-10-20,12.8115066928362,13.137474013125551,12.801628666883092,12.989306449890137,952603,0.0,0
2020-10-21,12.979429598030142,13.142413261088972,12.831262032145483,12.860896110534668,855396,0.0,0
2020-10-22,12.722605924749786,12.910283701582593,12.673216738629456,12.811506271362305,1123471,0.0,0
2020-10-23,12.821384044355325,12.841140096673858,12.692973472366559,12.79175090789795,424420,0.0,0
2020-10-26,12.821384094856002,13.038695961113685,12.673217469965108,12.722606658935547,696561,0.0,0
2020-10-27,12.594195119474577,12.633706282168582,12.17932744017731,12.357128143310547,1471271,0.0,0
2020-10-28,12.14969374637968,12.485539084884381,12.14969374637968,12.386760711669922,1065831,0.0,0
2020-10-29,12.159571647644041,12.283044141888102,12.02128211496336,12.159571647644043,1546791,0.0,0
2020-10-30,12.258349467204205,12.406517030215731,12.120060872151264,12.189205169677734,1574434,0.0,0
2020-11-02,12.149694056628213,12.317616730168552,12.070671732846924,12.120060920715332,990896,0.0,0
2020-11-03,12.14969374637968,12.475661059158858,12.090426534046928,12.386760711669922,1336402,0.0,0
2020-11-04,12.386761010042136,12.989306463507374,12.33737182224522,12.771995544433594,1436927,0.0,0
2020-11-05,12.851017852939451,13.34490784628513,12.811506691152614,13.206618309020996,1345133,0.0,0
2020-11-06,13.147351605735585,13.315273331301631,13.107840445245863,13.246129035949707,857623,0.0,0
2020-11-09,13.473318960407685,13.705446911309739,13.394296639163565,13.611607551574707,908115,0.0,0
2020-11-10,13.779530499332258,13.828919686617112,12.890528896286458,12.979429244995117,2097917,0.0,0
2020-11-11,13.75977507525357,13.799286235774643,13.453562874699985,13.680752754211426,1620981,0.0,0
2020-11-12,13.581975097775496,13.868431262156854,13.532585909015864,13.809164047241211,891421,0.0,0
2020-11-13,13.82891932987857,14.125253503922899,13.82891932987857,13.967208862304688,1144079,0.0,0
2020-11-16,14.332687546367605,14.39195381685252,14.21415406337739,14.273420333862305,78600,0.0,0
2020-11-17,14.44134329054887,14.44134329054887,13.335029818637674,13.423930168151855,2100944,0.0,0
2020-11-18,13.52270734327633,13.809163496227505,13.078206546216975,13.18686294555664,2353421,0.0,0
2020-11-19,12.870772833480876,13.27576247323122,12.870772833480876,13.19674015045166,1374600,0.0,0
2020-11-20,13.058451822762358,13.236251581630185,12.930040310123118,12.999184608459473,1201083,0.0,0
2020-11-23,13.107840669081762,13.176984965614427,12.870772760074763,12.900406837463379,1014105,0.0,0
2020-11-24,12.949794949020054,13.06832843129246,12.821383441053188,12.890528678894043,1422581,0.0,0
2020-11-25,12.939918518066406,13.157229442183976,12.930040491873674,12.939918518066406,1236864,0.0,0
2020-11-26,12.98930606281231,13.09302344818839,12.93991781855933,12.959672927856445,949088,0.0,0
2020-11-27,13.088085124312737,13.256007801269329,12.969551636229339,13.15722942352295,995468,0.0,0
2020-11-30,13.335029722966285,13.749897389709089,13.196740186711883,13.56221866607666,2703858,0.0,0
2020-12-01,13.512830665093515,14.204276474829264,13.512830665093515,14.016597747802734,1498287,0.0,0
2020-12-02,14.085743088477571,14.085743088477571,13.789408898760879,13.87830924987793,1917874,0.0,0
2020-12-03,13.828919534547943,14.056108474731445,13.740019186816873,14.056108474731445,2811241,0.0,0
2020-12-04,14.06598658695536,14.43146506385848,14.036353451536293,14.352442741394043,1383770,0.0,0
2020-12-07,14.490731885569655,14.609265366066746,14.273420033648142,14.322809219360352,1247055,0.0,0
2020-12-08,14.303053871017715,14.352443059156561,14.085742950439451,14.085742950439453,1533926,0.0,0
2020-12-09,13.93757555504811,14.154887420282192,13.848676145744571,14.02647590637207,1647034,0.0,0
2020-12-10,13.878308721289692,14.184519983451837,13.710386051579977,14.056108474731445,1257066,0.0,0
