Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18,17.840979368412686,18.16715787695961,17.761905847712267,18.13750648498535,504010,0.0,0
2019-11-19,18.325306900866657,18.374727144593635,17.73225454983569,17.79155921936035,472465,0.0,0
2019-11-20,17.653180319738226,17.929936689912672,17.27757969555665,17.356653213500977,788362,0.0,0
2019-11-21,17.336884632650932,17.46537838036544,17.010704280602376,17.317115783691406,621749,0.0,0
2019-11-22,17.34677028044676,17.93982265868031,17.34677028044676,17.811328887939453,627071,0.0,0
2019-11-25,18.088085281923313,18.177043232921424,17.791560035437307,17.811328887939453,491372,0.0,0
2019-11-26,17.682832420847262,17.840979463087326,17.64329660291797,17.79155921936035,780838,0.0,0
2019-11-27,18.028780283589363,18.1968117562953,17.702601764249778,17.920053482055664,476661,0.0,0
2019-11-28,18.503220836450918,18.52298968796831,17.93982176503545,17.999126434326172,399164,0.0,0
2019-11-29,18.088084404493465,18.216580054262703,17.9299373626709,17.9299373626709,446802,0.0,0
2019-12-02,18.018894699042633,18.394495324595486,17.920052329936023,18.21657943725586,480649,0.0,0
2019-12-03,17.80144176952197,17.969473219855203,17.62846716417999,17.653179168701172,709428,0.0,0
2019-12-04,17.49503336943374,17.583991313213954,17.050243650532682,17.079896926879883,688958,0.0,0
2019-12-05,17.119431036290923,17.55433628637482,17.119431036290923,17.455493927001953,531542,0.0,0
2019-12-06,17.28746404053419,17.781673996702445,17.28746404053419,17.702600479125977,584604,0.0,0
2019-12-09,18.01889290985632,18.01889290985632,17.524682998657223,17.524682998657227,520662,0.0,0
2019-12-10,17.92993524112468,17.959588514930754,17.376420660239905,17.623525619506836,485525,0.0,0
2019-12-11,17.880515298963665,17.900284148494517,17.52468354845334,17.5839900970459,349384,0.0,0
2019-12-12,17.475263631006754,17.613641809742997,17.238043088061207,17.336885452270508,637786,0.0,0
2019-12-13,17.64329425047876,17.672945638656845,17.218273424154983,17.317115783691406,270826,0.0,0
2019-12-16,17.336884569526738,17.771787933485577,17.2380422103502,17.73225212097168,401407,0.0,0
2019-12-17,17.860749080517934,18.20669645722469,17.69271760527531,17.94970703125,513314,0.0,0
2019-12-18,17.91017010174185,18.0584327153537,17.791558879695526,18.038663864135742,456187,0.0,0
2019-12-19,18.147391537209682,18.305538584070035,17.81132859131606,17.85086441040039,714754,0.0,0
2019-12-20,17.850863109744264,17.979358754244245,17.56422231516827,17.633411407470703,644218,0.0,0
2019-12-23,17.791559466123648,18.127622406860233,17.75202176238453,17.89040184020996,363180,0.0,0
2019-12-24,17.791558381038186,18.048547783884544,17.791558381038186,17.840978622436523,105376,0.0,0
2019-12-27,17.80144307851091,18.038663634319914,17.766848531950934,17.87063217163086,318581,0.0,0
2019-12-30,17.94970385339674,18.00900851496485,17.327000193778566,17.38630485534668,542715,0.0,0
2019-12-31,17.247928686986334,17.356653598281753,16.951401574175357,16.97117042541504,301731,0.0,0
2020-01-02,16.95139992825606,17.247927012275337,16.95139992825606,17.070011138916016,323398,0.0,0
2020-01-03,17.475263903762347,17.613642084658412,17.21827450691157,17.297348022460938,182131,0.0,0
2020-01-06,17.158969285334983,17.425841213374785,17.099662736649467,17.376420974731445,334096,0.0,0
2020-01-07,17.406075772692997,17.880516892139198,17.376422495754575,17.831096649169922,340423,0.0,0
2020-01-08,17.880515282310476,18.00900903361883,17.336885117547133,17.653179168701172,534963,0.0,0
2020-01-09,17.86074792978232,18.216579709784995,17.752021133612303,18.17704200744629,495132,0.0,0
2020-01-10,18.246232218751743,18.582295168166937,18.068318203115634,18.157276153564453,291854,0.0,0
2020-01-13,18.147391063118654,18.631716617133417,17.999126560956586,18.513105392456055,592571,0.0,0
2020-01-14,18.68113669431644,19.145695277790814,18.68113669431644,19.13581085205078,907924,0.0,0
2020-01-15,19.264303714075698,19.56083081660717,19.155576921288024,19.46198844909668,540297,0.0,0
2020-01-16,19.758513315324205,19.847471255977023,19.43233482801763,19.778282165527344,962197,0.0,0
2020-01-17,19.778281587783102,19.98584885306888,19.66955480010316,19.926544189453125,467060,0.0,0
2020-01-20,20.193419320471875,20.32191308089558,20.01550343276107,20.21318817138672,339569,0.0,0
2020-01-21,20.134115468649817,20.450409555055263,20.084693339360552,20.163766860961914,318566,0.0,0
2020-01-22,20.14399559178345,20.242837953238535,19.877123666694327,20.03527069091797,762557,0.0,0
2020-01-23,20.14399674651531,20.14399674651531,19.758513588530448,19.80793571472168,293430,0.0,0
2020-01-24,19.758513921082695,19.94631423324751,19.244535111611295,19.491640090942383,761087,0.0,0
2020-01-28,18.285768652455214,18.89858983680927,17.49503346483198,18.799747467041016,1300080,0.0,0
2020-01-29,19.461989433661877,19.461989433661877,18.82939938074937,18.859052658081055,269108,0.0,0
2020-01-30,18.483451691289318,18.7602080388618,17.672945841975157,17.69271469116211,1317917,0.0,0
2020-01-31,17.643295853577072,17.840978705350498,17.119432620117816,17.56422233581543,1441208,0.0,0
2020-02-03,16.23973978289591,16.733949748850083,15.864139153024354,16.388002395629883,2815830,0.0,0
2020-02-04,16.52638056078469,16.82784894125672,16.397886799322897,16.457191467285156,989992,0.0,0
2020-02-05,16.911864571569843,17.60375734910976,16.803137782633893,17.475263595581055,1913852,0.0,0
2020-02-06,17.63341125229494,17.732253619826327,16.96622857066546,17.11943244934082,1351948,0.0,0
2020-02-07,17.16885377127097,17.297347523358102,16.882211107387057,17.030473709106445,1087977,0.0,0
2020-02-10,17.000822957641805,17.010705497567375,16.496728584677655,16.605453491210938,667229,0.0,0
2020-02-11,16.64499205716781,16.694412300409873,16.407771496135332,16.486845016479492,1176945,0.0,0
2020-02-12,20.905081273408005,21.745238596223466,19.027083771695533,21.171955108642578,4440934,0.0,0
2020-02-13,22.733658150965056,24.878529451923086,22.002227636687113,22.555742263793945,2432332,0.0,0
2020-02-14,21.646396722544097,23.534278693194832,21.0533443701604,23.227869033813477,2186941,0.0,0
2020-02-17,22.921457196169715,22.921457196169715,21.844079392548327,21.992341995239258,799489,0.0,0
2020-02-18,21.96268968868293,22.783078137346415,21.794658228823597,22.456899642944336,871635,0.0,0
2020-02-19,22.041764636121606,23.50462762845104,22.041764636121606,23.04995346069336,961899,0.0,0
2020-02-20,23.386014554292668,24.25582511724527,22.931342307723934,23.90987777709961,1067718,0.0,0
2020-02-21,24.216287865424924,24.56717648203264,23.633119966008067,24.31513023376465,1328146,0.0,0
2020-02-24,23.583700407095826,24.008721283575845,22.93134339653719,23.751731872558594,1462461,0.0,0
2020-02-25,23.267405469181504,24.413972408188,22.88192042424457,24.00872039794922,1576340,0.0,0
2020-02-26,23.04006883581859,23.598526643420925,22.565627705502617,22.812732696533203,2276831,0.0,0
2020-02-27,22.911574059566064,23.939529796583088,22.743542597665222,23.554046630859375,1860740,0.0,0
2020-02-28,22.733658285701978,22.941225565124224,20.84577637888416,21.003923416137695,2133330,0.0,0
2020-03-02,20.34168148234697,21.092880833160237,18.434030772227416,20.944618225097656,2932651,0.0,0
2020-03-03,21.053343210592303,21.587090863918515,20.50971301725162,20.598670959472656,1720839,0.0,0
2020-03-04,18.93812444088729,20.23295393468103,18.93812444088729,19.373029708862305,2343296,0.0,0
2020-03-05,20.13559142792793,20.524347273002437,19.35807783651202,19.537504196166992,2408710,0.165,0
2020-03-06,18.979290851846777,19.32817333706922,18.500819912617374,18.540693283081055,1949373,0.0,0
2020-03-09,17.763180236845805,18.02235144932291,16.557039260864258,16.557039260864258,1446800,0.0,0
2020-03-10,15.94898318487138,17.643563408770746,15.90911076493454,17.16509246826172,1875492,0.0,0
2020-03-11,17.683435584003885,17.842925270118133,17.434232711791992,17.434232711791992,1876912,0.0,0
2020-03-12,17.444201093731504,17.633595809389647,16.447389602661133,16.447389602661133,2760860,0.0,0
2020-03-13,15.630003929407675,18.36126708984375,15.405720971624236,18.36126708984375,3545201,0.0,0
2020-03-16,17.08534838452007,17.384392973231147,15.669876938802192,17.04547691345215,2367150,0.0,0
2020-03-17,16.537102856247465,17.76318053894878,16.517166170040845,17.643564224243164,1743601,0.0,0
2020-03-18,17.125220869415827,17.434231883930472,12.16109939634595,14.752809524536133,3459266,0.0,0
2020-03-19,14.334148678158126,14.932234974151426,9.868432914907451,11.174256324768066,4313492,0.0,0
2020-03-20,11.46333134030814,12.84889955758212,11.443394655586156,12.131195068359375,3337935,0.0,0
2020-03-23,10.735660208219269,11.612853483238872,10.386775806315878,10.86524486541748,2302418,0.0,0
2020-03-24,11.034702476506585,11.597901479602143,10.336934649786262,10.855277061462402,2357456,0.0,0
2020-03-25,12.131195556261567,12.131195556261567,11.074574989336691,11.523140907287598,1830370,0.0,0
2020-03-26,11.523140907287598,11.523140907287598,11.523140907287598,11.523140907287598,0,0.0,0
2020-03-27,11.523140907287598,11.523140907287598,11.523140907287598,11.523140907287598,0,0.0,0
2020-03-30,11.523140907287598,11.523140907287598,11.523140907287598,11.523140907287598,0,0.0,0
2020-03-31,11.523140907287598,11.523140907287598,11.523140907287598,11.523140907287598,0,0.0,0
2020-04-01,11.523140907287598,11.523140907287598,11.523140907287598,11.523140907287598,0,0.0,0
2020-04-02,12.06141868728298,15.61006684691381,12.06141868728298,14.70296859741211,5597692,0.0,0
2020-04-03,14.453765891262487,14.553447415593547,13.367241268714503,13.765966415405273,3116175,0.0,0
2020-04-06,13.417082207318478,13.60647596527791,12.460143173563464,13.35727310180664,2754919,0.0,0
2020-04-07,13.75599782923084,14.184626094743193,12.61963246464202,13.347305297851562,3134867,0.0,0
2020-04-08,13.177847886802363,13.586540437004805,12.998421518173586,13.47689151763916,2790502,0.0,0
2020-04-09,13.586539915133779,14.673064526747456,13.297464638242994,14.473702430725098,1647386,0.0,0
2020-04-14,14.553447706250868,14.653128281939251,13.92047220056401,14.025136947631836,1590349,0.0,0
2020-04-15,13.895551136358334,14.164690683031987,13.845711324574449,14.134786605834961,3367832,0.0,0
2020-04-16,13.70615701930833,14.523542079166196,13.586539763034017,13.965328216552734,1046220,0.0,0
2020-04-17,14.274339741790484,15.201374699818178,14.274339741790484,14.643159866333008,1228728,0.0,0
2020-04-20,14.702968435254823,15.311023058823759,14.174658649182353,14.194594383239746,1422392,0.0,0
2020-04-21,14.055042260401628,14.15472283810768,13.317401042082595,13.526731491088867,1782714,0.0,0
2020-04-22,13.207752064614615,13.686221117066383,12.948580852553155,13.15791130065918,1563987,0.0,0
2020-04-23,13.227688714190977,13.785902607187888,13.028325658915724,13.088134765625,987194,0.0,0
2020-04-24,13.098102634419705,13.885583632226284,13.088134291890054,13.696188926696777,981867,0.0,0
2020-04-27,13.755997943362315,14.344116839986063,13.496826743047874,14.015169143676758,968781,0.0,0
2020-04-28,15.221311503142797,16.038696598966784,14.533511061009476,14.852490425109863,1445462,0.0,0
2020-04-29,14.683032649095091,14.957156376568527,14.20456359483627,14.812618255615234,1207768,0.0,0
2020-04-30,14.812618255615233,14.932235519179939,14.344117544311846,14.812618255615234,1517863,0.0,0
2020-05-01,14.503607243312372,14.992044641006444,14.055042266845701,14.055042266845703,803829,0.0,0
2020-05-04,13.995233128460843,14.613256131423386,13.865647522102543,14.513575553894043,1300603,0.0,0
2020-05-05,14.942203398021363,15.649939565104948,14.643159773081322,14.962140083312988,1125001,0.0,0
2020-05-06,15.151533419899351,15.231278257585654,14.93223464094529,14.952171325683594,681057,0.0,0
2020-05-07,14.942203103738983,15.420673084346413,14.742841007916496,15.16150188446045,1015962,0.0,0
2020-05-08,15.60009861757221,15.630003645155128,15.221311107856579,15.370832443237305,839158,0.0,0
2020-05-11,15.301056557680242,15.75958987528971,15.22131171554238,15.500418663024902,445360,0.0,0
2020-05-12,15.450577123278173,15.729684056747121,14.782713390930956,14.862458229064941,1444694,0.0,0
2020-05-13,14.403925580043818,14.852490552309972,14.015169714375451,14.832554817199707,1340091,0.0,0
2020-05-14,14.383989128552894,14.772744974859652,14.194594425953772,14.264371871948242,1265089,0.0,0
2020-05-15,14.55344769611706,14.702969034862264,14.094914386496015,14.254404067993164,650174,0.0,0
2020-05-18,14.613255580496102,15.081757224185123,14.433829216820843,14.752809524536133,1169550,0.0,0
2020-05-19,15.051853518488455,15.301056385015524,14.74284154571615,14.92226791381836,803476,0.0,0
2020-05-20,14.69300033540607,15.121629556998872,14.69300033540607,14.842522621154785,712915,0.0,0
2020-05-21,15.111661325241569,15.450577367995734,14.832554387351921,15.281119346618652,1091214,0.0,0
2020-05-22,15.450578183531684,16.452372900164466,15.370833339925428,16.05863380432129,1967306,0.0,0
2020-05-25,15.998823016528261,16.786304974859622,15.789493524577063,16.706560134887695,899996,0.0,0
2020-05-26,17.035508315865385,17.204966343223255,16.616847418938118,17.08534812927246,1269608,0.0,0
2020-05-27,16.846113422679217,17.125221318071493,16.397549403006295,16.736465454101562,925078,0.0,0
2020-05-28,17.633595187401507,18.979291033133315,16.895954938180193,17.37442398071289,1682150,0.0,0
2020-05-29,17.015571849404353,17.075380006517445,16.537102789965534,16.97570037841797,967776,0.0,0
2020-06-01,16.357675175588035,17.105283737182617,16.337738490974793,17.105283737182617,821207,0.0,0
2020-06-02,16.94579516604019,17.31461625032914,16.90592179421781,17.15512466430664,777405,0.0,0
2020-06-03,17.254806484121556,17.444201200943716,16.915890422973284,17.185029983520508,1212634,0.0,0
2020-06-04,17.404327107579327,17.693403342401353,17.13518945944654,17.37442398071289,1419412,0.0,0
2020-06-05,17.294678866476172,17.573784852901206,16.766368118752172,16.885986328125,646388,0.0,0
2020-06-09,17.19499767625848,17.46413722662573,16.796273472714578,16.985668182373047,1155055,0.0,0
2020-06-10,16.59691101468273,17.185029948946994,16.447389670657433,17.115253448486328,963765,0.0,0
2020-06-11,16.457358195562573,16.985668978306276,16.397550037545177,16.407516479492188,739183,0.0,0
2020-06-12,15.749620359445577,16.48726152023686,15.550258268947974,16.297866821289062,1616393,0.0,0
2020-06-15,16.06860189255547,17.075379814140124,15.939015335458862,16.0985050201416,1313671,0.0,0
2020-06-16,16.357674852014963,16.836143865666788,16.16828015446938,16.547069549560547,973278,0.0,0
2020-06-17,16.517166137695312,16.646752696517513,16.208155107166053,16.517166137695312,1102389,0.0,0
2020-06-18,16.596910282340833,16.866049830470754,16.088536214073297,16.24802589416504,1399757,0.0,0
2020-06-19,16.75640024564968,17.474105719460148,16.596910562862238,17.264774322509766,2581634,0.0,0
2020-06-22,16.81620912474807,17.13518846797993,16.4772930972475,16.616846084594727,520608,0.0,0
2020-06-23,17.08534718877515,17.20496539614132,16.248025441012672,16.39754867553711,1015403,0.0,0
2020-06-24,16.806241077387675,16.846112545357556,16.02872748867263,16.188217163085938,864288,0.0,0
2020-06-25,15.450577735900879,15.719717288249681,15.390768629612204,15.450577735900879,2410772,0.0,0
2020-06-26,15.530322325396991,15.779525188064635,15.450577485394023,15.490449905395508,2181910,0.0,0
2020-06-29,15.051852969416446,15.580162761004404,14.98207552290348,15.16150188446045,1703395,0.0,0
2020-06-30,15.709748523389901,15.879206544249618,15.410704901247259,15.440608978271484,1109684,0.0,0
2020-07-01,15.769556489602905,16.53710174560547,15.370832298584338,16.53710174560547,1679321,0.0,0
2020-07-02,16.806241995174073,17.40432735625189,16.606878940636808,17.334550857543945,960096,0.0,0
2020-07-03,17.404327190471506,17.449183782251772,16.392564166309594,16.52713394165039,1100453,0.0,0
2020-07-06,16.56700774731503,16.92585858970452,16.297868189572647,16.307836532592773,610451,0.0,0
2020-07-07,16.397548718865753,16.766367881791105,15.948982816640962,16.008790969848633,893225,0.0,0
2020-07-08,15.550258806200945,15.909110581494765,15.370832443237303,15.370832443237305,917627,0.0,0
2020-07-09,15.450577860117411,15.709749071729487,15.380801361080893,15.430641174316406,1052869,0.0,0
2020-07-10,15.450577123278173,15.689811637680128,14.742840971863965,14.862458229064941,1574662,0.0,0
2020-07-13,15.171470977995025,15.36086474074423,14.443798103926648,14.513575553894043,1103052,0.0,0
2020-07-14,14.364053126593564,14.403925547357106,13.875615734581793,14.00520133972168,954366,0.0,0
2020-07-15,14.314212173738241,14.483670197401334,14.104881729838743,14.413893699645996,1520632,0.0,0
2020-07-16,14.453765882600111,14.453765882600111,13.915487742928617,13.995232582092285,2189534,0.0,0
2020-07-17,14.164690683031987,14.304244627673896,13.825774639354115,14.134786605834961,828809,0.0,0
2020-07-20,14.005201464012657,14.104882041489393,13.855679171847294,13.985264778137207,876459,0.0,0
2020-07-21,13.955360550010457,14.563415203175712,13.955360550010457,14.46373462677002,1150824,0.0,0
2020-07-22,14.43382940550205,14.643159848981762,13.99523278378115,14.114850044250488,718912,0.0,0
2020-07-23,14.20456313087073,14.493638412701706,14.025136766067545,14.433829307556152,639131,0.0,0
2020-07-24,14.25440404013716,14.284308117701064,13.825774808976087,13.955360412597656,916477,0.0,0
2020-07-27,13.805838747134786,13.96532842454253,13.576571622886055,13.85567855834961,1184319,0.0,0
2020-07-28,13.80583924793419,14.055042115581857,13.74603014142001,13.775934219360352,785318,0.0,0
2020-07-29,13.676253157623615,13.795870415775992,13.317400432533018,13.39714527130127,877187,0.0,0
2020-07-30,13.646347876518917,13.845710920368225,13.4370174409839,13.666284561157227,1038006,0.0,0
2020-07-31,13.476890981879704,13.596508239332467,13.157910678038878,13.25759220123291,1575244,0.0,0
2020-08-03,12.958548702992132,13.387177925832274,12.878803863947473,13.237655639648438,795814,0.0,0
2020-08-04,13.5566363192259,13.865647341362427,13.33733753050632,13.407114028930664,2000316,0.0,0
2020-08-05,13.187815452956452,13.44698666647567,12.888772768808824,13.297465324401855,1144421,0.0,0
2020-08-06,12.699377426069042,13.187814800002435,12.689409083588735,13.098102569580078,1378037,0.0,0
2020-08-07,13.098102866347576,13.417082227876843,12.828963317082144,12.8987398147583,1348245,0.0,0
2020-08-10,13.108070523406607,13.476891605922583,12.918676761328284,13.387178421020508,1982953,0.0,0
2020-08-11,13.157910754996516,13.506795137582714,13.157910754996516,13.39714527130127,824680,0.0,0
2020-08-12,13.327368771054296,13.825774488523642,13.317400428552878,13.626412391662598,1254291,0.0,0
2020-08-13,13.885583423887082,14.07497717594146,13.456954207877896,13.576571464538574,1723439,0.0,0
2020-08-14,13.89555130683636,14.124818436515591,13.755998311115816,13.955360412597656,707613,0.0,0
2020-08-17,13.805839322970161,14.154722769193011,13.765966901955165,13.915488243103027,1173305,0.0,0
2020-08-18,13.91548757584285,14.184626167130267,13.855678471871503,14.17465877532959,741383,0.0,0
2020-08-19,14.274339733358758,14.972108512461427,14.23446731317862,14.872426986694336,1331926,0.0,0
2020-08-20,20.454571091433245,21.531127364599893,18.560629746211706,19.108875274658203,5587170,0.0,0
2020-08-21,18.909512075426626,19.009193598325673,18.022350514285616,18.371234893798828,1693511,0.0,0
2020-08-24,18.460947819382188,19.32817268371582,18.341329613301575,19.32817268371582,1056342,0.0,0
2020-08-25,19.806645235004094,19.81661167683547,19.088939742054205,19.22849464416504,1146130,0.0,0
2020-08-26,19.23846061946186,19.50760017279141,19.029131123272432,19.378015518188477,776380,0.0,0
2020-08-27,19.248428344726562,19.64715253986585,19.02913051271669,19.248428344726562,1414092,0.0,0
2020-08-28,19.039099819934503,19.906324750644995,19.039099819934503,19.547473907470703,1149508,0.0,0
2020-08-31,19.49763215429835,20.310034048597,19.427855654407736,20.006006240844727,1481614,0.0,0
2020-09-01,19.647152675694155,19.776739228302137,18.74005441250606,18.999225616455078,778753,0.0,0
2020-09-02,19.148747790861663,19.627218750539104,19.088939633877118,19.547473907470703,935872,0.0,0
2020-09-03,20.006005507555408,20.424666392820757,19.517568124956995,19.667089462280273,659099,0.0,0
2020-09-04,18.99922503309674,19.597312262210078,18.80983223320324,19.39794921875,818582,0.0,0
2020-09-07,18.779928360079825,19.73686646443872,18.5406938339901,19.587345123291016,826665,0.0,0
2020-09-08,19.746833721764805,19.76677040649301,19.20855654297157,19.607280731201172,527255,0.0,0
2020-09-09,19.00919493445541,19.53750571206775,18.470917714992858,18.769960403442383,1418855,0.0,0
2020-09-10,19.268365611802523,19.7568030032598,19.098907586091467,19.308238983154297,751546,0.0,0
2020-09-11,18.979290374074505,19.348109535244376,18.76995898694366,19.148746490478516,830258,0.0,0
2020-09-14,19.228494062518617,19.507600055763476,19.009194323521108,19.168684005737305,627788,0.0,0
2020-09-15,19.138779680779177,19.41788565655569,18.8497034615628,18.979290008544922,952368,0.0,0
2020-09-16,19.15871539436757,19.796676015556212,18.949385902368373,19.667089462280273,911314,0.0,0
2020-09-17,20.115656115837123,20.125624458861132,19.378015843463423,19.477697372436523,875588,0.0,0
2020-09-18,19.427854291654192,19.617248993263065,18.909511898444073,19.009193420410156,1536802,0.0,0
2020-09-21,18.81980021776162,19.059036650041694,18.540694215546612,18.769960403442383,877826,0.0,0
2020-09-22,18.779928090562485,19.427855160415234,18.44101204148253,18.57059669494629,1341328,0.0,0
2020-09-23,18.919480646078284,19.31820484121757,18.740054282948872,19.248428344726562,781698,0.0,0
2020-09-24,18.939417368939406,19.82657894255273,18.829767502082234,19.318204879760742,936219,0.0,0
2020-09-25,19.31820438161935,19.57737557761069,19.14874636505835,19.39794921875,588037,0.0,0
2020-09-28,19.238459670496464,19.48766252582034,18.98925681517259,19.148746490478516,391046,0.0,0
2020-09-29,18.989257564635302,19.328173613353368,18.85967291130991,19.029130935668945,881397,0.0,0
2020-09-30,18.829768381678047,19.05903646865894,18.540694039096866,18.949386596679688,1388292,0.0,0
2020-10-01,19.158714840853158,19.328172858594915,18.590532634679885,18.690214157104492,1264234,0.0,0
2020-10-02,18.470916376948278,18.7998640709204,18.132000340581016,18.30145835876465,843259,0.0,0
2020-10-05,18.6902142859794,18.730087655730944,18.34132990572107,18.441011428833008,302845,0.0,0
2020-10-06,18.36126718099122,19.12881246198608,18.36126718099122,19.029130935668945,788119,0.0,0
2020-10-07,19.26836502980026,19.437823050392826,19.02913051271669,19.248428344726562,654833,0.0,0
2020-10-08,19.26836593054794,19.587345301570853,18.969323245530717,19.40791893005371,395206,0.0,0
2020-10-09,19.22849464416504,19.40791911613547,19.03909992782915,19.22849464416504,401848,0.0,0
2020-10-12,19.098907586091467,19.677058161823243,19.098907586091467,19.308238983154297,417536,0.0,0
2020-10-13,19.49763086646294,20.105686441804895,19.308238065345698,19.607280731201172,833431,0.0,0
2020-10-14,19.417886824217124,20.135592293696124,19.358078668849533,20.085750579833984,554817,0.0,0
2020-10-15,18.30145814919324,19.07896983444205,18.02235026912602,18.869640350341797,2067559,0.0,0
2020-10-16,19.138781525951437,19.6770587463207,18.99922662334181,19.3680477142334,681963,0.0,0
2020-10-19,19.687026834487913,20.185432577133177,19.487663776923,19.936229705810547,691093,0.0,0
2020-10-20,19.328173032837196,19.447791241078452,18.351298287056792,18.510787963867188,1837634,0.0,0
2020-10-21,18.560629340904885,19.437822547517477,18.50081928723114,19.32817268371582,1065160,0.0,0
2020-10-22,19.328172926626117,19.876420351257707,19.069001727916675,19.74683380126953,691284,0.0,0
2020-10-23,19.19858918514128,19.57737670806749,19.039099501670556,19.447792053222656,898763,0.0,0
2020-10-26,19.836547016797148,20.67386876756797,19.756802178688826,20.275144577026367,711126,0.0,0
2020-10-27,20.315016622695165,20.534316359674598,20.070798880853296,20.33495330810547,2233185,0.0,0
2020-10-28,20.534315482321784,20.853294830190045,20.245239260024366,20.703773498535156,685371,0.0,0
2020-10-29,20.73367662184078,20.763581648675242,20.175462763132302,20.2452392578125,618095,0.0,0
2020-10-30,19.89635510389441,20.13559151869068,18.85967221193383,19.218524932861328,1188582,0.0,0
2020-11-02,19.31820507434799,19.876420855546424,19.298270290300653,19.667089462280273,589996,0.0,0
2020-11-03,19.238459464165494,19.497630659074762,19.049066665062742,19.25839614868164,802205,0.0,0
2020-11-04,19.078971217921097,19.338142432219687,18.670278661099058,18.879610061645508,818360,0.0,0
2020-11-05,19.198589291132173,19.846516371467406,19.188620948201844,19.657121658325195,471908,0.0,0
2020-11-06,19.836548390719756,19.956166606800714,19.517569016193267,19.826580047607422,320791,0.0,0
2020-11-09,19.647152439360074,20.125623372346514,19.547472817035366,20.025941848754883,321596,0.0,0
2020-11-10,22.42825762369483,23.98328295324959,21.830170373476243,22.09930992126465,1739354,0.0,0
2020-11-11,22.687428226373974,22.797078091361303,22.328575505518657,22.49803352355957,1656344,0.0,0
2020-11-12,22.92666384971878,23.7241122665935,22.777142509213142,23.00640869140625,1343782,0.0,0
2020-11-13,22.986470640134513,23.714144416229917,22.767172813838307,23.454973220825195,640896,0.0,0
2020-11-16,24.102900719003028,24.112869061470526,23.604495003229655,23.76398468017578,39243,0.0,0
2020-11-17,25.059838686418743,25.35888325551808,23.773952933219018,24.082963943481445,1384510,0.0,0
2020-11-18,24.521561468079806,24.521561468079806,23.15592897744423,23.55465316772461,968400,0.0,0
2020-11-19,23.604496324387508,24.451786468878964,23.32538842347649,24.232486724853516,661832,0.0,0
2020-11-20,24.68105218008872,24.68105218008872,24.162709760335247,24.382007598876953,676354,0.0,0
2020-11-23,24.631209805621836,24.661114833321435,24.162709112596424,24.182645797729492,595251,0.0,0
2020-11-24,24.3421350118738,24.890380533705397,24.072995471512733,24.790700912475586,332201,0.0,0
2020-11-25,24.98009414623171,25.67786291452023,24.820604467982953,25.558244705200195,779259,0.0,0
2020-11-26,25.16948919801651,25.657926582024004,25.16948919801651,25.19939422607422,487559,0.0,0
2020-11-27,25.12961642785933,25.169489799555897,24.581370875900557,24.800668716430664,371551,0.0,0
2020-11-30,25.04987080518961,25.129615644830924,24.202582596975752,24.39197540283203,829256,0.0,0
2020-12-01,24.29229605021036,24.411912360373172,23.365261090747193,23.893569946289062,696525,0.0,0
2020-12-02,23.763985864680315,23.99325204905967,23.245643438135417,23.42506980895996,579073,0.0,0
2020-12-03,23.2954848275036,23.674272348522482,23.19580330051958,23.325387954711914,500784,0.0,0
2020-12-04,23.325388008710657,23.35529303725519,22.408321380615238,22.408321380615234,669765,0.0,0
2020-12-07,22.358480378568768,22.557841521128882,21.29189246700813,21.301860809326172,1066798,0.0,0
2020-12-08,21.580966822904834,22.52793843066334,21.431445490434253,22.28870391845703,1018608,0.0,0
2020-12-09,22.807044675257643,22.807044675257643,21.5610303881174,21.790298461914062,693805,0.0,0
2020-12-10,21.68064995719638,21.929852830267603,20.962946367207394,21.271957397460938,900529,0.0,0
2020-12-11,20.933040047430396,20.952976732351058,20.374826178520323,20.414697647094727,731150,0.0,0
2020-12-14,20.434635411131534,20.753614781639158,20.155527511303855,20.39476203918457,1515747,0.0,0
2020-12-15,19.98606859407461,20.305049851660833,19.387983251609413,20.235271453857422,1521242,0.0,0
2020-12-16,19.936228826394483,20.534316071439708,19.876420672270044,20.305049896240234,1763134,0.0,0
2020-12-17,20.44460259566491,20.663900425146068,20.135591585653533,20.275144577026367,1146613,0.0,0
2020-12-18,20.115655514701356,20.195400355243336,19.16868386965672,19.41788673400879,4457142,0.0,0
2020-12-21,19.338142503951637,19.51756887615214,18.8796101316766,19.019163131713867,645726,0.0,0
2020-12-22,19.378015189549764,19.557441555393172,19.069002270034133,19.27833366394043,633620,0.0,0
2020-12-23,19.756803334255526,20.035911234593005,19.53750549194774,19.936229705810547,844410,0.0,0
2020-12-24,20.275144693863382,20.504410867087604,20.06581330433093,20.484474182128906,468288,0.0,0
2020-12-29,21.102497812856907,21.102497812856907,19.801658607070255,19.996036529541016,601913,0.0,0
2020-12-30,19.78670836327037,20.35489060568325,19.756803334255526,19.936229705810547,319176,0.0,0
2020-12-31,20.364857467814875,20.364857467814875,19.607280565930825,19.786706924438477,299262,0.0,0
2021-01-04,20.285112543544614,20.83335805772141,19.946196512547978,20.564218521118164,712701,0.0,0
2021-01-05,20.334953991117047,20.434635520249717,19.966134804973294,20.075782775878906,508084,0.0,0
2021-01-06,20.474508710666314,20.484475152350786,19.587345200654223,19.726900100708008,446112,0.0,0
