Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-17,1.2051447629928589,1.2094452260708033,1.1836169182359562,1.2051447629928589,185558,0.0,0
2018-08-20,1.2008359481364788,1.205144956007274,1.192226579439996,1.196535587310791,110761,0.0,0
2018-08-21,1.2008359481364788,1.2008359481364788,1.196535587310791,1.196535587310791,27783,0.0,0
2018-08-22,1.2008356573142587,1.205144664141485,1.1922262907028198,1.1922262907028198,126984,0.0,0
2018-08-23,1.2008357048034668,1.2008357048034668,1.1965353448491882,1.2008357048034668,47274,0.0,0
2018-08-24,1.2008357048034668,1.2008357048034668,1.1965353448491882,1.2008357048034668,73984,0.0,0
2018-08-27,1.2008359481364788,1.205144956007274,1.196535587310791,1.196535587310791,75326,0.0,0
2018-08-28,1.196535587310791,1.2008359481364788,1.196535587310791,1.196535587310791,20569,0.0,0
2018-08-29,1.2008357048034668,1.2008357048034668,1.1965353448491882,1.2008357048034668,79108,0.0,0
2018-08-30,1.1965353448491882,1.2008357048034668,1.1965353448491882,1.2008357048034668,63144,0.0,0
2018-08-31,1.1965352975300458,1.1965352975300458,1.1879258279776186,1.1922262907028198,69565,0.0,0
2018-09-03,1.1836170463537659,1.1922265175442923,1.1836170463537659,1.1879260540008545,89052,0.0,0
2018-09-04,1.1879260540008545,1.1879260540008545,1.1879260540008545,1.1879260540008545,73149,0.0,0
2018-09-05,1.179316685751336,1.1879260540008545,1.179316685751336,1.1879260540008545,92428,0.0,0
2018-09-06,1.179316520690918,1.1879258877354457,1.1750161606903784,1.179316520690918,131956,0.0,0
2018-09-07,1.1793167541688385,1.183617115020752,1.1491881841289504,1.183617115020752,41169,0.0,0
2018-09-10,1.183617115020752,1.183617115020752,1.1620979137298508,1.183617115020752,66109,0.0,0
2018-09-11,1.1879259609498427,1.1879259609498427,1.1534970347522595,1.1707072257995605,49175,0.0,0
2018-09-12,1.1707071536463904,1.179316520690918,1.1620976836608696,1.179316520690918,21761,0.0,0
2018-09-13,1.1620977678768574,1.1620977678768574,1.1147590103845517,1.1276687383651733,368112,0.0,0
2018-09-14,1.1276687383651733,1.1362782089746135,1.0932398117944901,1.1276687383651733,87828,0.0,0
2018-09-17,1.1190592981014738,1.162097692489624,1.1190592981014738,1.162097692489624,105490,0.0,0
2018-09-18,1.1620977100840195,1.1620977100840195,1.1319691453238565,1.1362781524658203,112723,0.0,0
2018-09-19,1.1362781524658203,1.1491879827454177,1.1190593150442592,1.1362781524658203,57759,0.0,0
2018-09-20,1.1362782089746135,1.1362782089746135,1.1233597310089163,1.1276687383651733,78440,0.0,0
2018-09-21,1.153497184991457,1.196535587310791,1.153497184991457,1.196535587310791,207873,0.0,0
2018-09-24,1.179316746976812,1.196535587310791,1.170707378280329,1.196535587310791,559367,0.0,0
2018-09-25,1.196535587310791,1.196535587310791,1.179316746976812,1.196535587310791,53594,0.0,0
2018-09-26,1.179316520690918,1.1922263506769788,1.1664066907048574,1.179316520690918,45396,0.0,0
2018-09-27,1.1620977552834195,1.1707072257995605,1.1577973950178395,1.1707072257995605,22050,0.0,0
2018-09-28,1.1707072764928055,1.1750162839889526,1.1620978056038627,1.1750162839889526,40533,0.0,0
2018-10-01,1.1750162839889526,1.1793166444407441,1.1620978056038627,1.1750162839889526,18764,0.0,0
2018-10-02,1.1620976246445684,1.1793164608001707,1.1620976246445684,1.1664066314697266,34542,0.0,0
2018-10-03,1.1620977552834195,1.1707072257995605,1.1577973950178395,1.1707072257995605,1428284,0.0,0
2018-10-04,1.157797340731059,1.162097700795004,1.1362781433831888,1.1534969806671143,63072,0.0,0
2018-10-05,1.1707072281824635,1.1879259633677934,1.1448875665664673,1.1448875665664673,73124,0.0,0
2018-10-08,1.1405785569265574,1.1793165933747016,1.1362781966609774,1.1707072257995605,39474,0.0,0
2018-10-09,1.1491879785267483,1.1836169032588415,1.1362781482945428,1.1405785083770752,130058,0.0,0
2018-10-10,1.1491879785267483,1.1836169032588415,1.1362781482945428,1.1405785083770752,130058,0.0,0
2018-10-11,1.1441794989394494,1.1441794989394494,1.1096381622901212,1.126908779144287,940892,0.0,0
2018-10-12,1.1182734836226778,1.1269087921494167,1.1096381750959388,1.1225911378860474,104630,0.0,0
2018-10-15,1.1225910567560324,1.1398617755023477,1.1096380949020386,1.1096380949020386,151906,0.0,0
2018-10-16,1.1225912303736352,1.1355442971719132,1.109638266516363,1.1312265396118164,595025,0.0,0
2018-10-17,1.1139558293593084,1.1312264464127864,1.1139558293593084,1.1225911378860474,58284,0.0,0
2018-10-18,1.1312264333578286,1.1312264333578286,1.1225911249307456,1.126908779144287,546973,0.0,0
2018-10-19,1.1269087695753033,1.1355441808700562,1.1225911153984245,1.1355441808700562,39159,0.0,0
2018-10-22,1.1355443514524326,1.1744032448817552,1.126908938860461,1.157132625579834,424276,0.0,0
2018-10-23,1.1528149156482759,1.1528149156482759,1.1243183745740764,1.1312265396118164,468347,0.0,0
2018-10-24,1.1312264464127864,1.1312264464127864,1.1139558293593084,1.1225911378860474,64338,0.0,0
2018-10-25,1.1182735097337522,1.1182735097337522,1.1096382010053836,1.1139558553695679,133882,0.0,0
2018-10-26,1.1096380949020386,1.118273402804701,1.101002786999376,1.1096380949020386,513073,0.0,0
2018-10-29,1.1225910826399832,1.1225910826399832,1.101002812385559,1.101002812385559,121007,0.0,0
2018-10-30,1.1053205728530884,1.1053205728530884,1.1010029183865138,1.1053205728530884,115701,0.0,0
2018-10-31,1.1182735757545446,1.1312265396118164,1.109638266516363,1.1312265396118164,293929,0.0,0
2018-11-01,1.1312265292375914,1.1484972504965743,1.1225912200786026,1.1398619413375854,313536,0.0,0
2018-11-02,1.1312265292375914,1.14417959591708,1.1312265292375914,1.1398619413375854,67902,0.0,0
2018-11-05,1.139861844725908,1.139861844725908,1.1139558165036627,1.126908779144287,178965,0.0,0
2018-11-06,1.1139558293593084,1.139861857880523,1.1139558293593084,1.1225911378860474,274086,0.0,0
2018-11-07,1.109638266516363,1.1484972610291853,1.109638266516363,1.1312265396118164,333666,0.0,0
2018-11-08,1.1312265396118164,1.1355442971719132,1.1139559211354537,1.1312265396118164,107748,0.0,0
2018-11-09,1.1269088052549723,1.1312264595685546,1.1182734966278076,1.1182734966278076,767694,0.0,0
2018-11-12,1.1225911378860474,1.1269087921494167,1.1096381750959388,1.1225911378860474,379968,0.0,0
2018-11-13,1.1225911249307456,1.1312264333578286,1.1182734707172042,1.126908779144287,218211,0.0,0
2018-11-14,1.12259115094139,1.12259115094139,1.1139558423142253,1.1182734966278076,220932,0.0,0
2018-11-15,1.1139558553695679,1.1225911640979367,1.1096382010053836,1.1139558553695679,206588,0.0,0
2018-11-16,1.1182735097337522,1.1225911640979367,1.1096382010053836,1.1139558553695679,95810,0.0,0
2018-11-19,1.1182734836226778,1.1225911378860474,1.1139558293593084,1.1225911378860474,456622,0.0,0
2018-11-20,1.12259115094139,1.12259115094139,1.1096381880006432,1.1182734966278076,54445,0.0,0
2018-11-21,1.1139558293593084,1.1225911378860474,1.1139558293593084,1.1225911378860474,352533,0.0,0
2018-11-22,1.1225911640979367,1.126908818462121,1.1096382010053836,1.1139558553695679,122733,0.0,0
2018-11-23,1.1096382010053836,1.1225911640979367,1.1096382010053836,1.1139558553695679,664116,0.0,0
2018-11-26,1.1096382010053836,1.1182735097337522,1.1096382010053836,1.1139558553695679,90605,0.0,0
2018-11-27,1.1182735757545446,1.165767879505548,1.1182735757545446,1.1312265396118164,574138,0.0,0
2018-11-28,1.1312264464127864,1.1355442036171535,1.1225911378860474,1.1225911378860474,280213,0.0,0
2018-11-29,1.12259115094139,1.1269088052549723,1.1182734966278076,1.1182734966278076,221111,0.0,0
2018-11-30,1.1225912200786026,1.1398619413375854,1.1225912200786026,1.1398619413375854,101851,0.0,0
2018-12-03,1.1398619413375854,1.1484972504965743,1.126908874658097,1.1398619413375854,155065,0.0,0
2018-12-04,1.1441796064100946,1.1441796064100946,1.1225912303736352,1.1312265396118164,118204,0.0,0
2018-12-05,1.1269088485163885,1.1571325328127344,1.1269088485163885,1.148497223854065,755768,0.0,0
2018-12-06,1.144179697667443,1.183038592338562,1.1269089748725978,1.183038592338562,313592,0.0,0
2018-12-07,1.1484972891963845,1.1787208722712603,1.1484972891963845,1.1657679080963135,45736,0.0,0
2018-12-10,1.1657678417714037,1.1657678417714037,1.1398619148953955,1.148497223854065,75399,0.0,0
2018-12-11,1.1269088615379188,1.1484972371250508,1.1225912070086932,1.1441795825958252,165804,0.0,0
2018-12-12,1.1312265396118164,1.139861951791004,1.1243183745740764,1.1312265396118164,67936,0.0,0
2018-12-13,1.1312264237521819,1.1441794892238137,1.1312264237521819,1.1355441808700562,145411,0.0,0
2018-12-14,1.1269088849927258,1.1355442971719132,1.1182735757545446,1.1312265396118164,112343,0.0,0
2018-12-17,1.1312264464127864,1.1312264464127864,1.1182734836226778,1.1225911378860474,54533,0.0,0
2018-12-18,1.1225911378860474,1.1312264464127864,1.1139558293593084,1.1225911378860474,29830,0.0,0
2018-12-19,1.1312264728263053,1.1312264728263053,1.1139558553695679,1.1139558553695679,174040,0.0,0
2018-12-20,1.1225911249307456,1.126908779144287,1.1139558165036627,1.126908779144287,102370,0.0,0
2018-12-21,1.1225911378860474,1.1312264464127864,1.1225911378860474,1.1225911378860474,141545,0.0,0
2018-12-24,1.1312264333578286,1.1312264333578286,1.126908779144287,1.126908779144287,99976,0.0,0
2018-12-27,1.1312265396118164,1.1312265396118164,1.1139559211354537,1.1312265396118164,126404,0.0,0
2018-12-28,1.1691147323943478,1.1691147323943478,1.1334166051117147,1.142341136932373,102675,0.042454,0
2018-12-31,1.1423411608095073,1.1423411608095073,1.133416628802309,1.1378788948059082,500724,0.0,0
2019-01-02,1.1378788948059082,1.1423411608095073,1.1378788948059082,1.1378788948059082,27150,0.0,0
2019-01-03,1.1423411608095073,1.1423411608095073,1.133416628802309,1.1378788948059082,464894,0.0,0
2019-01-04,1.142341258220603,1.142341258220603,1.1200299263000488,1.1200299263000488,21540,0.0,0
2019-01-07,1.1378788710220438,1.142341136932373,1.1200298073807273,1.142341136932373,44234,0.0,0
2019-01-08,1.142341136932373,1.142341136932373,1.1378788710220438,1.142341136932373,26369,0.0,0
2019-01-09,1.142341136932373,1.142341136932373,1.1378788710220438,1.142341136932373,80148,0.0,0
2019-01-10,1.142341136932373,1.142341136932373,1.1378788710220438,1.142341136932373,110893,0.0,0
2019-01-11,1.1334166051117147,1.142341136932373,1.1334166051117147,1.142341136932373,88671,0.0,0
2019-01-14,1.142341136932373,1.142341136932373,1.135201490198084,1.142341136932373,92690,0.0,0
2019-01-15,1.142341136932373,1.142341136932373,1.1334166051117147,1.142341136932373,142483,0.0,0
2019-01-16,1.1378788710220438,1.142341136932373,1.1378788710220438,1.142341136932373,92640,0.0,0
2019-01-17,1.1334166526794434,1.1423411848746503,1.1289543865818399,1.1334166526794434,205227,0.0,0
2019-01-18,1.1378788948059082,1.1378788948059082,1.12895436279871,1.1378788948059082,109437,0.0,0
2019-01-21,1.1378788948059082,1.1378788948059082,1.133416628802309,1.1378788948059082,26772,0.0,0
2019-01-22,1.1378788948059082,1.1423411608095073,1.1244920967951109,1.1378788948059082,109588,0.0,0
2019-01-23,1.120029854386633,1.1378789187770468,1.120029854386633,1.1334166526794434,2122371,0.0,0
2019-01-24,1.1334166051117147,1.142341136932373,1.1244920732910564,1.142341136932373,165415,0.0,0
2019-01-25,1.142341136932373,1.142341136932373,1.1289543392013857,1.142341136932373,2353708,0.0,0
2019-01-29,1.1423412335779155,1.1423412335779155,1.1244921684265137,1.1244921684265137,250928,0.0,0
2019-01-30,1.124492143266536,1.1512657403945923,1.124492143266536,1.1512657403945923,1055573,0.0,0
2019-01-31,1.1512657045617543,1.2048130035400388,1.1512657045617543,1.204813003540039,51824,0.0,0
2019-02-01,1.1869637470050551,1.1958882776571473,1.169114579312073,1.1735769510269165,486498,0.0,0
2019-02-04,1.1601903438568115,1.1691148767796467,1.1512658109339762,1.1601903438568115,520035,0.0,0
2019-02-05,1.1646525389586202,1.1646525389586202,1.146803474206583,1.1512657403945923,53451,0.0,0
2019-02-06,1.1646524667739868,1.1646524667739868,1.1601902008625469,1.1646524667739868,70546,0.0,0
2019-02-07,1.164652610318229,1.1691148767796467,1.155728077395394,1.1601903438568115,155846,0.0,0
2019-02-08,1.1691148767796467,1.1691148767796467,1.155728077395394,1.1601903438568115,214684,0.0,0
2019-02-11,1.1601901772591359,1.1780393469305763,1.1601901772591359,1.1691147089004517,620798,0.0,0
2019-02-12,1.1691148374985394,1.227124405936728,1.1691148374985394,1.2137376070022583,831860,0.0,0
2019-02-13,1.2315865507943136,1.249435614280073,1.191426157951355,1.191426157951355,71418,0.0,0
2019-02-14,1.209275245666504,1.209275245666504,1.209275245666504,1.209275245666504,254918,0.0,0
2019-02-15,1.2137374887102643,1.2985206467543455,1.204812956957078,1.2583601474761963,235309,0.0,0
2019-02-18,1.2583602464742043,1.2851339502289207,1.1914262530594597,1.1958885192871094,791211,0.0,0
2019-02-19,1.2137375589852741,1.222662091255188,1.2048130267153603,1.222662091255188,64715,0.0,0
2019-02-20,1.2092753406907686,1.2315866722482176,1.2048130743792786,1.2137376070022583,162506,0.0,0
2019-02-21,1.213737535638284,1.2717469942768767,1.2048130035400388,1.204813003540039,28496,0.0,0
2019-02-22,1.2048129797056568,1.209275245666504,1.2048129797056568,1.209275245666504,100411,0.0,0
2019-02-25,1.2226621153516233,1.2226621153516233,1.213737582905823,1.2181998491287231,175036,0.0,0
2019-02-26,1.2155224922490901,1.2159686869635928,1.2137376070022583,1.2137376070022583,77240,0.0,0
2019-02-27,1.2048130517424085,1.2226621166530072,1.1958885192871094,1.1958885192871094,424680,0.0,0
2019-02-28,1.1958884714417939,1.2048130035400388,1.1958884714417939,1.204813003540039,1946885,0.0,0
2019-03-01,1.2048129797056568,1.213737511627351,1.2048129797056568,1.209275245666504,516499,0.0,0
2019-03-04,1.213737535638284,1.2181998016874065,1.2048130035400388,1.204813003540039,1436372,0.0,0
2019-03-05,1.1958884714417939,1.2092752695891615,1.1958884714417939,1.204813003540039,203409,0.0,0
2019-03-06,1.2048130517424085,1.2092753179700582,1.1958885192871094,1.1958885192871094,5679268,0.0,0
2019-03-07,1.2092753390120992,1.2494357357597585,1.2048130727068038,1.236048936843872,5523753,0.0,0
2019-03-08,1.2405112031491674,1.2405112031491674,1.2315866705385765,1.236048936843872,2465003,0.0,0
2019-03-11,1.2360489127520156,1.267284776280265,1.2315866465336942,1.240511178970337,411348,0.0,0
2019-03-12,1.2449733018875122,1.2494355675922098,1.236048770478117,1.2449733018875122,159352,0.0,0
2019-03-13,1.2360489127520156,1.2449734451886583,1.2315866465336942,1.240511178970337,372658,0.0,0
2019-03-14,1.236048865084556,1.2494356632232666,1.2315865990383192,1.2494356632232666,114027,0.0,0
2019-03-15,1.2405112275032069,1.2405112275032069,1.2315866947174072,1.2315866947174072,70125,0.0,0
2019-03-18,1.236048936843872,1.2538980020650539,1.2315866705385765,1.236048936843872,197683,0.0,0
2019-03-19,1.2360489127520156,1.2472046314922283,1.2315866465336942,1.240511178970337,264249,0.0,0
2019-03-20,1.2405112275032069,1.2449734938961068,1.2315866947174072,1.2315866947174072,282598,0.0,0
2019-03-21,1.2360488654769597,1.2449733975722665,1.2137375352386925,1.2271243333816528,65129,0.0,0
2019-03-22,1.2226620673339994,1.2360488654769597,1.2226620673339994,1.2271243333816528,142178,0.0,0
2019-03-25,1.2226620673339994,1.2315865994293063,1.2226620673339994,1.2271243333816528,2401257,0.0,0
2019-03-26,1.2092753406907686,1.227124405936728,1.2048130743792786,1.2137376070022583,234384,0.0,0
2019-03-27,1.2137376070022583,1.2181998733137482,1.2092753406907686,1.2137376070022583,831617,0.0,0
2019-03-28,1.2092753390120992,1.236048936843872,1.2092753390120992,1.236048936843872,321810,0.0,0
2019-03-29,1.2315865990383192,1.2494356632232666,1.2315865990383192,1.2494356632232666,1014219,0.0,0
2019-04-01,1.2315865990383192,1.2583601953157402,1.2315865990383192,1.2494356632232666,108369,0.0,0
2019-04-02,1.2315866947174072,1.2449734938961068,1.2315866947174072,1.2315866947174072,323781,0.0,0
2019-04-03,1.240511178970337,1.2449734451886583,1.240511178970337,1.240511178970337,1921412,0.0,0
2019-04-04,1.240511155795016,1.2422960409712354,1.222662091255188,1.222662091255188,133153,0.0,0
2019-04-05,1.2226620435490452,1.2315865754707396,1.209275245666504,1.209275245666504,23854,0.0,0
2019-04-08,1.2181998955387077,1.2315866947174072,1.2181998955387077,1.2315866947174072,50414,0.0,0
2019-04-09,1.2226621619316074,1.2315866947174072,1.2137376291458077,1.2315866947174072,57053,0.0,0
2019-04-10,1.2137375589852741,1.2271243573901451,1.2137375589852741,1.222662091255188,101192,0.0,0
2019-04-11,1.2226620673339994,1.2360488654769597,1.2226620673339994,1.2271243333816528,223901,0.0,0
2019-04-12,1.2271243803153729,1.240511178970337,1.213737581660409,1.240511178970337,1141424,0.0,0
2019-04-15,1.2538979292695034,1.2583601953157402,1.2494356632232666,1.2494356632232666,366328,0.0,0
2019-04-16,1.240511131130793,1.2494356632232666,1.236048865084556,1.2494356632232666,69904,0.0,0
2019-04-17,1.2494357357597585,1.2512206210041126,1.236048936843872,1.236048936843872,174319,0.0,0
2019-04-18,1.236048961110307,1.2405112275032069,1.2315866947174072,1.2315866947174072,140775,0.0,0
2019-04-23,1.2315866947174072,1.236048961110307,1.2315866947174072,1.2315866947174072,83934,0.0,0
2019-04-24,1.2315866947174072,1.2405112275032069,1.2315866947174072,1.2315866947174072,54338,0.0,0
2019-04-26,1.2315866947174072,1.236048961110307,1.2315866947174072,1.2315866947174072,1431031,0.0,0
2019-04-29,1.236048889660059,1.236048889660059,1.222662091255188,1.222662091255188,156383,0.0,0
2019-04-30,1.2315865990383192,1.2494356632232666,1.2271243329920825,1.2494356632232666,1528508,0.0,0
2019-05-01,1.2449733264319789,1.2628223896026611,1.2405110606393084,1.2628223896026611,535867,0.0,0
2019-05-02,1.2538978113492225,1.2717468738555908,1.2494355457226305,1.2717468738555908,84054,0.0,0
2019-05-03,1.271746945105976,1.271746945105976,1.2405110839698235,1.2583601474761963,697971,0.0,0
2019-05-06,1.2449733018875122,1.258360099001605,1.2449733018875122,1.2449733018875122,103953,0.0,0
2019-05-07,1.2449733971770298,1.2494356632232666,1.2449733971770298,1.2494356632232666,330299,0.0,0
2019-05-08,1.2494355675922098,1.2494355675922098,1.236048770478117,1.2449733018875122,137621,0.0,0
2019-05-09,1.2449733498464168,1.2672846792293828,1.2405110839698235,1.2583601474761963,75052,0.0,0
2019-05-10,1.2628224373076276,1.2762092351913452,1.2628224373076276,1.2762092351913452,63461,0.0,0
2019-05-13,1.2672846792293828,1.2672846792293828,1.2538978815996031,1.2583601474761963,188395,0.0,0
2019-05-14,1.2538979053497314,1.267284703233071,1.2538979053497314,1.2538979053497314,14368,0.0,0
2019-05-15,1.249435674849382,1.2985207082035424,1.249435674849382,1.2940584421157837,105457,0.0,0
2019-05-16,1.2940584421157837,1.2985207082035424,1.2628224731126578,1.2940584421157837,80731,0.0,0
2019-05-17,1.2940583465382105,1.3119074095709349,1.2672846456003162,1.2895960807800293,170575,0.0,0
2019-05-20,1.2895961522314137,1.311907482258501,1.2717469818209302,1.2985206842422485,197224,0.0,0
2019-05-21,1.2985207538341292,1.3386811500352107,1.2985207538341292,1.3297566175460815,147074,0.0,0
2019-05-22,1.3342188596725464,1.3386811258364484,1.325294327344742,1.3342188596725464,166949,0.0,0
2019-05-23,1.3431432970801491,1.4279264545914645,1.3431432970801491,1.3743791580200195,230465,0.0,0
2019-05-24,1.3966905184026865,1.3966905184026865,1.3386809591080453,1.3431432247161865,223695,0.0,0
2019-05-27,1.3520678755844477,1.401152908006613,1.343143343578384,1.3877660036087036,284943,0.0,0
2019-05-28,1.3966907376418642,1.4011530039504494,1.3877660986358729,1.392228364944458,625474,0.0,0
2019-05-29,1.4011530039504494,1.4011530039504494,1.374379299710117,1.392228364944458,145996,0.0,0
2019-05-30,1.3922281722685803,1.3966905443484212,1.3609923124313354,1.3609923124313354,1186657,0.0,0
2019-05-31,1.3654546735935438,1.4100774400126768,1.3654546735935438,1.3877660036087036,761166,0.0,0
2019-06-03,1.4100775235868126,1.4190020561218262,1.3922283521279655,1.4190020561218262,185800,0.0,0
2019-06-04,1.4145396481374588,1.4770113696237714,1.396690584855655,1.4457755088806152,1771543,0.0,0
2019-06-05,1.468086852577812,1.5394832128036204,1.414539662200063,1.512709617614746,589923,0.0,0
2019-06-06,1.5082473281512232,1.517171859741211,1.4859358927874458,1.517171859741211,801486,0.0,0
2019-06-07,1.517171859741211,1.5260963913311985,1.5082473281512232,1.517171859741211,2644190,0.0,0
2019-06-11,1.530558752697696,1.543945550918579,1.5171719544768132,1.543945550918579,354311,0.0,0
2019-06-12,1.5617946152130897,1.5617946152130897,1.543945550918579,1.543945550918579,372372,0.0,0
2019-06-13,1.5484077211778364,1.5484077211778364,1.535020923785319,1.5394831895828247,480959,0.0,0
2019-06-14,1.5394832372009535,1.5439455031364826,1.5171719075233072,1.530558705329895,347209,0.0,0
2019-06-17,1.5305588261362408,1.5368059776613043,1.5037851220210168,1.5082474946975708,371127,0.0,0
2019-06-18,1.5082473281512232,1.5305586571261922,1.5082473281512232,1.517171859741211,535131,0.0,0
2019-06-19,1.526096534239939,1.548407865304215,1.5171720018142285,1.5350210666656494,399557,0.0,0
2019-06-20,1.5394831671559015,1.5974926216784053,1.530558635690901,1.5662567615509033,593591,0.0,0
2019-06-21,1.5707191700609875,1.637653268521575,1.5707191700609875,1.5841059684753418,461617,0.0,0
2019-06-24,1.5885681393694642,1.6242663727229065,1.5796436076283062,1.6019549369812012,314156,0.0,0
2019-06-25,1.6153416869731638,1.6242663248400364,1.5885680925389671,1.6108794212341309,157492,0.0,0
2019-06-26,1.6153417715441727,1.6198041439056396,1.5974927076535563,1.6198041439056396,395444,0.0,0
2019-06-27,1.6059880996054932,1.6151651657084412,1.5784569012966494,1.5876339673995972,397156,0.049945,0
2019-06-28,1.5784568042428015,1.638107730244234,1.5784568042428015,1.6197535991668701,243951,0.0,0
2019-07-01,1.615165114402771,1.6243421802142097,1.5555141866284192,1.615165114402771,3949744,0.0,0
2019-07-02,1.6794047081853,1.6794047081853,1.6197536701697766,1.6243422031402588,1105644,0.0,0
2019-07-03,1.6702276886015144,1.6702276886015144,1.61975371512605,1.6426963806152344,2479116,0.0,0
2019-07-04,1.6748161985876588,1.6748161985876588,1.624342225808712,1.6335192918777466,656110,0.0,0
2019-07-05,1.6381076658316125,1.697758698886736,1.6307659918095014,1.6839931011199951,461021,0.0,0
2019-07-08,1.665638986093866,1.6977587145118718,1.6151650177520382,1.647284746170044,542830,0.0,0
2019-07-09,1.6518733579377087,1.6885817301446984,1.6381077593848072,1.6748161315917969,556620,0.0,0
2019-07-10,1.6794046605079982,1.7390555874308118,1.6794046605079982,1.7207014560699463,1206661,0.0,0
2019-07-11,1.7252900372433713,1.7390556361496576,1.6839932405245126,1.7161129713058472,290935,0.0,0
2019-07-12,1.720701481290775,1.7390556129206627,1.7023473496608874,1.7069358825683594,1022130,0.0,0
2019-07-15,1.7207015096415095,1.7207015096415095,1.6610504714622942,1.6702276468276978,272686,0.0,0
2019-07-16,1.6702276468276978,1.6885817787599928,1.6426963395299992,1.6702276468276978,370073,0.0,0
2019-07-17,1.670227503353254,1.7252898944202175,1.656461796187267,1.6839931011199951,334377,0.0,0
2019-07-18,1.6748161315917969,1.6931702629956655,1.6748161315917969,1.6748161315917969,541332,0.0,0
2019-07-19,1.6748161771634886,1.7069359079942354,1.6748161771634886,1.6931703090667725,420255,0.0,0
2019-07-22,1.6977587706591697,1.7023473034420626,1.6794046395275977,1.6885817050933838,94798,0.0,0
2019-07-23,1.7023473496608874,1.716112948383303,1.6839932180309998,1.7069358825683594,367366,0.0,0
2019-07-24,1.706935834554057,1.7252899656676624,1.690417094671962,1.7115243673324585,2568273,0.0,0
2019-07-25,1.7023473227935417,1.7528211839791275,1.7023473227935417,1.743644118309021,599914,0.0,0
2019-07-26,1.7344671005830323,1.7574097653924794,1.7298785676211428,1.7390556335449219,3149725,0.0,0
2019-07-29,1.7436441921609356,1.748232725190336,1.7207015270139345,1.725290060043335,656274,0.0,0
2019-07-30,1.7298785425693137,1.757409739941948,1.7252900096738748,1.7528212070465088,863533,0.0,0
2019-07-31,1.7574096526191687,1.8308262846974954,1.7528211199517263,1.7849409580230713,1868390,0.0,0
2019-08-01,1.8262378227710852,1.8445919541518192,1.8032951585451675,1.8124722242355347,81103,0.0,0
2019-08-02,1.794118094846738,1.821649291948406,1.7665867883458175,1.78952956199646,875590,0.0,0
2019-08-05,1.7711753845214844,1.7711753845214844,1.7711753845214844,1.7711753845214844,8,0.0,0
2019-08-06,1.7436441639632136,1.7711753616943882,1.679404702590473,1.7619982957839966,1394815,0.0,0
2019-08-07,1.7436441240944274,1.803295160547294,1.7436441240944274,1.78952956199646,845625,0.0,0
2019-08-08,1.8262379169464111,1.8537691154372395,1.780352586128364,1.8262379169464111,2207793,0.0,0
2019-08-09,1.8354150501611453,1.8721233161566042,1.807883850664551,1.8537691831588745,1598993,0.0,0
2019-08-12,1.8308264658266509,1.9271856613760459,1.8170608664624517,1.8813003301620483,379337,0.0,0
2019-08-13,1.8904773736896239,1.8904773736896239,1.8537691091594974,1.8721232414245605,1662988,0.0,0
2019-08-14,1.8721232414245608,1.8813003075570922,1.8537691091594974,1.8721232414245605,982037,0.0,0
2019-08-15,1.8262378227710852,1.8629460855325533,1.743644122158529,1.8124722242355347,3500304,0.0,0
2019-08-16,1.8124723333410517,1.8813003301620483,1.8124723333410517,1.8813003301620483,708550,0.0,0
2019-08-19,1.890477463240028,1.9730712811437305,1.890477463240028,1.9088315963745117,364360,0.0,0
2019-08-20,1.9088313041825367,1.9730709791183472,1.9088313041825367,1.9730709791183472,1925128,0.0,0
2019-08-21,1.9638941382816113,2.0097794693352315,1.9271856546401975,1.9271856546401978,714117,0.0,0
2019-08-22,1.9547170720708873,1.9547170720708873,1.9180085884294735,1.9271856546401978,486409,0.0,0
2019-08-23,1.9271856546401975,1.9363627208509218,1.9088315222187495,1.9271856546401978,179924,0.0,0
2019-08-26,1.8813003235865773,1.9363627208509218,1.8813003235865773,1.9271856546401978,193791,0.0,0
2019-08-27,1.9363627208509218,1.9547170720708873,1.9271856546401975,1.9271856546401978,200307,0.0,0
2019-08-28,1.927185463099343,1.9547168777937156,1.9180083978007174,1.9455395936965942,416764,0.0,0
2019-08-29,1.9455396899209096,1.9730711059769563,1.9180084926633691,1.936362624168396,421432,0.0,0
2019-08-30,1.9271854345074846,1.9822480442808212,1.9271854345074846,1.9730709791183472,671518,0.0,0
2019-09-02,1.973070931525597,1.9822479964667095,1.9547168016433716,1.9547168016433716,1669095,0.0,0
2019-09-03,1.9730709791183472,1.991425109443295,1.9271854345074846,1.9730709791183472,829058,0.0,0
2019-09-04,1.9730711887279817,2.009779453277588,1.9638941225905802,2.009779453277588,1132309,0.0,0
2019-09-05,2.0097792873528326,2.083195810390873,1.9730710258338127,1.9914251565933228,904334,0.0,0
2019-09-06,1.9914251798439102,2.023544799648812,1.9822481143570096,2.0006022453308105,1339193,0.0,0
2019-09-09,2.009779310817711,2.037310507278413,1.9914251798439102,2.0006022453308105,890802,0.0,0
2019-09-10,2.0189564188817712,2.0648417472839355,2.0051907109618696,2.0648417472839355,370611,0.0,0
2019-09-11,2.055664685598863,2.055664685598863,1.9914252257109784,2.018956422805786,1080375,0.0,0
2019-09-12,2.0189565194149894,2.055664783964596,1.9914253210027848,2.009779453277588,1316659,0.0,0
