Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,42.027118377201035,42.29456250999607,41.61639851974978,41.654605865478516,173608,0.0,0
2019-12-03,40.98599028013981,41.186573371858316,40.67078879938971,40.85226821899414,451046,0.0,0
2019-12-04,40.34603550740279,40.8236164011551,40.26007080078125,40.26007080078125,370337,0.0,0
2019-12-05,40.35558334707517,41.04330096298241,40.35558334707517,40.83316421508789,166850,0.0,0
2019-12-06,40.718548095293364,41.492226812635415,40.718548095293364,41.4444694519043,192664,0.0,0
2019-12-09,41.052852789919385,41.39671161305689,40.852269690973515,41.177024841308594,170606,0.0,0
2019-12-10,40.97644195340247,41.16747139510447,40.47020373066365,40.48930740356445,128871,0.0,0
2019-12-11,40.46065106108085,41.501777482113205,40.46065106108085,41.37760543823242,1152144,0.0,0
2019-12-12,41.33940061919147,41.731016802741,40.70899399094947,40.82361602783203,375936,0.0,0
2019-12-13,41.13881484485202,42.179941261752425,41.10060750170914,42.06532287597656,210726,0.0,0
2019-12-16,42.008014785488086,43.10645229356629,41.9793610979627,42.83900451660156,252560,0.0,0
2019-12-17,42.87721020497245,43.21151900234229,42.657523440579475,42.84855651855469,216208,0.0,0
2019-12-18,42.61931494168501,43.001381087285154,42.199045096447094,42.313663482666016,256559,0.0,0
2019-12-19,42.361420839952835,42.638418613330295,42.07487305257913,42.313663482666016,232593,0.0,0
2019-12-20,41.99846449274663,42.3996306900576,41.67370934288169,42.11308288574219,317936,0.0,0
2019-12-23,42.39963134267148,42.609768102775284,42.01756881225458,42.27545928955078,112711,0.0,0
2019-12-24,42.27545761832784,42.877210543421135,42.19904657272635,42.63842010498047,65865,0.0,0
2019-12-27,42.21814958780248,42.67662678523279,42.19904591578627,42.60021209716797,62774,0.0,0
2019-12-30,42.6384199226371,43.20196550069318,42.56200887736238,43.09689712524414,129204,0.0,0
2019-12-31,42.982277588914,43.25927536340813,41.979358507236576,42.08442687988281,147815,0.0,0
2020-01-02,41.5590863331215,42.055770882676356,41.5590863331215,41.931602478027344,102271,0.0,0
2020-01-03,42.160840722424375,42.98228044275938,42.160840722424375,42.38052749633789,151051,0.0,0
2020-01-06,42.027118326838455,42.504699216916165,41.68325950299802,42.36142349243164,128682,0.0,0
2020-01-07,42.24680195913481,42.90586222674375,42.24680195913481,42.75303649902344,149949,0.0,0
2020-01-08,42.60021295424334,42.84855705179758,41.72146588573558,41.95070266723633,239433,0.0,0
2020-01-09,42.01756882568338,42.791247545125394,42.01756882568338,42.15129089355469,219508,0.0,0
2020-01-10,42.08442637961799,42.74348664976529,42.02711536513235,42.294559478759766,195034,0.0,0
2020-01-13,42.160837425109534,42.55245358165881,41.94115066837728,42.523799896240234,162407,0.0,0
2020-01-14,42.58111340361791,42.96317592496012,42.42828402269744,42.4473876953125,178355,0.0,0
2020-01-15,42.39962999612775,42.9345218941078,42.294561619412654,42.65752410888672,221815,0.0,0
2020-01-16,42.98227707797627,43.20196383469204,42.19904476493648,42.294559478759766,248191,0.0,0
2020-01-17,42.50469908083626,42.50469908083626,41.797877762576825,41.88384246826172,242627,0.0,0
2020-01-20,41.883841504962774,42.37097604052441,41.119712829589844,41.119712829589844,381765,0.0,0
2020-01-21,40.307828016617734,40.98599200883294,39.830247124581156,39.90665817260742,649890,0.0,0
2020-01-22,39.15208252335696,39.69652444031764,38.13005607813546,39.1616325378418,771362,0.0,0
2020-01-23,39.17118216964936,40.4319990448574,39.08521746551365,40.30782699584961,465563,0.0,0
2020-01-24,40.38423621471488,40.65168397306556,39.54369652747787,39.610557556152344,996448,0.0,0
2020-01-28,38.11095577943374,38.71270506635054,37.91036904014184,37.977230072021484,618088,0.0,0
2020-01-29,38.34974670410156,38.88463496589013,38.16826363500643,38.34974670410156,360285,0.0,0
2020-01-30,38.30198541998073,38.48346848774692,37.34682365246347,37.39458465576172,608568,0.0,0
2020-01-31,37.27041128041063,38.282884029690045,37.27041128041063,37.54740905761719,899555,0.0,0
2020-02-03,36.64955684745221,37.05072669379172,36.257940659454604,36.86924362182617,438195,0.0,0
2020-02-04,36.96476158027456,38.282885855668745,36.96476158027456,38.015438079833984,614403,0.0,0
2020-02-05,38.27333100658158,38.645843505859375,38.020213725977584,38.645843505859375,632778,0.0,0
2020-02-06,38.722258519422084,39.19028574010183,38.550329111598074,38.894187927246094,337187,0.0,0
2020-02-07,38.94194345401033,38.989700810902505,37.40413251397406,37.96767807006836,686297,0.0,0
2020-02-10,37.031622061041986,37.50920294347433,36.1051139831543,36.1051139831543,799013,0.0,0
2020-02-11,36.00959844601573,36.105113162870985,35.374415012334936,35.818565368652344,758441,0.0,0
2020-02-12,35.684843609580966,36.811934767544926,35.67528995162286,36.54448699951172,679690,0.0,0
2020-02-13,37.0602743765173,37.18444642157726,36.420317766694474,36.8405876159668,385157,0.0,0
2020-02-14,36.802382729019854,37.318170971866536,36.606576456097535,37.22265625,295151,0.0,0
2020-02-17,37.22265427010451,37.25130795640975,36.53493664955572,36.75462341308594,310547,0.0,0
2020-02-18,33.0176507704996,33.12940525322153,32.76825729378266,32.974666595458984,540241,0.0,0
2020-02-19,33.103612465231286,33.67107493974062,33.009052389859086,33.6194953918457,446315,0.0,0
2020-02-20,33.937660217285156,34.42775338540378,33.757040702640396,33.937660217285156,670892,0.0,0
2020-02-21,33.82581014520277,34.16976367669151,33.628090972839956,33.94625473022461,344092,0.0,0
2020-02-24,33.395895451708824,33.40458556441763,32.18790055577553,32.269569396972656,617849,0.0,0
2020-02-25,31.547272045760334,31.77087574083681,30.92823362549215,31.13454818725586,756857,0.0,0
2020-02-26,30.266114369157812,30.833673436554655,29.440664833192866,30.094186782836914,1096987,0.0,0
2020-02-27,29.328909419931655,30.61866414491154,28.847411628738776,29.492338180541992,1695456,0.0,0
2020-02-28,27.428710327569288,29.354699703925256,27.179318683121828,28.047752380371094,2596998,0.0,0
2020-03-02,27.084756305135347,27.643621598671295,26.276499371536193,26.740802764892578,2029956,0.0,0
2020-03-03,27.162125925163583,28.17679398104164,27.093353798995675,27.377132415771484,1232412,0.0,0
2020-03-04,26.843960736669313,27.27387898935307,25.721932432048092,25.81219482421875,890650,0.0,0
2020-03-05,28.87453852075813,29.552704293122005,27.203005501357076,27.241212844848633,1752151,0.0,0
2020-03-06,23.894803907759,23.92059368259849,22.54487425238585,22.785573959350586,1983193,0.0,0
2020-03-09,22.13214973760052,22.329867104067564,20.45545902959748,21.280908584594727,3120770,0.0,0
2020-03-10,20.042732661175926,22.325568657851015,19.793339194000808,21.53020477294922,3380370,0.0,0
2020-03-11,21.89994717176568,22.23530532793021,20.46405284936459,20.618789672851562,1525820,0.0,0
2020-03-12,20.11150333421328,20.128697732616885,16.491632479111146,16.86137580871582,3021188,0.0,0
2020-03-13,15.915478510851742,16.5174227537994,13.65843126909829,16.465843200683594,3226201,0.0,0
2020-03-16,15.640391198033617,15.640391198033617,13.860543251037596,13.860543251037598,2588112,0.0,0
2020-03-17,13.843350487883518,14.238882673443243,12.613770668903392,13.36185359954834,3634299,0.0,0
2020-03-18,13.413431936206502,13.507992924942023,12.140869794568282,12.725523948669434,2846595,0.0,0
2020-03-19,12.037713088610637,12.441841572300323,8.297394899310452,8.520950317382812,2589238,0.0,0
2020-03-20,9.465652465820312,9.465652465820312,9.465652465820312,9.465652465820312,0,0.0,0
2020-03-23,8.520950317382812,8.520950317382812,8.520950317382812,8.520950317382812,0,0.0,0
2020-03-24,8.520950317382812,8.520950317382812,8.520950317382812,8.520950317382812,0,0.0,0
2020-03-25,8.520950317382812,8.520950317382812,8.520950317382812,8.520950317382812,0,0.0,0
2020-03-26,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0,0.4,0
2020-03-27,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0,0.0,0
2020-03-30,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0,0.0,0
2020-03-31,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0,0.0,0
2020-04-01,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0,0.0,0
2020-04-02,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0,0.0,0
2020-04-03,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0,0.0,0
2020-04-06,8.920949935913086,8.920949935913086,8.920949935913086,8.920949935913086,0,0.0,0
2020-04-07,10.850000381469727,11.369999885559082,9.510000228881836,9.989999771118164,9564946,0.0,0
2020-04-08,10.199999809265137,11.024999618530273,9.869999885559082,10.600000381469727,4992728,0.0,0
2020-04-09,11.0,11.5600004196167,10.90999984741211,11.5600004196167,4078044,0.0,0
2020-04-14,12.010000228881836,13.899999618530273,11.880000114440918,13.359999656677246,4810357,0.0,0
2020-04-15,14.020000457763672,14.029999732971191,12.199999809265137,12.510000228881836,4760877,0.0,0
2020-04-16,12.0,12.399999618530273,10.789999961853027,10.899999618530273,7478617,0.0,0
2020-04-17,11.09000015258789,11.720000267028809,10.520000457763672,10.520000457763672,10632273,0.0,0
2020-04-20,10.90999984741211,11.010000228881836,9.920000076293945,10.039999961853027,5463234,0.0,0
2020-04-21,10.039999961853027,10.739999771118164,9.680000305175781,9.789999961853027,8957680,0.0,0
2020-04-22,9.960000038146973,10.0,8.960000038146973,9.199999809265137,4930413,0.0,0
2020-04-23,9.569999694824219,9.569999694824219,8.5600004196167,8.75,3493795,0.0,0
2020-04-24,8.75,9.319999694824219,8.619999885559082,9.119999885559082,3740729,0.0,0
2020-04-27,9.239999771118164,9.569999694824219,8.920000076293945,9.350000381469727,3051169,0.0,0
2020-04-28,9.579999923706055,10.050000190734863,9.149999618530273,9.739999771118164,3931407,0.0,0
2020-04-29,9.729999542236328,10.399999618530273,9.520000457763672,10.300000190734863,2940260,0.0,0
2020-04-30,10.569999694824219,11.399999618530273,10.539999961853027,10.989999771118164,5198936,0.0,0
2020-05-01,10.859999656677246,10.859999656677246,10.039999961853027,10.050000190734863,3564714,0.0,0
2020-05-04,9.84000015258789,9.989999771118164,9.229999542236328,9.420000076293945,3538973,0.0,0
2020-05-05,9.760000228881836,10.300000190734863,9.609999656677246,10.020000457763672,3817339,0.0,0
2020-05-06,10.25,10.25,9.5600004196167,10.0,2867924,0.0,0
2020-05-07,9.9399995803833,10.039999961853027,9.680000305175781,9.949999809265137,3104647,0.0,0
2020-05-08,10.25,10.829999923706055,10.100000381469727,10.760000228881836,4147856,0.0,0
2020-05-11,10.800000190734863,11.979999542236328,10.800000190734863,11.220000267028809,5653435,0.0,0
2020-05-12,11.5,11.550000190734863,10.359999656677246,10.550000190734863,4722282,0.0,0
2020-05-13,10.289999961853027,10.399999618530273,10.010000228881836,10.350000381469727,3631654,0.0,0
2020-05-14,10.100000381469727,10.6899995803833,9.960000038146973,10.039999961853027,3436819,0.0,0
2020-05-15,10.460000038146973,10.579999923706055,9.850000381469727,10.0,2806341,0.0,0
2020-05-18,10.229999542236328,10.470000267028809,10.0600004196167,10.289999961853027,2233872,0.0,0
2020-05-19,10.8100004196167,10.960000038146973,10.5,10.579999923706055,3489940,0.0,0
2020-05-20,10.5,11.039999961853027,10.3100004196167,10.75,2947550,0.0,0
2020-05-21,11.010000228881836,11.170000076293945,10.720000267028809,11.149999618530273,2528817,0.0,0
2020-05-22,11.1899995803833,11.800000190734863,11.0600004196167,11.289999961853027,4034056,0.0,0
2020-05-25,11.5,13.149999618530273,11.460000038146973,13.010000228881836,5901128,0.0,0
2020-05-26,13.600000381469727,14.800000190734863,13.520000457763672,14.25,9358327,0.0,0
2020-05-27,14.529999732971191,14.550000190734863,13.5,13.739999771118164,7248703,0.0,0
2020-05-28,14.100000381469727,14.399999618530273,13.470000267028809,13.470000267028809,5569115,0.0,0
2020-05-29,13.5,13.65999984741211,13.079999923706055,13.079999923706055,15616225,0.0,0
2020-06-01,13.15999984741211,14.199999809265137,12.970000267028809,13.649999618530273,4878304,0.0,0
2020-06-02,13.850000381469727,14.050000190734863,13.470000267028809,13.5,3615071,0.0,0
2020-06-03,13.680000305175781,13.9399995803833,13.600000381469727,13.770000457763672,3785402,0.0,0
2020-06-04,14.020000457763672,14.979999542236328,13.859999656677246,14.930000305175781,8192603,0.0,0
2020-06-05,15.34000015258789,15.729999542236328,15.010000228881836,15.390000343322754,5053827,0.0,0
2020-06-09,16.5,17.889999389648438,16.299999237060547,17.520000457763672,8158917,0.0,0
2020-06-10,17.350000381469727,17.350000381469727,16.75,16.850000381469727,6715707,0.0,0
2020-06-11,16.5,16.510000228881836,15.029999732971191,15.100000381469727,8729069,0.0,0
2020-06-12,13.979999542236328,14.600000381469727,13.010000228881836,14.300000190734863,9849328,0.0,0
2020-06-15,14.800000190734863,15.0,13.020000457763672,13.079999923706055,7765232,0.0,0
2020-06-16,13.989999771118164,14.239999771118164,13.600000381469727,14.100000381469727,6439327,0.0,0
2020-06-17,14.489999771118164,14.529999732971191,13.479999542236328,13.729999542236328,5507247,0.0,0
2020-06-18,13.550000190734863,13.550000190734863,13.0,13.199999809265137,4928189,0.0,0
2020-06-19,13.359999656677246,14.229999542236328,13.359999656677246,13.609999656677246,6698462,0.0,0
2020-06-22,13.15999984741211,13.199999809265137,12.670000076293945,13.050000190734863,5415817,0.0,0
2020-06-23,13.199999809265137,13.420000076293945,12.729999542236328,13.109999656677246,3769682,0.0,0
2020-06-24,13.15999984741211,13.420000076293945,12.880000114440918,12.880000114440918,2568959,0.0,0
2020-06-25,12.279999732971191,12.279999732971191,11.369999885559082,11.460000038146973,8208161,0.0,0
2020-06-26,11.460000038146973,11.899999618530273,11.039999961853027,11.319999694824219,5520345,0.0,0
2020-06-29,10.800000190734863,10.800000190734863,10.5,10.75,4692704,0.0,0
2020-06-30,11.119999885559082,11.289999961853027,10.90999984741211,11.119999885559082,4884721,0.0,0
2020-07-01,11.25,11.90999984741211,11.140000343322754,11.470000267028809,5117236,0.0,0
2020-07-02,11.699999809265137,12.109999656677246,11.489999771118164,11.949999809265137,3973962,0.0,0
2020-07-03,12.25,12.300000190734863,11.239999771118164,11.399999618530273,2883242,0.0,0
2020-07-06,11.369999885559082,11.670000076293945,11.199999809265137,11.4399995803833,2616756,0.0,0
2020-07-07,11.640000343322754,11.770000457763672,10.930000305175781,10.979999542236328,3418508,0.0,0
2020-07-08,10.850000381469727,11.170000076293945,10.680000305175781,11.109999656677246,3080653,0.0,0
2020-07-09,11.180000305175781,11.279999732971191,10.770000457763672,10.8100004196167,2836221,0.0,0
2020-07-10,10.779999732971191,10.819999694824219,10.520000457763672,10.539999961853027,3970211,0.0,0
2020-07-13,10.739999771118164,10.920000076293945,10.300000190734863,10.40999984741211,2816902,0.0,0
2020-07-14,10.300000190734863,10.380000114440918,10.100000381469727,10.270000457763672,3860302,0.0,0
2020-07-15,10.460000038146973,10.600000381469727,10.149999618530273,10.399999618530273,2518712,0.0,0
2020-07-16,10.800000190734863,11.350000381469727,10.470000267028809,10.760000228881836,3709157,0.0,0
2020-07-17,10.739999771118164,10.760000228881836,10.220000267028809,10.460000038146973,3073253,0.0,0
2020-07-20,10.399999618530273,10.40999984741211,10.109999656677246,10.279999732971191,2245423,0.0,0
2020-07-21,10.300000190734863,11.039999961853027,10.289999961853027,11.039999961853027,2973286,0.0,0
2020-07-22,11.0600004196167,11.1899995803833,10.739999771118164,10.819999694824219,2497177,0.0,0
2020-07-23,10.760000228881836,11.229999542236328,10.739999771118164,11.210000038146973,2600409,0.0,0
2020-07-24,10.949999809265137,11.1899995803833,10.829999923706055,10.880000114440918,1734615,0.0,0
2020-07-27,10.760000228881836,10.829999923706055,10.510000228881836,10.779999732971191,1566466,0.0,0
2020-07-28,10.680000305175781,10.744999885559082,10.390000343322754,10.430000305175781,2252315,0.0,0
2020-07-29,10.380000114440918,10.630000114440918,10.319999694824219,10.449999809265137,1572629,0.0,0
2020-07-30,10.449999809265137,10.585000038146973,10.239999771118164,10.289999961853027,1468673,0.0,0
2020-07-31,10.279999732971191,10.59000015258789,10.119999885559082,10.59000015258789,2412966,0.0,0
2020-08-03,10.289999961853027,10.329999923706055,9.869999885559082,9.890000343322754,4498792,0.0,0
2020-08-04,10.0,10.1899995803833,9.920000076293945,9.979999542236328,2397724,0.0,0
2020-08-05,10.0,10.119999885559082,9.760000228881836,9.850000381469727,3522929,0.0,0
2020-08-06,10.0,10.1899995803833,9.925000190734863,10.0,2833938,0.0,0
2020-08-07,10.010000228881836,10.710000038146973,10.010000228881836,10.630000114440918,3803394,0.0,0
2020-08-10,10.789999961853027,11.140000343322754,10.569999694824219,11.039999961853027,3238329,0.0,0
2020-08-11,11.15999984741211,11.819999694824219,11.130000114440918,11.699999809265137,4431797,0.0,0
2020-08-12,11.819999694824219,12.15999984741211,11.350000381469727,11.6899995803833,2950919,0.0,0
2020-08-13,12.140000343322754,12.380000114440918,11.970000267028809,12.279999732971191,4251459,0.0,0
2020-08-14,12.350000381469727,12.489999771118164,11.819999694824219,12.220000267028809,3189660,0.0,0
2020-08-17,12.180000305175781,12.199999809265137,11.930000305175781,12.069999694824219,2716224,0.0,0
2020-08-18,12.029999732971191,12.109999656677246,11.220000267028809,11.399999618530273,3956736,0.0,0
2020-08-19,11.489999771118164,12.109999656677246,11.460000038146973,11.8100004196167,3561131,0.0,0
2020-08-20,11.789999961853027,11.819999694824219,11.520000457763672,11.680000305175781,1863905,0.0,0
2020-08-21,11.699999809265137,12.579999923706055,11.619999885559082,12.510000228881836,5699693,0.0,0
2020-08-24,12.510000228881836,12.75,12.300000190734863,12.510000228881836,2481061,0.0,0
2020-08-25,12.84000015258789,13.4399995803833,12.84000015258789,13.289999961853027,4138410,0.0,0
2020-08-26,13.279999732971191,13.289999961853027,12.579999923706055,12.609999656677246,3371171,0.0,0
2020-08-27,12.699999809265137,12.9399995803833,12.25,12.579999923706055,3170835,0.0,0
2020-08-28,12.600000381469727,13.319999694824219,12.600000381469727,13.180000305175781,3621685,0.0,0
2020-08-31,13.1899995803833,13.460000038146973,13.0,13.229999542236328,2601404,0.0,0
2020-09-01,13.0600004196167,13.130000114440918,12.399999618530273,12.470000267028809,4129863,0.0,0
2020-09-02,12.5600004196167,12.640000343322754,11.960000038146973,12.430000305175781,3749150,0.0,0
2020-09-03,12.65999984741211,13.149999618530273,12.640000343322754,12.899999618530273,3211751,0.0,0
2020-09-04,12.399999618530273,12.829999923706055,12.180000305175781,12.699999809265137,2483064,0.0,0
2020-09-07,12.649999618530273,13.140000343322754,12.5,13.029999732971191,2378919,0.0,0
2020-09-08,13.100000381469727,13.5,13.100000381469727,13.5,3268419,0.0,0
2020-09-09,12.979999542236328,13.25,12.869999885559082,13.020000457763672,3258047,0.0,0
2020-09-10,13.199999809265137,13.260000228881836,12.710000038146973,12.789999961853027,2669637,0.0,0
2020-09-11,12.680000305175781,12.729999542236328,12.430000305175781,12.470000267028809,2105803,0.0,0
2020-09-14,12.640000343322754,13.460000038146973,12.600000381469727,13.4399995803833,3946764,0.0,0
2020-09-15,13.479999542236328,13.479999542236328,13.050000190734863,13.0600004196167,2582682,0.0,0
2020-09-16,13.180000305175781,13.319999694824219,12.84000015258789,13.300000190734863,2584863,0.0,0
2020-09-17,13.369999885559082,13.760000228881836,13.09000015258789,13.09000015258789,3378310,0.0,0
2020-09-18,13.130000114440918,13.380000114440918,13.039999961853027,13.220000267028809,3603625,0.0,0
2020-09-21,13.329999923706055,13.479999542236328,13.119999885559082,13.399999618530273,2699610,0.0,0
2020-09-22,13.100000381469727,13.140000343322754,12.770000457763672,12.850000381469727,5545029,0.0,0
2020-09-23,13.100000381469727,13.680000305175781,12.949999809265137,13.680000305175781,5274497,0.0,0
2020-09-24,13.350000381469727,14.0649995803833,13.220000267028809,13.619999885559082,4142217,0.0,0
2020-09-25,13.800000190734863,13.899999618530273,13.15999984741211,13.199999809265137,4078588,0.0,0
2020-09-28,13.449999809265137,14.229999542236328,13.369999885559082,13.960000038146973,5598980,0.0,0
2020-09-29,14.279999732971191,14.65999984741211,13.850000381469727,13.979999542236328,4460019,0.0,0
2020-09-30,13.930000305175781,14.1899995803833,13.760000228881836,13.770000457763672,3801986,0.0,0
2020-10-01,13.899999618530273,14.175000190734863,13.710000038146973,14.15999984741211,3114082,0.0,0
2020-10-02,14.149999618530273,14.479999542236328,13.949999809265137,13.979999542236328,4212706,0.0,0
2020-10-05,14.300000190734863,14.5600004196167,14.220000267028809,14.430000305175781,2386479,0.0,0
2020-10-06,14.59000015258789,14.65999984741211,14.40999984741211,14.600000381469727,2838572,0.0,0
2020-10-07,14.59000015258789,14.65999984741211,14.260000228881836,14.510000228881836,3372728,0.0,0
2020-10-08,14.600000381469727,14.699999809265137,14.300000190734863,14.359999656677246,1946806,0.0,0
2020-10-09,14.359999656677246,14.4399995803833,14.149999618530273,14.300000190734863,1812993,0.0,0
2020-10-12,14.300000190734863,14.350000381469727,13.979999542236328,14.25,1840713,0.0,0
2020-10-13,14.279999732971191,14.489999771118164,14.15999984741211,14.390000343322754,2039783,0.0,0
2020-10-14,14.199999809265137,14.220000267028809,13.260000228881836,13.279999732971191,7488962,0.0,0
2020-10-15,13.329999923706055,13.529999732971191,13.010000228881836,13.119999885559082,3286734,0.0,0
2020-10-16,13.119999885559082,13.390000343322754,13.0,13.0,3546464,0.0,0
2020-10-19,13.079999923706055,13.350000381469727,13.079999923706055,13.260000228881836,2503113,0.0,0
2020-10-20,13.260000228881836,13.489999771118164,13.130000114440918,13.479999542236328,1965755,0.0,0
2020-10-21,13.520000457763672,13.979999542236328,13.520000457763672,13.729999542236328,3300543,0.0,0
2020-10-22,13.619999885559082,13.720000267028809,13.319999694824219,13.609999656677246,2074390,0.0,0
2020-10-23,13.880000114440918,13.899999618530273,13.335000038146973,13.380000114440918,3053435,0.0,0
2020-10-26,13.420000076293945,13.640000343322754,13.175000190734863,13.180000305175781,3631111,0.0,0
2020-10-27,13.029999732971191,13.050000190734863,12.460000038146973,12.529999732971191,3818560,0.0,0
2020-10-28,12.430000305175781,12.430000305175781,11.930000305175781,11.949999809265137,4300525,0.0,0
2020-10-29,11.600000381469727,11.729999542236328,11.1899995803833,11.670000076293945,5008067,0.0,0
2020-10-30,11.710000038146973,11.90999984741211,11.180000305175781,11.260000228881836,5306642,0.0,0
2020-11-02,11.380000114440918,11.619999885559082,11.229999542236328,11.390000343322754,2610239,0.0,0
2020-11-03,11.520000457763672,12.199999809265137,11.489999771118164,12.1899995803833,3137580,0.0,0
2020-11-04,12.5,13.039999961853027,12.329999923706055,12.930000305175781,4420624,0.0,0
2020-11-05,13.220000267028809,13.819999694824219,13.15999984741211,13.819999694824219,6627202,0.0,0
2020-11-06,14.100000381469727,14.239999771118164,13.5600004196167,14.010000228881836,5616221,0.0,0
2020-11-09,14.050000190734863,14.369999885559082,13.90999984741211,14.369999885559082,3257069,0.0,0
2020-11-10,16.489999771118164,16.59000015258789,15.34000015258789,15.699999809265137,9981464,0.0,0
2020-11-11,15.949999809265137,16.06999969482422,15.100000381469727,15.9399995803833,12354084,0.0,0
2020-11-12,15.9399995803833,16.170000076293945,15.539999961853027,16.040000915527344,5120248,0.0,0
2020-11-13,15.880000114440918,15.899999618530273,15.539999961853027,15.65999984741211,3926654,0.0,0
2020-11-16,15.979999542236328,16.1299991607666,15.859999656677246,16.079999923706055,477091,0.0,0
2020-11-17,16.25,16.56999969482422,16.200000762939453,16.3799991607666,4814520,0.0,0
2020-11-18,16.450000762939453,16.549999237060547,16.229999542236328,16.450000762939453,4175298,0.0,0
2020-11-19,16.43000030517578,16.43000030517578,16.200000762939453,16.200000762939453,2612456,0.0,0
2020-11-20,16.309999465942383,16.389999389648438,16.100000381469727,16.149999618530273,2539989,0.0,0
2020-11-23,16.34000015258789,16.350000381469727,15.90999984741211,16.100000381469727,2763790,0.0,0
2020-11-24,16.25,16.68000030517578,16.06999969482422,16.59000015258789,5858033,0.0,0
2020-11-25,16.979999542236328,18.15999984741211,16.899999618530273,18.06999969482422,8892786,0.0,0
2020-11-26,18.329999923706055,19.049999237060547,17.709999084472656,17.920000076293945,8304804,0.0,0
2020-11-27,17.889999389648438,17.899999618530273,17.110000610351562,17.399999618530273,3943875,0.0,0
2020-11-30,17.559999465942383,17.75,17.100000381469727,17.110000610351562,3184722,0.0,0
2020-12-01,17.09000015258789,17.149999618530273,16.530000686645508,17.110000610351562,3605713,0.0,0
2020-12-02,17.239999771118164,17.389999389648438,17.0,17.260000228881836,2184010,0.0,0
2020-12-03,17.389999389648438,17.790000915527344,17.299999237060547,17.469999313354492,2359891,0.0,0
2020-12-04,17.6200008392334,17.790000915527344,17.469999313354492,17.540000915527344,2509194,0.0,0
2020-12-07,17.729999542236328,18.290000915527344,17.709999084472656,17.899999618530273,4017685,0.0,0
2020-12-08,17.950000762939453,17.979999542236328,17.649999618530273,17.760000228881836,2470252,0.0,0
2020-12-09,17.81999969482422,17.950000762939453,17.549999237060547,17.639999389648438,1750627,0.0,0
2020-12-10,17.510000228881836,17.530000686645508,16.709999084472656,16.8700008392334,3539912,0.0,0
2020-12-11,16.899999618530273,17.1299991607666,16.709999084472656,16.780000686645508,2581815,0.0,0
2020-12-14,16.81999969482422,16.950000762939453,15.8100004196167,16.43000030517578,4834590,0.0,0
2020-12-15,16.450000762939453,16.469999313354492,16.0,16.049999237060547,2060516,0.0,0
2020-12-16,16.1200008392334,16.93000030517578,16.1200008392334,16.809999465942383,2342215,0.0,0
2020-12-17,16.979999542236328,17.1200008392334,16.229999542236328,16.299999237060547,2668715,0.0,0
2020-12-18,16.030000686645508,16.049999237060547,15.5,15.859999656677246,7012545,0.0,0
2020-12-21,15.430000305175781,15.739999771118164,14.739999771118164,15.579999923706055,4983445,0.0,0
2020-12-22,15.260000228881836,15.460000038146973,14.899999618530273,14.920000076293945,3679240,0.0,0
2020-12-23,15.010000228881836,15.779999732971191,15.010000228881836,15.59000015258789,2540371,0.0,0
2020-12-24,16.040000915527344,16.420000076293945,16.010000228881836,16.079999923706055,1861561,0.0,0
2020-12-29,16.399999618530273,16.829999923706055,16.360000610351562,16.770000457763672,2159689,0.0,0
2020-12-30,16.709999084472656,16.84000015258789,16.459999084472656,16.5,2360285,0.0,0
2020-12-31,16.329999923706055,16.3799991607666,15.8100004196167,15.850000381469727,2182270,0.0,0
2021-01-04,15.770000457763672,16.049999237060547,15.430000305175781,16.0,2691959,0.0,0
2021-01-05,15.680000305175781,15.779999732971191,15.430000305175781,15.619999885559082,2040498,0.0,0
2021-01-06,15.779999732971191,16.06999969482422,15.489999771118164,15.649999618530273,1692671,0.0,0
2021-01-07,15.9399995803833,16.079999923706055,15.670000076293945,15.739999771118164,1843543,0.0,0
2021-01-08,15.850000381469727,15.9399995803833,15.539999961853027,15.65999984741211,1719781,0.0,0
2021-01-11,15.65999984741211,15.779999732971191,15.199999809265137,15.210000038146973,2151794,0.0,0
2021-01-12,15.239999771118164,15.420000076293945,15.029999732971191,15.0600004196167,1789691,0.0,0
2021-01-13,15.100000381469727,15.239999771118164,14.899999618530273,15.170000076293945,1671132,0.0,0
2021-01-14,15.239999771118164,15.399999618530273,15.039999961853027,15.329999923706055,1066027,0.0,0
2021-01-15,15.329999923706055,15.550000190734863,15.25,15.279999732971191,1033776,0.0,0
2021-01-18,15.25,15.289999961853027,14.9399995803833,15.119999885559082,1310425,0.0,0
2021-01-19,15.050000190734863,15.274999618530273,14.880000114440918,15.260000228881836,1620889,0.0,0
2021-01-20,15.260000228881836,15.390000343322754,15.029999732971191,15.369999885559082,1363686,0.0,0
2021-01-21,15.470000267028809,15.800000190734863,15.420000076293945,15.789999961853027,1969452,0.0,0
2021-01-22,15.800000190734863,15.819999694824219,15.4399995803833,15.619999885559082,2074695,0.0,0
2021-01-25,15.5,15.5,15.029999732971191,15.100000381469727,1795366,0.0,0
