Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,2.3277809619903564,2.3770980834960938,2.2587358951568604,2.2784628868103027,4407083,0,0.0
2018-08-13,2.2587358951568604,2.2833950519561768,2.2192819118499756,2.2291460037231445,3631520,0,0.0
2018-08-14,2.2291460037231445,2.2587358951568604,2.199554920196533,2.239008903503418,2654248,0,0.0
2018-08-15,2.209419012069702,2.2291460037231445,2.1748969554901123,2.1896920204162598,3081067,0,0.0
2018-08-16,2.160101890563965,2.248872995376587,2.12064790725708,2.2192819118499756,4025010,0,0.0
2018-08-17,2.209419012069702,2.248872995376587,2.179827928543091,2.199554920196533,1587024,0,0.0
2018-08-20,2.199554920196533,2.2291460037231445,2.1896920204162598,2.199554920196533,1165900,0,0.0
2018-08-21,2.199554920196533,2.199554920196533,2.1305110454559326,2.150238037109375,2750469,0,0.0
2018-08-22,2.12064790725708,2.209419012069702,2.1009209156036377,2.1896920204162598,3564144,0,0.0
2018-08-23,2.199554920196533,2.199554920196533,2.056535005569458,2.091057062149048,6683420,0,0.0
2018-08-24,2.091057062149048,2.1354429721832275,2.061466932296753,2.091057062149048,4617285,0,0.0
2018-08-27,2.0713300704956055,2.160101890563965,2.051603078842163,2.1403748989105225,3681239,0,0.0
2018-08-28,2.160101890563965,2.2192819118499756,2.160101890563965,2.209419012069702,2857704,0,0.0
2018-08-29,2.199554920196533,2.2587358951568604,2.1896920204162598,2.2192819118499756,2582832,0,0.0
2018-08-30,2.2192819118499756,2.239008903503418,2.1946239471435547,2.2192819118499756,2542219,0,0.0
2018-08-31,2.2192819118499756,2.2192819118499756,2.1403748989105225,2.160101890563965,3580969,0,0.0
2018-09-03,2.160101890563965,2.160101890563965,2.0811939239501953,2.091057062149048,1647531,0,0.0
2018-09-04,2.0811939239501953,2.150238037109375,2.0713300704956055,2.1305110454559326,1681673,0,0.0
2018-09-05,2.1009209156036377,2.12064790725708,2.0121490955352783,2.0318760871887207,3725560,0,0.0
2018-09-06,2.061466932296753,2.061466932296753,1.8267159461975098,1.8592649698257446,14018805,0,0.0
2018-09-07,1.8839240074157715,1.9011850357055664,1.7458349466323853,1.8839240074157715,9090190,0,0.0
2018-09-10,1.8839240074157715,1.8937879800796509,1.805016040802002,1.8099479675292969,7381287,0,0.0
2018-09-11,1.8000849485397339,1.8296749591827393,1.7626030445098877,1.805016040802002,5943655,0,0.0
2018-09-12,1.8148800134658813,1.8494019508361816,1.7556990385055542,1.7655620574951172,7095956,0,0.0
2018-09-13,1.805016040802002,1.8395379781723022,1.805016040802002,1.8099479675292969,3950071,0,0.0
2018-09-14,1.8247430324554443,1.9110490083694458,1.8247430324554443,1.9085830450057983,5909859,0,0.0
2018-09-17,1.9283100366592407,1.9529680013656616,1.8464430570602417,1.8592649698257446,5006127,0,0.0
2018-09-18,1.864197015762329,1.869128942489624,1.8198109865188599,1.8346070051193237,4525464,0,0.0
2018-09-19,1.869128942489624,1.9184459447860718,1.864197015762329,1.9085830450057983,10237604,0,0.0
2018-09-20,1.8987189531326294,2.022012948989868,1.8937879800796509,2.022012948989868,7106399,0,0.0
2018-09-21,2.051603078842163,2.12064790725708,2.0417399406433105,2.0713300704956055,7436550,0,0.0
2018-09-24,1.869128942489624,1.9154870510101318,1.5830880403518677,1.6915860176086426,33154715,0,0.0
2018-09-25,1.6767909526824951,1.701449990272522,1.5929510593414307,1.607746958732605,11277610,0,0.0
2018-09-26,1.5929510593414307,1.6422690153121948,1.5633610486984253,1.5781559944152832,14244419,0,0.0
2018-09-27,1.5880199670791626,1.6373369693756104,1.5584290027618408,1.5732239484786987,8980713,0,0.0
2018-09-28,1.5682929754257202,1.5904860496520996,1.5288389921188354,1.5732239484786987,14081838,0,0.0
2018-10-01,1.5880199670791626,1.6669280529022217,1.5584290027618408,1.612678050994873,6598798,0,0.0
2018-10-02,1.6225420236587524,1.6570639610290527,1.5880199670791626,1.617609977722168,6107156,0,0.0
2018-10-03,1.6324050426483154,1.6817229986190796,1.612678050994873,1.6225420236587524,10205944,0,0.0
2018-10-04,1.6324050426483154,1.6373369693756104,1.585060954093933,1.60281503200531,4609671,0,0.0
2018-10-05,1.5781559944152832,1.795153021812439,1.543634057044983,1.7606309652328491,13284619,0,0.0
2018-10-08,1.7852890491485596,1.8444700241088867,1.7359720468521118,1.8099479675292969,14906682,0,0.0
2018-10-09,1.8247430324554443,1.8365789651870728,1.6915860176086426,1.7310400009155273,10262995,0,0.0
2018-10-10,1.6965179443359375,1.7310400009155273,1.6472009420394897,1.6570639610290527,6853707,0,0.0
2018-10-11,1.5781559944152832,1.619583010673523,1.5732239484786987,1.60281503200531,4971802,0,0.0
2018-10-12,1.5929510593414307,1.7507669925689697,1.585060954093933,1.7507669925689697,5831949,0,0.0
2018-10-15,1.795153021812439,1.8444700241088867,1.6965179443359375,1.7261079549789429,8538947,0,0.0
2018-10-16,1.7556990385055542,1.8217840194702148,1.6817229986190796,1.7310400009155273,13530987,0,0.0
2018-10-17,1.770493984222412,1.770493984222412,1.6619960069656372,1.6767909526824951,8486586,0,0.0
2018-10-18,1.6472009420394897,1.6915860176086426,1.6274739503860474,1.6521320343017578,4356283,0,0.0
2018-10-19,1.6472009420394897,1.701449990272522,1.617609977722168,1.6669280529022217,4499803,0,0.0
2018-10-22,1.6373369693756104,1.6373369693756104,1.5534980297088623,1.5781559944152832,7883934,0,0.0
2018-10-23,1.5880199670791626,1.60281503200531,1.5653339624404907,1.5682929754257202,3462229,0,0.0
2018-10-24,1.5682929754257202,1.6047879457473755,1.5534980297088623,1.5633610486984253,4310467,0,0.0
2018-10-25,1.5584290027618408,1.6965179443359375,1.523906946182251,1.6767909526824951,12213879,0,0.0
2018-10-26,1.7162450551986694,1.797124981880188,1.71328604221344,1.7507669925689697,9242576,0,0.0
2018-10-29,1.7852890491485596,1.8987189531326294,1.7409039735794067,1.8444700241088867,10711008,0,0.0
2018-10-30,1.8198109865188599,1.9529680013656616,1.795153021812439,1.9332410097122192,8241811,0,0.0
2018-10-31,1.962831974029541,2.1107840538024902,1.9529680013656616,2.051603078842163,12870262,0,0.0
2018-11-01,2.0811939239501953,2.1305110454559326,2.051603078842163,2.0811939239501953,7927936,0,0.0
2018-11-02,2.051603078842163,2.1009209156036377,2.0121490955352783,2.0713300704956055,7197796,0,0.0
2018-11-05,2.0318760871887207,2.115715980529785,2.022012948989868,2.0713300704956055,5304516,0,0.0
2018-11-06,2.051603078842163,2.1009209156036377,2.051603078842163,2.061466932296753,3314012,0,0.0
2018-11-07,2.0713300704956055,2.0811939239501953,2.0417399406433105,2.0811939239501953,5603533,0,0.0
2018-11-08,2.091057062149048,2.199554920196533,2.091057062149048,2.160101890563965,6532165,0,0.0
2018-11-09,2.1403748989105225,2.1699650287628174,2.12064790725708,2.160101890563965,4364797,0,0.0
2018-11-12,2.2192819118499756,2.367234945297241,2.2192819118499756,2.367234945297241,12624028,0,0.0
2018-11-13,2.308053970336914,2.367234945297241,2.239008903503418,2.308053970336914,7273654,0,0.0
2018-11-14,2.298190116882324,2.3179171085357666,2.1896920204162598,2.2192819118499756,8782229,0,0.0
2018-11-15,2.199554920196533,2.298190116882324,2.1896920204162598,2.2784628868103027,3946832,0,0.0
2018-11-16,2.2784628868103027,2.337644100189209,2.2587358951568604,2.2784628868103027,3198108,0,0.0
2018-11-19,2.2883269786834717,2.337644100189209,2.2685999870300293,2.308053970336914,3920027,0,0.0
2018-11-20,2.347507953643799,2.3524389266967773,2.2291460037231445,2.2587358951568604,4878387,0,0.0
2018-11-21,2.2291460037231445,2.2587358951568604,2.179827928543091,2.1896920204162598,4862953,0,0.0
2018-11-22,2.179827928543091,2.2340779304504395,2.1354429721832275,2.160101890563965,7624247,0,0.0
2018-11-23,2.1699650287628174,2.1896920204162598,2.086124897003174,2.1009209156036377,6645319,0,0.0
2018-11-26,2.0713300704956055,2.1009209156036377,1.9924219846725464,2.0121490955352783,6538431,0,0.0
2018-11-27,2.0417399406433105,2.1403748989105225,1.9381730556488037,2.0713300704956055,11775260,0,0.0
2018-11-28,2.0811939239501953,2.1403748989105225,2.0713300704956055,2.0811939239501953,5237988,0,0.0
2018-11-29,2.0713300704956055,2.0811939239501953,2.0121490955352783,2.061466932296753,3340715,0,0.0
2018-11-30,2.051603078842163,2.091057062149048,2.0121490955352783,2.0713300704956055,4731235,0,0.0
2018-12-03,2.1107840538024902,2.248872995376587,2.1107840538024902,2.2192819118499756,4492398,0,0.0
2018-12-04,2.2291460037231445,2.239008903503418,2.091057062149048,2.091057062149048,4100160,0,0.0
2018-12-05,1.617609977722168,1.7359720468521118,1.5387020111083984,1.6225420236587524,24109225,0,0.0
2018-12-06,1.612678050994873,1.686655044555664,1.5781559944152832,1.6472009420394897,14603556,0,0.0
2018-12-07,1.607746958732605,1.6817229986190796,1.5978829860687256,1.6570639610290527,9496197,0,0.0
2018-12-10,1.6472009420394897,1.6570639610290527,1.5732239484786987,1.6472009420394897,6926755,0,0.0
2018-12-11,1.6373369693756104,1.7211769819259644,1.6324050426483154,1.6324050426483154,7179973,0,0.0
2018-12-12,1.6274739503860474,1.6619960069656372,1.5830880403518677,1.5978829860687256,8208274,0,0.0
2018-12-13,1.5978829860687256,1.6422690153121948,1.5978829860687256,1.5978829860687256,5225301,0,0.0
2018-12-14,1.607746958732605,1.6225420236587524,1.5682929754257202,1.5732239484786987,4069822,0,0.0
2018-12-17,1.5633610486984253,1.6767909526824951,1.53377103805542,1.6274739503860474,7947456,0,0.0
2018-12-18,1.6422690153121948,1.7088470458984375,1.6225420236587524,1.6669280529022217,6020484,0,0.0
2018-12-19,1.701449990272522,1.7063809633255005,1.5880199670791626,1.6225420236587524,6858369,0,0.0
2018-12-20,1.5880199670791626,1.6047879457473755,1.5160160064697266,1.523906946182251,8017785,0,0.0
2018-12-21,1.5288389921188354,1.5929510593414307,1.4943170547485352,1.4943170547485352,9627650,0,0.0
2018-12-24,1.4943170547485352,1.5584290027618408,1.4745899438858032,1.5387020111083984,3702846,0,0.0
2018-12-27,1.5682929754257202,1.5978829860687256,1.53377103805542,1.5485659837722778,5235925,0,0.0
2018-12-28,1.5387020111083984,1.5978829860687256,1.509112000465393,1.5781559944152832,4158458,0,0.0
2018-12-31,1.5830880403518677,1.594923973083496,1.5485659837722778,1.5633610486984253,1060079,0,0.0
2019-01-02,1.5584290027618408,1.5781559944152832,1.5140440464019775,1.5140440464019775,3730722,0,0.0
2019-01-03,1.5387020111083984,1.5880199670791626,1.523906946182251,1.5288389921188354,2895306,0,0.0
2019-01-04,1.509112000465393,1.523906946182251,1.459794044494629,1.4943170547485352,4396520,0,0.0
2019-01-07,1.4795210361480713,1.6151440143585205,1.4696580171585083,1.5929510593414307,7339215,0,0.0
2019-01-08,1.607746958732605,1.629446029663086,1.5633610486984253,1.60281503200531,5728145,0,0.0
2019-01-09,1.6274739503860474,1.7162450551986694,1.6225420236587524,1.6669280529022217,5797822,0,0.0
2019-01-10,1.6767909526824951,1.7458349466323853,1.6541049480438232,1.6767909526824951,5949092,0,0.0
2019-01-11,1.6767909526824951,1.6767909526824951,1.617609977722168,1.6472009420394897,2902103,0,0.0
2019-01-14,1.6619960069656372,1.6669280529022217,1.594923973083496,1.612678050994873,2619781,0,0.0
2019-01-15,1.60281503200531,1.6915860176086426,1.5998560190200806,1.6767909526824951,3730864,0,0.0
2019-01-16,1.6669280529022217,1.7063809633255005,1.6225420236587524,1.6225420236587524,3986885,0,0.0
2019-01-17,1.6521320343017578,1.6521320343017578,1.5929510593414307,1.6274739503860474,3838801,0,0.0
2019-01-18,1.612678050994873,1.617609977722168,1.5702650547027588,1.5830880403518677,4239097,0,0.0
2019-01-21,1.5830880403518677,1.6324050426483154,1.5633610486984253,1.5732239484786987,4216719,0,0.0
2019-01-22,1.5584290027618408,1.6496659517288208,1.5288389921188354,1.5880199670791626,5006689,0,0.0
2019-01-23,1.5781559944152832,1.5781559944152832,1.53377103805542,1.5534980297088623,4646973,0,0.0
2019-01-24,1.5584290027618408,1.5682929754257202,1.4992480278015137,1.509112000465393,5719526,0,0.0
2019-01-25,1.5140440464019775,1.5510319471359253,1.511085033416748,1.5288389921188354,3533424,0,0.0
2019-01-29,1.5140440464019775,1.5830880403518677,1.509112000465393,1.53377103805542,3901373,0,0.0
2019-01-30,1.5584290027618408,1.5929510593414307,1.53377103805542,1.543634057044983,4204802,0,0.0
2019-01-31,1.5633610486984253,1.6545979976654053,1.5554699897766113,1.6521320343017578,7207770,0,0.0
2019-02-01,1.6274739503860474,1.6570639610290527,1.5830880403518677,1.612678050994873,2649693,0,0.0
2019-02-04,1.607746958732605,1.6274739503860474,1.5682929754257202,1.5781559944152832,2737655,0,0.0
2019-02-05,1.5781559944152832,1.6442420482635498,1.5702650547027588,1.6324050426483154,3503951,0,0.0
2019-02-06,1.6422690153121948,1.69405198097229,1.6274739503860474,1.6669280529022217,3237662,0,0.0
2019-02-07,1.6767909526824951,1.711313009262085,1.6619960069656372,1.6718590259552002,2511525,0,0.0
2019-02-08,1.6570639610290527,1.6570639610290527,1.6097190380096436,1.617609977722168,2913230,0,0.0
2019-02-11,1.612678050994873,1.6669280529022217,1.607746958732605,1.6225420236587524,1964078,0,0.0
2019-02-12,1.6422690153121948,1.6422690153121948,1.5978829860687256,1.612678050994873,1548587,0,0.0
2019-02-13,1.607746958732605,1.6496659517288208,1.607746958732605,1.6324050426483154,2698558,0,0.0
2019-02-14,1.6422690153121948,1.6521320343017578,1.5998560190200806,1.617609977722168,2574998,0,0.0
2019-02-15,1.6915860176086426,1.8543339967727661,1.688627004623413,1.8099479675292969,11093594,0,0.0
2019-02-18,1.8444700241088867,1.8543339967727661,1.770493984222412,1.7902209758758545,4986165,0,0.0
2019-02-19,1.8000849485397339,1.8148800134658813,1.7409039735794067,1.7556990385055542,3179916,0,0.0
2019-02-20,1.7162450551986694,1.7310400009155273,1.686655044555664,1.7211769819259644,4102072,0,0.0
2019-02-21,1.701449990272522,1.7063809633255005,1.6570639610290527,1.6965179443359375,2658336,0,0.0
2019-02-22,1.6915860176086426,1.7211769819259644,1.6817229986190796,1.711313009262085,2558520,0,0.0
2019-02-25,1.7162450551986694,1.777398943901062,1.7063809633255005,1.7310400009155273,5842305,0,0.0
2019-02-26,1.7063809633255005,1.7754260301589966,1.6915860176086426,1.7754260301589966,5643785,0,0.0
2019-02-27,1.7655620574951172,1.8000849485397339,1.7507669925689697,1.770493984222412,3862166,0,0.0
2019-02-28,1.6669280529022217,1.7359720468521118,1.60281503200531,1.7359720468521118,10994017,0,0.0
2019-03-01,1.6767909526824951,1.703421950340271,1.5880199670791626,1.6422690153121948,8740227,0,0.0
2019-03-04,1.6225420236587524,1.6274739503860474,1.5633610486984253,1.5633610486984253,9208176,0,0.0
2019-03-05,1.5584290027618408,1.594923973083496,1.5387020111083984,1.5682929754257202,6288424,0,0.0
2019-03-06,1.5534980297088623,1.6225420236587524,1.5485659837722778,1.5732239484786987,6183718,0,0.0
2019-03-07,1.5978829860687256,1.617609977722168,1.5781559944152832,1.5978829860687256,4900243,0,0.0
2019-03-08,1.5830880403518677,1.6274739503860474,1.5682929754257202,1.612678050994873,6111501,0,0.0
2019-03-11,1.6274739503860474,1.6274739503860474,1.5485659837722778,1.5534980297088623,8692018,0,0.0
2019-03-12,1.5682929754257202,1.5732239484786987,1.518975019454956,1.518975019454956,3735718,0,0.0
2019-03-13,1.518975019454956,1.5534980297088623,1.518975019454956,1.5534980297088623,3513034,0,0.0
2019-03-14,1.5781559944152832,1.6669280529022217,1.5732239484786987,1.6619960069656372,8331487,0,0.0
2019-03-15,1.6373369693756104,1.701449990272522,1.6324050426483154,1.6373369693756104,5434737,0,0.0
2019-03-18,1.6373369693756104,1.6767909526824951,1.617609977722168,1.6521320343017578,2200743,0,0.0
2019-03-19,1.6521320343017578,1.6669280529022217,1.612678050994873,1.6274739503860474,2710723,0,0.0
2019-03-20,1.617609977722168,1.6619960069656372,1.5929510593414307,1.6324050426483154,3501812,0,0.0
2019-03-21,1.5978829860687256,1.6274739503860474,1.5880199670791626,1.607746958732605,5116123,0,0.0
2019-03-22,1.5929510593414307,1.6324050426483154,1.5880199670791626,1.60281503200531,2399084,0,0.0
2019-03-25,1.5830880403518677,1.5880199670791626,1.5308120250701904,1.53377103805542,4152751,0,0.0
2019-03-26,2.12064790725708,2.1403748989105225,1.9924219846725464,2.0713300704956055,39211073,0,0.0
2019-03-27,2.051603078842163,2.1354429721832275,1.972694993019104,2.1107840538024902,23463307,0,0.0
2019-03-28,2.1107840538024902,2.12064790725708,2.061466932296753,2.0811939239501953,6160453,0,0.0
2019-03-29,2.091057062149048,2.1107840538024902,2.051603078842163,2.061466932296753,7132442,0,0.0
2019-04-01,2.061466932296753,2.12064790725708,2.061466932296753,2.1107840538024902,3524346,0,0.0
2019-04-02,2.1107840538024902,2.15516996383667,2.091057062149048,2.1107840538024902,3860221,0,0.0
2019-04-03,2.1107840538024902,2.150238037109375,2.091057062149048,2.1305110454559326,3157442,0,0.0
2019-04-04,2.1305110454559326,2.1403748989105225,2.0713300704956055,2.091057062149048,5962845,0,0.0
2019-04-05,2.0811939239501953,2.12064790725708,2.0762619972229004,2.0811939239501953,3401623,0,0.0
2019-04-08,2.061466932296753,2.091057062149048,2.0121490955352783,2.091057062149048,8409844,0,0.0
2019-04-09,2.061466932296753,2.1009209156036377,2.051603078842163,2.1009209156036377,5346623,0,0.0
2019-04-10,2.1107840538024902,2.1107840538024902,2.0713300704956055,2.0811939239501953,3034342,0,0.0
2019-04-11,2.0713300704956055,2.105851888656616,2.0318760871887207,2.051603078842163,3015517,0,0.0
2019-04-12,2.0417399406433105,2.0811939239501953,2.0121490955352783,2.0318760871887207,6837890,0,0.0
2019-04-15,2.022012948989868,2.026945114135742,1.957900047302246,1.972694993019104,4270900,0,0.0
2019-04-16,1.9924219846725464,2.0417399406433105,1.9924219846725464,1.9924219846725464,2431405,0,0.0
2019-04-17,1.9924219846725464,2.002285957336426,1.972694993019104,1.9825589656829834,1350745,0,0.0
2019-04-18,1.9825589656829834,2.0121490955352783,1.972694993019104,1.9825589656829834,2853602,0,0.0
2019-04-23,2.002285957336426,2.022012948989868,1.9677640199661255,2.0121490955352783,2235727,0,0.0
2019-04-24,2.002285957336426,2.026945114135742,1.9825589656829834,1.9924219846725464,1237806,0,0.0
2019-04-26,1.972694993019104,2.002285957336426,1.962831974029541,1.9924219846725464,2967797,0,0.0
2019-04-29,1.9677640199661255,2.0121490955352783,1.948037028312683,1.9825589656829834,2928925,0,0.0
2019-04-30,1.972694993019104,1.9825589656829834,1.9233779907226562,1.9529680013656616,3853829,0,0.0
2019-05-01,1.948037028312683,1.962831974029541,1.9283100366592407,1.957900047302246,1190589,0,0.0
2019-05-02,1.948037028312683,1.9677640199661255,1.9332410097122192,1.9529680013656616,2200902,0,0.0
2019-05-03,1.9283100366592407,1.9283100366592407,1.9085830450057983,1.9184459447860718,3234264,0,0.0
2019-05-06,1.9085830450057983,1.9184459447860718,1.7556990385055542,1.8395379781723022,13111001,0,0.0
2019-05-07,1.8395379781723022,1.869128942489624,1.8198109865188599,1.8395379781723022,4553497,0,0.0
2019-05-08,1.8346070051193237,1.8592649698257446,1.8148800134658813,1.8346070051193237,4109313,0,0.0
2019-05-09,1.8247430324554443,1.8740609884262085,1.8247430324554443,1.864197015762329,2376055,0,0.0
2019-05-10,1.8740609884262085,1.9006919860839844,1.8543339967727661,1.8592649698257446,1470386,0,0.0
2019-05-13,1.8592649698257446,1.8666629791259766,1.8415110111236572,1.864197015762329,853863,0,0.0
2019-05-14,1.8247430324554443,1.8937879800796509,1.8099479675292969,1.878991961479187,2043950,0,0.0
2019-05-15,1.8740609884262085,1.9085830450057983,1.869128942489624,1.8839240074157715,1482102,0,0.0
2019-05-16,1.8839240074157715,2.0318760871887207,1.880964994430542,2.0121490955352783,4796103,0,0.0
2019-05-17,2.0417399406433105,2.0417399406433105,1.957900047302246,1.972694993019104,6010112,0,0.0
2019-05-20,2.0417399406433105,2.051603078842163,1.9431049823760986,1.948037028312683,3682856,0,0.0
2019-05-21,2.1107840538024902,2.2883269786834717,2.1107840538024902,2.2291460037231445,20636375,0,0.0
2019-05-22,2.367234945297241,2.495460033416748,2.298190116882324,2.396825075149536,24184580,0,0.0
2019-05-23,2.406688928604126,2.441210985183716,2.332711935043335,2.406688928604126,10344380,0,0.0
2019-05-24,2.4560060501098633,2.4560060501098633,2.308053970336914,2.3277809619903564,11317539,0,0.0
2019-05-27,2.3277809619903564,2.3770980834960938,2.3179171085357666,2.347507953643799,4867637,0,0.0
2019-05-28,2.347507953643799,2.406688928604126,2.347507953643799,2.3573710918426514,4862854,0,0.0
2019-05-29,2.4165520668029785,2.742047071456909,2.4165520668029785,2.722320079803467,24399265,0,0.0
2019-05-30,2.9886341094970703,3.0478150844573975,2.623684883117676,2.7025930881500244,30661271,0,0.0
2019-05-31,2.8604090213775635,3.1069960594177246,2.840682029724121,3.0083611011505127,40366194,0,0.0
2019-06-03,3.0971319675445557,3.116858959197998,2.7913639545440674,2.840682029724121,25332443,0,0.0
2019-06-04,2.8604090213775635,2.8604090213775635,2.495460033416748,2.584230899810791,25728514,0,0.0
2019-06-05,2.623684883117676,2.781501054763794,2.623684883117676,2.6927289962768555,12397991,0,0.0
2019-06-06,2.7519099712371826,2.7519099712371826,2.6039578914642334,2.673002004623413,10686635,0,0.0
2019-06-07,2.7321829795837402,2.830817937850952,2.6927289962768555,2.7321829795837402,8166421,0,0.0
2019-06-11,2.7913639545440674,2.8110909461975098,2.653275966644287,2.742047071456909,7435429,0,0.0
2019-06-12,2.722320079803467,2.806159019470215,2.682866096496582,2.8012280464172363,7122286,0,0.0
2019-06-13,2.8209550380706787,2.875204086303711,2.7173879146575928,2.7913639545440674,6124931,0,0.0
2019-06-14,2.781501054763794,2.781501054763794,2.722320079803467,2.7321829795837402,3933227,0,0.0
2019-06-17,2.712455987930298,2.712455987930298,2.59409499168396,2.623684883117676,7848482,0,0.0
2019-06-18,2.6335489749908447,2.6976609230041504,2.59409499168396,2.653275966644287,6947942,0,0.0
2019-06-19,2.6039578914642334,2.623684883117676,2.495460033416748,2.623684883117676,10819079,0,0.0
2019-06-20,2.5645039081573486,2.6434121131896973,2.5645039081573486,2.6039578914642334,4968411,0,0.0
2019-06-21,2.653275966644287,2.77656888961792,2.5743680000305176,2.5743680000305176,11754624,0,0.0
2019-06-24,2.59409499168396,2.6335489749908447,2.5447769165039062,2.5645039081573486,5141743,0,0.0
2019-06-25,2.584230899810791,2.6039578914642334,2.525049924850464,2.525049924850464,6730822,0,0.0
2019-06-26,2.554641008377075,2.6138219833374023,2.485595941543579,2.5645039081573486,7298897,0,0.0
2019-06-27,2.5645039081573486,2.6335489749908447,2.5497090816497803,2.5743680000305176,6238761,0,0.0
2019-06-28,2.59409499168396,2.59409499168396,2.485595941543579,2.534914016723633,5509211,0,0.0
2019-07-01,2.426414966583252,2.584230899810791,2.3770980834960938,2.5645039081573486,8396021,0,0.0
2019-07-02,2.495460033416748,2.6088900566101074,2.495460033416748,2.554641008377075,3496293,0,0.0
2019-07-03,2.5743680000305176,2.6088900566101074,2.534914016723633,2.5645039081573486,4299208,0,0.0
2019-07-04,2.5645039081573486,2.6384799480438232,2.5595719814300537,2.6138219833374023,5704963,0,0.0
2019-07-05,2.6335489749908447,2.7962958812713623,2.6138219833374023,2.742047071456909,6174791,0,0.0
2019-07-08,2.712455987930298,2.7173879146575928,2.6434121131896973,2.6631391048431396,4919128,0,0.0
2019-07-09,2.673002004623413,2.712455987930298,2.618752956390381,2.6335489749908447,5454105,0,0.0
2019-07-10,2.6138219833374023,2.7025930881500244,2.6039578914642334,2.7025930881500244,6461457,0,0.0
2019-07-11,2.712455987930298,2.7519099712371826,2.682866096496582,2.7321829795837402,7896039,0,0.0
2019-07-12,2.742047071456909,2.7519099712371826,2.673002004623413,2.7025930881500244,5015027,0,0.0
2019-07-15,2.7025930881500244,2.8012280464172363,2.682866096496582,2.742047071456909,4020784,0,0.0
2019-07-16,2.742047071456909,2.7913639545440674,2.6335489749908447,2.6631391048431396,4487316,0,0.0
2019-07-17,2.6434121131896973,2.682866096496582,2.6039578914642334,2.673002004623413,3173211,0,0.0
2019-07-18,2.653275966644287,2.7519099712371826,2.6335489749908447,2.7321829795837402,4716316,0,0.0
2019-07-19,2.7321829795837402,2.8110909461975098,2.6927289962768555,2.781501054763794,4229890,0,0.0
2019-07-22,2.771636962890625,2.781501054763794,2.6927289962768555,2.742047071456909,4007906,0,0.0
2019-07-23,2.712455987930298,2.8012280464172363,2.712455987930298,2.7519099712371826,3694593,0,0.0
2019-07-24,2.7321829795837402,2.771636962890625,2.7173879146575928,2.722320079803467,3209846,0,0.0
2019-07-25,2.722320079803467,2.7321829795837402,2.6434121131896973,2.682866096496582,5428265,0,0.0
2019-07-26,2.653275966644287,2.6680710315704346,2.6138219833374023,2.623684883117676,3796573,0,0.0
2019-07-29,2.6434121131896973,2.677933931350708,2.534914016723633,2.5645039081573486,6279428,0,0.0
2019-07-30,2.554641008377075,2.554641008377075,2.4757330417633057,2.5151870250701904,8944761,0,0.0
2019-07-31,2.5447769165039062,2.6335489749908447,2.5447769165039062,2.5743680000305176,7408351,0,0.0
2019-08-01,2.5743680000305176,2.5743680000305176,2.4560060501098633,2.495460033416748,6823180,0,0.0
2019-08-02,2.6631391048431396,2.742047071456909,2.6138219833374023,2.653275966644287,15237959,0,0.0
2019-08-05,2.623684883117676,2.6434121131896973,2.4560060501098633,2.500391960144043,11051847,0,0.0
2019-08-06,2.4757330417633057,2.7321829795837402,2.4757330417633057,2.7025930881500244,15829611,0,0.0
2019-08-07,2.742047071456909,2.8110909461975098,2.673002004623413,2.771636962890625,7644619,0,0.0
2019-08-08,2.781501054763794,2.8110909461975098,2.722320079803467,2.771636962890625,4041465,0,0.0
2019-08-09,2.781501054763794,2.919589042663574,2.781501054763794,2.899862051010132,8576163,0,0.0
2019-08-12,2.9097259044647217,2.9097259044647217,2.835750102996826,2.840682029724121,4421103,0,0.0
2019-08-13,2.830817937850952,2.9097259044647217,2.8110909461975098,2.840682029724121,4092527,0,0.0
2019-08-14,2.8110909461975098,2.840682029724121,2.673002004623413,2.771636962890625,10601008,0,0.0
2019-08-15,2.6927289962768555,2.7272520065307617,2.62861704826355,2.6434121131896973,6008877,0,0.0
2019-08-16,2.554641008377075,2.687798023223877,2.5151870250701904,2.59409499168396,10482182,0,0.0
2019-08-19,2.584230899810791,2.6039578914642334,2.534914016723633,2.554641008377075,4974100,0,0.0
2019-08-20,2.554641008377075,2.5743680000305176,2.5053229331970215,2.534914016723633,4861889,0,0.0
2019-08-21,2.5151870250701904,2.5447769165039062,2.426414966583252,2.426414966583252,5678479,0,0.0
2019-08-22,2.4658689498901367,2.4658689498901367,2.3770980834960938,2.3869619369506836,4511148,0,0.0
2019-08-23,2.2685999870300293,2.3179171085357666,2.199554920196533,2.239008903503418,8801043,0,0.0
2019-08-26,2.199554920196533,2.347507953643799,2.1699650287628174,2.2883269786834717,9196126,0,0.0
2019-08-27,2.298190116882324,2.337644100189209,2.2883269786834717,2.3277809619903564,3817371,0,0.0
2019-08-28,2.337644100189209,2.347507953643799,2.2685999870300293,2.2883269786834717,5253073,0,0.0
2019-08-29,2.298190116882324,2.347507953643799,2.2883269786834717,2.3277809619903564,3811923,0,0.0
2019-08-30,2.3573710918426514,2.3869619369506836,2.332711935043335,2.3573710918426514,4371273,0,0.0
2019-09-02,2.3770980834960938,2.495460033416748,2.3770980834960938,2.4165520668029785,6280393,0,0.0
2019-09-03,2.426414966583252,2.4510738849639893,2.396825075149536,2.406688928604126,3474219,0,0.0
