Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,27.2135751932374,27.252175050942256,26.586310479703368,26.67316246032715,1180400,0.0,0
2019-11-21,26.653864191938272,26.7696656088988,26.56701220890271,26.73106575012207,809699,0.0,0
2019-11-22,27.01092051827708,27.068821226350003,26.808267119706677,26.875818252563477,557739,0.0,0
2019-11-25,28.950610620454917,29.61647518010185,28.361947615503986,28.747957229614258,2582940,0.0,0
2019-11-26,32.144830510588505,33.032647502229686,32.048326262848825,32.60803985595703,6005792,0.0,0
2019-11-27,32.67559127684762,33.360754876167576,32.44398476149094,33.273902893066406,3708733,0.0,0
2019-11-28,33.2932014465332,33.47173153316692,33.01334466681347,33.2932014465332,1709172,0.0,0
2019-11-29,33.3607533201068,33.930115475821744,33.29320218987456,33.351104736328125,2054265,0.0,0
2019-12-02,33.293205646322896,33.621312747768975,33.21600224303634,33.54410934448242,816473,0.0,0
2019-12-03,32.81069247756999,33.341452943160924,32.347483143167324,33.28355407714844,2370394,0.0,0
2019-12-04,32.82999232189547,33.25459994512094,32.82999232189547,33.100196838378906,2328732,0.0,0
2019-12-05,33.322153348077045,33.322153348077045,33.01334711352068,33.17740249633789,1027526,0.0,0
2019-12-06,33.14844951272341,33.49585744829519,33.08572451151322,33.302852630615234,696575,0.0,0
2019-12-09,33.273900598146284,33.35110399169397,33.01334466681347,33.2932014465332,655772,0.0,0
2019-12-10,33.14844853957545,33.28355448486757,32.897544860839844,32.897544860839844,1132960,0.0,0
2019-12-11,33.04230121852994,33.10020008845546,32.829995545440894,32.945796966552734,982858,0.0,0
2019-12-12,32.82999488755207,32.87824517194337,32.32818383110894,32.56943893432617,1717507,0.0,0
2019-12-13,32.424683255468906,32.897544860839844,32.424683255468906,32.897544860839844,688576,0.0,0
2019-12-16,32.71419489891929,33.109853138242016,32.71419489891929,32.907196044921875,960547,0.0,0
2019-12-17,33.00369809426043,33.26425404146966,32.82999412945427,33.1484489440918,906342,0.0,0
2019-12-18,33.25460173965818,33.43795796967545,33.148448907808316,33.24495315551758,834185,0.0,0
2019-12-19,33.29320164212156,33.35110418762248,32.92649288313657,33.100196838378906,1252384,0.0,0
2019-12-20,32.9264964183006,33.100200392192725,32.81069499612613,32.97474670410156,2386884,0.0,0
2019-12-23,32.72384270889637,33.04230121852994,32.65629157314273,32.945796966552734,580164,0.0,0
2019-12-24,32.810695905599374,33.090552724767406,32.810695905599374,32.93614959716797,139935,0.0,0
2019-12-27,32.90719297286772,33.051947500116974,32.87824353992208,32.96509552001953,297934,0.0,0
2019-12-30,33.05194902234154,33.100199306559965,32.781744485709766,32.984397888183594,297331,0.0,0
2019-12-31,32.81069382656151,32.92649524460814,32.76244354248047,32.76244354248047,469728,0.0,0
2020-01-02,32.7141900607823,32.965093722235785,32.7141900607823,32.82033920288086,344135,0.0,0
2020-01-03,32.81069873965832,33.19670843262939,32.80105015390161,33.07125473022461,342125,0.0,0
2020-01-06,32.82034079372745,33.21599899371395,32.786565228408875,33.15810012817383,403013,0.0,0
2020-01-07,33.69850948667862,33.87221344743556,33.42830496161695,33.8239631652832,749123,0.0,0
2020-01-08,33.78535892095369,34.45122528076172,33.78535892095369,34.45122528076172,1086835,0.0,0
2020-01-09,34.49947958932796,34.702132991524934,34.15207165341273,34.25822448730469,1179899,0.0,0
2020-01-10,34.25822048543678,34.55737810225345,34.09416880222977,34.45122528076172,446317,0.0,0
2020-01-13,34.11346921541034,34.335427143978265,34.084519781797404,34.200321197509766,377779,0.0,0
2020-01-14,34.18102363560008,34.40298158551627,34.161726465509176,34.3643798828125,490239,0.0,0
2020-01-15,34.35472579649759,34.509128917871884,34.23892437578206,34.31612777709961,526120,0.0,0
2020-01-16,34.509129525621496,34.547731226960096,34.21962412810373,34.374027252197266,508762,0.0,0
2020-01-17,34.2582240273041,34.44157657712597,33.602009864111224,33.68886184692383,864737,0.0,0
2020-01-20,33.823965159264375,33.90116856026788,33.69851147326408,33.77571487426758,704381,0.0,0
2020-01-21,33.91081453403184,33.91081453403184,33.505507753749626,33.76606369018555,524614,0.0,0
2020-01-22,33.83361721277406,34.20997458715319,33.72746437769055,33.968719482421875,621452,0.0,0
2020-01-23,34.02661943531529,34.03627170131799,33.84326687513349,33.959068298339844,871566,0.0,0
2020-01-24,34.06521778280026,34.113468064280525,33.89151382446289,33.89151382446289,1050945,0.0,0
2020-01-28,33.515157515977904,33.77571346157562,33.28355468517591,33.341453552246094,710094,0.0,0
2020-01-29,33.52481412372054,33.74676839918026,33.32215701894331,33.59236526489258,690665,0.0,0
2020-01-30,33.67921333711672,33.746764470424544,33.293203705705714,33.37040710449219,783197,0.0,0
2020-01-31,33.495857315172586,33.57306071444202,33.17740249633789,33.17740249633789,1599289,0.0,0
2020-02-03,32.96509869204011,33.29320579495093,32.38608788984967,32.588741302490234,884725,0.0,0
2020-02-04,32.70453940503558,32.86859478045914,32.30888120476298,32.4246826171875,742202,0.0,0
2020-02-05,32.897544179552874,33.26425294665885,32.415034000140984,32.52118682861328,843774,0.0,0
2020-02-06,32.95544616078932,33.124323984433275,32.72383965889158,33.00369644165039,1507743,0.0,0
2020-02-07,32.82034485951872,32.88789967978512,32.06763006416636,32.32818603515625,1035043,0.0,0
2020-02-10,32.23168447267581,32.38608759728248,31.478966019115013,31.604419708251953,750351,0.0,0
2020-02-11,31.575469796480963,31.836025755560772,31.334214687843453,31.67197036743164,761250,0.0,0
2020-02-12,31.84567499289306,32.009726703123945,31.778123855590824,31.77812385559082,1702703,0.0,0
2020-02-13,33.293202691165476,33.43795721884868,32.34748317241407,32.55013656616211,3136215,0.0,0
2020-02-14,32.88789765157777,32.91684708614877,32.376434326171875,32.376434326171875,6282424,0.0,0
2020-02-17,33.148448370190124,33.804662518927714,33.051947805306604,33.630958557128906,1685056,0.0,0
2020-02-18,33.57305822625294,33.62130850659003,33.24495116619611,33.2932014465332,2555048,0.0,0
2020-02-19,33.48620939349738,33.66956194849932,33.08089890183421,33.55376052856445,1894929,0.0,0
2020-02-20,33.679214692859595,33.679214692859595,33.437959583831265,33.486209869384766,1135147,0.0,0
2020-02-21,33.505509713872584,33.602010282082205,33.302852630615234,33.302852630615234,981354,0.0,0
2020-02-24,33.293204958685735,33.67921460462409,33.100200135716555,33.26425552368164,2334065,0.0,0
2020-02-25,33.177402401005594,33.18705098525621,32.776918051282706,32.955448150634766,2644243,0.0,0
2020-02-26,32.85894285808632,33.02299823522104,32.608039181672744,32.868595123291016,2700411,0.0,0
2020-02-27,32.9071981574292,33.023003269978034,32.4488148843554,32.54049301147461,1530959,0.0,0
2020-02-28,31.990427515850186,32.22203034877568,31.28595938911177,31.556167602539062,2392592,0.0,0
2020-03-02,30.861352531233027,31.0543573511186,30.282339912206684,30.880653381347656,2221757,0.0,0
2020-03-03,31.459663354436223,32.18342864953455,31.20875967189016,31.556167602539062,1577511,0.0,0
2020-03-04,31.22806331525374,31.63337014976348,31.102609622126966,31.372814178466797,1368216,0.0,0
2020-03-05,31.72021913194619,32.03867762708305,31.54651516755529,31.652667999267578,2457947,0.0,0
2020-03-06,30.880654246087683,31.527216177359932,30.600797433479908,31.064006805419922,1778817,0.0,0
2020-03-09,30.39722925249854,30.573729592561374,26.29850578308105,26.298505783081055,2679225,0.51,0
2020-03-10,25.053199800240694,27.141784689778106,25.03359010575051,26.96528434753418,2328786,0.0,0
2020-03-11,27.455563870231295,27.916424447615906,26.965285943977165,26.99470329284668,2956517,0.0,0
2020-03-12,26.91625600592697,26.975088827079546,23.758865303306035,24.464866638183594,2947354,0.0,0
2020-03-13,23.04306168299082,24.307979583740234,21.474172002862492,24.307979583740234,3168318,0.0,0
2020-03-16,23.043061019748553,23.258782619830694,22.091922578610607,22.454727172851562,3155778,0.0,0
2020-03-17,22.40570125257248,23.023450607051917,19.66014378643917,21.660478591918945,3565855,0.0,0
2020-03-18,20.58186503803308,20.856421322260587,19.316949088769285,19.385587692260742,3230329,0.0,0
2020-03-19,18.316782705779847,20.248476965080886,18.081449537407774,19.120838165283203,4325428,0.0,0
2020-03-20,21.180006447794746,21.199618013392534,20.018048304922473,20.101394653320312,2950400,0.0,0
2020-03-23,19.61111570659437,19.61111570659437,17.963781687998562,18.63055992126465,1876182,0.0,0
2020-03-24,18.84628241202021,20.317116159573366,18.84628241202021,20.1112003326416,1164418,0.0,0
2020-03-25,21.23883961020571,22.140951069090075,20.022950577841886,20.591672897338867,1564081,0.0,0
2020-03-26,21.327087638113074,23.00383707883222,21.081948699743958,22.180171966552734,1935195,0.0,0
2020-03-27,22.493950471417882,23.131311364411477,20.46420027406729,21.395727157592773,3301474,0.0,0
2020-03-30,21.081950134891464,21.866394042968754,20.29750622681418,21.86639404296875,1520444,0.0,0
2020-03-31,22.92539403756636,23.798089981107786,21.219227150909756,21.886005401611328,1499588,0.0,0
2020-04-01,22.4547266908982,23.19014351616951,22.082116322342557,22.846948623657227,1522973,0.0,0
2020-04-02,22.797922505024175,22.817534070020354,21.935034218071774,22.59200668334961,1468766,0.0,0
2020-04-03,23.788284529506356,24.180506485298594,22.258617966785724,22.552783966064453,1328522,0.0,0
2020-04-06,23.562756143030768,24.15108811672741,22.945004952282865,24.033422470092773,998727,0.0,0
2020-04-07,25.01397865893379,25.435617951779594,23.837310951934423,24.170700073242188,1210426,0.0,0
2020-04-08,23.376450447013998,23.7686723933877,22.817533939648747,23.298006057739258,1467239,0.0,0
2020-04-09,24.200118239856565,24.7198116339962,22.87636749222925,23.749061584472656,1184558,0.0,0
2020-04-14,23.533338341248328,23.758865718155818,22.905783250632116,23.552949905395508,1423353,0.0,0
2020-04-15,23.435283856146857,23.719645943276618,22.88617311752261,23.072479248046875,963424,0.0,0
2020-04-16,22.611616372279823,23.709839698380932,22.611616372279823,23.1117000579834,1189126,0.0,0
2020-04-17,23.46470085157153,23.543145241624675,22.915590121199504,23.10189437866211,708297,0.0,0
2020-04-20,22.05270072094438,22.101729635332205,21.003506266448966,21.297672271728516,3550881,0.0,0
2020-04-21,21.08194978240779,21.817366635282482,20.925061003415465,21.552616119384766,2000662,0.0,0
2020-04-22,21.258449428826108,22.484144143400844,20.97408735731915,22.140949249267578,1292504,0.0,0
2020-04-23,22.74889575008758,22.74889575008758,21.94483840744586,22.04289436340332,1662519,0.0,0
2020-04-24,21.95464283872342,22.258616470507643,21.817365630989695,21.993865966796875,692408,0.0,0
2020-04-27,21.70950498439061,22.41550636291504,21.70950498439061,22.41550636291504,1526180,0.0,0
2020-04-28,22.386088587688967,22.533171581984185,22.07231103445604,22.278226852416992,1082482,0.0,0
2020-04-29,22.739090096413943,23.0724792264028,22.14095044491715,22.552783966064453,934063,0.0,0
2020-04-30,23.533340063651256,24.62175764007891,23.36664549672325,24.43545150756836,1512016,0.0,0
2020-05-01,24.219729082967316,24.219729082967316,22.88617259236156,22.945005416870117,850383,0.0,0
2020-05-04,22.60181130556522,23.29800692270466,22.111533386830516,23.219562530517578,560351,0.0,0
2020-05-05,23.141116676650416,24.092255105624,23.141116676650416,23.87653350830078,932626,0.0,0
2020-05-06,23.876534023686368,24.072644060869223,23.503921773593955,23.827505111694336,653286,0.0,0
2020-05-07,23.876533611208497,24.043228168578167,23.3960615035575,23.866727828979492,1441668,0.0,0
2020-05-08,23.592173593745855,24.121674658695433,23.268590233030633,24.023618698120117,642728,0.0,0
2020-05-11,24.111867484880523,24.788451516537926,23.83731118515795,24.67078399658203,1001250,0.0,0
2020-05-12,25.102229513095832,25.102229513095832,24.023617730725192,24.111867904663086,993628,0.0,0
2020-05-13,23.729452518453236,24.386425018310547,23.386257594003258,24.386425018310547,853563,0.0,0
2020-05-14,24.121673638146735,24.38642415942036,23.700034334695065,23.768672943115234,666225,0.0,0
2020-05-15,24.513895114315503,24.68058967590332,24.06284034193775,24.68058967590332,747973,0.0,0
2020-05-18,25.004171383562998,25.2983373576179,24.562920552218987,24.82767105102539,807281,0.0,0
2020-05-19,25.4846438335027,25.984727492699257,25.308143498461366,25.494449615478516,405780,0.0,0
2020-05-20,24.631562140058172,25.15125550909726,24.513894622952836,24.553117752075195,697699,0.0,0
2020-05-21,24.98456247504032,25.131645477698527,24.602146294076615,24.935535430908203,801545,0.0,0
2020-05-22,24.906116091251622,24.9845604777492,24.680588713853805,24.76883888244629,793189,0.0,0
2020-05-25,25.00417469569615,25.847453342740693,24.8080627735075,25.739591598510742,829002,0.0,0
2020-05-26,25.690563113630713,26.053367718011,25.317950856402433,26.043561935424805,1111552,0.0,0
2020-05-27,26.02395185128806,26.406368015121153,25.558187471849795,25.90628433227539,1670323,0.0,0
2020-05-28,26.03375602494376,26.720145840511147,25.808228637354567,26.229867935180664,1073845,0.0,0
2020-05-29,26.62209004272127,27.16139686392901,26.475007044305265,26.563257217407227,2996390,0.0,0
2020-06-01,26.53383844500521,27.024116326909837,25.920991092624423,26.86722755432129,1022174,0.0,0
2020-06-02,27.357507140106417,27.396730270827295,26.72014622798662,27.06334114074707,579226,0.0,0
2020-06-03,27.46536892821916,27.62225771085834,26.98489679760395,27.406536102294922,802248,0.0,0
2020-06-04,28.19098037988015,28.338063381722808,27.382021064352763,27.720314025878906,1649902,0.0,0
2020-06-05,27.48498084887828,27.965452985703948,26.975091363579345,27.720314025878906,851808,0.0,0
2020-06-09,27.19081158871007,28.279229113328192,26.975089988356046,27.8477840423584,1416658,0.0,0
2020-06-10,27.632063068666575,28.190979582007092,27.475174288439828,27.965452194213867,1149557,0.0,0
2020-06-11,27.553618050376187,28.14195189794435,27.210423150106283,27.32809066772461,1532933,0.0,0
2020-06-12,26.91625756783559,27.671284115514705,26.475006707932014,27.288867950439453,1207273,0.0,0
2020-06-15,26.906451567640982,27.288867729621774,26.592674012142716,26.61228370666504,1093990,0.0,0
2020-06-16,27.396728017259054,28.436116582461988,27.3771164535118,28.141950607299805,1245204,0.0,0
2020-06-17,28.43611784788205,28.504756453790232,27.62225661877038,28.20078468322754,1411012,0.0,0
2020-06-18,27.945841660571578,27.945841660571578,26.896647202732368,27.524202346801758,2997495,0.0,0
2020-06-19,27.89681295398096,28.122340336659494,27.40653505932584,27.8477840423584,2635304,0.0,0
2020-06-22,27.896813792736406,28.034091008883507,27.494786056652643,27.94584083557129,619443,0.0,0
2020-06-23,28.32825700641638,28.730284742500146,27.759534706327507,27.94584083557129,541821,0.0,0
2020-06-24,28.063508356741515,28.289035746200838,27.769340488946842,27.94584083557129,675799,0.0,0
2020-06-25,27.455563870231295,27.49478700205732,26.994703292846683,26.99470329284668,682542,0.0,0
2020-06-26,27.11236675222316,27.431048126586056,26.828006550559614,27.367311477661133,823561,0.0,0
2020-06-29,27.259450556622543,27.77914580515079,26.788784220367777,27.641868591308594,746909,0.0,0
2020-06-30,28.3282558122764,29.181340161579975,27.798756664985202,28.749895095825195,1406976,0.0,0
2020-07-01,28.936203691816914,29.200954223234632,27.36731393966163,27.661479949951172,729849,0.0,0
2020-07-02,27.994868754333563,28.406702285922464,27.887008882669658,28.38709259033203,637375,0.0,0
2020-07-03,28.230203129591494,28.583201955190038,27.818369607841678,27.92622947692871,477984,0.0,0
2020-07-06,27.65167544636816,27.788952665535323,27.41634039885039,27.543813705444336,411583,0.0,0
2020-07-07,27.602645900054174,27.88700798497312,27.230035512164374,27.426145553588867,572731,0.0,0
2020-07-08,27.42614495732624,27.64186842954355,27.043728795139927,27.30847930908203,630647,0.0,0
2020-07-09,27.798758373798375,27.80856415660713,27.337895933096032,27.377119064331055,601043,0.0,0
2020-07-10,27.112366633350955,27.661477340207366,27.092755069112087,27.553617477416992,751600,0.0,0
2020-07-13,27.84778469885157,28.289035562548072,27.612451528300696,27.788951873779297,681951,0.0,0
2020-07-14,27.64186721159637,27.749727072690778,27.347699363423864,27.416337966918945,426419,0.0,0
2020-07-15,27.60264493026391,27.916422481728294,27.28886737879953,27.514394760131836,693439,0.0,0
2020-07-16,27.710508198781408,27.88700854881534,27.181007148679612,27.377119064331055,644370,0.0,0
2020-07-17,27.17120063660295,27.34770098189966,27.053534986579667,27.269256591796875,626519,0.0,0
2020-07-20,27.11236872867918,27.25945173131432,26.36714606236436,26.494619369506836,499538,0.0,0
2020-07-21,26.494618420671856,27.043729150300297,26.337729640778015,26.926061630249023,808208,0.0,0
2020-07-22,26.837813482990114,27.60264582182302,26.61228422411153,27.259450912475586,767777,0.0,0
2020-07-23,27.131979479424032,27.323187564132258,26.955479133458965,27.259450912475586,384580,0.0,0
2020-07-24,27.01431298849783,27.20061912414772,26.916258899456498,26.99470329284668,441213,0.0,0
2020-07-27,26.828006771382743,27.298673097483068,26.778977860167046,27.171199798583984,427086,0.0,0
2020-07-28,27.1221722773431,27.534005772953456,26.857421772251794,26.86722755432129,403576,0.0,0
2020-07-29,26.877034910921775,27.131979648878954,26.357339652363475,26.376951217651367,513363,0.0,0
2020-07-30,26.504424673958045,26.935867891198324,26.33773010857736,26.71034049987793,1081966,0.0,0
2020-07-31,26.45539465716232,26.671118127047755,25.45032535057435,25.769006729125977,862074,0.0,0
2020-08-03,26.465200263944016,27.161395839916445,25.641533259553334,27.004507064819336,922783,0.0,0
2020-08-04,27.29867419661086,27.710507716095748,27.014312110895716,27.59284019470215,693738,0.0,0
2020-08-05,27.661479535645523,27.788952843053778,27.21042474392241,27.700702667236328,673421,0.0,0
2020-08-06,27.88700771856504,28.36747984031847,27.759534416108178,28.318450927734375,803847,0.0,0
2020-08-07,28.436118666505884,28.73028466322709,28.161562364707443,28.475341796875,630471,0.0,0
2020-08-10,29.073477635468123,29.495116907529344,28.74008853059468,29.171533584594727,640896,0.0,0
2020-08-11,29.08328534454426,29.406868688920387,28.847952173203605,28.99503517150879,627933,0.0,0
2020-08-12,28.78911851347141,29.249979060205938,28.60281239021203,28.8969783782959,1143483,0.0,0
2020-08-13,29.220561629423013,29.318617581923437,28.52436792016728,28.730283737182617,915122,0.0,0
2020-08-14,29.161730647143802,29.436286957426674,28.69106428974047,29.25978660583496,685563,0.0,0
2020-08-17,28.642033665606593,28.8283397889729,27.945839953953048,28.20078468322754,1799987,0.0,0
2020-08-18,28.318450721486148,28.465535587905404,28.16156194288326,28.338062286376953,848250,0.0,0
2020-08-19,28.43611730960573,28.5832003009479,27.877200820348456,28.07331085205078,708282,0.0,0
2020-08-20,27.259451747120906,27.62225823274236,26.906452914644245,27.357507705688477,939231,0.0,0
2020-08-21,27.23984050033263,28.0046728190271,26.99470155300507,27.8477840423584,590894,0.0,0
2020-08-24,27.84778430820705,27.945840262126513,27.32809093187889,27.651674270629883,281916,0.0,0
2020-08-25,27.994867252894814,28.014478817695288,26.16122896007085,26.43578338623047,1439366,0.0,0
2020-08-26,26.249479961886976,26.543645962153832,25.39639556869419,26.53384017944336,1652709,0.0,0
2020-08-27,26.337729200093076,26.60247784282052,26.141617293376243,26.445589065551758,994790,0.0,0
2020-08-28,25.651341387373623,26.376952506114062,25.239507847519658,25.39639663696289,1296942,0.0,0
2020-08-31,25.44542237110439,25.68075552584524,25.308143294809312,25.514060974121094,980640,0.0,0
2020-09-01,25.200285823012837,25.30814569357875,24.77864651278999,25.121841430664062,801292,0.0,0
2020-09-02,25.494450899509626,26.151423362884383,25.406200727544228,26.072978973388672,809301,0.0,0
2020-09-03,25.680756316755396,25.984728083874607,25.440519328536492,25.788616180419922,1169090,0.0,0
2020-09-04,25.416006446880786,25.416006446880786,24.494283469899383,24.51389503479004,1346707,0.0,0
2020-09-07,23.929522221856622,24.266278896449816,23.820570977384346,24.15732765197754,715782,0.25,0
2020-09-08,24.06818693331124,24.73179547602188,24.02856949972202,24.4544677734375,575741,0.0,0
2020-09-09,23.870096463571304,24.236565760488762,23.76114521300774,23.959238052368164,917087,0.0,0
2020-09-10,24.12761570843614,24.444562731017687,23.3649607546285,23.721527099609375,1007029,0.0,0
2020-09-11,23.33524723466466,23.731431029391334,23.226297871835666,23.404579162597656,733950,0.0,0
2020-09-14,23.73143023831912,24.087996586263888,23.592766387075393,23.79085922241211,888015,0.0,0
2020-09-15,23.81066937246627,23.92952356478503,23.17677341987069,23.295629501342773,891428,0.0,0
2020-09-16,23.4243883705512,23.53333962042157,22.939062995274668,23.246105194091797,899862,0.0,0
2020-09-17,23.39467605595797,23.503625418019574,22.899445843749447,23.345151901245117,1064407,0.0,0
2020-09-18,23.12725125773287,23.582862145575458,23.12725125773287,23.335247039794922,1370139,0.0,0
2020-09-21,23.414482409583183,23.71162165239126,23.275818563098014,23.51352882385254,778923,0.0,0
2020-09-22,23.256008933831342,23.27581859454262,22.641924565007514,22.86972999572754,1073377,0.0,0
2020-09-23,23.39467628153717,23.61257689691479,22.899446064553477,23.424388885498047,1154100,0.0,0
2020-09-24,23.16686858898524,23.553149436904523,22.939063146079842,23.295629501342773,690265,0.0,0
2020-09-25,23.364961788422942,23.60267206587671,23.048014751817913,23.424388885498047,561047,0.0,0
2020-09-28,23.32534091811614,23.72152657676403,23.256008994598727,23.543243408203125,494296,0.0,0
2020-09-29,24.068187670896275,24.266280512372905,23.870096718572995,24.04837989807129,1064627,0.0,0
2020-09-30,23.850286119100648,23.979045138591925,23.374865585228328,23.721527099609375,1409002,0.0,0
2020-10-01,23.919618965496685,24.068187651910286,23.374866485595703,23.374866485595703,739982,0.0,0
2020-10-02,23.22629768610485,23.52343505748544,22.651830716056605,22.67163848876953,445591,0.0,0
2020-10-05,22.681543370947413,23.42438869023054,22.681543370947413,23.355056762695312,313780,0.0,0
2020-10-06,23.800764157840288,23.830476760864258,23.394675543850806,23.830476760864258,557898,0.0,0
2020-10-07,23.800764863147013,24.236566093074902,23.43429367204733,24.078092575073242,543485,0.0,0
2020-10-08,24.03847407519204,24.642653627374372,23.681907730908307,24.365325927734375,743265,0.0,0
2020-10-09,24.37523059081541,24.63275051667814,24.16723292836144,24.305898666381836,466836,0.0,0
2020-10-12,24.295994002824372,24.424753022063907,24.018664414031107,24.365325927734375,660831,0.0,0
2020-10-13,24.702082610857175,24.761509705186707,24.157328263851106,24.365325927734375,352093,0.0,0
2020-10-14,24.41484909661901,24.830842550654474,24.37523166198167,24.682273864746094,1061178,0.0,0
2020-10-15,24.80112858657654,25.12798043330787,24.543608663522576,24.870460510253906,1569596,0.0,0
2020-10-16,25.058646589184068,25.147788173558858,24.69217731044613,24.86055564880371,818705,0.0,0
2020-10-19,24.87046138904361,25.306262607315453,24.672368552263094,25.17750358581543,522511,0.0,0
2020-10-20,25.236930935966054,26.38586486692409,25.236930935966054,25.930253982543945,1063358,0.0,0
2020-10-21,25.930253631982243,26.009490388592486,25.583592113379957,25.811397552490234,1216311,0.0,0
2020-10-22,25.375595323576576,25.851015844275338,24.989314497499766,25.454832077026367,672064,0.0,0
2020-10-23,25.17750288824102,25.791589153923933,25.17750288824102,25.593496322631836,574520,0.0,0
2020-10-26,25.514259961775153,25.999585327863546,24.929888178511863,25.732160568237305,860160,0.0,0
2020-10-27,25.751969662947534,25.751969662947534,25.276549137951434,25.534069061279297,1103551,0.0,0
2020-10-28,24.969506588432445,25.613307380671305,24.801130128549275,25.41521453857422,995917,0.0,0
2020-10-29,25.355786730161864,25.454833148431316,25.08836196758033,25.167598724365234,930002,0.0,0
2020-10-30,25.276549590674488,25.851016540955577,25.177503173904658,25.692543029785156,1166155,0.0,0
2020-11-02,25.009125076038227,25.49445044487483,24.76150997627547,25.11807632446289,889994,0.0,0
2020-11-03,25.108171067556093,25.682638013687825,25.009124651501676,25.633113861083984,651305,0.0,0
2020-11-04,25.345881961221842,25.662828989134287,24.850651757820327,25.187408447265625,901723,0.0,0
2020-11-05,25.06855198637767,25.474640595865306,24.870461041518464,25.05864715576172,1164286,0.0,0
2020-11-06,25.36569227262662,25.484546466562193,25.009125912513202,25.41521453857422,418981,0.0,0
2020-11-09,25.59349761508374,26.08872782916949,25.583592784103622,26.049108505249023,571447,0.0,0
2020-11-10,26.50471960896796,27.485275144169684,26.50471960896796,27.445655822753906,1256015,0.0,0
2020-11-11,27.59422765300966,27.980506608742893,27.34661255027742,27.881460189819336,967158,0.0,0
2020-11-12,27.960696195961273,27.98050585704446,27.257470229887527,27.623939514160156,643827,0.0,0
2020-11-13,27.495181554785454,27.5447038202482,26.653289817845494,27.32680320739746,857142,0.0,0
2020-11-16,27.792318245520818,27.812127906882314,27.2871832157224,27.757652282714844,24048,0.0,0
2020-11-17,27.98050622215956,28.406404495239258,27.812127879061848,28.406404495239258,1253236,0.0,0
2020-11-18,28.178598186332223,28.475735540660434,27.930983094674307,28.109264373779297,1206721,0.0,0
2020-11-19,27.990410403854533,28.218215836542182,27.67346338634941,28.178598403930664,514118,0.0,0
2020-11-20,27.950791020529866,28.36678445237745,27.891363927166854,28.158788681030273,572379,0.0,0
2020-11-23,29.931711754817766,30.67455703364585,29.27800806058131,29.466196060180664,1643751,0.0,0
2020-11-24,29.81285858154297,30.001046587539292,29.39686513569248,29.81285858154297,1772128,0.0,0
2020-11-25,30.179327033399254,31.130169978507702,29.773238429607567,30.84293556213379,1973618,0.0,0
2020-11-26,30.654750866810428,30.803319552523295,30.397230929969904,30.674558639526367,691473,0.0,0
2020-11-27,29.91190459788852,30.57551313617956,29.83266784208451,30.337800979614258,577216,0.0,0
2020-11-30,30.10999560398002,30.56560836764344,29.862380505445394,30.35761070251465,2212926,0.0,0
2020-12-01,30.209042624729225,30.565608978271484,29.73362207944176,30.565608978271484,499823,0.0,0
2020-12-02,30.545798799277176,30.545798799277176,30.04066377003164,30.387325286865234,431716,0.0,0
2020-12-03,30.654750535945276,30.77360472757141,30.288279351932516,30.55570411682129,398721,0.0,0
2020-12-04,30.20904236966957,30.47646713256836,29.941617606770787,30.47646713256836,738775,0.0,0
2020-12-07,30.21894742529172,30.902365639178587,30.21894742529172,30.55570411682129,321413,0.0,0
2020-12-08,30.40713494820505,30.674557819679393,30.26846920797964,30.387325286865234,531631,0.0,0
2020-12-09,30.308087749326088,30.535893181401335,30.119899749755856,30.11989974975586,713557,0.0,0
2020-12-10,30.010948763761885,30.347705444155,29.961426500414237,30.209041595458984,882975,0.0,0
2020-12-11,30.040664218583142,30.65475050521359,30.040664218583142,30.545799255371094,638097,0.0,0
2020-12-14,30.337801010434728,30.813223434895033,30.298183577069114,30.347705841064453,349514,0.0,0
2020-12-15,30.377420679089525,30.872650881298906,29.61476571429029,29.802953720092773,555811,0.0,0
2020-12-16,29.793049409498074,30.06047417675682,29.258201764133915,29.317628860473633,635962,0.0,0
2020-12-17,28.822397704101338,29.644479751586914,28.822397704101338,29.644479751586914,874425,0.0,0
2020-12-18,29.060107705256375,29.60486015868738,28.08945698608868,28.238025665283203,1289908,0.0,0
2020-12-21,28.277643005051633,28.515355157964322,27.901268893054162,28.208311080932617,616318,0.0,0
2020-12-22,27.99041054918144,28.713446172763167,27.37632428271199,27.574417114257812,617200,0.0,0
2020-12-23,27.812128324408057,27.990411501031396,27.614035486125832,27.901269912719727,357569,0.0,0
2020-12-24,27.782412423296606,28.228120342256684,27.782412423296606,28.06964683532715,135624,0.0,0
2020-12-29,28.327168650483095,28.426215071225137,27.88146070172058,28.059743881225586,237360,0.0,0
2020-12-30,28.129074220759325,28.50545022049726,27.742795279744342,28.16869354248047,331170,0.0,0
2020-12-31,28.09936155669103,28.396498912331783,27.861649405194544,28.148883819580078,210364,0.0,0
2021-01-04,27.732891761408787,28.079553286257063,27.732891761408787,27.97060203552246,241946,0.0,0
2021-01-05,27.64374972278099,27.911174485241077,27.356517187998648,27.8121280670166,377284,0.0,0
2021-01-06,27.693271008171433,28.262786475960937,27.28718240804705,27.475370407104492,764284,0.0,0
2021-01-07,27.604132738029712,28.020126190016974,27.406039898358316,27.97060203552246,670556,0.0,0
2021-01-08,28.188501802561436,28.485641053158336,27.83193734665974,28.337072372436523,598818,0.0,0
