Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,2.392616970880821,2.4112365409294823,2.3646876158078287,2.4019267559051514,3143724,0.0,0
2019-09-09,2.411236557404273,2.420546342492213,2.3833072021404536,2.3926169872283936,2082185,0.0,0
2019-09-10,2.392617020308188,2.392617020308188,2.364687664658223,2.373997449874878,1765622,0.0,0
2019-09-11,2.3739974333995897,2.392617003703682,2.3460680779434515,2.3833072185516357,1847411,0.0,0
2019-09-12,2.3926171573543717,2.429856300354004,2.387962375460818,2.429856300354004,2149844,0.0,0
2019-09-13,2.4391660861039117,2.4484760938166206,2.4205465146040956,2.429856300354004,7535698,0.0,0
2019-09-16,2.4112365409294823,2.4205463259538127,2.392616970880821,2.4019267559051514,1997706,0.0,0
2019-09-17,2.4112365409294823,2.4205463259538127,2.392616970880821,2.4019267559051514,1716967,0.0,0
2019-09-18,2.4019267559051514,2.4205463259538127,2.392616970880821,2.4019267559051514,2893490,0.0,0
2019-09-19,2.4019267559051514,2.4298561109781436,2.4019267559051514,2.4019267559051514,4078843,0.0,0
2019-09-20,2.411236557404273,2.429856127580153,2.3879622056658163,2.3926169872283936,5259297,0.0,0
2019-09-23,2.411236728854188,2.4391660861039117,2.406581946960634,2.429856300354004,2508716,0.0,0
2019-09-24,2.4205464971153683,2.4484760761260986,2.4205464971153683,2.4484760761260986,2475902,0.0,0
2019-09-25,2.4391660348539252,2.476405399033912,2.4391660348539252,2.4670956134796143,2673729,0.0,0
2019-09-26,2.4577858618087425,2.4670956474913863,2.429856282798012,2.4484760761260986,2493654,0.0,0
2019-09-27,2.4670956474913863,2.4717504293513084,2.439166068480656,2.4484760761260986,1227901,0.0,0
2019-09-30,2.4391660861039117,2.4577858795665284,2.429856300354004,2.429856300354004,2074326,0.0,0
2019-10-01,2.448475789954177,2.476405143737793,2.439165783396865,2.476405143737793,3718598,0.0,0
2019-10-02,2.4764053654052556,2.4996797179935446,2.457785794549507,2.48571515083313,2827895,0.0,0
2019-10-03,2.4484760761260986,2.4670956474913863,2.4345112866207335,2.4484760761260986,2430421,0.0,0
2019-10-04,2.4391658306121826,2.453130618755696,2.429856045837433,2.4391658306121826,1530982,0.0,0
2019-10-07,2.439165783396865,2.476405143737793,2.439165783396865,2.476405143737793,1051984,0.0,0
2019-10-08,2.476405143737793,2.4950247129268703,2.4670953591432543,2.476405143737793,1799155,0.0,0
2019-10-09,2.4577855745487156,2.476405143737793,2.45313057127006,2.476405143737793,1012043,0.0,0
2019-10-10,2.4577855745487156,2.4857149283323317,2.45313057127006,2.476405143737793,1421583,0.0,0
2019-10-11,2.4764053654052556,2.4903699325656703,2.457785794549507,2.48571515083313,2304427,0.0,0
2019-10-14,2.4950246497273847,2.5229540028035444,2.4764050810099447,2.513644218444824,2478488,0.0,0
2019-10-15,2.5043344340861045,2.5229540028035444,2.4950246497273847,2.513644218444824,1674855,0.0,0
2019-10-16,2.5043346388570704,2.541573779336869,2.495024853737121,2.532263994216919,2252832,0.0,0
2019-10-17,2.5322640107207866,2.541573795901412,2.522954225540161,2.522954225540161,1983296,0.0,0
2019-10-18,2.5136442500428076,2.522954034518557,2.4857148966155593,2.4950246810913086,2609684,0.0,0
2019-10-21,2.5043346065708025,2.5601933165703605,2.5043346065708025,2.5508835315704346,1542079,0.0,0
2019-10-22,2.5508835153066225,2.5695030851877614,2.5322639454254836,2.5601933002471924,1673971,0.0,0
2019-10-23,2.5508835315704346,2.5601933165703605,2.541573746570508,2.5508835315704346,2060765,0.0,0
2019-10-24,2.5508835315704346,2.5648483200517154,2.5369187430891533,2.5508835315704346,1324918,0.0,0
2019-10-25,2.5601932840423074,2.5788128538055926,2.5508834991606646,2.56950306892395,1660959,0.0,0
2019-10-28,2.5695030851877614,2.578812870128331,2.5508835153066225,2.5601933002471924,785295,0.0,0
2019-10-29,2.550883547953395,2.564848336524364,2.5322639778339586,2.5415737628936768,1482169,0.0,0
2019-10-30,2.513644541251102,2.513644541251102,2.4577858279253166,2.4670956134796143,4567542,0.0,0
2019-10-31,2.485715117579984,2.5229542587933067,2.4764053322766535,2.5043346881866455,3254297,0.0,0
2019-11-01,2.4950246497273847,2.5229540028035444,2.4950246497273847,2.513644218444824,1382401,0.0,0
2019-11-04,2.5322640107207866,2.541573795901412,2.5043346551789103,2.522954225540161,1302651,0.0,0
2019-11-05,2.5322638189943065,2.541573603470056,2.4950246810913086,2.4950246810913086,1808076,0.0,0
2019-11-06,2.5136445071167524,2.522954292544626,2.4857151508331294,2.48571515083313,1223085,0.0,0
2019-11-07,2.4857148653686645,2.5229540028035444,2.4857148653686645,2.513644218444824,2085249,0.0,0
2019-11-08,2.5043344655670583,2.5089892468235475,2.4857148966155593,2.4950246810913086,1688172,0.0,0
2019-11-11,2.5043346551789103,2.522954225540161,2.5043346551789103,2.522954225540161,1631348,0.0,0
2019-11-12,2.5229540028035444,2.532263787162264,2.4950246497273847,2.513644218444824,2481985,0.0,0
2019-11-13,2.513644541251102,2.5229543268053995,2.4670956134796143,2.4670956134796143,1737744,0.0,0
2019-11-14,2.4857148966155593,2.5043344655670583,2.4857148966155593,2.4950246810913086,1185315,0.0,0
2019-11-15,2.5229541927742405,2.569503118072831,2.5229541927742405,2.5415737628936768,2348219,0.0,0
2019-11-18,2.541573795901412,2.550883581082038,2.5136444403595357,2.522954225540161,1008995,0.0,0
2019-11-19,2.522954160484914,2.560193300247192,2.518299157033239,2.5601933002471924,1351802,0.0,0
2019-11-20,2.5695031346967174,2.5695031346967174,2.532263994216919,2.532263994216919,1573947,0.0,0
2019-11-21,2.513644473489976,2.5229542587933067,2.485715117579984,2.5043346881866455,6001109,0.0,0
2019-11-22,2.5043344655670583,2.522954034518557,2.4857148966155593,2.4950246810913086,1523727,0.0,0
2019-11-25,2.4950246810913086,2.5136442500428076,2.4950246810913086,2.4950246810913086,2382612,0.0,0
2019-11-26,2.5043347556968043,2.513644541251102,2.4670956134796143,2.4670956134796143,5184515,0.0,0
2019-11-27,2.4764053322766535,2.513644473489976,2.4670955469733227,2.5043346881866455,1814738,0.0,0
2019-11-28,2.5043344340861045,2.5276087840015204,2.4950246497273847,2.513644218444824,2478761,0.0,0
2019-11-29,2.5229542090969694,2.541573779336869,2.518299205555602,2.532263994216919,2683705,0.0,0
2019-12-02,2.541573779336869,2.5508835644568184,2.532263994216919,2.532263994216919,1339336,0.0,0
2019-12-03,2.5043347902219613,2.5043347902219613,2.4484760761260986,2.4484760761260986,4414878,0.0,0
2019-12-04,2.4391658306121826,2.4577856221244594,2.4112364762879337,2.4391658306121826,1944362,0.0,0
2019-12-05,2.4391658149912456,2.4670953910994053,2.429856030276118,2.4577856063842773,3557361,0.0,0
2019-12-06,2.457785794549507,2.504334721688878,2.4531307908541735,2.48571515083313,3039894,0.0,0
2019-12-09,2.4950249362610037,2.504334721688878,2.4670955799773813,2.48571515083313,1497008,0.0,0
2019-12-10,2.4670955799773813,2.4996797179935446,2.4670955799773813,2.48571515083313,2799826,0.0,0
2019-12-11,2.485715117579984,2.5043346881866455,2.471750328643593,2.5043346881866455,1717137,0.0,0
2019-12-12,2.4950246810913086,2.5136442500428076,2.4950246810913086,2.4950246810913086,6166791,0.0,0
2019-12-13,2.4950249701425067,2.5043347556968043,2.4670956134796143,2.4670956134796143,1953904,0.0,0
2019-12-16,2.4950246497273847,2.5229540028035444,2.4764050810099447,2.513644218444824,3335215,0.0,0
2019-12-17,2.5322640107207866,2.541573795901412,2.5136444403595357,2.522954225540161,2859109,0.0,0
2019-12-18,2.5043346881866455,2.527609040463577,2.5043346881866455,2.5043346881866455,2364924,0.0,0
2019-12-19,2.5229541927742405,2.560193333013113,2.504334622654804,2.5415737628936768,3647593,0.0,0
2019-12-20,2.541573730366053,2.5695030851877614,2.5322639454254836,2.5601933002471924,7063307,0.0,0
2019-12-23,2.5601932679544253,2.578812837600708,2.5415736983081425,2.578812837600708,2181555,0.0,0
2019-12-24,2.5695030527775664,2.578812837600708,2.550883483131284,2.578812837600708,1262221,0.0,0
2019-12-27,2.5601932361246367,2.5974323749542236,2.55553823278955,2.5974323749542236,1495145,0.0,0
2019-12-30,2.6213496879204814,2.640483608934225,2.5926488063998665,2.6022157669067383,3000463,0.075,0
2019-12-31,2.5926489766664993,2.611782898936822,2.5543811321258545,2.5543811321258545,1054275,0.0,0
2020-01-02,2.5543812535928843,2.5878655051110333,2.5543812535928843,2.5735151767730713,1798027,0.0,0
2020-01-03,2.6022157669067383,2.61178272741361,2.5830818458929947,2.6022157669067383,1858306,0.0,0
2020-01-06,2.6022157669067383,2.61178272741361,2.578298251592394,2.6022157669067383,1538481,0.0,0
2020-01-07,2.6213496967047307,2.650050578321524,2.587865220771307,2.6404836177825928,2239165,0.0,0
2020-01-08,2.640483733470132,2.640483733470132,2.6022158896377783,2.621349811553955,1777908,0.0,0
2020-01-09,2.630916648427353,2.630916648427353,2.5830818458929947,2.6022157669067383,2275056,0.0,0
2020-01-10,2.6117829115150926,2.6500507562400344,2.6069993168773014,2.6309168338775635,2328353,0.0,0
2020-01-13,2.621349811553955,2.640483733470132,2.611782850595867,2.621349811553955,941498,0.0,0
2020-01-14,2.6500507562400344,2.6500507562400344,2.621349872696328,2.6309168338775635,2120082,0.0,0
2020-01-15,2.6404836177825928,2.659617538860455,2.626133062927031,2.6404836177825928,1711229,0.0,0
2020-01-16,2.6691846847534184,2.6691846847534184,2.630916839940291,2.669184684753418,2198094,0.0,0
2020-01-17,2.6883186131798626,2.717019496853977,2.678751651955158,2.7074525356292725,3269103,0.0,0
2020-01-20,2.7074525356292725,2.717019496853977,2.6883186131798626,2.7074525356292725,1868247,0.0,0
2020-01-21,2.7265863963297905,2.7265863963297905,2.6787515912895796,2.697885513305664,2236061,0.0,0
2020-01-22,2.7265863963297905,2.736153357337833,2.697885513305664,2.697885513305664,2154268,0.0,0
2020-01-23,2.7170193195343018,2.7361532407349825,2.688318437733281,2.7170193195343018,2309304,0.0,0
2020-01-24,2.717019618623021,2.745720503583427,2.717019618623021,2.7265865802764893,2314345,0.0,0
2020-01-28,2.688318575564041,2.788771781065041,2.688318575564041,2.774421453475952,2806610,0.0,0
2020-01-29,2.764854553197036,2.793555437100823,2.7552875918957733,2.7839884757995605,2148545,0.0,0
2020-01-30,2.7839885929788024,2.7839885929788024,2.755287707866983,2.764854669570923,1987498,0.0,0
2020-01-31,2.755287707866983,2.7744216312748624,2.745720518068684,2.764854669570923,2399172,0.0,0
2020-02-03,2.764854475371775,2.764854475371775,2.7265864031495477,2.7361533641815186,1676953,0.0,0
2020-02-04,2.7361535641841863,2.8700912565164733,2.7361535641841863,2.841390371322632,8357208,0.0,0
2020-02-05,2.889224999765856,2.889224999765856,2.812689310689466,2.850957155227661,5093204,0.0,0
2020-02-06,2.860524122636913,2.8892250061035156,2.8222562780147755,2.8892250061035156,3520261,0.0,0
2020-02-07,2.889225067069715,2.9083589897845328,2.8700911443548973,2.898792028427124,4516173,0.0,0
2020-02-10,2.9083589897845328,2.917925951141942,2.894008661795595,2.898792028427124,2138636,0.0,0
2020-02-11,2.927492741610112,2.9753275456048516,2.908358820012216,2.946626663208008,3750498,0.0,0
2020-02-12,2.9561938073939675,2.975327730178833,2.946626846001535,2.975327730178833,14423749,0.0,0
2020-02-13,2.9944617030017637,2.9944617030017637,2.956193631613172,2.9848945140838623,3611764,0.0,0
2020-02-14,2.9944618810580503,2.999245247707091,2.9561938073939675,2.975327730178833,6717331,0.0,0
2020-02-17,2.984894707052755,3.0135958194732666,2.965760784168649,3.0135958194732666,4802769,0.0,0
2020-02-18,2.984894531763046,3.023162603378296,2.984894531763046,3.023162603378296,6585100,0.0,0
2020-02-19,3.0327296257019043,3.0422965867759593,3.0135957035537944,3.0327296257019043,1963249,0.0,0
2020-02-20,3.004028858031214,3.0327297423573727,2.994461896589161,3.0135958194732666,3236240,0.0,0
2020-02-21,3.023162657985151,3.047079946570564,2.984894585678672,2.99446177482605,1789551,0.0,0
2020-02-24,2.946626785463463,2.9848946302469863,2.9370598242675823,2.9657607078552246,1840814,0.0,0
2020-02-25,2.917925780811164,2.9657605848059037,2.917925780811164,2.946626663208008,3373867,0.0,0
2020-02-26,2.9083588736802746,2.946626717582224,2.898791912704787,2.9179258346557617,3239224,0.0,0
2020-02-27,2.9179259565526805,2.9370598793029785,2.9083589951775313,2.9370598793029785,3708954,0.0,0
2020-02-28,2.870091022827589,2.908358866636862,2.8605240618752705,2.8796579837799072,5282410,0.0,0
2020-03-02,2.8126894861287903,2.860524294785193,2.8126894861287903,2.841390371322632,4320963,0.0,0
2020-03-03,2.8222562180659976,2.908358866636862,2.8222562180659976,2.8796579837799072,3632574,0.0,0
2020-03-04,2.8318231790183157,2.9179258275891806,2.8318231790183157,2.8796579837799072,3254110,0.0,0
2020-03-05,2.8796579837799072,2.9274927885414987,2.870091022827589,2.8796579837799072,6404055,0.0,0
2020-03-06,2.850957333053912,2.8940087748918546,2.841390371322632,2.841390371322632,2737853,0.0,0
2020-03-09,2.7552875918957733,2.8222563210046103,2.7552875918957733,2.7839884757995605,3894900,0.0,0
2020-03-10,2.7265864199274037,2.8031223367484746,2.7074524977457224,2.774421453475952,5667237,0.0,0
2020-03-11,2.7457202281415465,2.8126891810920736,2.7457202281415465,2.79355525970459,4803103,0.0,0
2020-03-12,2.745720304009103,2.7744214149777098,2.611782850595867,2.621349811553955,9255186,0.0,0
2020-03-13,2.4874121821634407,2.616566271850882,2.449144337529287,2.592648983001709,12953075,0.0,0
2020-03-16,2.3821756839752197,2.544814256854869,2.3630417610593026,2.3821756839752197,6693232,0.0,0
2020-03-17,2.353474608858874,2.4300102943195414,2.2625883683271635,2.31520676612854,10797667,0.0,0
2020-03-18,2.286505968334293,2.5735150274818825,2.1047334805728943,2.1812691688537598,9514152,0.0,0
2020-03-19,2.1812691805893474,2.2291039860222472,1.961228847503662,1.961228847503662,8696031,0.0,0
2020-03-20,2.2004030037435354,2.262588362055113,2.047331633246525,2.056898593902588,8475532,0.0,0
2020-03-23,1.9038270841227747,2.028197578453349,1.8894766424692468,1.9803627729415894,7368509,0.0,0
2020-03-24,2.0281976043333216,2.133434405896367,1.9803627982111862,2.0760326385498047,10110345,0.0,0
2020-03-25,2.133434448639367,2.3056399822235107,2.133434448639367,2.3056399822235107,5243967,0.0,0
2020-03-26,2.487412265196342,2.487412265196342,2.3821756889394927,2.420443534851074,6692102,0.0,0
2020-03-27,2.3439076016627927,2.4013093646191885,2.1238672822356124,2.162135124206543,7039247,0.0,0
2020-03-30,2.181269229874625,2.2960729936018947,2.0760326555444486,2.190836191177368,5290665,0.0,0
2020-03-31,2.1908360680603813,2.2291039111208417,2.104733421174346,2.1717021465301514,8787986,0.0,0
2020-04-01,2.1812691072952664,2.276938943040754,2.114300381939461,2.1717021465301514,5358163,0.0,0
2020-04-02,2.0568987219167942,2.1238674506771367,2.0377647994138393,2.114300489425659,6363370,0.0,0
2020-04-03,2.2386709917996086,2.3247738713920523,2.0760326500809847,2.1525683403015137,5440078,0.0,0
2020-04-06,2.1621352596835886,2.2673718316976568,2.1525682985914005,2.2578048706054688,3595491,0.0,0
2020-04-07,2.2578048706054688,2.2578048706054688,2.2578048706054688,2.2578048706054688,0,0.0,0
2020-04-08,2.0855996056712267,2.133434411928614,2.0473317606653167,2.114300489425659,20593088,0.0,0
2020-04-09,2.1334342427283453,2.162135124206543,2.085599440264682,2.162135124206543,8800229,0.0,0
2020-04-14,2.114300483447513,2.12386744467194,2.0568987161009504,2.0760326385498047,7100357,0.0,0
2020-04-15,2.104733533913683,2.1525683403015137,2.0377648049707204,2.1525683403015137,7622167,0.0,0
2020-04-16,2.066465554558651,2.085599475870777,2.0138471569031364,2.056898593902588,10361869,0.0,0
2020-04-17,2.1047334739577477,2.209970045013181,2.1047334739577477,2.1430013179779053,7917596,0.0,0
2020-04-20,2.1430012032210777,2.209969926670206,2.1238672822356124,2.162135124206543,18344136,0.0,0
2020-04-21,2.114300357838967,2.1430012398071563,2.0377646725904617,2.056898593902588,4767247,0.0,0
2020-04-22,2.028197499529208,2.1430012563843657,2.004280211751204,2.133434295654297,6183965,0.0,0
2020-04-23,2.1430013731800917,2.1430013731800917,2.0377647994138393,2.114300489425659,7215801,0.0,0
2020-04-24,2.076032644419749,2.133434411928614,2.0473317606653167,2.114300489425659,4037411,0.0,0
2020-04-27,2.114300312878068,2.1334342337833085,2.0664655106149663,2.1238672733306885,6693852,0.0,0
2020-04-28,2.171702130328376,2.171702130328376,2.090382850384404,2.0951664447784424,4714729,0.0,0
2020-04-29,2.085599475870777,2.0951664365268403,2.018630523184001,2.056898593902588,8392231,0.0,0
2020-04-30,2.076032531273886,2.133434295654297,2.061681976131615,2.133434295654297,5426537,0.0,0
2020-05-01,2.095166560998659,2.138217772461407,2.0473317548765233,2.0760326385498047,5041029,0.0,0
2020-05-04,2.0568987161009504,2.085599599774232,2.0090636818844674,2.0760326385498047,4910576,0.0,0
2020-05-05,2.0664656232065424,2.114300428075928,2.056898662232665,2.104733467102051,3542940,0.0,0
2020-05-06,2.0855995451542966,2.114300428075928,2.056898662232665,2.104733467102051,2359463,0.0,0
2020-05-07,2.104733397182904,2.12386731849503,2.056898593902588,2.056898593902588,2607770,0.0,0
2020-05-08,2.076032452682672,2.104733333786364,2.0377646112110823,2.0473315715789795,4069270,0.0,0
2020-05-11,2.0664655626972173,2.1095167717718875,2.056898602003476,2.0951664447784424,3109396,0.0,0
2020-05-12,2.076032644419749,2.133434411928614,2.0377647994138393,2.114300489425659,5488809,0.0,0
2020-05-13,2.076032577167757,2.076032577167757,2.0234141779420023,2.0664656162261963,5619867,0.0,0
2020-05-14,2.0473315715789795,2.0664654923147743,2.0186304623809606,2.0473315715789795,2400093,0.0,0
2020-05-15,2.0568986552846353,2.076032577167757,2.028197544365612,2.0664656162261963,2684698,0.0,0
2020-05-18,2.056898593902588,2.104733397182904,2.056898593902588,2.056898593902588,2504272,0.0,0
2020-05-19,2.104733343276906,2.10951670943526,2.0760324620437975,2.085599422454834,4613809,0.0,0
2020-05-20,2.056898550162346,2.143001194235929,2.056898550162346,2.1238672733306885,3446787,0.0,0
2020-05-21,2.1238674506771367,2.133434411928614,2.0664656831682717,2.114300489425659,4748406,0.0,0
2020-05-22,2.114300428075928,2.152568271971437,2.090382911594064,2.104733467102051,2085666,0.0,0
2020-05-25,2.152568217114434,2.152568217114434,2.0855994920039547,2.133434295654297,3503650,0.0,0
2020-05-26,2.1525682326123183,2.209969997406006,2.1430012718133704,2.209969997406006,5186838,0.0,0
2020-05-27,2.209970124825788,2.276939082373976,2.1717022794235956,2.267371892929077,8635648,0.0,0
2020-05-28,2.2482379095132807,2.305639904160753,2.2291039873289047,2.2578048706054688,5616675,0.0,0
2020-05-29,2.257804747095938,2.257804747095938,2.20040298368288,2.238670825958252,4940246,0.0,0
2020-06-01,2.1430013790239477,2.171702262856646,2.1238674564688154,2.1525683403015137,4363339,0.0,0
2020-06-02,2.1334342337833085,2.17170207559379,2.114300312878068,2.1238672733306885,3698033,0.0,0
2020-06-03,2.1238673502154746,2.209969997406006,2.1238673502154746,2.209969997406006,5056784,0.0,0
2020-06-04,2.2386709484210927,2.2673718316976568,2.2099700651445287,2.2578048706054688,5509708,0.0,0
2020-06-05,2.209969997406006,2.2625883958473882,2.19083607580811,2.209969997406006,3493891,0.0,0
2020-06-09,2.2482379319908747,2.353474733151431,2.219537048427363,2.334340810775757,8178197,0.0,0
2020-06-10,2.296072898482708,2.3917425075468457,2.2578048267627127,2.286505937576294,4213471,0.0,0
2020-06-11,2.190836023114037,2.257804747095938,2.1860526568767815,2.238670825958252,3775981,0.0,0
2020-06-12,2.2386708798028496,2.2482378406017975,2.171702154210214,2.209969997406006,3683789,0.0,0
2020-06-15,2.2004029661774736,2.2195368871629384,2.162135124206543,2.162135124206543,3261099,0.0,0
2020-06-16,2.2673717076647812,2.2817222625652116,2.219536904820566,2.238670825958252,3111338,0.0,0
2020-06-17,2.2482378658562987,2.286505937576294,2.2099700222306438,2.286505937576294,3223931,0.0,0
2020-06-18,2.267371769945118,2.267371769945118,2.209970004955344,2.2482378482818604,5887740,0.0,0
2020-06-19,2.267371892929077,2.319990294404268,2.248237970227981,2.267371892929077,12162915,0.0,0
2020-06-22,2.248237902922035,2.248237902922035,2.1717022144089135,2.2195370197296143,3925103,0.0,0
2020-06-23,2.2386709418578947,2.276939014208799,2.2004030976013342,2.2195370197296143,4364561,0.0,0
2020-06-24,2.209969997406006,2.219536958204954,2.1525682326123183,2.209969997406006,4874457,0.0,0
2020-06-25,2.1812691688537598,2.2099700519590844,2.152568285748435,2.1812691688537598,3451993,0.0,0
2020-06-26,2.2004030288254968,2.2195369503557267,2.1382176698050803,2.1717021465301514,4120900,0.0,0
2020-06-29,2.1521372795104976,2.1814845774254,2.1227899815955955,2.152137279510498,3638594,0.05,0
2020-06-30,2.2108318735332864,2.2303967387938965,2.1032251145999297,2.1325724124908447,6272853,0.0,0
2020-07-01,2.1521372795104976,2.201049442702002,2.142354846872197,2.152137279510498,3914935,0.0,0
2020-07-02,2.2010495693551557,2.2988739013671875,2.191267136153953,2.2988739013671875,4260011,0.0,0
2020-07-03,2.308656332660046,2.3184387658531636,2.20104956753576,2.2401793003082275,2875289,0.0,0
2020-07-06,2.26952660052374,2.313547666520908,2.2206144345444447,2.259744167327881,4487600,0.0,0
2020-07-07,2.2988737727423056,2.2988737727423056,2.1619197155882133,2.1912670135498047,3215440,0.0,0
2020-07-08,2.230396864501181,2.2695265972277907,2.1423549658663097,2.1619198322296143,5619186,0.0,0
2020-07-09,2.1619197103817602,2.181484575642371,2.1130075472302345,2.1325724124908447,4140430,0.0,0
2020-07-10,2.12279009885265,2.152137398388616,2.1130076656739947,2.142354965209961,1746185,0.0,0
2020-07-13,2.1717021465301514,2.2108318771147606,2.1423548485916943,2.1717021465301514,3531164,0.0,0
2020-07-14,2.1423549658663097,2.220614431319529,2.1374636326596814,2.1619198322296143,2738644,0.0,0
2020-07-15,2.171702265411267,2.201049564956224,2.1178987662963764,2.1619198322296143,3753233,0.0,0
2020-07-16,2.1814845774254,2.201049442702002,2.142354846872197,2.152137279510498,3491778,0.0,0
2020-07-17,2.1717021447870994,2.1717021447870994,2.1227899815955955,2.152137279510498,1507188,0.0,0
2020-07-20,2.1521372795104976,2.1619197121487987,2.1227899815955955,2.152137279510498,1368620,0.0,0
2020-07-21,2.142354846872197,2.1619197121487987,2.093442683680693,2.152137279510498,3831547,0.0,0
2020-07-22,2.12279009885265,2.1717022647459268,2.12279009885265,2.142354965209961,2009580,0.0,0
2020-07-23,2.1521374003314877,2.201049566268921,2.147246067121942,2.201049566268921,1930744,0.0,0
2020-07-24,2.191267010063701,2.191267010063701,2.142354846872197,2.152137279510498,1898623,0.0,0
2020-07-27,2.1423549671440014,2.210831999456407,2.1423549671440014,2.201049566268921,2728419,0.0,0
2020-07-28,2.2303967441652595,2.2303967441652595,2.1668108152993493,2.1912670135498047,2104211,0.0,0
2020-07-29,2.201049564956224,2.201049564956224,2.1423549658663097,2.1619198322296143,2283873,0.0,0
2020-07-30,2.1814846979245823,2.1912671311032375,2.1325725320313054,2.142354965209961,2618762,0.0,0
2020-07-31,2.132572410715514,2.1521372759598374,2.0934426802268686,2.1130075454711914,3254045,0.0,0
2020-08-03,2.103225232495339,2.152137398388616,2.0983338992902096,2.142354965209961,3012207,0.0,0
2020-08-04,2.1619198322296143,2.1814846985929193,2.1423549658663097,2.1619198322296143,4395818,0.0,0
2020-08-05,2.1619198315672716,2.196158231076763,2.12279009885265,2.142354965209961,3113411,0.0,0
2020-08-06,2.1227900981903076,2.1423549645415134,2.1032252318391014,2.1227900981903076,1603063,0.0,0
2020-08-07,2.1032251128490302,2.132572410715514,2.1032251128490302,2.1130075454711914,1002107,0.0,0
2020-08-10,2.1423549658663097,2.171702265411267,2.122790099503005,2.1619198322296143,2392871,0.0,0
2020-08-11,2.1325724224944467,2.2499616146087646,2.11300755714206,2.2499616146087646,6008854,0.0,0
2020-08-12,2.2499616129268727,2.2499616129268727,2.1717021515758277,2.2303967475891113,3633355,0.0,0
2020-08-13,2.2401792976828334,2.259744164046138,2.1423549658663097,2.1619198322296143,4930638,0.0,0
2020-08-14,2.1325724089070004,2.152137274134731,2.0738775799922164,2.093442678451538,5946720,0.0,0
2020-08-17,2.0543127147644853,2.1130075436792692,1.9956181190812923,2.093442678451538,4487695,0.0,0
2020-08-18,2.0738775817509545,2.1130075454711914,2.0543127165066317,2.1130075454711914,2700761,0.0,0
2020-08-19,2.0543127078514134,2.1130075365686802,2.024965410108575,2.0738775730133057,5857359,0.0,0
2020-08-20,2.0445303982420904,2.103225230489654,2.034747965072764,2.083660364151001,3888037,0.0,0
2020-08-21,2.073877698421568,2.1276811974860874,2.0640952652490743,2.1032252311706543,2640624,0.0,0
2020-08-24,2.0738775692263314,2.093442667584087,2.034747838973999,2.034747838973999,4018725,0.0,0
2020-08-25,2.0738775730133057,2.083660238825842,2.0543127078514134,2.0738775730133057,3528028,0.0,0
2020-08-26,2.0543127147644853,2.1032251110654037,2.034747849536754,2.093442678451538,3346062,0.0,0
2020-08-27,2.0640951404323595,2.093442671406788,2.0543127078514134,2.0738775730133057,3596750,0.0,0
2020-08-28,2.073877699080688,2.1227900981903076,2.068986599108688,2.1227900981903076,4316870,0.0,0
2020-08-31,2.103225234394055,2.220614432643894,2.103225234394055,2.201049566268921,4987001,0.0,0
2020-09-01,2.1619198302056186,2.1717022633781125,2.1032252311706543,2.1032252311706543,3228724,0.0,0
2020-09-02,2.1325724159455417,2.1717021465301514,2.113007550653237,2.1717021465301514,2491263,0.0,0
2020-09-03,2.181484580895941,2.2206143115113957,2.1619197155882133,2.1912670135498047,3750254,0.0,0
2020-09-04,2.142354846872197,2.1619197121487987,2.1227899815955955,2.152137279510498,2608937,0.0,0
2020-09-07,2.1325725320313054,2.152137398388616,2.093442799316684,2.142354965209961,1668447,0.0,0
2020-09-08,2.1521372812378465,2.186375678883584,2.1325724159455417,2.1717021465301514,3469153,0.0,0
2020-09-09,2.132572533326289,2.191267132433863,2.132572533326289,2.1814846992492676,2705939,0.0,0
2020-09-10,2.191267132433863,2.2010495656184585,2.1423549665108848,2.1814846992492676,2383494,0.0,0
2020-09-11,2.1423549658663097,2.171702265411267,2.1325725326846574,2.1619198322296143,2379070,0.0,0
2020-09-14,2.1912671311032375,2.210831997460548,2.1325725320313054,2.142354965209961,2773916,0.0,0
2020-09-15,2.152137284600826,2.2206143132308966,2.1423548519393876,2.210831880569458,2975859,0.0,0
2020-09-16,2.2303967475891113,2.2499616129268727,2.2108318822513504,2.2303967475891113,3726010,0.0,0
2020-09-17,2.220614432643894,2.2303968658313806,2.1814846998939474,2.201049566268921,3859559,0.0,0
2020-09-18,2.201049564281893,2.201049564281893,2.142354965209961,2.142354965209961,9146909,0.0,0
2020-09-21,2.122789976293135,2.142354841520866,2.0738775799922164,2.093442678451538,4974218,0.0,0
2020-09-22,2.0640951491287933,2.132572410715514,2.0640951491287933,2.1130075454711914,5656723,0.0,0
2020-09-23,2.12279009885265,2.142354965209961,2.103225232495339,2.142354965209961,5312830,0.0,0
2020-09-24,2.1325725326846574,2.1619198322296143,2.1130076663213524,2.1619198322296143,2889741,0.0,0
2020-09-25,2.1521372812378465,2.1814845791763036,2.1423548485916943,2.1717021465301514,2680505,0.0,0
2020-09-28,2.171702266706461,2.210831999456407,2.1619198335189744,2.201049566268921,2077535,0.0,0
2020-09-29,2.2108318753403027,2.2108318753403027,2.142354846872197,2.152137279510498,4156048,0.0,0
2020-09-30,2.122789976293135,2.142354841520866,2.0836602458376725,2.093442678451538,4232511,0.0,0
