Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-03,1.6165574789047241,1.63057385970888,1.5931968442311313,1.6165574789047241,17181494,0.0,0
2019-10-04,1.6072132067372271,1.6142213413633713,1.5838525723295942,1.5885246992111206,12777097,0.0,0
2019-10-07,1.5978688763446587,1.6118852563170503,1.5838524963722669,1.5931967496871948,4298442,0.0,0
2019-10-08,1.5931967993216525,1.597868926124672,1.5511475467021887,1.5604918003082275,22114056,0.0,0
2019-10-09,1.5464754154447637,1.5511475422343257,1.4904098939700205,1.4950820207595825,29018500,0.0,0
2019-10-10,1.5044262310394962,1.513770484349681,1.4670492177987564,1.4904098510742188,15943423,0.0,0
2019-10-11,1.4950819875494596,1.5090983676068008,1.4857377341778988,1.5044262409210205,15580595,0.0,0
2019-10-14,1.527786912687092,1.5815164266179593,1.513770532278034,1.5604918003082275,17592480,0.0,0
2019-10-15,1.5604918430625652,1.5931968429720413,1.5511475892005127,1.5651639699935913,7631735,0.0,0
2019-10-16,1.5838525723295942,1.5978689529741739,1.5745082071742496,1.5885246992111206,11181650,0.0,0
2019-10-17,1.5838525723295942,1.6072132067372271,1.5745082071742496,1.5885246992111206,8837136,0.0,0
2019-10-18,1.5791804306875963,1.6445902064175886,1.5791804306875963,1.625901699066162,13906510,0.0,0
2019-10-21,1.6165573795044297,1.6558032210644245,1.6072131262095601,1.644590139389038,10933000,0.0,0
2019-10-22,1.6539344968040148,1.7076640123280906,1.6445902429208965,1.6819672584533691,17858882,0.0,0
2019-10-23,1.69131142589371,1.7053279173942986,1.6492622855688062,1.6726229190826416,13253857,0.0,0
2019-10-24,1.677295098069591,1.7333607316427462,1.6726229712211858,1.6913114786148071,26743842,0.0,0
2019-10-25,1.70532800569636,1.733360767364502,1.6866393865253058,1.733360767364502,15404486,0.0,0
2019-10-28,1.7380327982660329,1.756721305012073,1.7006557847739525,1.7100000381469727,10807949,0.0,0
2019-10-29,1.7193443775177002,1.733360758278298,1.688508317565927,1.7193443775177002,13746156,0.0,0
2019-10-30,1.7146721983187863,1.728688578652038,1.6959836912077841,1.7006558179855347,9950254,0.0,0
2019-10-31,1.7100000810286635,1.7240164614396825,1.6959837006176444,1.7146722078323364,8888417,0.0,0
2019-11-01,1.7006558039275386,1.7473770713188357,1.7006558039275386,1.7380328178405762,13280351,0.0,0
2019-11-04,1.7240164279937744,1.7380328081328758,1.710000047854673,1.7240164279937744,6795733,0.0,0
2019-11-05,1.7286886313580987,1.7473771390388957,1.7193443775177002,1.7193443775177002,5656232,0.0,0
2019-11-06,1.7193442972699973,1.7777459367428288,1.7193442972699973,1.7754098176956177,15441624,0.0,0
2019-11-07,1.7660655584995342,1.8174590634467616,1.7613934318127213,1.8127869367599487,16684846,0.0,0
2019-11-08,1.8127869796479639,1.8384836213372375,1.805311554493748,1.8174591064453125,10387613,0.0,0
2019-11-11,1.8314755056032532,1.845491886138916,1.8240000803724417,1.845491886138916,12300461,0.0,0
2019-11-12,1.8361476324484742,1.8595082666745788,1.8268033787580324,1.845491886138916,8780102,0.0,0
2019-11-13,1.8454919198385507,1.850164046769087,1.8286722406101612,1.836147665977478,10830018,0.0,0
2019-11-14,1.8408197929080143,1.850164046769087,1.8240001136796247,1.836147665977478,12363466,0.0,0
2019-11-15,1.8408197865356914,1.8968853095080473,1.8361476596213284,1.8875410556793213,16032782,0.0,0
2019-11-18,1.8968852031386876,1.8968852031386876,1.8221311767007717,1.8501639366149902,9582588,0.0,0
2019-11-19,1.8454919134500545,1.8875410556793213,1.8333443611942521,1.8875410556793213,19774643,0.0,0
2019-11-20,1.8781967990184918,1.8828690373181018,1.8221312761306763,1.8221312761306763,13286646,0.0,0
2019-11-21,1.803442623971016,1.8408197499350503,1.798770497149548,1.8314754962921143,11153315,0.0,0
2019-11-22,1.8314754533185922,1.864180340301485,1.8221311998949086,1.8268033266067505,9145950,0.0,0
2019-11-25,1.8408197929080143,1.8525000545382089,1.8314755390469415,1.836147665977478,7245667,0.0,0
2019-11-26,1.8314754495135253,1.8454918296199303,1.7660655642913476,1.7754098176956177,22284589,0.0,0
2019-11-27,1.7800820058933413,1.8174591321939573,1.7613934984391788,1.808114767074585,7654487,0.0,0
2019-11-28,1.8081147840164304,1.8314755299453123,1.8006394700785553,1.8221312761306763,6899743,0.0,0
2019-11-29,1.8174590731830669,1.8454918334541177,1.8174590731830669,1.8268033266067505,7526758,0.0,0
2019-12-02,1.8314754533185922,1.8501639601659596,1.8221311998949086,1.8268033266067505,6473509,0.0,0
2019-12-03,1.8034426461623259,1.8174591381914926,1.7567213773727415,1.7567213773727417,12682667,0.0,0
2019-12-04,1.7380328851984972,1.756721392879294,1.714672250597501,1.7193443775177002,11933236,0.0,0
2019-12-05,1.7286885314018245,1.7520491646520615,1.7240164047517772,1.7473770380020142,7982049,0.0,0
2019-12-06,1.7427049348459096,1.7567213149850107,1.7165410029744628,1.7240164279937744,6541747,0.0,0
2019-12-09,1.733360710003627,1.7800819779044166,1.7286885832135481,1.7660655975341797,9076135,0.0,0
2019-12-10,1.7613934375892126,1.7819507728001494,1.7520491841849426,1.7754098176956177,5096529,0.0,0
2019-12-11,1.7707377672195435,1.7847541479293203,1.7520492596065074,1.7707377672195435,6960366,0.0,0
2019-12-12,1.752049241234474,1.7613934949430077,1.7352295622806546,1.74270498752594,20346211,0.0,0
2019-12-13,1.75204921989014,1.8268033600400102,1.75204921989014,1.8174591064453125,12225446,0.0,0
2019-12-16,1.798770497149548,1.8408197499350503,1.798770497149548,1.8314754962921143,7212080,0.0,0
2019-12-17,1.8314754692971298,1.8408197228023364,1.7940983438840146,1.8034425973892212,8543339,0.0,0
2019-12-18,1.8174590793001084,1.8193279077126776,1.7847540808148528,1.7894262075424194,7709528,0.0,0
2019-12-19,1.8127870300217053,1.822131283876061,1.7800820301391675,1.7847541570663452,11218320,0.0,0
2019-12-20,1.7894262839935233,1.798770537847879,1.761393522430456,1.7847541570663452,18828008,0.0,0
2019-12-23,1.7754099032119897,1.7894262839935233,1.7660656493576339,1.7847541570663452,5052281,0.0,0
2019-12-24,1.7847541046944955,1.7940983582746532,1.7660655975341797,1.7660655975341797,3030100,0.0,0
2019-12-27,1.7660656161911672,1.8034426309066554,1.7613934893517313,1.7940983772277832,4503387,0.0,0
2019-12-30,1.7987705040672193,1.8081147577460914,1.7660656161911672,1.7940983772277832,4422269,0.0,0
2019-12-31,1.7894262075424194,1.7964344533299137,1.7894262075424194,1.7894262075424194,5206277,0.0,0
2020-01-02,1.7987704609975532,1.8127869525725415,1.7894262075424194,1.7894262075424194,7344885,0.0,0
2020-01-03,1.7987705040672193,1.82213124965669,1.7894262503883474,1.7940983772277832,6161071,0.0,0
2020-01-06,1.7940984109207012,1.7940984109207012,1.7754099032119897,1.7847541570663452,7449742,0.0,0
2020-01-07,1.7847540710998877,1.812786942704985,1.7660655642913476,1.7754098176956177,9923987,0.0,0
2020-01-08,1.775409831753614,1.781950786909938,1.7333606911014465,1.7380328178405762,11321403,0.0,0
2020-01-09,1.7567214020879534,1.7613935290326437,1.7240165134751213,1.733360767364502,8937938,0.0,0
2020-01-10,1.7473771236148246,1.7707377580096169,1.7399016983300328,1.7567213773727417,8113831,0.0,0
2020-01-13,1.7380327847019195,1.7520491646520615,1.733360658051872,1.7473770380020142,4105703,0.0,0
2020-01-14,1.7660656403162844,1.7800820210260615,1.7613935134130254,1.7707377672195435,7154172,0.0,0
2020-01-15,1.7754098698700393,1.7940983772277834,1.7707377430306033,1.7940983772277832,5764787,0.0,0
2020-01-16,1.8034426571091124,1.8221312761306763,1.7894262763871585,1.8221312761306763,7345147,0.0,0
2020-01-17,1.8221312157919232,1.836147596049733,1.7987704706366179,1.8034425973892212,6366103,0.0,0
2020-01-20,1.8174590793001084,1.8174590793001084,1.7847540808148528,1.7894262075424194,5194181,0.0,0
2020-01-21,1.7847540950410348,1.7894262218058428,1.7427049541577615,1.752049207687378,9574184,0.0,0
2020-01-22,1.7473771236148246,1.7660656311306584,1.7427049967358663,1.7567213773727417,6693495,0.0,0
2020-01-23,1.7473771049958386,1.761393485483364,1.7286885976791382,1.7286885976791382,7044846,0.0,0
2020-01-24,1.7286885643623169,1.7520491980579656,1.7286885643623169,1.7380328178405762,4243781,0.0,0
2020-01-28,1.714672250597501,1.7240165044378994,1.6913115046042124,1.7193443775177002,7844025,0.0,0
2020-01-29,1.7193443775177002,1.7380328851984972,1.7071968252467238,1.7193443775177002,7202115,0.0,0
2020-01-30,1.7240164182065028,1.733360671579523,1.6959836580874426,1.7100000381469727,11899022,0.0,0
2020-01-31,1.7006558607755928,1.719344368356815,1.6959837338802874,1.7053279876708984,8530603,0.0,0
2020-02-03,1.6866393133907178,1.6913114401328195,1.6025410320328888,1.6352459192276,22267956,0.0,0
2020-02-04,1.625901632799299,1.667950772626212,1.625901632799299,1.644590139389038,9872180,0.0,0
2020-02-05,1.6679508161518224,1.6866393232292427,1.6399180555356916,1.6492623090744019,10467912,0.0,0
2020-02-06,1.6586066056503523,1.663278732540939,1.627770545894022,1.6539344787597656,13196259,0.0,0
2020-02-07,1.6539343826375121,1.6632786358756224,1.6259016229231813,1.6305737495422363,22407555,0.0,0
2020-02-10,1.6352459432733792,1.6352459432733792,1.6072131824085565,1.6118853092193604,7618545,0.0,0
2020-02-11,1.6212294963041263,1.6305737495422366,1.616557369685071,1.6305737495422363,22789124,0.0,0
2020-02-12,1.6259017190584124,1.7240164952521206,1.6259017190584124,1.7053279876708984,22176703,0.0,0
2020-02-13,1.6539343969719538,1.7567212948742932,1.6259016370146666,1.695983648300171,27366567,0.0,0
2020-02-14,1.7333607490427316,1.8361476521317452,1.7053279876708984,1.7053279876708984,25209063,0.0,0
2020-02-17,1.7053279492631535,1.7707377243242586,1.6913114575006274,1.7660655975341797,13734321,0.0,0
2020-02-18,1.7707377540897278,1.8595082759857178,1.7660656272211122,1.8595082759857178,27594274,0.0,0
2020-02-19,1.8595082149811533,1.9529507492879148,1.8548360882658153,1.9436064958572388,33722523,0.0,0
2020-02-20,1.9436064761717387,1.9436064761717387,1.8781967028194977,1.9155737161636353,34758038,0.0,0
2020-02-21,1.9155738017806845,1.9249180555343626,1.88754104051965,1.9249180555343628,16320996,0.0,0
2020-02-24,1.887541062213378,1.8968853160744508,1.8361476659774778,1.836147665977478,20730948,0.0,0
2020-02-25,1.7940983864839632,1.8314755127845792,1.7754098790298007,1.808114767074585,13963508,0.0,0
2020-02-26,1.7660655684110784,1.7847540752632134,1.714672174567707,1.7240164279937744,16928439,0.0,0
2020-02-27,1.7006558590579242,1.7286886204014442,1.635245971197419,1.6539344787597656,29786147,0.0,0
2020-02-28,1.6118853506961461,1.6118853506961461,1.5558197161315388,1.5651639699935913,39098832,0.0,0
2020-03-02,1.54180329309615,1.5885246725186333,1.5016229803117258,1.5604918003082275,33669605,0.0,0
2020-03-03,1.61188530653373,1.625901686942788,1.5558196735052081,1.5604918003082275,25797093,0.0,0
2020-03-04,1.5418033078440254,1.5418033078440254,1.5137705467577662,1.523114800453186,19112126,0.0,0
2020-03-05,1.5558196978039416,1.5885246973281522,1.518442682796034,1.5371311902999878,25474667,0.0,0
2020-03-06,1.5137705525413871,1.5231148062725082,1.4717214107513428,1.4717214107513428,20880040,0.0,0
2020-03-09,1.429672076943395,1.4343442035454734,1.270819661080446,1.322213053703308,44310980,0.0,0
2020-03-10,1.261475412372603,1.3736065626144407,1.2539999875041759,1.373606562614441,37067464,0.0,0
2020-03-11,1.3689344853508352,1.3969672460739075,1.3268852328739376,1.3409016132354736,32973232,0.0,0
2020-03-12,1.2988525017817423,1.35258201675618,1.2240983600892184,1.2661476135253906,41534387,0.0,0
2020-03-13,1.2007376754660553,1.3502459526062012,1.107295030101536,1.3502459526062012,49889354,0.0,0
2020-03-16,1.238114816444925,1.3222130981065685,1.2240983247756958,1.2240983247756958,39166900,0.0,0
2020-03-17,1.2007376754660553,1.3502459526062012,1.1960655487674436,1.3502459526062012,35676009,0.0,0
2020-03-18,1.3455738917454982,1.3549181455999286,1.2427869879544704,1.2801640033721924,29212281,0.0,0
2020-03-19,1.3175409440667374,1.3175409440667374,1.1867212861317402,1.2334426641464233,36498929,0.0,0
2020-03-20,1.2568033234808458,1.284836084034727,1.2194261980167156,1.2240983247756958,27773237,0.0,0
2020-03-23,1.1259836239361498,1.1540163835215433,1.027868853994988,1.0652458667755127,36777505,0.0,0
2020-03-24,1.0792623496868963,1.1026229849067282,1.0091804440274001,1.0372132062911987,27829610,0.0,0
2020-03-25,1.1119672441434532,1.1213114973385843,1.027868853994988,1.0652458667755127,28812012,0.0,0
2020-03-26,1.06991798597475,1.1680327552374623,1.0372131000179408,1.154016375541687,31943417,0.0,0
2020-03-27,1.1773770712907508,1.2614754653521727,1.1727049444757989,1.1867213249206543,38294004,0.0,0
2020-03-30,1.1680327887150685,1.247459053993225,1.1586885353167309,1.247459053993225,14067395,0.0,0
2020-03-31,1.2614754340907313,1.3175409544807568,1.2240983091050939,1.247459053993225,26764760,0.0,0
2020-04-01,1.280163988251006,1.3175410032272339,1.2427869732747783,1.3175410032272339,20617848,0.0,0
2020-04-02,1.2427870035171509,1.27081976543148,1.2287706225599866,1.2427870035171509,18768198,0.0,0
2020-04-03,1.2614754233930738,1.2801639300312655,1.1026228941838738,1.1306557655334473,31308539,0.0,0
2020-04-06,1.1727049116610138,1.200737671766308,1.1586885316083666,1.1960655450820923,15941979,0.0,0
2020-04-07,1.2334426359688535,1.2661475218573994,1.1727048793549844,1.2054097652435303,16991614,0.0,0
2020-04-08,1.1960655642218148,1.2427869432039051,1.1680328036679335,1.2240983247756958,16312824,0.0,0
2020-04-09,1.256803279238708,1.2708196590222425,1.2026064770716338,1.219426155090332,15596758,0.0,0
2020-04-14,1.2194262053765377,1.354918104989299,1.2119508916308832,1.3409016132354736,20125567,0.0,0
2020-04-15,1.3409016468828694,1.3595902658928292,1.3053934601308426,1.3315573930740356,13191169,0.0,0
2020-04-16,1.3081967257252227,1.3455738514149416,1.2801639650021504,1.3409016132354736,18471820,0.0,0
2020-04-17,1.3549180889889922,1.382950849381024,1.3409015974006884,1.364262342453003,17505387,0.0,0
2020-04-20,1.354918064978723,1.3642623182771456,1.2848360538482666,1.2848360538482666,20106832,0.0,0
2020-04-21,1.2801639172270995,1.3128688035168212,1.2661475373886475,1.2708196640014648,12274783,0.0,0
2020-04-22,1.2474590260496852,1.2614754058332196,1.1885900972880996,1.219426155090332,22141373,0.0,0
2020-04-23,1.2381148066533676,1.2708196937075842,1.1913934280407703,1.210081934928894,14522392,0.0,0
2020-04-24,1.1960655970651601,1.2334427235556469,1.1913934701778859,1.2147541046142578,8815659,0.0,0
2020-04-27,1.224098384181971,1.2568033844743154,1.2100820032248065,1.2427870035171509,9277194,0.0,0
2020-04-28,1.2568032974576215,1.266147550782101,1.219426172767418,1.2334426641464233,7593215,0.0,0
2020-04-29,1.238114843099894,1.2661476042572835,1.2334427162403292,1.2521312236785889,7216358,0.0,0
2020-04-30,1.2708196706295172,1.340901570187295,1.266147543992332,1.3362294435501099,17937999,0.0,0
2020-05-01,1.2848360336083329,1.298852413335168,1.2521311475790513,1.256803274154663,13682557,0.0,0
2020-05-04,1.2474591148816856,1.294180384153838,1.2147541149988865,1.2801640033721924,10618834,0.0,0
2020-05-05,1.2941803266631982,1.322213086981206,1.2848360732238622,1.3128688335418701,6557079,0.0,0
2020-05-06,1.3081966970647079,1.3128688237495278,1.280163936955789,1.2988524436950684,4972127,0.0,0
2020-05-07,1.2801639604574206,1.289508213998605,1.25680332660446,1.2754918336868286,8348474,0.0,0
2020-05-08,1.289508241995063,1.3782787639558953,1.2848361151230345,1.3175410032272339,28748026,0.0,0
2020-05-11,1.3315573930740356,1.3455738851795784,1.322213139265202,1.3315573930740356,9735786,0.0,0
2020-05-12,1.326885213700874,1.340901593859878,1.298852453382866,1.3128688335418701,9354965,0.0,0
2020-05-13,1.2941803778387002,1.3315573930740356,1.2754918702210325,1.3315573930740356,8753940,0.0,0
2020-05-14,1.2988524436950684,1.3287541435917447,1.2941803170102484,1.2988524436950684,8607055,0.0,0
2020-05-15,1.3175409543236327,1.364262332702036,1.3081967009264095,1.3502459526062012,9806286,0.0,0
2020-05-18,1.3642624099832188,1.3736066639097646,1.3362295368112875,1.345573902130127,6729242,0.0,0
2020-05-19,1.3829509019851685,1.4063115365337777,1.3689345212560031,1.3829509019851685,9514490,0.0,0
2020-05-20,1.3689344973678688,1.425000019306178,1.3661311989924954,1.4063115119934082,11272896,0.0,0
2020-05-21,1.43434430077743,1.4577049353714024,1.4156557931022518,1.4483606815338135,11072100,0.0,0
2020-05-22,1.4530327220863553,1.48106559332518,1.4296720888809065,1.439016342163086,10581625,0.0,0
2020-05-25,1.448360648073535,1.4670492667092576,1.4390163944518184,1.4577049016952515,13936788,0.0,0
2020-05-26,1.4763934711089415,1.4997541043844038,1.4577048530962855,1.4904098510742188,11733096,0.0,0
2020-05-27,1.4950819743313242,1.579180365324138,1.4670492144644816,1.541803240776062,16371106,0.0,0
2020-05-28,1.5698360378676834,1.6352459238336357,1.56049178435716,1.5838525295257568,16619986,0.0,0
2020-05-29,1.5604918152348646,1.5698360689302844,1.5137705467577662,1.523114800453186,19036220,0.0,0
2020-06-01,1.5044263198902503,1.5838525891099888,1.4997541929592242,1.5651639699935913,14511357,0.0,0
2020-06-02,1.5698360981652457,1.6259017327741614,1.5651639712305272,1.6165574789047241,14841534,0.0,0
2020-06-03,1.6352459287663363,1.6632786893824671,1.6230983768875553,1.6492623090744019,16505722,0.0,0
2020-06-04,1.6726229190826416,1.7146721707998327,1.6632786656771075,1.6726229190826416,19484263,0.0,0
2020-06-05,1.6679507923798746,1.7053279173942986,1.6539344122715733,1.6726229190826416,16310420,0.0,0
2020-06-09,1.7100000974007192,1.7399016869520554,1.6819672249179964,1.6913114786148071,17037462,0.0,0
2020-06-10,1.6726229227581155,1.7380328081328758,1.6726229227581155,1.7240164279937744,14306264,0.0,0
2020-06-11,1.6866393575574337,1.7006558495430655,1.6371147905158374,1.6399180889129639,17608060,0.0,0
2020-06-12,1.569836089307144,1.6259017235996984,1.5604918354904336,1.6025410890579224,14776044,0.0,0
2020-06-15,1.6025410187863263,1.6352459057106998,1.5698360204696655,1.5698360204696655,11637657,0.0,0
2020-06-16,1.635245971197419,1.677295113212699,1.607213209853899,1.6539344787597656,17193703,0.0,0
2020-06-17,1.663278713769015,1.663278713769015,1.6072131917147359,1.625901699066162,13553755,0.0,0
2020-06-18,1.6305737495422366,1.649262256018457,1.5931967365897954,1.6305737495422363,16443412,0.0,0
2020-06-19,1.6445902157774108,1.6772951038285395,1.6212295814551758,1.6399180889129639,42292009,0.0,0
2020-06-22,1.621229548458271,1.6586065626131121,1.6118852949195608,1.6492623090744019,9367909,0.0,0
2020-06-23,1.719344338786608,1.8408197473676446,1.719344338786608,1.7800819873809814,42751773,0.0,0
2020-06-24,1.7894262464584145,1.8127869919965802,1.7146722171916131,1.7286885976791382,16016954,0.0,0
2020-06-25,1.6866392892878481,1.7193442874074778,1.653934402560505,1.6586065292358398,17226477,0.0,0
2020-06-26,1.7053279306666682,1.7632622799534192,1.7006558039275386,1.7380328178405762,30437370,0.0,0
2020-06-29,1.719344368356815,1.728688622147426,1.69131149559269,1.7053279876708984,14152781,0.0,0
2020-06-30,1.7286886404198116,1.7613935290326437,1.6959837518069794,1.733360767364502,21055603,0.0,0
2020-07-01,1.7940983145829053,1.836147566061878,1.7473770478199206,1.761393427848816,14075856,0.0,0
2020-07-02,1.7520491646520615,1.7660655446022038,1.7146721514516825,1.7473770380020142,11676017,0.0,0
2020-07-03,1.7567213835192594,1.770737764205176,1.6838361816740346,1.7053279876708984,13332486,0.0,0
2020-07-06,1.7006557749597189,1.7333606615765538,1.686639283588789,1.695983648300171,10501606,0.0,0
2020-07-07,1.7100000715410357,1.7473770857630402,1.6959836912077841,1.7006558179855347,13499863,0.0,0
2020-07-08,1.6959837321673374,1.7380328741826174,1.6445902249785924,1.6539344787597656,13923798,0.0,0
2020-07-09,1.6632787232351987,1.6819672306929865,1.635245962048517,1.6399180889129639,13079730,0.0,0
2020-07-10,1.6399181043247641,1.6586066119581848,1.5885247083328569,1.6025410890579224,14679336,0.0,0
2020-07-13,1.6305737495422366,1.6586065092565674,1.6044098181970707,1.6305737495422363,12583758,0.0,0
2020-07-14,1.6259016229231813,1.6586065092565674,1.611885243066016,1.6305737495422363,7180957,0.0,0
2020-07-15,1.6492623426418578,1.6632787232351987,1.6212295814551758,1.6399180889129639,10222522,0.0,0
2020-07-16,1.6632786796802097,1.6726229331644131,1.6212295390012952,1.6352459192276,10479572,0.0,0
2020-07-17,1.6399180127416033,1.6492622660364729,1.6212295061518645,1.644590139389038,8127802,0.0,0
2020-07-20,1.639918079579732,1.6445902064175886,1.6118853185525923,1.625901699066162,4628082,0.0,0
2020-07-21,1.6165574545907289,1.6399180889129639,1.6090820293291554,1.6399180889129639,6400624,0.0,0
2020-07-22,1.6259016560951751,1.6399180362383057,1.597868895808914,1.6212295293807983,9859764,0.0,0
2020-07-23,1.6118853185525923,1.6539344600933017,1.6090820201714204,1.625901699066162,12060169,0.0,0
2020-07-24,1.6165574265056641,1.6305738068554931,1.5978689193725586,1.5978689193725586,6049325,0.0,0
2020-07-27,1.5931967925892823,1.6072131729391113,1.5838525390227296,1.5978689193725586,5031832,0.0,0
2020-07-28,1.5885246130968924,1.62590162612289,1.579180359840393,1.579180359840393,8156786,0.0,0
2020-07-29,1.5885246130968924,1.5885246130968924,1.5670328083284868,1.579180359840393,6444176,0.0,0
2020-07-30,1.5931967653793624,1.5978688920828443,1.5604917670627017,1.5698360204696655,13710695,0.0,0
2020-07-31,1.4203279078030069,1.4623771611027312,1.3689345121383667,1.3689345121383667,43078349,0.0,0
2020-08-03,1.3502460046239522,1.3736066390169703,1.2988524975670206,1.3689345121383667,54966092,0.0,0
2020-08-04,1.3829508833726147,1.3969672639131396,1.354918122291565,1.354918122291565,16945315,0.0,0
2020-08-05,1.3502460120839954,1.3549181389884122,1.312868885456368,1.3315573930740356,12250200,0.0,0
2020-08-06,1.3362294611180792,1.3549180793048128,1.3222130810222443,1.3502459526062012,18194556,0.0,0
2020-08-07,1.336229433509543,1.3455737981059848,1.3175409271012297,1.322213053703308,10022184,0.0,0
2020-08-10,1.322213120736206,1.3502459931621575,1.294180359702545,1.3035246133804321,23662451,0.0,0
2020-08-11,1.3081967307541875,1.3128688575593268,1.284836096728491,1.2895082235336304,14104537,0.0,0
2020-08-12,1.2895082235336304,1.3128688575593268,1.2801639699233518,1.2895082235336304,12430005,0.0,0
2020-08-13,1.4436885022496302,1.4763935008872104,1.406311488255011,1.429672122001648,42055422,0.0,0
2020-08-14,1.4577049016952515,1.4717213935201159,1.4390163944518184,1.4577049016952515,18302039,0.0,0
2020-08-17,1.4483606881743416,1.4670493073274968,1.3922951648917548,1.3969672918319702,26295756,0.0,0
2020-08-18,1.4016394002885924,1.4156557809244033,1.3595902583811594,1.3689345121383667,25740787,0.0,0
2020-08-19,1.3736065860992592,1.3782787127978708,1.3409015878166908,1.3502459526062012,31649782,0.0,0
2020-08-20,1.354918104989299,1.3642623585636564,1.3362294864482949,1.3409016132354736,13969118,0.0,0
2020-08-21,1.3502459348539513,1.368934441402692,1.3362294435501099,1.3362294435501099,14401843,0.0,0
2020-08-24,1.3549180793048128,1.3736065860992592,1.3409015878166908,1.3502459526062012,23591938,0.0,0
2020-08-25,1.3595902252409255,1.3876229858292444,1.354918098476206,1.3782787322998047,18856303,0.0,0
2020-08-26,1.3782786991565033,1.3922950791136124,1.364262319199394,1.3876229524612427,39636502,0.0,0
2020-08-27,1.3922951648917548,1.4156557995928325,1.378278784071108,1.3969672918319702,16968317,0.0,0
2020-08-28,1.4063115119934084,1.434344272962563,1.3969672583370234,1.4063115119934082,21044341,0.0,0
2020-08-31,1.4156557417536657,1.4483606289989577,1.406311488255011,1.429672122001648,20199954,0.0,0
2020-09-01,1.434344215521996,1.4436884688041758,1.4063114556754575,1.439016342163086,28289893,0.0,0
2020-09-02,1.4904099033307605,1.5418032983387258,1.4904099033307605,1.5090984106063843,31500781,0.0,0
2020-09-03,1.5324590725317655,1.5576886469258817,1.5137705649167417,1.5511475801467896,20230569,0.0,0
2020-09-04,1.5184426736054761,1.5324590541486056,1.4950820393669269,1.523114800453186,13167435,0.0,0
2020-09-07,1.5044263081767402,1.513770561966038,1.4717214199141977,1.4857378005981445,14606789,0.0,0
2020-09-08,1.4763934945243626,1.499754128170322,1.4530327494861157,1.467049241065979,14424434,0.0,0
2020-09-09,1.448360662994145,1.4530327898531343,1.4109836481222313,1.42032790184021,22010008,0.0,0
2020-09-10,1.43901636929854,1.4717213677951708,1.4343442425693482,1.467049241065979,20774476,0.0,0
2020-09-11,1.4483605954452656,1.457704848727445,1.439016342163086,1.439016342163086,10538409,0.0,0
2020-09-14,1.4483606386288412,1.4577048921896243,1.4343442582876667,1.4436885118484497,9053500,0.0,0
2020-09-15,1.443688561234126,1.4455575011240465,1.387623037951539,1.3969672918319702,25987664,0.0,0
2020-09-16,1.4063115547086686,1.410983681678772,1.382950919858151,1.410983681678772,12023009,0.0,0
2020-09-17,1.4203278257077303,1.4343442055333913,1.394163894421373,1.4249999523162842,21184033,0.0,0
2020-09-18,1.4249999523162842,1.440000057220459,1.3849999904632568,1.399999976158142,32423945,0.1,0
2020-09-21,1.399999976158142,1.399999976158142,1.350000023841858,1.3600000143051147,11183421,0.0,0
2020-09-22,1.3450000286102295,1.3650000095367432,1.3350000381469727,1.3550000190734863,11027585,0.0,0
2020-09-23,1.3600000143051147,1.375,1.340000033378601,1.3600000143051147,22689030,0.0,0
2020-09-24,1.350000023841858,1.3650000095367432,1.3350000381469727,1.3550000190734863,10202318,0.0,0
2020-09-25,1.3600000143051147,1.3849999904632568,1.3420000076293945,1.3450000286102295,14697044,0.0,0
2020-09-28,1.350000023841858,1.3650000095367432,1.3450000286102295,1.3550000190734863,8401582,0.0,0
2020-09-29,1.3600000143051147,1.3849999904632568,1.3450000286102295,1.350000023841858,10023779,0.0,0
2020-09-30,1.3450000286102295,1.3550000190734863,1.3049999475479126,1.3049999475479126,16514743,0.0,0
2020-10-01,1.309999942779541,1.350000023841858,1.3049999475479126,1.3450000286102295,11039840,0.0,0
2020-10-02,1.340000033378601,1.3574999570846558,1.3200000524520874,1.3250000476837158,11882661,0.0,0
2020-10-05,1.3300000429153442,1.375,1.3300000429153442,1.3700000047683716,5927735,0.0,0
2020-10-06,1.3700000047683716,1.375,1.3250000476837158,1.3450000286102295,11411321,0.0,0
2020-10-07,1.340000033378601,1.3650000095367432,1.3250000476837158,1.3600000143051147,8293463,0.0,0
2020-10-08,1.3700000047683716,1.3700000047683716,1.3450000286102295,1.3600000143051147,6858539,0.0,0
2020-10-09,1.3700000047683716,1.4199999570846558,1.3650000095367432,1.4149999618530273,14467488,0.0,0
2020-10-12,1.4149999618530273,1.4275000095367432,1.399999976158142,1.4149999618530273,10623400,0.0,0
2020-10-13,1.4299999475479126,1.4299999475479126,1.4049999713897705,1.4199999570846558,13905766,0.0,0
2020-10-14,1.4049999713897705,1.409999966621399,1.3899999856948853,1.4049999713897705,11870097,0.0,0
2020-10-15,1.4049999713897705,1.4249999523162842,1.3899999856948853,1.409999966621399,9045245,0.0,0
2020-10-16,1.409999966621399,1.440000057220459,1.3949999809265137,1.4199999570846558,12832786,0.0,0
2020-10-19,1.4299999475479126,1.465000033378601,1.4249999523162842,1.4550000429153442,12374461,0.0,0
2020-10-20,1.4450000524520874,1.465000033378601,1.434999942779541,1.4450000524520874,9967732,0.0,0
2020-10-21,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,8116588,0.0,0
