Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13,3.886100712738074,3.915246671917704,3.8180940151214604,3.81809401512146,784039,0.0,0
2019-11-14,3.8763853237872117,3.8763853237872117,3.7500869442120344,3.769517660140991,2097932,0.0,0
2019-11-15,3.798663530088142,3.8278092576381195,3.730656600841876,3.81809401512146,550547,0.0,0
2019-11-18,3.818093784874399,3.856954752597556,3.7792328171512417,3.7889480590820312,287492,0.0,0
2019-11-19,3.7889482025689794,3.8375244140625,3.7889482025689794,3.8375244140625,475307,0.0,0
2019-11-20,3.818093950883447,3.847239677943058,3.750087022781372,3.750087022781372,606119,0.0,0
2019-11-21,3.7403717804281684,3.7986634661770395,3.720941295721761,3.750087022781372,524417,0.0,0
2019-11-22,3.7598022746719146,3.808378718190804,3.7209413051605225,3.7209413051605225,470711,0.0,0
2019-11-25,3.7015108204048266,3.7598022746719146,3.7015108204048266,3.7209413051605225,232771,0.0,0
2019-11-26,3.7403717804281684,3.818093950883447,3.7403717804281684,3.750087022781372,721009,0.0,0
2019-11-27,3.788948223823836,3.847239677943058,3.7403717804281684,3.750087022781372,995846,0.0,0
2019-11-28,3.7403717804281684,3.808378708530243,3.7403717804281684,3.750087022781372,600041,0.0,0
2019-11-29,3.7695178465286534,3.798663574418763,3.6723651885986333,3.672365188598633,937591,0.0,0
2019-12-02,3.672365063354882,3.8569548986599083,3.672365063354882,3.8375244140625,986821,0.0,0
2019-12-03,3.788948059082031,3.8861004783899236,3.7695175752204526,3.7889480590820312,1248282,0.0,0
2019-12-04,3.769517671178986,3.7986633977133004,3.691795502124503,3.711225986480713,1240285,0.0,0
2019-12-05,3.711226004592115,3.759802215719699,3.643219309013497,3.6529345512390137,545319,0.0,0
2019-12-06,3.6432194247776337,3.6432194247776337,3.5363517569012037,3.546066999435425,1206441,0.0,0
2019-12-09,3.555782099346024,3.6043583100687204,3.4294837198373704,3.4683446884155273,1554110,0.0,0
2019-12-10,3.4586294375561395,3.531493869271406,3.44891419543608,3.497490406036377,1125309,0.0,0
2019-12-11,3.497490461623002,3.6043583582717806,3.4683447347996026,3.5946431159973145,1331274,0.0,0
2019-12-12,3.5654973891739146,3.594643115997314,3.5266364200760485,3.5946431159973145,929940,0.0,0
2019-12-13,3.5752125220958324,3.740371635710156,3.5752125220958324,3.7015106678009033,2106801,0.0,0
2019-12-16,3.691795392461789,3.8472394943237305,3.691795392461789,3.8472394943237305,923505,0.0,0
2019-12-17,3.837524616033136,3.954107761383056,3.8278093732231144,3.9541077613830566,1573634,0.0,0
2019-12-18,3.9541073692981965,3.973537852991535,3.8861004447418757,3.9346768856048584,1081426,0.0,0
2019-12-19,3.9735378382473847,4.012398805489865,3.954107354626145,3.963822364807129,1211981,0.0,0
2019-12-20,3.9735380744886832,4.031829528818043,3.9735380744886832,3.9929685592651367,711034,0.0,0
2019-12-23,3.9929685044047973,4.167842864990234,3.973538019895304,4.167842864990234,960499,0.0,0
2019-12-24,4.15812810991017,4.177558595613798,4.109551664021441,4.138697624206543,332521,0.0,0
2019-12-27,4.148411894462523,4.235849296140926,4.148411894462523,4.226133823394775,376802,0.0,0
2019-12-30,4.245564958006174,4.284425928443722,4.167843017131079,4.1872735023498535,315544,0.0,0
2019-12-31,4.14841261381263,4.226134556222155,4.080405682574636,4.196989059448242,524024,0.0,0
2020-01-02,4.15812808824348,4.196989059448242,4.090121157005485,4.196989059448242,531817,0.0,0
2020-01-03,4.196989059448242,4.264995527426918,4.138697602641098,4.196989059448242,920941,0.0,0
2020-01-06,4.080405226019424,4.099835709447735,3.750086776108505,3.8083784580230713,3194844,0.0,0
2020-01-07,3.808378824318348,3.93467721037956,3.808378824318348,3.9152467250823975,1238976,0.0,0
2020-01-08,3.9249617190718102,3.963822689497526,3.8472397782203775,3.944392204284668,769167,0.0,0
2020-01-09,3.9735384191161125,4.109551824347809,3.9541079326544413,4.099836349487305,720345,0.0,0
2020-01-10,4.099835902579535,4.289283472374362,4.099835902579535,4.284425735473633,743593,0.0,0
2020-01-13,4.226134197092788,4.391293542307742,4.216419186746821,4.333002090454102,661555,0.0,0
2020-01-14,4.333002544570141,4.410724488520565,4.333002544570141,4.391294002532959,407407,0.0,0
2020-01-15,4.371863128741024,4.410724097269091,4.323286686451299,4.342717170715332,536984,0.0,0
2020-01-16,4.4010090867667175,4.4010090867667175,4.323286686451299,4.342717170715332,498059,0.0,0
2020-01-17,4.342716931913198,4.410723854727318,4.342716931913198,4.371862888336182,612555,0.0,0
2020-01-20,4.381578277669584,4.42043924331665,4.352432321804659,4.42043924331665,408501,0.0,0
2020-01-21,4.420439963144032,4.498161907094457,4.391294002532959,4.391294002532959,499692,0.0,0
2020-01-22,4.449584735922324,4.459300208963716,4.371862804628192,4.42043924331665,511020,0.0,0
2020-01-23,4.439869739427118,4.439869739427118,4.255279920421517,4.303855895996094,458108,0.0,0
2020-01-24,4.3135722562873475,4.323287268096757,4.264995807462254,4.29414176940918,383182,0.0,0
2020-01-28,4.274710260607053,4.284425270093966,4.187272858928649,4.226133823394775,469371,0.0,0
2020-01-29,4.255280342137647,4.294141311752295,4.206703898489687,4.235849857330322,442702,0.0,0
2020-01-30,4.216419545050623,4.264995527426918,4.15812808824348,4.196989059448242,531351,0.0,0
2020-01-31,4.177558552674305,4.27471098019385,4.177558552674305,4.255280494689941,335134,0.0,0
2020-02-03,4.167842664748004,4.352432490349294,4.158127654589657,4.323286533355713,549557,0.0,0
2020-02-04,4.274710959115444,4.3621479118222295,4.274710959115444,4.313571929931641,486540,0.0,0
2020-02-05,4.294141382034564,4.323286878092925,4.235849926658535,4.245564937591553,332976,0.0,0
2020-02-06,4.25528017118568,4.352432591319291,4.235849687158958,4.274710655212402,562546,0.0,0
2020-02-07,4.255280205649458,4.313571658201731,4.148412311007316,4.158127784729004,415641,0.0,0
2020-02-10,4.148412704467773,4.235850123218916,4.109551732413783,4.148412704467773,501952,0.0,0
2020-02-11,4.128981959260391,4.250422605120991,4.1192664852270795,4.235849857330322,560855,0.0,0
2020-02-12,4.187273413682363,4.303856322526307,4.187273413682363,4.235849857330322,427354,0.0,0
2020-02-13,4.226134556222155,4.289283750244724,4.177558573845861,4.196989059448242,396141,0.0,0
2020-02-14,4.177558491370121,4.235849947026442,4.153270269031826,4.1872735023498535,420337,0.0,0
2020-02-17,4.158127943117514,4.216419397890184,4.109551499177305,4.119266510009766,212704,0.0,0
2020-02-18,4.022512545141502,4.089402093512065,3.9938525447294673,4.060732364654541,321346,0.0,0
2020-02-19,4.051181910674461,4.118061724601512,4.051181910674461,4.098951816558838,3292575,0.0,0
2020-02-20,4.156282089836735,4.385591288201748,4.137172179269159,4.2996015548706055,1604440,0.0,0
2020-02-21,4.2996012655492475,4.347371174530786,4.237491628272524,4.290041446685791,426793,0.0,0
2020-02-24,4.23271144441294,4.290041168540963,4.098951816558838,4.098951816558838,384027,0.0,0
2020-02-25,4.0416223409123315,4.098952068565023,3.8887527956170382,4.012962341308594,927276,0.0,0
2020-02-26,3.9174128828358685,4.003402612015504,3.8409734758856526,3.869642972946167,2497400,0.0,0
2020-02-27,3.8696429729461665,3.8696429729461665,3.8696429729461665,3.869642972946167,0,0.0,0
2020-02-28,3.8696429729461665,3.8696429729461665,3.8696429729461665,3.869642972946167,0,0.0,0
2020-03-02,3.6785440095599378,3.879192959603356,3.363245101534529,3.831423282623291,1760737,0.0,0
2020-03-03,3.8983028203211765,4.232711633326303,3.8983028203211765,4.0798420906066895,1558802,0.0,0
2020-03-04,4.003402365584392,4.31871099109468,4.003402365584392,4.3091511726379395,1597249,0.0,0
2020-03-05,4.37604075732507,4.423810664719924,4.247051306069546,4.404700756072998,2364094,0.0,0
2020-03-06,4.223161333398643,4.385590686723093,4.2040514254519685,4.261381149291992,1329884,0.0,0
2020-03-09,4.0894015606426555,4.204051275796854,3.9556322097778325,3.955632209777832,1190427,0.0,0
2020-03-10,3.7836436377581246,4.18494176864624,3.7167638201535484,4.18494176864624,1640805,0.0,0
2020-03-11,4.233267228776685,4.726181790552632,4.117293589193467,4.252597808837891,2927207,0.049174,0
2020-03-12,4.107623495552695,4.2622681404389615,3.943318480753183,4.010970592498779,2064556,0.0,0
2020-03-13,3.8659961500696576,4.407242298126221,3.769353093863223,4.407242298126221,3209273,0.0,0
2020-03-16,3.8756666508867252,4.204276450215126,3.8466658592224126,3.846665859222412,1852364,0.0,0
2020-03-17,3.7693534051929958,4.117293788007479,3.7016914513195425,4.10762357711792,2471625,0.0,0
2020-03-18,3.904657211400423,4.155944662214201,3.865996053569412,4.001309871673584,2171046,0.0,0
2020-03-19,4.242937726523421,4.242937726523421,3.943318635677083,4.088293075561523,2224453,0.0,0
2020-03-20,4.059301853179932,4.24293744355802,3.962648952774616,4.059301853179932,1990591,0.0,0
2020-03-23,3.904657211400423,4.165614872063668,3.7113612630287958,4.001309871673584,2074018,0.0,0
2020-03-24,4.001310222585533,4.175275607298291,3.8466658120036548,4.010970592498779,1688444,0.0,0
2020-03-25,4.107623687702031,4.233267547157434,3.9819798282466277,4.175275802612305,881211,0.0,0
2020-03-26,4.184945948542234,4.31058980603955,4.049631880045725,4.117293834686279,1429924,0.0,0
2020-03-27,4.117293505664485,4.24293735312133,4.030300976761905,4.15594482421875,2093282,0.0,0
2020-03-30,4.010970297554969,4.397572040557861,4.010970297554969,4.397572040557861,1089973,0.0,0
2020-03-31,4.484555179156448,4.610199036176843,4.34925095195813,4.426573276519775,2412976,0.0,0
2020-04-01,4.339580772061416,4.629529650458685,4.320250190782622,4.513556003570557,1428846,0.0,0
2020-04-02,4.31058962507218,4.619869070723989,4.271928464267681,4.54254674911499,1267362,0.0,0
2020-04-03,4.513555635702396,4.629529273138329,4.3975721574826325,4.465224266052246,1089329,0.0,0
2020-04-06,4.4652243198197725,4.639199539244321,4.416902790371594,4.590878009796143,1273461,0.0,0
2020-04-07,4.590878295820993,4.63919982827974,4.329920370817718,4.426573276519775,1060282,0.0,0
2020-04-08,4.310589354597692,4.532886094883123,4.204276089448199,4.397572040557861,1701164,0.0,0
2020-04-09,4.43623331688922,4.4942250559991015,4.392737052360852,4.465224266052246,1264203,0.0,0
2020-04-14,4.445894234976314,4.687521590692605,4.368581747406537,4.561877727508545,1673585,0.0,0
2020-04-15,4.571547420578423,4.793843700391061,4.571547420578423,4.6681904792785645,1773835,0.0,0
2020-04-16,4.5812079092436955,4.861495936034106,4.5812079092436955,4.774513244628906,1317770,0.0,0
2020-04-17,4.822834763972029,4.977469566021894,4.822834763972029,4.851825714111328,1734609,0.0,0
2020-04-20,4.842165344326282,4.967809196236848,4.803504183617775,4.851825714111328,902138,0.0,0
2020-04-21,4.784173896764072,4.784173896764072,4.677861087294427,4.687521457672119,914937,0.0,0
2020-04-22,4.61986902778037,4.70685171838986,4.590878077838571,4.648859977722168,732396,0.0,0
2020-04-23,4.658529913505804,4.706851440820582,4.566712123059267,4.619868755340576,973832,0.0,0
2020-04-24,4.55221700668335,4.648860068907689,4.494225264878174,4.55221700668335,1503170,0.0,0
2020-04-27,4.552216648943185,4.687520861737968,4.552216648943185,4.619868755340576,1161146,0.0,0
2020-04-28,4.658530267384453,4.706851798369907,4.571547575296931,4.6295294761657715,1050476,0.0,0
2020-04-29,4.600538370031679,4.687521059175378,4.571547420578423,4.6681904792785645,1304050,0.0,0
2020-04-30,4.658530156754947,4.774513168698044,4.610198786132991,4.677860736846924,779022,0.0,0
2020-05-01,4.600538331964646,4.7358519215139365,4.552216803014411,4.581207752227783,1181814,0.0,0
2020-05-04,4.523215899876418,4.716521223801085,4.378241475868161,4.706851482391357,635716,0.0,0
2020-05-05,4.687520981327402,4.80350399017334,4.600538293628268,4.80350399017334,555681,0.0,0
2020-05-06,4.726181862200762,4.880826505034789,4.658530219961725,4.851825714111328,628597,0.0,0
2020-05-07,4.832495212554931,4.890486954563295,4.68752124653496,4.832495212554932,587593,0.0,0
2020-05-08,4.716521723393213,4.929148276918586,4.716521723393213,4.909817695617676,761904,0.0,0
2020-05-11,4.909817662593806,4.958149035913323,4.813164756739349,4.938818454742432,710897,0.0,0
2020-05-12,4.938818293844225,5.0161307752245055,4.827669915928767,4.8614959716796875,1266239,0.0,0
2020-05-13,4.745512830327516,4.919488067731923,4.706852135068678,4.871156692504883,1020227,0.0,0
2020-05-14,4.73585214999198,4.900157165290183,4.73585214999198,4.832495212554932,1041947,0.0,0
2020-05-15,4.832495370414033,4.909817695617676,4.764843256253168,4.909817695617676,705900,0.0,0
2020-05-18,4.909817266479665,5.112783432006836,4.813164368422969,5.112783432006836,1025297,0.0,0
2020-05-19,5.219097297994654,5.315750207135345,5.054792272847937,5.180436134338379,1330820,0.0,0
2020-05-20,5.180436025795702,5.26741872180737,4.977469841245342,4.996800422668457,1016488,0.0,0
2020-05-21,5.045131796618599,5.093453329784035,4.948478889503021,4.996800422668457,1049251,0.0,0
2020-05-22,4.938818408301681,5.045131683349609,4.919487827312559,5.045131683349609,506334,0.0,0
2020-05-25,5.074122542543986,5.238427557583563,5.074122542543986,5.141774654388428,604526,0.0,0
2020-05-26,5.180435974984143,5.248097929693748,5.141774812517115,5.219097137451172,772831,0.0,0
2020-05-27,5.1514445996112075,5.277088446897451,5.1514445996112075,5.228766918182373,555414,0.0,0
2020-05-28,5.238427908878607,5.286749443324519,5.1997667450078895,5.26741886138916,583201,0.0,0
2020-05-29,5.219096896973309,5.286749007781131,5.093453045137003,5.161105155944824,1101979,0.0,0
2020-06-01,5.180435815666482,5.2190969769445354,5.083792753255652,5.141774654388428,652103,0.0,0
2020-06-02,5.103122974529399,5.180435450856806,4.996799868109941,5.016130447387695,1076941,0.0,0
2020-06-03,5.006470440764131,5.0644621827977945,4.875991481384471,4.948478698730469,995898,0.0,0
2020-06-04,4.929147924277455,4.996800033598352,4.890486764441531,4.9001569747924805,1073816,0.0,0
2020-06-05,4.842165391138553,4.900157132761956,4.774513279636712,4.8614959716796875,1402387,0.0,0
2020-06-09,4.900157293264085,5.035461520699589,4.7841738062183,4.8228349685668945,799649,0.0,0
2020-06-10,4.793843970795831,4.890487034947285,4.784173759909995,4.813164710998535,778606,0.0,0
2020-06-11,4.774513130187988,4.803504079700105,4.4942251101158375,4.590878009796143,1217560,0.0,0
2020-06-12,4.4652246299812575,4.629529650458685,4.455564259734176,4.513556003570557,1040600,0.0,0
2020-06-15,4.426573340964986,4.581208151555001,4.358911385596194,4.484555244445801,754179,0.0,0
2020-06-16,4.561877297713945,4.629529408258087,4.474894606902318,4.571547508239746,1041440,0.0,0
2020-06-17,4.590878009796143,4.658530119180382,4.561877219500077,4.590878009796143,642047,0.0,0
2020-06-18,4.600538891685955,4.624704579493097,4.532886774768009,4.561877727508545,870343,0.0,0
2020-06-19,4.619868796143123,4.745512172289297,4.590877847654912,4.706851482391357,1265602,0.0,0
2020-06-22,4.619869152987672,4.687521265208099,4.542546830001833,4.639199733734131,562186,0.0,0
2020-06-23,4.590877962488138,4.61986891170151,4.503885433280328,4.581207752227783,521190,0.0,0
2020-06-24,4.581208280886855,4.648860397380826,4.474895000457764,4.474895000457764,513694,0.0,0
2020-06-25,4.39757280628975,4.484555507395872,4.3492512702941895,4.3492512702941895,510329,0.0,0
2020-06-26,4.3589108709402495,4.445893556676144,4.2622678160263865,4.281588554382324,598732,0.0,0
2020-06-29,4.223606859138089,4.2815887585376915,4.184945699015679,4.252597808837891,829373,0.0,0
2020-06-30,4.320250113709816,4.387912067370827,4.247762895403664,4.300919532775879,666700,0.0,0
2020-07-01,4.29125882173809,4.436233246831416,4.271928242340068,4.407242298126221,583760,0.0,0
2020-07-02,4.397572165119502,4.600538331964646,4.349250636169267,4.581207752227783,819441,0.0,0
2020-07-03,4.6391997915071155,4.822834921884371,4.610198999634092,4.813164710998535,896384,0.0,0
2020-07-06,4.735852250342119,4.755182831421179,4.484555164923138,4.503885746002197,1166320,0.0,0
2020-07-07,4.503885634786893,4.6005385377955195,4.503885634786893,4.55221700668335,555402,0.0,0
2020-07-08,4.523216534984173,4.619869444821976,4.455564418490203,4.474895000457764,373752,0.0,0
2020-07-09,4.455563896592515,4.552216795108984,4.455563896592515,4.465224266052246,379767,0.0,0
2020-07-10,4.455564259734176,4.523216373817637,4.445894048702463,4.513556003570557,287606,0.0,0
2020-07-13,4.513556036970914,4.552217199814593,4.426573340964986,4.484555244445801,402069,0.0,0
2020-07-14,4.4458937265035905,4.4458937265035905,4.329920088020201,4.358911037445068,513701,0.0,0
2020-07-15,4.378241696342204,4.455564017249269,4.281588795208372,4.339580535888672,626126,0.0,0
2020-07-16,4.320250222752515,4.513556036970914,4.320250222752515,4.484555244445801,946866,0.0,0
2020-07-17,4.455563974909388,4.523216084668144,4.387911865150632,4.44589376449585,275485,0.0,0
2020-07-20,4.368581533098541,4.50388576029686,4.368581533098541,4.426573276519775,220090,0.0,0
2020-07-21,4.465224391795984,4.474894602311865,4.358911120825929,4.455564022064209,669951,0.0,0
2020-07-22,4.455564098383665,4.503885629438452,4.271928503277488,4.320250034332275,1209983,0.0,0
2020-07-23,4.300919103612816,4.387911629527299,4.262267786386181,4.31058931350708,446512,0.0,0
2020-07-24,4.281589310958067,4.36858185284947,4.271928940073067,4.3492512702941895,526254,0.0,0
2020-07-27,4.300919259561325,4.3879117886301,4.262267940933218,4.271928310394287,572042,0.0,0
2020-07-28,4.2815890776445125,4.310589870289755,4.252598125784016,4.291259288787842,503110,0.0,0
2020-07-29,4.3105897436350755,4.349250905502951,4.252598000833262,4.300919532775879,835498,0.0,0
2020-07-30,4.300919297811414,4.358911037445068,4.28158871793353,4.358911037445068,495546,0.0,0
2020-07-31,4.320250113709816,4.387912067370827,4.2719285817672,4.300919532775879,554656,0.0,0
2020-08-03,4.2719285817672,4.349250905502951,4.242937630758521,4.300919532775879,547319,0.0,0
2020-08-04,4.349250828242488,4.494225262279456,4.300919456373978,4.4362335205078125,788431,0.0,0
2020-08-05,4.397572597476013,4.494225505662962,4.368581645412335,4.378242015838623,921418,0.0,0
2020-08-06,4.358910929239329,4.441068351876841,4.358910929239329,4.407242298126221,494159,0.0,0
2020-08-07,4.40724240753174,4.4458937265035905,4.349250667898086,4.358911037445068,355054,0.0,0
2020-08-10,4.35891107469402,4.474894554952462,4.35891107469402,4.44589376449585,474741,0.0,0
2020-08-11,4.397572470459637,4.513555956933992,4.387912100312373,4.503885746002197,369792,0.0,0
2020-08-12,4.445894207113931,4.590878492263126,4.4169032545550815,4.474895000457764,528959,0.0,0
2020-08-13,4.590878120512707,4.60053849032174,4.52321616871274,4.54254674911499,418851,0.0,0
2020-08-14,4.474895028501893,4.600538891685955,4.474895028501893,4.561877727508545,347243,0.0,0
2020-08-17,4.503885394570482,4.542546553711926,4.474894445606281,4.494225025177002,420855,0.0,0
2020-08-18,4.455563941197539,4.803504069947503,4.455563941197539,4.6681904792785645,826194,0.0,0
2020-08-19,4.590878155847965,4.677860847935487,4.561877364629283,4.6295294761657715,599251,0.0,0
2020-08-20,4.581207799436138,4.639199539244321,4.5328862699879595,4.590878009796143,579288,0.0,0
2020-08-21,4.639200055863365,4.687521590692605,4.532886774768009,4.561877727508545,288288,0.0,0
2020-08-24,4.542546752783366,4.687521185525221,4.542546752783366,4.658530235290527,315241,0.0,0
2020-08-25,4.687520861737968,4.7648427094596855,4.619868755340576,4.619868755340576,394445,0.0,0
2020-08-26,4.619869380223066,4.755182983495112,4.552217264675065,4.69719123840332,611530,0.0,0
2020-08-27,4.880826588781793,5.12245392696381,4.880826588781793,5.064462184906006,1301041,0.0,0
2020-08-28,4.996800024156338,5.016130604037772,4.76484290636304,4.977469444274902,1155689,0.0,0
2020-08-31,5.054792243853086,5.132114570722109,4.977469916984064,5.093453407287598,578232,0.0,0
2020-09-01,5.083793003233273,5.161105488806644,5.006470676875112,5.1224541664123535,774210,0.0,0
2020-09-02,5.170775405084929,5.364071369171143,5.156279929915703,5.364071369171143,1051887,0.0,0
2020-09-03,5.41240286800742,5.441393819027347,5.286749171495842,5.3544111251831055,1408636,0.0,0
2020-09-04,5.267418861389161,5.344741189130594,5.219097326943248,5.26741886138916,1056306,0.0,0
2020-09-07,5.267422332608468,5.462518021786313,5.228403194772899,5.403989315032959,794562,0.049174,0
2020-09-08,5.384479652417277,5.4234987895738564,5.267422240947543,5.31619119644165,1228089,0.0,0
2020-09-09,5.277181978712685,5.3259509340915,5.189383954366329,5.228403091430664,765790,0.0,0
2020-09-10,5.189384357868345,5.316191597235761,5.189384357868345,5.218653678894043,583096,0.0,0
2020-09-11,5.160124525863608,5.2284030492234,5.1211053891142635,5.179634094238281,620259,0.0,0
2020-09-14,5.160124567519682,5.2576724101805175,5.1113556121408665,5.228403091430664,541797,0.0,0
2020-09-15,5.267422199249268,5.364970041368499,5.189383925553882,5.267422199249268,1039922,0.0,0
2020-09-16,5.296691517836613,5.345460472944653,5.20402355079913,5.267422199249268,1685398,0.0,0
2020-09-17,5.2284032438825,5.286931951185605,5.18938410568043,5.238162994384766,1121467,0.0,0
2020-09-18,5.1698842760025085,5.277181936111645,5.140614957488936,5.179634094238281,1140087,0.0,0
2020-09-21,5.1796345007025355,5.272302474778433,5.14061536089122,5.16988468170166,750370,0.0,0
2020-09-22,5.14061524037724,5.199143948722096,5.067456837922089,5.121105670928955,766287,0.0,0
2020-09-23,5.130865139253163,5.218653230987626,5.101595820739591,5.179634094238281,581147,0.0,0
2020-09-24,5.082086310005127,5.160124584388916,5.023557604217286,5.101595878601074,872177,0.0,0
2020-09-25,5.023557604217286,5.160124584388916,5.004057967524578,5.101595878601074,453147,0.0,0
2020-09-28,5.0723364498438075,5.160124541850248,5.052826881408691,5.052826881408691,400304,0.0,0
2020-09-29,5.033317755611995,5.1503751765169135,5.033317755611995,5.091846466064453,531049,0.0,0
2020-09-30,4.994298418409293,5.072336695935899,4.926019891525331,4.945529460906982,746284,0.0,0
2020-10-01,4.965038847391631,5.013807803097441,4.926019710065675,4.974788665771484,274543,0.0,0
2020-10-02,4.926019922593075,4.965039061602467,4.877241032879485,4.906510353088379,547725,0.0,0
2020-10-05,4.965038888394934,5.101595938260252,4.965038888394934,5.023557662963867,387400,0.0,0
2020-10-06,4.974788827255237,5.14061520032171,4.974788827255237,5.072336673736572,347791,0.0,0
2020-10-07,5.013807729005127,5.199143662612954,5.013807729005127,5.179634094238281,635333,0.0,0
2020-10-08,5.218653273116184,5.267422228494998,5.208893522898497,5.228403091430664,549404,0.0,0
2020-10-09,5.199144103026645,5.267422632170234,5.130865573883057,5.130865573883057,385643,0.0,0
2020-10-12,5.121105569827354,5.2576725532692254,5.121105569827354,5.150374889373779,556836,0.0,0
2020-10-13,5.160124841380712,5.247912938483,5.082086563110352,5.082086563110352,423692,0.0,0
2020-10-14,5.0723367132600785,5.189384198046117,5.0723367132600785,5.121105670928955,551384,0.0,0
2020-10-15,5.14061524037724,5.199143948722096,5.10159610148067,5.121105670928955,519559,0.0,0
2020-10-16,5.111355791050225,5.228403274436957,5.091846221835177,5.199143886566162,780731,0.0,0
2020-10-19,5.169884317737369,5.23816284164835,5.130865180673034,5.228403091430664,630639,0.0,0
2020-10-20,5.189384166791929,5.247912874784283,5.0820865014244205,5.160124778747559,426692,0.0,0
2020-10-21,5.111355599644563,5.160124554904147,5.101595849450737,5.140614986419678,481075,0.0,0
2020-10-22,5.150374778231089,5.1893839836120605,5.033317366378387,5.1893839836120605,378365,0.0,0
2020-10-23,5.101595890674165,5.1893839836120605,5.101595890674165,5.1893839836120605,884044,0.0,0
2020-10-26,5.189384357868345,5.257672818992322,5.111356009575767,5.218653678894043,876560,0.0,0
2020-10-27,5.169884583929627,5.169884583929627,4.974788888562669,4.994298458099365,604137,0.0,0
2020-10-28,4.984548790923249,5.033317750296783,4.955279469775912,5.004058361053467,301074,0.0,0
2020-10-29,4.974788944674884,5.004058265261925,4.818722318524712,4.828472137451172,470060,0.0,0
2020-10-30,4.877241134643555,4.9747889842023785,4.877241134643555,4.877241134643555,689313,0.0,0
2020-11-02,4.85773131233807,4.916260019032381,4.808962356044507,4.896750450134277,508623,0.0,0
2020-11-03,4.906510353088379,4.940649616745672,4.857731463374789,4.906510353088379,455245,0.0,0
2020-11-04,4.887000631636922,4.969908850526319,4.877240881236174,4.896750450134277,398377,0.0,0
2020-11-05,4.8772410486025235,5.101596132677942,4.8772410486025235,5.082086563110352,629594,0.0,0
2020-11-06,5.072336704749068,5.111355843580167,4.979668733001122,5.033317565917969,617284,0.0,0
2020-11-09,5.121105507084349,5.125985382266212,4.955279138031209,5.023557662963867,611839,0.0,0
2020-11-10,5.052827126554248,5.150374973462506,4.945529460906982,4.945529460906982,775335,0.0,0
2020-11-11,4.98454845721903,5.082086369436156,4.98454845721903,5.023557662963867,903291,0.0,0
2020-11-12,5.02355759191256,5.086966172669885,4.974788636493767,5.013807773590088,269263,0.0,0
2020-11-13,5.00405813798612,5.072336664446199,4.955279248882996,4.984548568725586,429262,0.0,0
2020-11-16,4.974788665771484,5.023557621477293,4.965038847391631,4.974788665771484,44539,0.0,0
2020-11-17,4.965038818171295,5.033317342138248,4.916259930849287,5.013807773590088,382671,0.0,0
2020-11-18,5.052827174710834,5.111355883413604,5.004058216743726,5.082086563110352,277438,0.0,0
2020-11-19,5.091846337899011,5.091846337899011,4.916260210961262,4.955279350280762,998856,0.0,0
2020-11-20,4.955279126732493,4.974788695512105,4.887000601955519,4.935769557952881,520336,0.0,0
2020-11-23,4.935769557952882,4.935769557952882,4.935769557952882,4.935769557952881,0,0.0,0
2020-11-24,4.935769557952882,4.935769557952882,4.935769557952882,4.935769557952881,0,0.0,0
2020-11-25,4.935769557952882,4.935769557952882,4.935769557952882,4.935769557952881,0,0.0,0
2020-11-26,4.935769557952882,4.935769557952882,4.935769557952882,4.935769557952881,0,0.0,0
2020-11-27,5.4551389496421265,5.524568161080602,5.276607299733232,5.375791549682617,5363964,0.0,0
2020-11-30,5.4154649030866056,5.732854955560306,5.375791205645865,5.4253830909729,3791491,0.0,0
2020-12-01,5.474975585937499,5.584078493097318,5.266688432699568,5.4749755859375,2075656,0.0,0
2020-12-02,5.50473098806495,5.554322873655613,5.365872573336418,5.435301780700684,948115,0.0,0
2020-12-03,5.455138867103888,5.494812566483366,5.296444069585982,5.346035957336426,1363934,0.0,0
2020-12-04,5.336117768965458,5.375791468344935,5.177422498499748,5.346035957336426,3255390,0.0,0
2020-12-07,5.346035717090577,5.39562807556019,5.246851473099133,5.256770133972168,1027299,0.0,0
2020-12-08,5.236933285173879,5.346035717090577,5.197259114629519,5.256770133972168,1470363,0.0,0
2020-12-09,5.227014754923569,5.32619900139362,5.207177905629558,5.306362152099609,869891,0.0,0
2020-12-10,5.286525302805599,5.34603585068763,5.2567702653384805,5.306362152099609,944523,0.0,0
2020-12-11,5.306362073617613,5.395628130594297,5.236933338589336,5.276607036590576,1393205,0.0,0
2020-12-14,5.286525249481201,5.365872645856878,5.227014702199444,5.286525249481201,1238175,0.0,0
2020-12-15,5.266688481851613,5.32619903005387,5.207177933649356,5.316280841827393,846672,0.0,0
2020-12-16,5.336117691228145,5.3460358794546226,5.21709659482363,5.316280841827393,736539,0.0,0
2020-12-17,5.276606909431615,5.43034236724466,5.276606909431615,5.405546188354492,1644366,0.0,0
2020-12-18,5.375791281593676,5.425383167621333,5.231974008102235,5.276607036590576,2931398,0.0,0
2020-12-21,5.227014830892133,5.296444040904139,5.127830582980554,5.157585620880127,809039,0.0,0
2020-12-22,5.157585295146654,5.197258991805646,4.998890508510686,5.038564205169678,1601903,0.0,0
2020-12-23,5.0187275697873925,5.157585513985678,5.0187275697873925,5.1179118156433105,989651,0.0,0
2020-12-24,5.117911974141977,5.197259373284054,5.117911974141977,5.177422523498535,161741,0.0,0
