Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01,198.6918466273527,199.8356340129255,195.80748880598713,199.596923828125,137578,0.0,0
2021-02-02,199.4179040490024,202.5906900877876,198.45313791255558,202.0436553955078,112296,0.0,0
2021-02-03,202.8990030459568,208.96608714878803,202.53100480865672,206.67849731445312,172668,0.0,0
2021-02-04,207.9416482203614,207.9416482203614,204.062687568849,204.67933654785156,236118,0.0,0
2021-02-05,206.95699478904913,208.26490016687907,204.68930115518856,206.98683166503906,142508,0.0,0
2021-02-08,205.88281452614825,206.9768838623209,204.22182938954933,205.5148162841797,70552,0.0,0
2021-02-09,207.87201614791195,208.60802779300545,205.0672285496477,205.30593872070312,125620,0.0,0
2021-02-10,204.19199666354044,205.8728781430697,201.9541399384378,205.7236785888672,125370,0.0,0
2021-02-11,203.01835008172682,204.7091872444072,201.38720184448374,204.2516632080078,66508,0.0,0
2021-02-12,203.20733291531198,206.38011885754466,203.20733291531198,205.29600524902344,58149,0.0,0
2021-02-15,205.29600862329167,206.52930662887556,203.87371844326967,204.81858825683594,87439,0.0,0
2021-02-16,204.34117293168114,205.71372985839844,202.16299004412951,205.71372985839844,117898,0.0,0
2021-02-17,201.38720636765646,203.67479624815937,200.82029056298074,203.25706481933594,219528,0.0,0
2021-02-18,203.6847447249822,204.11243191309737,202.33208401778526,203.3963165283203,134263,0.0,0
2021-02-19,208.86662600960074,223.3778798600181,207.87202302860265,220.48358154296875,420501,0.0,0
2021-02-22,217.29091743105425,221.23949253348914,213.7501331987253,219.19061279296875,282904,0.0,0
2021-02-23,214.15792150033394,219.47903835143663,213.88937444562677,216.18690490722656,162196,0.0,0
2021-02-24,215.05306354194207,216.88312943379003,209.15505981445312,209.15505981445312,212816,0.0,0
2021-02-25,210.86576722153782,215.4409468893544,209.8214462589689,213.53131103515625,191816,0.0,0
2021-02-26,207.9913632060819,212.03940448089455,206.88735332899086,210.26901245117188,427843,0.0,0
2021-03-01,211.76092134984054,216.1670052090342,209.86122604049407,215.5901336669922,199155,0.0,0
2021-03-02,218.03686343756235,220.66261466094872,216.9030166632918,219.88682556152344,203952,0.0,0
2021-03-03,219.69784547083478,220.63277467398981,211.58188173977797,212.84503173828125,285748,0.0,0
2021-03-04,203.58529191756864,210.12978152436744,203.40625548457302,205.65406799316406,242864,0.0,0
2021-03-05,203.07803525235704,203.07803525235704,197.73702194629408,199.2090301513672,302195,0.0,0
2021-03-08,203.6449674294817,203.6449674294817,199.2289276123047,199.2289276123047,110046,0.0,0
2021-03-09,198.9106539383746,205.40541013483426,197.04577336489413,202.03370666503906,157389,0.0,0
2021-03-10,206.7680155130942,206.87742244933165,199.9152015015176,200.22352600097656,244309,0.0,0
2021-03-11,201.078876374687,201.42699347740563,199.16924053381237,200.47216796875,169528,0.0,0
2021-03-12,200.90980039239022,204.62962097208344,200.44233578132267,203.10787963867188,92578,0.0,0
2021-03-15,202.99848014711242,206.21104361582465,201.90441076696274,204.45059204101562,92573,0.0,0
2021-03-16,206.43979688722158,210.69669652620993,204.03285944098516,208.06100463867188,184161,0.0,0
2021-03-17,207.70293927539606,209.77171526649036,206.9171944332076,208.8666229248047,117610,0.0,0
2021-03-18,204.97773051921746,208.54835167982264,202.46138612011129,203.3764190673828,156266,0.0,0
2021-03-19,202.89900326890265,204.03285003305373,201.47672832479554,201.8447265625,172773,0.0,0
2021-03-22,201.92429787504,204.86831414784353,201.11867190293117,204.42074584960938,71238,0.0,0
2021-03-23,205.18660400118978,206.9768924545026,203.83394330051314,204.3212890625,74299,0.0,0
2021-03-24,204.9279943529875,213.64072629959128,204.8882169108314,211.9300079345703,152539,0.0,0
2021-03-25,214.0,219.5,211.50999450683594,213.5800018310547,167776,1.15,0
2021-03-26,214.0,214.0,211.52999877929688,212.42999267578125,118451,0.0,0
2021-03-29,213.6999969482422,213.8300018310547,210.8350067138672,211.63999938964844,99577,0.0,0
2021-03-30,214.0,214.61000061035156,209.0,209.0,101123,0.0,0
2021-03-31,210.50999450683594,212.72999572753906,207.7100067138672,210.97000122070312,126796,0.0,0
2021-04-01,211.6699981689453,212.77000427246094,208.8300018310547,210.66000366210938,163228,0.0,0
2021-04-06,212.17999267578125,214.74000549316406,210.80999755859375,213.74000549316406,146220,0.0,0
2021-04-07,214.02000427246094,217.5500030517578,213.00999450683594,215.52999877929688,101451,0.0,0
2021-04-08,215.9600067138672,218.4499969482422,213.52999877929688,217.47000122070312,151467,0.0,0
2021-04-09,215.41000366210938,216.85000610351562,214.50999450683594,216.52000427246094,141077,0.0,0
2021-04-12,217.17999267578125,222.35000610351562,216.60000610351562,221.75999450683594,137658,0.0,0
2021-04-13,222.00999450683594,224.14999389648438,220.66000366210938,221.41000366210938,111135,0.0,0
2021-04-14,223.6199951171875,225.11000061035156,222.0,224.19000244140625,83770,0.0,0
2021-04-15,221.0,224.92999267578125,219.50999450683594,223.97000122070312,84979,0.0,0
2021-04-16,226.22999572753906,226.22999572753906,222.47999572753906,223.69000244140625,143899,0.0,0
2021-04-19,223.3800048828125,224.89999389648438,221.25999450683594,221.25999450683594,93217,0.0,0
2021-04-20,219.77999877929688,220.3800048828125,217.6699981689453,218.44000244140625,162016,0.0,0
2021-04-21,217.57000732421875,221.9600067138672,217.44000244140625,221.69000244140625,186176,0.0,0
2021-04-22,221.97000122070312,226.15499877929688,221.85000610351562,224.42999267578125,160167,0.0,0
2021-04-23,226.00999450683594,227.89999389648438,224.0800018310547,225.52000427246094,85363,0.0,0
2021-04-26,224.85000610351562,226.2100067138672,222.42999267578125,223.77000427246094,74351,0.0,0
2021-04-27,224.6300048828125,224.6300048828125,220.92999267578125,222.3699951171875,102912,0.0,0
2021-04-28,222.5,225.6999969482422,221.52000427246094,224.3699951171875,105829,0.0,0
2021-04-29,224.5,225.7899932861328,223.52999877929688,224.72000122070312,91635,0.0,0
2021-04-30,223.0,224.19000244140625,221.08999633789062,222.5,165720,0.0,0
2021-05-03,222.38999938964844,223.74000549316406,220.7100067138672,221.5500030517578,74648,0.0,0
2021-05-04,220.77999877929688,221.52000427246094,219.77000427246094,220.9199981689453,81291,0.0,0
2021-05-05,217.72000122070312,223.2899932861328,217.1300048828125,221.47000122070312,76926,0.0,0
2021-05-06,222.0,223.24000549316406,219.25,219.75,103137,0.0,0
2021-05-07,220.0800018310547,220.74000549316406,217.33999633789062,218.0,106229,0.0,0
2021-05-10,218.4199981689453,219.47999572753906,217.5500030517578,218.4600067138672,83545,0.0,0
2021-05-11,217.1300048828125,217.7899932861328,214.11000061035156,216.27000427246094,140210,0.0,0
2021-05-12,216.3800048828125,216.80999755859375,212.1199951171875,212.97999572753906,155765,0.0,0
2021-05-13,213.0,215.13999938964844,211.67999267578125,213.36000061035156,144020,0.0,0
2021-05-14,214.7899932861328,217.88999938964844,214.06500244140625,216.4199981689453,136679,0.0,0
2021-05-17,217.0,217.8800048828125,214.2100067138672,215.3699951171875,79963,0.0,0
2021-05-18,214.39999389648438,218.77000427246094,214.3000030517578,215.74000549316406,152967,0.0,0
2021-05-19,213.0500030517578,214.8800048828125,210.19000244140625,213.0399932861328,189635,0.0,0
2021-05-20,212.82000732421875,217.82000732421875,212.82000732421875,216.5800018310547,213160,0.0,0
2021-05-21,219.67999267578125,222.88999938964844,215.72000122070312,217.10000610351562,120184,0.0,0
2021-05-24,217.8000030517578,221.52499389648438,217.2100067138672,220.6999969482422,617414,0.0,0
2021-05-25,223.3300018310547,226.0,221.61000061035156,226.0,265694,0.0,0
2021-05-26,226.89999389648438,230.0,222.8800048828125,224.13999938964844,238901,0.0,0
2021-05-27,224.0,227.14999389648438,222.8000030517578,225.1199951171875,889332,0.0,0
2021-05-28,227.72000122070312,228.67999267578125,223.85000610351562,225.22999572753906,112054,0.0,0
2021-05-31,226.74000549316406,229.6699981689453,226.58999633789062,227.0399932861328,137805,0.0,0
2021-06-01,227.27999877929688,227.63999938964844,223.9199981689453,225.74000549316406,75828,0.0,0
2021-06-02,225.3800048828125,225.3800048828125,220.00999450683594,224.0500030517578,132341,0.0,0
2021-06-03,225.0,226.97000122070312,224.16000366210938,224.49000549316406,95810,0.0,0
2021-06-04,227.10000610351562,231.72999572753906,226.83999633789062,228.85000610351562,681520,0.0,0
2021-06-07,228.8000030517578,230.99000549316406,227.2899932861328,230.1999969482422,120113,0.0,0
2021-06-08,231.8000030517578,232.97999572753906,230.47999572753906,232.75,121777,0.0,0
2021-06-09,232.67999267578125,236.77999877929688,231.58999633789062,234.5500030517578,147739,0.0,0
2021-06-10,236.0,237.94000244140625,233.8300018310547,234.64999389648438,131032,0.0,0
2021-06-11,236.94000244140625,237.35000610351562,232.22000122070312,235.32000732421875,108491,0.0,0
2021-06-15,237.3800048828125,241.9600067138672,236.89999389648438,239.75999450683594,146695,0.0,0
2021-06-16,239.50999450683594,242.92999267578125,238.77999877929688,241.97000122070312,175537,0.0,0
2021-06-17,240.30999755859375,244.6199951171875,239.49000549316406,243.3699951171875,149138,0.0,0
2021-06-18,245.0,249.47000122070312,245.0,246.72000122070312,211338,0.0,0
2021-06-21,242.27999877929688,246.5500030517578,239.11000061035156,245.3300018310547,471360,0.0,0
2021-06-22,247.8800048828125,249.25,245.0,246.85000610351562,174107,0.0,0
2021-06-23,248.75,248.9499969482422,247.0800018310547,247.3000030517578,137596,0.0,0
2021-06-24,246.72000122070312,247.27000427246094,243.55999755859375,244.9499969482422,177532,0.0,0
2021-06-25,245.8000030517578,249.63999938964844,243.35000610351562,248.77999877929688,148952,0.0,0
