Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,10.131708878663945,10.451176643371582,10.131708878663945,10.451176643371582,122,0.0,0
2019-11-28,10.40553814256135,10.451176643371582,10.40553814256135,10.451176643371582,419,0.0,0
2019-11-29,10.222984313964844,10.222984313964844,10.222984313964844,10.222984313964844,132,0.0,0
2019-12-02,10.131708355527039,10.49681460219315,10.040431358619534,10.405537605285645,1547,0.0,0
2019-12-03,10.405537605285643,10.405537605285643,10.405537605285643,10.405537605285645,0,0.0,0
2019-12-04,10.49681460219315,10.49681460219315,10.405537605285643,10.405537605285645,1765,0.0,0
2019-12-05,10.314261478860095,10.405537605285643,10.131708355527039,10.405537605285645,532,0.0,0
2019-12-06,10.359899977313846,10.451176103739396,10.049559232406676,10.405537605285645,4221,0.0,0
2019-12-09,10.359899977313846,10.405537605285643,10.359899977313846,10.405537605285645,488,0.0,0
2019-12-10,10.359899821412743,10.442048072814941,10.359899821412743,10.442048072814941,961,0.0,0
2019-12-11,10.442048072814941,10.442048072814941,10.442048072814941,10.442048072814941,0,0.0,0
2019-12-12,10.48768711090088,10.48768711090088,10.48768711090088,10.487687110900879,763,0.0,0
2019-12-13,10.48768711090088,10.48768711090088,10.48768711090088,10.487687110900879,296,0.0,0
2019-12-16,10.48768711090088,10.48768711090088,10.48768711090088,10.487687110900879,0,0.0,0
2019-12-17,10.469432233142781,10.48768711090088,10.442048610782653,10.487687110900879,1594,0.0,0
2019-12-18,10.48768711090088,10.48768711090088,10.48768711090088,10.487687110900879,0,0.0,0
2019-12-19,10.48768711090088,10.48768711090088,10.48768711090088,10.487687110900879,146,0.0,0
2019-12-20,10.487687473236111,10.487687473236111,9.127665519714355,9.127665519714355,575,0.0,0
2019-12-23,9.127665519714355,9.127665519714355,9.127665519714355,9.127665519714355,0,0.0,0
2019-12-24,9.127665519714355,9.127665519714355,9.127665519714355,9.127665519714355,0,0.0,0
2019-12-27,9.127665519714355,9.127665519714355,9.127665519714355,9.127665519714355,0,0.0,0
2019-12-30,9.5840482711792,9.5840482711792,9.5840482711792,9.5840482711792,150,0.0,0
2019-12-31,10.48768711090088,10.48768711090088,10.48768711090088,10.487687110900879,52,0.0,0
2020-01-02,10.496815264535627,10.54245376586914,10.496815264535627,10.54245376586914,21597,0.0,0
2020-01-03,10.496814727783203,10.496814727783203,10.496814727783203,10.496814727783203,447,0.0,0
2020-01-06,10.496814727783203,10.496814727783203,10.314261602265976,10.496814727783203,9668,0.0,0
2020-01-07,10.48768711090088,10.48768711090088,10.478559236780837,10.487687110900879,1077,0.0,0
2020-01-08,10.405537605285643,10.487686728406008,10.405537605285643,10.405537605285645,1695,0.0,0
2020-01-09,10.48768711090088,10.48768711090088,10.48768711090088,10.487687110900879,113,0.0,0
2020-01-10,10.496814727783203,10.496814727783203,10.496814727783203,10.496814727783203,1337,0.0,0
2020-01-13,10.496814727783203,10.496814727783203,10.496814727783203,10.496814727783203,1545,0.0,0
2020-01-14,10.496814727783203,10.496814727783203,10.496814727783203,10.496814727783203,1306,0.0,0
2020-01-15,10.496814727783203,10.496814727783203,10.46943197657611,10.496814727783203,1562,0.0,0
2020-01-16,10.487686853886851,10.496814727783203,10.487686853886851,10.496814727783203,3892,0.0,0
2020-01-17,10.578964233398438,10.578964233398438,10.578964233398438,10.578964233398438,548,0.0,0
2020-01-20,10.642857189519274,11.409581184387207,10.633729315656092,11.409581184387207,18505,0.0,0
2020-01-21,11.409581184387207,11.41870905825039,11.05360193806082,11.409581184387207,7234,0.0,0
2020-01-22,11.409581441573817,11.409581441573817,11.135751312879648,11.400453567504883,1394,0.0,0
2020-01-23,11.409581441573817,11.436964193298639,11.400453567504883,11.400453567504883,4160,0.0,0
2020-01-24,11.363943361504221,11.363943361504221,11.135751724243164,11.135751724243164,2715,0.0,0
2020-01-28,11.135752035384181,11.28179454803467,11.135752035384181,11.281794548034668,478,0.0,0
2020-01-29,11.281793717926448,11.373070716857912,11.281793717926448,11.37307071685791,377,0.0,0
2020-01-30,11.409581342334102,11.409581342334102,11.373070716857912,11.37307071685791,1356,0.0,0
2020-01-31,11.3183040877387,11.409581084608348,11.044474838093663,11.382198333740234,3367,0.0,0
2020-02-03,11.382198783837003,11.382198783837003,10.98970890045166,10.98970890045166,279,0.0,0
2020-02-04,10.98970890045166,10.98970890045166,10.98970890045166,10.98970890045166,975,0.0,0
2020-02-05,10.998836873128472,11.017091751098633,10.998836873128472,11.017091751098633,820,0.0,0
2020-02-06,11.409581538107405,11.409581538107405,11.208772659301756,11.208772659301758,4069,0.0,0
2020-02-07,11.40958234482511,11.40958234482511,11.245284080505371,11.245284080505371,1229,0.0,0
2020-02-10,11.03534736441378,11.144879242339432,11.03534736441378,11.117496490478516,1983,0.0,0
2020-02-11,11.117496490478516,11.117496490478516,11.117496490478516,11.117496490478516,0,0.0,0
2020-02-12,11.40958160047388,11.40958160047388,11.363943099975586,11.363943099975586,1374,0.0,0
2020-02-13,11.318305015563967,11.318305015563967,11.318305015563967,11.318305015563965,193,0.0,0
2020-02-14,11.409581498280254,11.409581498280254,11.117496490478516,11.117496490478516,728,0.0,0
2020-02-17,11.117496184621123,11.409581184387207,11.117496184621123,11.409581184387207,2126,0.0,0
2020-02-18,11.409581184387207,11.409581184387207,11.409581184387207,11.409581184387207,4942,0.0,0
2020-02-19,11.363942906724668,11.528241157531738,11.227028278040098,11.528241157531738,12973,0.0,0
2020-02-20,11.546495564396501,11.637772560119629,11.546495564396501,11.637772560119629,274,0.0,0
2020-02-21,11.628644686450928,11.637772560119629,11.628644686450928,11.637772560119629,4379,0.0,0
2020-02-24,11.628645260167046,11.628645260167046,11.555624008178711,11.555624008178711,1475,0.0,0
2020-02-25,11.592134075645298,11.86596419264897,11.592134075645298,11.856836318969727,5086,0.0,0
2020-02-26,11.86596419264897,11.86596419264897,11.455219452384434,11.856836318969727,5636,0.0,0
2020-02-27,11.85683713560083,11.957242012023926,11.363943239239285,11.957242012023926,75231,0.0,0
2020-02-28,11.865964431762697,11.865964431762697,11.236155933396587,11.409581184387207,404259,0.0,0
2020-03-02,11.446091809357968,11.765560430713595,10.98970856198248,11.409581184387207,96213,0.0,0
2020-03-03,11.400453567504883,11.400453567504883,11.400453567504883,11.400453567504883,1199,0.0,0
2020-03-04,11.227028567841822,11.227028567841822,10.953198432922362,10.953198432922363,1336,0.0,0
2020-03-05,10.953198432922362,10.953198432922362,10.633729797102658,10.953198432922363,2022,0.0,0
2020-03-06,10.268623718832922,10.788900375366211,9.593176678687596,10.788900375366211,1091,0.0,0
2020-03-09,10.788899659376979,10.788899659376979,10.332516413271597,10.341644287109375,3760,0.0,0
2020-03-10,10.031303259482867,10.031303259482867,9.15504741668701,9.155047416687012,1579,0.0,0
2020-03-11,9.127665132422155,9.127665132422155,7.977579116821289,7.977579116821289,3568,0.0,0
2020-03-12,7.86804698634504,8.224026228420762,7.849792109318618,7.986706733703613,3655,0.0,0
2020-03-13,7.302131904173285,7.302131904173285,6.352854791450036,6.39849328994751,2211,0.0,0
2020-03-16,6.398493468020905,6.416748780879754,6.398493468020905,6.407620906829834,3336,0.0,0
2020-03-17,6.663195610046387,6.663195610046387,6.663195610046387,6.663195610046387,3781,0.0,0
2020-03-18,8.132749560289403,9.01813332911746,8.132749560289403,8.351813316345215,7647,0.0,0
2020-03-19,8.351813011221594,8.945111750299768,7.0739402770996085,7.073940277099609,12197,0.0,0
2020-03-20,7.083068370819091,7.083068370819091,7.083068370819091,7.083068370819092,99,0.0,0
2020-03-23,7.119578838348389,7.119578838348389,7.119578838348389,7.119578838348389,1247,0.0,0
2020-03-24,7.119578724212042,7.119578724212042,6.571918487548828,6.571918487548828,1780,0.0,0
2020-03-25,6.772727465632122,7.119578838348389,6.763599591762282,7.119578838348389,183,0.0,0
2020-03-26,7.119578838348389,7.119578838348389,7.119578838348389,7.119578838348389,0,0.0,0
2020-03-27,7.904558125715332,7.904558125715332,7.5303239822387695,7.5303239822387695,2142,0.0,0
2020-03-30,7.5303239822387695,7.5303239822387695,7.5303239822387695,7.5303239822387695,0,0.0,0
2020-03-31,8.105366706848145,8.105366706848145,8.105366706848145,8.105366706848145,2564,0.0,0
2020-04-01,8.105366925393977,8.662154197692871,8.105366925393977,8.662154197692871,182,0.0,0
2020-04-02,8.461346704328804,8.461346704328804,8.214899307279047,8.424835205078125,1087,0.0,0
2020-04-03,8.424833976623631,10.040431022644043,8.424833976623631,10.040431022644043,71087,0.0,0
2020-04-06,10.49681463596691,10.49681463596691,9.364984397178322,9.49277114868164,2121,0.0,0
2020-04-07,9.49277114868164,9.49277114868164,9.364984397178322,9.49277114868164,308,0.0,0
2020-04-08,9.364984512329102,9.364984512329102,9.127665013073518,9.364984512329102,416,0.0,0
2020-04-09,9.5840482711792,9.5840482711792,9.5840482711792,9.5840482711792,91,0.0,0
2020-04-14,9.675325492367627,10.040431753388974,9.675325492367627,9.70270824432373,467,0.0,0
2020-04-15,10.040431022644043,10.268622636795044,10.03130314916234,10.040431022644043,2839,0.0,0
2020-04-16,10.222984604266378,10.496814727783203,9.766601355232327,10.496814727783203,2143,0.0,0
2020-04-17,10.496814727783203,10.496814727783203,10.04043147874915,10.496814727783203,1154,0.0,0
2020-04-20,10.222984729819308,10.80715560913086,10.222984729819308,10.80715560913086,1890,0.0,0
2020-04-21,10.807156129266014,10.825411007679534,10.569836616516115,10.569836616516113,420,0.0,0
2020-04-22,10.569835977990094,10.5880917257828,10.496814727783203,10.496814727783203,791,0.0,0
2020-04-23,10.496814727783203,10.496814727783203,10.496814727783203,10.496814727783203,0,0.0,0
2020-04-24,9.775729655556297,10.02217616813432,9.766601781261777,9.885261535644531,5018,0.0,0
2020-04-27,9.857879380706459,9.867007255554197,9.857879380706459,9.8670072555542,6098,0.0,0
2020-04-28,9.85787818329012,10.095197677612305,9.85787818329012,10.095197677612305,5565,0.0,0
2020-04-29,10.177346229553223,10.177346229553223,10.177346229553223,10.177346229553223,303,0.0,0
2020-04-30,10.20472956291281,10.314261436462402,10.20472956291281,10.314261436462402,1014,0.0,0
2020-05-01,10.314261949391131,10.314261949391131,9.857878684997559,9.857878684997559,423,0.0,0
2020-05-04,9.857878684997559,9.857878684997559,9.857878684997559,9.857878684997559,3,0.0,0
2020-05-05,9.949154853820799,9.949154853820799,9.949154853820799,9.9491548538208,2,0.0,0
2020-05-06,9.949154853820799,9.949154853820799,9.949154853820799,9.9491548538208,1,0.0,0
2020-05-07,9.465389304563569,9.766602205511031,8.278792579673734,9.620559692382812,17439,0.0,0
2020-05-08,9.629686212478912,9.629686212478912,8.972494125366211,8.972494125366211,1008,0.0,0
2020-05-11,8.990750099935841,9.091154098510742,8.899473104517247,9.091154098510742,2567,0.0,0
2020-05-12,9.13679285452425,9.13679285452425,9.082026481628418,9.082026481628418,523,0.0,0
2020-05-13,9.10940933227539,9.10940933227539,9.10940933227539,9.10940933227539,1,0.0,0
2020-05-14,8.990750312805176,8.990750312805176,8.990750312805176,8.990750312805176,164,0.0,0
2020-05-15,8.990750070745202,8.990750070745202,7.66723799388239,7.895429611206055,3569,0.0,0
2020-05-18,7.895429611206056,7.895429611206056,7.895429611206056,7.895429611206055,0,0.0,0
2020-05-19,9.03638802177617,9.675325269573694,9.03638802177617,9.5840482711792,10281,0.0,0
2020-05-20,9.584048807513904,9.812240445788046,9.584048807513904,9.629687309265137,14485,0.0,0
2020-05-21,9.629687287917438,9.77572979681201,9.12766551073084,9.56579303741455,6720,0.0,0
2020-05-22,9.775729271422062,9.812239896683465,9.5840482711792,9.5840482711792,494,0.0,0
2020-05-25,9.228069076715522,9.803112080852497,8.534367192637148,8.890345573425293,13859,0.0,0
2020-05-26,9.118536949157715,9.118536949157715,9.054643573951665,9.118536949157715,3097,0.0,0
2020-05-27,9.12766538140245,9.456261021759415,9.12766538140245,9.447134017944336,2643,0.0,0
2020-05-28,9.730090897030344,9.803112148489777,9.629686893894117,9.675325393676758,64490,0.0,0
2020-05-29,9.67532530398179,9.67532530398179,9.447133677666011,9.456260681152344,4616,0.0,0
2020-06-01,9.218942264681816,9.675325527874342,9.218942264681816,9.355856895446777,2753,0.0,0
2020-06-02,9.675325269573694,9.675325269573694,9.447133644069428,9.5840482711792,6535,0.0,0
2020-06-03,9.538410456240621,9.812240600585938,9.40149581930898,9.812240600585938,4367,0.0,0
2020-06-04,9.218942696493603,9.793984869026788,9.218942696493603,9.374113082885742,3758,0.0,0
2020-06-05,9.38323974609375,9.38323974609375,9.374112742300316,9.38323974609375,900,0.0,0
2020-06-09,9.218942167249052,9.675325425618174,9.218942167249052,9.328474044799805,7510,0.0,0
2020-06-10,9.675325143084022,9.675325143084022,9.346728649545302,9.49277114868164,3465,0.0,0
2020-06-11,9.593175976736902,9.675325099753683,9.401494979858398,9.401494979858398,1722,0.0,0
2020-06-12,9.401494808309423,9.401494808309423,9.218941688537596,9.218941688537598,3859,0.0,0
2020-06-15,9.264579772949219,9.264579772949219,9.264579772949219,9.264579772949219,15,0.0,0
2020-06-16,9.401495766192049,9.65707015991211,9.401495766192049,9.65707015991211,2650,0.0,0
2020-06-17,9.657069521702008,9.66619739563785,9.492771272784704,9.5840482711792,1971,0.0,0
2020-06-18,9.5840482711792,9.5840482711792,9.5840482711792,9.5840482711792,0,0.0,0
2020-06-19,9.675325269573694,9.675325269573694,9.5840482711792,9.5840482711792,181,0.0,0
2020-06-22,9.538410444464636,9.538410444464636,9.401495807702027,9.529282569885254,1022,0.0,0
2020-06-23,9.237197401493086,9.310218656012239,8.141877713223767,9.127665519714355,4751,0.0,0
2020-06-24,9.127665519714355,9.127665519714355,9.127665519714355,9.127665519714355,1486,0.0,0
2020-06-25,9.127664693410715,9.218941688537596,9.127664693410715,9.218941688537598,591,0.0,0
2020-06-26,9.127665724365313,9.574921135943523,9.127665724365313,9.465389251708984,4974,0.0,0
2020-06-29,9.49277114868164,9.49277114868164,9.483644145347087,9.49277114868164,1267,0.0,0
2020-06-30,9.49277148913552,9.49277148913552,9.483644485473633,9.483644485473633,321,0.0,0
2020-07-01,9.483644485473633,9.483644485473633,9.483644485473633,9.483644485473633,0,0.0,0
2020-07-02,9.036387525045505,9.036387525045505,8.808195912084942,8.844706535339355,7077,0.0,0
2020-07-03,9.173303762827075,9.173303762827075,9.082026762010091,9.13679313659668,2705,0.0,0
2020-07-06,9.136792812547146,9.301090189515882,8.990750312805176,8.990750312805176,3300,0.0,0
2020-07-07,8.990750156035608,9.027260780334473,8.899473160047469,9.027260780334473,2765,0.0,0
2020-07-08,8.899473441274543,8.935984066727158,8.570877812200992,8.671281814575195,9568,0.0,0
2020-07-09,8.671282502283894,8.75343163368792,8.397452354431152,8.397452354431152,5905,0.0,0
2020-07-10,8.397452354431152,8.397452354431152,8.397452354431152,8.397452354431152,1911,0.0,0
2020-07-13,8.388324479723584,8.397452354431152,8.383761412851843,8.397452354431152,2531,0.0,0
2020-07-14,8.388323783874512,8.388323783874512,8.388323783874512,8.388323783874512,225,0.0,0
2020-07-15,8.315302533235494,8.388323783874512,8.315302533235494,8.388323783874512,102,0.0,0
2020-07-16,8.315302342054675,8.38832359101483,7.758515101113009,7.767642974853516,8956,0.0,0
2020-07-17,7.767642718296815,8.077983451368235,7.767642718296815,7.77677059173584,1754,0.0,0
2020-07-20,7.986706733703613,7.986706733703613,7.986706733703613,7.986706733703613,3333,0.0,0
2020-07-21,8.151005563838964,8.214898943736,8.032345807971602,8.123621940612793,4589,0.0,0
2020-07-22,8.214898623777799,8.3061756233459,8.196642875671387,8.196642875671387,7204,0.0,0
2020-07-23,8.224026937651717,8.224026937651717,8.114495054601422,8.214899063110352,44325,0.0,0
2020-07-24,8.306176067559944,8.306176067559944,8.169260560885554,8.214899063110352,88142,0.0,0
2020-07-27,8.570877447701644,9.127664679795684,8.488728326306372,8.808196067810059,34752,0.0,0
2020-07-28,8.853835105895996,9.03638823654171,8.762558975814134,8.853835105895996,38130,0.0,0
2020-07-29,8.908601756156896,9.127665519714355,8.908601756156896,9.127665519714355,7403,0.0,0
2020-07-30,9.355856896847348,9.574920654296875,8.83558025528422,9.574920654296875,13010,0.0,0
2020-07-31,9.574920229185638,9.574920229185638,9.182431232134952,9.401494979858398,6987,0.0,0
2020-08-03,9.584048946879516,9.584048946879516,9.127665663694778,9.529282569885254,1767,0.0,0
2020-08-04,9.5292824195697,9.538410294005098,9.127665519714355,9.127665519714355,4704,0.0,0
2020-08-05,9.49277114868164,9.49277114868164,9.49277114868164,9.49277114868164,3355,0.0,0
2020-08-06,9.48364410287518,9.501898979944489,9.401494979858398,9.401494979858398,13022,0.0,0
2020-08-07,9.401495433599113,9.401495433599113,9.228069305419922,9.228069305419922,3217,0.0,0
2020-08-10,9.218941732282778,9.401494852920845,9.218941732282778,9.31021785736084,709,0.0,0
2020-08-11,9.310217813182541,9.310217813182541,9.218941688537596,9.218941688537598,4171,0.0,0
2020-08-12,9.246324796264124,9.282835421629668,9.127665046205616,9.237196922302246,2836,0.0,0
2020-08-13,9.282835903188062,9.282835903188062,9.127665519714355,9.127665519714355,17438,0.0,0
2020-08-14,9.282835312289118,9.282835312289118,8.990750312805176,8.990750312805176,4864,0.0,0
2020-08-17,9.136793394149755,9.273708028752663,8.972495136240651,9.127665519714355,14375,0.0,0
2020-08-18,9.374113082885742,9.520155594670808,9.374113082885742,9.374113082885742,3514,0.0,0
2020-08-19,9.675325143084022,9.675325143084022,9.136792774657303,9.49277114868164,13889,0.0,0
2020-08-20,9.538410186767578,9.584048687949453,9.538410186767578,9.538410186767578,5320,0.0,0
2020-08-21,9.584048145882832,9.584048145882832,9.401495021962408,9.49277114868164,20062,0.0,0
2020-08-24,9.584048145882832,9.584048145882832,9.49277114868164,9.49277114868164,24051,0.0,0
2020-08-25,9.57492027206632,9.584048145882832,9.49277114868164,9.49277114868164,6454,0.0,0
2020-08-26,9.538409647282236,9.584048145882832,9.49277114868164,9.49277114868164,11310,0.0,0
2020-08-27,9.584048145882832,9.584048145882832,9.447133520563003,9.49277114868164,16347,0.0,0
2020-08-28,9.492771240060604,9.492771240060604,9.127664988705183,9.301090240478516,10090,0.0,0
2020-08-31,9.492771272784704,9.5840482711792,9.483644269330831,9.5840482711792,31932,0.0,0
2020-09-01,9.584048528477771,9.584048528477771,9.40149539726983,9.574920654296875,28332,0.0,0
2020-09-02,9.538410186767578,9.584048687949453,9.538410186767578,9.538410186767578,5373,0.0,0
2020-09-03,9.492771272784704,9.5840482711792,9.483644269330831,9.5840482711792,748,0.0,0
2020-09-04,9.145921148033805,9.574920795058732,9.036388397216797,9.036388397216797,9688,0.0,0
2020-09-07,9.036388516324406,9.40149565940219,9.036388516324406,9.127665519714355,6196,0.0,0
2020-09-08,9.127665519714355,9.127665519714355,9.127665519714355,9.127665519714355,673,0.0,0
2020-09-09,9.127665338892045,9.127665338892045,8.662154197692871,8.662154197692871,4503,0.0,0
2020-09-10,8.671282329862683,8.680410204388751,8.653026580810547,8.653026580810547,9870,0.0,0
2020-09-11,9.127664666422685,9.164175290269098,8.762558427958552,9.155047416687012,367,0.0,0
2020-09-14,8.990750198745616,9.127664822896278,8.826451953379259,9.118536949157715,10452,0.0,0
2020-09-15,8.96336692039214,9.08202667208654,8.680409787528715,8.698664665222168,2082,0.0,0
2020-09-16,8.771685816949397,9.118537193990242,8.671281814575195,8.671281814575195,52255,0.0,0
2020-09-17,8.771685692710259,8.990750312805176,8.771685692710259,8.990750312805176,671,0.0,0
2020-09-18,8.762558937072754,8.762558937072754,8.643899185057167,8.762558937072754,18668,0.0,0
2020-09-21,9.118536834119082,9.118536834119082,8.771685470767036,8.872090339660645,1283,0.0,0
2020-09-22,8.872090596666144,8.908601221735472,8.771685724864021,8.86296272277832,21653,0.0,0
2020-09-23,8.780813814815621,8.780813814815621,8.762558937072754,8.762558937072754,13577,0.0,0
2020-09-24,8.662154357372907,8.680410106218583,8.625643730163574,8.625643730163574,653,0.0,0
2020-09-25,8.653025944049416,8.990750312805176,8.653025944049416,8.990750312805176,1168,0.0,0
2020-09-28,8.945112206210604,8.945112206210604,8.39745193768428,8.662154197692871,1146,0.0,0
2020-09-29,8.662154197692871,8.662154197692871,8.662154197692871,8.662154197692871,0,0.0,0
2020-09-30,8.662153735127092,8.662153735127092,7.986706745034157,8.205770492553711,11592,0.0,0
2020-10-01,8.297048193018579,8.297048193018579,8.214899063110352,8.214899063110352,7858,0.0,0
2020-10-02,8.315302366313487,8.324430240080623,8.205770492553711,8.205770492553711,10136,0.0,0
2020-10-05,8.21489933947004,8.29704847214187,8.187516585406783,8.269665718078613,5987,0.0,0
2020-10-06,8.214899063110352,8.214899063110352,8.196643314027622,8.214899063110352,11060,0.0,0
2020-10-07,8.214899063110352,8.214899063110352,8.214899063110352,8.214899063110352,0,0.0,0
2020-10-08,8.23315481219308,8.306176067559944,8.214899063110352,8.214899063110352,2555,0.0,0
2020-10-09,8.25140927344229,8.260537147521973,8.25140927344229,8.260537147521973,555,0.0,0
2020-10-12,8.424834591862092,8.424834591862092,8.4157075881958,8.4157075881958,500,0.0,0
2020-10-13,8.716920895483643,8.716920895483643,8.589133262634277,8.589133262634277,912,0.0,0
2020-10-14,8.689537262291903,9.036387756866008,8.689537262291903,8.963366508483887,1769,0.0,0
2020-10-15,8.935984066727158,8.935984066727158,8.671281814575195,8.671281814575195,2113,0.0,0
2020-10-16,8.671281814575195,8.671281814575195,8.671281814575195,8.671281814575195,3400,0.0,0
2020-10-19,8.945111726021159,9.547537466771633,8.935983852256587,9.1824312210083,6775,0.0,0
2020-10-20,9.492771942049755,9.529282569885254,9.492771942049755,9.529282569885254,2075,0.0,0
2020-10-21,9.511027415817148,9.511027415817148,9.036388397216797,9.036388397216797,1512,0.0,0
2020-10-22,9.501899268599118,9.857878522325343,9.48364439097525,9.675325393676758,3259,0.0,0
2020-10-23,9.857878722880516,9.949154853820799,9.812240222169375,9.9491548538208,3306,0.0,0
2020-10-26,9.812240717057586,9.903517723083496,9.76660221404463,9.903517723083496,3149,0.0,0
2020-10-27,9.949155174057593,9.949155174057593,9.867006914711803,9.876133918762207,502,0.0,0
2020-10-28,9.876133600875773,9.949154853820799,9.766601721458235,9.9491548538208,1089,0.0,0
2020-10-29,9.812240600585938,9.894389730937736,9.812240600585938,9.812240600585938,266,0.0,0
2020-10-30,9.812240600585938,9.857879103057163,9.812240600585938,9.812240600585938,1210,0.0,0
2020-11-02,9.830496149593591,9.98566566206486,9.830496149593591,9.97653865814209,4003,0.0,0
2020-11-03,9.985665822405496,9.985665822405496,9.812240558339951,9.940028190612793,4985,0.0,0
2020-11-04,9.812240600585938,9.812240600585938,9.812240600585938,9.812240600585938,145,0.0,0
2020-11-05,9.584048958711847,9.82136847517659,9.584048958711847,9.812240600585938,25512,0.0,0
2020-11-06,9.940028233408961,9.940028233408961,9.812240600585938,9.812240600585938,6921,0.0,0
2020-11-09,9.894389311329764,9.940027811865521,9.857878684997559,9.857878684997559,432,0.0,0
2020-11-10,9.857878745191513,10.213857136483691,9.857878745191513,10.013049125671387,3572,0.0,0
2020-11-11,10.140835192194384,10.49681442970573,10.140835192194384,10.222984313964844,9606,0.0,0
2020-11-12,10.296006225453631,10.487687231773762,10.268623473259897,10.35990047454834,3109,0.0,0
2020-11-13,10.40553747522585,10.505942344665527,10.40553747522585,10.505942344665527,38228,0.0,0
2020-11-16,10.938267664322355,10.938267664322355,10.746368408203123,10.746368408203125,3167,0.560575,0
2020-11-17,10.928673387802268,11.034217749905887,10.746368408203123,10.746368408203125,9392,0.0,0
2020-11-18,11.024622558337967,11.024622558337967,10.746368408203123,10.746368408203125,13610,0.0,0
2020-11-19,10.736773216635203,10.746368408203123,10.564064343651811,10.746368408203125,1574,0.0,0
2020-11-20,10.650419796930734,11.110978035801224,10.650419796930734,11.082193374633789,3080,0.0,0
2020-11-23,11.07259783024013,11.07259783024013,10.899888038635254,10.899888038635254,1446,0.0,0
2020-11-24,11.072598182562018,11.082193374633789,11.03421832932281,11.082193374633789,4136,0.0,0
2020-11-25,11.082193374633789,11.082193374633789,10.89029410843775,11.082193374633789,4050,0.0,0
2020-11-26,11.082193374633789,11.082193374633789,11.082193374633789,11.082193374633789,377,0.0,0
2020-11-27,10.986243284011831,11.082193374633789,10.986243284011831,11.082193374633789,383,0.0,0
2020-11-30,11.082193374633789,11.082193374633789,11.082193374633789,11.082193374633789,643,0.0,0
2020-12-01,11.058204716436924,11.07259750366211,11.058204716436924,11.07259750366211,1828,0.0,0
2020-12-02,11.058204716436924,11.082192695145567,11.058204716436924,11.07259750366211,13141,0.0,0
2020-12-03,11.043813521394581,11.082193374633789,11.043813521394581,11.082193374633789,14044,0.0,0
2020-12-04,11.082193374633789,11.082193374633789,11.082193374633789,11.082193374633789,5448,0.0,0
2020-12-07,11.082193374633789,11.082193374633789,11.063002990490245,11.082193374633789,8923,0.0,0
2020-12-08,11.091788382131012,11.485182100048535,11.082193190218911,11.216522216796875,11514,0.0,0
2020-12-09,11.082193227075717,11.312472343444822,11.06300284318769,11.312472343444824,24286,0.0,0
2020-12-10,11.312472213827673,11.513966667103904,11.091788291931152,11.091788291931152,2619,0.0,0
2020-12-11,11.130167690661349,11.513966197905745,11.130167690661349,11.235712051391602,4347,0.0,0
2020-12-14,11.245307708605978,13.241061859034962,11.235712516765489,11.993715286254883,2139,0.0,0
2020-12-15,12.06087929243576,13.624859809875487,12.051285016046128,13.624859809875488,1267,0.0,0
2020-12-16,13.624859805249145,14.593952178955078,13.624859805249145,14.593952178955078,12501,0.0,0
2020-12-17,14.584357738884208,14.584357738884208,12.473464012145998,12.473464012145996,6996,0.0,0
2020-12-18,12.483058995778789,13.807165263241018,12.483058995778789,13.221871376037598,3818,0.0,0
2020-12-21,13.289036751600266,13.624860226755917,13.289036751600266,13.38498592376709,1206,0.0,0
2020-12-22,13.528911431678859,13.528911431678859,12.502248764038086,12.502248764038086,2231,0.0,0
2020-12-23,12.50224870870677,12.713338356499792,12.483059239842605,12.665363311767578,679,0.0,0
2020-12-24,12.665363311767578,12.665363311767578,12.665363311767578,12.665363311767578,0,0.0,0
2020-12-29,12.665363404775636,12.665363404775636,12.569414229654473,12.598198890686035,8339,0.0,0
2020-12-30,12.607793495075024,12.617387771606445,12.607793495075024,12.617387771606445,969,0.0,0
2020-12-31,12.665363311767578,12.665363311767578,12.473464047886589,12.665363311767578,5167,0.0,0
2021-01-04,12.866857262380105,12.866857262380105,12.473463558108937,12.617387771606445,5459,0.0,0
2021-01-05,12.953212156497743,12.953212156497743,12.617387771606445,12.617387771606445,10447,0.0,0
2021-01-06,12.876452961038774,12.876452961038774,12.569414138793945,12.569414138793945,12674,0.0,0
2021-01-07,11.657890928623797,12.617388154520334,11.56194175506286,12.185614585876465,40587,0.0,0
2021-01-08,12.473463460849107,12.847667694091797,12.473463460849107,12.847667694091797,1019,0.0,0
2021-01-11,12.847667694091797,12.847667694091797,12.847667694091797,12.847667694091797,0,0.0,0
2021-01-12,13.432961167917185,13.432961167917185,12.847668189303738,12.991592407226562,6785,0.0,0
2021-01-13,12.953212795004092,13.010783032269622,12.790098190307617,12.790098190307617,5945,0.0,0
2021-01-14,12.857262611389162,12.857262611389162,12.78050290562339,12.85726261138916,508,0.0,0
2021-01-15,13.049162448611437,13.432960967374424,12.953212361396766,13.38498592376709,11718,0.0,0
2021-01-18,13.384985468279151,13.432960510253906,13.2410612574027,13.432960510253906,12579,0.0,0
2021-01-19,13.43296069907325,13.43296069907325,12.962807294217166,13.135516166687012,12266,0.0,0
2021-01-20,13.289037116447115,13.317821777382653,13.289037116447115,13.308226585388184,5428,0.0,0
2021-01-21,13.337010613775025,13.337010613775025,13.01078233686628,13.135516166687012,3698,0.0,0
