Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,152.35000610351562,155.6999969482422,149.19000244140625,149.19000244140625,925159,0,0
2021-02-23,146.69000244140625,146.69000244140625,135.89999389648438,138.4600067138672,2104890,0,0
2021-02-24,136.86000061035156,136.9499969482422,132.25999450683594,134.36000061035156,1926421,0,0
2021-02-25,134.36000061035156,134.36000061035156,134.36000061035156,134.36000061035156,0,0,0
2021-02-26,120.4800033569336,126.19999694824219,116.0,119.5199966430664,6288397,0,0
2021-03-01,122.19999694824219,126.94999694824219,119.5999984741211,125.66000366210938,2641686,0,0
2021-03-02,133.67999267578125,134.0,122.16000366210938,123.4800033569336,2051434,0,0
2021-03-03,121.4800033569336,121.72000122070312,118.30000305175781,120.76000213623047,1463588,0,0
2021-03-04,116.8499984741211,122.25,115.5199966430664,118.31999969482422,2796597,0,0
2021-03-05,115.98999786376953,116.30000305175781,108.33999633789062,115.4000015258789,2712399,0,0
2021-03-08,118.06999969482422,121.19999694824219,110.86000061035156,111.19999694824219,1727653,0,0
2021-03-09,105.0,107.25,99.37999725341797,107.19000244140625,4161032,0,0
2021-03-10,112.58999633789062,118.4800033569336,112.55999755859375,115.26000213623047,3037977,0,0
2021-03-11,115.87000274658203,115.94000244140625,105.11000061035156,111.0,5327195,0,0
2021-03-12,115.9800033569336,116.55500030517578,112.88999938964844,113.41999816894531,1545095,0,0
2021-03-15,112.48999786376953,112.48999786376953,107.56999969482422,108.33000183105469,1043054,0,0
2021-03-16,109.5999984741211,112.33000183105469,108.5199966430664,111.70999908447266,1139575,0,0
2021-03-17,111.77999877929688,113.58999633789062,108.87999725341797,112.98999786376953,1387600,0,0
2021-03-18,111.94000244140625,112.69999694824219,109.19999694824219,111.0,1279654,0,0
2021-03-19,107.9800033569336,109.61000061035156,106.75,108.30000305175781,2051266,0,0
2021-03-22,108.0,111.5999984741211,107.8499984741211,109.52999877929688,837117,0,0
2021-03-23,111.45999908447266,111.95999908447266,106.58999633789062,107.13999938964844,939857,0,0
2021-03-24,106.0999984741211,108.80000305175781,105.5,107.5,784480,0,0
2021-03-25,105.0199966430664,106.5,103.19999694824219,105.45999908447266,1347929,0,0
2021-03-26,104.01000213623047,107.0,102.51000213623047,105.88999938964844,1222098,0,0
2021-03-29,105.94999694824219,106.30000305175781,100.7300033569336,101.48999786376953,2718988,0,0
2021-03-30,102.08000183105469,103.4000015258789,99.68000030517578,101.02999877929688,2250396,0,0
2021-03-31,100.81999969482422,102.0,99.0999984741211,101.5,2494883,0,0
2021-04-01,101.76000213623047,106.0,101.4000015258789,105.5199966430664,2042561,0,0
2021-04-06,110.3499984741211,116.5999984741211,110.0,116.04000091552734,2426434,0,0
2021-04-07,119.4000015258789,121.48999786376953,117.62000274658203,118.4800033569336,2108248,0,0
2021-04-08,120.47000122070312,120.4800033569336,118.66999816894531,120.01000213623047,1022691,0,0
2021-04-09,121.0,123.98999786376953,119.88999938964844,121.47000122070312,1678238,0,0
2021-04-12,122.7300033569336,123.5,120.80000305175781,121.19999694824219,957138,0,0
2021-04-13,121.44000244140625,126.31999969482422,121.44000244140625,124.9800033569336,1272632,0,0
2021-04-14,128.52999877929688,129.4499969482422,126.2699966430664,127.8499984741211,2304193,0,0
2021-04-15,127.0,128.3000030517578,125.56999969482422,127.30000305175781,780900,0,0
2021-04-16,126.80000305175781,128.60000610351562,126.5,127.38999938964844,789374,0,0
2021-04-19,127.38999938964844,128.17999267578125,125.8499984741211,126.19999694824219,697359,0,0
2021-04-20,129.08999633789062,129.5,124.51000213623047,125.2300033569336,1345863,0,0
2021-04-21,121.0,122.91000366210938,120.5,121.81999969482422,1185352,0,0
2021-04-22,123.0,125.02999877929688,121.5,125.02999877929688,1303643,0,0
2021-04-23,122.4800033569336,124.83000183105469,121.01000213623047,123.55999755859375,636833,0,0
2021-04-26,125.0,125.0,121.9000015258789,122.75,876323,0,0
2021-04-27,122.94000244140625,122.98999786376953,115.58999633789062,115.95999908447266,1216876,0,0
2021-04-28,116.04000091552734,117.98999786376953,114.05000305175781,116.41999816894531,1056008,0,0
2021-04-29,117.7699966430664,120.66999816894531,116.69000244140625,120.5,834737,0,0
2021-04-30,119.87999725341797,119.93000030517578,117.3499984741211,117.6500015258789,695823,0,0
2021-05-03,117.5,118.19000244140625,113.69999694824219,114.0,694360,0,0
2021-05-04,113.48999786376953,113.66999816894531,110.01000213623047,110.79000091552734,1497366,0,0
2021-05-05,106.58000183105469,109.31999969482422,106.30000305175781,106.95999908447266,1605102,0,0
2021-05-06,105.0999984741211,106.0,96.36000061035156,99.5,3247236,0,0
2021-05-07,99.0,100.4000015258789,92.18000030517578,95.37999725341797,2762980,0,0
2021-05-10,94.88999938964844,97.72000122070312,94.44000244140625,97.5,1413062,0,0
2021-05-11,94.87000274658203,95.4000015258789,88.26000213623047,89.0,2965460,0,0
2021-05-12,91.80000305175781,94.44000244140625,88.7699966430664,89.30999755859375,3373040,0,0
2021-05-13,85.3499984741211,86.41000366210938,81.8499984741211,84.5,2490866,0,0
2021-05-14,84.76000213623047,87.44999694824219,84.30999755859375,86.3499984741211,1800398,0,0
2021-05-17,90.0,90.3499984741211,84.12000274658203,86.45999908447266,1337633,0,0
2021-05-18,86.0,86.5199966430664,84.19999694824219,86.5199966430664,1051885,0,0
2021-05-19,84.52999877929688,87.93000030517578,83.2699966430664,86.47000122070312,1278678,0,0
2021-05-20,88.0,93.48999786376953,87.55000305175781,93.0999984741211,1935129,0,0
2021-05-21,97.0,99.66000366210938,91.80999755859375,93.0,2727423,0,0
2021-05-24,93.70999908447266,94.93000030517578,90.8499984741211,91.88999938964844,705181,0,0
2021-05-25,92.98999786376953,96.0250015258789,91.81999969482422,92.7300033569336,877304,0,0
2021-05-26,93.7699966430664,95.79000091552734,93.0,93.54000091552734,764717,0,0
2021-05-27,93.80000305175781,95.01000213623047,91.11000061035156,95.01000213623047,1847762,0,0
2021-05-28,96.27999877929688,96.5999984741211,93.70999908447266,93.93000030517578,2077392,0,0
2021-05-31,94.87000274658203,95.5,92.62000274658203,92.77999877929688,677562,0,0
2021-06-01,92.77999877929688,93.5999984741211,90.68000030517578,93.0,722816,0,0
2021-06-02,93.30000305175781,94.0,91.66999816894531,92.16000366210938,873000,0,0
2021-06-03,93.0,95.33000183105469,92.25,95.25,1237360,0,0
2021-06-04,94.0,95.5199966430664,92.69000244140625,94.4800033569336,1097339,0,0
2021-06-07,95.26000213623047,97.95999908447266,95.22000122070312,96.37999725341797,798261,0,0
2021-06-08,96.4000015258789,98.0999984741211,96.19999694824219,97.19999694824219,1564379,0,0
2021-06-09,97.41999816894531,100.55999755859375,97.30999755859375,98.83999633789062,1209898,0,0
2021-06-10,99.0,99.9800033569336,98.20999908447266,99.8499984741211,1184198,0,0
2021-06-11,101.8499984741211,105.19999694824219,101.37999725341797,103.5199966430664,1430258,0,0
2021-06-15,104.5999984741211,106.5,103.16000366210938,105.69999694824219,1315745,0,0
2021-06-16,105.29000091552734,105.6500015258789,103.02999877929688,105.6500015258789,963141,0,0
2021-06-17,103.80000305175781,107.62000274658203,103.55999755859375,107.47000122070312,1201963,0,0
2021-06-18,111.75,115.80000305175781,111.0,114.4000015258789,2543886,0,0
2021-06-21,113.54000091552734,117.5999984741211,112.8499984741211,117.20999908447266,1674206,0,0
2021-06-22,118.01000213623047,119.12000274658203,115.55999755859375,119.12000274658203,1182343,0,0
2021-06-23,119.19999694824219,124.5,119.19999694824219,122.9000015258789,1318527,0,0
2021-06-24,128.0,132.39999389648438,127.0,130.5,2080378,0,0
2021-06-25,130.0,132.5,129.0,129.0,1226886,0,0
