Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-18,7.461960570268784,7.569584902879718,7.399179923409613,7.444023609161377,1967617,0.0,0
2019-11-19,7.444024364893646,7.7444759780140995,7.435055455768318,7.713085651397705,2198238,0.0,0
2019-11-20,7.623397630859079,7.641335447603982,7.417117870225774,7.515773296356201,939313,0.0,0
2019-11-21,7.4350546583089505,7.452992474635654,7.2915555489839585,7.3184614181518555,1215500,0.0,0
2019-11-22,7.309492521835192,7.408148801147638,7.255680783412186,7.273617744445801,960527,0.0,0
2019-11-25,7.273618050640356,7.363305425550447,7.273618050640356,7.336399555206299,778631,0.0,0
2019-11-26,7.399180334398459,7.596492049472637,7.390211425685493,7.56958532333374,1505800,0.0,0
2019-11-27,7.578553820737567,7.605459690093995,7.479898396215887,7.605459690093994,788573,0.0,0
2019-11-28,7.632367336658321,7.72205386378671,7.578554736123472,7.69514799118042,1016863,0.0,0
2019-11-29,7.686178384136285,7.71308510962231,7.605459918322594,7.677210330963135,1074992,0.0,0
2019-12-02,7.695146747040946,7.713084562759827,7.623397194809685,7.6413350105285645,703598,0.0,0
2019-12-03,7.515773255918896,7.515773255918896,7.372274144020463,7.39021110534668,1102470,0.0,0
2019-12-04,7.273617934131762,7.282586842543547,7.148056209994416,7.21980619430542,1818637,0.0,0
2019-12-05,7.219806902506622,7.47897920447742,7.182782287939364,7.460467338562012,1672250,0.25,0
2019-12-06,7.543771848167831,7.571540970368464,7.4373261946079845,7.516003608703613,1495886,0.0,0
2019-12-09,7.571540636922683,7.617820739746094,7.5483997027746,7.617820739746094,863954,0.0,0
2019-12-10,7.497491155279575,7.654845971129527,7.497491155279575,7.553027629852295,1116517,0.0,0
2019-12-11,7.5900519961329,7.645589351654053,7.516002777262243,7.645589351654053,711479,0.0,0
2019-12-12,7.654846212842544,7.664101703739354,7.594680666963209,7.636333465576172,1160566,0.0,0
2019-12-13,7.876993935354047,8.330545653522426,7.775175590193045,8.25649642944336,2378663,0.0,0
2019-12-16,8.219471817403825,8.261124616290347,8.126909845936801,8.25649642944336,1138021,0.0,0
2019-12-17,8.265753150353074,8.302777763947883,8.099141947808222,8.14542293548584,1358186,0.0,0
2019-12-18,8.18244743347168,8.24724028566304,8.136166446447962,8.18244743347168,789371,0.0,0
2019-12-19,8.17319071927142,8.36757015048993,8.117654243344056,8.2935209274292,1690107,0.0,0
2019-12-20,8.210214377226432,8.312031826425258,8.17318976999629,8.302776336669922,1978381,0.0,0
2019-12-23,8.293520948780149,8.312032813224803,8.173190740312588,8.275008201599121,693003,0.0,0
2019-12-24,8.24724028566304,8.275008524782708,8.18244743347168,8.18244743347168,359867,0.0,0
2019-12-27,8.182447205364292,8.284264667788914,8.182447205364292,8.25649642944336,331523,0.0,0
2019-12-30,8.228727141234364,8.293519983352846,8.145421554089875,8.284263610839844,341596,0.0,0
2019-12-31,8.145422562114131,8.163934426694777,7.951043128967286,7.951043128967285,513062,0.0,0
2020-01-02,7.951043479111047,8.071373693761597,7.951043479111047,7.997324466705322,452479,0.0,0
2020-01-03,8.052860260009766,8.163934091137364,7.997323785814137,8.052860260009766,392663,0.0,0
2020-01-06,7.886250651146906,8.182447560311944,7.849225154764857,8.1361665725708,1047851,0.0,0
2020-01-07,8.200958824779278,8.358313641925944,8.163934213846906,8.349058151245117,720834,0.0,0
2020-01-08,8.099140727153218,8.099140727153218,7.858480333689671,7.90476131439209,1392824,0.0,0
2020-01-09,8.034348144096509,8.154678344726562,7.969554415919518,8.154678344726562,900808,0.0,0
2020-01-10,8.191703244088615,8.395338160610955,8.191703244088615,8.367569923400879,1021166,0.0,0
2020-01-13,8.19170430393718,8.376827380516275,8.126910565082152,8.321290016174316,868747,0.0,0
2020-01-14,8.228727803719504,8.349058007867377,7.839968954237553,7.895505428314209,1640565,0.0,0
2020-01-15,7.82145643234253,7.886250164274535,7.636333375543298,7.821456432342529,2689828,0.0,0
2020-01-16,7.914018495578134,8.034348704602873,7.775175539286644,7.802944660186768,2197891,0.0,0
2020-01-17,7.876994007737686,7.9926960317664895,7.876994007737686,7.923274993896484,1198642,0.0,0
2020-01-20,7.951043509579522,7.951043509579522,7.775175932594633,7.812200546264648,1213271,0.0,0
2020-01-21,7.876994366387905,8.117654799182146,7.8029451382568205,7.960299968719482,1636446,0.0,0
2020-01-22,7.960299165206134,8.117653979785388,7.914018181611706,8.062116622924805,1643661,0.0,0
2020-01-23,8.099141955862137,8.108398329954149,7.978811740875244,7.978811740875244,570725,0.0,0
2020-01-24,8.025092720618604,8.200959414509844,7.9973244811066015,8.14542293548584,1468108,0.0,0
2020-01-28,8.136166561403032,8.358314242971888,7.9973244811066015,8.14542293548584,1586937,0.0,0
2020-01-29,8.19170274227418,8.302776567046566,8.154678134016718,8.219470977783203,860241,0.0,0
2020-01-30,8.256496440234397,8.265752813940473,8.154678977676703,8.24724006652832,1034453,0.0,0
2020-01-31,8.182447329774723,8.284264793747433,8.034348879364819,8.21021556854248,1363753,0.0,0
2020-02-03,8.052860372918914,8.06211674632675,7.9602992870496205,8.015835762023926,505992,0.0,0
2020-02-04,8.01583623328086,8.191703807423703,8.01583623328086,8.18244743347168,1090705,0.0,0
2020-02-05,8.191703568375896,8.30277740434965,8.182447194693987,8.265752792358398,788681,0.0,0
2020-02-06,8.321290247828724,8.561950695449466,8.293522006252942,8.552694320678711,1719547,0.0,0
2020-02-07,8.534181388769868,8.626742476715936,8.460132165318464,8.589717864990234,1861591,0.0,0
2020-02-10,8.589717244512087,8.589717244512087,8.413850572202824,8.478643417358398,841360,0.0,0
2020-02-11,8.51566968077438,8.635999904251868,8.51566968077438,8.571207046508789,969248,0.0,0
2020-02-12,8.515669834690286,8.56195082651605,8.423108733775253,8.506413459777832,706932,0.0,0
2020-02-13,8.506411971088264,8.543436581521975,8.339801665504732,8.386082649230957,998774,0.0,0
2020-02-14,8.349058411822398,8.349058411822398,8.214843641293434,8.24724006652832,1728353,0.0,0
2020-02-17,8.237983818279215,8.339802165123892,8.15467910186502,8.200959205627441,713357,0.0,0
2020-02-18,8.163934696592115,8.24724029680002,8.126910083470426,8.17319107055664,1092215,0.0,0
2020-02-19,8.126909225763717,8.219471190167239,8.117653735512416,8.154678344726562,875741,0.0,0
2020-02-20,8.173190853058639,8.33054567532253,8.154678988358619,8.237983703613281,826405,0.0,0
2020-02-21,8.191703945677068,8.21021581115714,8.08062922185095,8.126910209655762,885195,0.0,0
2020-02-24,7.960299738140628,7.969555229336596,7.71038293838501,7.71038293838501,2311087,0.0,0
2020-02-25,7.5252591403487346,7.747406796666789,7.469721784901062,7.654845714569092,2612120,0.0,0
2020-02-26,7.4789789916109175,7.497491739735857,7.340136470251325,7.358648777008057,2441750,0.0,0
2020-02-27,7.284598985922485,7.41418556455371,7.23831844329834,7.23831844329834,1075372,0.0,0
2020-02-28,6.93286493956323,7.025426910166725,6.719973643006116,6.849559783935547,2667762,0.0,0
2020-03-02,6.63666796552292,6.673692576768021,6.396007551061585,6.5533623695373535,2443742,0.0,0
2020-03-03,6.636668437040755,6.79402326669617,6.5070822884761474,6.562619209289551,3463493,0.0,0
2020-03-04,6.294190168083593,6.3589830178737685,6.127578974067286,6.2108845710754395,2325141,0.0,0
2020-03-05,6.433032124189898,6.608899247246175,6.201628084595036,6.247909069061279,3053720,0.0,0
2020-03-06,6.016505092329034,6.044273771572553,5.729564133197523,5.748076438903809,1806786,0.0,0
2020-03-09,5.44262324196402,5.44262324196402,5.081632614135742,5.081632614135742,3001083,0.0,0
2020-03-10,4.766923740871217,4.998327801676924,4.674362204822578,4.970559120178223,12756482,0.0,0
2020-03-11,5.090889072746095,5.155682365291778,4.7761794251930585,4.905766010284424,3593868,0.0,0
2020-03-12,4.803947896023207,4.850228438938901,4.405933108380995,4.489238262176514,4517145,0.0,0
2020-03-13,4.156016506501441,4.739154815673828,3.9153565251502913,4.739154815673828,4832146,0.0,0
2020-03-16,4.313370834307643,4.5910558376067545,4.109735488891602,4.109735488891602,2475033,0.0,0
2020-03-17,3.989405508621167,4.350395679473877,3.9431249664631203,4.350395679473877,7608878,0.0,0
2020-03-18,4.1375042409796094,4.165272921323776,3.4803169209898357,3.7024648189544678,3622530,0.0,0
2020-03-19,3.6284157556225116,3.83205113557886,3.119326643679311,3.184119939804077,3185963,0.0,0
2020-03-20,3.424780067781441,4.3411401369893925,3.3599869939905243,4.07271146774292,4281492,0.0,0
2020-03-23,3.52659772249255,3.52659772249255,2.776848642091917,3.3784992694854736,4130796,0.0,0
2020-03-24,3.480316959302635,3.4988292659464704,3.0823019250919637,3.295193672180176,3334027,0.0,0
2020-03-25,3.554366146750013,3.7024648189544678,3.336846435737442,3.7024648189544678,2374589,0.0,0
2020-03-26,3.748745645586316,3.933868702078008,3.5173413836035183,3.8320508003234863,2257393,0.0,0
2020-03-27,4.1467604756350145,4.1467604756350145,3.7487456798553462,3.7487456798553467,1973136,0.0,0
2020-03-30,3.6469276529681705,4.026430130004883,3.5913907374043714,4.026430130004883,2500397,0.0,0
2020-03-31,4.257834368002321,4.442957870052626,4.054199001251997,4.118991851806641,3713816,0.0,0
2020-04-01,4.174529112522486,4.563287530748739,4.174529112522486,4.479982376098633,2164557,0.0,0
2020-04-02,4.47998242135411,4.6188244942962235,4.230066072142846,4.304115295410156,1692073,0.0,0
2020-04-03,4.43370174715827,4.655849873912384,4.109736151953061,4.202297687530518,1214365,0.0,0
2020-04-06,4.165272845217671,4.503122541917483,4.063454940973701,4.442957878112793,847989,0.0,0
2020-04-07,4.628081374533513,4.868741817866009,4.211554227372791,4.461470603942871,2159512,0.0,0
2020-04-08,4.3133712940320335,4.581799953192161,4.19304152505446,4.442957878112793,1500214,0.0,0
2020-04-09,4.517007020927502,4.757666995903705,4.5077506473597095,4.618824481964111,1109557,0.0,0
2020-04-14,4.655849764776627,4.887253818980136,4.5170072439808795,4.868741512298584,1337283,0.0,0
2020-04-15,5.081632904139694,5.220475427276627,4.887253901389844,4.989071369171143,2573582,0.0,0
2020-04-16,4.79469168621314,5.007583426720051,4.692874223503716,4.915021896362305,1696794,0.0,0
2020-04-17,4.905766002102961,4.905766002102961,4.655849647512399,4.748411178588867,1702338,0.0,0
2020-04-20,4.711386738502588,4.850228819512089,4.655849817825145,4.692874431610107,1011371,0.0,0
2020-04-21,4.711386808204764,4.748411422537483,4.442958133608443,4.507750988006592,951299,0.0,0
2020-04-22,4.387420602946765,4.60956872181537,4.3318836835716645,4.563287734985352,1046760,0.0,0
2020-04-23,4.554031918076265,4.711386747652039,4.415189395428923,4.526263236999512,997998,0.0,0
2020-04-24,4.442957708901309,4.60031208408958,4.405933098107813,4.498494625091553,693403,0.0,0
2020-04-27,4.489238498354013,4.61882464325089,4.424445646589674,4.572544097900391,1001376,0.0,0
2020-04-28,4.665105579935949,4.8594850158806295,4.600312287498323,4.748411178588867,1034961,0.0,0
2020-04-29,4.8132038682470695,4.877997158511846,4.739154645869142,4.794691562652588,786260,0.0,0
2020-04-30,4.803947961441509,5.137169905265802,4.739154670835396,5.109401226043701,1800086,0.0,0
2020-05-01,4.942790322404022,5.081632390128763,4.831716050308794,4.840972423553467,1102039,0.0,0
2020-05-04,4.702130265896924,4.887253772312958,4.609568733373009,4.877997398376465,948716,0.0,0
2020-05-05,4.877997572988202,5.016840097428153,4.859485265820757,4.979815483093262,776319,0.0,0
2020-05-06,4.887253601395892,4.979815130682744,4.859484921925742,4.933534145355225,783058,0.0,0
2020-05-07,4.9242776824017165,5.0075828290976645,4.840972094337628,4.952045917510986,618352,0.0,0
2020-05-08,5.007583175896877,5.377829720150895,4.961302633720231,5.322292804718018,1093169,0.0,0
2020-05-11,5.627746687085551,5.812870200515182,5.590722072673269,5.599978446960449,2450416,0.0,0
2020-05-12,5.7388202997866085,5.7388202997866085,5.44262339638696,5.507416248321533,2463609,0.0,0
2020-05-13,5.3685740284965275,5.479647864332629,5.238987445319553,5.4055986404418945,2479949,0.0,0
2020-05-14,5.377830331200937,5.405599012756647,5.211219565971342,5.276012420654297,1559814,0.0,0
2020-05-15,5.396342025295187,5.507415856160941,5.19270666870797,5.322292804718018,1834941,0.0,0
2020-05-18,5.433366899260894,5.609234027350453,5.3778299811328525,5.553697109222412,1655921,0.0,0
2020-05-19,5.748076799988412,5.8684070153223,5.5074163693206355,5.785101413726807,2247236,0.0,0
2020-05-20,5.738820199119052,5.933199634249464,5.64625866843033,5.859150409698486,1119779,0.0,0
2020-05-21,5.934997045393876,5.991881944770946,5.6316104633018425,5.669533729553223,1489087,0.15,0
2020-05-22,5.679014503384135,5.821226982457674,5.641091235908658,5.697976589202881,1140201,0.0,0
2020-05-25,5.773823214622831,5.906554652866742,5.669534001390678,5.821227073669434,1029644,0.0,0
2020-05-26,5.878111686072754,6.020324160365689,5.830707829362437,5.982400894165039,1000496,0.0,0
2020-05-27,6.020324590543345,6.342672828363013,5.9634396871777025,6.209941387176514,1503122,0.0,0
2020-05-28,6.361633994249412,6.465923202112138,6.077209046289611,6.16253662109375,1572317,0.0,0
2020-05-29,5.98240116663421,6.134094238345691,5.925516264742404,6.0013628005981445,2933987,0.0,0
2020-06-01,5.878111907693029,6.058247654978207,5.849669683010691,5.916035175323486,1003372,0.0,0
2020-06-02,5.944477539297359,6.247864116458283,5.87811159839563,5.991881847381592,1496852,0.0,0
2020-06-03,6.029805477584555,6.172017958354575,5.953958941728814,6.0013628005981445,1652642,0.0,0
2020-06-04,6.115132312406786,6.257344786386685,6.029805189683639,6.16253662109375,2540682,0.0,0
2020-06-05,6.209940994911135,6.304749161198428,6.048766886182239,6.067728519439697,998285,0.0,0
2020-06-09,6.209940985006573,6.532288749869238,6.200459942352467,6.380595684051514,2312530,0.0,0
2020-06-10,6.522808226209603,6.522808226209603,6.172017781867073,6.285787582397461,3309218,0.0,0
2020-06-11,6.134094307515964,6.219421887356364,5.9824012340939365,6.039286136627197,2180672,0.0,0
2020-06-12,5.707457085940027,5.8591501533411705,5.612648918814313,5.66005277633667,2279276,0.0,0
2020-06-15,5.603167521774843,5.7738226638916625,5.46095550611879,5.470436096191406,1003218,0.0,0
2020-06-16,5.707457583797386,5.859150664430606,5.641091634979832,5.792785167694092,1687098,0.0,0
2020-06-17,5.868631430578562,5.925516333126857,5.745380582350078,5.906554698944092,1346482,0.0,0
2020-06-18,5.688495500852523,5.811746345203769,5.64109119084635,5.745380401611328,5968150,0.0,0
2020-06-19,5.830707978790037,5.882852358132023,5.679014458018886,5.745380401611328,2260581,0.0,0
2020-06-22,5.7169379135646965,5.991881813923628,5.6647930845470125,5.859149932861328,2008010,0.0,0
2020-06-23,5.8307075674652795,6.010843299867732,5.6410907928980265,5.783303260803223,2649755,0.0,0
2020-06-24,5.840188777585775,5.882852567694927,5.67901466032054,5.726418972015381,3177760,0.0,0
2020-06-25,5.555763873756484,5.66005262883652,5.432513033664454,5.451474666595459,2253668,0.0,0
2020-06-26,5.527321342360669,5.69323597389142,5.527321342360669,5.66005277633667,1627790,0.0,0
2020-06-29,5.4704364553271265,5.498879131574191,5.276079599228696,5.3471856117248535,1866652,0.0,0
2020-06-30,5.508359708935527,5.773823028968528,5.489398075510383,5.66005277633667,2363594,0.0,0
2020-07-01,5.660052937293474,5.859150319959774,5.546283133507307,5.735899925231934,1290334,0.0,0
2020-07-02,5.840188551623141,6.010843705456936,5.773823060315335,5.925516128540039,1372069,0.0,0
2020-07-03,5.925516146721378,5.925516146721378,5.69797654368616,5.745380401611328,1285330,0.0,0
2020-07-06,5.75486178335664,5.887593226277254,5.745380739964651,5.802265644073486,1731245,0.0,0
2020-07-07,5.8307084378523975,5.934997656828256,5.745380853955691,5.792785167694092,1758491,0.0,0
2020-07-08,5.669534002535257,5.716938313672446,5.498879296187205,5.555764198303223,1949488,0.0,0
2020-07-09,5.679014339883093,5.697976425155913,5.536802316984901,5.622129440307617,846878,0.0,0
2020-07-10,5.546282838367888,5.735899620002263,5.546282838367888,5.5842061042785645,1179670,0.0,0
2020-07-13,5.688495211263688,5.735899518856612,5.3566664143561695,5.460955619812012,1493263,0.0,0
2020-07-14,5.517840816602583,5.6647933643559965,5.479917549306154,5.565244674682617,2123750,0.0,0
2020-07-15,5.660052889772378,5.754861510879196,5.470436551720761,5.51784086227417,2063734,0.0,0
2020-07-16,5.517840614975375,5.603167737233903,5.39458977472518,5.5842061042785645,2661303,0.0,0
2020-07-17,5.631610341510283,5.811746078349144,5.498878912500959,5.546282768249512,1869822,0.0,0
2020-07-20,5.546282831250487,5.565244464181492,5.394589767802443,5.451474666595459,1402269,0.0,0
2020-07-21,5.46095620192578,5.773823399562584,5.46095620192578,5.716938495635986,2751405,0.0,0
2020-07-22,5.669533955335019,5.7643421247390805,5.565244742950045,5.60316801071167,1034743,0.0,0
2020-07-23,5.650571835062827,5.8070054141342515,5.622129160649398,5.783303260803223,2231963,0.0,0
2020-07-24,5.773823008374058,5.802265232369822,5.679014389505512,5.707457065582275,1104499,0.0,0
2020-07-27,5.697976474944021,5.764341965654803,5.631610532152239,5.707457065582275,1008974,0.0,0
2020-07-28,5.726418505088372,5.75486118020229,5.498878912500959,5.546282768249512,2117238,0.0,0
2020-07-29,5.6316106661486,5.7074572013833,5.536802497105225,5.650572299957275,1314098,0.0,0
2020-07-30,5.6884956580569375,5.71693833526287,5.593687487505525,5.641091346740723,1141011,0.0,0
2020-07-31,5.546283086941408,5.707457200325787,5.4799175946638465,5.51784086227417,1444472,0.0,0
2020-08-03,5.4704364553271265,5.498879131574191,5.309262344782769,5.3471856117248535,1124047,0.0,0
2020-08-04,5.4514748011677066,5.522580813394015,5.347185591432252,5.394589900970459,1209665,0.0,0
2020-08-05,5.3566667002149915,5.517840812134819,5.242896898417822,5.299781799316406,1178511,0.0,0
2020-08-06,5.309262256015865,5.4893979970195295,5.299781665479353,5.356666564941406,1399516,0.0,0
2020-08-07,5.309262256015865,5.413551464403459,5.276079511016583,5.356666564941406,1049363,0.0,0
2020-08-10,5.413551312219088,5.5130999964994425,5.328223739384219,5.460955619812012,975266,0.0,0
2020-08-11,5.517840747987852,5.603167872303267,5.460955847750575,5.5273213386535645,1204561,0.0,0
2020-08-12,5.612648984843657,5.669533885788302,5.489398140089758,5.565244674682617,1010224,0.0,0
2020-08-13,5.60316801071167,5.650572321454207,5.565244742950045,5.60316801071167,1684730,0.0,0
2020-08-14,5.603168196439028,5.631610874243537,5.479917798168892,5.498879432678223,764121,0.0,0
2020-08-17,5.460955709101457,5.555763873756484,5.413551400733448,5.451474666595459,1389849,0.0,0
2020-08-18,5.432513236999511,5.489398137921689,5.361407223867041,5.432513236999512,1574939,0.0,0
2020-08-19,5.356666836145371,5.527321543171648,5.356666836145371,5.508359909057617,1221298,0.0,0
2020-08-20,5.451474604671422,5.603167666396365,5.423031929557504,5.546282768249512,1261261,0.0,0
2020-08-21,5.498879228469009,5.593687397494817,5.456215439387142,5.51784086227417,788716,0.0,0
2020-08-24,5.498879296187205,5.64109132543674,5.498879296187205,5.555764198303223,1199790,0.0,0
2020-08-25,5.660052616819799,5.773822866245278,5.584206085256804,5.63161039352417,1939148,0.0,0
2020-08-26,5.631610618491872,5.641091209275476,5.470436506441543,5.565244674682617,1260196,0.0,0
2020-08-27,5.546283155243378,5.622129691398068,5.4751771406186105,5.555764198303223,971357,0.0,0
2020-08-28,5.546283383923119,5.603168288384567,5.4704368446411875,5.48939847946167,842298,0.0,0
2020-08-31,5.451475209820705,5.593687697014843,5.451475209820705,5.48939847946167,640007,0.0,0
2020-09-01,5.413551810278882,5.45147507900986,5.233416057766225,5.280820369720459,1336535,0.0,0
2020-09-02,5.404070217150865,5.432512891845355,5.328223687406863,5.3756279945373535,1403429,0.0,0
2020-09-03,5.423032488858225,5.470436801576772,5.3708881065326475,5.404070854187012,846743,0.0,0
2020-09-04,5.290300707876667,5.318743384105263,5.1196460067480976,5.214454174041748,1256670,0.0,0
2020-09-07,5.157569072757306,5.261858278758333,5.119645807317111,5.233415603637695,760150,0.0,0
2020-09-08,5.271339326497203,5.32822422959367,5.228675536154597,5.280820369720459,1292607,0.0,0
2020-09-09,5.129126959167183,5.148088593963177,5.058020941702465,5.091203689575195,937225,0.0,0
2020-09-10,5.157569476040293,5.2334160128513085,5.129126798695652,5.195492744445801,1559391,0.0,0
2020-09-11,5.100684573432031,5.261858690195949,5.091203530290144,5.195492744445801,865648,0.0,0
2020-09-14,5.299781750646533,5.299781750646533,5.1386076402068275,5.214454174041748,1043111,0.0,0
2020-09-15,5.214453828182776,5.214453828182776,5.138607299378528,5.15756893157959,1018998,0.0,0
2020-09-16,5.148088410999906,5.2903008929561395,5.110165142755713,5.242897033691406,1879346,0.0,0
2020-09-17,5.242896829902287,5.309262320709519,5.195492520399122,5.2618584632873535,1344944,0.0,0
2020-09-18,5.309262205614776,5.309262205614776,5.157569141822665,5.271338939666748,2651345,0.0,0
2020-09-21,5.299781730057486,5.385108854249783,5.233415787169254,5.2618584632873535,758773,0.0,0
2020-09-22,5.19549269836728,5.214454332401865,5.081722894159774,5.110165119171143,953090,0.0,0
2020-09-23,5.167049815324699,5.233415757841014,5.12912654876709,5.12912654876709,1286646,0.0,0
2020-09-24,5.07224187451152,5.2808203019355995,5.058020761940202,5.242897033691406,1191054,0.0,0
2020-09-25,5.223935013318139,5.328223767238182,5.214453970917598,5.233415603637695,800156,0.0,0
2020-09-28,5.26185873535497,5.280820369720459,5.195492789035247,5.280820369720459,716518,0.0,0
2020-09-29,5.337704781735196,5.470436210082007,5.318743149114223,5.460955619812012,1277578,0.0,0
2020-09-30,5.290301124563226,5.299782168079859,5.08172314008871,5.1765313148498535,2906590,0.0,0
2020-10-01,5.167049932343262,5.29978182038188,5.167049932343262,5.252377510070801,1295645,0.0,0
2020-10-02,5.271339281256816,5.394590129615227,5.1765311102430465,5.195492744445801,2040896,0.0,0
2020-10-05,5.337704881116292,5.3471854715628035,5.223935083272209,5.271338939666748,1348654,0.0,0
2020-10-06,5.328223889169882,5.404070421785953,5.280820032325336,5.356666564941406,1803185,0.0,0
2020-10-07,5.3851092619084975,5.546283383923119,5.328224357447049,5.48939847946167,2112962,0.0,0
2020-10-08,5.5462832226192225,5.62212975969529,5.517840997256207,5.593687534332275,1172892,0.0,0
2020-10-09,5.631610913705574,5.754861764920385,5.612649279063374,5.716938495635986,1273035,0.0,0
2020-10-12,5.71693797495965,5.783303464122524,5.660052624132917,5.764341831207275,553433,0.0,0
2020-10-13,5.783303374694358,5.849669314911994,5.735899519179746,5.773822784423828,703556,0.0,0
2020-10-14,5.868631139369566,5.982400938820755,5.679014354869923,5.934997081756592,2083275,0.0,0
2020-10-15,6.039286026375504,6.390076478300509,6.0155838710657585,6.228902816772461,2676005,0.0,0
2020-10-16,6.238383612818821,6.28578792499737,6.13409439727463,6.209941387176514,1891060,0.0,0
2020-10-19,6.304749219484046,6.446961696270198,6.257344909861661,6.418519020080566,995015,0.0,0
2020-10-20,6.257345177183013,6.390076616882735,6.172018049130845,6.304749488830566,1653624,0.0,0
2020-10-21,6.314229943829651,6.399557522123893,6.2383834084929966,6.361634254455566,692322,0.0,0
2020-10-22,6.247864319185785,6.446961696270198,6.2099410523202785,6.418519020080566,1117695,0.0,0
2020-10-23,6.446961879730225,6.489625217107232,6.399557568758865,6.446961879730225,814939,0.0,0
2020-10-26,6.409038543701171,6.484885078784805,6.352153190307437,6.409038543701172,829955,0.0,0
2020-10-27,6.314229896565367,6.375855319085363,6.23838336179645,6.276306629180908,1393418,0.0,0
2020-10-28,6.26682597266177,6.503846617369754,6.228902705674972,6.371114730834961,1491858,0.0,0
2020-10-29,6.285787718267245,6.390076478300509,6.181498506152969,6.228902816772461,1615047,0.0,0
2020-10-30,6.190979592253471,6.247864494144679,6.058247702426305,6.13409423828125,2125323,0.0,0
2020-11-02,6.115132376542846,6.162536685726991,6.001362576998094,6.067728519439697,1662053,0.0,0
2020-11-03,6.409038632980421,6.617616607365948,6.304749419747149,6.532289028167725,2302836,0.0,0
2020-11-04,6.209941133501879,6.34267256926633,5.9492183313323785,6.010843753814697,3313093,0.0,0
2020-11-05,6.020324385266942,6.0487670620204605,5.6505722999572745,5.650572299957275,3607878,0.0,0
2020-11-06,5.71693833526287,5.7643421944980675,5.603168078520158,5.641091346740723,1848567,0.0,0
2020-11-09,5.67901466032054,5.792784917971955,5.650572434968453,5.726418972015381,1646943,0.0,0
2020-11-10,5.963439464569092,6.0487670424728845,5.897073520412697,5.963439464569092,2421755,0.0,0
2020-11-11,6.067728813934337,6.14357535064535,5.840188751720277,6.039286136627197,4717488,0.0,0
2020-11-12,6.124613451528479,6.1909793943202605,5.650572165509748,5.707457065582275,4632968,0.0,0
2020-11-13,5.688495292196416,5.8022650895409065,5.603167718147553,5.63161039352417,2244491,0.0,0
2020-11-16,5.735899406222139,5.783303260803223,5.716937773973512,5.783303260803223,119282,0.0,0
2020-11-17,5.85915013244235,5.85915013244235,5.688495432224767,5.707457065582275,2952233,0.0,0
2020-11-18,5.726419105261707,5.849669956871364,5.707457470558762,5.802265644073486,3672648,0.0,0
2020-11-19,5.821227278776431,5.8591505481823205,5.773823418059584,5.802265644073486,3510774,0.0,0
2020-11-20,5.802265439634589,5.916035243843656,5.792784848657675,5.821227073669434,1832776,0.0,0
2020-11-23,5.8781118392944345,5.9539588257537925,5.840188572105258,5.878111839294434,1086389,0.0,0
2020-11-24,5.8875929756881344,6.077209314647087,5.8875929756881344,6.04876708984375,1369643,0.0,0
2020-11-25,6.134093995016851,6.323710779215449,6.115132361805092,6.247864246368408,2332073,0.0,0
2020-11-26,6.295268223949344,6.560731546080191,6.266825999627363,6.503846645355225,2073577,0.0,0
2020-11-27,6.541769733730363,6.63657789901437,6.475403791991062,6.608135223388672,1780779,0.0,0
2020-11-30,6.712424526858553,6.826194326819986,6.646059036254883,6.646059036254883,2660532,0.0,0
2020-12-01,6.674501799324964,6.883080234849451,6.617616894749477,6.816714286804199,3024632,0.0,0
2020-12-02,6.911522253556599,6.939964931030779,6.778790813532806,6.8356757164001465,3072341,0.0,0
2020-12-03,6.845454699213226,6.972584684112917,6.767221005831753,6.865013122558594,3228407,0.22,0
2020-12-04,6.94324687249733,7.119273150349088,6.904130025487961,7.041038990020752,2346738,0.0,0
2020-12-07,7.109493732452393,7.217065295291643,7.060597440350115,7.109493732452393,2822649,0.0,0
2020-12-08,7.041038941321355,7.089935232899674,6.8161168394183616,6.874792575836182,1578356,0.0,0
2020-12-09,6.855234137658954,6.913909407640436,6.718324708059234,6.845454692840576,1150630,0.0,0
2020-12-10,6.776999930827594,6.850344367525675,6.679207814873076,6.718324661254883,935198,0.0,0
2020-12-11,6.649870325950006,6.66942874888417,6.424948229052325,6.464065074920654,1465430,0.0,0
2020-12-14,6.464065106443479,6.679207759768454,6.464065106443479,6.571636199951172,1139327,0.0,0
2020-12-15,6.464065101731579,6.610753507501021,6.454285657069143,6.542298793792725,1447592,0.0,0
2020-12-16,6.620532512664795,6.713434905786232,6.5911946448682635,6.620532512664795,1014986,0.0,0
2020-12-17,6.669428823397304,6.698766224971525,6.532519395018971,6.679207801818848,1745115,0.0,0
2020-12-18,6.688987197609785,6.688987197609785,6.512960924213999,6.552077770233154,875460,0.0,0
2020-12-21,6.503181932467269,6.57163617970498,6.464065086528696,6.512960910797119,559306,0.0,0
2020-12-22,6.493402469331784,6.600974028511243,6.385831376461909,6.444506645202637,667720,0.0,0
2020-12-23,6.493402494536151,6.591194609483614,6.493402494536151,6.532519340515137,558315,0.0,0
2020-12-24,6.581415617504211,6.5911945958238976,6.493402481079101,6.493402481079102,240300,0.0,0
2020-12-29,6.591194618176147,6.620532485853871,6.522740370777439,6.542298793792725,347150,0.0,0
2020-12-30,6.5520777518250775,6.581415619411813,6.424948235774787,6.483623504638672,423616,0.0,0
