Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-26,1.5825704459626524,1.605050118480851,1.5825704459626524,1.5960582494735718,4463719,0.0,0
2019-08-27,1.587066411972046,1.5960582811578279,1.5825704773791547,1.587066411972046,5895860,0.0,0
2019-08-28,1.5825703714518438,1.6050500429116512,1.5825703714518438,1.60055410861969,7628416,0.0,0
2019-08-29,1.5915623271780024,1.6095460653305054,1.5870663926398765,1.6095460653305054,5623268,0.0,0
2019-08-30,1.6185379028320312,1.6230338372824495,1.600554165030358,1.6185379028320312,5903519,0.0,0
2019-09-02,1.609546140933695,1.6185380104323104,1.6005542714350798,1.6050502061843872,1638157,0.0,0
2019-09-03,1.6005541962542538,1.6185379344067568,1.5915623271780024,1.6095460653305054,5496371,0.0,0
2019-09-04,1.6050500429116512,1.6185378457875357,1.5915622400357667,1.60055410861969,6806804,0.0,0
2019-09-05,1.5870663057438053,1.60684839519013,1.5825703714518438,1.60055410861969,3980211,0.0,0
2019-09-06,1.5915621519088745,1.5960580859518902,1.5798727019587293,1.5915621519088745,3000555,0.0,0
2019-09-09,1.5960582811578279,1.600554215750719,1.5825704773791547,1.587066411972046,4934497,0.0,0
2019-09-10,1.5915624549203198,1.5915624549203198,1.5645868455264431,1.5735787153244019,5127596,0.0,0
2019-09-11,1.5690826302109409,1.59156230255377,1.5645866957423749,1.5825704336166382,5806354,0.0,0
2019-09-12,1.6005541962542538,1.6117940861953355,1.5915623271780024,1.6095460653305054,4901489,0.0,0
2019-09-13,1.6050500429116512,1.6095459772036127,1.5960581743277282,1.60055410861969,5603822,0.0,0
2019-09-16,1.587066323948295,1.587066323948295,1.5645866522306338,1.5780744552612305,5371437,0.0,0
2019-09-17,1.5735784157368118,1.5960580859518902,1.569082481693796,1.5915621519088745,4643566,0.0,0
2019-09-18,1.587066411972046,1.5960582811578279,1.5780745427862637,1.587066411972046,5703036,0.0,0
2019-09-19,1.5870663804662921,1.605050118480851,1.5870663804662921,1.5960582494735718,8277191,0.0,0
2019-09-20,1.596058261716128,1.614041999868631,1.596058261716128,1.6095460653305054,12573161,0.0,0
2019-09-23,1.6095460404280333,1.618537909365165,1.5825704336166384,1.5825704336166382,5338858,0.0,0
2019-09-24,1.59156230255377,1.596058237022336,1.5780744991480724,1.5825704336166382,6563415,0.0,0
2019-09-25,1.5960582811578279,1.60505015034361,1.5780745427862637,1.587066411972046,8855205,0.0,0
2019-09-26,1.591562346564937,1.600554215750719,1.5825704773791547,1.587066411972046,4636740,0.0,0
2019-09-27,1.5960582737552074,1.6230338811874392,1.5960582737552074,1.623033881187439,4667310,0.0,0
2019-09-30,1.6275297961887445,1.6365217724162304,1.6140419926348168,1.6320258378982544,7746203,0.0,0
2019-10-01,1.6455137729644773,1.6455137729644773,1.6275299262637397,1.6455137729644775,5554415,0.0,0
2019-10-02,1.6455136612391676,1.6500095958112062,1.6185379466154004,1.623033881187439,5252937,0.0,0
2019-10-03,1.609546140933695,1.609546140933695,1.5870664671871568,1.6050502061843872,5791351,0.0,0
2019-10-04,1.600554165030358,1.6185379028320312,1.5915622961295217,1.6185379028320312,4259308,0.0,0
2019-10-07,1.6275297717328676,1.6275297717328676,1.600554165030358,1.6185379028320312,2810844,0.0,0
2019-10-08,1.6275297717328676,1.6365217478252367,1.6050500994807764,1.6185379028320312,5151012,0.0,0
2019-10-09,1.6230338059698772,1.6410176506161274,1.6140419372425174,1.6275297403335571,6154719,0.0,0
2019-10-10,1.6275298157594777,1.641017726667129,1.6140420120433618,1.623033881187439,4582523,0.0,0
2019-10-11,1.6365217162524475,1.6365217162524475,1.6140419372425174,1.6275297403335571,3884359,0.0,0
2019-10-14,1.6320258378982546,1.6365217724162304,1.6230338616707687,1.6320258378982544,3799057,0.0,0
2019-10-15,1.6275297339791446,1.6500095129013062,1.6275297339791446,1.6500095129013062,3789433,0.0,0
2019-10-16,1.654505535027463,1.6590014696121216,1.6410177312734866,1.6590014696121216,3764041,0.0,0
2019-10-17,1.6590013815935587,1.6679932502858112,1.6500095129013062,1.6500095129013062,9438482,0.0,0
2019-10-18,1.6365217162524475,1.6455135849798073,1.6275297403335571,1.6275297403335571,3531266,0.0,0
2019-10-21,1.641017631355283,1.6432655449149736,1.627529721231022,1.6365216970443726,2898223,0.0,0
2019-10-22,1.654505535027463,1.6634974041967805,1.6410177312734866,1.6590014696121216,3600468,0.0,0
2019-10-23,1.6590013815935587,1.663497315939685,1.6410176442090536,1.6500095129013062,5517536,0.0,0
2019-10-24,1.6500095129013062,1.6590013815935587,1.6455135785551798,1.6500095129013062,4965253,0.0,0
2019-10-25,1.6634973287582395,1.6724891975197815,1.6518078779299288,1.6634973287582397,2779344,0.0,0
2019-10-28,1.6679933071136475,1.6724892416129484,1.6545055036157448,1.6679933071136475,3509776,0.0,0
2019-10-29,1.6724892416129484,1.6724892416129484,1.6545055036157448,1.6679933071136475,4266730,0.0,0
2019-10-30,1.6590013815935587,1.6724891846319376,1.6455135785551798,1.6500095129013062,6260615,0.0,0
2019-10-31,1.6545054599966975,1.6769851319005527,1.6500095256159266,1.6634973287582397,5193295,0.0,0
2019-11-01,1.6679932011204757,1.6859769379748968,1.6634972669068702,1.6814810037612915,5127265,0.0,0
2019-11-04,1.6814811106115504,1.694968914109453,1.6590014381150457,1.6679933071136475,4002070,0.0,0
2019-11-05,1.6679933387814392,1.6814811425354155,1.654505535027463,1.6590014696121216,3501544,0.0,0
2019-11-06,1.6590013943774686,1.6724891975197815,1.6545054599966975,1.6634973287582397,4521530,0.0,0
2019-11-07,1.6679932574162128,1.7039607323389785,1.6634973230508672,1.6994647979736328,4131071,0.0,0
2019-11-08,1.6904729350428658,1.6904729350428658,1.6590013943774686,1.6634973287582397,5673294,0.0,0
2019-11-11,1.6724892973783652,1.6859771013259888,1.6607998458521176,1.6859771013259888,3414474,0.0,0
2019-11-12,1.6769851446151733,1.6904729478597484,1.6724892102003148,1.6769851446151733,4098989,0.0,0
2019-11-13,1.7084568187431868,1.7084568187431868,1.6769852753850536,1.6904730796813965,4948820,0.0,0
2019-11-14,1.681480963135309,1.699464699555228,1.6320256879805313,1.6410175561904907,10496033,0.0,0
2019-11-15,1.6545054912567139,1.665745273825239,1.641017687859564,1.6545054912567139,6874718,0.0,0
2019-11-18,1.6693025896740579,1.6693025896740579,1.6184374608421188,1.6276856660842896,6439547,0.051,0
2019-11-19,1.623061589038068,1.6323097944259641,1.6091892809562234,1.6323097944259644,5030416,0.0,0
2019-11-20,1.6184374940655262,1.6276856994975448,1.586068775053461,1.5906928777694702,10889026,0.0,0
2019-11-21,1.5721965091135846,1.5999411261544894,1.5721965091135846,1.5768206119537354,6778790,0.0,0
2019-11-22,1.5814447147938862,1.6138134346749418,1.5721965091135846,1.5768206119537354,6710586,0.0,0
2019-11-25,1.5814445018768308,1.5953168085295917,1.572196297441657,1.581444501876831,3942843,0.0,0
2019-11-26,1.5768205532508675,1.6184374772628836,1.5768205532508675,1.6091892719268799,8837953,0.0,0
2019-11-27,1.6276856917320162,1.6461821025078087,1.6184374863441198,1.6323097944259644,5973383,0.0,0
2019-11-28,1.627685759839339,1.641558068501643,1.6184375540644698,1.6230616569519043,5183498,0.0,0
2019-11-29,1.6184374772628836,1.6230615799308854,1.60918927192688,1.6091892719268799,4419529,0.0,0
2019-12-02,1.6091893144820046,1.6184375200625778,1.595317006111145,1.595317006111145,3713175,0.0,0
2019-12-03,1.5768204996685224,1.5860687046902604,1.5490757743560084,1.5583239793777466,7775445,0.0,0
2019-12-04,1.539827585220337,1.5536998928960615,1.539827585220337,1.539827585220337,8562151,0.0,0
2019-12-05,1.5490758161977813,1.5583240214693206,1.5444517135620117,1.5444517135620117,4493379,0.0,0
2019-12-06,1.539827610926242,1.5629482343523935,1.539827610926242,1.5444517135620117,2838184,0.0,0
2019-12-09,1.5444516877789118,1.5490757903374865,1.539827585220337,1.539827585220337,4030244,0.0,0
2019-12-10,1.5444517391911827,1.55369994461619,1.5398276364786792,1.5490758419036865,5211745,0.0,0
2019-12-11,1.5536998444973484,1.5768204668173023,1.5444516396682861,1.572196364402771,5791000,0.0,0
2019-12-12,1.5629481595737087,1.5814445692318333,1.5601736760755305,1.572196364402771,4953756,0.0,0
2019-12-13,1.5721964579600853,1.5791325568709824,1.553699936953983,1.5675723552703857,4316959,0.0,0
2019-12-16,1.5814447309649922,1.6369339656142086,1.5721965251901229,1.6230616569519043,8142380,0.0,0
2019-12-17,1.632309690659232,1.6415578954592154,1.6045650762592818,1.6138132810592651,7374039,0.0,0
2019-12-18,1.6276856660842896,1.6415579739475457,1.609189255599948,1.6276856660842896,6947941,0.0,0
2019-12-19,1.6646785132836013,1.6739267186714977,1.6276856917320162,1.6323097944259644,7047534,0.0,0
2019-12-20,1.6276856143491614,1.6415579217714935,1.6138133069268292,1.61843740940094,9878892,0.0,0
2019-12-23,1.6230615799308854,1.632309785266889,1.6045651692588783,1.6091892719268799,3550993,0.0,0
2019-12-24,1.5999410755683272,1.6323097944259641,1.5925424892085491,1.6323097944259644,2207251,0.0,0
2019-12-27,1.6276856303611256,1.6346218392641745,1.595316912723931,1.5999410152435303,2200097,0.0,0
2019-12-30,1.5999410409911907,1.6091892461792194,1.590692835803162,1.604565143585205,2767195,0.0,0
2019-12-31,1.5860686716463646,1.5999409788899581,1.572196364402771,1.572196364402771,2615542,0.0,0
2020-01-02,1.5721964415038985,1.5953169547103934,1.5721964415038985,1.5860687494277954,2528825,0.0,0
2020-01-03,1.5999411089014317,1.6091893144820046,1.586068800530572,1.595317006111145,3392065,0.0,0
2020-01-06,1.5814446467864964,1.5953169547103934,1.5768205441451975,1.5860687494277954,3375839,0.0,0
2020-01-07,1.5953169804854797,1.5953169804854797,1.5814446723374518,1.5906928777694702,3685355,0.0,0
2020-01-08,1.590692835803162,1.6091892461792194,1.576820528021119,1.604565143585205,5118786,0.0,0
2020-01-09,1.61843740940094,1.6276856143491614,1.6017906184446815,1.61843740940094,3333604,0.0,0
2020-01-10,1.6276856825988872,1.6276856825988872,1.6045651692588783,1.6091892719268799,5080397,0.0,0
2020-01-13,1.604565143585205,1.6184374513672481,1.5999410409911907,1.604565143585205,4339453,0.0,0
2020-01-14,1.609189255599948,1.632309768705375,1.609189255599948,1.6276856660842896,3619230,0.0,0
2020-01-15,1.6369339227676394,1.643407644591137,1.6295353362919391,1.6369339227676392,5665645,0.0,0
2020-01-16,1.6461821283004379,1.6461821283004379,1.63230982000124,1.6369339227676392,5415633,0.0,0
2020-01-17,1.6415579998138605,1.6461821025078087,1.6276856917320162,1.6323097944259644,5166136,0.0,0
2020-01-20,1.6415579576664758,1.6508061628169224,1.6276856499408061,1.6461820602416992,3310989,0.0,0
2020-01-21,1.627685759839339,1.6323098627267738,1.6091893482896003,1.6230616569519043,7701470,0.0,0
2020-01-22,1.6276856499408061,1.646182060241699,1.6138133422151364,1.6461820602416992,4286708,0.0,0
2020-01-23,1.6461821283004379,1.6461821283004379,1.6230616144684413,1.6369339227676392,5111078,0.0,0
2020-01-24,1.646182076568631,1.6554302818108018,1.6276856660842896,1.6276856660842896,6470850,0.0,0
2020-01-28,1.6184374608421188,1.6392459777606543,1.6138133582210334,1.6276856660842896,3647814,0.0,0
2020-01-29,1.632309920873557,1.6554304361343384,1.6276858178214006,1.6554304361343384,3403408,0.0,0
2020-01-30,1.6554302291938257,1.6554302291938257,1.6091892044527185,1.61843740940094,5504634,0.0,0
2020-01-31,1.6230616144684413,1.6415580255340385,1.6184375117020422,1.6369339227676392,6635837,0.0,0
2020-02-03,1.6091893061692435,1.6369339227676394,1.6091893061692435,1.6369339227676392,2902830,0.0,0
2020-02-04,1.6184374608421188,1.632309768705375,1.6156629772200068,1.6276856660842896,5102659,0.0,0
2020-02-05,1.6276856825988872,1.632309785266889,1.6045651692588783,1.6091892719268799,5132622,0.0,0
2020-02-06,1.6091891786592736,1.6276855882592403,1.5999409738592902,1.6138132810592651,3183343,0.0,0
2020-02-07,1.6184374253219271,1.6184374253219271,1.595316912723931,1.5999410152435303,6578294,0.0,0
2020-02-10,1.5906928102043318,1.6045651177631295,1.5906928102043318,1.5999410152435303,2696352,0.0,0
2020-02-11,1.60918927192688,1.6253736863885382,1.5999410665908764,1.6091892719268799,5131593,0.0,0
2020-02-12,1.5999410665908764,1.6276856825988872,1.5953169639228746,1.6091892719268799,7079210,0.0,0
2020-02-13,1.6091892202827287,1.613813322802328,1.5906928102043318,1.5999410152435303,3995420,0.0,0
2020-02-14,1.6091891786592736,1.618437383459257,1.5999409738592902,1.6138132810592651,3891066,0.0,0
2020-02-17,1.6138133745948817,1.6184374772628836,1.5999410665908764,1.6091892719268799,3033592,0.0,0
2020-02-18,1.609189255599948,1.6276856660842896,1.5999410503577773,1.6276856660842896,3408098,0.0,0
2020-02-19,1.627685624392099,1.646182034402666,1.6184374193868156,1.6415579319000244,17230002,0.0,0
2020-02-20,1.6415579998138605,1.6461821025078087,1.620287105372238,1.6323097944259644,3538231,0.0,0
2020-02-21,1.632309785266889,1.6369338879348907,1.60918927192688,1.6091892719268799,2688750,0.0,0
2020-02-24,1.6091891151823525,1.6115011111674993,1.576820399659244,1.581444501876831,2956077,0.0,0
2020-02-25,1.567572329542517,1.5906928426115476,1.553699911453796,1.562948226928711,7642445,0.0,0
2020-02-26,1.553699918833551,1.572196439623933,1.539827610926242,1.5444517135620117,6981507,0.0,0
2020-02-27,1.5352035337661756,1.5583240473286937,1.5305794310536718,1.5490758419036865,8355106,0.0,0
2020-02-28,1.5167071154363871,1.567572355270386,1.4982107046775892,1.5675723552703857,14783203,0.0,0
2020-03-02,1.5352035760879517,1.549075884607888,1.5167071647280366,1.5352035760879517,14107860,0.0,0
2020-03-03,1.535203526195185,1.5721964579600853,1.535203526195185,1.5675723552703857,10073152,0.0,0
2020-03-04,1.5675723388625995,1.5953169547103934,1.5490758180501003,1.5860687494277954,10318417,0.0,0
2020-03-05,1.6045651859174983,1.613813391349517,1.586068775053461,1.5906928777694702,9396003,0.0,0
2020-03-06,1.5536999875056734,1.5953170233143386,1.5536999875056734,1.5768206119537354,6690968,0.0,0
2020-03-09,1.5444516718451395,1.5814446021793915,1.5352034668234016,1.5583239793777466,9265774,0.0,0
2020-03-10,1.5120830618880579,1.549075884607888,1.5028348562081004,1.5352035760879517,15382597,0.0,0
2020-03-11,1.5444516677053877,1.5536998727023368,1.493586540222168,1.493586540222168,11913352,0.0,0
2020-03-12,1.4982106325251248,1.5028347349921316,1.4565937103220628,1.4704660177230835,18501080,0.0,0
2020-03-13,1.4011044194708322,1.4797142744064333,1.3548633931835978,1.479714274406433,22754568,0.0,0
2020-03-16,1.3872320848044146,1.5028347585381157,1.3872320848044146,1.4334731101989746,18395066,0.0,0
2020-03-17,1.410352681420382,1.5185567754798444,1.3918562701619859,1.5120830535888672,22354300,0.0,0
2020-03-18,1.4797141428426255,1.5953168085295917,1.4704659384074517,1.581444501876831,15257184,0.0,0
2020-03-19,1.5906929033208586,1.6369339312237237,1.558324073541546,1.595317006111145,15506507,0.0,0
2020-03-20,1.5906928520690944,1.6230615705581872,1.5324290264919633,1.5860687494277954,20404737,0.0,0
2020-03-23,1.47971417695348,1.5490757118162288,1.4612177676567473,1.5259552001953125,16514914,0.0,0
2020-03-24,1.4889623472777993,1.5860686040944179,1.4843382450602125,1.581444501876831,17812000,0.0,0
2020-03-25,1.6184375104893371,1.6461821270669437,1.521331242220408,1.5305794477462769,12800125,0.0,0
2020-03-26,1.5768204996685224,1.6276856272880813,1.5490757743560084,1.5583239793777466,16171599,0.0,0
2020-03-27,1.6184375375150926,1.6230616403552434,1.562948303433283,1.5768206119537354,16519734,0.0,0
2020-03-30,1.5536999048037452,1.6276856565552766,1.5536999048037452,1.604565143585205,11168993,0.0,0
2020-03-31,1.6138132173999393,1.6508060351406348,1.5675721952240702,1.581444501876831,15416619,0.0,0
2020-04-01,1.6091892202827287,1.636933835400324,1.572196400125935,1.5999410152435303,13436210,0.0,0
2020-04-02,1.595316972874379,1.6461821025078087,1.5536999383815409,1.6323097944259644,14186140,0.0,0
2020-04-03,1.632309802213554,1.6369339049295635,1.5768205696214426,1.5906928777694702,16239541,0.0,0
2020-04-06,1.5814446576227787,1.6877991293487145,1.5721964522768108,1.6739267110824585,11501885,0.0,0
2020-04-07,1.6970473689781365,1.6970473689781365,1.6230616144684413,1.6369339227676392,12616434,0.0,0
2020-04-08,1.609189214381532,1.6665281736121298,1.5953169068736068,1.6415579319000244,9716736,0.0,0
2020-04-09,1.6693025309743992,1.6785508461386633,1.6323097113065386,1.660054326057434,6398501,0.0,0
2020-04-14,1.646182034402666,1.6600543419105913,1.6184374193868156,1.6415579319000244,12269464,0.0,0
2020-04-15,1.6554302235989515,1.660054326057434,1.6184374039310907,1.660054326057434,10604260,0.0,0
2020-04-16,1.6323098535777802,1.673926779331432,1.6323098535777802,1.6646785736083984,11881256,0.0,0
2020-04-17,1.6831750446239557,1.7155437636800015,1.6693026262097739,1.6970473527908325,16714071,0.0,0
2020-04-20,1.6600544030635065,1.6924232320216983,1.6600544030635065,1.6739267110824585,6952473,0.0,0
2020-04-21,1.6693025309743992,1.683174948597146,1.6480316376159196,1.660054326057434,7779005,0.0,0
2020-04-22,1.646182186548312,1.7201679436758903,1.6369339806882783,1.710919737815857,9072937,0.0,0
2020-04-23,1.7247919004172543,1.7247919004172543,1.6646784571747775,1.7062954902648926,9844720,0.0,0
2020-04-24,1.6831748964295459,1.7386641242115275,1.67392658155192,1.7340400218963623,9875432,0.0,0
2020-04-27,1.7155436336878014,1.7941534842575562,1.710919531315892,1.7802810668945312,9178844,0.0,0
2020-04-28,1.7756569645226221,1.8034016890013747,1.7617846574068943,1.7802810668945312,11152332,0.0,0
2020-04-29,1.7664087597788036,1.7849051692664406,1.7525364526630756,1.7802810668945312,8000562,0.0,0
2020-04-30,1.7617846357873532,1.772882569541586,1.7155436126357018,1.7340400218963623,10479069,0.0,0
2020-05-01,1.715543669327134,1.7247918742630781,1.7016713619232178,1.7016713619232178,6133159,0.0,0
2020-05-04,1.6831750617862633,1.7479125005584428,1.6831750617862633,1.7432883977890015,6724143,0.0,0
2020-05-05,1.7479124069213867,1.757160611964836,1.7294159968344887,1.7479124069213867,6349464,0.0,0
2020-05-06,1.7571606217778268,1.784905237063116,1.7432883141351823,1.7710329294204712,7697793,0.0,0
2020-05-07,1.7571606902865484,1.8126500332678632,1.7571606902865484,1.8034018278121948,11152142,0.0,0
2020-05-08,1.81264993943304,1.81264993943304,1.7849052142549815,1.80802583694458,9282643,0.0,0
2020-05-11,1.8034017601774313,1.8218981703950785,1.7987776576230194,1.8126499652862549,7361530,0.0,0
2020-05-12,1.79415363954476,1.8635152913740711,1.7849053237531862,1.8496428728103638,12671482,0.0,0
2020-05-13,1.7710329479025224,1.817274084107866,1.7201678193486767,1.7941535711288452,15414182,0.0,0
2020-05-14,1.784905147363179,1.803401666871135,1.7294159195811973,1.7340400218963623,12389586,0.0,0
2020-05-15,1.734040099356213,1.7525365094431113,1.7201677917910394,1.7479124069213867,11069765,0.0,0
2020-05-18,1.7479125005584428,1.7664089116362085,1.73866429501956,1.7432883977890015,11372062,0.0,0
2020-05-19,1.7710329294204714,1.7710329294204714,1.7497620356522894,1.7710329294204712,11041121,0.0,0
2020-05-20,1.743479382062911,1.7577312432327235,1.7197261668494994,1.7387287616729736,12487060,0.051,0
2020-05-21,1.7434793107016298,1.7434793107016298,1.69122237528749,1.7149754762649536,11498817,0.0,0
2020-05-22,1.7102249329337633,1.7149755533427677,1.657968108434714,1.6817212104797363,14147557,0.0,0
2020-05-25,1.719726140255772,1.7244768738359688,1.6864717980404527,1.6959730386734009,8163273,0.0,0
2020-05-26,1.695973049622657,1.7054742903169455,1.669369553025904,1.6912224292755127,11267802,0.0,0
2020-05-27,1.6674693066355826,1.6912224080735239,1.6342149646224648,1.6484668254852295,14682355,0.0,0
2020-05-28,1.6674692847313721,1.691222385857288,1.6532174240558226,1.6579680442810059,8803685,0.0,0
2020-05-29,1.6532175207767221,1.6912224848016542,1.6437162797704892,1.6674693822860718,16977387,0.0,0
2020-06-01,1.6484667930961499,1.676970514261638,1.6484667930961499,1.662718653678894,7897725,0.0,0
2020-06-02,1.6674693492527228,1.6959730717067498,1.648466867616705,1.6817212104797363,13993353,0.0,0
2020-06-03,1.6864718530986627,1.7007237145133653,1.6627187507408248,1.67221999168396,7754967,0.0,0
2020-06-04,1.6912224292755127,1.7102249106640899,1.6722199478869353,1.6912224292755127,9352227,0.0,0
2020-06-05,1.676970592039494,1.6864718328686574,1.6294643878936768,1.6294643878936768,10848504,0.0,0
2020-06-09,1.6674693822860716,1.6817212437954212,1.6579681412798386,1.6674693822860718,9240709,0.0,0
2020-06-10,1.667469327539791,1.7054742903169455,1.6627187071926466,1.6912224292755127,12312508,0.0,0
2020-06-11,1.6769705682340796,1.695973049622657,1.6722199478869353,1.6912224292755127,9310496,0.0,0
2020-06-12,1.6627186645061889,1.6817211454069216,1.638965563380273,1.6579680442810059,13547071,0.0,0
2020-06-15,1.6389655195811872,1.6532173798758756,1.6199630391882696,1.624713659286499,8266972,0.0,0
2020-06-16,1.6389655195811872,1.6532173798758756,1.6199630391882696,1.624713659286499,10314449,0.0,0
2020-06-17,1.6437162380566779,1.6627187195869038,1.634214997291565,1.634214997291565,8884744,0.0,0
2020-06-18,1.6294642793847285,1.6484667597776461,1.624713659286499,1.624713659286499,15823883,0.0,0
2020-06-19,1.6389656510146833,1.6627187534106618,1.6009605739173913,1.6199631690979004,25950529,0.0,0
2020-06-22,1.6009605959492519,1.6247138119358404,1.6009605959492519,1.610461950302124,6436491,0.0,0
2020-06-23,1.6247137185832714,1.6247137185832714,1.5914592634182687,1.5962098836898804,6379142,0.0,0
2020-06-24,1.6057112749962261,1.6437162380566779,1.6009605413499455,1.634214997291565,11626760,0.0,0
2020-06-25,1.6152124404907229,1.634214921135413,1.6057112001683778,1.6152124404907227,8748083,0.0,0
2020-06-26,1.624713659286499,1.634214899482958,1.6009604455316346,1.624713659286499,9068315,0.0,0
2020-06-29,1.6152124621446673,1.622338335850098,1.5867086275317837,1.6057112216949463,4352724,0.0,0
2020-06-30,1.6247137408516164,1.62946436118834,1.586708664894104,1.586708664894104,10035953,0.0,0
2020-07-01,1.5867086323697324,1.6080864800786472,1.5819580121303871,1.6009604930877686,7093789,0.0,0
2020-07-02,1.6199631913912682,1.6247138119358404,1.6009605959492519,1.610461950302124,5490281,0.0,0
2020-07-03,1.6152124404907229,1.634214921135413,1.6057112001683778,1.6152124404907227,3822725,0.0,0
2020-07-06,1.624713659286499,1.634214899482958,1.6104617989918109,1.624713659286499,8044772,0.0,0
2020-07-07,1.6247137075482163,1.6294643277875618,1.5962098728484233,1.6009604930877686,6912975,0.0,0
2020-07-08,1.6057112595047216,1.6199631205148926,1.586708664894104,1.586708664894104,5540223,0.0,0
2020-07-09,1.5914592634182687,1.6104618577684366,1.586708643146657,1.5962098836898804,7077952,0.0,0
2020-07-10,1.5962098836898804,1.605711237496825,1.586708643146657,1.5962098836898804,5415653,0.0,0
2020-07-13,1.6152124190900403,1.634214899482958,1.5962098254334052,1.624713659286499,8641688,0.0,0
2020-07-14,1.6389656287228402,1.6389656287228402,1.6152125266499318,1.6294643878936768,8364643,0.0,0
2020-07-15,1.6294643551301573,1.6484668364064028,1.6199631144920346,1.6437162160873413,6994821,0.0,0
2020-07-16,1.64371622704017,1.6484668473908868,1.6218633507741276,1.6389656066894531,7584191,0.0,0
2020-07-17,1.6342149538579336,1.6579680551394136,1.6342149538579336,1.6532174348831177,8440295,0.0,0
2020-07-20,1.6674693602014534,1.695973082842638,1.6579681193210587,1.6769706010818481,6920480,0.0,0
2020-07-21,1.662718761782955,1.6722200027891883,1.6484669002736057,1.6674693822860718,5637539,0.0,0
2020-07-22,1.6722199269231708,1.6722199269231708,1.6437162051976413,1.6484668254852295,6464388,0.0,0
2020-07-23,1.6579680551394136,1.676970536164598,1.6484668146268215,1.6532174348831177,6093365,0.0,0
2020-07-24,1.6484668893261218,1.6769706121555275,1.6484668893261218,1.67221999168396,4815205,0.0,0
2020-07-27,1.6674693712123922,1.6817212326270952,1.657968130269257,1.67221999168396,3713125,0.0,0
2020-07-28,1.67221989406739,1.676970514261638,1.6579680334846458,1.662718653678894,4228844,0.0,0
2020-07-29,1.6769705574075042,1.7054742793063493,1.667469316774556,1.6959730386734009,10250444,0.0,0
2020-07-30,1.7054743878995406,1.7102250085185025,1.686471905423693,1.7007237672805786,8951137,0.0,0
2020-07-31,1.7102249106640899,1.7149755310112342,1.6769705682340796,1.6912224292755127,10310642,0.0,0
2020-08-03,1.6769705574075042,1.7102248996228235,1.67221993709103,1.6959730386734009,6594027,0.0,0
2020-08-04,1.7102250085185025,1.7102250085185025,1.691222526042655,1.7007237672805786,6303705,0.0,0
2020-08-05,1.7007236372135306,1.705474257469177,1.6864717764465913,1.7054742574691772,7753989,0.0,0
2020-08-06,1.6912225038498643,1.710224986076355,1.681721262736619,1.710224986076355,4761535,0.0,0
2020-08-07,1.7007236372135306,1.7121252164380591,1.6817211561909449,1.7054742574691772,6777951,0.0,0
2020-08-10,1.705474305679687,1.752980622842786,1.6864718241199372,1.7387287616729736,9060241,0.0,0
2020-08-11,1.7387287507108753,1.7529806117908344,1.7197261560072061,1.7434793710708618,6788816,0.0,0
2020-08-12,1.7339781086643533,1.7577312101672096,1.729227488363782,1.7529805898666382,6640580,0.0,0
2020-08-13,1.7672324617895425,1.7719830821197406,1.7387287398083537,1.74822998046875,8017013,0.0,0
2020-08-14,1.7482299914308481,1.7482299914308481,1.7292275099909025,1.7434793710708618,5454074,0.0,0
2020-08-17,1.7244768896309162,1.7529806117908344,1.7197261560072061,1.7434793710708618,8839637,0.0,0
2020-08-18,1.743479382062911,1.7482300024528485,1.7244769005031613,1.7387287616729736,7681225,0.0,0
2020-08-19,1.748229969566067,1.7672324507683523,1.729227488363782,1.7529805898666382,5062155,0.0,0
2020-08-20,1.729227488363782,1.762481830467781,1.729227488363782,1.7529805898666382,3878791,0.0,0
2020-08-21,1.7529806563639936,1.7577312768447744,1.724476933479309,1.724476933479309,4912719,0.0,0
2020-08-24,1.738728772695138,1.738728772695138,1.7197261777512025,1.7339781522750854,3162523,0.0,0
2020-08-25,1.7482299479370245,1.7672324289042114,1.7387287074534308,1.7624818086624146,7046821,0.0,0
2020-08-26,1.7719830918751613,1.8052374343696256,1.7434793697370492,1.7957361936569214,10937489,0.0,0
2020-08-27,1.7767337135907664,1.7862349543107392,1.7292275099909025,1.7434793710708618,12141685,0.0,0
2020-08-28,1.7387287837778638,1.7548808706562518,1.724476922426864,1.7292275428771973,8288445,0.0,0
2020-08-31,1.738728772695138,1.7624818747954012,1.7292275318550328,1.7339781522750854,5493117,0.0,0
2020-09-01,1.7292275539600899,1.743479415402432,1.7102249587732403,1.724476933479309,5352788,0.0,0
2020-09-02,1.729227551329821,1.786234997012478,1.729227551329821,1.7767337560653687,6994251,0.0,0
2020-09-03,1.795736106632353,1.8194892072629956,1.7672323858755818,1.7814842462539673,5436552,0.0,0
2020-09-04,1.767232559660399,1.7719831802536905,1.743479456693941,1.757731318473816,4432168,0.0,0
2020-09-07,1.7387287074534308,1.7719830491460082,1.7339780872116342,1.7624818086624146,4808879,0.0,0
2020-09-08,1.767232559660399,1.7814844214402736,1.743479456693941,1.757731318473816,6674546,0.0,0
2020-09-09,1.7387287398083537,1.7624818414593444,1.7387287398083537,1.74822998046875,7030743,0.0,0
2020-09-10,1.7672324072745382,1.7862348880091485,1.757731166907233,1.771983027458191,9732853,0.0,0
2020-09-11,1.7672324072745382,1.7814842678254958,1.7529805467235806,1.771983027458191,7092445,0.0,0
