Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-25,27.257431585770643,27.87578615970776,27.087882904391446,27.347192764282227,1013679,0.0,0
2019-11-26,27.377112728228262,27.60650155228054,26.240138478655485,26.529369354248047,14804824,0.0,0
2019-11-27,26.778706954892343,27.06793594360352,26.33987473164751,27.067935943603516,929286,0.0,0
2019-11-28,27.795998808994476,27.950586026611873,27.167670555973945,27.33721923828125,788476,0.0,0
2019-11-29,27.676316652586458,27.825917983765233,26.86846794239376,27.207565307617188,628646,0.0,0
2019-12-02,27.426981523674975,27.865813760693353,27.257432834528164,27.516742706298828,624333,0.0,0
2019-12-03,27.207563324284727,27.37711199453696,25.691598967004055,25.940935134887695,1084151,0.0,0
2019-12-04,25.78136273723942,26.080565407932507,24.714204135540776,24.883752822875977,1504988,0.0,0
2019-12-05,26.14040335738805,26.688944077116588,24.92364352294319,25.023378372192383,1328382,0.0,0
2019-12-06,25.04332581976471,25.75143963784456,24.744121270855057,25.651704788208008,843743,0.0,0
2019-12-09,25.93096305045506,26.319926887480968,25.34252950597354,25.581892013549805,543250,0.0,0
2019-12-10,25.432291231070163,25.990803760759984,24.99345900660037,25.29266357421875,540666,0.0,0
2019-12-11,25.043327985232608,25.07324711111182,24.454894414008216,24.873779296875,899607,0.0,0
2019-12-12,24.78401633614728,24.78401633614728,24.011074569092617,24.484811782836914,681574,0.0,0
2019-12-13,24.43494594097137,24.564599919163353,23.70688474295184,23.9362735748291,3820735,0.0,0
2019-12-16,23.73680416440466,24.285344915393843,23.69691136380196,23.91632652282715,1416838,0.0,0
2019-12-17,23.547309207718914,23.836538184380693,23.078555976638967,23.337865829467773,1839371,0.0,0
2019-12-18,23.108477151733208,24.853830405180478,23.108477151733208,24.215530395507812,2378038,0.0,0
2019-12-19,25.42231521744286,25.42231521744286,24.305290260783757,24.684280395507812,1615147,0.0,0
2019-12-20,24.624443001255926,24.90369832049767,24.345185779729988,24.75409698486328,1273652,0.0,0
2019-12-23,24.893725210153434,24.903698886393588,24.19558499390078,24.464868545532227,637727,0.0,0
2019-12-24,24.295317914663595,24.98348439974375,24.295317914663595,24.594520568847656,301387,0.0,0
2019-12-27,24.434947610587336,24.873779855417066,24.265398918422505,24.584548950195312,302172,0.0,0
2019-12-30,24.534679521122147,25.093192009570938,24.43494467261386,24.654359817504883,395391,0.0,0
2019-12-31,24.43494586582403,24.43494586582403,23.188264954302394,23.307947158813477,687487,0.0,0
2020-01-02,23.497440680528715,23.746776856390007,23.13839788084161,23.34783935546875,658100,0.0,0
2020-01-03,23.78667128158173,24.325236426004405,23.537335108613963,23.746776580810547,574839,0.0,0
2020-01-06,23.587202776852255,23.766725134846286,23.138398784151313,23.666990280151367,442851,0.0,0
2020-01-07,23.936272717215363,24.40502403977191,23.816590516624306,23.866458892822266,438782,0.0,0
2020-01-08,23.657015765421438,23.72683149283065,22.649697383068673,23.088529586791992,892806,0.0,0
2020-01-09,23.3378653320548,24.165661347475602,23.278025183380194,24.006086349487305,736058,0.0,0
2020-01-10,24.19558484537583,24.704230916795932,24.19558484537583,24.474842071533203,519103,0.0,0
2020-01-13,24.345186426365707,24.823911474024914,24.055957423428193,24.584548950195312,234413,0.0,0
2020-01-14,24.92364562249345,25.063273281834036,24.414999560530212,24.5047607421875,369664,0.0,0
2020-01-15,24.614469073275792,24.853831588297417,24.175636844594063,24.265398025512695,392802,0.0,0
2020-01-16,24.34518403577639,25.382423439469928,24.34518403577639,25.25276756286621,784677,0.0,0
2020-01-17,25.551972376933605,25.851175029836472,25.27271517254928,25.362476348876953,585196,0.0,0
2020-01-20,25.721519877333183,25.721519877333183,24.734146982904722,24.80396270751953,388607,0.0,0
2020-01-21,24.694255688558947,25.053300399297232,23.726831987416915,23.816591262817383,534053,0.0,0
2020-01-22,24.414998823236964,25.133088254810133,24.30529219518983,24.933618545532227,765268,0.0,0
2020-01-23,25.113141054254967,25.143060179227458,24.574573977340457,24.92364501953125,402344,0.0,0
2020-01-24,25.033353493987633,25.29266335610707,24.58454759757243,24.67430877685547,476966,0.0,0
2020-01-28,24.135743735293836,24.624442435013385,23.836539168621112,23.906352996826172,567722,0.0,0
2020-01-29,24.25542302167843,24.81393552615174,23.976167720583803,24.734148025512695,439856,0.0,0
2020-01-30,25.222848470881555,25.352502445363804,23.90635186401568,24.235475540161133,838151,0.0,0
2020-01-31,24.584547063181716,25.063272074095867,24.454893086082336,24.963539123535156,703705,0.0,0
2020-02-03,24.13574511887056,25.013407713063916,23.94624907267676,24.823911666870117,674065,0.0,0
2020-02-04,24.59452147276973,24.79399118441293,24.075901744324725,24.53468132019043,736339,0.0,0
2020-02-05,24.774043073290418,26.948254873952763,24.774043073290418,26.738811492919922,1239645,0.0,0
2020-02-06,26.928307691962218,27.207564900997436,26.649050482927,27.107830047607422,1296499,0.0,0
2020-02-07,27.426979940425213,28.08522730681269,27.327245087457758,27.87578582763672,1211971,0.0,0
2020-02-10,28.025385914945222,28.105173413329272,27.267403729154726,27.576580047607422,718533,0.0,0
2020-02-11,27.95557304851833,28.514085556323657,27.935625697668545,28.274723052978516,650950,0.0,0
2020-02-12,28.23482894897461,28.67366116553893,27.9555736403025,28.23482894897461,915980,0.0,0
2020-02-13,28.673661191497807,29.022732229938082,28.40437765593381,28.99281120300293,891275,0.0,0
2020-02-14,29.00278517824521,29.10252003344185,28.553979281002412,28.972864151000977,750925,0.0,0
2020-02-17,28.9828367361572,29.25212026437004,28.64373938261897,29.172332763671875,523768,0.0,0
2020-02-18,28.922995659421396,29.361827850341797,28.504110818607383,29.361827850341797,899888,0.0,0
2020-02-19,28.91302478660366,29.12246817845182,21.343177795410156,21.343177795410156,3842652,0.0,0
2020-02-20,20.944240054383684,21.053948587209007,18.022019590049442,18.82986831665039,4697853,0.0,0
2020-02-21,18.799948902820642,20.276018675084035,18.730135074742314,19.22880744934082,3347138,0.0,0
2020-02-24,18.94954936229424,19.129071713249843,18.361115835177113,18.780000686645508,1580196,0.0,0
2020-02-25,18.161646869889548,19.218833667868285,17.662974498033808,19.1091251373291,2319426,0.0,0
2020-02-26,18.909654461458306,19.188911660250778,17.493426823944887,17.523345947265625,4143678,0.0,0
2020-02-27,17.692894676254838,18.420955847683338,16.66562895469838,16.885046005249023,3729933,0.0,0
2020-02-28,15.957515894466276,16.43125502804007,14.880383647681168,15.059906005859375,12892580,0.0,0
2020-03-02,14.690885746687366,17.633053126714618,13.962824633081942,16.97480583190918,4407649,0.0,0
2020-03-03,18.08185813844607,18.251406809453407,16.256717457500727,16.5260009765625,2356132,0.0,0
2020-03-04,15.937568097905682,16.53597530769118,15.518684192426283,15.65831184387207,1544229,0.0,0
2020-03-05,16.436240923110553,16.57587048081135,15.294281685925952,15.438896179199219,2159350,0.0,0
2020-03-06,15.455870143238686,15.855247215850806,14.936681186687043,15.006571769714355,1694925,0.017,0
2020-03-09,14.477397741065248,14.477397741065248,13.149470989956352,13.45898723602295,1872964,0.0,0
2020-03-10,12.979736395049514,14.517335899144792,12.620297883820362,14.227787971496582,2664050,0.0,0
2020-03-11,14.327632220132916,14.477398025730887,13.169439578236718,13.409066200256348,2211630,0.0,0
2020-03-12,13.4090663052294,13.998146795651842,12.844946465206101,12.919829368591309,2647120,0.0,0
2020-03-13,12.180982295939314,13.848379155085588,11.382229155575418,13.588784217834473,3611508,0.0,0
2020-03-16,12.979736631507267,13.998147193491059,12.280827926402129,13.568817138671875,2838236,0.0,0
2020-03-17,13.47895657793657,13.548847159196159,12.280827294779758,12.650250434875488,3458161,0.0,0
2020-03-18,12.180982548458871,12.530437352171157,11.332308092881188,11.861481666564941,2786867,0.0,0
2020-03-19,11.981294150663805,12.430592490876156,9.954458823455736,10.463663101196289,2568053,0.0,0
2020-03-20,10.69330558393795,12.819985512641322,10.69330558393795,11.781606674194336,2628561,0.0,0
2020-03-23,10.982853412628174,12.720140905737026,10.493617443681615,11.981294631958008,2003541,0.0,0
2020-03-24,12.690188481201293,14.517335914931715,12.081139654020415,13.64869213104248,1713564,0.0,0
2020-03-25,14.966634329582206,15.136369420759113,11.981295176603556,12.490500450134277,2064464,0.0,0
2020-03-26,12.780047886591943,14.088005359770102,12.170998129171922,13.778489112854004,1202810,0.0,0
2020-03-27,14.477397918701172,15.375994650021312,13.87833279636257,14.477397918701172,2463744,0.0,0
2020-03-30,14.627164210070813,15.825294494628906,14.127943575567539,15.825294494628906,1575552,0.0,0
2020-03-31,16.2246697693614,17.312970847779376,15.945106495332666,17.073345184326172,4159082,0.0,0
2020-04-01,17.263050166041715,17.822176734094015,15.585667605321479,15.875215530395508,3115492,0.0,0
2020-04-02,15.61562082317971,15.625604511588891,14.717023165399489,14.956648826599121,1567997,0.0,0
2020-04-03,15.555714411975888,15.775371750950029,14.187850030168667,14.50735092163086,1103111,0.0,0
2020-04-06,14.976618603623038,15.575683728643066,14.547288565619091,14.826852798461914,1139158,0.0,0
2020-04-07,15.336057176689831,15.505792264473651,14.317647602174674,14.597210884094238,1625580,0.0,0
2020-04-08,14.51733499293303,15.326072782949732,14.0880049727351,15.126383781433105,1284819,0.0,0
2020-04-09,15.415932579560913,16.174749115123365,15.286136054156623,15.9351224899292,1233179,0.0,0
2020-04-14,16.174748646527068,16.32451444977027,15.675527080611632,15.80532455444336,1155450,0.0,0
2020-04-15,15.975059100061959,15.975059100061959,15.505791472385077,15.615620613098145,2132099,0.0,0
2020-04-16,15.40594853983066,15.455869839762665,15.036525397644825,15.316088676452637,1149663,0.0,0
2020-04-17,15.725449529729977,16.164764208547584,15.605636695194567,15.695496559143066,1592991,0.0,0
2020-04-20,15.535746145048462,16.149786328187993,14.996587912436336,15.725449562072754,10103428,0.0,0
2020-04-21,15.475838266244974,15.68551095181064,13.748535484546442,13.758519172668457,1929319,0.0,0
2020-04-22,14.038083217096348,16.274590248888558,13.648690819453005,16.064918518066406,3706016,0.0,0
2020-04-23,16.32451471910464,17.193157534872057,15.815309456176088,16.044950485229492,1946601,0.0,0
2020-04-24,15.975059772008413,16.434341826353403,15.59565198816068,16.214685440063477,1121383,0.0,0
2020-04-27,16.474279254693837,17.163204193115234,16.39440403751276,17.163204193115234,753861,0.0,0
2020-04-28,16.783795550529273,17.2730314957722,16.234653668254158,17.22311019897461,2067742,0.0,0
2020-04-29,17.22311151056696,18.15166217496718,16.683952323092427,17.552597045898438,1221280,0.0,0
2020-04-30,18.031849143490007,18.69082024178403,17.83216202834445,18.561023712158203,1633005,0.0,0
2020-05-01,18.041831357972807,18.111721934091072,17.65243991709941,17.792221069335938,1089258,0.0,0
2020-05-04,17.672410135602178,18.740741922993717,17.472721132339537,18.63091278076172,926949,0.0,0
2020-05-05,19.100180658841705,19.249948372855247,18.67085251237973,19.13013458251953,824786,0.0,0
2020-05-06,19.45961984672798,19.89893453249861,18.80064877025981,19.759153366088867,1288017,0.0,0
2020-05-07,19.819058649806887,20.15852881784644,19.319838038498784,20.028730392456055,1619584,0.0,0
2020-05-08,20.318280066395378,20.488015157142314,19.878965377807617,19.878965377807617,944417,0.0,0
2020-05-11,20.218435494671578,20.358216661530854,19.569449057199208,19.819059371948242,549681,0.0,0
2020-05-12,19.719215008463554,19.779120951213468,19.14011915021281,19.35977554321289,659716,0.0,0
2020-05-13,18.870539289560558,19.809074600045477,18.600959694361343,19.69924545288086,684498,0.0,0
2020-05-14,19.4096978854316,19.659308190886932,18.87053871154785,18.87053871154785,806125,0.0,0
2020-05-15,19.110164642333988,19.289884369464172,18.75072709244914,19.110164642333984,652989,0.0,0
2020-05-18,19.439649794429908,20.647764656343895,19.130133550623633,20.19846534729004,1039190,0.0,0
2020-05-19,20.827484787855376,20.85743680612856,20.208450383744037,20.557905197143555,898229,0.0,0
2020-05-20,20.408139456928154,20.89737543547816,20.278341029417124,20.61781120300293,542410,0.0,0
2020-05-21,20.95728163981108,21.14698601081536,20.507984219275325,20.857437133789062,842966,0.0,0
2020-05-22,20.857436404874285,21.236845133623472,20.37818507796788,20.488014221191406,877592,0.0,0
2020-05-25,20.907360137501342,21.835910797119137,20.85743693278367,21.83591079711914,597320,0.0,0
2020-05-26,21.985677579121575,22.24527254205803,21.5164089558083,22.155412673950195,1663707,0.0,0
2020-05-27,22.0655504563711,22.684582921450616,21.925767396211675,22.315160751342773,1361493,0.0,0
2020-05-28,22.594724538733107,22.71453832607059,20.86742164175677,21.027172088623047,2182069,0.0,0
2020-05-29,20.957280429181907,21.456501026078215,20.128574314509056,20.35821533203125,3556970,0.0,0
2020-06-01,19.849010475574154,20.637779947907006,19.489572933886517,20.138559341430664,2346890,0.0,0
2020-06-02,20.14854438062539,21.296751417357523,19.968824654038954,21.07709503173828,1599459,0.0,0
2020-06-03,21.137002177385412,22.045583598587626,21.047142308969754,21.925769805908203,976154,0.0,0
2020-06-04,21.965707380185076,22.674599749718062,21.88583215679579,22.474912643432617,1475745,0.0,0
2020-06-05,22.375067741081956,22.62467804779137,21.97569163122199,22.1154727935791,675788,0.0,0
2020-06-09,23.26367989553061,23.603150066055566,22.345113887823473,22.464927673339844,1128964,0.0,0
2020-06-10,22.464926616016246,23.113913004048296,22.37506675720215,22.37506675720215,713705,0.0,0
2020-06-11,22.065552819159116,22.564773462559206,21.70611334651085,21.865863800048828,626897,0.0,0
2020-06-12,20.468045078146016,21.76601790671727,20.468045078146016,21.186922073364258,1195992,0.0,0
2020-06-15,20.887390589181813,21.24683004106202,19.858995437622067,19.85899543762207,1133949,0.0,0
2020-06-16,20.91734393274575,21.336689313542163,20.577873771892683,21.057125091552734,1412904,0.0,0
2020-06-17,21.246830182700542,22.31516200027133,21.246830182700542,22.29519271850586,1200395,0.0,0
2020-06-18,22.46492644012296,22.564770938509696,21.56632976339312,21.676156997680664,1337067,0.0,0
2020-06-19,21.68614374848387,23.423431333737014,21.636222446619794,23.363525390625,1943551,0.0,0
2020-06-22,22.8643052824559,22.8643052824559,21.995662421958745,22.045583724975586,667595,0.0,0
2020-06-23,22.315160664050463,22.86430254908985,21.656189640253036,21.96570587158203,751789,0.0,0
2020-06-24,21.965707580602086,22.57475735473714,21.875847715422303,22.075536727905273,642649,0.0,0
2020-06-25,21.766016786738565,22.87928036931208,21.556345054729462,21.61625099182129,683406,0.0,0
2020-06-26,21.61625257005068,21.98567666856911,21.2967516763999,21.60626792907715,510506,0.0,0
2020-06-29,20.96726637148866,21.156970743313,19.61937029530356,19.759153366088867,3662730,0.0,0
2020-06-30,19.819058169397547,20.088637750019497,18.92046147169983,19.31983757019043,2300425,0.0,0
2020-07-01,19.319837948796764,19.689260132999255,18.296436081241904,18.52108383178711,3225628,0.0,0
2020-07-02,18.750726467525144,19.83902753054214,18.640897325855853,19.669292449951172,3200767,0.0,0
2020-07-03,19.96882497300554,20.94729693963268,19.829043807594676,20.507984161376953,895661,0.0,0
2020-07-06,20.51796663200798,21.636221653923926,20.507983895501383,21.42654800415039,785334,0.0,0
2020-07-07,21.606267539366833,22.464927603847386,21.516407676601403,22.1154727935791,2157219,0.0,0
2020-07-08,22.15541135154404,22.305177154659376,21.436532449589606,21.536376953125,4071036,0.0,0
2020-07-09,21.366642598579112,21.716097420706983,20.837469949196734,21.03715705871582,689701,0.0,0
2020-07-10,20.997219262100455,21.286766221763028,20.30829429626465,20.30829429626465,1036591,0.0,0
2020-07-13,20.468044865530032,20.717655168768204,19.71921395581552,20.138559341430664,810285,0.0,0
2020-07-14,20.038714444105437,20.218434163593002,19.898933286448642,20.068668365478516,597928,0.0,0
2020-07-15,20.38816902515698,20.987234115600586,20.238403228639935,20.987234115600586,998804,0.0,0
2020-07-16,21.16695476048076,21.326705204347554,20.957281112670902,20.9572811126709,762659,0.0,0
2020-07-17,20.76757700796713,21.13700110429599,20.408139456928154,20.61781120300293,773225,0.0,0
2020-07-20,20.507983896982676,21.336690046503488,20.507983896982676,21.137001037597656,452633,0.0,0
2020-07-21,21.46648541969127,22.345112822199958,21.46648541969127,22.085519790649414,861933,0.0,0
2020-07-22,21.96570630258498,21.96570630258498,21.017186405041357,21.22686004638672,1271612,0.0,0
2020-07-23,21.176939010620117,21.566332411707812,21.097063782977244,21.176939010620117,485855,0.0,0
2020-07-24,20.967265151719285,21.037155730858277,20.488013833872955,20.707670211791992,742176,0.0,0
2020-07-27,20.488014549809932,20.91734458452399,20.488014549809932,20.787546157836914,532384,0.0,0
2020-07-28,21.037156533269773,21.496440492005707,20.49799925622166,20.557905197143555,508595,0.0,0
2020-07-29,20.68770220082455,20.867421932143944,19.79909008971818,19.819059371948242,556599,0.0,0
2020-07-30,20.32826308742525,21.256813691956523,20.26835524531809,20.987234115600586,2128263,0.0,0
2020-07-31,20.98723529933179,21.446517355138745,20.48801467986743,20.61781120300293,615157,0.0,0
2020-08-03,20.617810372921266,21.376625912481927,20.557904434222532,21.286766052246094,600777,0.0,0
2020-08-04,21.74605054339759,22.964148151052132,21.69612733957435,22.34511375427246,1092721,0.0,0
2020-08-05,22.055566848008645,22.385052376612588,21.49644029433615,21.536376953125,577887,0.0,0
2020-08-06,21.496439501071624,21.686141955975387,21.176936720673595,21.396595001220703,415125,0.0,0
2020-08-07,21.276781933712023,21.356657155395048,20.867421184539573,20.897375106811523,436745,0.0,0
2020-08-10,21.0770938524625,21.306734866085275,20.77756035678568,21.15696907043457,620363,0.0,0
2020-08-11,21.067109919931905,21.336689503785117,20.65774917602539,20.65774917602539,740351,0.0,0
2020-08-12,19.958839520779893,19.988793442597142,18.880523092240086,18.920461654663086,2142545,0.0,0
2020-08-13,19.559464487799968,19.948855970835996,19.279900248680807,19.589418411254883,1784954,0.0,0
2020-08-14,19.090196572278337,20.31827879060764,19.090196572278337,19.89893341064453,874468,0.0,0
2020-08-17,19.62935427670354,20.07865358845751,19.34979004890379,19.449634552001953,862942,0.0,0
2020-08-18,19.71921584138778,21.087081271854906,19.489574797500257,20.777563095092773,1301489,0.0,0
2020-08-19,22.96414923801527,28.415637664765566,22.96414923801527,27.82655906677246,4220956,0.0,0
2020-08-20,26.94792956395595,27.916416907232406,26.508614873313533,27.41719627380371,2763667,0.0,0
2020-08-21,27.4571340479852,28.24590354019121,27.33732026148694,27.856510162353516,1236016,0.0,0
2020-08-24,27.157601867107054,28.390675475260977,27.157601867107054,28.18599510192871,624401,0.0,0
2020-08-25,28.375699609629503,29.154484448480353,28.375699609629503,28.884904861450195,891253,0.0,0
2020-08-26,28.92484198093039,30.083033664726237,28.405653984466255,28.435606002807617,1255667,0.0,0
2020-08-27,28.375700326042384,29.114546620561015,28.255886538434382,28.385684967041016,811547,0.0,0
2020-08-28,27.95635492790032,28.455575551612828,27.816573762660997,28.09613609313965,2645122,0.0,0
2020-08-31,27.956354340700383,28.854951063633507,27.836540555600727,28.13607406616211,1620569,0.0,0
2020-09-01,27.66680534402155,28.65526382952701,27.387243020697216,28.305809020996094,872766,0.0,0
2020-09-02,28.47554488553937,29.503938153462155,28.47554488553937,29.31423568725586,1224053,0.0,0
2020-09-03,29.36415639709253,29.64372062683106,28.315793868230198,29.643720626831055,1691232,0.0,0
2020-09-04,27.31210070302753,28.131263618773563,27.222192392235673,27.501907348632812,1183404,0.016,0
2020-09-07,27.062356938661793,28.181212999749338,26.942478550844104,28.061336517333984,660188,0.0,0
2020-09-08,28.750632092298503,28.750632092298503,28.121273909706765,28.590795516967773,488625,0.0,0
2020-09-09,27.072346318696162,28.28111066552428,27.022396197710112,28.051345825195312,1053449,0.0,0
2020-09-10,28.291101649890443,28.830551542434407,27.921480269060563,28.1512451171875,968119,0.0,0
2020-09-11,27.741662311045644,27.98141717223892,27.362049018437926,27.731672286987305,606098,0.0,0
2020-09-14,27.4719381336276,27.76164312308442,27.24217329017018,27.571836471557617,478655,0.0,0
2020-09-15,27.521886063218506,28.191202443354896,27.342071343300233,27.4819278717041,781743,0.0,0
2020-09-16,27.621784308259443,28.28111066197425,27.491917804516586,27.85154914855957,913698,0.0,0
2020-09-17,27.45195730134645,27.891508832450164,26.662764455571637,26.73269271850586,787969,0.0,0
2020-09-18,26.75267400724988,27.092327219026494,26.492939086161744,26.72270393371582,3520550,0.0,0
2020-09-21,26.193243885910906,26.7626638467066,26.05338735452372,26.263174057006836,624267,0.0,0
2020-09-22,25.613836074652703,27.122295484011435,25.613836074652703,26.752674102783203,752485,0.0,0
2020-09-23,27.17224492843156,27.681722829795103,26.4629684465175,26.74268341064453,915641,0.0,0
2020-09-24,26.173266029328172,26.772652259216223,26.013429447304375,26.15328598022461,768487,0.0,0
2020-09-25,26.173265455584197,26.36307020170027,25.483969019840174,25.773672103881836,637238,0.0,0
2020-09-28,25.673775766944065,26.313122083404476,25.673775766944065,25.80364227294922,721033,0.0,0
2020-09-29,25.973468501110986,26.682743072509762,25.843601996982443,26.682743072509766,554120,0.0,0
2020-09-30,26.27316120908051,26.712712741351556,25.7137331987188,25.763683319091797,740136,0.0,0
2020-10-01,25.923521426074554,26.39304115292505,25.74370479290557,25.843603134155273,585940,0.0,0
2020-10-02,26.16327552865936,27.202213292907523,25.75369405650162,25.80364227294922,931675,0.0,0
2020-10-05,25.93350791931152,26.43299768883973,25.573876580924747,25.933507919311523,441308,0.0,0
2020-10-06,26.0733667419903,26.52290639807496,25.643805228881057,26.452978134155273,563794,0.0,0
2020-10-07,26.223212918064654,26.942477500729613,26.183252821882135,26.532896041870117,432292,0.0,0
2020-10-08,26.772651019340362,27.70170230020458,26.772651019340362,27.362049102783203,529941,0.0,0
2020-10-09,27.35206052509297,27.521887132784226,26.63279590126067,26.812612533569336,465263,0.0,0
2020-10-12,26.812612148852956,27.092327117919922,26.612815470176216,27.092327117919922,410073,0.0,0
2020-10-13,27.461947829723783,28.23116254693108,27.182232867447777,28.081315994262695,773494,0.0,0
2020-10-14,27.471938973812453,28.23116369773701,27.412000731382253,28.041357040405273,658088,0.0,0
2020-10-15,27.971427722300646,27.971427722300646,27.03238640096791,27.312101364135742,662953,0.0,0
2020-10-16,27.372039701675256,27.94145774889741,27.192223075099353,27.741662979125977,703237,0.0,0
2020-10-19,28.171224593337687,29.549815559465063,27.90149965255114,28.970407485961914,821552,0.0,0
2020-10-20,28.54084568724034,29.599763485951392,28.54084568724034,29.28009033203125,619559,0.0,0
2020-10-21,29.020355607327488,29.300070571532448,28.660724259523747,29.140233993530273,656579,0.0,0
2020-10-22,29.000378123503037,29.350019454956055,28.371019916082897,29.350019454956055,703894,0.0,0
2020-10-23,28.7706107160238,29.340030668734144,28.400989343919637,29.140233993530273,628473,0.0,0
2020-10-26,28.970407017177532,30.259091554258873,28.94043694466322,29.41994857788086,920397,0.0,0
2020-10-27,29.05032654925255,29.589776445198954,28.580806825501035,28.610774993896484,643043,0.0,0
2020-10-28,28.770611364156778,29.929427533479053,28.745637255544263,29.74961280822754,559607,0.0,0
2020-10-29,28.98039713303715,29.350018501538372,28.600783834930596,29.2501220703125,750209,0.0,0
2020-10-30,29.14023437706618,29.719642456300654,28.770611094694825,28.860519409179688,879678,0.0,0
2020-11-02,28.670713514862026,28.960416590195127,28.19120188831392,28.500886917114258,572597,0.0,0
2020-11-03,28.301090916948816,29.839520357114598,28.301090916948816,29.709651947021484,1053322,0.0,0
2020-11-04,29.669694862324157,30.948387530011722,29.419949962491135,30.86846923828125,844845,0.0,0
2020-11-05,30.86846856950479,31.607713228346253,30.70863198950676,31.05827522277832,685482,0.0,0
2020-11-06,31.31800985258513,32.30699939672121,31.128203201063364,31.367958068847656,737685,0.0,0
2020-11-09,31.867448496946626,32.976314544677734,31.847468447877006,32.976314544677734,672834,0.0,0
2020-11-10,32.96632653061225,33.35592796169982,31.607713675985533,32.606693267822266,2974130,0.0,0
2020-11-11,32.966326250929946,33.66561272144394,31.867448328151813,32.11719512939453,1396669,0.0,0
2020-11-12,32.41688833670342,32.756541548468256,31.96734676071986,32.14716339111328,817452,0.0,0
2020-11-13,32.17713108084497,32.30699949215487,31.697621343859932,31.997314453125,544762,0.0,0
2020-11-16,31.96734695833605,32.22707997561846,31.76755027768551,31.807510375976562,36232,0.0,0
2020-11-17,31.597723699638713,31.7176020892191,30.548795888770364,30.608734130859375,1365832,0.0,0
2020-11-18,30.388957795146194,31.018314069291417,30.3390095801228,30.72861099243164,609758,0.0,0
2020-11-19,30.69864072831134,30.97835568474005,30.269079222346704,30.668672561645508,686823,0.0,0
2020-11-20,30.70863180132182,31.2680598278867,30.29905032941153,30.598743438720703,404221,0.0,0
2020-11-23,30.878458020423423,31.183147090823894,30.528814793645793,30.678661346435547,294181,0.0,0
2020-11-24,30.75858277802833,31.218112479127957,30.678662580895487,30.86846923828125,311184,0.0,0
2020-11-25,30.99833640172189,31.25807131571022,30.079275131225586,30.079275131225586,584447,0.0,0
2020-11-26,29.98936700968769,31.018314742560754,29.98936700968769,30.33901023864746,963063,0.0,0
2020-11-27,30.339010817471983,30.95837709279237,29.609754272733365,29.9194393157959,565255,0.0,0
2020-11-30,30.398949512540018,30.96836757929493,30.00934807852926,30.86846923828125,1067033,0.0,0
2020-12-01,30.96836588199599,32.14716204946536,30.95837585790191,31.927385330200195,673691,0.0,0
2020-12-02,31.967346983204077,32.32698024649388,30.748592565414274,30.808530807495117,663266,0.0,0
2020-12-03,30.918418801344075,30.968367018244823,29.869489097807282,29.889469146728516,614589,0.0,0
2020-12-04,29.88946867290218,30.808529949283752,29.75960216777755,30.738601684570312,446428,0.0,0
2020-12-07,30.87845906397843,31.41790895873532,30.548795874538897,31.20812225341797,457182,0.0,0
2020-12-08,31.16816264746802,32.06724195383069,31.16816264746802,31.957355499267578,1050191,0.0,0
2020-12-09,32.02728624024092,32.426875779938456,31.26805963644776,31.537784576416016,528315,0.0,0
2020-12-10,30.868468284600528,31.16816329838251,30.059295367653576,30.36897850036621,785290,0.0,0
2020-12-11,30.329020975144388,30.848488914061527,30.159194368555415,30.378969192504883,396609,0.0,0
2020-12-14,30.478867053129367,30.72861194680751,29.899458976012156,30.428916931152344,765135,0.0,0
2020-12-15,30.84848755405792,31.198130776373876,30.069284727333407,30.15919303894043,583341,0.0,0
2020-12-16,29.969386865999894,30.678661440568785,29.919438650050814,30.309040069580078,2567979,0.0,0
2020-12-17,30.309039802685305,31.907407469210884,30.309039802685305,31.61770248413086,1061092,0.0,0
2020-12-18,31.11821362864093,32.916378021240234,30.988347121231,32.916378021240234,1371966,0.0,0
2020-12-21,30.94838647871063,31.168163202555505,29.569795516839424,30.738601684570312,1259596,0.0,0
2020-12-22,30.029324450636008,30.68865079486178,29.899457948762194,30.49884605407715,702933,0.0,0
2020-12-23,31.178150659042487,31.567753976943454,30.988345917539274,31.327999114990234,470221,0.0,0
2020-12-24,31.45786561735571,31.607712167901187,31.078254228947014,31.327999114990234,185339,0.0,0
2020-12-29,31.18814134798676,31.337989807128906,30.988346578134415,31.337989807128906,359686,0.0,0
2020-12-30,30.698641016799566,31.203126754974157,30.59874268103608,30.758581161499023,413810,0.0,0
2020-12-31,30.818520547120904,31.337990388091406,30.66867399060312,30.7186222076416,301251,0.0,0
2021-01-04,30.738602164536047,30.968367010868512,30.289060590927022,30.48885726928711,355313,0.0,0
2021-01-05,30.099252986136506,30.748591217591876,29.9194382677759,29.98936653137207,601576,0.0,0
2021-01-06,29.88946846892222,30.179171550101156,28.83055067034033,28.8804988861084,645396,0.0,0
2021-01-07,29.060315120468918,29.44991653334364,28.35103865261243,28.56082534790039,566300,0.0,0
2021-01-08,28.870510018592483,29.050326651205694,28.191203586676977,28.440948486328125,422792,0.0,0
2021-01-11,27.971427724722144,28.38100919254482,27.651754569875404,27.711692810058594,714297,0.0,0
2021-01-12,27.771632003621985,28.041356951809252,27.37204054634587,27.81159210205078,791882,0.0,0
2021-01-13,27.52188597170217,28.181212325416976,27.39201946795931,27.85154914855957,833653,0.0,0
