Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-06,7.668795741772248,7.6978439516519925,7.610698860299788,7.630064487457275,1704417,0.0,0
2019-11-07,7.591333468809217,7.784989746395988,7.571967841050539,7.775306701660156,3504895,0.0,0
2019-11-08,7.823721321804109,7.9302320479752755,7.741417285036295,7.814038276672363,2189539,0.0,0
2019-11-11,7.83340399459369,7.881818294525147,7.755941484073745,7.8818182945251465,1926901,0.0,0
2019-11-12,7.881818452385798,7.920549708421499,7.7656246842786985,7.843087196350098,1997212,0.0,0
2019-11-13,7.765624416769978,7.784989582407749,7.688161445654016,7.6978440284729,1508973,0.0,0
2019-11-14,7.697844028472901,7.726892700355509,7.620381519069915,7.6978440284729,1373433,0.0,0
2019-11-15,7.6300652058602685,7.833404541015624,7.6300652058602685,7.833404541015625,1537614,0.0,0
2019-11-18,7.755941311444137,7.862452030181884,7.717209595333261,7.862452030181885,1712322,0.0,0
2019-11-19,7.794672901733006,8.075474739074707,7.794672901733006,8.075474739074707,6386301,0.0,0
2019-11-20,8.017377445051668,8.036743534923223,7.7656247407033865,7.852769374847412,2346202,0.0,0
2019-11-21,7.746258327706256,7.8043556714714715,7.649430190952523,7.6978440284729,2037193,0.0,0
2019-11-22,7.6978444493529485,7.804356098175049,7.668796237595104,7.804356098175049,1571310,0.0,0
2019-11-25,7.775306947356171,7.833404294181037,7.663954699653345,7.746258735656738,1292378,0.0,0
2019-11-26,7.881818438922312,7.901183605194091,7.736575536467049,7.901183605194092,2615141,0.0,0
2019-11-27,7.833404000061185,8.007695110565693,7.775306655417692,7.998012065887451,1904971,0.0,0
2019-11-28,8.007695004168239,8.027060169841455,7.906024883249501,7.93023157119751,1172947,0.0,0
2019-11-29,7.968962926290612,7.968962926290612,7.852769160510693,7.8818182945251465,1203364,0.0,0
2019-12-02,7.910866650042972,7.964122473285833,7.85761082680011,7.901183605194092,910934,0.0,0
2019-12-03,7.765625148747509,7.84308766545201,7.601016608180916,7.610699653625488,1435777,0.0,0
2019-12-04,7.465456734438767,7.581650502187988,7.465456734438767,7.552602291107178,1803551,0.0,0
2019-12-05,7.581650188707073,7.68331984671212,7.581650188707073,7.630064487457275,1801631,0.0,0
2019-12-06,7.571967605984815,7.6300644874572745,7.528394829452227,7.630064487457275,1413579,0.0,0
2019-12-09,7.649430436263489,7.736575531280033,7.644588913842294,7.726892948150635,972101,0.0,0
2019-12-10,7.697844275336459,7.784989832065993,7.6881616922070615,7.726892948150635,897467,0.0,0
2019-12-11,7.707527338512157,7.8430871963500985,7.688161710494307,7.843087196350098,1749069,0.0,0
2019-12-12,7.833404309932893,7.87213556675202,7.751100273763998,7.804356098175049,1049453,0.0,0
2019-12-13,7.765624516682969,8.002853570210062,7.765624516682969,7.939914703369141,1083515,0.0,0
2019-12-16,7.93991526458699,8.065792083740234,7.901184006649533,8.065792083740234,1352057,0.0,0
2019-12-17,8.065791838031963,8.114206139835446,7.9980123695626855,8.094840049743652,1394244,0.0,0
2019-12-18,8.133571724070745,8.269131591394808,8.075475297664752,8.2013521194458,1849645,0.0,0
2019-12-19,8.269131666390964,8.288497757652634,8.133571797837453,8.152937889099121,2485883,0.0,0
2019-12-20,8.046426844162081,8.162620616930088,8.046426844162081,8.114206314086914,2641726,0.0,0
2019-12-23,8.133571164601209,8.230399766518884,8.104522953396302,8.191668510437012,2318110,0.0,0
2019-12-24,8.123889287565571,8.181985711723279,7.98832942548757,8.046426773071289,571462,0.0,0
2019-12-27,8.046426284448351,8.104522705078125,8.007695029553183,8.104522705078125,636362,0.0,0
2019-12-30,8.104522879843216,8.143254135573581,8.0173773235934,8.123888969421387,914863,0.0,0
2019-12-31,7.988329572862367,8.04642692151791,7.833404541015624,7.833404541015625,903691,0.0,0
2020-01-02,7.823720937769704,8.017377213768764,7.823720937769704,7.939914703369141,708467,0.0,0
2020-01-03,8.03674340898523,8.123888965189652,7.95928089756485,8.007695198059082,936469,0.0,0
2020-01-06,7.91086666679148,7.959280967712402,7.843087199557781,7.959280967712402,1307536,0.0,0
2020-01-07,7.988329807079163,8.152937889099121,7.968963715817495,8.152937889099121,1623729,0.0,0
2020-01-08,8.133571214003027,8.133571214003027,7.823721163466071,7.852769374847412,1880779,0.0,0
2020-01-09,7.9108671239531585,8.05610911168334,7.891501033095247,8.017377853393555,1694364,0.0,0
2020-01-10,8.065791694201481,8.157778773645171,7.998012226940858,8.075474739074707,1957184,0.0,0
2020-01-13,7.968963162403715,8.075474810093956,7.9495979959129395,8.027060508728027,781612,0.0,0
2020-01-14,8.007695342237252,8.094839976584733,7.998012297278868,8.027060508728027,1279015,0.0,0
2020-01-15,8.085158174421977,8.085158174421977,8.012536257791469,8.065792083740234,2970266,0.0,0
2020-01-16,8.201351425385191,8.52088451385498,8.143254080469788,8.52088451385498,2447593,0.0,0
2020-01-17,8.53056762481963,8.559615835789911,8.307862211578213,8.356276512145996,1687834,0.0,0
2020-01-20,8.336910347838327,8.365959481974265,8.269130881706412,8.288496971130371,990189,0.0,0
2020-01-21,8.249766103719706,8.278814315795898,8.201351801308709,8.278814315795898,2440735,0.0,0
2020-01-22,8.269131028719492,8.55477438881941,8.201351561382557,8.424056053161621,2256066,0.0,0
2020-01-23,8.501518164118956,8.501518164118956,8.307861892706692,8.317544937133789,1117716,0.0,0
2020-01-24,8.395008015509214,8.443422317504883,8.361118281140048,8.443422317504883,1062974,0.0,0
2020-01-28,8.172302115929932,8.414372688271087,8.152936950324134,8.385324478149414,1518804,0.0,0
2020-01-29,8.472469962817652,8.472469962817652,8.365959244289854,8.433738708496094,1155066,0.0,0
2020-01-30,8.559615593231923,8.58866380337905,8.49667672724954,8.501518249511719,1916092,0.0,0
2020-01-31,8.51120217025963,8.859783498189257,8.49183700264323,8.66612720489502,4068571,0.0,0
2020-02-03,8.520884407961663,8.578980828729103,8.385324553794375,8.453104019165039,1149019,0.0,0
2020-02-04,8.424056056151095,8.6080302153109,8.424056056151095,8.540249824523926,1258155,0.0,0
2020-02-05,8.540250314645801,8.65644408968695,8.50151905629875,8.598347663879395,948595,0.0,0
2020-02-06,8.666126958586421,8.700016693521444,8.598347488716378,8.695175170898438,954672,0.0,0
2020-02-07,8.704857896914794,8.724223986696613,8.588664128501835,8.65644359588623,1608434,0.0,0
2020-02-10,8.569298888680791,8.733906956711115,8.530567632875185,8.588664054870605,1794325,0.0,0
2020-02-11,9.130903314564724,9.77965259552002,9.130903314564724,9.77965259552002,5427076,0.0,0
2020-02-12,9.673140312441005,9.910369373886692,9.489167074957448,9.81838321685791,4720142,0.0,0
2020-02-13,9.828065482405327,9.900687397390781,9.731237801468067,9.837748527526855,2340874,0.0,0
2020-02-14,9.808700808919586,9.818383854528125,9.692507031895271,9.77965259552002,1900415,0.0,0
2020-02-17,9.77965185988667,9.866796493530273,9.750602725246148,9.866796493530273,916474,0.0,0
2020-02-18,9.779651406447002,9.944259468073852,9.750602273153364,9.924893379211426,2407825,0.0,0
2020-02-19,9.876479329394693,10.012039184570312,9.847431118794905,10.012039184570312,1126967,0.0,0
2020-02-20,10.099185061072976,10.099185061072976,9.934576990061021,10.05077075958252,2806577,0.0,0
2020-02-21,9.99267292022705,10.012039009238412,9.905527366527824,9.99267292022705,1567150,0.0,0
2020-02-24,9.769968811922201,9.818383112881799,9.702189344634355,9.750602722167969,1497480,0.0,0
2020-02-25,9.361366887305909,9.716113083670106,9.016474047133789,9.706259727478027,3756952,0.175,0
2020-02-26,9.410637581591152,9.538740611762371,9.22340971451114,9.252972602844238,2766022,0.0,0
2020-02-27,9.262826142105615,9.43527256842428,9.233264192946175,9.361367225646973,3425412,0.0,0
2020-02-28,8.86866394112357,9.11501571726589,8.809539101356135,8.957350730895996,4061076,0.0,0
2020-03-02,8.760269346525295,8.868663787841797,8.518844722849382,8.868663787841797,3263295,0.0,0
2020-03-03,8.888372203206233,9.036182887482692,8.740560579172362,8.770122528076172,3057713,0.0,0
2020-03-04,8.474500726190598,8.63216569862547,8.41044874379058,8.513916969299316,4118217,0.0,0
2020-03-05,8.651873899542407,8.829247474670408,8.612457653931452,8.82924747467041,2796626,0.0,0
2020-03-06,8.425230499709556,8.494208692767664,8.065557150538853,8.149316787719727,4434970,0.0,0
2020-03-09,7.292012488859516,7.617196750207523,7.065368841574736,7.173763751983643,6816568,0.0,0
2020-03-10,6.70076798348571,7.508801446342478,6.70076798348571,7.498947620391846,4956168,0.0,0
2020-03-11,7.558072097566162,7.666467003899134,7.2920122146606445,7.2920122146606445,3459131,0.0,0
2020-03-12,7.075222611086527,7.144201275314868,6.592373371124268,6.592373371124268,5948230,0.0,0
2020-03-13,5.902588058813174,6.621935230793483,5.301490091039608,6.543102741241455,10803386,0.0,0
2020-03-16,5.813901660885288,6.2671889392854805,5.380322504594726,5.409884452819824,7945955,0.0,0
2020-03-17,5.173387076737723,5.321198230048827,4.734880764886478,4.917181015014648,6841451,0.0,0
2020-03-18,4.779224040777049,4.838348406677208,4.040168762207031,4.040168762207031,5835913,0.0,0
2020-03-19,4.197834208723231,4.2372504526651555,2.8478264440762264,3.232135057449341,15055295,0.0,0
2020-03-20,3.4193624869881067,3.9022119502213406,3.3700921815437663,3.7938170433044434,7449046,0.0,0
2020-03-23,3.182864683821462,3.1927187445942486,2.778847722258535,2.926658868789673,6860506,0.0,0
2020-03-24,3.04490776253085,3.6952765134818173,2.9562212107854537,3.4292166233062744,5724055,0.0,0
2020-03-25,4.04016880277218,4.247104320439808,3.448924667955541,3.655860185623169,4870634,0.0,0
2020-03-26,3.852941768367992,4.069731354216408,3.714984673759234,3.862795829772949,5145896,0.0,0
2020-03-27,4.217542426373327,4.286520619897188,3.2124270083554713,3.5474653244018555,8124908,0.0,0
2020-03-30,3.5671734551252072,4.000752619210729,3.163156709674956,3.961336374282837,5057108,0.0,0
2020-03-31,4.237250521975909,4.6659025342650295,3.862795728523792,3.9416282176971436,8900268,0.0,0
2020-04-01,4.059876748214248,4.552580250760988,4.050022922500225,4.49345588684082,3756426,0.0,0
2020-04-02,4.138709497582994,4.227396284062776,3.9908988132882985,4.109147548675537,4888897,0.0,0
2020-04-03,4.237250415267233,4.27666665886127,3.9711905360681343,4.020460605621338,3066203,0.0,0
2020-04-06,4.050023006564384,4.306228588869699,4.050023006564384,4.276666641235352,2812822,0.0,0
2020-04-07,4.473747835171719,4.759515833506751,4.3456448097446545,4.532872200012207,5071578,0.0,0
2020-04-08,4.434331746282374,4.759515999162489,4.2865205940972215,4.621559143066406,5041832,0.0,0
2020-04-09,4.739807813052863,4.986159573418679,4.739807813052863,4.858056545257568,4786105,0.0,0
2020-04-14,4.956597897185368,5.370468482603401,4.887619231343003,5.291635990142822,5888546,0.0,0
2020-04-15,5.409884568693451,5.419738864898681,4.867910964130806,4.927035331726074,4678255,0.0,0
2020-04-16,4.848202689872006,4.946743299446906,4.572288513183595,4.572288513183594,5307341,0.0,0
2020-04-17,4.828494837517984,4.996014118086779,4.641267433933962,4.720099925994873,4153768,0.0,0
2020-04-20,4.759515759420912,4.838348244647802,4.493455886840819,4.49345588684082,2788123,0.0,0
2020-04-21,4.434331735946819,4.532872347214342,4.296374880172287,4.345644950866699,3944539,0.0,0
2020-04-22,4.325936759634565,4.473747909118296,4.12885554024205,4.3062286376953125,5249573,0.0,0
2020-04-23,4.335790898840052,4.3554990200670165,4.119001095464779,4.2175421714782715,3462411,0.0,0
2020-04-24,4.15841765587859,4.1978343712250625,3.961336428539779,3.990898847579956,3743363,0.0,0
2020-04-27,4.020460556118669,4.296374727758376,3.961336191455593,4.256958484649658,3853546,0.0,0
2020-04-28,4.296374670817953,4.355499034697447,4.109147283593552,4.227396011352539,3996791,0.0,0
2020-04-29,4.207688115036858,4.375207389925047,4.197834288802747,4.355499267578125,4509209,0.0,0
2020-04-30,4.473747981276305,4.966451507583199,4.473747981276305,4.8876190185546875,5937163,0.0,0
2020-05-01,4.6806837223485775,4.759516215123327,4.463894367218018,4.463894367218018,4083487,0.0,0
2020-05-04,4.394915477566307,4.4047693037226034,4.1830528116008985,4.335791110992432,2872286,0.0,0
2020-05-05,4.335791037036027,4.562434673309326,4.335791037036027,4.562434673309326,2787747,0.0,0
2020-05-06,4.523018612939841,4.523018612939841,4.335791212787523,4.394915580749512,2378895,0.0,0
2020-05-07,4.345645171015503,4.52794542856536,4.2668126780078595,4.473748207092285,2997791,0.0,0
2020-05-08,4.414623740200447,4.779224247277762,4.345645075397154,4.690537929534912,4866322,0.0,0
2020-05-11,4.769370129252841,4.9368893979068975,4.523018374144801,4.532872200012207,5879104,0.0,0
2020-05-12,4.532872332905348,4.670829188244389,4.306228692766146,4.335791110992432,5283645,0.0,0
2020-05-13,4.227396136316585,4.306228623819574,4.099293109184885,4.296374797821045,6812852,0.0,0
2020-05-14,4.237250751585297,4.276666998307872,4.128855838158854,4.207688331604004,3522321,0.0,0
2020-05-15,4.276666943734593,4.325937016569728,4.0894395392521545,4.178125858306885,3907054,0.0,0
2020-05-18,4.2273961703133125,4.434331686612176,4.178125630288367,4.316082954406738,3473332,0.0,0
2020-05-19,4.434331805382709,4.582142959537874,4.345645018913869,4.385061264038086,6634534,0.0,0
2020-05-20,4.316082882183095,4.582142760132536,4.286520464687075,4.542726516723633,3599969,0.0,0
2020-05-21,4.601851034343648,4.720099768489155,4.532872371152751,4.631412982940674,3670967,0.0,0
2020-05-22,4.710245800595712,4.808786409420165,4.51316411306812,4.5525803565979,4375968,0.0,0
2020-05-25,4.611704617499028,4.759515762329102,4.611704617499028,4.759515762329102,2625786,0.0,0
2020-05-26,4.828494590632835,5.133970716688963,4.769370224610232,5.12411642074585,5068882,0.0,0
2020-05-27,5.143824799182635,5.32119837597154,4.84820295433232,5.271927833557129,8250529,0.0,0
2020-05-28,5.242365734625348,5.449301255063104,5.143824652604547,5.183241367340088,7353655,0.0,0
2020-05-29,5.04528408787304,5.0797736548559005,4.9270353521913375,4.9368896484375,54129430,0.0,0
2020-06-01,4.897472810206866,4.9960138906762905,4.789078373496411,4.867910861968994,3661152,0.0,0
2020-06-02,4.83834849149236,4.986159643773198,4.83834849149236,4.897472858428955,3290679,0.0,0
2020-06-03,4.87776487731666,5.035430330256994,4.789078559283856,4.976305961608887,4032970,0.0,0
2020-06-04,5.045283815400524,5.104408180048342,4.92703508610489,5.055138111114502,4966393,0.0,0
2020-06-05,5.0649923477098096,5.0649923477098096,4.966451731972016,5.015722274780273,4407685,0.0,0
2020-06-09,5.143824768351162,5.6069663606587135,5.143824768351162,5.528133869171143,6095067,0.0,0
2020-06-10,5.3704684489532015,5.587258271740151,5.301490253421758,5.547842025756836,3877019,0.0,0
2020-06-11,5.419738647024425,5.429592942833511,5.035430038165089,5.084700107574463,6433567,0.0,0
2020-06-12,4.690537729559028,4.88761894933937,4.5919966497901665,4.848202705383301,5406187,0.0,0
2020-06-15,4.858056696192491,4.927035360394346,4.631413050819202,4.6708292961120605,4434947,0.0,0
2020-06-16,4.897472815641976,5.183241291490274,4.828494623091262,5.143824577331543,3845922,0.0,0
2020-06-17,5.242365692881894,5.252219519078289,4.976305807277436,5.163532733917236,3186477,0.0,0
2020-06-18,5.17338702999233,5.222657570610404,4.976305807277436,5.163532733917236,6940543,0.0,0
2020-06-19,5.222657714283517,5.350760277632896,5.114262803869076,5.242365837097168,13634379,0.0,0
2020-06-22,5.242365837097168,5.242365837097168,5.242365837097168,5.242365837097168,0,0.0,0
2020-06-23,4.9270354737029285,4.956597893291782,4.60185120761913,4.729954242706299,20498281,0.0,0
2020-06-24,4.729954133930056,4.8186404508996326,4.611704928172773,4.6708292961120605,7914980,0.0,0
2020-06-25,4.532872347214342,4.562434765533948,4.2766667579187825,4.345644950866699,8565902,0.0,0
2020-06-26,4.424477296198638,4.552580321625703,4.36535293135815,4.532872200012207,6160474,0.0,0
2020-06-29,4.385061229860896,4.4737480156385105,4.306228740226883,4.365353107452393,7933727,0.0,0
2020-06-30,4.424477439880717,4.562434765533948,4.286520584106185,4.345644950866699,19523910,0.0,0
2020-07-01,4.385061205594423,4.621559143066406,4.385061205594423,4.621559143066406,6744362,0.0,0
2020-07-02,4.601850930995409,4.695464392621893,4.513164147438654,4.572288513183594,4400657,0.0,0
2020-07-03,4.601850810547975,4.670829000505646,4.454039665115043,4.503310203552246,2469100,0.0,0
2020-07-06,4.503310307743947,4.6314128648629245,4.4737478900219125,4.562434673309326,3299126,0.0,0
2020-07-07,4.601850846347794,4.651120915289614,4.493455942869902,4.5230183601379395,3395267,0.0,0
2020-07-08,4.463894258645506,4.547653427772413,4.365353175195101,4.404769420623779,3278585,0.0,0
2020-07-09,4.424477474677902,4.46389418937361,4.34564498504389,4.365353107452393,3471494,0.0,0
2020-07-10,4.3357911452312035,4.414623634618892,4.296374900537359,4.355499267578125,2627293,0.0,0
2020-07-13,4.434331665239792,4.4540397871790445,4.247104271877559,4.3062286376953125,4139281,0.0,0
2020-07-14,4.286520584106185,4.365353073120204,4.217542391158268,4.345644950866699,3240678,0.0,0
2020-07-15,4.434331839634642,4.434331839634642,4.330864077914685,4.404769420623779,2064376,0.0,0
2020-07-16,4.434331893920898,4.513164385743342,4.375207525054066,4.434331893920898,1991020,0.0,0
2020-07-17,4.434331873581436,4.473748119311862,4.375207504985795,4.424477577209473,1301262,0.0,0
2020-07-20,4.385061250475041,4.394915546664969,4.306228760470439,4.375207424163818,1685526,0.0,0
2020-07-21,4.3357910555435355,4.355499177482787,4.252031419832044,4.3062286376953125,6936776,0.0,0
2020-07-22,4.306228697140316,4.6117048263549805,4.286520574929005,4.6117048263549805,5505880,0.0,0
2020-07-23,4.582142864328108,4.651121056922875,4.493456079702041,4.601850986480713,3336022,0.0,0
2020-07-24,4.542726893825106,4.611705090577373,4.454040103853651,4.483602523803711,1714157,0.0,0
2020-07-27,4.463894380405692,4.5328725768480185,4.414623837336553,4.473748207092285,2383298,0.0,0
2020-07-28,4.444185961148764,4.493456031057547,4.296374811665033,4.3062286376953125,3846720,0.0,0
2020-07-29,4.296374776938942,4.345644846449492,4.266812359329662,4.286520481109619,2692355,0.0,0
2020-07-30,4.3259369628834055,4.444186169953399,4.306228840018192,4.424477577209473,3028315,0.0,0
2020-07-31,4.345644832301286,4.375207249814318,4.266812345438112,4.276666641235352,3273185,0.0,0
2020-08-03,4.266812359329662,4.463894047007925,4.266812359329662,4.286520481109619,2419204,0.0,0
2020-08-04,4.365353059340021,4.4047693037226034,4.306228692766146,4.335791110992432,2459002,0.0,0
2020-08-05,4.306228623819574,4.321010067635401,4.2175423103180565,4.296374797821045,2999488,0.0,0
2020-08-06,4.26681239381681,4.365353003513067,4.26681239381681,4.3062286376953125,2521651,0.0,0
2020-08-07,4.286520396603183,4.291447544420708,4.217542206672543,4.237250328063965,3231523,0.0,0
2020-08-10,4.266812345438112,4.325936710585492,4.217542276087971,4.276666641235352,3763529,0.0,0
2020-08-11,4.187980003163059,4.227396247955474,3.9514825344085693,3.9514825344085693,10621684,0.0,0
2020-08-12,3.9514825137831617,4.030315002956513,3.8430876062304544,3.9416282176971436,8794186,0.0,0
2020-08-13,3.98104440993831,4.020460654006714,3.892357860784402,3.9120659828186035,4286066,0.0,0
2020-08-14,3.902212092409583,3.93177427675337,3.823379600826151,3.872649908065796,3686226,0.0,0
2020-08-17,3.8529416447769997,3.862795705865868,3.783962982215575,3.7938170433044434,4175547,0.0,0
2020-08-18,3.7938170585873467,3.813525180844475,3.665714263916016,3.6657142639160156,4464451,0.0,0
2020-08-19,3.6657142491491577,3.8529416447769997,3.577027699349345,3.7938170433044434,6520395,0.0,0
2020-08-20,3.7642548600378385,3.803671104393311,3.7346926767712345,3.7938170433044434,4484286,0.0,0
2020-08-21,3.7938170604638524,3.8726497844707053,3.7790360862333703,3.80367112159729,1869480,0.0,0
2020-08-24,3.8233795841531197,3.8825039525828635,3.7839631035939347,3.862795829772949,2268811,0.0,0
2020-08-25,3.892358030961654,4.010607003276158,3.862795846617867,3.872649908065796,2985095,0.0,0
2020-08-26,3.8529416447769997,3.882503828043604,3.7642548600378385,3.7938170433044434,3752628,0.0,0
2020-08-27,3.892357998971195,4.030315093047718,3.7839630889954945,3.990898847579956,6494504,0.0,0
2020-08-28,3.9416281523734336,4.104220276068542,3.9317740913900736,4.040168762207031,3938465,0.0,0
2020-08-31,4.030314901459191,4.079584971012394,3.9810443620273,4.020460605621338,4163871,0.0,0
2020-09-01,4.000752584577157,4.0204607068704945,3.8923579119637988,3.9416282176971436,3556201,0.0,0
2020-09-02,3.9711906360764995,3.990898758369837,3.9022119731104676,3.9416282176971436,3288946,0.0,0
2020-09-03,3.951482547990216,4.030315037846001,3.9317741905869177,3.961336374282837,2841653,0.0,0
2020-09-04,3.872649721605331,3.9219200264727077,3.7839629379047075,3.902211904525757,3249175,0.0,0
2020-09-07,3.892357945659025,3.9810444967467835,3.852941700731132,3.961336374282837,3543617,0.0,0
2020-09-08,3.9613364082356646,4.020460776134262,3.9613364082356646,3.9810445308685303,2662413,0.0,0
2020-09-09,3.892357853646459,3.902211914645489,3.7346926427226297,3.77410888671875,4921001,0.0,0
2020-09-10,3.813525286282209,3.8627958282266275,3.6952765494700577,3.7248387336730957,4408431,0.0,0
2020-09-11,3.6854223861731437,3.7051305084302717,3.6262980194017604,3.6657142639160156,2761776,0.0,0
2020-09-14,3.6952764125092425,3.6952764125092425,3.626297985258754,3.6460061073303223,2473873,0.0,0
2020-09-15,3.6361521658577955,3.6558602885774025,3.557319440040013,3.5770277976989746,3607881,0.0,0
2020-09-16,3.636152197510122,3.7346928119659424,3.6312250493176528,3.7346928119659424,4819773,0.0,0
2020-09-17,3.764254808425903,3.823379409087799,3.7346926255646276,3.7642548084259033,3295763,0.0,0
2020-09-18,3.754400814073091,3.774108936330219,3.665714263916016,3.6657142639160156,7100068,0.0,0
2020-09-21,3.6657143672424035,3.7051306128676944,3.577027814585499,3.5868818759918213,3915341,0.0,0
2020-09-22,3.5573193511569325,3.586881769437052,3.4981949844753917,3.527757167816162,3560021,0.0,0
2020-09-23,3.5573194568334974,3.5967359373981442,3.4981950883955606,3.5868818759918213,3197674,0.0,0
2020-09-24,3.5573194061329105,3.734692743858068,3.5179031610693983,3.6952764987945557,5007506,0.0,0
2020-09-25,3.6952765494700577,3.764254979277146,3.636152181063982,3.7248387336730957,3500794,0.0,0
2020-09-28,3.714984527537239,3.9219200438357045,3.705130466520138,3.9120659828186035,4785086,0.0,0
2020-09-29,3.9416283037359947,4.000752671906589,3.803671209731919,3.8529417514801025,3367171,0.0,0
2020-09-30,3.813525130714871,3.8332334876522776,3.7445467037216598,3.77410888671875,7169323,0.0,0
2020-10-01,3.7839629650115962,3.8135251481437944,3.744546720835332,3.7839629650115967,7545607,0.0,0
2020-10-02,3.783963102079171,3.87264988962764,3.7248387336730953,3.7248387336730957,3038091,0.0,0
2020-10-05,3.8332334946817967,3.912065982818604,3.7741088936398444,3.9120659828186035,1580089,0.0,0
2020-10-06,3.9120659654992322,3.9416281484196585,3.84801445170197,3.902211904525757,2772643,0.0,0
2020-10-07,3.882503937604255,3.9958255258543933,3.8430876921364927,3.990898847579956,2462748,0.0,0
2020-10-08,4.00075257274217,4.109147479974225,3.971190624328963,4.06973123550415,2314366,0.0,0
2020-10-09,4.079585176762558,4.168271964261324,4.069731350306424,4.138709545135498,2415130,0.0,0
2020-10-12,4.1288557723384,4.187980141479726,4.079585229781269,4.168272018432617,1798506,0.0,0
2020-10-13,4.128855718679364,4.19783438338715,4.050023227515443,4.138709545135498,3106751,0.0,0
2020-10-14,4.276666549524789,4.394915277283776,4.158417351887126,4.227396011352539,4396482,0.0,0
2020-10-15,4.325936814957437,4.385061181531312,4.296374866609848,4.335791110992432,8783776,0.0,0
2020-10-16,4.345645039175167,4.414623703403508,4.325936916521171,4.394915580749512,2460742,0.0,0
2020-10-19,4.414623604241874,4.631412948566291,4.414623604241874,4.6117048263549805,3691789,0.0,0
2020-10-20,4.582142843676743,4.651121035960631,4.562434721612962,4.591996669769287,4549030,0.0,0
2020-10-21,4.670829336837932,4.739808001641226,4.6215592647316175,4.690537929534912,3980470,0.0,0
2020-10-22,4.670829350158116,4.715172744095355,4.591996858660231,4.70039176940918,2948519,0.0,0
2020-10-23,4.710246132787706,4.789078625406961,4.7003918362709385,4.739808082580566,1832662,0.0,0
2020-10-26,4.789078200446534,4.8087863218525415,4.74966195763452,4.769370079040527,1700383,0.0,0
2020-10-27,4.739807960313916,4.7447351084452,4.631413050819202,4.6708292961120605,16953103,0.0,0
2020-10-28,4.631413017023748,4.715172655129554,4.6018510682091724,4.651121139526367,3267474,0.0,0
2020-10-29,4.572288547705505,4.611704791833068,4.503310355421617,4.591996669769287,2566484,0.0,0
2020-10-30,4.6215593436516835,4.789078625406961,4.611705047134916,4.739808082580566,4267642,0.0,0
2020-11-02,4.729953850193647,4.808786336050428,4.690537607265257,4.779223918914795,2844837,0.0,0
2020-11-03,4.769370351472025,4.976305872994817,4.739807932735038,4.927035331726074,3335210,0.0,0
2020-11-04,4.976305872994817,5.025575944384855,4.867910964130806,4.927035331726074,4153871,0.0,0
2020-11-05,4.917180826591578,4.956597539858993,4.759515853036659,4.808786392211914,3996038,0.0,0
2020-11-06,4.798932233458263,4.8876190185546875,4.7792241112011355,4.8876190185546875,2100462,0.0,0
2020-11-09,4.897473078918562,5.074846657592601,4.897473078918562,5.025576114654541,2298426,0.0,0
2020-11-10,5.153678718506157,5.3310518124374,5.124116301244943,5.321197986602783,4970360,0.0,0
2020-11-11,5.340906157137747,5.400030522323786,5.222657426765669,5.350759983062744,4512848,0.0,0
2020-11-12,5.370468379544367,5.380322675852195,5.202949571219677,5.232511520385742,1912724,0.0,0
2020-11-13,5.222657357487015,5.232511183281301,5.030502820772307,5.045283794403076,2625012,0.0,0
2020-11-16,5.173387050628662,5.202949469093168,5.153678928278558,5.173387050628662,121094,0.0,0
2020-11-17,5.212803397648796,5.311344011333528,5.202949571219677,5.232511520385742,2840693,0.0,0
2020-11-18,5.222657344346434,5.311343655786582,5.193094927280598,5.30148983001709,2436159,0.0,0
2020-11-19,5.321198396399918,5.360614642531281,5.271927853796355,5.281782150268555,1689913,0.0,0
2020-11-20,5.262073870833813,5.340906360753934,5.173387084734325,5.1930952072143555,2036526,0.0,0
2020-11-23,5.252219305481355,5.321197965565697,5.252219305481355,5.311343669891357,2020332,0.0,0
2020-11-24,5.370468102125477,5.66609039778761,5.370468102125477,5.616819858551025,3966285,0.0,0
2020-11-25,5.744923066893363,5.813901730036862,5.685798699861237,5.71536111831665,3304289,0.0,0
2020-11-26,5.794193423899779,5.794193423899779,5.611893180530315,5.616819858551025,3392119,0.0,0
2020-11-27,5.606966176776592,5.725214910129947,5.606966176776592,5.695652961730957,1194343,0.0,0
2020-11-30,5.73506915049284,5.853317882697964,5.6266742443654625,5.666090488433838,4154324,0.0,0
2020-12-01,5.626674299002151,5.735069206182076,5.587258054551033,5.695652961730957,2451082,0.0,0
2020-12-02,5.754777397364054,5.804047468578981,5.685798733808714,5.735069274902344,3850855,0.0,0
2020-12-03,5.73506915049284,5.764631098604774,5.666090488433837,5.666090488433838,1503675,0.0,0
2020-12-04,5.6660903615259235,5.912442116374876,5.6660903615259235,5.863171577453613,2718040,0.0,0
2020-12-07,5.922296859915666,6.01098317884966,5.843463897705078,5.843463897705078,1595377,0.0,0
2020-12-08,5.813901508411032,5.882879699046382,5.784339091082537,5.863171577453613,1889028,0.0,0
2020-12-09,5.892734085440453,5.942004625119732,5.882879789553121,5.912442207336426,2024709,0.0,0
2020-12-10,5.892734324241564,5.922296743222877,5.764631291787056,5.7744855880737305,1859689,0.0,0
2020-12-11,5.715361253419765,5.843463816744854,5.666090711455623,5.794193744659424,1954627,0.0,0
