Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-07,2.326777559145062,2.334800922123132,2.2866605529626494,2.318754196166992,11126664,0.0,0
2018-08-08,2.3508477210998535,2.366894447554427,2.33480099464528,2.3508477210998535,11445090,0.0,0
2018-08-09,2.366894447554427,2.3829411740090007,2.33480099464528,2.3508477210998535,10244578,0.0,0
2018-08-10,2.350847750786091,2.358871114114696,2.3027073795223907,2.3107309341430664,4326993,0.0,0
2018-08-13,2.310730850627361,2.3348009397432214,2.2706138441421966,2.2946839332580566,6292915,0.0,0
2018-08-14,2.310730850627361,2.3267775767046013,2.2866605702194365,2.2946839332580566,8093988,0.0,0
2018-08-15,2.2786376141052562,2.2866609785767076,2.246544156219451,2.2625908851623535,5300514,0.0,0
2018-08-16,2.222473621368408,2.246543710001864,2.190380169857134,2.222473621368408,17242560,0.0,0
2018-08-17,2.222473824543158,2.262590642599662,2.198403733709256,2.2064270973205566,13294856,0.0,0
2018-08-20,2.230497360229492,2.2625908171505924,2.222473995999217,2.230497360229492,14056152,0.0,0
2018-08-21,2.2304973259771925,2.238520690084258,2.1984038695489305,2.2144505977630615,7459910,0.0,0
2018-08-22,2.206427233655996,2.222473961870127,2.1823571413347995,2.2144505977630615,19955888,0.0,0
2018-08-23,2.278637289536576,2.358871114114696,2.270613926207971,2.3107309341430664,18138011,0.0,0
2018-08-24,2.334801060061582,2.3508477869657516,2.294684051509084,2.326777696609497,18751331,0.0,0
2018-08-27,2.32677783312916,2.3588712888205277,2.3227660555216967,2.334801197052002,10167770,0.0,0
2018-08-28,2.349091053009033,2.361630772917262,2.315652065669872,2.349091053009033,24419324,0.117094,0
2018-08-29,2.357450647990804,2.3699903670912987,2.3323714091018894,2.3658103942871094,13495107,0.0,0
2018-08-30,2.415969448758739,2.4410486915651073,2.3992497542423887,2.407609701156616,13310476,0.0,0
2018-08-31,2.407609701156616,2.424329196360862,2.3825302590381434,2.407609701156616,15672380,0.0,0
2018-09-03,2.4076093250807076,2.4076093250807076,2.3490909016944994,2.3658103942871094,7978336,0.0,0
2018-09-04,2.3574508096059112,2.378350276435474,2.3490910627365036,2.3741703033447266,5553864,0.0,0
2018-09-05,2.3574512004852295,2.386710419035551,2.3407317039742233,2.3574512004852295,15470965,0.0,0
2018-09-06,2.340731450800513,2.349091198151825,2.2780332460096218,2.3072924613952637,21548830,0.0,0
2018-09-07,2.273853226193342,2.2947524926564262,2.152636803046395,2.282212972640991,17984246,0.0,0
2018-09-10,2.298932619391401,2.298932619391401,2.248774137348672,2.265493631362915,11231379,0.0,0
2018-09-11,2.273853226193342,2.3240117048792355,2.273853226193342,2.282212972640991,12744973,0.0,0
2018-09-12,2.28221304872831,2.28221304872831,2.2571338085492396,2.273853302001953,5894955,0.0,0
2018-09-13,2.2822130588110667,2.3156520458642262,2.2822130588110667,2.2989325523376465,8831065,0.0,0
2018-09-14,2.3072922991009364,2.336551512428493,2.2905728055743566,2.2989325523376465,8684947,0.0,0
2018-09-17,2.3072922991009364,2.3198320189019133,2.2822130588110667,2.2989325523376465,4961242,0.0,0
2018-09-18,2.2822134436614467,2.290573191834443,2.248774450969459,2.257134199142456,13870791,0.0,0
2018-09-19,2.2905731201171875,2.2989328680284427,2.2738536242946767,2.2905731201171875,25332223,0.0,0
2018-09-20,2.29893294000744,2.307292688180437,2.248774450969459,2.257134199142456,27194601,0.0,0
2018-09-21,2.2654934797456936,2.298932465536289,2.2487739868503955,2.282212972640991,23736472,0.0,0
2018-09-24,2.2905727190886402,2.298932465536289,2.2487739868503955,2.282212972640991,14112672,0.0,0
2018-09-25,2.2822130588110667,2.3072922991009364,2.273853312047777,2.2989325523376465,20736837,0.0,0
2018-09-26,2.2989328680284427,2.3156523638509534,2.2738536242946767,2.2905731201171875,12200557,0.0,0
2018-09-27,2.2905729666926393,2.3240119560978885,2.25713397728739,2.3072924613952637,15419887,0.0,0
2018-09-28,2.3240116398293793,2.3783500898741843,2.3072921474020656,2.3156518936157227,17096113,0.0,0
2018-10-01,2.2989325523376465,2.324011792627516,2.2905728055743566,2.2989325523376465,9960156,0.0,0
2018-10-02,2.3072926159396983,2.3156523638509534,2.2738536242946767,2.2905731201171875,17345237,0.0,0
2018-10-03,2.3072922337330284,2.3574507128917275,2.2905727406801284,2.332371473312378,10619275,0.0,0
2018-10-04,2.5831644535064693,2.6751218783181665,2.52882619264004,2.5831644535064697,61713997,0.0,0
2018-10-05,2.574804776539473,2.583164524542051,2.507926792518847,2.5497255325317383,18182602,0.0,0
2018-10-08,2.415969237003852,2.415969237003852,2.3490910627365036,2.3741703033447266,21388734,0.0,0
2018-10-09,2.3574510317201027,2.38253027469124,2.3072925457778273,2.324012041091919,14576784,0.0,0
2018-10-10,2.340731286154096,2.340731286154096,2.2905728055743566,2.2989325523376465,14379640,0.0,0
2018-10-11,2.2320546528672587,2.2571338939957335,2.1693564503900262,2.1818959712982178,22206255,0.0,0
2018-10-12,2.181895943632141,2.2404143715020024,2.181895943632141,2.2153351306915283,10631347,0.0,0
2018-10-15,2.1818959619839386,2.1902557089910766,2.1484569739553865,2.1568167209625244,7303348,0.0,0
2018-10-16,2.156816730169743,2.2027954385613255,2.1526369563043763,2.1818959712982178,11736560,0.0,0
2018-10-17,2.2069754807656135,2.2195150020659993,2.12755778171881,2.1484570503234863,11405937,0.0,0
2018-10-18,2.1818959619839386,2.1902557089910766,2.1233777329339723,2.1568167209625244,16531824,0.0,0
2018-10-19,2.1568167028216667,2.223694877628353,2.148456955884842,2.2153351306915283,20312848,0.0,0
2018-10-22,2.181896027526534,2.25713395216296,2.165176533010016,2.2320547103881836,18909054,0.0,0
2018-10-23,2.2487741373531334,2.2613136582077953,2.140097226948248,2.1568167209625244,18901436,0.0,0
2018-10-24,2.1568166448892816,2.1693563646137446,2.1066581646155966,2.1651763916015625,12054435,0.0,0
2018-10-25,2.09829853198136,2.123377773481684,2.048140048980713,2.048140048980713,18463242,0.0,0
2018-10-26,2.0564998733024997,2.085758889827893,2.014701135900437,2.039780378341675,19520442,0.0,0
2018-10-29,2.039780301813938,2.064859543314262,2.0188808342409548,2.048140048980713,6218453,0.0,0
2018-10-30,2.039780171245258,2.123377637561833,2.0230606779819427,2.115017890930176,10710300,0.0,0
2018-10-31,2.115017976685608,2.1400972175974426,2.0899387357737735,2.131737470626831,11938581,0.0,0
2018-11-01,2.1651763812831937,2.1651763812831937,2.123377647920986,2.140097141265869,12639810,0.0,0
2018-11-02,2.1484569645680542,2.1568167115386654,2.1066582297149967,2.131737470626831,15712269,0.0,0
2018-11-05,2.1150180441264514,2.148457033075155,2.077399081903112,2.0982985496520996,11491745,0.0,0
2018-11-06,2.106658238919696,2.1735362149768003,2.0899387449054196,2.1568167209625244,5809671,0.0,0
2018-11-07,2.148456954957214,2.1568167018904294,2.089938726424707,2.1066582202911377,7774916,0.0,0
2018-11-08,2.1233777141575683,2.140097208023999,2.1024784464805744,2.1066582202911377,9279825,0.0,0
2018-11-09,2.0899387168503623,2.115017957535116,2.0564997292706906,2.0815789699554443,5712951,0.0,0
2018-11-12,2.056499719619751,2.08575873395861,2.031420479052691,2.056499719619751,17163167,0.0,0
2018-11-13,2.0230605602264404,2.0439598259330682,1.9979813217912452,2.0230605602264404,9089487,0.0,0
2018-11-14,2.00634153481831,2.039780527179929,1.9770823168458351,1.9979817867279053,14929410,0.0,0
2018-11-15,1.9979815428555117,2.0147010369955503,1.964542355263343,1.9812618494033813,6498225,0.0,0
2018-11-16,1.9812620912349794,2.0230610309991195,1.9729023431445747,1.9979817867279053,7820827,0.0,0
2018-11-19,1.9896218209468512,1.9979815681225903,1.9143838970531049,1.9394631385803223,11235993,0.0,0
2018-11-20,1.906024074983082,1.9561825560666162,1.8809448344413149,1.9478228092193604,14711907,0.0,0
2018-11-21,1.8809449591386003,1.8893047065400657,1.8391462221312735,1.855865716934204,15163477,0.0,0
2018-11-22,1.864225506782532,1.9018444706017283,1.8475060115989121,1.8642255067825317,12200081,0.0,0
2018-11-23,1.8725851437133594,1.9143838792022998,1.8642253966155715,1.8893046379089355,9513113,0.0,0
2018-11-26,1.8809449591386003,1.885124932495383,1.8224267273283428,1.855865716934204,16988812,0.0,0
2018-11-27,1.8725853035327522,1.9060242947778194,1.8558658079102186,1.8976645469665527,9231381,0.0,0
2018-11-28,1.9143840911043268,1.947823083196821,1.8934848207025752,1.9311035871505737,21130007,0.0,0
2018-11-29,1.9645425792430682,1.9812620752893153,1.9185640647719457,1.9311035871505737,23298228,0.0,0
2018-11-30,1.8976644971497711,1.9352834609689675,1.864225506782532,1.8642255067825317,22171507,0.0,0
2018-12-03,1.914383747250499,1.9645422263799783,1.906024000728919,1.9561824798583984,19885368,0.0,0
2018-12-04,1.9561827816454203,1.9896219722025972,1.893484772716974,1.8976645469665527,27192876,0.0,0
2018-12-05,1.8558657327688362,1.9143839650783832,1.8475059852960436,1.9060242176055908,16348748,0.0,0
2018-12-06,1.8809450019661516,1.8976644971497711,1.851685785738765,1.8642255067825317,9419590,0.0,0
2018-12-07,1.8558657515617285,1.8976644893489538,1.8307865088893935,1.8391462564468384,9245921,0.0,0
2018-12-10,1.8558655440313918,1.8558655440313918,1.8057070642956443,1.8224265575408936,9149445,0.0,0
2018-12-11,1.788987721610466,1.8475059528936955,1.7722680276460168,1.8057072162628174,12716176,0.0,0
2018-12-12,1.7973474438294867,1.8475059270858765,1.7973474438294867,1.8475059270858765,14937413,0.0,0
2018-12-13,1.8809449672698975,1.9060242095827107,1.8391462300818753,1.8809449672698975,13320773,0.0,0
2018-12-14,1.8558657515617285,1.8809449942340637,1.8307865088893935,1.8391462564468384,8740267,0.0,0
2018-12-17,1.8224267352066665,1.8893047147075017,1.814066987769062,1.8809449672698975,9000561,0.0,0
2018-12-18,1.8224267613319485,1.8558657515617285,1.7973475186596133,1.8391462564468384,19993677,0.0,0
2018-12-19,1.8307864411802148,1.8851248979500244,1.8307864411802148,1.8725851774215698,7445341,0.0,0
2018-12-20,1.8642252906540164,1.872585037276641,1.8182465845735405,1.8224265575408936,14462701,0.0,0
2018-12-21,1.8307864747298082,1.8642254643356695,1.8140669799268776,1.855865716934204,23252714,0.0,0
2018-12-24,1.8391461553222073,1.9143838792022998,1.814066914028843,1.8893046379089355,4350322,0.0,0
2018-12-27,1.9143840911043268,1.9394633351736974,1.9060243430812032,1.9311035871505737,7720980,0.0,0
2018-12-28,1.9227435686775933,1.9561825560666162,1.9227435686775933,1.9478228092193604,5925437,0.0,0
2018-12-31,1.964542171106241,1.964542171106241,1.9227434396743774,1.9227434396743774,3711139,0.0,0
2019-01-02,1.922743696145927,1.9311034435473924,1.8558657169342043,1.855865716934204,4178222,0.0,0
2019-01-03,1.8475060115989121,1.8809450019661516,1.8475060115989121,1.8642255067825317,5339145,0.0,0
2019-01-04,1.8558657086915193,1.8558657086915193,1.8224267192341745,1.8307864665985107,7932217,0.0,0
2019-01-07,1.8725851774215698,1.8976644191663827,1.8642254301732988,1.8725851774215698,6807973,0.0,0
2019-01-08,1.8725852543743418,1.8934847230099185,1.855865759190722,1.8642255067825317,10248805,0.0,0
2019-01-09,1.8976644027016265,1.9478228857560613,1.8725851611744093,1.9394631385803223,8688571,0.0,0
2019-01-10,1.939463138580322,1.9561826329318004,1.9143838970531049,1.9394631385803223,6054979,0.0,0
2019-01-11,1.931103587150574,1.947823083196821,1.9060243430812032,1.9311035871505737,4244067,0.0,0
2019-01-14,1.9394630623721048,1.9687222759935432,1.9227435686775933,1.9478228092193604,4560896,0.0,0
2019-01-15,1.9812618494033813,2.0105210638044944,1.964542355263343,1.9812618494033813,10860988,0.0,0
2019-01-16,1.997981558929464,2.0105210799793287,1.9060241411073546,1.914383888244629,19611759,0.0,0
2019-01-17,1.9561826839765852,1.989621872864201,1.9394631891888272,1.9729021787643433,8197005,0.0,0
2019-01-18,1.9979813217912452,2.0397800525165706,1.9896215756461801,2.0230605602264404,9195742,0.0,0
2019-01-21,2.039780278205608,2.048140025275627,1.9812618494033813,1.9812618494033813,6597242,0.0,0
2019-01-22,1.981261719423138,1.9854416923399674,1.9478227333368185,1.9561824798583984,5326850,0.0,0
2019-01-23,1.9561828312199445,1.9729023272661916,1.931103587150574,1.9311035871505737,4937588,0.0,0
2019-01-24,1.9645423889160158,1.9770821093918964,1.93946314727635,1.9645423889160156,6619361,0.0,0
2019-01-25,1.9478228611233044,1.9979815428555117,1.9478228611233044,1.9812618494033813,9516835,0.0,0
2019-01-29,1.9812615748189193,2.0147007577767275,1.9478225911731752,1.9896215200424194,11022063,0.0,0
2019-01-30,1.9979817095992525,2.0230609529023256,1.9729022669840706,2.0063414573669434,10902987,0.0,0
2019-01-31,2.023060959906005,2.0481402032959006,2.006341464312741,2.0314207077026367,16269120,0.0,0
2019-02-01,2.0314205546471635,2.064859543314262,2.023060807480389,2.048140048980713,8747268,0.0,0
2019-02-04,2.0982985409236092,2.1150180353284114,2.056499804911604,2.0732192993164062,9375001,0.0,0
2019-02-05,2.0899386405944824,2.1150178803641664,2.0815788940045876,2.0899386405944824,7039220,0.0,0
2019-02-06,2.089938576239317,2.144277027056437,2.064859337241894,2.123377561569214,9597100,0.0,0
2019-02-07,2.1484570503234863,2.181896039540646,2.1317375557149063,2.1484570503234863,10329072,0.0,0
2019-02-08,2.0982984538981833,2.1317374413209293,2.0481399727640643,2.056499719619751,19392835,0.0,0
2019-02-11,2.073219250891144,2.1651764679696623,2.073219250891144,2.1568167209625244,19190714,0.0,0
2019-02-12,2.1735361383138434,2.198615577762769,2.14009715146472,2.1651763916015625,22342806,0.0,0
2019-02-13,2.1902555550799843,2.1986155008117523,2.169356288686793,2.1735360622406006,8965435,0.0,0
2019-02-14,2.1818961326946336,2.20279560150369,2.1651766373722308,2.190255880355835,8937110,0.0,0
2019-02-15,2.1818961326946336,2.2069755749903437,2.177716358520086,2.190255880355835,10226147,0.0,0
2019-02-18,2.215335292202845,2.248774282388048,2.202795571227342,2.2236950397491455,13026738,0.0,0
2019-02-19,2.2320547103881836,2.2487742049047013,2.219514989844747,2.2320547103881836,9948669,0.0,0
2019-02-20,2.2320545683701694,2.28221304872831,2.2236948216438126,2.273853302001953,13507083,0.0,0
2019-02-21,2.3072925152121537,2.3490912529436576,2.190255850251839,2.2236950397491455,22650425,0.0,0
2019-02-22,2.206975552210272,2.273853532809579,2.181896110173428,2.248774290084839,11770665,0.0,0
2019-02-25,2.2905731201171875,2.3240121117622086,2.257134128472166,2.2905731201171875,28860034,0.0,0
2019-02-26,2.2959726083738055,2.304976414105951,2.250953579713076,2.268961191177368,18217716,0.195997,0
2019-02-27,2.2869687800349574,2.313980196964387,2.2644593732609293,2.2959725856781006,12012399,0.0,0
2019-02-28,2.3049763913212438,2.313980196964387,2.2644593732609293,2.2959725856781006,8018051,0.0,0
2019-03-01,2.2959725856781006,2.313980196964387,2.2644593732609293,2.2959725856781006,9267398,0.0,0
2019-03-04,2.295972513398022,2.3139801241174065,2.255455496613234,2.28696870803833,17272514,0.0,0
2019-03-05,2.277964809920118,2.31398002989235,2.2464513851105927,2.304976224899292,22621705,0.0,0
2019-03-06,2.304976534754214,2.331987953364497,2.277965116143931,2.3139803409576416,7649597,0.0,0
2019-03-07,2.313980196964387,2.32298400260753,2.2779649743918142,2.2959725856781006,11928797,0.0,0
2019-03-08,2.295972513398022,2.3139801241174065,2.277964902678638,2.28696870803833,10282818,0.0,0
2019-03-11,2.268961168748671,2.3049763913212438,2.268961168748671,2.2959725856781006,7041727,0.0,0
2019-03-12,2.3049763913212438,2.32298400260753,2.2869687800349574,2.2959725856781006,9869791,0.0,0
2019-03-13,2.3049763187577144,2.3139801241174065,2.268961097318946,2.28696870803833,11259595,0.0,0
2019-03-14,2.304976440315029,2.3409916636531287,2.3004746447315982,2.3319878578186035,8437025,0.0,0
2019-03-15,2.3229839801788335,2.3589992024036746,2.313980174622623,2.322983980178833,13961239,0.0,0
2019-03-18,2.331987953364497,2.345493770003475,2.2959727285507863,2.3139803409576416,11364690,0.0,0
2019-03-19,2.3409915692082897,2.377007005761049,2.3274859683352034,2.3499953746795654,12034498,0.0,0
2019-03-20,2.349995541569073,2.3680033684581407,2.313980317126278,2.340991735458374,9012732,0.0,0
2019-03-21,2.3409915692082897,2.368003200289773,2.3364897738064796,2.3499953746795654,9377343,0.0,0
2019-03-22,2.368003200289773,2.372504995691583,2.3364897738064796,2.3499953746795654,4271593,0.0,0
2019-03-25,2.340991759567925,2.3499955657713523,2.2959727285507863,2.3139803409576416,13929218,0.0,0
2019-03-26,2.331987639878466,2.349995249864582,2.2959724199062337,2.304976224899292,9122492,0.0,0
2019-03-27,2.2689610895265213,2.277964894855291,2.1924286368981516,2.1969306468963623,25289221,0.0,0
2019-03-28,2.205934524536133,2.223942135783966,2.183424903142512,2.205934524536133,11378054,0.0,0
2019-03-29,2.214938352900835,2.2239421586171932,2.1789231300354004,2.1789231300354004,15359341,0.0,0
2019-04-01,2.196930718912216,2.223942135783966,2.1699193020404666,2.205934524536133,11712986,0.0,0
2019-04-02,2.232945990853343,2.2599574083232223,2.19693076756017,2.2419497966766357,16361065,0.0,0
2019-04-03,2.241949844751677,2.286968874833504,2.241949844751677,2.2779650688171387,12008447,0.0,0
2019-04-04,2.2779650688171387,2.2959726808498693,2.2599574567844076,2.2779650688171387,13496995,0.0,0
2019-04-05,2.250953508091936,2.2869687298745824,2.250953508091936,2.2599573135375977,5477093,0.0,0
2019-04-08,2.268961286572784,2.349995541569073,2.2509536743513867,2.340991735458374,15266621,0.0,0
2019-04-09,2.3409916138938165,2.358999225180103,2.2959725856781006,2.2959725856781006,11817170,0.0,0
2019-04-10,2.2779650199698085,2.2779650199698085,2.2059345733834634,2.2419497966766357,11597576,0.0,0
2019-04-11,2.2329459414078823,2.2419497470317986,2.1924287087664283,2.205934524536133,8486089,0.0,0
2019-04-12,2.1879271036286276,2.210436512312812,2.1519118779997903,2.169919490814209,12596580,0.0,0
2019-04-15,2.1699188663294877,2.1879264739614652,2.1429074548815206,2.1519112586975098,11165303,0.0,0
2019-04-16,2.151911620252513,2.1969306468963623,2.151911620252513,2.1969306468963623,10075204,0.0,0
2019-04-17,2.205934452225132,2.223942062882672,2.1789230362388228,2.1969306468963623,10479383,0.0,0
2019-04-18,2.169919102851451,2.169919102851451,2.1068922546019637,2.1248998641967773,19742577,0.0,0
2019-04-23,2.1429076884592306,2.178922907648858,2.1248998641967773,2.1248998641967773,12729108,0.0,0
2019-04-24,2.1249001496557582,2.1249001496557582,2.061873507606914,2.0708773136138916,13968972,0.0,0
2019-04-26,2.070877219281182,2.1068924416685255,2.057371618219757,2.0888848304748535,10756715,0.0,0
2019-04-29,2.070877095875449,2.079880900935739,2.03486187563429,2.04386568069458,9535024,0.0,0
2019-04-30,2.0348621370463853,2.0438659432633646,1.998846912178468,2.0168545246124268,11332431,0.0,0
2019-05-01,2.0258580182091923,2.043865627864307,1.994344593978921,2.007850408554077,7687884,0.0,0
2019-05-02,1.989842818971729,2.007850428808498,1.9628314042165758,1.9808390140533447,9406410,0.0,0
2019-05-03,1.9808392997445092,2.0438659432633646,1.9808392997445092,2.0168545246124268,10740597,0.0,0
2019-05-06,2.007850620786315,2.016854426565586,1.9358201745521504,1.944823980331421,17275027,0.0,0
2019-05-07,1.9718353748321533,1.985340976010811,1.9448239578071778,1.9718353748321533,11890689,0.0,0
2019-05-08,1.953827741465229,2.007850574906417,1.9358201303181661,1.9988467693328857,14926370,0.0,0
2019-05-09,1.9988466238901135,2.007850428808498,1.9538275992981915,1.9808390140533447,12509728,0.0,0
2019-05-10,1.9898429419345123,2.043865774783171,1.9898429419345123,2.025858163833618,12185244,0.0,0
2019-05-13,2.0618731059108084,2.142907558854066,2.0618731059108084,2.079880714416504,27740282,0.0,0
2019-05-14,2.061873250164933,2.133903689227157,2.039363845291809,2.097888469696045,16163010,0.0,0
2019-05-15,2.124899699319195,2.142907522184365,2.0888844829241004,2.1339035034179688,23904276,0.0,0
2019-05-16,2.1339038867859457,2.1969307414681176,2.1249000810695873,2.1789231300354004,18841648,0.0,0
2019-05-17,2.1609150625134985,2.1789226701454765,2.1339034363979157,2.1519112586975098,18061118,0.0,0
2019-05-20,2.1789231300354004,2.1969307414681176,2.1609155186026827,2.1789231300354004,13201213,0.0,0
2019-05-21,2.1519112586975098,2.1519112586975098,2.115895828765938,2.1519112586975098,14252524,0.0,0
2019-05-22,2.1789231300354004,2.1969307414681176,2.1609155186026827,2.1789231300354004,10198563,0.0,0
2019-05-23,2.1879268204299596,2.246451447167729,2.169919209946392,2.2239420413970947,17479852,0.0,0
2019-05-24,2.205934716443046,2.205934716443046,2.1339040505176943,2.169919490814209,17890094,0.0,0
2019-05-27,2.169919395650492,2.2059346196998497,2.1564135792981487,2.187927007675171,8915717,0.0,0
2019-05-28,2.205934452225132,2.232945868211442,2.1879268415675925,2.1969306468963623,12400853,0.0,0
2019-05-29,2.1789232972214183,2.1879271036286276,2.1519118779997903,2.169919490814209,12022926,0.0,0
2019-05-30,2.1609151303819125,2.187926542678234,2.1339035034179688,2.1339035034179688,12897200,0.0,0
2019-05-31,2.1429074548815206,2.1609150625134985,2.1339034363979157,2.1519112586975098,9505304,0.0,0
2019-06-03,2.1429076194763184,2.1609152284914446,2.1203980008735948,2.1429076194763184,7325215,0.0,0
2019-06-04,2.1609153747558594,2.1879267901068515,2.151911569638862,2.1609153747558594,8637456,0.0,0
2019-06-05,2.178922984989854,2.2059344003408468,2.1564133648635373,2.1609153747558594,7682573,0.0,0
2019-06-06,2.1609153747558594,2.1699191798728568,2.1474095597465395,2.1609153747558594,8401969,0.0,0
2019-06-07,2.1609156844069997,2.169919490814209,2.142908071592581,2.169919490814209,5685978,0.0,0
2019-06-11,2.169919490814209,2.1789232972214183,2.1609156844069997,2.169919490814209,7380146,0.0,0
2019-06-12,2.169919395650492,2.187927007675171,2.151911783625813,2.187927007675171,14541000,0.0,0
2019-06-13,2.1879264739614652,2.1969302777774544,2.1519112586975098,2.1519112586975098,11895202,0.0,0
2019-06-14,2.1429079776134734,2.1969308136875103,2.1429079776134734,2.187927007675171,8615427,0.0,0
2019-06-17,2.1879267901068515,2.1879267901068515,2.151911569638862,2.1609153747558594,7265985,0.0,0
2019-06-18,2.169919490814209,2.1879271036286276,2.1519118779997903,2.169919490814209,8614070,0.0,0
2019-06-19,2.205934524536133,2.2419497470317986,2.196930718912216,2.205934524536133,13541025,0.0,0
2019-06-20,2.205934452225132,2.223942062882672,2.1879268415675925,2.1969306468963623,13373447,0.0,0
2019-06-21,2.1969303467770076,2.2104359455913567,2.1339035034179688,2.1339035034179688,31970592,0.0,0
2019-06-24,2.1249000810695873,2.187926935751759,2.10689246963687,2.1789231300354004,15985587,0.0,0
2019-06-25,2.1789232016628315,2.2239422317245285,2.1609155896381527,2.187927007675171,12638496,0.0,0
2019-06-26,2.1789230362388228,2.2149382575539023,2.169919230910053,2.1969306468963623,11410720,0.0,0
2019-06-27,2.1789227385794603,2.1924283373938094,2.124899699319195,2.1339035034179688,11920702,0.0,0
2019-06-28,2.124899884344379,2.124899884344379,2.079880859930489,2.097888469696045,13260362,0.0,0
2019-07-01,2.1339035034179688,2.151911326283139,2.1158958952204214,2.1339035034179688,8162108,0.0,0
2019-07-02,2.13390374473722,2.1699191798728568,2.1158961345032252,2.1609153747558594,8435297,0.0,0
2019-07-03,2.151911569638862,2.178922984989854,2.1429077645218646,2.1609153747558594,8745414,0.0,0
2019-07-04,2.1519114932566374,2.1519114932566374,2.1158960593993705,2.1248998641967773,15282159,0.0,0
2019-07-05,2.1248997910444465,2.142907614686958,2.0978883775821275,2.115895986557007,13387045,0.0,0
2019-07-08,2.1068923473358154,2.1339037629169306,2.0978885421421105,2.1068923473358154,7684602,0.0,0
2019-07-09,2.0798812160258744,2.1068926352988195,2.0438659903286145,2.0528697967529297,13794545,0.0,0
2019-07-10,2.0798811196208695,2.0888849256278474,2.052869701599936,2.0708773136138916,10935365,0.0,0
2019-07-11,2.0798811196208695,2.097888731634825,2.061873507606914,2.0708773136138916,9288312,0.0,0
2019-07-12,2.061873435974121,2.0708772416682923,2.0528696302799503,2.061873435974121,5742553,0.0,0
2019-07-15,2.0618734588556595,2.0798810704438404,2.0348620414733887,2.0348620414733887,7166242,0.0,0
2019-07-16,2.0258582088821044,2.039364024728422,1.9718353748321533,1.9718353748321533,23730303,0.0,0
2019-07-17,1.9808390140533447,2.007850428808498,1.9628314042165758,1.9808390140533447,18749639,0.0,0
2019-07-18,1.9718353748321533,1.980839180507145,1.9358201521321858,1.9718353748321533,10652488,0.0,0
2019-07-19,1.97183549352753,2.0348621370463853,1.9628316873105507,2.0168545246124268,7852024,0.0,0
2019-07-22,2.016854084646569,2.088884518669352,2.016854084646569,2.079880714416504,13808441,0.0,0
2019-07-23,2.0618734136843457,2.0888848304748535,2.043865802490674,2.0888848304748535,9958263,0.0,0
2019-07-24,2.0888847369484056,2.1339037629169306,2.0798809317547007,2.1068923473358154,12089847,0.0,0
2019-07-25,2.1068922546019637,2.1248998641967773,2.097888449804557,2.1248998641967773,9179245,0.0,0
2019-07-26,2.1248997910444465,2.1248997910444465,2.0978883775821275,2.115895986557007,9495559,0.0,0
2019-07-29,2.1158958952204214,2.151911326283139,2.1068920911216478,2.1339035034179688,14043536,0.0,0
2019-07-30,2.1519114191743975,2.1519114191743975,2.0978883775821275,2.115895986557007,9225946,0.0,0
2019-07-31,2.115896152529521,2.1248999577232257,2.0888847369484056,2.1068923473358154,11639132,0.0,0
2019-08-01,2.079880714416504,2.088884518669352,2.0618731059108084,2.079880714416504,7428563,0.0,0
2019-08-02,2.052869653061569,2.0618734588556595,2.0258582356792982,2.0348620414733887,8778535,0.0,0
2019-08-05,2.0438657972005427,2.052869602774074,1.9898429637593544,1.9988467693328857,3024969,0.0,0
2019-08-06,1.9718353748321533,1.9988467918571287,1.9268163464571941,1.9718353748321533,23497087,0.0,0
2019-08-07,1.9718353025372612,1.9808391078821397,1.9358200811577473,1.9628314971923828,9279225,0.0,0
2019-08-08,1.9538275795887325,2.0348618230367497,1.9538275795887325,2.007850408554077,16625636,0.0,0
2019-08-09,2.0618736031772444,2.1158964417231347,2.0258583774799845,2.0528697967529297,22712032,0.0,0
2019-08-12,2.052869653061569,2.0618734588556595,2.016854429885208,2.0348620414733887,6124654,0.0,0
2019-08-13,2.0258580705740004,2.079880900935739,2.016854265513711,2.04386568069458,8536402,0.0,0
2019-08-14,2.05286930165796,2.0843827238767414,2.05286930165796,2.079880714416504,7102022,0.0,0
2019-08-15,2.0348620188916082,2.1068924644449765,2.007850601809095,2.061873435974121,37908981,0.0,0
2019-08-16,2.043865820232088,2.0618734315820717,1.9628315691571614,1.9718353748321533,19520317,0.0,0
2019-08-19,1.9988467918571287,2.0078505975321206,1.9628315691571614,1.9718353748321533,12800050,0.0,0
2019-08-20,1.9898430092277741,1.9898430092277741,1.9268163687728797,1.944823980331421,21215186,0.0,0
2019-08-21,1.9268163687728797,1.9538277861106916,1.9268163687728797,1.944823980331421,7092931,0.0,0
2019-08-22,1.9538276918475042,1.9718353025372612,1.9448238865026257,1.9628314971923828,14179527,0.0,0
2019-08-23,1.944823980331421,1.9628315918899621,1.8817971252088637,1.944823980331421,14994745,0.0,0
2019-08-26,1.899804545689361,1.9628313944728204,1.8908007408156728,1.9088083505630493,15493498,0.0,0
2019-08-27,1.9178125629936091,1.944823980331421,1.9133105527701424,1.944823980331421,11118417,0.0,0
2019-08-28,1.9311635326571321,1.9961547748449344,1.9218791011100618,1.9775859117507935,13895026,0.065287,0
2019-08-29,1.9868702607053903,2.033292416511014,1.945090209801179,1.9683011770248413,23348750,0.0,0
