Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-22,9.79605901335615,9.815456668296502,9.393547729860412,9.485688209533691,5238175,0.0,0
2019-10-23,9.45659049432549,9.495386726021152,9.223813104151507,9.3305025100708,6539808,0.0,0
2019-10-24,9.340202862743048,9.417795334969297,9.175318628018465,9.349902153015137,4374691,0.0,0
2019-10-25,9.534184187975228,9.592379005515546,9.437193133733114,9.475990295410156,2462823,0.0,0
2019-10-28,9.505085750880527,9.543881981497382,9.39839542295285,9.466289520263672,3324532,0.0,0
2019-10-29,9.412532838913197,9.515161252996833,9.295242823329822,9.363661766052246,3337484,0.075,0
2019-10-30,9.422306961854675,9.588468045395482,9.36366148972456,9.471177101135254,3427887,0.0,0
2019-10-31,9.383210230204481,9.75951533376693,9.353887028260797,9.56891918182373,3292814,0.0,0
2019-11-01,9.920788343631717,9.950111542997197,9.695982741324789,9.705757141113281,4812474,0.0,0
2019-11-04,9.813273591746137,9.871919063415,9.61779023974684,9.852370262145996,2371334,0.0,0
2019-11-05,9.744855474653052,9.774177746895033,9.412533282116504,9.529823303222656,3503437,0.0,0
2019-11-06,9.39298428623228,9.41253308875082,9.217049724256464,9.305017471313477,2457220,0.0,0
2019-11-07,9.383211293256839,9.500501317905266,9.35388808799104,9.422307968139648,2127741,0.0,0
2019-11-08,9.12908178408745,9.177952857211798,8.650147318172863,8.796759605407715,7371923,0.0,0
2019-11-11,8.796759605407715,8.845630678532062,8.723453461790289,8.796759605407715,6408131,0.0,0
2019-11-12,8.826081876427049,8.884727350603903,8.747888532283367,8.796759605407715,3050174,0.0,0
2019-11-13,8.865177420946223,9.002016221862373,8.747887419648695,8.757661819458008,3100421,0.0,0
2019-11-14,8.953145001434388,9.011790467146593,8.699016203578255,9.002016067504883,4618926,0.0,0
2019-11-15,9.089985280127687,9.265919841635643,9.031339804866231,9.070436477661133,2949753,0.0,0
2019-11-18,9.070436474367332,9.226823165490151,8.791872564287535,8.835856437683105,3234697,0.0,0
2019-11-19,8.992242158470487,9.119306564331055,8.855404284573034,9.119306564331055,2523547,0.0,0
2019-11-20,8.9824683490787,9.138855965749963,8.958033279172215,9.089984893798828,5192095,0.0,0
2019-11-21,9.119307164114241,9.158403835247515,9.002017150714419,9.089984893798828,2567205,0.0,0
2019-11-22,9.060662329636193,9.089984599000653,8.894501249674022,8.962920188903809,1977373,0.0,0
2019-11-25,8.943371696660284,9.002017169552001,8.796759412638249,8.806533813476562,2061412,0.0,0
2019-11-26,8.806533480104347,9.11441963775083,8.806533480104347,9.011791229248047,3152199,0.0,0
2019-11-27,9.197500519379593,9.353887204133711,9.133968778250047,9.324564933776855,2490385,0.0,0
2019-11-28,9.432080959131152,9.432080959131152,9.246371995896064,9.305017471313477,1977494,0.0,0
2019-11-29,9.432080514636624,9.432080514636624,9.295242632008277,9.373435974121094,2447755,0.0,0
2019-12-02,9.549370716444027,9.671547920500037,9.456515780362794,9.598240852355957,4326774,0.0,0
2019-12-03,9.490726032117548,9.588468176289314,9.402758288790592,9.559144973754883,4103103,0.0,0
2019-12-04,9.774177131649868,9.82304820373575,9.495613232539952,9.559144973754883,5023278,0.0,0
2019-12-05,9.520048867157877,9.65688769068677,9.432081118613462,9.578694343566895,3391833,0.0,0
2019-12-06,9.656887655941027,9.832823152396836,9.603129380437702,9.627565383911133,3232843,0.0,0
2019-12-09,9.627564104793137,9.881691982185833,9.510273167980388,9.8328218460083,3858921,0.0,0
2019-12-10,9.813273490239828,9.871918961302075,9.66177401052472,9.715531349182129,3671012,0.0,0
2019-12-11,9.813273783738117,9.867032056141483,9.725306040582849,9.842596054077148,2626430,0.0,0
2019-12-12,9.98920893116011,10.057627870342767,9.832822251806535,10.047853469848633,4378276,0.0,0
2019-12-13,9.940337911487399,10.008756851018743,9.392983598822216,9.432080268859863,4356952,0.0,0
2019-12-16,9.432080268859862,9.432080268859862,9.432080268859862,9.432080268859863,0,0.0,0
2019-12-17,9.432080268859862,9.432080268859862,9.432080268859862,9.432080268859863,0,0.0,0
2019-12-18,9.285468337774407,9.77417719765727,9.285468337774407,9.744854927062988,11723643,0.0,0
2019-12-19,9.959885433029312,10.292207582826741,9.783950890065697,10.204239845275879,9333179,0.0,0
2019-12-20,10.262885900531053,10.595208069309404,10.16514375719454,10.458369255065918,13315717,0.0,0
2019-12-23,10.409497859749148,10.433933860892601,10.096724502218006,10.380175590515137,4397644,0.0,0
2019-12-24,10.40949737045435,10.736932313280597,10.331304034747015,10.54633617401123,3164295,0.0,0
2019-12-27,10.751594643569371,10.956852396777585,10.556111291023013,10.888433456420898,7084043,0.0,0
2019-12-30,10.751594992535386,10.951965551916127,10.702723919778043,10.917756080627441,2713040,0.0,0
2019-12-31,10.976400717219926,11.13767553835635,10.90798177405043,11.054594993591309,2579567,0.0,0
2020-01-02,11.083916143892909,11.093690543968266,10.888432803076245,11.015497207641602,5353773,0.0,0
2020-01-03,11.142560271470181,11.65081787109375,11.08391573744473,11.65081787109375,4183626,0.0,0
2020-01-06,11.738786827663262,11.924495780948826,11.601948013779369,11.826754570007324,5835235,0.0,0
2020-01-07,11.709463751077708,11.729012552758627,11.308722638000562,11.631270408630371,5923644,0.0,0
2020-01-08,11.738787683865025,12.05644827383616,11.592174458551883,11.9244966506958,9676987,0.0,0
2020-01-09,11.533529088935877,11.660593502260767,11.474883616578943,11.543303489685059,4995470,0.0,0
2020-01-10,11.435787388236939,11.474884060608385,11.113239608137969,11.19143295288086,4899785,0.0,0
2020-01-13,11.289174404519246,11.367367744445799,11.191432263541985,11.3673677444458,3029212,0.0,0
2020-01-14,11.13278778422289,11.269625663757326,11.074142312895171,11.269625663757324,4101060,0.0,0
2020-01-15,11.367367952976684,11.631270247035474,11.308722480886866,11.59217357635498,4207015,0.0,0
2020-01-16,11.65081921031129,11.729012552758627,11.601948138247161,11.631270408630371,4121743,0.0,0
2020-01-17,11.631269591303534,12.027124408281987,11.631269591303534,12.00268840789795,4733325,0.0,0
2020-01-20,12.09065695678077,12.310576314312138,12.032012416197848,12.198172569274902,3891651,0.0,0
2020-01-21,12.247043275207783,12.530494365256645,12.17862433585955,12.452301025390625,3402666,0.0,0
2020-01-22,12.383882086042389,12.647784375055677,12.286139945140794,12.452301025390625,4736443,0.0,0
2020-01-23,12.383882329941562,12.506059542405755,12.266592317832517,12.393656730651855,5081680,0.0,0
2020-01-24,12.413204058776948,12.452300727775533,12.305688452065372,12.325236320495605,5443682,0.0,0
2020-01-28,12.559817206498057,12.833493888177983,12.481623868875221,12.706429481506348,5772938,0.0,0
2020-01-29,12.393656661246705,12.462075601559292,12.198172376688195,12.20794677734375,5410262,0.0,0
2020-01-30,12.21772124641921,12.413204599934286,12.002689091483546,12.393656730651855,4290380,0.0,0
2020-01-31,12.413204274224908,12.481624145263536,12.256817595516269,12.315463066101074,4095771,0.0,0
2020-02-03,12.804172450571082,12.8725913923968,12.598914692955761,12.618462562561035,3629241,0.0,0
2020-02-04,12.598914138898065,12.931235364678733,12.325236519354272,12.882365226745605,6051554,0.0,0
2020-02-05,12.559817586985858,12.716204266969118,12.40342997486446,12.686881065368652,4175533,0.0,0
2020-02-06,12.725979397406041,12.745527267456053,12.48162496288262,12.745527267456055,5242171,0.0,0
2020-02-07,12.70642992587485,13.19513876917773,12.696655525295638,13.156042098999023,4069549,0.0,0
2020-02-10,13.204912866934972,13.556782890474047,13.165816197652854,13.31242847442627,4267870,0.0,0
2020-02-11,13.322202845574104,13.62520179881171,13.244009507181294,13.361299514770508,4184790,0.0,0
2020-02-12,13.204913537284899,13.478590236152984,13.097396992197382,13.419944763183594,5202315,0.0,0
2020-02-13,13.34175084692606,13.59587966530171,12.980106420224459,13.449267387390137,5291211,0.0,0
2020-02-14,13.390621648556944,13.449267117829033,13.07784829814077,13.273331642150879,4091481,0.0,0
2020-02-17,13.341750389036402,13.60565359878582,13.322202520983536,13.566556930541992,7284705,0.0,0
2020-02-18,13.576332316565763,13.605654586843526,13.488364573594309,13.51768684387207,3511881,0.0,0
2020-02-19,13.683847260056881,14.055266083257857,13.654524991212575,13.928201675415039,4613470,0.0,0
2020-02-20,14.045490952056737,14.162780953468754,13.97707201760091,14.153006553649902,5447038,0.0,0
2020-02-21,14.172555353287608,14.250748687562286,14.055265351875589,14.153006553649902,3375662,0.0,0
2020-02-24,14.387588521293374,14.93494190050288,14.387588521293374,14.62216854095459,4481177,0.0,0
2020-02-25,14.856749091673795,14.895845763014849,13.977073520430952,14.17255687713623,5909980,0.0,0
2020-02-26,14.074814796447756,14.280072554952286,13.918428110375386,14.074814796447754,4463937,0.0,0
2020-02-27,13.889104998179734,14.631942644150419,13.889104998179734,14.49510383605957,4322708,0.0,0
2020-02-28,13.52746093176579,13.898879764532555,13.058299957483191,13.156042098999023,6921902,0.0,0
2020-03-02,12.29591552959902,12.921463240897626,12.217722182203973,12.862817764282227,8844072,0.0,0
2020-03-03,12.667332867535757,13.097396226323236,12.667332867535757,12.892138481140137,2773435,0.0,0
2020-03-04,13.683847559392452,14.074814259662697,13.498138609798623,13.771815299987793,4673980,0.0,0
2020-03-05,13.537235119886864,13.791363005991,13.419944179053411,13.732718467712402,5405146,0.0,0
2020-03-06,14.15035032469285,14.346883723010256,13.943991006172132,14.209310531616211,4564126,0.075,0
2020-03-09,14.209309626251475,14.828387542368274,13.973470687866211,13.973470687866211,6505495,0.0,0
2020-03-10,13.462485510069017,13.73763094075717,13.00063354855842,13.452658653259277,7057144,0.0,0
2020-03-11,13.16768708308551,13.226647290015215,12.528956349907299,12.764795303344727,5253302,0.0,0
2020-03-12,11.83126484283654,12.35698950277546,11.49715920624042,11.86074447631836,7546981,0.0,0
2020-03-13,9.92489920282582,11.379240363433421,9.56622640424157,10.897735595703125,12100358,0.0,0
2020-03-16,9.531833421197806,9.669406614775435,8.696570213654185,9.030674934387207,17639798,0.0,0
2020-03-17,9.531833253179107,10.878081781302834,9.531833253179107,10.809295654296875,17427654,0.0,0
2020-03-18,11.398893839219852,12.027797706449185,11.054961333973297,11.654385566711426,11909658,0.0,0
2020-03-19,10.553802439537746,11.133573871791832,10.367096845711494,10.789641380310059,10446484,0.0,0
2020-03-20,11.054961374856715,11.280973468692922,10.534150123596191,10.534150123596191,10896074,0.0,0
2020-03-23,9.620272786387423,11.035307396147388,9.512180170680837,10.779815673828125,8070733,0.0,0
2020-03-24,11.79195854655865,12.77462175877187,11.448026047427755,12.597742080688477,12627831,0.0,0
2020-03-25,13.953818112607122,14.150350577292153,12.528956572214762,13.26595401763916,8532969,0.0,0
2020-03-26,12.469995161844468,12.469995161844468,10.986174493691406,11.271146774291992,11676066,0.0,0
2020-03-27,11.192533856417283,11.782131196804372,10.426055908203125,10.426055908203125,10718145,0.0,0
2020-03-30,10.26883029662183,11.20236015319824,9.915071880474958,11.202360153198242,5559344,0.0,0
2020-03-31,10.868255768835423,11.143401211663715,10.317963946038153,10.347443580627441,7544485,0.0,0
2020-04-01,10.2983098928024,10.337617320482735,9.846285720166422,10.131258010864258,6323649,0.0,0
2020-04-02,10.317963909991139,10.475189876772303,10.209871292114258,10.209871292114258,4677670,0.0,0
2020-04-03,10.661895831544452,10.750334730162168,9.91507159307466,10.003511428833008,5078866,0.0,0
2020-04-06,10.02316512061487,10.63241623276452,10.02316512061487,10.563630104064941,5482308,0.0,0
2020-04-07,11.113921854990409,11.546293275961082,10.986175519054806,11.359587669372559,7083791,0.0,0
2020-04-08,11.064788110576561,11.998317984549816,11.005827904882997,11.565946578979492,6035858,0.0,0
2020-04-09,11.438200705086254,11.67403966301198,11.084441331056953,11.310454368591309,4537518,0.0,0
2020-04-14,12.145716497770026,12.98098057083579,12.126063721595871,12.90236759185791,5438112,0.0,0
2020-04-15,12.705835446078442,13.079247573659336,12.479822423295504,12.794275283813477,4829140,0.0,0
2020-04-16,12.754968147619671,13.010460809770434,12.460169931289519,12.686182022094727,4745219,0.0,0
2020-04-17,12.627221845128474,12.872887632487856,12.302943080785338,12.450342178344727,5278439,0.0,0
2020-04-20,12.076930259324277,12.479822006997079,11.82143761153253,12.253809928894043,4975716,0.0,0
2020-04-21,12.440516508083089,12.902368494753576,12.185023839955527,12.764795303344727,5217745,0.0,0
2020-04-22,12.391382878726478,12.813928363617187,12.342250467391846,12.499476432800293,4699663,0.0,0
2020-04-23,13.383872893298623,13.442833098617415,12.774621811660905,13.10872745513916,6012748,0.0,0
2020-04-24,13.157860947923227,13.43300638910522,12.961327552795408,12.96132755279541,6314601,0.0,0
2020-04-27,12.90236808720235,13.472312675243462,12.696008775177763,13.344566345214844,4225033,0.0,0
2020-04-28,12.97115431462865,13.177513628283362,12.578089401543807,13.05959415435791,4917169,0.0,0
2020-04-29,12.686182318865585,13.030114828817357,12.460170222773224,12.764795303344727,5159086,0.0,0
2020-04-30,12.253810180865816,12.676354713212472,11.939357324371267,12.568262100219727,7709160,0.0,0
2020-05-01,11.95901190118209,12.214504572670618,11.546293258666992,11.546293258666992,7142885,0.0,0
2020-05-04,11.880398386411581,12.243983662498419,11.860744672338454,12.224329948425293,5433493,0.0,0
2020-05-05,12.283290215107694,12.637048635932153,12.126064250296823,12.548609733581543,2952729,0.0,0
2020-05-06,12.696009076474216,12.912195250663908,12.533869680117121,12.676355361938477,2883069,0.0,0
2020-05-07,12.754967646647493,12.941674175940108,12.440515728437584,12.617395401000977,4066392,0.0,0
2020-05-08,12.892540826557369,12.971153806092302,12.71566115403345,12.80410099029541,4060660,0.0,0
2020-05-11,12.764794900914538,13.098900542988039,12.627222650983565,12.97115421295166,3701533,0.0,0
2020-05-12,12.725489201133271,13.049768006333847,12.656703071890943,12.931848526000977,5381761,0.0,0
2020-05-13,12.73531473182373,13.236473173875785,12.696008242474978,13.138206481933594,5018669,0.0,0
2020-05-14,13.216819913114168,13.570579266504653,13.128380074766547,13.256126403808594,3573451,0.0,0
2020-05-15,13.609886156733705,13.796591758728027,13.354393491149317,13.796591758728027,3984813,0.0,0
2020-05-18,14.356709694041813,14.739948697548732,14.140524454552402,14.346883773803711,5284662,0.0,0
2020-05-19,13.79659110632448,14.081563393034362,13.501791962832032,13.875204086303711,5906710,0.0,0
2020-05-20,13.95381796002492,14.248617122399253,13.791678561290142,14.111043930053711,4583182,0.0,0
2020-05-21,14.572894732096186,14.572894732096186,14.071736290621114,14.120869636535645,4138966,0.0,0
2020-05-22,14.061911225011466,14.36653630132572,14.012777876113484,14.219137191772461,3653610,0.0,0
2020-05-25,14.543415421449964,14.622028401797749,14.140523662882403,14.386189460754395,4062596,0.0,0
2020-05-26,14.52376273330692,14.946308235367436,14.445149747408319,14.848041534423828,5001806,0.0,0
2020-05-27,14.160177276699848,14.179830991519255,13.089074184700419,13.22664737701416,9011114,0.0,0
2020-05-28,13.649192759023705,13.737631663542496,13.364220456532415,13.511619567871094,7280299,0.0,0
2020-05-29,13.953817709107868,14.636769292708077,13.82607137647143,14.543416023254395,77209304,0.0,0
2020-06-01,14.53358934996125,14.907001495361326,14.405843015708012,14.907001495361328,5922341,0.0,0
2020-06-02,15.005268244037483,15.005268244037483,14.54341625516273,14.857868194580078,5498157,0.0,0
2020-06-03,14.533588916603263,14.563068550662473,13.835897996264146,14.042257308959961,5799919,0.0,0
2020-06-04,13.501792405532333,13.570579468125054,12.990808018913027,13.246299743652344,8226594,0.0,0
2020-06-05,13.619711879367559,13.678672084855508,13.108727492748251,13.246299743652344,3791446,0.0,0
2020-06-09,13.55092588867467,13.55092588867467,12.587916374206543,12.587916374206543,5766963,0.0,0
2020-06-10,12.990807935834333,13.13820704290055,12.69600878456123,12.784448623657227,4671575,0.0,0
2020-06-11,13.472313126078262,13.983297526151544,13.408440427496863,13.649192810058594,7464917,0.0,0
2020-06-12,13.452659409727522,13.65901872863277,13.305260297855503,13.462486267089844,5499465,0.0,0
2020-06-15,13.305259758810976,13.511619069355856,12.995721261563988,13.06942081451416,3979546,0.0,0
2020-06-16,13.344566090776496,13.482139275216694,13.138206782686524,13.216819763183594,4917923,0.0,0
2020-06-17,13.138207185082164,13.31508686518835,12.863061744915292,13.01046085357666,4713113,0.0,0
2020-06-18,12.774621403038651,12.922020505909764,12.676354709697483,12.75496768951416,5486194,0.0,0
2020-06-19,12.872888050243954,12.902367683284394,12.676354664265983,12.80410099029541,5375924,0.0,0
2020-06-22,13.285607486368379,13.570579789163583,13.197167644614575,13.32491397857666,3052546,0.0,0
2020-06-23,13.462485762018188,13.501792252852113,13.138206978353143,13.206993103027344,3973398,0.0,0
2020-06-24,13.600059058606348,13.875204496671257,13.413352522778228,13.855551719665527,4141479,0.0,0
2020-06-25,13.639365966342687,13.717978951048007,13.27578067779541,13.27578067779541,3265354,0.0,0
2020-06-26,13.315086200062094,13.393699179039974,12.696008287755816,12.90236759185791,4268836,0.0,0
2020-06-29,13.049766585487042,13.275779601039163,12.94167397456945,13.000633239746094,3309808,0.0,0
2020-06-30,13.216820618519472,13.305260461587286,12.715662132562334,13.12838077545166,3845183,0.0,0
2020-07-01,13.374045835270955,14.071736745833402,13.374045835270955,14.052083969116211,4234458,0.0,0
2020-07-02,13.953816974430453,14.120869790071842,13.717978036045187,13.973470687866211,2725657,0.0,0
2020-07-03,14.052084168085342,14.1257837218145,13.62953868556518,13.668845176696777,2992123,0.0,0
2020-07-06,13.717979053004854,13.72780591045123,13.344566904308907,13.36422061920166,3701905,0.0,0
2020-07-07,13.560752903296327,13.845725205491988,13.374046362844282,13.698325157165527,3522347,0.0,0
2020-07-08,14.317402202340451,14.779254158360004,14.228962366385575,14.582721710205078,4598612,0.0,0
2020-07-09,14.789081717111538,14.916828048761698,14.504109419473698,14.641681671142578,4538988,0.0,0
2020-07-10,14.209310228581023,14.631855713955044,14.150350022915077,14.504109382629395,3473629,0.0,0
2020-07-13,14.54341597516246,14.641681735768147,14.219137184596395,14.592549324035645,2800886,0.0,0
2020-07-14,14.002951165171787,14.307577181808657,14.002951165171787,14.258443832397461,3861441,0.0,0
2020-07-15,14.563068640689973,14.9708738400693,14.543415863575898,14.690814971923828,4300998,0.0,0
2020-07-16,14.72029404791156,14.72029404791156,14.38618935251749,14.484455108642578,2785231,0.0,0
2020-07-17,14.533589201442032,14.680988311767578,14.346883599220293,14.680988311767578,2226237,0.0,0
2020-07-20,14.848040730553258,15.221452861925497,14.680987910277764,14.887347221374512,3068135,0.0,0
2020-07-21,15.182145888623545,15.604691354379241,15.044573643691464,15.565384864807129,4738512,0.0,0
2020-07-22,15.604691459631677,15.761918356121248,15.42781178679381,15.653824806213379,3912985,0.0,0
2020-07-23,15.948623613427355,15.997757899004343,15.300066038061901,15.624344825744629,3879174,0.0,0
2020-07-24,15.359026661396252,15.36885351877895,14.946308022729887,15.231280326843262,3260378,0.0,0
2020-07-27,15.575212357638605,15.928969841095851,15.545731786399942,15.860183715820312,4196691,0.0,0
2020-07-28,16.213942879808414,16.479262394941887,15.535905680812862,15.683304786682129,4648820,0.0,0
2020-07-29,15.27058662162543,15.742265461343562,15.182146780606987,15.241106986999512,4187313,0.0,0
2020-07-30,15.270586461262905,15.491686061487158,15.172319764020864,15.388505935668945,2668378,0.0,0
2020-07-31,15.231280178224825,15.231280178224825,14.867694892878923,15.191973686218262,3758472,0.0,0
2020-08-03,15.378679619694493,15.594865798950197,15.11336102722947,15.594865798950195,2938602,0.0,0
2020-08-04,15.506425511584519,15.585038495036503,15.309893052954559,15.476945877075195,3255713,0.0,0
2020-08-05,16.174635557148335,16.400649520184455,15.899491057544708,16.145156860351562,4102973,0.0,0
2020-08-06,16.096023495239283,16.204117054422746,15.899491966329231,16.007585525512695,3242071,0.0,0
2020-08-07,16.007584974986806,16.007584974986806,15.526079278296253,15.614519119262695,2973069,0.0,0
2020-08-10,15.575211614023948,15.899490385041677,15.486771778811725,15.850356101989746,3341823,0.0,0
2020-08-11,15.722611742992981,15.820878441242963,15.005268032046457,15.054400444030762,3365399,0.0,0
2020-08-12,14.002951358926707,14.39601628537363,13.796592038256895,14.248617172241211,4639030,0.0,0
2020-08-13,13.97347058196936,14.396015109088916,13.816244624237376,13.885030746459961,6839694,0.0,0
2020-08-14,14.05208421363757,14.1306971961556,13.89485824860151,13.993124008178711,6025803,0.0,0
2020-08-17,13.904683582698222,14.194569294947112,13.757284480972627,14.022603988647461,4124460,0.0,0
2020-08-18,14.405842821185017,14.818561453309993,14.376363186644857,14.730121612548828,5360324,0.0,0
2020-08-19,14.936480310789818,14.975786800931083,14.199482917785643,14.199482917785645,4702372,0.0,0
2020-08-20,13.767111278160973,14.052083560835355,13.717977932084569,13.885030746459961,3656313,0.0,0
2020-08-21,14.228962388209434,14.228962388209434,13.767111368622144,13.786764144897461,3430977,0.0,0
2020-08-24,13.737630708230753,13.924337235892958,13.609885320428987,13.885030746459961,2857630,0.0,0
2020-08-25,13.885031559015262,13.885031559015262,13.423179578294397,13.472312927246094,4340980,0.0,0
2020-08-26,13.433006039900327,13.580405145273717,13.11855411529541,13.11855411529541,5147598,0.0,0
2020-08-27,13.649192608615934,13.776938941034075,13.374046229342698,13.472312927246094,3902019,0.0,0
2020-08-28,13.256125859465966,13.285606429131704,13.00063321187329,13.236473083496094,2789912,0.0,0
2020-08-31,13.560753015858564,13.639366000762267,13.339653410103962,13.413352966308594,3230915,0.0,0
2020-09-01,13.167687106205106,13.60005945874024,13.030114851695407,13.462486267089844,4403318,0.0,0
2020-09-02,13.364220519874069,13.462486282185369,13.098900993638093,13.27578067779541,2544037,0.0,0
2020-09-03,13.206992469241408,13.334738792606453,13.079247083016979,13.285606384277344,2596874,0.0,0
2020-09-04,13.206993207250392,13.433006234184539,12.843407929882186,12.92202091217041,4125946,0.0,0
2020-09-07,12.833582162864548,13.226647078989062,12.833582162864548,13.14803409576416,2591202,0.0,0
2020-09-08,13.26684056970889,13.32624475059182,13.009424970409317,13.049027442932129,2004858,0.1,0
2020-09-09,13.00942497127715,13.207437333904425,12.697554673966447,12.900517463684082,3348211,0.0,0
2020-09-10,13.256940639189363,13.430200866084876,13.167834840101715,13.34604549407959,3701345,0.0,0
2020-09-11,13.157934381133611,13.237139328435445,13.039126960180857,13.167835235595703,2603839,0.0,0
2020-09-14,13.30644319717022,13.821276290158865,13.227238251202342,13.751972198486328,3015800,0.0,0
2020-09-15,14.039090850962301,14.84104119277191,13.94998504760624,14.771737098693848,6416685,0.0,0
2020-09-16,14.652929481101335,14.940047652438569,14.405413783596913,14.86084270477295,3726097,0.0,0
2020-09-17,14.979649553394966,14.979649553394966,14.553922267825536,14.732133865356445,3894474,0.0,0
2020-09-18,14.603426349181406,15.05390484916273,14.603426349181406,14.722233772277832,6765638,0.0,0
2020-09-21,14.553923045416436,14.781637981560946,14.355910673245644,14.425214767456055,2608364,0.0,0
2020-09-22,14.078693023846403,14.098493788502932,13.623264106376908,13.761872291564941,4485371,0.0,0
2020-09-23,13.910382493128315,14.009388206355666,13.464854423111582,13.474754333496094,5541800,0.0,0
2020-09-24,12.989623635441268,13.237139331873145,12.890617923386987,13.068828582763672,3701776,0.0,0
2020-09-25,13.365847010892681,13.534157752491568,13.20743712331665,13.484654426574707,3178541,0.0,0
2020-09-28,13.662866385559282,14.039090350656707,13.573760585378649,13.949984550476074,2310955,0.0,0
2020-09-29,13.969785131980387,13.979685986136948,13.643064498393278,13.791574478149414,5520824,0.0,0
2020-09-30,13.623263939153732,13.860878777300062,13.49455566577511,13.504456520080566,2402220,0.0,0
2020-10-01,13.56385937185257,13.81137505726666,13.544058608002096,13.633164405822754,2312186,0.0,0
2020-10-02,13.732170685064748,13.7816740130476,13.41535089669042,13.662866592407227,2877223,0.0,0
2020-10-05,13.791574284361491,13.860878374088765,13.563859362947381,13.682666778564453,1666599,0.0,0
2020-10-06,14.108394379820725,15.365774542675654,14.088592671336036,15.138059616088867,7114804,0.0,0
2020-10-07,15.039052761629158,15.51923379981161,14.801437928164237,15.425177574157715,5598853,0.0,0
2020-10-08,15.494482427090633,15.79150145563817,15.355874239513255,15.464780807495117,3369585,0.0,0
2020-10-09,15.563787060583808,15.949911882080212,15.563787060583808,15.79150104522705,2376144,0.0,0
2020-10-12,16.1380220654785,16.633053440350782,15.79150066958635,15.870706558227539,3961960,0.0,0
2020-10-13,15.8905067549465,15.999414264287907,15.603389532675806,15.841004371643066,3044658,0.0,0
2020-10-14,15.64299274452518,16.108322534291126,15.64299274452518,16.029117584228516,2069852,0.0,0
2020-10-15,16.197427759539917,16.306333381731992,15.855854890297104,15.900407791137695,2851143,0.0,0
2020-10-16,15.940010638928445,16.08851967362137,15.821202278137207,15.821202278137207,2240596,0.0,0
2020-10-19,15.930110157550706,16.147923287636903,15.910308448889722,16.088520050048828,3624183,0.0,0
2020-10-20,16.04891586303711,16.08851927845974,15.91030768584748,16.04891586303711,2798161,0.0,0
2020-10-21,15.94001177935871,16.06871911506234,15.791501789843204,16.029117584228516,4284420,0.0,0
2020-10-22,15.940011970119588,16.138023403448315,15.900408550416849,16.039018630981445,2193124,0.0,0
2020-10-23,15.831103531285855,15.930110186375046,15.504382891367944,15.64299201965332,3782729,0.0,0
2020-10-26,15.64299202307151,15.692495350626922,15.38557547514132,15.494482040405273,1979271,0.0,0
2020-10-27,15.44497968325747,15.593488721978286,15.01925238743488,15.197463989257812,3130146,0.0,0
2020-10-28,15.128158551289326,15.692494960681843,15.128158551289326,15.623189926147461,3619032,0.0,0
2020-10-29,14.85094146551815,14.900444792576032,14.672729865788757,14.84104061126709,2691348,0.0,0
2020-10-30,14.71233254263722,14.910345853614936,14.544021794824628,14.702432632446289,4737640,0.0,0
2020-11-02,14.682630719406918,14.979649737543964,14.662829955103076,14.890543937683105,1971863,0.0,0
2020-11-03,15.1083579969641,15.41527692488527,15.048953815709801,15.187562942504883,2260441,0.0,0
2020-11-04,15.078655434832227,15.345972834190963,14.826190261034435,15.138059616088867,2045966,0.0,0
2020-11-05,15.108358176569297,15.345973016016359,15.108358176569297,15.296469688415527,6246892,0.0,0
2020-11-06,15.969711849369988,16.39543914794922,15.94991202890192,16.39543914794922,4273845,0.0,0
2020-11-09,16.633053596149193,16.860769465903484,16.36573808639434,16.672657012939453,3190453,0.0,0
2020-11-10,15.642992275197484,15.642992275197484,14.613327011078526,14.761836051940918,5339240,0.0,0
2020-11-11,14.841040448367766,14.841040448367766,14.157897563899164,14.187599182128906,5636263,0.0,0
2020-11-12,14.138096255849847,14.138096255849847,13.88068065024253,13.959885597229004,4129107,0.0,0
2020-11-13,14.286606349372597,14.999450877728197,14.237103021076317,14.959848403930664,6012196,0.0,0
2020-11-16,15.048954204139253,15.088556677931825,14.969749256554108,15.00935173034668,132406,0.0,0
2020-11-17,14.940047493577227,15.01925244040064,14.256903646978488,14.30640697479248,7266570,0.0,0
2020-11-18,14.336108595207644,14.534121906483037,14.167798791339472,14.256903648376465,2538918,0.0,0
2020-11-19,13.969785314035324,14.187599387331101,13.930182841090403,13.99948787689209,3524746,0.0,0
2020-11-20,13.959885212156655,14.039090156958324,13.742071141853357,13.890580177307129,3166340,0.0,0
2020-11-23,13.959885796032884,14.058891509077203,13.74207171661945,13.821276664733887,2169741,0.0,0
2020-11-24,13.425251221665265,13.425251221665265,12.544095039753138,12.593598365783691,6646138,0.0,0
2020-11-25,12.25697688965915,12.524293339679401,12.05896452960759,12.395586013793945,5321217,0.0,0
2020-11-26,12.623300356721536,12.860915195652439,12.504492937256085,12.761909484863281,3530514,0.0,0
2020-11-27,12.682704731442737,12.85101453676385,12.643102257685277,12.722307205200195,3521464,0.0,0
2020-11-30,12.573797423314236,12.643102461655975,12.38568590598087,12.484691619873047,5153656,0.0,0
2020-12-01,12.623300729931664,12.851014721256824,12.534194926648787,12.732207298278809,3287437,0.0,0
2020-12-02,13.0787296490397,13.167835452269845,12.79161147429671,12.880717277526855,3294790,0.0,0
