Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-11,20.85440057740746,20.94373419062254,20.834548242643475,20.913955688476562,674697,0.0,0
2019-11-12,20.884182957137867,20.904033402364654,20.755144650436165,20.85440444946289,560726,0.0,0
2019-11-13,20.9238847581305,21.003292214977893,20.88418197631836,20.88418197631836,924604,0.0,0
2019-11-14,21.04299645020075,21.3507001024003,21.03803241931354,21.301069259643555,614913,0.0,0
2019-11-15,21.38047736157684,21.400327804299195,21.201810124514957,21.281217575073242,757915,0.0,0
2019-11-18,21.34077262878418,21.43010624706018,21.301067957006865,21.34077262878418,703153,0.0,0
2019-11-19,21.489663564693842,21.67825698852539,21.489663564693842,21.67825698852539,808634,0.0,0
2019-11-20,21.78744328235675,21.83707223469178,21.569071348347002,21.668331146240234,712890,0.0,0
2019-11-21,21.81721703884885,21.8866983203065,21.56906852322985,21.6385498046875,915426,0.0,0
2019-11-22,21.459884363606225,21.459884363606225,21.340772243646857,21.410253524780273,627118,0.0,0
2019-11-25,21.400329051933976,21.400329051933976,21.271292647212576,21.301069259643555,525193,0.0,0
2019-11-26,21.52936612995876,21.708033367313075,21.459884847259406,21.569068908691406,958776,0.0,0
2019-11-27,21.886697724975527,21.96610517208476,21.81721644540781,21.94625473022461,767222,0.0,0
2019-11-28,21.985957507167786,22.13484623384474,21.926402395141583,21.94625473022461,428523,0.0,0
2019-11-29,22.055438402472156,22.095143071946453,21.976030956746406,22.015735626220703,465565,0.0,0
2019-12-02,21.985957124114982,22.1149954066836,21.92640201312638,22.015735626220703,637591,0.0,0
2019-12-03,21.797365967582273,21.797365967582273,21.549217437569418,21.658403396606445,882716,0.0,0
2019-12-04,21.469809075495693,21.628625869750977,21.32092034243076,21.628625869750977,1316725,0.0,0
2019-12-05,21.559143880895945,21.737811127699395,21.559143880895945,21.70803451538086,554097,0.0,0
2019-12-06,21.827143909258762,22.005811149171265,21.73781028930251,21.906551361083984,457827,0.0,0
2019-12-09,22.005811039691203,22.065366154958085,21.906551252097746,22.025663375854492,851079,0.0,0
2019-12-10,21.777515737576408,21.856923192230255,21.653441471353336,21.767589569091797,773407,0.0,0
2019-12-11,21.78744064882015,21.78744064882015,21.638550023365728,21.74773597717285,630523,0.0,0
2019-12-12,21.78744197026872,21.846997088128848,21.68818217835313,21.70803451538086,398206,0.0,0
2019-12-13,21.83707085526103,21.866849360714866,21.67825594595334,21.767589569091797,555461,0.0,0
2019-12-16,22.0455129445508,22.31351379245831,22.035588670085694,22.283737182617188,825675,0.0,0
2019-12-17,22.382996534664287,22.531887166484086,22.382996534664287,22.41277503967285,590047,0.0,0
2019-12-18,22.58151561420729,22.685737539591656,22.556701140528585,22.601367950439453,735146,0.0,0
2019-12-19,22.631143361852462,22.74032931211824,22.48721866485644,22.52195930480957,1155852,0.0,0
2019-12-20,22.561662794925137,22.561662794925137,22.32344044490856,22.44255256652832,591258,0.0,0
2019-12-23,22.472329284577945,22.502107788431157,22.293662047904604,22.323440551757812,399303,0.0,0
2019-12-24,22.29366237328077,22.37307171804831,22.214254921736217,22.313514709472656,233822,0.0,0
2019-12-27,22.283737554247303,22.313514164585012,22.1745516010812,22.21425437927246,165360,0.0,0
2019-12-30,22.303588337944056,22.323440673954867,22.154699604308917,22.204330444335938,154325,0.0,0
2019-12-31,21.956182045773097,21.956182045773097,21.737810134887695,21.737810134887695,291418,0.0,0
2020-01-02,21.916475351956333,21.98595662874802,21.846994075164645,21.85692024230957,304344,0.0,0
2020-01-03,22.24403047033013,22.303585577769365,22.025660480904442,22.055437088012695,333559,0.0,0
2020-01-06,22.055440852941008,22.19440531831784,21.97107126076851,22.11499786376953,333462,0.0,0
2020-01-07,22.283737712673457,22.44255261301346,22.2539592089011,22.38299560546875,503088,0.0,0
2020-01-08,22.382995279974136,22.47232889676916,22.065365483913116,22.392921447753906,487142,0.0,0
2020-01-09,22.561662831954926,22.765144541254486,22.541810496115225,22.730403900146484,513240,0.0,0
2020-01-10,23.00832981796584,23.00832981796584,22.829662590429432,22.879291534423828,413523,0.0,0
2020-01-13,22.61129379272461,22.650996571393822,22.536848479538264,22.61129379272461,330087,0.0,0
2020-01-14,22.680775818332435,22.86936922955264,22.650997313437767,22.819738388061523,364594,0.0,0
2020-01-15,22.780035608091648,22.91403414706011,22.770109439793426,22.819738388061523,513584,0.0,0
2020-01-16,22.90907228728719,23.018258246668466,22.83959100158021,22.869369506835938,749213,0.0,0
2020-01-17,23.117514630627785,23.186995906094783,23.018254854293748,23.087736129760742,400302,0.0,0
2020-01-20,23.14729358488522,23.256479539243927,22.958700180053707,22.95870018005371,621269,0.0,0
2020-01-21,22.98847635342671,23.186995906094783,22.978550186471026,23.087736129760742,586537,0.0,0
2020-01-22,23.464925322121378,23.653518742507735,23.445074877783167,23.593963623046875,778489,0.0,0
2020-01-23,23.921516906686115,23.921516906686115,23.663442227329625,23.73292350769043,748546,0.0,0
2020-01-24,23.673369007625443,23.673369007625443,23.365665375254743,23.425220489501953,665854,0.0,0
2020-01-28,23.633665948675734,23.847073840282142,23.623739780086705,23.722999572753906,860586,0.0,0
2020-01-29,24.05055593490549,24.427742774224175,24.040629766163093,24.28877830505371,1323128,0.0,0
2020-01-30,24.58655720827479,24.58655720827479,24.020778853551253,24.129962921142578,1394553,0.0,0
2020-01-31,25.172188431479775,25.410410802012073,24.080334479956086,24.864482879638672,2417145,0.0,0
2020-02-03,23.73292350769043,24.060479467407728,23.564182444004373,23.73292350769043,1693732,0.0,0
2020-02-04,24.25899907803125,24.49722142250992,24.050553343348092,24.368183135986328,1273973,0.0,0
2020-02-05,24.77514825529723,24.804926760372,24.487296945799937,24.606409072875977,787877,0.0,0
2020-02-06,24.685815749815475,24.79499981187491,24.49225831275404,24.745370864868164,1110612,0.0,0
2020-02-07,25.122554734326243,25.276407492772556,25.072925789394088,25.182111740112305,940480,0.0,0
2020-02-10,25.360777566445034,25.474927549789605,25.291296284912114,25.340927124023438,718135,0.0,0
2020-02-11,25.678410554531943,25.76774228300009,25.589076932840772,25.648632049560547,759007,0.0,0
2020-02-12,25.68740045238335,25.786810275488428,25.637696488873146,25.737104415893555,643098,0.039,0
2020-02-13,25.717227422390188,25.7768725658307,25.528348922729492,25.528348922729492,1537845,0.0,0
2020-02-14,25.766930505556758,25.906103134155277,25.68740301834548,25.906103134155273,696923,0.0,0
2020-02-17,25.975687701918904,26.20433087135222,25.975687701918904,26.144683837890625,406380,0.0,0
2020-02-18,26.144684134282826,26.144684134282826,26.005511513464153,26.104921340942383,574659,0.0,0
2020-02-19,25.945868856674867,26.075100317495945,25.846459019689842,26.0253963470459,1000165,0.0,0
2020-02-20,26.194390087017045,26.442913708533172,26.194390087017045,26.353445053100586,906041,0.0,0
2020-02-21,26.37332805371473,26.403149675544,26.244094705505194,26.26397705078125,918327,0.0,0
2020-02-24,26.08503926399241,26.08503926399241,25.727164639831102,25.806692123413086,1119410,0.0,0
2020-02-25,25.16053035372904,25.727163894853337,24.87224394512401,25.64763641357422,1462591,0.0,0
2020-02-26,24.862303065003513,25.081003167068907,24.63366179065086,24.822538375854492,1479858,0.0,0
2020-02-27,25.090944123666123,25.190353949599373,24.762893025345694,24.85236167907715,1543746,0.0,0
2020-02-28,24.265845967642875,24.643602929710273,24.15649496871525,24.30561065673828,1539603,0.0,0
2020-03-02,23.87814906218132,24.22608249770518,23.69921175842135,24.136613845825195,1803598,0.0,0
2020-03-03,25.51840339081384,25.657576000432016,25.2897621332741,25.339466094970703,2080806,0.0,0
2020-03-04,24.65354124334177,25.05118053443169,24.57401376434072,24.961711883544922,1129031,0.0,0
2020-03-05,26.144684574914564,26.244094404068203,25.786811844480145,26.045276641845703,1615425,0.0,0
2020-03-06,25.747047921467995,25.747047921467995,25.16053199768066,25.160531997680664,1109614,0.0,0
2020-03-09,24.15649423321064,24.474606048033962,23.61968421936035,23.61968421936035,1711384,0.0,0
2020-03-10,23.003347047576085,24.08691024780273,22.874115591660598,24.086910247802734,1906782,0.0,0
2020-03-11,24.16643683318366,24.464666321687115,23.63459642585001,23.689271926879883,1869413,0.0,0
2020-03-12,23.46063157525925,23.63956889622976,22.347244853712105,22.526182174682617,2238847,0.0,0
2020-03-13,19.961419105358576,22.665355682373047,19.961419105358576,22.665355682373047,4387907,0.0,0
2020-03-16,21.870076246242377,22.963580437771405,21.571848692227437,22.25777244567871,3018062,0.0,0
2020-03-17,22.506297686980822,23.25186852268294,22.357183899057336,23.08287239074707,3686619,0.0,0
2020-03-18,26.26397589829212,26.50255834288109,24.19625948243629,24.85236167907715,5129906,0.0,0
2020-03-19,25.647635865980128,26.114861467593492,24.16643537372824,24.673423767089844,6408703,0.0,0
2020-03-20,23.41092290774068,23.838383813086836,21.62155370442871,22.108659744262695,3848507,0.0,0
2020-03-23,18.937498570567758,20.776573687771734,17.993109977900907,19.921653747558594,4607660,0.0,0
2020-03-24,20.836219780426163,22.00925159214158,20.657284363390318,21.880020141601562,2897851,0.0,0
2020-03-25,22.794587099162367,23.023228378207182,21.51220428906053,22.148426055908203,2181081,0.0,0
2020-03-26,22.734941839364787,23.072932221846106,22.526181010328195,22.68523597717285,1728164,0.0,0
2020-03-27,23.719095063182333,23.85826768459535,22.43671226501465,22.43671226501465,2555385,0.0,0
2020-03-30,22.476475341060617,23.977558135986325,22.476475341060617,23.977558135986328,1942171,0.0,0
2020-03-31,24.693307060761565,25.40408476639313,24.36525595786121,24.544193267822266,1938007,0.0,0
2020-04-01,24.345375577445186,24.355316750587857,23.2419300077122,23.500394821166992,1849347,0.0,0
2020-04-02,22.983464421903445,23.629625432477038,22.948669371901435,23.35127830505371,1732249,0.0,0
2020-04-03,24.454725982692384,24.60383978398441,23.560041278855376,23.83838653564453,2058277,0.0,0
2020-04-06,25.59793516470157,26.09498244945306,25.59793516470157,25.796754837036133,3160969,0.0,0
2020-04-07,25.8464553244422,25.876278840099342,24.65354124334177,24.961711883544922,2304486,0.0,0
2020-04-08,24.633661922802794,25.09094447396128,24.405018751138805,24.544193267822266,2218159,0.0,0
2020-04-09,24.424901962280273,24.663484418663685,24.047146880361073,24.424901962280273,2654717,0.0,0
2020-04-14,24.355316103592422,24.93189085795652,24.166437611068968,24.882186889648438,1274863,0.0,0
2020-04-15,24.99153357404174,25.200294392064862,24.65354131330691,24.951770782470703,1653312,0.0,0
2020-04-16,24.772834314388476,25.359350204467777,24.76289314213979,25.359350204467773,2255463,0.0,0
2020-04-17,25.74704719445652,25.80669233360762,25.428937257537598,25.51840591430664,1542007,0.0,0
2020-04-20,25.518404953667034,25.74704622520972,25.200295028723346,25.38917350769043,1612252,0.0,0
2020-04-21,25.56810906170371,25.91604250509262,25.259940307197976,25.369291305541992,1851266,0.0,0
2020-04-22,24.613780981239337,25.051183108735668,24.60383980833205,24.87224578857422,1030914,0.0,0
2020-04-23,25.240058668129862,25.399113635938168,24.85236242110771,25.011417388916016,1948917,0.0,0
2020-04-24,24.75295264713005,24.812597786169317,24.514370194888205,24.743011474609375,601948,0.0,0
2020-04-27,24.782776251357724,25.090945016237182,24.782776251357724,24.991535186767578,597964,0.0,0
2020-04-28,24.862304174639128,25.11082780465821,24.772835516145474,24.9318904876709,1700872,0.0,0
2020-04-29,24.35531601094941,24.35531601094941,23.89803343678292,24.11673355102539,1482317,0.0,0
2020-04-30,23.848326193837877,23.898032055168102,23.112696510913175,23.261810302734375,2420846,0.0,0
2020-05-01,24.55413447083699,24.84242088473514,24.017322540283203,24.017322540283203,2310754,0.0,0
2020-05-04,23.90797021483629,24.464664459228516,23.88808976731736,24.464664459228516,2129549,0.0,0
2020-05-05,24.017322892147288,24.08690920355304,23.589861955129322,23.70915412902832,1584488,0.0,0
2020-05-06,24.355314714831312,24.65354229984433,24.196259750013073,24.554134368896484,1980096,0.0,0
2020-05-07,24.733067972615466,24.921946440549284,24.613777705772236,24.802656173706055,1349301,0.0,0
2020-05-08,24.643604123937884,24.703249264386656,24.524311946955518,24.663484573364258,929985,0.0,0
2020-05-11,24.73307125803094,24.82253991809023,24.355316168068843,24.613780975341797,1132796,0.0,0
2020-05-12,25.747044519651126,26.025391633580693,25.617813082235187,25.886219024658203,1656211,0.0,0
2020-05-13,25.488582624241108,25.856398427140327,25.433907122829147,25.747047424316406,1229934,0.0,0
2020-05-14,25.468702739500046,25.558169502965768,25.051182960292348,25.150590896606445,1137959,0.0,0
2020-05-15,25.041238280851484,25.130706927873515,24.852359815351136,25.110824584960938,589840,0.0,0
2020-05-18,25.339468073577606,25.458760245482708,25.130709142849614,25.329526901245117,943628,0.0,0
2020-05-19,25.697341487789334,25.697341487789334,25.03626777932438,25.23011589050293,1102599,0.0,0
2020-05-20,24.842422191431375,24.842422191431375,24.55910540076506,24.623722076416016,1258541,0.0,0
2020-05-21,24.55413404844672,24.70324783900718,24.335432052612305,24.335432052612305,1142951,0.0,0
2020-05-22,24.31555191176129,24.385140123341436,23.96762033428502,24.037206649780273,1331447,0.0,0
2020-05-25,24.53425246911435,24.75295257568359,24.37519750141221,24.752952575683594,1299833,0.0,0
2020-05-26,24.951773131737276,25.011418272751893,24.683367153044223,24.892127990722656,1057062,0.0,0
2020-05-27,24.057087372607132,24.265846305006132,23.878150061359555,23.997440338134766,1953430,0.0,0
2020-05-28,23.361220355400167,23.42086549348895,23.15246142404706,23.23198890686035,2143196,0.0,0
2020-05-29,23.639568759781238,23.83838652942377,23.579921722412106,23.57992172241211,1184185,0.0,0
2020-06-01,23.530215567704523,23.689270527073845,23.470570431962198,23.61968421936035,999981,0.0,0
2020-06-02,23.460632396444737,23.59980503047772,23.251871549310327,23.45069122314453,1039884,0.0,0
2020-06-03,23.231990222707683,23.241929499548142,22.89399792758631,23.05305290222168,1697849,0.0,0
2020-06-04,23.420866605711975,23.699213756819177,23.2816939782008,23.599803924560547,1775620,0.0,0
2020-06-05,23.092814728725433,23.092814728725433,22.893996966817234,22.923818588256836,1411754,0.0,0
2020-06-09,23.003344881226806,23.13257822105655,22.754821269645408,22.82440757751465,2030750,0.0,0
2020-06-10,23.0132869583911,23.2220477862946,22.96358299255371,22.96358299255371,714472,0.0,0
2020-06-11,23.550101060061635,23.778742357711522,23.331399039627023,23.45069122314453,1326768,0.0,0
2020-06-12,23.212108539925474,23.331398826267172,23.082875184289566,23.222049713134766,1220862,0.0,0
2020-06-15,22.983465849752676,23.30157578880783,22.893997192382812,22.893997192382812,1257221,0.0,0
2020-06-16,23.410924571826776,23.838385507557543,23.28169312190306,23.71909523010254,1277339,0.0,0
2020-06-17,24.166436806924178,24.68336640290063,24.156495634376384,24.474607467651367,2380090,0.0,0
2020-06-18,24.832478898042506,24.93188872222783,24.633661145756548,24.912006378173828,2502882,0.0,0
2020-06-19,25.150589142683522,25.269881312460164,24.862302734524093,25.130708694458008,5307400,0.0,0
2020-06-22,25.06112052810896,25.68740110225614,24.941830254232645,25.64763641357422,2023418,0.0,0
2020-06-23,25.82657660142226,26.035337448120117,25.617817650809332,26.035337448120117,903014,0.0,0
2020-06-24,26.194390299916485,26.32362174987793,26.035335332540196,26.32362174987793,1535725,0.0,0
2020-06-25,26.14468204193622,26.562201767063083,26.14468204193622,26.393205642700195,1261662,0.0,0
2020-06-26,26.681495257399256,27.11392581334297,26.61190894909621,26.999605178833008,1281113,0.0,0
2020-06-29,26.930019817911365,27.14871992256963,26.770964851599036,26.87037467956543,791447,0.0,0
2020-06-30,27.427065260283747,27.526475081721035,27.08907300504776,27.377361297607422,1301949,0.0,0
2020-07-01,27.407183824759816,27.486711305327404,26.89025425302813,26.98966407775879,1229507,0.0,0
2020-07-02,27.39724241342043,27.63582485303968,27.36742079352095,27.546356201171875,851527,0.0,0
2020-07-03,27.635827366617935,28.043405975048817,27.55629987951154,27.983760833740234,848258,0.0,0
2020-07-06,27.92411389708662,27.92411389708662,27.446949005126953,27.446949005126953,554571,0.0,0
2020-07-07,27.546357365148708,27.68553188287096,27.21830625979979,27.38730239868164,1158841,0.0,0
2020-07-08,27.337598785290588,27.566240065525395,27.0194888482535,27.079133987426758,1284788,0.0,0
2020-07-09,27.4171257019043,27.625886528815688,27.35748056396594,27.417125701904297,877169,0.0,0
2020-07-10,27.546357028967947,27.775000199548117,27.546357028967947,27.695472717285156,631359,0.0,0
2020-07-13,27.685531451106787,27.715353071801307,27.277952868880647,27.446949005126953,727141,0.0,0
2020-07-14,27.019488126550204,27.3475392273679,26.9598429889701,27.178543090820312,662350,0.0,0
2020-07-15,27.7153539785298,27.89429129288993,27.655708839104694,27.844587326049805,797023,0.0,0
2020-07-16,27.983760690192845,28.192521527829296,27.844588062491777,28.003643035888672,1097550,0.0,0
2020-07-17,28.112991586623306,28.132872034498547,27.546356160273607,27.814762115478516,493889,0.0,0
2020-07-20,28.093109806888346,28.301868734406224,28.083168634708723,28.26210594177246,586166,0.0,0
2020-07-21,28.729331182091556,29.126968609951525,28.69950956005507,29.09714698791504,712577,0.0,0
2020-07-22,28.689567991487543,28.689567991487543,28.321752190739204,28.371458053588867,645541,0.0,0
2020-07-23,28.411218278940126,28.56033206183718,28.222339809358726,28.460922241210938,663599,0.0,0
2020-07-24,28.331690801656055,28.510628099566368,28.29192611497171,28.460922241210938,659704,0.0,0
2020-07-27,28.162694535800124,28.5901554351146,28.162694535800124,28.480804443359375,589605,0.0,0
2020-07-28,28.828738234876912,28.95796967544567,28.2322812025246,28.431100845336914,776343,0.0,0
2020-07-29,28.132872954046935,28.3118102633656,28.063286643997394,28.212400436401367,875463,0.0,0
2020-07-30,28.301870131281156,28.50068979251713,28.17263867873714,28.331693649291992,598456,0.0,0
2020-07-31,28.14281486196589,28.43110317808914,27.92411475379586,28.112993240356445,713774,0.0,0
2020-08-03,27.953936616371475,28.441042666694308,27.953936616371475,28.341632843017578,752508,0.0,0
2020-08-04,28.480807245433798,28.898327014204007,28.35157579380519,28.61998176574707,1052303,0.0,0
2020-08-05,28.222342851115464,28.30187033697087,27.710384779426565,27.784942626953125,1158645,0.0,0
2020-08-06,27.099014706060807,27.099014706060807,25.409053396874842,25.727163314819336,4283074,0.0,0
2020-08-07,24.444782669412902,25.5681085632784,24.037204096729294,24.912006378173828,5206562,0.0,0
2020-08-10,24.28572898141289,24.623721263698666,24.13661518536559,24.474607467651367,4239317,0.0,0
2020-08-11,24.50442732122234,24.752950928731867,24.3155488486114,24.454723358154297,2539439,0.0,0
2020-08-12,24.335432052612305,24.335432052612305,24.106790780680615,24.335432052612305,2025232,0.0,0
2020-08-13,24.603839651412596,24.603839651412596,24.255906186216055,24.375198364257812,1949559,0.0,0
2020-08-14,24.752951853143895,24.98159312553107,24.673424371614235,24.85236167907715,1292768,0.0,0
2020-08-17,24.554133109359956,24.623719415887823,24.44478211562494,24.464664459228516,1709542,0.0,0
2020-08-18,25.200294876538408,25.70231174329259,25.011416398711965,25.409053802490234,1864919,0.0,0
2020-08-19,25.388147253544215,25.617137929879263,25.288585511969156,25.587270736694336,1693271,0.039,0
2020-08-20,25.388145472613996,25.537487125009413,25.268671011308378,25.33836555480957,1210776,0.0,0
2020-08-21,25.139244199980048,25.16911329256415,24.920209884643555,24.920209884643555,882778,0.0,0
2020-08-24,24.890340655922767,25.318454819041804,24.860471563502035,25.17906951904297,838273,0.0,0
2020-08-25,24.65139194943169,24.840559057362174,24.57174294066867,24.721084594726562,1966620,0.0,0
2020-08-26,24.701173696146746,25.01976975478099,24.671306502513726,24.860471725463867,1111424,0.0,0
2020-08-27,24.790777169442258,25.00483423594261,24.691215434026393,24.870426177978516,1310425,0.0,0
2020-08-28,24.78082282769316,24.79077919194523,24.46222676755614,24.65139389038086,2251813,0.0,0
2020-08-31,24.44231425813069,24.482139715495933,24.21332357522753,24.253149032592773,939781,0.0,0
2020-09-01,24.143629036133554,24.432357882510104,24.11375994544496,24.223278045654297,1394180,0.0,0
2020-09-02,24.392532270104375,24.661348387612268,24.26310334259067,24.561786651611328,1353574,0.0,0
2020-09-03,24.989900433232165,25.33836555480957,24.88038233528386,25.33836555480957,1517989,0.0,0
2020-09-04,24.243192825015864,24.362665399919482,23.844947743699898,23.964420318603516,1928781,0.0,0
2020-09-07,23.615953472956104,23.775251494100527,23.43674462340528,23.566173553466797,1107816,0.0,0
2020-09-08,24.054025825929457,24.093851283761925,23.635868013600287,23.745386123657227,635946,0.0,0
2020-09-09,23.49648270460658,23.805122406819113,23.396920959027018,23.755342483520508,1189735,0.0,0
2020-09-10,24.233236519868125,24.233236519868125,23.73542969226029,23.854902267456055,959654,0.0,0
2020-09-11,23.466611773002988,23.72547153163938,23.426788217280112,23.655778884887695,752291,0.0,0
2020-09-14,23.8051205813152,23.8051205813152,23.47656817538544,23.576129913330078,989870,0.0,0
2020-09-15,23.71551508302437,23.94450574981181,23.695602355743155,23.834989547729492,1867183,0.0,0
2020-09-16,24.054025614613902,24.223280010950287,23.954463869889732,24.11376190185547,1215560,0.0,0
2020-09-17,23.95446212105129,24.00424393927013,23.72547145419121,23.81507682800293,1435927,0.0,0
2020-09-18,23.645822714848286,23.69560263465508,23.26749038696289,23.26749038696289,3164054,0.0,0
2020-09-21,23.277444955168253,23.40687578561257,22.998674364639985,23.04845428466797,764005,0.0,0
2020-09-22,23.536304357893982,23.854900398768415,23.496480802275777,23.775251388549805,1250088,0.0,0
2020-09-23,23.934552969600144,24.33279804834093,23.785209403462815,24.253149032592773,1091343,0.0,0
2020-09-24,23.795166011045193,23.874815027607543,23.655780706806663,23.80512237548828,645045,0.0,0
2020-09-25,23.84494598525651,23.84494598525651,23.566173499402215,23.68564796447754,559997,0.0,0
2020-09-28,23.994287583250607,24.193409159242652,23.795164108276367,23.795164108276367,496073,0.0,0
2020-09-29,24.13367463059677,24.233236375320935,24.06398197898455,24.11376190185547,811199,0.0,0
2020-09-30,23.994287587067518,24.173498334776404,23.77525138476457,23.785207748413086,758169,0.0,0
2020-10-01,23.7055586616819,24.073936519559002,23.655778742582214,23.94450569152832,532109,0.0,0
2020-10-02,23.446699245512438,23.516393791840404,23.108190473562615,23.247577667236328,1141113,0.0,0
2020-10-05,23.38696473841175,23.556219137243296,23.29735935673726,23.496482849121094,335257,0.0,0
2020-10-06,23.615955425365502,23.675693612470067,23.49648284912109,23.496482849121094,390823,0.0,0
2020-10-07,23.496482763122952,23.765298907162535,23.436746475219383,23.645824432373047,626897,0.0,0
2020-10-08,23.914638374788144,24.392532431985607,23.81507663812646,24.213321685791016,1053022,0.0,0
2020-10-09,23.994289393658484,24.18345651925876,23.924596741853737,24.00424575805664,641079,0.0,0
2020-10-12,24.14363077183037,24.591657669457263,24.14363077183037,24.521963119506836,830377,0.0,0
2020-10-13,24.591655667604968,24.960031621015624,24.531917486796083,24.721084594726562,884512,0.0,0
2020-10-14,24.74099917861823,25.009815315487945,24.74099917861823,24.820648193359375,944739,0.0,0
2020-10-15,24.989902487712754,25.099418695682512,24.860471652408997,25.009815216064453,1150412,0.0,0
2020-10-16,25.139242121774547,25.37818914574722,25.11932939503129,25.258716583251953,874546,0.0,0
2020-10-19,25.58727071159723,25.796348659615738,25.492686202651676,25.627094268798828,1186233,0.0,0
2020-10-20,25.338365532502007,25.557399829223645,25.18902198125593,25.378189086914062,953705,0.0,0
2020-10-21,25.288585709640635,25.32841116617487,25.129287681468277,25.1989803314209,621942,0.0,0
2020-10-22,24.96003326805513,25.437927352168085,24.910253346411725,25.248762130737305,1170904,0.0,0
2020-10-23,25.447883513935956,25.696786918138333,25.447883513935956,25.627094268798828,641639,0.0,0
2020-10-26,25.577314469708035,25.746568861333298,25.34832189352166,25.398103713989258,713319,0.0,0
2020-10-27,25.18902216043019,25.238803977527038,24.79077711856618,24.989900588989258,952235,0.0,0
2020-10-28,25.647006872469806,26.10498822246889,25.647006872469806,25.86604118347168,1617609,0.0,0
2020-10-29,25.398103713989254,25.666919847567428,25.228849322363992,25.398103713989258,1191950,0.0,0
2020-10-30,27.180249875034338,27.96180638055834,26.991084662793124,27.797531127929688,2371961,0.0,0
2020-11-02,27.299724551214478,27.558584310951073,27.1603392571187,27.349504470825195,1426979,0.0,0
2020-11-03,27.67805663986952,27.857267387300315,27.49884779142092,27.83735466003418,888342,0.0,0
2020-11-04,27.926959787613338,28.44467929807663,27.837354414687688,28.36503028869629,841901,0.0,0
2020-11-05,29.022136508869213,29.370601654052734,28.892707574420502,29.370601654052734,1068311,0.0,0
2020-11-06,29.350687167604242,29.350687167604242,28.902662206908328,29.052003860473633,629646,0.0,0
2020-11-09,29.35069070207226,29.788761251068344,29.330777972803716,29.589637756347656,619659,0.0,0
2020-11-10,29.868408465989138,29.948057479272485,28.78318947313962,29.360645294189453,1625021,0.0,0
2020-11-11,29.110417833075655,29.24001816831496,28.921000203267074,29.080509185791016,1032697,0.039,0
2020-11-12,29.309801946911072,29.708574387390048,29.309801946911072,29.479280471801758,813170,0.0,0
2020-11-13,29.529128993417668,29.608883483615067,29.200141483666258,29.409496307373047,435993,0.0,0
2020-11-16,29.38955692084307,29.569004997399297,29.349680626884474,29.50918960571289,22838,0.0,0
2020-11-17,29.309801680028997,29.339710325853954,28.980814181942332,29.110416412353516,1320786,0.0,0
2020-11-18,29.210107157133887,29.399524771613404,29.10044592895893,29.170230865478516,972831,0.0,0
2020-11-19,29.020692756010167,29.020692756010167,28.66179660740364,28.781429290771484,996307,0.0,0
2020-11-20,28.861184395269813,28.96087608179126,28.66179721923286,28.701675415039062,1104186,0.0,0
2020-11-23,28.861182799054653,28.87115044595789,28.68173473084547,28.72161102294922,274125,0.0,0
2020-11-24,28.7116438355244,28.7116438355244,28.412564964913617,28.63188934326172,985303,0.0,0
2020-11-25,27.944007549359686,28.10351653382113,27.80443576183311,27.924068450927734,930584,0.0,0
2020-11-26,28.113484490262103,28.492317831520882,27.71471015020405,27.944005966186523,918793,0.0,0
2020-11-27,27.953976936256364,28.023761878865894,27.844313797014493,27.914098739624023,476783,0.0,0
2020-11-30,28.193238886666432,28.502287287863247,27.983882168664287,28.17329978942871,796420,0.0,0
2020-12-01,28.512255649567006,28.631886425019378,28.362716229503093,28.45244026184082,640095,0.0,0
2020-12-02,28.432504437367594,28.482350282626054,27.98388422405298,28.183271408081055,993028,0.0,0
2020-12-03,28.013790613033223,28.15336048969949,27.924066577605778,28.043697357177734,788595,0.0,0
2020-12-04,27.664863627998727,27.79446395428205,27.595078690654095,27.784496307373047,761036,0.0,0
2020-12-07,27.983882904052734,28.113485138006777,27.904128414502946,27.983882904052734,788497,0.0,0
2020-12-08,28.023759552598904,28.193238071223718,28.023759552598904,28.123451232910156,718195,0.0,0
2020-12-09,28.412562713763364,28.73158065753804,28.382654068473137,28.49231719970703,767609,0.0,0
2020-12-10,28.163329426232192,28.322838396526496,28.023759552598904,28.123451232910156,560581,0.0,0
2020-12-11,27.545232061066912,27.56517115868405,27.26609230041504,27.26609230041504,736476,0.0,0
2020-12-14,27.166398194498225,27.31593762077405,26.927134732157512,27.116552352905273,560567,0.0,0
2020-12-15,27.11655194023929,27.465476629073876,27.04676510097543,27.32590675354004,958855,0.0,0
2020-12-16,27.545231191098544,27.993851365830178,27.48541580163331,27.565170288085938,785658,0.0,0
2020-12-17,27.6848033673109,27.90412773284074,27.56517068516018,27.824373245239258,669288,0.0,0
2020-12-18,28.19323872380882,28.29293040642762,27.963942909893472,28.163330078125,805071,0.0,0
2020-12-21,28.402594904923514,28.701675671652946,28.38265580684214,28.482349395751953,527319,0.0,0
2020-12-22,27.96394396854036,28.14339204644281,27.734650047441463,27.993852615356445,514841,0.0,0
2020-12-23,28.13342155582444,28.24308468898242,27.973912581138453,28.053667068481445,343256,0.0,0
2020-12-24,28.10351502820055,28.113484576882417,27.7147102355957,27.714710235595703,128015,0.0,0
2020-12-29,27.91409728147805,27.98388222044223,27.714710111725847,27.824373245239258,119230,0.0,0
