Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,23.81841884048557,23.94124391000278,23.657804491532698,23.752283096313477,938865,0.0,0
2018-10-09,23.620010372321747,23.620010372321747,22.93030650194526,23.27043342590332,1050096,0.0,0
2018-10-10,23.147607334142656,23.393255628222004,22.949200136269084,23.024784088134766,1048533,0.0,0
2018-10-11,22.53349057087761,22.722449575261674,21.891025991431423,22.316186904907227,607585,0.0,0
2018-10-12,22.051640258502864,22.391768960320114,21.9382634238759,22.36342430114746,714051,0.0,0
2018-10-15,22.042193345659108,22.297289887146704,21.645377104032985,21.749305725097656,798815,0.0,0
2018-10-16,22.183913390508046,22.212258051801694,21.650102451622722,21.730409622192383,410203,0.0,0
2018-10-17,21.730408416547334,22.108328202509334,21.494208325063124,22.089431762695312,631804,0.0,0
2018-10-18,21.95715844303486,22.67520687705592,21.95715844303486,22.439006805419922,829701,0.0,0
2018-10-19,22.297289891474506,22.344529190841932,21.645377108234257,21.796545028686523,1018055,0.0,0
2018-10-22,21.73040788663557,21.73040788663557,21.12573624384173,21.172975540161133,666490,0.0,0
2018-10-23,21.19187180451023,21.749304146381352,21.02180745586296,21.683168411254883,1609403,0.0,0
2018-10-24,21.75875428697957,22.013849030408224,21.579241702885213,21.77764892578125,1275300,0.0,0
2018-10-25,21.494209961201783,21.617033225214854,21.333593814683876,21.3619384765625,845900,0.0,0
2018-10-26,21.06904848757805,21.305248590811274,20.85174482509879,21.19187355041504,895739,0.0,0
2018-10-29,21.20132300182231,21.324146269727116,21.002913966512846,21.276906967163086,466431,0.0,0
2018-10-30,21.267457742855786,21.91937053945318,21.144632678681887,21.82489013671875,503703,0.0,0
2018-10-31,21.98550481758683,22.127224511224963,21.61703145165127,21.90047264099121,489693,0.0,0
2018-11-01,21.919371209494276,22.231155286603993,21.739858619017816,22.136674880981445,436884,0.0,0
2018-11-02,21.957162519543303,22.29729126250687,21.80599458979591,22.023298263549805,493168,0.0,0
2018-11-05,21.777648583887107,22.193361266082032,21.50365740389446,21.749305725097656,1703422,0.0,0
2018-11-06,21.85323311181569,21.85323311181569,21.5036579625301,21.617033004760742,377404,0.0,0
2018-11-07,21.541448369817747,21.692616289446633,21.25800897102952,21.65482521057129,419781,0.0,0
2018-11-08,21.730410851488738,21.99495563233682,21.64537866486128,21.768203735351562,580035,0.0,0
2018-11-09,21.730410068593127,22.410665735040894,21.730410068593127,22.202810287475586,698277,0.0,0
2018-11-12,22.39177131652832,22.53349102317696,22.26894624925268,22.39177131652832,518679,0.0,0
2018-11-13,22.098880980376208,22.14612208204422,21.72096117735097,21.843786239624023,675271,0.0,0
2018-11-14,22.10832896945795,22.13667363016227,21.53200195164672,21.65482521057129,558993,0.0,0
2018-11-15,21.692615626164446,21.79654424350545,21.62647988860697,21.78709602355957,439185,0.0,0
2018-11-16,21.909924336148443,22.19336376838328,21.7020670705832,21.966611862182617,594371,0.0,0
2018-11-19,21.739858291493224,22.01384948140053,21.72096185024063,21.805994033813477,446927,0.0,0
2018-11-20,21.881575379397948,21.891023598894098,21.3808305584837,21.541446685791016,665835,0.0,0
2018-11-21,21.26745807736311,21.465865304368663,21.24856163610625,21.456417083740234,462295,0.0,0
2018-11-22,21.494209070707626,21.739857390620504,21.451692980683017,21.65482521057129,307958,0.0,0
2018-11-23,21.59813870165055,21.673722665001034,21.343042149568735,21.5508975982666,291887,0.0,0
2018-11-26,21.465865641396427,21.66427467358095,21.286354852829295,21.390281677246094,371138,0.0,0
2018-11-27,21.692617523458097,21.853233672458607,21.56034603677433,21.739858627319336,488845,0.0,0
2018-11-28,21.768201385731498,21.994953258241573,21.55089593110361,21.78709602355957,534517,0.0,0
2018-11-29,21.89102700542855,21.957162750129584,21.59813936372516,21.862682342529297,572109,0.0,0
2018-11-30,21.79654592967163,21.900474555052483,21.446970774949584,21.5508975982666,812334,0.0,0
2018-12-03,21.730407104131256,22.382319821832997,21.673719590176542,22.212255477905273,706241,0.0,0
2018-12-04,21.872130453934442,21.93826619830419,21.26745873162373,21.673723220825195,949948,0.0,0
2018-12-05,21.38082943504787,21.50365447998047,21.206041888712182,21.50365447998047,680283,0.0,0
2018-12-06,21.598138020137814,21.598138020137814,21.035980621022198,21.239112854003906,451297,0.0,0
2018-12-07,21.097392037837725,21.31942069984657,20.74781511055127,21.248559951782227,513747,0.0,0
2018-12-10,21.031254538443584,21.210767096984412,20.464374007621284,20.64388656616211,718774,0.0,0
2018-12-11,20.89898726373312,21.135187382074268,20.587203179605353,21.069049835205078,509953,0.0,0
2018-12-12,21.16352833561264,21.446969533315503,21.073772947475117,21.37138557434082,685837,0.0,0
2018-12-13,21.30524827013964,21.7965449099654,21.12573749187018,21.65482521057129,1180290,0.0,0
2018-12-14,21.843784713691775,22.372872400966852,21.44696849771956,22.268943786621094,1136038,0.0,0
2018-12-17,21.95715811519067,22.63741366260252,21.579238366628527,22.457902908325195,993839,0.0,0
2018-12-18,22.44845769949099,22.495696998621813,21.730409179907276,22.00440216064453,850507,0.0,0
2018-12-19,21.777648805496778,21.957161388599634,21.229664637871437,21.58868980407715,1077608,0.0,0
2018-12-20,21.446968374986305,21.560343406293196,20.917878888675375,21.0312557220459,889753,0.0,0
2018-12-21,20.927329694874345,21.059602983832626,19.96363279933645,20.10535430908203,1666455,0.0,0
2018-12-24,20.095905639212816,20.46437723136386,19.973080573786593,20.426586151123047,141457,0.0,0
2018-12-27,20.521062187858018,20.76671048594341,20.483271112340656,20.606094360351562,326203,0.0,0
2018-12-28,20.766711521386807,21.059600931052064,20.710024004252492,20.851743698120117,280652,0.0,0
2018-12-31,21.220216856596714,21.248561518324887,20.795057743056983,20.823402404785156,181452,0.0,0
2019-01-02,20.785608958989037,20.917880439340383,20.539960636862425,20.653337478637695,262426,0.0,0
2019-01-03,20.313207416637553,20.908430841054276,20.313207416637553,20.47382354736328,474336,0.0,0
2019-01-04,20.077010197797637,20.341554980911624,19.90694582308607,20.32265853881836,517983,0.0,0
2019-01-07,20.710025115457185,20.984016298027207,20.710025115457185,20.79505729675293,279819,0.0,0
2019-01-08,20.83284915545605,21.267458298565053,20.6864062393518,21.201322555541992,591445,0.0,0
2019-01-09,21.125741330500414,21.22966816783935,20.69113213104935,20.81395721435547,642667,0.0,0
2019-01-10,20.832847689807984,21.03125670698239,20.39824037933864,20.5305118560791,763265,0.0,0
2019-01-11,21.30524733717025,21.550895646326047,21.040704390436062,21.059600830078125,598351,0.0,0
2019-01-14,21.361939153429443,21.47531420040867,21.125739036481534,21.276906967163086,365515,0.0,0
2019-01-15,21.116290151435877,21.51310640751081,21.106841930807448,21.456417083740234,573101,0.0,0
2019-01-16,21.494207623410443,21.720959487585596,21.305246835565995,21.683168411254883,604248,0.0,0
2019-01-17,21.78709590591817,21.834337005392495,21.503656517326956,21.692615509033203,522750,0.0,0
2019-01-18,21.730410073373964,21.976058403494548,21.702065411491805,21.853233337402344,444320,0.0,0
2019-01-21,21.966608933211354,22.11777685052212,21.702064176885653,21.72096061706543,274382,0.0,0
2019-01-22,21.73040883715532,21.85323209419642,21.598137360024328,21.72096061706543,188753,0.0,0
2019-01-23,21.90992320511353,22.580730667737377,21.78709813597201,22.420114517211914,1399342,0.0,0
2019-01-24,22.6752109630323,22.6752109630323,22.146123211806092,22.27839469909668,905338,0.0,0
2019-01-25,22.278394139228364,22.665762172613622,22.10832977294922,22.10832977294922,1648345,0.0,0
2019-01-29,22.448455099734453,22.637414076438137,22.165013931583616,22.183910369873047,750456,0.0,0
2019-01-30,22.2972924011659,22.41066745323425,21.720963513282577,21.966611862182617,555528,0.0,0
2019-01-31,22.268943658668004,22.43900800768803,22.07998467247302,22.12722396850586,992726,0.0,0
2019-02-01,22.108330895866395,22.35397923718383,21.635930655347607,22.05164337158203,513558,0.0,0
2019-02-04,21.862683229399995,22.089435135600656,21.68317242994778,21.966611862182617,379811,0.0,0
2019-02-05,21.96661072822138,22.486250261181713,21.919371425975484,22.420114517211914,1113181,0.0,0
2019-02-06,22.665763957391537,23.043683799957307,22.665763957391537,22.807483673095703,1225945,0.0,0
2019-02-07,23.0720255209806,23.175954140203594,22.845273644364383,22.958648681640625,682425,0.0,0
2019-02-08,22.86417263568147,23.20429958752379,22.627972512594116,23.17595672607422,438351,0.0,0
2019-02-11,23.459393544466483,23.553873943608785,23.19484878728078,23.260986328125,619574,0.0,0
2019-02-12,23.610561804952606,23.690870776111474,23.199574135091797,23.242090225219727,626398,0.0,0
2019-02-13,23.478290670500574,23.544426411212868,23.081474424163016,23.27043342590332,646747,0.0,0
2019-02-14,23.242090225219727,23.421602805989178,23.185402705737072,23.242090225219727,422579,0.0,0
2019-02-15,23.33657176149215,23.34129497081901,22.656314286338095,22.883066177368164,886353,0.0,0
2019-02-18,22.911410934911064,24.045172196845606,22.769691227685207,23.818418502807617,1110137,0.0,0
2019-02-19,24.101857079233994,24.32860894637,23.256260335787218,23.50663185119629,661703,0.0,0
2019-02-20,23.506634541231893,23.506634541231893,23.22319512539176,23.468843460083008,1426491,0.0,0
2019-02-21,23.38380971069471,23.5633222898193,23.317673971560314,23.4499454498291,1224321,0.0,0
2019-02-22,23.603381627987932,23.780239177650138,23.37394436327351,23.61294174194336,746156,0.2905,0
2019-02-25,23.612943923640945,23.708541425217298,23.345266178372952,23.459985733032227,531283,0.0,0
2019-02-26,23.38350352711316,23.555581937926807,23.3070244360188,23.373945236206055,568244,0.0,0
2019-02-27,23.62250221507421,23.660742674429123,23.3835048143224,23.459985733032227,377264,0.0,0
2019-02-28,23.74677982177966,23.74677982177966,23.345264150458547,23.536462783813477,523489,0.0,0
2019-03-01,23.74678085362836,23.97621812958064,23.54602209754175,23.775461196899414,431483,0.0,0
2019-03-04,24.04313504957595,24.176974816648404,23.765899048635955,23.851938247680664,269798,0.0,0
2019-03-05,23.97621850646284,23.980997652047115,23.670302133717765,23.804140090942383,330541,0.0,0
2019-03-06,23.91885838532692,24.06225644958896,23.851939410231655,24.01445770263672,578286,0.0,0
2019-03-07,24.54025132750215,24.559371555734597,24.129175537531225,24.196094512939453,635979,0.0,0
2019-03-08,24.196095129294292,24.325153938042863,24.01445842667516,24.110055923461914,482804,0.0,0
2019-03-11,23.93797992380182,24.12917674548195,23.871059121638087,24.062257766723633,238005,0.0,0
2019-03-12,24.09093697164677,24.205654694550663,23.83281936000501,23.86149787902832,311362,0.0,0
2019-03-13,23.71809875757952,23.87105693024403,23.536462067168692,23.66073989868164,1038932,0.0,0
2019-03-14,23.737218954853315,24.090935868318844,23.536462037263192,23.957096099853516,583866,0.0,0
2019-03-15,24.1291767712342,24.25823558329387,24.00489892817975,24.024017333984375,518866,0.0,0
2019-03-18,23.995338949149676,24.014459178467753,23.775461782208104,23.947538375854492,324955,0.0,0
2019-03-19,23.976219660932724,24.052698757801508,23.890180449029653,23.966659545898438,424626,0.0,0
2019-03-20,24.043137748905895,24.387294583723317,23.89017956085491,24.205656051635742,458250,0.0,0
2019-03-21,24.157857058550004,24.807930262927805,23.937979893364986,24.654972076416016,1087200,0.0,0
2019-03-22,24.779248356322483,25.314601975348335,24.669309780663937,24.72188949584961,543677,0.0,0
2019-03-25,24.37773267934348,24.37773267934348,23.97621700933573,24.129175186157227,335694,0.0,0
2019-03-26,24.224776015169564,24.253456358891444,23.756341341477995,23.804140090942383,535384,0.0,0
2019-03-27,23.918857596748932,23.942756969437117,23.603381136411226,23.880617141723633,442890,0.0,0
2019-03-28,23.90929923324135,24.11961628106072,23.679861956509658,23.995338439941406,516156,0.0,0
2019-03-29,24.186536623269422,24.349054931381428,23.909300582022762,24.30125617980957,1144010,0.0,0
2019-04-01,24.377735344330716,24.702771961460897,24.377735344330716,24.521133422851562,301794,0.0,0
2019-04-02,24.798370871548553,24.96088917738258,24.530693125643843,24.75057029724121,1800322,0.0,0
2019-04-03,24.922645932844087,24.922645932844087,24.597609357498698,24.731449127197266,270211,0.0,0
2019-04-04,24.73145227898641,24.84139086651015,24.444654298858598,24.55937385559082,231143,0.0,0
2019-04-05,24.425533889239887,24.482894578886985,24.11005738980277,24.377735137939453,245265,0.0,0
2019-04-08,24.39685271647535,24.712329181627823,24.320373628662793,24.540250778198242,477660,0.0,0
2019-04-09,24.683650272482723,24.683650272482723,24.31081492568396,24.54981231689453,642611,0.0,0
2019-04-10,24.59761069068633,24.82704796394115,24.425532279893876,24.741008758544922,472359,0.0,0
2019-04-11,24.5880508174044,24.72189059566906,24.444652748140122,24.626291275024414,408898,0.0,0
2019-04-12,24.683648399335357,25.14252291802013,24.578488971693126,25.104284286499023,555828,0.0,0
2019-04-15,25.02780688615971,25.037367000535358,24.76968926823333,24.960887908935547,294630,0.0,0
2019-04-16,25.027806917365954,25.534480216069447,24.98956645981568,25.477121353149414,418422,0.0,0
2019-04-17,25.438882852770885,25.639639785749342,25.209445576478913,25.40064239501953,462151,0.0,0
2019-04-18,25.65875993189601,25.65875993189601,25.04692719709009,25.18076515197754,420929,0.0,0
2019-04-23,25.324165308504504,25.333725423699473,24.95132993292851,25.06604766845703,477718,0.0,0
2019-04-24,25.26680494553342,25.744799736562335,25.161645508017322,25.687440872192383,641718,0.0,0
2019-04-26,25.477122574342275,25.859518051147464,25.20944665228138,25.85951805114746,524294,0.0,0
2019-04-29,25.926436680473643,26.28971189711729,25.926436680473643,26.012474060058594,337656,0.0,0
2019-04-30,25.84995844449818,25.974236284359737,25.696998438153027,25.811717987060547,600986,0.0,0
2019-05-01,25.716117818317304,26.15587394731257,25.716117818317304,26.012474060058594,350499,0.0,0
2019-05-02,25.964674961104958,26.108073023008828,25.82127689920109,25.945554733276367,367286,0.0,0
2019-05-03,26.108074916452573,26.174993895300545,25.926438209123912,25.983797073364258,326592,0.0,0
2019-05-06,25.71611845013726,25.974236065449748,25.534479925650096,25.668319702148438,360754,0.0,0
2019-05-07,25.706558071646622,25.92643705098921,25.658759324149077,25.821277618408203,417520,0.0,0
2019-05-08,25.410200932153575,25.725677395397938,25.22378327070081,25.505800247192383,501719,0.0,0
2019-05-09,25.314603880717264,25.706559466359828,25.314603880717264,25.534481048583984,295920,0.0,0
2019-05-10,25.582281191546567,25.93599631243928,25.524922327721743,25.80215835571289,285449,0.0,0
2019-05-13,25.43888407010858,25.71612010845105,25.104287342394166,25.26680564880371,995238,0.0,0
2019-05-14,24.85572906419582,24.941768272213547,24.502012117522344,24.5784912109375,938241,0.0,0
2019-05-15,24.521133395544915,24.75057068560387,24.425534068835645,24.55937385559082,688914,0.0,0
2019-05-16,24.425530656452178,24.54025019715744,24.110054198769262,24.329933166503906,1410606,0.0,0
2019-05-17,24.588050842285156,24.951327896421336,24.454212887290446,24.588050842285156,437622,0.0,0
2019-05-20,24.664529274129514,24.707548876141587,24.119615530913507,24.157855987548828,633605,0.0,0
2019-05-21,23.985776138402354,24.521129735294757,23.918857166716457,24.444650650024414,559911,0.0,0
2019-05-22,24.4350951757649,24.664532475137626,24.349055960574432,24.50201416015625,441397,0.0,0
2019-05-23,24.65497196705102,24.879628276828125,24.3777341155998,24.69321060180664,612949,0.0,0
2019-05-24,25.066045420493953,25.591840768629694,25.066045420493953,25.553600311279297,704066,0.0,0
2019-05-27,25.563160316697793,25.59184065958839,25.238123724225808,25.371963500976562,276079,0.0,0
2019-05-28,25.41020026787803,25.5344780977959,25.20944335260949,25.295480728149414,407066,0.0,0
2019-05-29,25.08516572305829,25.44844277533563,25.01824674590335,25.219003677368164,428607,0.0,0
2019-05-30,25.056484368112457,25.094724824031235,24.607169951498566,24.72188949584961,769988,0.0,0
2019-05-31,24.48289453565983,24.693211593778074,23.995339614953213,24.119617462158203,1245970,0.0,0
2019-06-03,23.89973851391068,24.090937151384104,23.402623515204056,23.488662719726562,781008,0.0,0
2019-06-04,23.517343195141297,23.584262171613197,23.2687856943847,23.41218376159668,546240,0.0,0
2019-06-05,23.698983370880807,23.775462466950305,23.47910437420121,23.565143585205078,561874,0.0,0
2019-06-06,23.584264061554514,24.00490000603558,23.546023601417374,23.966659545898438,588593,0.0,0
2019-06-07,24.052698181631097,24.368174676583436,23.737221686678755,24.310815811157227,523494,0.0,0
2019-06-11,24.492454193613955,24.98000728181853,24.37773464006818,24.941768646240234,587487,0.0,0
2019-06-12,24.67408800668993,24.903525263438777,24.58804880748346,24.664527893066406,688761,0.0,0
2019-06-13,24.903528138972852,25.075606557255163,24.683650970458984,24.683650970458984,614164,0.0,0
2019-06-14,24.616730546243243,24.76012861192864,24.51157111381813,24.712329864501953,432188,0.0,0
2019-06-17,24.57849022106678,24.769688858607065,24.482892725701976,24.63585090637207,464504,0.0,0
2019-06-18,24.741008121321258,24.97522635740193,24.626290399351173,24.86528778076172,639995,0.0,0
2019-06-19,24.893968750589266,25.400642044974582,24.817487836140536,25.333723068237305,692430,0.0,0
2019-06-20,25.54403964727975,26.022034413441904,25.41976181037593,25.897756576538086,728845,0.0,0
2019-06-21,26.060274539094756,26.069834653105257,25.682658241003782,25.7925968170166,808793,0.0,0
2019-06-24,25.630079461042545,25.830838215779366,25.467561163743355,25.811717987060547,427150,0.0,0
2019-06-25,25.534479248540723,25.849957541160542,25.453221014433417,25.496240615844727,471684,0.0,0
2019-06-26,25.324163491146923,25.66832031984556,25.314603376638026,25.5822811126709,538174,0.0,0
2019-06-27,25.46756145338217,25.696998730401198,25.314603268702818,25.620519638061523,336771,0.0,0
2019-06-28,25.725678564416093,25.85951651750908,25.649199473590766,25.668319702148438,344835,0.0,0
2019-07-01,25.916878921743752,26.327954745965542,25.821279596021512,26.041156768798828,356698,0.0,0
2019-07-02,26.280151981349366,26.289712095465447,26.00291596560432,26.19411277770996,329654,0.0,0
2019-07-03,25.859516926098856,26.08417505668778,25.295482938573116,25.993356704711914,401790,0.0,0
2019-07-04,26.012476424060512,26.16543643925938,25.869078347179894,26.041156768798828,376643,0.0,0
2019-07-05,26.194112646699033,26.50958911733054,26.050714582485682,26.270591735839844,444791,0.0,0
2019-07-08,26.251472636329954,26.36619218667595,25.840398654153166,25.91687774658203,378224,0.0,0
2019-07-09,25.81171728407195,25.91687671575602,25.429321837137135,25.677879333496094,457968,0.0,0
2019-07-10,25.677880488270485,25.878637423162623,25.534480593741357,25.84039878845215,534946,0.0,0
2019-07-11,25.639639575401954,26.00769577291498,25.639639575401954,25.811717987060547,629042,0.0,0
2019-07-12,25.93599566882546,26.23235374194449,25.84039817262485,25.926437377929688,446633,0.0,0
2019-07-15,25.677882208488256,26.0124771223904,25.34328547118059,25.658761978149414,409317,0.0,0
2019-07-16,25.735239352038896,26.108074701641662,25.687440602799455,25.84039878845215,381445,0.0,0
2019-07-17,25.620520415763476,25.878638044021972,25.620520415763476,25.75436019897461,271961,0.0,0
2019-07-18,25.725679073805598,25.955116350824625,25.56316077465811,25.620519638061523,309631,0.0,0
2019-07-19,25.802156931027106,25.916876475747827,25.477120348291244,25.7925968170166,288749,0.0,0
2019-07-22,25.81171768346426,26.031594840928335,25.391081773624677,25.448442459106445,325953,0.0,0
2019-07-23,25.65875939340121,25.65875939340121,25.35284303241845,25.48668098449707,437949,0.0,0
2019-07-24,25.75436072483293,26.184554957308784,25.75436072483293,26.002918243408203,671499,0.0,0
2019-07-25,26.270594786919688,26.490471965810496,26.16543716676634,26.43311309814453,403136,0.0,0
2019-07-26,26.13675350364665,26.566949515049675,26.00291555494584,26.461790084838867,489861,0.0,0
2019-07-29,26.65298889118501,26.81550719395954,26.500030703091973,26.681669235229492,319219,0.0,0
2019-07-30,26.82506695847845,26.882427645818648,26.547830929955772,26.614749908447266,405490,0.0,0
2019-07-31,26.509589402435466,26.901544966423177,26.480910883327553,26.672107696533203,497347,0.0,0
2019-08-01,26.643428802490234,26.863305955114946,26.557389599566598,26.643428802490234,316996,0.0,0
2019-08-02,26.385314320375755,26.43311307281734,25.395865192909646,25.658761978149414,1115733,0.0,0
2019-08-05,25.70655859906157,25.8977572397852,25.31460302664296,25.34806251525879,188492,0.0,0
2019-08-06,24.549811351427643,24.81748725207718,24.396853172940673,24.568931579589844,580178,0.0,0
2019-08-07,24.44465250851645,24.760128987167498,24.44465250851645,24.741008758544922,1056261,0.0,0
2019-08-08,24.43509063631756,24.683648120313453,24.43509063631756,24.664527893066406,545640,0.0,0
2019-08-09,24.865287073490567,25.008685133577,24.645409926464353,24.731449127197266,605524,0.0,0
2019-08-12,25.381520844274974,26.490468533634907,25.381520844274974,26.203672409057617,1118511,0.0,0
2019-08-13,25.333723396292672,26.289712958416924,25.214224701027142,25.993356704711914,901962,0.0,0
2019-08-14,26.060275710664552,26.566950835567514,26.060275710664552,26.50959014892578,843283,0.0,0
2019-08-15,26.031594988431426,26.06027533133482,25.80215771542032,25.926437377929688,644705,0.0,0
2019-08-16,25.96842490034546,25.978122069353887,25.289637866122472,25.406002044677734,604075,0.3833,0
2019-08-19,25.919939465205292,26.50175666809082,25.842363961456947,26.50175666809082,1257902,0.0,0
2019-08-20,26.550238611653185,26.656905614640035,26.123574298797298,26.2496337890625,640801,0.0,0
2019-08-21,25.93933063962796,26.162359954507632,25.706604156769306,25.958724975585938,530610,0.0,0
2019-08-22,26.210845984979205,26.36599697467973,25.861755333380174,26.036300659179688,695739,0.0,0
2019-08-23,25.890849070061325,26.356302079298285,25.735698066982337,26.27872657775879,576058,0.0,0
2019-08-26,25.338122164043806,25.76478835777779,25.1441843301981,25.735698699951172,704726,0.0,0
2019-08-27,25.735696669866414,26.11872464755465,25.561151338491648,25.997512817382812,286429,0.0,0
2019-08-28,25.861757383708284,26.278726395165513,25.764787545071233,26.20115089416504,423579,0.0,0
2019-08-29,26.02660617616063,26.278727022820416,25.832666494254372,26.172060012817383,358609,0.0,0
2019-08-30,26.598726329129345,26.74418016647428,26.37569698856405,26.42418098449707,641393,0.0,0
2019-09-02,26.433878927940007,26.715089441771802,26.230242070055102,26.559938430786133,425747,0.0,0
2019-09-03,26.44357474216375,26.860543756399018,26.433877573280856,26.79266357421875,351999,0.0,0
2019-09-04,26.249635460155275,26.44357514165137,26.02660612111688,26.34660530090332,1520350,0.0,0
2019-09-05,26.49205926230207,26.68599894471361,26.230241245910253,26.598726272583008,521105,0.0,0
2019-09-06,26.69569799373266,26.88963584025566,26.569636636424,26.68600082397461,586911,0.0,0
2019-09-09,26.64720914307843,26.92842148574474,26.559936474633425,26.734481811523438,329353,0.0,0
2019-09-10,26.918724013224757,27.151450509935856,26.5017550130377,27.09326934814453,707547,0.0,0
2019-09-11,27.1320570869367,27.161148593585388,26.62781540230122,26.79266357421875,543986,0.0,0
2019-09-12,27.093269443034835,27.122359099259487,26.62781459843666,26.744178771972656,355857,0.0,0
2019-09-13,26.8314514397382,26.841148608328346,26.492057937266168,26.744178771972656,377507,0.0,0
2019-09-16,26.6956949379895,26.947815774201608,26.63751192610115,26.909027099609375,489408,0.0,0
2019-09-17,26.889631479098377,26.957509806849725,26.66660215947375,26.879934310913086,406959,0.0,0
2019-09-18,26.938117607297368,27.025390272349995,26.627813770695962,26.78296661376953,893808,0.0,0
2019-09-19,26.879934948317107,27.199934107837105,26.821753787371403,27.025390625,616037,0.0,0
2019-09-20,27.093270780451185,27.452056788268624,26.967209432102226,27.11266326904297,539683,0.0,0
2019-09-23,27.180542851911014,27.355086342655454,27.015694680475285,27.054481506347656,440565,0.0,0
2019-09-24,27.044784619346313,27.578117814629962,26.957511948291643,27.471450805664062,536804,0.0,0
2019-09-25,27.19993473644129,27.209631905080638,26.782967582224053,26.996299743652344,625680,0.0,0
2019-09-26,27.015695689344483,27.132058020852856,26.579332322323303,26.66660499572754,428219,0.0,0
2019-09-27,26.68599719490231,27.005996355216762,26.656905689584352,26.763572692871094,468070,0.0,0
2019-09-30,26.6956946171684,26.734481441748702,26.46296812104925,26.579330444335938,479957,0.0,0
2019-10-01,26.49205683122988,26.89932864728367,26.201149183853907,26.879934310913086,549252,0.0,0
2019-10-02,26.298121474411808,26.462969649879778,25.735698613911534,25.822969436645508,772545,0.0,0
2019-10-03,25.580545578738924,25.82296925569627,25.29933507523226,25.745393753051758,729136,0.0,0
2019-10-04,25.67751553295608,25.84236370799773,25.464183362126946,25.570850372314453,345076,0.0,0
2019-10-07,25.842363201719333,25.929635872063734,25.473880032134183,25.677515029907227,207377,0.0,0
2019-10-08,26.375696736555376,26.477514236769416,25.900544703131438,25.919939041137695,490315,0.0,0
2019-10-09,25.580545216977598,25.68721222518502,25.279940379674503,25.590242385864258,406304,0.0,0
2019-10-10,25.357514850465716,25.63872718811035,25.357514850465716,25.63872718811035,312281,0.0,0
2019-10-11,25.900546256392236,25.919940595561577,25.580547058282068,25.764789581298828,337787,0.0,0
2019-10-14,26.298120048124808,26.579330538350458,26.181755874880746,26.230239868164062,391645,0.0,0
2019-10-15,26.210848218878017,26.482361549221636,26.113878379664214,26.365999221801758,395929,0.0,0
2019-10-16,26.55993663203445,26.967208470676137,26.385391294110036,26.899330139160156,512384,0.0,0
2019-10-17,26.99630002719029,26.99630002719029,26.656906519431654,26.72478485107422,467098,0.0,0
2019-10-18,26.550239984454983,26.782968339286203,26.462969163325592,26.705392837524414,295369,0.0,0
2019-10-21,26.482360356768147,26.792662348643283,26.482360356768147,26.763572692871094,211490,0.0,0
2019-10-22,26.627815144532413,27.035086985942215,26.540544324522866,26.976905822753906,275298,0.0,0
2019-10-23,26.93811934280978,26.94781651172324,26.453271994412134,26.705392837524414,546204,0.0,0
2019-10-24,26.715086520681233,26.715086520681233,26.39508736431951,26.433876037597656,241100,0.0,0
2019-10-25,26.414484144731514,26.69569650337759,26.35630297897733,26.66660499572754,532911,0.0,0
2019-10-28,26.996299630703756,27.07387512994819,26.64720895933091,26.656906127929688,228652,0.0,0
2019-10-29,27.199934946277185,27.248420789847984,26.773270620129068,26.986602783203125,558407,0.0,0
2019-10-30,26.812057078852472,26.947815589448734,26.66660324922043,26.831451416015625,235078,0.0,0
2019-10-31,27.01569352365608,27.05448034786759,26.67630002646299,26.763572692871094,246566,0.0,0
2019-11-01,27.025390669584883,27.025390669584883,26.666602835812004,26.850845336914062,228045,0.0,0
2019-11-04,27.151450509935856,27.267814683064298,26.94296600984233,27.09326934814453,1196289,0.0,0
2019-11-05,27.248422592069765,27.44236043054263,27.132058409349295,27.335695266723633,267378,0.0,0
2019-11-06,27.287208113811122,27.61690445793422,27.277510944919754,27.393875122070312,353216,0.0,0
2019-11-07,27.277510789067566,27.43266364089712,27.07387579214988,27.229026794433594,301150,0.0,0
2019-11-08,27.015695249605606,27.219330251203615,26.86054424375592,27.199935913085938,328945,0.0,0
2019-11-11,27.500539967772042,27.607205118097568,27.393872967900812,27.578115463256836,365546,0.0,0
2019-11-12,27.898117426005317,28.169630762803145,27.68478340475458,28.053268432617188,1064267,0.0,0
2019-11-13,28.014480173217088,28.334479360310837,27.927207499505528,28.03387451171875,590780,0.0,0
2019-11-14,27.839934589789852,28.4896301277206,27.839934589789852,28.130844116210938,654403,0.0,0
2019-11-15,28.0629640864616,28.237509421861837,27.74296492140977,28.121145248413086,404839,0.0,0
2019-11-18,28.121146082097663,28.19872158351472,27.917511084457583,28.08235740661621,188713,0.0,0
2019-11-19,28.08235629802681,28.407204968949657,27.985388312242815,28.39266014099121,313784,0.0,0
2019-11-20,28.24720492569262,28.547811605091063,28.121145432382097,28.198720932006836,469684,0.0,0
2019-11-21,27.723570012358117,28.024174834043276,27.694478507209585,27.975690841674805,463432,0.0,0
2019-11-22,28.23751118595945,28.23751118595945,27.907814831727432,27.956298828125,219348,0.0,0
2019-11-25,28.15993604187562,28.30538988247312,27.995087862652877,28.1114501953125,283523,0.0,0
2019-11-26,28.431449088777757,28.89690211366772,28.38296509226477,28.809629440307617,533619,0.0,0
2019-11-27,28.838719722211856,28.86781122861072,28.547812056406546,28.78053855895996,273245,0.0,0
