Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-09,3.9719763177219582,3.9993694500203185,3.944583620822665,3.96284556388855,608145,0.0,0
2019-10-10,3.9445834487695874,3.9628453910389307,3.908059564230901,3.926321506500244,1060900,0.0,0
2019-10-11,3.9354527029601467,3.9491490523542283,3.9080600041719844,3.9445838928222656,705860,0.0,0
2019-10-14,3.95371416492123,3.9719761070183632,3.9263214694750523,3.9354522228240967,626553,0.0,0
2019-10-15,3.9263214694750523,3.962845353669319,3.9171902807269636,3.9354522228240967,928482,0.0,0
2019-10-16,3.953714374656074,3.9902382607878426,3.935452431590189,3.96284556388855,1548583,0.0,0
2019-10-17,3.9719765916104284,3.990238535935569,3.9445838928222656,3.9445838928222656,708699,0.0,0
2019-10-18,3.962845559950942,3.962845559950942,3.898928541584322,3.953714370727539,1492985,0.0,0
2019-10-21,3.944583485391517,4.054155140024852,3.944583485391517,4.026762008666992,1301221,0.0,0
2019-10-22,4.026762520780685,4.031328115820811,3.990238631257889,4.008500576019287,602215,0.0,0
2019-10-23,3.999369553172782,4.035893440246582,3.999369553172782,4.035893440246582,902879,0.0,0
2019-10-24,4.02676245054614,4.0632863394318885,4.017631696024252,4.045024394989014,1063288,0.0,0
2019-10-25,4.0632863394318885,4.072417529352875,4.035893640467127,4.045024394989014,634380,0.0,0
2019-10-28,4.072417327320381,4.072417327320381,4.035893440246582,4.035893440246582,964046,0.0,0
2019-10-29,4.008499865462925,4.035892995448803,3.9811071708760766,4.0176310539245605,886098,0.0,0
2019-10-30,3.971976487805497,4.0176315651247325,3.944583789733224,3.9993696212768555,1745981,0.0,0
2019-10-31,4.017631255147074,4.035893197585962,3.9719761813503247,4.026762008666992,1177257,0.0,0
2019-11-01,4.054155349731445,4.072417293114958,4.01763146296442,4.054155349731445,1033851,0.0,0
2019-11-04,4.0632857951250285,4.11807205651373,4.054155041826273,4.081547737121582,1014733,0.0,0
2019-11-05,4.063285690035651,4.099809573084136,4.008499865462925,4.0176310539245605,981595,0.0,0
2019-11-06,4.026761834577422,4.035893023101623,3.9719760096293184,3.9902379512786865,661754,0.0,0
2019-11-07,4.026762319349128,4.04045910378435,3.9811076774289784,3.9993696212768555,1118150,0.0,0
2019-11-08,3.9811076774289784,4.008500375501251,3.9537145439576196,3.9993696212768555,1015614,0.0,0
2019-11-11,3.9811078071385038,4.054155584910001,3.9811078071385038,4.045024394989014,783942,0.0,0
2019-11-12,4.090679202447809,4.090679202447809,4.045024126669522,4.072417259216309,1046020,0.0,0
2019-11-13,4.10894148990653,4.10894148990653,3.990238631257889,4.008500576019287,1264551,0.0,0
2019-11-14,4.017631496709682,4.035893440246582,3.999369553172782,4.035893440246582,624196,0.0,0
2019-11-15,4.063285970228988,4.145464930454435,4.045024027445452,4.127202987670898,1034890,0.0,0
2019-11-18,4.063286103723664,4.118072369273276,4.031327811652286,4.054155349731445,681542,0.0,0
2019-11-19,4.063286235492144,4.113506907974717,4.040459132071797,4.0998101234436035,711991,0.0,0
2019-11-20,4.063286036380369,4.1043755171620395,4.063286036380369,4.090679168701172,761426,0.0,0
2019-11-21,4.045024394989014,4.0815482838747625,4.017631696024252,4.045024394989014,2574662,0.0,0
2019-11-22,4.045024194315492,4.063286137852392,4.008500307241693,4.035893440246582,980861,0.0,0
2019-11-25,4.063286137852392,4.072417327320381,4.031327845512587,4.035893440246582,1025269,0.0,0
2019-11-26,4.045024194315492,4.081548081389292,4.017631496709682,4.035893440246582,2311775,0.0,0
2019-11-27,4.0632860699010225,4.090679202447809,4.035893372753307,4.072417259216309,1741584,0.0,0
2019-11-28,4.1454646314838115,4.172857761383057,4.081547618651593,4.172857761383057,3376611,0.0,0
2019-11-29,4.172858403730608,4.209382292285874,4.172858403730608,4.20025110244751,1137447,0.0,0
2019-12-02,4.227643789693289,4.236774543167419,4.181988716125488,4.181988716125488,1631697,0.0,0
2019-12-03,4.118072502818421,4.154596390769881,4.090679369155283,4.0998101234436035,1613514,0.0,0
2019-12-04,4.0632860699010225,4.099809956364024,4.0632860699010225,4.072417259216309,1135355,0.0,0
2019-12-05,4.072417664921583,4.113507150135673,4.072417664921583,4.108941555023193,765520,0.0,0
2019-12-06,4.072417159320287,4.145464930454435,4.072417159320287,4.127202987670898,629619,0.0,0
2019-12-09,4.172858028810561,4.172858028810561,4.127202954518915,4.145464897155762,807480,0.0,0
2019-12-10,4.108941285769759,4.172858306958737,4.108941285769759,4.136334419250488,578587,0.0,0
2019-12-11,4.172857962651358,4.1911199049986685,4.1408992369942785,4.181988716125488,2857191,0.0,0
2019-12-12,4.191120147705078,4.218512845112821,4.154596260895371,4.191120147705078,1674628,0.0,0
2019-12-13,4.200250725066303,4.218512667703149,4.127202954518915,4.145464897155762,1840313,0.0,0
2019-12-16,4.191120250812862,4.209382194666986,4.127203229623883,4.136334419250488,1942237,0.0,0
2019-12-17,4.16372701003252,4.181988953416033,4.0450241603401516,4.054155349731445,2192653,0.0,0
2019-12-18,4.054155655622336,4.072417600383734,3.9993698213381412,4.008500576019287,1794857,0.0,0
2019-12-19,3.9993698213381412,4.022197361139666,3.9811078765767434,4.008500576019287,2735472,0.0,0
2019-12-20,4.0176315651247325,4.045024263197005,3.990238431653374,3.9993696212768555,2155237,0.0,0
2019-12-23,4.017631496709682,4.054155383783482,4.008500307241693,4.035893440246582,1937954,0.0,0
2019-12-24,4.026761806987167,4.054154936973045,4.0176310539245605,4.0176310539245605,641831,0.0,0
2019-12-27,4.01763146296442,4.063286103723664,4.0085002735731265,4.054155349731445,1248131,0.0,0
2019-12-30,4.106262076376848,4.1157019755752,4.044904081945067,4.068503379821777,953197,0.1452,0
2019-12-31,4.040184451504667,4.059063799170239,3.992985857281162,4.030744552612305,602360,0.0,0
2020-01-02,4.030744618244062,4.049623966217041,4.026024668721027,4.049623966217041,934921,0.0,0
2020-01-03,4.077943344196463,4.115702041355018,4.054344045942573,4.087382793426514,911891,0.0,0
2020-01-06,4.068503379821777,4.082662778500137,4.040184582465059,4.068503379821777,614705,0.0,0
2020-01-07,4.087382858153005,4.115702106529963,4.054344110145872,4.10626220703125,812956,0.0,0
2020-01-08,4.106262122719041,4.11570202202393,4.059063976552122,4.077943325042725,947221,0.0,0
2020-01-09,4.134581089019775,4.153460436225015,4.096822394609296,4.134581089019775,1089328,0.0,0
2020-01-10,4.153460652803145,4.210098697372199,4.148740703225932,4.200658798217773,1535661,0.0,0
2020-01-13,4.172340046646198,4.219538192577265,4.162900147388482,4.210098743438721,731448,0.0,0
2020-01-14,4.2289782216723015,4.266736919624084,4.219538322124763,4.247857570648193,1098128,0.0,0
2020-01-15,4.276176472357729,4.31393516724714,4.247857226131097,4.285615921020508,627948,0.0,0
2020-01-16,4.332814647300822,4.332814647300822,4.295055951255779,4.3233747482299805,870993,0.0,0
2020-01-17,4.3422540962525025,4.361133444275024,4.3044954002074585,4.3233747482299805,638329,0.0,0
2020-01-20,4.3233747482299805,4.351693995323344,4.295055951255779,4.3233747482299805,514727,0.0,0
2020-01-21,4.323374923629664,4.3705735206604,4.304495574841205,4.3705735206604,1520420,0.0,0
2020-01-22,4.3800129890441895,4.408332237409631,4.361133640173622,4.3800129890441895,1418181,0.0,0
2020-01-23,4.389453017177485,4.427211716025185,4.361133767982112,4.417771816253662,792736,0.0,0
2020-01-24,4.436651146825721,4.446091046557132,4.389452998526243,4.408332347869873,1401726,0.0,0
2020-01-28,4.3705737309786405,4.44609112976648,4.3705737309786405,4.436651229858398,649901,0.0,0
2020-01-29,4.455530323330903,4.507448869601261,4.446090874084859,4.493289470672607,742077,0.0,0
2020-01-30,4.464970414872885,4.493289664068258,4.4130523164870965,4.417771816253662,1477090,0.0,0
2020-01-31,4.427211350377601,4.474409494979489,4.408332002513014,4.4460906982421875,1263882,0.0,0
2020-02-03,4.417771880161439,4.44609112976648,4.40833243037256,4.436651229858398,1451725,0.0,0
2020-02-04,4.408332258885879,4.521608352661133,4.408332258885879,4.521608352661133,1635758,0.0,0
2020-02-05,4.606565296901527,4.634884093127054,4.559366703033447,4.559366703033447,2204565,0.0,0
2020-02-06,4.568806843502765,4.634884338269989,4.521608247138311,4.6254448890686035,1861139,0.0,0
2020-02-07,4.653763752007005,4.66320365145985,4.616005054433984,4.64432430267334,1135809,0.0,0
2020-02-10,4.672643342286536,4.691522692048775,4.578246593475342,4.578246593475342,4180695,0.0,0
2020-02-11,4.6632038924650185,4.672643342286536,4.578246593475342,4.578246593475342,1614014,0.0,0
2020-02-12,4.587686338657285,4.700962433409518,4.578246439035005,4.672643184661865,1650848,0.0,0
2020-02-13,4.6915225794778355,4.696242529334943,4.644324431264338,4.6820831298828125,1512828,0.0,0
2020-02-14,4.700962020222011,4.700962020222011,4.658483375893756,4.691522121429443,979645,0.0,0
2020-02-17,4.700962020222011,4.719841367687997,4.686802622152309,4.691522121429443,1069420,0.0,0
2020-02-18,4.719841610589418,4.7576003074646,4.672643014435854,4.7576003074646,1622000,0.0,0
2020-02-19,4.719841656077105,4.776479701935729,4.691522408088205,4.767040252685547,927970,0.0,0
2020-02-20,4.767040252685547,4.767040252685547,4.767040252685547,4.767040252685547,0,0.0,0
2020-02-21,4.606565623957239,4.682083019412409,4.578246375601958,4.653763771057129,15884118,0.0,0
2020-02-24,4.61600500885231,4.682082954012187,4.61600500885231,4.634884357452393,1413830,0.0,0
2020-02-25,4.5404876144519815,4.663203605412105,4.5404876144519815,4.634884357452393,1630611,0.0,0
2020-02-26,4.512169076034946,4.606565824462622,4.493289726349412,4.568807125091553,2812579,0.0,0
2020-02-27,4.502729176132578,4.5735266249235345,4.502729176132578,4.568807125091553,1644919,0.0,0
2020-02-28,4.427211369764666,4.493289312639659,4.408332021817405,4.455530166625977,2380898,0.0,0
2020-03-02,4.436650818678716,4.474409514573238,4.342254078942412,4.455530166625977,2591747,0.0,0
2020-03-03,4.446090533738098,4.568806515377035,4.446090533738098,4.531047821044922,1978661,0.0,0
2020-03-04,4.427211205936898,4.549927188112601,4.427211205936898,4.540487289428711,2138542,0.0,0
2020-03-05,4.597125769547221,4.663203716278076,4.578246420498289,4.663203716278076,2823977,0.0,0
2020-03-06,4.597125660252228,4.644324256812022,4.568806862411693,4.634884357452393,2819682,0.0,0
2020-03-09,4.474409988885618,4.634884688508127,4.474409988885618,4.587686538696289,2788092,0.0,0
2020-03-10,4.531048233160547,4.597125729192166,4.4366510386253495,4.512168884277344,4461212,0.0,0
2020-03-11,4.4838498291604,4.54992777815936,4.436651229858398,4.436651229858398,2532214,0.0,0
2020-03-12,4.342254134699992,4.398892179269047,4.195939298759727,4.200658798217773,3887923,0.0,0
2020-03-13,4.011865462640027,4.125141555909495,3.7569940277241334,4.10626220703125,5761670,0.0,0
2020-03-16,3.917468676542818,3.9929860712518264,3.681476593017578,3.681476593017578,3124624,0.0,0
2020-03-17,3.6342781369324557,3.7664338078479984,3.568200414004483,3.5870797634124756,4664764,0.0,0
2020-03-18,3.558760550356891,3.7475542594728752,3.133974761110824,3.190613031387329,3654891,0.0,0
2020-03-19,3.436044788203962,3.436044788203962,2.7847065925598145,2.7847065925598145,5358824,0.0,0
2020-03-20,2.8507842953508757,3.332208127345637,2.8507842953508757,2.9829399585723877,3938162,0.0,0
2020-03-23,2.7563875773919704,2.8130256228031403,2.5298351706877042,2.6525509357452393,3248436,0.0,0
2020-03-24,2.860224019600459,2.921582015208653,2.680869982465549,2.7941462993621826,3080971,0.0,0
2020-03-25,2.9357415257581274,3.1717336177825928,2.84134477897218,3.1717336177825928,2772662,0.0,0
2020-03-26,3.351087549080111,3.4077255952476464,3.2000527593000156,3.2755701541900635,1727482,0.0,0
2020-03-27,3.2850098141085566,3.313328837067818,2.6997493311050564,2.7941462993621826,3910543,0.0,0
2020-03-30,2.737508304716566,2.879103422164917,2.718628955723452,2.879103422164917,2511366,0.0,0
2020-03-31,2.954620998326538,3.0206987187989442,2.850784355381739,2.935741424560547,2944094,0.0,0
2020-04-01,3.0112590987913537,3.124535193074111,3.0018194242677905,3.0867764949798584,1930534,0.0,0
2020-04-02,3.03013836240441,3.096216082206306,2.9640606426025147,2.992379665374756,1674699,0.0,0
2020-04-03,2.982940181323599,3.1717336785102304,2.784706784218034,2.8413448333740234,1786555,0.0,0
2020-04-06,2.8979825309325697,3.020698514274977,2.8413444886481853,3.011258840560913,1975175,0.0,0
2020-04-07,3.0018193721771236,3.058457418335661,2.9074224035199725,3.001819372177124,2720543,0.0,0
2020-04-08,2.879103317814146,3.0254183797375003,2.8507842953508757,2.9829399585723877,3759146,0.0,0
2020-04-09,3.0206986776740115,3.1528541168196096,2.9923796549999544,3.058457374572754,1714022,0.0,0
2020-04-14,3.020698881603075,3.152854329670561,2.8979828833379506,3.049017906188965,2236975,0.0,0
2020-04-15,3.0867764191153118,3.1528541391562435,2.9735003276165717,3.13397479057312,2380838,0.0,0
2020-04-16,2.9923797939323973,3.077336865899018,2.9829401192694394,3.0301384925842285,1937351,0.0,0
2020-04-17,3.133974761110824,3.3463677682636503,3.105655738502364,3.190613031387329,1858862,0.0,0
2020-04-20,3.1434145091493297,3.181173206847524,3.0584574393283934,3.0773367881774902,1203188,0.0,0
2020-04-21,3.020698752080143,3.0867764732805747,2.8979827590768923,2.945181131362915,1550828,0.0,0
2020-04-22,2.8885430548004605,3.020698720896636,2.8507843573614355,3.001819372177124,2162507,0.0,0
2020-04-23,2.973500284417964,3.067897025962198,2.954620936109117,2.9829399585723877,2109381,0.0,0
2020-04-24,2.97350025177002,3.030138296074695,2.9074223083549833,2.9735002517700195,1540365,0.0,0
2020-04-27,2.97350025177002,2.97350025177002,2.97350025177002,2.9735002517700195,0,0.0,0
2020-04-28,2.84134480132451,2.869663825583075,2.7941464275602357,2.8319051265716553,7825648,0.0,0
2020-04-29,2.8224653875046766,2.9451811564955266,2.7847066893536456,2.813025712966919,5509222,0.0,0
2020-04-30,2.8319049779391365,3.0065390642310827,2.7941462809094824,2.992379665374756,4207236,0.0,0
2020-05-01,2.8602240085601807,2.916862054260084,2.803585962860277,2.8602240085601807,4476167,0.0,0
2020-05-04,2.850784291953592,2.9263016850989847,2.8224652695240695,2.9168620109558105,6437921,0.0,0
2020-05-05,2.9074223041534424,3.0301382916958164,2.8885429560791667,2.9074223041534424,12412678,0.0,0
2020-05-06,2.8979826950126,2.973500314060397,2.888543020764074,2.9263017177581787,2772205,0.0,0
2020-05-07,2.9168622322486764,2.9451812568266713,2.831905158514692,2.8413448333740234,5486905,0.0,0
2020-05-08,2.897982597351074,2.926301619142307,2.8319048798381985,2.897982597351074,3958107,0.0,0
2020-05-11,2.926301720513273,3.039578036661824,2.8885430234836185,2.992379665374756,2633123,0.0,0
2020-05-12,2.964060705336916,3.011259077622938,2.8791034101624833,2.945181131362915,1945996,0.0,0
2020-05-13,2.8885430314101326,2.916862054260084,2.8224653114269116,2.8602240085601807,2398507,0.0,0
2020-05-14,2.8319051265716553,2.86022415083022,2.7941464275602357,2.8319051265716553,2410656,0.0,0
2020-05-15,2.8507843986752466,2.8885430966614734,2.81302570068902,2.879103422164917,2871027,0.0,0
2020-05-18,2.8696635429027335,2.9923795276611314,2.850784195256761,2.888542890548706,4005501,0.0,0
2020-05-19,2.9357414569057103,2.992379728708529,2.8979827590768923,2.945181131362915,2755894,0.0,0
2020-05-20,2.8979826950126,2.954620965563344,2.8791033465155476,2.9263017177581787,2178422,0.0,0
2020-05-21,2.9546210431969633,2.96406071769352,2.8507843986752466,2.879103422164917,2536242,0.0,0
2020-05-22,2.8885430314101326,2.954620976452941,2.8602240085601807,2.8602240085601807,2104788,0.0,0
2020-05-25,2.9074223719984458,2.9923796653747554,2.869663674968791,2.992379665374756,2545983,0.0,0
2020-05-26,2.973500369507457,3.124535160300233,2.9451811211742207,3.0773367881774902,3072436,0.0,0
2020-05-27,3.039577975169714,3.242531080128063,3.020698627036825,3.181173086166382,2855411,0.0,0
2020-05-28,3.209492541556569,3.285009938985327,3.1528542684254033,3.1717336177825928,3766319,0.0,0
2020-05-29,3.143414542121237,3.18117324021549,3.0584574714091692,3.0867764949798584,2847048,0.0,0
2020-06-01,2.9735005072932585,3.0678972559128916,2.9735005072932585,3.049017906188965,2974236,0.0,0
2020-06-02,3.0395781672471864,3.0584575165731023,3.006539193397036,3.0301384925842285,1942688,0.0,0
2020-06-03,3.0395779522002395,3.1056556701660156,3.0395779522002395,3.1056556701660156,2250435,0.0,0
2020-06-04,3.115095412705184,3.209492379792969,3.086776390096724,3.190613031387329,5304243,0.0,0
2020-06-05,3.1434145937468085,3.2236519410446625,3.133974919068214,3.1717336177825928,3337217,0.0,0
2020-06-09,3.2000527380194663,3.4454844948395738,3.1717334900644336,3.4077255725860596,4821307,0.0,0
2020-06-10,3.3982858657836914,3.4832431587170145,3.3180487475438434,3.3982858657836914,2923402,0.0,0
2020-06-11,3.3038891889378834,3.322768537727047,3.190613096202902,3.2094924449920654,3326798,0.0,0
2020-06-12,3.152854109516464,3.200052705590149,3.0678970416910847,3.190613031387329,2920908,0.0,0
2020-06-15,3.2000528016686336,3.237811499613582,3.1434145296916194,3.1528542041778564,2081980,0.0,0
2020-06-16,3.2378115974301216,3.2944496460586183,3.190613223573041,3.247251272201538,2356482,0.0,0
2020-06-17,3.3038892299227105,3.3794066260161597,3.1906131357825367,3.360527276992798,2889877,0.0,0
2020-06-18,3.351087560910792,3.351087560910792,3.200052770597484,3.2094924449920654,3862436,0.0,0
2020-06-19,3.2472512139674605,3.417165356805822,3.228371864763198,3.369966983795166,13242463,0.0,0
2020-06-22,3.303889036178589,3.3652470294362047,3.2283716445135724,3.303889036178589,2932546,0.0,0
2020-06-23,3.3605271792974625,3.3699668535347187,3.285009785399412,3.3322081565856934,2487878,0.0,0
2020-06-24,3.3416479599887725,3.379406658397297,3.2944495869781165,3.369966983795166,1991881,0.0,0
2020-06-25,3.341648019915699,3.351087694687115,3.247251272201538,3.247251272201538,1579290,0.0,0
2020-06-26,3.285009795922687,3.332208167260165,3.181173153920648,3.2661304473876953,2004514,0.0,0
2020-06-29,3.2758511185477883,3.2855719678299127,3.1786449433045734,3.2564098834991455,1990605,0.1,0
2020-06-30,3.353616290500163,3.4994255533649863,3.2564098834991455,3.2564098834991455,3506584,0.0,0
2020-07-01,3.256409860739342,3.3244544146918162,3.236968625826578,3.3050131797790527,1418727,0.0,0
2020-07-02,3.3827779553393795,3.441101657248523,3.314733636445379,3.4216604232788086,1886717,0.0,0
2020-07-03,3.4411017939803252,3.45082241135143,3.3147337681559614,3.353616237640381,1352985,0.0,0
2020-07-06,3.353616212864769,3.4022192993612275,3.305013126368311,3.3147337436676025,1240939,0.0,0
2020-07-07,3.324454305705934,3.363336774256774,3.1494829654693604,3.1494829654693604,3099651,0.0,0
2020-07-08,3.1300416793846746,3.1786447642687334,3.042556126593368,3.0717179775238037,3228200,0.0,0
2020-07-09,3.0911592903830893,3.1592036109576878,3.0911592903830893,3.1008799076080322,1857452,0.0,0
2020-07-10,3.0911593678184612,3.14948307262916,3.0862989432053354,3.1300418376922607,1209370,0.0,0
2020-07-13,3.1786448168824903,3.2515495612942122,3.1008798797808104,3.1494829654693604,1766580,0.0,0
2020-07-14,3.1592035293579106,3.2078066142272434,3.1106004444885773,3.15920352935791,1461133,0.0,0
2020-07-15,3.207806722698786,3.23696857460649,3.110600549673107,3.1397624015808105,1572161,0.0,0
2020-07-16,3.188365573006877,3.2078068081297757,3.0619975447080336,3.0814387798309326,2211608,0.0,0
2020-07-17,3.0814387263268155,3.1008799611121494,3.023114790213014,3.0911593437194824,2807295,0.0,0
2020-07-20,3.0911592114774273,3.1203210624078626,3.0522767435701796,3.0717179775238037,599661,0.0,0
2020-07-21,3.110600549673107,3.1494830188833784,3.052276845857699,3.1397624015808105,1319661,0.0,0
2020-07-22,3.1494830188833784,3.1640640607161292,3.100879932370539,3.1397624015808105,1717862,0.0,0
2020-07-23,3.1494829397296478,3.1786447909044475,3.0814386203217823,3.110600471496582,2371227,0.0,0
2020-07-24,3.0911593678184612,3.1640641147107353,3.0814387503500114,3.1300418376922607,1841930,0.0,0
2020-07-27,3.0911593678184612,3.1300418376922603,3.0522768979446617,3.1300418376922607,888830,0.0,0
2020-07-28,3.1300416784363105,3.18836538027951,3.0814385935669777,3.15920352935791,2485819,0.0,0
2020-07-29,3.2272478212040503,3.236968438096679,3.0619973340293583,3.120321035385132,3804631,0.0,0
2020-07-30,3.1494829397296478,3.168924173846181,3.0911592373800487,3.110600471496582,1578421,0.0,0
2020-07-31,3.139762430682817,3.159203665468151,3.0522768741488147,3.0911593437194824,1536435,0.0,0
2020-08-03,3.042556152088716,3.1397623226713813,3.0182544935641538,3.110600471496582,1781617,0.0,0
2020-08-04,3.198086184292158,3.198086184292158,3.120321243953174,3.168924331665039,1714670,0.0,0
2020-08-05,3.1397623765078024,3.178644845407573,3.1008799076080322,3.1008799076080322,1531373,0.0,0
2020-08-06,3.0911593732863767,3.1008799907720213,3.0133942016434188,3.0425562858581543,1731399,0.0,0
2020-08-07,3.013394011388607,3.052276710634074,3.003673394516687,3.0328352451324463,1017911,0.0,0
2020-08-10,3.0425562324317506,3.081438701691564,3.023114766044046,3.052276849746704,1408561,0.0,0
2020-08-11,3.0425561256715112,3.168924146331777,3.0425561256715112,3.15920352935791,1671070,0.0,0
2020-08-12,3.159203604804141,3.2952924774460572,3.1494829875981325,3.275851011276245,2521407,0.0,0
2020-08-13,3.305012987897268,3.305012987897268,3.12032103519102,3.2078065872192383,3022614,0.0,0
2020-08-14,3.168924146331777,3.21752723120111,3.1300416784363105,3.15920352935791,2164453,0.0,0
2020-08-17,3.1592035293579106,3.251549506488538,3.1106004444885773,3.15920352935791,3206229,0.0,0
2020-08-18,3.1980860233306885,3.236968491543204,3.1300417039587862,3.1980860233306885,2346210,0.0,0
2020-08-19,3.1980860766573547,3.2369685455182178,3.1300417561508436,3.1883654594421387,2210380,0.0,0
2020-08-20,3.1494829654693604,3.1689241997447803,3.1106004969185204,3.1494829654693604,2149326,0.0,0
2020-08-21,3.178644762394456,3.2612701225275313,3.1689241454233756,3.2466890811920166,1402278,0.0,0
2020-08-24,3.2369685455182178,3.2564097799486498,3.1786448422269227,3.1883654594421387,1542594,0.0,0
2020-08-25,3.22724790017298,3.2466891344339537,3.188365431651032,3.236968517303467,1917676,0.0,0
2020-08-26,3.207806613307696,3.2758509321052567,3.1397622945101356,3.2466890811920166,2229358,0.0,0
2020-08-27,3.2078067720741767,3.2564098593351276,3.1980861546219863,3.217527389526367,1202252,0.0,0
2020-08-28,3.207806743199547,3.270990871948941,3.1883655084701643,3.2661304473876953,1876816,0.0,0
2020-08-31,3.2466890867961813,3.3730573393961385,3.2466890867961813,3.334174871444702,2493078,0.0,0
2020-09-01,3.275851094239508,3.31473379580607,3.2078067720741767,3.217527389526367,1993363,0.0,0
2020-09-02,3.2466892126583127,3.3341750006983344,3.22724797792893,3.2661304473876953,1255060,0.0,0
2020-09-03,3.305013126368311,3.3438955955654777,3.285571891769728,3.3147337436676025,1237646,0.0,0
2020-09-04,3.207806613307696,3.2661303151341765,3.198085996336616,3.2466890811920166,1034907,0.0,0
2020-09-07,3.22724790017298,3.2758509858254143,3.183505238964685,3.236968517303467,1154980,0.0,0
2020-09-08,3.275850964757611,3.314733664787288,3.246689113553697,3.285571813583374,952734,0.0,0
2020-09-09,3.2661303151341765,3.2952923978052064,3.207806613307696,3.2466890811920166,1628691,0.0,0
2020-09-10,3.2758511185477883,3.305013202878556,3.2272480309261806,3.2564098834991455,1077556,0.0,0
2020-09-11,3.2175273909138147,3.353616267060962,3.2175273909138147,3.3050131797790527,1587562,0.0,0
2020-09-14,3.3244544146918162,3.3730575019737254,3.2709909028028155,3.3050131797790527,1947161,0.0,0
2020-09-15,3.3341749744838576,3.4022192955017085,3.3244543571955933,3.402219295501709,1495532,0.0,0
2020-09-16,3.4313810402636657,3.441101657248523,3.3827779553393795,3.4216604232788086,1791375,0.0,0
2020-09-17,3.4313812255859375,3.470263695625334,3.4119399905662395,3.4313812255859375,2346401,0.0,0
2020-09-18,3.4508223279347736,3.4508223279347736,3.3730573908457444,3.411939859390259,4340607,0.0,0
2020-09-21,3.373057418745462,3.4411017392611805,3.3098732909591115,3.3633368015289307,2655148,0.0,0
2020-09-22,3.314733690413033,3.3730573932717527,3.314733690413033,3.3244543075561523,1844514,0.0,0
2020-09-23,3.3924985462160793,3.4022191631261283,3.343895461665835,3.3827779293060303,1376701,0.0,0
2020-09-24,3.3244544095242543,3.3924987316131587,3.3147337920829822,3.392498731613159,1105282,0.0,0
2020-09-25,3.3730574436369154,3.4605429992312953,3.363336826348651,3.402219295501709,1312388,0.0,0
2020-09-28,3.411939884532007,3.450822353363037,3.36333679849322,3.450822353363037,2114245,0.0,0
2020-09-29,3.489704825343836,3.489704825343836,3.3536161843123997,3.3633368015289307,1427159,0.0,0
2020-09-30,3.3147337659689513,3.324454383333643,3.2612702545842494,3.2661304473876953,2769706,0.0,0
2020-10-01,3.2952925053308,3.431381147366502,3.2952925053308,3.402219295501709,2875154,0.0,0
2020-10-02,3.4022191631261283,3.4411016307663234,3.3730573123959817,3.3827779293060303,2200736,0.0,0
2020-10-05,3.4508222473220354,3.51886656568539,3.4313810135039335,3.4702634811401367,930510,0.0,0
2020-10-06,3.4702634811401367,3.5091459487763395,3.411939779685832,3.4702634811401367,1471445,0.0,0
2020-10-07,3.4994255424321388,3.543168437033826,3.450822454962376,3.518866777420044,1163597,0.0,0
2020-10-08,3.489704714958238,3.51886656568539,3.4411016304129847,3.4702634811401367,1108519,0.0,0
2020-10-09,3.499425518301109,3.5285876023396754,3.460543048593421,3.4799842834472656,1244393,0.0,0
2020-10-12,3.4411018137395777,3.479984283447265,3.4313811963126555,3.4799842834472656,503129,0.0,0
2020-10-13,3.509146159926091,3.5188667774200435,3.450822454962376,3.518866777420044,868179,0.0,0
2020-10-14,3.4605429955024447,3.5285875482047726,3.421660526391284,3.4897048473358154,1805065,0.0,0
2020-10-15,3.460542922101997,3.557749324575882,3.431381070887169,3.5480287075042725,2258004,0.0,0
2020-10-16,3.5674699628885667,3.7521616883488162,3.4799841769653916,3.4994254112243652,2157859,0.0,0
2020-10-19,3.5480288371935194,3.5480288371935194,3.4508224311664994,3.4799842834472656,620940,0.0,0
2020-10-20,3.4508223782246548,3.5091460818913953,3.4411017609468644,3.4897048473358154,735443,0.0,0
2020-10-21,3.460542864231086,3.514006373109759,3.4411016304129847,3.4702634811401367,991574,0.0,0
2020-10-22,3.4216605017397645,3.470263587778552,3.411939884532007,3.450822353363037,1042268,0.0,0
2020-10-23,3.4313811436690744,3.489704847335815,3.411939909113494,3.4897048473358154,773759,0.0,0
2020-10-26,3.4702636127802347,3.5091460818913953,3.4313811436690744,3.4897048473358154,834347,0.0,0
2020-10-27,3.470263562207031,3.489704796479288,3.4070796667010916,3.411939859390259,1035073,0.0,0
2020-10-28,3.3730573383545224,3.4459620816198466,3.343895487399951,3.4216604232788086,1047704,0.0,0
2020-10-29,3.363336830164061,3.382778064762644,3.2952925090690197,3.3147337436676025,1729971,0.0,0
2020-10-30,3.3244544386986763,3.358476484162795,3.2952925861189444,3.343895673751831,1413808,0.0,0
2020-11-02,3.3438956444067984,3.411939966495703,3.3341750269655264,3.392498731613159,1015848,0.0,0
2020-11-03,3.343895588168963,3.5188666991691857,3.343895588168963,3.4897048473358154,834773,0.0,0
2020-11-04,3.4702636437816023,3.567470049185687,3.4605430264169734,3.528587579727173,1190433,0.0,0
2020-11-05,3.548028707504273,3.5966317928623193,3.518866624531653,3.5480287075042725,955514,0.0,0
2020-11-06,3.596631901279573,3.596631901279573,3.5140065378013303,3.528587579727173,833694,0.0,0
