Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,35.8914174286109,36.93146731192345,35.8914174286109,36.77738571166992,2865796,0.0,0
2019-11-08,36.80627783666984,36.83516698816897,36.11290881193037,36.286251068115234,1976858,0.0,0
2019-11-11,36.54626414402194,36.70997423259571,36.34403273804433,36.58478546142578,2634647,0.0,0
2019-11-12,36.5944130574333,36.86405492546401,36.56552390688571,36.64256286621094,1586105,0.0,0
2019-11-13,36.59441259867376,36.87849903841687,36.38254903439423,36.40180969238281,1821428,0.0,0
2019-11-14,36.65219375662558,37.514088896052534,36.54626197684425,37.28778076171875,2256028,0.0,0
2019-11-15,37.30704572920529,37.730769223686806,37.21074243028093,37.51890563964844,1350731,0.0,0
2019-11-18,37.47075291251194,37.547795545659056,37.14332906882656,37.461124420166016,1062685,0.0,0
2019-11-19,37.5189001521813,38.05818752649656,37.40815596660963,37.913734436035156,4844895,0.0,0
2019-11-20,37.54779317420802,37.67298193477298,37.19147652879931,37.35519027709961,1692952,0.0,0
2019-11-21,36.99887316231568,37.31666848955214,36.75812046238308,37.114437103271484,1897937,0.0,0
2019-11-22,37.172215841790255,37.836695652599346,37.124066035950605,37.634464263916016,2394303,0.0,0
2019-11-25,37.644089687135896,37.932992172218945,37.4322261503976,37.57667922973633,1440939,0.0,0
2019-11-26,37.79817676360619,37.98114750697406,37.6537236632245,37.73076629638672,4160286,0.0,0
2019-11-27,37.73076719608234,38.274867029783636,37.653724561083024,38.21227264404297,2019309,0.0,0
2019-11-28,38.53006093310597,38.539693098429346,38.106337498744914,38.183380126953125,2005122,0.0,0
2019-11-29,38.23152834546243,38.530059333387875,38.154485720452925,38.289306640625,3913994,0.0,0
2019-12-02,38.23152829123028,38.55895209986711,38.20263547009543,38.2989387512207,3101232,0.0,0
2019-12-03,37.63446528864575,37.788546875684844,36.883314337434705,37.008506774902344,3284137,0.0,0
2019-12-04,36.2188362920459,36.58478141976494,36.15142583083379,36.32476806640625,2849374,0.0,0
2019-12-05,36.61367416381836,36.78701641641552,36.286250317089824,36.61367416381836,1823607,0.0,0
2019-12-06,36.594412761375374,37.18666605797413,36.5655236110615,36.941097259521484,1250199,0.0,0
2019-12-09,37.30703957361716,37.4707496443839,36.806273522621574,36.864051818847656,1544259,0.0,0
2019-12-10,36.85442758998696,36.96998786939965,36.584785713492344,36.835166931152344,1456262,0.0,0
2019-12-11,37.451490878440396,37.73076490294713,36.73886491598263,37.008506774902344,5301830,0.0,0
2019-12-12,37.181847564268494,37.181847564268494,36.4162520682362,36.565521240234375,2144418,0.0,0
2019-12-13,36.334400482443634,36.46922141943012,36.01660879863192,36.035865783691406,2152030,0.0,0
2019-12-16,36.247726636338754,36.46921868385877,36.084016560447985,36.23809814453125,2577318,0.0,0
2019-12-17,36.47884820964279,36.51736584768041,36.151424407958984,36.151424407958984,2120181,0.0,0
2019-12-18,36.11290617385774,36.61367224696661,36.07438485894288,36.478851318359375,3562954,0.0,0
2019-12-19,36.411445167257476,36.70997620922389,36.29588120882349,36.44033432006836,3200930,0.0,0
2019-12-20,36.34403136856063,36.3632883529419,35.75659415787,35.862525939941406,5201561,0.0,0
2019-12-23,35.82400413747755,36.25254366924124,35.70844386478488,36.17068862915039,983525,0.0,0
2019-12-24,35.929934562738055,36.15142660770825,35.85289193478597,35.98771286010742,459868,0.0,0
2019-12-27,35.92030570141255,36.07438729789452,35.79511325627251,36.02623748779297,804108,0.0,0
2019-12-30,35.958826571181554,36.12253665820734,35.70844535761418,36.05512619018555,755147,0.0,0
2019-12-31,35.58325495739165,35.66992608891031,34.82247543334961,34.82247543334961,1739296,0.0,0
2020-01-02,34.53357124547614,35.14989762984061,34.47578926934384,34.93803405761719,1112479,0.0,0
2020-01-03,35.50620966505548,35.53028640618701,34.93803310614367,35.00544357299805,919848,0.0,0
2020-01-06,34.822473472445246,34.97655506718016,34.678020370183454,34.96692657470703,1015702,0.0,0
2020-01-07,35.33286712755214,35.66992313267709,35.15952487888101,35.5736198425293,1258476,0.0,0
2020-01-08,35.54473417910517,35.95882918337483,35.36176342026786,35.87215805053711,1399499,0.0,0
2020-01-09,36.17068937414939,36.34884403288774,35.641030460076166,35.843265533447266,1606988,0.0,0
2020-01-10,36.11291070279797,36.53663419921651,35.97808975728276,36.42107391357422,2042173,0.0,0
2020-01-13,36.22846864083047,36.286250616704955,35.93956610864806,36.04549789428711,1315709,0.0,0
2020-01-14,36.421070264393045,37.00369139119148,35.99734681042915,36.960357666015625,2549697,0.0,0
2020-01-15,37.17221467044514,37.17221467044514,36.526999210617134,36.8929443359375,2271213,0.0,0
2020-01-16,37.41297002980316,37.446675262588414,37.10480685188233,37.24925994873047,1958203,0.0,0
2020-01-17,37.50927232982324,37.701875229343756,37.45149035788866,37.595943450927734,2458372,0.0,0
2020-01-20,37.82706515808535,37.990778913484974,37.461123678664755,37.78854751586914,1536732,0.0,0
2020-01-21,38.038929697538634,38.53006362915038,38.038929697538634,38.53006362915039,2943530,0.0,0
2020-01-22,39.25232328282687,39.79161071777344,38.780449991644346,39.79161071777344,6056729,0.0,0
2020-01-23,39.91680058656634,40.041993026047216,39.2523207469789,39.425662994384766,6343064,0.0,0
2020-01-24,39.78198106910452,39.80124172767817,39.31010411803768,39.32936477661133,1726734,0.0,0
2020-01-28,38.43376406268711,39.63752766233729,38.43376406268711,39.627899169921875,2090086,0.0,0
2020-01-29,39.656787675954035,39.839758417631614,39.39677430182595,39.66641616821289,1881092,0.0,0
2020-01-30,39.96494749682116,40.070879270732455,39.68567348807224,39.90716552734375,2559413,0.0,0
2020-01-31,40.25385234199757,40.43201066973555,40.119031412290916,40.29237365722656,4198765,0.0,0
2020-02-03,39.791607828152074,40.45608398881881,39.791607828152074,40.27311325073242,2181969,0.0,0
2020-02-04,40.282741820336994,40.88943595364007,40.25384899951696,40.81239700317383,2139973,0.0,0
2020-02-05,40.78350632620567,41.03389119397047,40.456082503924954,40.65831756591797,1891860,0.0,0
2020-02-06,41.14945078783738,41.48650676990275,40.716095195807405,40.97610855102539,3197867,0.0,0
2020-02-07,41.40946577095101,41.44798708588906,40.94722101247874,41.13982391357422,2017002,0.0,0
2020-02-10,41.4094681474995,41.602071059648736,41.00500533822162,41.51539993286133,2042101,0.0,0
2020-02-11,41.871711719778666,42.093203776577006,41.43354368908487,41.60206985473633,1751620,0.0,0
2020-02-12,41.62133247745035,41.85245303736937,41.44799022071356,41.457618713378906,1788783,0.0,0
2020-02-13,41.77541260089256,41.77541260089256,41.01463313135273,41.293907165527344,1841934,0.0,0
2020-02-14,41.544288635253906,41.86208398790725,41.23612544858125,41.544288635253906,1678776,0.0,0
2020-02-17,41.19760244346624,41.70800068527131,41.139824144329864,41.66947937011719,578538,0.0,0
2020-02-18,41.727261805327515,42.08357479046526,41.5635480509054,41.91023254394531,1796446,0.0,0
2020-02-19,41.89097169009059,41.96801432089214,41.62132982947483,41.91986083984375,2102700,0.0,0
2020-02-20,42.228026897211784,42.333958684994556,41.871713889429344,41.987274169921875,3006791,0.0,0
2020-02-21,41.890969018249706,42.02578993995859,41.37094231429148,41.84281921386719,1539550,0.0,0
2020-02-24,41.1301926983406,41.3805775776282,40.9375897927951,41.07241439819336,1680215,0.0,0
2020-02-25,40.18644168159516,40.71609690583462,40.070881410065326,40.302001953125,3310000,0.0,0
2020-02-26,40.494604634235706,40.667946877383976,38.67451475477367,39.22343063354492,4582782,0.0,0
2020-02-27,38.86711691574122,39.56048587514028,38.59747506423924,38.732295989990234,4028055,0.0,0
2020-02-28,37.8752167986994,37.93299509601279,37.24925830477657,37.36481857299805,6384318,0.0,0
2020-03-02,36.33439586384001,37.35518860120157,36.276613895221395,37.201107025146484,4753654,0.0,0
2020-03-03,37.20111164559172,37.41297154298426,36.45959282073033,36.59441375732422,5807874,0.0,0
2020-03-04,36.55541831182348,36.916097397956165,36.09725587902694,36.10700607299805,4381718,0.46,0
2020-03-05,36.87711211178244,36.99408842291695,36.23373310401791,36.77962875366211,5260802,0.0,0
2020-03-06,36.282476018976396,37.306027090688936,36.282476018976396,37.04282760620117,3629172,0.0,0
2020-03-09,36.06801400371554,37.14030482449028,35.77557139065057,36.52617645263672,5275195,0.0,0
2020-03-10,35.36615094617827,36.58466500820051,34.94698181135384,36.399452209472656,6759595,0.0,0
2020-03-11,35.18093822779402,35.85355665286684,34.78126576328238,35.141944885253906,6570082,0.0,0
2020-03-12,34.78126526476328,35.804816320806964,33.44577491008931,33.835697174072266,8194140,0.0,0
2020-03-13,31.310936629929387,36.39945259707481,31.310936629929387,36.116756439208984,13080821,0.0,0
2020-03-16,36.06801567470883,37.32064796223474,35.38564706687077,35.40514373779297,7978723,0.0,0
2020-03-17,34.62529507776211,39.96726013211393,34.62529507776211,38.84622573852539,10096499,0.0,0
2020-03-18,39.15816591571605,39.860031201873994,37.28653011077457,38.60252380371094,9265711,0.0,0
2020-03-19,38.98270310047748,40.81534555318256,38.280837818142054,38.89496994018555,8721914,0.0,0
2020-03-20,38.992447571584364,38.992447571584364,35.96078417791615,36.52617645263672,9314123,0.0,0
2020-03-23,33.98191806795465,36.262976360324004,33.73821527483233,35.53186798095703,6847215,0.0,0
2020-03-24,35.0542094768044,35.73657805307609,33.87468883014897,35.26866912841797,5245444,0.0,0
2020-03-25,35.38564439891762,36.74063131766653,33.835694504255976,35.502620697021484,5044175,0.0,0
2020-03-26,35.82431387117623,36.34096264997546,34.722776104130666,35.80481719970703,4423085,0.0,0
2020-03-27,36.25322973297499,37.23779119647722,33.923431396484375,33.923431396484375,7493396,0.0,0
2020-03-30,33.50425974766152,37.179298400878906,33.50425974766152,37.179298400878906,3750817,0.0,0
2020-03-31,37.09156767727804,37.09156767727804,33.90393441273553,34.21587371826172,6373615,0.0,0
2020-04-01,35.190684209983104,35.39539739613926,34.25486631381981,35.10295104980469,3975356,0.0,0
2020-04-02,34.31335360236128,35.23942494880214,34.27436026346474,34.868995666503906,3509983,0.0,0
2020-04-03,34.693533793084804,35.23942945156046,34.31335798678977,34.60580062866211,4233502,0.0,0
2020-04-06,34.703276893029845,36.82836558572739,34.69353041731343,36.214237213134766,3786671,0.0,0
2020-04-07,36.24348322613662,36.42869602827738,34.75202317669341,35.1906852722168,5284390,0.0,0
2020-04-08,34.80076129490971,35.687839356293644,34.09889602661133,34.09889602661133,5368917,0.0,0
2020-04-09,34.108647603357596,34.488823399554526,33.767461431394054,34.21587371826172,4328537,0.0,0
2020-04-14,34.118394842073215,35.336908943575835,34.09889817021598,35.229679107666016,3599271,0.0,0
2020-04-15,34.98597331169185,35.7268319048145,34.98597331169185,35.29791259765625,2986025,0.0,0
2020-04-16,34.479071778427155,36.35071125278004,34.479071778427155,36.301971435546875,5644865,0.0,0
2020-04-17,36.506678962596986,37.15980065981787,35.999776709319384,36.45793914794922,3845351,0.0,0
2020-04-20,36.05827095464521,37.0623253850742,35.999780939030046,36.184993743896484,2895115,0.0,0
2020-04-21,36.029022469774716,36.42869492867423,34.99572493723974,35.10295104980469,2592131,0.0,0
2020-04-22,34.693531666930795,35.60010640420359,34.50831887277119,35.37590026855469,2922218,0.0,0
2020-04-23,35.531868019501275,35.580607834456714,34.81050611488849,35.21992874145508,1959254,0.0,0
2020-04-24,35.23942635246797,35.483129152364405,34.82512861775635,34.9859733581543,2872463,0.0,0
2020-04-27,35.385643722751944,35.87304929391549,34.97622482790707,35.756072998046875,1923125,0.0,0
2020-04-28,35.93154452012908,36.048520832988245,35.55136871437935,35.87305450439453,2987029,0.0,0
2020-04-29,35.59035691889791,35.70733694569741,34.859248485145116,35.1224479675293,3612104,0.0,0
2020-04-30,35.12244852646612,35.26867170298759,34.011164284454516,34.84950256347656,5782928,0.0,0
2020-05-01,34.15738360049377,34.59604936187012,33.582244873046875,33.582244873046875,3926125,0.0,0
2020-05-04,33.241064199370314,34.40109203873262,33.241064199370314,34.362098693847656,3457116,0.0,0
2020-05-05,34.459575255111595,34.63504157278877,34.09889614371282,34.42058563232422,2466018,0.0,0
2020-05-06,34.13789099678678,34.401090484957415,33.86494503214014,34.23537063598633,2062787,0.0,0
2020-05-07,34.30360851228898,34.381595201685535,33.825953054870176,34.030662536621094,3188886,0.0,0
2020-05-08,34.108646773378325,34.176883262388635,33.61149096074917,33.825950622558594,2322743,0.0,0
2020-05-11,33.63098812184147,34.10864727048492,33.44577532305839,33.86494445800781,3425641,0.0,0
2020-05-12,33.67972362860957,34.23536567242991,33.67972362860957,34.13788604736328,3670175,0.0,0
2020-05-13,33.78695369363765,34.15738296508789,33.494511097696666,34.15738296508789,2177940,0.0,0
2020-05-14,33.93317660355775,34.31335234737068,33.82594678481885,34.13788604736328,2312108,0.0,0
2020-05-15,33.845448846742656,34.274364471435554,33.786958831216836,34.27436447143555,1605446,0.0,0
2020-05-18,34.313355138310726,34.527811074622356,34.09889548338946,34.37184143066406,1865524,0.0,0
2020-05-19,34.995724536062745,34.995724536062745,34.05990293201757,34.11839294433594,2479638,0.0,0
2020-05-20,33.77721063326068,34.050156587918224,33.69434885250272,33.816200256347656,2594569,0.0,0
2020-05-21,33.92342778965924,33.92342778965924,33.4652690708801,33.621238708496094,2213295,0.0,0
2020-05-22,33.33854626084406,33.4847657205427,32.96811693610971,33.29955291748047,3847339,0.0,0
2020-05-25,33.52375980338501,33.71872280589365,33.25081383103891,33.67972946166992,1553039,0.0,0
2020-05-26,33.796703642181186,34.4498291015625,33.6017443705901,34.4498291015625,3293663,0.0,0
2020-05-27,33.97217032444933,34.16713331673308,33.69922436641794,33.8454475402832,4443246,0.0,0
2020-05-28,33.84544818299086,34.196380832043694,33.65048518700486,33.903934478759766,4422642,0.0,0
2020-05-29,33.728467153402356,34.68378543352544,33.39703118564387,34.4498291015625,9785478,0.0,0
2020-06-01,33.93317960768322,34.39133834838867,33.923429413147765,34.39133834838867,2166851,0.0,0
2020-06-02,34.21587141993177,34.849500183438124,34.00141548591898,34.654537200927734,1924461,0.0,0
2020-06-03,34.78126240397125,35.30766132159168,34.47906960638704,35.17118835449219,2966426,0.0,0
2020-06-04,35.38564651975379,35.970535482547305,35.19068353215596,35.6780891418457,4179168,0.0,0
2020-06-05,35.88280020030156,36.262975958380956,35.61960074041364,36.126502990722656,3697254,0.0,0
2020-06-09,37.15005669636687,37.189050038165554,36.43844494228479,36.984336853027344,4230108,0.0,0
2020-06-10,36.847861919906336,37.13055805503009,36.58466245464727,36.81861877441406,3857159,0.0,0
2020-06-11,36.12650385214027,36.51642609494583,35.6098513954738,35.8828010559082,3031955,0.0,0
2020-06-12,35.90229981506329,36.87711105671766,35.58548541780366,35.7463264465332,4701784,0.0,0
2020-06-15,35.28816566889319,35.54161494100732,34.80076007600409,34.94697952270508,3808444,0.0,0
2020-06-16,35.77557254877618,35.78044764609113,35.102950426482124,35.36614990234375,4696030,0.0,0
2020-06-17,35.346653537176024,36.0680154830248,35.219930754769806,36.0192756652832,4031248,0.0,0
2020-06-18,35.74632547832567,36.21423813402272,35.512372869086825,35.65859603881836,4736753,0.0,0
2020-06-19,36.04851787000223,36.2434808544826,35.60985208457382,35.62934875488281,9308925,0.0,0
2020-06-22,35.5806102454278,35.960786033894536,35.414894119628364,35.73657989501953,1878458,0.0,0
2020-06-23,36.019272734250364,36.019272734250364,35.06395825353578,35.46363067626953,3328802,0.0,0
2020-06-24,35.210182189941406,35.34665517337914,35.0152191913404,35.210182189941406,3391556,0.0,0
2020-06-25,34.80075882749987,35.50262032742585,34.76176548900136,35.15169143676758,3021152,0.0,0
2020-06-26,35.25892137601417,35.66346894008111,35.10295172365955,35.47338104248047,4097728,0.0,0
2020-06-29,35.375901158425336,35.45388412475586,35.02496851341345,35.45388412475586,1892699,0.0,0
2020-06-30,36.21423867382624,36.604160934572995,35.921792330004,36.34096145629883,4129370,0.0,0
2020-07-01,36.18499121671161,36.21423808178153,35.629349122308795,35.97053527832031,2142960,0.0,0
2020-07-02,35.785318228811306,36.29709559581578,35.785318228811306,36.24348068237305,2744974,0.0,0
2020-07-03,36.32146298938821,36.81861877441406,36.09725686385854,36.81861877441406,1547068,0.0,0
2020-07-06,36.87711039883944,37.05257299808602,36.60416072739092,36.63340759277344,1461465,0.0,0
2020-07-07,36.7991267276904,37.023332881387496,36.45794425871873,36.88685989379883,1908441,0.0,0
2020-07-08,37.04282641311474,37.66670499983175,36.93559658378343,37.257286071777344,2922373,0.0,0
2020-07-09,37.18904941246216,37.65695835034457,37.04282624248217,37.247535705566406,3049449,0.0,0
2020-07-10,36.94534631340758,37.5789713681752,36.73088665744426,37.53997802734375,1795229,0.0,0
2020-07-13,37.89091050489327,37.99814033244276,37.423001572630675,37.520484924316406,1954221,0.0,0
2020-07-14,37.364518099492244,37.56922757556376,37.247538068642875,37.442501068115234,2227117,0.0,0
2020-07-15,37.48149266290684,37.93965141388854,37.34501968522677,37.92990493774414,2125864,0.0,0
2020-07-16,38.056630121680165,38.056630121680165,37.58872119214429,37.82267379760742,2057700,0.0,0
2020-07-17,38.06637734362069,38.09562420883405,37.66670489272844,37.88116455078125,2164532,0.0,0
2020-07-20,37.754438372456406,38.03713452073012,37.71544503091319,37.91040802001953,934787,0.0,0
2020-07-21,38.08587452890263,38.38319225209014,37.793431903084844,38.241844177246094,1702767,0.0,0
2020-07-22,38.21259802836817,38.22234450373222,37.48148966195274,37.67645263671875,2589134,0.0,0
2020-07-23,37.36451478699809,37.64720720663094,37.2572849608641,37.48149108886719,1435002,0.0,0
2020-07-24,37.49123589002283,37.705695532711786,37.18904681380775,37.65695571899414,1445449,0.0,0
2020-07-27,37.87141210780795,38.349071212765054,37.75443580972825,38.00788879394531,2127129,0.0,0
2020-07-28,38.271085980295744,38.52453897408457,37.764187429937316,37.81292724609375,2247725,0.0,0
2020-07-29,37.89091077946946,38.18335339942656,37.730069755589334,37.86166763305664,2417189,0.0,0
2020-07-30,37.84217277024382,38.38806841388747,37.84217277024382,38.3295783996582,1746378,0.0,0
2020-07-31,38.310081862027886,38.40756521941708,37.46199710509609,37.7056999206543,3580802,0.0,0
2020-08-03,37.55947339902208,38.134612141264945,37.51073358397293,38.0566291809082,2124379,0.0,0
2020-08-04,38.622020413977836,38.992449727600786,38.475800958665204,38.91446304321289,2198557,0.0,0
2020-08-05,38.505043904492815,38.68051022483751,38.08587477462601,38.2613410949707,2264694,0.0,0
2020-08-06,38.24184335983722,38.42705615122067,38.03713389800135,38.173606872558594,1563240,0.0,0
2020-08-07,38.02738489640164,38.21260141220506,37.744692462497625,37.95914840698242,1825675,0.0,0
2020-08-10,38.29058215193689,39.323883346603886,38.1833523266231,39.03144073486328,2397865,0.0,0
2020-08-11,38.99244845857432,39.41161757699277,38.72924898524578,39.11917495727539,1800636,0.0,0
2020-08-12,39.284890211959855,39.53834320377272,39.080180754533025,39.362876892089844,1587007,0.0,0
2020-08-13,39.51884660982395,39.53834327989399,39.17766046151279,39.372623443603516,2192734,0.0,0
2020-08-14,39.35312920441237,39.6553220312502,39.13867325761405,39.25564956665039,1589042,0.0,0
2020-08-17,39.01194192230848,39.226401561157445,38.709749132894885,38.85597229003906,1511553,0.0,0
2020-08-18,38.894965849916275,39.24589473556986,38.690252685023296,39.187408447265625,2128576,0.0,0
2020-08-19,38.875473636870524,39.76255172438618,38.875473636870524,39.55784225463867,2016770,0.0,0
2020-08-20,39.041188350843406,39.33363097112571,38.87547222950698,39.12892150878906,2833231,0.0,0
2020-08-21,39.128922615690485,39.343382278648775,38.4465540033221,38.583030700683594,2911907,0.0,0
2020-08-24,38.37831615963181,39.03144160167978,38.31007967266392,38.78773880004883,1587650,0.0,0
2020-08-25,39.08992751798117,39.119174382549986,38.23209634189445,38.44655227661133,2402508,0.0,0
2020-08-26,38.066374555652196,38.43680383281065,38.066374555652196,38.28083419799805,1724506,0.0,0
2020-08-27,38.32957569202507,39.46035652364274,38.28083587624862,39.362876892089844,3635795,0.0,0
2020-08-28,39.01194468240023,39.32388396900875,38.64639048228622,38.76824188232422,2993559,0.0,0
2020-08-31,38.505043542756425,39.11917565819339,38.17360757617565,38.86572265625,3855568,0.0,0
2020-09-01,38.4118455294277,38.73745130209587,37.612625201002935,37.7014274597168,3319221,0.48,0
2020-09-02,38.283574807008875,38.87559112041163,38.03690228407206,38.6979866027832,2382555,0.0,0
2020-09-03,39.10253009312524,39.408401618156816,38.93479081727083,39.04332733154297,2387161,0.0,0
2020-09-04,38.23424169164218,38.37237770455833,37.41528709517636,37.50408935546875,2770566,0.0,0
2020-09-07,37.010746002197266,37.21795379501769,36.7147397089278,37.010746002197266,1831601,0.0,0
2020-09-08,37.18834871742781,37.23768623383693,36.527268153494866,36.87260818481445,1948770,0.0,0
2020-09-09,36.31019553571489,36.52726856580837,36.063523006581065,36.320064544677734,3017646,0.0,0
2020-09-10,36.606200105485335,36.63580336706496,35.9747190626707,36.359527587890625,2199717,0.0,0
2020-09-11,36.03392381646881,36.38913286369468,35.95498679978567,36.22139358520508,1516559,0.0,0
2020-09-14,36.47793283053169,36.47793283053169,35.836582784065484,36.00432205200195,1491252,0.0,0
2020-09-15,35.728048656860565,35.97472118903539,35.61951214047578,35.856319427490234,2416391,0.0,0
2020-09-16,36.300329387801234,36.428596389735176,35.95498559724893,36.25099563598633,3193343,0.0,0
2020-09-17,36.01418768331697,36.13258943824013,35.67871290776473,35.99445343017578,3256553,0.0,0
2020-09-18,36.112857812730674,36.26086284009667,35.5701789855957,35.5701789855957,6846978,0.0,0
2020-09-21,35.52084240653991,35.890851181608035,35.50110815353208,35.72804641723633,2284113,0.0,0
2020-09-22,35.777380295810154,36.55686635475117,35.728046545076,36.359527587890625,3614600,0.0,0
2020-09-23,36.89234400346108,37.992505173771825,36.75420798507391,37.74089813232422,3191495,0.0,0
2020-09-24,37.44489198406698,37.68169551251467,37.16861618231236,37.375823974609375,2019151,0.0,0
2020-09-25,37.19821893591311,37.41528820669105,37.05021390972092,37.2968864440918,1790130,0.0,0
2020-09-28,37.109416887467184,37.47449118654737,37.01074561479403,37.02061462402344,1339841,0.0,0
2020-09-29,37.19821598144072,37.227815478758544,36.63580294885877,36.823272705078125,1718357,0.0,0
2020-09-30,36.32993031390993,36.77394162554214,35.925387510850385,35.94512176513672,3393671,0.0,0
2020-10-01,35.9747200012207,36.4088660524252,35.92538624919947,35.9747200012207,1403398,0.0,0
2020-10-02,35.728046274916686,36.05365580236307,35.53070750954832,36.00432205200195,1832360,0.0,0
2020-10-05,36.507532460113914,36.7048712261966,36.28059419649218,36.63580322265625,992374,0.0,0
2020-10-06,36.9022103008628,36.9022103008628,36.30032875304329,36.537132263183594,1362404,0.0,0
2020-10-07,36.606200089210205,37.395555156301455,36.527266840855425,37.26728439331055,1758628,0.0,0
2020-10-08,37.267285760256975,37.691562807007436,37.04034748751762,37.415287017822266,1565267,0.0,0
2020-10-09,37.38568653580653,37.622493811176355,37.14888302436065,37.257415771484375,1789971,0.0,0
2020-10-12,37.15874842760356,37.47448895349473,37.00087816465798,37.435020446777344,1494983,0.0,0
2020-10-13,37.96783364843313,38.17503766091835,37.62742436797601,37.98756790161133,1609963,0.0,0
2020-10-14,37.98756947110595,38.6782533051836,37.98756947110595,38.31317901611328,1671570,0.0,0
2020-10-15,38.77692067953667,38.9643942098766,38.30330987707234,38.678253173828125,2210426,0.0,0
2020-10-16,38.7275869266824,39.07292696058637,38.45131489955922,38.678253173828125,2752534,0.0,0
2020-10-19,38.82625376214951,39.13212904684432,38.737451502975155,38.87559127807617,1063883,0.0,0
2020-10-20,38.60918382760665,39.05319511573947,38.490778308155264,38.619049072265625,1810277,0.0,0
2020-10-21,38.619051616356465,38.66838537074917,38.01717002656251,38.10597229003906,1762527,0.0,0
2020-10-22,37.75076292661723,38.23424274911982,37.365954376015246,38.20464324951172,1546797,0.0,0
2020-10-23,38.18490863305325,38.43158116457953,38.03690360856783,38.30331039428711,1763873,0.0,0
2020-10-26,38.490779334384506,38.99399339565956,38.17503880194386,38.32304382324219,1748302,0.0,0
2020-10-27,38.105971675988464,38.313179463377544,37.65209512061073,37.84943389892578,1940835,0.0,0
2020-10-28,37.85929637200568,38.836121182983504,37.84943112757812,38.54998016357422,2342394,0.0,0
2020-10-29,38.441447238354925,38.82625579360297,38.20464371078269,38.28357696533203,1755276,0.0,0
2020-10-30,38.04677335837357,38.313180149279624,37.65209579467774,37.652095794677734,3540720,0.0,0
2020-11-02,37.86916868950319,38.18490923370957,37.7014294081862,38.01716995239258,1510511,0.0,0
2020-11-03,37.898768026632126,38.47105011300252,37.7507630004538,38.2934455871582,1868449,0.0,0
2020-11-04,38.62891971182869,38.62891971182869,37.75076234314469,38.036903381347656,2703684,0.0,0
2020-11-05,38.688116689300834,38.95452345951323,38.42170991908843,38.6289176940918,2890372,0.0,0
2020-11-06,38.5795804051669,38.737450666520886,38.28357413561867,38.441444396972656,1538984,0.0,0
2020-11-09,38.72758836261949,39.15186542796085,38.69798886259426,38.91505813598633,1787480,0.0,0
2020-11-10,39.07292691311469,39.07292691311469,37.06008194606779,37.139015197753906,5284369,0.0,0
2020-11-11,37.44489184093397,37.918502659943215,37.01074576723234,37.74089813232422,5185297,0.0,0
2020-11-12,37.74089813232422,38.08623817829215,37.627427109263785,37.74089813232422,1609314,0.0,0
2020-11-13,37.967832851476985,38.02703560976891,37.55342483520508,37.55342483520508,1805935,0.0,0
2020-11-16,37.80996420772745,37.96783447265625,37.740896202066345,37.96783447265625,95659,0.0,0
2020-11-17,37.79022850512396,37.87903076098671,37.543555990385656,37.73102951049805,2576990,0.0,0
2020-11-18,37.869166968547255,38.05663673192396,37.64222869795734,37.96783447265625,2714620,0.0,0
2020-11-19,37.96783589830825,37.97770490744413,37.57316210312866,37.66196060180664,2255438,0.0,0
2020-11-20,37.73103273864495,37.8297002474124,37.49422544810919,37.56329345703125,2332182,0.0,0
2020-11-23,37.691561064741805,37.721160562101836,37.336352040725906,37.36595153808594,1504897,0.0,0
2020-11-24,37.49422491091827,37.75076268839267,37.23768713344387,37.39555740356445,2667762,0.0,0
2020-11-25,37.42515690298577,37.74089744322694,37.22781812435401,37.39555740356445,2468069,0.0,0
2020-11-26,37.54355679807843,37.81983257999722,37.23768528213384,37.257415771484375,1787958,0.0,0
2020-11-27,37.257416490639535,37.41035601548787,37.060081481933594,37.060081481933594,1803258,0.0,0
2020-11-30,37.24755245079861,37.28702095938628,36.38913309059949,36.48780059814453,5779362,0.0,0
2020-12-01,36.49766850327789,37.3462188287012,36.49766850327789,37.14888381958008,3160411,0.0,0
2020-12-02,37.15874878399427,37.4251555610058,37.00087851953455,37.33635330200195,3309929,0.0,0
2020-12-03,37.34621854681394,37.49422356646168,37.1982172910902,37.33635330200195,2224063,0.0,0
2020-12-04,37.336354489400776,37.504090004006926,37.099547203218066,37.217952728271484,1979475,0.0,0
2020-12-07,37.583027187682156,38.017169489701104,37.454756416933144,37.938236236572266,2247149,0.0,0
2020-12-08,37.770496912267056,39.04332808129779,37.74089741286955,38.934791564941406,3843138,0.0,0
2020-12-09,39.2702641093387,39.39360036832778,39.06799460183704,39.260398864746094,3280780,0.0,0
2020-12-10,39.260399010610726,39.497202520952165,38.98412322998047,38.98412322998047,2464820,0.0,0
2020-12-11,38.500649248247136,38.707853271796196,38.22437721684839,38.392112731933594,2046484,0.0,0
2020-12-14,38.90519266821307,39.01372918625076,38.628920632425654,38.648651123046875,1462236,0.0,0
2020-12-15,38.44144365525181,39.02359093849794,38.44144365525181,38.54998016357422,2081977,0.0,0
2020-12-16,38.4809141173048,39.15186369020763,38.2835753434056,38.86572265625,2020743,0.0,0
2020-12-17,39.141995588572236,39.28013536825025,38.79665554918753,38.934791564941406,2599462,0.0,0
2020-12-18,39.250532991456375,39.753747076124604,39.02359470846012,39.457740783691406,4654110,0.0,0
