Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,7.812312321644157,7.812312321644157,7.698815469122831,7.77448034286499,1917964,0.0,0
2019-10-29,7.812312433110681,7.831227964678238,7.58531964101311,7.632609844207764,2347719,0.0,0
2019-10-30,7.613693732121894,7.642067487108908,7.51911378534533,7.585319519042969,2289619,0.0,0
2019-10-31,7.604235349510011,7.656254891765079,7.519113628235653,7.594777584075928,13383423,0.0,0
2019-11-01,7.623151214074629,7.7650222741898345,7.594777460143484,7.708272933959961,1343270,0.0,0
2019-11-04,7.783938163273558,7.802854610888131,7.651525778523046,7.689357757568359,1115210,0.0,0
2019-11-05,7.651525692763129,7.708273202603143,7.528571991289912,7.613693714141846,1401041,0.0,0
2019-11-06,7.585319399675081,7.670441121388497,7.396159051006799,7.405618190765381,2253687,0.0,0
2019-11-07,7.386701407163957,7.452908057093801,7.329953439056551,7.424533843994141,4012110,0.0,0
2019-11-08,7.4056180647918115,7.443449584171646,7.311037204928684,7.329953193664551,3423230,0.0,0
2019-11-11,7.3677852605106064,7.500197641359787,7.339411048016666,7.4339919090271,1255645,0.0,0
2019-11-12,7.41507577706379,7.462365519519181,7.3535984705431305,7.3867011070251465,1236503,0.0,0
2019-11-13,7.367785453796387,7.415076114588174,7.329953474873256,7.367785453796387,2300099,0.0,0
2019-11-14,7.339410906477862,7.443449530918645,7.339410906477862,7.3867011070251465,4428052,0.0,0
2019-11-15,7.3961589251941335,7.471823796321395,7.273205227456951,7.329953193664551,6941108,0.0,0
2019-11-18,7.348869341395225,7.377243096066949,7.282663150341354,7.320495128631592,969107,0.0,0
2019-11-19,7.2921211658884015,7.4150757789611825,7.263747412026286,7.415075778961182,1547828,0.0,0
2019-11-20,7.282662939678252,7.320494916874138,7.188083454780433,7.225915431976318,1566927,0.0,0
2019-11-21,7.225915431976318,7.225915431976318,7.225915431976318,7.225915431976318,0,0.0,0
2019-11-22,7.225915431976318,7.225915431976318,7.225915431976318,7.225915431976318,0,0.0,0
2019-11-25,7.013025430762334,7.55101087423162,7.013025430762334,7.541403770446777,10628836,0.0,0
2019-11-26,7.62786557967381,7.675899722480524,7.570224333450612,7.618258476257324,5959571,0.0,0
2019-11-27,7.599045018880067,7.6903106724683825,7.483762522013489,7.541403770446777,6146519,0.0,0
2019-11-28,7.589438191651389,7.589438191651389,7.349266099878193,7.3973002433776855,3524568,0.0,0
2019-11-29,7.464548545607999,7.464548545607999,7.3204451998596625,7.349266052246094,3379384,0.0,0
2019-12-02,7.272411062416247,7.349266058051563,7.224376461098221,7.282017707824707,3369963,0.0,0
2019-12-03,7.2051629289798615,7.330052529690907,7.195555825190432,7.224376678466797,5798363,0.0,0
2019-12-04,7.205162597326894,7.233983449276638,7.109093854314249,7.185948848724365,8213921,0.0,0
2019-12-05,7.262803626110668,7.291624477199201,7.137914034880173,7.243589878082275,5104364,0.0,0
2019-12-06,7.3012311691789336,7.358872413635254,7.26280367287472,7.358872413635254,4126933,0.0,0
2019-12-09,7.358872817717898,7.392497222399349,7.286821372714057,7.378086566925049,2009096,0.0,0
2019-12-10,7.349266271287104,7.435727914839523,7.253197523955571,7.291625022888184,2069781,0.0,0
2019-12-11,7.358872485522419,7.358872485522419,7.243589995483609,7.339658737182617,3439455,0.0,0
2019-12-12,7.397300316132201,7.46454866740319,7.339659068510746,7.378086566925049,3931196,0.0,0
2019-12-13,7.387693581008369,7.4165139754237295,7.205162736707419,7.2147698402404785,5867067,0.0,0
2019-12-16,7.291624852823655,7.42612109595091,7.214769856750938,7.3973002433776855,2990176,0.0,0
2019-12-17,7.474155697542313,7.5077796438011495,7.373283400673895,7.3973002433776855,4213127,0.0,0
2019-12-18,7.445334772121554,7.46454852095174,7.368479776800811,7.416513919830322,2937927,0.0,0
2019-12-19,7.426121308008001,7.483762556708517,7.378086705044942,7.406907558441162,3891050,0.0,0
2019-12-20,7.445335023057963,7.565421071816962,7.387693774624673,7.541403770446777,4593521,0.0,0
2019-12-23,7.589438411533767,7.695114263241367,7.551010912384082,7.656686305999756,2504200,0.0,0
2019-12-24,7.637472166749803,7.733541367814349,7.637472166749803,7.704720973968506,1511787,0.0,0
2019-12-27,7.66629321686465,7.723934464138289,7.599044865999447,7.6470794677734375,1152582,0.0,0
2019-12-30,7.666293144226075,7.7047211001363065,7.560617296179731,7.666293144226074,833897,0.0,0
2019-12-31,7.5606175933227195,7.637472591979877,7.512583448207959,7.522190093994141,1332831,0.0,0
2020-01-02,7.493369434247246,7.6086519281668865,7.478958778938358,7.531796932220459,1043713,0.0,0
2020-01-03,7.685506703756951,7.685506703756951,7.546206913075032,7.589437961578369,1328745,0.0,0
2020-01-06,7.541403594101383,7.747951281634521,7.522189845072908,7.714327335357666,2573123,0.0,0
2020-01-07,7.781576089930254,7.815200035973064,7.69511399085799,7.733541488647461,1448992,0.0,0
2020-01-08,7.7335414215447145,7.743148524954677,7.589438077038608,7.685506820678711,2335051,0.0,0
2020-01-09,7.800789768772303,7.800789768772303,7.7143276653991055,7.752755165100098,1994914,0.0,0
2020-01-10,7.781576156616212,7.820003654734996,7.757558397677082,7.781576156616211,2295049,0.0,0
2020-01-13,7.781576477013738,7.848824372444509,7.733541873341532,7.752755165100098,1529437,0.0,0
2020-01-14,7.762362396247827,7.882448449303869,7.752755292119214,7.848824501037598,2405839,0.0,0
2020-01-15,7.877644250339995,7.983320554709023,7.848823856504715,7.954499244689941,1909848,0.0,0
2020-01-16,8.06978207198008,8.06978207198008,7.973713783137365,7.992927074432373,2024933,0.0,0
2020-01-17,8.03135462680845,8.03135462680845,7.858431339263916,7.858431339263916,2954134,0.0,0
2020-01-20,7.896858412667585,7.935285909626736,7.834413157494095,7.839216709136963,1518835,0.0,0
2020-01-21,7.82960977502923,7.8680372728187,7.704721094351312,7.733541488647461,2125389,0.0,0
2020-01-22,7.733541699955117,7.795986042000275,7.685507097359849,7.7431488037109375,3396318,0.0,0
2020-01-23,7.762361815590793,7.762361815590793,7.618258471084687,7.685506820678711,3876553,0.0,0
2020-01-24,7.743148866224436,7.762362157707354,7.647079660258297,7.656686305999756,1123612,0.0,0
2020-01-28,7.512583082126525,7.7335414215447145,7.512583082126525,7.685506820678711,2681018,0.0,0
2020-01-29,7.752754874390536,7.848824078132584,7.733541583352423,7.8296098709106445,8436361,0.0,0
2020-01-30,7.848824372444509,7.877644768174288,7.723934769370318,7.752755165100098,1957424,0.0,0
2020-01-31,7.800789567571742,7.88725166871488,7.762362068861885,7.810396671295166,4081751,0.0,0
2020-02-03,7.666293191832431,7.743148646038246,7.618258590215286,7.714327335357666,2364487,0.0,0
2020-02-04,7.733541344479624,7.8151998902829565,7.71432713785117,7.771968841552734,3282337,0.0,0
2020-02-05,7.810396579872531,7.848824078132584,7.743148686963393,7.8296098709106445,2455662,0.0,0
2020-02-06,7.887251112286368,7.896858215332031,7.820003223334271,7.896858215332031,2083817,0.0,0
2020-02-07,7.877644538879395,7.916072037461877,7.839217040296914,7.8776445388793945,2217160,0.0,0
2020-02-10,7.925678608285248,7.935285711330912,7.858430719333151,7.896858215332031,7877820,0.0,0
2020-02-11,7.925678775140343,8.088995865619756,7.916071671892426,8.040961265563965,2389891,0.0,0
2020-02-12,8.040960911116214,8.156243396458153,8.016944070238884,8.069781303405762,2473255,0.0,0
2020-02-13,8.060175616998919,8.108209301734666,7.9833206220011546,8.002533912658691,1820602,0.0,0
2020-02-14,8.012141675035679,8.117817072802897,7.973714174376337,8.079389572143555,1998440,0.0,0
2020-02-17,8.117816925048828,8.175458633080634,8.084192977106886,8.117816925048828,1092064,0.0,0
2020-02-18,8.069782467932749,8.117817072802897,8.031354967273407,8.079389572143555,1404042,0.0,0
2020-02-19,8.098603696606862,8.204279093278542,8.079389488384443,8.165851593017578,1878915,0.0,0
2020-02-20,8.165850859235505,8.165850859235505,8.021747975251925,8.040961265563965,1535675,0.0,0
2020-02-21,8.088995865619756,8.165850859235505,8.040961265563965,8.040961265563965,2013280,0.0,0
2020-02-24,7.9929271663328105,8.02174847788246,7.944893479451094,7.9737138748168945,3433856,0.0,0
2020-02-25,7.82960969673493,7.906464691545339,7.752754701924521,7.820003509521484,3506425,0.0,0
2020-02-26,7.685507159407983,7.752755053873971,7.603848609191919,7.656686305999756,2750467,0.0,0
2020-02-27,7.589438235831264,7.858431181743555,7.589438235831264,7.8296098709106445,5077698,0.0,0
2020-02-28,7.58943802430943,7.906464647073212,7.498172374916492,7.704720973968506,7275549,0.0,0
2020-03-02,7.560617109878845,7.599044606750279,7.4837621161359795,7.589437961578369,4230459,0.0,0
2020-03-03,7.781576041465958,7.973713529216663,7.752754731165495,7.868037223815918,6444830,0.0,0
2020-03-04,7.589438324667526,7.944893374871585,7.589438324667526,7.810396671295166,5145036,0.0,0
2020-03-05,7.954499377863502,8.031354373500148,7.608651897498589,7.666293144226074,6743323,0.0,0
2020-03-06,7.551010644675383,7.579831038969906,7.310838554458791,7.349266052246094,5707297,0.0,0
2020-03-09,7.109094029189295,7.2435902727154415,6.883332133987186,7.013025283813477,8179370,0.0,0
2020-03-10,6.763246236213722,6.907349586486816,6.542287887952822,6.907349586486816,8689991,0.0,0
2020-03-11,6.9649905840007005,7.032238933862758,6.686390997288025,6.715211391448975,7092190,0.0,0
2020-03-12,6.513467360416868,6.7056048514826525,5.860198974609375,5.860198974609375,9307601,0.0,0
2020-03-13,5.677668129050923,6.0907644219802295,5.399068537959581,5.860198974609375,13438385,0.0,0
2020-03-16,5.351034102983807,5.365444299506419,4.544055768247291,4.7842278480529785,20485598,0.0,0
2020-03-17,4.640124951987409,5.42788961394633,4.630518306084898,5.168503761291504,20226731,0.0,0
2020-03-18,5.014793314738598,5.1781104182576065,4.659338711839542,4.851476669311523,8532398,0.0,0
2020-03-19,5.091648324156164,5.091648324156164,4.678552049732949,4.899510383605957,9583292,0.0,0
2020-03-20,5.034007017887177,5.379854971648656,4.620911169013695,5.053221225738525,9611705,0.0,0
2020-03-23,4.24624260082682,4.544055935795827,3.372016115643077,4.159780502319336,11876470,0.0,0
2020-03-24,4.140566697924462,5.024400045619132,4.073318349089642,4.947545051574707,6452133,0.0,0
2020-03-25,5.139682512950324,5.47592333938784,4.7746208348332955,5.0147929191589355,6966772,0.0,0
2020-03-26,4.995579237701964,5.110862187873473,4.726586756182883,5.0628275871276855,5161080,0.0,0
2020-03-27,5.235751394112719,5.322213493355608,5.0147930523412665,5.1108622550964355,5821358,0.0,0
2020-03-30,5.110862329692969,5.72570276260376,4.966758981548837,5.72570276260376,5209273,0.0,0
2020-03-31,5.744916467110676,5.937053957746386,5.206931035238775,5.293393135070801,6595810,0.0,0
2020-04-01,5.283786047008115,5.639240634773874,5.283786047008115,5.475923538208008,4751607,0.0,0
2020-04-02,5.360640743372516,5.437495735549746,5.226144507062364,5.235751152038574,5396998,0.0,0
2020-04-03,5.226144433633134,5.274178574023062,4.803441524505614,4.803441524505615,5209119,0.0,0
2020-04-06,4.813048953293614,5.101255189421071,4.803441849710076,4.909117698669434,4404013,0.0,0
2020-04-07,5.062827659630135,5.250162055511153,4.957151811331208,5.043613910675049,7662487,0.0,0
2020-04-08,4.985972698017135,5.302999786997037,4.985972698017135,5.226144790649414,9025264,0.0,0
2020-04-09,5.360641075436893,5.5527790258738206,5.293393182162097,5.341427326202393,3282551,0.0,0
2020-04-14,5.293393038937778,5.447103028654827,5.206930940675986,5.379854679107666,4054670,0.0,0
2020-04-15,5.485530853271484,5.54317210285342,5.360641250131323,5.485530853271484,3423805,0.0,0
2020-04-16,5.475923538208008,5.533565243659889,5.394264989925075,5.475923538208008,3534828,0.0,0
2020-04-17,5.55277898890412,5.9946952183554245,5.55277898890412,5.860198974609375,3994302,0.0,0
2020-04-20,5.764130025540589,5.889019619369357,5.509547744344944,5.533565044403076,4634168,0.0,0
2020-04-21,5.46631672775782,5.552778825234893,5.259768587381214,5.331820487976074,2907746,0.0,0
2020-04-22,5.226144549991588,5.485530379766359,5.226144549991588,5.4182820320129395,3804762,0.0,0
2020-04-23,5.495136878756532,5.552778579922668,5.341426897225179,5.5239577293396,2923300,0.0,0
2020-04-24,5.427889014725543,5.562385249156277,5.274178574427109,5.322213172912598,2650184,0.0,0
2020-04-27,5.379854792608062,5.523958140053938,5.235751445162185,5.475923538208008,2623468,0.0,0
2020-04-28,5.456709918597533,5.677668267767591,5.331820775399441,5.571992874145508,2796048,0.0,0
2020-04-29,5.716095841978125,5.889020048524806,5.6200270928365965,5.802557945251465,4265364,0.0,0
2020-04-30,5.792951255179832,6.013909605565277,5.687275402884552,6.004302501678467,8288729,0.0,0
2020-05-01,5.7737374737395575,5.8601991177856325,5.533565374993491,5.571992874145508,4007093,0.0,0
2020-05-04,5.389461702146182,5.600812934855569,5.35103420528993,5.533565044403076,3517348,0.0,0
2020-05-05,5.629633804058444,5.831378392227378,5.610420055570541,5.78334379196167,3505533,0.0,0
2020-05-06,5.706489168126447,5.8217716665309585,5.552779170253765,5.6200270652771,3236480,0.0,0
2020-05-07,5.571992376429403,5.687274863587889,5.5239577777340925,5.639240264892578,3770867,0.0,0
2020-05-08,5.69688206421344,5.8217716665309585,5.57199291998785,5.6200270652771,3816254,0.0,0
2020-05-11,5.716095761998368,5.917840361418726,5.706489116264596,5.889019966125488,4661212,0.0,0
2020-05-12,5.850592329102042,5.913037128221401,5.812164830888886,5.860198974609375,4316590,0.0,0
2020-05-13,5.773737357834844,5.8505923545960545,5.687275257432526,5.7929511070251465,3688114,0.0,0
2020-05-14,5.696881982376126,5.783344083983421,5.610420338860752,5.706489086151123,2749823,0.0,0
2020-05-15,5.76413026102994,5.850592361534802,5.6392406620988975,5.72570276260376,1313080,0.0,0
2020-05-18,5.764130481227787,5.946661334771033,5.764130481227787,5.917840480804443,2495027,0.0,0
2020-05-19,6.186833128487304,6.186833128487304,5.985088535094856,6.061943531036377,3101567,0.0,0
2020-05-20,6.042729822785054,6.234867313934057,6.03312317727356,6.1772260665893555,1572150,0.0,0
2020-05-21,6.359757019550224,6.398184518428503,6.25888472047176,6.340543270111084,3485359,0.0,0
2020-05-22,6.321329621133988,6.398184620111969,6.254081726074219,6.254081726074219,1637982,0.0,0
2020-05-25,6.427005439573676,6.724818788074517,6.359757086779838,6.638356685638428,2970613,0.0,0
2020-05-26,6.734425357598639,6.8112803500695795,6.503859922093924,6.590322017669678,2267427,0.0,0
2020-05-27,6.628750085035186,6.628750085035186,6.388577983824432,6.436612129211426,1712084,0.0,0
2020-05-28,6.436612129211426,6.436612129211426,6.436612129211426,6.436612129211426,0,0.0,0
2020-05-29,6.359756801905786,6.657570137066605,6.177225959434593,6.398184299468994,8181313,0.0,0
2020-06-01,6.263688272354525,6.3789707689893635,6.254081626680916,6.340543270111084,4929436,0.0,0
2020-06-02,6.43661211191148,6.580715463869006,6.378970862746856,6.571108818054199,11694310,0.0,0
2020-06-03,6.63835671303363,6.753639669454808,6.475039611354564,6.571108818054199,4474890,0.0,0
2020-06-04,6.676783731841431,6.676783731841431,6.484646248457234,6.503859996795654,6777777,0.0,0
2020-06-05,6.43661200961076,6.52307411102947,6.3693641157001375,6.407791614532471,5281709,0.0,0
2020-06-09,6.599928879891073,6.64796348081221,6.475039283969641,6.532680988311768,5237296,0.0,0
2020-06-10,6.475039428136711,6.551894882940101,6.465432782593734,6.494253635406494,9432784,0.0,0
2020-06-11,6.484646538579226,6.523074036975306,6.407791541787067,6.427005290985107,4304311,0.0,0
2020-06-12,6.196439802889233,6.36456045086585,6.1580123047389055,6.311722755432129,3966567,0.0,0
2020-06-15,6.234867307417377,6.369364009173016,6.1868331637262886,6.244474411010742,3247914,0.0,0
2020-06-16,6.465432836493635,6.542287833845822,6.359756986088418,6.475039482116699,3065570,0.0,0
2020-06-17,6.561501502990723,6.667177352104394,6.388577761061736,6.561501502990723,2691351,0.0,0
2020-06-18,6.5518950034282195,6.580715398679067,6.398184549086647,6.523074150085449,6011922,0.0,0
2020-06-19,6.599929106306587,6.763246205330883,6.580715356897372,6.724818706512451,5778500,0.0,0
2020-06-22,6.580715398679067,6.686391250146662,6.46543290149183,6.523074150085449,2350135,0.0,0
2020-06-23,6.580715325171256,6.676784071754181,6.484646578588332,6.542287826538086,2230156,0.0,0
2020-06-24,6.571108975778486,6.643160424440714,6.465433120727539,6.465433120727539,2134066,0.0,0
2020-06-25,6.398184620111969,6.398184620111969,6.225260872411512,6.254081726074219,2919898,0.0,0
2020-06-26,6.311722468436635,6.407791209444186,6.215653269337192,6.388577461242676,4071208,0.0,0
2020-06-29,6.302115512566539,6.335739458181981,6.1772259172921835,6.282901763916016,2531547,0.0,0
2020-06-30,6.436611943438268,6.465432796312181,6.234867347596623,6.359756946563721,11752999,0.0,0
2020-07-01,6.340543565639253,6.3981848166432895,6.215653959417869,6.263688564300537,3032428,0.0,0
2020-07-02,6.3405429068731385,6.513467100010811,6.321329158534719,6.503859996795654,2047958,0.0,0
2020-07-03,6.5422878604456365,6.566305161738825,6.340543262529928,6.407791614532471,1244527,0.0,0
2020-07-06,6.3885775373514395,6.484646279503482,6.273295046768988,6.302115440368652,1312572,0.0,0
2020-07-07,6.340542981661429,6.484646324945259,6.311722587859803,6.417397975921631,1879750,0.0,0
2020-07-08,6.369363665987541,6.412594713644543,6.263687822613969,6.273294925689697,2724293,0.0,0
2020-07-09,6.340543077266193,6.427005176158574,6.282901830701907,6.330936431884766,2052476,0.0,0
2020-07-10,6.359756905579651,6.359756905579651,6.244474411010742,6.244474411010742,1651846,0.0,0
2020-07-13,6.359756758518111,6.359756758518111,6.186833020663396,6.282901763916016,2458255,0.0,0
2020-07-14,6.2732953369016204,6.340543230472239,6.215653630852636,6.2252607345581055,2382412,0.0,0
2020-07-15,6.273295448551952,6.3885779465178505,6.158012492494128,6.321329593658447,2369010,0.0,0
2020-07-16,6.407791582134775,6.407791582134775,6.158012382895569,6.2252607345581055,5203918,0.0,0
2020-07-17,6.225260661915924,6.292509012793744,6.177226060132923,6.244474411010742,1130926,0.0,0
2020-07-20,6.26368823319615,6.292509086220642,6.186833235920061,6.2252607345581055,716005,0.0,0
2020-07-21,6.244474438002284,6.494253635406494,6.215653585189523,6.494253635406494,2001972,0.0,0
2020-07-22,6.551894937560804,6.599929081859962,6.417398234102558,6.475039482116699,2174752,0.0,0
2020-07-23,6.53268096456118,6.657570101936654,6.484646363814681,6.599928855895996,3029139,0.0,0
2020-07-24,6.580715481556264,6.643160282842091,6.417398379438243,6.436612129211426,1677163,0.0,0
2020-07-27,6.3789706110238376,6.51346731185913,6.263688117243795,6.513467311859131,3876047,0.0,0
2020-07-28,6.542287706258186,6.667177303565854,6.51346731185913,6.513467311859131,2245582,0.0,0
2020-07-29,6.571108485811915,6.63835637739122,6.388577643640261,6.532680988311768,2851156,0.0,0
2020-07-30,6.571108686898851,6.599929081859962,6.446219087155588,6.475039482116699,2702492,0.0,0
2020-07-31,6.436612017306783,6.455825766745923,6.26849182423729,6.340543270111084,3354782,0.0,0
2020-08-03,6.27329529740079,6.465432789381187,6.27329529740079,6.427005290985107,2626131,0.0,0
2020-08-04,6.542287982009897,6.599929231329447,6.388577983824432,6.436612129211426,2067508,0.0,0
2020-08-05,6.455825427811921,6.705604615499128,6.268491495138412,6.302115440368652,4099258,0.0,0
2020-08-06,6.292509086220642,6.340543230472239,6.158012382895569,6.2252607345581055,3294790,0.0,0
2020-08-07,6.2060469925367165,6.254081594936714,6.1003711421118725,6.158012390136719,3598820,0.0,0
2020-08-10,6.225260661915924,6.292509012793744,6.119584812848468,6.244474411010742,3560315,0.0,0
2020-08-11,6.186833308560853,6.330936659191424,6.148405809471625,6.206047058105469,4593403,0.0,0
2020-08-12,6.234867461532831,6.263688314933417,6.10997831837542,6.138798713684082,2735435,0.0,0
2020-08-13,6.215653822871835,6.311723030526714,6.129192177311149,6.234867572784424,4487985,0.0,0
2020-08-14,6.330936169868403,6.369363665987541,6.263687822613969,6.273294925689697,2257116,0.0,0
2020-08-17,6.206046679797117,6.273295028149903,6.04272958957742,6.052336692810059,2539821,0.0,0
2020-08-18,6.061943386884687,6.215653375112541,6.042729638356206,6.10037088394165,6241365,0.0,0
2020-08-19,6.052337243315597,6.148405993920683,6.013909743073563,6.03312349319458,2654928,0.0,0
2020-08-20,5.965874459885871,6.071550302572893,5.893823019653561,5.956267356872559,2988515,0.0,0
2020-08-21,5.994695317341366,6.10997827197633,5.985088671675405,6.09076452255249,2594123,0.0,0
2020-08-24,6.109977987251841,6.186832981365767,6.061943386884687,6.10037088394165,2299519,0.0,0
2020-08-25,6.1003711421118725,6.167619493853485,6.08596094462864,6.158012390136719,3051545,0.0,0
2020-08-26,6.138798593750727,6.138798593750727,6.052336951422012,6.109978199005127,2934384,0.0,0
2020-08-27,6.302115771232804,6.5999291165854315,6.254081626680916,6.340543270111084,6104521,0.0,0
2020-08-28,6.5807152424844215,6.609536095143124,6.263688153698262,6.311722755432129,6888834,0.0,0
2020-08-31,6.254081514604108,6.3117227618885625,6.158012311038105,6.244474411010742,3175805,0.0,0
2020-09-01,6.15801245519797,6.282902056283926,6.15801245519797,6.206047058105469,3651293,0.0,0
2020-09-02,6.340543125017432,6.446218973560431,6.244474380020121,6.378970623016357,3971825,0.0,0
2020-09-03,6.513467391422243,6.5903223882144015,6.359756939746011,6.427005290985107,7521423,0.0,0
2020-09-04,6.282901691938244,6.330936292060214,6.244474195077427,6.302115440368652,2452400,0.0,0
2020-09-07,6.244474149687919,6.311722497751486,6.100370808461357,6.186832904815674,2245513,0.0,0
2020-09-08,6.206046606283192,6.244474102574762,6.05233662111691,6.071550369262695,2273917,0.0,0
2020-09-09,5.956267720142267,6.00430232195467,5.840985225502797,5.860198974609375,2899057,0.0,0
2020-09-10,5.956267356872558,5.985088207820613,5.879412365133591,5.956267356872559,3191962,0.0,0
2020-09-11,5.831378431612328,6.004302169171379,5.831378431612328,5.965874671936035,2372025,0.0,0
2020-09-14,6.052337277598304,6.186833529207261,5.985088922747855,6.148406028747559,2566128,0.0,0
2020-09-15,6.206046774207743,6.234867168160305,6.119584676166255,6.215653419494629,4650215,0.0,0
2020-09-16,6.234867017538702,6.388577461242676,6.206046624282383,6.388577461242676,4259522,0.0,0
2020-09-17,6.359757019550224,6.369364123315754,6.225260773476246,6.340543270111084,5273318,0.0,0
2020-09-18,6.321329815304574,6.340543565639253,6.2060473132965015,6.263688564300537,5270949,0.0,0
2020-09-21,6.158012349879793,6.167619453533756,5.975481503281751,6.04272985458374,4502551,0.0,0
2020-09-22,5.94666071195113,5.98989175932727,5.927446964016388,5.956267356872559,3245604,0.0,0
2020-09-23,5.975481215525544,6.196439549915101,5.975481215525544,6.186832904815674,4993209,0.0,0
2020-09-24,6.071550993436614,6.138798889814206,5.985088888846068,6.03312349319458,2854372,0.0,0
2020-09-25,5.945119453093315,6.033123016357423,5.8864505663368645,6.033123016357422,4391974,0.11,0
2020-09-28,6.033122648219711,6.101569445462886,6.023344267894208,6.042900562286377,3153635,0.0,0
2020-09-29,6.111348055604136,6.170016940986874,5.984231904145445,6.062457084655762,4644999,0.0,0
2020-09-30,6.052679128134386,6.14068268872599,5.925562977559591,5.9353413581848145,8565750,0.0,0
2020-10-01,5.964675609017866,6.130904350731716,5.925563018762708,6.062457084655762,2821038,0.0,0
2020-10-02,6.042901002328801,6.082013593961308,5.896229016836334,5.915785312652588,2213964,0.0,0
2020-10-05,6.052679314207709,6.2580206510615515,6.013566723022107,6.23846435546875,2310527,0.0,0
2020-10-06,6.2677983152772345,6.316689285435063,6.145571356141508,6.258020401000977,2239735,0.0,0
2020-10-07,6.258020627850096,6.297133218890626,6.1797954457690345,6.277576923370361,1480393,0.0,0
2020-10-08,6.306910926928445,6.316689307497704,6.170016862770772,6.218907833099365,2460537,0.0,0
2020-10-09,6.2091296789501165,6.306911156914121,6.189573383357316,6.23846435546875,1813037,0.0,0
2020-10-12,6.2286857474097745,6.297133012618036,6.209129452530107,6.218907833099365,918487,0.0,0
2020-10-13,6.287354909546778,6.424249446005263,6.258020699062009,6.3655805587768555,2876906,0.0,0
2020-10-14,6.2677983152772345,6.326467199711321,6.15046054640906,6.258020401000977,2720919,0.0,0
2020-10-15,6.306910806019882,6.32646710052464,6.184683848800437,6.209129333496094,3476964,0.0,0
2020-10-16,6.1309043965345715,6.160239072574521,5.954897739071447,5.984231948852539,3600458,0.0,0
2020-10-19,6.023344589566696,6.15534993345762,5.994010379541288,6.1113481521606445,2392291,0.0,0
2020-10-20,6.062457180439815,6.1700170384703235,6.042900885003256,6.1113481521606445,1817168,0.0,0
2020-10-21,6.150460513915392,6.199351483814923,6.052679040375171,6.09179162979126,1389547,0.0,0
2020-10-22,6.062457274703481,6.170017134406411,5.99401047274069,6.160239219665527,3204521,0.0,0
2020-10-23,6.0722353350832154,6.111347924499303,6.013566450959083,6.09179162979126,1362281,0.0,0
2020-10-26,6.082013607025146,6.135793770329514,6.0233447194503675,6.0820136070251465,1782996,0.0,0
2020-10-27,6.003788015541364,6.052678984993547,5.945119131954049,5.964675426483154,2345128,0.0,0
2020-10-28,5.935341414973933,5.974454005331351,5.720221701749276,5.818003177642822,4180682,0.0,0
2020-10-29,5.700665387927723,5.788668949073545,5.622440207468705,5.651774883270264,2894772,0.0,0
2020-10-30,5.622440033287292,5.622440033287292,5.358429824287634,5.514880180358887,5629287,0.0,0
2020-11-02,5.456211544036773,5.54421510644345,5.417098953246885,5.49532413482666,2718636,0.0,0
2020-11-03,5.563771183797342,5.7202215408256905,5.534436508725105,5.6811089515686035,2066611,0.0,0
2020-11-04,5.769112672825477,5.857115768000241,5.681109111391858,5.818003177642822,2111770,0.0,0
2020-11-05,5.847337819491691,5.925562999751028,5.808225229362022,5.896228790283203,4827983,0.0,0
2020-11-06,5.935341608468841,5.98423211488004,5.778890775679942,5.915785312652588,1783253,0.0,0
2020-11-09,5.974453989711082,6.06734627500237,5.9353413994559245,6.062457084655762,1165764,0.0,0
2020-11-10,6.4731397185345765,6.693148154262905,6.4144708334242795,6.551364898681641,5685000,0.0,0
2020-11-11,6.717593617024008,6.717593617024008,6.522030667314269,6.590477466583252,4322957,0.0,0
2020-11-12,6.502474534923364,6.561143421303172,6.394914676764285,6.522030830383301,2961436,0.0,0
2020-11-13,6.502474308013916,6.512252222273244,6.414470748385733,6.502474308013916,2520956,0.0,0
2020-11-16,6.580699825738311,6.580699825738311,6.512252557365629,6.531808853149414,46822,0.0,0
2020-11-17,6.639368511609101,6.746928368285303,6.5513649501232205,6.678481101989746,3151937,0.0,0
2020-11-18,6.717593625709543,6.825153481318394,6.678481035717024,6.79581880569458,2363329,0.0,0
2020-11-19,6.825153394011239,6.825153394011239,6.649146741296377,6.7469282150268555,2941554,0.0,0
2020-11-20,6.434027000821683,6.658924622412357,6.414470706172878,6.580699443817139,3617269,0.0,0
2020-11-23,6.4926962004497755,6.600256059377295,6.414471018051167,6.443805694580078,2173790,0.0,0
2020-11-24,6.512252521155696,6.649147057139888,6.512252521155696,6.610034465789795,1913167,0.0,0
2020-11-25,6.678481267523023,6.717593858873116,6.541587197797699,6.610034465789795,2376409,0.0,0
2020-11-26,6.649146885673888,6.649146885673888,6.473139762878418,6.473139762878418,1772326,0.0,0
2020-11-27,6.531808439886248,6.570921028979191,6.346023408565354,6.414470672607422,2058226,0.0,0
2020-11-30,6.44380539065867,6.492695894222452,6.336245536804199,6.336245536804199,4792566,0.0,0
2020-12-01,6.365580287482691,6.492695971263937,6.292243831878551,6.424249172210693,2320194,0.0,0
2020-12-02,6.4926959935501944,6.4926959935501944,6.3313564434296765,6.385136604309082,1580737,0.0,0
2020-12-03,6.355802059173584,6.453583536062943,6.346023678355218,6.355802059173584,2055864,0.0,0
2020-12-04,6.375358126158763,6.4046928013041065,6.326467156336137,6.336245536804199,2925764,0.0,0
