Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-05,2.6689944491203597,2.7081005573272705,2.6494413950169045,2.7081005573272705,1462059,0.0,0
2020-10-06,2.7276536114307257,2.771648099708896,2.6885475032238153,2.7081005573272705,3598792,0.0,0
2020-10-07,2.717876959541891,2.796089172363281,2.7081004329392173,2.7960891723632812,5345379,0.0,0
2020-10-08,2.776536184123642,2.825419051371558,2.7667596572922157,2.80586576461792,2491017,0.0,0
2020-10-09,2.796089201473226,2.854748594790749,2.796089201473226,2.835195541381836,1562611,0.0,0
2020-10-12,2.8156424879729225,2.864525121495206,2.7863126747687694,2.835195541381836,3163102,0.0,0
2020-10-13,2.8645251037515553,2.9134077369710467,2.8645251037515553,2.9036312103271484,4292011,0.0,0
2020-10-14,2.9036314051910495,2.9622905689910795,2.9036314051910495,2.9329609870910645,4251875,0.0,0
2020-10-15,2.9329608793003565,2.9622904601224658,2.9036312984782477,2.9525139331817627,7223765,0.0,0
2020-10-16,2.9427372995140755,2.98184340585859,2.9329607729279465,2.972066879272461,7612750,0.0,0
2020-10-19,2.9818435367664042,3.0111731178124064,2.923184374674399,2.9916200637817383,3708746,0.0,0
2020-10-20,2.9622904179242298,3.011173051931405,2.952513891122795,2.9818434715270996,5397077,0.0,0
2020-10-21,3.001396483207557,3.050279116531957,2.9720669032129168,3.0111730098724365,2676808,0.0,0
2020-10-22,3.0111731402056354,3.0405027214697533,2.981843558941517,3.030726194381714,9135806,0.0,0
2020-10-23,3.0405026137307996,3.0502791404724117,3.016061413422161,3.050279140472412,2848681,0.0,0
2020-10-26,3.0502791404724117,3.06983242704642,3.0209495602475753,3.050279140472412,2389501,0.0,0
2020-10-27,3.030726171843075,3.0600559859798677,2.9525139557204017,2.9916200637817383,4000195,0.0,0
2020-10-28,2.9622904408642086,3.020949602127075,2.9622904408642086,3.020949602127075,4672513,0.0,0
2020-10-29,2.9916201508910945,3.0013966781910995,2.9329609870910645,2.9329609870910645,5484918,0.0,0
2020-10-30,2.942737426280117,2.962290480294673,2.874301737229172,2.88407826423645,6070579,0.0,0
2020-11-02,2.874301606289077,2.8938546594128844,2.815642446917654,2.864525079727173,4423193,0.0,0
2020-11-03,2.864525253873798,2.9720670525926614,2.864525253873798,2.9622905254364014,3579803,0.0,0
2020-11-04,2.9622905689910795,2.9818436235910895,2.8938548778910445,2.9329609870910645,2787599,0.0,0
2020-11-05,2.9329609654414983,3.011173183264217,2.9231844382136583,3.001396656036377,3764566,0.0,0
2020-11-06,3.001396483207557,3.040502589867077,2.9916199565426767,3.0111730098724365,2796783,0.0,0
2020-11-09,3.0405027064169854,3.0991621017456055,3.0209496523377086,3.0991621017456055,2921015,0.0,0
2020-11-10,3.099162091487353,3.108938618494631,2.8547486832146163,2.88407826423645,7698971,0.0,0
2020-11-11,2.8840781987671598,2.9036312523378567,2.854748618411115,2.8743016719818115,4810331,0.0,0
2020-11-12,2.8840782219895824,2.9427373831739922,2.8840782219895824,2.913407802581787,3435757,0.0,0
2020-11-13,2.932960921919191,2.972067030250254,2.91340786775366,2.923184394836426,3215594,0.0,0
2020-11-16,2.972066921098264,2.972066921098264,2.932960814203411,2.942737340927124,52854,0.0,0
2020-11-17,2.9231842874796974,2.962290394374551,2.9036312340322707,2.942737340927124,4912924,0.0,0
2020-11-18,2.972066967741353,3.0405026558813644,2.94273738710992,3.020949602127075,5236798,0.0,0
2020-11-19,3.030726038789233,3.05027909196149,2.9329607729279465,2.972066879272461,5860871,0.0,0
2020-11-20,2.9916199983285345,3.0209495787328398,2.9622904179242298,2.9818434715270996,3765020,0.0,0
2020-11-23,2.9916200637817383,3.030726171843075,2.9622904827357357,2.9916200637817383,3522254,0.0,0
2020-11-24,3.0209495365373167,3.050279116531957,2.9622903765480366,3.0111730098724365,3979726,0.0,0
2020-11-25,2.9818435140038715,3.0111730948259807,2.9427374062410596,2.9525139331817627,3633194,0.0,0
2020-11-26,2.9622905689910795,2.9818436235910895,2.9134079324910545,2.9329609870910645,3089779,0.0,0
2020-11-27,2.9427372995140755,2.9720668792724614,2.918295866503364,2.972066879272461,4034701,0.0,0
2020-11-30,2.9818435343092284,2.9818435343092284,2.8840782642364498,2.88407826423645,9142081,0.0,0
2020-12-01,2.932960856309924,2.972066963766197,2.913407802581787,2.913407802581787,4775450,0.0,0
2020-12-02,2.9427374062410596,2.9916200409445746,2.923184352359654,2.9525139331817627,4497316,0.0,0
2020-12-03,2.9427374505893593,3.064944155735248,2.9427374505893593,3.030726194381714,5073391,0.0,0
2020-12-04,3.079608900181608,3.1480445861816406,3.064943993779068,3.1480445861816406,9080450,0.0,0
2020-12-07,3.3924580100537707,3.5195528564750296,3.353351903462614,3.470670223236084,13471639,0.0,0
2020-12-08,3.4315642432424,3.470670351276261,3.3435755001662115,3.3826816082000732,13707402,0.0,0
2020-12-09,3.3924581352085386,3.441340770250865,3.353352027174677,3.3826816082000732,7085537,0.0,0
2020-12-10,3.3240223171742858,3.402234530207306,3.3142457905451583,3.363128423690796,7414729,0.0,0
2020-12-11,3.324022446149281,3.402234662217004,3.324022446149281,3.3826816082000732,3626818,0.0,0
2020-12-14,3.4022347065842804,3.5097765050798118,3.3631285980404506,3.4608938694000244,5867205,0.0,0
2020-12-15,3.4217876962909295,3.4999999119028127,3.4217876962909295,3.4511172771453857,6638911,0.0,0
2020-12-16,3.4706703310483564,3.490223384951327,3.412011169339444,3.4511172771453857,5226840,0.0,0
2020-12-17,3.50977632982724,3.5195528564750296,3.4608936965882946,3.470670223236084,5957512,0.0,0
2020-12-18,3.470670353714693,3.539106042822032,3.4413407726686907,3.4902234077453613,7140956,0.0,0
2020-12-21,3.5097765271975665,3.5391061087902664,3.4804469456048666,3.5,4320049,0.0,0
2020-12-22,3.4800000190734863,3.509999990463257,3.440000057220459,3.5,3390983,0.08,0
2020-12-23,3.4600000381469727,3.5199999809265137,3.4149999618530273,3.450000047683716,4715538,0.0,0
2020-12-24,3.4700000286102295,3.4800000190734863,3.430000066757202,3.430000066757202,950196,0.0,0
2020-12-29,3.4800000190734863,3.490000009536743,3.4200000762939453,3.440000057220459,1595697,0.0,0
2020-12-30,3.440000057220459,3.4600000381469727,3.4200000762939453,3.440000057220459,2078327,0.0,0
2020-12-31,3.440000057220459,3.4700000286102295,3.380000114440918,3.380000114440918,1376954,0.0,0
2021-01-04,3.4100000858306885,3.4600000381469727,3.4100000858306885,3.440000057220459,2571376,0.0,0
2021-01-05,3.380000114440918,3.424999952316284,3.369999885559082,3.4200000762939453,3580730,0.0,0
2021-01-06,3.369999885559082,3.430000066757202,3.369999885559082,3.4100000858306885,2290934,0.0,0
2021-01-07,3.430000066757202,3.490000009536743,3.4100000858306885,3.450000047683716,2430850,0.0,0
2021-01-08,3.4200000762939453,3.4700000286102295,3.4200000762939453,3.4700000286102295,1953248,0.0,0
2021-01-11,3.440000057220459,3.5,3.4000000953674316,3.430000066757202,3012121,0.0,0
2021-01-12,3.430000066757202,3.4700000286102295,3.390000104904175,3.430000066757202,2141478,0.0,0
2021-01-13,3.4000000953674316,3.430000066757202,3.380000114440918,3.380000114440918,1711244,0.0,0
2021-01-14,3.380000114440918,3.4000000953674316,3.325000047683716,3.3499999046325684,2584458,0.0,0
2021-01-15,3.369999885559082,3.4100000858306885,3.365000009536743,3.369999885559082,1769548,0.0,0
2021-01-18,3.380000114440918,3.4100000858306885,3.3399999141693115,3.3499999046325684,1532698,0.0,0
2021-01-19,3.359999895095825,3.4000000953674316,3.3499999046325684,3.3499999046325684,1157854,0.0,0
2021-01-20,3.369999885559082,3.380000114440918,3.3299999237060547,3.369999885559082,3196918,0.0,0
2021-01-21,3.4000000953674316,3.5,3.380000114440918,3.490000009536743,3852943,0.0,0
2021-01-22,3.4600000381469727,3.490000009536743,3.4100000858306885,3.4700000286102295,3485171,0.0,0
2021-01-25,3.490000009536743,3.5199999809265137,3.4600000381469727,3.490000009536743,2850558,0.0,0
2021-01-27,3.5299999713897705,3.5399999618530273,3.430000066757202,3.4700000286102295,3227876,0.0,0
2021-01-28,3.430000066757202,3.4700000286102295,3.384999990463257,3.4100000858306885,3449243,0.0,0
2021-01-29,3.430000066757202,3.4700000286102295,3.390000104904175,3.4200000762939453,6537396,0.0,0
2021-02-01,3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4200000762939453,3634497,0.0,0
2021-02-02,3.4200000762939453,3.450000047683716,3.369999885559082,3.390000104904175,3566277,0.0,0
2021-02-03,3.450000047683716,3.4600000381469727,3.390000104904175,3.440000057220459,4675214,0.0,0
2021-02-04,3.440000057220459,3.4600000381469727,3.390000104904175,3.4200000762939453,2355022,0.0,0
2021-02-05,3.4700000286102295,3.4749999046325684,3.4200000762939453,3.4600000381469727,3860030,0.0,0
2021-02-08,3.450000047683716,3.569999933242798,3.4100000858306885,3.549999952316284,5043629,0.0,0
2021-02-09,3.5399999618530273,3.569999933242798,3.4800000190734863,3.5199999809265137,4281671,0.0,0
2021-02-10,3.509999990463257,3.5450000762939453,3.4700000286102295,3.5399999618530273,1795746,0.0,0
2021-02-11,3.5,3.6050000190734863,3.494999885559082,3.559999942779541,3476678,0.0,0
2021-02-12,3.549999952316284,3.559999942779541,3.509999990463257,3.5199999809265137,1735667,0.0,0
2021-02-15,3.5299999713897705,3.569999933242798,3.5,3.559999942779541,1151768,0.0,0
2021-02-16,3.5,3.5299999713897705,3.5,3.5199999809265137,2644575,0.0,0
2021-02-17,3.490000009536743,3.490000009536743,3.4000000953674316,3.4100000858306885,8362838,0.0,0
2021-02-18,3.4000000953674316,3.4200000762939453,3.380000114440918,3.390000104904175,2331328,0.0,0
2021-02-19,3.319999933242798,3.390000104904175,3.309999942779541,3.359999895095825,3518469,0.0,0
2021-02-22,3.319999933242798,3.359999895095825,3.309999942779541,3.3299999237060547,1829612,0.0,0
2021-02-23,3.309999942779541,3.3399999141693115,3.2799999713897705,3.3399999141693115,2486281,0.0,0
2021-02-24,3.319999933242798,3.4000000953674316,3.319999933242798,3.3499999046325684,2406593,0.0,0
2021-02-25,3.390000104904175,3.4800000190734863,3.3399999141693115,3.450000047683716,4198808,0.0,0
2021-02-26,3.4000000953674316,3.450000047683716,3.3399999141693115,3.369999885559082,3115056,0.0,0
2021-03-01,3.450000047683716,3.4700000286102295,3.369999885559082,3.380000114440918,5237476,0.0,0
2021-03-02,3.390000104904175,3.4549999237060547,3.380000114440918,3.4100000858306885,3056412,0.0,0
2021-03-03,3.430000066757202,3.4800000190734863,3.424999952316284,3.440000057220459,2121461,0.0,0
2021-03-04,3.4200000762939453,3.4600000381469727,3.4100000858306885,3.430000066757202,3097507,0.0,0
2021-03-05,3.430000066757202,3.569999933242798,3.4100000858306885,3.559999942779541,5363441,0.0,0
2021-03-08,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,3985570,0.0,0
2021-03-09,3.5799999237060547,3.6600000858306885,3.559999942779541,3.609999895095825,3848103,0.0,0
2021-03-10,3.609999895095825,3.6500000953674316,3.5399999618530273,3.5899999141693115,7047888,0.0,0
2021-03-11,3.6700000762939453,3.6700000762939453,3.5799999237060547,3.5999999046325684,3522204,0.0,0
2021-03-12,3.609999895095825,3.6500000953674316,3.5450000762939453,3.559999942779541,4974240,0.0,0
2021-03-15,3.569999933242798,3.5799999237060547,3.5299999713897705,3.5299999713897705,4608685,0.0,0
2021-03-16,3.559999942779541,3.619999885559082,3.359999895095825,3.390000104904175,9563512,0.0,0
2021-03-17,3.450000047683716,3.505000114440918,3.380000114440918,3.390000104904175,8030268,0.0,0
2021-03-18,3.390000104904175,3.4200000762939453,3.3399999141693115,3.4100000858306885,3540305,0.0,0
2021-03-19,3.380000114440918,3.4700000286102295,3.359999895095825,3.4700000286102295,7893042,0.0,0
2021-03-22,3.490000009536743,3.509999990463257,3.4549999237060547,3.490000009536743,2994863,0.0,0
2021-03-23,3.490000009536743,3.549999952316284,3.4800000190734863,3.549999952316284,1884470,0.0,0
2021-03-24,3.559999942779541,3.615000009536743,3.549999952316284,3.5799999237060547,2529307,0.0,0
2021-03-25,3.5799999237060547,3.6500000953674316,3.569999933242798,3.640000104904175,1841079,0.0,0
2021-03-26,3.6500000953674316,3.7100000381469727,3.630000114440918,3.700000047683716,3150767,0.0,0
2021-03-29,3.759999990463257,3.7699999809265137,3.6600000858306885,3.680000066757202,2410205,0.0,0
2021-03-30,3.7300000190734863,3.7300000190734863,3.625,3.6600000858306885,2526952,0.0,0
2021-03-31,3.6500000953674316,3.7300000190734863,3.640000104904175,3.680000066757202,3008447,0.0,0
2021-04-01,3.7200000286102295,3.759999990463257,3.700000047683716,3.740000009536743,2572911,0.0,0
2021-04-06,3.809999942779541,3.8299999237060547,3.6700000762939453,3.7100000381469727,3223999,0.0,0
2021-04-07,3.7200000286102295,3.7699999809265137,3.680000066757202,3.740000009536743,2642419,0.0,0
2021-04-08,3.7699999809265137,3.819999933242798,3.759999990463257,3.7899999618530273,2718341,0.0,0
2021-04-09,3.799999952316284,3.799999952316284,3.630000114440918,3.6700000762939453,5281973,0.0,0
2021-04-12,3.680000066757202,3.7100000381469727,3.6500000953674316,3.7100000381469727,2727693,0.0,0
2021-04-13,3.740000009536743,3.744999885559082,3.694999933242798,3.7100000381469727,6597217,0.0,0
2021-04-14,3.7100000381469727,3.7799999713897705,3.700000047683716,3.7799999713897705,2668081,0.0,0
2021-04-15,3.759999990463257,3.8399999141693115,3.740000009536743,3.8299999237060547,3465573,0.0,0
2021-04-16,3.859999895095825,3.9000000953674316,3.809999942779541,3.809999942779541,3128040,0.0,0
2021-04-19,3.8399999141693115,3.8550000190734863,3.7799999713897705,3.809999942779541,1564684,0.0,0
2021-04-20,3.7699999809265137,3.819999933242798,3.75,3.759999990463257,2061443,0.0,0
2021-04-21,3.7899999618530273,3.809999942779541,3.7300000190734863,3.759999990463257,2713382,0.0,0
2021-04-22,3.7799999713897705,3.8499999046325684,3.7699999809265137,3.8399999141693115,2760778,0.0,0
2021-04-23,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8299999237060547,3454946,0.0,0
2021-04-26,3.7899999618530273,3.8299999237060547,3.7799999713897705,3.809999942779541,1418235,0.0,0
2021-04-27,3.7699999809265137,3.799999952316284,3.740000009536743,3.7799999713897705,1313794,0.0,0
2021-04-28,3.8299999237060547,3.8299999237060547,3.740000009536743,3.75,1950696,0.0,0
2021-04-29,3.75,3.755000114440918,3.609999895095825,3.640000104904175,4048293,0.0,0
2021-04-30,3.5999999046325684,3.609999895095825,3.5299999713897705,3.549999952316284,4087023,0.0,0
2021-05-03,3.559999942779541,3.5850000381469727,3.5199999809265137,3.5299999713897705,2503772,0.0,0
2021-05-04,3.5199999809265137,3.5299999713897705,3.4100000858306885,3.4600000381469727,4405653,0.0,0
2021-05-05,3.4100000858306885,3.509999990463257,3.4000000953674316,3.5,4258967,0.0,0
2021-05-06,3.4800000190734863,3.509999990463257,3.4200000762939453,3.450000047683716,2623487,0.0,0
2021-05-07,3.4600000381469727,3.4700000286102295,3.4200000762939453,3.4600000381469727,2030334,0.0,0
2021-05-10,3.4800000190734863,3.5399999618530273,3.430000066757202,3.450000047683716,3502145,0.0,0
2021-05-11,3.440000057220459,3.490000009536743,3.4100000858306885,3.450000047683716,3128749,0.0,0
2021-05-12,3.4200000762939453,3.5,3.369999885559082,3.4600000381469727,5211900,0.0,0
2021-05-13,3.4100000858306885,3.4800000190734863,3.4100000858306885,3.4700000286102295,3350325,0.0,0
2021-05-14,3.509999990463257,3.5399999618530273,3.4600000381469727,3.5,5713540,0.0,0
2021-05-17,3.490000009536743,3.559999942779541,3.4800000190734863,3.490000009536743,3936123,0.0,0
2021-05-18,3.4800000190734863,3.549999952316284,3.450000047683716,3.5199999809265137,2709483,0.0,0
2021-05-19,3.4700000286102295,3.559999942779541,3.450000047683716,3.490000009536743,2597473,0.0,0
2021-05-20,3.5,3.509999990463257,3.4700000286102295,3.4800000190734863,2540323,0.0,0
2021-05-21,3.490000009536743,3.494999885559082,3.390000104904175,3.450000047683716,5250660,0.0,0
2021-05-24,3.430000066757202,3.4700000286102295,3.4100000858306885,3.4700000286102295,2043327,0.0,0
2021-05-25,3.4100000858306885,3.569999933242798,3.4100000858306885,3.5399999618530273,3396121,0.0,0
2021-05-26,3.569999933242798,3.5899999141693115,3.509999990463257,3.559999942779541,2139127,0.0,0
2021-05-27,3.5399999618530273,3.5899999141693115,3.5299999713897705,3.569999933242798,3364045,0.0,0
2021-05-28,3.5999999046325684,3.5999999046325684,3.490000009536743,3.5199999809265137,4305749,0.0,0
2021-05-31,3.5299999713897705,3.549999952316284,3.5,3.5399999618530273,1604344,0.0,0
2021-06-01,3.5399999618530273,3.559999942779541,3.509999990463257,3.5299999713897705,1700418,0.0,0
2021-06-02,3.5299999713897705,3.5899999141693115,3.505000114440918,3.569999933242798,2031607,0.0,0
2021-06-03,3.559999942779541,3.5899999141693115,3.549999952316284,3.569999933242798,1723383,0.0,0
2021-06-04,3.5999999046325684,3.630000114440918,3.559999942779541,3.5999999046325684,2201133,0.0,0
2021-06-07,3.609999895095825,3.690000057220459,3.5999999046325684,3.640000104904175,2878681,0.0,0
2021-06-08,3.640000104904175,3.6500000953674316,3.559999942779541,3.569999933242798,3170649,0.0,0
2021-06-09,3.569999933242798,3.5950000286102295,3.5250000953674316,3.5399999618530273,2845868,0.0,0
2021-06-10,3.5199999809265137,3.549999952316284,3.5199999809265137,3.5299999713897705,2074165,0.0,0
2021-06-11,3.549999952316284,3.565000057220459,3.5299999713897705,3.549999952316284,2817142,0.0,0
2021-06-15,3.5899999141693115,3.640000104904175,3.559999942779541,3.609999895095825,5604242,0.0,0
2021-06-16,3.5999999046325684,3.694999933242798,3.5899999141693115,3.640000104904175,4816933,0.0,0
2021-06-17,3.559999942779541,3.5999999046325684,3.4600000381469727,3.5199999809265137,7304001,0.0,0
2021-06-18,3.559999942779541,3.569999933242798,3.5,3.5299999713897705,18933876,0.0,0
2021-06-21,3.4800000190734863,3.609999895095825,3.4800000190734863,3.5999999046325684,2839857,0.0,0
2021-06-22,3.630000114440918,3.690000057220459,3.5999999046325684,3.680000066757202,2831492,0.0,0
2021-06-25,3.6600000858306885,3.700000047683716,3.640000104904175,3.6600000858306885,4635723,0.0,0
