Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02,51.351493546089735,52.180056395466316,51.176032565528196,51.2540168762207,299341,0.0,0
2019-12-03,50.6983844788651,50.92258749746857,50.13301313913765,50.36695861816406,267214,0.0,0
2019-12-04,49.90881532289723,50.19150286041387,48.7878150705362,49.23621368408203,305497,0.0,0
2019-12-05,49.11924353986945,50.27923600743198,49.11924353986945,50.10377502441406,176103,0.0,0
2019-12-06,49.811337318753694,50.20125143868583,49.0705049530786,49.47016525268555,282207,0.0,0
2019-12-09,49.40192700981151,50.55216948409768,49.40192700981151,50.36695861816406,206192,0.0,0
2019-12-10,49.713856508869114,50.210993437819425,49.52864936249475,49.821083068847656,260724,0.0,0
2019-12-11,49.86982238139206,50.620404597513925,49.86982238139206,50.11351776123047,155778,0.0,0
2019-12-12,50.08427452011417,50.08427452011417,49.52864936249475,49.821083068847656,160756,0.0,0
2019-12-13,50.08427601069063,51.40022958769145,49.93805729391435,50.932334899902344,186639,0.0,0
2019-12-16,51.322251656139386,52.345771571075915,51.322251656139386,52.07283020019531,227481,0.0,0
2019-12-17,51.66342092693136,52.199550023039855,51.40022946844252,51.91686248779297,149499,0.0,0
2019-12-18,51.76089759222511,52.38476089299298,51.36123731492645,51.91686248779297,234545,0.0,0
2019-12-19,52.267787645406855,52.833162750654886,51.92661557741005,52.170310974121094,201795,0.0,0
2019-12-20,52.033840982263,52.833161568104536,51.99484882722278,52.50173568725586,172669,0.0,0
2019-12-23,52.76492609820039,53.01836766388764,52.29703140258789,52.29703140258789,151827,0.0,0
2019-12-24,51.663421423932746,53.33029695856765,51.663421423932746,52.735679626464844,127588,0.0,0
2019-12-27,52.42374794023175,52.63820106039663,52.150810309837404,52.511478424072266,98768,0.0,0
2019-12-30,52.423750828727165,52.784422681331,52.219047594652466,52.579715728759766,128862,0.0,0
2019-12-31,52.25803915502052,52.496859592058534,50.94208183986961,51.0395622253418,163012,0.0,0
2020-01-02,51.010321898718914,52.891646928298464,50.9810759227226,52.52123260498047,130676,0.0,0
2020-01-03,52.44324904760162,52.99887425906317,51.70241667181843,52.62845993041992,137404,0.0,0
2020-01-06,52.24828788674788,52.53097541945758,51.946107995951515,52.44324493408203,137044,0.0,0
2020-01-07,53.39853048467009,54.25633926359349,52.48223719437455,54.149112701416016,312551,0.0,0
2020-01-08,53.67146943059718,54.30507515917543,53.00861772914875,54.09062576293945,244482,0.0,0
2020-01-09,54.782723657043356,55.40658325184442,54.77297375922031,55.2603645324707,282549,0.0,0
2020-01-10,55.04591679426333,55.43582719361937,54.7242370892604,55.29935836791992,193246,0.0,0
2020-01-13,54.412304158079884,54.97767922465333,53.91516721893461,54.149112701416016,148806,0.0,0
2020-01-14,54.10037567423785,55.630782400335676,54.002899007268454,55.43582534790039,222139,0.0,0
2020-01-15,55.54305238190423,55.88422815617244,55.114149837720326,55.44557571411133,209620,0.0,0
2020-01-16,56.17666055129,56.43010211266378,55.30910558553454,55.41632843017578,186611,0.0,0
2020-01-17,55.153143787584106,55.250620458550074,53.612987100544615,54.051639556884766,240771,0.0,0
2020-01-20,54.500034178094616,55.20187805653645,54.32457320848416,54.67549514770508,352319,0.0,0
2020-01-21,54.40256012303545,54.841208849599425,54.051638166987026,54.11012268066406,158658,0.0,0
2020-01-22,53.651975822400686,54.66574949694666,52.63820214785472,54.50978088378906,436093,0.0,0
2020-01-23,54.100373681827364,54.383061211522886,53.534998622436326,53.95415496826172,163885,0.0,0
2020-01-24,54.402556759125645,55.240865724132036,53.739705042797745,54.119869232177734,391775,0.0,0
2020-01-28,52.63820345610852,53.11584804953389,51.7121602441999,52.29703140258789,277743,0.0,0
2020-01-29,52.52123383245454,54.0321445740276,52.52123383245454,53.807945251464844,217227,0.0,0
2020-01-30,53.983398803751015,54.75347333833731,53.398527691151976,53.54474639892578,278616,0.0,0
2020-01-31,53.49601401323481,53.671474994660784,53.19383038555749,53.505760192871094,178051,0.0,0
2020-02-03,53.203578589626616,53.21332476895257,52.1800549910664,52.65769958496094,205621,0.0,0
2020-02-04,52.13131697858812,53.6519775390625,52.13131697858812,53.6519775390625,306826,0.0,0
2020-02-05,54.07113382285085,54.724235677129975,53.46676658392495,53.739707946777344,183723,0.0,0
2020-02-06,54.0029004643029,54.353818705958645,53.38878703403631,53.94441223144531,123268,0.0,0
2020-02-07,53.954155530297506,54.178358551699354,53.125592727451405,53.42777633666992,167818,0.0,0
2020-02-10,50.98107125010616,53.93466169725401,50.98107125010616,53.57398986816406,260628,0.0,0
2020-02-11,54.02239280436292,56.2156513360445,53.84693554284526,56.09867858886719,339811,0.0,0
2020-02-12,56.19616091512488,57.414637919195265,55.523559229040124,55.874481201171875,330203,0.0,0
2020-02-13,56.36186713316229,57.166062630065994,56.15716390660394,56.47883987426758,367050,0.0,0
2020-02-14,56.751780622290575,56.95648384666351,56.18640556240759,56.73228454589844,365323,0.0,0
2020-02-17,56.82976281440013,57.258669070148045,56.50808684108565,56.8590087890625,272340,0.0,0
2020-02-18,56.157166904211245,56.83951474765846,55.58204562854101,56.010948181152344,291937,0.0,0
2020-02-19,58.48689124697731,64.52079124046149,58.48689124697731,61.41123580932617,1251418,0.0,0
2020-02-20,61.65493129303096,63.594744440287705,60.28048949515938,63.117103576660156,483932,0.0,0
2020-02-21,62.48349243630753,63.19508620100714,61.070062241223546,61.196781158447266,654054,0.0,0
2020-02-24,59.461673421134364,60.62166210495351,58.184708276218494,59.81259536743164,503317,0.0,0
2020-02-25,57.76966797776552,60.10529189914307,57.72039402046836,59.59283447265625,575584,0.667,0
2020-02-26,57.15866006630245,58.93254876476362,56.67576628403691,57.454307556152344,364267,0.0,0
2020-02-27,56.173163144267306,57.65140427964276,55.66070576621376,56.42938995361328,407373,0.0,0
2020-02-28,53.03929378947667,55.995776180236184,52.75349958945643,54.773765563964844,684341,0.0,0
2020-03-02,52.92103671094768,56.02534103393555,52.92103671094768,56.02534103393555,876068,0.0,0
2020-03-03,56.86301252947124,58.02589591336692,55.55230352109185,55.57201385498047,391213,0.0,0
2020-03-04,54.92158815330314,55.88737196258414,54.2021778798396,55.60157775878906,575834,0.0,0
2020-03-05,56.98127151087838,58.0850239073927,56.86794178875441,57.89778137207031,547216,0.0,0
2020-03-06,57.267066326383556,58.42994973770495,55.946503999596295,56.07461929321289,523566,0.0,0
2020-03-09,54.96100733950066,55.098975914340826,53.31523020974302,54.704776763916016,495181,0.0,0
2020-03-10,51.294968419200494,56.991127014160156,51.156999843292986,56.991127014160156,967443,0.0,0
2020-03-11,57.444450602272546,59.32674413738529,55.96620948801558,55.9760627746582,927464,0.0,0
2020-03-12,55.778965028127956,56.07461626811839,51.72858740072681,52.78306579589844,1204567,0.0,0
2020-03-13,50.67410430913755,54.55695343017578,48.61442526978769,54.55695343017578,876349,0.0,0
2020-03-16,50.20107193525299,56.715189035333545,49.99411906069163,54.645652770996094,765435,0.0,0
2020-03-17,53.423639458738975,54.507685329871485,47.73733749713982,49.47180938720703,956725,0.0,0
2020-03-18,49.274706846671805,52.20162563635988,45.677651743120045,47.67820739746094,998353,0.0,0
2020-03-19,46.140833064409065,46.66314372992112,41.05568370251921,44.100860595703125,1089360,0.0,0
2020-03-20,41.390754103058796,51.176711266745215,41.390754103058796,46.59416198730469,1035368,0.0,0
2020-03-23,44.347235123741434,46.84053402881382,41.39075278215867,46.07184982299805,530857,0.0,0
2020-03-24,48.289213336581305,52.99002088189845,47.45154481305881,52.625389099121094,623166,0.0,0
2020-03-25,55.78882203365044,57.00097933489496,47.47124935937832,48.28921127319336,845499,0.0,0
2020-03-26,49.76745347326125,52.112930550959014,48.22022799276226,49.511226654052734,563572,0.0,0
2020-03-27,51.738441173022814,54.11348184601949,49.8364372253418,49.8364372253418,639504,0.0,0
2020-03-30,49.76745135224915,52.74364394364566,48.781957266066,50.80221939086914,674557,0.0,0
2020-03-31,51.24569174348691,51.856697015499556,49.36339821636022,50.35874557495117,843378,0.0,0
2020-04-01,51.245694665536334,52.19176812634557,48.44689119112103,49.511226654052734,558769,0.0,0
2020-04-02,48.48631136230414,50.989467324520405,47.61907548575644,50.58541488647461,461434,0.0,0
2020-04-03,50.940190970692655,51.3442434195224,47.993565584177716,48.09211349487305,303216,0.0,0
2020-04-06,48.289209899902346,49.4619465012441,47.59936329231714,49.27470397949219,330212,0.0,0
2020-04-07,50.260204137643434,50.279914472742426,47.2445905360145,47.599369049072266,497560,0.0,0
2020-04-08,47.45154686915761,49.73789309484183,47.26430056660459,48.703121185302734,756387,0.0,0
2020-04-09,50.447442420250944,50.506573420552535,47.61907536132128,49.077606201171875,607760,0.0,0
2020-04-14,48.28921328604073,49.590065261568796,48.04283974886705,48.860801696777344,415659,0.0,0
2020-04-15,48.67355575633705,49.797018492517466,48.36805497401261,49.64919662475586,683936,0.0,0
2020-04-16,49.521077499389655,49.95469354103902,48.98890979416436,49.27470397949219,443241,0.0,0
2020-04-17,50.58541396419325,52.13263940064923,50.30947305979078,51.24569320678711,695608,0.0,0
2020-04-20,51.0485954284668,52.41843167427917,51.009174760829744,51.0485954284668,316717,0.0,0
2020-04-21,50.75295177725723,51.73844598652436,49.87586253250742,49.915283203125,209615,0.0,0
2020-04-22,49.35354961024702,51.551201148077865,49.205723981684706,50.072959899902344,323835,0.0,0
2020-04-23,50.871207490210416,51.29497027978962,48.30892417777224,48.91992950439453,339762,0.0,0
2020-04-24,48.28921170199362,48.28921170199362,46.16054456101491,47.205169677734375,839412,0.0,0
2020-04-27,48.09211472020295,50.09267044067383,48.0822614326271,50.09267044067383,364551,0.0,0
2020-04-28,50.53613694385579,53.0392928947181,50.21092584122658,52.81262969970703,568195,0.0,0
2020-04-29,53.19697425771246,54.113484126435054,51.80742764373979,53.807979583740234,612022,0.0,0
2020-04-30,54.38941780261374,57.20793151855469,53.80797613562339,57.20793151855469,905615,0.0,0
2020-05-01,57.15866001347846,57.20793396851427,55.1383977821158,55.19752502441406,400195,0.0,0
2020-05-04,54.25144852145526,56.42938954280619,54.064205999041015,54.89202117919922,401461,0.0,0
2020-05-05,55.95635543633469,57.12909585572536,55.759259618042734,56.27171325683594,277948,0.0,0
2020-05-06,56.44910506641917,56.557510027023845,55.60157947554108,56.14360427856445,172063,0.0,0
2020-05-07,56.596926508865394,56.88272070034001,55.66070636124675,56.11403274536133,198718,0.0,0
2020-05-08,57.35575755196365,59.60268290402304,55.493174298613184,56.1238899230957,611687,0.0,0
2020-05-11,56.173166926146756,56.71518796040387,54.76390998146114,55.296077728271484,411199,0.0,0
2020-05-12,55.956356592908044,57.08967636832043,55.463609518269934,56.00563430786133,340838,0.0,0
2020-05-13,55.33549820918224,56.97141835321607,55.33549820918224,56.78417205810547,256156,0.0,0
2020-05-14,56.074616475613446,57.19807916177692,55.966211521797376,56.54765319824219,227649,0.0,0
2020-05-15,56.79402813156867,57.28677519975319,55.985923240495005,57.06011199951172,284621,0.0,0
2020-05-18,57.60213198939081,57.80908485206922,56.80388039988048,57.3360481262207,201658,0.0,0
2020-05-19,59.129648138072014,59.307037383235176,57.31633877813,57.809085845947266,249012,0.0,0
2020-05-20,56.99112787217659,58.282122788486,56.80388157974444,57.82879638671875,231372,0.0,0
2020-05-21,58.29197772232957,59.57311930493163,57.838647577631455,58.745304107666016,200797,0.0,0
2020-05-22,58.63689983730605,59.79978319365198,58.075168492554745,58.43980026245117,247525,0.0,0
2020-05-25,59.563264382303295,60.14470607443898,58.804433444474576,59.32674789428711,229337,0.0,0
2020-05-26,60.056009794858,61.04150390625,59.35630987801649,61.04150390625,353613,0.0,0
2020-05-27,59.770223152806004,62.20439120605541,59.38587726710796,61.80033874511719,277717,0.0,0
2020-05-28,63.29829367737847,63.29829367737847,61.10063837594083,61.76091766357422,322092,0.0,0
2020-05-29,61.27802429374355,61.98758125863952,60.617741282662756,61.42584991455078,231835,0.0,0
2020-06-01,59.61254221613612,61.721499075420446,59.32674801312908,61.218894958496094,314103,0.0,0
2020-06-02,61.39628413354541,62.61829852053648,61.08092630968225,61.58353042602539,697148,0.0,0
2020-06-03,61.475124563376596,63.82060163324056,60.785277924079935,63.36727523803711,441377,0.0,0
2020-06-04,64.46117323559356,65.70289039862281,63.55451294168978,65.14115905761719,611806,0.0,0
2020-06-05,64.89478633214053,65.52550196777197,63.98813354576073,64.47102355957031,223375,0.0,0
2020-06-09,65.67332867554069,65.98868649857104,62.72670331172049,63.071624755859375,413615,0.0,0
2020-06-10,62.42119605080567,64.15566400175064,61.92844900391246,63.54466247558594,382996,0.0,0
2020-06-11,61.59338407702349,63.258871588457765,61.29773658532614,62.371925354003906,280300,0.0,0
2020-06-12,61.002090795768,62.09598616963493,60.627601957509036,61.79048538208008,296138,0.0,0
2020-06-15,60.77542146697552,62.17482509276122,59.66181580178865,60.05601119995117,302446,0.0,0
2020-06-16,61.228755173217046,62.31279728017006,60.67687707258238,61.90874481201172,349622,0.0,0
2020-06-17,62.44090712762581,63.5545127601298,62.036854694734615,63.2490119934082,377005,0.0,0
2020-06-18,63.01249299221641,63.42640247953911,62.23395549066675,63.36727523803711,601812,0.0,0
2020-06-19,63.72205210812826,67.3289566040039,63.37712315818675,67.3289566040039,534667,0.0,0
2020-06-22,66.83621061016417,67.11214775949895,65.12145295449567,66.67853546142578,309230,0.0,0
2020-06-23,67.01360573517059,67.26983633293015,65.48608671459986,66.51100158691406,209322,0.0,0
2020-06-24,66.99389578894305,67.48664286514712,65.52550408837388,66.92491149902344,348485,0.0,0
2020-06-25,66.39274458253657,66.93476186188694,65.19044049860754,66.25477600097656,215441,0.0,0
2020-06-26,66.3730284293892,67.4472209453187,65.84086069471635,66.80664825439453,198199,0.0,0
2020-06-29,66.46172791581424,68.34401783353583,65.96898084056347,67.66403198242188,199930,0.0,0
2020-06-30,69.69414781709527,70.25587918447467,67.1417140469161,67.69359588623047,292040,0.0,0
2020-07-01,68.43271625999452,69.39849631761011,68.01880300229273,69.18168640136719,521802,0.0,0
2020-07-02,69.09299403080148,70.10805178133849,69.09299403080148,69.7828369140625,329568,0.0,0
2020-07-03,72.4338171658848,73.91205833253552,70.64021818443088,71.15267181396484,296329,0.0,0
2020-07-06,69.43791115032889,71.28078776479437,68.6987905991022,70.84716796875,293648,0.0,0
2020-07-07,71.14282023870223,72.84772079135051,70.94571691092113,71.69469451904297,280924,0.0,0
2020-07-08,70.49239347184401,71.64541979218698,69.61530430316704,69.74341583251953,312208,0.0,0
2020-07-09,69.18168091430239,70.79789059245894,69.04371234558585,70.12776184082031,174880,0.0,0
2020-07-10,70.99499872013774,71.34977721189716,70.31500535781159,70.60079956054688,270931,0.0,0
2020-07-13,71.92136844372922,72.18744856364339,70.40370650683374,70.87673950195312,202964,0.0,0
2020-07-14,71.10340380046263,71.21180875750645,69.39849562772913,69.86167907714844,266867,0.0,0
2020-07-15,71.48774926463027,72.45352935791016,70.14747656811109,72.45352935791016,131261,0.0,0
2020-07-16,72.92657057299151,73.12366640488835,71.81296483719863,72.52251434326172,210954,0.0,0
2020-07-17,72.85758291875999,73.31090932618832,71.83266809898669,72.9364242553711,130508,0.0,0
2020-07-20,71.3596393695098,72.91671450739413,71.06398809896038,71.85238647460938,111069,0.0,0
2020-07-21,72.05933508321813,74.56249113092795,72.05933508321813,74.44422912597656,136682,0.0,0
2020-07-22,74.51321187337412,74.65118045026617,72.65062856660793,73.54742431640625,121417,0.0,0
2020-07-23,73.22221958245879,73.96134020737436,72.41411466663338,73.80365753173828,199837,0.0,0
2020-07-24,72.80830796270268,74.0894534156481,72.80830796270268,73.97119140625,87562,0.0,0
2020-07-27,74.02046787018465,75.40016121491145,73.82337204324817,74.6019058227539,126992,0.0,0
2020-07-28,75.0059569717935,75.71551393075576,73.82336705267194,74.09930419921875,147595,0.0,0
2020-07-29,73.41931484715008,74.66103959276063,73.41931484715008,73.7445297241211,172300,0.0,0
2020-07-30,73.05468095604695,74.29640572977895,72.60135453487709,73.15323638916016,379030,0.0,0
2020-07-31,73.4094562727555,74.60190327811209,72.44367622749581,72.84772491455078,206071,0.0,0
2020-08-03,72.03961662831182,73.92191395319813,72.03961662831182,73.26162719726562,218144,0.0,0
2020-08-04,75.21291223956632,75.66623864036647,74.16829086027572,74.33582305908203,266310,0.0,0
2020-08-05,73.73467187419534,74.60190401794868,73.01525783770633,74.42451477050781,170602,0.0,0
2020-08-06,74.46393611388974,75.18335015690205,73.69525187425046,74.48365020751953,161421,0.0,0
2020-08-07,74.26683974723196,74.98624626626349,73.98104554147844,74.43437194824219,110162,0.0,0
2020-08-10,74.28654798842126,75.31146282968335,74.03032491714862,74.6019058227539,207469,0.0,0
2020-08-11,75.04538489425052,76.81926994444629,74.26684357337594,75.56769561767578,297525,0.0,0
2020-08-12,76.08014180326653,76.53347570747553,75.20305265241241,76.33637237548828,191363,0.0,0
2020-08-13,76.86854483392591,76.86854483392591,73.20250533885056,73.78395080566406,344372,0.0,0
2020-08-14,73.99090246113371,75.28189738945484,73.14337689207174,75.17349243164062,269765,0.0,0
2020-08-17,74.52306564051455,75.16363078272923,72.85265346212108,73.22221374511719,263136,0.0,0
2020-08-18,73.24192318794965,76.24768328156028,73.22221661365604,75.75493621826172,337963,0.0,0
2020-08-19,77.85403573109016,83.96409628730659,77.5337531485466,82.48585510253906,741226,0.0,0
2020-08-20,82.2394851437704,84.91018095006058,80.99283562530013,84.33859252929688,720361,0.0,0
2020-08-21,83.83598257709458,85.56059724779196,82.84063143333529,83.76699829101562,601973,0.0,0
2020-08-24,83.66844975428079,85.20581812886458,83.1165679510861,84.45684051513672,426416,0.0,0
2020-08-25,85.55352960022513,86.06915548740241,84.41321097509096,85.06765747070312,326293,0.526,0
2020-08-26,84.79001864282208,86.84258919983316,82.64820194064217,82.95559692382812,470393,0.0,0
2020-08-27,83.38197066801203,86.3666290193495,83.38197066801203,85.76176452636719,476961,0.0,0
2020-08-28,85.06766398838153,85.5634540751082,83.78852465680794,83.9273452758789,262040,0.0,0
2020-08-31,83.46130124904539,83.4910474437759,79.67346529518154,80.07009887695312,445354,0.0,0
2020-09-01,79.30658547329679,80.39732214930142,78.78104162748454,80.07009887695312,676921,0.0,0
2020-09-02,80.74437239516035,82.65812239859713,80.19900028336896,82.49946594238281,317458,0.0,0
2020-09-03,84.46279731214246,85.12715419568777,83.60011985989667,84.12565612792969,423186,0.0,0
2020-09-04,81.30957259272503,82.90601724518493,79.54456112979574,81.66654205322266,265193,0.0,0
2020-09-07,80.21883509867376,81.30957174317291,79.35615765062536,80.53614044189453,180424,0.0,0
2020-09-08,81.58721544824726,82.18216203919269,79.81228603023132,80.62538146972656,325214,0.0,0
2020-09-09,79.32641374806502,80.25850153045482,78.90995189152521,80.07009887695312,341687,0.0,0
2020-09-10,80.7741175293912,81.38889994141935,79.9015297271324,81.3591537475586,225652,0.0,0
2020-09-11,80.31799282956267,81.34923710210666,79.73296416738776,81.13108825683594,235082,0.0,0
2020-09-14,81.1310867193717,81.64670506329442,79.61397031621043,80.5262222290039,291964,0.0,0
2020-09-15,80.1989960201969,81.07159135267821,80.14445881191682,80.69478607177734,278672,0.0,0
2020-09-16,80.7443687684921,81.76569507274064,79.4454012434951,80.16925048828125,336564,0.0,0
2020-09-17,79.44539959516315,79.66354086039959,77.74979854778191,78.46372985839844,485716,0.0,0
2020-09-18,78.35466143484653,79.84203168472344,78.20593046198388,78.40424346923828,659787,0.0,0
2020-09-21,78.83062364982156,79.29666754094363,77.04577631470646,77.86878967285156,198267,0.0,0
2020-09-22,77.34325288739802,79.64371856810925,77.34325288739802,78.94961547851562,280145,0.0,0
2020-09-23,80.5163070498667,82.59863146602443,80.09984519269769,81.72603607177734,289803,0.0,0
2020-09-24,79.71312865971323,81.49797597831046,79.25700269277311,80.3179931640625,335619,0.0,0
2020-09-25,80.02051621056397,81.35915548411955,79.78749426680615,80.87327575683594,280990,0.0,0
2020-09-28,81.06167551968765,81.52771939059278,79.78253624587019,80.21883392333984,135634,0.0,0
2020-09-29,80.81377795430635,80.97243440119694,79.32640780790807,80.12958526611328,215067,0.0,0
2020-09-30,79.32640980075743,80.31798992326691,78.48356820965557,78.552978515625,205412,0.0,0
2020-10-01,79.42556831127024,79.79245568934557,78.74138315371914,78.90003204345703,131621,0.0,0
2020-10-02,78.47365013302611,81.37898018876653,78.29516540872562,79.92135620117188,272301,0.0,0
2020-10-05,81.3095721052645,81.71612359706577,79.65363507436793,80.82369995117188,109738,0.0,0
2020-10-06,80.8435238625067,81.29964979797941,79.95110026477496,80.94268035888672,178375,0.0,0
2020-10-07,80.94268190493281,83.52079625099127,80.34773535013314,83.19357299804688,205324,0.0,0
2020-10-08,84.02649740135193,84.42313096309493,83.06466347280086,83.76869201660156,173438,0.0,0
2020-10-09,82.71761449328534,83.37206102511041,81.54754961090771,82.2119140625,175517,0.0,0
2020-10-12,81.90451471743894,82.35073030137154,81.07159106501402,81.50788116455078,139883,0.0,0
2020-10-13,82.3011499726991,83.85793045873307,81.85494194469263,83.49104309082031,357762,0.0,0
2020-10-14,83.30264842090916,85.9898296518861,83.05475338965495,85.7022705078125,159083,0.0,0
2020-10-15,86.25755102238223,86.62443838386605,85.35521706273562,86.45587158203125,191053,0.0,0
2020-10-16,86.69385425031524,88.3002168433276,86.50545159785062,88.03248596191406,221289,0.0,0
2020-10-19,89.21246641190011,90.27345685916136,88.31012485316778,89.32154083251953,262853,0.0,0
2020-10-20,89.33145177738481,91.89964829100215,89.33145177738481,91.54267883300781,288179,0.0,0
2020-10-21,92.11779594795182,97.21451723074247,90.72958224752675,91.22537231445312,306978,0.0,0
2020-10-22,89.2422107078103,90.23379082678596,86.19806004516123,86.78308868408203,354082,0.0,0
2020-10-23,86.14847536974158,87.2392195192708,84.9784105626467,86.9615707397461,118957,0.0,0
2020-10-26,86.29721684735817,88.56793623561263,85.85100881831309,85.9699935913086,200729,0.0,0
2020-10-27,85.23622992850716,86.17823562272551,84.30414215416545,84.72061157226562,215328,0.0,0
2020-10-28,84.28431368550946,87.25905416852744,84.07608275951696,87.18964385986328,322090,0.0,0
2020-10-29,85.30563621283565,85.81134419049886,83.99675076165015,85.12715148925781,402986,0.0,0
2020-10-30,85.27588971856062,85.48412063447329,83.31255776613912,84.01658630371094,277781,0.0,0
2020-11-02,83.6199549561435,84.71069159625537,81.83510767948329,84.37355041503906,186738,0.0,0
2020-11-03,84.02650108570786,84.85943235840574,83.20349529806262,84.452880859375,218358,0.0,0
2020-11-04,84.28431076676074,86.27738893960664,83.95708750932293,86.25755310058594,242055,0.0,0
2020-11-05,86.96157466647134,87.10535802229073,83.47121592583876,83.53070831298828,525791,0.0,0
2020-11-06,84.09590770727026,84.86933899183333,83.34231226163013,83.76869201660156,191712,0.0,0
2020-11-09,84.01658680947713,86.78308868408202,82.8465219664796,86.78308868408203,358669,0.0,0
2020-11-10,79.90152595394802,82.77710974547385,75.07252816281296,77.10527038574219,469338,0.0,0
2020-11-11,74.86430127048851,78.78103983407411,72.08787382644766,77.25401306152344,984860,0.0,0
2020-11-12,77.65063861364345,78.3844133667176,76.29217865880071,77.78945922851562,390137,0.0,0
2020-11-13,77.8192086238847,79.00910170325386,77.61097014809718,78.45381927490234,190918,0.0,0
2020-11-16,78.20592402337438,78.83061675343613,77.51181342481676,77.89852905273438,25088,0.0,0
2020-11-17,77.64072955724183,77.65063991192974,74.97337650588261,75.36009216308594,488040,0.0,0
2020-11-18,75.04278261091945,77.01602490062433,74.90396200150236,75.75672149658203,415010,0.0,0
2020-11-19,76.7284678732366,77.34325027839282,75.55840301513672,75.55840301513672,518689,0.0,0
2020-11-20,76.15335385244963,76.76812866585884,75.28075853253095,75.43941497802734,278934,0.0,0
2020-11-23,75.43941742623842,76.58964643279235,75.32042508825451,75.52865600585938,456972,0.0,0
2020-11-24,75.34026048009046,76.34175094951061,74.60648574794456,75.78646850585938,304301,0.0,0
2020-11-25,75.73688938645775,76.0541947329111,73.15878250087971,73.41659545898438,310352,0.0,0
2020-11-26,74.35859368173759,75.15186083154971,72.5043436341728,72.87122344970703,371200,0.0,0
2020-11-27,72.58366598290101,74.91388545266362,72.32586058360691,74.03137969970703,292238,0.0,0
2020-11-30,73.77356433015179,74.74530863614793,72.61341737568131,73.39675903320312,493275,0.0,0
2020-12-01,77.83904146659037,82.8861807788179,77.38291550721634,82.46971893310547,540515,0.0,0
2020-12-02,82.79693907190436,83.18365470906366,80.61546585894646,81.2599868774414,362670,0.0,0
2020-12-03,81.10133590269379,81.20049239797036,79.51480928280158,80.63529205322266,231224,0.0,0
2020-12-04,80.87326998687585,81.72602947230709,80.70470318665603,81.48805236816406,260031,0.0,0
2020-12-07,82.37055728013581,84.40329947851808,81.86484931902238,83.38196563720703,338774,0.0,0
2020-12-08,83.52080009102998,85.52378868281677,83.1241665145422,85.25606536865234,285709,0.0,0
2020-12-09,85.17673806403603,86.65419039819037,84.27439647861182,84.74044036865234,358242,0.0,0
2020-12-10,84.23473173727902,85.65269167156953,83.9670084222032,85.54361724853516,262425,0.0,0
2020-12-11,85.12715334550516,85.265973959631,84.42313235525097,84.9189224243164,159727,0.0,0
2020-12-14,84.91892317196785,85.24614643606947,82.52921895191392,82.74736022949219,210311,0.0,0
2020-12-15,83.66953003677331,84.47271509973066,82.60853958264282,83.57037353515625,126563,0.0,0
2020-12-16,85.03791046142578,85.43454400963968,83.82818154369347,85.03791046142578,117857,0.0,0
2020-12-17,85.19656222335792,87.08056596723281,84.05624357060553,86.51536560058594,199405,0.0,0
2020-12-18,86.61452180590244,86.90208094797978,85.54857620497164,86.50544738769531,235717,0.0,0
2020-12-21,85.20648248736485,86.55503209491961,85.13707217955641,86.32696533203125,157583,0.0,0
2020-12-22,85.68244171142578,86.99132716585923,84.78010017188872,85.68244171142578,127932,0.0,0
2020-12-23,86.39637369811801,88.24071333861258,86.39637369811801,87.08056640625,254458,0.0,0
2020-12-24,86.76325774809844,87.36812220732621,85.96008029722302,86.9615707397461,143989,0.0,0
2020-12-29,87.74492170696696,87.75483962629832,86.18814123880158,87.29871368408203,63143,0.0,0
2020-12-30,86.53519394692363,86.79300689697266,85.63285996948595,86.79300689697266,121371,0.0,0
2020-12-31,87.20946821412176,87.3383784709577,85.5337029616579,85.95016479492188,61123,0.0,0
2021-01-04,85.38496782018511,87.7449258675062,84.94867013078806,87.44745635986328,118677,0.0,0
2021-01-05,85.04782113992808,86.77317594646895,85.04782113992808,86.14847564697266,134796,0.0,0
2021-01-06,84.62144284008514,85.13706873306536,83.06466237212616,83.7290267944336,145774,0.0,0
2021-01-07,85.35521977977372,85.35521977977372,82.34081526355612,82.70770263671875,132633,0.0,0
2021-01-08,82.30115181394115,85.44445904951083,82.07308505253502,85.20648193359375,113553,0.0,0
2021-01-11,83.29273151536314,84.52228876710814,82.25156934535867,82.71761322021484,171395,0.0,0
2021-01-12,82.6680410129214,83.22332348402415,81.85494558088257,81.97393035888672,143135,0.0,0
2021-01-13,81.80536331828621,82.37056370769722,81.19058089474102,81.96401977539062,132850,0.0,0
2021-01-14,81.16083317989332,82.13258504856282,80.82369956259654,81.3591537475586,98141,0.0,0
2021-01-15,80.61546990314206,81.5376397530507,80.5163058351781,81.13108825683594,96700,0.0,0
2021-01-18,81.25998482372749,83.44146554670786,81.11125386331427,82.28131866455078,164506,0.0,0
2021-01-19,85.07758069532879,88.88524487582515,84.87926012437195,88.83566284179688,203618,0.0,0
2021-01-20,88.6076042261141,89.54960235761489,87.81433706736671,88.85549926757812,246810,0.0,0
2021-01-21,89.05380606091572,90.87831737266609,88.53818773931683,90.00572204589844,228609,0.0,0
2021-01-22,90.00572528349578,91.21545425537101,89.39095044314715,90.67008972167969,140457,0.0,0
2021-01-25,90.41227625507004,91.1559613500947,89.61405395047068,90.92789459228516,115670,0.0,0
