Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-30,1.7169561301893401,1.7263383949571438,1.7028827330376348,1.7216472625732422,4022603,0.0,0
2019-09-02,1.721647262573242,1.7357206597249475,1.7169561301893401,1.7216472625732422,7357917,0.0,0
2019-09-03,1.7122649126397786,1.7216471769409216,1.6935002721920798,1.6981914043426514,1409450,0.0,0
2019-09-04,1.6888091400415084,1.7122649126397786,1.6888091400415084,1.6981914043426514,2685075,0.0,0
2019-09-05,1.7028826475143433,1.721647176107546,1.7028826475143433,1.7028826475143433,1781901,0.0,0
2019-09-06,1.7028826483386357,1.71695604479035,1.684118007890937,1.6981914043426514,1598507,0.0,0
2019-09-09,1.712264963010821,1.7169560952993954,1.6700446605682373,1.6700446605682373,1985743,0.0,0
2019-09-10,1.6700446773146618,1.6794269419858912,1.648465446201751,1.6606624126434326,3432264,0.0,0
2019-09-11,1.665353544979047,1.6700446773146618,1.6465890156365885,1.6606624126434326,2042853,0.0,0
2019-09-12,1.674735895127286,1.6935004254274693,1.67004476255224,1.6794270277023315,10917799,0.0,0
2019-09-13,1.7028826731768436,1.7028826731768436,1.679426900236448,1.6841180324554443,3652883,0.0,0
2019-09-16,1.67004476255224,1.6841181602773776,1.6606624974021484,1.6794270277023315,1361599,0.0,0
2019-09-17,1.679426900236448,1.6864636544876495,1.6700446357984555,1.6841180324554443,1541544,0.0,0
2019-09-18,1.698191558002515,1.7028828024229838,1.6766123257882195,1.6794270277023315,2464531,0.0,0
2019-09-19,1.6888091646744405,1.7028826731768436,1.679426900236448,1.6841180324554443,3308619,0.0,0
2019-09-20,1.721647315162943,1.7263384476901409,1.6888092756271362,1.6888092756271362,4658895,0.0,0
2019-09-23,1.6794270277023318,1.6841181602773776,1.6606624974021484,1.6794270277023315,1784850,0.0,0
2019-09-24,1.6794270277023318,1.6888092928524234,1.67004476255224,1.6794270277023315,2271293,0.0,0
2019-09-25,1.6747358780455426,1.698191540681532,1.6653536129911468,1.6888092756271362,4022643,0.0,0
2019-09-26,1.6841181602773776,1.698191558002515,1.67004476255224,1.6794270277023315,2177851,0.0,0
2019-09-27,1.6841180324554441,1.6935002968934367,1.6747357680174517,1.6841180324554443,6109513,0.0,0
2019-09-30,1.6888091646744405,1.6935002968934367,1.6747357680174517,1.6841180324554443,2277017,0.0,0
2019-10-01,1.7028826731768436,1.7028826731768436,1.6747357680174517,1.6841180324554443,2046001,0.0,0
2019-10-02,1.698191558002515,1.698191558002515,1.674735895127286,1.6794270277023315,2280531,0.0,0
2019-10-03,1.6747358780455426,1.6888092756271362,1.6700447455183447,1.6888092756271362,3195985,0.0,0
2019-10-04,1.6794268757403654,1.7028826483386357,1.674735743589794,1.6981914043426514,1730592,0.0,0
2019-10-07,1.702882631232255,1.7169560275425944,1.6981913872833967,1.712264895439148,551890,0.0,0
2019-10-08,1.7216471678541816,1.7216471678541816,1.7028826393509335,1.7075737714767456,1381804,0.0,0
2019-10-09,1.69350025517995,1.712264895439148,1.6888091230765037,1.712264895439148,1338288,0.0,0
2019-10-10,1.7169561386108398,1.7216472710177513,1.7028827413901058,1.7169561386108398,3502642,0.0,0
2019-10-11,1.7216472541746273,1.7263383865356448,1.702882724730558,1.7263383865356445,3435775,0.0,0
2019-10-14,1.731029535831574,1.731029535831574,1.7075738737970172,1.7169561386108398,1781838,0.0,0
2019-10-15,1.6888091400415084,1.707573780489207,1.6794268757403654,1.6981914043426514,1985959,0.0,0
2019-10-16,1.7263383949571438,1.7263383949571438,1.7075738654215367,1.7216472625732422,4221460,0.0,0
2019-10-17,1.7216471596460408,1.7216471596460408,1.712264895439148,1.712264895439148,2046033,0.0,0
2019-10-18,1.702882631232255,1.7216471596460408,1.6981913872833967,1.712264895439148,1958753,0.0,0
2019-10-21,1.7028827330376348,1.7310295273410456,1.6981914888083145,1.7216472625732422,1423581,0.0,0
2019-10-22,1.712264895439148,1.7169560275425944,1.7000679296011045,1.712264895439148,1173801,0.0,0
2019-10-23,1.7169560275425944,1.7216471596460408,1.712264895439148,1.712264895439148,1625649,0.0,0
2019-10-24,1.7216472710177513,1.731029535831574,1.7169561386108398,1.7169561386108398,1605115,0.0,0
2019-10-25,1.7263383698292103,1.7357206344604492,1.712264972882352,1.7357206344604492,1015588,0.0,0
2019-10-28,1.7357206428363037,1.7451029075128175,1.721647245821533,1.7310295104980469,1041827,0.0,0
2019-10-29,1.7357206512576793,1.7357206512576793,1.71695612181361,1.7263383865356445,1093063,0.0,0
2019-10-30,1.7263383533024153,1.7451028823852541,1.7263383533024153,1.745102882385254,17058032,0.0,0
2019-10-31,1.7404117501145444,1.775595298067575,1.7404117501145444,1.745102882385254,2932400,0.0,0
2019-11-01,1.7497940830979566,1.7779408778231576,1.7404118181895565,1.7732497453689575,4636101,0.0,0
2019-11-04,1.7920141464738453,1.7920141464738453,1.7638673537702956,1.7779407501220703,4622643,0.0,0
2019-11-05,1.7967054076399582,1.7967054076399582,1.759176348006357,1.7732497453689575,1959233,0.0,0
2019-11-06,1.787323030839346,1.787323030839346,1.761052668371351,1.7685585021972656,1269009,0.0,0
2019-11-07,1.7638673376746217,1.792014130121326,1.7638673376746217,1.787322998046875,2949663,0.0,0
2019-11-08,1.7826320102773576,1.792014275185758,1.759176348006357,1.7732497453689575,4860558,0.0,0
2019-11-11,1.7638673296899874,1.7967052540624922,1.7638673296899874,1.7920141220092773,35266687,0.0,0
2019-11-12,1.8013964975243104,1.8060876298676518,1.7826319681509455,1.7967053651809692,2469552,0.0,0
2019-11-13,1.7873230558940207,1.792014188120301,1.7497939980837782,1.7544851303100586,2221579,0.0,0
2019-11-14,1.7685584777970782,1.7826318740844727,1.76386734570128,1.7826318740844727,2531811,0.0,0
2019-11-15,1.8013964891433716,1.8107787537864033,1.7873230921788237,1.8013964891433716,1749959,0.0,0
2019-11-18,1.8107786584191286,1.8107786584191286,1.7779407338979738,1.787322998046875,1520403,0.0,0
2019-11-19,1.8013964725117673,1.8107787370681763,1.7891995062193524,1.8107787370681763,1688748,0.0,0
2019-11-20,1.8107787537864033,1.8107787537864033,1.8013964891433716,1.8013964891433716,3623149,0.0,0
2019-11-21,1.8060875345634635,1.8060875345634635,1.7779407419886746,1.7826318740844727,3225574,0.0,0
2019-11-22,1.7967053651809692,1.8060876298676518,1.7826319681509455,1.7967053651809692,1859332,0.0,0
2019-11-25,1.8013964891433716,1.8013964891433716,1.7826319598573077,1.8013964891433716,2666458,0.0,0
2019-11-26,1.8013964975243104,1.810778762210993,1.7873231004942867,1.7967053651809692,2368491,0.0,0
2019-11-27,1.8013964891433716,1.8107787537864033,1.7845083904168308,1.8013964891433716,1957126,0.0,0
2019-11-28,1.8013964891433716,1.8060876214648875,1.7873230921788237,1.8013964891433716,1759094,0.0,0
2019-11-29,1.8013964725117673,1.82954337802641,1.7967053402335627,1.8107787370681763,1753128,0.0,0
2019-12-02,1.820160984992981,1.8436166447283733,1.810778609253416,1.820160984992981,2434628,0.0,0
2019-12-03,1.787323159940999,1.7943599146127636,1.763867497444153,1.7638674974441528,4329227,0.0,0
2019-12-04,1.7638673700367455,1.7826318986788259,1.7544851057157054,1.7685585021972656,2457249,0.0,0
2019-12-05,1.7685584697490724,1.7967052621957764,1.7685584697490724,1.787322998046875,3580209,0.0,0
2019-12-06,1.792014216206362,1.8126552878018325,1.792014216206362,1.806087613105774,1178205,0.0,0
2019-12-09,1.8107787370681763,1.8154698693463807,1.8013964725117673,1.8107787370681763,1957299,0.0,0
2019-12-10,1.7967053568218556,1.8154698861079193,1.7873230921788237,1.8013964891433716,3141748,0.0,0
2019-12-11,1.7920142079553583,1.8248522457482055,1.7920142079553583,1.8107787370681763,3356743,0.0,0
2019-12-12,1.8154698861079193,1.8154698861079193,1.7873230921788237,1.8013964891433716,3430627,0.0,0
2019-12-13,1.7826318822393286,1.7845083127171495,1.759176221653037,1.7779407501220703,2877752,0.0,0
2019-12-16,1.7591761424804067,1.8295432329177856,1.7591761424804067,1.8295432329177856,2779808,0.0,0
2019-12-17,1.8342344760894778,1.8483078726615711,1.8248522117080819,1.8342344760894775,3774780,0.0,0
2019-12-18,1.8389256595609158,1.8389256595609158,1.7967053568218556,1.8013964891433716,4148833,0.0,0
2019-12-19,1.80608754282562,1.8154698070601367,1.7638673537702956,1.7779407501220703,3752076,0.0,0
2019-12-20,1.787323142731558,1.792014275185758,1.7685586129147572,1.7732497453689575,6409421,0.0,0
2019-12-23,1.7638674804605572,1.787323142731558,1.7638674804605572,1.7732497453689575,2820436,0.0,0
2019-12-24,1.7732496098928763,1.7826318740844727,1.7685584777970782,1.7826318740844727,996671,0.0,0
2019-12-27,1.7826318740844727,1.7873230061802707,1.76386734570128,1.7826318740844727,1700417,0.0,0
2019-12-30,1.8086066534125373,1.8134167729156705,1.7605054583812045,1.7797459363937378,5335831,0.047,0
2019-12-31,1.770125652064299,1.779745890824244,1.7605054133043536,1.7653155326843262,3698716,0.0,0
2020-01-02,1.7605053888911604,1.7701256275177002,1.7556952695778902,1.7701256275177002,4249778,0.0,0
2020-01-03,1.8230368847691296,1.8374672422720437,1.8086065272662155,1.8278470039367676,3132993,0.0,0
2020-01-06,1.8374672897970445,1.8759483588157262,1.8326571705049957,1.8663281202316284,4595881,0.0,0
2020-01-07,1.8759484036660827,1.8759484036660827,1.8422774531344417,1.8567078113555908,1631538,0.0,0
2020-01-08,1.8711382395236773,1.8759483588157262,1.8518976476731914,1.8663281202316284,2616629,0.0,0
2020-01-09,1.8759483342941756,1.8759483342941756,1.8615178619243673,1.8711382150650024,2876384,0.0,0
2020-01-10,1.8759483098983765,1.8759483098983765,1.8615178377162296,1.8759483098983765,3195361,0.0,0
2020-01-13,1.875948331552588,1.895188808441162,1.866328093108301,1.895188808441162,2434376,0.0,0
2020-01-14,1.8999989008790192,1.9240494966506956,1.8999989008790192,1.9240494966506958,2152335,0.0,0
2020-01-15,1.9529101848602295,1.962530423037292,1.9240494703290423,1.9529101848602295,2975736,0.0,0
2020-01-16,1.972150683403015,1.972150683403015,1.9481002023720524,1.9721506834030151,2541649,0.0,0
2020-01-17,2.010631636544214,2.010631636544214,1.9625304451177152,1.9721506834030151,4083192,0.0,0
2020-01-20,1.9529102552126414,1.9817709707835183,1.9529102552126414,1.962530493736267,1719859,0.0,0
2020-01-21,1.962530423037292,1.9817708993914167,1.943289946683167,1.9529101848602295,2713609,0.0,0
2020-01-22,1.962530515023107,1.9913912309070254,1.962530515023107,1.9817709922790527,1494555,0.0,0
2020-01-23,2.001011552938067,2.2511379970553254,1.9913913139091182,2.1068344116210938,6372181,0.0,0
2020-01-24,2.0972140814237616,2.116454558645253,2.0779736042022705,2.0779736042022705,4286093,0.0,0
2020-01-28,2.077973653373914,2.087593892212306,2.0491129368587386,2.0683534145355225,5329864,0.0,0
2020-01-29,2.068353365591525,2.0875938428130163,2.049112888370034,2.0779736042022705,16308652,0.0,0
2020-01-30,2.077973653373914,2.087593892212306,2.0683534145355225,2.0683534145355225,1540964,0.0,0
2020-01-31,2.077973653373914,2.087593892212306,2.0491129368587386,2.0683534145355225,5984274,0.0,0
2020-02-03,2.0491129858006087,2.0779737030051058,2.0491129858006087,2.0587332248687744,1704474,0.0,0
2020-02-04,2.0683534145355225,2.077973653373914,2.0491129368587386,2.0683534145355225,1951022,0.0,0
2020-02-05,2.097214131050698,2.097214131050698,2.0491129368587386,2.0683534145355225,2520267,0.0,0
2020-02-06,2.06835346393694,2.06835346393694,2.0491129858006087,2.0587332248687744,2320386,0.0,0
2020-02-07,2.0779737030051058,2.0779737030051058,2.0491129858006087,2.0587332248687744,2464902,0.0,0
2020-02-10,2.06835346393694,2.0779737030051058,2.0491129858006087,2.0587332248687744,1263736,0.0,0
2020-02-11,2.1068343200345074,2.1068343200345074,2.068353365591525,2.0779736042022705,3638839,0.0,0
2020-02-12,2.0875937938690186,2.1068342706394136,2.0779735554838212,2.0875937938690186,5716594,0.0,0
2020-02-13,2.106834313790125,2.1982266950036236,2.0924038412344865,2.12607479095459,4467805,0.0,0
2020-02-14,2.1356950234869854,2.174175977706909,2.1260747849320047,2.174175977706909,5114224,0.0,0
2020-02-17,2.2799986411877415,2.318479825436823,2.2799986411877415,2.3088595867156982,14003941,0.0,0
2020-02-18,2.308859537864867,2.3184797763824463,2.2992392993472874,2.3184797763824463,6150144,0.0,0
2020-02-19,2.3088595867156982,2.318479825436823,2.3088595867156982,2.3088595867156982,9416860,0.0,0
2020-02-20,2.3184797277334774,2.3280999660491943,2.3088594894177605,2.3280999660491943,3567507,0.0,0
2020-02-21,2.3281000641579475,2.3377203028790716,2.299239347994574,2.3088595867156982,26700337,0.0,0
2020-02-24,2.308859396559177,2.3184796344879834,2.299239158630371,2.299239158630371,8629312,0.0,0
2020-02-25,2.299239158630371,2.308859396559177,2.2896189207015647,2.299239158630371,30926174,0.0,0
2020-02-26,2.2896190085407477,2.299239246838626,2.2799985408782963,2.279998540878296,8819102,0.0,0
2020-02-27,2.2799986389683196,2.2896191070446625,2.2415176841212805,2.2607581615448,10246247,0.0,0
2020-02-28,2.212656837292789,2.212656837292789,2.126074694001028,2.145315170288086,25070382,0.0,0
2020-03-02,2.1356950234869854,2.1837962162618902,2.1020240738622626,2.174175977706909,7186374,0.0,0
2020-03-03,2.1741760268124226,2.1934165043569465,2.164555788040161,2.164555788040161,3357476,0.0,0
2020-03-04,2.1356952088426584,2.193416645182152,2.1356952088426584,2.1837964057922363,4400740,0.0,0
2020-03-05,2.1837964057922363,2.2126571239619834,2.1837964057922363,2.1837964057922363,3519578,0.0,0
2020-03-06,2.164555788040161,2.1934165043569465,2.164555788040161,2.164555788040161,10725956,0.0,0
2020-03-09,2.1453152241802034,2.1549354625654007,2.068353317098624,2.0875937938690186,7537753,0.0,0
2020-03-10,2.0010114659517253,2.0875938428130163,1.9865812227178974,2.0779736042022705,6417771,0.0,0
2020-03-11,2.0875939335631966,2.145315367736889,2.0779736945342475,2.1068344116210938,6229455,0.0,0
2020-03-12,2.0972140336162757,2.0972140336162757,1.9625304667714647,1.9913911819458008,13265208,0.0,0
2020-03-13,1.7989862795853346,1.9913911599736143,1.7989862795853346,1.9721506834030151,8430824,0.0,0
2020-03-16,1.818226856099193,1.943290075364779,1.818226856099193,1.8567078113555908,4173072,0.0,0
2020-03-17,1.7797458177293162,1.8807584352424012,1.6979736769459068,1.7316445112228394,15339218,0.0,0
2020-03-18,1.7316445903946742,1.7797458991003718,1.2121512362127305,1.2458220720291138,25266612,0.0,0
2020-03-19,1.2025308618247585,1.274682759407156,1.15442967322468,1.1784802675247192,35266037,0.0,0
2020-03-20,1.2121512465462205,1.4045562536446623,1.2025310076595277,1.3853157758712769,25446316,0.0,0
2020-03-23,1.2506321651299952,1.308353711426459,1.212151210720546,1.2987334728240967,18840534,0.0,0
2020-03-24,1.3468346581195094,1.394935965538025,1.2746828690151706,1.394935965538025,8507297,0.0,0
2020-03-25,1.4430372423852142,1.5103790308234013,1.4045562859532765,1.4718979597091675,11562825,0.0,0
2020-03-26,1.4767080007921942,1.6162015751276981,1.447847285001874,1.558480143547058,8368968,0.0,0
2020-03-27,1.5632902189308722,1.5632902189308722,1.443037125166959,1.5199991464614868,9103674,0.0,0
2020-03-30,1.447847244330224,1.5344295039512819,1.447847244330224,1.5199991464614868,3957720,0.0,0
2020-03-31,1.5536699806043421,1.5729104572574022,1.4911383167996095,1.5199991464614868,7533781,0.0,0
2020-04-01,1.4718978610785987,1.5632902411626244,1.4718978610785987,1.5392396450042725,3342399,0.0,0
2020-04-02,1.4574675235986474,1.5632902628454446,1.4430371657034875,1.558480143547058,4118827,0.0,0
2020-04-03,1.5103789505631913,1.5777206207406047,1.5103789505631913,1.558480143547058,4261747,0.0,0
2020-04-06,1.5584801156398576,1.6546826145672142,1.5392396387908438,1.6354421377182007,3559408,0.0,0
2020-04-07,1.6691129789416612,1.6691129789416612,1.49113833800528,1.5392396450042725,5623195,0.0,0
2020-04-08,1.49113833800528,1.568100360394295,1.4863282187736098,1.5392396450042725,4974112,0.0,0
2020-04-09,1.5536700858183539,1.616201639175415,1.5488599663293492,1.616201639175415,4761859,0.0,0
2020-04-14,1.6065813548191452,1.6162015935254288,1.548859922581444,1.6017712354660034,4776012,0.0,0
2020-04-15,1.6065814292700755,1.6162016684221727,1.550784019251453,1.5873409509658813,4381611,0.0,0
2020-04-16,1.5632902140655114,1.5969610481035745,1.548859856620627,1.5681003332138062,4229059,0.0,0
2020-04-17,1.6065814292700755,1.6691130984410036,1.5873409509658813,1.5873409509658813,7589430,0.0,0
2020-04-20,1.5632902411626244,1.6137965504363077,1.5392396450042725,1.5392396450042725,4704671,0.0,0
2020-04-21,1.529619458943658,1.5344295783401167,1.4834422898011963,1.5055688619613647,6390463,0.0,0
2020-04-22,1.4718978637812996,1.529619409349621,1.4574675060597913,1.5151890516281128,5594430,0.0,0
2020-04-23,1.5103789034342694,1.5825306906586902,1.4815180738622145,1.5681003332138062,5494536,0.0,0
2020-04-24,1.5199992064625931,1.6017712354660034,1.5199992064625931,1.6017712354660034,5436361,0.0,0
2020-04-27,1.601771186719241,1.640252255055571,1.5729104714787094,1.6113914251327515,6867876,0.0,0
2020-04-28,1.6546827097697474,1.6594928292587523,1.5873409222413868,1.616201639175415,4818532,0.0,0
2020-04-29,1.6065814001974057,1.630632112324724,1.5873409222413868,1.616201639175415,7006324,0.0,0
2020-04-30,1.6546826817477613,1.6979737564156712,1.6258219653024881,1.669113039970398,4742517,0.0,0
2020-05-01,1.6402523061209737,1.6498725448339877,1.592150997873612,1.6258219480514526,4918188,0.0,0
2020-05-04,1.592150997873612,1.6402523061209737,1.582530759160598,1.6258219480514526,4741410,0.0,0
2020-05-05,1.6258219480514526,1.6258219480514526,1.6258219480514526,1.6258219480514526,0,0.0,0
2020-05-06,1.5103789081349566,1.5392396231145469,1.4911383167996095,1.5199991464614868,16850632,0.0,0
2020-05-07,1.5199992410415817,1.5440498383544259,1.5123030269650126,1.5248093605041504,5358404,0.0,0
2020-05-08,1.5296194553375244,1.5555940770807066,1.5199992165672873,1.5296194553375244,7230412,0.0,0
2020-05-11,1.5440497614879929,1.5825307152728711,1.539239642264883,1.5632902383804321,18657010,0.0,0
2020-05-12,1.5632902140655114,1.5825306906586902,1.5584800949172166,1.5681003332138062,27146875,0.0,0
2020-05-13,1.5392396206819832,1.5536699781489731,1.4815180761317368,1.5440497398376465,11897773,0.0,0
2020-05-14,1.5392396603831664,1.6162015688588363,1.5248093025439782,1.6065813302993774,24397163,0.0,0
2020-05-15,1.6402523061209737,1.6643029029035088,1.587340878517105,1.6258219480514526,11420651,0.0,0
2020-05-18,1.654682639305664,1.6883534742948363,1.6258219236006592,1.6306320428848267,8215036,0.0,0
2020-05-19,1.6498724953549608,1.673923091416228,1.6181256856176305,1.6354421377182007,5686978,0.0,0
2020-05-20,1.6258219893084713,1.678733303572731,1.6065813967119005,1.664302945137024,6260127,0.0,0
2020-05-21,1.678733303572731,1.678733303572731,1.6306321087870403,1.664302945137024,4456900,0.0,0
2020-05-22,1.6594927585898316,1.6835433550106689,1.6258219236006592,1.6306320428848267,3880990,0.0,0
2020-05-25,1.649872511171289,1.7027838230133057,1.649872511171289,1.7027838230133057,5747419,0.0,0
2020-05-26,1.7075939153107447,1.7556952218172215,1.6979736769459068,1.7316445112228394,5663433,0.0,0
2020-05-27,1.7027838475074892,1.7412648021279507,1.6787332508697008,1.6979737281799316,4978817,0.0,0
2020-05-28,1.7124041038356705,1.7605054122899733,1.7027838650812683,1.741264820098877,7661096,0.0,0
2020-05-29,1.741264770173515,1.7989863157272339,1.7364546509342293,1.7989863157272339,13898067,0.0,0
2020-06-01,1.73645467764252,1.78455598545751,1.73645467764252,1.7701256275177002,3688759,0.0,0
2020-06-02,1.784556051801519,1.8134167687540867,1.77493581281733,1.8037965297698975,5552215,0.0,0
2020-06-03,1.7893660954750823,1.8422774076461792,1.7701256183219563,1.8422774076461792,5617547,0.0,0
2020-06-04,1.832657246722465,1.8374673662145597,1.760505454341046,1.8037965297698975,6990825,0.0,0
2020-06-05,1.7605054340439217,1.794176270100388,1.7508851951706457,1.7845560312271118,19247150,0.0,0
2020-06-09,1.7941761937123266,1.8903786930315052,1.7941761937123266,1.8230369091033936,12570363,0.0,0
2020-06-10,1.81822676521665,1.8903786673982363,1.7989862885501702,1.8759483098983765,10344241,0.0,0
2020-06-11,1.8326571721591915,1.8567077686411448,1.8037964563808477,1.8182268142700195,7872194,0.0,0
2020-06-12,1.770125672917198,1.81341674784694,1.7556953146072838,1.7845560312271118,15859084,0.0,0
2020-06-15,1.7653154097766108,1.86632802440546,1.7605052907315364,1.813416600227356,9712427,0.0,0
2020-06-16,1.8759483789019118,1.8951888562761194,1.837467309471205,1.8615179061889648,13115379,0.0,0
2020-06-17,1.8711382132848262,1.8879735732297713,1.837467264030359,1.8470875024795532,11969796,0.0,0
2020-06-18,1.8470875269344609,1.8807584766347216,1.81341669191649,1.8422774076461792,14314306,0.0,0
2020-06-19,1.8663280691517372,1.943289975718135,1.8567077161486507,1.8999989032745361,65743728,0.0,0
2020-06-22,1.85189762170415,1.8759483325094233,1.8134166679073744,1.8470875024795532,5555075,0.0,0
2020-06-23,1.8663281187698768,1.8807584766347216,1.8230369304930532,1.8422774076461792,5607314,0.0,0
2020-06-24,1.8615178862572892,1.880758478107775,1.8422774090890937,1.8663281202316284,4357155,0.0,0
2020-06-25,1.8518977246908437,1.8711383173415168,1.798986410277803,1.8037965297698975,6741100,0.0,0
2020-06-26,1.8037964563808477,1.8518976493447543,1.7941762177880665,1.8182268142700195,6244982,0.0,0
2020-06-29,1.831941904641846,1.8515348474535525,1.7878577833155056,1.8123489618301392,5359166,0.034,0
2020-06-30,1.8564330071462185,1.8760259491557068,1.7947152164597007,1.8074506521224976,13475890,0.0,0
2020-07-01,1.831941856077794,1.8613312695162525,1.807450678212412,1.8564330339431763,3478809,0.0,0
2020-07-02,1.8809242248535154,1.91031375527895,1.8564330468182775,1.8809242248535156,6121687,0.0,0
2020-07-03,1.890720741529638,1.9005173297624391,1.8613313271806893,1.8760260343551636,3519109,0.0,0
2020-07-06,1.8809242410972167,1.8907207123959144,1.86622953414917,1.86622953414917,5129316,0.0,0
2020-07-07,1.880924211808558,1.8858224473816345,1.8466365627970234,1.8564330339431763,5788061,0.0,0
2020-07-08,1.8613313314203879,1.8711278028923517,1.817247209796551,1.8368401527404785,6282373,0.0,0
2020-07-09,1.8466365201263013,1.8564329910460844,1.8172471073669518,1.8221453428268433,2846432,0.0,0
2020-07-10,1.822145445532533,1.8417383884764604,1.8074507383245872,1.8368401527404785,2574311,0.0,0
2020-07-13,1.8809242281641836,1.8809242281641836,1.822145400776154,1.8417383432388306,3433820,0.0,0
2020-07-14,1.8368400785710337,1.856433020723821,1.8025524298036555,1.831941843032837,3197827,0.0,0
2020-07-15,1.8613312402251665,1.8662294757211613,1.8241046270989778,1.8466365337371826,3544253,0.0,0
2020-07-16,1.866229491800215,1.8711277273384117,1.799613465124108,1.831941843032837,3288161,0.0,0
2020-07-17,1.900517300477762,1.9250084787245063,1.8466365915517744,1.86622953414917,3863821,0.0,0
2020-07-20,1.8809242700799884,1.8858225058048133,1.8613313271806893,1.8760260343551636,1939470,0.0,0
2020-07-21,1.871127708882221,1.89072065084175,1.8662294733923386,1.8858224153518677,5757560,0.0,0
2020-07-22,1.876025989246468,1.8956189316746583,1.861331282425325,1.8809242248535156,3655312,0.0,0
2020-07-23,1.900517224860344,1.9103136957692615,1.8515347535326105,1.8613312244415283,4424646,0.0,0
2020-07-24,1.8515347535326105,1.866229459895987,1.8270435762603165,1.8613312244415283,1930822,0.0,0
2020-07-27,1.841738327223947,1.8711277406624054,1.841738327223947,1.8564330339431763,2053083,0.0,0
2020-07-28,1.8613312562620181,1.866229491800215,1.8094099362005018,1.831941843032837,2988842,0.0,0
2020-07-29,1.8466365201263013,1.8466365201263013,1.8221453428268433,1.8221453428268433,2752063,0.0,0
2020-07-30,1.8368401527404785,1.8662295671563698,1.8270436812685147,1.8368401527404785,2695877,0.0,0
2020-07-31,1.8123489338565444,1.8417383476204792,1.7486717539182035,1.763366460800171,6803087,0.0,0
2020-08-03,1.7437735611187621,1.8172472141162948,1.7437735611187621,1.7976542711257935,3325653,0.0,0
2020-08-04,1.856433004729172,1.8613312402251665,1.8172471207612146,1.8466365337371826,3358694,0.0,0
2020-08-05,1.8221453428268433,1.8662294619658675,1.8172471073669518,1.8221453428268433,2543312,0.0,0
2020-08-06,1.8221453879095728,1.831941859071736,1.7927559744230832,1.8172471523284912,2547240,0.0,0
2020-08-07,1.8025524904242858,1.8270436689389191,1.8025524904242858,1.8123489618301392,1452355,0.0,0
2020-08-10,1.8417382846664097,1.8466365201263013,1.8123488719070602,1.8221453428268433,2379536,0.0,0
2020-08-11,1.8172471073669518,1.8221453428268433,1.802552400987277,1.8221453428268433,3169049,0.0,0
2020-08-12,1.8368400513333525,1.8417382867989156,1.7653257901795019,1.7829594612121582,3605301,0.0,0
2020-08-13,1.7780612995818679,1.8123489492646292,1.7633664757918202,1.7878577709197998,5489760,0.0,0
2020-08-14,1.773162931093003,1.8221454041228073,1.773162931093003,1.8025524616241455,2822498,0.0,0
2020-08-17,1.7829595352508338,1.8074507135956632,1.7702240991548925,1.7878577709197998,3606936,0.0,0
2020-08-18,1.8123489492646292,1.8123489492646292,1.768264711460786,1.7878577709197998,4113792,0.0,0
2020-08-19,1.758468253884269,1.8319419062768973,1.7486717824696723,1.7731629610061646,7016081,0.0,0
2020-08-20,1.7584681671011972,1.7829594612121582,1.7535699316356341,1.7829594612121582,3259850,0.0,0
2020-08-21,1.7927559903748143,1.8221454041228073,1.7898170256433852,1.8025524616241455,2622466,0.0,0
2020-08-24,1.8123489295448156,1.856433050085838,1.8025524583134773,1.8417383432388306,4618811,0.0,0
2020-08-25,1.8564329910460844,1.8662294619658675,1.802552400987277,1.8221453428268433,3295263,0.0,0
2020-08-26,1.8760259793014702,1.8760259793014702,1.8025524455852464,1.8172471523284912,3171139,0.0,0
2020-08-27,1.831941872007492,1.856433050085838,1.8172471651604847,1.8417383432388306,3808870,0.0,0
2020-08-28,1.8221453562572092,1.8515347692331772,1.8172471207612146,1.8466365337371826,2272872,0.0,0
2020-08-31,1.861331224441528,1.8760259308049048,1.841738282623693,1.8613312244415283,4670164,0.0,0
2020-09-01,1.8564330664881667,1.8613313021471138,1.8221454168755378,1.8270436525344849,5032498,0.0,0
2020-09-02,1.8319418846037279,1.86622953414917,1.82214541330503,1.86622953414917,3122122,0.0,0
2020-09-03,1.8809241957098273,1.88582243124098,1.8613312535852164,1.871127724647522,3229429,0.0,0
2020-09-04,1.8515348144701687,1.856433050085838,1.827043636391823,1.8417383432388306,1852239,0.0,0
2020-09-07,1.8319418430328367,1.8368400785710337,1.8025524298036555,1.831941843032837,2583989,0.0,0
2020-09-08,1.856433050085838,1.856433050085838,1.827043636391823,1.8417383432388306,2116833,0.0,0
2020-09-09,1.8123488719070602,1.8343908730849996,1.8074506364471685,1.8221453428268433,2714602,0.0,0
2020-09-10,1.8466366242124423,1.856433095684406,1.822145445532533,1.8368401527404785,3486114,0.0,0
2020-09-11,1.8221454168755378,1.8392893000734272,1.8123489455576436,1.8270436525344849,3459830,0.0,0
2020-09-14,1.8417383595113257,1.8466365951702728,1.8074507098986967,1.8270436525344849,2908440,0.0,0
2020-09-15,1.8368401043900868,1.8956189316746583,1.8319418687830393,1.8809242248535156,4284638,0.0,0
2020-09-16,1.900517313206972,1.9201102559355963,1.880924253695197,1.8907207250595093,4173871,0.0,0
2020-09-17,1.8711277406624054,1.890720682954711,1.856433033943176,1.8564330339431763,3581805,0.0,0
