Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,7.1897687911987305,7.288393783957623,7.170043792646951,7.1897687911987305,2373670,0.0,0
2019-10-29,7.150318470815368,7.219356197765794,7.101005741524915,7.170043468475342,2441720,0.0,0
2019-10-30,7.120731182928504,7.179906649877109,7.031968923067733,7.0812811851501465,5609255,0.0,0
2019-10-31,7.022105866457529,7.101005858395988,6.953068608651901,7.061555862426758,3015163,0.0,0
2019-11-01,7.051694086233036,7.09114408493042,6.972794088838269,7.09114408493042,3175870,0.0,0
2019-11-04,7.160181030777154,7.214424655453576,7.1108683026851125,7.130593299865723,3826842,0.0,0
2019-11-05,7.19963136637111,7.214424997387467,7.140455901743576,7.179906368255615,2969488,0.0,0
2019-11-06,7.199631256250775,7.33770624094734,7.179906258436981,7.317981243133545,5891425,0.0,0
2019-11-07,7.22921864852574,7.278531379092259,7.1601813900698765,7.239081382751465,6374383,0.0,0
2019-11-08,7.278531074523927,7.337706066558955,7.239081079833908,7.278531074523926,2771316,0.0,0
2019-11-11,7.308118661218993,7.347568657667812,7.229218668321354,7.2982563972473145,3748659,0.0,0
2019-11-12,7.2982563972473145,7.308118661218993,7.248943666545764,7.2982563972473145,2322115,0.0,0
2019-11-13,7.258806534038181,7.268668798190887,7.170043805258519,7.219356536865234,3788640,0.0,0
2019-11-14,7.219356695439019,7.239081694458753,7.1503189637294104,7.22921895980835,4350779,0.0,0
2019-11-15,7.248944128935357,7.293325495341503,7.204562762529211,7.268669128417969,2171339,0.0,0
2019-11-18,7.298256071868936,7.308118335400924,7.258806077178917,7.278531074523926,2064149,0.0,0
2019-11-19,7.219356707370186,7.2588067054748535,7.160181710213185,7.2588067054748535,2734887,0.0,0
2019-11-20,7.150318297046334,7.160181030777154,7.0911433055045014,7.130593299865723,3550472,0.0,0
2019-11-21,7.150318588498049,7.16018132263088,7.022105866457529,7.061555862426758,4703016,0.0,0
2019-11-22,7.1108684615175575,7.209493449623555,7.1108684615175575,7.140455722808838,3415136,0.0,0
2019-11-25,7.189768956336054,7.239081688988664,7.140456223683443,7.199631690979004,2226099,0.0,0
2019-11-26,7.239081522718707,7.2982565183740435,7.160181528511592,7.1897687911987305,4493260,0.0,0
2019-11-27,7.170044131004912,7.293325495341503,7.1503191315223,7.268669128417969,3036319,0.0,0
2019-11-28,7.298256071868936,7.357431063903964,7.278531074523927,7.278531074523926,3931299,0.0,0
2019-11-29,7.347568830060005,7.387018827434419,7.278531569795313,7.337706565856934,6468908,0.0,0
2019-12-02,7.258806687993494,7.298256686003154,7.189768956336054,7.199631690979004,4241163,0.0,0
2019-12-03,7.091143573741807,7.110868571668557,6.95799948502546,7.002380847930908,5386614,0.0,0
2019-12-04,6.884031142926233,6.933343874907678,6.8248561467171385,6.903756141662598,6467557,0.0,0
2019-12-05,6.962930852077409,7.041830843784409,6.962930852077409,7.002380847930908,3620158,0.0,0
2019-12-06,6.992518410617841,7.022105671633358,6.9234806844465755,6.962930679321289,2867433,0.0,0
2019-12-09,7.031968313962669,7.160181030777154,7.031968313962669,7.130593299865723,4873126,0.0,0
2019-12-10,7.061556350766842,7.150319082976496,7.051694086233036,7.09114408493042,2165110,0.0,0
2019-12-11,7.130593808085572,7.2292188010179395,7.120731073651804,7.219356536865234,4174512,0.0,0
2019-12-12,7.170043792646951,7.209493789750509,7.130593795543394,7.1897687911987305,5604340,0.0,0
2019-12-13,7.130593814076308,7.268668804297625,7.110868815473262,7.24894380569458,5948160,0.0,0
2019-12-16,7.1996317083178525,7.29825670357952,7.1996317083178525,7.2588067054748535,3793684,0.0,0
2019-12-17,7.229218635219051,7.258806367560711,7.179906375024353,7.209493637084961,4296324,0.0,0
2019-12-18,7.248943717980776,7.490575065514555,7.229218719616407,7.446194171905518,6783804,0.0,0
2019-12-19,7.495506555354589,7.495506555354589,7.327843831372798,7.337706565856934,7525005,0.0,0
2019-12-20,7.37715623657493,7.387018500341305,7.29825624531975,7.317981243133545,5949419,0.0,0
2019-12-23,7.26866895784782,7.317981690537692,7.219356695439019,7.22921895980835,1847418,0.0,0
2019-12-24,7.248943343365896,7.337706066558955,7.229218346020887,7.278531074523926,1525871,0.0,0
2019-12-27,7.308118509086126,7.33277487392363,7.268668513458536,7.317981243133545,921375,0.0,0
2019-12-30,7.298256862782427,7.3179818622650386,7.2193568648519815,7.268669128417969,1829069,0.0,0
2019-12-31,7.199631352926284,7.219356351004943,7.101005892251939,7.150318622589111,2728142,0.0,0
2020-01-02,7.091143792356851,7.189768785031141,7.091143792356851,7.160181522369385,1544926,0.0,0
2020-01-03,7.209493695917035,7.406744149148617,7.17004369932693,7.38701868057251,3776215,0.0,0
2020-01-06,7.406744213172767,7.603994197828329,7.406744213172767,7.564544200897217,4949878,0.0,0
2020-01-07,7.623719252715544,7.761794242996303,7.613856518269244,7.742069244384766,5193331,0.0,0
2020-01-08,7.751931688207617,8.00835666054411,7.751931688207617,7.8111066818237305,8065901,0.0,0
2020-01-09,7.722344067193765,7.722344067193765,7.613856342198562,7.673031806945801,6899113,0.0,0
2020-01-10,7.692757013715002,7.840694268751738,7.682894279229318,7.830832004547119,3463435,0.0,0
2020-01-13,7.742069225579794,7.811106955693017,7.673031965747633,7.682894229888916,2409294,0.0,0
2020-01-14,7.732207145132805,7.791382142229507,7.702619411443918,7.751932144165039,2874307,0.0,0
2020-01-15,7.761794273990528,7.86041926744204,7.751932009785909,7.830832004547119,3970768,0.0,0
2020-01-16,7.860419081388081,7.860419081388081,7.7272754609502785,7.761794090270996,4012108,0.0,0
2020-01-17,7.781519407572854,7.781519407572854,7.722344410476152,7.751932144165039,2518170,0.0,0
2020-01-20,7.76179440854062,7.830832140293975,7.742069409508386,7.751932144165039,2588067,0.0,0
2020-01-21,7.751931806347292,7.76179407029309,7.653306815484054,7.7026190757751465,2913371,0.0,0
2020-01-22,7.692756523480939,7.82590013858541,7.6582374252619,7.771656513214111,3681970,0.0,0
2020-01-23,7.702619228452542,7.722344227016168,7.554681504084813,7.682894229888916,6555308,0.0,0
2020-01-24,7.673031619669076,7.682893883365539,7.53495616567028,7.603993892669678,3727089,0.0,0
2020-01-28,7.248943571212403,7.2982563012654245,6.884030873719394,7.031968593597412,17951351,0.0,0
2020-01-29,7.051693591562411,7.096074954553921,6.864305875754394,7.031968593597412,8130139,0.0,0
2020-01-30,7.012244087535652,7.130594083627804,7.002381352720766,7.09114408493042,5914116,0.0,0
2020-01-31,7.081280729945238,7.174974821356716,7.081280729945238,7.140455722808838,6467226,0.0,0
2020-02-03,6.4204936564158865,6.7656813812134855,6.3218681890899315,6.62760591506958,12783458,0.0,0
2020-02-04,6.489530556845982,6.528980553461133,6.440218296217571,6.4599432945251465,9911302,0.0,0
2020-02-05,6.489530523601971,6.489530523601971,6.351455536156263,6.371180534362793,11238380,0.0,0
2020-02-06,6.479668421076813,6.479668421076813,6.36131795860794,6.381042957305908,7632227,0.0,0
2020-02-07,6.361318260649886,6.366249628128791,6.292280997069571,6.312005996704102,6898594,0.0,0
2020-02-10,6.242968094300924,6.272555828094482,6.095030365895281,6.272555828094482,13375324,0.0,0
2020-02-11,6.361317460278423,6.361317460278423,6.2035174830563315,6.3218674659729,9080487,0.0,0
2020-02-12,6.371180668467571,6.381042932637897,6.282417939529324,6.292280673980713,8387233,0.0,0
2020-02-13,6.381042624787885,6.390905358763451,6.282417636437423,6.331730365753174,8638589,0.0,0
2020-02-14,6.302142962514037,6.450080687889328,6.292280698305586,6.381042957305908,16868029,0.0,0
2020-02-17,6.36131763458252,6.381042632275759,6.297211744790275,6.3613176345825195,3745339,0.0,0
2020-02-18,6.159766838411866,6.1885960085105935,6.082890932606201,6.102109909057617,3857532,0.0,0
2020-02-19,6.054061654470767,6.159766728488818,6.044451460994952,6.140547752380371,30797401,0.0,0
2020-02-20,6.2750824840619766,6.289497539176055,6.130937576293945,6.130937576293945,9570263,0.0,0
2020-02-21,6.121328885509033,6.140547861960449,6.082890932606201,6.102109909057617,4585076,0.0,0
2020-02-24,6.015622431055599,6.025232624754501,5.8714789311934865,5.90991735458374,6021825,0.0,0
2020-02-25,5.765772325267105,5.804210747866618,5.621627887808135,5.7753825187683105,8869129,0.0,0
2020-02-26,5.66967595275145,5.746553267134905,5.583189855847043,5.6216278076171875,10508345,0.0,0
2020-02-27,5.525531471350473,5.583189809368869,5.429436122444018,5.458264350891113,9725291,0.0,0
2020-02-28,5.285291688951913,5.323729640407244,5.179585206185024,5.275681495666504,18039921,0.0,0
2020-03-02,5.169976302030876,5.371777658685271,5.112317965362123,5.323729515075684,11500495,0.0,0
2020-03-03,5.448226979006642,5.487142345260841,5.263375418383216,5.282834529876709,6531775,0.066222,0
2020-03-04,5.15635732408507,5.214731324319126,5.102847387425243,5.127170085906982,5853447,0.0,0
2020-03-05,5.1368996774189855,5.23418951978347,5.068796597314996,5.097982883453369,6785849,0.0,0
2020-03-06,5.000694178353144,5.025016877905239,4.932590619607278,4.952049255371094,5674091,0.0,0
2020-03-09,3.9888795504462085,4.02779610694141,3.181375227319415,3.210561513900757,38955520,0.0,0
2020-03-10,3.0840853145105536,3.453786046268255,3.015982711018018,3.2689356803894043,58921944,0.0,0
2020-03-11,3.424599122738922,3.453786123503459,3.181375227319415,3.210561513900757,21849110,0.0,0
2020-03-12,3.1035429902871052,3.1521881490729955,2.8408607040462868,2.889505624771118,19046018,0.0,0
2020-03-13,2.7533002623758795,3.385683536529541,2.5392626523971558,3.385683536529541,29854114,0.0,0
2020-03-16,3.0646275998242833,3.0646275998242833,2.7143836021423335,2.714383602142334,17406896,0.0,0
2020-03-17,2.7338422461993246,2.8311320871810146,2.5003469611287508,2.5781781673431396,18982382,0.0,0
2020-03-18,2.529533261510086,2.5489909441459044,2.1111873713745513,2.3738698959350586,21837857,0.0,0
2020-03-19,2.140374585163465,2.257122346077722,1.9555242216153697,1.9749819040298462,29916145,0.0,0
2020-03-20,2.3057673339524287,2.4468373210545558,2.1306453303510646,2.2765800952911377,22638600,0.0,0
2020-03-23,2.0917297332091307,2.208477259872466,1.8047247421605037,1.8290472030639648,21699801,0.0,0
2020-03-24,1.9166077309844367,2.0528141311414143,1.8387765225850126,1.984710454940796,21027650,0.0,0
2020-03-25,2.189019659296048,2.208477343078623,1.9749820428937648,2.082000494003296,20766352,0.0,0
2020-03-26,2.1306452308452024,2.383598192635765,2.1306452308452024,2.364140510559082,12449884,0.0,0
2020-03-27,2.4322432976880872,2.6073653064796796,2.2376645575786953,2.2863094806671143,24655341,0.0,0
2020-03-30,2.2182067419668003,2.4127854704929237,2.15983226638916,2.266850709915161,15366746,0.0,0
2020-03-31,2.3446827304263467,2.4711598140264215,2.2863094426496766,2.315495729446411,12844470,0.0,0
2020-04-01,2.4225147693415847,2.763028493909595,2.383598214525565,2.607365131378174,15448642,0.0,0
2020-04-02,2.529533215923178,2.714383578242704,2.4808880579660695,2.539262533187866,13498722,0.0,0
2020-04-03,2.9867955228899175,3.1521882088801645,2.5976359116465955,2.656010150909424,28368035,0.0,0
2020-04-06,2.6560101509094234,2.6560101509094234,2.6560101509094234,2.656010150909424,0,0.0,0
2020-04-07,2.6560101509094234,2.6560101509094234,2.6560101509094234,2.656010150909424,0,0.0,0
2020-04-08,2.695951310400424,2.7358912910186275,2.4563111886301403,2.5661461353302,55550512,0.0,0
2020-04-09,2.675981233708955,2.795801171695702,2.616071026654527,2.695951223373413,26628293,0.0,0
2020-04-14,2.765846302754653,2.875681488559084,2.6260563692630967,2.7458763122558594,34772925,0.0,0
2020-04-15,2.715921365972682,2.73589135676166,2.6060861785722382,2.6360414028167725,19500254,0.0,0
2020-04-16,2.626056432723999,2.66599641468677,2.546176230737385,2.626056432723999,21285137,0.0,0
2020-04-17,2.6460263840922025,2.765846328186714,2.6260563934097836,2.735891342163086,17442847,0.0,0
2020-04-20,2.715921314227822,2.7508689164732303,2.6160711241242534,2.6560113430023193,49427621,0.0,0
2020-04-21,2.5961010552882726,2.6809736309909566,2.4413335152673428,2.496251106262207,26869941,0.0,0
2020-04-22,2.426356126688319,2.456311111207798,2.3464759299086544,2.406386137008667,42261569,0.0,0
2020-04-23,2.536191085872633,2.536191085872633,2.456311126651781,2.496251106262207,15608566,0.0,0
2020-04-24,2.5661460366194433,2.64103361642844,2.51622106276713,2.606086015701294,19286435,0.0,0
2020-04-27,2.6360412631310837,2.6759812425925906,2.5611536826102297,2.5961010456085205,15847689,0.0,0
2020-04-28,2.586116100480386,2.6260563187710955,2.501243761522912,2.5761311054229736,14648603,0.0,0
2020-04-29,2.6160711120720728,2.8057862581398814,2.5861161265973234,2.755861282348633,15860424,0.0,0
2020-04-30,2.9455764175008987,3.045426368713379,2.905636437015907,3.045426368713379,24916813,0.0,0
2020-05-01,2.9755314801885535,2.9755314801885535,2.7958013252744545,2.825756311416626,22278282,0.0,0
2020-05-04,2.76584624150493,2.875681424877058,2.7059362713352564,2.8656961917877197,14851488,0.0,0
2020-05-05,2.9156214191527154,2.9855163846901807,2.895651428999154,2.955561399459839,15945904,0.0,0
2020-05-06,3.0653963713047325,3.0853663616276767,2.9056364487211765,2.9455764293670654,12374632,0.0,0
2020-05-07,2.8956514149336163,2.915621404990174,2.8457262017311615,2.8656961917877197,16362359,0.0,0
2020-05-08,2.9056364099618954,2.965546380131569,2.8557111967594406,2.8656961917877197,11296512,0.0,0
2020-05-11,2.915621519088745,2.995501482440962,2.8956515282506907,2.915621519088745,14128201,0.0,0
2020-05-12,2.9156213642414834,2.9156213642414834,2.7608538244356593,2.785816192626953,10658975,0.0,0
2020-05-13,2.7358913529901105,2.8357413067973503,2.705936366847939,2.825756311416626,15181090,0.0,0
2020-05-14,2.765846302754653,2.8157712790016376,2.7259063217570656,2.7458763122558594,10122622,0.0,0
2020-05-15,2.8257562862177177,2.9056364866122393,2.8157712909260355,2.8357412815093994,10117217,0.0,0
2020-05-18,2.915621553942401,3.085366478095011,2.915621553942401,2.9955015182495117,19592142,0.0,0
2020-05-19,3.2551115566736235,3.394901728680446,3.1952015849825846,3.2151715755462646,25820826,0.0,0
2020-05-20,3.2051866408496297,3.285066604614258,3.1452766680261584,3.285066604614258,14531876,0.0,0
2020-05-21,3.374931750081541,3.434841721984972,3.285066554165328,3.3050365447998047,13036455,0.0,0
2020-05-22,3.315021528364662,3.3549615094920213,3.185216589700745,3.2151715755462646,10114181,0.0,0
2020-05-25,3.285066479624767,3.334991455078125,3.255111494352752,3.334991455078125,9007875,0.0,0
2020-05-26,3.374931589540937,3.5147215173326716,3.374931589540937,3.464796543121338,13272192,0.0,0
2020-05-27,3.484766532805871,3.534691507017205,3.354961361795348,3.464796543121338,13486991,0.0,0
2020-05-28,3.4148716676193542,3.4947516286664766,3.374931687095793,3.424856662750244,12978837,0.0,0
2020-05-29,3.424856774351402,3.4747817516326904,3.3449765726402694,3.4747817516326904,27089634,0.0,0
2020-06-01,3.4348415977646396,3.5646465321943714,3.3549614000545156,3.5446765422821045,11176782,0.0,0
2020-06-02,3.5047365982497536,3.524706588365964,3.4148716427268075,3.4348416328430176,13141381,0.0,0
2020-06-03,3.544676605412344,3.6295491830815756,3.5147216200104503,3.6145715713500977,17644694,0.0,0
2020-06-04,3.64452685954916,3.674481845483131,3.4548117105729426,3.4947516918182373,18026983,0.0,0
2020-06-05,3.4947517276689695,3.6145716726340207,3.484766732255215,3.574631690979004,12737882,0.0,0
2020-06-09,3.714421724172129,3.8442266596353845,3.684466739065224,3.7244067192077637,16584413,0.0,0
2020-06-10,3.6545117784988763,3.754361729525733,3.594601569821701,3.7144217491149902,14921944,0.0,0
2020-06-11,3.6545118813074446,3.664496876691028,3.4747817263418805,3.484766721725464,19376766,0.0,0
2020-06-12,3.2551116182025224,3.344976577437729,3.1352916725555797,3.285066604614258,18858846,0.0,0
2020-06-15,3.305036467833674,3.414871651826574,3.145276546478272,3.1452765464782715,14906851,0.0,0
2020-06-16,3.3349914929635975,3.4448266782697736,3.255111531330789,3.4148716926574707,16632742,0.0,0
2020-06-17,3.454811648142915,3.454811648142915,3.325006473380279,3.424856662750244,15919397,0.0,0
2020-06-18,3.404886574067737,3.494751527648138,3.344976366953081,3.464796543121338,12358924,0.0,0
2020-06-19,3.534691507017205,3.5646464915440053,3.4448265534368043,3.464796543121338,25154792,0.0,0
2020-06-22,3.4148716926574703,3.464796668677976,3.364946478575901,3.4148716926574707,13641153,0.0,0
2020-06-23,3.4548117245828114,3.474781715286441,3.285066565540895,3.394901752471924,15051796,0.0,0
2020-06-24,3.374931801910535,3.404886788322271,3.275081609143679,3.285066604614258,11301395,0.0,0
2020-06-25,3.17523151734068,3.185216512380136,3.045426343766697,3.0554113388061523,17408105,0.0,0
2020-06-26,3.115321397781372,3.1452766218140593,3.0304490565589797,3.115321397781372,16456799,0.0,0
2020-06-29,3.015471458435059,3.055411439914559,2.955561486215809,3.0154714584350586,10519737,0.0,0
2020-06-30,3.085366289186482,3.225156456226028,3.0753812942594467,3.1652464866638184,11788550,0.0,0
2020-07-01,3.1852164268493652,3.230148784289843,3.1253064582213588,3.1852164268493652,5979168,0.0,0
2020-07-02,3.245126411639711,3.2850663909239697,3.175231447892259,3.2750813961029053,8120340,0.0,0
2020-07-03,3.3250065497772154,3.3749317646398347,3.16524662401225,3.205186605453491,8088483,0.0,0
2020-07-06,3.1952014216206996,3.2451263954773713,3.135291452992693,3.1852164268493652,7546515,0.0,0
2020-07-07,3.195201521901835,3.225156507155973,3.1253065563088462,3.1452765464782715,6636319,0.0,0
2020-07-08,3.105336339440867,3.1452765579869206,3.0354413735921306,3.045426368713379,8518543,0.0,0
2020-07-09,3.105336377742849,3.1752315825147512,3.0653963967652276,3.1253066062927246,21229999,0.0,0
2020-07-10,3.045426495941456,3.0653964870182335,2.9555615360959564,2.9955015182495117,11603441,0.0,0
2020-07-13,3.05541140223517,3.05541140223517,2.855711259239308,2.935591459274292,14590906,0.0,0
2020-07-14,2.885666361477106,2.995501304564265,2.880673745033526,2.985516309738159,12053180,0.0,0
2020-07-15,3.0653964711358612,3.14527667309017,3.0454264801625515,3.095351457595825,15484696,0.0,0
2020-07-16,3.1452765715498026,3.1452765715498026,3.095351357667216,3.135291576385498,11011301,0.0,0
2020-07-17,3.135291461131802,3.135291461131802,3.055411264692707,3.0853662490844727,5290263,0.0,0
2020-07-20,3.065396461065397,3.0753814565192488,2.975531501980729,3.005486488342285,4318548,0.0,0
2020-07-21,3.0454263818456924,3.1352915763854976,2.995501406024169,3.135291576385498,8910534,0.0,0
2020-07-22,3.1852165777591566,3.275081534958805,3.115321372987254,3.1253066062927246,11019871,0.0,0
2020-07-23,3.1352915402820036,3.2451264858245845,3.1352915402820036,3.245126485824585,7752799,0.0,0
2020-07-24,3.1752315570427165,3.195201547371326,3.1053363528315208,3.135291576385498,8903705,0.0,0
2020-07-27,3.0953514322835964,3.105336427688599,3.0554114506635863,3.1053364276885986,6096055,0.0,0
2020-07-28,3.115321309042886,3.1652465223012247,3.045426343766697,3.0554113388061523,6147302,0.0,0
2020-07-29,3.0554114914798447,3.1253066983096383,2.990508901449781,2.9955015182495117,8036132,0.0,0
2020-07-30,3.0454264445446837,3.055411439914559,2.9755314769555588,3.0154714584350586,12253440,0.0,0
2020-07-31,2.965546496183881,2.980523870281887,2.8756815374126368,2.915621519088745,14602909,0.0,0
2020-08-03,2.8756815125185713,2.925606489181519,2.825756297794557,2.9256064891815186,7526482,0.0,0
2020-08-04,3.005486488342285,3.015471483796137,2.935591520165321,3.005486488342285,6829679,0.0,0
2020-08-05,3.005486324372695,3.025456314190901,2.9555613498271796,2.9755313396453857,6870492,0.0,0
2020-08-06,3.0254563290661407,3.075381303857122,3.0154713341079447,3.065396308898926,7749836,0.0,0
2020-08-07,3.0254564034170266,3.105336365045654,3.015471408213448,3.0354413986206055,6976237,0.0,0
2020-08-10,3.0554113388061523,3.095351318963975,3.0254563536877854,3.0554113388061523,5616685,0.0,0
2020-08-11,3.095351318963975,3.125306542143402,3.0504189603169545,3.0554113388061523,9671477,0.0,0
2020-08-12,3.0454263189825332,3.075381303857122,3.0154713341079447,3.065396308898926,11261530,0.0,0
2020-08-13,3.095351235846302,3.1952014216206996,3.075381246303633,3.1852164268493652,16907500,0.0,0
2020-08-14,3.155261566714107,3.155261566714107,3.095351357667216,3.135291576385498,6858500,0.0,0
2020-08-17,3.1053362386789827,3.125306466334547,3.045426269895452,3.0853662490844727,8163374,0.0,0
2020-08-18,3.0953514071336246,3.115321397781372,3.035441435190383,3.115321397781372,8303386,0.0,0
2020-08-19,3.075381254287217,3.085366249084472,3.0254562803009417,3.0853662490844727,4744374,0.0,0
2020-08-20,3.0454262786947917,3.065396268347002,2.9555613252598434,2.985516309738159,9528187,0.0,0
2020-08-21,2.9755314769555588,3.015471458435059,2.965546481585684,3.0154714584350586,14112266,0.0,0
2020-08-24,2.9955015182495117,3.0104791305876306,2.9555615360959564,2.9955015182495117,5641988,0.0,0
2020-08-25,3.0454264445446837,3.0853664260241835,3.015471458435059,3.0154714584350586,8663976,0.0,0
2020-08-26,3.0454263189825332,3.1053362887317104,2.995501344191552,3.065396308898926,11037388,0.0,0
2020-08-27,3.09535130847624,3.1652465115766693,3.0054863534256215,3.155261516571045,13581871,0.0,0
2020-08-28,3.1452765715498026,3.1902089307586423,3.1053363528315208,3.135291576385498,11678895,0.0,0
2020-08-31,3.1352914923532107,3.275081420906818,3.1352914923532107,3.265096426010132,10311141,0.0,0
2020-09-01,3.1952015849825846,3.235141566109944,3.145276608573386,3.2151715755462646,9481158,0.0,0
2020-09-02,3.2551114808739103,3.2551114808739103,3.175231520479306,3.245126485824585,9721556,0.0,0
2020-09-03,3.2051865802644244,3.225156570828104,3.185216589700745,3.2151715755462646,7304470,0.0,0
2020-09-04,3.1452766473696774,3.1452766473696774,3.085366436878594,3.1053364276885986,15586848,0.0,0
2020-09-07,3.0853663625029113,3.155261566714107,3.0454263818456924,3.135291576385498,5551316,0.0,0
2020-09-08,3.16524662401225,3.225156596174112,3.15526162865194,3.205186605453491,4709836,0.0,0
2020-09-09,3.0853663354579886,3.0853663354579886,2.9555613994598384,2.955561399459839,16438983,0.0,0
2020-09-10,3.0154713699205233,3.035441360074085,2.9455764043830577,2.955561399459839,7996105,0.0,0
2020-09-11,2.895651465679561,2.915621456086091,2.8457262516021733,2.845726251602173,9153140,0.0,0
2020-09-14,2.8756815374126368,2.925606514507772,2.8656963039325407,2.915621519088745,4942065,0.0,0
2020-09-15,2.935591525029692,2.9455765205000892,2.8057863458534547,2.8157713413238525,12354444,0.0,0
2020-09-16,2.8457262516021733,2.8656962420087027,2.805786270789114,2.845726251602173,8492566,0.0,0
2020-09-17,2.8656962929395218,2.9056365125234858,2.815771316035902,2.825756311416626,9878066,0.0,0
2020-09-18,2.8656963186758393,2.875681552207307,2.815771341323852,2.8157713413238525,10484879,0.0,0
2020-09-21,2.8057863206551783,2.845726302178074,2.7958013252744545,2.825756311416626,16810870,0.0,0
2020-09-22,2.785816217512102,2.795801212490025,2.7458762376004113,2.7758312225341797,6388565,0.0,0
2020-09-23,2.7958013003426716,2.8357412815093994,2.765846314467626,2.8357412815093994,6380524,0.0,0
2020-09-24,2.7558613583713956,2.7708389705524716,2.715921376636618,2.7259063720703125,7054997,0.0,0
2020-09-25,2.755861232578334,2.7758312225341797,2.715921252666643,2.7758312225341797,5334502,0.0,0
2020-09-28,2.765846302754653,2.8057862837522407,2.7458763122558594,2.7458763122558594,4518928,0.0,0
2020-09-29,2.785816192626953,2.8057861824044106,2.7658462028494952,2.785816192626953,4425498,0.0,0
2020-09-30,2.7458763521561487,2.755861347550637,2.636041402816773,2.6360414028167725,9973513,0.0,0
2020-10-01,2.6360413031204604,2.6959512732215694,2.6360413031204604,2.675981283187866,5826067,0.0,0
2020-10-02,2.636041220977246,2.6410335992995715,2.4962510570363476,2.516221046447754,13783552,0.0,0
2020-10-05,2.596101013254799,2.7259061829480653,2.57613102377292,2.7059361934661865,6293974,0.0,0
2020-10-06,2.7958011875156816,2.835741167070597,2.7658462028494952,2.785816192626953,11765126,0.0,0
2020-10-07,2.7958012755858492,2.8557112468054378,2.75586129477279,2.845726251602173,9766860,0.0,0
2020-10-08,2.855711323205442,2.8706889354415734,2.8057863458534547,2.8157713413238525,5800333,0.0,0
2020-10-09,2.8756813755348936,2.90563636010575,2.8457261529029814,2.8856663703918457,7275966,0.0,0
2020-10-12,2.8357412563989084,2.8557112468054378,2.805786270789114,2.845726251602173,6059868,0.0,0
2020-10-13,2.825756211674604,2.880673803360668,2.805786221618046,2.8656961917877197,5809008,0.0,0
2020-10-14,2.8457263277350444,2.8457263277350444,2.8007939671487914,2.8157713413238525,5015313,0.0,0
2020-10-15,2.845726288459736,2.9555614751792874,2.8307489144913855,2.9256064891815186,8139840,0.0,0
2020-10-16,2.925606477195603,2.945576467778967,2.8357412815093994,2.8357412815093994,5881993,0.0,0
2020-10-19,2.8557112216949463,2.8956514402178724,2.8457262265794805,2.8557112216949463,4079424,0.0,0
2020-10-20,2.8656962420087027,2.8756814752730313,2.8357412563989084,2.845726251602173,4374342,0.0,0
2020-10-21,2.84572623969128,2.9605538030787426,2.8307488659796034,2.9455764293670654,9680198,0.0,0
2020-10-22,2.8656962673844455,2.8856664960288754,2.7958013003426716,2.8357412815093994,8878676,0.0,0
2020-10-23,2.8956513404846196,2.9355913195708534,2.86569611810889,2.895651340484619,7453798,0.0,0
2020-10-26,2.8656963039325407,2.9455765053458265,2.8557113085135133,2.915621519088745,4390709,0.0,0
2020-10-27,2.8656963186758393,2.8656963186758393,2.795801350383057,2.8157713413238525,8097681,0.0,0
2020-10-28,2.805786309551551,2.81577130489276,2.735891342163086,2.735891342163086,6920011,0.0,0
2020-10-29,2.6759812425925906,2.6759812425925906,2.581123672340983,2.5961010456085205,11268631,0.0,0
2020-10-30,2.626056344318568,2.6560113297822205,2.556161140175649,2.5661461353302,10070369,0.0,0
2020-11-02,2.5861162023046593,2.606086193205771,2.5162212341507684,2.53619122505188,7588023,0.0,0
2020-11-03,2.596101193371217,2.7558613583713956,2.596101193371217,2.7259063720703125,7842853,0.0,0
2020-11-04,2.74587637303107,2.875681552207307,2.7159213866198777,2.8157713413238525,12168874,0.0,0
2020-11-05,2.8357411924017164,2.855711182357562,2.755861232578334,2.7758312225341797,7047868,0.0,0
2020-11-06,2.79580137567037,2.8257563623524975,2.7758313845489515,2.805786371231079,7574043,0.0,0
2020-11-09,2.7958013003426716,2.8457262768010816,2.7758313097593077,2.8357412815093994,7278257,0.0,0
2020-11-10,3.1952015963101816,3.4448267173022105,3.175231605675705,3.3050365447998047,31362580,0.0,0
2020-11-11,3.315021397042804,3.56464650726117,3.315021397042804,3.554661512374878,21003291,0.0,0
2020-11-12,3.544676542282105,3.584616522106638,3.464796582633039,3.5446765422821045,14935134,0.0,0
2020-11-13,3.464796549714631,3.6844666747235735,3.4448265599920957,3.6545116901397705,16517672,0.0,0
2020-11-16,3.7244066449762148,3.764346624322707,3.7244066449762148,3.754361629486084,538510,0.0,0
2020-11-17,3.9041368711821938,3.9740318364902154,3.874181886050184,3.9141218662261963,23177538,0.0,0
2020-11-18,3.9740318476760983,3.9840168427482068,3.7543617180286537,3.8142716884613037,11819107,0.0,0
2020-11-19,3.764346699350304,3.794301684457209,3.694451734100859,3.7244067192077637,12691753,0.0,0
2020-11-20,3.634541760514077,3.6744817406195516,3.3449764286272674,3.534691572189331,24466681,0.0,0
2020-11-23,3.5446766182395892,3.714421774192314,3.5446766182395892,3.704436779022217,11949772,0.0,0
2020-11-24,3.83424172909007,3.8641967147008054,3.7443767722578642,3.794301748275757,12897740,0.0,0
2020-11-25,3.90413688217134,3.934091867387665,3.794301698317087,3.8142716884613037,13020840,0.0,0
