Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,4.108281094171399,4.12666264839529,4.076113483842298,4.08989953994751,18304172,0.0,0
2019-09-19,4.108281572820265,4.126663129185759,4.080709457397461,4.080709457397461,10268168,0.0,0
2019-09-20,4.062327344774017,4.154235114016477,4.053136348724365,4.053136348724365,13851997,0.0,0
2019-09-23,4.080709021768671,4.117472130575079,4.071518025441656,4.099090576171875,4355437,0.0,0
2019-09-24,4.071518025441656,4.126662688651267,4.071518025441656,4.099090576171875,5078586,0.0,0
2019-09-25,4.089899621985455,4.158830780395826,4.089899621985455,4.126662731170654,8968939,0.0,0
2019-09-26,4.1358538483594804,4.204784570531801,4.126662851669388,4.172616958618164,11267859,0.0,0
2019-09-27,4.190998553368665,4.209380108671784,4.1542354427624275,4.181807994842529,5231317,0.0,0
2019-09-30,4.172616998065546,4.227761663974902,4.1542354427624275,4.181807994842529,8147115,0.0,0
2019-10-01,4.181807603780708,4.24614282219989,4.1634260501965406,4.227761268615723,7434541,0.0,0
2019-10-02,4.190998554229736,4.2461432201504214,4.181807995701712,4.190998554229736,9263817,0.0,0
2019-10-03,4.089900055853673,4.140449665033891,4.0715184993111055,4.10828161239624,6432658,0.0,0
2019-10-04,4.062327467365468,4.117472130575079,4.02556435855906,4.099090576171875,8165550,0.0,0
2019-10-07,4.0990906981559405,4.168021419656545,4.0990906981559405,4.154235363006592,3002655,0.0,0
2019-10-08,4.172616957668113,4.204784569574426,4.145044844105801,4.163426399230957,5237820,0.0,0
2019-10-09,4.16342635960712,4.16342635960712,4.117472253106158,4.154235363006592,5005013,0.0,0
2019-10-10,4.126662810422929,4.163426358565001,4.099090697129925,4.145044803619385,4268619,0.0,0
2019-10-11,4.16342635960712,4.16342635960712,4.10828125650563,4.154235363006592,3865850,0.0,0
2019-10-14,4.154235363006592,4.190998472907026,4.135853808056375,4.154235363006592,3269583,0.0,0
2019-10-15,4.126662891530179,4.209380109536631,4.126662891530179,4.190998554229736,5139155,0.0,0
2019-10-16,4.2461429868075085,4.292097091674805,4.200189320191036,4.292097091674805,7443235,0.0,0
2019-10-17,4.328860200268312,4.347241754565065,4.28750159353791,4.292097091674805,9706336,0.0,0
2019-10-18,4.264524417993399,4.29209696776796,4.227761310461191,4.246142864227295,9830736,0.0,0
2019-10-21,4.273715593037457,4.554034409276432,4.264524596643968,4.521866798400879,13265340,0.0,0
2019-10-22,4.466722327269978,4.466722327269978,4.374814550628795,4.393196105957031,7428051,0.0,0
2019-10-23,4.411577661285269,4.439149775152199,4.384005109167489,4.393196105957031,7359759,0.0,0
2019-10-24,4.420767697271561,4.448340246130155,4.365623037805171,4.374814033508301,5638500,0.0,0
2019-10-25,4.374814550628795,4.429959216613505,4.374814550628795,4.393196105957031,3475569,0.0,0
2019-10-28,4.429958820343018,4.47591248542752,4.411577266659056,4.429958820343018,5921279,0.0,0
2019-10-29,4.429959337559257,4.466722449219429,4.402386784688698,4.457531452178955,4575807,0.0,0
2019-10-30,4.494294206479647,4.549438869585129,4.475912652111153,4.503485202789307,8349787,0.0,0
2019-10-31,4.549439311868588,4.577011865227266,4.466722528294289,4.4942946434021,6507836,0.0,0
2019-11-01,4.540248312862784,4.577011421610593,4.503485204114974,4.512675762176514,7419904,0.0,0
2019-11-04,4.586202020151985,4.586202020151985,4.50348524386473,4.521866798400879,4517442,0.0,0
2019-11-05,4.586202020151985,4.586202020151985,4.50348524386473,4.521866798400879,3985032,0.0,0
2019-11-06,4.512675551701522,4.531057105218095,4.402386230602079,4.420767784118652,9249955,0.0,0
2019-11-07,4.457531097742659,4.512675760848141,4.452935599587828,4.503485202789307,5199391,0.0,0
2019-11-08,4.503485121131574,4.512675679023764,4.429958904990784,4.475912570953369,3809403,0.0,0
2019-11-11,4.52186688095729,4.5678205490112305,4.485103771213803,4.5678205490112305,4762583,0.0,0
2019-11-12,4.5862021038829734,4.5862021038829734,4.531057439267743,4.5678205490112305,2847463,0.0,0
2019-11-13,4.549439311427458,4.567820867581172,4.485104084014893,4.485104084014893,6504828,0.0,0
2019-11-14,4.531057397535812,4.577011503417343,4.485103729905114,4.540248394012451,6926361,0.0,0
2019-11-15,4.586202143625692,4.595393140266629,4.558630030204563,4.577011585235596,5748930,0.0,0
2019-11-18,4.586202061643149,4.595393058119789,4.521866839310006,4.540248394012451,4253185,0.0,0
2019-11-19,4.577011585235596,4.595393140266629,4.558630030204563,4.577011585235596,8034515,0.0,0
2019-11-20,4.5494389123292835,4.567820466870481,4.503485245101704,4.531057357788086,4960764,0.0,0
2019-11-21,4.494294289278243,4.558629949878644,4.4759127345711045,4.549438953399658,6486155,0.0,0
2019-11-22,4.567820508106796,4.577011504585782,4.5310573986925196,4.549438953399658,4829361,0.0,0
2019-11-25,4.567820628931713,4.595393180847168,4.549439073738358,4.595393180847168,6910166,0.0,0
2019-11-26,4.6413473286157405,4.650537887167507,4.5953932211043576,4.61377477645874,10027355,0.0,0
2019-11-27,4.5953933006640195,4.659728964643624,4.58620230370228,4.650537967681885,6705184,0.0,0
2019-11-28,4.696492075988868,4.71027813318062,4.6367519104901325,4.650537967681885,5819806,0.0,0
2019-11-29,4.678110519634564,4.687301078344107,4.622965852624734,4.641347408294678,6041571,0.0,0
2019-12-02,4.659728444791446,4.668919002477004,4.622965337547596,4.632155895233154,6027599,0.0,0
2019-12-03,4.6045845775619485,4.62296613435208,4.5402489096710505,4.558630466461182,8221861,0.0,0
2019-12-04,4.4942941234843214,4.531057231542412,4.439149461397186,4.466722011566162,7762725,0.0,0
2019-12-05,4.494294798570283,4.558630466461182,4.494294798570283,4.558630466461182,3904776,0.0,0
2019-12-06,4.586202143625692,4.604584136907566,4.558630030204563,4.577011585235596,5053945,0.0,0
2019-12-09,4.577011704779855,4.632156371313243,4.5586301492687245,4.6229658126831055,5015121,0.0,0
2019-12-10,4.613774612822234,4.622965609298874,4.540248394012451,4.540248394012451,6757597,0.0,0
2019-12-11,4.540248312862784,4.544843811018966,4.485103649741069,4.512675762176514,7501009,0.0,0
2019-12-12,4.503485560274597,4.526462614621832,4.4299593369641315,4.448340892791748,5676877,0.0,0
2019-12-13,4.429958969430921,4.439149527456801,4.282906096759428,4.301287651062012,8516485,0.0,0
2019-12-16,4.393195586663764,4.393195586663764,4.347241484649707,4.374814033508301,11538573,0.0,0
2019-12-17,4.420768219823962,4.425363718218733,4.365623553839253,4.393196105957031,8799399,0.0,0
2019-12-18,4.4299592174673315,4.448340772799111,4.402386665344238,4.402386665344238,7648957,0.0,0
2019-12-19,4.40238627069167,4.429958820343018,4.384004717007707,4.429958820343018,12485225,0.0,0
2019-12-20,4.448340772799111,4.48510388346267,4.402386665344238,4.402386665344238,17104352,0.0,0
2019-12-23,4.402386665344238,4.4299592174673315,4.384005110012459,4.402386665344238,5560631,0.0,0
2019-12-24,4.384005149199052,4.4207682601912195,4.374814590576436,4.4115777015686035,2113650,0.0,0
2019-12-27,4.420768300902024,4.4575314122327425,4.3840051895713055,4.439149856567383,4800664,0.0,0
2019-12-30,4.47224204356543,4.486424503031443,4.443876673781147,4.45333194732666,4967798,0.135,0
2019-12-31,4.396601913174693,4.424966833749053,4.368236541748047,4.368236541748047,5374036,0.0,0
2020-01-02,4.368236307038372,4.420239410050995,4.368236307038372,4.396601676940918,2543245,0.0,0
2020-01-03,4.500607749823438,4.500607749823438,4.387146713056008,4.4155120849609375,3411985,0.0,0
2020-01-06,4.415512297734329,4.443877220153809,4.368236825898779,4.443877220153809,3467188,0.0,0
2020-01-07,4.48169725197475,4.528972722066553,4.401329674182359,4.51951789855957,6313871,0.0,0
2020-01-08,4.528972409958063,4.528972409958063,4.453332023705678,4.500607490539551,4762915,0.0,0
2020-01-09,4.53842830657959,4.571520867394002,4.5100629324155745,4.53842830657959,4977525,0.0,0
2020-01-10,4.557338449372056,4.604613472294943,4.538428350032435,4.585703372955322,4621683,0.0,0
2020-01-13,4.5762481689453125,4.595158266715653,4.543155159707996,4.5762481689453125,4251781,0.0,0
2020-01-14,4.59515800438177,4.604612827301025,4.557337811000214,4.604612827301025,5478382,0.0,0
2020-01-15,4.62352361284913,4.689709186553955,4.618796426111334,4.689709186553955,8583223,0.0,0
2020-01-16,4.916629706988599,4.954449900822952,4.689708543982483,4.708618640899658,8079833,0.0,0
2020-01-17,4.75589435080985,4.774804448690012,4.718073704197229,4.7369842529296875,4860524,0.0,0
2020-01-20,4.718073844909668,4.736984394206117,4.699163746465529,4.718073844909668,2727678,0.0,0
2020-01-21,4.708619021113754,4.718073844909668,4.670798824225475,4.718073844909668,6502949,0.0,0
2020-01-22,4.718073844909668,4.746439218002032,4.684981285345502,4.718073844909668,4844621,0.0,0
2020-01-23,4.746439218002032,4.746439218002032,4.689708922669614,4.718073844909668,6149261,0.0,0
2020-01-24,4.7464389100777336,4.784259104512434,4.736984086895198,4.755894184112549,5241465,0.0,0
2020-01-28,4.6613434078376565,4.71807370144505,4.6613434078376565,4.680253505706787,6482071,0.0,0
2020-01-29,4.727528975805764,4.736984250166477,4.6613434078376565,4.680253505706787,4922075,0.0,0
2020-01-30,4.699163436889648,4.70861871091497,4.651888419319883,4.699163436889648,4330730,0.0,0
2020-01-31,4.689708564513844,4.708618661513808,4.651888370513916,4.651888370513916,10092507,0.0,0
2020-02-03,4.6424332627432925,4.6613433604200605,4.6046130673897565,4.632978439331055,5231984,0.0,0
2020-02-04,4.632978582015629,4.680253602237359,4.6187961210343405,4.6707987785339355,6265690,0.0,0
2020-02-05,4.718073555642924,4.751166564030457,4.642433166503906,4.642433166503906,6716836,0.0,0
2020-02-06,4.661343431249259,4.661343431249259,4.604613137356937,4.623523235321045,6967943,0.0,0
2020-02-07,4.642433001075854,4.661343097686768,4.599885170988231,4.661343097686768,6298622,0.0,0
2020-02-10,4.680253290587724,4.680253290587724,4.6329782735139515,4.651888370513916,4384774,0.0,0
2020-02-11,4.699163746465529,4.746439218002032,4.689708922669614,4.718073844909668,7297998,0.0,0
2020-02-12,4.736984323426622,4.755894421588209,4.7086189507580904,4.727529048919678,5699128,0.0,0
2020-02-13,4.736984082138653,4.746438905311694,4.651888419319883,4.699163436889648,9196787,0.0,0
2020-02-14,4.689708618425683,4.755894184112549,4.670798521208332,4.755894184112549,4939060,0.0,0
2020-02-17,4.7653489112854,4.774804185129716,4.727528717612681,4.7653489112854,4667563,0.0,0
2020-02-18,4.736984440111191,4.822079658508301,4.736984440111191,4.822079658508301,4482277,0.0,0
2020-02-19,4.897719789855108,4.907175064086914,4.822079399409823,4.907175064086914,6972572,0.0,0
2020-02-20,5.02063565603845,5.13409624184838,4.963905363133485,5.124641418457031,11207863,0.0,0
2020-02-21,5.134096604620815,5.171916802563146,5.011181186734401,5.030091285705566,14015188,0.0,0
2020-02-24,4.944994926452637,5.020635311806425,4.944994926452637,4.944994926452637,7917659,0.0,0
2020-02-25,4.850444960868875,4.878809882968566,4.793714665817183,4.8315348625183105,9209461,0.0,0
2020-02-26,4.746439171570549,4.7748045443854314,4.614068483756475,4.6707987785339355,11513589,0.0,0
2020-02-27,4.623522923991803,4.6613431173733595,4.585702730610247,4.604612827301025,7913652,0.0,0
2020-02-28,4.443876673781147,4.481696866258686,4.406056481303608,4.45333194732666,18380332,0.0,0
2020-03-02,4.349326374785516,4.396601842788992,4.292596083692712,4.377691745758057,10853824,0.0,0
2020-03-03,4.415512394004907,4.472242690933059,4.406057119090719,4.434422492980957,12681984,0.0,0
2020-03-04,4.358781792003368,4.434422182613461,4.349326517750961,4.4155120849609375,9843236,0.0,0
2020-03-05,4.491152430804358,4.5573379973546135,4.481697156646198,4.528972625732422,8221957,0.0,0
2020-03-06,4.491152763366699,4.566793158823873,4.491152763366699,4.491152763366699,9123138,0.0,0
2020-03-09,4.396602130501305,4.443877150746167,4.235866069793701,4.235866069793701,10439802,0.0,0
2020-03-10,4.1129500881862295,4.179135655662014,4.0562197950008265,4.141315460205078,25601668,0.0,0
2020-03-11,4.103495264748142,4.22168348826414,4.084585167019675,4.141315460205078,13454497,0.0,0
2020-03-12,4.037309564414347,4.075129758626712,3.79620548817131,3.829298496246338,19383270,0.0,0
2020-03-13,3.4038207173017483,3.763113021850586,3.318725278268355,3.763113021850586,22835499,0.0,0
2020-03-16,3.4038206732373433,3.592921871845227,3.1958096027374268,3.1958096027374268,21178818,0.0,0
2020-03-17,3.1958096339921878,3.2809050727561986,3.0445286285411366,3.0823488235473633,23941628,0.0,0
2020-03-18,3.0350735748592306,3.120169013485007,2.6190509796142583,2.619050979614258,26037476,0.0,0
2020-03-19,2.590685958780416,2.694691499911875,1.957196986519427,1.9666520357131958,27464223,0.0,0
2020-03-20,2.2975793303298326,2.325944479417094,1.9950172892133788,2.0233826637268066,45458927,0.0,0
2020-03-23,1.8011885467082998,1.8248261694906114,1.6262700254061164,1.6971828937530518,29063871,0.0,0
2020-03-24,1.7917334347880836,1.8910115597067811,1.7208205689269227,1.881556510925293,37524930,0.0,0
2020-03-25,2.0706575836822534,2.0706575836822534,1.947741731712689,2.032837390899658,18374085,0.0,0
2020-03-26,2.193573462231268,2.2455763459946794,2.0612027722849664,2.2219386100769043,19749127,0.0,0
2020-03-27,2.3259441062154287,2.3259441062154287,1.9382866800374807,2.004472017288208,31847586,0.0,0
2020-03-30,2.051747589538342,2.1841182708740234,2.028109855158185,2.1841182708740234,23033297,0.0,0
2020-03-31,2.278669071254708,2.439404904818544,2.278669071254708,2.39212965965271,29996266,0.0,0
2020-04-01,2.5055904388427734,2.524500536647718,2.31648923536718,2.5055904388427734,21168445,0.0,0
2020-04-02,2.4299499151827364,2.6001410273660177,2.373219619597028,2.4394049644470215,14401817,0.0,0
2020-04-03,2.4204947811430118,2.4299498300761426,2.203028430254851,2.259758949279785,16439099,0.0,0
2020-04-06,2.288123981239712,2.392129514284182,2.288123981239712,2.354309320449829,10237550,0.0,0
2020-04-07,2.439404652537672,2.5055902143511433,2.344854171984323,2.420494556427002,11761394,0.0,0
2020-04-08,2.411039758810305,2.699419092591642,2.3259443174732883,2.609596014022827,19075647,0.0,0
2020-04-09,2.732511866565497,2.9216128465967564,2.6946914451330954,2.8554275035858154,17536601,0.0,0
2020-04-14,2.855427466055975,2.883792612687851,2.7041464585931543,2.7514219284057617,13170817,0.0,0
2020-04-15,2.7703319320776814,2.822334586423663,2.694691318202013,2.7892420291900635,22612526,0.0,0
2020-04-16,2.7419669874894326,2.7608770859885747,2.637961220317997,2.6568713188171387,16427726,0.0,0
2020-04-17,2.7608770022618216,2.968888304870357,2.7183291692159868,2.8837926387786865,16475967,0.0,0
2020-04-20,2.817607355411847,2.8459725028980682,2.704146540040807,2.713601589202881,9431912,0.0,0
2020-04-21,2.704146238419814,2.71360128652727,2.562320516807975,2.6663260459899902,20144485,0.0,0
2020-04-22,2.5717756114177353,2.600140756252996,2.486680176911954,2.5245003700256348,16687328,0.0,0
2020-04-23,2.496135557195928,2.552865854412022,2.4394050345536713,2.486680507659912,15908784,0.0,0
2020-04-24,2.4583151205131255,2.548138203339242,2.4488600710275428,2.515045642852783,6567482,0.0,0
2020-04-27,2.486680228325895,2.666326149330189,2.467769905951937,2.6001408100128174,8630367,0.0,0
2020-04-28,2.6852364063223972,2.7325118769357792,2.5906859159479345,2.609596014022827,8661309,0.0,0
2020-04-29,2.5906857718429785,2.6190509173775274,2.5528655777969136,2.5717756748199463,11873131,0.0,0
2020-04-30,2.647416176450656,2.7892421356319663,2.5906858829485913,2.7230567932128906,14375306,0.0,0
2020-05-01,2.6095960633061823,2.6190511125221914,2.4677700996398926,2.4677700996398926,16608617,0.0,0
2020-05-04,2.4299499850176556,2.486680507659912,2.42049493548164,2.486680507659912,8055160,0.0,0
2020-05-05,2.4866803997569153,2.600140989265778,2.477225125205024,2.552865743637085,6705252,0.0,0
2020-05-06,2.5245003700256348,2.552865514860895,2.458314806650561,2.5245003700256348,9454893,0.0,0
2020-05-07,2.51504568566764,2.609596182133047,2.4772252616553123,2.590686082839966,9062969,0.0,0
2020-05-08,2.6190512317795878,2.675781529658832,2.562320933900344,2.590686082839966,9207458,0.0,0
2020-05-11,2.609596085034796,2.6615989688689212,2.595413398379614,2.6285061836242676,12399386,0.0,0
2020-05-12,2.5906857718429785,2.6095958688660112,2.5245004322623648,2.5717756748199463,10395282,0.0,0
2020-05-13,2.5150453939771915,2.619050928026764,2.496135296877269,2.543410539627075,13239827,0.0,0
2020-05-14,2.4961353675060565,2.595413267376672,2.4677699956274286,2.5623207092285156,11068973,0.0,0
2020-05-15,2.5812308910143007,2.6095960383915164,2.5055904980083925,2.552865743637085,9514833,0.0,0
2020-05-18,2.6001407092377984,2.73251160816831,2.581230613022887,2.6663260459899902,10639093,0.0,0
2020-05-19,2.779787123187608,2.836517417434012,2.7419669270233387,2.8270623683929443,16197678,0.0,0
2020-05-20,2.7514218147099534,2.8743374450355614,2.7230566692501976,2.8459722995758057,7481502,0.0,0
2020-05-21,2.902702664082375,2.912157712808657,2.789242079366988,2.864882469177246,10702945,0.0,0
2020-05-22,2.9121578575764344,2.9972535257693522,2.8979753964950508,2.902702808380127,12452512,0.0,0
2020-05-25,2.9783433090581566,3.044528650803007,2.921612790707854,3.025618553161621,9108938,0.0,0
2020-05-26,3.063438754176297,3.299815200562042,3.053983705337913,3.2430849075317383,13882655,0.0,0
2020-05-27,3.290360166526485,3.4700063206901266,3.1390791590056057,3.403820753097534,35666739,0.0,0
2020-05-28,3.4038206700387628,3.4841886962785518,3.384910572738358,3.413275718688965,19295245,0.0,0
2020-05-29,3.4132758135566363,3.441641185721764,3.3470904711656835,3.375455617904663,22367383,0.0,0
2020-06-01,3.2430847936384435,3.3565453757144494,3.195809551106774,3.3376352787017822,14303049,0.0,0
2020-06-02,3.451096096972606,3.4605511455084432,3.2809049979014,3.309270143508911,12346237,0.0,0
2020-06-03,3.375455735526523,3.507826650347202,3.318725440071727,3.4983716011047363,13752345,0.0,0
2020-06-04,3.640197121735298,3.678017541866304,3.526736537620706,3.630742073059082,16303323,0.0,0
2020-06-05,3.5834670288136983,3.7678406009587464,3.5834670288136983,3.7442030906677246,12137029,0.0,0
2020-06-09,3.9049390310795826,3.9805794223403104,3.782023169854752,3.8671188354492188,16666290,0.0,0
2020-06-10,3.75365783810399,3.8009330803116197,3.6591071282625935,3.696927547454834,15384528,0.0,0
2020-06-11,3.5456468601248248,3.640197352891024,3.446368730007237,3.4700064659118652,16464550,0.0,0
2020-06-12,3.366000475437954,3.4794612846665216,3.299815134886539,3.413275718688965,17501446,0.0,0
2020-06-15,3.422730725938956,3.4983713396517913,3.2998150949730745,3.309270143508911,25533606,0.0,0
2020-06-16,3.394365532046532,3.5267364350914105,3.384910483645193,3.479461193084717,13627103,0.0,0
2020-06-17,3.4983714128049552,3.5929219001404364,3.4227307975104266,3.57401180267334,13130119,0.0,0
2020-06-18,3.5551018965595316,3.5834670442869294,3.4510963548924063,3.4983716011047363,23095179,0.0,0
2020-06-19,3.536191737077597,3.536191737077597,3.4227309226989746,3.4227309226989746,24132115,0.0,0
2020-06-22,3.3470904105941264,3.4085483401294656,3.2903601181428024,3.3281803131103516,12578731,0.0,0
2020-06-23,3.375455524088156,3.4936437449287543,3.3281802808371452,3.413275718688965,12871174,0.0,0
2020-06-24,3.3943657754608574,3.4605513444426164,3.3707282654755018,3.4227309226989746,15197976,0.0,0
2020-06-25,3.3660006166486505,3.3849107147423725,3.2619950771331787,3.2619950771331787,13639564,0.0,0
2020-06-26,3.3281803021707956,3.403820691857268,3.3281803021707956,3.3565454483032227,13304862,0.0,0
2020-06-29,3.3039170826046935,3.3429013165811376,3.186964148310999,3.2551865577697754,14739997,0.106,0
2020-06-30,3.3623933829687926,3.4111236747060065,3.2162022753927912,3.2259483337402344,15807336,0.0,0
2020-07-01,3.235694404150699,3.4013776290392714,3.225948345766922,3.3721394538879395,12567508,0.0,0
2020-07-02,3.4306156801735,3.4890920283622373,3.3526472159218508,3.440361738204956,12647420,0.0,0
2020-07-03,3.4988382464925145,3.4988382464925145,3.362393427808726,3.391631603240967,5922065,0.0,0
2020-07-06,3.391631603240967,3.4696000710602743,3.362393427808726,3.391631603240967,7980301,0.0,0
2020-07-07,3.4403617264480895,3.4695999004425415,3.235694276122575,3.29417085647583,10217261,0.0,0
2020-07-08,3.264932567130005,3.313663091231579,3.2162022753927912,3.2259483337402344,8770018,0.0,0
2020-07-09,3.255186492255564,3.2892978124806063,3.177218025871878,3.2162022590637207,8105098,0.0,0
2020-07-10,3.2356942405620175,3.255186356344099,3.099249430087449,3.1382336616516113,8371425,0.0,0
2020-07-13,3.167471918738782,3.2015832384379057,3.118741628000287,3.1869640350341797,11900880,0.0,0
2020-07-14,3.1869640017731187,3.235694292003035,3.1284876534972192,3.1674718856811523,7599968,0.0,0
2020-07-15,3.196710158697906,3.2454404504351198,3.1772180420030205,3.2259483337402344,8140606,0.0,0
2020-07-16,3.2746785583634703,3.2746785583634703,3.1869640350341797,3.1869640350341797,9608084,0.0,0
2020-07-17,3.196710042983257,3.216202158972566,3.13823369501533,3.1577258110046387,6477027,0.0,0
2020-07-20,3.1382338350827195,3.1479798935123657,3.0797574845048437,3.0992496013641357,5409962,0.0,0
2020-07-21,3.0602652310580933,3.1577258110046387,3.0505191730634387,3.1577258110046387,9586507,0.0,0
2020-07-22,3.128487620442109,3.211329229139852,3.1187415624991015,3.147979736328125,5004968,0.0,0
2020-07-23,3.1674720470221236,3.30391709898032,3.1674720470221236,3.264932632446289,8884244,0.0,0
2020-07-24,3.235694257815197,3.235694257815197,3.1089955045560935,3.147979736328125,7147493,0.0,0
2020-07-27,3.11874164412596,3.196710109710693,3.0992495277297767,3.1967101097106934,6582060,0.0,0
2020-07-28,3.2162022753927912,3.303917032884136,3.186964100350463,3.2259483337402344,8767771,0.0,0
2020-07-29,3.2259482843049683,3.274678575295426,3.1723450803976423,3.1967101097106934,7005230,0.0,0
2020-07-30,3.2064560668888955,3.225948182670977,3.1187415458695305,3.1382336616516113,6633759,0.0,0
2020-07-31,3.1187417345212256,3.167472026924109,3.0602653836377662,3.1089956760406494,7544366,0.0,0
2020-08-03,3.079757516592408,3.152852839394142,3.050519340998841,3.118741750717163,7302592,0.0,0
2020-08-04,3.1479798986381105,3.2649325999842924,3.1479798986381105,3.2454404830932617,10682361,0.0,0
2020-08-05,3.2746786747579977,3.3526473750752483,3.2162023237933317,3.2551865577697754,12934799,0.0,0
2020-08-06,3.255186392118876,3.2941708564758305,3.2454403341207256,3.29417085647583,11571566,0.0,0
2020-08-07,3.294171024110583,3.294171024110583,3.2162023237933317,3.2551865577697754,5237662,0.0,0
2020-08-10,3.2746786909887056,3.2746786909887056,3.2064562811917896,3.264932632446289,6174227,0.0,0
2020-08-11,3.2746786534620584,3.4257429076849197,3.2746786534620584,3.381885528564453,9192350,0.0,0
2020-08-12,3.420869605544273,3.469599895465119,3.381885373607597,3.4306156635284424,9714603,0.0,0
2020-08-13,3.4598538875579834,3.4793460038084456,3.415996742176621,3.4598538875579834,10704204,0.0,0
2020-08-14,3.440361912012797,3.450107970536626,3.372139502345993,3.4013776779174805,6281293,0.0,0
2020-08-17,3.362393379211426,3.3916315542210813,3.3331552042017702,3.362393379211426,4698052,0.0,0
2020-08-18,3.3721394211130162,3.377012334075363,3.3039170130896522,3.352647304534912,7106932,0.0,0
2020-08-19,3.3331551551818848,3.4111236207276368,3.294170922409009,3.3331551551818848,7751422,0.0,0
2020-08-20,3.3234092254641774,3.4111237525939946,3.2941710497542385,3.411123752593994,11327228,0.0,0
2020-08-21,3.4013776505048976,3.537822701103224,3.3916315920596145,3.528076410293579,6898655,0.0,0
2020-08-24,3.5183303740109575,3.58655301592205,3.4890921984909307,3.537822723388672,16088389,0.0,0
2020-08-25,3.5962989741191485,3.791220371180188,3.57680685764948,3.761981964111328,19889056,0.0,0
2020-08-26,3.6840135991975127,3.8496968260947995,3.664521482193639,3.8204586505889893,13046053,0.0,0
2020-08-27,3.810712487649856,3.8302046041195243,3.74248984764166,3.761981964111328,11719767,0.0,0
2020-08-28,3.732743859938669,3.839950734911923,3.732743859938669,3.800966501235962,7739001,0.0,0
2020-08-31,3.8399505947499657,3.8886808850662136,3.800966362496968,3.859442710876465,11246866,0.0,0
2020-09-01,3.800966362270987,3.8204584783963274,3.722997665405273,3.7229976654052734,10960127,0.0,0
2020-09-02,3.732743773050558,3.7668550929051854,3.6840134820899153,3.7522358894348145,7522747,0.0,0
2020-09-03,3.791220354567685,3.8009664127598133,3.732743773050558,3.7522358894348145,9237095,0.0,0
2020-09-04,3.615791015809236,3.6352831318757803,3.5573146676096035,3.5768067836761475,9901352,0.0,0
2020-09-07,3.528076432517633,3.5670608989086987,3.4890921984909307,3.537822723388672,8080602,0.0,0
2020-09-08,3.5670607913186325,3.6450292570203437,3.5670607913186325,3.615791082382202,8683179,0.0,0
2020-09-09,3.518330390047527,3.5768069737184804,3.4842193013008655,3.5475687980651855,13997674,0.0,0
2020-09-10,3.5670608599830333,3.61579115198464,3.47934610201578,3.5183303356170654,10180441,0.0,0
2020-09-11,3.450107926814816,3.547568743182391,3.4403618684144943,3.5183303356170654,7852079,0.0,0
2020-09-14,3.557314801582712,3.5670608599830333,3.508584277216744,3.5183303356170654,6218043,0.0,0
2020-09-15,3.576806897998309,3.6742674814460723,3.5573147813087562,3.645029306411743,8700980,0.0,0
2020-09-16,3.6547753483372127,3.6693945519708793,3.6011719114995797,3.6352832317352295,11824868,0.0,0
2020-09-17,3.6450292570203437,3.6742674316584853,3.606045024169488,3.615791082382202,14225584,0.0,0
2020-09-18,3.6060451493717744,3.625537266473971,3.528076448598625,3.5475687980651855,15401869,0.0,0
2020-09-21,3.528076432517633,3.576806957415374,3.4988382569976064,3.537822723388672,6249717,0.0,0
2020-09-22,3.537822723388672,3.5475687818953476,3.4696000814775796,3.537822723388672,12477107,0.0,0
2020-09-23,3.5768067669874326,3.5768067669874326,3.5183301866962884,3.567060708999634,14297270,0.0,0
2020-09-24,3.528076432517633,3.557314840402023,3.4988382569976064,3.537822723388672,13243654,0.0,0
2020-09-25,3.615791082382202,3.6352831988076297,3.5768068495313465,3.615791082382202,15234995,0.0,0
2020-09-28,3.6060450323539825,3.781474312945354,3.5962989741191485,3.761981964111328,7855606,0.0,0
2020-09-29,3.810712403283754,3.8691887513981396,3.684013416671567,3.7132515907287598,8428763,0.0,0
2020-09-30,3.703505722152996,3.7132517806705945,3.6547754295650017,3.684013605117798,12265315,0.0,0
2020-10-01,3.703505716201386,3.859442884596736,3.703505716201386,3.8204586505889893,11505360,0.0,0
2020-10-02,3.820458585223689,3.8691888768996323,3.761982002848198,3.7814743518829346,12251778,0.0,0
2020-10-05,3.8789347784817316,3.995887473777776,3.8399505467163837,3.9666495323181152,7887023,0.0,0
2020-10-06,3.8984270645657597,3.9520302694011993,3.83995071436472,3.9276654720306396,6843410,0.0,0
2020-10-07,3.9179191812994394,3.966649705498,3.90817335529696,3.9276654720306396,7942920,0.0,0
2020-10-08,3.9179191589355464,3.9374112755579636,3.869188867379504,3.917919158935547,7821176,0.0,0
2020-10-09,3.908173365476261,3.9666497158296097,3.908173365476261,3.937411308288574,5378933,0.0,0
2020-10-12,3.8984270645657597,3.9374112980331195,3.8886810061989197,3.9276654720306396,7578109,0.0,0
2020-10-13,3.966649844522931,4.034872023117532,3.93741143603329,4.015379905700684,5916663,0.0,0
2020-10-14,3.9666495656247993,4.005633797717485,3.9569032752372757,3.9861416816711426,6205586,0.0,0
2020-10-15,4.044618002294925,4.161570697777362,4.029999031541795,4.112840175628662,12862772,0.0,0
2020-10-16,4.0153796340271235,4.054363866223215,3.9666495761463607,3.995887517929077,19602175,0.0,0
2020-10-19,4.0543638891808635,4.064110179649427,3.9861417148157505,4.00563383102417,5137056,0.0,0
