Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-17,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.29499998688697815,6364622,0,0
2019-10-18,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,14006396,0,0
2019-10-21,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.2849999964237213,5915901,0,0
2019-10-22,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.29499998688697815,6090192,0,0
2019-10-23,0.29499998688697815,0.30000001192092896,0.28200000524520874,0.2849999964237213,10693385,0,0
2019-10-24,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2800000011920929,9491689,0,0
2019-10-25,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,4049202,0,0
2019-10-28,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,10760666,0,0
2019-10-29,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.30000001192092896,14612344,0,0
2019-10-30,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.30000001192092896,10109808,0,0
2019-10-31,0.3050000071525574,0.32499998807907104,0.3019999861717224,0.32499998807907104,22013540,0,0
2019-11-01,0.3199999928474426,0.3499999940395355,0.3199999928474426,0.3449999988079071,22138624,0,0
2019-11-04,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,21756869,0,0
2019-11-05,0.38499999046325684,0.38499999046325684,0.3449999988079071,0.3499999940395355,17141435,0,0
2019-11-06,0.35499998927116394,0.35499998927116394,0.3319999873638153,0.33500000834465027,8501008,0,0
2019-11-07,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,8308050,0,0
2019-11-08,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33500000834465027,9181343,0,0
2019-11-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,1168060,0,0
2019-11-12,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.3199999928474426,9544187,0,0
2019-11-13,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,9172028,0,0
2019-11-14,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,9556598,0,0
2019-11-15,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,4361801,0,0
2019-11-18,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,4798261,0,0
2019-11-19,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.3100000023841858,6063887,0,0
2019-11-20,0.3100000023841858,0.3100000023841858,0.2919999957084656,0.29499998688697815,5538624,0,0
2019-11-21,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,4461129,0,0
2019-11-22,0.29499998688697815,0.3100000023841858,0.2919999957084656,0.3100000023841858,4241829,0,0
2019-11-25,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3100000023841858,6501268,0,0
2019-11-26,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,5568010,0,0
2019-11-27,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,2916563,0,0
2019-11-28,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.30000001192092896,5319373,0,0
2019-11-29,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,4976904,0,0
2019-12-02,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.28999999165534973,4667086,0,0
2019-12-03,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.2849999964237213,10076952,0,0
2019-12-04,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2750000059604645,10798212,0,0
2019-12-05,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,6809274,0,0
2019-12-06,0.2800000011920929,0.2824999988079071,0.2750000059604645,0.2750000059604645,7356786,0,0
2019-12-09,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,8689985,0,0
2019-12-10,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.25999999046325684,12337723,0,0
2019-12-11,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,10346730,0,0
2019-12-12,0.25999999046325684,0.2669999897480011,0.2549999952316284,0.2549999952316284,6514240,0,0
2019-12-13,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,11082178,0,0
2019-12-16,0.27000001072883606,0.27250000834465027,0.25999999046325684,0.27000001072883606,9205093,0,0
2019-12-17,0.27000001072883606,0.2750000059604645,0.25200000405311584,0.25999999046325684,17012814,0,0
2019-12-18,0.25999999046325684,0.26249998807907104,0.25,0.2549999952316284,13225525,0,0
2019-12-19,0.25999999046325684,0.26750001311302185,0.2549999952316284,0.25999999046325684,7564096,0,0
2019-12-20,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,15926291,0,0
2019-12-23,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,6645677,0,0
2019-12-24,0.25999999046325684,0.25999999046325684,0.25200000405311584,0.25999999046325684,4694931,0,0
2019-12-27,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,11327678,0,0
2019-12-30,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.28999999165534973,13778537,0,0
2019-12-31,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,5109530,0,0
2020-01-02,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3050000071525574,13734521,0,0
2020-01-03,0.3100000023841858,0.3199999928474426,0.3019999861717224,0.3100000023841858,10379746,0,0
2020-01-06,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,6851492,0,0
2020-01-07,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,12105970,0,0
2020-01-08,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,10966671,0,0
2020-01-09,0.3100000023841858,0.33500000834465027,0.3050000071525574,0.33000001311302185,20973589,0,0
2020-01-10,0.3400000035762787,0.3474999964237213,0.32499998807907104,0.3400000035762787,16234486,0,0
2020-01-13,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.3499999940395355,12301764,0,0
2020-01-14,0.36500000953674316,0.39500001072883606,0.36500000953674316,0.38999998569488525,25974166,0,0
2020-01-15,0.4050000011920929,0.4099999964237213,0.3499999940395355,0.36000001430511475,36977018,0,0
2020-01-16,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3499999940395355,17452170,0,0
2020-01-17,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3799999952316284,22046424,0,0
2020-01-20,0.38499999046325684,0.39500001072883606,0.375,0.38499999046325684,18610475,0,0
2020-01-21,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36500000953674316,13029197,0,0
2020-01-22,0.36500000953674316,0.38199999928474426,0.35499998927116394,0.375,13318456,0,0
2020-01-23,0.375,0.375,0.36000001430511475,0.36500000953674316,5830837,0,0
2020-01-24,0.36000001430511475,0.36500000953674316,0.35199999809265137,0.36000001430511475,6730853,0,0
2020-01-28,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.33500000834465027,25802266,0,0
2020-01-29,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,9056065,0,0
2020-01-30,0.33500000834465027,0.3375000059604645,0.28999999165534973,0.29499998688697815,25837692,0,0
2020-01-31,0.29499998688697815,0.3100000023841858,0.28999999165534973,0.29499998688697815,16609465,0,0
2020-02-03,0.2800000011920929,0.28999999165534973,0.2750000059604645,0.2849999964237213,11212081,0,0
2020-02-04,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,14412928,0,0
2020-02-05,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3449999988079071,26177989,0,0
2020-02-06,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.32499998807907104,13673638,0,0
2020-02-07,0.32499998807907104,0.33000001311302185,0.3100000023841858,0.32499998807907104,12225043,0,0
2020-02-10,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.32499998807907104,11028999,0,0
2020-02-11,0.3199999928474426,0.3400000035762787,0.3149999976158142,0.3199999928474426,14771221,0,0
2020-02-12,0.3199999928474426,0.33000001311302185,0.3100000023841858,0.3199999928474426,10347004,0,0
2020-02-13,0.32499998807907104,0.32749998569488525,0.3100000023841858,0.3100000023841858,14358451,0,0
2020-02-14,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,9558187,0,0
2020-02-17,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,9853348,0,0
2020-02-18,0.27946799993515015,0.28412601351737976,0.2701520025730133,0.27946799993515015,8960260,0,0
2020-02-19,0.27946799993515015,0.29809901118278503,0.27480998635292053,0.29809901118278503,11455335,0,0
2020-02-20,0.29809901118278503,0.29809901118278503,0.27946799993515015,0.28412601351737976,15481833,0,0
2020-02-21,0.2934409976005554,0.2953050136566162,0.27946799993515015,0.288783997297287,14987885,0,0
2020-02-24,0.28412601351737976,0.28412601351737976,0.2654950022697449,0.2701520025730133,15311032,0,0
2020-02-25,0.26083698868751526,0.2701520025730133,0.24686299264431,0.2654950022697449,16933131,0,0
2020-02-26,0.25617900490760803,0.26269999146461487,0.2515209913253784,0.25617900490760803,10856226,0,0
2020-02-27,0.25617900490760803,0.25850799679756165,0.24686299264431,0.24686299264431,12278717,0,0
2020-02-28,0.23754799365997314,0.24220600724220276,0.2282319962978363,0.23288999497890472,28119904,0,0
2020-03-02,0.23288999497890472,0.24686299264431,0.21146400272846222,0.24220600724220276,19245053,0,0
2020-03-03,0.25617900490760803,0.26083698868751526,0.23288999497890472,0.23288999497890472,11711020,0,0
2020-03-04,0.2282319962978363,0.23754799365997314,0.21891699731349945,0.23288999497890472,10773943,0,0
2020-03-05,0.24220600724220276,0.24686299264431,0.2282319962978363,0.2282319962978363,8636059,0,0
2020-03-06,0.22357399761676788,0.2282319962978363,0.21891699731349945,0.22357399761676788,9242492,0,0
2020-03-09,0.21425899863243103,0.21425899863243103,0.19097000360488892,0.19097000360488892,19013274,0,0
2020-03-10,0.17233799397945404,0.21425899863243103,0.1676809936761856,0.21425899863243103,27775086,0,0
2020-03-11,0.21425899863243103,0.21425899863243103,0.1863120049238205,0.1863120049238205,17672566,0,0
2020-03-12,0.18165400624275208,0.1863120049238205,0.14904899895191193,0.14904899895191193,36518559,0,0
2020-03-13,0.13507600128650665,0.1630229949951172,0.13041800260543823,0.1630229949951172,33152878,0,0
2020-03-16,0.14904899895191193,0.1630229949951172,0.1443919986486435,0.14904899895191193,17988914,0,0
2020-03-17,0.15370699763298035,0.17233799397945404,0.15370699763298035,0.17233799397945404,30860873,0,0
2020-03-18,0.17699599266052246,0.17699599266052246,0.15370699763298035,0.15370699763298035,18206830,0,0
2020-03-19,0.15836499631404877,0.1676809936761856,0.1443919986486435,0.15370699763298035,22269482,0,0
2020-03-20,0.15370699763298035,0.1630229949951172,0.13973399996757507,0.15370699763298035,28799659,0,0
2020-03-23,0.1443919986486435,0.1443919986486435,0.13041800260543823,0.13041800260543823,21753254,0,0
2020-03-24,0.13973399996757507,0.1443919986486435,0.1257600039243698,0.13507600128650665,20932226,0,0
2020-03-25,0.15836499631404877,0.165352001786232,0.13973399996757507,0.15370699763298035,22296209,0,0
2020-03-26,0.15836499631404877,0.1630229949951172,0.14904899895191193,0.15836499631404877,12862316,0,0
2020-03-27,0.1676809936761856,0.1676809936761856,0.14904899895191193,0.15370699763298035,13262457,0,0
2020-03-30,0.15370699763298035,0.15836499631404877,0.1443919986486435,0.15836499631404877,10810807,0,0
2020-03-31,0.15836499631404877,0.1676809936761856,0.15370699763298035,0.15836499631404877,12535069,0,0
2020-04-01,0.15836499631404877,0.1863120049238205,0.15836499631404877,0.18165400624275208,21634854,0,0
2020-04-02,0.17699599266052246,0.19562700390815735,0.17233799397945404,0.19097000360488892,20763815,0,0
2020-04-03,0.19562700390815735,0.20028500258922577,0.1863120049238205,0.19562700390815735,18319038,0,0
2020-04-06,0.20028500258922577,0.23288999497890472,0.19562700390815735,0.2282319962978363,24457617,0,0
2020-04-07,0.24220600724220276,0.24686299264431,0.2096009999513626,0.21425899863243103,22172605,0,0
2020-04-08,0.21891699731349945,0.2282319962978363,0.2096009999513626,0.2282319962978363,13041924,0,0
2020-04-09,0.2282319962978363,0.23288999497890472,0.21891699731349945,0.22357399761676788,6818972,0,0
2020-04-14,0.22357399761676788,0.2282319962978363,0.21425899863243103,0.21891699731349945,9043173,0,0
2020-04-15,0.22357399761676788,0.22357399761676788,0.2096009999513626,0.2096009999513626,9145847,0,0
2020-04-16,0.2049430012702942,0.22357399761676788,0.20028500258922577,0.21425899863243103,10838340,0,0
2020-04-17,0.21891699731349945,0.22124500572681427,0.2096009999513626,0.21425899863243103,7353221,0,0
2020-04-20,0.2096009999513626,0.21425899863243103,0.2049430012702942,0.2049430012702942,6148715,0,0
2020-04-21,0.20028500258922577,0.20028500258922577,0.1835169941186905,0.19097000360488892,14470506,0,0
2020-04-22,0.18165400624275208,0.19097000360488892,0.17233799397945404,0.1863120049238205,13517753,0,0
2020-04-23,0.19097000360488892,0.20028500258922577,0.18165400624275208,0.1863120049238205,6077643,0,0
2020-04-24,0.1863120049238205,0.19562700390815735,0.18165400624275208,0.18165400624275208,7338737,0,0
2020-04-27,0.19097000360488892,0.19097000360488892,0.1835169941186905,0.19097000360488892,7247713,0,0
2020-04-28,0.19097000360488892,0.19562700390815735,0.18165400624275208,0.19097000360488892,6703096,0,0
2020-04-29,0.19097000360488892,0.20028500258922577,0.1863120049238205,0.19562700390815735,12173087,0,0
2020-04-30,0.19562700390815735,0.2096009999513626,0.19097000360488892,0.2049430012702942,16494241,0,0
2020-05-01,0.20028500258922577,0.20028500258922577,0.19097000360488892,0.19097000360488892,11108010,0,0
2020-05-04,0.1863120049238205,0.19562700390815735,0.1863120049238205,0.1863120049238205,6349226,0,0
2020-05-05,0.19097000360488892,0.19562700390815735,0.19097000360488892,0.19097000360488892,2654795,0,0
2020-05-06,0.19562700390815735,0.19562700390815735,0.1863120049238205,0.19097000360488892,5709239,0,0
2020-05-07,0.1863120049238205,0.19562700390815735,0.1863120049238205,0.1863120049238205,4960852,0,0
2020-05-08,0.19562700390815735,0.2049430012702942,0.19097000360488892,0.19097000360488892,16110313,0,0
2020-05-11,0.19562700390815735,0.2096009999513626,0.19562700390815735,0.2049430012702942,10229029,0,0
2020-05-12,0.2049430012702942,0.2096009999513626,0.19562700390815735,0.19562700390815735,6438440,0,0
2020-05-13,0.19562700390815735,0.2282319962978363,0.19562700390815735,0.21891699731349945,20063235,0,0
2020-05-14,0.21891699731349945,0.2282319962978363,0.2096009999513626,0.21891699731349945,11165338,0,0
2020-05-15,0.22357399761676788,0.23288999497890472,0.21891699731349945,0.2282319962978363,23597121,0,0
2020-05-18,0.23288999497890472,0.23754799365997314,0.22357399761676788,0.2282319962978363,11295039,0,0
2020-05-19,0.23288999497890472,0.23754799365997314,0.21891699731349945,0.22357399761676788,10019773,0,0
2020-05-20,0.22357399761676788,0.24686299264431,0.21891699731349945,0.24686299264431,15576436,0,0
2020-05-21,0.24686299264431,0.26083698868751526,0.24220600724220276,0.24686299264431,16798475,0,0
2020-05-22,0.24686299264431,0.25617900490760803,0.23288999497890472,0.23288999497890472,15300749,0,0
2020-05-25,0.24220600724220276,0.24686299264431,0.23754799365997314,0.24220600724220276,5394792,0,0
2020-05-26,0.24220600724220276,0.2491919994354248,0.23754799365997314,0.24220600724220276,10793988,0,0
2020-05-27,0.24220600724220276,0.2515209913253784,0.24220600724220276,0.24220600724220276,10577936,0,0
2020-05-28,0.2515209913253784,0.25617900490760803,0.23754799365997314,0.23754799365997314,12819672,0,0
2020-05-29,0.24220600724220276,0.24686299264431,0.23941099643707275,0.24220600724220276,12359677,0,0
2020-06-01,0.24686299264431,0.24686299264431,0.23754799365997314,0.24686299264431,6861437,0,0
2020-06-02,0.24220600724220276,0.24686299264431,0.23754799365997314,0.24220600724220276,6587381,0,0
2020-06-03,0.24686299264431,0.288783997297287,0.24220600724220276,0.27480998635292053,48273053,0,0
2020-06-04,0.28412601351737976,0.2906470000743866,0.2654950022697449,0.2701520025730133,25389881,0,0
2020-06-05,0.2701520025730133,0.34234800934791565,0.2701520025730133,0.330704003572464,40661141,0,0
2020-06-09,0.3539929986000061,0.3679659962654114,0.3353619873523712,0.34467700123786926,31583149,0,0
2020-06-10,0.3353619873523712,0.3493350148200989,0.3260459899902344,0.3353619873523712,10643914,0,0
2020-06-11,0.330704003572464,0.34467700123786926,0.3074150085449219,0.3120729923248291,20167739,0,0
2020-06-12,0.27946799993515015,0.2934409976005554,0.26083698868751526,0.288783997297287,35929665,0,0
2020-06-15,0.288783997297287,0.29809901118278503,0.24686299264431,0.24686299264431,57105113,0,0
2020-06-16,0.2701520025730133,0.27480998635292053,0.25617900490760803,0.26083698868751526,29721304,0,0
2020-06-17,0.2701520025730133,0.27480998635292053,0.24686299264431,0.24686299264431,19041734,0,0
2020-06-18,0.2515209913253784,0.26083698868751526,0.24220600724220276,0.24686299264431,20852320,0,0
2020-06-19,0.24686299264431,0.26083698868751526,0.24686299264431,0.24686299264431,59153857,0,0
2020-06-22,0.24686299264431,0.25617900490760803,0.23754799365997314,0.25617900490760803,19284538,0,0
2020-06-23,0.25617900490760803,0.26083698868751526,0.24220600724220276,0.24686299264431,14214677,0,0
2020-06-24,0.2515209913253784,0.25617900490760803,0.24686299264431,0.24686299264431,11938830,0,0
2020-06-25,0.24686299264431,0.2515209913253784,0.24220600724220276,0.24686299264431,9880072,0,0
2020-06-26,0.24686299264431,0.2515209913253784,0.23754799365997314,0.24220600724220276,6069756,0,0
2020-06-29,0.23754799365997314,0.24686299264431,0.23288999497890472,0.23754799365997314,12208646,0,0
2020-06-30,0.24220600724220276,0.24686299264431,0.23288999497890472,0.23288999497890472,10512085,0,0
2020-07-01,0.23288999497890472,0.26083698868751526,0.23288999497890472,0.2515209913253784,13278144,0,0
2020-07-02,0.25617900490760803,0.2654950022697449,0.2515209913253784,0.25617900490760803,6639891,0,0
2020-07-03,0.26083698868751526,0.2654950022697449,0.24220600724220276,0.2515209913253784,10012764,0,0
2020-07-06,0.25617900490760803,0.27946799993515015,0.2515209913253784,0.27946799993515015,15975710,0,0
2020-07-07,0.2934409976005554,0.29809901118278503,0.27480998635292053,0.28412601351737976,13256552,0,0
2020-07-08,0.27946799993515015,0.29809901118278503,0.27480998635292053,0.28412601351737976,15059109,0,0
2020-07-09,0.288783997297287,0.2934409976005554,0.27480998635292053,0.27480998635292053,12195578,0,0
2020-07-10,0.27480998635292053,0.288783997297287,0.2701520025730133,0.288783997297287,14827880,0,0
2020-07-13,0.2934409976005554,0.29809901118278503,0.28133100271224976,0.28412601351737976,8148670,0,0
2020-07-14,0.288783997297287,0.288783997297287,0.2701520025730133,0.2701520025730133,9428166,0,0
2020-07-15,0.27946799993515015,0.28412601351737976,0.27480998635292053,0.27946799993515015,8211005,0,0
2020-07-16,0.28412601351737976,0.29809901118278503,0.28412601351737976,0.2934409976005554,11846615,0,0
2020-07-17,0.288783997297287,0.29809901118278503,0.28412601351737976,0.288783997297287,4609500,0,0
2020-07-20,0.288783997297287,0.3260459899902344,0.28412601351737976,0.3167310059070587,20632452,0,0
2020-07-21,0.3260459899902344,0.34467700123786926,0.32138800621032715,0.3353619873523712,24918578,0,0
2020-07-22,0.34002000093460083,0.34002000093460083,0.3167310059070587,0.32138800621032715,9624644,0,0
2020-07-23,0.3260459899902344,0.34002000093460083,0.32325100898742676,0.330704003572464,10806882,0,0
2020-07-24,0.330704003572464,0.3353619873523712,0.32138800621032715,0.3260459899902344,6959099,0,0
2020-07-27,0.3260459899902344,0.330704003572464,0.32138800621032715,0.3260459899902344,7523016,0,0
2020-07-28,0.330704003572464,0.3586510121822357,0.330704003572464,0.34002000093460083,22389433,0,0
2020-07-29,0.34467700123786926,0.3470059931278229,0.32138800621032715,0.32138800621032715,8123466,0,0
2020-07-30,0.34467700123786926,0.3539929986000061,0.330704003572464,0.34467700123786926,13527823,0,0
2020-07-31,0.34002000093460083,0.34467700123786926,0.32138800621032715,0.3260459899902344,9685354,0,0
2020-08-03,0.3353619873523712,0.34002000093460083,0.3260459899902344,0.3260459899902344,8135365,0,0
2020-08-04,0.34002000093460083,0.3586510121822357,0.3353619873523712,0.3539929986000061,20189288,0,0
2020-08-05,0.3586510121822357,0.3679659962654114,0.34467700123786926,0.3493350148200989,14887289,0,0
2020-08-06,0.3539929986000061,0.38659799098968506,0.3539929986000061,0.38659799098968506,32063509,0,0
2020-08-07,0.3912549912929535,0.40057098865509033,0.372624009847641,0.38194000720977783,19372467,0,0
2020-08-10,0.3912549912929535,0.3912549912929535,0.372624009847641,0.3772819936275482,10392712,0,0
2020-08-11,0.38194000720977783,0.38659799098968506,0.3539929986000061,0.3586510121822357,18623971,0,0
2020-08-12,0.3586510121822357,0.3586510121822357,0.32325100898742676,0.330704003572464,27294577,0,0
2020-08-13,0.3353619873523712,0.34467700123786926,0.32138800621032715,0.3260459899902344,11105054,0,0
2020-08-14,0.330704003572464,0.34188300371170044,0.3260459899902344,0.330704003572464,10458763,0,0
2020-08-17,0.330704003572464,0.3330329954624176,0.32138800621032715,0.330704003572464,11211976,0,0
2020-08-18,0.3260459899902344,0.34002000093460083,0.32138800621032715,0.3260459899902344,18259253,0,0
2020-08-19,0.3260459899902344,0.330704003572464,0.3167310059070587,0.3167310059070587,12174495,0,0
2020-08-20,0.3167310059070587,0.3167310059070587,0.3074150085449219,0.3074150085449219,9638751,0,0
2020-08-21,0.3167310059070587,0.3260459899902344,0.3120729923248291,0.3260459899902344,7537884,0,0
2020-08-24,0.3260459899902344,0.3353619873523712,0.32325100898742676,0.330704003572464,8135627,0,0
2020-08-25,0.330704003572464,0.34002000093460083,0.3260459899902344,0.3260459899902344,8079735,0,0
2020-08-26,0.3260459899902344,0.3353619873523712,0.3167310059070587,0.32138800621032715,8541636,0,0
2020-08-27,0.32138800621032715,0.330704003572464,0.3185940086841583,0.330704003572464,10320284,0,0
2020-08-28,0.3167310059070587,0.32138800621032715,0.3074150085449219,0.32138800621032715,10268351,0,0
2020-08-31,0.3167310059070587,0.32138800621032715,0.3120729923248291,0.32138800621032715,7006149,0,0
2020-09-01,0.3167310059070587,0.32138800621032715,0.3074150085449219,0.3167310059070587,5771109,0,0
2020-09-02,0.32138800621032715,0.3353619873523712,0.32138800621032715,0.330704003572464,16093327,0,0
2020-09-03,0.3353619873523712,0.34467700123786926,0.3325670063495636,0.34002000093460083,12772156,0,0
2020-09-04,0.32138800621032715,0.3260459899902344,0.3120729923248291,0.3167310059070587,11477077,0,0
2020-09-07,0.3167310059070587,0.32138800621032715,0.3120729923248291,0.3167310059070587,5552361,0,0
2020-09-08,0.32138800621032715,0.330704003572464,0.3167310059070587,0.32138800621032715,6392795,0,0
2020-09-09,0.3167310059070587,0.32138800621032715,0.3120729923248291,0.3167310059070587,7383140,0,0
2020-09-10,0.32138800621032715,0.32138800621032715,0.3139359951019287,0.3167310059070587,5765582,0,0
2020-09-11,0.3120729923248291,0.3167310059070587,0.3074150085449219,0.3120729923248291,6577857,0,0
2020-09-14,0.3167310059070587,0.32138800621032715,0.3120729923248291,0.3167310059070587,4226247,0,0
2020-09-15,0.32138800621032715,0.330704003572464,0.3167310059070587,0.3167310059070587,7563287,0,0
2020-09-16,0.3260459899902344,0.34467700123786926,0.32138800621032715,0.34002000093460083,14438184,0,0
2020-09-17,0.34002000093460083,0.3586510121822357,0.3353619873523712,0.34002000093460083,15813537,0,0
2020-09-18,0.3493350148200989,0.3679659962654114,0.3493350148200989,0.36330899596214294,19972099,0,0
2020-09-21,0.36330899596214294,0.36330899596214294,0.3493350148200989,0.3586510121822357,12399172,0,0
2020-09-22,0.34467700123786926,0.3516640067100525,0.3372249901294708,0.34467700123786926,12599769,0,0
2020-09-23,0.3493350148200989,0.3493350148200989,0.3167310059070587,0.32138800621032715,21968919,0,0
2020-09-24,0.3120729923248291,0.3144020140171051,0.2934409976005554,0.29809901118278503,25488853,0,0
2020-09-25,0.30275699496269226,0.3120729923248291,0.2906470000743866,0.29809901118278503,12421779,0,0
2020-09-28,0.29809901118278503,0.30275699496269226,0.2906470000743866,0.2934409976005554,11583384,0,0
2020-09-29,0.30275699496269226,0.3074150085449219,0.288783997297287,0.2934409976005554,10590934,0,0
2020-09-30,0.29809901118278503,0.3120729923248291,0.2934409976005554,0.30275699496269226,14793270,0,0
2020-10-01,0.3120729923248291,0.3167310059070587,0.29809901118278503,0.30275699496269226,15315414,0,0
2020-10-02,0.3074150085449219,0.3074150085449219,0.2934409976005554,0.29809901118278503,9295371,0,0
2020-10-05,0.29809901118278503,0.30275699496269226,0.29809901118278503,0.30275699496269226,3539539,0,0
2020-10-06,0.3120729923248291,0.34002000093460083,0.3120729923248291,0.3353619873523712,22577368,0,0
2020-10-07,0.3353619873523712,0.34002000093460083,0.32325100898742676,0.330704003572464,9935771,0,0
2020-10-08,0.3353619873523712,0.3493350148200989,0.330704003572464,0.34467700123786926,10104502,0,0
2020-10-09,0.34467700123786926,0.3493350148200989,0.3353619873523712,0.3493350148200989,8735937,0,0
2020-10-12,0.3539929986000061,0.3586510121822357,0.34002000093460083,0.3493350148200989,12151325,0,0
2020-10-13,0.3539929986000061,0.3539929986000061,0.330704003572464,0.330704003572464,9131501,0,0
2020-10-14,0.330704003572464,0.34467700123786926,0.330704003572464,0.34467700123786926,7474951,0,0
2020-10-15,0.34467700123786926,0.3679659962654114,0.34467700123786926,0.3586510121822357,15802339,0,0
2020-10-16,0.3539929986000061,0.3679659962654114,0.34467700123786926,0.3493350148200989,9041286,0,0
2020-10-19,0.3539929986000061,0.3539929986000061,0.34188300371170044,0.3539929986000061,3945941,0,0
2020-10-20,0.3493350148200989,0.3586510121822357,0.34467700123786926,0.3539929986000061,5585693,0,0
2020-10-21,0.3539929986000061,0.3912549912929535,0.3539929986000061,0.38194000720977783,32844158,0,0
2020-10-22,0.38194000720977783,0.38659799098968506,0.372624009847641,0.3772819936275482,9771204,0,0
2020-10-23,0.3772819936275482,0.38659799098968506,0.372624009847641,0.372624009847641,6478169,0,0
2020-10-26,0.3772819936275482,0.4098869860172272,0.3772819936275482,0.3912549912929535,14374907,0,0
2020-10-27,0.38659799098968506,0.38659799098968506,0.3539929986000061,0.36330899596214294,17927714,0,0
2020-10-28,0.36330899596214294,0.36330899596214294,0.36330899596214294,0.36330899596214294,0,0,0
2020-10-29,0.3586510121822357,0.4098869860172272,0.3493350148200989,0.40057098865509033,22228324,0,0
2020-10-30,0.4145449995994568,0.42618900537490845,0.38659799098968506,0.3912549912929535,27000683,0,0
2020-11-02,0.38659799098968506,0.38659799098968506,0.36517199873924255,0.372624009847641,10589760,0,0
2020-11-03,0.3772819936275482,0.38892701268196106,0.3679659962654114,0.38659799098968506,6344988,0,0
2020-11-04,0.38194000720977783,0.4145449995994568,0.38194000720977783,0.3959130048751831,17243842,0,0
2020-11-05,0.40057098865509033,0.40057098865509033,0.38380300998687744,0.3959130048751831,8871552,0,0
2020-11-06,0.4145449995994568,0.42386001348495483,0.40243399143218994,0.4098869860172272,18356652,0,0
2020-11-09,0.4192019999027252,0.461122989654541,0.4192019999027252,0.4564650058746338,29783403,0,0
2020-11-10,0.46577998995780945,0.4750959873199463,0.44249099493026733,0.4564650058746338,20984129,0,0
2020-11-11,0.4564650058746338,0.4797540009021759,0.4564650058746338,0.46577998995780945,13834590,0,0
2020-11-12,0.47043800354003906,0.4797540009021759,0.46577998995780945,0.4750959873199463,8710634,0,0
2020-11-13,0.47043800354003906,0.4750959873199463,0.4564650058746338,0.461122989654541,11053098,0,0
2020-11-16,0.47043800354003906,0.4797540009021759,0.47043800354003906,0.4797540009021759,1958287,0,0
