Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,6.940799754293404,7.0178127151622895,6.9022932738589615,6.998559474945068,1132993,0.0,0
2019-11-08,7.008185863494873,7.061132155850479,6.9600525366018315,7.008185863494873,430242,0.0,0
2019-11-11,7.08519883440641,7.08519883440641,6.979305790435954,7.027439117431641,532293,0.0,0
2019-11-12,6.998559474945068,7.061132620409402,6.969679385102508,6.998559474945068,664594,0.0,0
2019-11-13,6.998558983035106,7.056318699626995,6.96967889522245,6.979305744171143,794652,0.0,0
2019-11-14,6.960052994510625,7.037065955379511,6.931172904668066,6.998559474945068,323751,0.0,0
2019-11-15,6.998559086831458,7.2440382302627775,6.998559086831458,7.114078521728516,1196899,0.0,0
2019-11-18,7.104452043013589,7.123705281922836,6.969678911615435,6.9889326095581055,808376,0.0,0
2019-11-19,6.979305697263763,7.0081857848823175,6.897479317883514,6.9311723709106445,845976,0.0,0
2019-11-20,6.921545808804723,6.940799047060134,6.70013333935079,6.719386577606201,1077849,0.0,0
2019-11-21,6.70975963242746,6.738639718911779,6.5846138150844835,6.6134934425354,949291,0.0,0
2019-11-22,6.613493475232031,6.709759665600023,6.565360609564737,6.642373561859131,843810,0.0,0
2019-11-25,6.729013370353709,6.729013370353709,6.584614304303853,6.632747173309326,2337767,0.0,0
2019-11-26,6.690506443458363,6.709759681577809,6.623120339557007,6.661626815795898,2640966,0.0,0
2019-11-27,6.642374051460484,6.680880530445947,6.584614332982289,6.671253681182861,821852,0.0,0
2019-11-28,6.709760132604174,6.709760132604174,6.613493935535985,6.6231207847595215,756410,0.0,0
2019-11-29,6.623120739218871,6.680880457062628,6.574987411499023,6.574987411499023,2501163,0.0,0
2019-12-02,6.613493475232031,6.719386514153525,6.5942402371584325,6.642373561859131,1692410,0.0,0
2019-12-03,6.56536094563498,6.5846141846941215,6.459467901292992,6.48834753036499,1485745,0.0,0
2019-12-04,6.382454809728989,6.459467764332643,6.315068244934082,6.315068244934082,1481861,0.0,0
2019-12-05,6.32469465012029,6.406521023405183,6.276561327352687,6.343947887420654,1434733,0.0,0
2019-12-06,6.363202067463874,6.392081698176401,6.266935866699695,6.324695587158203,1039301,0.0,0
2019-12-09,6.3439487834838175,6.401708503543292,6.276562213897706,6.276562213897705,738677,0.0,0
2019-12-10,6.286189006978604,6.3150686372322955,6.199549198150634,6.199549198150635,1247253,0.0,0
2019-12-11,6.209175079595156,6.247681556132692,6.141788975171174,6.161042213439941,1409331,0.0,0
2019-12-12,6.161042133856451,6.21880184791666,6.055149095229368,6.0647759437561035,1309153,0.0,0
2019-12-13,6.18029588520055,6.22842875473185,6.093656077397394,6.112909317016602,816840,0.0,0
2019-12-16,6.141789492525141,6.25249550713753,6.132162643063134,6.218802452087402,893797,0.0,0
2019-12-17,6.238055647479917,6.257308887233142,6.156229263770347,6.170669078826904,1036674,0.0,0
2019-12-18,6.161042197722825,6.180295435942477,6.122535721283522,6.141788959503174,1645457,0.0,0
2019-12-19,6.209175614717853,6.2717487592424135,6.132162655005608,6.247682094573975,1581981,0.0,0
2019-12-20,6.257308483123779,6.295814960143407,6.209175157332538,6.257308483123779,968471,0.0,0
2019-12-23,6.315068246194947,6.348761299082419,6.228428442731829,6.305441856384277,1022050,0.0,0
2019-12-24,6.266935316397018,6.300628368947514,6.2284283804392055,6.238055229187012,301323,0.0,0
2019-12-27,6.286189063424343,6.286189063424343,6.218802493838232,6.276562213897705,234491,0.0,0
2019-12-30,6.295814497800778,6.305441345865431,6.228427938448357,6.266934871673584,390855,0.0,0
2019-12-31,6.238055166515013,6.266935253434868,6.161042213439942,6.161042213439941,530788,0.0,0
2020-01-02,6.161042197722825,6.21880191238178,6.112908872656992,6.141788959503174,343265,0.0,0
2020-01-03,6.1514153803836376,6.276561658964597,6.1514153803836376,6.180295467376709,465572,0.0,0
2020-01-06,6.170669064598969,6.180295913970107,6.040709811322708,6.151415824890137,852942,0.0,0
2020-01-07,6.286189063424343,6.291002029154211,6.161042773778758,6.276562213897705,763833,0.0,0
2020-01-08,6.343948726519434,6.343948726519434,6.12253623876286,6.199549198150635,1131135,0.0,0
2020-01-09,6.324695047424834,6.324695047424834,6.1899219188227255,6.257308483123779,949264,0.0,0
2020-01-10,6.334321437163034,6.334321437163034,6.228428395842352,6.257308483123779,508586,0.0,0
2020-01-13,6.257308388821083,6.257308388821083,6.122535721283522,6.141788959503174,586713,0.0,0
2020-01-14,6.209175046784325,6.247681523118382,6.0936556177821535,6.132162094116211,891350,0.0,0
2020-01-15,6.141789533758933,6.305442303444168,6.122536293739108,6.276562213897705,818991,0.0,0
2020-01-16,6.3535751436950365,6.372828383623098,6.238055704126669,6.247682094573975,1213508,0.0,0
2020-01-17,6.286189006978604,6.295815397385352,6.189922348710439,6.199549198150635,496953,0.0,0
2020-01-20,6.199548674162129,6.228428301974902,6.141788959503174,6.141788959503174,475051,0.0,0
2020-01-21,6.199548577147856,6.199548577147856,5.987762501012437,6.026269435882568,1621737,0.0,0
2020-01-22,5.997389762455131,6.045523090082098,5.92037680547873,5.968509674072266,1238727,0.0,0
2020-01-23,5.9685092463182805,6.0551490462241055,5.920376381174355,6.0166425704956055,1811372,0.0,0
2020-01-24,6.045523223724711,6.161042661742991,6.045523223724711,6.1225361824035645,1215394,0.0,0
2020-01-28,6.0551490462241055,6.074402284088356,5.978136094767105,6.0166425704956055,702291,0.0,0
2020-01-29,6.055149614042847,6.18992229173084,6.026269984054998,6.1225361824035645,807260,0.0,0
2020-01-30,6.14178937700935,6.151415767256855,6.026269939838667,6.074402809143066,753523,0.0,0
2020-01-31,6.122536153688861,6.151415783541264,6.0744028252236015,6.084029674530029,737984,0.0,0
2020-02-03,6.026269968246885,6.127349131972648,5.987763029975028,6.112909317016602,841452,0.0,0
2020-02-04,6.151415881098177,6.26693577944017,6.127349216483868,6.228428840637207,1588665,0.0,0
2020-02-05,6.324695286703721,6.661627202889134,6.324695286703721,6.555734157562256,2176896,0.0,0
2020-02-06,6.6327466001280255,6.680879924007403,6.445027646871926,6.507600784301758,2504705,0.0,0
2020-02-07,6.497974320490926,6.546107647219043,6.34394840941443,6.401708126068115,1060973,0.0,0
2020-02-10,6.41133451461792,6.459467841335709,6.334321559096197,6.41133451461792,486041,0.0,0
2020-02-11,6.4979743494339655,6.507601198435838,6.353574827639859,6.449841022491455,1314099,0.0,0
2020-02-12,6.748266773777916,6.950425549216502,6.382454781968254,6.8445329666137695,4456823,0.0,0
2020-02-13,6.9311720310080265,6.940798879419921,6.469093865005265,6.53648042678833,2157633,0.0,0
2020-02-14,6.546107782093862,6.652000368624033,6.4883476052166715,6.574987411499023,901401,0.0,0
2020-02-17,6.565246121444141,6.574987065970781,6.487320423126222,6.487320423126221,964694,0.08,0
2020-02-18,6.477580464164579,6.506802371147666,6.2632843120773725,6.331469535827637,1306504,0.0,0
2020-02-19,6.282765468347406,6.467839241027832,6.258414035065464,6.467839241027832,2340314,0.0,0
2020-02-20,6.5457650510449685,6.672394549900196,6.46783934851062,6.536024570465088,1483707,0.0,0
2020-02-21,6.477580441406209,6.526283774364851,6.409395217895508,6.409395217895508,486576,0.0,0
2020-02-24,6.409395121479648,6.419136066609146,6.2438027700688155,6.302247047424316,950117,0.0,0
2020-02-25,6.087951476757342,6.34121048113789,6.068470050610673,6.331469535827637,1530074,0.0,0
2020-02-26,6.18535879382398,6.23406259289477,6.0587292878190055,6.08795166015625,1618804,0.0,0
2020-02-27,6.068470233422704,6.175618312694132,6.0587292878190055,6.08795166015625,1406559,0.0,0
2020-02-28,5.941840480524763,5.941840480524763,5.659359572388954,5.688581943511963,3463338,0.0,0
2020-03-02,5.5716928485530985,5.64961901567505,5.4353228689188775,5.5035080909729,2568153,0.0,0
2020-03-03,5.630137895570222,5.868785489000378,5.6106564688509,5.70806360244751,2108010,0.0,0
2020-03-04,5.649618660313678,5.649618660313678,5.415841102600098,5.415841102600098,2162485,0.0,0
2020-03-05,5.5035077368925585,5.639877707753115,5.425582039257955,5.454803943634033,2262396,0.0,0
2020-03-06,5.406100663204921,5.4109706709952965,5.211285952902068,5.22102689743042,2954480,0.0,0
2020-03-09,5.035953221939314,5.074916071803641,4.753472328186035,4.753472328186035,2400861,0.0,0
2020-03-10,4.626843143112144,5.40610112142583,4.597620771523999,5.337915897369385,4624281,0.0,0
2020-03-11,5.328174913106847,5.415841562757263,4.948286872078098,5.035953521728516,1782458,0.0,0
2020-03-12,4.91906468155986,5.016471806403125,4.64632426752491,4.7145094871521,2825394,0.0,0
2020-03-13,4.480731941052811,5.172323226928711,4.266436265536838,5.172323226928711,5622602,0.0,0
2020-03-16,4.753472627590714,4.8801021298626335,4.500213623046875,4.500213623046875,2434308,0.0,0
2020-03-17,4.344362181919236,4.811916870786405,4.305399329886459,4.617102146148682,3454453,0.0,0
2020-03-18,4.441769509535504,4.509954735862115,4.246955240707837,4.334621429443359,3873890,0.0,0
2020-03-19,4.3638433543770185,4.37358383458233,3.604067087173462,3.604067087173462,3084098,0.0,0
2020-03-20,3.701474179153121,3.8865479461700025,3.6332891926552335,3.779400110244751,7826878,0.0,0
2020-03-23,3.613807917671513,3.613807917671513,2.9319573277309976,3.0975496768951416,3078039,0.0,0
2020-03-24,3.097549770925717,3.311845690397249,3.0585869187012418,3.185216188430786,2506754,0.0,0
2020-03-25,3.4384747305681453,3.5456227992689757,2.776105590262246,3.0683274269104004,4911430,0.0,0
2020-03-26,3.136512697184331,3.8183633239177808,3.1170312706122543,3.750178098678589,4459560,0.0,0
2020-03-27,3.9157703948599516,3.9449927664929105,3.4969192657095522,3.526141405105591,4511455,0.0,0
2020-03-30,3.487178509672308,3.720955854201212,3.448215657623644,3.70147442817688,1404816,0.0,0
2020-03-31,3.857326118680503,4.15928845821435,3.7306966156416457,3.9839556217193604,2842429,0.0,0
2020-04-01,4.003436657204529,4.217732325335672,3.9255109597022946,4.110584259033203,2006247,0.0,0
2020-04-02,3.9839554519933134,4.285917778662842,3.8378445289019103,4.207992076873779,2096857,0.0,0
2020-04-03,4.237213818572231,4.334620942033034,3.759918449140496,3.7988815307617188,3147064,0.0,0
2020-04-06,3.9060294391615797,4.149547470097625,3.837844223288925,4.0423994064331055,1218860,0.0,0
2020-04-07,4.159288319303237,4.315139724315911,3.9547331179871907,4.013177394866943,2370130,0.0,0
2020-04-08,3.993695728065091,4.178769492578135,3.8768071813643674,4.032658576965332,1523525,0.0,0
2020-04-09,4.091103251735922,4.344362258911133,4.091103251735922,4.344362258911133,2387345,0.0,0
2020-04-14,4.373583773249363,4.704768456114144,4.32000997168692,4.529435634613037,3302877,0.0,0
2020-04-15,4.675546994593994,4.733991273967188,4.548917490381817,4.6852874755859375,2019759,0.0,0
2020-04-16,4.6852874755859375,4.6852874755859375,4.6852874755859375,4.6852874755859375,0,0.0,0
2020-04-17,4.695027814520398,5.123619605696325,4.519694534577556,4.772953510284424,10960611,0.0,0
2020-04-20,4.753472494740512,4.89958341908815,4.490473016704294,4.548917293548584,2836703,0.0,0
2020-04-21,4.539176016631245,4.558657440821662,4.344361774727076,4.38332462310791,5330898,0.0,0
2020-04-22,4.2859178155123665,4.646324421622401,4.2566954448533085,4.548917293548584,3906880,0.0,0
2020-04-23,4.587879933988453,4.675546577463966,4.3735837975980445,4.4125471115112305,2818140,0.0,0
2020-04-24,4.519695037970011,4.636584059108644,4.480732185748412,4.5391764640808105,1401156,0.0,0
2020-04-27,4.53917656832741,4.656065592150513,4.480732288652782,4.607361793518066,1828099,0.0,0
2020-04-28,4.607361781536904,4.704768914074649,4.51969513001601,4.646324634552002,1952989,0.0,0
2020-04-29,4.675546742036242,4.753472443657876,4.548917244664176,4.743731498718262,2427629,0.0,0
2020-04-30,4.802175882996705,4.8801020508457125,4.714509698936545,4.811916828155518,3403008,0.0,0
2020-05-01,4.714509505258113,4.714509505258113,4.529435735108232,4.6365838050842285,1518286,0.0,0
2020-05-04,4.548917398256874,4.646324528572837,4.451510267940912,4.578139305114746,2609608,0.0,0
2020-05-05,4.578138924227828,4.743731264225113,4.578138924227828,4.724249839782715,969829,0.0,0
2020-05-06,4.743731754959132,4.811916979798114,4.626843196212743,4.6852874755859375,1567414,0.0,0
2020-05-07,4.67554660302585,4.899583220764043,4.617101864073447,4.870360851287842,1933910,0.0,0
2020-05-08,4.870361063907867,5.0456938949979735,4.850879638231189,4.96776819229126,2066242,0.0,0
2020-05-11,5.026212807943385,5.123620407363072,4.9093242460083895,5.0554351806640625,2041375,0.0,0
2020-05-12,5.055434840073226,5.240508616238584,4.9288053409379025,4.96776819229126,1923858,0.0,0
2020-05-13,4.870361043986204,5.099268143106226,4.792435341598236,5.045693874359131,1943611,0.0,0
2020-05-14,4.928805456983909,5.065175439931415,4.889842604713194,4.99699068069458,1388391,0.0,0
2020-05-15,4.99699068069458,5.074916385236012,4.841138807137881,4.99699068069458,1875001,0.0,0
2020-05-18,5.113879068385233,5.201545715332031,5.065175272420607,5.201545715332031,2308637,0.0,0
2020-05-19,5.337915779911186,5.41584148313307,5.201545799272888,5.3086934089660645,1964645,0.0,0
2020-05-20,5.250249083145075,5.571692838208717,5.21128623189335,5.542470932006836,1805875,0.0,0
2020-05-21,5.7178039436270325,5.8687853453618954,5.581433959929434,5.7567667961120605,4156208,0.0,0
2020-05-22,5.73728506575386,5.85417408148686,5.484026538025627,5.513248443603516,2804749,0.0,0
2020-05-25,5.52298946676739,5.698322296142578,5.503508041281258,5.698322296142578,1661660,0.0,0
2020-05-26,5.7178040712286125,5.8249521501905335,5.708063590126901,5.747026443481445,1510015,0.0,0
2020-05-27,5.698322296142578,5.766507517580951,5.610656113691895,5.698322296142578,1679369,0.0,0
2020-05-28,5.766507507592002,5.922358911211087,5.6885818057824595,5.737285137176514,2846800,0.0,0
2020-05-29,5.727544923872476,5.805470629317189,5.6009154202878975,5.639878273010254,2268143,0.0,0
2020-06-01,5.649618954877688,5.815210838986056,5.639878009914585,5.737285137176514,1852605,0.0,0
2020-06-02,5.747025939924292,5.873655434468149,5.717803570231937,5.863914489746094,1691172,0.0,0
2020-06-03,5.912618266683024,5.971062541418712,5.859043999819955,5.941840171813965,1539230,0.0,0
2020-06-04,5.990544423358668,6.078210609913487,5.863914919533676,6.019766330718994,2283392,0.0,0
2020-06-05,5.922358782890167,5.961321632950722,5.727544532587389,5.785988807678223,1975446,0.0,0
2020-06-09,5.844433120249829,5.90287739571547,5.60578554598001,5.6301374435424805,3250088,0.0,0
2020-06-10,5.561952065094312,5.859043906381222,5.561952065094312,5.795729160308838,2727565,0.0,0
2020-06-11,5.669100300172854,5.7372850560552076,5.522989379108961,5.552211284637451,1595073,0.0,0
2020-06-12,5.211285906288998,5.54247058570986,5.123619728686966,5.454803943634033,2844018,0.0,0
2020-06-15,5.425582310270454,5.552211343015017,5.294082340588177,5.318434238433838,1259546,0.0,0
2020-06-16,5.4840267588357055,5.620396740795586,5.464545332841437,5.571692943572998,2647783,0.0,0
2020-06-17,5.581433868692708,5.717803850161139,5.5522114975697,5.688581943511963,1727397,0.0,0
2020-06-18,5.737285147114843,5.785988943067084,5.5716927982458095,5.698322296142578,2074834,0.0,0
2020-06-19,5.747025957617667,5.8931368775816555,5.7324150049634115,5.785988807678223,3727719,0.0,0
2020-06-22,5.630137539178027,5.727544666608687,5.5424708922535215,5.698322296142578,1123182,0.0,0
2020-06-23,5.6885820478927505,5.824952031863458,5.6301377690481615,5.717803955078125,1046430,0.0,0
2020-06-24,5.717803711724128,5.8249517839491585,5.65935943536697,5.737285137176514,1184924,0.0,0
2020-06-25,5.649619218427764,5.785989202956011,5.581433993926719,5.639878273010254,2164036,0.0,0
2020-06-26,5.737285127372261,5.824951773995096,5.708063221480529,5.776247978210449,2133816,0.0,0
2020-06-29,5.708063241122555,5.74702609209482,5.600915168711918,5.698322296142578,1253436,0.0,0
2020-06-30,5.805470723513261,5.922359283576893,5.669100736772357,5.747026443481445,1738718,0.0,0
2020-07-01,5.747025822996958,5.9808029178841995,5.698322029325216,5.834692001342773,1257295,0.0,0
2020-07-02,5.854174009497848,5.93209970937905,5.805470214835193,5.863914489746094,2013899,0.0,0
2020-07-03,5.883395795014516,6.029506711555942,5.790859144406766,5.834692001342773,993008,0.0,0
2020-07-06,5.83469235208218,6.0295070740061965,5.83469235208218,5.883396148681641,784072,0.0,0
2020-07-07,5.922359010767195,6.0002847138866855,5.8249518818678325,5.844433307647705,1165331,0.0,0
2020-07-08,5.834692181939865,5.8639145519421705,5.532729859460519,5.552211284637451,2035557,0.0,0
2020-07-09,5.542470798107113,5.708063144163335,5.5035079477966855,5.6301374435424805,1795285,0.0,0
2020-07-10,5.54247071532461,5.610655934586347,5.415841221470156,5.445063591003418,1452537,0.0,0
2020-07-13,5.561952277841721,5.649618924137361,5.318434228775004,5.357397079467773,2567207,0.0,0
2020-07-14,5.386619316410703,5.532729770655587,5.367137891546464,5.445063591003418,3813687,0.0,0
2020-07-15,5.493766776994228,5.6885814850064085,5.386619175285013,5.532729625701904,2532151,0.0,0
2020-07-16,5.610655916921248,5.659359246691598,5.493766903630035,5.522989273071289,1549061,0.0,0
2020-07-17,5.552211422891067,5.62039664494509,5.396360017594815,5.5035080909729,2516851,0.0,0
2020-07-20,5.503507721408044,5.566822466676468,5.396359655225035,5.532729625701904,1364780,0.0,0
2020-07-21,5.532730285557603,5.766507870158717,5.522989804455892,5.747026443481445,1397971,0.0,0
2020-07-22,5.7470259913008634,5.756766471636186,5.561952220191606,5.591174125671387,915652,0.0,0
2020-07-23,5.620396462683956,5.8298221301148,5.576563140247378,5.785988807678223,1803714,0.0,0
2020-07-24,5.708063221480529,5.795729403629545,5.620396574857693,5.776247978210449,887118,0.0,0
2020-07-27,5.747026178748342,5.873655678554428,5.688581901408725,5.844433307647705,1502733,0.0,0
2020-07-28,5.893136987905447,5.961321744550982,5.824951766786093,5.8541741371154785,1404846,0.0,0
2020-07-29,5.824951851012763,6.000284682102869,5.766507573982727,5.961321830749512,1940861,0.0,0
2020-07-30,5.990544319152833,6.029507171271401,5.893137188856412,5.990544319152832,1249975,0.0,0
2020-07-31,5.9710629860308195,6.170747722364957,5.902877761525131,6.097692489624023,2312826,0.0,0
2020-08-03,6.019766226004841,6.117173820775098,5.946710994400984,5.990544319152832,2473481,0.0,0
2020-08-04,6.048988597330685,6.0684700233899695,5.961321947826989,5.990544319152832,2214022,0.0,0
2020-08-05,5.961321947826989,6.010025745212117,5.878525770956572,5.990544319152832,1610425,0.0,0
2020-08-06,5.990543935496723,6.136654853820801,5.980802990854009,6.136654853820801,1375770,0.0,0
2020-08-07,6.087951309079549,6.107432734689651,5.941840384766874,6.039247512817383,1789916,0.0,0
2020-08-10,6.0587285643813,6.175617575299387,6.000284291159154,6.146395206451416,1334558,0.0,0
2020-08-11,6.107432969890709,6.15613676802849,6.029507264449336,6.05872917175293,931245,0.0,0
2020-08-12,6.03924742626642,6.107432647161496,5.873655543190634,5.93209981918335,1355422,0.0,0
2020-08-13,5.951581017565992,6.048988140506148,5.844432950094921,5.873655319213867,1579705,0.0,0
2020-08-14,5.863914828451924,6.0100257564056,5.863914828451924,5.9515814781188965,1673922,0.0,0
2020-08-17,5.961321549563834,6.214580535888672,5.941840124806062,6.214580535888672,1489902,0.0,0
2020-08-18,6.273025045803371,6.4386173947016845,6.214580769334642,6.234062194824219,2781102,0.0,0
2020-08-19,6.4775803675654045,6.7795427005725895,6.380173238284672,6.72109842300415,3131875,0.0,0
2020-08-20,6.828246231956655,6.993838113058506,6.730838641989457,6.81850528717041,2656051,0.0,0
2020-08-21,6.818505432681489,6.88669065421888,6.643172603051684,6.69187593460083,2151910,0.0,0
2020-08-24,6.691875546414671,6.906171679116131,6.691875546414671,6.876949310302734,1249803,0.0,0
2020-08-25,6.9451349027530105,7.003579179060578,6.75519065639805,6.8477277755737305,1376092,0.0,0
2020-08-26,6.740579347236952,6.90617168692799,6.73083840279687,6.837986469268799,1908311,0.0,0
2020-08-27,6.876949437807986,7.003578930890882,6.818505163571373,6.867208957672119,1351324,0.0,0
2020-08-28,6.822776849294848,6.911640955093582,6.694418160807781,6.714165687561035,1455824,0.095,0
2020-08-31,6.714165647131717,6.990631020012546,6.714165647131717,6.89189338684082,2154400,0.0,0
2020-09-01,6.773408481545486,6.872146118427276,6.724039427695495,6.803029537200928,2374990,0.0,0
2020-09-02,6.872146066456611,6.961010174387281,6.852398539229593,6.9116411209106445,1384644,0.0,0
2020-09-03,7.000505257448872,7.1782330032183115,6.975820730609681,7.118990421295166,1593103,0.0,0
2020-09-04,6.931388515961691,6.9807575684969,6.832650881709451,6.921514987945557,1339807,0.0,0
2020-09-07,6.81290340423584,6.852398458222978,6.615427663481968,6.81290340423584,1107213,0.0,0
2020-09-08,6.842524259319707,6.931388363602485,6.743786627237825,6.862271785736084,1872893,0.0,0
2020-09-09,6.635175314006567,6.803029531986036,6.54631167629017,6.733913421630859,2072708,0.0,0
2020-09-10,6.812903536298202,6.882019646706359,6.763534482448211,6.803029537200928,1004297,0.0,0
2020-09-11,6.733913283759251,6.773408337673062,6.674670702888536,6.743786811828613,1200766,0.0,0
2020-09-14,6.783281733311497,6.842524313025613,6.724039153597382,6.753660678863525,2180550,0.0,0
2020-09-15,6.783281941112418,6.872146048814964,6.733913358580704,6.77340841293335,1509109,0.0,0
2020-09-16,6.793155883659987,6.901767046818134,6.733913302623312,6.882019519805908,1635474,0.0,0
2020-09-17,6.862271861480217,6.951135966743856,6.812903280303441,6.89189338684082,2436487,0.0,0
2020-09-18,6.8622717245579254,6.931388301808142,6.803029145836952,6.901766777038574,2227151,0.0,0
2020-09-21,6.901767174082718,6.9215151722772665,6.783282009824569,6.803029537200928,808890,0.0,0
2020-09-22,6.733913277070416,6.793155857882286,6.585806589631651,6.674670696258545,1664924,0.0,0
2020-09-23,6.753660954169128,6.872146118427276,6.743786955071853,6.803029537200928,1861900,0.0,0
2020-09-24,6.684544356551568,6.714165882952565,6.625301774567762,6.664796829223633,804649,0.0,0
2020-09-25,6.6549224853515625,6.743786589132216,6.620364432022716,6.6549224853515625,1030007,0.0,0
2020-09-28,6.674670907280272,6.793156072649956,6.674670907280272,6.7635345458984375,923490,0.0,0
2020-09-29,6.842524198317601,6.941262300337386,6.822776672077277,6.901766777038574,1942091,0.0,0
2020-09-30,6.812903455212515,6.862272037656741,6.699354821036244,6.704291820526123,1119615,0.0,0
2020-10-01,6.753660891542928,6.8820195828899,6.733913364349688,6.842524528503418,609871,0.0,0
2020-10-02,6.763534276356473,6.941262488146327,6.7585972769582705,6.7832818031311035,656068,0.0,0
2020-10-05,6.901767071308393,7.0597477587849555,6.852398489011742,7.020252704620361,719774,0.0,0
2020-10-06,7.049873587324284,7.267096850732284,6.941262426438456,7.207854270935059,2042500,0.0,0
2020-10-07,7.20785415735986,7.365834367663144,7.148611107677962,7.355960369110107,3197641,0.0,0
2020-10-08,7.425076961517334,7.494193539073643,7.375707910288804,7.425076961517334,1282591,0.0,0
2020-10-09,7.434951180343267,7.553436341819944,7.425077181477787,7.513941287994385,1460526,0.0,0
2020-10-12,7.800280765985288,7.978008510532248,7.6521740767870625,7.750911712646484,1772587,0.0,0
2020-10-13,7.859523179320433,8.00762939453125,7.820028125821793,8.00762939453125,2818034,0.0,0
2020-10-14,8.007629579388796,8.422328121516095,7.9286394705680125,8.343338012695312,3903874,0.0,0
2020-10-15,8.333463598478529,8.372958650921126,8.22485243967047,8.303842544555664,2932834,0.0,0
2020-10-16,8.264347473481255,8.284095470476196,8.037251157857389,8.165610313415527,3638993,0.0,0
2020-10-19,8.185358047485352,8.264348158742143,8.135988992540756,8.185358047485352,2029591,0.0,0
2020-10-20,8.135988428659202,8.17548348155031,8.047124324245122,8.08661937713623,2120951,0.0,0
2020-10-21,8.076746320140707,8.17548348155031,8.037251267249598,8.08661937713623,1393351,0.0,0
2020-10-22,8.007629420828325,8.185357632974046,7.9483873112039864,8.145862579345703,2059583,0.0,0
2020-10-23,8.096493645874219,8.145862699044184,7.958261426961956,7.997756481170654,1289576,0.0,0
2020-10-26,7.899018065075554,7.997756167543531,7.671921276871905,7.810153961181641,2229021,0.0,0
2020-10-27,7.691668794433862,7.780532898226475,7.538625583255655,7.741037845611572,1696144,0.0,0
2020-10-28,7.6916691484600275,7.9977565265411235,7.602805040577246,7.889144420623779,2931741,0.0,0
2020-10-29,7.800280570983887,7.829901625592115,7.671921412166432,7.800280570983887,935234,0.0,0
2020-10-30,7.780532930598549,7.8299015111635,7.563309669494629,7.563309669494629,949921,0.0,0
2020-11-02,7.5633098568600685,7.583057383738886,7.395455642981023,7.444824695587158,1197356,0.0,0
2020-11-03,7.454698787662967,7.671921586046523,7.454698787662967,7.6126790046691895,1029091,0.0,0
2020-11-04,7.583057507812412,7.869396887649433,7.523814926206634,7.820028305053711,1052419,0.0,0
2020-11-05,7.918766285363291,8.00762945012491,7.820028180113014,7.899018287658691,1056156,0.0,0
2020-11-06,7.918766285363291,8.00269245069876,7.844712706425583,7.899018287658691,774290,0.0,0
2020-11-09,7.938513695362358,8.047124862670898,7.908892639121193,8.047124862670898,734652,0.0,0
2020-11-10,8.047124478965289,8.096493531437467,7.257222935137685,7.306591987609863,2011784,0.0,0
2020-11-11,7.425077358598917,7.484319940750455,7.306592194295842,7.3263397216796875,1828826,0.0,0
2020-11-12,7.365834491706309,7.385582018326774,7.178232753402797,7.276970386505127,2360564,0.0,0
2020-11-13,7.257222790043675,7.316465369334943,7.168359156515859,7.247349262237549,1723969,0.0,0
2020-11-16,7.247349612144304,7.3263397216796875,7.227602084760458,7.3263397216796875,94986,0.0,0
2020-11-17,7.395455435709446,7.4053294342812075,6.980757382876957,7.039999961853027,1790046,0.0,0
2020-11-18,7.02025276783812,7.148611459619839,6.941262658797621,6.980757713317871,1209690,0.0,0
2020-11-19,7.020252497048949,7.079495076544185,6.9017668672403065,7.000504970550537,2322738,0.0,0
2020-11-20,7.030126380577528,7.217728127213217,7.0202528522378564,7.148611545562744,1114043,0.0,0
2020-11-23,7.168359279632568,7.217727861147447,7.118990227299514,7.168359279632568,880167,0.0,0
2020-11-24,7.23747564986724,7.23747564986724,7.040000375024036,7.079495429992676,2160508,0.0,0
2020-11-25,7.079495419083158,7.128864002308786,6.97088378267767,7.010378837585449,1871447,0.0,0
2020-11-26,7.0696212869170125,7.089368813999309,7.000505177538064,7.020252704620361,454972,0.0,0
2020-11-27,7.0005053092676,7.074558419515138,6.97088378267767,7.010378837585449,825819,0.0,0
2020-11-30,6.9906310965130345,7.069621203914826,6.896830461677951,6.921514987945557,1284059,0.0,0
2020-12-01,6.951135926992121,7.109116139163433,6.9313884004707065,7.0696210861206055,1194549,0.0,0
2020-12-02,7.079495292049751,7.257223035945636,7.00050518365158,7.08936882019043,1405822,0.0,0
2020-12-03,7.109116139163433,7.237475296961709,6.980757452183327,7.0696210861206055,1642970,0.0,0
2020-12-04,7.040000023547361,7.0893686043843065,6.980757444052125,7.000504970550537,977152,0.0,0
2020-12-07,6.980757683693833,6.990631211872901,6.704291832407127,6.77340841293335,1964919,0.0,0
2020-12-08,6.803029343096937,6.901766977161546,6.793155815099565,6.85239839553833,1431119,0.0,0
2020-12-09,6.862271956040077,7.064684695354011,6.862271956040077,7.059747695922852,1176336,0.0,0
2020-12-10,7.040000093574624,7.11899020035399,6.951135988038748,7.030126094818115,3347248,0.0,0
2020-12-11,6.970883639260744,7.0005051652412495,6.882019532137409,6.951136112213135,1663582,0.0,0
2020-12-14,6.901766792045302,7.010378422012326,6.8425242131955155,6.970883369445801,591031,0.0,0
2020-12-15,6.97088378267767,7.059747891629269,6.97088378267767,7.010378837585449,864650,0.0,0
2020-12-16,7.089368973635593,7.286844719723449,7.04987391858166,7.217728137969971,1485549,0.0,0
