Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,274.5576487095787,276.7739680338256,273.0801024934141,275.79876708984375,649925,0.0,0
2019-11-28,280.70424767304996,280.70424767304996,277.6112363181833,278.7538757324219,659253,0.0,0
2019-11-29,281.1179541816003,282.70383933897386,279.03952356392705,279.2365417480469,2215823,0.0,0
2019-12-02,278.96073843011317,283.009200644764,278.96073843011317,281.81732177734375,1819628,0.0,0
2019-12-03,277.7294749786089,278.74405560573325,273.51354391842375,273.7400817871094,1026496,0.0,0
2019-12-04,271.0805389273121,274.41977833278514,270.00682870086257,273.0407409667969,1863890,0.0,0
2019-12-05,277.4142517598039,278.50762160829066,270.7849831103773,273.55291748046875,743502,0.0,0
2019-12-06,274.8236089414549,276.7936706542969,273.2771032822925,276.7936706542969,543736,0.0,0
2019-12-09,277.77870008188523,278.1234668920104,273.4642601432329,273.7893371582031,596490,0.0,0
2019-12-10,275.78895750930525,276.9808364610046,273.9863341589659,274.1734924316406,498491,0.0,0
2019-12-11,274.9516702453372,278.6258161340812,273.8779902094337,277.92645263671875,644383,0.0,0
2019-12-12,280.73383084305203,280.9406789329762,275.01080322265625,275.01080322265625,730304,0.0,0
2019-12-13,276.72472151341947,277.9264604051252,273.0702653179626,273.956787109375,557894,0.0,0
2019-12-16,277.83780365855716,282.3295420026479,275.2471676712612,280.8323059082031,926790,0.0,0
2019-12-17,280.75350506742893,282.13257241911975,278.40915670322306,280.4580078125,813215,0.0,0
2019-12-18,282.12269282052847,283.59037918561114,279.7586247636466,282.703857421875,1270254,0.0,0
2019-12-19,280.3102439483021,282.9205697608138,277.23695242106146,278.330322265625,1593918,0.0,0
2019-12-20,278.3303329220305,280.40876378415874,276.143563088422,277.25665283203125,2406730,0.0,0
2019-12-23,275.8086522542746,279.19716095825913,274.4690246582031,274.4690246582031,483049,0.0,0
2019-12-24,274.4690050529183,279.3251998329362,274.4690050529183,278.0643615722656,274977,0.0,0
2019-12-27,279.4532817809841,279.6404400591397,275.87761476041777,276.2223815917969,417484,0.0,0
2019-12-30,278.7932785476365,278.7932785476365,274.6364471839326,277.7392883300781,299346,0.0,0
2019-12-31,275.60178362787667,276.08443911388315,271.0312261593689,271.6321105957031,549081,0.0,0
2020-01-02,270.6864847355898,274.4000705421052,270.3515778301502,270.92291259765625,378816,0.0,0
2020-01-03,275.8086432212125,276.76412436623053,272.0556780165272,273.1490478515625,427336,0.0,0
2020-01-06,271.8685120100126,273.12935028357083,269.7703915097796,272.6565246582031,398061,0.0,0
2020-01-07,276.6853328420983,279.7487643891688,274.567492443364,279.1774597167969,514937,0.0,0
2020-01-08,282.20147955399773,282.2901287235076,274.843297877116,281.5710754394531,665873,0.0,0
2020-01-09,283.78740006159063,287.097089360321,283.78740006159063,286.74249267578125,824467,0.0,0
2020-01-10,291.0963171129183,294.93796162357626,289.59908098547817,294.8197326660156,732056,0.0,0
2020-01-13,292.7413186243781,292.9777164072469,289.0671427582623,290.0915832519531,614154,0.0,0
2020-01-14,295.34178499454043,295.41074436826364,291.0470649400133,292.0616455078125,776584,0.0,0
2020-01-15,292.06165239766045,293.943064963061,288.5648048401361,293.2830810546875,751141,0.0,0
2020-01-16,295.45019487178934,296.53373496313594,293.7362505841429,296.385986328125,892516,0.0,0
2020-01-17,297.4793408406642,298.36586266545487,294.67199667819494,295.6077880859375,740484,0.0,0
2020-01-20,298.46434738445913,300.43440908336646,297.3315679197386,298.9076232910156,567897,0.0,0
2020-01-21,299.8926707888615,300.3851862409301,297.6221517086496,299.7843017578125,647097,0.0,0
2020-01-22,299.78428707516343,304.83750017561516,298.77956642402484,303.88201904296875,723982,0.0,0
2020-01-23,303.3895475085342,303.3895475085342,299.09482678465633,302.5916748046875,675594,0.0,0
2020-01-24,303.8327833296868,308.89582636079297,303.40919721017315,306.0491027832031,1002584,0.0,0
2020-01-28,314.224859185868,314.224859185868,305.8520964802884,307.9797668457031,844000,0.0,0
2020-01-29,309.2898276359089,311.79181441729077,307.6448429469015,311.3583984375,906894,0.0,0
2020-01-30,307.9403446764663,310.9249869995403,305.84222412109375,305.84222412109375,1073787,0.0,0
2020-01-31,309.29969798305257,309.29969798305257,305.8225401603867,307.3788757324219,2373938,0.0,0
2020-02-03,304.8670615074082,308.0881017069547,304.38440598908437,306.74847412109375,750218,0.0,0
2020-02-04,306.66964226599794,312.1759911882403,306.6204027476458,308.659423828125,839068,0.0,0
2020-02-05,316.1949432518487,316.41165126896885,309.76269218189725,310.9151916503906,979794,0.0,0
2020-02-06,316.2441432102495,318.39153331514177,312.9443139025679,315.8205871582031,992547,0.0,0
2020-02-07,317.1799530130566,317.5049999866161,314.3331992540552,315.23944091796875,855995,0.0,0
2020-02-10,317.8399425088401,318.9431723375914,313.3580337535902,318.1255798339844,528210,0.0,0
2020-02-11,318.726425309416,321.4155401725787,317.2390191719933,320.8540954589844,772919,0.0,0
2020-02-12,329.99521381527705,330.96052486537434,315.48569773145795,323.3363952636719,1013939,0.0,0
2020-02-13,326.7051831548523,328.01526091013363,323.14920628636617,326.03533935546875,831417,0.0,0
2020-02-14,324.3017088427951,327.5128888860918,324.1736500260193,326.23236083984375,828285,0.0,0
2020-02-17,328.6949405437864,328.891958734374,326.04520520238697,327.5719909667969,1022154,0.0,0
2020-02-18,327.818252022542,328.5570251536572,325.07003761853764,326.2126770019531,619205,0.0,0
2020-02-19,329.86715400613343,335.8955383300781,327.6311146147287,335.8955383300781,990943,0.0,0
2020-02-20,334.3391727372182,337.61931212721436,331.98493465821184,333.6102294921875,1201682,0.0,0
2020-02-21,333.61021834788284,334.2997519202348,331.3249397169061,331.3643493652344,686128,0.0,0
2020-02-24,328.01527585515277,328.99044678555043,320.15471878305794,320.588134765625,1178590,0.0,0
2020-02-25,310.1467678840559,321.8292482245173,309.49667404174664,319.14996337890625,1052795,0.0,0
2020-02-26,312.7473017946702,314.3134972735322,305.94073486328125,305.94073486328125,1030580,0.0,0
2020-02-27,305.0443655093354,313.6436961900296,301.2914001407586,312.747314453125,1420857,0.0,0
2020-02-28,302.404475168471,311.26975294213946,302.404475168471,304.8079528808594,2524311,0.0,0
2020-03-02,294.1498997464518,305.63536275741586,292.9777106614566,301.52777099609375,1203930,0.0,0
2020-03-03,307.3296358638678,311.55542677400797,305.8520895375992,308.3146667480469,1176196,0.0,0
2020-03-04,304.3745469813577,305.23151905148694,300.53293249762794,301.557373046875,1012709,0.0,0
2020-03-05,310.314277577818,312.9935627794937,307.23112610720057,312.1562805175781,1613744,0.0,0
2020-03-06,312.15627829150725,313.12161937092964,307.5364810826576,309.880859375,768434,0.0,0
2020-03-09,299.4493806311125,303.3796441324539,291.52972412109375,291.52972412109375,1313853,0.0,0
2020-03-10,280.7338091245355,304.3450012207031,270.09548732938254,304.3450012207031,2311769,0.0,0
2020-03-11,316.0747204578187,317.1634447885704,300.69409179687494,300.694091796875,2186080,1.471271,0
2020-03-12,296.9132801175893,297.56156120150854,272.3775491607296,277.6330871582031,2157222,0.0,0
2020-03-13,258.36274177362566,310.6112976074219,253.46349765870897,310.6112976074219,2922907,0.0,0
2020-03-16,285.7588745114201,302.9705060991021,277.6330851375204,278.4545593261719,2447539,0.0,0
2020-03-17,273.73347029636255,295.33956576116896,273.73347029636255,293.8549499511719,2230928,0.0,0
2020-03-18,294.1518960700571,294.9436790999001,267.48819326794757,268.6164855957031,2602707,0.0,0
2020-03-19,275.6634652451696,280.9981994628906,267.23085793509154,280.9981994628906,2139077,0.0,0
2020-03-20,280.9486938741684,289.72774779271,265.61757026024503,268.1018371582031,2247734,0.0,0
2020-03-23,248.6731800173867,285.7094137899957,240.18117468451757,279.3453369140625,2531707,0.0,0
2020-03-24,279.8006160699855,287.91649802754034,272.3577225190607,282.4234313964844,2127919,0.0,0
2020-03-25,291.9744630447092,293.8945687095736,267.53768268741374,281.4435729980469,1767199,0.0,0
2020-03-26,289.9058995917311,298.8927612304687,286.61994247881165,298.89276123046875,1907925,0.0,0
2020-03-27,306.3653482200977,306.8107148711811,276.25732421875,276.25732421875,3404525,0.0,0
2020-03-30,279.2958323036057,309.47311401367193,276.43545794724434,309.4731140136719,1255086,0.0,0
2020-03-31,310.977571457289,321.66679438899524,283.591342164982,293.6372375488281,1860473,0.0,0
2020-04-01,308.31513407976894,309.78984283546674,295.70577616773016,303.85137939453125,1517549,0.0,0
2020-04-02,296.9231663243211,310.8983451865853,293.9539346610779,305.10833740234375,1252730,0.0,0
2020-04-03,311.76935429293263,313.25397026575615,296.8341212308791,300.99102783203125,1563156,0.0,0
2020-04-06,303.85135954906866,319.0043353564681,301.1097799798824,316.6190490722656,1194464,0.0,0
2020-04-07,324.6360012551735,326.12061711457216,303.53465392448635,308.7901916503906,1241336,0.0,0
2020-04-08,302.8616413201391,319.94463114634436,302.8616413201391,308.74072265625,1233476,0.0,0
2020-04-09,322.16165907839513,325.6257629394532,311.27447551507,325.6257629394531,1209751,0.0,0
2020-04-14,322.95340271409367,326.54617768384605,319.5388045909178,322.6268005371094,1225276,0.0,0
2020-04-15,326.61550872940205,327.90216380316724,315.0651833579523,320.82550048828125,844038,0.0,0
2020-04-16,314.73856938817914,323.64626474822194,314.73856938817914,321.5281982421875,1167949,0.0,0
2020-04-17,326.59572546879787,329.2680160599269,323.1316215804319,325.0517272949219,1057611,0.0,0
2020-04-20,322.35959594076934,325.4871600423245,312.5710144042969,312.5710144042969,959266,0.0,0
2020-04-21,312.7689759565247,314.90682638082404,301.78281275023056,303.5445556640625,1031744,0.0,0
2020-04-22,302.61417654397695,312.0761251587154,297.7644378095366,309.83929443359375,1218851,0.0,0
2020-04-23,313.2539496861517,313.83789497254855,299.91219081322913,303.5247802734375,1168632,0.0,0
2020-04-24,306.2861555079481,311.76934546968374,302.65381211180727,310.53216552734375,1876691,0.0,0
2020-04-27,314.9365254921306,319.43984821864535,311.591186230337,318.6975402832031,540716,0.0,0
2020-04-28,312.8877506169337,318.2026706406232,311.86831558636186,316.916015625,661667,0.0,0
2020-04-29,314.7385690833926,316.4310227428772,309.69086901000554,312.3631896972656,843924,0.0,0
2020-04-30,311.28436628640355,312.2642030902204,306.266357421875,306.266357421875,1200813,0.0,0
2020-05-01,304.8411161531101,310.50245237556555,295.6958923339844,295.6958923339844,1137560,0.0,0
2020-05-04,296.3194341082419,304.84111439891944,294.36963746055886,304.22747802734375,766702,0.0,0
2020-05-05,303.8513741444881,305.9892245708368,300.901926479467,302.5845031738281,811513,0.0,0
2020-05-06,305.3359972134481,306.5137948864893,301.1988749054916,303.6336364746094,739544,0.0,0
2020-05-07,307.602503219059,308.80008483436984,302.4855141643179,304.7718200683594,1208546,0.0,0
2020-05-08,304.8807234023461,305.82096199689613,298.091064453125,298.091064453125,1193753,0.0,0
2020-05-11,300.17945929847275,301.7234574865181,297.71497625615535,299.041259765625,619258,0.0,0
2020-05-12,300.1002414940042,304.8411232643939,299.20947801888923,304.4551086425781,869289,0.0,0
2020-05-13,299.1500724792481,306.8205871582031,296.9231488627772,306.8205871582031,743390,0.0,0
2020-05-14,304.09882459824206,305.8902587075799,298.5364685058594,298.5364685058594,836019,0.0,0
2020-05-15,299.75382111068853,301.0108151864674,297.8238386409643,298.7442932128906,767402,0.0,0
2020-05-18,304.6728337700013,305.41514165193297,300.9712014642362,303.25750732421875,694431,0.0,0
2020-05-19,307.56292146606035,307.7509752262038,299.9023132324219,299.9023132324219,809170,0.0,0
2020-05-20,297.9228268519269,301.673934559249,297.55662643447323,297.8733215332031,791871,0.0,0
2020-05-21,300.8524650737304,301.1493761723396,294.91400146484375,294.91400146484375,867210,0.0,0
2020-05-22,291.9942466039576,293.4590785103083,286.75852290330306,287.9461975097656,1216540,0.0,0
2020-05-25,293.1423458223168,295.2109069824219,289.213061267204,295.2109069824219,674616,0.0,0
2020-05-26,296.92316391578925,304.47491455078125,293.66194454209625,304.47491455078125,1076080,0.0,0
2020-05-27,296.2402348673398,298.87295718212647,285.0462341308594,285.0462341308594,2079394,0.0,0
2020-05-28,291.73692259563927,291.73692259563927,284.05650024073555,284.561279296875,1883584,0.0,0
2020-05-29,283.7595811301471,285.2194291825448,273.3870544433594,273.3870544433594,4709833,0.0,0
2020-06-01,274.1590480642988,284.5315745470249,273.6641761363849,281.7503967285156,1352692,0.0,0
2020-06-02,281.09716713854397,284.5513635911041,278.8405523154658,281.8097839355469,972086,0.0,0
2020-06-03,281.52276280703506,283.28450577511154,278.49414883050565,280.6418762207031,1219058,0.0,0
2020-06-04,286.2537149980562,291.5884185964483,283.2053172567728,291.21234130859375,1699799,0.0,0
2020-06-05,288.1738495807761,288.5994322264448,279.16717367379977,282.40362548828125,1813129,0.0,0
2020-06-09,287.0158245284211,287.0158245284211,272.67444505126514,275.6436767578125,2219359,0.0,0
2020-06-10,279.49377564412936,288.6587830033484,279.10776105085836,282.7599182128906,1514974,0.0,0
2020-06-11,279.107779699993,288.90623826556475,279.107779699993,281.89886474609375,1132621,0.0,0
2020-06-12,279.0780875032023,282.86879333404784,277.12829082031874,281.40399169921875,1231674,0.0,0
2020-06-15,279.2166520659326,281.37431683883074,275.9307250976562,275.93072509765625,953092,0.0,0
2020-06-16,278.6228082780412,284.0070173813904,278.21700966421463,281.09716796875,1284713,0.0,0
2020-06-17,283.1063658842648,286.62985190462,280.3548789311876,284.2148742675781,1204584,0.0,0
2020-06-18,281.8493472506279,287.02571849577134,280.94867671631505,282.9578857421875,1488084,0.0,0
2020-06-19,285.54110662190686,287.5205943627866,282.53227679848555,285.2936706542969,1513693,0.0,0
2020-06-22,283.43297147540113,287.07522197960486,282.0770270901929,286.906982421875,597052,0.0,0
2020-06-23,287.6096869144723,287.9066282182076,283.5814218433752,286.24383544921875,956045,0.0,0
2020-06-24,287.0257301317363,290.35125512747476,286.27351510454395,289.36151123046875,795251,0.0,0
2020-06-25,286.9069405108133,294.5873621428246,286.34277928994373,290.98468017578125,997023,0.0,0
2020-06-26,293.11264007317357,293.6768013262756,286.71890315177444,289.73760986328125,1932667,0.0,0
2020-06-29,288.5103767776363,290.0939732228226,285.0660567747003,286.59027099609375,606688,0.0,0
2020-06-30,290.58880355901925,290.58880355901925,282.0770003155964,284.0564880371094,1129326,0.0,0
2020-07-01,284.5513663752295,285.5015120456678,279.6026469600081,281.483154296875,1366178,0.0,0
2020-07-02,283.06674777440884,286.74859619140625,281.31491199225314,286.74859619140625,827095,0.0,0
2020-07-03,288.59944829630956,294.69627493890795,287.5503220764543,294.40924072265625,811606,0.0,0
2020-07-06,294.9337770968229,294.9337770968229,287.8274230957031,287.8274230957031,774127,0.0,0
2020-07-07,288.7874655791733,289.99495431042396,284.97694563349455,287.1048889160156,742798,0.0,0
2020-07-08,284.30394039052055,287.55029923274924,277.6231689453125,277.6231689453125,1080288,0.0,0
2020-07-09,276.1385536091941,279.7412359752723,276.1385536091941,277.87060546875,966559,0.0,0
2020-07-10,277.1678786054569,280.87941807501716,277.128280393831,279.4739685058594,589646,0.0,0
2020-07-13,282.04734227181274,282.04734227181274,277.5440192592893,278.54364013671875,743041,0.0,0
2020-07-14,277.1283056835024,279.09788647628477,275.19829290137125,276.0395812988281,774636,0.0,0
2020-07-15,278.51394326397974,284.38311767578125,276.7917984454732,284.38311767578125,797576,0.0,0
2020-07-16,286.0359927606435,286.0359927606435,277.7419338817705,278.4743347167969,735798,0.0,0
2020-07-17,279.10776456005084,281.54252596382275,277.7419132198957,280.5132141113281,1314238,0.0,0
2020-07-20,280.98827264036953,281.730580526988,278.9394956242023,279.80059814453125,374201,0.0,0
2020-07-21,283.0667461604393,291.47956903583696,282.55209022288943,290.34136962890625,955086,0.0,0
2020-07-22,287.025738628041,289.0052264806482,279.2364587607658,279.8204040527344,1081803,0.0,0
2020-07-23,279.89957586280343,281.0872806799059,277.34604977199774,279.52349853515625,869376,0.0,0
2020-07-24,276.85118432456574,277.12831142781,273.8225701946147,274.1788635253906,1007872,0.0,0
2020-07-27,273.9610884212006,275.36653799270056,272.0904882318093,272.61505126953125,907365,0.0,0
2020-07-28,275.7327423283952,276.5344324502454,269.4082946777344,269.4082946777344,814503,0.0,0
2020-07-29,268.8837198925424,269.7843601988343,267.2407415083199,267.5871276855469,1045373,0.0,0
2020-07-30,269.0519761227647,273.54542185216786,268.3591735207406,271.6352233886719,1104465,0.0,0
2020-07-31,268.7155000820845,270.64551299323944,264.7862151342107,267.3298645019531,1532154,0.0,0
2020-08-03,267.23083280782316,276.87092799994207,265.92436370944023,274.3074951171875,1209724,0.0,0
2020-08-04,279.8797823730881,281.0278889361571,277.12829550447714,280.2558898925781,1368927,0.0,0
2020-08-05,276.13856012105657,278.74654507655697,274.3570331053366,275.2972717285156,896822,0.0,0
2020-08-06,273.6641873171692,275.34676402265376,271.48673866355233,274.9013671875,925829,0.0,0
2020-08-07,274.14913935055534,274.63413437618135,271.37786865234375,271.37786865234375,810874,0.0,0
2020-08-10,273.9215256746958,277.77161365842477,272.2587330021432,276.6531982421875,689150,0.0,0
2020-08-11,275.96038575698446,280.07772377143783,272.41708588187515,278.0982360839844,779868,0.0,0
2020-08-12,278.9890317246631,278.9890317246631,274.0204977243725,278.840576171875,928993,0.0,0
2020-08-13,278.84058351219244,278.84058351219244,273.6839956077632,274.95086669921875,1301748,0.0,0
2020-08-14,273.16932602079686,278.71189809691896,273.16932602079686,276.4750671386719,735543,0.0,0
2020-08-17,277.1283198944276,279.9094981170009,276.43548701285556,278.1378479003906,808013,0.0,0
2020-08-18,280.30537696122553,291.76662887154504,280.2955000607984,290.2820129394531,1496900,0.0,0
2020-08-19,301.9708767205114,314.72866017197566,295.75528609694186,308.8495788574219,1779531,0.0,0
2020-08-20,301.87187601725265,303.6930010873638,295.5276142770611,296.92315673828125,1320870,0.0,0
2020-08-21,294.96346496420614,296.77471320815954,291.86559194208377,292.4891052246094,1865142,0.0,0
2020-08-24,286.5308750061527,293.2413378136573,286.1448603654549,292.0932312011719,1107963,0.0,0
2020-08-25,291.6973307800331,292.86522136241547,285.04625039594424,286.9267578125,1123933,0.0,0
2020-08-26,285.2441991266785,289.589159066119,285.1254044888809,287.98577880859375,804661,0.0,0
2020-08-27,289.2427445619266,294.10734423542914,288.7973779344652,290.539306640625,987085,0.0,0
2020-08-28,289.5099942703509,290.8362474553815,285.1452201008361,286.9168701171875,1022097,0.0,0
2020-08-31,286.23394558742615,287.64927210358474,283.0667530518644,283.07666015625,701016,0.0,0
2020-09-01,282.0770030411404,284.28414274560447,277.039210365763,278.7910461425781,1081584,0.0,0
2020-09-02,279.1077752877759,285.6202767544727,279.1077752877759,284.25445556640625,783768,0.0,0
2020-09-03,290.48983831295857,291.26183735650966,285.6895742965118,287.96600341796875,801077,0.0,0
2020-09-04,282.0770381598244,283.0667821533676,276.18804931640625,276.18804931640625,1061683,0.0,0
2020-09-07,282.0770103439368,283.9278265966176,276.1484540727022,279.2364501953125,968476,0.0,0
2020-09-08,282.0770173339594,287.98578974734903,281.1862538464539,285.2243957519531,903189,0.0,0
2020-09-09,277.6429540361294,282.66096296815,276.13855414882676,278.1180419921875,991217,0.0,0
2020-09-10,283.67936494737756,283.8684073605356,279.61999338580597,280.57513427734375,783709,1.469578,0
2020-09-11,278.8638343251059,283.06251324043075,278.4360142636591,282.06756591796875,686837,0.0,0
2020-09-14,283.8087359877179,284.2067088612115,280.23687858944527,281.70941162109375,547081,0.0,0
2020-09-15,283.55999343410946,287.3109339953848,283.2714502022011,285.7886657714844,1103603,0.0,0
2020-09-16,287.5497216512147,290.4748690686548,287.04228882470534,289.708740234375,1103139,0.0,0
2020-09-17,288.59440420045996,289.82812910536194,284.2564486552361,284.2763366699219,984429,0.0,0
2020-09-18,285.1121116091883,286.27621337438404,281.1920166015625,281.1920166015625,2131587,0.0,0
2020-09-21,283.36097327774985,286.46523429745673,281.19199549395586,281.8188171386719,773943,0.0,0
2020-09-22,280.57514086203975,286.6244071349218,280.57514086203975,284.9031677246094,784366,0.0,0
2020-09-23,288.04720637667083,296.49429934992145,287.0821062682784,295.7082824707031,1224772,0.0,0
2020-09-24,290.8330509127677,296.45449724124535,288.7934210364631,294.98199462890625,849679,0.0,0
2020-09-25,296.633613195697,296.9420444406473,293.14133833162924,295.2108154296875,537927,0.0,0
2020-09-28,297.7379951258756,297.93699674165566,293.55920410156256,293.5592041015625,476256,0.0,0
2020-09-29,296.35500774169606,296.35500774169606,292.61402629416006,294.0467529296875,430513,0.0,0
2020-09-30,289.4500723704631,291.4797429341745,285.54986572265625,285.54986572265625,1138988,0.0,0
2020-10-01,287.6591534492776,290.1763688593888,286.04734370981896,286.325927734375,775794,0.0,0
2020-10-02,287.1417945053709,287.1417945053709,281.6695844001047,283.2316589355469,756539,0.0,0
2020-10-05,287.73878943519287,288.315845545664,284.55494572923254,287.74871826171875,464707,0.0,0
2020-10-06,289.47991957394765,289.47991957394765,284.2663752460586,285.54986572265625,539517,0.0,0
2020-10-07,286.982612055419,290.38531494140625,284.4156309247716,290.38531494140625,624124,0.0,0
2020-10-08,292.5145230554002,297.8872327123124,291.8081189334424,297.4295654296875,912815,0.0,0
2020-10-09,298.08622366428455,300.3248551381868,292.8726790512964,293.8278503417969,895655,0.0,0
2020-10-12,295.0018661117057,295.89731258371927,292.7035403427389,295.1710205078125,693148,0.0,0
2020-10-13,297.88721587001714,298.4841903233402,295.4993484201068,296.72314453125,789292,0.0,0
2020-10-14,298.06630517480755,304.63296356849685,297.0813170429381,300.76263427734375,1048108,0.0,0
2020-10-15,305.4488202181116,305.4488202181116,297.98671548965615,299.46917724609375,1090515,0.0,0
2020-10-16,298.48420516304344,299.19060928018195,294.0069420855978,297.4892578125,1712154,0.0,0
2020-10-19,300.17560813769916,304.9115365689012,297.60862713798326,302.59332275390625,619417,0.0,0
2020-10-20,302.51372221912777,303.1206558767345,298.99163054795537,299.5189514160156,560672,0.0,0
2020-10-21,299.47914436975736,300.2353140518904,295.03172861923264,295.6187438964844,695539,0.0,0
2020-10-22,292.31550721833594,294.85264107413724,289.92763974957995,294.8426818847656,726111,0.0,0
2020-10-23,295.7381388702221,296.4843493783632,291.9076158858041,293.33038330078125,500323,0.0,0
2020-10-26,294.8227849476845,297.88720920656783,293.2109752141342,294.50439453125,529114,0.0,0
2020-10-27,292.5145234174879,293.0119970967694,288.79343001274555,290.4947814941406,783912,0.0,0
2020-10-28,290.7236087647971,294.9919107549674,290.7236087647971,292.94232177734375,502178,0.0,0
2020-10-29,289.56946288304493,292.4050686842351,289.0321828537903,290.0271301269531,531447,0.0,0
2020-10-30,292.7632558210615,293.0119926569332,286.1070556640625,286.1070556640625,855634,0.0,0
2020-11-02,287.34078048596086,288.3655750346189,283.66942236156626,284.60467529296875,652556,0.0,0
2020-11-03,286.9328624971918,291.6389437292647,285.60956560279595,290.5146484375,652704,0.0,0
2020-11-04,287.8382413443928,290.46491678716365,285.09220744731107,290.1067199707031,721708,0.0,0
2020-11-05,293.4497572078948,301.24018115701267,293.1413259759446,300.10595703125,1141293,0.0,0
2020-11-06,300.27509941929225,302.61323177486133,298.921985591702,300.4641418457031,761279,0.0,0
2020-11-09,301.9565358305409,306.13532649016605,301.18047817813977,303.37933349609375,651137,0.0,0
2020-11-10,308.43365277268623,308.43365277268623,302.5634699700113,303.0609436035156,1195098,0.0,0
2020-11-11,307.438711726967,308.43365901410925,304.3543690641496,304.99114990234375,808589,0.0,0
2020-11-12,307.43873475765184,310.15495198584347,305.4985752570316,307.0208435058594,787976,0.0,0
2020-11-13,309.4286202151102,309.7072042535017,305.94630455352535,307.8963928222656,706654,0.0,0
2020-11-16,312.1050267174935,314.25411656870244,311.61751224779186,313.4482116699219,81816,0.0,0
2020-11-17,315.0301857309302,315.2490753634677,309.2694320463086,309.7967529296875,1102006,0.0,0
2020-11-18,311.6573013406733,312.6025134780589,308.99084970299515,310.9508972167969,663345,0.0,0
2020-11-19,307.4486880209464,309.42862351623063,305.5682229692052,308.7023010253906,877226,0.0,0
2020-11-20,312.4134577526748,314.73167164298945,310.72203516725955,311.9458312988281,1404832,0.0,0
2020-11-23,315.3982854339947,317.04990155022006,314.56253336856395,315.07989501953125,484922,0.0,0
2020-11-24,318.3831449621423,318.80103619979354,315.90573583168816,316.9703063964844,589738,0.0,0
2020-11-25,313.408390963786,317.3682920407489,309.0405578613281,309.0405578613281,956652,0.0,0
2020-11-26,310.6324773032166,310.9807149188662,305.15033851664805,305.4886169433594,722356,0.0,0
2020-11-27,304.07578166344325,304.7324505092748,300.285034970574,301.4690246582031,666043,0.0,0
2020-11-30,304.95135618399127,304.95135618399127,295.87744140625,295.87744140625,1941400,0.0,0
2020-12-01,299.4791271982837,301.90680095746654,298.17574870831845,298.2354431152344,840425,0.0,0
2020-12-02,302.13565505823334,302.13565505823334,294.32531280703427,294.7630920410156,1018235,0.0,0
2020-12-03,293.599000787995,295.66850821548775,292.235927818791,292.64385986328125,834316,0.0,0
2020-12-04,293.50947021357524,293.50947021357524,291.7683123394269,292.3155212402344,649026,0.0,0
2020-12-07,295.957022363421,295.957022363421,291.8678034380267,293.50946044921875,600220,0.0,0
2020-12-08,295.59885028309935,297.3598960815058,294.50440217531195,296.08636474609375,907580,0.0,0
2020-12-09,300.4542120795167,304.41408310516647,298.48420539310416,302.6033020019531,881526,0.0,0
2020-12-10,304.7224876199803,304.7224876199803,298.59360883002364,299.7676696777344,966949,0.0,0
2020-12-11,293.50944455872093,293.8875293793443,289.61919709062505,290.0569763183594,1113955,0.0,0
2020-12-14,290.73353920771984,291.2708192462489,285.0523986816407,285.0523986816406,947555,0.0,0
2020-12-15,284.9528976932396,289.9077461266906,283.7689079894434,288.3755187988281,768724,0.0,0
2020-12-16,292.3155176055352,292.50456003002,285.5001525878906,285.5001525878906,732842,0.0,0
2020-12-17,285.5001323104329,286.80351080980375,284.0077114000038,286.7040100097656,1131311,0.0,0
2020-12-18,289.74856981894175,290.5246275409885,287.19154783042717,287.5198974609375,2050014,0.0,0
2020-12-21,287.8084064017856,289.25109219159657,284.45543872073904,284.9230651855469,575410,0.0,0
2020-12-22,286.07720177931014,288.11683164048645,284.7240879981826,287.2114562988281,509421,0.0,0
2020-12-23,289.4102730116578,290.7733459428811,287.5596552604965,288.05712890625,423427,0.0,0
2020-12-24,289.51969486587086,289.5296540548007,285.4304761819939,287.08209228515625,238639,0.0,0
2020-12-29,290.50472134831017,290.50472134831017,285.5697609166679,286.8432922363281,242576,0.0,0
2020-12-30,286.28614139678325,289.6689866848642,284.9728339680919,286.3359069824219,381719,0.0,0
2020-12-31,284.5748227829705,285.311104450098,281.7491760253906,281.7491760253906,401478,0.0,0
2021-01-04,283.27145432248847,283.7888463821785,281.86857490148725,283.55999755859375,313002,0.0,0
2021-01-05,281.769093848525,284.1768493652344,281.1323129877665,284.1768493652344,555849,0.0,0
2021-01-06,280.57515427612236,281.64968406026975,276.97344970703125,276.97344970703125,1005058,0.0,0
2021-01-07,279.2916446620937,280.24681592003526,273.6105041503906,273.6105041503906,1149040,0.0,0
2021-01-08,273.4115093756105,278.833984375,272.7150644747728,278.833984375,692123,0.0,0
2021-01-11,278.8837216489234,280.57514423826603,273.80951460766084,274.55572509765625,592730,0.0,0
2021-01-12,273.62047736599663,276.02823292245375,271.4017338696034,271.6902770996094,696688,0.0,0
2021-01-13,271.42161887637656,271.62062048728814,267.6308719865587,269.6705322265625,968555,0.0,0
2021-01-14,268.93426200024425,272.70512103477694,268.6556779511438,269.6307373046875,908873,0.0,0
2021-01-15,271.81962711643666,272.1180991749315,265.9096374511719,265.9096374511719,780237,0.0,0
2021-01-18,267.87960559567,269.40187377434256,265.58127972519145,266.1484069824219,543870,0.0,0
2021-01-19,270.52615881543045,270.52615881543045,267.25277376906485,269.77001953125,925983,0.0,0
