Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,34.212154543846395,34.57208762991333,33.879907534981534,34.507484436035156,321523,0.0,0
2019-11-28,34.51671546947799,34.91356567215167,34.51671546947799,34.59977722167969,431074,0.0,0
2019-11-29,34.66438118638816,34.950480045414956,34.516716237035915,34.525943756103516,212178,0.0,0
2019-12-02,35.05200222702603,35.24581182326953,34.32290496046017,34.37828063964844,408308,0.0,0
2019-12-03,34.082947843730274,34.34136061687466,33.79684547302757,33.91682434082031,505442,0.0,0
2019-12-04,33.916826177100994,34.19369752340427,33.61688075168487,33.769161224365234,503845,0.0,0
2019-12-05,33.82453313708753,34.62746100818156,33.82453313708753,34.54439926147461,417002,0.0,0
2019-12-06,34.95970886893044,35.35655905527191,34.62746187379713,35.144290924072266,550176,0.0,0
2019-12-09,35.29196070681628,35.531914947000196,34.93202406562488,35.079689025878906,454091,0.0,0
2019-12-10,35.15351523082603,35.32886623085475,34.40595956007497,34.48902130126953,462468,0.0,0
2019-12-11,34.599778294711584,34.719753646693675,34.17523848106454,34.43365478515625,267090,0.0,0
2019-12-12,34.63669398023418,34.63669398023418,34.166013021855804,34.29521942138672,249455,0.0,0
2019-12-13,34.405963594375685,34.80281379099276,34.16600938090511,34.590545654296875,579785,0.0,0
2019-12-16,35.20889746544795,35.854929439000216,34.932022596085304,35.624202728271484,464985,0.0,0
2019-12-17,35.63343452878224,36.14103259909729,35.56883133004816,35.642662048339844,637193,0.0,0
2019-12-18,35.87338822156242,36.15949061206606,35.587289351669014,35.72572326660156,416158,0.0,0
2019-12-19,36.454818800427745,36.67631798271396,35.956448280741306,36.261009216308594,617632,0.0,0
2019-12-20,36.58402839872409,36.630173038903244,36.24255383666583,36.53788375854492,490203,0.0,0
2019-12-23,36.53788056101152,36.59325623674666,35.707263028034774,36.16871643066406,431389,0.0,0
2019-12-24,36.40867424037323,36.75014877319336,36.20563361623744,36.75014877319336,153370,0.0,0
2019-12-27,36.55633803844939,36.70400298209922,36.18717391901983,36.42713165283203,216401,0.0,0
2019-12-30,36.242552644081265,36.408676159748154,36.021053449655334,36.316383361816406,169204,0.0,0
2019-12-31,35.58728971930671,35.81801643385473,34.7012964597785,34.765899658203125,250044,0.0,0
2020-01-02,34.765894729480095,35.3657855105032,34.7012915402142,35.21812057495117,258483,0.0,0
2020-01-03,35.651890407326185,35.84569998895308,35.264267723462375,35.37501907348633,207615,0.0,0
2020-01-06,35.07045807049964,35.76263816399634,34.76589713946829,35.56882858276367,326388,0.0,0
2020-01-07,36.08565619529947,36.427134262448575,35.94722228105354,36.20563507080078,329378,0.0,0
2020-01-08,35.99336718274402,36.20563533596389,35.347331683034255,35.53191375732422,604658,0.0,0
2020-01-09,35.974908322770304,37.00856300130608,35.74418161198757,36.98087692260742,357722,0.0,0
2020-01-10,36.92549845163046,37.83917770628973,36.916270932965595,37.7838020324707,445180,0.0,0
2020-01-13,37.543851890775635,37.61768260992872,37.05471237447917,37.110084533691406,348635,0.0,0
2020-01-14,37.07316160979446,38.06990256689308,36.96702930751308,38.02375793457031,432590,0.0,0
2020-01-15,37.83917975915572,38.21757141592287,37.76534552339133,37.829952239990234,650022,0.0,0
2020-01-16,37.94069794266993,38.42983740500852,37.728429807681295,38.06990432739258,881106,0.0,0
2020-01-17,38.30986092644303,38.39292268188551,37.65459792273582,37.83917999267578,374697,0.0,0
2020-01-20,37.64537197370494,37.69151661296208,36.78706830520283,37.10085678100586,532112,0.0,0
2020-01-21,37.36849824063384,37.46078751327784,37.091623381481675,37.239288330078125,315504,0.0,0
2020-01-22,37.51616477629751,37.839180764826324,37.23928990543255,37.76534652709961,396953,0.0,0
2020-01-23,37.83918129309009,38.06990800829186,37.571537458509574,37.77457809448242,244256,0.0,0
2020-01-24,37.98684517882277,38.30986116275257,37.70074279262053,37.84840774536133,240206,0.0,0
2020-01-28,36.91627136802879,37.49770362784604,36.63016899750697,37.21160125732422,387144,0.0,0
2020-01-29,37.1931426241811,37.86686415281612,37.18391510542609,37.497703552246094,377592,0.0,0
2020-01-30,38.116051418164496,38.116051418164496,37.359268098353866,37.64537048339844,630219,0.0,0
2020-01-31,37.68228457845539,37.70997065457041,36.55633720831268,36.602481842041016,508531,0.0,0
2020-02-03,36.085653018555334,36.777833090680645,34.60900360626531,36.704002380371094,551018,0.0,0
2020-02-04,37.04547753830147,38.651336882506435,37.04547753830147,37.97761535644531,582607,0.0,0
2020-02-05,38.37446964296032,38.70671316143177,37.71920308449998,37.986846923828125,701610,0.0,0
2020-02-06,38.5129020555648,38.52213309551726,37.100855715316115,37.174686431884766,910165,0.0,0
2020-02-07,37.26698031239403,38.01453262221891,37.00856399536133,37.00856399536133,955622,0.0,0
2020-02-10,39.69422216727432,42.53677696217389,38.8820666721118,41.26316452026367,1973961,0.0,0
2020-02-11,41.54003308607291,42.13069638923047,38.77131271492374,39.63884735107422,3146704,0.0,0
2020-02-12,39.03895789337409,39.61115913763747,38.5959630409821,39.288143157958984,831603,0.0,0
2020-02-13,39.288145596661785,39.59270655692925,38.17142911690176,38.37446975708008,707192,0.0,0
2020-02-14,38.743629096324966,38.743629096324966,38.02376288074152,38.346778869628906,710018,0.0,0
2020-02-17,38.1991124661782,38.37446701401955,37.74689009888334,38.208343505859375,349781,0.0,0
2020-02-18,38.189881662852216,38.263712370901835,37.79303148533236,38.03298568725586,324149,0.0,0
2020-02-19,38.31909073451729,38.61442062868385,37.88532341219325,38.392921447753906,506084,0.0,0
2020-02-20,38.591457697099585,38.818356636125266,37.45697021484375,37.45697021484375,759913,0.99,0
2020-02-21,37.995855237772645,38.59146186135288,37.77841235122928,38.03367233276367,526991,0.0,0
2020-02-24,36.974813446656405,37.15443921162829,35.67015271401908,36.199581146240234,582077,0.0,0
2020-02-25,34.88547267176176,35.8497833369531,34.630212693409945,35.40544509887695,854994,0.0,0
2020-02-26,34.93273965827564,35.358172924127054,34.44112828511806,34.696388244628906,855676,0.0,0
2020-02-27,34.55457589304726,35.395986347118885,34.50730633168838,35.10291290283203,1191493,0.0,0
2020-02-28,35.102913135520666,35.6228855267878,33.95896954700932,34.78147506713867,1647690,0.0,0
2020-03-02,34.17641849104596,34.460039488003204,33.57608383449042,34.10078430175781,1923413,0.0,0
2020-03-03,34.289861984449644,35.27308468660157,33.930606842041016,33.930606842041016,1415016,0.0,0
2020-03-04,33.5619020782762,33.968426814499814,32.975751558824015,33.174285888671875,964139,0.0,0
2020-03-05,33.505174301199915,33.987333193144906,32.512499108844594,32.720489501953125,1027491,0.0,0
2020-03-06,32.6164978093326,33.23101297874977,32.26669869770145,32.38959884643555,1455768,0.0,0
2020-03-09,31.19838723737236,31.55291436506977,30.1395320892334,30.1395320892334,1343489,0.0,0
2020-03-10,29.31702964097626,31.841262817382816,29.279212549150213,31.841262817382812,1374098,0.0,0
2020-03-11,32.058706431640374,32.6448569428366,30.460972132397274,31.77508544921875,1878653,0.0,0
2020-03-12,31.396920878976715,31.623819822589354,27.776017299147686,29.184673309326172,2158990,0.0,0
2020-03-13,25.809576017955283,32.01143897962164,25.620495951613453,31.699453353881836,2476973,0.0,0
2020-03-16,28.399987148303012,31.151117499479195,28.399987148303012,28.541797637939453,2025884,0.0,0
2020-03-17,27.53966613058645,30.69732298798892,27.454581279998266,29.231943130493164,2018748,0.0,0
2020-03-18,28.37162367973284,28.81596368461538,26.707709524809832,27.426218032836914,1578707,0.0,0
2020-03-19,27.974552474930967,28.182541062431728,25.223422261558813,26.06483268737793,1581674,0.0,0
2020-03-20,26.764435055103842,27.861105530754745,25.11470310650945,26.074289321899414,2808995,0.0,0
2020-03-23,24.344195584065634,24.344195584065634,19.654984407009756,23.266433715820312,1873609,0.0,0
2020-03-24,23.256980522480923,24.126753836434464,22.037406306986153,22.841001510620117,1360931,0.0,0
2020-03-25,24.58054757625499,24.90198565035578,21.507979129223116,22.21703338623047,1355634,0.0,0
2020-03-26,23.12462228178419,24.745993182283236,22.396661271876695,24.429283142089844,1268971,0.0,0
2020-03-27,25.403051970035733,25.403051970035733,22.689736815737724,22.963905334472656,937646,0.0,0
2020-03-30,22.689735473835476,25.38414192199707,22.273756485247407,25.38414192199707,856418,0.0,0
2020-03-31,25.998654535838536,28.532341884573334,25.894659340665385,26.471357345581055,1812107,0.0,0
2020-04-01,27.256046239699693,29.29812240600586,26.65098716915513,29.29812240600586,1323427,0.0,0
2020-04-02,28.36217032822277,30.290798776086667,27.634207523692677,29.97881317138672,1287725,0.0,0
2020-04-03,29.922089535996008,30.593328509265515,27.322223905166336,27.530214309692383,1391740,0.0,0
2020-04-06,28.343262392176705,29.288668090140316,27.53021471811642,29.052316665649414,887707,0.0,0
2020-04-07,30.555510846956107,30.593327939153657,28.02182337270288,28.948322296142578,989843,0.0,0
2020-04-08,28.513433547094216,30.79186096239106,28.125817384539527,29.903179168701172,1143678,0.0,0
2020-04-09,30.952584879449084,32.04925537109375,30.413700300782384,32.04925537109375,1092505,0.0,0
2020-04-14,32.14379333114728,32.85284759580494,31.009305786407726,31.983076095581055,1250074,0.0,0
2020-04-15,31.983073802094278,32.351781416246624,31.614362581505702,32.0587043762207,1345861,0.0,0
2020-04-16,31.907441989537233,31.907441989537233,30.17734965156661,30.5176944732666,1565283,0.0,0
2020-04-17,31.32129015139954,31.897988174139417,30.980943540835916,31.264564514160156,1048497,0.0,0
2020-04-20,31.44419004981172,31.81290127940737,30.224617709936442,30.442062377929688,546753,0.0,0
2020-04-21,30.44206411963008,31.24565751831607,30.082808945499583,30.356977462768555,796924,0.0,0
2020-04-22,30.271891625570102,31.708908754565247,29.4210268371345,31.519826889038086,675775,0.0,0
2020-04-23,31.71835878223748,32.04925292303621,30.92421789333142,31.42528533935547,722027,0.0,0
2020-04-24,31.207839063245785,32.020888503016195,30.73513623607102,31.879079818725586,744983,0.0,0
2020-04-27,32.030341868717485,32.71103142987164,31.671086740663092,32.59758377075195,590618,0.0,0
2020-04-28,32.890661574432684,32.947383602115025,31.90743888832913,32.28560256958008,480173,0.0,0
2020-04-29,32.14379305365752,32.91902542114258,31.444191265069406,32.91902542114258,560767,0.0,0
2020-04-30,32.994659369143385,33.5524488594374,32.408505256335154,33.24046325683594,1034046,0.0,0
2020-05-01,32.928482888286204,33.46736385901911,32.1154333937947,32.455780029296875,495656,0.0,0
2020-05-04,31.964167971721583,32.46523183797849,31.292927184745313,32.11543273925781,722206,0.0,0
2020-05-05,31.954710991540964,32.34232717279414,31.500916701764297,32.09652328491211,552725,0.0,0
2020-05-06,33.86442807527118,34.60184328424213,32.68267108323509,33.18373489379883,1178329,0.0,0
2020-05-07,32.79612331624297,33.01356620031545,31.727817443161204,32.134342193603516,936852,0.0,0
2020-05-08,32.4179618361916,33.63753603659009,32.31396663370912,33.33500289916992,618225,0.0,0
2020-05-11,33.75098356032407,34.49785491446376,33.609171265484626,34.14805221557617,434249,0.0,0
2020-05-12,33.79825442563546,34.06296687267164,33.00411347809034,33.19319534301758,708012,0.0,0
2020-05-13,32.521954585066226,33.29718690052933,32.02088715694772,33.117557525634766,474973,0.0,0
2020-05-14,32.83393814391057,33.60917049671095,32.304509675914744,32.3328742980957,687360,0.0,0
2020-05-15,32.43686966667912,32.8244858450981,32.20997072023163,32.41796112060547,316876,0.0,0
2020-05-18,32.739398108142055,32.758306653590324,32.09652198864618,32.15324401855469,451461,0.0,0
2020-05-19,33.089197926411764,33.59026176952351,32.42741324659626,33.391727447509766,691383,0.0,0
2020-05-20,33.09864841815222,33.817158692649016,32.89066163884939,33.429542541503906,472755,0.0,0
2020-05-21,33.52408632362266,33.97788064129585,33.18373968375861,33.69425964355469,535944,0.0,0
2020-05-22,33.69425719144074,33.87388657520564,33.14592378323792,33.23101043701172,236781,0.0,0
2020-05-25,33.59026214377066,34.60184591741951,33.50517548961158,34.46003723144531,531064,0.0,0
2020-05-26,34.601848089879326,35.39598904307836,34.38440520591772,34.50730895996094,911461,0.0,0
2020-05-27,34.403312130489695,35.77415108826787,34.15750824043372,35.45271301269531,841469,0.0,0
2020-05-28,35.72688076778175,36.16176650596893,35.38653415304869,35.67961120605469,781381,0.0,0
2020-05-29,35.0461867077038,35.63233719338735,34.79092675270379,35.09345626831055,528366,0.0,0
2020-06-01,34.611299998011795,35.97268277962413,34.50730480376518,35.887596130371094,415601,0.0,0
2020-06-02,35.90650424802126,36.96535751000662,35.49052708242176,36.691192626953125,923882,0.0,0
2020-06-03,37.211166843515066,37.91076500270134,36.483204062541645,37.71223068237305,1362786,0.0,0
2020-06-04,37.9107636915667,38.57254834287636,37.56096462407128,38.09039306640625,1993186,0.0,0
2020-06-05,37.7595014315314,38.298382378770455,37.352976702009094,38.147117614746094,581659,0.0,0
2020-06-09,38.0431244146856,38.63872736928277,37.68859730085744,38.10930252075195,1026379,0.0,0
2020-06-10,37.96748862236737,39.97174747773568,37.81622387114025,39.707035064697266,887302,0.0,0
2020-06-11,38.77108340712446,41.465491623967836,37.835133850429905,38.02421569824219,1658488,0.0,0
2020-06-12,36.87082128524781,38.22275168755514,36.21849266851823,37.816226959228516,1206446,0.0,0
2020-06-15,37.20171159844181,37.58932777811871,35.802511642377986,35.93486785888672,1160419,0.0,0
2020-06-16,36.558837213925095,38.17548372507745,36.350850409309395,38.01476287841797,1095154,0.0,0
2020-06-17,38.62927664745743,39.744855637957286,38.421286243875144,39.536865234375,1151795,0.0,0
2020-06-18,39.61249787348428,39.61249787348428,37.50424011650459,37.62714385986328,1138819,0.0,0
2020-06-19,37.929673719030376,38.5158278194501,36.42647858925837,37.79731750488281,4140778,0.0,0
2020-06-22,36.738464740813114,38.03366949283241,36.738464740813114,37.646053314208984,576954,0.0,0
2020-06-23,38.09039841681291,39.366694732843634,37.81622988460472,39.187068939208984,962938,0.0,0
2020-06-24,39.423415920437336,39.754306451956396,38.97907411545204,39.58413314819336,994427,0.0,0
2020-06-25,38.761630576835366,40.17028654316694,38.57254873078306,39.2437858581543,1018202,0.0,0
2020-06-26,39.46123423793002,40.08520183564009,39.24378776024698,39.933937072753906,480973,0.0,0
2020-06-29,39.338329491590635,41.125145584796826,39.2343342935418,40.56735610961914,1049861,0.0,0
2020-06-30,41.35204597916485,41.44658510447397,40.41609277028412,40.68080520629883,660020,0.0,0
2020-07-01,40.22701222007339,41.20078255328696,40.10410846802962,40.46336364746094,717981,0.0,0
2020-07-02,40.86043540060652,41.11569537170763,40.22701170792527,40.36882400512695,635891,0.0,0
2020-07-03,40.69971014716898,41.05896528310382,39.93393392326838,40.3593635559082,798837,0.0,0
2020-07-06,40.36882590696501,41.229144987976085,40.36882590696501,40.73753356933594,443251,0.0,0
2020-07-07,41.125144049129226,41.85310680185167,40.888792646548026,41.10623550415039,642655,0.0,0
2020-07-08,40.576812892443854,40.964432710532904,40.000118416716596,40.085205078125,559219,0.0,0
2020-07-09,39.886663284543616,40.74698228630188,39.744854600161084,40.33100509643555,313339,0.0,0
2020-07-10,40.746986215260655,41.04951576550459,39.886667130547586,40.085205078125,487983,0.0,0
2020-07-13,40.70917022101379,41.219686551609655,40.15610515267715,40.60517501831055,499192,0.0,0
2020-07-14,40.32155576594601,40.79425863022938,39.96230057928839,40.15138244628906,419500,0.0,0
2020-07-15,40.888796337006255,41.01170008724341,40.47281912923594,40.77534866333008,412928,0.0,0
2020-07-16,40.66189931616773,41.19132782921825,39.896122974405095,40.24592208862305,516768,0.0,0
2020-07-17,40.35936424481746,41.1345965575059,40.321550761260035,40.86043167114258,392970,0.0,0
2020-07-20,40.86988764185367,41.04951342505813,40.35936770251067,40.529541015625,305479,0.0,0
2020-07-21,40.690261360848105,41.352046058592464,40.567357612561004,41.33313751220703,421503,0.0,0
2020-07-22,41.33313777107554,41.72075395831343,40.56735786663346,40.85097885131836,360221,0.0,0
2020-07-23,40.850976191554686,42.65670079108479,40.709167511663495,41.85310745239258,777196,0.0,0
2020-07-24,41.24805196382423,42.12727955894563,40.89824925595937,42.01382827758789,443460,0.0,0
2020-07-27,42.117821582484694,42.73233670625907,41.872017696836785,42.54325485229492,515122,0.0,0
2020-07-28,42.609431925906115,43.04431765496166,42.18399866642295,42.19345474243164,393437,0.0,0
2020-07-29,42.24072870609586,42.61889244426213,41.80584293171033,42.04219436645508,434395,0.0,0
2020-07-30,42.543257989088076,43.77228472081884,42.477079876286645,43.10104751586914,411043,0.0,0
2020-07-31,43.11995185882494,43.961362302202886,42.85523943343044,43.176673889160156,471764,0.0,0
2020-08-03,42.741787572639375,42.98759505550243,42.07055044236212,42.183998107910156,757935,0.0,0
2020-08-04,41.94764971313826,42.5810734046757,41.43713337829443,41.673484802246094,877071,0.0,0
2020-08-05,41.67348180293756,42.57161426416459,41.16296189840016,42.34471893310547,604027,0.0,0
2020-08-06,42.467620717529606,43.66828634419659,42.467620717529606,43.280670166015625,402575,0.0,0
2020-08-07,43.29958110735291,43.60211064820839,43.03486866071351,43.1672248840332,319071,0.0,0
2020-08-10,43.545386359850234,43.91409399328497,43.17667511997907,43.5264778137207,603840,0.0,0
2020-08-11,43.18612943594511,43.63047123578607,43.09159031558742,43.242855072021484,240453,0.0,0
2020-08-12,43.346848375428124,43.829007285047375,43.11049695875417,43.772281646728516,290368,0.0,0
2020-08-13,44.15044608717841,44.944587004612494,43.706104262412765,43.866825103759766,636130,0.0,0
2020-08-14,44.07481478376918,44.82168618721449,43.75337668649124,44.746055603027344,620848,0.0,0
2020-08-17,45.28493358787579,48.52767536403963,45.19039085586088,46.892120361328125,1709396,0.0,0
2020-08-18,46.703039408137,46.89211764835465,44.93985632726104,45.445648193359375,1547281,0.0,0
2020-08-19,45.700908780210895,48.14005345597614,45.60636965878883,47.4971809387207,1078302,0.0,0
2020-08-20,47.09065540445718,48.69784207924471,47.024477299327636,48.2156867980957,930500,0.0,0
2020-08-21,48.25350497810151,49.00037630306864,48.073875597462944,48.15896224975586,676532,0.0,0
2020-08-24,48.253505089806815,49.227271752185075,48.253505089806815,48.65057373046875,840447,0.0,0
2020-08-25,49.15164466571203,49.99305517427946,48.66003326157942,49.53926086425781,648830,0.0,0
2020-08-26,49.60543698960424,49.89851044113841,49.11382560515504,49.41635513305664,705573,0.0,0
2020-08-27,49.53179073645168,50.33022318387338,49.09890390610454,49.79151916503906,941887,0.9,0
2020-08-28,49.32977547728351,50.11858986495957,49.02194565134266,49.21434020996094,1141404,0.0,0
2020-08-31,49.2047238212368,49.91657894203602,48.20427501779999,48.25237274169922,831424,0.0,0
2020-09-01,47.57899438341875,48.55058530247391,47.376981737935616,48.21389389038086,822834,0.0,0
2020-09-02,48.752594761078974,49.83962088226434,48.589058104267636,49.156620025634766,1212983,0.0,0
2020-09-03,49.483690633325175,49.772284307480696,48.762213787178375,48.89689254760742,571352,0.0,0
2020-09-04,47.82910594802992,48.858412615600905,47.22306437332239,47.88682174682617,863702,0.0,0
2020-09-07,47.290403814607416,47.56937575204561,46.42463010173754,46.82865905761719,559120,0.0,0
2020-09-08,46.53044730347923,47.04029345429846,45.135591285703214,45.50114059448242,735554,0.0,0
2020-09-09,44.3371577574621,45.49152145803445,44.18324284202719,45.28950881958008,759615,0.0,0
2020-09-10,45.85706766494009,46.001364505432825,44.923960083849295,45.347225189208984,712805,0.0,0
2020-09-11,44.73156483365232,45.88592853102562,44.70270693384482,45.06825256347656,726178,0.0,0
2020-09-14,45.06825208882728,45.53961857523791,44.346775244270034,44.693084716796875,687761,0.0,0
2020-09-15,44.92395839600417,45.934025232640664,44.827759282749625,44.98167419433594,828676,0.0,0
2020-09-16,45.74163183893435,46.59778378575596,45.63581464647397,45.8570671081543,966572,0.0,0
2020-09-17,45.82820721297245,46.01098369003572,45.077872491279535,45.4626579284668,673094,0.0,0
2020-09-18,45.93402594480648,46.07832278211501,45.05863418353323,45.26064682006836,818154,0.0,0
2020-09-21,45.78973115271544,46.10718274112491,45.02977829519381,45.21255111694336,779717,0.0,0
2020-09-22,45.07787550980403,46.07832431880101,45.07787550980403,45.27988815307617,1086428,0.0,0
2020-09-23,45.94364336589391,47.04990931715113,45.79935020026533,46.3091926574707,1154895,0.0,0
2020-09-24,45.732013782491606,45.94364449788535,45.24140746625205,45.63581466674805,760940,0.0,0
2020-09-25,45.78973129733891,46.107182886751026,45.14521371101179,45.780113220214844,729621,0.0,0
2020-09-28,45.85706737699313,46.18413703305131,45.03939507165823,45.31836700439453,604110,0.0,0
2020-09-29,45.69353587635741,45.95326799432493,45.27988883695964,45.558860778808594,876893,0.0,0
2020-09-30,45.30874346193194,46.08793975949488,45.0971127537805,45.270267486572266,905650,0.0,0
2020-10-01,45.693533928362626,45.78011129732752,44.70270689324739,44.721946716308594,672740,0.0,0
2020-10-02,44.53917212973381,45.17407163932076,44.16400473810804,44.45259475708008,757428,0.0,0
2020-10-05,45.21255001440201,45.66467668882478,44.76042333997925,45.443424224853516,408378,0.0,0
2020-10-06,45.48190051065937,45.71277472267813,45.08749330357737,45.25102996826172,580415,0.0,0
2020-10-07,45.27988762710339,46.96333364072518,45.02977726257,46.89599609375,891951,0.0,0
2020-10-08,47.30964353784061,47.76657742056208,46.96333405342718,47.71366882324219,744693,0.0,0
2020-10-09,47.67519003649931,48.28122792889051,47.463555659690435,47.80024337768555,469102,0.0,0
2020-10-12,47.80986581018395,48.54096072387985,47.80986581018395,48.30046844482422,442916,0.0,0
2020-10-13,48.81993200915498,49.5173581414374,48.23313026880214,49.34901428222656,373849,0.0,0
2020-10-14,49.54140912503413,50.62843524595107,49.40673403688213,50.58033752441406,427109,0.0,0
2020-10-15,50.666913948360445,50.78235288980745,49.72418461093668,50.05125427246094,461772,0.0,0
2020-10-16,50.070491998046755,50.541858481818615,49.887719186179,50.19554901123047,674177,0.0,0
2020-10-19,50.52262017854791,50.97474685314941,50.21479034423828,50.21479034423828,404016,0.0,0
2020-10-20,49.733803291198335,50.50337783862462,49.68570557003811,49.887718200683594,426501,0.0,0
2020-10-21,49.56064947264885,49.839621397988424,48.84879070964804,49.08928298950195,539949,0.0,0
2020-10-22,48.17541672134,49.44521570387049,47.867583217749164,49.329776763916016,484183,0.0,0
2020-10-23,48.80069343301524,49.21434045170909,48.48805273242743,48.89689254760742,294312,0.0,0
2020-10-26,49.13738537828287,49.77228486319597,47.48279728503375,47.62709045410156,566035,0.0,0
2020-10-27,47.213447324004896,47.627090679655076,46.828658198759676,47.5308952331543,385545,0.0,0
2020-10-28,47.07876790652142,49.012327913030354,47.02105210727227,48.57944107055664,446381,0.0,0
2020-10-29,47.84834602559062,47.84834602559062,45.13558970947296,45.57809829711914,925190,0.0,0
2020-10-30,45.626197814941406,46.8671389191919,45.30874622889638,45.626197814941406,728067,0.0,0
2020-11-02,45.72239221949546,46.11679942157339,45.395322563897594,45.98212432861328,535143,0.0,0
2020-11-03,45.78972873635077,46.915234517219915,45.78972873635077,46.338050842285156,445969,0.0,0
2020-11-04,46.21299918173481,46.886378325540754,45.46266074395282,46.7036018371582,527819,0.0,0
2020-11-05,46.73246381041775,47.07876962743454,46.43425204811927,46.95371627807617,453145,0.0,0
2020-11-06,47.43470013917256,47.665570680338604,46.62664590584926,46.89599609375,452194,0.0,0
2020-11-09,47.73290623704893,48.425525170909864,47.39621851621149,48.271610260009766,425099,0.0,0
2020-11-10,47.80986629991739,47.80986629991739,44.43335261240175,44.693084716796875,1004590,0.0,0
2020-11-11,44.53917011127603,44.548791857591056,42.4420771083643,42.73066711425781,919574,0.0,0
2020-11-12,43.57720232931298,43.769596895745984,42.80762773320211,43.731117248535156,715480,0.0,0
2020-11-13,43.89465151055143,44.59688852039705,43.769594498775355,44.067806243896484,647730,0.0,0
2020-11-16,44.4044937164226,44.72194528232197,44.298676527789475,44.60650634765625,38003,0.0,0
2020-11-17,44.61612885804459,44.635368680818495,43.76959500409784,44.00046920776367,673741,0.0,0
2020-11-18,43.76959559018649,44.37563717200604,43.519485230018674,43.83693313598633,734432,0.0,0
2020-11-19,44.18324108873852,44.30829809932342,43.61567917254045,43.817691802978516,605502,0.0,0
2020-11-20,44.15438589532929,44.702708022754464,44.00047097657172,44.26982116699219,425886,0.0,0
2020-11-23,44.25058067237938,44.260198749196626,43.654160829941205,43.769596099853516,377980,0.0,0
2020-11-24,43.798454863630475,44.45259418873494,43.71187749208367,44.39487838745117,554188,0.0,0
2020-11-25,44.32754129089345,45.049018171256,43.663780212402344,43.663780212402344,464478,0.0,0
2020-11-26,43.836931613999,44.53916861697398,43.80807371526414,44.038944244384766,317786,0.0,0
2020-11-27,44.30829850784864,44.721945518533325,44.221721141202515,44.289058685302734,351767,0.0,0
2020-11-30,44.80852297742773,44.904718420734376,43.71187510777887,43.97160720825195,592736,0.0,0
2020-12-01,43.94275125744949,45.00091585922162,43.77921459303242,44.5872688293457,393635,0.0,0
2020-12-02,44.63537011203006,44.70270765908737,43.394429025480605,43.57720184326172,744515,0.0,0
2020-12-03,43.57720252986346,44.096666760736895,43.50986498174518,43.85617446899414,297848,0.0,0
2020-12-04,43.69263765305126,43.990849414856505,43.230892894838085,43.288612365722656,407430,0.0,0
2020-12-07,43.33670762748943,43.39442709509425,42.11500641867776,42.29778289794922,649238,0.0,0
2020-12-08,41.37428917630148,42.21120493138162,40.69129199931313,41.258853912353516,1030760,0.0,0
2020-12-09,41.37429159888798,42.5094154914336,41.2684780746855,42.24968338012695,929749,0.0,0
2020-12-10,42.249683932921926,43.221274843813305,42.249683932921926,43.067359924316406,569444,0.0,0
2020-12-11,43.019261554575124,43.15393664841163,42.24968329901606,42.345882415771484,537373,0.0,0
2020-12-14,43.18279399430463,44.644987523627634,43.18279399430463,44.40449523925781,543426,0.0,0
2020-12-15,44.53917212973381,45.4049458562711,44.173622815237934,44.45259475708008,591261,0.0,0
2020-12-16,45.09711255674225,45.404942376000214,44.36601398378891,44.92395782470703,543348,0.0,0
2020-12-17,45.13558970947296,45.86668830149988,44.8854793509086,45.57809829711914,538229,0.0,0
2020-12-18,45.62619647057545,46.34767332346928,45.55885892454171,46.17451858520508,807574,0.0,0
2020-12-21,46.65550485325203,47.55013647699749,46.40539448310503,46.540069580078125,527420,0.0,0
2020-12-22,46.94409215779393,47.098007069670466,45.79935023006353,45.8666877746582,357414,0.0,0
2020-12-23,46.366914947057765,46.75170041510359,45.84745071209366,46.222618103027344,327375,0.0,0
2020-12-24,46.80941905607921,46.86713852659147,46.280336753390706,46.48234939575195,152704,0.0,0
2020-12-29,46.70359975544629,47.00181150187965,46.27071292017881,46.626644134521484,244180,0.0,0
2020-12-30,46.41501129494022,46.992191314697266,46.261096378363604,46.992191314697266,237425,0.0,0
2020-12-31,46.89599588982445,47.08839045304025,46.66512168004127,46.770938873291016,386538,0.0,0
2021-01-04,46.770937635035665,47.9830207824707,46.607404645885445,47.9830207824707,273577,0.0,0
2021-01-05,47.38659790458322,48.329330884739534,47.0402920989829,47.37697982788086,469665,0.0,0
2021-01-06,47.17496654092627,47.502036188618,45.982123217103215,46.43424987792969,344675,0.0,0
2021-01-07,47.13648673060191,47.80986584639184,45.539618143247985,45.64543533325195,358842,0.0,0
2021-01-08,46.491968684271264,48.02149604095797,46.37652974935003,47.92530059814453,442524,0.0,0
2021-01-11,47.9734014242311,48.64678057636683,47.66557158376125,47.867584228515625,399399,0.0,0
2021-01-12,48.329330410759184,49.09890497613635,48.290850765085075,48.77183532714844,520745,0.0,0
2021-01-13,49.15661962841294,51.03246011062889,49.15661962841294,49.887718200683594,626308,0.0,0
2021-01-14,48.685260124645325,49.71456683967337,48.11769816938135,49.29130172729492,507736,0.0,0
2021-01-15,48.925749730335205,49.6279867432747,48.776645691928195,48.83917236328125,406447,0.0,0
2021-01-18,51.94633321821683,53.14879463530518,49.9550574050882,50.69577407836914,648849,0.0,0
2021-01-19,50.743871225792496,51.676982449152135,50.59957438952952,51.64812088012695,561652,0.0,0
