Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,88.76972697383177,89.18933605759575,88.39675060702136,88.7977066040039,1478685,0.0,0
2019-11-11,87.58551370185113,87.58551370185113,86.27074850791834,86.6996841430664,1583975,0.0,0
2019-11-12,86.1588524438498,87.11928005615812,85.73924338147549,87.05400848388672,1270245,0.0,0
2019-11-13,86.71832376057664,87.00738256327686,85.1238264031832,85.59938049316406,1526374,0.0,0
2019-11-14,85.45951683318273,86.23345632332624,84.86274609993356,86.1215591430664,1064343,0.0,0
2019-11-15,85.95371559657143,87.60415807391296,85.81384590193309,87.22185516357422,1201064,0.0,0
2019-11-18,87.65078445298371,88.489995514177,87.59483942026024,87.97714233398438,1119649,0.0,0
2019-11-19,88.16363944312886,88.86298082280231,87.98647068377636,88.76972961425781,1089223,0.0,0
2019-11-20,88.20093141514101,88.6858120890663,87.45497154504822,88.03309631347656,911032,0.0,0
2019-11-21,86.63441281786268,87.52956892281172,86.54116161008331,86.9980697631836,1281539,0.0,0
2019-11-22,87.1192858236279,88.33148037642405,87.1192858236279,87.6974105834961,946178,0.0,0
2019-11-25,88.48999235216964,89.81407691581212,88.39674826293965,89.44109344482422,1231549,0.0,0
2019-11-26,89.98192863742182,90.05652676232157,89.17069003579171,89.49705505371094,1844096,0.0,0
2019-11-27,90.15909181130071,90.58802033175677,89.79543486756475,90.44815063476562,919340,0.0,0
2019-11-28,91.52047362507257,91.52047362507257,90.54139288018528,90.81180572509766,792703,0.0,0
2019-11-29,91.10087170815333,91.29202673470613,90.233688073181,90.35491180419922,3328913,0.0,0
2019-12-02,90.30828588992988,91.56709900374189,89.56232598851881,90.93302917480469,1625390,0.0,0
2019-12-03,89.68353038870607,90.61598547400597,89.3664919603889,90.46678924560547,1207610,0.0,0
2019-12-04,89.11474032966817,89.15203939016362,87.28712904980094,88.61121368408203,1627448,0.0,0
2019-12-05,89.51569234783445,89.77677864559807,89.07743729913062,89.31987762451172,973018,0.0,0
2019-12-06,88.8909491190332,89.38514919895263,88.48999312916246,89.31987762451172,787750,0.0,0
2019-12-09,89.78610337248479,91.16613295105167,89.78610337248479,90.83977508544922,1448588,0.0,0
2019-12-10,91.1008590572294,92.378325086123,91.00761497144228,92.04264068603516,1165416,0.0,0
2019-12-11,91.6883160746197,92.40630340576172,91.6883160746197,92.40630340576172,1113408,0.0,0
2019-12-12,92.49954539280472,92.95645352538563,92.04264437429183,92.33170318603516,1013426,0.0,0
2019-12-13,93.71174095581148,94.82602455624571,93.49727314482712,93.80498504638672,1729477,0.0,0
2019-12-16,94.4390610983595,95.22232716219682,93.95418752670294,94.90528869628906,1034237,0.0,0
2019-12-17,95.29691025564553,96.44383318147698,95.29691025564553,96.32261657714844,1652294,0.0,0
2019-12-18,95.57665358958766,95.73516925889645,95.1197525546107,95.33421325683594,1259954,0.0,0
2019-12-19,95.33421403929408,95.71652407154303,94.9425845775281,95.35286712646484,1372639,0.0,0
2019-12-20,95.55800496783915,96.6583023071289,95.42745470453909,96.6583023071289,4205823,0.0,0
2019-12-23,95.91233961572614,95.96828464957615,94.89595977835113,94.95191192626953,721473,0.0,0
2019-12-24,95.66057299497976,96.01491051450755,94.99387095956241,95.11042785644531,499674,0.0,0
2019-12-27,95.20366563580444,96.08950226179357,95.13839406244254,95.58597564697266,580780,0.0,0
2019-12-30,95.11042550020031,95.24562836704489,94.27121444062018,94.73744201660156,697019,0.0,0
2019-12-31,93.71174384931368,94.52298240190964,93.61849975585938,93.61849975585938,814010,0.0,0
2020-01-02,93.35741290248055,94.58825342545546,93.34808635896918,94.31784057617188,482963,0.0,0
2020-01-03,96.04288252614249,96.04288252614249,94.46703101207575,94.51365661621094,583109,0.0,0
2020-01-06,93.9728288270362,94.3178397934109,93.24551494868736,94.29918670654297,660362,0.0,0
2020-01-07,94.20593868221765,95.11042127771739,93.61849452362561,94.86798095703125,832047,0.0,0
2020-01-08,94.34581732493561,95.035832180297,93.32943745865012,94.04743194580078,1185405,0.0,0
2020-01-09,94.336481830184,95.71651852403494,94.18729271180624,95.28759002685547,1002925,0.0,0
2020-01-10,94.79339570811841,95.78179590880488,94.24324346017916,95.51138305664062,952153,0.0,0
2020-01-13,94.78406446023635,95.25961856382403,94.53229759372074,95.18502044677734,577652,0.0,0
2020-01-14,94.79339564884087,96.94736480712892,94.73744350127984,96.9473648071289,1087186,0.0,0
2020-01-15,96.42518537348876,96.97533046812265,96.10814693995077,96.40653228759766,786237,0.0,0
2020-01-16,96.84479154843643,96.84479154843643,96.0615255303975,96.41586303710938,1236149,0.0,0
2020-01-17,97.02195976361567,98.42996189709608,96.97533416118017,98.13157653808594,1155300,0.0,0
2020-01-20,98.51389125648585,99.8939209399415,98.36469501283203,99.01741790771484,1187171,0.0,0
2020-01-21,98.98011726705617,99.40904578961246,98.38334653010237,99.25984954833984,1131171,0.0,0
2020-01-22,98.7469998087611,100.50933943745851,98.59780357302871,100.12702941894531,1252911,0.0,0
2020-01-23,100.11771530542224,100.18298688350367,98.56050974707634,99.01741790771484,923602,0.0,0
2020-01-24,97.32034779597238,97.71197725654329,95.930984482792,96.21072387695312,1884003,0.0,0
2020-01-28,90.57869497453433,93.33876143409745,90.56936843086123,93.23619079589844,2076713,0.0,0
2020-01-29,94.11270434921516,94.1593299552036,93.3667373378122,93.64647674560547,1264507,0.0,0
2020-01-30,93.15227671911327,93.27349333511081,92.49023437499999,92.490234375,1505797,0.0,0
2020-01-31,93.07767544661591,93.32943521411583,92.09859466552734,92.09859466552734,3248392,0.0,0
2020-02-03,90.1404353145164,91.02627195257342,89.57163711858476,90.3176040649414,1816783,0.0,0
2020-02-04,89.65556568451493,91.19411813210037,89.37582628892908,90.76518249511719,1932022,0.0,0
2020-02-05,91.38994093740553,91.83751547300271,90.98898489581237,91.78157043457031,1414163,0.0,0
2020-02-06,92.49954854843408,92.779287940616,91.837506241943,92.443603515625,1457364,0.0,0
2020-02-07,92.25712460345267,92.36901468031748,91.20344561918256,91.78157043457031,1380075,0.0,0
2020-02-10,91.38060365888109,91.99602746562218,90.63463670175275,91.66966247558594,1235439,0.0,0
2020-02-11,91.19411573452392,92.12657087653717,90.52274689402347,91.96804809570312,1618289,0.0,0
2020-02-12,92.20116856273336,92.20116856273336,90.56937194595902,90.91438293457031,1406169,0.0,0
2020-02-13,92.3037327830366,92.44360247755694,90.95167566883242,91.38993072509766,1513667,0.0,0
2020-02-14,91.16614269664042,91.72562151355864,90.99830047437868,91.05425262451172,1509923,0.0,0
2020-02-17,90.9610090430292,91.52980729314305,90.69991560708567,91.23141479492188,739790,0.0,0
2020-02-18,90.92370263252576,92.38765691678388,90.70923482027922,91.66966247558594,1041502,0.0,0
2020-02-19,91.80952662784469,91.89345128463845,90.95166965877354,91.46451568603516,833858,0.0,0
2020-02-20,91.13816306792144,91.92142908205457,91.04491897706629,91.51114654541016,1162464,0.0,0
2020-02-21,91.38060392251928,91.74426085879978,90.96100195421661,91.09154510498047,914264,0.0,0
2020-02-24,90.91438123217041,90.94235374968319,88.48067261159915,88.82568359375,2052755,0.0,0
2020-02-25,86.95144363063329,87.72538312045928,86.46657007784287,87.27780151367188,1782502,0.0,0
2020-02-26,85.82317352941294,86.69035711024277,85.2823478308162,85.68330383300781,1848108,0.0,0
2020-02-27,85.17977909180968,86.62508746341041,83.86502099007853,84.30327606201172,2603408,0.0,0
2020-02-28,80.82521345258172,81.9441567975592,80.75061533249836,81.37535858154297,5142427,0.0,0
2020-03-02,80.78791257339371,80.81588508927803,77.82270495049752,80.44290161132812,2894077,0.0,0
2020-03-03,82.10268343931806,84.2007076452897,82.07470380742079,82.8020248413086,3862089,0.0,0
2020-03-04,82.80202371965085,84.5363909422187,82.27984397567148,83.92096710205078,2193560,0.0,0
2020-03-05,87.79906321900253,88.7401151361188,85.57740647696983,85.81024169921875,3093375,3.4974,0
2020-03-06,84.11247029000002,85.06322583954619,83.54008215633422,83.6759033203125,1925868,0.0,0
2020-03-09,79.339310356593,79.97961649704553,75.73033095109334,78.35945129394531,4335659,0.0,0
2020-03-10,76.15719805674458,81.2214103729425,75.92436283579819,81.11469268798828,4036316,0.0,0
2020-03-11,82.56992875904722,83.34605605921115,79.90200134206913,80.2415542602539,2530495,0.0,0
2020-03-12,79.74677627668267,79.74677627668267,74.03256117893946,75.09003448486328,2721682,0.0,0
2020-03-13,71.79149998146286,80.37737383674408,70.59820557637507,78.66020202636719,4541137,0.0,0
2020-03-16,75.6721258676164,78.52438528809324,74.72137026022453,75.33257293701172,2932528,0.0,0
2020-03-17,78.56318521982898,83.43336192671076,77.29227665034881,80.52289581298828,3838521,0.0,0
2020-03-18,79.98931186320199,80.41618261891965,75.39077721930161,77.5251235961914,3039026,0.0,0
2020-03-19,77.6609460020166,86.4699517797905,77.01093623134533,78.11691284179688,4215187,0.0,0
2020-03-20,80.52289739469204,81.30872089228957,77.62213485017803,79.55274200439453,2904734,0.0,0
2020-03-23,74.31390289022461,77.12735505822273,73.92583924606998,76.36093139648438,2691849,0.0,0
2020-03-24,76.64228431831962,77.69975025799735,74.57585577282975,77.17587280273438,2501542,0.0,0
2020-03-25,83.43336717803878,84.30650854745099,79.39266891429389,81.31842803955078,2981221,0.0,0
2020-03-26,84.30650699158834,87.25578033956425,83.91844334548917,85.49979400634766,3827875,0.0,0
2020-03-27,86.81920039518636,87.80876299937304,82.86097218353345,83.21992492675781,5353311,0.0,0
2020-03-30,82.15276121913577,84.92740631103516,81.27961986124812,84.92740631103516,1887664,0.0,0
2020-03-31,86.3438321933747,87.11025586172195,81.19230929285281,82.0460433959961,3359181,0.0,0
2020-04-01,85.21844956330469,87.10055346924888,84.40352255353415,85.7617416381836,2860444,0.0,0
2020-04-02,84.11246700512731,85.20874730232202,82.87066932485192,84.79158020019531,1744981,0.0,0
2020-04-03,87.47891537118193,88.44907082363385,85.46099025367425,86.27592468261719,2393175,0.0,0
2020-04-06,86.53785643779726,88.60429212240372,86.53785643779726,87.6826400756836,2105231,0.0,0
2020-04-07,89.63266379185636,90.64162637460889,86.55727271084169,87.94459533691406,1854773,0.0,0
2020-04-08,86.4602481779402,88.38115164201527,84.95650441221545,86.5960693359375,1632186,0.0,0
2020-04-09,87.32369755354237,87.94459647377045,85.53860760661244,86.72219848632812,1494601,0.0,0
2020-04-14,86.75130176059729,88.44907386068405,86.75130176059729,88.11922454833984,2216325,0.0,0
2020-04-15,87.39159736172606,87.9542892518046,86.26621358156896,87.10054779052734,1833608,0.0,0
2020-04-16,85.38337989869011,86.140099935921,84.92740567069241,85.90726470947266,2204001,0.0,0
2020-04-17,87.76025690045239,89.98191366236857,87.63413936262596,88.77892303466797,2539094,0.0,0
2020-04-20,88.65280159096395,89.65206791326322,85.8102458509385,86.26622009277344,1685407,0.0,0
2020-04-21,85.07293362652263,86.20801372457994,84.07367469908591,84.46173095703125,1700464,0.0,0
2020-04-22,82.46321599502485,83.38486074252496,81.36694296464378,82.59903717041016,2039017,0.0,0
2020-04-23,84.47143085592096,84.98561203653442,83.22963312122467,83.43336486816406,1727211,0.0,0
2020-04-24,84.19978823117154,84.93710840919672,82.98709397862274,84.66545867919922,2749355,0.0,0
2020-04-27,84.88860404354402,85.44159236810258,83.53038489850753,84.40352630615234,1088788,0.0,0
2020-04-28,84.12217569544485,84.47143223926004,82.75910851274594,83.20053100585938,1710070,0.0,0
2020-04-29,83.82143029075644,83.82143029075644,82.22067235744002,82.95799255371094,1895370,0.0,0
2020-04-30,85.35427438803794,85.50949540140772,84.32590464245796,84.89830017089844,2026373,0.0,0
2020-05-01,82.36619367236206,82.36619367236206,80.12512969970703,80.12512969970703,2016098,0.0,0
2020-05-04,79.41692665758127,79.4557337642388,77.70945097314393,78.87364196777344,1717690,0.0,0
2020-05-05,79.6691697099052,80.58111081682034,79.19378820128368,80.28036499023438,1323805,0.0,0
2020-05-06,80.18334351720657,80.42588236184318,79.06766335153847,79.54303741455078,1369640,0.0,0
2020-05-07,79.84379335348319,79.91170393624267,78.66020256679079,79.0773696899414,2203546,0.0,0
2020-05-08,80.99826987242083,81.35723002439124,80.38707465315042,80.52289581298828,1799428,0.0,0
2020-05-11,81.81320935689577,81.91992704655156,80.91096450906862,81.48335266113281,1130217,0.0,0
2020-05-12,80.94976867168701,81.28932158020282,79.65946021762865,80.13483428955078,1150207,0.0,0
2020-05-13,79.21319124247974,81.41544078132408,79.07737007629719,81.2214126586914,1653419,0.0,0
2020-05-14,81.32812712444255,81.48334813605916,80.4646894300491,80.77513885498047,3198855,0.0,0
2020-05-15,81.76469229121962,83.04529706619641,81.45424287309487,82.81246185302734,1843958,0.0,0
2020-05-18,84.99532093291214,88.44907202188665,84.38412565419887,87.60504150390625,2628334,0.0,0
2020-05-19,91.58267513442996,92.44611288500742,90.20505618426127,91.69908905029297,2493323,0.0,0
2020-05-20,90.7095321243196,91.73789450499297,90.36027557961948,91.34983825683594,1088751,0.0,0
2020-05-21,92.94088911331629,93.23193128864173,90.38937570627708,90.40878295898438,1620057,0.0,0
2020-05-22,90.10803024144357,90.31176198577931,88.16771945535281,88.60429382324219,2435786,0.0,0
2020-05-25,90.10803725895099,90.20505872717004,89.1281855648882,89.74908447265625,992502,0.0,0
2020-05-26,90.21474892377859,91.04908316315371,89.2542971465252,91.00057983398438,1488434,0.0,0
2020-05-27,88.28414243793343,88.83713072636684,87.41100108732847,88.78861999511719,2316899,0.0,0
2020-05-28,89.55504274902279,91.18490411970357,89.45802868920693,90.83564758300781,1691575,0.0,0
2020-05-29,90.70952473528901,91.96102601823631,90.15653648484233,90.61251068115234,3850357,0.0,0
2020-06-01,91.54386037512144,94.39611950248185,91.54386037512144,94.32820892333984,1779210,0.0,0
2020-06-02,93.54238506197821,94.78418283179413,93.06701097234212,94.07597351074219,1290429,0.0,0
2020-06-03,95.59911178257528,95.62821525962721,93.88193261952976,94.51253509521484,1558100,0.0,0
2020-06-04,95.45359135621683,96.23941487931035,94.62896072804855,95.46329498291016,2486050,0.0,0
2020-06-05,95.07523395585119,95.96292707945915,94.61925971077072,95.6573257446289,1284731,0.0,0
2020-06-09,98.65510733725337,100.18794728036218,98.31554701783136,98.34465789794922,2187813,0.0,0
2020-06-10,96.6371785803311,98.19912934374489,96.37523248119064,97.48121643066406,1336883,0.0,0
2020-06-11,96.21030695553706,97.58792581439585,95.77373999658967,95.90956115722656,1380022,0.0,0
2020-06-12,94.1050761332627,95.2692596814484,93.30954898160614,94.89089965820312,1815142,0.0,0
2020-06-15,95.08493471572164,96.16180782325394,93.85283318828992,93.97895812988281,1578886,0.0,0
2020-06-16,95.71553488850793,97.42300305564459,95.07522877455798,96.58866882324219,2136272,0.0,0
2020-06-17,97.01554638601526,97.31629221126829,94.98792501936296,95.91927337646484,1659207,0.0,0
2020-06-18,94.55135172425994,95.29837558511115,94.1826953082976,94.6968765258789,2199121,0.0,0
2020-06-19,95.35657727502141,95.73493729730062,93.06700988796347,93.40656280517578,2588772,0.0,0
2020-06-22,92.40730348470042,94.56104969507227,92.27148231843358,93.81402587890625,1062556,0.0,0
2020-06-23,94.78418083419147,95.59426711706905,93.21253380313424,95.12374114990234,1453855,0.0,0
2020-06-24,95.56030368361051,95.79313889929817,94.84239078424972,95.73493194580078,1233210,0.0,0
2020-06-25,94.56104392193055,95.30806029079129,94.0759662429644,94.16327667236328,1756393,0.0,0
2020-06-26,94.59015317903906,96.16180761954838,94.21179315845879,96.03568267822266,3441872,0.0,0
2020-06-29,94.1535840544319,94.62895812555185,93.61999562645158,94.36701202392578,1124712,0.0,0
2020-06-30,95.45358985034176,95.68642507541875,94.27970269671816,95.03642272949219,1633924,0.0,0
2020-07-01,95.23046179159928,95.34687570761581,93.50357888646832,94.25060272216797,1055823,0.0,0
2020-07-02,94.57075399355607,95.07523155731695,93.43566652212174,94.89089965820312,931370,0.0,0
2020-07-03,94.24089167106126,94.88119776550397,93.00879761285822,93.51327514648438,1636862,0.0,0
2020-07-06,93.14462569672668,93.74611733134081,92.45581622378877,92.60133361816406,1366166,0.0,0
2020-07-07,93.27074259994286,93.84313815345817,92.89238257376263,93.41626739501953,2441922,0.0,0
2020-07-08,93.42597224873333,94.66777003319164,92.21327794333284,92.68865203857422,1533287,0.0,0
2020-07-09,94.38642314979857,96.0841951608767,94.38642314979857,95.72523498535156,1912580,0.0,0
2020-07-10,96.57897637925788,96.77300450530589,94.59985840643427,95.0655288696289,1077089,0.0,0
2020-07-13,96.25882179323561,96.96703110368202,95.71553712750155,96.86031341552734,1105722,0.0,0
2020-07-14,96.86031068329596,98.58719349667878,96.3558331367301,98.22823333740234,1916286,0.0,0
2020-07-15,101.16780298404618,101.84691619873045,100.5080970221319,101.84691619873047,2185118,0.0,0
2020-07-16,101.3327327060501,101.3327327060501,99.75138200410564,100.42079162597656,1411328,0.0,0
2020-07-17,101.84691680399959,102.81707220071566,100.1394412333038,101.031982421875,2713380,0.0,0
2020-07-20,101.23571752131653,102.35139774484651,101.21631766948667,101.97303771972656,919122,0.0,0
2020-07-21,102.6133329181623,103.18572845035065,101.85661289399657,102.92378234863281,1219477,0.0,0
2020-07-22,101.09018956542057,102.09915206808832,100.89616144639528,101.3618392944336,1273075,0.0,0
2020-07-23,100.65362322500631,101.06108671852162,99.47973607367028,100.3819808959961,964806,0.0,0
2020-07-24,99.69317527945297,100.89616595490118,99.48944352486325,99.84839630126953,1526346,0.0,0
2020-07-27,99.21779113859517,100.51780324493176,98.94614880638413,99.81929016113281,617430,0.0,0
2020-07-28,102.39020649272727,104.42753144567824,100.82825563506852,101.00288391113281,1657567,0.0,0
2020-07-29,100.89616342546528,101.00288111353194,99.6349584219676,100.31407165527344,967947,0.0,0
2020-07-30,100.89616313733552,101.53646926390694,100.21705730766745,101.38124084472656,1264424,0.0,0
2020-07-31,99.16929170742686,99.58645884877906,98.46107496915035,98.95585632324219,2010407,0.0,0
2020-08-03,99.05286119441057,100.63906728719176,98.47076945628935,99.9260025024414,1346948,0.0,0
2020-08-04,101.62378021332833,102.72975679964776,101.40064121005055,101.96333312988281,1501616,0.0,0
2020-08-05,100.99317703817844,101.43944764006608,100.1782500438702,100.88645935058594,1558485,0.0,0
2020-08-06,103.53650278389736,104.57682473501146,103.15009921555234,104.52728271484375,2317037,2.1647,0
2020-08-07,102.63489013577771,103.03120362273657,100.99019936961734,101.50540161132812,1665723,0.0,0
2020-08-10,101.06945976628242,101.34192575072937,99.840887247149,100.98028564453125,2314267,0.0,0
2020-08-11,102.24848573799729,103.19964112262836,101.61438718761056,101.84226989746094,1795535,0.0,0
2020-08-12,101.27752714280564,101.3865135414318,100.02914229612038,100.465087890625,1650669,0.0,0
2020-08-13,101.56485373116472,102.159320183151,99.73191235460241,100.5740737915039,1860071,0.0,0
2020-08-14,100.57407334920683,101.23789409168802,99.86071058634003,100.21739196777344,1767663,0.0,0
2020-08-17,99.64273552387048,100.27188288500706,99.2563319626183,99.94987487792969,1226264,0.0,0
2020-08-18,102.64480078632893,102.64480078632893,100.5344422248167,101.04964447021484,1757559,0.0,0
2020-08-19,101.68374521155604,102.62003197726872,100.73259735107422,100.73259735107422,1166480,0.0,0
2020-08-20,99.64273663460747,100.35609938919451,99.46439594596072,100.31646728515625,1207720,0.0,0
2020-08-21,100.8316726976961,101.12890970782638,99.50403118629684,99.78144836425781,1668888,0.0,0
2020-08-24,99.4743060819233,100.25702313054715,99.28605547708754,99.96969604492188,982921,0.0,0
2020-08-25,100.74250317775149,100.82176738600349,99.61301466683882,99.96969604492188,1038755,0.0,0
2020-08-26,99.17707157769651,99.9201565409046,98.15656943767223,98.37454223632812,1271758,0.0,0
2020-08-27,99.07799546884694,99.979608855958,98.64204986988763,99.19689178466797,2054188,0.0,0
2020-08-28,98.61232749649251,98.8996545899016,96.9775390625,96.9775390625,1668698,0.0,0
2020-08-31,97.1261577360636,97.85933278590365,96.80910845296647,97.096435546875,1225700,0.0,0
2020-09-01,95.66970689006827,96.99735591681878,95.26349105258217,96.58123016357422,1474627,0.0,0
2020-09-02,98.0872109410098,99.55356853156484,97.69089746580161,98.07730102539062,1106195,0.0,0
2020-09-03,98.49343604809573,98.57269269727777,97.16578701687152,97.40357208251953,1066756,0.0,0
2020-09-04,95.16441349525549,95.60035151603292,94.29252233559893,94.69874572753906,1347184,0.0,0
2020-09-07,95.19413605786039,97.23514026408898,95.19413605786039,97.0369873046875,1276517,0.0,0
2020-09-08,98.37454156880855,98.58260445000887,97.85933176474492,98.36463165283203,983372,0.0,0
2020-09-09,97.2054232399083,98.50334257875413,96.7991998247894,98.1664810180664,1828431,0.0,0
2020-09-10,99.93006526128131,100.31646883280209,99.15725811823974,99.52384185791016,1707804,0.0,0
2020-09-11,98.96900746703164,99.90034302825904,98.08226274792229,98.93928527832031,1683967,0.0,0
2020-09-14,101.55494270819887,103.2194532910465,101.55494270819887,102.77360534667969,2325272,0.0,0
2020-09-15,102.3475727891053,102.93212933657522,100.68306215561049,101.1883544921875,1802249,0.0,0
2020-09-16,102.74387502928805,103.21945271848547,101.51531004085022,101.83235931396484,2516893,0.0,0
2020-09-17,100.47499974488971,100.91093778875302,98.10702867737312,98.39435577392578,3320097,0.0,0
2020-09-18,100.54435171674312,100.91093545704052,99.60310623756767,99.64273834228516,4293414,0.0,0
2020-09-21,99.69228088068924,99.89043384625471,98.1664788568716,98.48352813720703,2536110,0.0,0
2020-09-22,97.0964317715045,97.38375885424098,95.21394841922638,96.10565185546875,1984372,0.0,0
2020-09-23,96.99735718714074,97.34412865271936,96.23445240381676,96.60104370117188,1401495,0.0,0
2020-09-24,95.37248149621018,96.49206013480041,95.17432096788588,96.29390716552734,1069854,0.0,0
2020-09-25,97.34413053551499,98.25564627953786,96.9874491471493,97.096435546875,1907324,0.0,0
2020-09-28,97.11624544584708,97.2747738630458,95.62017319355188,95.65980529785156,935901,0.0,0
2020-09-29,95.85795668937145,96.04620729194711,94.46095338214317,94.93653106689453,1179270,0.0,0
2020-09-30,93.51971745226196,95.04551945912304,93.06395958928543,93.45036315917969,1903424,0.0,0
2020-10-01,94.61948511344406,95.77869583940509,94.5204086303711,94.5204086303711,1452937,0.0,0
2020-10-02,93.83676583370902,93.92593995770737,92.1722552565657,92.73699951171875,1630809,0.0,0
2020-10-05,94.39159891787286,94.94644080890976,93.86648677380737,94.81763458251953,997517,0.0,0
2020-10-06,96.08584475359632,96.08584475359632,94.85727214908475,95.13468933105469,756876,0.0,0
2020-10-07,94.27271127390125,95.52109609458932,93.78723122770904,95.1842269897461,910800,0.0,0
2020-10-08,96.26418143529538,97.31440574010603,95.80841601643883,97.05680084228516,1158554,0.0,0
2020-10-09,97.10634358475845,97.23514225510165,95.96694514724211,96.60104370117188,1473662,0.0,0
2020-10-12,96.5415969844684,97.09643131594898,95.34275419877595,95.74897003173828,891576,0.0,0
2020-10-13,95.80841624016163,96.09574332704605,95.22385970960609,95.65980529785156,806377,0.0,0
2020-10-14,95.21394700270282,95.59539938123586,94.2528892889979,94.4510498046875,1215893,0.0,0
2020-10-15,95.28330114634524,96.7199365364367,94.92661977770534,95.38237762451172,1974953,0.0,0
2020-10-16,94.88698792607127,95.06532861086382,94.2132572900829,94.56993865966797,2071083,0.0,0
2020-10-19,95.01579365631196,95.62016999834724,94.25288890237529,94.67892456054688,1705683,0.0,0
2020-10-20,94.53032018460131,94.53032018460131,92.83607979077269,93.26211547851562,1815775,0.0,0
2020-10-21,93.97547779507889,94.68884057649294,93.62870632051686,94.42133331298828,1367905,0.0,0
2020-10-22,93.94575415927166,95.42201416199315,93.94575415927166,95.33284759521484,1430799,0.0,0
2020-10-23,94.91672212171407,95.0455207938038,93.88631006784279,94.5204086303711,959786,0.0,0
2020-10-26,94.12409299188637,94.75819153994973,93.71786959378746,93.7872314453125,858299,0.0,0
2020-10-27,93.0144164007976,93.10359052452692,91.00313436761927,91.44898986816406,1457876,0.0,0
2020-10-28,91.21119679675486,91.5976003599007,90.92386971356035,91.0923080444336,1002746,0.0,0
2020-10-29,90.0420813079342,90.37895042977122,89.204878579581,90.12134552001953,1359832,0.0,0
2020-10-30,91.0923092570806,92.07317927204298,90.99322521675934,91.57778930664062,1912989,0.0,0
2020-11-02,91.74621698085244,92.02363414265643,91.18147274173695,91.64714050292969,791565,0.0,0
2020-11-03,92.45958317085157,94.3222467261646,92.45958317085157,93.91603088378906,1001757,0.0,0
2020-11-04,93.34138064926255,93.7178743189542,91.76604411547372,91.87503051757812,1142639,0.0,0
2020-11-05,91.34990597956332,91.65705289619287,90.40866807527671,91.10221099853516,1533021,0.0,0
2020-11-06,92.13262546895432,92.8558981587115,91.41926269523523,92.53884887695312,1045049,0.0,0
2020-11-09,94.11418410834682,95.5210973639039,93.82685701950246,95.20404052734375,1211109,0.0,0
2020-11-10,95.96694908680718,96.54160328709976,94.13400764288903,94.56004333496094,1394559,0.0,0
2020-11-11,96.10565462495514,96.51187803058039,95.38238193942402,96.2641830444336,1619084,0.0,0
2020-11-12,96.54160195841247,96.64067844284557,94.99598007686144,95.5904541015625,1390634,0.0,0
2020-11-13,95.50127753209338,96.0957439825416,94.73838030651085,95.20404052734375,1232723,0.0,0
2020-11-16,96.30380455278494,96.93790309259687,96.10565159373778,96.9180908203125,70035,0.0,0
2020-11-17,96.48214771618855,98.08721393825473,96.39298115004372,97.8890609741211,1833962,0.0,0
2020-11-18,97.5323813148969,97.78007630396638,96.76947651549422,97.21533203125,1113768,0.0,0
2020-11-19,97.16578839209674,98.00794982910156,96.86855138654161,98.00794982910156,1521881,0.0,0
2020-11-20,98.0079460282319,98.85010743257666,97.78007088398782,98.5330581665039,1808661,0.0,0
2020-11-23,99.18697833375828,100.56416181697105,99.18697833375828,99.95978546142578,1213760,0.0,0
2020-11-24,101.05955196447853,102.50608974237417,100.96047548416668,102.17913055419922,1670794,0.0,0
2020-11-25,103.67520859198876,103.86345919272155,102.67451877200767,103.31852722167969,1491677,0.0,0
2020-11-26,102.30793456546304,102.75378249673348,101.81254461558444,101.91162109375,881718,0.0,0
2020-11-27,101.05955505371094,101.38651425188051,100.36601211127652,101.05955505371094,1105461,0.0,0
2020-11-30,101.61438869561296,102.17913296165254,100.465087890625,100.465087890625,2572209,0.0,0
2020-12-01,100.96047903855535,102.00079345703124,99.92015706102828,102.00079345703125,1307586,0.0,0
2020-12-02,103.63557672676396,104.03189020124553,102.86276960900284,104.02198028564453,1552493,0.0,0
2020-12-03,107.11321819451804,111.46274145640385,107.11321819451804,111.1655044555664,3149121,0.0,0
2020-12-04,111.07634162181947,112.55260164171784,110.28371463232907,112.15628814697266,1782551,0.0,0
2020-12-07,114.23692913420611,115.41595211262556,114.15766492550787,114.91065979003906,1636887,0.0,0
2020-12-08,113.9396909013929,115.14844361431669,113.08761956471058,113.95950317382812,1806277,0.0,0
2020-12-09,114.43508524777555,115.25743442779765,113.65236817319379,114.37564086914062,1202790,0.0,0
2020-12-10,114.38553995799117,114.72240906508354,113.64245501008118,114.32609558105469,1593313,0.0,0
2020-12-11,114.93047332763672,116.04014958447229,114.39545125161159,114.93047332763672,2140269,0.0,0
2020-12-14,115.12862248547468,115.22770652368702,112.58231841986448,112.88946533203125,1233982,0.0,0
2020-12-15,111.95813042233674,112.86964613018709,110.729565443971,111.38347625732422,1672584,0.0,0
2020-12-16,113.19660966578957,113.92978471470542,112.79038625658747,113.31550598144531,1212840,0.0,0
2020-12-17,113.41457926868854,115.36641693115236,113.2560508522819,115.36641693115234,1420174,0.0,0
2020-12-18,114.55397959821411,116.91203313856404,114.42517336798063,116.44636535644531,4245002,0.0,0
2020-12-21,116.46618583485166,117.50650024414062,114.90075170386318,117.50650024414062,1262095,0.0,0
2020-12-22,116.38692100991119,116.8823109809696,114.03876982583594,114.34591674804688,1225535,0.0,0
