Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-18,3.1960921448725608,3.238269160923562,3.186719449809819,3.2054648399353027,10815542,0.0,0
2019-09-19,3.2242100899843926,3.261700868606568,3.214837395328849,3.2617008686065674,14831444,0.0,0
2019-09-20,3.2617007847715582,3.2898188680154745,3.205464618283725,3.2148373126983643,8291713,0.0,0
2019-09-23,3.24295547929548,3.261700868606568,3.2242100899843926,3.2617008686065674,5120689,0.0,0
2019-09-24,3.2335826676002775,3.242955361916576,3.130482806658333,3.196091890335083,10844178,0.0,0
2019-09-25,3.205464871985671,3.2429556526114975,3.1914057175196464,3.224210262298584,10255180,0.0,0
2019-09-26,3.2054644835958426,3.2242098716374725,3.139855401987486,3.149228096008301,7637102,0.0,0
2019-09-27,3.177346567990613,3.2335827350616455,3.177346567990613,3.2335827350616455,5034388,0.0,0
2019-09-30,3.2242099562202213,3.2242099562202213,3.167973790620053,3.1867191791534424,11809076,0.0,0
2019-10-01,3.1773464848867476,3.2242099562202213,3.1773464848867476,3.1867191791534424,5618400,0.0,0
2019-10-02,3.1492281131182045,3.1679737247243325,3.13048272497473,3.1586008071899414,7139646,0.0,0
2019-10-03,3.055501477203978,3.1023649522375547,3.046128782197263,3.0648741722106934,7668674,0.0,0
2019-10-04,3.0555014447545896,3.0742468345689447,3.0226969008481324,3.046128749847412,12194532,0.0,0
2019-10-07,3.0461285951806354,3.092992067337036,3.0461285951806354,3.092992067337036,2315112,0.0,0
2019-10-08,3.0929920336320427,3.1117374222903305,3.0695604095405127,3.074246644973755,6683155,0.0,0
2019-10-09,3.036755800247192,3.036755800247192,3.0086377178839268,3.0367558002471924,4621193,0.0,0
2019-10-10,3.036756022290538,3.0648741067097585,3.0086379378713173,3.027383327484131,6059520,0.0,0
2019-10-11,3.046128528384719,3.0555012226104736,3.0273831399332103,3.0555012226104736,3230318,0.0,0
2019-10-14,3.0742466110619824,3.092991999513491,3.0508149872289247,3.0555012226104736,3716081,0.0,0
2019-10-15,3.046128528384719,3.0836193052877365,3.0273831399332103,3.0555012226104736,4531006,0.0,0
2019-10-16,3.092991931883411,3.1586007900291153,3.064873849820966,3.149228096008301,7670967,0.0,0
2019-10-17,3.158600807189942,3.1773464187960694,3.121110030902993,3.1586008071899414,7622236,0.0,0
2019-10-18,3.139855419046467,3.1773464187960694,3.139855419046467,3.1586008071899414,7038184,0.0,0
2019-10-21,3.149228446096173,3.214837534998045,3.139855751033431,3.2054648399353027,8153719,0.0,0
2019-10-22,3.1773467547470764,3.2335829251235295,3.1679740596843344,3.2054648399353027,6355266,0.0,0
2019-10-23,3.186719449809819,3.2054648399353027,3.163287600421625,3.2054648399353027,4744961,0.0,0
2019-10-24,3.224209973283979,3.2335826676002775,3.1773465017024853,3.196091890335083,5447903,0.0,0
2019-10-25,3.1960918903350826,3.224209973283979,3.186719196018784,3.196091890335083,5358382,0.0,0
2019-10-28,3.196091873420137,3.2242099562202213,3.167973790620053,3.1867191791534424,4320884,0.0,0
2019-10-29,3.1960919734432,3.2523281408033036,3.1773465843231654,3.242955446243286,6588160,0.0,0
2019-10-30,3.2242098891547557,3.233582583226493,3.139855419046467,3.1586008071899414,11036327,0.0,0
2019-10-31,3.1773464509567675,3.1773464509567675,3.13048275666108,3.167973756790161,8215398,0.0,0
2019-11-01,3.1773464187960694,3.1773464187960694,3.1492281131182045,3.1586008071899414,7702356,0.0,0
2019-11-04,3.1492281131182045,3.1820326541006114,3.13048272497473,3.1586008071899414,12285121,0.0,0
2019-11-05,3.1773464848867476,3.205464567686832,3.1773464848867476,3.1867191791534424,5191680,0.0,0
2019-11-06,2.9055380984113492,2.971147186125683,2.811811149480405,2.9149107933044434,38977458,0.0,0
2019-11-07,2.8493015461796927,2.980519480513361,2.811810771645114,2.9524013996124268,17573337,0.0,0
2019-11-08,2.9430290421901857,3.027383294529611,2.924283429318756,3.0086379051208496,9914246,0.0,0
2019-11-11,3.0367557136073997,3.0367557136073997,2.9336560812168972,2.9898922443389893,7399595,0.0,0
2019-11-12,3.00863782143097,3.018010515874635,2.9430289603253175,2.9617743492126465,6978965,0.0,0
2019-11-13,2.9711470098605255,2.980519704197579,2.9336562325123117,2.9430289268493652,9142761,0.0,0
2019-11-14,2.9336562658816527,2.9898924325436407,2.9336562658816527,2.9617743492126465,6311486,0.0,0
2019-11-15,2.980519480513361,2.9898921741470055,2.9524013996124268,2.9524013996124268,5479261,0.0,0
2019-11-18,2.952401687929123,2.9898924661248625,2.9430289933801883,2.9805197715759277,5557960,0.0,0
2019-11-19,2.9711471099805413,3.008637888592098,2.9289698723112063,2.999265193939209,9294365,0.0,0
2019-11-20,2.9992649032087804,3.0180102906974953,2.924283129791275,2.971146821975708,10327419,0.0,0
2019-11-21,2.9430291014464,2.9524017963394944,2.8914791678030443,2.9149107933044434,9148141,0.0,0
2019-11-22,2.924283504486084,2.9430291178393606,2.9149108095407827,2.924283504486084,6634021,0.0,0
2019-11-25,2.9242830952488497,2.971146786879716,2.919596860163349,2.9524013996124268,5226865,0.0,0
2019-11-26,2.9711471263033276,3.0367559892339915,2.961774431598947,3.0086379051208496,14249142,0.0,0
2019-11-27,3.0086379378713173,3.0555014119033514,2.9992652430649103,3.027383327484131,7803487,0.0,0
2019-11-28,3.0367559892339915,3.0367559892339915,2.9945787513329445,3.0086379051208496,7950968,0.0,0
2019-11-29,3.0273831399332103,3.0883057641319422,3.0086377514817015,3.0555012226104736,8953643,0.0,0
2019-12-02,3.0836193052877365,3.0836193052877365,3.036755834158965,3.0555012226104736,5468139,0.0,0
2019-12-03,3.008637855222732,3.0367559388695367,2.9711470770269925,2.9805197715759277,13182545,0.0,0
2019-12-04,2.9149107769633535,2.961774474628779,2.896165387282252,2.9055380821228027,16471802,0.0,0
2019-12-05,2.9242833147125986,2.952401621186419,2.9055379260384915,2.9430289268493652,7639873,0.0,0
2019-12-06,2.9430290421901857,3.0180105998252302,2.938342583106661,3.0086379051208496,12991340,0.0,0
2019-12-09,3.008637970218703,3.0555014447545896,3.008637970218703,3.046128749847412,9850240,0.0,0
2019-12-10,3.0273831061261034,3.092991964973723,3.0180104120050153,3.0367558002471924,7811999,0.0,0
2019-12-11,3.0742466110619824,3.0742466110619824,3.018010445707456,3.0555012226104736,8425571,0.0,0
2019-12-12,3.036755834158965,3.0742466110619824,3.036755834158965,3.0555012226104736,10802253,0.0,0
2019-12-13,3.046128782197263,3.0836195622241243,3.0414423229625673,3.0648741722106934,5442441,0.0,0
2019-12-16,3.074246711571574,3.1398555732968747,3.0555013225072023,3.1117374897003174,10844025,0.0,0
2019-12-17,3.139855401987486,3.172659942791664,3.121110013945856,3.149228096008301,10543853,0.0,0
2019-12-18,3.13048272497473,3.163287265957137,3.13048272497473,3.1586008071899414,15846583,0.0,0
2019-12-19,3.186719235112499,3.186719235112499,3.0836193729057557,3.092992067337036,13248298,0.0,0
2019-12-20,3.0648742043638886,3.111737679889104,3.0648742043638886,3.0836195945739746,6472449,0.0,0
2019-12-23,3.074246576731546,3.0789330355234177,3.036755800247192,3.0367558002471924,4929109,0.0,0
2019-12-24,3.036756022290538,3.0461287170969444,2.9898925482585037,3.027383327484131,3004461,0.0,0
2019-12-27,3.0180106326777243,3.0461287170969444,3.0180106326777243,3.027383327484131,2198823,0.0,0
2019-12-30,3.0180104120050153,3.050814953160152,3.0086377178839268,3.0367558002471924,2576341,0.0,0
2019-12-31,2.9992651269873054,3.00863782143097,2.9617743492126465,2.9617743492126465,3522765,0.0,0
2020-01-02,2.952401687929123,2.9945787016679977,2.952401687929123,2.9805197715759277,2709023,0.0,0
2020-01-03,3.0180105998252302,3.0367559892339915,2.9898925157120884,3.0086379051208496,4641366,0.0,0
2020-01-06,2.952401687929123,2.9898924661248625,2.9242833808196536,2.9805197715759277,9264008,0.0,0
2020-01-07,2.999265226791386,3.0180106163024902,2.9805198372802817,3.0180106163024902,5582881,0.0,0
2020-01-08,3.0273830197537177,3.0273830197537177,2.9711468566316257,2.9898922443389893,6510734,0.0,0
2020-01-09,3.0273833600330575,3.0508152090323377,3.013324205940955,3.046128749847412,5338563,0.0,0
2020-01-10,3.0836193393028988,3.0883057981988005,3.0367558676571798,3.074246644973755,4767194,0.0,0
2020-01-13,3.0555013953246983,3.0555013953246983,2.989892532035834,3.0180106163024902,5332891,0.0,0
2020-01-14,3.0273831399332103,3.0555012226104736,3.018010445707456,3.0555012226104736,4949385,0.0,0
2020-01-15,3.074246644973755,3.074246644973755,3.046128561986323,3.074246644973755,4528875,0.0,0
2020-01-16,3.1117377121394383,3.1117377121394383,3.074246931330708,3.102365016937256,7631735,0.0,0
2020-01-17,3.13048307009919,3.13048307009919,3.0695606636477493,3.0836195945739746,8029741,0.0,0
2020-01-20,2.961774431598947,3.0367559892339915,2.9289698884022806,3.0086379051208496,11892445,0.0,0
2020-01-21,2.989892209464423,2.9992649032087804,2.9617741282313506,2.971146821975708,6294907,0.0,0
2020-01-22,2.9711471263033276,3.0180105998252302,2.966460667219803,3.0086379051208496,12957661,0.0,0
2020-01-23,3.00863782143097,3.00863782143097,2.9477151958158183,2.9617743492126465,7529393,0.0,0
2020-01-24,2.980519738099976,2.9898924325436407,2.9617743492126465,2.9617743492126465,11101853,0.0,0
2020-01-28,2.9430289268493652,2.9617743155234724,2.9242833147125986,2.9430289268493652,9193047,0.0,0
2020-01-29,2.980519738099976,2.980519738099976,2.9430289603253175,2.9617743492126465,13701716,0.0,0
2020-01-30,2.9711472026752643,2.9711472026752643,2.8961654196501803,2.924283504486084,12049687,0.0,0
2020-01-31,2.9336563901071266,2.9524017797882283,2.896165387282252,2.9055380821228027,8208420,0.0,0
2020-02-03,2.868047220787264,2.8867926099325922,2.858674526214599,2.8586745262145996,9262809,0.0,0
2020-02-04,2.8493018150329594,2.8633609685413357,2.8399291205149297,2.849301815032959,8549392,0.0,0
2020-02-05,2.849301831641935,2.868047220787264,2.8024383587786135,2.8586745262145996,11569199,0.0,0
2020-02-06,2.839929186087322,2.8867926597595215,2.830556491352882,2.8867926597595215,12158283,0.0,0
2020-02-07,2.914910727301345,2.914910727301345,2.8586745592161487,2.877419948577881,6354462,0.0,0
2020-02-10,2.858674526214599,2.868047220787264,2.8399291370692707,2.8586745262145996,9249420,0.0,0
2020-02-11,2.896165321277066,2.9008517803218705,2.858674542769298,2.8680472373962402,3896644,0.0,0
2020-02-12,2.8586746079200487,2.924283471803904,2.8586746079200487,2.9055380821228027,7625568,0.0,0
2020-02-13,2.9055380326204787,2.9055380326204787,2.8633610182879154,2.877419948577881,5223934,0.0,0
2020-02-14,2.877419915359928,2.877419915359928,2.849301831641935,2.8586745262145996,6168287,0.0,0
2020-02-17,2.858674526214599,2.868047220787264,2.8399291370692707,2.8586745262145996,2209599,0.0,0
2020-02-18,2.8399291038513184,2.863360951740235,2.8399291038513184,2.8399291038513184,17365764,0.0,0
2020-02-19,2.830556324673199,2.830556324673199,2.7649474653955526,2.7930655479431152,10832156,0.0,0
2020-02-20,2.764947603221027,2.783692992520478,2.7180841299723997,2.7368295192718506,17687723,0.0,0
2020-02-21,2.70871141890438,2.7368295026831246,2.66184772247714,2.72745680809021,12760582,0.0,0
2020-02-24,2.6805930953030552,2.736829485979994,2.6805930953030552,2.7180840969085693,9279502,0.0,0
2020-02-25,2.6618479241673696,2.736829710054781,2.6524752288642786,2.708711624145508,15476084,0.0,0
2020-02-26,2.6618477386113795,2.7743202978707524,2.6431023493119286,2.7368295192718506,16909009,0.0,0
2020-02-27,2.718084014228522,2.7555747912309583,2.6337295425103826,2.6805930137634277,18161842,0.0,0
2020-02-28,2.6243570338962967,2.7087115115813347,2.586866254241913,2.652475118637085,22384560,0.0,0
2020-03-02,2.5868659540144936,2.643102116969393,2.558747872537044,2.6149840354919434,16214509,0.0,0
2020-03-03,2.640818349387907,2.679091042721707,2.5834093093872075,2.583409309387207,14729335,0.057,0
2020-03-04,2.535568371067085,2.631250101697706,2.535568371067085,2.6216819286346436,19645934,0.0,0
2020-03-05,2.7077954231223593,2.72693176880269,2.6790909046018636,2.7173635959625244,18461981,0.0,0
2020-03-06,2.6790909046018636,2.736499941642855,2.6790909046018636,2.7173635959625244,19075050,0.0,0
2020-03-09,2.650386405864477,2.6599545787760612,2.6121137142181396,2.6121137142181396,17013875,0.0,0
2020-03-10,2.5738410231499085,2.774772882461548,2.545136504408708,2.774772882461548,24800094,0.0,0
2020-03-11,2.7173637443694467,2.793909359394489,2.636034384847913,2.6408183574676514,16126527,0.0,0
2020-03-12,2.6216820614321343,2.6408184085275823,2.459022882997575,2.487727403640747,28796184,0.0,0
2020-03-13,2.4016137287581905,2.6790909767150874,2.344204690171917,2.679090976715088,30669490,0.0,0
2020-03-16,2.487727227911558,2.602545530496911,2.4494545364241858,2.5547046661376953,25751952,0.0,0
2020-03-17,2.6790909252009767,2.774772882461548,2.535568331494974,2.774772882461548,27250009,0.0,0
2020-03-18,2.6695229536689316,2.7508525436325715,2.5834093909491527,2.602545738220215,29161205,0.0,0
2020-03-19,2.6312501760544573,2.679091042721707,2.4781591745960108,2.583409309387207,16233553,0.0,0
2020-03-20,2.717363648983964,2.7269318220108247,2.5451365345004784,2.564272880554199,17810808,0.0,0
2020-03-23,2.4398862194687307,2.535568170660051,2.3729090133210615,2.46859073638916,25809866,0.0,0
2020-03-24,2.5164319851022956,2.6121137142181396,2.487727238244306,2.6121137142181396,20575933,0.0,0
2020-03-25,2.6312500600413085,2.698227270422399,2.506863584067475,2.6121137142181396,21120736,0.0,0
2020-03-26,2.612113973053704,2.6599548423522,2.4685911370349585,2.506863832473755,23084442,0.0,0
2020-03-27,2.5642730373637104,2.6121139054235596,2.5116479684362494,2.5451366901397705,20324160,0.0,0
2020-03-30,2.516432111123787,2.6982274055480957,2.506863709609786,2.6982274055480957,13514651,0.0,0
2020-03-31,2.6790911207073487,2.698227467931288,2.5020797948242794,2.5451366901397705,19274164,0.0,0
2020-04-01,2.573840952263842,2.650386333465576,2.5260000890127583,2.650386333465576,16695909,0.0,0
2020-04-02,2.5834091127798566,2.631249975806233,2.5738409401745814,2.592977285385132,14010537,0.0,0
2020-04-03,2.58340938458765,2.6121139054235596,2.4972955939566677,2.5451366901397705,16712060,0.0,0
2020-04-06,2.564272880554199,2.5834092266079196,2.4781590951892167,2.564272880554199,16463114,0.0,0
2020-04-07,2.612113703368754,2.650386394856126,2.516431974650323,2.5547046661376953,17933791,0.0,0
2020-04-08,2.4877272682160774,2.6025455726616404,2.4781590951892167,2.564272880554199,10954048,0.0,0
2020-04-09,2.564272921789978,2.583409268151428,2.5355684022478027,2.573841094970703,6308776,0.0,0
2020-04-14,2.5547047171932094,2.640818274760768,2.5547047171932094,2.6216819286346436,13290019,0.0,0
2020-04-15,2.631249975806233,2.6695226662273344,2.5834091127798566,2.592977285385132,20478081,0.0,0
2020-04-16,2.5547045949640306,2.6168976028367057,2.5547045949640306,2.592977285385132,34647539,0.0,0
2020-04-17,2.58340934301322,2.6025456899292014,2.5355684757232666,2.5355684757232666,18180138,0.0,0
2020-04-20,2.5164319533435635,2.54513647171605,2.497295379638672,2.497295379638672,10368214,0.0,0
2020-04-21,2.506863583429631,2.526000157371167,2.449454545974732,2.4494545459747314,16300460,0.0,0
2020-04-22,2.411181702548301,2.4972952533095896,2.411181702548301,2.46859073638916,13522071,0.0,0
2020-04-23,2.4685911370349585,2.506863832473755,2.4590229631752596,2.506863832473755,13641342,0.0,0
2020-04-24,2.4685908612661853,2.5212159256773607,2.4685908612661853,2.497295379638672,13503662,0.0,0
2020-04-27,2.4877273082209346,2.573841094970703,2.4877273082209346,2.573841094970703,6786335,0.0,0
2020-04-28,2.573841094970703,2.602545614512878,2.545136575428528,2.573841094970703,9877454,0.0,0
2020-04-29,2.5738411360537574,2.597761455325759,2.5547047893868573,2.583409309387207,5256819,0.0,0
2020-04-30,2.602545656054107,2.602545656054107,2.5451366160534072,2.583409309387207,7889361,0.0,0
2020-05-01,2.5355684757232666,2.597761489138581,2.526000302265276,2.5355684757232666,8642417,0.0,0
2020-05-04,2.497295553768055,2.5355684757232666,2.4781592068520735,2.5355684757232666,13864686,0.0,0
2020-05-05,2.57384121097568,2.57384121097568,2.5260003429158306,2.5451366901397705,7193327,0.0,0
2020-05-06,2.554704797203132,2.6503865308303762,2.5451366238404076,2.6408183574676514,18259742,0.0,0
2020-05-07,2.6312503105715805,2.731716249770538,2.6121139629263754,2.7269320487976074,19722989,0.0,0
2020-05-08,2.72693196703604,2.7365001405717604,2.6695229258217186,2.7077956199645996,14233735,0.0,0
2020-05-11,2.7077954960082242,2.7173636691059366,2.6695228036173755,2.679090976715088,7760185,0.0,0
2020-05-12,2.659954671397329,2.6982273643763457,2.6503864981525753,2.688659191131592,7153741,0.0,0
2020-05-13,2.6408182934864457,2.7460681979264407,2.631250120355537,2.7365000247955322,10990108,0.0,0
2020-05-14,2.72693176880269,2.72693176880269,2.6790909046018636,2.7173635959625244,10320625,0.0,0
2020-05-15,2.7365000247955322,2.7460681979264407,2.6982273322718977,2.7365000247955322,8849958,0.0,0
2020-05-18,2.755636640610042,2.765204813884803,2.7173637193877536,2.746068239212036,5534123,0.0,0
2020-05-19,2.793909333709085,2.803477506983846,2.7269318926625146,2.746068239212036,18691554,0.0,0
2020-05-20,2.67909098601008,2.7365000247955322,2.67909098601008,2.7365000247955322,11773212,0.0,0
2020-05-21,2.755636674015862,2.755636674015862,2.6886592321573426,2.6982274055480957,10136143,0.0,0
2020-05-22,2.688659108197817,2.6934433087342438,2.650386416399351,2.669522762298584,7518517,0.0,0
2020-05-25,2.717363710865854,2.717363710865854,2.659954671397329,2.688659191131592,6859414,0.0,0
2020-05-26,2.72693176880269,2.72693176880269,2.6790909046018636,2.7173635959625244,11984918,0.0,0
2020-05-27,2.707795486202202,2.7460681784544505,2.6121137555715817,2.6216819286346436,21053370,0.0,0
2020-05-28,2.65038653859433,2.7221479530866026,2.640818365203577,2.6982274055480957,9724758,0.0,0
2020-05-29,2.717363874975005,2.741284423593141,2.6886593535071968,2.7269320487976074,18495613,0.0,0
2020-06-01,2.6790910587665895,2.707795578938849,2.6695228853758364,2.6982274055480957,6933264,0.0,0
2020-06-02,2.688659272893159,2.72693196703604,2.679091099357439,2.7077956199645996,4955174,0.0,0
2020-06-03,2.7269319839599606,2.7747730800587256,2.707795636769756,2.765204906463623,10517447,0.0,0
2020-06-04,2.7652047095478145,2.793909228289015,2.7364999626833773,2.774772882461548,9436293,0.0,0
2020-06-05,2.7364999626833773,2.793909228289015,2.726931789769644,2.774772882461548,17184305,0.0,0
2020-06-09,2.8226137470302155,2.841750092857682,2.746068135597111,2.774772882461548,15063781,0.0,0
2020-06-10,2.755636396678645,2.870454465811976,2.755636396678645,2.851318120956421,10494789,0.0,0
2020-06-11,2.7747728628969686,2.903943310383224,2.7747728628969686,2.8800227642059326,16331261,0.0,0
2020-06-12,2.841750219065764,2.860886565743116,2.7939093523723835,2.8034775257110596,11819322,0.0,0
2020-06-15,2.7556366319681147,2.774772978457623,2.6886591911315914,2.688659191131592,9545356,0.0,0
2020-06-16,2.7652047602452403,2.8513183180476527,2.736500012854529,2.841750144958496,11394264,0.0,0
2020-06-17,2.841750072820855,2.8800227642059326,2.822613727128316,2.8800227642059326,11551869,0.0,0
2020-06-18,2.841750267700718,2.889591135212868,2.813045747193428,2.870454788208008,13340022,0.0,0
2020-06-19,2.889590947875831,2.9374318122863774,2.8656704016089396,2.937431812286377,22560402,0.0,0
2020-06-22,2.889590947875831,2.9469999851684867,2.8800227749937215,2.937431812286377,9193761,0.0,0
2020-06-23,2.9852728356121148,2.994841237126815,2.8800229283061385,2.9182956218719482,6893703,0.0,0
2020-06-24,2.937432009813973,2.9517843841638802,2.90872748923741,2.927863836288452,9184329,0.0,0
2020-06-25,2.8608864185133935,2.92786362843728,2.8608864185133935,2.8800227642059326,6886798,0.0,0
2020-06-26,2.8608864185133935,2.8943751375369544,2.841750072820855,2.8800227642059326,6154127,0.0,0
2020-06-29,2.8417503017784065,2.865670621759704,2.7747730864582194,2.8226139545440674,5590100,0.0,0
2020-06-30,2.889591093888285,2.8991592672538786,2.827397852950302,2.860886573791504,10808092,0.0,0
2020-07-01,2.8704546642259667,2.8991591834934374,2.822613798780182,2.841750144958496,4974606,0.0,0
2020-07-02,2.85131852194748,2.918295738361167,2.832182174400712,2.8895912170410156,7177327,0.0,0
2020-07-03,2.908727407455444,2.9230797814018192,2.8704547144294374,2.9087274074554443,4439860,0.0,0
2020-07-06,2.908727564587783,2.927863912134551,2.8800230432676313,2.8895912170410156,3068663,0.0,0
2020-07-07,2.8895910609424407,2.9182955807119457,2.8513183679164342,2.9087274074554443,4401828,0.0,0
2020-07-08,2.8895910104042803,2.8991591834934374,2.822613798780182,2.841750144958496,5348359,0.0,0
2020-07-09,2.8704548226299154,2.875239023500127,2.8130457809268976,2.8226139545440674,6602858,0.0,0
2020-07-10,2.7843411790337074,2.832182045727088,2.7843411790337074,2.8034775257110596,4936465,0.0,0
2020-07-13,2.860886449390605,2.860886449390605,2.813045584642917,2.832181930541992,4500414,0.0,0
2020-07-14,2.7939092387438413,2.84175010349153,2.7939092387438413,2.832181930541992,5581250,0.0,0
2020-07-15,2.8608862933841985,2.8608862933841985,2.822613603673088,2.851318120956421,7244576,0.0,0
2020-07-16,2.8608863650462326,2.8608863650462326,2.793909156374085,2.8130455017089844,5959174,0.0,0
2020-07-17,2.84175010349153,2.8513182764410674,2.813045584642917,2.832181930541992,2794357,0.0,0
2020-07-20,2.8417500197113332,2.8608863650462326,2.8130455017089844,2.8130455017089844,4288730,0.0,0
2020-07-21,2.8321817761008656,2.8608862933841985,2.817829403397587,2.851318120956421,6261897,0.0,0
2020-07-22,2.8321818470438838,2.8417500197113332,2.8034773290415345,2.8130455017089844,3279374,0.0,0
2020-07-23,2.8130455017089844,2.8321818470438838,2.793909156374085,2.8130455017089844,6030247,0.0,0
2020-07-24,2.8034776073097283,2.8417503017784065,2.7939094336925585,2.8226139545440674,6481271,0.0,0
2020-07-27,2.7939093112945557,2.836965976623928,2.774772964898558,2.7939093112945557,5628952,0.0,0
2020-07-28,2.8130454893816603,2.8226136620071807,2.74606805287979,2.75563645362854,5053718,0.0,0
2020-07-29,2.755636640610042,2.765204813884803,2.736500065937275,2.746068239212036,5444438,0.0,0
2020-07-30,2.755636536634081,2.793909228289015,2.746068135597111,2.774772882461548,6438279,0.0,0
2020-07-31,2.755636674015862,2.779556993431121,2.6886592321573426,2.6982274055480957,5802035,0.0,0
2020-08-03,2.6790909046018636,2.7604204878048857,2.669522731761698,2.7173635959625244,6419536,0.0,0
2020-08-04,2.784341253653828,2.784341253653828,2.736500157555063,2.765204906463623,9219298,0.0,0
2020-08-05,2.72693196703604,2.7460683141074806,2.693443473722645,2.7077956199645996,5424210,0.0,0
2020-08-06,2.688659272893159,2.71736379350032,2.679091099357439,2.7077956199645996,7883037,0.0,0
2020-08-07,2.6790908934829902,2.6982272390839004,2.65517057554347,2.65995454788208,4506777,0.0,0
2020-08-10,2.688659272893159,2.71736379350032,2.6599547522859983,2.7077956199645996,7504170,0.0,0
2020-08-11,2.688659272893159,2.7365001405717604,2.679091099357439,2.7077956199645996,4465844,0.0,0
2020-08-12,2.7173636785337147,2.7556365991805913,2.7077955054028062,2.7365000247955322,3756555,0.0,0
2020-08-13,2.755636798388674,2.7652049722112766,2.717363874975005,2.7269320487976074,3775753,0.0,0
2020-08-14,2.7269318516646237,2.7556365991805913,2.7077955054028062,2.7365000247955322,4119720,0.0,0
2020-08-17,2.6982275273297995,2.7269320487976074,2.6934435544801274,2.7269320487976074,3933095,0.0,0
2020-08-18,2.6982275273297995,2.7269320487976074,2.679091179684594,2.7269320487976074,7109964,0.0,0
2020-08-19,2.6982273322718977,2.7604205716844246,2.688659159140989,2.7365000247955322,6468709,0.0,0
2020-08-20,2.67909098601008,2.7652047723115,2.6121137740937197,2.7365000247955322,15888002,0.0,0
2020-08-21,2.72693176880269,2.765204688286586,2.6982272502821942,2.7173635959625244,9284229,0.0,0
2020-08-24,2.6982271897521897,2.76520462625406,2.6790908445011494,2.75563645362854,6655097,0.0,0
2020-08-25,2.774772945442409,2.774772945442409,2.7125797060298815,2.7365000247955322,6936028,0.0,0
2020-08-26,2.717363710865854,2.726931884110608,2.6790910178868375,2.688659191131592,5916945,0.0,0
2020-08-27,2.717363874975005,2.7652049722112766,2.7077957011524023,2.7269320487976074,6044850,0.0,0
2020-08-28,2.717363710865854,2.726931884110608,2.6790910178868375,2.688659191131592,7080998,0.0,0
2020-08-31,2.67909092459923,2.698227270422399,2.6121137142181396,2.6121137142181396,8763052,0.0,0
2020-09-01,2.602545738220215,2.6216820854912766,2.573841217313622,2.602545738220215,15590142,0.0,0
2020-09-02,2.59568920330406,2.6544594667255494,2.59568920330406,2.6054842472076416,5023698,0.063,0
2020-09-03,2.6446643700677783,2.6544594137759745,2.5858941078186035,2.5858941078186035,10147247,0.0,0
2020-09-04,2.5565087161051285,2.5760990368464505,2.487943410873413,2.487943410873413,8962094,0.0,0
2020-09-07,2.4683534164155927,2.4977385483333654,2.453660967222841,2.4781484603881836,5583895,0.0,0
2020-09-08,2.487943410873413,2.4977384544779437,2.468353323664352,2.487943410873413,4179304,0.0,0
2020-09-09,2.4487633705139165,2.4683534587954457,2.3997881498100924,2.448763370513916,18885753,0.0,0
2020-09-10,2.487943410873413,2.507533498082475,2.458558280059821,2.487943410873413,14807785,0.0,0
2020-09-11,2.458558381588305,2.5467137776695417,2.4487633375792788,2.5271236896514893,8456032,0.0,0
2020-09-14,2.5271234910767144,2.536918534316072,2.458558188401213,2.4977383613586426,6799461,0.0,0
2020-09-15,2.4683533122882704,2.4879433994070457,2.419378094491332,2.4389681816101074,14629112,0.0,0
2020-09-16,2.4487632874122998,2.5271236378791686,2.4487632874122998,2.507533550262451,10877016,0.0,0
2020-09-17,2.4879435043607745,2.5026361870857956,2.448763328470411,2.4781484603881836,14680450,0.0,0
2020-09-18,2.487943494732996,2.497738538667682,2.429173231124878,2.429173231124878,11573086,0.0,0
2020-09-21,2.429173189696239,2.4781484085344165,2.429173189696239,2.4585583209991455,5775864,0.0,0
2020-09-22,2.4389683263731516,2.4781485029362105,2.429173282232387,2.448763370513916,6891001,0.0,0
2020-09-23,2.4879434218970644,2.556508727432581,2.4781483782491334,2.5369186401367188,9141467,0.0,0
2020-09-24,2.5369186401367188,2.585894091908635,2.507533509192926,2.5369186401367188,17256813,0.0,0
2020-09-25,2.536918681687527,2.5467137254958856,2.4830460575076874,2.507533550262451,8218208,0.0,0
2020-09-28,2.536918681687527,2.536918681687527,2.4977385064540925,2.507533550262451,4438798,0.0,0
2020-09-29,2.5271234910767144,2.5320211294625192,2.4683532316405703,2.4977383613586426,9611673,0.0,0
2020-09-30,2.4585583209991455,2.4977384960696876,2.4389682334638745,2.4585583209991455,11982839,0.0,0
2020-10-01,2.468353283521511,2.5467136310833824,2.468353283521511,2.5173285007476807,8343698,0.0,0
2020-10-02,2.507533457302447,2.5565086745286165,2.497738413857213,2.5173285007476807,7900510,0.0,0
2020-10-05,2.566303879738447,2.580996562598566,2.5369187475504806,2.576099157333374,3812798,0.0,0
2020-10-06,2.585894091908635,2.585894091908635,2.522226191430953,2.5369186401367188,3911186,0.0,0
2020-10-07,2.546713791613136,2.576099157333374,2.5271237034878253,2.576099157333374,7960422,0.0,0
2020-10-08,2.5858940505255985,2.595689094016776,2.546713643028632,2.5663037300109863,3897346,0.0,0
2020-10-09,2.566303823373278,2.585894144600587,2.5369186918307136,2.556508779525757,3983011,0.0,0
2020-10-12,2.5271236896514893,2.5467137776695417,2.49773855762441,2.5271236896514893,3073041,0.0,0
