Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-27,34.824704154981696,35.26626543568141,34.648078145427114,35.11907958984375,412453,0.0,0
2019-11-28,35.128892161649446,35.62933379370693,34.93264061463057,35.01114273071289,230722,0.0,0
2019-11-29,35.12888986499372,35.56064398884542,34.96207849400496,35.17795181274414,212552,0.0,0
2019-12-02,35.570455977240655,36.69889952620714,35.5017684996361,36.375083923339844,486017,0.0,0
2019-12-03,35.56064398729919,35.63914235505911,35.12398254573544,35.315330505371094,564947,0.0,0
2019-12-04,35.158328109937685,35.41345247023215,34.38313665094122,34.58919906616211,456022,0.0,0
2019-12-05,35.236830027912205,35.72745701451259,35.02095295598824,35.27608108520508,357770,0.0,0
2019-12-06,35.30551637871879,35.41345491123259,33.77475888187958,35.32514190673828,896816,0.0,0
2019-12-09,35.59988978389762,36.10033136190886,34.87376400449026,34.94245147705078,353230,0.0,0
2019-12-10,34.77563477624037,35.17794870130843,33.951381400102605,34.91301345825195,270943,0.0,0
2019-12-11,35.13870559373353,35.207393071358545,33.823825139904145,34.02007293701172,407235,0.0,0
2019-12-12,33.82382482294722,33.921948720581504,33.31357232023808,33.66682434082031,285736,0.0,0
2019-12-13,33.70607038532253,34.34388692549931,33.70607038532253,33.99063491821289,274275,0.0,0
2019-12-16,34.33407354235535,35.17794870130843,34.16725844293446,34.91301345825195,429867,0.0,0
2019-12-17,35.32514408314431,35.74708360359238,35.236831073208975,35.36439514160156,523459,0.0,0
2019-12-18,35.41345764484964,35.56064724476419,34.97189258829301,35.305519104003906,289193,0.0,0
2019-12-19,35.609707276441675,35.609707276441675,34.706951682482995,34.78545379638672,386946,0.0,0
2019-12-20,34.75601236051013,35.26626485265596,34.54994993383201,35.1092643737793,339138,0.0,0
2019-12-23,34.68732599924075,35.187767615177066,34.549951043708994,35.060203552246094,221576,0.0,0
2019-12-24,35.325144221535055,35.325144221535055,34.74620420817686,35.02095413208008,104131,0.0,0
2019-12-27,35.03076271981119,35.40364022585984,34.61863416192873,35.25645065307617,256428,0.0,0
2019-12-30,35.39382550102988,35.698015537186606,35.040573521799175,35.4625129699707,181912,0.0,0
2019-12-31,34.78545249140018,35.07982792112191,33.8238240912763,34.06913757324219,366993,0.0,0
2020-01-02,34.108383379700264,34.353696850835924,33.43131954691298,33.696258544921875,274271,0.0,0
2020-01-03,34.343888618348196,34.80507917761437,33.86307253068913,33.88269805908203,251756,0.0,0
2020-01-06,33.863072647784534,33.9906367111861,32.970131690347245,33.6766357421875,348437,0.0,0
2020-01-07,33.80419849133458,34.363512929567236,33.80419849133458,34.206512451171875,282626,0.0,0
2020-01-08,34.34388644565045,34.34388644565045,33.303755965749296,33.91213607788086,442969,0.0,0
2020-01-09,34.304635020143756,35.06020096295461,33.65700760390395,34.805076599121094,393627,0.0,0
2020-01-10,35.128892629608956,35.648959797614935,34.9718921385398,35.08964157104492,316593,0.0,0
2020-01-13,35.02095028549385,35.28588928723777,34.442010335724525,35.22701644897461,158982,0.0,0
2020-01-14,35.37420269301814,35.94333175732497,35.339858955909044,35.44289016723633,321718,0.0,0
2020-01-15,35.34476828242196,36.28677119082864,35.34476828242196,35.89427185058594,457766,0.0,0
2020-01-16,36.61058708862073,37.51333894725924,36.4045209094212,37.425025939941406,484152,0.0,0
2020-01-17,37.729216949391294,38.416095496221864,37.71940231323242,37.71940231323242,458158,0.0,0
2020-01-20,37.817528318236604,38.062841806948796,37.44465076730177,37.75865173339844,291059,0.0,0
2020-01-21,37.96471225459744,38.17077841956529,36.95402192979608,37.169898986816406,422937,0.0,0
2020-01-22,37.317084847614204,38.34740444347049,37.317084847614204,38.27871322631836,467542,0.0,0
2020-01-23,38.52402653037998,39.093155590045896,38.11190168843148,38.75952911376953,563876,0.0,0
2020-01-24,39.19128199508781,39.43659548621598,38.96069045770427,39.28940963745117,469389,0.0,0
2020-01-28,38.2689000998333,38.857650911786955,37.7978987016331,38.51421356201172,346667,0.0,0
2020-01-29,39.04409808390887,39.16184751740146,38.494594488965106,38.6319694519043,406597,0.0,0
2020-01-30,38.68102992433435,39.063722119124115,38.18059204374289,38.39646911621094,359978,0.0,0
2020-01-31,38.74972082189366,39.24034780562235,38.43571610857543,39.08334732055664,390637,0.0,0
2020-02-03,38.17077783147985,38.769339560310236,37.88621330491664,38.4749641418457,326161,0.0,0
2020-02-04,37.97452611042685,39.23052988581364,37.97452611042685,39.02446746826172,405572,0.0,0
2020-02-05,39.377717877735385,40.270658727633524,39.377717877735385,40.24121856689453,535130,0.0,0
2020-02-06,40.967351277627905,41.12435175555123,39.8192859846611,40.506160736083984,844266,0.0,0
2020-02-07,40.918290859894626,40.957541916639556,40.22160144701263,40.81035232543945,350913,0.0,0
2020-02-10,40.829974004994064,41.06547283689089,40.07440807821773,40.87903594970703,303402,0.0,0
2020-02-11,40.46691439475828,41.57572865904705,40.437474231000586,40.86922836303711,333999,0.0,0
2020-02-12,40.88884920365419,41.06547520937428,40.14800518635862,40.43747329711914,349798,0.0,0
2020-02-13,41.10472760959727,41.21266614364527,40.64353705255099,41.08510208129883,364190,0.0,0
2020-02-14,41.33041670595767,41.44816987898399,40.64353816938498,41.036041259765625,455484,0.0,0
2020-02-17,41.399105971257455,41.95842046610727,41.065479452997295,41.83086013793945,452212,0.0,0
2020-02-18,37.39558897129237,39.25015835463918,34.38313961702875,38.52402877807617,4008473,0.0,0
2020-02-19,38.514218875265634,38.514218875265634,36.11014586562441,36.600772857666016,1660300,0.0,0
2020-02-20,36.74795810483103,36.78720915791534,34.932636203139225,35.20738983154297,1426580,0.0,0
2020-02-21,34.79526181299702,34.96207691966075,33.44113414876589,33.76494598388672,1481711,0.0,0
2020-02-24,33.16638112520192,33.16638112520192,32.06737780351014,32.253814697265625,1902575,0.0,0
2020-02-25,30.5169965855214,32.77388167264992,29.967494926986376,31.9398136138916,2500441,0.0,0
2020-02-26,31.400124480855528,31.74356184509027,30.78193535363972,31.24312400817871,1432911,0.0,0
2020-02-27,31.28237541688805,31.68469126229725,30.36981080635518,30.55624771118164,1244503,0.0,0
2020-02-28,29.38100616668122,31.20806070840642,29.38100616668122,30.41798210144043,2150069,0.2,0
2020-03-02,29.825426211431022,31.92900859826659,29.440262151427987,31.603099822998047,2183526,0.0,0
2020-03-03,32.84747025498784,33.57829359680209,31.129053810062494,31.612974166870117,1729121,0.0,0
2020-03-04,31.109301015808484,31.43520790348358,29.96368881163594,30.131580352783203,1247411,0.0,0
2020-03-05,31.316695372046773,31.64260414258401,30.171083170789597,30.467363357543945,1768553,0.0,0
2020-03-06,30.17108460303919,30.566124870797914,29.134108609401537,29.321752548217773,1440578,0.0,0
2020-03-09,28.64030981260985,28.729193683413275,26.931767644840136,27.49469757080078,2106497,0.0,0
2020-03-10,26.22069492790804,28.353903917393165,25.677517428097932,28.205764770507812,1919680,0.0,0
2020-03-11,28.709442179241577,28.96621760462975,27.652713775634766,27.652713775634766,1389637,0.0,0
2020-03-12,27.455193785386985,27.57370624531432,25.307171225121614,25.54913330078125,1268037,0.0,0
2020-03-13,23.712200955978243,26.665115356445316,23.37641787116472,26.665115356445312,2737200,0.0,0
2020-03-16,26.10218565173004,26.645363178339938,24.42327021434964,24.946697235107422,1487364,0.0,0
2020-03-17,24.0183559989974,26.230572800621733,23.968976908106455,26.07255744934082,1467337,0.0,0
2020-03-18,25.65776615604932,25.65776615604932,22.823364202242665,24.571409225463867,1797375,0.0,0
2020-03-19,25.400989400520874,27.316927748816862,24.95657196404085,26.418214797973633,1723471,0.0,0
2020-03-20,27.14903719429048,28.363780868323477,25.677518113083664,25.89478874206543,1638531,0.0,0
2020-03-23,24.591162413959353,25.173844735197317,23.257906223267547,24.364015579223633,1630137,0.0,0
2020-03-24,23.72207795490866,26.41821703582459,23.72207795490866,25.420743942260742,1089210,0.0,0
2020-03-25,27.158914346486007,27.534200334085885,24.265255171087937,25.005952835083008,1026783,0.0,0
2020-03-26,25.321982963491447,27.139161342031613,24.976325568408964,26.65523910522461,1077163,0.0,0
2020-03-27,27.652710547814007,28.472415820847978,25.331857678669902,25.67751693725586,1074337,0.0,0
2020-03-30,25.677518268546788,27.672464370727543,25.677518268546788,27.67246437072754,788251,0.0,0
2020-03-31,28.541549942107128,30.220465420221732,27.850233244529978,28.235395431518555,1330839,0.0,0
2020-04-01,28.630432372992175,29.51926915869374,27.386060119533386,28.324277877807617,669130,0.0,0
2020-04-02,27.356433719666267,27.455191898511572,26.497223624394888,26.98114585876465,847102,0.0,0
2020-04-03,27.751472461037043,27.89961161499784,26.477471592852815,26.694744110107422,486900,0.0,0
2020-04-06,27.208293056736444,30.0624492963224,27.16879016139548,29.5093936920166,1052862,0.0,0
2020-04-07,30.625378459844455,31.691982979546957,29.716789285009618,30.072324752807617,1016964,0.0,0
2020-04-08,30.50686673193903,30.872278402907902,29.756292884193634,29.855052947998047,1040590,0.0,0
2020-04-09,30.121704504894726,30.96116222029403,29.855052898175263,30.546371459960938,625095,0.0,0
2020-04-14,30.664882317045496,31.593223910060154,30.28959633212426,30.95128631591797,1093119,0.0,0
2020-04-15,31.208061847242803,32.31417118388244,31.05004649682165,31.32657241821289,823224,0.0,0
2020-04-16,30.74388920850415,31.64260407783085,30.41798232232536,31.158679962158203,896224,0.0,0
2020-04-17,31.998141939232237,32.54131949556278,31.622854052134482,31.948759078979492,853878,0.0,0
2020-04-20,31.948757822482136,32.43268195529064,31.70185860046177,31.71173667907715,483355,0.0,0
2020-04-21,31.711734782132424,31.879624434719478,30.07232419667941,30.319223403930664,745068,0.0,0
2020-04-22,29.62790570899225,30.67475784994302,29.19336256449341,30.47723960876465,470202,0.0,0
2020-04-23,31.267316224634772,31.790741351318733,30.25009078761164,30.457487106323242,992075,0.0,0
2020-04-24,30.22046276680827,31.059920432159615,29.924182593553514,30.911779403686523,767562,0.0,0
2020-04-27,31.435205349724036,32.83759284899886,31.217934736821956,32.79808807373047,747905,0.0,0
2020-04-28,33.03511582267474,33.72643438029002,32.47218591212389,32.620323181152344,822881,0.0,0
2020-04-29,32.491938190755526,33.163504356735395,32.09689793992629,32.946231842041016,690930,0.0,0
2020-04-30,33.64742705236681,34.02271494006148,32.95610844894503,33.726436614990234,860451,0.0,0
2020-05-01,33.0943692233329,33.66717721224881,32.620323181152344,32.620323181152344,523635,0.0,0
2020-05-04,32.42280488897188,33.44002839169591,32.235159085056154,33.30176544189453,536327,0.0,0
2020-05-05,33.68692880703724,34.891798157108504,33.68692880703724,34.57576370239258,865590,0.0,0
2020-05-06,34.66464723884891,35.1880761207626,34.57576337342076,34.86216735839844,540241,0.0,0
2020-05-07,35.059688079841656,35.79051140450659,34.79303647897944,35.6719970703125,712603,0.0,0
2020-05-08,36.33368823477992,36.728724705859904,35.80038504306987,35.89914321899414,742072,0.0,0
2020-05-11,36.33368682861328,36.807732835992745,35.909019907284915,36.33368682861328,744248,0.0,0
2020-05-12,33.91407923323366,35.434979432312744,33.18325583647378,34.901676177978516,1450075,0.0,0
2020-05-13,34.02271199493136,34.61526859378,33.68692891761501,34.595516204833984,1051932,0.0,0
2020-05-14,34.22023494126029,35.20783186577131,33.59804782395102,34.41775131225586,662484,0.0,0
2020-05-15,34.52638256102372,35.247327759097764,34.2893614433082,34.54613494873047,467393,0.0,0
2020-05-18,35.049812739874945,35.35596534242953,34.4375,34.4375,429150,0.0,0
2020-05-19,35.316462719310834,35.44485136838964,34.18072856940783,34.467132568359375,659068,0.0,0
2020-05-20,34.23010940391803,36.27443474528702,34.23010940391803,35.85964584350586,556785,0.0,0
2020-05-21,36.57071063040418,36.62996779844058,35.62261854612005,35.77075958251953,602127,0.0,0
2020-05-22,35.899142725788,36.0176570561284,35.2967118331139,35.45472717285156,570752,0.0,0
2020-05-25,36.03741283796913,36.4719541213204,35.89914610621882,36.43244934082031,503137,0.0,0
2020-05-26,36.73860333186272,36.98550254273897,36.21517444298464,36.68922424316406,663715,0.0,0
2020-05-27,36.54108474703717,36.99537840999054,36.07691300549869,36.27443313598633,479983,0.0,0
2020-05-28,37.005256139551946,37.41017070791015,36.363316663367506,36.56083679199219,581444,0.0,0
2020-05-29,36.38307182218209,36.94600178280953,36.16579928741943,36.728729248046875,572346,0.0,0
2020-06-01,36.541084063103334,36.95587293871901,36.215175288791244,36.84724044799805,460766,0.0,0
2020-06-02,36.82748760575593,37.350912733039685,36.69909895981317,36.76823043823242,532052,0.0,0
2020-06-03,37.10401570314768,37.28178344879751,36.26455983443269,36.81761169433594,424208,0.0,0
2020-06-04,36.54108324213468,36.87686631991989,35.681875042389564,35.99790573120117,1370405,0.0,0
2020-06-05,35.39547227793875,35.523860927017566,34.27948675030962,34.467132568359375,961264,0.0,0
2020-06-09,34.970804015816896,35.41522334808283,33.509161142106805,33.538787841796875,905253,0.0,0
2020-06-10,33.25238244920131,34.10171630002203,32.84746791187781,33.62767028808594,985338,0.0,0
2020-06-11,33.71655677470699,34.052339863549534,33.31164220587185,33.75606155395508,566865,0.0,0
2020-06-12,32.59069743598021,33.71655729007822,32.412929694029664,33.14375305175781,705065,0.0,0
2020-06-15,32.590696987919266,33.143752596093385,32.00801467895508,32.00801467895508,513588,0.0,0
2020-06-16,33.291886998683346,33.77581108505912,33.12399735216249,33.588165283203125,567113,0.0,0
2020-06-17,33.97333305789584,34.39800000367327,33.82519202383098,34.26961135864258,472924,0.0,0
2020-06-18,34.1708462223349,34.1708462223349,33.449901043138155,33.696800231933594,949745,0.0,0
2020-06-19,34.16097634912504,36.25468068716528,34.012835309654754,35.90902328491211,1337468,0.0,0
2020-06-22,34.28936547942247,34.28936547942247,31.35620148891274,33.18325424194336,2091811,0.0,0
2020-06-23,33.52891495569955,33.706682696159426,31.800620409193215,32.3931770324707,1265132,0.0,0
2020-06-24,32.39317797761296,33.43015398229619,31.820373727382975,32.91660690307617,991391,0.0,0
2020-06-25,32.44255462522537,33.084494076955295,32.00801337271128,32.11664962768555,755539,0.0,0
2020-06-26,32.58082063976733,32.80796745551671,31.899376425136317,32.689453125,588810,0.0,0
2020-06-29,32.18578241846165,32.521565507820384,31.7018582903864,32.00801467895508,554080,0.0,0
2020-06-30,32.5610687277017,32.590695427072866,31.859872114393045,32.077144622802734,815333,0.0,0
2020-07-01,32.12652272764793,32.34379522940799,31.82037013049457,31.899375915527344,633689,0.0,0
2020-07-02,32.39317354568624,32.87709762426726,32.037638103036144,32.79808807373047,555996,0.0,0
2020-07-03,33.133874745127684,34.20048118949224,33.03511656356051,34.16097640991211,812166,0.0,0
2020-07-06,34.07209236698056,34.33874397672116,33.637551095949455,33.775814056396484,600396,0.0,0
2020-07-07,34.07209304072516,35.0103108489464,34.07209304072516,34.60539627075195,1089728,0.0,0
2020-07-08,34.55601644277511,34.69427940300947,33.95358174399704,34.1214714050293,639464,0.0,0
2020-07-09,34.54613783971146,34.55601591808285,33.973333617811754,34.02271270751953,319679,0.0,0
2020-07-10,34.1511002970711,34.41774812671213,33.42027698292584,33.47953414916992,528614,0.0,0
2020-07-13,33.87456839070125,33.96345225052122,32.61044573315737,33.08449172973633,653978,0.0,0
2020-07-14,34.76340810855292,35.26708081883315,31.84012248513883,31.889501571655273,1090349,0.0,0
2020-07-15,32.472187667083226,32.67958211536153,32.185783657146565,32.5906982421875,939409,0.0,0
2020-07-16,32.6993321438943,32.75858554347493,31.978386899060524,32.15615463256836,490495,0.0,0
2020-07-17,32.19565706931296,32.49193914987223,31.751241483240342,32.0672721862793,577305,0.0,0
2020-07-20,32.10676981927012,32.541314815748635,31.988259259949956,32.49193572998047,323588,0.0,0
2020-07-21,33.26226147218488,35.257207517055996,33.25238339416933,34.49675750732422,1293807,0.0,0
2020-07-22,34.694277988187686,34.71403037704183,33.38077238475943,33.51903533935547,569869,0.0,0
2020-07-23,33.55854079451323,33.70668183021835,33.12399953309885,33.29188919067383,528619,0.0,0
2020-07-24,32.83759649777778,32.896853667264786,32.16603031312431,32.41292953491211,527701,0.0,0
2020-07-27,32.403052845212045,32.89685125254143,32.393174767331054,32.66970443725586,350954,0.0,0
2020-07-28,33.035117494434296,33.65730460451247,32.491939945742736,32.570945739746094,539396,0.0,0
2020-07-29,32.59069710268864,32.768464842821224,31.879626142158287,32.027767181396484,605167,0.0,0
2020-07-30,32.353672644343874,32.92648065217362,32.195657291732765,32.81784439086914,410761,0.0,0
2020-07-31,32.985735746214246,33.17337778832344,32.19565526549925,32.44255447387695,405953,0.0,0
2020-08-03,32.25491188192069,32.86722085339219,32.13146227983628,32.689453125,497475,0.0,0
2020-08-04,33.26226215657216,33.99308171467719,33.26226215657216,33.57829284667969,582365,0.0,0
2020-08-05,33.47953316803426,33.60791804005964,32.80796703981368,33.30176544189453,414954,0.0,0
2020-08-06,33.232635271052594,33.39065061522372,33.00548468188506,33.19313049316406,627281,0.0,0
2020-08-07,33.1240011246429,33.262264088673334,32.78821802597619,32.87710189819336,288630,0.0,0
2020-08-10,32.886974899847374,33.06474263720193,32.55119181455355,32.98573684692383,474113,0.0,0
2020-08-11,32.88697524525274,33.02523820522887,32.23516145723451,32.35367202758789,609369,0.0,0
2020-08-12,32.195656616079056,32.38330243344277,31.899378307073782,31.988262176513672,354089,0.0,0
2020-08-13,32.33392225192534,32.5413166844913,31.93888200832857,32.13640213012695,344607,0.0,0
2020-08-14,32.54131599197778,33.054866790771484,32.04751758168186,33.054866790771484,641654,0.0,0
2020-08-17,31.889502708280894,34.496757750059786,31.484586272909866,33.49928283691406,1067844,0.0,0
2020-08-18,34.01283146136317,35.37571606118726,33.785684655956274,35.17819595336914,829184,0.0,0
2020-08-19,35.355966960593335,36.58058872900855,35.06956296600016,36.48182678222656,749341,0.0,0
2020-08-20,36.25467975149177,36.392942708824705,35.27696097184716,35.385597229003906,698411,0.0,0
2020-08-21,35.75101007709309,36.06704079734765,34.89180179186247,35.24733352661133,734420,0.0,0
2020-08-24,35.227578313468285,36.560836339652155,35.08931535535656,36.48182678222656,555340,0.0,0
2020-08-25,36.7484754497477,37.499051115756664,36.225050359487085,36.98550033569336,763704,0.0,0
2020-08-26,37.044758844045525,37.262031372198756,35.997908519052565,36.16579818725586,408994,0.0,0
2020-08-27,36.442325592041016,36.86699254266168,35.93864908438254,36.442325592041016,1040951,0.0,0
2020-08-28,36.07691208280025,36.215175040390456,35.10906761228573,35.40534591674805,439558,0.0,0
2020-08-31,35.296711486559175,36.34356168927427,35.02512085809092,36.086788177490234,653295,0.0,0
2020-09-01,35.632498713199354,36.39294502696911,35.46460527761278,36.16579818725586,501892,0.0,0
2020-09-02,36.48182440801939,36.847237936257336,35.91889453383779,36.04728317260742,457675,0.0,0
2020-09-03,36.23591091363729,36.444390588072814,35.30271347538063,36.04728698730469,618057,0.19,0
2020-09-04,34.52835236363206,34.7368358125803,33.76392314974583,33.80363464355469,597373,0.0,0
2020-09-07,33.35689081300476,33.85327313931196,32.98956895192449,33.72421646118164,468009,0.0,0
2020-09-08,33.96247739785607,34.20074257758464,33.704360257988625,34.0617561340332,385204,0.0,0
2020-09-09,33.06899215207997,33.58523022917153,32.80094523971916,33.406532287597656,584082,0.0,0
2020-09-10,34.03197065037937,34.42907802125358,33.31718268474096,33.45616912841797,387165,0.0,0
2020-09-11,33.059061443380344,33.43631306341614,32.85058177984603,33.178192138671875,274385,0.0,0
2020-09-14,33.25761628931725,33.60508240735205,32.68181096560626,33.08884811401367,287308,0.0,0
2020-09-15,33.1682683397641,33.674576668369276,33.01935212053487,33.307254791259766,416815,0.0,0
2020-09-16,33.73414146739632,34.131248831815235,33.59515502597865,34.101463317871094,525942,0.0,0
2020-09-17,34.002188713362735,34.16103090331356,33.5653736377721,33.77385330200195,516383,0.0,0
2020-09-18,33.912841050990714,34.210669695232454,33.75399885492201,33.972408294677734,554531,0.0,0
2020-09-21,33.87312737994756,33.952550366429904,33.019349210744615,33.23775863647461,466843,0.0,0
2020-09-22,33.45616909819062,34.27023579936036,33.33703840187461,34.0617561340332,467662,0.0,0
2020-09-23,34.677268042092564,35.29278103834047,34.60777482253698,35.05451965332031,493565,0.0,0
2020-09-24,34.597848508353714,34.88575118215582,34.200744897992664,34.47871780395508,515393,0.0,0
2020-09-25,34.875823450372565,35.24314531296572,34.75668896485861,34.915531158447266,329857,0.0,0
2020-09-28,35.13393860487469,35.57075745282539,35.07437515258789,35.07437515258789,253156,0.0,0
2020-09-29,35.34241908000949,36.2160530090332,35.15379516490858,36.2160530090332,499172,0.0,0
2020-09-30,35.739525830556914,36.2359081337591,35.392059733153964,35.66010284423828,725968,0.0,0
2020-10-01,35.94800654464507,36.01749976616639,34.78647373884877,34.97509765625,469923,0.0,0
2020-10-02,35.094230267372986,35.66010583755548,34.528354697190494,34.82618713378906,349251,0.0,0
2020-10-05,35.332493530986255,35.68988940572251,34.4787153384711,34.97509765625,303132,0.0,0
2020-10-06,35.243146260874845,35.44169995497518,34.74676391917239,35.14387130737305,332634,0.0,0
2020-10-07,35.143871965371034,35.73952927172778,34.836113544398536,35.39206314086914,1002183,0.0,0
2020-10-08,35.83880113075826,37.08968666797139,35.79909342430271,36.841495513916016,556807,0.0,0
2020-10-09,36.76207302129469,37.079757399791,36.603230832046535,36.80178451538086,281322,0.0,0
2020-10-12,37.04997496166938,37.943464625976695,37.03011921500739,37.764766693115234,546212,0.0,0
2020-10-13,38.35049901300323,38.578834425212314,37.913680148693196,37.98317337036133,391858,0.0,0
2020-10-14,38.38028168298655,39.402828073016934,38.06259729410145,39.11492919921875,635513,0.0,0
2020-10-15,38.85680678361653,39.49217553714234,38.37035423855305,38.62847137451172,696472,0.0,0
2020-10-16,38.57883485500737,38.57883485500737,38.0030295409462,38.251220703125,297441,0.0,0
2020-10-19,38.618545684586124,39.21420294871534,38.429917980837864,38.90644454956055,329843,0.0,0
2020-10-20,38.69796721818053,39.46239648504688,38.43985006472669,39.32341003417969,294221,0.0,0
2020-10-21,39.62123616014,39.91906479118192,39.025578898056175,39.5219612121582,550481,0.0,0
2020-10-22,39.01564948450424,39.60138077193555,38.72774683081334,39.4921760559082,340550,0.0,0
2020-10-23,39.27377214310357,39.41275859250593,38.817097511657174,39.055362701416016,222839,0.0,0
2020-10-26,39.22412818033548,39.88928244011565,38.78731311411466,38.96601104736328,370968,0.0,0
2020-10-27,38.62847135051906,38.72774629803462,37.41729729792745,37.72505569458008,659514,0.0,0
2020-10-28,37.86404330671207,38.35049965361133,37.65556363822522,37.933536529541016,357165,0.0,0
2020-10-29,37.10954541104038,37.50664901733398,36.444391095176016,37.506649017333984,515478,0.0,0
2020-10-30,37.76476991246696,37.91368234448163,36.65287072718759,36.91099166870117,497164,0.0,0
2020-11-02,36.58337625337354,36.871278914048276,35.898370000444295,36.106849670410156,369183,0.0,0
2020-11-03,36.53373873423976,36.94077209339667,36.18627261804362,36.71243667602539,336872,0.0,0
2020-11-04,36.93084710866306,37.58607165050771,36.146562097139345,37.536434173583984,437827,0.0,0
2020-11-05,38.00303143857724,38.66818575572023,37.86404498675246,38.10231018066406,515269,0.0,0
2020-11-06,38.46963060364216,38.499412331593405,37.824332059323055,37.91368103027344,273183,0.0,0
2020-11-09,38.38028197474591,38.53912417039595,38.01296010738582,38.48948669433594,355225,0.0,0
2020-11-10,38.73767763717652,39.06528800695082,36.04728630709497,36.702510833740234,652350,0.0,0
2020-11-11,37.01026435885314,37.665488866078455,36.45431858732654,37.08968734741211,737994,0.0,0
2020-11-12,37.96332201181449,38.12216420487243,36.63301722479299,36.73229217529297,514809,0.0,0
2020-11-13,36.73229061487077,37.1194682073083,36.19619681591275,36.553592681884766,935312,0.0,0
2020-11-16,36.583377705809056,37.04997832700715,36.285549053019615,36.29547882080078,21720,0.0,0
2020-11-17,36.394750472673024,36.72236461197337,34.90560355679099,35.04458999633789,780082,0.0,0
2020-11-18,35.15379560641227,36.235909211047975,35.06444663769568,35.87851333618164,710188,0.0,0
2020-11-19,36.00757414835991,37.288241450015825,35.362275613917184,35.5509033203125,644932,0.0,0
2020-11-20,35.55090511463277,36.146562417184924,35.36227739871706,35.709747314453125,286407,0.0,0
2020-11-23,35.74945237965002,36.23590871085797,35.501261224096204,35.9182243347168,412455,0.0,0
2020-11-24,35.93807950925707,36.20612640743782,35.471478932376165,35.66010284423828,416366,0.0,0
2020-11-25,35.739526486344495,35.90829465472369,34.83611082942353,35.004878997802734,544422,0.0,0
2020-11-26,35.1637231019991,35.23322011363757,34.59784753810379,34.8559684753418,478593,0.0,0
2020-11-27,34.96517088630462,35.44169744615538,34.70704996611684,34.73683547973633,265960,0.0,0
2020-11-30,35.24314573468069,35.44169942581653,34.72690765256616,35.18357849121094,671676,0.0,0
2020-12-01,35.4516264827879,35.997646309670706,35.312640030901015,35.6998176574707,361998,0.0,0
2020-12-02,35.779239874688834,36.086994500874624,35.37220650852642,35.46155548095703,370578,0.0,0
2020-12-03,35.342420575755284,35.56083001402876,34.994954457680805,35.19350814819336,320730,0.0,0
2020-12-04,35.2034345441145,35.93808207155474,35.2034345441145,35.46155548095703,238714,0.0,0
2020-12-07,35.550903639384146,36.27562138268461,35.550903639384146,36.126705169677734,322524,0.0,0
2020-12-08,36.633017610239726,37.09961442701505,36.34511494882525,36.702510833740234,463258,0.0,0
2020-12-09,37.21874922651628,38.00303043934849,37.12940025453582,37.27831268310547,603425,0.0,0
2020-12-10,36.762074117583516,37.11947000082396,36.31533305062958,36.414608001708984,407964,0.0,0
2020-12-11,36.474174138112325,36.70250954834533,35.73952664628293,35.89836883544922,309741,0.0,0
2020-12-14,35.7395282692052,36.216054858343,35.36227663264318,35.769309997558594,262556,0.0,0
2020-12-15,35.68989119109519,35.719672919780855,33.30725443172738,33.337039947509766,832966,0.0,0
2020-12-16,33.62493821925688,33.97240812505121,33.416458548038285,33.684505462646484,766606,0.0,0
2020-12-17,34.09153683143293,34.77654304842664,33.96247637184985,34.746761322021484,620404,0.0,0
2020-12-18,34.7467615222446,35.04459014930168,34.121318754457185,34.4290771484375,374379,0.0,0
2020-12-21,34.240454744389034,34.51842763695008,33.90291460895206,34.3099479675293,221067,0.0,0
2020-12-22,34.30994665642251,34.61770126511279,33.68450388496395,34.111392974853516,364405,0.0,0
2020-12-23,34.54820915110341,35.27292689300876,34.419148685885666,34.62763214111328,260927,0.0,0
2020-12-24,34.44893363935046,34.69712479844218,34.03197052278616,34.369510650634766,149272,0.0,0
2020-12-29,34.300019695074205,34.60777811603464,33.73414411792845,34.19081497192383,409403,0.0,0
2020-12-30,33.60508250267171,34.051827360766964,33.53558927886764,33.98233413696289,285177,0.0,0
2020-12-31,33.753997940579836,34.17095727380418,33.71428644586421,33.74407196044922,373756,0.0,0
2021-01-04,34.031971890919515,34.67727044533853,33.99226418206191,34.26030731201172,244104,0.0,0
2021-01-05,34.051826048816935,34.290091226320065,33.634866722057104,33.78377914428711,287783,0.0,0
2021-01-06,33.664648966730695,34.02204484493265,32.830726513291644,32.84065628051758,462129,0.0,0
2021-01-07,32.84065631689966,33.00942448896168,31.480566024780273,31.480566024780273,580636,0.0,0
2021-01-08,31.689047780644078,32.12586475789766,30.815415719685223,31.013967514038086,815861,0.0,0
2021-01-11,30.825341770598346,30.914690741004,30.150263395992063,30.557296752929688,705134,0.0,0
2021-01-12,29.822651670320216,30.12048031464606,28.949017698147294,29.911998748779297,933310,0.0,0
2021-01-13,29.594313058167046,29.653880299257505,28.005889273171686,28.05552864074707,887928,0.0,0
2021-01-14,28.065458062187123,28.571768278091564,28.065458062187123,28.234228134155273,582845,0.0,0
2021-01-15,28.39306926826437,28.87952371781766,27.995963788378855,28.015817642211914,828356,0.0,0
2021-01-18,28.085312864070836,28.383141501722225,27.797410206599302,27.856975555419922,530258,0.0,0
2021-01-19,28.194516541297123,28.730610377552576,28.00589072185002,28.54198455810547,658083,0.0,0
