Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-21,5.758571778412443,5.809491909581703,5.740055487477221,5.786346435546875,4832728,0.0,0
2019-10-22,5.7956048017460855,5.804862726482098,5.753943036776036,5.786346435546875,4589201,0.0,0
2019-10-23,5.758571552979574,5.818749606529034,5.749313628605986,5.8048624992370605,3780388,0.0,0
2019-10-24,5.81412086507383,5.8233787894474185,5.786346209026702,5.8048624992370605,5371948,0.0,0
2019-10-25,5.832637559063225,5.8650409588087635,5.823379192585522,5.85115385055542,5124873,0.0,0
2019-10-28,5.832637883594407,5.865041285142888,5.804863224079111,5.8233795166015625,3010996,0.0,0
2019-10-29,5.814121837897753,5.851154424514794,5.767830883894824,5.841896057128906,5360304,0.0,0
2019-10-30,5.823379302707142,5.860411886391828,5.656732676126055,5.684506893157959,8211637,0.0,0
2019-10-31,5.6474740691360745,5.703022942299134,5.47156908338812,5.508601665496826,11597788,0.0,0
2019-11-01,5.471569032725077,5.656732383017321,5.462311108015224,5.591925144195557,9510914,0.0,0
2019-11-04,5.619700413405973,5.628958339124294,5.545634800343184,5.582667827606201,4809135,0.0,0
2019-11-05,5.5919248937217345,5.601183259480084,5.536376023561169,5.573408603668213,5068025,0.0,0
2019-11-06,5.573408830786093,5.5919251215941586,5.517859958361896,5.554892539978027,5854292,0.0,0
2019-11-07,5.5456344979142775,5.6104417402612645,5.508601914134062,5.52711820602417,6805663,0.0,0
2019-11-08,5.471569421729983,5.513231189544289,5.406762619763932,5.443795204162598,5755677,0.0,0
2019-11-11,5.517860184720186,5.554892767855499,5.471569235069437,5.536376476287842,3501852,0.0,0
2019-11-12,5.573409156481049,5.573409156481049,5.499343988920619,5.52711820602417,2612731,0.0,0
2019-11-13,5.508601775682994,5.554892724976415,5.453052901408815,5.462311267852783,4117486,0.0,0
2019-11-14,5.4993436675538305,5.554892539978027,5.471569010610134,5.554892539978027,6705443,0.0,0
2019-11-15,5.619700072009506,5.675248947334572,5.610441705390385,5.64747428894043,4915139,0.0,0
2019-11-18,5.675248926428354,5.675248926428354,5.58266746789429,5.6104416847229,2816481,0.0,0
2019-11-19,5.638216592244513,5.647474517775545,5.591925640199643,5.628958225250244,4005447,0.0,0
2019-11-20,5.619699549533606,5.642844581003125,5.56415067937304,5.573408603668213,4027549,0.0,0
2019-11-21,5.554892636010043,5.587296035118543,5.527117978586183,5.5456342697143555,6181866,0.0,0
2019-11-22,5.564151231267607,5.568779973142717,5.499343988920619,5.52711820602417,6115042,0.0,0
2019-11-25,5.564151231267607,5.582667523157714,5.52711820602417,5.52711820602417,5312804,0.0,0
2019-11-26,5.527118151310634,5.6104416847229,5.527118151310634,5.6104416847229,9717039,0.0,0
2019-11-27,5.638216384283711,5.698394443137132,5.601183800599025,5.684506893157959,5977353,0.0,0
2019-11-28,5.7400556715122315,5.7400556715122315,5.656732580363865,5.693765163421631,6326462,0.0,0
2019-11-29,5.721539379983349,5.744684854760256,5.693765163421631,5.693765163421631,4065139,0.0,0
2019-12-02,5.712281800741803,5.740056018984824,5.66599084838578,5.703023433685303,3821042,0.0,0
2019-12-03,5.619700163306363,5.6382164553821985,5.559522103694092,5.564151287078857,5622696,0.0,0
2019-12-04,5.56415088332265,5.56415088332265,5.517859935760498,5.517859935760498,6371203,0.0,0
2019-12-05,5.517860336157655,5.573409212385162,5.517860336157655,5.564151287078857,31517562,0.0,0
2019-12-06,5.554892562429747,5.619699801251512,5.554892562429747,5.591925144195557,4591610,0.0,0
2019-12-09,5.5919248937217345,5.610441183775256,5.545633947856341,5.573408603668213,7193858,0.0,0
2019-12-10,5.536376572700834,5.568779973142717,5.499343988920619,5.52711820602417,7687067,0.0,0
2019-12-11,5.471569214093698,5.5178601635669855,5.434536631100353,5.4993438720703125,9628020,0.0,0
2019-12-12,5.4808278859514274,5.508602104012339,5.42064982486847,5.434536933898926,4670164,0.0,0
2019-12-13,5.416020307599519,5.434536598986775,5.258631610076232,5.267889976501465,9754210,0.0,0
2019-12-16,5.314180547791999,5.402133264030731,5.2956642561833,5.378987789154053,10523263,0.0,0
2019-12-17,5.388246059417725,5.416020275602921,5.35121347686199,5.388246059417725,6118878,0.0,0
2019-12-18,5.378987443367982,5.397503733786368,5.346584045501602,5.369729518890381,6013773,0.0,0
2019-12-19,5.369729864081311,5.397504080762753,5.351213572472612,5.378987789154053,7977355,0.0,0
2019-12-20,5.416020275602921,5.425278641973458,5.3604714017693205,5.388246059417725,10102525,0.0,0
2019-12-23,5.388245809308768,5.406762099727154,5.360471152949595,5.369729518890381,3166936,0.0,0
2019-12-24,5.3512132516125375,5.40676212310791,5.3512132516125375,5.40676212310791,2207329,0.0,0
2019-12-27,5.397504101691088,5.416020393371582,5.360471518330099,5.416020393371582,2624497,0.0,0
2019-12-30,5.447950228519838,5.466899602547489,5.419525941584006,5.4290008544921875,3418234,0.1337,0
2019-12-31,5.362677645229449,5.410051304653425,5.3058295249938965,5.3058295249938965,2859921,0.0,0
2020-01-02,5.315304210682519,5.38162678889832,5.315304210682519,5.372152328491211,1687583,0.0,0
2020-01-03,5.457425141428021,5.457425141428021,5.391102106436886,5.4290008544921875,3517958,0.0,0
2020-01-06,5.457425068886702,5.504798277431777,5.40057649577068,5.485848903656006,4367140,0.0,0
2020-01-07,5.523747579290765,5.556908870019443,5.443212628845089,5.542696952819824,5087209,0.0,0
2020-01-08,5.590070612536823,5.590070612536823,5.495323744891528,5.542696952819824,5087465,0.0,0
2020-01-09,5.580595403902111,5.580595403902111,5.485848541281867,5.533222198486328,3586015,0.0,0
2020-01-10,5.580595611627442,5.590070524136488,5.495323657989502,5.495323657989502,4399610,0.0,0
2020-01-13,5.485848832232647,5.542696952819824,5.476374371362469,5.542696952819824,4276648,0.0,0
2020-01-14,5.552171865478704,5.561646326348883,5.514273118420586,5.542696952819824,5324156,0.0,0
2020-01-15,5.54269706382157,5.59480818091162,5.53322260276165,5.590070724487305,6359782,0.0,0
2020-01-16,5.609020049673015,5.627969423416963,5.585333219545904,5.618494510650635,6416028,0.0,0
2020-01-17,5.675342681181433,5.675342681181433,5.590070724487305,5.590070724487305,5685217,0.0,0
2020-01-20,5.637443884394583,5.665868170904858,5.609020049673015,5.618494510650635,6298687,0.0,0
2020-01-21,5.609019891773626,5.62796926498413,5.585333062313322,5.627969264984131,6168331,0.0,0
2020-01-22,5.646918454672138,5.656392915075126,5.590070336888164,5.637443542480469,7806998,0.0,0
2020-01-23,5.637443725695035,5.6516560944444345,5.575858601602417,5.627969264984131,5581541,0.0,0
2020-01-24,5.6753422876697845,5.6753422876697845,5.618494169885811,5.637443542480469,3243672,0.0,0
2020-01-28,5.599545136906688,5.64691879716091,5.590070675929067,5.618494510650635,3161864,0.0,0
2020-01-29,5.646918454672138,5.656392915075126,5.609019709482823,5.637443542480469,4178295,0.0,0
2020-01-30,5.675342536780971,5.713241735422499,5.6469187025357,5.703766822814941,10666293,0.0,0
2020-01-31,5.722716060099174,5.722716060099174,5.637443655814574,5.684817314147949,6315544,0.0,0
2020-02-03,5.627969195221112,5.732190972481325,5.623231739030038,5.684817314147949,7639076,0.0,0
2020-02-04,5.694292291699421,5.76061487197876,5.684817379208833,5.76061487197876,9799844,0.0,0
2020-02-05,5.864836764327684,5.902735511448646,5.78903927008576,5.80798864364624,7844622,0.0,0
2020-02-06,5.817462921142578,5.8364122941057,5.798513548179457,5.817462921142578,6833383,0.0,0
2020-02-07,5.845887184143066,5.845887184143066,5.789039065470932,5.845887184143066,5606918,0.0,0
2020-02-10,5.845887159355749,6.006957054138183,5.798513501435498,6.006957054138184,7342795,0.0,0
2020-02-11,6.05433076554209,6.05433076554209,5.9785332679748535,5.9785332679748535,10422562,0.0,0
2020-02-12,5.988008181065119,6.016432016758472,5.959583893583044,5.9785332679748535,7618208,0.0,0
2020-02-13,5.99748237124644,6.01643174478163,5.912209964443734,5.940634250640869,9819782,0.0,0
2020-02-14,5.9406342739490405,5.950109186648161,5.912209987640381,5.912209987640381,5487368,0.0,0
2020-02-17,5.9406343853429995,5.969058672184648,5.921685011378138,5.959583759307861,4905787,0.0,0
2020-02-18,5.950109027522377,5.997482234384952,5.912209829528147,5.921684741973877,6639977,0.0,0
2020-02-19,5.931159789767626,5.95958362417606,5.916947420774706,5.940634250640869,5339471,0.0,0
2020-02-20,5.883786201477051,5.921684949007603,5.874311288700059,5.883786201477051,6207518,0.0,0
2020-02-21,5.940634137805911,5.950109050287893,5.883786018280101,5.893260478973389,5596295,0.0,0
2020-02-24,5.836412429809571,5.860099259511393,5.798513683002135,5.83641242980957,4512916,0.0,0
2020-02-25,5.7700898325159695,5.798513666647025,5.722716173245946,5.73219108581543,7779514,0.0,0
2020-02-26,5.61849462113234,5.694292569387324,5.61849462113234,5.665868282318115,6448212,0.0,0
2020-02-27,5.618494487259186,5.661130690952739,5.618494487259186,5.646918773651123,6969823,0.0,0
2020-02-28,5.523747355330056,5.542696728090811,5.438474952012315,5.47637414932251,11442321,0.0,0
2020-03-02,5.353203296661377,5.391102044279721,5.315304549043032,5.353203296661377,17618823,0.0,0
2020-03-03,5.400576701024915,5.514273399789406,5.400576701024915,5.44795036315918,6810545,0.0,0
2020-03-04,5.381627011824976,5.495323703940772,5.3721525510254,5.438475131988525,7192184,0.0,0
2020-03-05,5.542696679507181,5.646918454672138,5.542696679507181,5.637443542480469,7436449,0.0,0
2020-03-06,5.54269706382157,5.642181389788645,5.54269706382157,5.590070724487305,7402450,0.0,0
2020-03-09,5.523747861143025,5.609020272269213,5.44795036315918,5.44795036315918,10176885,0.0,0
2020-03-10,5.305829454675573,5.362677574157715,5.258456247668134,5.362677574157715,11334689,0.0,0
2020-03-11,5.353203090995895,5.452687412619126,5.324778805479819,5.391101837158203,9844906,0.0,0
2020-03-12,5.286879880261291,5.301091796643654,4.983689921231278,5.002639293670654,13557807,0.0,0
2020-03-13,4.737347935974924,4.888942925353736,4.566803572923761,4.851044178009033,16587694,0.0,0
2020-03-16,4.604702460386477,4.79419620287616,4.4720563888549805,4.4720563888549805,14948497,0.0,0
2020-03-17,4.396258940649114,4.528905013652726,4.348885730395301,4.44363260269165,16465122,0.0,0
2020-03-18,4.43415738152002,4.43415738152002,3.8372519016265874,3.837251901626587,14951192,0.0,0
2020-03-19,3.837251790469266,3.8940999082509764,3.0129531790570976,3.031902551651001,24584851,0.0,0
2020-03-20,3.2782448014839973,3.52458688464147,3.0887508392333984,3.0887508392333984,26022884,0.0,0
2020-03-23,2.795035224634944,3.0034785532610235,2.67186407439912,2.8424086570739746,17035502,0.0,0
2020-03-24,2.9182063053907346,3.3635170459747314,2.8897822444038015,3.3635170459747314,17082601,0.0,0
2020-03-25,3.4487893855898335,3.477213446006107,3.202447302754442,3.3540422916412354,9482582,0.0,0
2020-03-26,3.5719602130655956,3.5909095861406644,3.377729026098971,3.5056374073028564,12926317,0.0,0
2020-03-27,3.5624856679678794,3.5624856679678794,3.098225557407693,3.1266496181488037,12223681,0.0,0
2020-03-30,3.117174800088118,3.372991561889649,3.117174800088118,3.3729915618896484,15354248,0.0,0
2020-03-31,3.3729915721047705,3.5340614692432926,3.31614345284212,3.439314603805542,24259823,0.0,0
2020-04-01,3.543536214910532,3.647757768630982,3.4961627814012366,3.6477577686309814,11605788,0.0,0
2020-04-02,3.553010912169152,3.6193337192792248,3.4393146714090275,3.448789358139038,8620600,0.0,0
2020-04-03,3.4393147358438814,3.4582641096589146,3.2877195194292597,3.325618267059326,13370635,0.0,0
2020-04-06,3.306668794695368,3.5909096193439707,3.2971941080702263,3.5435361862182617,6064245,0.0,0
2020-04-07,3.6098591244401805,3.7235555939888623,3.5151122547282427,3.6288084983825684,6781260,0.0,0
2020-04-08,3.5624857260903857,3.747242236869115,3.534061664885532,3.733030319213867,7852028,0.0,0
2020-04-09,3.789878297296698,3.941473284616182,3.7614542371742945,3.846726417541504,5480091,0.0,0
2020-04-14,3.789878459760382,3.922524079351154,3.723555649964996,3.9035747051239014,8594667,0.0,0
2020-04-15,3.969897645090271,3.9983214798514273,3.7282927906769037,3.7898783683776855,8214831,0.0,0
2020-04-16,3.676182262877331,3.761454448024516,3.6193339135515115,3.7425050735473633,7587698,0.0,0
2020-04-17,3.846726449314009,4.0077963505656875,3.8372519884226355,3.884625196456909,5778841,0.0,0
2020-04-20,3.789878271342456,3.818302557164551,3.6477577458093746,3.6761820316314697,7078516,0.0,0
2020-04-21,3.6098589925942544,3.6477577390948217,3.515112126342836,3.5435361862182617,7559019,0.0,0
2020-04-22,3.458264107655651,3.534061602871877,3.3919410734470983,3.5245869159698486,6434464,0.0,0
2020-04-23,3.505637510688352,3.5956471483965937,3.458264076603581,3.4866881370544434,8382662,0.0,0
2020-04-24,3.4582639746151846,3.5530108399905274,3.4393146015401164,3.5056374073028564,4503417,0.0,0
2020-04-27,3.4108902792317317,3.7140806969502784,3.4108902792317317,3.6667070388793945,4694446,0.0,0
2020-04-28,3.7140806969502784,3.7235553833855866,3.5814348609616213,3.6667070388793945,5096417,0.0,0
2020-04-29,3.628808470014752,3.74724216917601,3.6193337831176255,3.723555564880371,7805833,0.0,0
2020-04-30,3.7614542090875442,4.093068693161452,3.7093433196384082,4.007796287536621,10177475,0.0,0
2020-05-01,3.8372521737634293,3.8846253840858482,3.6003845408907993,3.6098592281341553,10596039,0.0,0
2020-05-04,3.5624855242686455,3.581434897331696,3.467738658953394,3.571960210800171,5300558,0.0,0
2020-05-05,3.5719603100748083,3.6667071780233367,3.524586876100544,3.6193337440490723,6774736,0.0,0
2020-05-06,3.5909095473969295,3.7140806969502784,3.5909095473969295,3.6667070388793945,4681219,0.0,0
2020-05-07,3.676181951209046,3.7140806969502784,3.6098589202675457,3.6667070388793945,7346601,0.0,0
2020-05-08,3.6856566589363187,3.8372518686713546,3.6667070600618876,3.7993531227111816,6521648,0.0,0
2020-05-11,3.865675831223009,3.960422699284611,3.8467264576106883,3.9509482383728027,6500848,0.0,0
2020-05-12,3.9035745700283595,3.92252394359981,3.818302614851185,3.884625196456909,12382879,0.0,0
2020-05-13,3.7898782653707923,3.8372519244034056,3.7140807723495675,3.8088276386260986,7978768,0.0,0
2020-05-14,3.704606120315175,3.8088276741925697,3.6477577741240643,3.7804036140441895,7339676,0.0,0
2020-05-15,3.8277769088745113,3.894099939377653,3.780403477011083,3.8277769088745117,7896179,0.0,0
2020-05-18,3.8562014394504867,3.870413356967362,3.7614543437957764,3.7614543437957764,12517114,0.0,0
2020-05-19,3.856201441286795,3.9130495631700786,3.813565236927154,3.8941001892089844,14531585,0.0,0
2020-05-20,3.8088275833068805,3.846726329267053,3.751979464366621,3.7993531227111816,41354385,0.0,0
2020-05-21,3.799353177892793,3.8562012976587114,3.785140809109792,3.8088276386260986,10323723,0.0,0
2020-05-22,3.808827884217396,3.894100295258944,3.7425050735473633,3.7425050735473633,9763190,0.0,0
2020-05-25,3.7898782428751705,3.8372519016265874,3.723555436875272,3.837251901626587,10341792,0.0,0
2020-05-26,3.8467260626389628,4.083593434366401,3.8135647751694917,4.026745319366455,14729082,0.0,0
2020-05-27,4.074118974427406,4.112017717760703,3.9414729209722066,4.026745319366455,12411655,0.0,0
2020-05-28,4.036220612834301,4.064644447128233,3.8846251733747654,3.9130494594573975,11996516,0.0,0
2020-05-29,3.8751507070998072,4.017270781947359,3.7804036140441895,3.7804036140441895,27358483,0.0,0
2020-06-01,3.7235555601814956,3.8277771159183662,3.652495295595543,3.7898783683776855,12628945,0.0,0
2020-06-02,3.714080674636654,3.7330300473934255,3.6761819291231115,3.695131301879883,27379051,0.0,0
2020-06-03,3.723555358774968,3.8656756543652544,3.723555358774968,3.8277769088745117,15115514,0.0,0
2020-06-04,3.922524109665607,3.993584602408522,3.8798879043776022,3.9414734840393066,14410386,0.0,0
2020-06-05,3.88462480597226,4.026745319366455,3.88462480597226,4.026745319366455,14612391,0.0,0
2020-06-09,4.3299360275268555,4.434157353253687,4.159391218539878,4.3299360275268555,22130746,0.0,0
2020-06-10,4.168866377425033,4.254138335171446,4.083593967889904,4.235188961029053,14868960,0.0,0
2020-06-11,4.083593894009087,4.197290136806443,4.045695146409968,4.055170059204102,10159351,0.0,0
2020-06-12,3.979371799059935,4.112017857006959,3.922523682134927,4.045694828033447,12053549,0.0,0
2020-06-15,4.007796326751669,4.07411935975201,3.913049459457397,3.9130494594573975,7231502,0.0,0
2020-06-16,3.9509480114678968,4.197289854280529,3.931998638943848,4.149916648864746,13839415,0.0,0
2020-06-17,4.187815751567427,4.235188961029053,4.102543342032297,4.235188961029053,7331158,0.0,0
2020-06-18,4.216239429316875,4.282562462230979,4.130967474757256,4.244663715362549,13166274,0.0,0
2020-06-19,4.263613248137001,4.310986909387343,4.216239586886659,4.235188961029053,22096043,0.0,0
2020-06-22,4.130967345382435,4.168866091063942,4.064644314545455,4.093068599700928,7616340,0.0,0
2020-06-23,4.1499165120972945,4.168865883996834,4.0077959969564105,4.130967140197754,9081292,0.0,0
2020-06-24,4.140442197069935,4.310987020537344,4.135704740465012,4.282562732696533,12485810,0.0,0
2020-06-25,4.206764836745449,4.235188670112236,4.093068599700928,4.093068599700928,14248841,0.0,0
2020-06-26,4.1499170655784905,4.1499170655784905,3.993584613609804,4.074119567871094,8559702,0.0,0
2020-06-29,4.017270611920651,4.102543014651078,3.922523748769443,3.988846778869629,8640894,0.0,0
2020-06-30,4.074119392747238,4.102543227271367,3.9414733256722907,3.9509482383728027,11448980,0.0,0
2020-07-01,4.007796196023194,4.1167549769103555,3.9888468231824405,4.093068599700928,5620753,0.0,0
2020-07-02,4.168866558634499,4.244664058498787,4.13570481360232,4.225714683532715,8646342,0.0,0
2020-07-03,4.292037610501879,4.310986984976533,4.1499170760476165,4.178340911865234,7491419,0.0,0
2020-07-06,4.1783404817564795,4.235188599328626,4.149916648864746,4.149916648864746,3688608,0.0,0
2020-07-07,4.178340344052273,4.244663371594996,4.121492228353652,4.130967140197754,6910034,0.0,0
2020-07-08,4.083593910372779,4.1309675709558675,3.941473380412227,3.9604227542877197,8898487,0.0,0
2020-07-09,3.9983214141278918,4.045695073669378,3.913049459457397,3.9130494594573975,5530460,0.0,0
2020-07-10,3.8941002739994186,3.955685853661123,3.8941002739994186,3.9414734840393066,3588159,0.0,0
2020-07-13,4.0362206373271725,4.130967505196394,3.9983214383907804,4.083593845367432,5139186,0.0,0
2020-07-14,4.064644568178652,4.093068855107797,3.998321533203125,3.998321533203125,4065132,0.0,0
2020-07-15,4.017270748278993,4.064644407356943,3.9698975409897397,4.007796287536621,5185483,0.0,0
2020-07-16,4.064644480046725,4.102543227271367,3.9319988647604824,3.9509482383728027,6515239,0.0,0
2020-07-17,3.9888470409953145,3.998321502038706,3.889362715201799,3.9604227542877197,5663259,0.0,0
2020-07-20,3.9793718546732184,3.9888467668541385,3.894099903988334,3.9225237369537354,3933806,0.0,0
2020-07-21,3.9319990818021173,4.017271041870117,3.913049707143814,4.017271041870117,8669068,0.0,0
2020-07-22,3.9793722629547115,4.00779655062511,3.9225241394026416,3.979372262954712,6587761,0.0,0
2020-07-23,3.979371664305504,4.064644062699752,3.979371664305504,4.026745319366455,7222847,0.0,0
2020-07-24,3.9793722020329136,3.998321576260167,3.884625330896648,3.9035747051239014,6173700,0.0,0
2020-07-27,3.875150918960571,3.913049667897064,3.8135653389915887,3.8751509189605713,5811567,0.0,0
2020-07-28,3.894100125992053,3.9225239605779056,3.8183026313781734,3.818302631378174,6078555,0.0,0
2020-07-29,3.8562012976587114,3.884625131647323,3.799353177892793,3.8088276386260986,6581954,0.0,0
2020-07-30,3.827777120748762,3.884625242131521,3.7140808779832444,3.723555564880371,8665170,0.0,0
2020-07-31,3.695131404916634,3.7614542114147094,3.6288083725242104,3.6761820316314697,9363811,0.0,0
2020-08-03,3.6193337085254047,3.7046061147364857,3.6051217914197906,3.6477577686309814,6975512,0.0,0
2020-08-04,3.7235555648803706,3.7330302517774974,3.666707217603258,3.723555564880371,8715303,0.0,0
2020-08-05,3.6951313593462416,3.7046060458719765,3.6003842681945444,3.6382830142974854,8458701,0.0,0
2020-08-06,3.6288086026208677,3.6761822647320113,3.5814351664040864,3.6098592281341553,8649900,0.0,0
2020-08-07,3.6098591244401805,3.6477578723249557,3.586172519959374,3.6288084983825684,4508492,0.0,0
2020-08-10,3.6003843351216864,3.7140808014383446,3.6003843351216864,3.6477577686309814,5196894,0.0,0
2020-08-11,3.6667071903617097,3.8230396359500123,3.6288084430547696,3.818302631378174,9194294,0.0,0
2020-08-12,3.7898781633837686,3.837251821141539,3.723555358774968,3.8277769088745117,9324952,0.0,0
2020-08-13,3.850082355850875,3.8597802869752584,3.646425571021907,3.7337069511413574,12203902,0.093,0
2020-08-14,3.7337070372640744,3.7337070372640744,3.665821517827524,3.6852173805236816,9653112,0.0,0
2020-08-17,3.6367275380290285,3.6949151231454347,3.61733167632356,3.656123399734497,7803061,0.0,0
2020-08-18,3.6561235524812634,3.7046132087707524,3.622180677470161,3.704613208770752,6034426,0.0,0
2020-08-19,3.656123399734497,3.7143109848509033,3.61733167632356,3.656123399734497,11696092,0.0,0
2020-08-20,3.61733167632356,3.6658213305872316,3.5785399529126223,3.656123399734497,7774002,0.0,0
2020-08-21,3.656123399734497,3.724008915703638,3.6367275380290285,3.656123399734497,8467972,0.0,0
2020-08-24,3.646425468881763,3.6949151231454347,3.646425468881763,3.656123399734497,6181353,0.0,0
2020-08-25,3.6755194320414772,3.714311157252957,3.636727706829998,3.694915294647217,10924329,0.0,0
2020-08-26,3.675519449175603,3.69491531187176,3.6173318610871315,3.6852173805236816,8031506,0.0,0
2020-08-27,3.6464255878851457,3.6706705314166856,3.5688421385312865,3.588238000869751,8512239,0.0,0
2020-08-28,3.5591441905001377,3.6173317772398605,3.5494462593768503,3.597935914993286,11189019,0.0,0
2020-08-31,3.5979359483363598,3.733706985320608,3.5979359483363598,3.714311122894287,11917755,0.0,0
2020-09-01,3.6561235017330094,3.665821432856297,3.578540052746712,3.597935914993286,10007267,0.0,0
2020-09-02,3.636727723783289,3.6997643931542603,3.62218071115271,3.6852173805236816,6346156,0.0,0
2020-09-03,3.7240089599967603,3.7918947079902394,3.7143110290286794,3.772498846054077,7948234,0.0,0
2020-09-04,3.7046130370919412,3.7046130370919412,3.6270295906241232,3.6658213138580322,9771110,0.0,0
2020-09-07,3.6076337290071687,3.6852171754749867,3.578539936581737,3.6658213138580322,5390078,0.0,0
2020-09-08,3.7046130980605985,3.7724988460540776,3.6755193051563557,3.772498846054077,4673362,0.0,0
2020-09-09,3.6658214166221743,3.7531027963452326,3.6658214166221743,3.7434048652648926,7052075,0.0,0
2020-09-10,3.7531027963452326,3.782196820803167,3.7046131409435334,3.7434048652648926,6082997,0.0,0
2020-09-11,3.714311055242333,3.7821968037149136,3.6900663432594802,3.7531027793884277,7476160,0.0,0
2020-09-14,3.8015926389583203,3.8015926389583203,3.743404821932922,3.772498846054077,7510697,0.0,0
2020-09-15,3.8015928095634997,3.8112907409667973,3.7531029213300875,3.811290740966797,5863279,0.0,0
2020-09-16,3.8500823974609375,3.859780328690132,3.8112906725441595,3.8500823974609375,6246075,0.0,0
2020-09-17,3.869478242770688,3.9082701987324677,3.850082380398257,3.8597803115844727,8508298,0.0,0
2020-09-18,3.8500824318454776,3.8694782944770885,3.78219691263484,3.830686569213867,12436983,0.0,0
2020-09-21,3.801592605183067,3.830686397828826,3.7531027195565585,3.7918946743011475,8953444,0.0,0
2020-09-22,3.7434048052611413,3.791894691102502,3.7240089434113615,3.7821967601776123,15194737,0.0,0
2020-09-23,3.859780345882183,3.859780345882183,3.7821968957030583,3.8403844833374023,7887334,0.0,0
2020-09-24,3.7918948781602015,3.83553545386658,3.7628010839503085,3.811290740966797,7499923,0.0,0
2020-09-25,3.820988603773354,3.879176191148521,3.782196878856576,3.8500823974609375,6301692,0.0,0
2020-09-28,3.859780177772711,3.956759486272765,3.8306863852226947,3.937363624572754,5348072,0.0,0
2020-09-29,3.976155521150871,3.995551383695652,3.8209886207926207,3.8403844833374023,7540725,0.0,0
2020-09-30,3.830686414802061,3.830686414802061,3.772498829252722,3.7821967601776123,11622556,0.0,0
2020-10-01,3.7821967865027437,3.9276659826055083,3.7821967865027437,3.9082701206207275,5269653,0.0,0
2020-10-02,3.8791760964266446,3.9567595443657653,3.8791760964266446,3.9082701206207275,5101584,0.0,0
2020-10-05,3.9761552154538795,4.068285902283727,3.947061655090415,4.014946937561035,2784633,0.0,0
2020-10-06,3.976155372196322,3.9858535343223207,3.898571924923625,3.927665948867798,4916272,0.0,0
2020-10-07,3.9373637845899876,4.00524953451586,3.9276660845627704,3.985853672027588,6278228,0.0,0
2020-10-08,3.9567596569488166,3.9858536819707227,3.9276660943607506,3.9761555194854736,4280255,0.0,0
2020-10-09,4.014947210102747,4.03434307247295,3.9567596229921373,3.995551347732544,3435714,0.0,0
2020-10-12,3.9470619568974077,3.976155519485474,3.9470619568974077,3.9761555194854736,3004937,0.0,0
2020-10-13,4.014947234543077,4.014947234543077,3.9373637845899876,3.985853672027588,7304097,0.0,0
2020-10-14,3.956759681235741,3.9761555438914518,3.9179679559243197,3.9664578437805176,3680208,0.0,0
2020-10-15,3.9567594489164146,4.10222864151001,3.9470617493748765,4.10222864151001,7016077,0.0,0
2020-10-16,4.044041154514189,4.053738854289666,3.908270120620728,3.9082701206207275,7911805,0.0,0
2020-10-19,3.9664577409858484,3.9664577409858484,3.850082336850646,3.8888742923736572,4784345,0.0,0
2020-10-20,3.87917616396178,4.034343062541424,3.8597803016393244,4.005249500274658,6150283,0.0,0
2020-10-21,4.04404133607298,4.1119266248505335,4.024645473217415,4.073134899139404,9147654,0.0,0
2020-10-22,4.024645362597114,4.044041224919569,3.971306394384985,4.005249500274658,6916964,0.0,0
2020-10-23,4.00524939951236,4.073134684716209,3.976155375543694,4.063436985015869,3976833,0.0,0
2020-10-26,4.073134552568939,4.170114321028901,4.0440409919779965,4.14102029800415,11007956,0.0,0
2020-10-27,4.111926307860011,4.141020331117408,4.0828327470364245,4.12162446975708,10304007,0.0,0
2020-10-28,4.024645397004132,4.0440412594924044,3.9664578095393153,3.985853672027588,7507145,0.0,0
2020-10-29,3.9373636581913027,3.9858535440722624,3.898571934460064,3.9179677963256836,7539229,0.0,0
2020-10-30,3.8985719584114245,3.9664577065750684,3.8985719584114245,3.9082701206207275,8739965,0.0,0
2020-11-02,3.947061879888781,4.053738890542169,3.9179678554345103,4.0246453285217285,7108091,0.0,0
2020-11-03,4.053739036283839,4.073134899139404,3.9470620217951558,4.073134899139404,9702399,0.0,0
2020-11-04,3.995551139698043,4.170114354374806,3.995551139698043,4.12162446975708,6072350,0.0,0
2020-11-05,4.12162443679892,4.189510182234132,4.102228575593689,4.14102029800415,6070336,0.0,0
2020-11-06,4.12162443679892,4.15071845982367,4.0779836334786985,4.14102029800415,8156584,0.0,0
2020-11-09,4.179812466362973,4.194359248210455,4.131323039393415,4.160416603088379,3419562,0.0,0
2020-11-10,4.63561569899783,4.790782596894382,4.519240063141583,4.567729949951172,14538398,0.0,0
2020-11-11,4.684105114126275,4.732595000840136,4.635615689846246,4.713199138641357,11378694,0.0,0
2020-11-12,4.606521800285643,4.7035011141206775,4.558031912151203,4.635615825653076,8614826,0.0,0
2020-11-13,4.499844268447806,4.548334155985234,4.461052543391398,4.528938293457031,6052363,0.0,0
2020-11-16,4.616220017753169,4.625917718035014,4.577427829324237,4.596823692321777,266578,0.0,0
2020-11-17,4.625917697645106,4.645313560557154,4.577427809148061,4.616219997406006,10060412,0.0,0
2020-11-18,4.625917372225074,4.635615534215784,4.480448179401128,4.519239902496338,7491135,0.0,0
2020-11-19,4.402865091437584,4.470750843594446,4.402865091437584,4.45135498046875,9072134,0.0,0
