Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-19,1.0607364977044798,1.0651016641940545,1.047640998235755,1.0563713312149048,4901892,0.0,0
2019-08-20,1.0432759086869339,1.0651017427444458,1.0389107418754315,1.0651017427444458,7442376,0.0,0
2019-08-21,1.0607364977044798,1.0651016641940545,1.047640998235755,1.0563713312149048,3116425,0.0,0
2019-08-22,1.056371411480675,1.0651017451231777,1.0476410778381726,1.0520062446594238,3625060,0.0,0
2019-08-23,1.0607362985610962,1.073831795571263,1.0476408015509295,1.0607362985610962,4958533,0.0,0
2019-08-26,1.0476410754984362,1.0694669095559484,1.0476410754984362,1.0651017427444458,4737061,0.0,0
2019-08-27,1.065101701777487,1.0738320350646973,1.0624825809765674,1.0738320350646973,5494823,0.0,0
2019-08-28,1.0694667101824575,1.086927374173393,1.0694667101824575,1.0825622081756592,8626708,0.0,0
2019-08-29,1.078197243178953,1.086927576801958,1.0537522882197825,1.0651017427444458,6479078,0.0,0
2019-08-30,1.065101701777487,1.0738320350646973,1.0563713684902767,1.0738320350646973,5095523,0.0,0
2019-09-02,1.0738319553008162,1.0934752557748328,1.071212834694444,1.0781971216201782,10243745,0.0,0
2019-09-03,1.0694667889814542,1.0825622879395402,1.065101622662092,1.0781971216201782,3134309,0.0,0
2019-09-04,1.0825623665135269,1.0912926997859116,1.0781971998773345,1.0869275331497192,7734776,0.0,0
2019-09-05,1.0912925797136441,1.1043880781813555,1.0869274135577405,1.1000229120254517,13089914,0.0,0
2019-09-06,1.1000230330582963,1.1000230330582963,1.0738320332411422,1.0869275331497192,15099809,0.0,0
2019-09-09,1.0781971998773345,1.0912926997859116,1.0781971998773345,1.0869275331497192,4762575,0.0,0
2019-09-10,1.0825622879395402,1.0912926205782645,1.0694667889814542,1.0781971216201782,14881546,0.0,0
2019-09-11,1.0825623683519077,1.086927534995513,1.0607365351338818,1.0738320350646973,10137989,0.0,0
2019-09-12,1.0869275721217833,1.0912927389144897,1.0781972385363703,1.0912927389144897,6552614,0.0,0
2019-09-13,1.0869275331497192,1.095657866422104,1.0781971998773345,1.0869275331497192,8705296,0.0,0
2019-09-16,1.0781971998773345,1.0912926997859116,1.0738320332411422,1.0869275331497192,7987995,0.0,0
2019-09-17,1.086927610783313,1.1000231116272337,1.084308489799771,1.0956579446792603,10459329,0.0,0
2019-09-18,1.100022990619424,1.113118490022777,1.0912926576838555,1.1087533235549927,11408150,0.0,0
2019-09-19,1.1131184101104736,1.1262139085736826,1.1131184101104736,1.1131184101104736,15234169,0.0,0
2019-09-20,1.1087532045208683,1.134944200515747,1.095657706523429,1.134944200515747,60631339,0.0,0
2019-09-23,1.1305791148026367,1.1305791148026367,1.1087532832569824,1.1174836158752441,4565510,0.0,0
2019-09-24,1.1174836158752441,1.1305791148026367,1.1148644952750106,1.1174836158752441,5544789,0.0,0
2019-09-25,1.1043881169478516,1.1323252645853084,1.1043881169478516,1.1174836158752441,11412485,0.0,0
2019-09-26,1.1174836564905615,1.1218488229583456,1.1087533235549927,1.1087533235549927,7811462,0.0,0
2019-09-27,1.120937466621399,1.1342292027117717,1.116506887924608,1.120937466621399,6941204,0.01875,0
2019-09-30,1.1209375393020669,1.129798697270199,1.1120763813339347,1.1253681182861328,5169168,0.0,0
2019-10-01,1.1253679531981735,1.1342291098664017,1.1165067965299453,1.1297985315322876,5245031,0.0,0
2019-10-02,1.125368091926531,1.129798670806819,1.1165069341659546,1.1165069341659546,5106512,0.0,0
2019-10-03,1.103215217590332,1.1076457965512034,1.0943540596685892,1.103215217590332,8441420,0.0,0
2019-10-04,1.112076309227817,1.120937466621399,1.0987845731374442,1.120937466621399,6115255,0.0,0
2019-10-07,1.1165068687147752,1.1342291831970215,1.1120762900942138,1.1342291831970215,2829261,0.0,0
2019-10-08,1.151951423202858,1.151951423202858,1.1253679531981735,1.1297985315322876,4576892,0.0,0
2019-10-09,1.134229276254265,1.1386598552383311,1.1209375393020669,1.1253681182861328,2505743,0.0,0
2019-10-10,1.1253681182861328,1.134229276254265,1.1165069603180007,1.1253681182861328,7881750,0.0,0
2019-10-11,1.116506887924608,1.1253680453181898,1.112076309227817,1.120937466621399,28304829,0.0,0
2019-10-14,1.1209375130462427,1.125368091926531,1.1120763552856663,1.1165069341659546,3819762,0.0,0
2019-10-15,1.1165067965299453,1.1297985315322876,1.1120762181958312,1.1297985315322876,10239940,0.0,0
2019-10-16,1.1342292361280848,1.1563821302647013,1.1315708677050245,1.151951551437378,9488743,0.0,0
2019-10-17,1.1563822031021118,1.1608127822085055,1.143090465782931,1.1563822031021118,9451942,0.0,0
2019-10-18,1.1519516239957184,1.1608127822085055,1.1519516239957184,1.1563822031021118,4545596,0.0,0
2019-10-21,1.1608126163482666,1.1785350358749491,1.151951459401587,1.1608126163482666,5239583,0.0,0
2019-10-22,1.1652431769166631,1.178534910927502,1.1652431769166631,1.1741043329238892,12890137,0.0,0
2019-10-23,1.1741043329238892,1.178534910927502,1.1608124932797381,1.1741043329238892,4417160,0.0,0
2019-10-24,1.1696738463629872,1.1785350030629604,1.1652432680130005,1.1652432680130005,11474191,0.0,0
2019-10-25,1.1696738004684448,1.1696738004684448,1.165243222292301,1.1696738004684448,12009338,0.0,0
2019-10-28,1.1696738004684448,1.1741043786445886,1.1608125384828412,1.1696738004684448,5961191,0.0,0
2019-10-29,1.1696738004684448,1.1696738004684448,1.1608125384828412,1.1696738004684448,11636255,0.0,0
2019-10-30,1.1608125384828412,1.1785349568207324,1.1608125384828412,1.1696738004684448,6492314,0.0,0
2019-10-31,1.178534910927502,1.1873960669347283,1.1652431769166631,1.1741043329238892,4523776,0.0,0
2019-11-01,1.1741043608262576,1.1873960951529723,1.1696737827173527,1.1829655170440674,4491730,0.0,0
2019-11-04,1.1873960951529723,1.1873960951529723,1.1741043608262576,1.1829655170440674,6802730,0.0,0
2019-11-05,1.1873960951529723,1.1918266732618772,1.1785349389351625,1.1829655170440674,11966550,0.0,0
2019-11-06,1.1829655628691573,1.1873961411496916,1.1696738280275545,1.178534984588623,7718542,0.0,0
2019-11-07,1.1785349389351625,1.1918266732618772,1.1696737827173527,1.1829655170440674,10408541,0.0,0
2019-11-08,1.1741045240237356,1.1785351027484794,1.1386597885924559,1.1430903673171997,62700480,0.0,0
2019-11-11,1.1430904399755686,1.156382176994664,1.1342292819628381,1.1475210189819336,11032261,0.0,0
2019-11-12,1.151951423202858,1.151951423202858,1.1253679531981735,1.1297985315322876,4390785,0.0,0
2019-11-13,1.1386598552383311,1.143090434222397,1.1253681182861328,1.1253681182861328,5902159,0.0,0
2019-11-14,1.1475209388021448,1.1475209388021448,1.116506887924608,1.120937466621399,13256916,0.0,0
2019-11-15,1.1253680453181898,1.1253680453181898,1.112076309227817,1.120937466621399,12066015,0.0,0
2019-11-18,1.1209375130462427,1.125368091926531,1.1120763552856663,1.1165069341659546,13333577,0.0,0
2019-11-19,1.112076309227817,1.120937466621399,1.103215151834235,1.120937466621399,7281335,0.0,0
2019-11-20,1.116506880596442,1.116506880596442,1.0943539872578871,1.0987845659255981,8790589,0.0,0
2019-11-21,1.0943537950515747,1.0943537950515747,1.0810620613829292,1.0943537950515747,8199139,0.0,0
2019-11-22,1.0943538406703701,1.1076455748930896,1.0899232625961304,1.0899232625961304,4921389,0.0,0
2019-11-25,1.0899232625961304,1.09878441874461,1.0872648946249237,1.0899232625961304,3930093,0.0,0
2019-11-26,1.0899232171620263,1.0987843729411233,1.0872648493016353,1.0943537950515747,3739700,0.0,0
2019-11-27,1.0987845659255981,1.0987845659255981,1.0899234085901761,1.0987845659255981,7974765,0.0,0
2019-11-28,1.0943539872578871,1.104987354933728,1.0854928299224653,1.0987845659255981,4837672,0.0,0
2019-11-29,1.0987845855909961,1.1032151643380028,1.0854928493499756,1.0854928493499756,4000731,0.0,0
2019-12-02,1.0810620613829292,1.0987843729411233,1.0766314834933808,1.0943537950515747,4892636,0.0,0
2019-12-03,1.0854928225046658,1.0943539797795343,1.072201086592363,1.0766316652297974,14220111,0.0,0
2019-12-04,1.072201086592363,1.0810622438672315,1.072201086592363,1.0766316652297974,15166723,0.0,0
2019-12-05,1.0722009225567486,1.085492656435554,1.0722009225567486,1.0810620784759521,4652670,0.0,0
2019-12-06,1.0810620784759521,1.085492656435554,1.0766315005163505,1.0810620784759521,3987823,0.0,0
2019-12-09,1.0766315919007323,1.0810621702364012,1.0677704352293946,1.0722010135650635,4322837,0.0,0
2019-12-10,1.0722010596356621,1.0810622166877482,1.0633399025835761,1.0677704811096191,2825866,0.0,0
2019-12-11,1.0677704811096191,1.0677704811096191,1.05447874553149,1.0677704811096191,4535824,0.0,0
2019-12-12,1.0633399275323931,1.0677705061623894,1.0323257714890917,1.0411869287490845,10008898,0.0,0
2019-12-13,1.0456175539482868,1.0500481327756102,1.0367563962936401,1.0367563962936401,17181690,0.0,0
2019-12-16,1.0367563766392718,1.0544787972459226,1.0367563766392718,1.0500481128692627,3698718,0.0,0
2019-12-17,1.054478645324707,1.0633398015347202,1.0456173834813796,1.054478645324707,3265119,0.0,0
2019-12-18,1.0589093759892532,1.0589093759892532,1.0456175341259324,1.0500481128692627,4722049,0.0,0
2019-12-19,1.0544787237065343,1.0611245385413857,1.0456174612045288,1.0456174612045288,13833387,0.0,0
2019-12-20,1.0456175341259324,1.0589093759892532,1.0456175341259324,1.0500481128692627,5351394,0.0,0
2019-12-23,1.050047961586386,1.0589092234297135,1.050047961586386,1.054478645324707,3843595,0.0,0
2019-12-24,1.054478645324707,1.0589092234297135,1.054478645324707,1.054478645324707,3519049,0.0,0
2019-12-27,1.0589093699361711,1.0633399486541748,1.0544787912181675,1.0633399486541748,4034424,0.0,0
2019-12-30,1.0712165047743112,1.0802183151245117,1.0667154922891668,1.0802183151245117,5026622,0.01875,0
2019-12-31,1.0667156781524918,1.0757175973812205,1.0577138662338257,1.0577138662338257,4456110,0.0,0
2020-01-02,1.0622146117815585,1.0622146117815585,1.048711895942688,1.048711895942688,2613652,0.0,0
2020-01-03,1.0622146129608154,1.0667155182454358,1.0532128023915748,1.0622146129608154,3892400,0.0,0
2020-01-06,1.0622145467247055,1.0712164640426636,1.0622145467247055,1.0712164640426636,2482693,0.0,0
2020-01-07,1.0757173299789429,1.0757173299789429,1.0577136033069223,1.0757173299789429,3613503,0.0,0
2020-01-08,1.0712164913257312,1.0757173964443247,1.0532127635413135,1.0667154788970947,2970603,0.0,0
2020-01-09,1.0712164251384468,1.0757173299789429,1.0667154129879146,1.0757173299789429,3510586,0.0,0
2020-01-10,1.0712164251384468,1.0802182348194391,1.0712164251384468,1.0757173299789429,3499472,0.0,0
2020-01-13,1.0667155182454358,1.0712165308401027,1.0622146129608154,1.0622146129608154,3528912,0.0,0
2020-01-14,1.062214548689332,1.084719181060791,1.062214548689332,1.084719181060791,2523208,0.0,0
2020-01-15,1.084719181060791,1.0937209910853585,1.084719181060791,1.084719181060791,3277744,0.0,0
2020-01-16,1.089219969805946,1.098221778869629,1.0820185010929937,1.098221778869629,4549325,0.0,0
2020-01-17,1.1027228425051265,1.10722374768637,1.0937210321426392,1.0937210321426392,2622294,0.0,0
2020-01-20,1.0802182372954447,1.102722761549509,1.0802182372954447,1.0892200469970703,2544194,0.0,0
2020-01-21,1.0982219373238828,1.10722374768637,1.084719221780152,1.0937210321426392,4119300,0.0,0
2020-01-22,1.0982219387862924,1.1072237491607666,1.0892201284118184,1.1072237491607666,2798349,0.0,0
2020-01-23,1.1027228832244873,1.1072237885719323,1.0937210725295974,1.1027228832244873,3022434,0.0,0
2020-01-24,1.1027228832244873,1.116225599266822,1.0982219778770423,1.1027228832244873,2557562,0.0,0
2020-01-28,1.0892200860730747,1.0955213316282642,1.0757173710362236,1.084719181060791,4876627,0.0,0
2020-01-29,1.0892201269613957,1.095971431078239,1.084719221780152,1.0937210321426392,4405958,0.0,0
2020-01-30,1.0937208743377875,1.1027226834014705,1.0802181607422627,1.098221778869629,5828369,0.0,0
2020-01-31,1.1027228832244873,1.1072237885719323,1.0982219778770423,1.1027228832244873,4825751,0.0,0
2020-02-03,1.0937209518478832,1.102722761549509,1.0847191421462576,1.0892200469970703,4224626,0.0,0
2020-02-04,1.0847191421462576,1.0892200469970703,1.0802182372954447,1.0892200469970703,9321737,0.0,0
2020-02-05,1.0937209910853585,1.1027228011099262,1.084719181060791,1.084719181060791,3973221,0.0,0
2020-02-06,1.0892200469970703,1.0910203874753883,1.071216427593819,1.0892200469970703,4451377,0.0,0
2020-02-07,1.0892200469970703,1.0937209518478832,1.0847191421462576,1.0892200469970703,4390759,0.0,0
2020-02-10,1.0937209518478832,1.098221856698696,1.0865194826245754,1.0892200469970703,2465210,0.0,0
2020-02-11,1.0937210321426392,1.1117246528676137,1.0892201269613957,1.0937210321426392,5125036,0.0,0
2020-02-12,1.098221778869629,1.107223587933312,1.0937208743377875,1.098221778869629,10432992,0.0,0
2020-02-13,1.102722761549509,1.102722761549509,1.0847191421462576,1.0892200469970703,3745974,0.0,0
2020-02-14,1.0892200469970703,1.0937209518478832,1.0847191421462576,1.0892200469970703,4122108,0.0,0
2020-02-17,1.0937210321426392,1.0982219373238828,1.084719221780152,1.0937210321426392,3296152,0.0,0
2020-02-18,1.0892200469970703,1.0892200469970703,1.0802182372954447,1.0892200469970703,2938308,0.0,0
2020-02-19,1.0847192232245813,1.1072237491607666,1.0847192232245813,1.1072237491607666,3360894,0.0,0
2020-02-20,1.1072237885719323,1.116225599266822,1.0937210725295974,1.1027228832244873,6650123,0.0,0
2020-02-21,1.098221856698696,1.1049731603198971,1.0892200469970703,1.0892200469970703,3124021,0.0,0
2020-02-24,1.0847191790545407,1.0892200840584998,1.0667154517286646,1.0712164640426636,4252273,0.0,0
2020-02-25,1.0712164913257312,1.0847192066815123,1.0667154788970947,1.0667154788970947,7566571,0.0,0
2020-02-26,1.0712165308401027,1.0757174361247228,1.0622146129608154,1.0622146129608154,9461831,0.0,0
2020-02-27,1.0622145721019467,1.0712164896349685,1.0460112922385754,1.0532127618789673,8897476,0.0,0
2020-02-28,1.0442110695302742,1.05321288076941,1.017205635812866,1.026207447052002,15427035,0.0,0
2020-03-02,0.9631947306508777,1.0262074068566998,0.9586938252076047,1.0172055959701538,9895428,0.0,0
2020-03-03,1.0172056359688386,1.0505124234067926,1.0127047303485803,1.0397101640701294,11606648,0.0,0
2020-03-04,1.0352091789245605,1.0622146105715382,1.0352091789245605,1.0352091789245605,8936262,0.0,0
2020-03-05,1.0622147721931587,1.0667156781524918,1.0442111483558267,1.0577138662338257,8780969,0.0,0
2020-03-06,1.0532128000225456,1.057713705297042,1.0352091789245605,1.0352091789245605,7704715,0.0,0
2020-03-09,1.0352091962082435,1.0352091962082435,0.9992019534111023,0.9992019534111023,14572293,0.0,0
2020-03-10,0.9541927744123012,1.0172055554159654,0.9451909638846414,1.0082037448883057,16548736,0.0,0
2020-03-11,0.9992019524286262,1.0127046684642775,0.9811983310477579,0.9856992363929749,12968040,0.0,0
2020-03-12,0.9947010314590552,1.00145233571581,0.9451909661293029,0.945190966129303,23380497,0.0,0
2020-03-13,0.909183819347148,0.9541928768157959,0.886679290612824,0.9541928768157959,25956759,0.0,0
2020-03-16,0.8776774342254885,0.9154850191032659,0.8596737585038969,0.8641746640205383,15324641,0.0,0
2020-03-17,0.8731764387289331,0.9136845842043839,0.8551727648626012,0.8956809639930725,18539700,0.0,0
2020-03-18,0.9001819196523103,0.9001819196523103,0.8551728129386902,0.8551728129386902,14723115,0.0,0
2020-03-19,0.8731764736586354,0.8821782841243908,0.769655545992403,0.7741564512252808,16112057,0.0,0
2020-03-20,0.8416700939203231,0.850671904498879,0.6706355319626918,0.7246464490890503,22034185,0.0,0
2020-03-23,0.6481309865838204,0.6706355123728329,0.6076227865085763,0.6436300277709961,9616231,0.0,0
2020-03-24,0.661633751073164,0.6931400895118713,0.6481310345994322,0.6931400895118713,9997841,0.0,0
2020-03-25,0.7156445915548557,0.7651546001434326,0.7066427815669363,0.7651546001434326,9086767,0.0,0
2020-03-26,0.79216003217875,0.79216003217875,0.7534522276674644,0.7786573171615601,8204967,0.0,0
2020-03-27,0.7831582494810218,0.8146645856199586,0.7201455235481262,0.7201455235481262,25479390,0.0,0
2020-03-30,0.7097754517132164,0.7420379972196111,0.6636861794794333,0.7189933061599731,9728354,0.01875,0
2020-03-31,0.7189933182474507,0.7604737188979567,0.7097754636457265,0.7374290823936462,17074164,0.0,0
2020-04-01,0.7143843909465887,0.7835184103450143,0.7143843909465887,0.7374290823936462,9967648,0.0,0
2020-04-02,0.7236022843829941,0.7328201387795202,0.700557593448933,0.709775447845459,6455933,0.0,0
2020-04-03,0.7143843028494943,0.7328200647222117,0.6867307424545288,0.6867307424545288,7761135,0.0,0
2020-04-06,0.7005575875330304,0.7282112054318319,0.6867308060550025,0.6959486603736877,5256172,0.0,0
2020-04-07,0.7051665225809126,0.7189933042136177,0.6913397409482076,0.7143843770027161,6589659,0.0,0
2020-04-08,0.6867308118541439,0.714384375043722,0.6775129574576179,0.709775447845459,10087417,0.0,0
2020-04-09,0.7051665327495679,0.728211224079132,0.7005576054722045,0.7282112240791321,6099541,0.0,0
2020-04-14,0.7328201513564955,0.7420380059112223,0.7097754600269313,0.7282112240791321,10163073,0.0,0
2020-04-15,0.7328201569261183,0.7466469388632958,0.7097754654214086,0.7420380115509033,9272389,0.0,0
2020-04-16,0.7328201494526542,0.7420380039834333,0.7189933127137386,0.723602294921875,12982250,0.0,0
2020-04-17,0.7420378974487595,0.7696914570708646,0.7420378974487595,0.7512557506561279,10372081,0.0,0
2020-04-20,0.7512558604659492,0.760473715020676,0.728211224079132,0.7282112240791321,10152727,0.0,0
2020-04-21,0.7328201387795202,0.7558647747708354,0.709775447845459,0.709775447845459,9960265,0.0,0
2020-04-22,0.7051665225809126,0.7189933042136177,0.6821218865264042,0.7143843770027161,6269567,0.0,0
2020-04-23,0.7143843730591202,0.7282112095582436,0.6931832860289098,0.7051665186882019,5724799,0.0,0
2020-04-24,0.6959485959195173,0.7051664493845058,0.6867307424545288,0.6867307424545288,7811231,0.0,0
2020-04-27,0.6867307448631266,0.7005575251091045,0.6821218181144673,0.6913396716117859,6008183,0.0,0
2020-04-28,0.7051664518577638,0.7143843053550825,0.6821218181144673,0.6913396716117859,5043508,0.0,0
2020-04-29,0.6867308060550025,0.705166514692373,0.6867308060550025,0.6959486603736877,4402198,0.0,0
2020-04-30,0.7097754581829593,0.723602294921875,0.6959486763867906,0.723602294921875,8298808,0.0,0
2020-05-01,0.7189932876894586,0.7189932876894586,0.6775129437446594,0.6775129437446594,7704910,0.0,0
2020-05-04,0.6729040166396817,0.6839654197145302,0.6452503990670706,0.6775129437446594,5270462,0.0,0
2020-05-05,0.6821218808409976,0.7097754438759184,0.6775129536685107,0.7005575895309448,4065621,0.0,0
2020-05-06,0.7051664518577638,0.7051664518577638,0.6821218181144673,0.6913396716117859,4337472,0.0,0
2020-05-07,0.6867308000207609,0.7051665084961386,0.6775129457830721,0.6821218729019165,4253911,0.0,0
2020-05-08,0.6867307424545288,0.7005575226520115,0.6821218157220346,0.6867307424545288,5423866,0.0,0
2020-05-11,0.6913397390524069,0.714384375043722,0.6913397390524069,0.709775447845459,5871164,0.0,0
2020-05-12,0.705166520647196,0.714384375043722,0.6821218846558809,0.709775447845459,10020509,0.0,0
2020-05-13,0.691339669187023,0.691339669187023,0.6682950355245518,0.6867307424545288,7191830,0.0,0
2020-05-14,0.6821218083480983,0.6913396617134391,0.6636861016174167,0.6729039549827576,5394830,0.0,0
2020-05-15,0.6775129457830721,0.6959486542584498,0.6729040186642277,0.6821218729019165,4216085,0.0,0
2020-05-18,0.6775128816654279,0.6867307350307686,0.6729039549827575,0.6729039549827576,3883860,0.0,0
2020-05-19,0.6913397271396053,0.6977922580716346,0.6775129457830721,0.6821218729019165,5870463,0.0,0
2020-05-20,0.6729040186642277,0.6867308000207609,0.6729040186642277,0.6821218729019165,3388878,0.0,0
2020-05-21,0.6821218827609061,0.7051665186882019,0.677512955575447,0.7051665186882019,9050513,0.0,0
2020-05-22,0.7051665225809126,0.7189933042136177,0.7005575953700109,0.7143843770027161,8834166,0.0,0
2020-05-25,0.7236022986580158,0.7328201532363892,0.7189933164260821,0.7328201532363892,5952265,0.0,0
2020-05-26,0.7328200491628228,0.7743003888745518,0.7328200491628228,0.7604736089706421,9174123,0.0,0
2020-05-27,0.7650825430830467,0.7789093780648365,0.7420379096846302,0.7743003964424133,9652151,0.0,0
2020-05-28,0.7835183119262439,0.7881272386481726,0.7558646966519313,0.7789093852043152,5193411,0.0,0
2020-05-29,0.7743005008005429,0.7743005008005429,0.7282112277919222,0.7374290823936462,14316236,0.0,0
2020-06-01,0.7236021910340228,0.7512557506561278,0.7236021910340228,0.7512557506561279,5675530,0.0,0
2020-06-02,0.7466468240524436,0.7558646772598121,0.7374289708450753,0.7512557506561279,4142713,0.0,0
2020-06-03,0.7558647458245172,0.769691526889801,0.7512558188027559,0.769691526889801,5532136,0.0,0
2020-06-04,0.7835183238229634,0.8111718845744194,0.7743004152964035,0.8019540309906006,11018117,0.0,0
2020-06-05,0.8157808184623718,0.8342165257903715,0.806562964798372,0.8157808184623718,5144864,0.0,0
2020-06-09,0.8296076059341431,0.8434344414891478,0.8222333559065818,0.8296076059341431,8733832,0.0,0
2020-06-10,0.834216470222229,0.838825451689961,0.8203896906472473,0.8249986171722412,4898508,0.0,0
2020-06-11,0.8157808089462907,0.8203897357245274,0.783518321498633,0.7973451018333435,5686982,0.0,0
2020-06-12,0.783518373966217,0.8019540823136945,0.7696915377628643,0.783518373966217,7202790,0.0,0
2020-06-15,0.7789094358760674,0.7927362169413512,0.7604736728462784,0.769691526889801,6179859,0.0,0
2020-06-16,0.7973451111343721,0.8314512026568166,0.7973451111343721,0.8157808184623718,6761424,0.0,0
2020-06-17,0.8296075989583717,0.8296075989583717,0.7973451111343721,0.8157808184623718,5820534,0.0,0
2020-06-18,0.8111718845744194,0.8157808113663286,0.792736177406782,0.8019540309906006,7625601,0.0,0
2020-06-19,0.8111718375972595,0.8411299149524579,0.8019539845472717,0.8249986171722412,13571062,0.0,0
2020-06-22,0.8111718845744194,0.8157808113663286,0.792736177406782,0.8019540309906006,4530590,0.0,0
2020-06-23,0.8296076279113055,0.9033505696823834,0.8203897739256066,0.8664790987968445,14820940,0.0,0
2020-06-24,0.8710880257896939,0.8710880257896939,0.8342165549041549,0.8664790987968445,11397046,0.0,0
2020-06-25,0.8480433865431779,0.8710880213910591,0.8388255326040255,0.8572612404823303,8233023,0.0,0
2020-06-26,0.861870171803995,0.8756969527825433,0.8572612448111456,0.8664790987968445,7960125,0.0,0
2020-06-29,0.8606006503105164,0.8653033815094008,0.832384207056232,0.8606006503105164,6340317,0.01875,0
2020-06-30,0.8794115845113549,0.8935197782588952,0.8464924097061157,0.8464924097061157,11355759,0.0,0
2020-07-01,0.8511951162686161,0.8653033656679622,0.8464923851558264,0.8558979034423828,4094983,0.0,0
2020-07-02,0.8558979034423828,0.8747088278935417,0.8511951162686161,0.8558979034423828,5063193,0.0,0
2020-07-03,0.8558979034423828,0.8606006345551724,0.8464923851558264,0.8558979034423828,5557306,0.0,0
2020-07-06,0.8558979282654545,0.8653033907638147,0.8464924097061157,0.8464924097061157,3085703,0.0,0
2020-07-07,0.846492422669964,0.8511951539911655,0.8276814973851585,0.8323842287063599,8174516,0.0,0
2020-07-08,0.8370869600275613,0.8417896913487627,0.8276814973851585,0.8323842287063599,5140187,0.0,0
2020-07-09,0.8370869443039596,0.8417896755368263,0.8276814818382263,0.8276814818382263,5621049,0.0,0
2020-07-10,0.822978766063957,0.8347355943669605,0.822978766063957,0.8323842287063599,4160292,0.0,0
2020-07-13,0.8417897426824056,0.8723575541952666,0.8417897426824056,0.8653034567832947,5758737,0.0,0
2020-07-14,0.8606006595146346,0.8794115845113549,0.8417896784569356,0.8464924097061157,4324380,0.0,0
2020-07-15,0.8464924252387767,0.8653034066416465,0.8464924252387767,0.8511951565742493,3798401,0.0,0
2020-07-16,0.865303374708577,0.8700061058705004,0.8342653266154912,0.8417896628379822,7243870,0.0,0
2020-07-17,0.8370869472077556,0.8464924097061157,0.8323842159585755,0.8464924097061157,3029669,0.0,0
2020-07-20,0.8417896913487627,0.846492422669964,0.8276814973851585,0.8323842287063599,2056789,0.0,0
2020-07-21,0.8323842441659498,0.8464924383915807,0.8276815127574062,0.8370869755744934,4616256,0.0,0
2020-07-22,0.8370869600275613,0.8417896913487627,0.8276814973851585,0.8323842287063599,4760570,0.0,0
2020-07-23,0.8323842159585755,0.8535465626408645,0.8323842159585755,0.8464924097061157,4904383,0.0,0
2020-07-24,0.8417897069830371,0.8464924383915807,0.8323842441659498,0.8370869755744934,2201588,0.0,0
2020-07-27,0.8229787813488626,0.8417897069830371,0.818276049940319,0.8370869755744934,5492820,0.0,0
2020-07-28,0.8370869755744935,0.8417897069830371,0.8276815127574062,0.8370869755744934,5306613,0.0,0
2020-07-29,0.8276815127574062,0.8370869755744935,0.8229787813488626,0.8370869755744934,5998024,0.0,0
2020-07-30,0.8370869755744935,0.8464924383915807,0.8276815127574062,0.8370869755744934,5712845,0.0,0
2020-07-31,0.8370869600275613,0.8417896913487627,0.8276814973851585,0.8323842287063599,5111887,0.0,0
2020-08-03,0.8323842441659498,0.8464924383915807,0.829562638957412,0.8370869755744934,3638425,0.0,0
2020-08-04,0.8417896540430366,0.8606006345551724,0.8323841918174573,0.8558979034423828,7650739,0.0,0
2020-08-05,0.8558979282654545,0.8606006595146346,0.8464924097061157,0.8464924097061157,4631370,0.0,0
2020-08-06,0.846492406769693,0.8511951380025595,0.8276814818382263,0.8276814818382263,4713458,0.0,0
2020-08-07,0.860600675306174,0.8676547723093828,0.841789693903304,0.8511951565742493,80546942,0.0,0
2020-08-10,0.855897919111632,0.8653033815094008,0.8464924006528852,0.8606006503105164,9317242,0.0,0
2020-08-11,0.8558979439707014,0.8700061379771191,0.8464924252387767,0.8511951565742493,9869117,0.0,0
2020-08-12,0.851195125161829,0.8582492779656918,0.8370869316760587,0.8417896628379822,6023136,0.0,0
2020-08-13,0.8464924097061157,0.8464924097061157,0.8389680733440148,0.8464924097061157,4380991,0.0,0
2020-08-14,0.8464923939999056,0.8464923939999056,0.8323842005141353,0.8417896628379822,3443768,0.0,0
2020-08-17,0.8370870186971426,0.8370870186971426,0.8088706287923098,0.8135733604431152,6770240,0.0,0
2020-08-18,0.8135733316064976,0.8276815260588575,0.8135733316064976,0.8229787945747375,6641635,0.0,0
2020-08-19,0.8135733746419991,0.8229788381077587,0.7900596599166153,0.7994651794433594,7921919,0.0,0
2020-08-20,0.7947623632081598,0.8276814818382263,0.7947623632081598,0.8276814818382263,6242347,0.0,0
2020-08-21,0.8276814818382263,0.846492406769693,0.824859820674115,0.8276814818382263,7359682,0.0,0
2020-08-24,0.8276815104980165,0.8323842418937227,0.8088705849151917,0.818276047706604,9373271,0.0,0
2020-08-25,0.8276814693522119,0.8417896628379822,0.8276814693522119,0.8417896628379822,7208053,0.0,0
2020-08-26,0.8370869382551164,0.8606006503105164,0.832384207056232,0.8606006503105164,8731062,0.0,0
2020-08-27,0.8511951539911655,0.8606006726945478,0.8276814973851585,0.8323842287063599,4469277,0.0,0
2020-08-28,0.8323842005141353,0.8464923939999056,0.8276814693522119,0.8417896628379822,3057713,0.0,0
2020-08-31,0.8370869472077556,0.8511951409552958,0.8323842159585755,0.8464924097061157,6879576,0.0,0
2020-09-01,0.8370869600275613,0.8417896913487627,0.8276814973851585,0.8323842287063599,7370741,0.0,0
2020-09-02,0.841789693903304,0.8558979439707014,0.841789693903304,0.8511951565742493,4557111,0.0,0
