Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,7.276633827673558,7.325966497131159,7.2190780011348314,7.235522747039795,11202714,0.0,0
2019-10-01,7.268411543830423,7.288966692334985,7.046412176163618,7.194411754608154,15751855,0.0,0
2019-10-02,7.071079320644674,7.2108565265364595,7.046412201396484,7.169745445251465,8738294,0.0,0
2019-10-03,6.988857151218743,7.038190605538071,6.910746175266745,6.939523696899414,18386577,0.0,0
2019-10-04,7.054634751361295,7.095745833677074,6.988857333307518,7.087523460388184,9043768,0.0,0
2019-10-07,7.169745195693822,7.3259663581848145,7.153300450100755,7.3259663581848145,6232039,0.0,0
2019-10-08,7.358855571450838,7.383521907408583,7.173856875574725,7.186189651489258,11940768,0.0,0
2019-10-09,7.1121893675929515,7.161522820225116,7.038190364837647,7.0381903648376465,8505854,0.0,0
2019-10-10,6.97241234184593,7.005301833846355,6.791524840615479,6.955968379974365,15602374,0.0,0
2019-10-11,7.087522906395476,7.293077517778623,7.062856572585511,7.243744850158691,14103554,0.0,0
2019-10-14,7.334188437386844,7.3752995155951675,7.260188653437582,7.3588547706604,8858198,0.0,0
2019-10-15,7.2190782319639295,7.239634165002406,7.083412210424657,7.103968143463135,11060952,0.0,0
2019-10-16,7.227300110474276,7.235522483126849,6.9641904586208465,6.988856792449951,11237298,0.0,0
2019-10-17,6.865524857909672,6.890191193602475,6.6846365665288765,6.70930290222168,16221043,0.0,0
2019-10-18,6.783302488468766,6.984745922818764,6.709302699497614,6.81619119644165,20081920,0.0,0
2019-10-21,6.816190695825304,6.923079184918896,6.807968323403814,6.840857028961182,7250679,0.0,0
2019-10-22,6.857301905607765,7.013523063975826,6.832635571997778,7.005301475524902,9965393,0.0,0
2019-10-23,7.054634370693552,7.235522652645053,7.04641199784834,7.16152286529541,14085171,0.0,0
2019-10-24,7.293077878861628,7.367077668083897,7.157411859997021,7.194411754608154,14138745,0.0,0
2019-10-25,7.309522301134887,7.412299607361667,7.210856181252613,7.25196647644043,15434149,0.0,0
2019-10-28,7.30129985160178,7.441077049329376,7.260188772718028,7.408188343048096,11304958,0.0,0
2019-10-29,7.424632871814381,7.490410289406305,7.325966745426493,7.367077827453613,11013864,0.0,0
2019-10-30,7.293077580562315,7.325966287301601,7.194411460344454,7.22730016708374,17648326,0.0,0
2019-10-31,7.227300237012299,7.3341887309813485,7.206745089149593,7.3259663581848145,14915182,0.0,0
2019-11-01,7.2519666642094505,7.399966239929199,7.235522702534277,7.399966239929199,20588746,0.0,0
2019-11-04,7.490410128603954,7.712409496307373,7.490410128603954,7.712409496307373,23394470,0.0,0
2019-11-05,7.843963892525438,7.88507497138413,7.7699641074055155,7.8357415199279785,31760179,0.0,0
2019-11-06,7.8604094140274725,7.868631003308301,7.671298746252051,7.802853584289551,16404467,0.0,0
2019-11-07,7.753520376056066,7.819297790527345,7.646631881508081,7.819297790527344,9760230,0.0,0
2019-11-08,7.778186394658517,7.901518845752744,7.737075316250908,7.876852512359619,12394304,0.0,0
2019-11-11,7.745298465310041,7.745298465310041,7.416411373331799,7.441077709197998,19538166,0.0,0
2019-11-12,7.243745543680662,7.3341892990621025,7.112189921132171,7.284855842590332,19778840,0.0,0
2019-11-13,7.350633531606728,7.383522242418865,7.038191170955785,7.128634929656982,15260435,0.0,0
2019-11-14,7.120412027912101,7.202634190909669,7.103968065789783,7.177967071533203,9992365,0.0,0
2019-11-15,7.2601891531926155,7.4739661472883565,7.182078177632893,7.4492998123168945,13074951,0.0,0
2019-11-18,7.482188791727448,7.498632754262021,7.3670779174707235,7.441077709197998,6101987,0.0,0
2019-11-19,7.457520864649909,7.646631510167598,7.449299276336735,7.63840913772583,19616410,0.0,0
2019-11-20,7.646632401075343,7.687743483945433,7.564410235335163,7.654854774475098,12093358,0.0,0
2019-11-21,7.67952065163002,7.6877430245384195,7.404077432227748,7.515077114105225,13210558,0.0,0
2019-11-22,7.597299154717468,7.815187351059074,7.5808551915923,7.8110761642456055,16000604,0.0,0
2019-11-25,7.876853081288335,8.016630287492863,7.8521867461136114,7.950852870941162,12884460,0.0,0
2019-11-26,8.074185334092864,8.12351878859021,8.01663029061984,8.065963745117188,18384564,0.0,0
2019-11-27,8.00840750592496,8.082407291803447,7.967296426644844,8.049518585205078,9037343,0.0,0
2019-11-28,7.991963544690084,8.082407291803447,7.9837411720083375,8.049518585205078,7387033,0.0,0
2019-11-29,8.098852880691945,8.123519217177657,7.983742003544124,8.0001859664917,9754583,0.0,0
2019-12-02,7.9590749394161175,8.250962116176495,7.87685277980914,8.238629341125488,12552535,0.0,0
2019-12-03,8.139963655430902,8.201630676439068,8.04129751959808,8.115297317504883,13910662,0.0,0
2019-12-04,7.975519091941048,8.049518880534519,7.835741887737524,8.016630172729492,14786922,0.0,0
2019-12-05,8.148185843513136,8.23040801356194,8.11529713231936,8.197519302368164,9969776,0.0,0
2019-12-06,8.13996240355245,8.189295855946039,8.098852108041187,8.148184776306152,8090294,0.0,0
2019-12-09,8.30440668907125,8.427739143371582,8.201629382444768,8.427739143371582,13279660,0.0,0
2019-12-10,8.567516414290514,8.60862749410837,8.415405654203031,8.526405334472656,10991032,0.0,0
2019-12-11,8.534627914428711,8.625071664920496,8.50173920660182,8.534627914428711,11682624,0.0,0
2019-12-12,8.600405603363745,8.649739058735994,8.534628185619862,8.64151668548584,12767757,0.0,0
2019-12-13,8.75662645497177,8.879959696838014,8.73607130672505,8.81418228149414,12829834,0.0,0
2019-12-16,8.879959313805891,8.945736726312491,8.781293195045988,8.888181686401367,12882862,0.0,0
2019-12-17,8.962180934134976,9.019736759759422,8.89640351981729,8.90462589263916,9880602,0.0,0
2019-12-18,8.929291187666806,9.01562452399054,8.921069599930506,8.945735931396484,8862456,0.0,0
2019-12-19,8.847071856686378,9.044404122067876,8.847071856686378,9.00329303741455,10850076,0.0,0
2019-12-20,9.044404122067876,9.126626291374526,8.966293139639431,9.00329303741455,20270982,0.0,0
2019-12-23,8.945737723299807,8.986848806730347,8.847071593543733,8.896404266357422,7487901,0.0,0
2019-12-24,8.87995897487794,8.97862508987198,8.87995897487794,8.970402717590332,2579301,0.0,0
2019-12-27,8.978625661984552,9.060847821783021,8.970403289178979,9.044403076171875,5406573,0.0,0
2019-12-30,9.003290966193282,9.011513338058121,8.896402484335988,8.945735931396484,4304174,0.0,0
2019-12-31,8.86351528639498,8.921071115095666,8.789515495300293,8.789515495300293,5952346,0.0,0
2020-01-02,8.764847834698138,8.93751372644164,8.715515170844881,8.863513946533203,5922892,0.0,0
2020-01-03,9.011514987817273,9.027958950428847,8.838849067687988,8.838849067687988,6745713,0.0,0
2020-01-06,8.830626155321008,8.855293273925781,8.674404991467286,8.855293273925781,10018302,0.0,0
2020-01-07,8.879960032917653,8.900515181942323,8.73196045072828,8.789515495300293,6780415,0.0,0
2020-01-08,8.789514797654967,8.86351458287611,8.625071266123879,8.748404502868652,10033106,0.0,0
2020-01-09,8.822404473008191,8.929292976276113,8.723738343252116,8.896404266357422,9425324,0.0,0
2020-01-10,8.838849158400226,8.847071531854741,8.674405609953402,8.797738075256348,7705288,0.0,0
2020-01-13,8.748405960670068,8.87173843383789,8.68262853709673,8.87173843383789,5703904,0.0,0
2020-01-14,8.888182647806058,9.044403823375001,8.871737900836331,9.036181449890137,9919568,0.0,0
2020-01-15,9.011514805405868,9.060848260499347,8.92107105255127,8.92107105255127,8276932,0.0,0
2020-01-16,8.879959540703567,9.044403076171875,8.855293206415478,9.044403076171875,8485838,0.0,0
2020-01-17,9.085514274214763,9.397957387731724,9.085514274214763,9.381512641906738,21843110,0.0,0
2020-01-20,9.463734190767637,9.800843617093028,9.451400632196492,9.72684383392334,15853105,0.0,0
2020-01-21,9.702177850035957,9.957065129982844,9.636400436880075,9.932398796081543,23056706,0.0,0
2020-01-22,9.96528804143664,10.532619240739873,9.957065668315456,10.433952331542969,21686311,0.0,0
2020-01-23,10.573729773989594,10.581952147294222,10.228397936482015,10.302397727966309,12660216,0.0,0
2020-01-24,10.236619448151359,10.37639664605001,10.137953329186772,10.261285781860352,20639251,0.0,0
2020-01-28,9.45551220472363,9.669289190586513,9.365068457225622,9.513067245483398,20212308,0.0,0
2020-01-29,9.58706732925705,9.64051196944599,9.38973508270245,9.480178833007812,11024523,0.0,0
2020-01-30,9.332179903787742,9.340401492510892,9.159513994543422,9.282846450805664,14230399,0.0,0
2020-01-31,9.44728981026098,9.488400889621307,9.307512610913038,9.365068435668945,19472505,0.0,0
2020-02-03,8.995069623467069,9.192402650157668,8.871737167897994,9.044403076171875,16988408,0.0,0
2020-02-04,8.953959108337127,9.217068758640606,8.855292989473323,9.175957679748535,15445164,0.0,0
2020-02-05,9.291068456666029,9.365068241151882,9.167735221146739,9.217068672180176,12900795,0.0,0
2020-02-06,9.233512840719495,9.30751262686922,9.02795822769409,9.22529125213623,13636283,0.0,0
2020-02-07,9.11840330466785,9.20062468431876,8.847071261975385,8.92107105255127,15725605,0.0,0
2020-02-10,8.879959970661481,8.97040372351608,8.62507189024773,8.92107105255127,11779256,0.0,0
2020-02-11,8.962180781638818,9.200624100515341,8.847070700605846,9.134846687316895,11508203,0.0,0
2020-02-12,9.340401299594195,9.348623672276155,9.019736606283923,9.134846687316895,13556947,0.0,0
2020-02-13,9.217068685290986,9.274623724804696,8.986847743107546,9.077291488647461,10444431,0.0,0
2020-02-14,9.036181449890137,9.09373728015549,9.003292740079376,9.036181449890137,9671633,0.0,0
2020-02-17,9.036181296379592,9.069070005631625,8.978626251220703,8.978626251220703,5795054,0.0,0
2020-02-18,9.052625568119272,9.106069423801612,9.019736860592761,9.09373664855957,8803803,0.0,0
2020-02-19,9.521290224336797,9.521290224336797,9.126625718353083,9.159514427185059,14405337,0.0,0
2020-02-20,9.274623990719245,9.340401404657573,9.1841802425862,9.323957443237305,16048367,0.0,0
2020-02-21,9.33218029141212,9.340401880476767,9.143069628609272,9.208847045898438,14132253,0.0,0
2020-02-24,9.126625235970344,9.175957904546522,8.999180809869854,9.044403076171875,12523490,0.0,0
2020-02-25,8.921070464466354,9.060847663200194,8.789514854265562,8.986847877502441,18240029,0.0,0
2020-02-26,8.86351378100517,9.003290966193282,8.797736374343533,8.945735931396484,15590617,0.0,0
2020-02-27,8.945737023090711,9.126625305549208,8.847070901057524,8.855293273925781,28075551,0.0,0
2020-02-28,8.468850239411271,8.534627653050578,8.181073466642838,8.287961959838867,37618469,0.0,0
2020-03-02,8.074538379788907,8.279070081022994,7.834436906593779,8.154572486877441,30671146,0.76,0
2020-03-03,8.510278510673674,8.599205482943198,8.412459519633565,8.42135238647461,20488922,0.0,0
2020-03-04,8.51917138192204,8.572527734925451,8.341318285361442,8.492493629455566,20523481,0.0,0
2020-03-05,8.803736650115988,9.052731842243546,8.768166029536406,8.937127113342285,23555230,0.0,0
2020-03-06,8.839307603042878,8.839307603042878,8.465816496949705,8.536957740783691,25603095,0.0,0
2020-03-09,8.092324133447057,8.092324133447057,7.523193363493325,7.6299052238464355,34178520,0.0,0
2020-03-10,7.460944838523426,8.163465207609221,7.38980359973528,8.145679473876953,25688296,0.0,0
2020-03-11,8.714810245366273,8.777058617381956,8.190142972461347,8.359103202819824,27976983,0.0,0
2020-03-12,8.154572168607892,8.270176891215941,7.514300184959637,7.816650867462158,27300068,0.0,0
2020-03-13,7.621012041868248,8.830414772033691,7.291983607358663,8.830414772033691,46055550,0.0,0
2020-03-16,7.9500408018627615,8.83041513356228,7.870007542681422,8.581419944763184,27752467,0.0,0
2020-03-17,8.581419211738417,9.506256103515625,8.581419211738417,9.506256103515625,29970232,0.0,0
2020-03-18,9.506256857957533,9.764144064167686,8.821522213083874,9.203907012939453,26270041,0.0,0
2020-03-19,9.363974860056722,10.084281009939785,9.25726299490192,9.737466812133789,36618361,0.0,0
2020-03-20,9.906427391792663,9.968675764580139,9.203907012939453,9.203907012939453,33979330,0.0,0
2020-03-23,8.510278515076395,8.892663308734528,8.190142941267318,8.492493629455566,20834796,0.0,0
2020-03-24,8.403566846935732,8.759273896161082,8.314640720682254,8.65256118774414,15411428,0.0,0
2020-03-25,9.337296960457136,9.399545335477622,8.928234393028575,9.088302612304688,16228538,0.0,0
2020-03-26,9.221692049093383,9.577399101845486,9.177228561490558,9.355082511901855,13518188,0.0,0
2020-03-27,9.648540735777896,9.648540735777896,8.536957740783691,8.536957740783691,23798564,0.0,0
2020-03-30,8.448030133841105,8.981590270996094,8.287961923080514,8.981590270996094,13218954,0.0,0
2020-03-31,8.714810846188811,9.266155909673033,8.714810846188811,8.892663955688477,16865654,0.0,0
2020-04-01,9.079409419294027,9.257262518737155,8.999375312527,9.203907012939453,15265298,0.0,0
2020-04-02,9.017160440687011,9.177227795396435,8.790397436105708,8.883769989013672,13950586,0.0,0
2020-04-03,9.239477315207768,9.648539853900086,9.221691581839629,9.390652656555176,18457018,0.0,0
2020-04-06,9.435115613295043,10.035370565666469,9.408437860410006,9.977568626403809,15433619,0.0,0
2020-04-07,10.448879069420975,10.742336881822908,9.977568165877027,10.155421257019043,20086565,0.0,0
2020-04-08,9.781930118136936,10.333275168481649,9.781930118136936,10.004246711730957,14807133,0.0,0
2020-04-09,10.190992832420354,10.253241208149031,9.959783368184533,10.084280967712402,11128021,0.0,0
2020-04-14,10.048709272068876,10.333274214207185,10.039816405609448,10.288810729980469,9707549,0.0,0
2020-04-15,10.413309129985098,10.413309129985098,10.057602924514327,10.137636184692383,8091053,0.0,0
2020-04-16,9.773036926097257,9.99979994579626,9.737466306227049,9.977568626403809,10784042,0.0,0
2020-04-17,10.226562671072733,10.262133289918863,10.013138957995949,10.030923843383789,9162647,0.0,0
2020-04-20,10.164314264481469,10.40441572883363,10.048709541619152,10.093173027038574,9612275,0.0,0
2020-04-21,9.950889539844704,10.26213308457319,9.835285666960853,9.870856285095215,9690874,0.0,0
2020-04-22,9.64854068187338,9.773037433852057,9.568506570989648,9.737466812133789,9235597,0.0,0
2020-04-23,9.995353546755132,9.995353546755132,9.79971556082991,9.844178199768066,10148807,0.0,0
2020-04-24,10.01313911224196,10.271026314866607,9.915319272855411,10.182099342346191,16503797,0.0,0
2020-04-27,10.110958248544744,10.253240728161305,10.004246388832323,10.19099235534668,7839992,0.0,0
2020-04-28,10.190992355346678,10.288811348065446,10.119851115538397,10.19099235534668,8920199,0.0,0
2020-04-29,10.351061052735867,10.546699047317082,10.288811828941377,10.439987182617188,8054689,0.0,0
2020-04-30,10.84015572563213,11.000223929564376,10.617839152646422,10.635624885559082,15112719,0.0,0
2020-05-01,10.359953467495863,10.359953467495863,9.764144897460938,9.764144897460938,13367537,0.0,0
2020-05-04,9.532935950176626,9.675218437063206,9.435116104389213,9.595184326171875,14393139,0.0,0
2020-05-05,9.737465864924141,9.870856319445009,9.648539743313998,9.80860710144043,8433137,0.0,0
2020-05-06,9.870856298328928,10.048709389239178,9.746358710656535,10.013138771057129,8510252,0.0,0
2020-05-07,10.048709731636032,10.26657988143354,9.93310500658768,10.182099342346191,9815779,0.0,0
2020-05-08,10.359952891917821,10.742337703162422,10.324382270969753,10.706767082214355,11981676,0.0,0
2020-05-11,10.937976395481353,11.106936630697394,10.742337558859763,10.769015312194824,9794646,0.0,0
2020-05-12,10.68008932407427,10.769015452372166,10.413309243039587,10.422202110290527,9220721,0.0,0
2020-05-13,10.324382095849183,10.83126449584961,10.27547302291924,10.83126449584961,13544715,0.0,0
2020-05-14,10.56448380189178,10.91129796603957,10.49334256535948,10.715659141540527,9877996,0.0,0
2020-05-15,10.795693565350918,11.186970377901732,10.795693565350918,11.160292625427246,10473092,0.0,0
2020-05-18,11.489321246331464,12.03177341152736,11.435964892475413,11.809456825256348,18077125,0.0,0
2020-05-19,12.182949212969442,12.405265807542134,11.98731037228573,12.334124565124512,14862578,0.0,0
2020-05-20,12.147377980268118,12.431942935613755,12.147377980268118,12.360801696777344,8118259,0.0,0
2020-05-21,12.449728953144719,12.565333680906663,11.996202909171817,12.094022750854492,14189577,0.0,0
2020-05-22,12.18294954506311,12.254090789419962,11.91616945468965,12.076237678527832,12711094,0.0,0
2020-05-25,12.138485397552738,12.307446479797363,12.067344157050941,12.307446479797363,9692243,0.0,0
2020-05-26,12.174056200360766,12.258536742749916,12.058452318864664,12.254090309143066,9814874,0.0,0
2020-05-27,11.898384278532435,12.00509614247486,11.587140705980808,11.631604194641113,17838504,0.0,0
2020-05-28,11.515999109628222,12.085129881243642,11.515999109628222,12.022881507873535,12488818,0.0,0
2020-05-29,12.085129608303875,12.360801696777346,11.853920158050313,12.360801696777344,54124193,0.0,0
2020-06-01,12.42305119764986,13.161142203315876,12.360801976207938,13.152249336242676,14354603,0.0,0
2020-06-02,13.232283629345769,13.232283629345769,12.841005953342018,13.098893165588379,10132958,0.0,0
2020-06-03,13.250068662296897,13.303425018004395,12.992181447196744,13.03664493560791,9341439,0.0,0
2020-06-04,13.07221488916425,13.214497366357639,12.87657605898811,12.983288764953613,9787481,0.0,0
2020-06-05,12.769864381164359,12.992180966931588,12.680938255699749,12.929932594299316,9056366,0.0,0
2020-06-09,13.472384920827636,13.561311895435736,13.18781995899449,13.223390579223633,13882197,0.0,0
2020-06-10,12.894361672496656,13.33010196685791,12.81432756780368,13.33010196685791,10284517,0.0,0
2020-06-11,13.205605838775682,13.445707315952617,13.170035218154267,13.232283592224121,10608639,0.0,0
2020-06-12,12.849897994585442,13.170034408569334,12.654259169158667,13.170034408569336,13712278,0.0,0
2020-06-15,13.081107930032607,13.143356302615228,12.716508865356444,12.716508865356445,9484404,0.0,0
2020-06-16,13.009967001322648,13.365673207536808,12.885469405112447,13.232283592224121,11780472,0.0,0
2020-06-17,13.374565769311989,13.374565769311989,12.947718331601726,13.001073837280273,10152570,0.0,0
2020-06-18,12.467514699927051,12.796543149396518,12.405265478410326,12.449728965759277,16315543,0.0,0
2020-06-19,12.60090366769302,12.698722656387888,12.262982368469238,12.262982368469238,19194431,0.0,0
2020-06-22,12.120701307535526,12.378588533309877,12.058452930025679,12.298554420471191,6088287,0.0,0
2020-06-23,12.449729111571726,12.556440973616738,12.200734766800029,12.458621978759766,7318853,0.0,0
2020-06-24,12.574225621045894,12.663151741027832,12.485298652993535,12.663151741027832,6811621,0.0,0
2020-06-25,12.369695186333324,12.574226894336864,12.31633967855536,12.334124565124512,6883968,0.0,0
2020-06-26,12.529763368224783,12.60979747772217,12.414158637625283,12.609797477722168,13848214,0.0,0
2020-06-29,12.351909817218322,12.396372455939456,12.120700364358344,12.227412223815918,6337953,0.0,0
2020-06-30,12.360802132585391,12.405265620443423,12.12959352225051,12.316339492797852,8710298,0.0,0
2020-07-01,12.298553610225245,12.387480584869714,12.094022755841642,12.236305236816406,5760291,0.0,0
2020-07-02,12.200734948710876,12.511977672298448,12.111807971645566,12.476407051086426,7832368,0.0,0
2020-07-03,12.52976240822771,12.52976240822771,12.334123583120151,12.467514038085938,6998894,0.0,0
2020-07-06,12.449728963294364,12.485299583552386,12.307446482262277,12.37858772277832,6138451,0.0,0
2020-07-07,12.760972655287459,13.196712969859881,12.734294053772052,13.161142349243164,13384893,0.0,0
2020-07-08,13.17892660383564,13.383458298631208,12.903254519286966,13.045536994934082,8862562,0.0,0
2020-07-09,13.356781041135783,13.38345879429002,13.134464452686016,13.223390579223633,8575344,0.0,0
2020-07-10,13.27674674635191,13.27674674635191,13.090000780765086,13.205605506896973,5141243,0.0,0
2020-07-13,13.338995464272696,13.703594537938205,13.223390735147207,13.659131050109863,9046904,0.0,0
2020-07-14,13.641346127375433,13.836984964455153,13.534634265714812,13.792521476745605,8644263,0.0,0
2020-07-15,14.201583679437368,14.317188405342147,14.059301200807013,14.254940032958984,9870110,0.0,0
2020-07-16,14.33497414287423,14.441685153803833,14.14822732953602,14.326081275939941,10099835,0.0,0
2020-07-17,14.486148922276486,14.815176505280304,14.388329085963575,14.575074195861816,11773591,0.0,0
2020-07-20,14.628431826749438,14.717357102957022,14.432792148354538,14.459470748901367,6840927,0.0,0
2020-07-21,14.628431852281347,14.908549525877806,14.575074651094562,14.88631820678711,7713353,0.0,0
2020-07-22,14.806284084087514,14.815176950941732,14.486149358040299,14.601753234863281,6565734,0.0,0
2020-07-23,14.486149790069286,14.60175367033999,14.361651346538173,14.557291030883789,4981633,0.0,0
2020-07-24,14.326081572058893,14.539505294470487,14.228261729900716,14.486149787902832,6947721,0.0,0
2020-07-27,14.406115682135347,14.735143284849563,14.388329947896477,14.557291030883789,4772317,0.0,0
2020-07-28,14.84185543251285,15.206454489908053,14.824069698947008,15.019707679748535,7340868,0.0,0
2020-07-29,14.912997247893314,14.984138488769533,14.779607633268025,14.984138488769531,7888312,0.0,0
2020-07-30,15.161990477857751,15.642195117483976,15.161990477857751,15.606623649597168,9715922,0.0,0
2020-07-31,15.517698658178679,15.624409671524068,15.384307347285477,15.48212718963623,11388564,0.0,0
2020-08-03,15.562161230830052,15.935653168215612,15.455448521802335,15.891190528869629,8161944,0.0,0
2020-08-04,16.371394978513308,16.575925852062312,15.971224403186024,16.149078369140625,11562365,0.0,0
2020-08-05,16.20243168424246,16.3447141592634,16.060149209221517,16.27357292175293,7491753,0.0,0
2020-08-06,16.362500343801894,16.540354290552074,16.273573370426803,16.513675689697266,7631863,0.0,0
2020-08-07,16.36249979892828,16.406964132205626,16.104613450483203,16.113506317138672,7678680,0.0,0
2020-08-10,16.051257712614014,16.4869997377181,16.033473673824062,16.442535400390625,6569937,0.0,0
2020-08-11,16.486999297919596,16.824919771889043,16.33582394732092,16.344715118408203,8980967,0.0,0
2020-08-12,16.0779357368772,16.29135945995165,15.891190615239926,16.122398376464844,7847387,0.0,0
2020-08-13,16.131291007744817,16.238003715792214,15.57105395488359,15.88229751586914,10660319,0.0,0
2020-08-14,15.784478045758972,16.033473239626773,15.74890657686029,15.989008903503418,5915319,0.0,0
2020-08-17,15.90008075220455,16.086827557837978,15.873403848643251,15.96233081817627,6328717,0.0,0
2020-08-18,16.0957204440558,16.406963989730915,16.060148977742816,16.17575454711914,7661653,0.0,0
2020-08-19,16.398073582248838,16.42475048984324,16.140185501228782,16.149078369140625,5516246,0.0,0
2020-08-20,15.71333643485282,16.006794261806977,15.71333643485282,15.88229751586914,7684322,0.0,0
2020-08-21,16.06904315880853,16.220218510723484,15.88229803381177,15.997901916503906,12715307,0.0,0
2020-08-24,16.300252768898773,16.647066116277145,16.255790128106018,16.504783630371094,9820623,0.0,0
2020-08-25,16.807133660158158,16.807133660158158,16.362500485571218,16.451427459716797,11099248,0.0,0
2020-08-26,16.40696360161494,16.718205443786584,16.40696360161494,16.647064208984375,14619204,0.0,0
2020-08-27,16.655958341025492,17.367372439248214,16.620388568991885,17.162839889526367,14449903,0.0,0
2020-08-28,17.12726987199486,17.394049094916333,16.735992208387884,16.78045654296875,13617393,0.0,0
2020-08-31,16.66777263506563,16.705334672541927,16.24520866873995,16.357892990112305,19481026,1.0,0
2020-09-01,16.151307623633155,16.583260320746746,16.06679482792718,16.545700073242188,8901088,0.0,0
2020-09-02,16.874357879596584,17.231190058952322,16.724113317043575,16.921310424804688,10356444,0.0,0
2020-09-03,16.97765340578877,17.137288493535202,16.780458069131996,17.033994674682617,7136425,0.0,0
2020-09-04,16.53630836759643,16.846187999087125,16.404843033197402,16.45179557800293,7605809,0.0,0
2020-09-07,16.451797023273297,17.015215073040086,16.433016003701194,16.789846420288086,8125111,0.0,0
2020-09-08,17.08094687736849,17.437777294516973,17.02460381856351,17.372045516967773,8121608,0.0,0
2020-09-09,17.137288040584988,17.325094653342806,16.822714023930732,16.902530670166016,9796109,0.0,0
2020-09-10,17.240581285652773,17.287532041758794,16.73350452263638,16.799236297607422,8199312,0.0,0
2020-09-11,16.517527509997258,16.545699037154016,16.188866857394295,16.28277015686035,7869086,0.0,0
2020-09-14,16.52691885378596,16.667772914571025,16.37667428347435,16.630210876464844,7210242,0.0,0
2020-09-15,16.71472442387522,16.771067483571837,16.52691959805642,16.62082290649414,6451565,0.0,0
2020-09-16,16.620821318515567,16.818016635443463,16.217038384551053,16.28277015686035,12336968,0.0,0
2020-09-17,15.869597819947504,15.96350112595858,15.1465446920358,15.240447998046875,18328110,0.0,0
2020-09-18,15.249837701163843,15.475204549036432,15.090202626705365,15.390691757202148,25914170,0.0,0
2020-09-21,15.343741920787377,15.437645227453427,15.07142251056149,15.212278366088867,10682067,0.0,0
2020-09-22,14.883617032572868,15.05264261891384,14.667639794967371,14.902397155761719,12398286,0.0,0
2020-09-23,15.137155919011903,15.268619472321227,14.949349307664368,15.005690574645996,10314913,0.0,0
2020-09-24,14.780323762891284,15.0056906225945,14.733372109904371,14.977519989013672,6613494,0.0,0
2020-09-25,15.024471367112227,15.184106447030057,14.855445777663165,14.939958572387695,7651201,0.0,0
2020-09-28,14.939958931699469,15.062033767484873,14.75215321419942,14.893007278442383,4904993,0.0,0
2020-09-29,14.930568120208383,15.268619300405042,14.874226853861128,15.174715995788574,11475275,0.0,0
2020-09-30,15.033861442318553,15.38130132965389,14.96812877302721,15.30617904663086,12903462,0.0,0
2020-10-01,15.681792569802855,15.888378404528108,15.559717738012424,15.66301155090332,7665223,0.0,0
2020-10-02,15.578498386756388,15.625449141833101,15.043251898233267,15.099593162536621,8378375,0.0,0
2020-10-05,15.362522248082293,15.550327061895128,15.353131738733172,15.45642375946045,4606744,0.0,0
2020-10-06,15.587889172773604,15.803865515651925,15.451729473154282,15.719352722167969,6385609,0.0,0
2020-10-07,15.58788885367231,15.822646210531662,15.550326816867695,15.709961891174316,5670515,0.0,0
2020-10-08,15.850816652192462,16.048013772075887,15.756915138116765,15.9635009765625,6856628,0.0,0
2020-10-09,16.02923221212957,16.09496398618788,15.663011304629551,15.916549682617188,6489296,0.0,0
2020-10-12,16.085573560291643,16.188867372094016,15.785084425291856,15.832036972045898,6947244,0.0,0
2020-10-13,15.785084687093539,15.813256215613201,15.587889360625564,15.606670379638672,6944588,0.0,0
2020-10-14,15.44703481246267,15.61605860507474,15.362522020628386,15.390691757202148,6611500,0.0,0
2020-10-15,15.362522505637928,15.719352911604213,15.362522505637928,15.606670379638672,7258833,0.0,0
2020-10-16,15.644230832173529,15.832037442659281,15.587889565450434,15.616059303283691,7587124,0.0,0
2020-10-19,15.738134288157188,16.09966085261821,15.719353268717413,15.794475555419922,5255519,0.0,0
2020-10-20,15.935328898730933,16.05740372851436,15.719352558106737,15.888378143310547,5741077,0.0,0
2020-10-21,15.832037413629015,15.982281985319492,15.785084865565382,15.93532943725586,3876259,0.0,0
2020-10-22,15.70996191449703,15.860206479825548,15.644230141047867,15.766304969787598,6222929,0.0,0
2020-10-23,15.756915071329473,15.813256337747397,15.57849897144005,15.70057201385498,4187354,0.0,0
2020-10-26,15.587889039332023,15.672401832092499,15.456423700006548,15.59727954864502,5368269,0.0,0
2020-10-27,15.418863449463924,15.465814204959166,15.118374315758732,15.22166633605957,5685781,0.0,0
2020-10-28,15.165325764271484,15.531548479884602,15.15593525453201,15.475205421447754,5154660,0.0,0
2020-10-29,15.212277935646169,15.65362113611489,15.184106407126508,15.606670379638672,5179836,0.0,0
2020-10-30,15.916549270960951,16.456490108944152,15.88837774378321,16.310941696166992,12640937,0.0,0
2020-11-02,16.320331108347357,16.33911212726469,16.04801349827216,16.160696029663086,5902007,0.0,0
2020-11-03,16.348503306269464,16.437710463195437,16.179477711204157,16.235820770263672,7073634,0.0,0
2020-11-04,16.01984179466048,16.10435458780749,15.315569712473067,15.48459529876709,12090523,0.0,0
2020-11-05,15.709962608526569,15.841427952289227,15.447035503114407,15.616059303283691,9898545,0.0,0
2020-11-06,15.822646375840046,15.860206621980579,15.47520469599342,15.540936470031738,7722800,0.0,0
2020-11-09,15.832038065480571,16.559785575392933,15.775695005484403,16.53631019592285,9597515,0.0,0
