Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-16,6.516925799533991,6.541315585563573,6.458390592180878,6.526681900024414,8972033,0.0,0
2019-10-17,6.429123414168408,6.477902522495928,6.3900999414277955,6.41936731338501,9361812,0.0,0
2019-10-18,6.3510760905665,6.3998551959898835,6.312052154952746,6.3705878257751465,9264989,0.0,0
2019-10-21,6.243761757868854,6.385221964479789,6.224250021274122,6.380343914031982,6508397,0.0,0
2019-10-22,6.351076541738131,6.4388791238161796,6.351076541738131,6.380343914031982,7285853,0.0,0
2019-10-23,6.3608317375183105,6.419366943254179,6.341320002273021,6.3608317375183105,8591160,0.0,0
2019-10-24,6.146203078004751,6.155958713708806,5.990108719971422,6.1266913414001465,14806743,0.0,0
2019-10-25,6.1071791768465475,6.155958282341707,6.068155241175372,6.097423076629639,8184107,0.0,0
2019-10-28,6.175470066450807,6.331563949584961,6.155958331059038,6.331563949584961,8950456,0.0,0
2019-10-29,6.341320002273021,6.419366943254179,6.312052166806857,6.3608317375183105,9006872,0.0,0
2019-10-30,6.341320367903786,6.41936731338501,6.302296895163174,6.41936731338501,12080487,0.0,0
2019-10-31,6.2730288867164194,6.351076295262949,6.219371729462377,6.253517150878906,13456007,0.0,0
2019-11-01,6.273028814618675,6.341320121863317,6.234005343392157,6.292540550231934,7163466,0.0,0
2019-11-04,6.341320248061442,6.507170236672947,6.341320248061442,6.487658500671387,12442522,0.0,0
2019-11-05,6.487658573761117,6.4925366241155835,6.4096116288756,6.448635101318359,7156262,0.0,0
2019-11-06,6.409611641271098,6.477902485579749,6.409611641271098,6.438879013061523,6257392,0.0,0
2019-11-07,6.4583908104767715,6.468146911296954,6.351076492633709,6.409611701965332,9184661,0.0,0
2019-11-08,6.438878820880584,6.555949234941065,6.390099714286953,6.546193599700928,12408686,0.0,0
2019-11-11,6.565705592394467,6.702287747478249,6.560827541985209,6.663264274597168,10765098,0.0,0
2019-11-12,6.673020181863578,6.780334496575633,6.575461037294104,6.770578861236572,17076958,0.0,0
2019-11-13,6.751067101545839,6.84374773032411,6.702287529433185,6.78033447265625,18407977,0.0,0
2019-11-14,6.770579020371327,6.809602493037728,6.663264237940482,6.682775974273682,8724659,0.0,0
2019-11-15,6.633996522309537,6.673019992954002,6.555949115824142,6.614484786987305,12130520,0.0,0
2019-11-18,6.692531846586638,6.824235946040852,6.673020110919477,6.8096022605896,15181249,0.0,0
2019-11-19,6.760822895583988,6.97545245968306,6.751067260050297,6.9559407234191895,13143315,0.0,0
2019-11-20,6.9266727423085035,7.0437431574559595,6.887649270592685,7.033987522125244,14969431,0.0,0
2019-11-21,7.004719531309281,7.0144756316213845,6.799846076719775,6.858381748199463,14299215,0.0,0
2019-11-22,6.907161126249892,6.990086121383395,6.897405490749972,6.965696334838867,11265810,0.0,0
2019-11-25,6.877893518264368,7.102278709411621,6.877893518264368,7.102278709411621,15865651,0.0,0
2019-11-26,7.1900813721065155,7.23886094409931,7.053499221801758,7.053499221801758,99644805,0.0,0
2019-11-27,7.014475750286112,7.063254857082431,6.955940543012645,7.053499221801758,8068959,0.0,0
2019-11-28,7.082767339149373,7.16081428527832,7.058377552184954,7.16081428527832,7571419,0.0,0
2019-11-29,7.160813879943703,7.170569515059361,7.11203430877601,7.121790409088135,7715743,0.0,0
2019-12-02,7.180325579424854,7.199837314754957,7.112034273171261,7.141302108764648,5329934,0.0,0
2019-12-03,7.053499185819984,7.121790493222228,7.033987450161695,7.0730109214782715,6767918,0.0,0
2019-12-04,6.965696395694615,7.038865755967443,6.858382078275519,6.936429023742676,6766358,0.0,0
2019-12-05,7.02423150670401,7.043743242798325,6.916917190783521,6.985208034515381,6007031,0.0,0
2019-12-06,7.0730111165168985,7.082767217213304,6.907161126249892,6.965696334838867,8806284,0.0,0
2019-12-09,6.985207878417739,7.09740070735025,6.926672671442875,7.0730109214782715,5696078,0.0,0
2019-12-10,7.082766902774339,7.23398273528352,7.0437429669176685,7.141302108764648,6868705,0.0,0
2019-12-11,7.102278650061618,7.151057755870766,7.053499079056004,7.1315460205078125,7321380,0.0,0
2019-12-12,7.1705695633919895,7.180325663769875,7.0583772002251255,7.092522621154785,7579515,0.0,0
2019-12-13,7.092522609050385,7.15105781562839,7.08276697388562,7.102278709411621,6802330,0.0,0
2019-12-16,7.151058123641674,7.22910506910735,7.10227901532387,7.190081596374512,9488625,0.0,0
2019-12-17,7.190081286680393,7.204715437222247,7.077888923705002,7.102278709411621,5631602,0.0,0
2019-12-18,7.102278638104442,7.180325579424854,7.082766902774339,7.141302108764648,8746824,0.0,0
2019-12-19,7.219349384307862,7.248616756059729,7.141302439374234,7.219349384307861,8004832,0.0,0
2019-12-20,7.219349470461883,7.27788467986065,7.160814261063117,7.170569896697998,6172844,0.0,0
2019-12-23,7.17056982351678,7.229105032318149,7.131546350982534,7.209593296051025,4896457,0.0,0
2019-12-24,7.1705694554499075,7.20959292598107,7.112034249653163,7.151057720184326,1975354,0.0,0
2019-12-27,7.1315464478817185,7.219349494875031,7.1315464478817185,7.16081428527832,3229744,0.0,0
2019-12-30,7.151057743831467,7.175447529293212,7.102278638104442,7.141302108764648,2429392,0.0,0
2019-12-31,7.082767279091841,7.112034651043779,6.936429023742677,6.936429023742676,2587870,0.0,0
2020-01-02,6.965696298421066,7.033987607349409,6.946184562326752,6.985208034515381,4980666,0.0,0
2020-01-03,7.102278866860459,7.131546238200048,6.985207985912662,7.0144758224487305,2763615,0.0,0
2020-01-06,6.838870060646514,6.858381796210844,6.741310917628393,6.829113960266113,7859151,0.0,0
2020-01-07,7.053499454697543,7.077889241499253,6.90716119908377,6.92667293548584,7589056,0.0,0
2020-01-08,6.877893789947732,6.90716116179459,6.594973381046849,6.692532062530518,13449760,0.0,0
2020-01-09,6.799846208462017,6.829114044768905,6.731555365740073,6.78033447265625,6173211,0.0,0
2020-01-10,6.819357859885713,6.887649166959104,6.790090489137453,6.829113960266113,4450193,0.0,0
2020-01-13,6.809602189018455,6.887649130866798,6.809602189018455,6.848625659942627,3842992,0.0,0
2020-01-14,6.916917287375887,6.9754524964762545,6.907161186594248,6.936429023742676,4958613,0.0,0
2020-01-15,6.994963872060118,7.024231242502518,6.848625624258718,6.868137359619141,10472071,0.0,0
2020-01-16,6.868137786929844,6.897405624389648,6.848626050355471,6.897405624389648,10728336,0.0,0
2020-01-17,6.946184586255167,6.975452423095703,6.926672850093638,6.975452423095703,9619822,0.0,0
2020-01-20,6.975452124507569,6.975452124507569,6.858381712549659,6.877893447875977,6159123,0.0,0
2020-01-21,6.829114081263099,6.829114081263099,6.741311037069701,6.760822772979736,6672381,0.0,0
2020-01-22,6.643752133659574,6.712043439641875,6.619362348294719,6.624240398406982,12568941,0.0,0
2020-01-23,6.6242406282313135,6.663264100090394,6.487658476724533,6.4974141120910645,14837799,0.0,0
2020-01-24,6.585217071054421,6.6242405424079145,6.546193599700928,6.546193599700928,9301187,0.0,0
2020-01-28,6.224249876246302,6.312052456278511,6.1266911955458,6.204738140106201,13515560,0.0,0
2020-01-29,6.282784819888074,6.380343496477112,6.234005248995323,6.351076126098633,19818269,0.0,0
2020-01-30,6.3608317375183105,6.380343472763601,6.321808267027732,6.3608317375183105,10004597,0.0,0
2020-01-31,6.312052358391446,6.360831930583466,6.253517150878906,6.253517150878906,10154134,0.0,0
2020-02-03,6.048643762378678,6.219371801841145,6.048643762378678,6.214493751525879,8360451,0.0,0
2020-02-04,6.292540454948745,6.419366967112727,6.263273084570266,6.351076126098633,10334706,0.0,0
2020-02-05,6.536437769083736,6.536437769083736,6.360832140744142,6.399855613708496,11110021,0.0,0
2020-02-06,6.419367168372903,6.4974141120910645,6.419367168372903,6.4974141120910645,6065016,0.0,0
2020-02-07,6.565705264074134,6.575460899208324,6.307174652865762,6.321808338165283,7317524,0.0,0
2020-02-10,6.351076282830918,6.36083191813234,6.204738031737784,6.263273239135742,7850746,0.0,0
2020-02-11,6.341320194745954,6.351076295262949,6.21449367920388,6.253517150878906,11019061,0.0,0
2020-02-12,6.204737937244737,6.3364420355852795,6.204737937244737,6.312052249908447,7320361,0.0,0
2020-02-13,6.3510761861092595,6.375465506589623,6.24376140824908,6.312052249908447,5691958,0.0,0
2020-02-14,6.341320158191287,6.351076258652043,6.263273215291138,6.27302885055542,7435702,0.0,0
2020-02-17,6.302296833433162,6.321808569612353,6.194982051849365,6.194982051849365,15860131,0.0,0
2020-02-18,6.126690947930148,6.17059200357371,6.073033326816129,6.077911376953125,10499038,0.0,0
2020-02-19,6.077911730772611,6.185226514051404,6.068155629930678,6.14620304107666,8075694,0.0,0
2020-02-20,6.448634992669981,6.663264087489021,6.438878892125421,6.5071702003479,13664340,0.0,0
2020-02-21,6.44863480268767,6.47790217306615,6.263273084570266,6.351076126098633,13532030,0.0,0
2020-02-24,6.097423495160934,6.136446968314244,5.824258717891267,5.873038291931152,11357539,0.0,0
2020-02-25,5.6096293666058985,5.8145028241672225,5.580361530441506,5.755967617034912,23712619,0.0,0
2020-02-26,5.599873101408724,5.687676142122336,5.5120705258915725,5.580361366271973,11724587,0.0,0
2020-02-27,5.473047196704555,5.62914108182242,5.414511989785356,5.502314567565918,15446565,0.0,0
2020-02-28,5.316953047062603,5.4925591396443965,5.219394365181879,5.395000457763672,26354420,0.0,0
2020-03-02,5.199999809265137,5.329999923706055,5.139999866485596,5.309999942779541,16624680,0.135,0
2020-03-03,5.300000190734863,5.460000038146973,5.230000019073486,5.230000019073486,21165021,0.0,0
2020-03-04,5.070000171661377,5.199999809265137,5.019999980926514,5.070000171661377,12587200,0.0,0
2020-03-05,5.139999866485596,5.179999828338623,5.03000020980835,5.070000171661377,15513106,0.0,0
2020-03-06,4.960000038146973,4.96999979019165,4.659999847412109,4.659999847412109,13836135,0.0,0
2020-03-09,4.320000171661377,4.440000057220459,4.150000095367432,4.150000095367432,23426795,0.0,0
2020-03-10,3.9700000286102295,4.605000019073486,3.8499999046325684,4.449999809265137,38249166,0.0,0
2020-03-11,4.349999904632568,4.349999904632568,3.8499999046325684,4.039999961853027,36215383,0.0,0
2020-03-12,3.950000047683716,4.03000020980835,3.5399999618530273,3.640000104904175,26642867,0.0,0
2020-03-13,3.5,3.619999885559082,3.059999942779541,3.180000066757202,51444429,0.0,0
2020-03-16,2.9600000381469727,3.2899999618530273,2.8299999237060547,3.0199999809265137,31898956,0.0,0
2020-03-17,3.049999952316284,3.2100000381469727,2.8299999237060547,2.859999895095825,35970824,0.0,0
2020-03-18,2.799999952316284,2.799999952316284,2.259999990463257,2.5299999713897705,52790278,0.0,0
2020-03-19,2.2300000190734863,2.4700000286102295,2.0299999713897705,2.140000104904175,33515383,0.0,0
2020-03-20,2.380000114440918,2.75,2.2100000381469727,2.359999895095825,28014236,0.0,0
2020-03-23,2.3299999237060547,2.490000009536743,2.2100000381469727,2.4100000858306885,21823489,0.0,0
2020-03-24,2.5799999237060547,2.630000114440918,2.4600000381469727,2.5899999141693115,18862803,0.0,0
2020-03-25,2.950000047683716,3.4000000953674316,2.9200000762939453,3.2699999809265137,43807293,0.0,0
2020-03-26,3.319999933242798,3.609999895095825,3.1700000762939453,3.25,30471600,0.0,0
2020-03-27,3.4000000953674316,3.5199999809265137,3.0299999713897705,3.109999895095825,27806101,0.0,0
2020-03-30,3.140000104904175,3.2200000286102295,2.9100000858306885,3.200000047683716,15047069,0.0,0
2020-03-31,3.299999952316284,3.450000047683716,3.180000066757202,3.2300000190734863,27232634,0.0,0
2020-04-01,3.2799999713897705,3.4600000381469727,3.2100000381469727,3.380000114440918,22041361,0.0,0
2020-04-02,3.2799999713897705,3.2899999618530273,3.1549999713897705,3.200000047683716,15509699,0.0,0
2020-04-03,3.2799999713897705,3.2899999618530273,3.049999952316284,3.049999952316284,17154116,0.0,0
2020-04-06,3.0999999046325684,3.130000114440918,3.0,3.049999952316284,13886143,0.0,0
2020-04-07,3.2100000381469727,3.2899999618530273,3.1600000858306885,3.180000066757202,15682005,0.0,0
2020-04-08,3.2100000381469727,3.309999942779541,3.119999885559082,3.25,12053278,0.0,0
2020-04-09,3.3399999141693115,3.569999933242798,3.309999942779541,3.559999942779541,16178594,0.0,0
2020-04-14,3.6500000953674316,3.7100000381469727,3.569999933242798,3.680000066757202,18015034,0.0,0
2020-04-15,3.7899999618530273,3.809999942779541,3.5,3.549999952316284,20372329,0.0,0
2020-04-16,3.509999990463257,3.5999999046325684,3.430000066757202,3.4700000286102295,14273194,0.0,0
2020-04-17,3.609999895095825,3.809999942779541,3.5999999046325684,3.7200000286102295,16630079,0.0,0
2020-04-20,3.75,3.7899999618530273,3.569999933242798,3.5899999141693115,15204386,0.0,0
2020-04-21,3.7899999618530273,3.8499999046325684,3.569999933242798,3.5899999141693115,20210068,0.0,0
2020-04-22,3.569999933242798,3.575000047683716,3.309999942779541,3.359999895095825,20794225,0.0,0
2020-04-23,3.430000066757202,3.4600000381469727,3.3399999141693115,3.3399999141693115,18758318,0.0,0
2020-04-24,3.369999885559082,3.430000066757202,3.359999895095825,3.390000104904175,12773648,0.0,0
2020-04-27,3.4100000858306885,3.565000057220459,3.390000104904175,3.5399999618530273,8658095,0.0,0
2020-04-28,3.5799999237060547,3.6600000858306885,3.4600000381469727,3.5,9706034,0.0,0
2020-04-29,3.509999990463257,3.7100000381469727,3.509999990463257,3.6700000762939453,13472420,0.0,0
2020-04-30,3.799999952316284,3.859999895095825,3.755000114440918,3.859999895095825,15833726,0.0,0
2020-05-01,3.799999952316284,3.799999952316284,3.5899999141693115,3.619999885559082,12826413,0.0,0
2020-05-04,3.549999952316284,3.609999895095825,3.4800000190734863,3.559999942779541,11424464,0.0,0
2020-05-05,3.700000047683716,3.759999990463257,3.5799999237060547,3.619999885559082,14373024,0.0,0
2020-05-06,3.640000104904175,3.6600000858306885,3.5,3.5,13057958,0.0,0
2020-05-07,3.5,3.5299999713897705,3.4200000762939453,3.4600000381469727,15449319,0.0,0
2020-05-08,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.4000000953674316,14231631,0.0,0
2020-05-11,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.5299999713897705,14484250,0.0,0
2020-05-12,3.5399999618530273,3.549999952316284,3.430000066757202,3.5399999618530273,10867399,0.0,0
2020-05-13,3.490000009536743,3.549999952316284,3.430000066757202,3.549999952316284,9197646,0.0,0
2020-05-14,3.490000009536743,3.490000009536743,3.3299999237060547,3.3299999237060547,16881128,0.0,0
2020-05-15,3.4000000953674316,3.430000066757202,3.2899999618530273,3.3499999046325684,10074786,0.0,0
2020-05-18,3.390000104904175,3.450000047683716,3.369999885559082,3.380000114440918,8140155,0.0,0
2020-05-19,3.549999952316284,3.5999999046325684,3.4800000190734863,3.5,16073240,0.0,0
2020-05-20,3.440000057220459,3.559999942779541,3.4000000953674316,3.5299999713897705,10284409,0.0,0
2020-05-21,3.559999942779541,3.640000104904175,3.509999990463257,3.630000114440918,15722140,0.0,0
2020-05-22,3.6500000953674316,3.7200000286102295,3.569999933242798,3.5999999046325684,16868865,0.0,0
2020-05-25,3.6500000953674316,3.880000114440918,3.609999895095825,3.859999895095825,21135495,0.0,0
2020-05-26,3.930000066757202,4.079999923706055,3.890000104904175,4.070000171661377,29196928,0.0,0
2020-05-27,4.099999904632568,4.199999809265137,3.9600000381469727,4.090000152587891,21633148,0.0,0
2020-05-28,4.139999866485596,4.25,4.079999923706055,4.090000152587891,15086626,0.0,0
2020-05-29,4.070000171661377,4.079999923706055,3.9600000381469727,3.990000009536743,18967683,0.0,0
2020-06-01,3.9800000190734863,4.059999942779541,3.890000104904175,4.010000228881836,16684857,0.0,0
2020-06-02,4.039999961853027,4.079999923706055,3.9600000381469727,3.9800000190734863,9406398,0.0,0
2020-06-03,4.050000190734863,4.21999979019165,4.019999980926514,4.190000057220459,17514432,0.0,0
2020-06-04,4.309999942779541,4.570000171661377,4.28000020980835,4.489999771118164,34422516,0.0,0
2020-06-05,4.769999980926514,4.809999942779541,4.599999904632568,4.630000114440918,20526652,0.0,0
2020-06-09,4.949999809265137,4.980000019073486,4.860000133514404,4.929999828338623,21773598,0.0,0
2020-06-10,4.869999885559082,5.010000228881836,4.800000190734863,4.949999809265137,19843843,0.0,0
2020-06-11,4.840000152587891,4.900000095367432,4.630000114440918,4.630000114440918,19469514,0.0,0
2020-06-12,4.309999942779541,4.539999961853027,4.170000076293945,4.489999771118164,29067507,0.0,0
2020-06-15,4.510000228881836,4.579999923706055,4.300000190734863,4.329999923706055,13584759,0.0,0
2020-06-16,4.5,4.550000190734863,4.409999847412109,4.519999980926514,16909658,0.0,0
2020-06-17,4.550000190734863,4.590000152587891,4.429999828338623,4.519999980926514,10909580,0.0,0
2020-06-18,4.449999809265137,4.460000038146973,4.309999942779541,4.349999904632568,13640389,0.0,0
2020-06-19,4.400000095367432,4.460000038146973,4.360000133514404,4.369999885559082,10033299,0.0,0
2020-06-22,4.25,4.260000228881836,4.170000076293945,4.190000057220459,11154340,0.0,0
2020-06-23,4.210000038146973,4.320000171661377,4.139999866485596,4.309999942779541,13924830,0.0,0
2020-06-24,4.309999942779541,4.320000171661377,4.179999828338623,4.190000057220459,8536126,0.0,0
2020-06-25,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0,0.0,0
2020-06-26,4.0,4.010000228881836,3.7699999809265137,3.809999942779541,64079984,0.0,0
2020-06-29,3.7100000381469727,3.7200000286102295,3.5899999141693115,3.619999885559082,22996682,0.0,0
2020-06-30,3.7200000286102295,3.9100000858306885,3.7200000286102295,3.7799999713897705,30552780,0.0,0
2020-07-01,3.7799999713897705,4.0,3.7799999713897705,3.869999885559082,30126539,0.0,0
2020-07-02,3.940000057220459,4.010000228881836,3.869999885559082,3.9100000858306885,58979518,0.0,0
2020-07-03,3.9800000190734863,3.990000009536743,3.759999990463257,3.819999933242798,14249670,0.0,0
2020-07-06,3.809999942779541,3.880000114440918,3.740000009536743,3.7899999618530273,15267760,0.0,0
2020-07-07,3.8299999237060547,3.8499999046325684,3.6500000953674316,3.6600000858306885,21240101,0.0,0
2020-07-08,3.5999999046325684,3.6600000858306885,3.569999933242798,3.609999895095825,20414913,0.0,0
2020-07-09,3.619999885559082,3.680000066757202,3.569999933242798,3.609999895095825,12140596,0.0,0
2020-07-10,3.700000047683716,3.700000047683716,3.5,3.509999990463257,17397585,0.0,0
2020-07-13,3.549999952316284,3.630000114440918,3.4700000286102295,3.509999990463257,11489181,0.0,0
2020-07-14,3.4700000286102295,3.5399999618530273,3.430000066757202,3.490000009536743,8863532,0.0,0
2020-07-15,3.549999952316284,3.6500000953674316,3.5,3.640000104904175,10577937,0.0,0
2020-07-16,3.799999952316284,3.8499999046325684,3.680000066757202,3.700000047683716,17477492,0.0,0
2020-07-17,3.7100000381469727,3.7300000190734863,3.559999942779541,3.619999885559082,8982142,0.0,0
2020-07-20,3.5999999046325684,3.640000104904175,3.5,3.630000114440918,8996287,0.0,0
2020-07-21,3.6600000858306885,3.799999952316284,3.619999885559082,3.799999952316284,12264089,0.0,0
2020-07-22,3.740000009536743,3.75,3.630000114440918,3.6700000762939453,12714444,0.0,0
2020-07-23,3.680000066757202,3.740000009536743,3.6600000858306885,3.740000009536743,6467269,0.0,0
2020-07-24,3.690000057220459,3.7200000286102295,3.619999885559082,3.640000104904175,6075858,0.0,0
2020-07-27,3.640000104904175,3.680000066757202,3.5899999141693115,3.680000066757202,5816771,0.0,0
2020-07-28,3.640000104904175,3.680000066757202,3.5799999237060547,3.5899999141693115,5844107,0.0,0
2020-07-29,3.5799999237060547,3.630000114440918,3.4700000286102295,3.4800000190734863,14824612,0.0,0
2020-07-30,3.4600000381469727,3.4700000286102295,3.3499999046325684,3.359999895095825,18258048,0.0,0
2020-07-31,3.3399999141693115,3.3499999046325684,3.200000047683716,3.2300000190734863,23172628,0.0,0
2020-08-03,3.190000057220459,3.2200000286102295,3.119999885559082,3.200000047683716,14191074,0.0,0
2020-08-04,3.25,3.309999942779541,3.2100000381469727,3.259999990463257,13549554,0.0,0
2020-08-05,3.259999990463257,3.299999952316284,3.2100000381469727,3.240000009536743,10467360,0.0,0
2020-08-06,3.25,3.380000114440918,3.25,3.309999942779541,18089884,0.0,0
2020-08-07,3.3299999237060547,3.4100000858306885,3.2950000762939453,3.319999933242798,11858247,0.0,0
2020-08-10,3.359999895095825,3.440000057220459,3.309999942779541,3.430000066757202,10808482,0.0,0
2020-08-11,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.559999942779541,12996720,0.0,0
2020-08-12,3.5399999618530273,3.609999895095825,3.4700000286102295,3.5999999046325684,11690030,0.0,0
2020-08-13,3.609999895095825,3.6449999809265137,3.5450000762939453,3.5999999046325684,18849488,0.0,0
2020-08-14,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,10507738,0.0,0
2020-08-17,3.690000057220459,3.75,3.6700000762939453,3.7100000381469727,18280170,0.0,0
2020-08-18,3.690000057220459,3.7100000381469727,3.569999933242798,3.680000066757202,20382149,0.0,0
2020-08-19,3.700000047683716,3.7750000953674316,3.680000066757202,3.759999990463257,8955789,0.0,0
2020-08-20,3.7300000190734863,3.809999942779541,3.6700000762939453,3.759999990463257,17191187,0.0,0
2020-08-21,3.740000009536743,3.9000000953674316,3.680000066757202,3.9000000953674316,21128909,0.0,0
2020-08-24,3.880000114440918,3.9200000762939453,3.7100000381469727,3.7300000190734863,16814481,0.0,0
2020-08-25,3.819999933242798,3.880000114440918,3.759999990463257,3.8399999141693115,12772315,0.0,0
2020-08-26,3.7799999713897705,3.825000047683716,3.700000047683716,3.7899999618530273,22037210,0.0,0
2020-08-27,3.7899999618530273,3.869999885559082,3.740000009536743,3.8299999237060547,25836620,0.0,0
2020-08-28,3.809999942779541,3.9000000953674316,3.7899999618530273,3.890000104904175,14154561,0.0,0
2020-08-31,3.9200000762939453,4.0,3.9000000953674316,3.940000057220459,14976548,0.0,0
2020-09-01,3.9100000858306885,3.9200000762939453,3.7899999618530273,3.890000104904175,15468154,0.0,0
2020-09-02,3.9800000190734863,4.019999980926514,3.9000000953674316,3.950000047683716,9828186,0.0,0
2020-09-03,3.9800000190734863,4.039999961853027,3.940000057220459,3.9600000381469727,10347740,0.0,0
2020-09-04,3.8499999046325684,3.890000104904175,3.7799999713897705,3.890000104904175,14401259,0.0,0
2020-09-07,3.8499999046325684,3.930000066757202,3.819999933242798,3.9200000762939453,15881944,0.0,0
2020-09-08,3.940000057220459,4.090000152587891,3.9200000762939453,4.090000152587891,14782485,0.0,0
2020-09-09,3.9700000286102295,3.9800000190734863,3.859999895095825,3.9200000762939453,19216881,0.0,0
2020-09-10,3.9800000190734863,3.990000009536743,3.859999895095825,3.9100000858306885,11408331,0.0,0
2020-09-11,3.8499999046325684,3.869999885559082,3.7699999809265137,3.819999933242798,8989525,0.0,0
2020-09-14,3.869999885559082,3.950000047683716,3.865000009536743,3.940000057220459,9766679,0.0,0
2020-09-15,3.9200000762939453,3.9600000381469727,3.890000104904175,3.940000057220459,7402720,0.0,0
2020-09-16,3.990000009536743,4.039999961853027,3.950000047683716,4.039999961853027,11807036,0.0,0
2020-09-17,4.070000171661377,4.090000152587891,3.9600000381469727,3.9600000381469727,15064726,0.0,0
2020-09-18,3.9800000190734863,4.010000228881836,3.9000000953674316,3.9800000190734863,11232950,0.0,0
2020-09-21,3.940000057220459,3.950000047683716,3.8350000381469727,3.8399999141693115,12463982,0.0,0
2020-09-22,3.799999952316284,3.799999952316284,3.6700000762939453,3.7699999809265137,23203544,0.0,0
2020-09-23,3.809999942779541,3.940000057220459,3.7799999713897705,3.940000057220459,20160449,0.0,0
2020-09-24,3.9000000953674316,3.9600000381469727,3.8399999141693115,3.869999885559082,11453240,0.0,0
2020-09-25,3.890000104904175,3.9000000953674316,3.819999933242798,3.880000114440918,8662699,0.0,0
2020-09-28,3.950000047683716,4.144999980926514,3.930000066757202,4.130000114440918,25460092,0.0,0
2020-09-29,4.21999979019165,4.289999961853027,4.190000057220459,4.21999979019165,22008739,0.0,0
2020-09-30,4.179999828338623,4.21999979019165,4.03000020980835,4.050000190734863,24850024,0.0,0
2020-10-01,4.070000171661377,4.159999847412109,4.070000171661377,4.130000114440918,13964357,0.0,0
2020-10-02,4.150000095367432,4.260000228881836,4.070000171661377,4.110000133514404,24222783,0.0,0
2020-10-05,4.289999961853027,4.329999923706055,4.230000019073486,4.309999942779541,9275935,0.0,0
2020-10-06,4.360000133514404,4.380000114440918,4.28000020980835,4.369999885559082,14464064,0.0,0
2020-10-07,4.349999904632568,4.440000057220459,4.25,4.340000152587891,13871487,0.0,0
2020-10-08,4.340000152587891,4.375,4.260000228881836,4.269999980926514,13319665,0.0,0
2020-10-09,4.289999961853027,4.360000133514404,4.269999980926514,4.320000171661377,9034901,0.0,0
2020-10-12,4.320000171661377,4.349999904632568,4.230000019073486,4.300000190734863,9076701,0.0,0
2020-10-13,4.320000171661377,4.409999847412109,4.300000190734863,4.300000190734863,10877614,0.0,0
2020-10-14,4.260000228881836,4.289999961853027,4.210000038146973,4.210000038146973,13392644,0.0,0
2020-10-15,4.25,4.340000152587891,4.210000038146973,4.25,9557280,0.0,0
2020-10-16,4.269999980926514,4.329999923706055,4.210000038146973,4.210000038146973,8289601,0.0,0
2020-10-19,4.25,4.360000133514404,4.230000019073486,4.320000171661377,8128619,0.0,0
2020-10-20,4.320000171661377,4.380000114440918,4.28000020980835,4.360000133514404,10145133,0.0,0
2020-10-21,4.380000114440918,4.460000038146973,4.360000133514404,4.369999885559082,6613319,0.0,0
2020-10-22,4.329999923706055,4.449999809265137,4.269999980926514,4.429999828338623,10749264,0.0,0
2020-10-23,4.440000057220459,4.579999923706055,4.440000057220459,4.550000190734863,18304479,0.0,0
2020-10-26,4.579999923706055,4.650000095367432,4.570000171661377,4.579999923706055,10917677,0.0,0
2020-10-27,4.579999923706055,4.579999923706055,4.449999809265137,4.5,11375615,0.0,0
2020-10-28,4.5,4.5,4.380000114440918,4.429999828338623,10555172,0.0,0
2020-10-29,4.300000190734863,4.360000133514404,4.260000228881836,4.349999904632568,18951535,0.0,0
2020-10-30,4.389999866485596,4.420000076293945,4.179999828338623,4.190000057220459,14326575,0.0,0
2020-11-02,4.239999771118164,4.340000152587891,4.230000019073486,4.309999942779541,8260756,0.0,0
2020-11-03,4.340000152587891,4.480000019073486,4.329999923706055,4.46999979019165,9454771,0.0,0
2020-11-04,4.480000019073486,4.639999866485596,4.480000019073486,4.570000171661377,13507509,0.0,0
2020-11-05,4.619999885559082,4.639999866485596,4.53000020980835,4.559999942779541,12417918,0.0,0
2020-11-06,4.599999904632568,4.619999885559082,4.480000019073486,4.550000190734863,6830995,0.0,0
2020-11-09,4.570000171661377,4.679999828338623,4.53000020980835,4.679999828338623,9611049,0.0,0
2020-11-10,5.199999809265137,5.309999942779541,5.050000190734863,5.070000171661377,36385813,0.0,0
2020-11-11,5.099999904632568,5.170000076293945,5.079999923706055,5.139999866485596,13967620,0.0,0
2020-11-12,5.139999866485596,5.139999866485596,5.039999961853027,5.070000171661377,11668280,0.0,0
2020-11-13,5.010000228881836,5.130000114440918,4.940000057220459,5.110000133514404,15705499,0.0,0
2020-11-16,5.170000076293945,5.199999809265137,5.150000095367432,5.190000057220459,574197,0.0,0
2020-11-17,5.260000228881836,5.304999828338623,5.210000038146973,5.269999980926514,18673475,0.0,0
2020-11-18,5.269999980926514,5.289999961853027,5.199999809265137,5.210000038146973,8104372,0.0,0
2020-11-19,5.21999979019165,5.269999980926514,5.199999809265137,5.25,5587292,0.0,0
2020-11-20,5.239999771118164,5.320000171661377,5.210000038146973,5.269999980926514,9153374,0.0,0
2020-11-23,5.320000171661377,5.429999828338623,5.320000171661377,5.360000133514404,9391995,0.0,0
