Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-01,5.422983525961954,5.4714032072597725,5.384247965629421,5.452035427093506,3646113,0.0,0
2019-11-04,5.4229832192000815,5.539189893624218,5.413299560546875,5.413299560546875,3191509,0.0,0
2019-11-05,5.4714032072597725,5.4714032072597725,5.384247965629421,5.452035427093506,2578407,0.0,0
2019-11-06,5.432666978348012,5.471402533913496,5.384247303009033,5.384247303009033,1782979,0.0,0
2019-11-07,5.374564306428439,5.4714032072597725,5.3648801854631545,5.452035427093506,2448657,0.0,0
2019-11-08,5.471402842599125,5.65539697279788,5.471402842599125,5.645712852478027,2167072,0.0,0
2019-11-11,5.645712825741328,5.7812872772273165,5.626345046957615,5.7619194984436035,1497178,0.0,0
2019-11-12,5.752235953075728,5.781287390940581,5.5779259405937776,5.626345157623291,3280054,0.0,0
2019-11-13,5.577925750645359,5.606977187520905,5.471402737985074,5.558557510375977,3848040,0.0,0
2019-11-14,5.665080801136216,5.679606520287059,5.568241903856781,5.606977462768555,3068465,0.0,0
2019-11-15,5.636028778040037,5.8878098848417535,5.636028778040037,5.858758449554443,4297816,0.0,0
2019-11-18,5.800655362935209,5.800655362935209,5.665080904275707,5.6941328048706055,3990123,0.0,0
2019-11-19,5.694132701202189,5.742551918959763,5.568241903856781,5.606977462768555,3485711,0.0,0
2019-11-20,5.587609314169254,5.587609314169254,5.442350746964414,5.471402645111084,4070233,0.0,0
2019-11-21,5.432667289884495,5.500454285129217,5.393931732097719,5.422983169555664,3283414,0.0,0
2019-11-22,5.432667205995374,5.490770541778329,5.422983085816083,5.4423508644104,2552987,0.0,0
2019-11-25,5.442350453032377,5.616660908969678,5.442350453032377,5.539189338684082,1946581,0.0,0
2019-11-26,5.548874155496245,5.602135433857334,5.461718916574201,5.4907708168029785,3034141,0.0,0
2019-11-27,5.510138145137775,5.6215027530723924,5.510138145137775,5.597293376922607,2488988,0.0,0
2019-11-28,5.6263450393057814,5.69413249583872,5.602135200417999,5.655396938323975,2561276,0.0,0
2019-11-29,5.626345207400366,5.703816324744409,5.606977428064355,5.616661548614502,2799373,0.0,0
2019-12-02,5.606976789522392,5.606976789522392,5.519821561553742,5.539189338684082,3559860,0.0,0
2019-12-03,5.47140298318446,5.47140298318446,5.374564086319059,5.393931865692139,3858611,0.0,0
2019-12-04,5.36488011857463,5.384247898499423,5.238989318181335,5.248673439025879,4814976,0.0,0
2019-12-05,5.297092590362508,5.403615609471732,5.297092590362508,5.374564170837402,3015798,0.0,0
2019-12-06,5.326143969660807,5.3939314227825275,5.326143969660807,5.384247303009033,4300169,0.0,0
2019-12-09,5.413299284241726,5.481086276647022,5.364879608154297,5.364879608154297,2273940,0.0,0
2019-12-10,5.364879525226291,5.452034756130754,5.326143969660807,5.384247303009033,2473981,0.0,0
2019-12-11,5.384247528627445,5.452034984589693,5.364879750033127,5.4423508644104,2166376,0.0,0
2019-12-12,5.4229832192000815,5.46171877734146,5.408457500338134,5.413299560546875,3079063,0.0,0
2019-12-13,5.442350782519233,5.7086580805071785,5.442350782519233,5.6844482421875,4313230,0.0,0
2019-12-16,5.694132244984058,5.73286780079231,5.645712569341618,5.713500022888184,2296036,0.0,0
2019-12-17,5.723184018292739,5.752235917743422,5.626345123064252,5.636029243469238,1925163,0.0,0
2019-12-18,5.626344907278827,5.703816020490391,5.606977128975936,5.6844482421875,1803327,0.0,0
2019-12-19,5.752235839933882,5.815181236422016,5.742551719659891,5.7619194984436035,2480337,0.0,0
2019-12-20,5.761919236766375,5.781287014670501,5.7135000228881845,5.713500022888184,1499069,0.0,0
2019-12-23,5.771603924104606,5.771603924104606,5.674765025062105,5.6941328048706055,1680602,0.0,0
2019-12-24,5.674764886622534,5.684448545408398,5.606977428064355,5.616661548614502,530768,0.0,0
2019-12-27,5.616661297765664,5.732867968591758,5.616661297765664,5.674764633178711,533762,0.0,0
2019-12-30,5.684448515611715,5.757078034064259,5.674764856876611,5.732868194580078,793856,0.0,0
2019-12-31,5.713500190120742,5.723183848474118,5.63602907623668,5.674764633178711,1471488,0.0,0
2020-01-02,5.674764751673314,5.708658249264255,5.616661415047013,5.645712852478027,1306870,0.0,0
2020-01-03,5.723184193518071,5.800655312072774,5.694132754942202,5.7038164138793945,1765997,0.0,0
2020-01-06,5.665080854602043,5.742551973156746,5.616661636387498,5.7038164138793945,1660177,0.0,0
2020-01-07,5.742551404334358,5.916861865580592,5.732867746356369,5.839390754699707,2384025,0.0,0
2020-01-08,5.810339141625915,5.858758819178505,5.742551685405144,5.771603584289551,1847524,0.0,0
2020-01-09,5.8490746963824805,6.052436603190833,5.82970691772284,5.994333267211914,2225386,0.0,0
2020-01-10,6.042752913134547,6.086330533661893,5.984649573019518,6.004017353057861,2117905,0.0,0
2020-01-13,5.984648980735341,6.0621205549858646,5.9555975444351175,6.033068656921387,1290013,0.0,0
2020-01-14,6.052436518846124,6.144433350756311,6.01370096206665,6.01370096206665,1753497,0.0,0
2020-01-15,6.004016758856908,6.071804213164521,5.994333100678252,6.033068656921387,2115453,0.0,0
2020-01-16,6.09117218391953,6.149275520121751,6.062120746700554,6.100856304168701,2762438,0.0,0
2020-01-17,6.158960035815816,6.1880114749000805,6.1105403549896415,6.120224475860596,2103292,0.0,0
2020-01-20,6.120224322500799,6.149275760857097,6.023384963275039,6.042752742767334,2115413,0.0,0
2020-01-21,6.042753085714319,6.0621213280701145,5.936230523343322,5.965281963348389,1826277,0.0,0
2020-01-22,5.984649573019518,6.023385133096204,5.92654623290449,6.004017353057861,3628733,0.0,0
2020-01-23,6.004017334230638,6.129908134967251,5.965281774275418,6.120224475860596,2224182,0.0,0
2020-01-24,6.110539997166218,6.13959189631355,6.081488559783159,6.091172218322754,1643770,0.0,0
2020-01-28,6.02338489415486,6.158959810809445,5.9652815563447295,6.0621209144592285,2097448,0.0,0
2020-01-29,6.062120984023915,6.1976954404699764,6.004017183782745,6.042752742767334,2311750,0.0,0
2020-01-30,6.0621206389231235,6.149275410794811,5.965281285210177,6.01370096206665,2240409,0.0,0
2020-01-31,6.197695435418289,6.759361502001308,6.197695435418289,6.594735145568848,8840447,0.0,0
2020-02-03,6.391372786773655,6.43979246298789,6.236430561710907,6.25579833984375,2853725,0.0,0
2020-02-04,6.275165869674996,6.352636979140922,6.265481750109638,6.313901424407959,2123526,0.0,0
2020-02-05,6.391373463690437,6.4301090240586465,6.265482661611606,6.323586463928223,2349709,0.0,0
2020-02-06,6.323586463928223,6.391373463690437,6.304218683744119,6.323586463928223,2458912,0.0,0
2020-02-07,6.372004756507403,6.439792208172205,6.275165869674996,6.313901424407959,2330380,0.0,0
2020-02-10,6.313901843392826,6.342953742252524,6.20737882992629,6.217062950134277,1978199,0.0,0
2020-02-11,6.294534206390381,6.3526375436530405,6.236430869127721,6.294534206390381,1560460,0.0,0
2020-02-12,6.236430478946861,6.323585710270142,6.2170627010710495,6.275166034698486,1533856,0.0,0
2020-02-13,6.294534091509438,6.342953769226757,6.062120746700554,6.100856304168701,2664040,0.0,0
2020-02-14,6.120224287328893,6.1686435048992285,6.018543330137618,6.052436828613281,2598747,0.0,0
2020-02-17,6.02338470431924,6.100856280722067,5.974965488552273,5.994333267211914,2444977,0.0,0
2020-02-18,5.99433330163353,6.0137010804043864,5.93622996532096,5.984649181365967,2541820,0.0,0
2020-02-19,5.9555975444351175,6.091171991286088,5.916861988191982,6.033068656921387,1468787,0.0,0
2020-02-20,6.13959178678444,6.284849894636905,6.096014169722994,6.226746559143066,3251929,0.0,0
2020-02-21,6.158959614179149,6.294534064741117,6.14927549397116,6.217062950134277,2112829,0.0,0
2020-02-24,6.091172195487814,6.091172195487814,5.96528140259511,5.984649181365967,2008795,0.0,0
2020-02-25,5.790971079517033,5.916861865580592,5.694132190915927,5.839390754699707,5551931,0.0,0
2020-02-26,5.713500044792882,5.761919258856705,5.587609257051292,5.597293376922607,3339108,0.0,0
2020-02-27,5.122781990303429,5.287408329711525,4.783845653632534,4.841948986053467,11471784,0.0,0
2020-02-28,4.551432132720947,4.638587367414959,4.493328796846361,4.551432132720947,11904162,0.0,0
2020-03-02,4.454593350111355,4.503013028756895,4.415857791900635,4.415857791900635,6181316,0.0,0
2020-03-03,4.503013000274068,4.672480950932968,4.493328879900504,4.532064437866211,4746779,0.0,0
2020-03-04,4.5271543774339875,4.5369744251414055,4.39949047936172,4.458412170410156,5778708,0.065,0
2020-03-05,4.556614988824218,4.605716632165236,4.428951559019926,4.458412170410156,3530970,0.0,0
2020-03-06,4.39949071271554,4.39949071271554,4.2521862431472695,4.262006759643555,4996673,0.0,0
2020-03-09,4.1736239080175155,4.1736239080175155,3.879015208396019,3.9182963371276855,7484253,0.0,0
2020-03-10,3.672789213404905,4.085241317749023,3.643328365532754,4.085241317749023,19538606,0.0,0
2020-03-11,4.14416271385876,4.163803277686793,3.9968587192825034,4.055780410766602,9806361,0.0,0
2020-03-12,3.928116603626957,3.9870382964892026,3.5058440031795404,3.5647659301757812,8810758,0.0,0
2020-03-13,3.4469222549709984,3.613867282867431,3.2505163811164874,3.6138672828674316,7706389,0.0,0
2020-03-16,3.584406670146481,3.6335080832716367,3.2996180057525635,3.2996180057525635,7063060,0.0,0
2020-03-17,3.2406963113366403,3.299618007111087,3.113032637158673,3.221055746078491,7981490,0.0,0
2020-03-18,3.1915948343874287,3.211235399252939,3.00500923403108,3.0344700813293457,3720627,0.0,0
2020-03-19,3.083571855743675,3.1326732699475213,2.7398614880487306,2.8577051162719727,6716960,0.0,0
2020-03-20,2.975548213154189,3.1523135207661768,2.9264468038547444,3.0639307498931885,3716484,0.0,0
2020-03-23,2.84788464537502,2.9018960803656735,2.592557074241218,2.6514787673950195,3481921,0.0,0
2020-03-24,2.7300411487777154,2.8577050572028995,2.6514788876754523,2.828244209289551,3545791,0.0,0
2020-03-25,3.024649859151243,3.0541107070364037,2.788962841935951,2.9853687286376953,3217684,0.0,0
2020-03-26,3.0148294655172,3.270157038588136,3.0148294655172,3.2406961917877197,2466793,0.0,0
2020-03-27,3.368360152311022,3.368360152311022,3.00500923403108,3.0344700813293457,3465816,0.0,0
2020-03-30,2.9951890699258024,3.1326732635498047,2.975548504284375,3.1326732635498047,2193443,0.0,0
2020-03-31,3.240696129514963,3.3192586202737573,3.103212180421561,3.1719541549682617,3537539,0.0,0
2020-04-01,3.3192586898803715,3.446922359572848,3.2406961974740796,3.319258689880371,3014312,0.0,0
2020-04-02,3.240696129514963,3.299617821983564,3.162133872890162,3.1719541549682617,3104023,0.0,0
2020-04-03,3.3192586751878506,3.3192586751878506,3.0148294574622567,3.04429030418396,2224281,0.0,0
2020-04-06,3.1424933675896,3.191594778899719,3.093391956279481,3.1621339321136475,2400025,0.0,0
2020-04-07,3.2897974832236505,3.2996177651325516,3.201414946043543,3.2603366374969482,4879041,0.0,0
2020-04-08,3.2112352862930846,3.270156978816959,3.1032121833326474,3.250516414642334,5784868,0.0,0
2020-04-09,3.270157220147387,3.3290791511535645,3.2505166545233317,3.3290791511535645,2967776,0.0,0
2020-04-14,3.348719539433083,3.4862034915204716,3.3290789748491707,3.4763832092285156,3974849,0.0,0
2020-04-15,3.525484621359377,3.564765984668678,3.456742645302598,3.5156643390655518,6800800,0.0,0
2020-04-16,3.4862034320831294,3.496023714207657,3.4174614572114383,3.48620343208313,6828752,0.0,0
2020-04-17,3.5353050831311204,3.584406731227005,3.4960239519616207,3.525484800338745,2057521,0.0,0
2020-04-20,3.5353049029802532,3.5451251852722097,3.427281797768734,3.4763832092285156,2130605,0.0,0
2020-04-21,3.4469222279000538,3.486203355535657,3.17195410031684,3.2603366374969482,4025836,0.0,0
2020-04-22,3.1915947221184595,3.2505164146423344,3.1523135937692097,3.250516414642334,3223455,0.0,0
2020-04-23,3.2406961917877197,3.299617885388552,3.2014150627204985,3.2406961917877197,2294842,0.0,0
2020-04-24,3.201415002722535,3.260336695219111,3.1915947206397726,3.211235284805298,2489657,0.0,0
2020-04-27,3.240696132555022,3.2603366967296465,3.2112352862930846,3.250516414642334,2797749,0.0,0
2020-04-28,3.2701570456753,3.4174615141306193,3.2603367633872122,3.3978209495544434,2535136,0.0,0
2020-04-29,3.39782095217213,3.554945468902588,3.3585398229895156,3.554945468902588,2396636,0.0,0
2020-04-30,3.594226781482548,3.7317107316809546,3.564765935011461,3.721890449523926,3157724,0.0,0
2020-05-01,3.653148402472068,3.662968684435676,3.5009339149691474,3.5353047847747803,2333004,0.0,0
2020-05-04,3.4862034921840745,3.554945468240854,3.3781803869519926,3.5156643390655518,1919976,0.0,0
2020-05-05,3.545125367516657,3.6236878640249723,3.5156645191262927,3.6040472984313965,1563194,0.0,0
2020-05-06,3.5844064287268114,3.5844064287268114,3.4763830929931316,3.5353047847747803,1194133,0.0,0
2020-05-07,3.5254846811403278,3.5942268924967538,3.412551315779345,3.4272818565368652,5299715,0.0,0
2020-05-08,3.456742525100708,3.505843934862425,3.427281679243678,3.456742525100708,6967919,0.0,0
2020-05-11,3.496023605381497,3.6236875031603546,3.4862033235626613,3.5844063758850098,3732716,0.0,0
2020-05-12,3.584406549923547,3.584406549923547,3.4911137510478385,3.554945468902588,2150276,0.0,0
2020-05-13,3.4862035512902936,3.505844116210937,3.368360161766431,3.5058441162109375,2792328,0.0,0
2020-05-14,3.4371018869451606,3.515664140866746,3.2996177084484004,3.3094379901885986,3817701,0.0,0
2020-05-15,3.3683602212115837,3.388000786478846,3.2848877017587155,3.378180503845215,2160822,0.0,0
2020-05-18,3.388000667266355,3.4272817964187072,3.3487195381140027,3.3978209495544434,2130431,0.0,0
2020-05-19,3.4862033235626613,3.604046939522682,3.4567424781061526,3.5844063758850098,6780792,0.0,0
2020-05-20,3.545125135399621,3.7218904483021102,3.5254845710920106,3.6826093196868896,2842626,0.0,0
2020-05-21,3.7317107918754764,3.800452768083525,3.7120702272446056,3.7513513565063477,2296444,0.0,0
2020-05-22,3.7317107304559154,3.839734068281768,3.672789037533084,3.6826093196868896,2014944,0.0,0
2020-05-25,3.7513513570756802,3.8200935674281604,3.6924296631741247,3.790632486343384,1728182,0.0,0
2020-05-26,3.8102733528902495,4.075421214297828,3.8102733528902495,4.0164995193481445,8066420,0.0,0
2020-05-27,4.016499455582472,4.0754211495967185,3.898655833419979,4.02631950378418,3880503,0.0,0
2020-05-28,4.075421149091558,4.10488176196103,3.9575777610776717,3.9870383739471436,3643652,0.0,0
2020-05-29,3.947757307901305,3.9870384378690393,3.9084761779335713,3.9772183895111084,3724444,0.0,0
2020-06-01,3.967397927565825,4.0214093649488705,3.888835666547573,4.006679058074951,1991702,0.0,0
2020-06-02,4.016499337486506,4.065600513587338,3.977218209298647,4.045959949493408,1787427,0.0,0
2020-06-03,4.12452227855885,4.370029568193733,4.12452227855885,4.350389003753662,3605391,0.0,0
2020-06-04,4.468233296800507,4.478053345849464,4.222725983092085,4.281647682189941,3402535,0.0,0
2020-06-05,4.291466979853418,4.51733368764928,4.281646932523836,4.487873077392578,3170872,0.0,0
2020-06-09,4.615536872231077,4.73338072750722,4.536974614225645,4.586076259613037,4978892,0.0,0
2020-06-10,4.6057169435564695,4.674459155227942,4.536974731884998,4.644998073577881,2083882,0.0,0
2020-06-11,4.5369745457250215,4.625357318780699,4.409310644259706,4.438771724700928,4187673,0.0,0
2020-06-12,4.1245222264553565,4.399490593410774,4.065600533879478,4.3602094650268555,4695600,0.0,0
2020-06-15,4.330748317564663,4.4240413472332785,4.262006578090926,4.291467189788818,3517700,0.0,0
2020-06-16,4.458412464296166,4.478053029273629,4.31110799283119,4.409310817718506,3742414,0.0,0
2020-06-17,4.340569381287798,4.36020994765375,4.222725983092085,4.281647682189941,5390348,0.0,0
2020-06-18,4.252186598506993,4.31110829760485,4.18344485036018,4.281647682189941,3256503,0.0,0
2020-06-19,4.3209282655266055,4.330748313326968,4.1932643662460425,4.212904930114746,3828460,0.0,0
2020-06-22,4.17362392192323,4.340568953723038,4.17362392192323,4.27182674407959,2234922,0.0,0
2020-06-23,4.370029752647078,4.438771965222843,4.193264665225411,4.320928573608398,2916779,0.0,0
2020-06-24,4.320928453817262,4.39949071271554,4.2325456784227,4.262006759643555,2229136,0.0,0
2020-06-25,4.134342666078734,4.2030848736108375,4.045959894718596,4.055780410766602,3289551,0.0,0
2020-06-26,4.085241198782107,4.158893667518649,4.055780585901889,4.104881763458252,1954777,0.0,0
2020-06-29,4.006678817974539,4.055780462302534,3.9379370778369265,3.967397689819336,2063369,0.0,0
2020-06-30,4.065600633127011,4.114702278939549,3.996858890911056,4.02631950378418,4479886,0.0,0
2020-07-01,4.085241080948208,4.203084933874011,4.055780468917747,4.1245222091674805,3364899,0.0,0
2020-07-02,4.183444381513913,4.242366074008308,4.129432478859727,4.203084945678711,1947219,0.0,0
2020-07-03,4.252185932600781,4.281647011670028,4.1048814737904795,4.153983116149902,1602251,0.0,0
2020-07-06,4.153983170784944,4.212904861430436,4.144162654876709,4.144162654876709,1553429,0.0,0
2020-07-07,4.153983418754091,4.296377630047813,4.085241208096846,4.183444499969482,5692872,0.0,0
2020-07-08,4.193264726653754,4.212905292210549,4.055780767756194,4.075421333312988,2247959,0.0,0
2020-07-09,4.10488188169745,4.207994966284334,4.075421267968633,4.163803577423096,2201003,0.0,0
2020-07-10,4.124522150030727,4.1834443097828045,4.036139846938569,4.055780410766602,1676223,0.0,0
2020-07-13,4.144162957605123,4.173624039213967,3.957577824398461,4.0164995193481445,3047187,0.0,0
2020-07-14,3.977218269775883,4.00667888223076,3.9182963424641395,3.957577705383301,2219858,0.0,0
2020-07-15,4.016499636642606,4.085241381957376,3.987038554173404,4.075421333312988,1420319,0.0,0
2020-07-16,4.095061714268134,4.104881762469843,4.016499455582472,4.02631950378418,2636618,0.0,0
2020-07-17,4.0361402021994,4.134343029983372,4.0263196852869925,4.075421333312988,2104096,0.0,0
2020-07-20,4.055780410766602,4.080331232618637,3.9968587192825034,4.055780410766602,1080159,0.0,0
2020-07-21,4.124522570798633,4.222725868225098,4.0950619561851145,4.222725868225098,2171858,0.0,0
2020-07-22,4.153983473472155,4.281647379973826,4.036140083594309,4.252186298370361,2513219,0.0,0
2020-07-23,4.27182674407959,4.320928389291766,4.222725567135407,4.27182674407959,2821347,0.0,0
2020-07-24,4.222725509843509,4.222725509843509,4.124522220751531,4.203084945678711,2030797,0.0,0
2020-07-27,4.1638034016291146,4.183444434309773,4.031229708910617,4.114702224731445,2734604,0.0,0
2020-07-28,4.173623793734799,4.193264357562832,4.055780410766602,4.055780410766602,1993455,0.0,0
2020-07-29,4.045960005505603,4.055780521822515,3.8937455146033964,3.9182963371276855,3185110,0.0,0
2020-07-30,3.928116511750399,4.055780410766602,3.928116511750399,4.055780410766602,1859985,0.0,0
2020-07-31,4.0066789375928975,4.026319502256863,3.8790152672771234,3.9084761142730713,2485826,0.0,0
2020-08-03,3.879015266766726,3.8888355490974162,3.7906324916565124,3.869194984436035,2028676,0.0,0
2020-08-04,3.8986558955710318,3.9772183896431104,3.8888356130787725,3.9379372596740723,3093014,0.0,0
2020-08-05,3.9379371968968093,4.085241197798426,3.9330269386619556,4.02631950378418,2486668,0.0,0
2020-08-06,4.026319330890563,4.14416271385876,4.026319330890563,4.055780410766602,2185841,0.0,0
2020-08-07,4.045960185971803,4.193264659419925,4.045960185971803,4.163803577423096,3057863,0.0,0
2020-08-10,4.163803639161274,4.262006935094791,4.124522508095075,4.232545852661133,2058911,0.0,0
2020-08-11,4.23254549398345,4.262006573920495,4.18344431844568,4.212904930114746,1769386,0.0,0
2020-08-12,4.232545557791915,4.29146725028631,4.036139916143932,4.203084945678711,3780266,0.0,0
2020-08-13,4.222725804028593,4.291467549260432,4.183444672962393,4.232545852661133,2110508,0.0,0
2020-08-14,4.271827048670303,4.29637787302692,4.183444736561722,4.222725868225098,1944654,0.0,0
2020-08-17,4.183444250241676,4.212904861430436,4.104881527779715,4.144162654876709,2158000,0.0,0
2020-08-18,4.144162902259628,4.193264548195946,4.134342854033164,4.183444499969482,2037952,0.0,0
2020-08-19,4.173623919983375,4.232545613249804,4.144162839216163,4.193264484405518,2035464,0.0,0
2020-08-20,4.124522328134397,4.173623973958758,4.075421150578034,4.104881763458252,1950726,0.0,0
2020-08-21,4.124522513070964,4.163803644184553,4.0361402021994,4.075421333312988,2328161,0.0,0
2020-08-24,4.045960187252823,4.134342965003282,4.045960187252823,4.085241317749023,2994840,0.0,0
2020-08-25,4.12452227479402,4.2816472584391585,4.12452227479402,4.193264484405518,6933069,0.0,0
2020-08-26,4.163803583187794,4.360209704146547,4.1048818873805715,4.320928573608398,4732820,0.0,0
2020-08-27,4.173623971370602,4.222725617164514,3.8790152672771234,3.9084761142730713,11659179,0.0,0
2020-08-28,3.9281166804271024,4.065600633127011,3.8151833164994633,4.02631950378418,5099808,0.0,0
2020-08-31,3.967397927565825,4.045960188584077,3.937937313817987,4.006679058074951,2460713,0.0,0
2020-09-01,3.9422948528797432,4.021536884524399,3.9323895989241615,3.972010850906372,2915546,0.035,0
2020-09-02,4.041347364426635,4.090873870021179,3.991821331151852,4.080968379974365,2780860,0.0,0
2020-09-03,4.110684547003627,4.130495055592955,4.011632004056989,4.100779056549072,2469790,0.0,0
2020-09-04,3.981915662007798,4.080968196421974,3.9422946482421275,4.031442165374756,3061772,0.0,0
2020-09-07,3.9819158516974387,4.001726359524003,3.8927685664779017,3.9422948360443115,3119140,0.0,0
2020-09-08,3.972010764099423,3.991821271577635,3.9026737517658034,3.9621052742004395,2008283,0.0,0
2020-09-09,3.7838104768315612,3.8333367456068674,3.724378954301194,3.8234314918518066,4874845,0.0,0
2020-09-10,3.863052828219516,3.8828633361664973,3.7838105602717067,3.83333683013916,2840799,0.0,0
2020-09-11,3.7838103771209717,3.8531473877391162,3.7838103771209717,3.7838103771209717,1492629,0.0,0
2020-09-14,3.8036210536956787,3.8432423055982428,3.798668544807785,3.8036210536956787,2335629,0.0,0
2020-09-15,3.8036209843416837,3.8333367456068674,3.739236953013725,3.8234314918518066,3079703,0.0,0
2020-09-16,3.823431592775254,3.8630528450012207,3.793715830725692,3.8630528450012207,2503228,0.0,0
2020-09-17,3.8333366445911667,3.863052641233155,3.7739051236269328,3.7838103771209717,2496127,0.0,0
2020-09-18,3.7937157700998605,3.813526277816318,3.7243789930922584,3.744189500808716,4219957,0.0,0
2020-09-21,3.823431531674547,3.8481947844000595,3.7392369919595416,3.744189500808716,1957947,0.0,0
2020-09-22,3.7144737942188164,3.724379048223671,3.635231762179978,3.6946632862091064,1934661,0.0,0
2020-09-23,3.7243790077659242,3.793715785046706,3.704568499971415,3.7739052772521973,3400012,0.0,0
2020-09-24,3.694663286209107,3.7045685402139616,3.6451370161848327,3.6946632862091064,1654034,0.0,0
2020-09-25,3.694663286209107,3.7144737942188164,3.6451370161848327,3.6946632862091064,1317513,0.0,0
2020-09-28,3.704568554566129,3.754094824782277,3.6897105554213425,3.724379062652588,1687315,0.0,0
2020-09-29,3.7540947155663775,3.853147489276868,3.7441894618113163,3.8234314918518066,2312909,0.0,0
2020-09-30,3.7838105722528,3.8333368422770744,3.6897105411267375,3.6946632862091064,3162557,0.0,0
2020-10-01,3.704568386077881,3.754094654041514,3.6847578788924276,3.704568386077881,1764520,0.0,0
2020-10-02,3.6847578788924276,3.7739051612269674,3.6847578788924276,3.704568386077881,2803265,0.0,0
2020-10-05,3.7045683646739858,3.863052657401811,3.7045683646739858,3.813526153564453,1330192,0.0,0
2020-10-06,3.8135263387587335,3.9125791150838243,3.8036210847422125,3.8630528450012207,2501738,0.0,0
2020-10-07,3.8630526541682335,3.97201067912737,3.823431403899538,3.952199935913086,2111102,0.0,0
2020-10-08,3.9422948528797432,4.031442374639863,3.8927685831018333,3.972010850906372,2686703,0.0,0
2020-10-09,3.962105189440292,4.001726203549115,3.8779104163791063,3.952199935913086,3498491,0.0,0
2020-10-12,5.002158130397906,5.05168416325823,4.804052581997339,4.942726135253906,11387277,0.0,0
2020-10-13,4.9526317983555685,5.012063323257463,4.9130107817543065,4.9625372886657715,8513480,0.0,0
2020-10-14,4.932821117609744,4.962537115181744,4.893200102393582,4.942726135253906,5670296,0.0,0
2020-10-15,4.913010737158367,4.977395006630939,4.84367372257565,4.873389720916748,4881648,0.0,0
2020-10-16,4.873389362386944,4.893199869050316,4.774336829070083,4.804052352905273,4560670,0.0,0
2020-10-19,4.813958029475555,4.883294569332028,4.813958029475555,4.853579044342041,2375200,0.0,0
2020-10-20,4.8040525395990565,4.883294569332028,4.8040525395990565,4.853579044342041,2824544,0.0,0
2020-10-21,4.804052718095109,4.942726275280267,4.7842422099258,4.90310525894165,3228675,0.0,0
2020-10-22,4.823862910441394,4.893199920654297,4.804052403569099,4.893199920654297,3207213,0.0,0
2020-10-23,4.863484061898785,4.878342296713533,4.813958029475555,4.853579044342041,1480633,0.0,0
2020-10-26,5.012062961888068,5.021968451484086,4.893199920654297,4.893199920654297,4305630,0.0,0
2020-10-27,4.813957998761928,4.833768506068777,4.665378957800682,4.794147491455078,4219879,0.0,0
2020-10-28,4.754526308275877,4.774336814880371,4.714905295066889,4.774336814880371,2422975,0.0,0
2020-10-29,4.804052790781381,4.853579298113884,4.605947706090928,4.714905738830566,4784172,0.0,0
2020-10-30,4.724810600280762,4.754526598159153,4.655473586777691,4.724810600280762,4734612,0.0,0
2020-11-02,4.754526739533287,4.754526739533287,4.620805453584018,4.685189723968506,1426555,0.0,0
2020-11-03,4.6356629606805315,4.823863016255477,4.6356629606805315,4.794147491455078,1501040,0.0,0
2020-11-04,4.724810492674184,4.84367353684114,4.71490547515348,4.8238630294799805,1690704,0.0,0
2020-11-05,4.853579184036634,4.873389692040058,4.76443166186134,4.813958168029785,1672216,0.0,0
2020-11-06,4.843673676970581,4.843673676970581,4.734716119491893,4.784242153167725,1174022,0.0,0
2020-11-09,4.794147354287253,4.883294398457568,4.794147354287253,4.833768367767334,1767720,0.0,0
2020-11-10,4.873389395350791,4.942725932981722,4.794147368161305,4.863483905792236,2593986,0.0,0
2020-11-11,4.903105120037743,4.942726135253905,4.774337056745097,4.942726135253906,2218112,0.0,0
2020-11-12,4.932821273803711,4.977395035413227,4.8436737505846805,4.932821273803711,1696368,0.0,0
2020-11-13,4.903104919386979,4.922915426184351,4.843673398994865,4.863483905792236,1501522,0.0,0
2020-11-16,4.9229156148474145,4.932821104785582,4.893200089672425,4.913010597229004,100461,0.0,0
2020-11-17,4.913010737158367,4.952631753399985,4.853579212795939,4.873389720916748,1818995,0.0,0
2020-11-18,4.903105089853066,4.903105089853066,4.813958042325392,4.883294582366943,1617560,0.0,0
2020-11-19,4.833768400037412,4.92291544480287,4.833768400037412,4.893199920654297,1640917,0.0,0
2020-11-20,4.85357888855342,4.8931999021481625,4.85357888855342,4.863483905792236,841869,0.0,0
2020-11-23,4.873389720916748,4.898152974147703,4.84367372257565,4.873389720916748,859685,0.0,0
2020-11-24,4.903105107290836,4.9625371022803275,4.883294599734257,4.913010597229004,1343841,0.0,0
2020-11-25,4.913010427526593,4.9625369308672,4.863483924185984,4.893199920654297,1920978,0.0,0
2020-11-26,4.903104919386979,4.932820915742906,4.863483905792236,4.863483905792236,1723740,0.0,0
2020-11-27,4.863484242603034,4.91301074918619,4.863484242603034,4.90310525894165,1111044,0.0,0
2020-11-30,4.922915755058886,4.9823477517410835,4.863484230696459,4.873389720916748,2360016,0.0,0
2020-12-01,4.903105291444104,5.0318738315580935,4.883294783143472,4.9625372886657715,1649899,0.0,0
2020-12-02,4.9427259838807,5.002157977204569,4.888247207706854,4.95263147354126,1817156,0.0,0
2020-12-03,4.972442132825906,5.031873655650149,4.922915627645825,4.942726135253906,2038448,0.0,0
2020-12-04,4.942726308045366,4.982347796966403,4.888247528298574,4.9625372886657715,1325943,0.0,0
