Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,30.496250534770645,30.888611053286002,30.407969184239374,30.819948196411133,2853429,0.0,0
2019-11-08,30.045033877433887,30.241215067857336,29.230885117744798,29.407447814941406,4946319,0.0,0
2019-11-11,29.515346266343098,30.015606594526147,29.363305757381198,29.96656036376953,3580890,0.0,0
2019-11-12,30.015607375759018,30.123505344387084,29.804713255322525,30.074460983276367,2945013,0.0,0
2019-11-13,30.378540887805197,30.584531325582564,30.045033985439932,30.10388946533203,4602536,0.0,0
2019-11-14,30.103888245340013,30.594339332363177,29.848853455577277,30.515867233276367,2455218,0.0,0
2019-11-15,30.55510309092798,30.702238046431027,30.36873114946547,30.62376594543457,1886840,0.0,0
2019-11-18,30.407967070310697,30.476629922412204,30.2314043815226,30.34911346435547,1691235,0.0,0
2019-11-19,30.545291983107862,30.780708271751735,30.50605687046173,30.70223617553711,2203743,0.0,0
2019-11-20,30.506058582638442,30.682621276761655,30.17255168727737,30.309877395629883,2313749,0.0,0
2019-11-21,30.1921695143707,30.45701167879281,29.98617908546193,30.358922958374023,1957877,0.0,0
2019-11-22,30.309879672910785,30.349116661629484,30.010704182159802,30.015609741210938,2669040,0.0,0
2019-11-25,29.966563099003913,30.0940814396881,29.584011818796505,29.613439559936523,2102923,0.0,0
2019-11-26,29.427066207009705,30.20197984850375,29.427066207009705,30.17255210876465,4831891,0.0,0
2019-11-27,30.604149570668227,30.633575439453125,30.182361322808173,30.633575439453125,2700196,0.0,0
2019-11-28,30.555103017807284,30.61395662568317,30.329495961847677,30.466821670532227,1339657,0.0,0
2019-11-29,30.496249762204855,30.535484877601178,29.995989412174993,30.17255210876465,3059116,0.0,0
2019-12-02,30.211787291483237,30.24121503128792,29.328975677490234,29.328975677490234,4507640,0.0,0
2019-12-03,29.31916790106255,29.623248948191208,28.12246781950252,28.84833526611328,6430739,0.0,0
2019-12-04,28.848333259495686,29.294643681128427,28.750242666306878,29.15241241455078,6948568,0.0,0
2019-12-05,29.36821161221635,29.36821161221635,28.495207405164834,28.671770095825195,4514405,0.0,0
2019-12-06,28.848333888923932,29.14260380398844,28.730626671267128,28.94642448425293,3637922,0.0,0
2019-12-09,28.397118951475544,28.397118951475544,28.073421305862524,28.220556259155273,3440772,0.0,0
2019-12-10,28.220556011393104,28.446163062522768,28.07832474705911,28.21074676513672,2415298,0.0,0
2019-12-11,28.249981879239847,28.318646603034566,28.112656173495257,28.21074676513672,2796783,0.0,0
2019-12-12,28.387309552006183,28.387309552006183,27.887049216771395,27.906667709350586,4797045,0.0,0
2019-12-13,27.64182344453769,27.67124931224159,27.27888881850286,27.514305114746094,3991526,0.0,0
2019-12-16,27.769340000383274,28.338263186021834,27.573160688290017,28.132274627685547,2673118,0.0,0
2019-12-17,27.7595305227463,27.877239605759005,27.455451375436876,27.661441802978516,4106859,0.0,0
2019-12-18,27.67124984770345,28.142084320223375,27.455452039701882,27.612396240234375,4290429,0.0,0
2019-12-19,27.563353322806307,27.69086979082177,27.42602573695595,27.67125129699707,5088680,0.0,0
2019-12-20,27.602587976047474,28.19112968444824,27.38679016036695,28.191129684448242,10731351,0.0,0
2019-12-23,27.95571447010246,28.10284943523427,27.61239830417984,28.004758834838867,1843118,0.0,0
2019-12-24,28.102846909765375,28.779669933655953,28.083228417264795,28.671770095825195,1667285,0.0,0
2019-12-27,29.103367768341222,29.221076853199282,28.86795146954753,29.064130783081055,2909448,0.0,0
2019-12-30,29.1524111650499,29.574199388037798,28.86795051500932,29.485918045043945,2591339,0.0,0
2019-12-31,29.613437195343863,29.96656070621482,29.57420021029019,29.672290802001953,2779032,0.0,0
2020-01-02,29.633054802422365,29.662482542191267,29.211268424603013,29.250503540039062,1789979,0.0,0
2020-01-03,29.8586629504557,29.8586629504557,28.848333029243094,29.603628158569336,3270022,0.0,0
2020-01-06,30.11369622256577,30.83956357626049,30.045031501701306,30.77090072631836,4282723,0.0,0
2020-01-07,30.545294124180877,30.604149603659085,29.780191600189013,30.17255210876465,3731516,0.0,0
2020-01-08,30.59433998518489,31.7027586423028,30.339305189980227,31.388870239257812,5838054,0.0,0
2020-01-09,30.770902061624867,30.918037013731837,30.437395172357117,30.59433937072754,4919539,0.0,0
2020-01-10,30.535484376444945,30.535484376444945,29.932229753612713,30.15293312072754,2870009,0.0,0
2020-01-13,30.378540424961784,30.466821772532402,29.986179919604865,30.162742614746094,2190038,0.0,0
2020-01-14,29.731145893112842,29.839045736475377,29.368213117857515,29.80961799621582,3176151,0.0,0
2020-01-15,30.211787470160054,30.83956615991523,30.172552354444264,30.72185707092285,3186083,0.0,0
2020-01-16,31.114215811265332,31.349632104924613,30.7316645679343,31.035743713378906,2843682,0.0,0
2020-01-17,31.163262653795652,31.3692512131971,30.95727222347178,31.29077911376953,1567790,0.0,0
2020-01-20,31.43791418008231,31.692950842797725,31.43791418008231,31.526195526123047,2542071,0.0,0
2020-01-21,31.66352068244,32.01664606046413,31.506576485745367,31.889127731323242,2207818,0.0,0
2020-01-22,31.781231765009466,32.10492753494552,31.38886940076201,31.585050582885742,2445025,0.0,0
2020-01-23,31.526195761274856,31.673332586388533,30.85427828555071,30.996509552001953,2441101,0.0,0
2020-01-24,31.290781054275303,31.55562323694107,31.06517398829528,31.369253158569336,2287262,0.0,0
2020-01-28,31.938177318975058,32.104928898664184,31.173072921300133,31.408489227294922,3192950,0.0,0
2020-01-29,30.898418846939652,31.00631868605272,30.515867593244153,30.761093139648438,2186730,0.0,0
2020-01-30,29.995988311612468,30.064651164228632,29.18183958459348,29.897897720336914,4139334,0.0,0
2020-01-31,29.47611120905313,29.72133676610323,28.809099265451774,28.96604347229004,5554260,0.0,0
2020-02-03,29.1818412545833,29.456494551687957,28.867952841276562,28.887571334838867,3064522,0.0,0
2020-02-04,28.43635383653787,28.843429137317273,28.142083932326138,28.750242233276367,4517960,0.0,0
2020-02-05,28.10284801840143,28.524636269190985,27.97533155396209,28.485401153564453,3170268,0.0,0
2020-02-06,28.44616359895927,28.495207960243665,28.17151031136827,28.308837890625,3647169,0.0,0
2020-02-07,28.485401825162956,28.60310904574022,28.32845574618904,28.436355590820312,3315633,0.0,0
2020-02-10,28.789479160598216,29.118080490611625,28.338263187999637,29.054323196411133,2563022,0.0,0
2020-02-11,29.37802137743306,29.53986926611584,29.054323729145047,29.230884552001953,2627187,0.0,0
2020-02-12,29.18184175008762,29.22107873787846,28.8777625783988,28.985660552978516,2474011,0.0,0
2020-02-13,29.319166537583804,29.319166537583804,28.2696014693898,28.485401153564453,3886827,0.0,0
2020-02-14,28.151893490365627,28.220556344047296,27.430929784863213,27.45545196533203,6083402,0.0,0
2020-02-17,27.52411545611825,27.73010589285379,27.190608555439745,27.24946403503418,2684156,0.0,0
2020-02-18,27.112136486959592,27.112136486959592,26.670731614992658,26.866910934448242,3134041,0.0,0
2020-02-19,27.72029735407923,28.043995016424123,27.533925405782913,27.73991584777832,4082286,0.0,0
2020-02-20,27.881290435791016,28.107808886427016,27.7631086931213,27.881290435791016,3427301,0.11355,0
2020-02-21,28.265386158348907,28.314628238682374,27.841897505007267,28.28508186340332,3429907,0.0,0
2020-02-24,29.200997445175442,29.80176056468992,29.117285536896794,29.713123321533203,5764357,0.0,0
2020-02-25,30.43206884906324,30.481312806602954,28.531295292723108,28.649478912353516,5123492,0.0,0
2020-02-26,27.66462310682565,28.482054041083106,27.66462310682565,27.81235122680664,3150365,0.0,0
2020-02-27,28.166900634765625,28.265386675700135,27.48242556189151,28.166900634765625,3941996,0.0,0
2020-02-28,26.78810011395437,27.152496001872507,25.9017276763916,25.9017276763916,8442456,0.0,0
2020-03-02,24.76914228518503,26.906281110785063,24.719900208219315,26.689613342285156,7070008,0.0,0
2020-03-03,26.45324874188361,26.930902913085788,26.413853576421847,26.699462890625,3776199,0.0,0
2020-03-04,27.57598486556213,28.058564375293678,27.52674278683101,27.674470901489258,4430043,0.0,0
2020-03-05,27.822199742969076,28.285081681914455,27.802502159576097,28.10780906677246,3436628,0.0,0
2020-03-06,29.00402712631835,29.033571621596526,28.472203669732856,28.639629364013672,3397605,0.0,0
2020-03-09,28.807055501415224,30.466538343646242,28.728267048686703,29.368423461914062,7359233,0.0,0
2020-03-10,28.501750737650532,28.944935083800896,28.02901813857261,28.698720932006836,6854425,0.0,0
2020-03-11,27.280528483183076,27.37901264009275,26.11347206346166,26.226730346679688,8062042,0.0,0
2020-03-12,25.300967207311377,25.409300158641383,23.321405166812056,23.941864013671875,8017695,0.0,0
2020-03-13,21.174416849705278,24.631263732910156,20.386532322962662,24.631263732910156,10180785,0.0,0
2020-03-16,22.198669855156922,23.213071005295074,21.381237030029297,21.381237030029297,7681681,0.0,0
2020-03-17,22.444882941686956,23.81383302226459,21.666845321655273,23.636558532714844,10148469,0.0,0
2020-03-18,24.37519982585961,25.507784492580328,23.41004084924299,24.02065086364746,7182863,0.0,0
2020-03-19,20.928202182016985,22.838824460133633,20.780474071719247,22.03124237060547,8810004,0.0,0
2020-03-20,22.533517762360322,23.518374344042353,21.410781860351562,21.410781860351562,5999982,0.0,0
2020-03-23,20.741079288474097,23.28200921909363,20.741079288474097,22.38578987121582,6441549,0.0,0
2020-03-24,24.197927054276754,25.212330057568337,23.114584387565685,23.8433780670166,8080437,0.0,0
2020-03-25,25.8327888019513,25.882032760240293,24.52292956690304,25.488088607788086,4782293,0.0,0
2020-03-26,26.285821772454064,26.39415471529708,25.222176776547222,25.586572647094727,4997174,0.0,0
2020-03-27,25.281268457307,25.55702897566604,24.138834975978604,24.325958251953125,9000606,0.0,0
2020-03-30,23.538072769531105,24.138835906982422,23.25246532741592,24.138835906982422,6461829,0.0,0
2020-03-31,23.538071446204857,23.81383195969618,22.632003334407436,22.700942993164062,7087453,0.0,0
2020-04-01,22.454730406597182,23.085039926984454,22.19866933591495,23.045644760131836,3274070,0.0,0
2020-04-02,23.439585399413726,24.22747177525899,23.429738486853182,23.97140884399414,3167484,0.0,0
2020-04-03,25.01535728715575,25.113843322938685,23.75474204022185,24.158533096313477,3297484,0.0,0
2020-04-06,24.621415308206004,25.15323878052641,24.04034975665515,25.03505516052246,3653524,0.0,0
2020-04-07,26.30551897129937,26.758553985598788,25.330511159491913,25.655513763427734,3588077,0.0,0
2020-04-08,25.153237845746606,25.882031486369264,24.749444921510623,25.222177505493164,3215577,0.0,0
2020-04-09,25.28126870972689,25.438845613658277,24.562323850731833,25.25172233581543,3207745,0.0,0
2020-04-14,26.60097604603235,28.472203143837035,26.522187595971044,28.38356590270996,6180578,0.0,0
2020-04-15,29.004027287414957,29.279785930022165,28.285080550060055,28.866146087646484,5735999,0.0,0
2020-04-16,28.74796471085167,29.13698164063624,28.245687618896326,28.895692825317383,3904446,0.0,0
2020-04-17,28.629782216969584,28.688873089384373,27.83204886474251,28.137353897094727,5317131,0.0,0
2020-04-20,27.093405920550737,27.625227520098402,27.014617465859786,27.08355712890625,3134438,0.0,0
2020-04-21,27.221435153858597,27.763107397624623,27.122950999050992,27.241132736206055,4185141,0.0,0
2020-04-22,26.325216045416987,27.260830551813637,26.325216045416987,26.994918823242188,2229135,0.0,0
2020-04-23,28.06841317431439,28.255536454779993,27.605531247336216,28.048715591430664,4426144,0.0,0
2020-04-24,28.12750401426155,28.56084144491316,27.871441072443094,28.097959518432617,3664386,0.0,0
2020-04-27,27.684319700406224,28.147201627384398,27.03431449296245,28.048715591430664,2279827,0.0,0
2020-04-28,26.79794674052101,27.65477279485518,26.76840224522784,27.418407440185547,2935617,0.0,0
2020-04-29,27.57598463926456,27.57598463926456,26.925979437330515,27.12295150756836,3048041,0.0,0
2020-04-30,27.122951507568356,27.122951507568356,27.122951507568356,27.12295150756836,0,0.0,0
2020-05-01,25.23202593709197,25.6752102627748,24.76914215087891,24.769142150878906,8634490,0.0,0
2020-05-04,25.281268397251072,26.719158097468906,25.281268397251072,26.394155502319336,7983328,0.0,0
2020-05-05,26.37446042267508,27.605531172601694,26.039609028417853,27.349468231201172,6648518,0.0,0
2020-05-06,28.058563843956847,28.78735749047282,27.733561246477226,28.216140747070312,8288178,0.0,0
2020-05-07,28.019171733231897,28.142278811359514,27.241134097802178,27.408559799194336,6151338,0.0,0
2020-05-08,28.22599056632543,28.314627812363064,27.113103412746682,27.182043075561523,4667555,0.0,0
2020-05-11,27.310073399239563,27.54643876069781,26.86688905092969,27.379013061523438,4090795,0.0,0
2020-05-12,26.84719053859952,27.35931640993202,26.84719053859952,27.191890716552734,3415650,0.0,0
2020-05-13,26.906282162519346,27.85174548062969,26.906282162519346,27.575984954833984,3140648,0.0,0
2020-05-14,27.87144211576153,28.90554271317637,27.792653659826918,28.560842514038086,5003336,0.0,0
2020-05-15,29.269937792672188,29.791912472571216,29.181300547435278,29.772214889526367,5375395,0.0,0
2020-05-18,31.269199584592922,31.88966034482606,31.180562333131046,31.771474838256836,6600338,0.0,0
2020-05-19,30.638889599140384,31.62374620467017,30.284340620040894,31.515411376953125,4442632,0.0,0
2020-05-20,31.594201403177454,31.70253247291704,31.032831565543912,31.436622619628906,4035749,0.0,0
2020-05-21,31.41692533428616,31.41692533428616,31.042680650785886,31.14116668701172,3031204,0.0,0
2020-05-22,30.757071872188,31.121469649065347,30.68813220916213,30.97374153137207,3494476,0.0,0
2020-05-25,31.37753128401799,31.426773361701276,30.894951784555385,31.131317138671875,2219561,0.0,0
2020-05-26,31.052530735258987,31.387382145290832,30.894953822122236,31.35783576965332,2332151,0.0,0
2020-05-27,30.136611746239776,30.195702615113827,28.92523860276505,29.11236000061035,7090317,0.0,0
2020-05-28,28.669176563113364,29.663881966187162,28.669176563113364,29.348726272583008,4820634,0.0,0
2020-05-29,29.526000413525434,30.195703201997187,29.397969882065784,30.116914749145508,9171434,0.0,0
2020-06-01,30.569950108034334,31.013134455918888,29.979035765723353,30.944194793701172,2739835,0.0,0
2020-06-02,30.9047998992855,30.9047998992855,30.235098975808185,30.274492263793945,2709910,0.0,0
2020-06-03,29.407818450714892,29.919942451139026,29.21084638084531,29.56539535522461,3030460,0.0,0
2020-06-04,28.117655084940164,29.122209264425067,28.088110589256118,28.619932174682617,4382981,0.0,0
2020-06-05,28.5805400368194,28.728268156574313,28.334325877739563,28.610084533691406,3775316,0.0,0
2020-06-09,28.610082468541112,28.629780050677265,27.93545624732882,27.9600772857666,4084755,0.0,0
2020-06-10,27.832047121226026,28.344172992645746,27.457800569625135,27.9896240234375,3219234,0.0,0
2020-06-11,28.75781286764633,30.190779115424135,28.718417702810243,29.585092544555664,5766461,0.0,0
2020-06-12,29.141906275509555,29.98888353318133,28.984329373402925,29.634334564208984,5566855,0.0,0
2020-06-15,29.368423461914062,29.624486402897986,29.220695347856193,29.368423461914062,3272521,0.0,0
2020-06-16,30.038125291874774,30.550251157518623,29.90024597361098,29.979034423828125,3683075,0.0,0
2020-06-17,30.36312990909843,30.432069572828716,29.56539656263164,29.880550384521484,3124849,0.0,0
2020-06-18,29.516151971683843,29.634335591593516,29.255165570733833,29.348726272583008,4498544,0.0,0
2020-06-19,29.250242083700595,29.585093481553105,29.082816384774336,29.39797019958496,5630170,0.0,0
2020-06-22,30.441916633367363,30.69305611234842,30.136611620582105,30.481311798095703,4311464,0.0,0
2020-06-23,30.826010643751548,30.826010643751548,30.225249398710417,30.313886642456055,4189674,0.0,0
2020-06-24,30.835859066092926,31.131317167864236,30.65858458072311,31.082073211669922,5758532,0.0,0
2020-06-25,30.688131441961676,30.727526607542973,30.136612273077745,30.166156768798828,3205030,0.0,0
2020-06-26,30.49115965323933,30.668434143066403,30.235098588450118,30.668434143066406,4363995,0.0,0
2020-06-29,30.72752665462705,31.4070763557617,30.648738201808616,30.914648056030273,2037361,0.0,0
2020-06-30,31.02298391348368,31.29874444673981,30.441918350223776,31.05253028869629,2957342,0.0,0
2020-07-01,31.515411236810973,32.037384033203125,31.397227618148378,32.037384033203125,3280591,0.0,0
2020-07-02,31.90935610258399,32.234356834719286,31.53510953373225,32.09647750854492,3198484,0.0,0
2020-07-03,32.45102557978576,32.64799765031223,31.93889969918885,32.23435592651367,1777951,0.0,0
2020-07-06,31.988144510036992,32.38208868474091,31.771474838256832,31.771474838256836,1568516,0.0,0
2020-07-07,32.22450944116815,32.894212235686055,32.06693253404216,32.588905334472656,3208819,0.0,0
2020-07-08,33.10103156108682,33.63285503693589,32.5790587553071,32.61845016479492,2503732,0.0,0
2020-07-09,33.55406761396783,33.58361211287831,33.14042960150039,33.1798210144043,3727402,0.0,0
2020-07-10,32.69723662322676,32.943450748767724,32.01768323229886,32.71693420410156,3042319,0.0,0
2020-07-13,32.71693789953689,32.884361720489444,32.18511442663495,32.81542205810547,2200515,0.0,0
2020-07-14,32.15557302658518,32.34269444865461,31.889661264530602,32.007843017578125,3518963,0.0,0
2020-07-15,32.795727567374946,33.14042966872724,32.52981580585067,32.75633239746094,2752450,0.0,0
2020-07-16,32.7957260342221,32.82527428874136,32.19496287037393,32.4116325378418,2946087,0.0,0
2020-07-17,32.20481327495147,32.33284569166445,31.914278608979327,32.283599853515625,4403236,0.0,0
2020-07-20,32.588906912992734,32.923758326470995,32.40178550075752,32.51011657714844,2163970,0.0,0
2020-07-21,33.10102950757089,33.48512296399028,32.8646622806584,33.189666748046875,2851739,0.0,0
2020-07-22,33.66239744148748,33.70179260545712,33.219211239153054,33.613155364990234,3742526,0.0,0
2020-07-23,34.76543589931215,34.88361763485298,34.036644147059135,34.263160705566406,4339587,0.0,0
2020-07-24,33.908610738580855,34.125280378101984,33.50481971024662,34.07603454589844,3574193,0.0,0
2020-07-27,34.617713506061634,35.966966094078735,34.40104383611361,35.76014709472656,5447291,0.0,0
2020-07-28,37.424552630965856,37.57228263096534,35.56317416700819,35.799537658691406,6589281,0.0,0
2020-07-29,36.07529925049567,36.360904816675344,35.42529402782592,35.51393127441406,3448152,0.0,0
2020-07-30,35.789687498756344,35.83892957531274,34.95256092650873,35.208621978759766,3353862,0.0,0
2020-07-31,34.627557361325756,34.72604151700553,34.23361322474724,34.647254943847656,5559333,0.0,0
2020-08-03,35.14952934666815,35.37604590510551,34.78513347065411,35.110137939453125,3987808,0.0,0
2020-08-04,35.21847092066936,35.326805749493715,34.88361952108948,35.06089401245117,2895322,0.0,0
2020-08-05,35.947265899388015,36.29196420661024,35.54347484367208,36.07529830932617,4781011,0.0,0
2020-08-06,36.68590777202083,36.690833106883574,36.026055663742966,36.24272155761719,3656920,0.0,0
2020-08-07,36.45939037208048,36.45939037208048,35.533626556396484,35.533626556396484,4161665,0.0,0
2020-08-10,34.98210871457082,35.868477446825146,34.92301596298188,35.701053619384766,3832214,0.0,0
2020-08-11,35.602567779615654,35.69120502435802,34.666953253319555,34.70634841918945,4183310,0.0,0
2020-08-12,33.386642208614084,33.79043328811255,33.16012187117811,33.58361053466797,5485728,0.0,0
2020-08-13,34.05634049531111,34.56846258307759,33.790428782280735,33.94800567626953,5489290,0.0,0
2020-08-14,33.6722485081671,33.95785784678826,33.16997325484203,33.642704010009766,5182859,0.0,0
2020-08-17,33.44573270925305,33.751039639468296,33.13057886506385,33.603309631347656,2905847,0.0,0
2020-08-18,34.42073918711606,34.47982817913717,33.967706049281766,34.18437194824219,5963997,0.0,0
2020-08-19,34.22376601417995,34.24346359653046,33.31769976763438,33.34724426269531,2750453,0.0,0
2020-08-20,32.647996396099636,32.82527087707027,32.372234005184424,32.766178131103516,4291746,0.0,0
2020-08-21,33.63310152143244,33.652940727806126,32.66081388392509,32.76002883911133,4179529,0.2438,0
2020-08-24,32.254041301635986,32.71042251586914,32.24412169867294,32.71042251586914,1712919,0.0,0
2020-08-25,32.78979063412949,32.85923920873536,31.867112389036052,31.996089935302734,3757159,0.0,0
2020-08-26,31.648845229495617,31.75797789308232,31.351207939958453,31.390892028808594,3784011,0.0,0
2020-08-27,31.90679931640625,32.383019749825614,31.767902163075213,31.90679931640625,4512634,0.0,0
2020-08-28,31.25199583022105,31.410735975114992,30.636876349508167,31.12302017211914,6636710,0.0,0
2020-08-31,31.84726926471722,31.966327207538765,31.609160948401033,31.708372116088867,3604210,0.0,0
2020-09-01,31.26191713454899,31.87207491756418,30.765853711707525,31.619083404541016,3891457,0.0,0
2020-09-02,31.886956403721424,31.886956403721424,31.023807102566533,31.30160140991211,3044802,0.0,0
2020-09-03,31.083332371403404,31.27183699206216,30.825379177957654,31.05356788635254,2534608,0.0,0
2020-09-04,30.884907720948636,31.291681466614897,30.468214372126507,30.617034912109375,3168758,0.0,0
2020-09-07,30.309473931788,31.152782116650833,30.309473931788,31.003963470458984,2134934,0.0,0
2020-09-08,31.331364089393944,31.599238778023892,30.964276342864192,31.23215103149414,1483551,0.0,0
2020-09-09,30.96427695721111,31.450420761332293,30.71624525370638,30.994041442871094,2475143,0.0,0
2020-09-10,31.74805915276051,31.74805915276051,31.3016013139921,31.549633026123047,3267928,0.0,0
2020-09-11,31.301600762842686,31.410735319804864,30.765853258085667,31.003963470458984,2038455,0.0,0
2020-09-14,31.539713667986398,32.1845938537401,31.311523052880492,32.12506866455078,2844985,0.0,0
2020-09-15,32.432624109850046,32.809633357976885,32.224278387726045,32.74018478393555,5244868,0.0,0
2020-09-16,32.541759722365164,32.8989259917085,32.30365139924531,32.76002883911133,3617877,0.0,0
2020-09-17,33.02790255575594,33.05766514909208,32.08041963147849,32.49215316772461,5326925,0.0,0
2020-09-18,32.134986296474516,32.76002723726309,32.134986296474516,32.55168151855469,9007422,0.0,0
2020-09-21,32.13498781497078,32.22427938215993,31.80758792505292,31.86711311340332,1876274,0.0,0
2020-09-22,31.152782335366556,31.34128696444328,30.81545905905316,31.222230911254883,3122538,0.0,0
2020-09-23,31.648844607632686,32.0556183374274,31.47026148048664,31.62900161743164,3818902,0.0,0
2020-09-24,30.835300731949847,30.944435285013387,30.24994577115181,30.44837188720703,3202786,0.0,0
2020-09-25,30.755931265674885,31.351207733154293,30.57734813619789,31.351207733154297,2701836,0.0,0
2020-09-28,31.251994907855988,31.936561052882553,31.063490281733493,31.748058319091797,1855383,0.0,0
2020-09-29,31.896878632662286,31.966327206975237,31.28175917441723,31.5297908782959,2962398,0.0,0
2020-09-30,31.192467562607565,31.85719260369351,30.96427695721111,30.994041442871094,3199520,0.0,0
2020-10-01,30.696404994670793,31.098215154239455,30.69144330075931,30.795618057250977,2205149,0.0,0
2020-10-02,30.90475062933787,31.291681382994856,30.40868721027199,31.043649673461914,2816555,0.0,0
2020-10-05,31.25199452119758,31.25199452119758,30.567426492308943,30.884906768798828,1687878,0.0,0
2020-10-06,31.251994625526237,31.490104833688534,30.67656114938442,30.815458297729492,2410366,0.0,0
2020-10-07,30.259869039182526,30.428530680012226,29.614986962715488,30.160655975341797,5040999,0.0,0
2020-10-08,30.111048897136264,30.30947312265105,29.79356862244725,30.06144142150879,3249721,0.0,0
2020-10-09,30.259868866426594,31.093255570199968,30.135853010416646,31.013885498046875,3221412,0.0,0
2020-10-12,31.460341458369363,32.18459360363208,31.420657368440942,31.549633026123047,3136843,0.0,0
2020-10-13,31.15278256592495,31.748059051608976,31.123019971656408,31.440500259399414,2793829,0.0,0
2020-10-14,31.25199402154044,31.34128558441709,30.85514368227293,31.23215103149414,2257275,0.0,0
2020-10-15,31.66868820538813,31.66868820538813,31.1627032995444,31.212308883666992,2643187,0.0,0
2020-10-16,31.251995824266626,31.509949032753088,31.232152833075716,31.30160140991211,3738431,0.0,0
2020-10-19,31.341286459044873,31.757977907655423,31.30160047784478,31.569475173950195,1722074,0.0,0
2020-10-20,31.500026613473892,31.867112478082618,31.410735048064907,31.748058319091797,2585324,0.0,0
2020-10-21,31.748058096469705,31.896878632662286,31.371050739200086,31.5297908782959,1951096,0.0,0
2020-10-22,31.440498763849714,31.64884448314613,31.212308162098605,31.341285705566406,1882502,0.0,0
2020-10-23,31.212309157388955,31.301600723458066,30.388843964342943,30.46821403503418,3504117,0.0,0
2020-10-26,30.45829389866456,30.577348056450912,30.160654719535252,30.27971076965332,2016787,0.0,0
2020-10-27,30.428529934748692,30.53766449153372,29.783647874076273,30.11104965209961,1872129,0.0,0
2020-10-28,30.04160098661467,30.488056923125097,29.962230916190702,30.359081268310547,1570856,0.0,0
2020-10-29,29.664592086547056,29.724119166991848,28.960182939677022,29.188371658325195,3031052,0.0,0
2020-10-30,29.05939599047777,29.138766061816685,28.6526222459926,29.009788513183594,3677798,0.0,0
2020-11-02,29.08915755250817,29.436402311920908,29.019708979091963,29.347110748291016,1865668,0.0,0
2020-11-03,30.111048586970423,30.230102742586606,29.80348981057498,30.091205596923828,1941534,0.0,0
2020-11-04,29.84317429075913,30.101127487761726,29.446323946267327,29.81340980529785,2333105,0.0,0
2020-11-05,29.63482939849845,29.64474900159798,29.228055655142523,29.436403274536133,2758915,0.0,0
2020-11-06,30.120971684440562,30.626956603557137,30.111050188889436,30.47813606262207,4203986,0.0,0
2020-11-09,30.785695807652814,30.889868669260956,30.607112677849305,30.746009826660156,2304206,0.0,0
2020-11-10,29.178450058308623,29.664591980251277,28.880812764819414,29.25782012939453,3728038,0.0,0
2020-11-11,29.28758396240947,29.28758396240947,28.58317294144381,28.960182189941406,3302908,0.0,0
2020-11-12,28.672465020113645,28.98002380768497,28.622859435526312,28.791521072387695,2780436,0.0,0
2020-11-13,28.96018233903953,29.72411855051023,28.83120479303043,29.605064392089844,3848122,0.0,0
2020-11-16,29.763803996173536,29.763803996173536,29.535615286362482,29.595142364501953,169811,0.0,0
2020-11-17,29.347110902893412,29.357032398052525,28.543488718322518,28.67246437072754,5558630,0.0,0
2020-11-18,28.543489468424745,29.049474380846064,28.523646477585064,28.72207260131836,2953918,0.0,0
2020-11-19,28.325220735700007,28.454198285564907,27.938291870768886,28.08711051940918,4028353,0.0,0
2020-11-20,27.918448130417634,28.047425676821177,27.56128376173246,27.85892105102539,4288404,0.0,0
2020-11-23,28.097031171980408,28.3252198858714,27.96805551831689,28.106952667236328,3384955,0.0,0
2020-11-24,27.501754468117813,27.52159745846022,26.311203432548997,26.390573501586914,5824114,0.0,0
2020-11-25,25.944116190771343,26.737818789091623,25.894510606271467,26.221912384033203,7132078,0.0,0
2020-11-26,26.688211441040036,26.757660016607677,26.241755501391587,26.68821144104004,3776932,0.0,0
2020-11-27,26.608841909154254,26.97592967758983,26.57907931464042,26.87671661376953,2113039,0.0,0
2020-11-30,26.68821113055875,26.906480242468366,26.410416831519946,26.717975616455078,5522411,0.0,0
2020-12-01,26.440179479781257,27.700181000356427,26.440179479781257,27.610889434814453,4477959,0.0,0
2020-12-02,27.968054843881625,28.057346406699963,27.531518524806593,27.6307315826416,4557399,0.0,0
2020-12-03,27.987896237696464,27.987896237696464,27.34301419344355,27.42238426208496,2889638,0.0,0
2020-12-04,27.382700781987616,27.382700781987616,26.94616444860033,27.005691528320312,3398766,0.0,0
2020-12-07,27.2735669855208,27.36285855375471,27.025535272055897,27.055299758911133,3997413,0.0,0
2020-12-08,27.690258762601587,27.710101752708155,27.43230556821125,27.561283111572266,3298988,0.0,0
2020-12-09,27.48191302456354,27.610888675504096,27.303329898390704,27.382699966430664,2010613,0.0,0
2020-12-10,27.134669285492897,27.16443187941742,26.802305812125578,26.86679458618164,2400674,0.0,0
2020-12-11,26.787424825429998,27.09498361764685,26.737819240093398,26.8370304107666,2480352,0.0,0
2020-12-14,26.787423536198826,26.80726652631117,26.549313331845752,26.598918914794922,2595716,0.0,0
2020-12-15,26.440178982390933,26.549313536518476,26.291360340064454,26.46002197265625,4831198,0.0,0
2020-12-16,26.93624283603296,27.025534401390214,26.628684051097824,26.717975616455078,4160868,0.0,0
2020-12-17,26.94616465719997,27.035456223637052,26.727897434982516,26.86679458618164,3919439,0.0,0
2020-12-18,27.24380111421141,27.313251580011013,26.916399344768656,27.06521987915039,11439792,0.0,0
