Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,13.368551707304245,13.387080078675318,13.257378828507301,13.29443645477295,3943550,0.0,0
2019-11-08,13.387078858297924,13.572366972735145,13.368550488615913,13.433401107788086,7638892,0.0,0
2019-11-11,13.340756988084504,13.51678136444679,13.266641740202525,13.387079238891602,11434326,0.0,0
2019-11-12,13.25737876062403,13.359287011451874,13.25737876062403,13.322229385375977,3990372,0.0,0
2019-11-13,13.350020531125846,13.396342778172261,13.266640663146974,13.266640663146973,2755754,0.0,0
2019-11-14,13.3592869269835,13.627954935215893,13.3592869269835,13.553839683532715,3248845,0.0,0
2019-11-15,13.618689537048338,13.739127035097539,13.59089654012112,13.61868953704834,2279068,0.0,0
2019-11-18,13.665012307562382,13.665012307562382,13.44266655663751,13.5167818069458,1831641,0.0,0
2019-11-19,13.655747416940592,13.748391919800357,13.6001614220435,13.683541297912598,3619424,0.0,0
2019-11-20,13.776184913914413,13.776184913914413,13.535309913356095,13.655747413635254,5500239,0.0,0
2019-11-21,13.433400793309884,13.51678066373555,13.345388609691302,13.451930046081543,6577939,0.0,0
2019-11-22,13.553840361780109,13.748393128064935,13.535311106170345,13.720600128173828,3673970,0.0,0
2019-11-25,13.841034828534855,13.952208579668271,13.803977205998187,13.896621704101562,4951398,0.0,0
2019-11-26,13.933679071561613,14.091174185340124,13.896621449703341,14.035587310791016,4696696,0.0,0
2019-11-27,14.060880062613897,14.201394826999689,14.032776395039871,14.154556274414062,4623148,0.167,0
2019-11-28,14.285705768539009,14.398117772300019,14.252919045780114,14.332544326782227,2742500,0.0,0
2019-11-29,14.341912014177069,14.407485458767042,14.28570556640625,14.28570556640625,2996955,0.0,0
2019-12-02,14.370013624255359,14.370013624255359,14.238865852355957,14.238865852355957,2219774,0.0,0
2019-12-03,13.967202885195048,14.032776322453083,13.854790895593666,13.901629447937012,6578741,0.0,0
2019-12-04,13.676805163350007,13.87352636410268,13.667437274416294,13.826687812805176,3786789,0.0,0
2019-12-05,13.948468354851766,14.079615232701604,13.934416520780239,13.995306015014648,2000173,0.0,0
2019-12-06,14.192027541786484,14.238866096365443,14.06088066101074,14.060880661010742,1465214,0.0,0
2019-12-09,14.304441044455473,14.332543821061327,14.210763931274412,14.210763931274414,2311099,0.0,0
2019-12-10,14.229498764965689,14.304440991254507,14.201395988464354,14.201395988464355,2940462,0.0,0
2019-12-11,14.28570440613225,14.35596179011114,14.192027298579662,14.238865852355957,3175647,0.0,0
2019-12-12,14.276335871160997,14.388747859118437,14.248233097514403,14.313806533813477,2187609,0.0,0
2019-12-13,14.435586775354189,14.454322553839143,14.313806895315254,14.398116111755371,2489378,0.0,0
2019-12-16,14.407485354207427,14.585470799676163,14.388749573962732,14.501161575317383,2522551,0.0,0
2019-12-17,14.594838689798511,14.651045137161422,14.459007856509166,14.501161575317383,2981293,0.0,0
2019-12-18,14.688515199948846,14.711934030920018,14.58547019958496,14.585470199584961,4604949,0.0,0
2019-12-19,14.763457140218916,14.800927807341454,14.735353469848631,14.735353469848633,5159787,0.0,0
2019-12-20,14.763457042088572,14.782191928839726,14.669779928219295,14.707250595092773,4849766,0.0,0
2019-12-23,14.716619395371753,14.735354283281653,14.669780835540166,14.688516616821289,2120515,0.0,0
2019-12-24,14.725987478178626,14.77282603862143,14.70725169665301,14.744722366333008,1118047,0.0,0
2019-12-27,14.604205741921932,14.763456291379244,14.59483785233712,14.754088401794434,1213939,0.0,0
2019-12-30,14.754088095040737,14.772823873820823,14.6791467666626,14.679146766662598,1242602,0.0,0
2019-12-31,14.529264647905691,14.622940865161517,14.524580703037229,14.585470199584961,1791952,0.0,0
2020-01-02,14.454323911447991,14.538633135806773,14.444956021325645,14.501161575317383,1785686,0.0,0
2020-01-03,14.285703920946816,14.454322351466244,14.257601146983937,14.341910362243652,3384310,0.0,0
2020-01-06,14.107719467189487,14.238866350304127,14.01404235636091,14.12645435333252,3740573,0.0,0
2020-01-07,14.192026294176653,14.313806168027929,14.163923521248218,14.229496955871582,2349453,0.0,0
2020-01-08,14.135821990988628,14.201395431376499,13.976571441442838,14.060880661010742,3487383,0.0,0
2020-01-09,14.266969431424519,14.355962599278428,14.163925322005523,14.201395988464355,3462946,0.0,0
2020-01-10,14.22949695587158,14.285703395099494,14.182659298781205,14.229496955871582,1707911,0.0,0
2020-01-13,14.192027351749664,14.313807234675831,14.192027351749664,14.248233795166016,1216024,0.0,0
2020-01-14,14.463689495863953,14.510528048530876,14.370013283901196,14.388748168945312,3216420,0.0,0
2020-01-15,14.379382480084315,14.482426590620594,14.370014590025244,14.473058700561523,1941327,0.0,0
2020-01-16,14.519897212081837,14.547999988800004,14.440271933571058,14.454323768615723,1670545,0.0,0
2020-01-17,14.707251055601551,14.707251055601551,14.576104164123535,14.576104164123535,2335870,0.0,0
2020-01-20,14.78219284311324,14.829031402944826,14.688516616821289,14.688516616821289,2964608,0.0,0
2020-01-21,14.651045843424523,14.72598718127355,14.622942171702725,14.669780731201172,1811857,0.0,0
2020-01-22,14.622942466530208,14.782193036013004,14.566736908695828,14.744722366333008,7453253,0.0,0
2020-01-23,14.716618945956036,14.744721723648297,14.50584587983609,14.576104164123535,1636483,0.0,0
2020-01-24,14.688515153722502,14.744720705224886,14.56673526763916,14.56673526763916,2388181,0.0,0
2020-01-28,14.875868842748725,14.946126230520703,14.74472106376885,14.894603729248047,6314879,0.0,0
2020-01-29,15.03511815611941,15.053853935555393,14.91333916327005,15.044486045837402,4567209,0.0,0
2020-01-30,15.044486653282929,15.072590323571637,14.922707655516545,14.950810432434082,2669769,0.0,0
2020-01-31,15.063222182114885,15.072590072054798,14.875868850172392,14.885236740112305,4018436,0.0,0
2020-02-03,14.763456595225266,14.903971368404882,14.707250149930735,14.82903003692627,3298395,0.0,0
2020-02-04,14.903971626620976,14.960178072889303,14.857133070292564,14.885236740112305,2758148,0.0,0
2020-02-05,15.044485900531054,15.147530899691443,14.99296340095086,14.997648239135742,3415528,0.0,0
2020-02-06,15.231842144889523,15.381724825374286,15.213106363143305,15.250577926635742,3897482,0.0,0
2020-02-07,15.259945416034482,15.297415191798635,15.119428843377193,15.156900405883789,3620801,0.0,0
2020-02-10,15.15689888218894,15.166266771873852,15.035118103027346,15.035118103027344,2265179,0.0,0
2020-02-11,15.17563492883435,15.22247259134156,15.053854147527934,15.081957817077637,2440356,0.0,0
2020-02-12,15.428560530390131,15.484767868478867,14.57610311691365,14.791559219360352,9742368,0.0,0
2020-02-13,14.585470959216142,14.585470959216142,14.135822948879168,14.295073509216309,8389947,0.0,0
2020-02-14,14.210762513481694,14.238865287283764,14.079614746786916,14.098350524902344,6455365,0.0,0
2020-02-17,14.210764134390391,14.313808245665449,14.12645490999663,14.25760269165039,3835463,0.0,0
2020-02-18,14.351277405047414,14.42621873144157,14.276336078653255,14.360645294189453,4033715,0.0,0
2020-02-19,14.398118115592359,14.463691562673608,14.257603330883619,14.426220893859863,3604457,0.0,0
2020-02-20,14.398117019779276,14.4355876857412,14.332543577688696,14.379382133483887,5271315,0.0,0
2020-02-21,14.519895937738477,14.547998711990196,14.388748168945312,14.388748168945312,3491594,0.0,0
2020-02-24,14.435586573243606,14.463689347206486,14.22949747964998,14.341910362243652,2141222,0.0,0
2020-02-25,14.060880911775198,14.182660798503893,14.051513022018113,14.12645435333252,3468525,0.0,0
2020-02-26,13.836057459837003,13.892263013838997,13.737696400276748,13.78921890258789,3461414,0.0,0
2020-02-27,13.939102526779305,13.957837414940744,13.704910617848277,13.79858684539795,3281882,0.0,0
2020-02-28,13.592497470776705,13.611232357369625,13.37704046804558,13.508188247680664,5598738,0.0,0
2020-03-02,13.302099832052104,13.451982506134978,13.227158495010666,13.442615509033203,4067948,0.0,0
2020-03-03,13.88915366399359,13.92707623267597,13.727982521057129,13.727982521057129,4839564,0.171,0
2020-03-04,13.813307147759119,13.84174974954073,13.595252625638366,13.671097755432129,5316127,0.0,0
2020-03-05,14.04084434056544,14.05980517215564,13.732722463880444,13.784866333007812,4009394,0.0,0
2020-03-06,13.500446495722898,13.566811666011532,13.339275360107422,13.339275360107422,3889353,0.0,0
2020-03-09,13.007452416613257,13.035894114247304,12.571342468261719,12.571342468261719,9132953,0.0,0
2020-03-10,12.751474017839572,12.846280879116021,12.467054338155462,12.827319145202637,7799968,0.0,0
2020-03-11,12.552382029604232,12.69933277486554,11.850814054568653,11.936140060424805,12158843,0.0,0
2020-03-12,11.62327828917886,11.774968559813276,10.646770589715468,10.845864295959473,12196034,0.0,0
2020-03-13,10.04949076451594,10.608848433117426,9.47591088929158,10.523523330688477,12743100,0.0,0
2020-03-16,10.144295813504996,10.286506112922083,9.670263290405273,9.670263290405273,8460269,0.0,0
2020-03-17,9.37636415731045,9.746108967374228,9.357402421335212,9.613380432128906,10468375,0.0,0
2020-03-18,9.518572197191837,10.220140053173546,9.480649634818372,9.80299186706543,14230107,0.0,0
2020-03-19,10.618328094482422,10.770018353752201,10.229621579067297,10.618328094482422,9870006,0.0,0
2020-03-20,11.689643091578384,12.25848253663848,11.111323682278739,11.281974792480469,12745600,0.0,0
2020-03-23,11.120803220114116,11.40522293173868,10.907489114504697,11.158726692199707,9939586,0.0,0
2020-03-24,10.855345660758084,11.300936529250313,10.618329376007273,11.281974792480469,5229087,0.0,0
2020-03-25,11.907697704345528,12.087829670234896,11.405222565108003,11.793929100036621,4306599,0.0,0
2020-03-26,12.173156238434487,12.353288212714624,11.945620827508414,11.983543395996094,4135996,0.0,0
2020-03-27,12.590303695925583,12.599784563484524,11.879254903620259,11.8887357711792,9151761,0.0,0
2020-03-30,11.831852898529739,12.419654100120171,11.81289206526785,12.324847221374512,3883403,0.0,0
2020-03-31,12.751475681374059,12.98849196134066,12.267962253247308,12.36276912689209,4758576,0.0,0
2020-04-01,12.637708087379098,12.969531243928373,12.632967653240351,12.80836009979248,5031796,0.0,0
2020-04-02,12.419652402699683,12.723032926589475,12.40069066788393,12.656668663024902,4245188,0.0,0
2020-04-03,12.71355272410866,12.836801294421187,12.400691316448135,12.618746757507324,6780728,0.0,0
2020-04-06,12.561862185627055,12.666149017902214,12.381730220034452,12.647188186645508,3858491,0.0,0
2020-04-07,12.808359717587189,12.931608289080707,12.438614003106638,12.637707710266113,2739547,0.0,0
2020-04-08,12.419652862077431,12.751475096319004,12.286923425893615,12.53342056274414,3536226,0.0,0
2020-04-09,12.808358540798997,13.035893926891701,12.77991593942847,12.979009628295898,4068725,0.0,0
2020-04-14,13.140181635567256,13.34875620557016,13.102259068670847,13.272911071777344,6153054,0.0,0
2020-04-15,13.33927509482348,13.415120227234713,12.941087697591856,13.054856300354004,2826995,0.0,0
2020-04-16,12.798878881126381,12.950569152832033,12.685111177347142,12.950569152832031,5442562,0.0,0
2020-04-17,13.007453063723297,13.0927790650156,12.836801061138686,12.960049629211426,3682868,0.0,0
2020-04-20,12.884204473166456,13.054856475453262,12.827320171022418,12.893685340881348,2857628,0.0,0
2020-04-21,12.789397981598032,12.855763153414747,12.538161308759044,12.637707710266113,3465150,0.0,0
2020-04-22,12.41965315998819,12.476536559613352,12.343808024391084,12.391210556030273,2860874,0.0,0
2020-04-23,12.542901671452679,12.618747716300108,12.249001977268646,12.3722505569458,3008598,0.0,0
2020-04-24,12.059389211249787,12.381731513597822,12.059389211249787,12.258482933044434,3760871,0.0,0
2020-04-27,12.467055902245106,12.590304475708892,12.381730801365885,12.542901039123535,2800934,0.0,0
2020-04-28,12.760955151590071,12.922126276642503,12.656668325321839,12.798877716064453,2439581,0.0,0
2020-04-29,13.102257956955082,13.301351642304619,13.035893696553648,13.253948211669922,4771920,0.0,0
2020-04-30,13.396159662619779,13.45304306098682,13.159143393084705,13.339275360107422,3303143,0.0,0
2020-05-01,12.99797113384215,13.045374564480372,12.704070587201347,12.827319145202637,2257876,0.0,0
2020-05-04,12.628226085382236,12.808358949901391,12.566602255401651,12.72303295135498,2064772,0.0,0
2020-05-05,12.789398072579292,12.95056921305233,12.66614950020901,12.770437240600586,3599150,0.0,0
2020-05-06,12.628227589264418,12.827321308200812,12.457576475994216,12.732515335083008,2506403,0.0,0
2020-05-07,12.666149094782643,12.79887853096646,12.467055392579574,12.53342056274414,2857315,0.0,0
2020-05-08,12.58082421115727,12.760956180903921,12.58082421115727,12.685111045837402,2252199,0.0,0
2020-05-11,13.026414751020528,13.197066764818864,13.00745391845703,13.007453918457031,2467189,0.0,0
2020-05-12,13.462523584645062,13.633175583674749,12.922126793244779,13.168623924255371,3729561,0.0,0
2020-05-13,13.35823756568938,13.718502416556584,13.216027256477267,13.642657279968262,4343936,0.0,0
2020-05-14,13.415119611444775,13.476744343790973,13.23498765627296,13.4056396484375,4847136,0.0,0
2020-05-15,13.377198509879218,13.509927952093872,13.29187340861125,13.415121078491211,3404340,0.0,0
2020-05-18,13.623695174439668,13.851230578036642,13.557330907760214,13.718502044677734,4281728,0.0,0
2020-05-19,14.078768071041331,14.164093176464549,13.860712612794268,13.870193481445312,3763619,0.0,0
2020-05-20,13.680579306920503,13.808567404757953,13.614214136922788,13.699540138244629,3199746,0.0,0
2020-05-21,13.746943672417101,13.746943672417101,13.585772536339896,13.65213680267334,3384381,0.0,0
2020-05-22,13.699540719821496,13.870192729709746,13.661618151418036,13.775385856628418,2739970,0.0,0
2020-05-25,13.898633759543657,14.021882326946066,13.803827795180862,13.993440628051758,2185546,0.0,0
2020-05-26,14.12616806104088,14.268378352749822,14.050322933787537,14.220974922180176,2812402,0.0,0
2020-05-27,14.160534742045405,14.256472773855911,14.026220399580769,14.093377113342285,5951838,0.177,0
2020-05-28,14.266066258081079,14.496318622778208,14.22769086396489,14.438755989074707,2976522,0.0,0
2020-05-29,14.409974853397703,14.544288277022282,14.218096965462738,14.275660514831543,2337038,0.0,0
2020-06-01,14.486726186324251,14.55388290065713,14.179722103070496,14.381193161010742,2450990,0.0,0
2020-06-02,14.36200565755729,14.505913161333895,14.246879471547688,14.477131843566895,2341620,0.0,0
2020-06-03,14.381193618243813,14.419569015502931,14.2085047880486,14.41956901550293,5208370,0.0,0
2020-06-04,14.582663683793163,14.688196705233796,14.371598555853472,14.496318817138672,3730302,0.0,0
2020-06-05,14.544288521330733,14.621039311817311,14.477131808390373,14.553882598876953,2935893,0.0,0
2020-06-09,14.45794297548638,14.467537052582816,14.035813647600293,14.160533905029297,5581654,0.0,0
2020-06-10,13.930282860361915,13.997439576498174,13.786374435144971,13.834343910217285,6359877,0.0,0
2020-06-11,13.402619306182409,13.47937009368858,13.153178789316572,13.181960105895996,10390699,0.0,0
2020-06-12,13.047647027635875,13.33546203086627,12.990083478024847,13.22992992401123,7199163,0.0,0
2020-06-15,13.517746310558074,13.556121706647897,13.268305778503418,13.268305778503418,4686880,0.0,0
2020-06-16,13.997438254156103,14.208503375569922,13.920687467267724,14.160533905029297,8391296,0.0,0
2020-06-17,14.294848100096063,14.342817573238989,14.160534673225788,14.323630332946777,4543780,0.0,0
2020-06-18,14.208504295801857,14.400381275449964,14.179722062648434,14.237285614013672,5429455,0.0,0
2020-06-19,14.390786999952706,14.477131868343077,14.031017324953888,14.102971076965332,15905743,0.0,0
2020-06-22,14.352411994214586,14.438756864949198,14.256473045633546,14.294848442077637,3950731,0.0,0
2020-06-23,14.314036209148286,14.314036209148286,13.987844890758701,14.102971076965332,3451748,0.0,0
2020-06-24,14.112566034542867,14.189316830133096,13.997439841157522,14.035815238952637,5615082,0.0,0
2020-06-25,13.863124733375562,14.007033153444647,13.824749337678794,13.872718811035156,4290117,0.0,0
2020-06-26,13.930283163948605,14.064596599148253,13.815156055289396,13.959064483642578,4382121,0.0,0
2020-06-29,13.556121099908369,13.632871888652833,13.460182156507003,13.536932945251465,5042425,0.0,0
2020-06-30,13.872719496954977,14.00703384600548,13.834344099360784,13.89190673828125,4723715,0.0,0
2020-07-01,14.102972071546692,14.2276923441349,13.968658635637594,14.02622127532959,2310247,0.0,0
2020-07-02,14.266067351700011,14.429163017931915,14.227691954642014,14.352412223815918,3567683,0.0,0
2020-07-03,14.621039276663858,14.812916252418976,14.57306980398968,14.630633354187012,3400500,0.0,0
2020-07-06,14.55388248502883,14.640227352386194,14.477131695142635,14.5634765625,2140405,0.0,0
2020-07-07,14.755353119920336,14.803322590977983,14.592257467289274,14.669008255004883,2539268,0.0,0
2020-07-08,14.601852222150377,14.640227617789156,14.419568406659973,14.467537879943848,2951213,0.0,0
2020-07-09,14.294848365070605,14.314036520660094,14.131752702326414,14.227691650390625,3966091,0.0,0
2020-07-10,14.198910788045623,14.32363105855872,14.189316709942698,14.266067504882812,2978257,0.0,0
2020-07-13,14.477132187636002,14.678603246676445,14.429162713589875,14.525101661682129,2563874,0.0,0
2020-07-14,14.43875717160331,14.553883363380665,14.381193618243813,14.41956901550293,1188221,0.0,0
2020-07-15,14.582663881512834,14.640227431710166,14.477131773582917,14.630633354187012,1955194,0.0,0
2020-07-16,14.688195709805887,14.716977025092998,14.515505988200193,14.573068618774414,1811633,0.0,0
2020-07-17,14.726571770898984,14.832103875040639,14.649820983352042,14.745759010314941,2755586,0.0,0
2020-07-20,14.726571884380771,14.774540440761083,14.659414258553518,14.736165046691895,1181982,0.0,0
2020-07-21,14.774541854858398,14.899262126255849,14.649822498402601,14.774541854858398,2474957,0.0,0
2020-07-22,14.707384144489058,14.73616546211693,14.611445199140705,14.630633354187012,1792281,0.0,0
2020-07-23,14.73616596132515,14.774541357776194,14.520304699391138,14.59225845336914,3054799,0.0,0
2020-07-24,14.544288175091447,14.630633041068734,14.429161992102257,14.505912780761719,2142377,0.0,0
2020-07-27,14.438755204140222,14.697788871607246,14.409973888853113,14.573068618774414,3452206,0.0,0
2020-07-28,14.505913543422285,14.534694861947392,14.40038143220248,14.44835090637207,4119858,0.0,0
2020-07-29,14.381193235340072,14.409975468724307,14.122159539473287,14.227691650390625,6578489,0.0,0
2020-07-30,14.237285995802466,14.304442711744784,14.170129279860149,14.208504676818848,4154436,0.0,0
2020-07-31,14.055001361358546,14.083783593619561,13.728810963541287,13.824748992919922,5147967,0.0,0
2020-08-03,13.71921779356881,13.968658333347175,13.661654240180862,13.901500701904297,2940141,0.0,0
2020-08-04,14.1797219490915,14.309239252419848,14.083783917506562,14.246879577636719,5361233,0.0,0
2020-08-05,14.285255661088662,14.32363105855872,14.198910788045623,14.266067504882812,2094929,0.0,0
2020-08-06,14.26606708617779,14.395584391941052,14.189316293490291,14.371599197387695,2680980,0.0,0
2020-08-07,14.275662039088317,14.314037437784455,14.198911241696042,14.304443359375,1378866,0.0,0
2020-08-10,14.400381809297311,14.755354463541169,14.37159957507688,14.640228271484375,2437623,0.0,0
2020-08-11,14.793729704933808,14.976012611699977,14.764948385958443,14.94723129272461,2774271,0.0,0
2020-08-12,14.851293333863836,14.908856890597237,14.659416336321996,14.870481491088867,2702801,0.0,0
2020-08-13,14.966420104035354,14.966420104035354,14.716979555481707,14.822511672973633,2726469,0.0,0
2020-08-14,14.976012648594951,15.167890548747799,14.918450010502406,15.09113883972168,2879378,0.0,0
2020-08-17,14.99520145184629,15.043170928955076,14.9184506544489,15.043170928955078,2230211,0.0,0
2020-08-18,15.004794086088285,15.187076983627463,14.985605931114906,15.081544876098633,2096610,0.0,0
2020-08-19,15.023981782691553,15.235046919104969,14.812916646278138,15.11992073059082,4342490,0.0,0
2020-08-20,15.043169938248052,15.235046919104969,14.966419145905286,15.11992073059082,2684213,0.0,0
2020-08-21,15.081545097585515,15.091138260271503,14.764947855407902,14.84169864654541,6341905,0.0,0
2020-08-24,14.793730011200308,14.870480806684638,14.669009739802858,14.774541854858398,4399016,0.0,0
2020-08-25,14.678603246676445,14.736165883578504,14.438756791387423,14.525101661682129,4609446,0.0,0
2020-08-26,14.467538604612946,14.544289399734899,14.381193731365336,14.486726760864258,2406135,0.0,0
2020-08-27,14.553882943068224,14.726572683217842,14.505913469144263,14.601852416992188,2277840,0.0,0
2020-08-28,14.563475456973055,14.726571101835873,14.553881380230179,14.573068618774414,2388406,0.0,0
2020-08-31,14.582664145172341,14.649821774107059,14.505913353482613,14.53469467163086,1828121,0.0,0
2020-09-01,14.390787082484927,14.390787082484927,14.13175247582823,14.246879577636719,3034075,0.0,0
2020-09-02,14.673607622405255,14.702702421286059,14.469942180425669,14.537830352783203,4118565,0.16,0
2020-09-03,15.022748274901515,15.100335023358944,14.906368152215371,14.935462951660156,5373647,0.0,0
2020-09-04,14.72209901062848,14.75119380840287,14.596020320396853,14.712400436401367,3281619,0.0,0
2020-09-07,14.605719273025743,14.683306019038852,14.450544856092556,14.596020698547363,1894590,0.0,0
2020-09-08,14.654209915945637,14.809384328858599,14.576623171942629,14.712400436401367,1633944,0.0,0
2020-09-09,14.4408475866656,14.489338610520056,14.324467464582318,14.47964096069336,2717913,0.0,0
2020-09-10,14.663908591767834,14.809384431461575,14.586321847227286,14.683305740356445,2432300,0.0,0
2020-09-11,14.799686036215517,14.974255751090238,14.799686036215517,14.819082260131836,4048070,0.0,0
2020-09-14,14.722098422324319,14.751193218936065,14.576622589451775,14.693002700805664,2849558,0.0,0
2020-09-15,14.80938471304434,14.92576483206799,14.69300366911372,14.789987564086914,4255490,0.0,0
2020-09-16,14.838479143816386,14.964557834194013,14.722099027677102,14.8093843460083,3603185,0.0,0
2020-09-17,14.780288504180085,14.877272395968042,14.683305537299066,14.741495132446289,3730671,0.0,0
2020-09-18,14.99365310685657,15.129430375772657,14.819082464665454,14.954859733581543,13931588,0.0,0
2020-09-21,14.886971167947932,15.037295369800546,14.819082072831469,14.974255561828613,2968818,0.0,0
2020-09-22,14.83847931960942,14.848177893962662,14.70270205338488,14.75119400024414,2360378,0.0,0
2020-09-23,14.925763789865957,14.983953382861168,14.867573271963842,14.916065216064453,2784541,0.0,0
2020-09-24,14.557227605154644,14.663909151745054,14.40205411014787,14.508735656738281,3394373,0.0,0
2020-09-25,14.605719273025743,14.741495616095198,14.499036803577491,14.596020698547363,2032527,0.0,0
2020-09-28,14.819081427857816,14.974254910101315,14.819081427857816,14.886970520019531,2278707,0.0,0
2020-09-29,14.945160369998447,14.954858944031908,14.702701568603517,14.702701568603516,3268204,0.0,0
2020-09-30,14.722098826142222,14.95485905523447,14.654209732310116,14.867573738098145,3775886,0.0,0
2020-10-01,14.983954997714916,15.265207193921349,14.954860198081699,15.100335121154785,2757513,0.0,0
2020-10-02,14.886971072861607,14.896668722181776,14.615416543944134,14.712400436401367,3141928,0.0,0
2020-10-05,14.828781039210956,15.110033226681654,14.819082464665454,14.954859733581543,1768179,0.0,0
2020-10-06,14.993653210008228,15.061541382479833,14.857875940158035,14.925765037536621,1935149,0.0,0
2020-10-07,14.935463066121386,15.110033713941963,14.925765416170137,15.003352165222168,1796406,0.0,0
2020-10-08,15.177921030445724,15.284603498043998,15.100334285778045,15.16822338104248,3066968,0.0,0
2020-10-09,15.28460386720793,15.410682561564782,15.245810493937126,15.342793464660645,1960273,0.0,0
2020-10-12,15.294303015374,15.323397815191575,15.1488271664721,15.265207290649414,1321264,0.0,0
2020-10-13,15.323397356475862,15.527062798916056,15.25550825905781,15.410682678222656,2174476,0.0,0
2020-10-14,15.439777080838631,15.50766525160705,15.362190335701307,15.430078506469727,4328515,0.0,0
2020-10-15,15.439777679293252,15.624046899816992,15.352492356403793,15.546460151672363,2098475,0.0,0
2020-10-16,15.711331513897887,15.82771070595745,15.633744769253543,15.6531400680542,3495354,0.0,0
2020-10-19,15.73072769589276,15.750124845596368,15.594951347595536,15.682236671447754,1269500,0.0,0
2020-10-20,15.420379830202334,15.624046190975669,15.36219023418734,15.459173202514648,2115535,0.0,0
2020-10-21,15.323398004548277,15.33309657957632,15.187620728876727,15.304000854492188,2172867,0.0,0
2020-10-22,15.051844304045261,15.119732479093463,14.945161829075783,15.042145729064941,2719531,0.0,0
2020-10-23,14.877271845765346,14.916065216064455,14.78028795756412,14.916065216064453,1787442,0.0,0
2020-10-26,14.82878055240588,14.848177700860104,14.683305638626974,14.712400436401367,3254898,0.0,0
2020-10-27,14.547528825160734,14.586322198364883,14.334164810084424,14.372958183288574,4387082,0.0,0
2020-10-28,14.372957816649201,14.450544561078342,14.372957816649201,14.392354965209961,2621714,0.0,0
2020-10-29,14.305070025389982,14.58632221262171,14.266276652147916,14.469942092895508,2846552,0.0,0
2020-10-30,14.547528557264663,14.557227131613843,14.363260269165039,14.363260269165039,2352411,0.0,0
2020-11-02,14.479640097631396,14.60571878693342,14.34871212125157,14.547528266906738,2520769,0.0,0
2020-11-03,14.964558676011942,15.080938798698087,14.896669577431442,14.935462951660156,2755048,0.0,0
2020-11-04,15.090637754669988,15.207017880295883,14.886972303597918,15.013050079345703,1824474,0.0,0
2020-11-05,15.051843231234136,15.051843231234136,14.780288700582183,14.974255561828613,1943994,0.0,0
2020-11-06,15.691935235322013,15.750124834578115,15.48826978811165,15.58525276184082,3553966,0.0,0
2020-11-09,15.517363727380074,15.750123961313106,15.478570355057903,15.6531400680542,2818682,0.0,0
2020-11-10,15.924694415413681,15.982884010771839,15.41068200685089,15.517363548278809,4630337,0.0,0
2020-11-11,15.662839521744148,15.81801301974498,15.662839521744148,15.682236671447754,2698727,0.0,0
2020-11-12,15.856806263598832,15.866504837805023,15.53676071405011,15.614347457885742,3341316,0.0,0
2020-11-13,15.507665532288302,15.507665532288302,15.294302441752373,15.342793464660645,3002865,0.0,0
2020-11-16,15.69193487874451,15.73072732742907,15.614348131561423,15.70163345336914,233492,0.0,0
2020-11-17,16.002281968840734,16.002281968840734,15.818012749433441,15.86650562286377,5371879,0.0,0
2020-11-18,15.866505389533959,15.895599263350329,15.730727195739744,15.730727195739746,2596460,0.0,0
2020-11-19,15.75982358141967,15.788919306272264,15.672538256675915,15.721029281616211,3435228,0.0,0
2020-11-20,15.83741009401188,15.847108668817487,15.672538021944565,15.711332321166992,3807830,0.0,0
2020-11-23,15.824503217238199,15.853899252752433,15.608937896854297,15.657929420471191,2266054,0.1655,0
2020-11-24,15.559945049286966,15.589340149611967,15.383572578430178,15.383572578430176,2587571,0.0,0
2020-11-25,15.628534287984186,15.657929388985897,15.491356527007255,15.510952949523926,6049066,0.0,0
2020-11-26,15.412968585921572,15.412968585921572,15.168007221737541,15.17780590057373,2010799,0.0,0
2020-11-27,15.305185285663361,15.3149839640921,15.079821288522796,15.158208847045898,1716872,0.0,0
2020-11-30,15.197402234391168,15.265991112716733,14.913247108459473,14.913247108459473,3713927,0.0,0
2020-12-01,15.158209150768215,15.246395389487029,15.030829132002534,15.138611793518066,4197218,0.0,0
2020-12-02,15.314983664472452,15.378673204106434,15.236596107482912,15.23659610748291,3243817,0.0,0
2020-12-03,15.177804914441163,15.216998692785973,15.011231122862382,15.060223579406738,2871554,0.0,0
2020-12-04,15.021029797754757,15.060223576090936,14.9426422410824,15.030828475952148,2421431,0.0,0
2020-12-07,15.168006232902082,15.207200945691646,14.991634697615968,15.030828475952148,2016140,0.0,0
2020-12-08,15.030828110941377,15.128812087175675,14.87405300140381,14.874053001403809,2647001,0.0,0
2020-12-09,15.17780590057373,15.344379702975147,15.138612119682422,15.17780590057373,2821725,0.0,0
2020-12-10,15.246395391530326,15.38357315448604,15.168006896972656,15.168006896972656,3018386,0.0,0
2020-12-11,14.844657269717068,14.986735299661111,14.795665747829283,14.854455947875977,4113262,0.0,0
2020-12-14,14.893649426896312,15.030828115005454,14.844656971539234,14.903448104858398,1818953,0.0,0
2020-12-15,14.795665747829283,14.903448404217144,14.746673291488117,14.854455947875977,2377118,0.0,0
2020-12-16,15.021029432981939,15.050424532406891,14.854455645484933,14.874053001403809,1551785,0.0,0
2020-12-17,14.795665747829283,14.883851047899325,14.727075935170298,14.854455947875977,2559166,0.0,0
2020-12-18,14.874053596338065,14.883851340236031,14.717278480529787,14.717278480529785,4236043,0.0,0
