Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-07,34.583435935591936,34.62051010131836,34.35633766492478,34.62051010131836,5847439,0.0,0
2019-11-08,34.40732301611782,34.676131083538,34.40732301611782,34.57416915893555,5702657,0.0,0
2019-11-11,34.43512989210035,34.46293640136719,34.286822616136604,34.46293640136719,4133988,0.0,0
2019-11-12,34.147780705234844,34.38877868652344,33.99020224614589,34.38877868652344,4993538,0.0,0
2019-11-13,34.13851431685084,34.323895754305326,33.916051641611475,34.101436614990234,5847833,0.0,0
2019-11-14,33.60089881663556,34.129243701361126,33.5360146052429,34.11997604370117,4319891,0.0,0
2019-11-15,34.036552235752424,34.80589509795779,34.02728104237116,34.555625915527344,7293198,0.0,0
2019-11-18,34.65759014052244,34.77345531405236,34.51855405384122,34.629783630371094,2895486,0.0,0
2019-11-19,34.57416819379951,34.8151697426641,34.490745124719396,34.731746673583984,5793181,0.0,0
2019-11-20,34.58343508112616,34.73174234814031,34.3517047554213,34.518550872802734,4153944,0.0,0
2019-11-21,34.018011821839785,34.351704049747745,33.78628150089527,34.04581832885742,6880939,0.0,0
2019-11-22,34.29608852477681,34.685393778354985,34.231204315847116,34.47220230102539,4699558,0.0,0
2019-11-25,34.824436075173445,35.176667190759524,34.75028420321686,35.0839729309082,5672661,0.0,0
2019-11-26,35.08396879556353,35.223008400989684,34.963471575846505,35.13031768798828,11872879,0.0,0
2019-11-27,35.22301089143361,35.54743194580078,35.176665531656056,35.54743194580078,5659187,0.0,0
2019-11-28,35.575244268661365,35.816242276492844,35.482550007245784,35.68647384643555,4095941,0.0,0
2019-11-29,35.85331832016578,35.86258597791576,35.43620300292969,35.43620300292969,6924466,0.0,0
2019-12-02,35.26935538070235,35.6864706802538,35.14885461951544,35.51035690307617,3207007,0.0,0
2019-12-03,35.14885510859735,35.260088213974974,34.85224056610555,35.00981903076172,6267184,0.0,0
2019-12-04,34.25901270365141,34.42585883174747,33.878975086526914,34.13851547241211,8073979,0.0,0
2019-12-05,34.62051183219458,34.72247374886945,34.49074340585362,34.67612838745117,4522039,0.0,0
2019-12-06,34.509282859841115,34.72247435482524,34.509282859841115,34.629783630371094,2924427,0.0,0
2019-12-09,34.972745014869986,35.32497614717348,34.972745014869986,35.26935958862305,4380119,0.0,0
2019-12-10,35.40839320006672,35.74208542281554,35.352776650967236,35.649391174316406,4595433,0.0,0
2019-12-11,35.677204980377226,35.80697340604111,35.46400995430152,35.7791633605957,5339276,0.0,0
2019-12-12,35.834779915562116,35.92747063791506,35.60304957375534,35.7791633605957,3904291,0.0,0
2019-12-13,36.24262724272284,36.66437819927559,36.205553072064404,36.47435760498047,6519266,0.0,0
2019-12-16,36.6133919907005,37.17881455934273,36.59485314006519,37.06758499145508,6509445,0.0,0
2019-12-17,37.07685257874953,37.43835132564447,37.07685257874953,37.262237548828125,4720836,0.0,0
2019-12-18,37.26223908014454,37.336390949668775,37.0119698906421,37.123199462890625,6533433,0.0,0
2019-12-19,37.039777084040445,37.197355555567796,36.863663296732845,36.8822021484375,8994054,0.0,0
2019-12-20,36.75243755756896,36.98416792417173,36.64120443573378,36.81732177734375,14266042,0.0,0
2019-12-23,36.44654585025647,36.502162402130885,36.26116087993261,36.35385513305664,3110741,0.0,0
2019-12-24,36.35385718953756,36.48362561532779,36.31677948619051,36.36312484741211,1427166,0.0,0
2019-12-27,36.64120214183009,36.84512598316991,36.56705026784034,36.7431640625,3164723,0.0,0
2019-12-30,36.55777682741371,36.65047108411118,36.34458534089604,36.53923797607422,2393519,0.0,0
2019-12-31,36.10358900743335,36.29824165157276,35.97845263911194,36.07577896118164,3865314,0.0,0
2020-01-02,35.871857761519784,36.27043423388635,35.871857761519784,36.10358810424805,2710878,0.0,0
2020-01-03,36.567046634968875,36.622659650955,36.27043209662885,36.288970947265625,3030851,0.0,0
2020-01-06,36.29824347519021,36.53924149395749,35.9460123376768,36.52070617675781,3990326,0.0,0
2020-01-07,36.61339508545452,36.784876816382514,36.43728129341934,36.65974044799805,4579376,0.0,0
2020-01-08,36.56704649454241,36.845122181177786,36.17773770451354,36.67827606201172,5414009,0.0,0
2020-01-09,36.919278595291466,37.28540941224271,36.8822008931441,37.10466003417969,5272166,0.0,0
2020-01-10,36.88220327213052,37.04904940663131,36.67827943309077,36.98416519165039,4229639,0.0,0
2020-01-13,36.65973987119773,36.74316293683331,36.5346070407066,36.64120101928711,2498701,0.0,0
2020-01-14,36.7895072102207,37.12319946289062,36.7802395525018,37.123199462890625,4439401,0.0,0
2020-01-15,37.132468554166266,37.354927686068116,37.07685200322873,37.24369812011719,4300472,0.0,0
2020-01-16,37.19735336303711,37.23442752833673,37.0026971995741,37.19735336303711,5453848,0.0,0
2020-01-17,37.30858219536024,37.660813278195064,37.30858219536024,37.63300323486328,4935442,0.0,0
2020-01-20,37.92962016396775,38.346735481063305,37.92962016396775,38.22623825073242,4802764,0.0,0
2020-01-21,37.929619017228774,38.20769824416812,37.84619949225607,38.18915939331055,5047330,0.0,0
2020-01-22,37.846197750656366,38.439426807102585,37.78131000767873,38.19842529296875,10334157,0.0,0
2020-01-23,38.309660786084514,38.31892844370362,37.90181313235765,38.07793045043945,5420550,0.0,0
2020-01-24,37.67935393907213,37.753505807697174,37.36883260242709,37.49396896362305,6525690,0.0,0
2020-01-28,35.973817878671554,36.31677777869582,35.96454668530849,36.24262237548828,8398945,0.0,0
2020-01-29,36.45581641873627,36.613391342460226,36.27969910878108,36.465084075927734,5515382,0.0,0
2020-01-30,36.465086263607446,36.52997047561281,36.08504864932277,36.149932861328125,6025682,0.0,0
2020-01-31,36.557780347081845,36.65047461270363,36.4836284705091,36.52070617675781,8772557,0.0,0
2020-02-03,35.250818598577204,35.76989583913663,35.232279746851034,35.454742431640625,7567864,0.0,0
2020-02-04,35.31570073933602,35.57524111234815,35.1395869621584,35.51035690307617,5715608,0.0,0
2020-02-05,35.96454675730188,36.10358637063222,35.93674024900551,36.047969818115234,5195122,0.0,0
2020-02-06,36.37239503805794,36.65047073364258,36.28897197579011,36.65047073364258,5185349,0.0,0
2020-02-07,36.26115808163468,36.326042285852246,35.89965936215857,35.936737060546875,5925188,0.0,0
2020-02-10,35.593780517578125,35.649393534435355,35.26008827273766,35.593780517578125,4777689,0.0,0
2020-02-11,35.46400908577372,35.79770133555112,35.408396068093694,35.742088317871094,5244924,0.0,0
2020-02-12,35.732816595645474,35.732816595645474,35.389856693303564,35.593780517578125,5302573,0.0,0
2020-02-13,35.97381807244733,36.14066419463879,35.62158697716268,35.723548889160156,5438297,0.0,0
2020-02-14,35.68646851428947,35.890392323009664,35.552064507262436,35.82550811767578,4302483,0.0,0
2020-02-17,35.68647121177866,35.81623963225543,35.556702791301895,35.65866470336914,2989506,0.0,0
2020-02-18,35.667931092919574,36.11285289127683,35.50108497654508,35.946006774902344,6161636,0.0,0
2020-02-19,35.77916457192661,35.85331998105908,35.47328234906649,35.68647384643555,4370732,0.0,0
2020-02-20,35.8533205598812,36.02016669719832,35.63085786481684,35.705013275146484,4978990,0.0,0
2020-02-21,35.593779405782904,35.67720246438724,35.42693328857422,35.42693328857422,4786928,0.0,0
2020-02-24,35.15812685718222,35.195204559560246,34.30535738210918,34.379512786865234,6373151,0.0,0
2020-02-25,33.83263139967147,33.925322126122666,33.50821032116773,33.67505645751953,8329190,0.0,0
2020-02-26,32.998398430080755,33.26720646844671,32.85936235004356,32.95205307006836,7731665,0.0,0
2020-02-27,32.99840005505295,33.29501461684796,32.31248020687367,32.61836242675781,8648208,0.0,0
2020-02-28,31.524595589437116,31.6543675569773,31.051867226276727,31.14455795288086,18361546,0.0,0
2020-03-02,30.67182664316382,31.03332539248616,29.550250925785154,30.912824630737305,16216489,0.0,0
2020-03-03,31.496786545788215,31.950979555842945,31.44116999274347,31.506057739257812,11221076,0.0,0
2020-03-04,31.28359357460368,31.47824619711276,30.996246701430195,31.200170516967773,10251517,0.0,0
2020-03-05,32.58896030686243,32.61761661915394,31.74367378649465,31.92037010192871,9717976,0.994036,0
2020-03-06,31.184927012149338,31.4237089842377,30.74556541442871,30.74556541442871,7872600,0.0,0
2020-03-09,27.679605352920063,28.586977561978003,26.313772201538086,26.313772201538086,21077361,0.0,0
2020-03-10,25.788452735314003,27.937490463256836,25.654735415205796,27.937490463256836,26001454,0.0,0
2020-03-11,27.57454285065347,28.22402828238851,27.22114473151126,27.24024772644043,17790051,0.0,0
2020-03-12,26.62896310969349,26.648066103524112,24.84287508705108,25.148515701293945,22392212,0.0,0
2020-03-13,23.859094731410107,26.1131971797852,22.970825484490703,25.52101707458496,32671060,0.0,0
2020-03-16,24.56588657233266,25.57832336074514,23.983259848098676,24.06922149658203,19314436,0.0,0
2020-03-17,24.919284795322916,27.259348666667538,24.919284795322916,26.944154739379883,19848297,0.0,0
2020-03-18,27.10652702266426,27.622296925478096,25.616528117471663,25.922168731689453,21303555,0.0,0
2020-03-19,26.829541302822058,27.268899236929524,25.196271741101917,26.113195419311523,24811301,0.0,0
2020-03-20,26.361529742993834,26.686273366587614,25.798004150390625,25.798004150390625,19270020,0.0,0
2020-03-23,24.833323913021236,26.791335262073964,24.537234791843897,25.817106246948242,17806553,0.0,0
2020-03-24,26.266016607768325,27.28322830648976,26.189606450507107,27.12563133239746,13295042,0.0,0
2020-03-25,29.370182482080978,29.8955020904541,28.577426409906664,29.8955020904541,16830896,0.0,0
2020-03-26,30.07697434462162,30.29665330243036,29.102743546824097,29.29376983642578,13923124,0.0,0
2020-03-27,29.628065850278116,29.790437654941606,27.72736167907715,27.72736167907715,20615688,0.0,0
2020-03-30,27.125630750136676,28.844861984252926,26.772234463550017,28.84486198425293,10114063,0.0,0
2020-03-31,28.969028484443378,29.11229730187792,27.17338887428928,27.67960548400879,14599950,0.0,0
2020-04-01,28.606081435737394,29.255566879773998,28.319541971658225,28.873516082763672,12416279,0.0,0
2020-04-02,28.17627159928529,28.711142685652995,27.94704113369913,28.51056671142578,8658031,0.0,0
2020-04-03,29.723580371123163,29.94325934588605,28.653836345965246,28.96902847290039,10409253,0.0,0
2020-04-06,29.32242633011052,30.368290691655393,29.179155692238158,30.363515853881836,8976989,0.0,0
2020-04-07,30.554539687393003,30.841079135304767,29.637617826303682,30.27755355834961,11062662,0.0,0
2020-04-08,29.924155684192257,30.802873385422057,29.69492521714472,29.91460418701172,10263144,0.0,0
2020-04-09,30.25845209114708,30.363516742859723,29.43704151614691,30.086528778076172,7426090,0.0,0
2020-04-14,30.08652714827039,30.34441210390697,29.790438026110873,30.239347457885742,9504615,0.0,0
2020-04-15,29.97191109360475,30.23934754710153,29.532553157604816,30.019668579101562,7793168,0.0,0
2020-04-16,28.89261633711268,29.513449051078457,28.749347529545457,29.40838623046875,11483132,0.0,0
2020-04-17,29.809539513691234,30.17248911918679,29.68537369397653,29.876399993896484,8682554,0.0,0
2020-04-20,29.991014414443466,30.353964021125066,29.437040328979492,29.437040328979492,7253240,0.0,0
2020-04-21,28.892617792586336,29.255565578157672,28.634732832917273,28.70159149169922,8278880,0.0,0
2020-04-22,27.975695927907726,28.1189647427298,27.46947750565712,27.670053482055664,10374968,0.0,0
2020-04-23,28.462809986401616,28.72069495023784,28.262234006814673,28.415054321289062,7265982,0.0,0
2020-04-24,28.76845148743375,29.207809421603464,28.653835344480644,29.169605255126953,9304143,0.0,0
2020-04-27,29.016783012151524,29.255564972435646,28.672938228140396,29.131399154663086,4599305,0.0,0
2020-04-28,29.02633590699297,29.537329180867907,28.945150911032403,29.121849060058594,6669047,0.0,0
2020-04-29,29.561207599842174,29.75223207622702,29.236463986049966,29.72357940673828,5057865,0.0,0
2020-04-30,30.564092695143295,30.974797982216185,30.134284412913086,30.898386001586914,11017212,0.0,0
2020-05-01,29.847744809538074,29.905051969479093,28.50101470947266,28.501014709472656,12209660,0.0,0
2020-05-04,28.176271126934758,28.63473205042138,27.861079014317482,28.53921890258789,7313890,0.0,0
2020-05-05,28.89261708177653,29.31287384033203,28.78755243669721,29.31287384033203,4854908,0.0,0
2020-05-06,29.169606411414197,29.19825908196693,28.74934963294281,29.045438766479492,4317932,0.0,0
2020-05-07,29.322427278554727,29.647170910515516,29.207811128901906,29.608964920043945,6332297,0.0,0
2020-05-08,30.04832164217575,30.21069345146789,29.87640015742097,29.99101448059082,6457067,0.0,0
2020-05-11,30.37306502930224,30.49723267051215,30.048321413192667,30.1342830657959,4878086,0.0,0
2020-05-12,29.895502038658258,29.97191219650309,29.140951957660793,29.341527938842773,6856236,0.0,0
2020-05-13,28.844861961865575,29.74268083427559,28.844861961865575,29.618515014648438,5091112,0.0,0
2020-05-14,29.379732357329303,29.733128635300243,29.198257558992953,29.23646354675293,11749452,0.0,0
2020-05-15,29.799990020571286,30.25845095706947,29.723579864488254,30.248899459838867,6772104,0.0,0
2020-05-18,31.041653701305272,31.710243894345762,30.91748606631349,31.614728927612305,8600053,0.0,0
2020-05-19,33.238448111959244,33.534539054104904,32.779987185862566,33.477230072021484,12406853,0.0,0
2020-05-20,32.837297089905924,33.31486102343878,32.71312944700076,33.16204071044922,6257008,0.0,0
2020-05-21,33.55364199691274,33.56319167215028,32.89460145629191,32.96146011352539,7492516,0.0,0
2020-05-22,33.57274519511476,33.57274519511476,32.608064031695115,32.77998733520508,8296898,0.0,0
2020-05-25,33.21934789919164,33.25755389044602,32.88505458452552,33.20024490356445,5577869,0.0,0
2020-05-26,33.26710571346863,33.907039642333984,33.03787341977848,33.907039642333984,6197301,0.0,0
2020-05-27,33.114279886916485,33.25755051782952,32.81819259353067,32.91370391845703,9427144,0.0,0
2020-05-28,33.39126816879768,33.89748839790738,33.190692198303935,33.58229446411133,6759175,0.0,0
2020-05-29,33.53453976994871,33.67780676293016,33.085628509521484,33.085628509521484,14065460,0.0,0
2020-06-01,33.429476490204955,34.10761642456055,33.30530884305468,34.10761642456055,7176664,0.0,0
2020-06-02,33.72556411633385,34.0694070656773,33.40082051679551,33.821075439453125,4490619,0.0,0
2020-06-03,34.623385117621055,34.843064089420366,34.38460315129263,34.709346771240234,5898262,0.0,0
2020-06-04,34.93857954449652,35.07229686452302,34.41325629650142,34.680694580078125,6000320,0.0,0
2020-06-05,34.50877227402394,34.852618903247965,34.441913612066365,34.699798583984375,4575956,0.0,0
2020-06-09,35.86505000555358,36.294858266359924,35.84117399543987,35.951011657714844,8277392,0.0,0
2020-06-10,35.77908908527112,36.38082066270872,35.77908908527112,35.81729507446289,5686277,0.0,0
2020-06-11,35.49254910053981,35.7026783836412,35.034088191201405,35.110496520996094,6341387,0.0,0
2020-06-12,34.29864142780094,34.575629382623305,34.01210379749529,34.37505340576172,10109870,0.0,0
2020-06-15,34.38460070021609,34.59472998153378,33.66825485229492,33.66825485229492,7697095,0.0,0
2020-06-16,34.38460014653149,34.8144083770678,34.06940622963042,34.652034759521484,8557776,0.0,0
2020-06-17,34.938578504634314,34.95767785533505,34.227005632991464,34.40370559692383,6162259,0.0,0
2020-06-18,34.17447407482643,34.29864171830255,33.763768798617754,34.0885124206543,9896767,0.0,0
2020-06-19,34.0694062549564,34.32729119346988,33.333961068687195,33.439022064208984,15570869,0.0,0
2020-06-22,33.23844637020516,34.078959845766434,33.14293504859465,33.773319244384766,4521819,0.0,0
2020-06-23,34.193576536897965,34.42280882562782,33.51065997370155,34.04075622558594,6220520,0.0,0
2020-06-24,34.193578041602656,34.384604350029804,34.03120804773005,34.289093017578125,4775299,0.0,0
2020-06-25,33.534539054104904,34.03120596825719,33.41992473346162,33.477230072021484,5156386,0.0,0
2020-06-26,34.14582016574939,34.45623744141546,33.95479386968385,34.43235778808594,9346346,0.0,0
2020-06-29,33.81152624188925,33.92136390067472,33.56319096863574,33.792423248291016,5132341,0.0,0
2020-06-30,34.19357782157822,34.527874770055575,33.93569285338955,34.21268081665039,7042499,0.0,0
2020-07-01,34.38460412877617,34.45146278976689,33.997778498255045,34.21268081665039,3636873,0.0,0
2020-07-02,34.117169276921416,34.49921824546556,33.85928431030416,34.3941535949707,4218463,0.0,0
2020-07-03,34.38460293007899,34.757102212191064,34.322520930901526,34.6329345703125,3167481,0.0,0
2020-07-06,34.35594883834166,34.49921582517342,34.05030822753906,34.05030822753906,4646941,0.0,0
2020-07-07,34.623384618294615,34.74755225918132,34.31774399728397,34.4801139831543,5899800,0.0,0
2020-07-08,34.38460258003715,34.909922168527444,34.078961959696485,34.14582061767578,4826397,0.0,0
2020-07-09,34.8239631652832,35.100951137137635,34.64249017175299,34.8239631652832,5400654,0.0,0
2020-07-10,34.82396316220193,34.862169153528235,34.4514638555801,34.566078186035156,3732602,0.0,0
2020-07-13,35.005436503136245,35.32062679309037,34.90992153381414,35.31107711791992,4381950,0.0,0
2020-07-14,35.10094757877844,35.416141510009766,34.929024278747434,35.416141510009766,6253127,0.0,0
2020-07-15,36.06562853665214,36.29486083984375,35.941464530800374,36.29486083984375,7132502,0.0,0
2020-07-16,36.39037168485758,36.409474680160365,35.83639939517198,36.06562805175781,5990141,0.0,0
2020-07-17,36.218448638916016,36.42857794527923,35.97966666114829,36.218448638916016,7606521,0.0,0
2020-07-20,36.61005073465194,36.90613802412712,36.49543277402596,36.657806396484375,4896257,0.0,0
2020-07-21,36.82973131663252,37.097165949496194,36.457228393470615,37.0589599609375,6262194,0.0,0
2020-07-22,35.93190939851455,36.146815355075525,35.72178374500713,35.81729507446289,9039072,0.0,0
2020-07-23,35.39704111068675,35.68357875056552,35.30152613504465,35.578514099121094,4662272,0.0,0
2020-07-24,35.3874851976556,35.702679128886935,35.34927921019904,35.416141510009766,3800471,0.0,0
2020-07-27,35.244218764180225,35.922358656341814,35.129600800008234,35.72178268432617,3735961,0.0,0
2020-07-28,36.28531169092465,36.81540434042819,36.151590720064796,36.34261703491211,6251854,0.0,0
2020-07-29,35.960567248615085,35.98921991997129,35.60716729877738,35.62627029418945,6433865,0.0,0
2020-07-30,35.9128056393187,36.13248825073242,35.85550030027476,36.13248825073242,3879189,0.0,0
2020-07-31,35.37793628347255,35.67402358382044,34.94812802415061,35.100948333740234,8663313,0.0,0
2020-08-03,35.2251165455447,35.71223015166579,35.2251165455447,35.66447448730469,5048603,0.0,0
2020-08-04,36.094284633813956,36.27575762524884,35.96056730922785,36.218448638916016,6213365,0.0,0
2020-08-05,36.199345168662425,36.37126846457769,35.94146022478953,36.247100830078125,4919191,0.0,0
2020-08-06,37.17357513622723,38.0331916809082,37.13537279031539,38.0331916809082,11223861,0.0,0
2020-08-07,37.48876625019814,37.784857180657944,37.34549562240585,37.536521911621094,11183627,0.0,0
2020-08-10,37.37415575020539,38.11915434633795,37.2690910982331,38.05229568481445,9369878,0.0,0
2020-08-11,38.205110954073795,38.70177783369955,38.10959963409793,38.39613723754883,8218650,0.0,0
2020-08-12,37.97588143522973,38.205113720704325,37.8803701083374,38.1191520690918,5620195,0.0,0
2020-08-13,38.44389568145873,38.44389568145873,37.91857609650376,38.1191520690918,7125336,0.0,0
2020-08-14,38.138256124293456,38.46299974569571,38.100050135064095,38.214664459228516,4995083,0.0,0
2020-08-17,37.928125242161975,38.55850946401008,37.928125242161975,38.07139587402344,4812285,0.0,0
2020-08-18,37.918574753551695,38.30062369111367,37.56517848433792,37.870819091796875,6236221,0.0,0
2020-08-19,37.679792194858024,37.84693883007164,37.173571986538136,37.30729293823242,7550977,0.0,0
2020-08-20,36.96344858045487,37.192677224433595,36.81062826996119,36.98255157470703,6268436,0.0,0
2020-08-21,36.91569416803627,37.135373144097876,36.543191232776614,36.63870620727539,7415179,0.0,0
2020-08-24,36.485886684981224,36.925244646658214,36.34261604187952,36.83928298950195,4121590,0.0,0
2020-08-25,37.09716661739105,37.125819287564134,36.49543503909064,36.59095001220703,5303151,0.0,0
2020-08-26,36.38081968658263,36.45722801939242,36.11338505646304,36.313961029052734,4632299,0.0,0
2020-08-27,36.50498893636895,36.848835557986824,36.4476799515914,36.71511459350586,7918688,0.0,0
2020-08-28,36.151590190415334,36.34261650246396,35.90325853521882,36.0369758605957,5829743,0.0,0
2020-08-31,36.24710262539716,36.40947261095742,36.18024396739899,36.20889663696289,4965584,0.0,0
2020-09-01,35.68357775581535,36.027424371493986,35.36838381026872,35.81729507446289,7569188,0.0,0
2020-09-02,36.87748743860692,37.211780733838616,36.772422790527344,36.772422790527344,7703076,0.0,0
2020-09-03,36.81583641812755,36.91325709492335,36.50408579274828,36.64047622680664,8002504,0.754561,0
2020-09-04,35.734446454156654,35.75393133095786,35.14017071898075,35.257076263427734,6674569,0.0,0
2020-09-07,35.52011723810611,36.15336273958499,35.46166632289043,36.104652404785156,6023571,0.0,0
2020-09-08,36.38717448724629,36.59176384325974,36.09490875683331,36.44562911987305,3697538,0.0,0
2020-09-09,35.92929160228521,36.03645656679947,35.58831183188889,35.83186721801758,5581823,0.0,0
2020-09-10,36.309239480900544,36.39691957356205,35.77341834412929,36.02671432495117,4277349,0.0,0
2020-09-11,35.65650986784241,35.734449381431844,35.44218363819259,35.6077995300293,4427129,0.0,0
2020-09-14,36.328724374839204,36.58202035577246,36.192333945385876,36.28001403808594,5125425,0.0,0
2020-09-15,36.728152831348105,36.864543252442154,36.39691735882245,36.52356719970703,6904333,0.0,0
2020-09-16,37.0106794938524,37.38088101881754,36.84505989259081,37.02042007446289,8304609,0.0,0
2020-09-17,37.22500659483835,37.26397635092269,36.270269868934825,36.348209381103516,9542908,0.0,0
2020-09-18,36.923001174808775,37.19578204131783,36.68918634897204,36.82557678222656,14645508,0.0,0
2020-09-21,36.63073192197319,36.708671436482696,36.31898129665636,36.387176513671875,4241710,0.0,0
2020-09-22,35.783159377064734,35.8805837681199,35.56882943310391,35.72470474243164,7938967,0.0,0
2020-09-23,35.94877782618056,36.377433983939596,35.85135343826232,36.19233322143555,6091479,0.0,0
2020-09-24,35.5590882759811,36.036458493514786,35.5201185201905,35.958518981933594,4525077,0.0,0
2020-09-25,36.33846394652911,36.825574733255664,36.24104327572795,36.63072967529297,4578900,0.0,0
2020-09-28,36.367692804068184,36.41640313904446,36.055938484227255,36.172847747802734,4656647,0.0,0
2020-09-29,36.435888595493736,36.44562917609969,35.714962990759794,35.93903350830078,4307324,0.0,0
2020-09-30,35.36424112954723,35.559086180658504,34.68228530883789,34.68228530883789,10345662,0.0,0
2020-10-01,35.10120392815617,35.77341922727639,35.10120392815617,35.3545036315918,5211041,0.0,0
2020-10-02,34.77971094140715,34.85764673483395,34.117239973657654,34.21466064453125,6906942,0.0,0
2020-10-05,34.92584125123903,35.21811069075223,34.7894508281917,35.20836639404297,4063085,0.0,0
2020-10-06,35.50063238134351,35.50063238134351,35.05249135475057,35.344757080078125,3853902,0.0,0
2020-10-07,34.711515106426084,35.218110761882436,34.51667005181052,34.95507049560547,5924832,0.0,0
2020-10-08,35.60779869379727,35.968259644781746,35.481148845369034,35.705223083496094,5664822,0.0,0
2020-10-09,35.80264362782906,35.890323720061836,35.559088229000295,35.637027740478516,4165394,0.0,0
2020-10-12,35.64676796412356,35.76367351380928,35.31553247638033,35.500633239746094,3785514,0.0,0
2020-10-13,35.50063141435808,35.607796377876575,35.32527124066604,35.373985290527344,4098286,0.0,0
2020-10-14,35.37398850026314,35.52011951402587,35.10120391845703,35.10120391845703,4738335,0.0,0
2020-10-15,35.578572898496105,36.36769372396942,35.34475808179127,35.82212829589844,8442320,0.0,0
2020-10-16,35.675993632523195,35.73444826589046,35.2570780509589,35.31553268432617,6713806,0.0,0
2020-10-19,35.52011990333646,35.72470555466294,35.44218410508092,35.55908966064453,3586501,0.0,0
2020-10-20,35.41295270415033,35.4421818784754,34.82842124669401,34.97455596923828,6696825,0.0,0
2020-10-21,35.16939770128768,35.28630696716523,35.05249215177054,35.179141998291016,5371046,0.0,0
2020-10-22,35.16939893150395,35.539604187011726,35.03300849956965,35.53960418701172,5562580,0.0,0
2020-10-23,35.38372630588128,35.42269605970553,34.925840989347,35.07197570800781,4409420,0.0,0
2020-10-26,34.81868136984598,35.07197734883341,34.70177210290368,34.808937072753906,3151132,0.0,0
2020-10-27,34.5361540740193,34.54589465414683,33.980848097744875,34.03929901123047,5112189,0.0,0
2020-10-28,33.854199052370845,34.01007435259066,33.708064332507135,33.87368392944336,4421198,0.0,0
2020-10-29,33.0943080398644,33.2988936783657,32.97739877526905,33.13327407836914,5762178,0.0,0
2020-10-30,33.31837755677784,33.41579822465919,32.86049224174292,32.909202575683594,8017237,0.0,0
2020-11-02,33.21121546760248,33.23070034613773,32.879979965224315,32.93843460083008,4887603,0.0,0
2020-11-03,33.289148636912564,34.00033364003302,33.19172796828909,33.80548858642578,6851860,0.0,0
2020-11-04,33.659356816283,33.824976427086455,33.20147517400183,33.39631652832031,6246206,0.0,0
2020-11-05,33.123534575315816,33.406059732737674,33.00662902327799,33.35734939575195,7116140,0.0,0
2020-11-06,33.64961424642643,33.941879976991935,33.6203850719176,33.77626037597656,4803598,0.0,0
2020-11-09,34.22440432806733,35.0524911647331,34.14646481967698,34.95507049560547,7330707,0.0,0
2020-11-10,35.36424420286262,35.58831473038726,35.023268121055686,35.10120391845703,7455868,0.0,0
2020-11-11,35.85135222690208,35.96825777209351,35.56882708602588,35.900062561035156,6729405,0.0,0
2020-11-12,36.007227328167225,36.007227328167225,35.30579034451115,35.5103759765625,5218287,0.0,0
2020-11-13,35.042753088558946,35.19862840011836,34.78945338454954,34.84790802001953,5526657,0.0,0
2020-11-16,35.47140741393814,35.56882808494024,35.35450186546353,35.549346923828125,618519,0.0,0
2020-11-17,35.85135308264476,36.318978990932614,35.831868205254395,36.055938720703125,10697461,0.0,0
2020-11-18,36.01697515151972,36.01697515151972,35.568830373538155,35.880584716796875,5235560,0.0,0
2020-11-19,35.851353735528555,35.851353735528555,35.39347211577766,35.56882858276367,5854568,0.0,0
2020-11-20,35.39347086791604,35.539601871312335,35.20836639404297,35.20836639404297,6456168,0.0,0
2020-11-23,35.85135426708319,36.728155196815415,35.783159052144065,36.09490966796875,6686594,0.0,0
2020-11-24,36.78660635883332,37.429592472786446,36.66970080621289,37.312686920166016,8325696,0.0,0
2020-11-25,38.28690804872559,38.46226823363136,37.88260519372837,38.44278335571289,10239378,0.0,0
2020-11-26,38.08232083307008,38.384330853798595,37.936186112894276,38.19922637939453,5418898,0.0,0
2020-11-27,37.62443839991961,37.858253226876954,37.55624318296551,37.72186279296875,4915672,0.0,0
2020-11-30,37.65366572023491,37.95567203290122,37.039905081536915,37.08861541748047,11011638,0.0,0
2020-12-01,37.03016177451538,37.682892185962814,36.7476403319455,37.56598663330078,6671371,0.0,0
2020-12-02,37.95567394604586,38.38433384322065,37.926448486278716,38.296653747558594,7783953,0.0,0
2020-12-03,39.43649060221382,40.2840623682513,39.397520845615176,40.186641693115234,13499123,0.0,0
2020-12-04,40.05024903987573,40.43019485473633,39.894373738487786,40.43019485473633,5777040,0.0,0
2020-12-07,41.34596299131565,41.677198480967476,41.06344155431062,41.2972526550293,11345809,0.0,0
2020-12-08,41.00498666403817,41.394676784608315,40.9173065727279,41.16086196899414,6882503,0.0,0
2020-12-09,41.384931244351186,41.83307226809196,41.365446367271986,41.62848663330078,7164890,0.0,0
2020-12-10,41.49209844320275,41.677199210876815,41.38493347167969,41.38493347167969,5663819,0.0,0
2020-12-11,41.891527630363846,42.183793358931524,41.70642686942174,41.71616744995117,7668973,0.0,0
2020-12-14,41.71616898099134,41.89152916783998,41.526196064632074,41.63823318481445,5526957,0.0,0
2020-12-15,40.917306162608,40.995245672485,40.45942083298159,40.70297622680664,7311489,0.0,0
2020-12-16,41.40441847740771,41.7453945547951,41.316738383742305,41.453128814697266,7173549,0.0,0
2020-12-17,41.79410572645244,42.2130212877044,41.62848613145596,42.18379211425781,9215205,0.0,0
2020-12-18,42.135083177194495,42.42734890682782,42.03766250610352,42.037662506103516,16663545,0.0,0
