Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-19,3.1355347093696606,3.1939607657280025,3.1257970333099365,3.1257970333099365,2090429,0.0,0
2019-09-20,3.155010223388672,3.193960929626325,3.1257971937104325,3.155010223388672,1395989,0.0,0
2019-09-23,3.1744855225440713,3.193960875331834,3.1355348169685455,3.1452724933624268,1087783,0.0,0
2019-09-24,3.164747639383464,3.228042647890614,3.164747639383464,3.193960666656494,1742866,0.0,0
2019-09-25,3.1160593032836914,3.1647476827390837,3.0965839515015343,3.1160593032836914,1774735,0.0,0
2019-09-26,3.1257970333099365,3.155010061489108,3.0917150510186486,3.1257970333099365,1019433,0.0,0
2019-09-27,3.1744854682454675,3.184223144472789,3.1257970871088605,3.1355347633361816,716038,0.0,0
2019-09-30,3.1257970871088605,3.1939608207001102,3.116059410881539,3.1355347633361816,691320,0.0,0
2019-10-01,3.155010223388672,3.1842232530669117,3.1452725468292586,3.155010223388672,1350982,0.0,0
2019-10-02,3.116059341747029,3.145272369780858,2.994338275523821,3.0381577014923096,1813751,0.0,0
2019-10-03,2.96999401427788,3.0089447189113714,2.960256338119507,2.960256338119507,1247087,0.0,0
2019-10-04,2.9602564981439365,3.0089448815677793,2.9407811447743994,2.989469528198242,1182581,0.0,0
2019-10-07,3.0089446734584806,3.0381577014923096,2.9894693214359283,3.0381577014923096,563174,0.0,0
2019-10-08,3.038157761568791,3.081977420568278,3.0089447329573042,3.047895669937134,823055,0.0,0
2019-10-09,3.0089446958897774,3.0089446958897774,2.9699939915543,2.999207019805908,603625,0.0,0
2019-10-10,2.9894694746824473,3.0089448277033473,2.9505187686406464,2.979731798171997,985057,0.0,0
2019-10-11,3.0284201807242477,3.0284201807242477,2.9651253994885822,2.979731798171997,962215,0.0,0
2019-10-14,3.0089448815677793,3.018682558252548,2.9797318515134736,2.989469528198242,457642,0.0,0
2019-10-15,2.960256391810763,2.9992070971507183,2.960256391810763,2.969994068145752,555194,0.0,0
2019-10-16,2.99920694395328,3.0284199714660645,2.9797315922780903,3.0284199714660645,1132096,0.0,0
2019-10-17,3.038157761568791,3.0868463747524495,3.018682409161133,3.047895669937134,1066783,0.0,0
2019-10-18,2.9602564981439365,3.0284202349373164,2.950518821459168,2.989469528198242,1258561,0.0,0
2019-10-21,2.9797316454246516,3.047895609668095,2.9797316454246516,3.0381577014923096,553625,0.0,0
2019-10-22,3.0381577786074736,3.0381577786074736,3.004076027785191,3.0089447498321533,696154,0.0,0
2019-10-23,2.9699939915543,2.999207019805908,2.9699939915543,2.999207019805908,954682,0.0,0
2019-10-24,2.989469433172197,3.067371076338617,2.989469433172197,3.057633399963379,474522,0.0,0
2019-10-25,3.067371076338617,3.0868464290890922,3.0381578150483857,3.057633399963379,477791,0.0,0
2019-10-28,3.077108860015869,3.0965842134454706,3.0576335065862676,3.077108860015869,364833,0.0,0
2019-10-29,3.09658411139302,3.1550101697563084,3.0771087586052572,3.1452724933624268,722510,0.0,0
2019-10-30,3.096584216347432,3.1647479534149165,3.0868465396235054,3.164747953414917,1908770,0.0,0
2019-10-31,3.1939607736478073,3.1939607736478073,2.9602563154704304,2.999207019805908,3571054,0.0,0
2019-11-01,2.9797317043458174,3.067371022344792,2.9797317043458174,3.047895669937134,789579,0.0,0
2019-11-04,3.0673709993618012,3.096584027754403,3.0089447104120866,3.086846351623535,815210,0.0,0
2019-11-05,3.0673710941823393,3.077108770614224,2.999207126994629,3.0186824798583984,827118,0.0,0
2019-11-06,2.9992069974472044,3.0576332856793713,2.9894693214359283,3.0381577014923096,1176153,0.0,0
2019-11-07,2.9797317210568335,3.057633363288869,2.9797317210568335,3.0089447498321533,1545719,0.0,0
2019-11-08,3.038157761568791,3.0771086985486207,3.038157761568791,3.047895669937134,1396048,0.0,0
2019-11-11,3.0965842134454706,3.1111906124354087,3.0478958298714667,3.077108860015869,1448796,0.0,0
2019-11-12,3.1063217038852695,3.1160593800161367,3.0381577388046876,3.086846351623535,1033814,0.0,0
2019-11-13,3.0965840816497803,3.1160594342504786,3.047895700148034,3.0965840816497803,1074094,0.0,0
2019-11-14,3.116059488144794,3.1452725175511005,3.0771087822697187,3.1063218116760254,1141881,0.0,0
2019-11-15,3.135534920304673,3.135534920304673,3.0576335065862676,3.077108860015869,980734,0.0,0
2019-11-18,3.0478956323897664,3.0576333084736356,2.999207019805908,2.999207019805908,1496286,0.0,0
2019-11-19,2.989469433172197,3.0576333999633794,2.9699940804217215,3.057633399963379,1570352,0.0,0
2019-11-20,3.0089447329573042,3.0576333461409626,3.0040760109376468,3.047895669937134,1853596,0.0,0
2019-11-21,3.0089448385517525,3.0868464830807403,3.0089448385517525,3.067371129989624,1433660,0.0,0
2019-11-22,3.028420025481033,3.047895609668095,2.9894693214359283,3.0381577014923096,890607,0.0,0
2019-11-25,3.018682395069744,3.018682395069744,2.823928871902287,2.960256338119507,4027939,0.0,0
2019-11-26,2.8920925097397365,3.0284199714660645,2.8920925097397365,3.0284199714660645,2442886,0.0,0
2019-11-27,3.0284200853649623,3.0576333461409626,2.9407809995305016,3.047895669937134,915327,0.0,0
2019-11-28,3.0576334534440655,3.067371129989624,3.028420191642869,3.067371129989624,949108,0.0,0
2019-11-29,3.0673711738409155,3.096584203895221,2.9797318515134736,2.989469528198242,1525388,0.0,0
2019-12-02,2.9797317210568335,3.0381577786074736,2.9797317210568335,3.0089447498321533,886793,0.0,0
2019-12-03,2.9699940921136383,2.97973176852721,2.921305710045779,2.9310433864593506,1742354,0.0,0
2019-12-04,2.892092620293024,2.9115679727126795,2.833666563034057,2.8336665630340576,2333568,0.0,0
2019-12-05,2.8336665090320667,2.8677482590347014,2.8141911569835583,2.8239288330078125,1892629,0.0,0
2019-12-06,2.8531419694544335,2.8823549986368247,2.819059985992718,2.8434042930603027,5776476,0.0,0
2019-12-09,2.8434041850563205,2.8920925651775913,2.8239288330078125,2.8239288330078125,808970,0.0,0
2019-12-10,2.8239288493903247,2.8434042015518157,2.7655025607413406,2.784977912902832,629099,0.0,0
2019-12-11,2.7849780025310023,2.843404293060303,2.7655026497427415,2.8434042930603027,1679024,0.0,0
2019-12-12,2.8434041850563205,2.8531418610805748,2.804453480959304,2.8239288330078125,1649456,0.0,0
2019-12-13,2.843404239243885,2.8531419154537128,2.8239288868242296,2.8336665630340576,1192433,0.0,0
2019-12-16,2.833666616666173,2.8580106915692394,2.823928940272042,2.8434042930603027,1058497,0.0,0
2019-12-17,2.843404256437136,2.843404256437136,2.780109244608272,2.794715642929077,1231793,0.0,0
2019-12-18,2.8239290180625196,2.8336666947248927,2.7849780792485017,2.8141913414001465,1518994,0.0,0
2019-12-19,2.794715702732299,2.833666640805148,2.784978026255217,2.8044536113739014,2573252,0.0,0
2019-12-20,2.794715642929077,2.843404256437136,2.7849779666603682,2.794715642929077,1257165,0.0,0
2019-12-23,2.794715588983577,2.8141911733095792,2.7655025607413406,2.784977912902832,599437,0.0,0
2019-12-24,2.775240236822086,2.8141911733095792,2.775240236822086,2.784977912902832,243924,0.0,0
2019-12-27,2.784978026255217,2.823928964328066,2.784978026255217,2.8044536113739014,565205,0.0,0
2019-12-30,2.804453611373902,2.823928964328066,2.784978026255217,2.8044536113739014,536652,0.0,0
2019-12-31,2.775240418355455,2.8044536806730935,2.687601327896118,2.687601327896118,697133,0.0,0
2020-01-02,2.687601327896118,2.7265520347669345,2.677863651178414,2.687601327896118,771036,0.0,0
2020-01-03,2.716814171602659,2.7557648758004087,2.677863467404909,2.697338819503784,1022208,0.0,0
2020-01-06,2.677863435592405,2.6973387874599166,2.6437814537420063,2.6486504077911377,1355114,0.0,0
2020-01-07,2.677863520799234,2.7070765495300293,2.672994566595177,2.7070765495300293,4023032,0.0,0
2020-01-08,2.7168141492515336,2.7655025290981636,2.6973387973128817,2.7362895011901855,1547437,0.0,0
2020-01-09,2.814191306135189,2.814191306135189,2.7557650147285715,2.765502691268921,1747901,0.0,0
2020-01-10,2.7947157559108753,2.814191341400146,2.7752404025861286,2.8141913414001465,883082,0.0,0
2020-01-13,2.8239290180625196,2.8239290180625196,2.7947157559108753,2.8141913414001465,397175,0.0,0
2020-01-14,2.81419122763101,2.81419122763101,2.7849779666603682,2.794715642929077,591997,0.0,0
2020-01-15,2.8044535513623012,2.809322273414398,2.7849779666603682,2.794715642929077,852612,0.0,0
2020-01-16,2.843404371387266,2.843404371387266,2.804453664737773,2.8141913414001465,755606,0.0,0
2020-01-17,2.8434041627981586,2.862879514694214,2.804453459006048,2.862879514694214,1582993,0.0,0
2020-01-20,2.862879537104829,2.882354889153337,2.804453480959304,2.8239288330078125,1699920,0.0,0
2020-01-21,2.823928964328066,2.833666640805148,2.7898469805760184,2.8044536113739014,975190,0.0,0
2020-01-22,2.862879591663541,2.862879591663541,2.794715626030232,2.8336665630340576,656060,0.0,0
2020-01-23,2.8531419154537128,2.8823549440831964,2.8190599326370585,2.8336665630340576,1322364,0.0,0
2020-01-24,2.8628795685891157,2.8823549208518022,2.853141892457772,2.872617244720459,730171,0.0,0
2020-01-28,2.8141912878509836,2.8531419937593125,2.804453611373902,2.8044536113739014,737228,0.0,0
2020-01-29,2.8336665254710702,2.8434042015518157,2.7849779129028316,2.784977912902832,1279410,0.0,0
2020-01-30,2.7947157559108753,2.8239290180625196,2.7849780792485017,2.8141913414001465,2139370,0.0,0
2020-01-31,2.8434042694930213,2.8823549747467037,2.82392891686618,2.882354974746704,2076656,0.0,0
2020-02-03,2.8531419694544335,2.862879645848564,2.8141912638779116,2.8434042930603027,1249104,0.0,0
2020-02-04,2.8239288109021032,2.8726171906422415,2.8239288109021032,2.862879514694214,1483917,0.0,0
2020-02-05,2.8726171906422415,2.882354866590269,2.8434041627981586,2.862879514694214,876513,0.0,0
2020-02-06,2.872617244720459,2.8823549208518022,2.843404216326429,2.872617244720459,1149727,0.0,0
2020-02-07,2.862879514694214,2.9018302184863245,2.8287975327938635,2.862879514694214,1064677,0.0,0
2020-02-10,2.8823549058747977,2.8823549058747977,2.7849779129028316,2.784977912902832,913362,0.0,0
2020-02-11,2.843404293060303,2.8531419694544335,2.799584633204457,2.8434042930603027,1916256,0.0,0
2020-02-12,2.7947156789251326,2.8726173222426943,2.7849780025310023,2.8434042930603027,1294648,0.0,0
2020-02-13,2.862879537104829,2.8726172131290832,2.8239288330078125,2.8239288330078125,1622391,0.0,0
2020-02-14,2.823929021407922,2.9018304347991943,2.784978082547761,2.9018304347991943,1427103,0.0,0
2020-02-17,2.8920926510601244,2.9213056800003865,2.8628796221198627,2.882354974746704,901671,0.0,0
2020-02-18,2.823928964328066,2.838535362961429,2.804453611373902,2.8044536113739014,1180363,0.0,0
2020-02-19,2.8044535874837813,2.8531419694544335,2.8044535874837813,2.8434042930603027,767817,0.0,0
2020-02-20,2.8434041627981586,2.882354866590269,2.833666486850131,2.862879514694214,980671,0.0,0
2020-02-21,2.8628796996637225,2.867748421870049,2.8336666699321977,2.853142023086548,388078,0.0,0
2020-02-24,2.814191251515313,2.819059973608731,2.7460272848913228,2.755764961242676,957785,0.0,0
2020-02-25,2.7265520347669345,2.7362897114846385,2.677863651178414,2.687601327896118,981835,0.0,0
2020-02-26,3.0771087290490815,3.1744854920525745,3.047895700148034,3.0965840816497803,22804564,0.0,0
2020-02-27,3.096584068322629,3.1111904666280314,2.9992070735737135,3.0089447498321533,4604788,0.0,0
2020-02-28,2.9407809858027614,2.9894693665946255,2.9213056334860155,2.960256338119507,2753415,0.0,0
2020-03-02,2.979731682165237,2.98946935829658,2.853141892457772,2.872617244720459,2389309,0.0,0
2020-03-03,2.931043386459351,2.989469444940782,2.9018303572186355,2.9310433864593506,1849033,0.0,0
2020-03-04,2.8823549747467037,2.8920926510601244,2.8336665931796006,2.882354974746704,1935179,0.0,0
2020-03-05,2.960256391810763,2.9846006987304934,2.9359123170555503,2.969994068145752,2580121,0.0,0
2020-03-06,2.9213056489225075,2.931043325132335,2.833666563034057,2.8336665630340576,1768302,0.0,0
2020-03-09,2.8044536836437493,2.8044536836437493,2.5999622401908264,2.775240421295166,4104963,0.0,0
2020-03-10,2.697338842191765,2.892092596983146,2.6876011660604218,2.872617244720459,3009328,0.0,0
2020-03-11,2.8434043053935727,2.8482730275294967,2.7168142795562744,2.7168142795562744,4085153,0.0,0
2020-03-12,2.7265517863301674,2.7265517863301674,2.424683603422309,2.473371982574463,3272594,0.0,0
2020-03-13,2.3467823856011942,2.6389129161834717,2.327307032373344,2.6389129161834717,4088295,0.0,0
2020-03-16,2.4344215926045316,2.5220606863590627,2.356520175933838,2.356520175933838,2610496,0.0,0
2020-03-17,2.3175691848338076,2.56101131439209,2.2980936008777992,2.56101131439209,4694739,0.0,0
2020-03-18,2.414946135972692,2.599962224880045,2.4052084593020164,2.5123229026794434,6573124,0.0,0
2020-03-19,2.580486753442985,2.580486753442985,2.375995320552811,2.4052083492279053,3552909,0.0,0
2020-03-20,2.4928473037491776,2.4928473037491776,2.268880530223755,2.298093557357788,4116545,0.0,0
2020-03-23,2.405208613386953,2.414946290681453,2.1422910942709072,2.190979480743408,4342420,0.0,0
2020-03-24,2.190979480743408,2.2104548353324085,2.0254387345723646,2.190979480743408,3857850,0.0,0
2020-03-25,2.200716909335753,2.337044608216956,2.1422908521714574,2.3175692558288574,2811456,0.0,0
2020-03-26,2.313631030371337,2.382547871162615,2.2250239654338455,2.303785800933838,1459920,0.026,0
2020-03-27,2.3431668086514668,2.3431668086514668,2.0478094743161406,2.0871903896331787,5888212,0.0,0
2020-03-30,2.0281189339338543,2.067499847644607,1.9296666496569723,2.057654619216919,3565338,0.0,0
2020-03-31,2.116726413195736,2.185643018332745,2.0182738854140845,2.037964344024658,2140103,0.0,0
2020-04-01,2.018273787828362,2.106881082020468,2.018273787828362,2.0871903896331787,2997197,0.0,0
2020-04-02,2.077345160803919,2.165952454996025,2.037964245486881,2.0871903896331787,1832746,0.0,0
2020-04-03,2.09703589743854,2.1167263555125264,1.9788929142658456,2.0182738304138184,2452768,0.0,0
2020-04-06,2.0084286096338344,2.028119067788772,1.9788929224014284,1.9788929224014282,1999143,0.0,0
2020-04-07,2.028119010382161,2.0674999255773456,1.9395119511929961,1.9592024087905884,2532827,0.0,0
2020-04-08,1.94935720771835,2.0084285813513247,1.8952083311904033,1.9690476655960083,3900657,0.0,0
2020-04-09,1.9690476852288523,2.0428870203706895,1.9296667690808793,2.0182738304138184,4513933,0.0,0
2020-04-14,2.047809600830078,2.3333214892463348,2.018273912517581,2.303785800933838,5338797,0.0,0
2020-04-15,2.362857196746502,2.362857196746502,2.1856428483083237,2.3136308193206787,3335837,0.0,0
2020-04-16,2.303785636560562,2.4317738448449777,2.264404721620363,2.412083387374878,8961025,0.0,0
2020-04-17,2.4219286720233777,2.4810000457974177,2.4022382140986975,2.4317739009857178,3027062,0.0,0
2020-04-20,2.412083387374878,2.461309531050127,2.3923929299047786,2.412083387374878,1806662,0.0,0
2020-04-21,2.3923929727115634,2.3923929727115634,2.3234761356043263,2.3431668281555176,1648821,0.0,0
2020-04-22,2.313631015042523,2.4022383141217376,2.293940556297983,2.3825478553771973,2941913,0.0,0
2020-04-23,2.3923930847494677,2.421928772866278,2.3037857856702533,2.3825478553771973,2036561,0.0,0
2020-04-24,2.333321419606597,2.412083487484661,2.333321419606597,2.3628573417663574,654229,0.0,0
2020-04-27,2.3431668403246575,2.4317739009857178,2.3431668403246575,2.4317739009857178,1700511,0.0,0
2020-04-28,2.392393092958965,2.481000157613451,2.382547863552911,2.4711549282073975,2216399,0.0,0
2020-04-29,2.471154900698434,2.5056133206004234,2.4219287542161507,2.4613096714019775,1852484,0.0,0
2020-04-30,2.4810001389093577,2.5696072028958405,2.4514644509138632,2.5499167442321777,2465823,0.0,0
2020-05-01,2.5105357038227094,2.5203809326718662,2.402238186481984,2.421928644180298,1946064,0.0,0
2020-05-04,2.362857271085357,2.4317738730294547,2.3530120422361995,2.421928644180298,970670,0.0,0
2020-05-05,2.5105356747253755,2.5105356747253755,2.3923929299047786,2.412083387374878,643628,0.0,0
2020-05-06,2.412083415331141,2.4317738730294547,2.3825477287836705,2.421928644180298,1971337,0.0,0
2020-05-07,2.4120835517710733,2.4711549282073975,2.392393092958965,2.4711549282073975,1899343,0.0,0
2020-05-08,2.4908452314140646,2.5203809177871044,2.4613095450410247,2.500690460205078,1747119,0.0,0
2020-05-11,2.520381075237667,2.5597619928618833,2.4613096988013434,2.4711549282073975,1428004,0.0,0
2020-05-12,2.421928587809473,2.4613095022895024,2.3923929019494508,2.402238130569458,2487221,0.0,0
2020-05-13,2.362857313988859,2.3825477720447017,2.2840952470367135,2.3530120849609375,2327215,0.0,0
2020-05-14,2.3628572254915974,2.3628572254915974,2.3037856188077326,2.3234760761260986,1295385,0.0,0
2020-05-15,2.3628573693133372,2.372702598571777,2.3234762175507977,2.3727025985717773,975776,0.0,0
2020-05-18,2.3727026260049273,2.431774002238548,2.3333214737870636,2.3825478553771973,927637,0.0,0
2020-05-19,2.431774002238548,2.4514644609830882,2.3628573966326574,2.3825478553771973,695684,0.0,0
2020-05-20,2.3628571882519833,2.402238102268056,2.323476039507148,2.392392873764038,629027,0.0,0
2020-05-21,2.3923929727115634,2.3923929727115634,2.3431668281555176,2.3431668281555176,1233730,0.0,0
2020-05-22,2.3136308193206787,2.372702425285914,2.2840951337024427,2.3136308193206787,965320,0.0,0
2020-05-25,2.3234760478600904,2.3333212763995026,2.2988630938759425,2.3136308193206787,1660568,0.0,0
2020-05-26,2.3037857856702533,2.3825478553771973,2.293940556297983,2.3825478553771973,1632788,0.0,0
2020-05-27,2.3628572160894286,2.4120833591894653,2.3530119874694213,2.402238130569458,2580913,0.0,0
2020-05-28,2.4022382956232375,2.4662324034145966,2.4022382956232375,2.4613096714019775,1390865,0.0,0
2020-05-29,2.402238102268056,2.4317737877801107,2.38254764526002,2.392392873764038,1167252,0.0,0
2020-06-01,2.382547756174018,2.4317739009857178,2.3628572982493377,2.4317739009857178,2287607,0.0,0
2020-06-02,2.4022382140986975,2.4711548168350776,2.4022382140986975,2.4317739009857178,806351,0.0,0
2020-06-03,2.4809999747193734,2.5105356607602274,2.4416190599982355,2.490845203399658,1969581,0.0,0
2020-06-04,2.530226174812245,2.530226174812245,2.4613095725061296,2.510535717010498,1621473,0.0,0
2020-06-05,2.4908452314140646,2.540071375369131,2.4810000026230514,2.500690460205078,1296103,0.0,0
2020-06-09,2.5597618187570172,2.63852388337715,2.5597618187570172,2.5794522762298584,1811224,0.0,0
2020-06-10,2.5991429114298032,2.6286785969913193,2.5351488086821368,2.5597617626190186,3306644,0.0,0
2020-06-11,2.5203808485369974,2.5892976829092977,2.5203808485369974,2.5597617626190186,1990175,0.0,0
2020-06-12,2.530226118120796,2.5597618041616497,2.4809999747193734,2.490845203399658,2290661,0.0,0
2020-06-15,2.6779049324217996,3.012642960951232,2.6779049324217996,2.963416814804077,12412617,0.0,0
2020-06-16,3.0520236774382377,3.170166655161572,3.0323332202724758,3.061868906021118,7311975,0.0,0
2020-06-17,3.0224881724852746,3.101250240588384,2.963416797454527,3.0421786308288574,3493410,0.0,0
2020-06-18,3.0027976036071777,3.032333290035328,2.9437262307508774,3.0027976036071777,6220575,0.0,0
2020-06-19,2.992952318620929,3.0323332331192936,2.953571404122564,2.983107089996338,4756727,0.0,0
2020-06-22,3.002797575519049,3.002797575519049,2.9535714319325925,2.992952346801758,2811402,0.0,0
2020-06-23,3.002797579653025,3.1603214740753174,3.002797579653025,3.1603214740753174,3116957,0.0,0
2020-06-24,3.199702518301822,3.199702518301822,3.0618690757712352,3.120940685272217,3137616,0.0,0
2020-06-25,3.052023705479863,3.130785769595331,2.9929523334398374,3.071714162826538,2323054,0.0,0
2020-06-26,3.150476288041599,3.170166745770146,3.042178535805817,3.091404914855957,1744299,0.0,0
2020-06-29,3.052023887634278,3.0815598101458543,3.002797741329618,3.0520238876342773,2645318,0.0,0
2020-06-30,3.101250126429782,3.101250126429782,3.0027976036071777,3.0027976036071777,3003089,0.0,0
2020-07-01,3.0323334291124135,3.0815598101458543,3.002797741329618,3.0520238876342773,1068324,0.0,0
2020-07-02,3.0914049832446455,3.0914049832446455,3.0027976867772224,3.0323333740234375,2581547,0.0,0
2020-07-03,3.0224881998514816,3.0914050394067867,2.983107282807754,3.0520238876342773,1478799,0.0,0
2020-07-06,3.061869061269653,3.1209406704908607,3.032333374023438,3.0323333740234375,1744421,0.0,0
2020-07-07,3.0520238600006486,3.0815597822448013,3.0175656752637687,3.0421786308288574,2218468,0.0,0
2020-07-08,3.0618690049169657,3.0618690049169657,3.002797631511724,3.0126428604125977,1308440,0.0,0
2020-07-09,3.0126428604125977,3.052023776016092,3.0126428604125977,3.0126428604125977,2231242,0.0,0
2020-07-10,3.002797631511724,3.0323333182143446,2.9978751344256733,3.0126428604125977,1572784,0.0,0
2020-07-13,3.0520236903684763,3.0618689189930675,2.953571404122564,2.983107089996338,2100902,0.0,0
2020-07-14,2.963416660649884,3.002797575519049,2.938803471492272,2.992952346801758,1374867,0.0,0
2020-07-15,3.0323333182143446,3.0323333182143446,2.953571487007356,3.0126428604125977,1081670,0.0,0
2020-07-16,3.0323334475339494,3.0520239061754335,2.9437263836472707,2.973262071609497,1473901,0.0,0
2020-07-17,3.0027976036071777,3.0126428324165615,2.953571459560261,3.0027976036071777,1912775,0.0,0
2020-07-20,2.9831071355717187,3.1406310307005665,2.9732619067967136,3.081559658050537,3403224,0.0,0
2020-07-21,3.11109551097639,3.1701668867897235,3.0914050523719454,3.1406311988830566,1395668,0.0,0
2020-07-22,3.120940573150557,3.1357082989486793,3.0717141945467628,3.081559658050537,1039506,0.0,0
2020-07-23,3.052023887634278,3.1012502686677186,3.0126429705905498,3.0520238876342773,6425770,0.0,0
2020-07-24,3.0027977009990314,3.120940685272217,2.9929524718703306,3.120940685272217,1639480,0.0,0
2020-07-27,3.101250210533215,3.2144704622759526,3.071714288575304,3.199702501296997,2581094,0.0,0
2020-07-28,3.160321657487501,3.1947798426808878,3.1307859695808347,3.1406311988830566,1986946,0.0,0
2020-07-29,3.140631016613627,3.1997023889986984,3.111095330421091,3.1603214740753174,1633050,0.0,0
2020-07-30,3.1701667980295114,3.28338704919945,3.150476339976372,3.2784643173217773,2067920,0.0,0
2020-07-31,3.308000049716782,3.317845278878219,3.2095477581024174,3.209547758102417,3058276,0.0,0
2020-08-03,3.1800120881563076,3.1800120881563076,3.1012502544304335,3.1307859420776367,1736952,0.0,0
2020-08-04,3.209547768200897,3.308000060125031,3.1800120806236567,3.298154830932617,2044248,0.0,0
2020-08-05,3.219392804691566,3.23908326189779,3.180011890279118,3.2292380332946777,1890672,0.0,0
2020-08-06,3.2193929314639615,3.2292381604547566,3.1406310995376034,3.189857244491577,1457772,0.0,0
2020-08-07,3.140630988626785,3.170166674556122,3.101250074054336,3.1504762172698975,1884042,0.0,0
2020-08-10,3.189857317372042,3.189857317372042,3.120940712861902,3.1307859420776367,2250721,0.0,0
2020-08-11,3.061869129736497,3.1701668867897235,3.0421786711320524,3.1406311988830566,1329696,0.0,0
2020-08-12,3.150476372658319,3.1750893281156816,3.091404997886115,3.120940685272217,1593754,0.0,0
2020-08-13,3.1307858585203037,3.1406310874732792,3.0914049427084014,3.101250171661377,1544136,0.0,0
2020-08-14,3.120940712861902,3.1800120881563076,3.1012502544304335,3.1307859420776367,1027998,0.0,0
2020-08-17,3.1012502270148157,3.150476372658319,3.0815597687574146,3.120940685272217,1689443,0.0,0
2020-08-18,3.1012502544304335,3.160321629724839,3.1012502544304335,3.1307859420776367,845030,0.0,0
2020-08-19,3.1012501564487054,3.1997024454955203,3.1012501564487054,3.1800119876861572,1180847,0.0,0
2020-08-20,3.199702556415888,3.229238244153812,3.130785951694066,3.219393014907837,2983203,0.0,0
2020-08-21,3.209547576088454,3.337535782657675,3.160321433072894,3.2292380332946777,4694299,0.0,0
2020-08-24,3.2489285366758214,3.3473810588349484,3.239083307932786,3.327690601348877,3603153,0.0,0
2020-08-25,3.3276906971834013,3.347381155236541,3.2489286302420686,3.2784643173217773,1862731,0.0,0
2020-08-26,3.2981548205553457,3.2981548205553457,3.1504763831337983,3.209547758102417,9742928,0.0,0
2020-08-27,3.2489286302420686,3.298154775374917,3.20954771413579,3.2784643173217773,3170819,0.0,0
2020-08-28,3.248928602630561,3.298154747345053,3.219392915801865,3.2686190605163574,1453337,0.0,0
2020-08-31,3.268619088295208,3.2883095463483474,3.2489286302420686,3.2784643173217773,1145977,0.0,0
2020-09-01,3.22923807918975,3.3473810588349484,3.199702392960642,3.327690601348877,3003013,0.0,0
2020-09-02,3.347381170428055,3.3719941257417934,3.298154790343026,3.3670716285705566,5880275,0.0,0
2020-09-03,3.3867620867130572,3.4064525448555583,3.327690712285554,3.3670716285705566,2303234,0.0,0
2020-09-04,3.327690601348877,3.3670715163210203,3.2981546803910007,3.327690601348877,2656336,0.0,0
2020-09-07,3.2981548309326176,3.3178452893174444,3.239083455778137,3.298154830932617,2902228,0.0,0
2020-09-08,3.3572263557312176,3.3670715846741164,3.258773831573459,3.2686190605163574,2556448,0.0,0
2020-09-09,3.199702403035343,3.2883094620016573,3.199702403035343,3.2489285469055176,1831989,0.0,0
2020-09-10,3.288309490287103,3.3375358693094834,3.2193928882760505,3.2587738037109375,2812646,0.0,0
2020-09-11,3.199702430558607,3.263696535504684,3.199702430558607,3.2587738037109375,945818,0.0,0
2020-09-14,3.2784643450174578,3.298154803236937,3.2489286576882384,3.2883095741271973,708816,0.0,0
2020-09-15,3.278464317321778,3.317845233428056,3.258773859268638,3.2784643173217773,1504452,0.0,0
2020-09-16,3.2784643450174578,3.2883095741271977,3.229238199468759,3.2883095741271973,2254149,0.0,0
2020-09-17,3.3080000044014866,3.317845233428056,3.258773859268638,3.2784643173217773,1987869,0.0,0
2020-09-18,3.278464289459256,3.298154747345053,3.229238144744764,3.2686190605163574,3468303,0.0,0
2020-09-21,3.2883095463483474,3.3523036523854377,3.268619088295208,3.2784643173217773,1606828,0.0,0
2020-09-22,3.2883094382112166,3.4162976460764636,3.2784642095084107,3.4064524173736572,3871381,0.0,0
2020-09-23,3.4458333740743363,3.5049047470092773,3.426142916429356,3.5049047470092773,4183421,0.0,0
2020-09-24,3.5147500593128758,3.554130975538198,3.465523914031223,3.534440517425537,3791170,0.0,0
2020-09-25,3.5442857916607964,3.5541310208426236,3.435988270660694,3.4655239582061768,4569093,0.0,0
2020-09-28,3.4950596285639004,3.623047842027025,3.4950596285639004,3.544285774230957,2829168,0.0,0
2020-09-29,3.6033572871274444,3.6132025159968317,3.5344404503129594,3.5935120582580566,3928327,0.0,0
2020-09-30,3.4852143721438837,3.5836668974359656,3.465523914031223,3.534440517425537,3251086,0.0,0
2020-10-01,3.465523914031223,3.603357355548627,3.455678684974892,3.534440517425537,1850212,0.0,0
2020-10-02,3.465523818098044,3.4950595044494244,3.386761987827697,3.416297674179077,2399105,0.0,0
2020-10-05,3.524595148056016,3.524595148056016,3.440910587044278,3.4852142333984375,788558,0.0,0
2020-10-06,3.435988090076464,3.495059462062832,3.4261428614120697,3.4852142333984375,1516846,0.0,0
2020-10-07,3.4950595044494244,3.524595190800804,3.3966072166114905,3.416297674179077,3820930,0.0,0
2020-10-08,3.4359881877899174,3.4556786456786686,3.4064525009567905,3.435988187789917,1417271,0.0,0
2020-10-09,3.4556785474052534,3.5344403767204104,3.4556785474052534,3.4852142333984375,2123883,0.0,0
2020-10-12,3.426143014091373,3.475369159607012,3.4064525558851173,3.455678701400757,990099,0.0,0
2020-10-13,3.485214304170388,3.4901370359669315,3.4212201991879536,3.426142930984497,1209463,0.0,0
2020-10-14,3.495059518186787,3.554130891121728,3.485214289364297,3.5049047470092773,1739642,0.0,0
