Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-28,8.617752495582982,8.735267187723016,8.617752495582982,8.705888748168945,4154315,0.0,0
2019-10-29,8.666717057680547,8.749956746805793,8.598166121156156,8.637337684631348,7388563,0.0,0
2019-10-30,8.598166724727845,8.676509857177734,8.5589951585029,8.676509857177734,5451484,0.0,0
2019-10-31,8.666717405031097,8.715681160894682,8.549201775971913,8.598166465759277,12762792,0.0,0
2019-11-01,8.647130935137051,8.784231876262302,8.617752495582982,8.705888748168945,4977629,0.0,0
2019-11-04,8.764646080232499,8.813610771302272,8.705889198087814,8.735267639160156,3937818,0.0,0
2019-11-05,8.852782145243076,8.857678707636165,8.74016401197339,8.784232139587402,3339387,0.0,0
2019-11-06,8.77443886790917,8.784231992531403,8.529616355895994,8.529616355895996,4686108,0.0,0
2019-11-07,8.53940921325701,8.69609546661377,8.53940921325701,8.69609546661377,5115273,0.0,0
2019-11-08,8.637338345143075,8.676509911613781,8.568788337300292,8.617753028869629,4020076,0.0,0
2019-11-11,8.725474063230408,8.803817191323764,8.691199061430034,8.705888748168945,4838478,0.0,0
2019-11-12,8.715681389162725,8.764646080232499,8.642234819519967,8.735267639160156,5084527,0.0,0
2019-11-13,8.666717266718404,8.759749148513537,8.578581013292478,8.588374137878418,4215758,0.0,0
2019-11-14,8.637338501777199,8.676510068958263,8.58837474324374,8.627546310424805,10366408,0.0,0
2019-11-15,8.715681389162725,8.745060764158872,8.647131382019325,8.735267639160156,9827608,0.0,0
2019-11-18,8.72547480653942,8.754853248596191,8.652028234435575,8.754853248596191,3862577,0.0,0
2019-11-19,8.774438826482442,8.833196640014648,8.72547413752623,8.833196640014648,4556602,0.0,0
2019-11-20,8.784231748106118,8.833196435931042,8.637337684631348,8.637337684631348,5883328,0.0,0
2019-11-21,8.607960004871359,8.69609626394656,8.568788437940583,8.68630313873291,5694091,0.0,0
2019-11-22,8.715681232781979,8.784232172619209,8.69609591705976,8.72547435760498,4347468,0.0,0
2019-11-25,8.794024141710668,8.842988830666881,8.764645701906447,8.833196640014648,6600601,0.0,0
2019-11-26,8.8821601567939,8.980089532079486,8.813610154448233,8.94091796875,5720232,0.0,0
2019-11-27,8.86257494785564,9.029054327473634,8.86257494785564,9.009468078613281,4717431,0.0,0
2019-11-28,9.029054989520736,9.048640305893414,8.940918731034142,8.989883422851562,3879640,0.0,0
2019-11-29,9.009468739224241,9.058433431041662,8.980090297703315,8.989883422851562,3074232,0.0,0
2019-12-02,9.06822655618991,9.107398122859083,8.980090297703315,8.989883422851562,3888230,0.0,0
2019-12-03,8.86257553100586,8.950711788829238,8.813610839556894,8.86257553100586,6573492,0.0,0
2019-12-04,8.764645627277085,8.794024066831156,8.652027497383356,8.705888748168945,5306574,0.0,0
2019-12-05,8.715680962666866,8.90174659284225,8.715680962666866,8.891953468322754,4708667,0.0,0
2019-12-06,8.989882763676679,9.053536204625324,8.980089639246504,9.009468078613281,3824821,0.0,0
2019-12-09,9.107397859106888,9.107397859106888,8.877264094406875,8.911540031433105,3756161,0.0,0
2019-12-10,8.882160813339649,8.891953938376837,8.656924541027166,8.676509857177734,6061217,0.0,0
2019-12-11,8.715681490854264,8.803817749023438,8.686303049439143,8.803817749023438,5298603,0.0,0
2019-12-12,8.833196829594504,8.87236839481543,8.754852765228872,8.784232139587402,2832733,0.0,0
2019-12-13,8.637338537814296,8.666717913765543,8.45127382640889,8.568788528442383,7134231,0.0,0
2019-12-16,8.598166246597765,8.745060312215625,8.54920155805848,8.705888748168945,10308870,0.0,0
2019-12-17,8.705889232289298,8.764646114664814,8.656924541027166,8.676509857177734,6413126,0.0,0
2019-12-18,8.715681285862516,8.76954253879327,8.65692440441423,8.666717529296875,6143000,0.0,0
2019-12-19,8.637338446588483,8.725474705663684,8.627546255298657,8.68630313873291,7338810,0.0,0
2019-12-20,8.764645837919318,8.862575217351443,8.73526739765919,8.842988967895508,8422864,0.0,0
2019-12-23,8.852782145243076,8.862575270029254,8.784232139587402,8.784232139587402,3752545,0.0,0
2019-12-24,8.852782216169075,8.911540031433105,8.789128772396516,8.911540031433105,2500877,0.0,0
2019-12-27,9.009468739224241,9.019261864372488,8.896850601790845,8.989883422851562,2992614,0.0,0
2019-12-30,8.979999542236328,8.979999542236328,8.779999732971191,8.789999961853027,4661180,0.190117,0
2019-12-31,8.779999732971191,8.779999732971191,8.649999618530273,8.65999984741211,3608252,0.0,0
2020-01-02,8.619999885559082,8.6899995803833,8.614999771118164,8.619999885559082,3405284,0.0,0
2020-01-03,8.819999694824219,8.819999694824219,8.649999618530273,8.670000076293945,3828120,0.0,0
2020-01-06,8.600000381469727,8.640000343322754,8.53499984741211,8.619999885559082,5643424,0.0,0
2020-01-07,8.739999771118164,8.880000114440918,8.710000038146973,8.729999542236328,4723960,0.0,0
2020-01-08,8.739999771118164,8.789999961853027,8.600000381469727,8.680000305175781,3780180,0.0,0
2020-01-09,8.550000190734863,8.800000190734863,8.510000228881836,8.770000457763672,4217133,0.0,0
2020-01-10,8.819999694824219,8.9399995803833,8.8100004196167,8.850000381469727,6464705,0.0,0
2020-01-13,8.84000015258789,8.899999618530273,8.739999771118164,8.760000228881836,4726545,0.0,0
2020-01-14,8.800000190734863,8.979999542236328,8.789999961853027,8.979999542236328,3595148,0.0,0
2020-01-15,9.010000228881836,9.029999732971191,8.979999542236328,9.029999732971191,4961655,0.0,0
2020-01-16,9.09000015258789,9.09000015258789,8.984999656677246,9.0,4340124,0.0,0
2020-01-17,9.029999732971191,9.069999694824219,8.979999542236328,9.039999961853027,4155232,0.0,0
2020-01-20,9.050000190734863,9.069999694824219,8.949999809265137,8.989999771118164,3306882,0.0,0
2020-01-21,8.829999923706055,8.850000381469727,8.635000228881836,8.720000267028809,7770700,0.0,0
2020-01-22,8.649999618530273,8.680000305175781,8.579999923706055,8.59000015258789,8379235,0.0,0
2020-01-23,8.600000381469727,8.649999618530273,8.550000190734863,8.640000343322754,5664793,0.0,0
2020-01-24,8.640000343322754,8.649999618530273,8.390000343322754,8.430000305175781,9484577,0.0,0
2020-01-28,7.989999771118164,8.300000190734863,7.929999828338623,8.149999618530273,19021096,0.0,0
2020-01-29,8.3100004196167,8.40999984741211,8.270000457763672,8.399999618530273,18651496,0.0,0
2020-01-30,8.4399995803833,8.460000038146973,8.279999732971191,8.3100004196167,11699649,0.0,0
2020-01-31,8.300000190734863,8.449999809265137,8.289999961853027,8.390000343322754,7013758,0.0,0
2020-02-03,8.069999694824219,8.279999732971191,8.069999694824219,8.270000457763672,11755453,0.0,0
2020-02-04,8.350000381469727,8.484999656677246,8.34000015258789,8.4399995803833,5363610,0.0,0
2020-02-05,8.5,8.510000228881836,8.420000076293945,8.4399995803833,6179832,0.0,0
2020-02-06,8.510000228881836,8.600000381469727,8.489999771118164,8.59000015258789,5898899,0.0,0
2020-02-07,8.630000114440918,8.630000114440918,8.569999694824219,8.630000114440918,7877049,0.0,0
2020-02-10,8.600000381469727,8.619999885559082,8.5,8.520000457763672,4686058,0.0,0
2020-02-11,8.5,8.649999618530273,8.5,8.579999923706055,3843450,0.0,0
2020-02-12,8.510000228881836,8.619999885559082,8.510000228881836,8.539999961853027,5674213,0.0,0
2020-02-13,8.5600004196167,8.619999885559082,8.529999732971191,8.59000015258789,5242510,0.0,0
2020-02-14,8.520000457763672,8.579999923706055,8.520000457763672,8.579999923706055,6441260,0.0,0
2020-02-17,8.579999923706055,8.619999885559082,8.395000457763672,8.399999618530273,4269099,0.0,0
2020-02-18,8.189672470092773,8.218920707702637,8.111675262451172,8.179923057556152,8830541,0.0,0
2020-02-19,8.111675262451172,8.248169898986816,8.111675262451172,8.228671073913574,4003197,0.0,0
2020-02-20,8.09217643737793,8.248169898986816,8.058053016662598,8.09217643737793,10128474,0.0,0
2020-02-21,8.160423278808594,8.335915565490723,8.150673866271973,8.179923057556152,5842641,0.0,0
2020-02-24,8.072676658630371,8.10192584991455,7.926433086395264,7.994679927825928,7882457,0.0,0
2020-02-25,7.79968786239624,8.014179229736328,7.79968786239624,7.906933784484863,7144556,0.0,0
2020-02-26,7.79968786239624,7.848435878753662,7.672943115234375,7.79968786239624,13130026,0.0,0
2020-02-27,7.750939846038818,7.848435878753662,7.741189956665039,7.82893705368042,13865025,0.0,0
2020-02-28,7.390203952789307,7.809438228607178,7.390203952789307,7.575447082519531,14629844,0.0,0
2020-03-02,7.312207221984863,7.51694917678833,7.273209095001221,7.49744987487793,9533782,0.0,0
2020-03-03,7.565697193145752,7.653443813323975,7.526699066162109,7.536448001861572,9179928,0.0,0
2020-03-04,7.409702777862549,7.526699066162109,7.390203952789307,7.419453144073486,6524824,0.0,0
2020-03-05,7.429203033447266,7.51694917678833,7.263459205627441,7.263459205627441,11128790,0.0,0
2020-03-06,7.117215156555176,7.292707920074463,7.107466220855713,7.117215156555176,8818725,0.0,0
2020-03-09,6.8247270584106445,6.97097110748291,6.493239879608154,6.493239879608154,12857829,0.0,0
2020-03-10,6.171503067016602,6.522489070892334,6.083755970001221,6.45424222946167,20584037,0.0,0
2020-03-11,6.532238960266113,6.532238960266113,6.152003765106201,6.152003765106201,13134267,0.0,0
2020-03-12,6.142253875732422,6.239749908447266,5.849765777587891,5.918013095855713,22927496,0.0,0
2020-03-13,5.069797039031982,5.849765777587891,4.865055084228516,5.664523124694824,37090477,0.0,0
2020-03-16,4.874804973602295,4.972301006317139,4.660313129425049,4.660313129425049,32759763,0.0,0
2020-03-17,4.4848198890686035,4.757809162139893,4.328826904296875,4.611565113067627,30260436,0.0,0
2020-03-18,4.777308940887451,4.93330192565918,4.738309860229492,4.787057876586914,38990139,0.0,0
2020-03-19,4.767559051513672,4.8065571784973145,4.4848198890686035,4.582315921783447,21767126,0.0,0
2020-03-20,4.74806022644043,4.972301006317139,4.679812908172607,4.738309860229492,19347376,0.0,0
2020-03-23,4.4848198890686035,5.011299133300781,4.2605791091918945,4.865055084228516,17259208,0.0,0
2020-03-24,4.865055084228516,4.943051815032959,4.582315921783447,4.865055084228516,12154079,0.0,0
2020-03-25,5.118545055389404,5.489029884338379,4.938177108764648,5.391533851623535,20384974,0.0,0
2020-03-26,5.557277202606201,5.957012176513672,5.489029884338379,5.957012176513672,13026727,0.0,0
2020-03-27,6.0642571449279785,6.083755970001221,5.713271141052246,5.908263206481934,18909525,0.0,0
2020-03-30,5.830266952514648,5.859515190124512,5.615775108337402,5.801018238067627,11557280,0.0,0
2020-03-31,5.908263206481934,6.025259017944336,5.430532932281494,5.4500322341918945,12650572,0.0,0
2020-04-01,5.294037818908691,5.81076717376709,5.230666160583496,5.654774188995361,15188584,0.0,0
2020-04-02,5.216041088104248,5.342785835266113,5.157543182373047,5.26478910446167,14296955,0.0,0
2020-04-03,5.216041088104248,5.313537120819092,5.0210490226745605,5.03079891204834,12076035,0.0,0
2020-04-06,5.069797039031982,5.206292152404785,4.884553909301758,5.060047149658203,24924784,0.0,0
2020-04-07,5.206292152404785,5.2452898025512695,5.05029821395874,5.108795166015625,20593831,0.0,0
2020-04-08,4.982049942016602,5.362285137176514,4.923552989959717,5.274538993835449,16291505,0.0,0
2020-04-09,5.362285137176514,5.615775108337402,5.333035945892334,5.57677698135376,12917716,0.0,0
2020-04-14,5.57677698135376,5.6352739334106445,5.362285137176514,5.6352739334106445,13711111,0.0,0
2020-04-15,5.6352739334106445,5.757144927978516,5.479280948638916,5.713271141052246,12747287,0.0,0
2020-04-16,5.742519855499268,5.742519855499268,5.596275806427002,5.654774188995361,14742766,0.0,0
2020-04-17,5.801018238067627,6.191001892089844,5.7912678718566895,6.12275505065918,14647566,0.0,0
2020-04-20,5.908263206481934,6.083755970001221,5.781518936157227,5.947261810302734,16078941,0.0,0
2020-04-21,5.752270221710205,5.781518936157227,5.596275806427002,5.615775108337402,22016791,0.0,0
2020-04-22,5.459781169891357,5.615775108337402,5.420783042907715,5.557277202606201,14714963,0.0,0
2020-04-23,5.489029884338379,5.54752779006958,5.391533851623535,5.4110331535339355,8442434,0.0,0
2020-04-24,5.362285137176514,5.459781169891357,5.362285137176514,5.4110331535339355,17771670,0.0,0
2020-04-27,5.430532932281494,5.654774188995361,5.406158924102783,5.654774188995361,4336508,0.0,0
2020-04-28,5.684021949768066,5.762019157409668,5.625524997711182,5.654774188995361,8773220,0.0,0
2020-04-29,5.752270221710205,5.7912678718566895,5.6742730140686035,5.703522205352783,17565486,0.0,0
2020-04-30,5.849765777587891,6.161753177642822,5.830266952514648,6.142253875732422,21348587,0.0,0
2020-05-01,5.966761112213135,6.005760192871094,5.6060261726379395,5.6060261726379395,11117513,0.0,0
2020-05-04,5.508529186248779,5.6742730140686035,5.381783962249756,5.6352739334106445,7396248,0.0,0
2020-05-05,5.752270221710205,5.781518936157227,5.537777900695801,5.537777900695801,10258091,0.0,0
2020-05-06,5.537777900695801,5.537777900695801,5.381783962249756,5.381783962249756,10170454,0.0,0
2020-05-07,5.362285137176514,5.362285137176514,5.284287929534912,5.284287929534912,14245432,0.0,0
2020-05-08,5.284287929534912,5.381783962249756,5.26478910446167,5.313537120819092,8376737,0.0,0
2020-05-11,5.401284217834473,5.57677698135376,5.381783962249756,5.508529186248779,6055537,0.0,0
2020-05-12,5.508529186248779,5.537777900695801,5.459781169891357,5.498779773712158,12535698,0.0,0
2020-05-13,5.381783962249756,5.406158924102783,5.294037818908691,5.352536201477051,12653008,0.0,0
2020-05-14,5.313537120819092,5.420783042907715,5.274538993835449,5.352536201477051,8803416,0.0,0
2020-05-15,5.352536201477051,5.4110331535339355,5.323287010192871,5.372035026550293,9611286,0.0,0
2020-05-18,5.372035026550293,5.4500322341918945,5.323287010192871,5.352536201477051,5248378,0.0,0
2020-05-19,5.57677698135376,5.596275806427002,5.4354071617126465,5.459781169891357,6621585,0.0,0
2020-05-20,5.4110331535339355,5.557277202606201,5.372035026550293,5.518279075622559,4545052,0.0,0
2020-05-21,5.5670270919799805,5.5670270919799805,5.440281867980957,5.4500322341918945,8577068,0.0,0
2020-05-22,5.4500322341918945,5.596275806427002,5.4500322341918945,5.557277202606201,8957252,0.0,0
2020-05-25,5.6352739334106445,5.781518936157227,5.6060261726379395,5.771769046783447,9656958,0.0,0
2020-05-26,5.830266952514648,6.0642571449279785,5.7912678718566895,6.015509128570557,16235149,0.0,0
2020-05-27,6.093505859375,6.1032562255859375,5.8985137939453125,5.937511920928955,13898836,0.0,0
2020-05-28,6.015509128570557,6.044757843017578,5.869265079498291,5.888763904571533,7558306,0.0,0
2020-05-29,5.840015888214111,5.840015888214111,5.703522205352783,5.703522205352783,21696603,0.0,0
2020-06-01,5.6742730140686035,5.801018238067627,5.664523124694824,5.752270221710205,6675739,0.0,0
2020-06-02,5.771769046783447,5.801018238067627,5.703522205352783,5.762019157409668,23805789,0.0,0
2020-06-03,5.849765777587891,6.025259017944336,5.849765777587891,5.966761112213135,20219200,0.0,0
2020-06-04,6.044757843017578,6.054508209228516,5.908263206481934,5.947261810302734,14238394,0.0,0
2020-06-05,6.1130051612854,6.3274970054626465,6.054508209228516,6.317747116088867,17497563,0.0,0
2020-06-09,6.629734992980957,6.902723789215088,6.610235214233398,6.873475074768066,19879521,0.0,0
2020-06-10,6.8247270584106445,6.892973899841309,6.775979042053223,6.795477867126465,12302429,0.0,0
2020-06-11,6.610235214233398,6.697981834411621,6.42499303817749,6.45424222946167,10753005,0.0,0
2020-06-12,6.142253875732422,6.346995830535889,6.093505859375,6.298247814178467,14019873,0.0,0
2020-06-15,6.278748989105225,6.307997226715088,5.976511001586914,5.986259937286377,12152967,0.0,0
2020-06-16,6.191001892089844,6.249499797821045,6.015509128570557,6.083755970001221,14538857,0.0,0
2020-06-17,6.181252956390381,6.181252956390381,6.0642571449279785,6.093505859375,9657601,0.0,0
2020-06-18,6.044757843017578,6.093505859375,5.996009826660156,6.025259017944336,12386140,0.0,0
2020-06-19,6.015509128570557,6.054508209228516,5.87901496887207,5.8985137939453125,26892619,0.0,0
2020-06-22,5.849765777587891,5.888763904571533,5.781518936157227,5.801018238067627,10382888,0.0,0
2020-06-23,5.8985137939453125,5.957012176513672,5.781518936157227,5.7912678718566895,7945899,0.0,0
2020-06-24,5.81076717376709,5.830266952514648,5.6742730140686035,5.6742730140686035,15099736,0.0,0
2020-06-25,5.557277202606201,5.625524997711182,5.323287010192871,5.323287010192871,26463017,0.0,0
2020-06-26,5.372035026550293,5.503654956817627,5.352536201477051,5.440281867980957,15981005,0.0,0
2020-06-29,5.352536201477051,5.4110331535339355,5.303788185119629,5.342785835266113,9374689,0.0,0
2020-06-30,5.430532932281494,5.586525917053223,5.381783962249756,5.528028964996338,15561721,0.0,0
2020-07-01,5.518279075622559,5.645023822784424,5.459781169891357,5.596275806427002,5847386,0.0,0
2020-07-02,5.684021949768066,5.684021949768066,5.5670270919799805,5.625524997711182,7753071,0.0,0
2020-07-03,5.664523124694824,5.713271141052246,5.528028964996338,5.596275806427002,5951117,0.0,0
2020-07-06,5.596275806427002,5.6060261726379395,5.508529186248779,5.508529186248779,5354655,0.0,0
2020-07-07,5.498779773712158,5.518279075622559,5.352536201477051,5.352536201477051,12547798,0.0,0
2020-07-08,5.362285137176514,5.401284217834473,5.255040168762207,5.274538993835449,13005499,0.0,0
2020-07-09,5.333035945892334,5.381783962249756,5.225790977478027,5.225790977478027,6775184,0.0,0
2020-07-10,5.206292152404785,5.289163112640381,5.133169174194336,5.167293071746826,10740292,0.0,0
2020-07-13,5.2452898025512695,5.313537120819092,5.181917190551758,5.26478910446167,7696723,0.0,0
2020-07-14,5.26478910446167,5.313537120819092,5.186791896820068,5.216041088104248,7894928,0.0,0
2020-07-15,5.274538993835449,5.381783962249756,5.259913921356201,5.323287010192871,7806199,0.0,0
2020-07-16,5.430532932281494,5.430532932281494,5.259913921356201,5.284287929534912,11784642,0.0,0
2020-07-17,5.313537120819092,5.372035026550293,5.2452898025512695,5.333035945892334,9313598,0.0,0
2020-07-20,5.313537120819092,5.313537120819092,5.225790977478027,5.26478910446167,4385696,0.0,0
2020-07-21,5.26478910446167,5.420783042907715,5.2452898025512695,5.420783042907715,7201259,0.0,0
2020-07-22,5.420783042907715,5.4500322341918945,5.342785835266113,5.362285137176514,6322246,0.0,0
2020-07-23,5.342785835266113,5.4110331535339355,5.333035945892334,5.362285137176514,5757466,0.0,0
2020-07-24,5.362285137176514,5.372035026550293,5.2452898025512695,5.26478910446167,7024304,0.0,0
2020-07-27,5.26478910446167,5.352536201477051,5.26478910446167,5.352536201477051,4804662,0.0,0
2020-07-28,5.333035945892334,5.362285137176514,5.225790977478027,5.225790977478027,10988230,0.0,0
2020-07-29,5.225790977478027,5.255040168762207,5.186791896820068,5.206292152404785,6518015,0.0,0
2020-07-30,5.206292152404785,5.23553991317749,5.167293071746826,5.1770429611206055,5931112,0.0,0
2020-07-31,5.167293071746826,5.167293071746826,5.084421157836914,5.099046230316162,7566009,0.0,0
2020-08-03,5.069797039031982,5.089295864105225,4.991799831390381,5.060047149658203,7730790,0.0,0
2020-08-04,5.1380438804626465,5.216041088104248,5.079546928405762,5.157543182373047,6725969,0.0,0
2020-08-05,5.108795166015625,5.118545055389404,5.040547847747803,5.040547847747803,6812737,0.0,0
2020-08-06,5.0210490226745605,5.1770429611206055,5.0210490226745605,5.1770429611206055,7925329,0.0,0
2020-08-07,5.128294944763184,5.2452898025512695,5.099046230316162,5.206292152404785,9070064,0.0,0
2020-08-10,5.23553991317749,5.284287929534912,5.128294944763184,5.255040168762207,9834189,0.0,0
2020-08-11,5.255040168762207,5.255040168762207,5.255040168762207,5.255040168762207,0,0.0,0
2020-08-12,5.255040168762207,5.255040168762207,5.255040168762207,5.255040168762207,0,0.0,0
2020-08-13,5.255040168762207,5.255040168762207,5.255040168762207,5.255040168762207,0,0.0,0
2020-08-14,5.389999866485596,5.389999866485596,5.239999771118164,5.309999942779541,27828884,0.0,0
2020-08-17,5.28000020980835,5.420000076293945,5.28000020980835,5.420000076293945,13124548,0.0,0
2020-08-18,5.360000133514404,5.429999828338623,5.320000171661377,5.400000095367432,13562273,0.0,0
2020-08-19,5.389999866485596,5.409999847412109,5.320000171661377,5.369999885559082,11786837,0.0,0
2020-08-20,5.300000190734863,5.300000190734863,5.239999771118164,5.25,11003739,0.0,0
2020-08-21,5.21999979019165,5.400000095367432,5.199999809265137,5.400000095367432,14468968,0.0,0
2020-08-24,5.349999904632568,5.440000057220459,5.315000057220459,5.440000057220459,12571168,0.0,0
2020-08-25,5.440000057220459,5.449999809265137,5.340000152587891,5.449999809265137,10084345,0.0,0
2020-08-26,5.360000133514404,5.460000038146973,5.340000152587891,5.449999809265137,9509856,0.0,0
2020-08-27,5.429999828338623,5.679999828338623,5.420000076293945,5.619999885559082,13954827,0.0,0
2020-08-28,5.599999904632568,5.650000095367432,5.494999885559082,5.510000228881836,9770153,0.0,0
2020-08-31,5.599999904632568,5.71999979019165,5.590000152587891,5.71999979019165,12586459,0.0,0
2020-09-01,5.630000114440918,5.670000076293945,5.579999923706055,5.650000095367432,8561518,0.0,0
2020-09-02,5.670000076293945,5.730000019073486,5.630000114440918,5.71999979019165,10832862,0.0,0
2020-09-03,5.789999961853027,5.909999847412109,5.769999980926514,5.849999904632568,17238212,0.0,0
2020-09-04,5.800000190734863,5.940000057220459,5.699999809265137,5.869999885559082,11345838,0.0,0
2020-09-07,5.800000190734863,5.829999923706055,5.699999809265137,5.739999771118164,7247260,0.0,0
2020-09-08,5.610000133514404,5.630000114440918,5.519999980926514,5.579999923706055,14239914,0.0,0
2020-09-09,5.5,5.539999961853027,5.429999828338623,5.489999771118164,11269884,0.0,0
2020-09-10,5.519999980926514,5.550000190734863,5.454999923706055,5.5,7790833,0.0,0
2020-09-11,5.440000057220459,5.5,5.389999866485596,5.480000019073486,10182823,0.0,0
2020-09-14,5.489999771118164,5.550000190734863,5.460000038146973,5.519999980926514,7599804,0.0,0
2020-09-15,5.5,5.519999980926514,5.400000095367432,5.449999809265137,11377563,0.0,0
2020-09-16,5.480000019073486,5.579999923706055,5.46999979019165,5.579999923706055,10003969,0.0,0
2020-09-17,5.5,5.550000190734863,5.460000038146973,5.519999980926514,9306590,0.0,0
2020-09-18,5.519999980926514,5.550000190734863,5.460000038146973,5.460000038146973,10273988,0.0,0
2020-09-21,5.429999828338623,5.449999809265137,5.369999885559082,5.429999828338623,8956906,0.0,0
2020-09-22,5.380000114440918,5.53000020980835,5.369999885559082,5.53000020980835,11814706,0.0,0
2020-09-23,5.550000190734863,5.800000190734863,5.550000190734863,5.800000190734863,18787327,0.0,0
2020-09-24,5.75,5.835000038146973,5.710000038146973,5.739999771118164,12886144,0.0,0
2020-09-25,5.75,5.78000020980835,5.670000076293945,5.78000020980835,8309900,0.0,0
2020-09-28,5.769999980926514,5.880000114440918,5.730000019073486,5.840000152587891,6322649,0.0,0
2020-09-29,5.909999847412109,6.0,5.869999885559082,5.96999979019165,9839448,0.0,0
2020-09-30,5.900000095367432,5.909999847412109,5.789999961853027,5.860000133514404,19005524,0.0,0
2020-10-01,5.900000095367432,5.929999828338623,5.849999904632568,5.900000095367432,8051048,0.0,0
2020-10-02,5.880000114440918,5.96999979019165,5.789999961853027,5.840000152587891,9339650,0.0,0
2020-10-05,6.0,6.0,5.889999866485596,5.949999809265137,5985855,0.0,0
2020-10-06,5.949999809265137,5.989999771118164,5.869999885559082,5.989999771118164,6045651,0.0,0
2020-10-07,5.96999979019165,6.050000190734863,5.949999809265137,5.989999771118164,6490701,0.0,0
2020-10-08,6.010000228881836,6.039999961853027,5.949999809265137,6.0,6291924,0.0,0
2020-10-09,5.980000019073486,6.050000190734863,5.929999828338623,6.019999980926514,2999299,0.0,0
2020-10-12,6.0,6.079999923706055,5.949999809265137,6.079999923706055,6223689,0.0,0
2020-10-13,6.150000095367432,6.199999809265137,6.119999885559082,6.150000095367432,7042576,0.0,0
2020-10-14,6.079999923706055,6.090000152587891,6.0,6.079999923706055,5739713,0.0,0
2020-10-15,6.110000133514404,6.159999847412109,5.909999847412109,5.960000038146973,10987545,0.0,0
2020-10-16,5.940000057220459,6.039999961853027,5.869999885559082,5.909999847412109,7941741,0.0,0
2020-10-19,5.920000076293945,5.989999771118164,5.889999866485596,5.949999809265137,5384446,0.0,0
2020-10-20,5.929999828338623,6.019999980926514,5.920000076293945,6.010000228881836,5631575,0.0,0
2020-10-21,5.980000019073486,6.010000228881836,5.920000076293945,5.960000038146973,4406760,0.0,0
2020-10-22,5.900000095367432,6.019999980926514,5.880000114440918,6.010000228881836,5060736,0.0,0
2020-10-23,6.0,6.019999980926514,5.949999809265137,5.989999771118164,3425570,0.0,0
2020-10-26,5.989999771118164,6.079999923706055,5.960000038146973,5.96999979019165,3369396,0.0,0
2020-10-27,5.929999828338623,5.96999979019165,5.809999942779541,5.809999942779541,5117545,0.0,0
2020-10-28,5.809999942779541,5.829999923706055,5.769999980926514,5.809999942779541,5227516,0.0,0
2020-10-29,5.730000019073486,5.730000019073486,5.610000133514404,5.639999866485596,7225686,0.0,0
2020-10-30,5.619999885559082,5.639999866485596,5.449999809265137,5.449999809265137,11163997,0.0,0
2020-11-02,5.5,5.760000228881836,5.5,5.690000057220459,6565305,0.0,0
2020-11-03,5.78000020980835,5.829999923706055,5.739999771118164,5.800000190734863,4946281,0.0,0
2020-11-04,5.820000171661377,5.989999771118164,5.809999942779541,5.920000076293945,5123764,0.0,0
2020-11-05,5.980000019073486,6.0,5.920000076293945,5.929999828338623,5408672,0.0,0
2020-11-06,5.940000057220459,5.949999809265137,5.840000152587891,5.929999828338623,4632189,0.0,0
2020-11-09,5.940000057220459,6.050000190734863,5.929999828338623,6.039999961853027,4153143,0.0,0
2020-11-10,7.0,7.489999771118164,6.53000020980835,6.619999885559082,31952930,0.0,0
2020-11-11,6.789999961853027,6.829999923706055,6.690000057220459,6.78000020980835,16616311,0.0,0
2020-11-12,6.820000171661377,6.860000133514404,6.690000057220459,6.78000020980835,8799465,0.0,0
2020-11-13,6.710000038146973,6.730000019073486,6.619999885559082,6.71999979019165,11515675,0.0,0
2020-11-16,6.769999980926514,6.800000190734863,6.739999771118164,6.800000190734863,196549,0.0,0
2020-11-17,6.889999866485596,6.949999809265137,6.800000190734863,6.909999847412109,14501245,0.0,0
2020-11-18,6.909999847412109,6.929999828338623,6.739999771118164,6.849999904632568,12422225,0.0,0
2020-11-19,6.789999961853027,6.900000095367432,6.789999961853027,6.860000133514404,7324543,0.0,0
2020-11-20,6.829999923706055,6.849999904632568,6.769999980926514,6.809999942779541,9350535,0.0,0
2020-11-23,6.849999904632568,6.960000038146973,6.849999904632568,6.889999866485596,5672254,0.0,0
2020-11-24,6.920000076293945,6.949999809265137,6.820000171661377,6.849999904632568,5871952,0.0,0
2020-11-25,6.920000076293945,6.929999828338623,6.75,6.760000228881836,9600198,0.0,0
2020-11-26,6.789999961853027,6.820000171661377,6.679999828338623,6.690000057220459,5637120,0.0,0
2020-11-27,6.760000228881836,6.809999942779541,6.670000076293945,6.71999979019165,4304367,0.0,0
2020-11-30,6.800000190734863,6.815000057220459,6.699999809265137,6.710000038146973,11952500,0.0,0
2020-12-01,6.659999847412109,6.78000020980835,6.610000133514404,6.71999979019165,19022600,0.0,0
2020-12-02,6.789999961853027,6.809999942779541,6.730000019073486,6.75,4952937,0.0,0
2020-12-03,6.710000038146973,6.784999847412109,6.670000076293945,6.699999809265137,9282467,0.0,0
2020-12-04,6.710000038146973,6.739999771118164,6.644999980926514,6.650000095367432,3953891,0.0,0
2020-12-07,6.710000038146973,6.739999771118164,6.630000114440918,6.699999809265137,6137086,0.0,0
2020-12-08,6.71999979019165,6.75,6.670000076293945,6.690000057220459,6431442,0.0,0
2020-12-09,6.679999828338623,6.710000038146973,6.630000114440918,6.670000076293945,5596131,0.0,0
