Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,36.514989981428954,36.710704999445824,36.198116523829945,36.561588287353516,189649,0.0,0
2019-12-04,36.123555086966284,36.20743345669361,34.77218648779222,35.40593338012695,296488,0.0,0
2019-12-05,35.53641326833576,35.86260498276649,35.53641326833576,35.85328674316406,95534,0.0,0
2019-12-06,35.67620600243181,36.64546640181139,35.67620600243181,36.46839141845703,124523,0.0,0
2019-12-09,36.39383118750198,36.69206460878287,36.305295473674185,36.58954620361328,105623,0.0,0
2019-12-10,36.589549769438236,36.7666283247966,36.40315652938989,36.49635314941406,119891,0.0,0
2019-12-11,36.35655399338038,37.260576122873054,36.244717340370116,37.2139778137207,144639,0.0,0
2019-12-12,37.04621787071228,37.717244841513455,37.04621787071228,37.279212951660156,146457,0.0,0
2019-12-13,37.14873811082098,37.987518310546875,37.092818008750065,37.987518310546875,196141,0.0,0
2019-12-16,37.987518376624216,38.72378372333525,37.987518376624216,38.649227142333984,226905,0.0,0
2019-12-17,38.72378630315417,39.12453817400056,38.60262785132956,39.031341552734375,185955,0.0,0
2019-12-18,38.882222043912456,39.46004887591574,38.854260215354444,39.31093215942383,229906,0.0,0
2019-12-19,39.46936854482442,39.795563818180696,39.14317682669123,39.292293548583984,250258,0.0,0
2019-12-20,38.81698516174812,39.105896810998246,38.64922840498601,39.02201843261719,217902,0.0,0
2019-12-23,39.03133577244123,39.34820921513182,38.67718226467582,39.22705078125,96051,0.0,0
2019-12-24,38.91017910293639,39.422767577679004,38.91017910293639,39.18045425415039,71472,0.0,0
2019-12-27,38.93814035599306,39.43209239038639,38.93814035599306,39.26433563232422,46144,0.0,0
2019-12-30,39.180458674895696,39.32025360820433,38.658548346963,39.245697021484375,80420,0.0,0
2019-12-31,38.779704331424206,39.05929773546676,38.26711583147569,38.32303237915039,121164,0.0,0
2020-01-02,38.304392091735174,38.65854563063443,38.12731709989704,38.229835510253906,51162,0.0,0
2020-01-03,38.360308960729746,39.115214282723144,38.360308960729746,38.565345764160156,75740,0.0,0
2020-01-06,38.09935797758365,38.7424231438302,37.931601228958826,38.583988189697266,109719,0.0,0
2020-01-07,38.910177502683474,39.4087868206886,38.77970082959394,39.348209381103516,106701,0.0,0
2020-01-08,39.199097553576436,39.36685431277473,38.46283217211984,38.84494400024414,133344,0.0,0
2020-01-09,39.44140925690743,40.03787612915039,39.394810949117755,40.03787612915039,168857,0.0,0
2020-01-10,39.88876215023582,40.56910744530845,39.86080387468674,40.028560638427734,154269,0.0,0
2020-01-13,39.84216253382293,39.953999187578205,39.37617232874898,39.506649017333984,86424,0.0,0
2020-01-14,39.50664739294029,40.05651595452755,39.50664739294029,39.67440414428711,204191,0.0,0
2020-01-15,39.38549146923612,39.879443515462135,39.376173229219724,39.814205169677734,263093,0.0,0
2020-01-16,40.06583991199657,40.168354772044246,39.422771145378746,39.599849700927734,220018,0.0,0
2020-01-17,39.50664739294029,39.758282519960524,39.49732915352012,39.67440414428711,170969,0.0,0
2020-01-20,39.79556032187975,40.55978389884096,39.79556032187975,40.04719543457031,172009,0.0,0
2020-01-21,39.81420400667727,40.01923727805771,39.27365366571271,39.4134521484375,133372,0.0,0
2020-01-22,39.609166009128636,40.475908043863875,39.42276922274696,40.03787612915039,269143,0.0,0
2020-01-23,40.419987081628264,40.70890227213563,40.019235243759915,40.39202880859375,152536,0.0,0
2020-01-24,40.606385655255124,40.979179236533454,40.22427383429522,40.34543228149414,169186,0.0,0
2020-01-28,39.15249405053156,39.776922751471645,38.99405909304143,39.012699127197266,146521,0.0,0
2020-01-29,39.42276906240497,39.72100249731346,39.143175661581125,39.40412902832031,157266,0.0,0
2020-01-30,38.99405584840311,39.5159660956702,37.745202105661214,38.565345764160156,241304,0.0,0
2020-01-31,39.15249400971509,40.531828094025194,39.13385753080168,39.795562744140625,494713,0.0,0
2020-02-03,38.21119401772796,38.99405764712935,37.96888069313311,38.51874923706055,248541,0.0,0
2020-02-04,38.50943152465011,40.028560638427734,38.32303472546864,40.028560638427734,332645,0.0,0
2020-02-05,40.16835357809418,40.66230560469684,39.47869007713659,40.224273681640625,395908,0.0,0
2020-02-06,40.13107351760409,40.625021945329785,39.972635015836396,40.317466735839844,342688,0.0,0
2020-02-07,40.4199891813557,40.52250759477175,39.199097125786984,39.655765533447266,280982,0.0,0
2020-02-10,39.6650861067487,39.89808120089149,39.14317581598858,39.52528762817383,158775,0.0,0
2020-02-11,39.609163962308315,40.531826051846004,39.58120569012387,40.26155090332031,285462,0.0,0
2020-02-12,40.07515255337988,41.249446156925124,39.94467588134403,41.2121696472168,312660,0.0,0
2020-02-13,41.202847461957084,41.30536586193211,40.43862391424477,40.4572639465332,303895,0.0,0
2020-02-14,40.0751583644511,40.48988937008396,39.33889297380413,39.45073318481445,252602,0.0,0
2020-02-17,39.329572447204676,39.81420266773672,39.11521738806563,39.40412902832031,111691,0.0,0
2020-02-18,39.152493648338265,39.58120731907259,38.826301942019384,39.31093215942383,172764,0.0,0
2020-02-19,39.143174660578936,39.6744031751261,39.003376186130566,39.637123107910156,190959,0.0,0
2020-02-20,40.27087247596031,44.24111099506047,39.78624223838258,44.05471420288086,825919,0.0,0
2020-02-21,43.3464054591387,43.803077404892065,41.52904658119921,41.75271987915039,446752,0.0,0
2020-02-24,40.494549264687556,41.03509605028945,39.91672240967226,39.92604064941406,329870,0.0,0
2020-02-25,38.80766155580164,40.131075513474926,38.0993580477,39.338890075683594,326234,0.0,0
2020-02-26,38.444190201935946,38.77970370344306,37.614728242778334,37.74520492553711,289126,0.0,0
2020-02-27,37.37241334549211,37.6799685899868,36.971661481272264,37.036903381347656,327621,0.0,0
2020-02-28,36.347237486977725,36.89710609373324,35.65757039087529,35.750770568847656,434994,0.0,0
2020-03-02,35.41525589246516,35.47117599743886,34.334158749535675,35.35001754760742,320132,0.0,0
2020-03-03,36.216757402446326,36.63614927600056,35.722808948717415,36.207435607910156,367364,0.0,0
2020-03-04,34.483272116170305,35.316616835863634,33.79360550457362,34.330013275146484,461075,1.05,0
2020-03-05,34.86642273577452,35.34535709393637,33.80318787601854,34.59821701049805,555263,0.0,0
2020-03-06,33.49666959951271,33.77444874541594,31.51388168334961,31.51388168334961,354715,0.0,0
2020-03-09,29.416147384714293,29.89508174260536,28.37207216534219,28.54448699951172,377508,0.0,0
2020-03-10,26.944846452258865,29.23415394922114,26.944846452258865,29.22457504272461,624329,0.0,0
2020-03-11,30.38359459308129,32.040708837327266,28.649852752685543,28.649852752685547,642130,0.0,0
2020-03-12,28.237967646030285,28.44869992041182,25.584671020507812,25.584671020507812,830956,0.0,0
2020-03-13,25.17278991474824,27.71114158630371,23.180423105992716,27.71114158630371,752394,0.0,0
2020-03-16,26.82032287161698,29.013843012000617,25.948662524448586,26.52338409423828,797030,0.0,0
2020-03-17,26.532963957009986,29.013844058255604,26.283917873554067,27.95060920715332,660333,0.0,0
2020-03-18,26.62874866814743,27.031053588261404,24.904585768795837,25.297311782836914,428130,0.0,0
2020-03-19,26.034870107101035,26.887372617944788,23.64977739628793,24.214920043945312,443245,0.0,0
2020-03-20,24.377759133846055,26.609593130672447,24.080818521559134,24.93332290649414,522097,0.0,0
2020-03-23,23.755143787607768,23.755143787607768,20.30681781910861,21.006061553955078,372099,0.0,0
2020-03-24,20.594178512396073,20.843224611319624,18.822120926164054,19.416000366210938,454616,0.0,0
2020-03-25,20.689962587703736,22.078870992544513,20.431337621447454,20.680383682250977,629322,0.0,0
2020-03-26,21.264685019959824,23.19957832802941,21.12100325911713,22.720643997192383,255722,0.0,0
2020-03-27,23.47736194760423,23.774300731673158,21.561624556468736,21.734041213989258,364264,0.0,0
2020-03-30,21.55204736329237,23.161267192069882,21.09227079135299,22.864328384399414,340425,0.0,0
2020-03-31,23.946717160377407,25.287732955960635,23.23789455166898,24.16702651977539,653432,0.0,0
2020-04-01,24.32028655004909,25.412258148193356,23.97545504846793,25.41225814819336,274954,0.0,0
2020-04-02,23.9467169610223,24.760905703094963,23.56356985504385,24.176605224609375,261884,0.0,0
2020-04-03,24.61722633269917,25.268575514342892,23.070266773700347,23.37199592590332,233000,0.0,0
2020-04-06,23.82219536119797,24.93332290649414,23.38157480937939,24.93332290649414,163169,0.0,0
2020-04-07,25.249419481482267,26.724536327393917,24.559752849169165,25.278154373168945,449045,0.0,0
2020-04-08,24.521438811430635,25.60382962646215,24.09039717045065,25.02910804748535,212478,0.0,0
2020-04-09,25.27815447630472,26.552119777649242,25.26857557004023,26.398860931396484,213952,0.0,0
2020-04-14,26.446756815286008,27.011899524867243,25.9678224395046,26.858640670776367,250445,0.0,0
2020-04-15,26.82032295635167,27.701562212282806,26.82032295635167,27.385465621948242,328797,0.0,0
2020-04-16,26.925689079268764,27.299257278442383,26.30307297799338,27.299257278442383,356980,0.0,0
2020-04-17,27.404622533657214,27.979342259392194,26.868214776720038,26.992738723754883,184662,0.0,0
2020-04-20,27.021475321547015,27.668037794344404,26.839481582824405,27.0023193359375,266252,0.0,0
2020-04-21,26.82032494362288,26.91611218381946,25.575096302036247,25.996557235717773,332298,0.0,0
2020-04-22,25.38352143979453,25.747510754678416,24.617227183728655,25.49846649169922,188160,0.0,0
2020-04-23,25.670879364013672,26.456333200093187,25.225470290836366,25.670879364013672,214036,0.0,0
2020-04-24,25.517621188991672,26.331809936806398,25.469728485527668,25.555936813354492,205362,0.0,0
2020-04-27,25.699616346262793,25.804982484612726,25.07700207608214,25.57509422302246,160305,0.0,0
2020-04-28,25.86245579424568,26.887375046365968,25.59425189125576,26.015714645385742,254977,0.0,0
2020-04-29,25.90077028861866,26.93526840209961,25.90077028861866,26.93526840209961,135581,0.0,0
2020-04-30,27.37588728664237,29.262887961979047,27.08852740834384,28.83184814453125,362113,0.0,0
2020-05-01,27.979344458366125,28.324177782500076,27.03105464398735,27.06937026977539,194168,0.0,0
2020-05-04,26.638328163277624,27.318415893575864,26.130658919114683,26.743694305419922,251670,0.0,0
2020-05-05,26.868216503877196,27.74945578750577,26.743694375827207,27.691984176635742,114889,0.0,0
2020-05-06,27.299257588145935,28.142181229097503,27.270520869810603,27.893136978149414,154340,0.0,0
2020-05-07,27.76861296323278,27.98892232233958,27.14599868328379,27.548303604125977,180627,0.0,0
2020-05-08,27.50040818672027,28.985105697009967,27.471673296365868,28.889318466186523,159163,0.0,0
2020-05-11,29.023420787733752,29.444883525962545,28.659431486756308,28.83184814453125,134206,0.0,0
2020-05-12,28.73606150266287,29.071315918925187,27.864401116574598,28.199655532836914,153326,0.0,0
2020-05-13,27.85482156344615,28.515751474219275,27.45251663866984,28.400806427001953,280920,0.0,0
2020-05-14,28.017658819359188,28.170917661613615,27.34715001425393,27.4716739654541,150510,0.0,0
2020-05-15,27.80692923908558,28.055975322298014,27.16515713191997,27.7781925201416,132658,0.0,0
2020-05-18,27.778192533762827,28.429543547562492,27.414203228575136,27.86440086364746,238771,0.0,0
2020-05-19,28.31459807437595,29.16710245412669,27.54830385020741,27.79734992980957,252002,0.0,0
2020-05-20,27.57704150341805,29.55982947427368,27.57704150341805,29.31078338623047,253063,0.0,0
2020-05-21,29.71308679864566,30.402751588360804,29.214994648134407,29.291624069213867,182424,0.0,0
2020-05-22,28.649853441859907,29.598143261141345,28.649853441859907,29.22457504272461,158030,0.0,0
2020-05-25,29.626879931279692,29.789717687470283,28.08471070070937,28.879741668701172,237097,0.0,0
2020-05-26,29.06173663314949,29.64603712737956,28.80311164452409,29.42572593688965,204710,0.0,0
2020-05-27,29.406570417202612,30.26865189928893,29.033000374273186,29.837610244750977,297792,0.0,0
2020-05-28,30.17286470678903,31.389358420746603,30.17286470678903,30.699691772460938,341601,0.0,0
2020-05-29,30.077076829946915,30.469802850988113,29.48319925875808,29.95255470275879,271718,0.0,0
2020-06-01,29.540669941650734,29.91423813847459,29.02341998267355,29.30120277404785,176537,0.0,0
2020-06-02,29.214994957141514,30.436277167820833,29.214994957141514,29.8855037689209,176240,0.0,0
2020-06-03,30.0674995837299,30.852951669177106,29.90466182257697,30.22075843811035,181107,0.0,0
2020-06-04,30.412331244629094,31.801241591321364,30.31654400916936,31.686298370361328,382742,0.0,0
2020-06-05,31.609666438084385,32.05028515390271,31.46598467450148,31.71503257751465,251852,0.0,0
2020-06-09,32.65374176145456,33.67866090381992,32.36638190308668,33.5254020690918,256050,0.0,0
2020-06-10,33.132681123202566,33.142258203216024,32.107761824730616,32.51964569091797,325050,0.0,0
2020-06-11,31.61924310393047,31.76771523208697,29.98128855958961,30.259071350097656,411183,0.0,0
2020-06-12,28.946789946724994,29.071313894345295,27.70156143245878,27.941028594970703,619078,0.0,0
2020-06-15,28.247547651169523,28.6690103893451,26.628749041918656,26.667064666748047,1033013,0.0,0
2020-06-16,27.442938947998194,28.209235033745788,27.098107445051923,28.0847110748291,656119,0.0,0
2020-06-17,28.467856726012908,28.534909068788455,27.356729195014406,28.324176788330078,484233,0.0,0
2020-06-18,27.490831593180467,28.161338566801025,27.07894777226196,27.567461013793945,779860,0.0,0
2020-06-19,27.88355818242682,28.477435747791894,25.699616909012835,27.366308212280273,4724435,0.0,0
2020-06-22,26.801167252536878,28.774378197829677,26.45633574404048,28.49659538269043,554642,0.0,0
2020-06-23,28.736060277236888,29.464040690165632,27.845242116324226,29.11920738220215,668024,0.0,0
2020-06-24,29.21499565265699,29.320361795385207,28.496594120214606,28.726482391357422,269071,0.0,0
2020-06-25,28.247547305807313,28.276284024078016,27.481253088483868,27.548303604125977,275616,0.0,0
2020-06-26,27.854822620699196,29.01384473508979,27.826085901056754,28.870162963867188,367968,0.0,0
2020-06-29,27.77819312301887,27.845243641687127,27.00231996458819,27.145999908447266,394094,0.0,0
2020-06-30,27.49083187387106,28.8318476617939,27.33757303107928,28.419963836669922,522155,0.0,0
2020-07-01,28.372073078928636,29.79929729216217,28.247549118753096,29.454463958740234,281519,0.0,0
2020-07-02,29.904658931867232,30.958314824124248,29.598141252735623,30.613481521606445,347615,0.0,0
2020-07-03,30.795479374584527,30.987050186474367,30.096233853055868,30.50811767578125,197154,0.0,0
2020-07-06,30.71884961619935,31.015790235393645,30.230336348836367,30.354860305786133,218259,0.0,0
2020-07-07,30.632640646657496,30.939158338930888,30.019605262110716,30.211179733276367,217466,0.0,0
2020-07-08,30.172864692605284,30.49854020370051,29.339518101981717,29.492778778076172,165347,0.0,0
2020-07-09,29.9046614287246,30.04834320142989,29.272468205983994,29.636459350585938,154096,0.0,0
2020-07-10,29.310782314433975,30.17286377106654,29.25331070452235,29.444883346557617,152217,0.0,0
2020-07-13,29.713087237794447,30.23033538097817,28.812690156561104,29.444883346557617,291451,0.0,0
2020-07-14,29.46404057583679,30.077075941402448,29.36825334321978,29.990867614746094,203752,0.0,0
2020-07-15,30.35486069951628,30.48896173767273,29.32036253962029,29.646038055419922,238648,0.0,0
2020-07-16,29.693931175962167,30.76674315017305,29.693931175962167,30.402753829956055,275275,0.0,0
2020-07-17,31.178624583758637,31.954499524530224,30.536852499596062,31.20736312866211,378554,0.0,0
2020-07-20,31.207364146562174,31.207364146562174,30.4985396974804,30.728429794311523,174037,0.0,0
2020-07-21,31.207364311798198,32.01197052001953,31.207364311798198,32.01197052001953,274384,0.0,0
2020-07-22,31.64798290783161,32.261018294737354,31.360623026966934,31.93534278869629,180326,0.0,0
2020-07-23,32.30891169967523,33.22846479996975,32.184387742141844,33.113521575927734,296646,0.0,0
2020-07-24,32.47174869732646,32.69205804835398,32.06944196424832,32.193965911865234,175746,0.0,0
2020-07-27,32.193965911865234,32.193965911865234,32.193965911865234,32.193965911865234,0,0.0,0
2020-07-28,30.556010998598452,32.48132729437741,30.46022376372093,30.565589904785156,1324118,0.0,0
2020-07-29,30.69011406045921,31.580932244808093,30.46022396444245,30.556011199951172,607825,0.0,0
2020-07-30,30.565589388505046,30.843372182258904,29.703507943147766,29.98128890991211,597262,0.0,0
2020-07-31,29.69393047453237,30.077077599128412,28.429544049870618,29.05215835571289,744232,0.0,0
2020-08-03,28.879740646942402,29.68435049294786,28.688168005077483,28.841426849365234,936729,0.0,0
2020-08-04,29.435305339419653,29.751401944072125,29.25331159797613,29.492778778076172,554518,0.0,0
2020-08-05,29.349095831902122,29.5885630024026,28.8605825848424,29.023420333862305,515512,0.0,0
2020-08-06,29.02342211414836,29.713088776766934,28.97552940790635,29.636459350585938,609328,0.0,0
2020-08-07,29.57898482242082,29.74182257543792,29.109629375957333,29.167102813720703,306514,0.0,0
2020-08-10,29.349095661777536,29.444882894820392,28.96594855659562,29.205415725708008,426308,0.0,0
2020-08-11,29.3490970276062,30.33570246797944,29.320362135248754,30.182443618774414,675600,0.0,0
2020-08-12,30.479382246328424,30.69011453309083,29.88550466560975,30.450647354125977,287686,0.0,0
2020-08-13,30.57516929483665,31.121155994182125,30.374015915711563,31.063682556152344,546144,0.0,0
2020-08-14,31.130733330548825,31.130733330548825,30.259072943452626,30.881689071655273,269113,0.0,0
2020-08-17,30.450646390488547,30.450646390488547,29.875924813762545,30.057918548583984,282218,0.0,0
2020-08-18,30.124971173580985,30.52727609836072,29.78013785891563,30.048341751098633,244046,0.0,0
2020-08-19,29.82802939516469,30.038761668983756,29.588562230908096,29.665191650390625,541901,0.0,0
2020-08-20,29.310782619306437,31.015789564995135,29.12878705453882,30.556011199951172,564319,0.0,0
2020-08-21,30.536853790283203,30.900843097630506,30.029184541272215,30.536853790283203,454321,0.0,0
2020-08-24,30.59432608992801,30.59432608992801,29.732244645039945,29.89508056640625,351722,0.0,0
2020-08-25,30.268651135585284,30.814634172575094,30.1824428068528,30.651798248291016,402265,0.0,0
2020-08-26,30.364438768204494,30.45064709806608,29.847188789034966,30.115392684936523,306504,0.0,0
2020-08-27,30.077077273977405,30.345281171789996,29.789717390384304,30.1920223236084,484380,0.0,0
2020-08-28,29.837608989664258,30.527275607914905,29.713086865252063,30.06749725341797,241349,0.0,0
2020-08-31,29.962133565706726,30.47938171318862,29.464041403694864,29.69392967224121,413594,0.0,0
2020-09-01,29.214995746463163,29.531092348673184,28.69774576448882,29.329940795898438,416506,0.0,0
2020-09-02,29.540670596218582,29.6843505345661,29.214995094903124,29.531091690063477,417726,0.0,0
2020-09-03,29.73556097116157,30.232125664367924,29.608984200651673,30.0081844329834,373211,0.5,0
2020-09-04,29.24873060754242,29.56030133268083,28.722953616040343,28.810583114624023,296926,0.0,0
2020-09-07,28.674271747836304,28.893343639946938,28.138757932289778,28.635324478149414,255938,0.0,0
2020-09-08,28.722954373473243,29.015051471716188,28.547695371684252,28.65479850769043,136227,0.0,0
2020-09-09,28.09007602846215,28.119284623958443,27.29167556169049,27.583772659301758,332007,0.0,0
2020-09-10,27.924552560603576,28.206912827697014,27.807712612666588,28.099811553955078,237110,0.0,0
2020-09-11,27.963498857433635,28.099812443861765,27.51561639989157,27.564298629760742,188136,0.0,0
2020-09-14,27.866134781514244,27.885606559465295,27.398776825636038,27.486406326293945,261856,0.0,0
2020-09-15,27.457198295699943,27.62272048289156,27.18457297058784,27.320884704589844,320708,0.0,0
2020-09-16,27.55456279715271,27.720084984574815,27.330621560378116,27.61298370361328,302042,0.0,0
2020-09-17,27.622720126885408,27.846661360461965,27.408513853805164,27.593509674072266,263745,0.0,0
2020-09-18,27.46693193447215,27.778504515509265,26.84379048661393,27.350093841552734,720231,0.0,0
2020-09-21,27.31114655496711,27.87586895600293,27.09694214668042,27.252727508544922,170751,0.0,0
2020-09-22,27.019049480836056,27.350093839259987,26.8827377534055,27.05799674987793,351777,0.0,0
2020-09-23,27.34035720481201,27.34035720481201,27.048260113476836,27.26246452331543,260938,0.0,0
2020-09-24,27.06773300219363,27.418251011871575,26.960631721431664,27.22351837158203,176608,0.0,0
2020-09-25,27.26246510908614,27.622719929440894,27.26246510908614,27.583772659301758,202443,0.0,0
2020-09-28,27.66166556821081,27.94402770769963,27.58377288440494,27.78824234008789,124442,0.0,0
2020-09-29,28.031657400550458,28.518487141938763,27.84666157883264,28.47953987121582,197601,0.0,0
2020-09-30,28.18744112796805,28.18744112796805,27.106678570740527,27.233253479003906,526917,0.0,0
2020-10-01,27.369567478321198,27.739557248740375,27.330620209272862,27.64219093322754,195154,0.0,0
2020-10-02,27.27220246020846,27.92455439093792,27.135890726270635,27.22351837158203,265932,0.0,0
2020-10-05,27.885606042205215,28.615850629403532,27.788241582931853,28.528221130371094,160296,0.0,0
2020-10-06,28.528222075665283,28.64506203061608,28.065735307468078,28.284807205200195,95745,0.0,0
2020-10-07,28.226386862109155,28.547694402106917,28.090075135173137,28.4113826751709,210959,0.0,0
2020-10-08,28.576905266573817,28.89821281121284,28.49901258475551,28.82032012939453,124019,0.0,0
2020-10-09,28.771636626404934,29.40451676826774,28.771636626404934,29.14162826538086,207323,0.0,0
2020-10-12,29.02478777063258,29.472672084657724,28.5282212268062,29.404516220092773,230515,0.0,0
2020-10-13,29.511617872844685,29.91081810504352,29.41425155489442,29.61872100830078,169276,0.0,0
2020-10-14,29.404515970111625,29.492145468695302,28.674271386652972,28.810583114624023,285962,0.0,0
2020-10-15,28.499012761573358,29.63819440092652,28.499012761573358,29.02478790283203,297858,0.0,0
2020-10-16,29.258465636816513,29.63819408394505,29.073471679021292,29.492145538330078,264750,0.0,0
2020-10-19,29.745295936732838,29.832925437221675,29.336358886820957,29.716087341308594,214415,0.0,0
2020-10-20,29.40451617071031,29.842661809509742,28.956631857437355,29.112417221069336,315906,0.0,0
2020-10-21,29.170836860962915,29.638194818464502,29.07347239954531,29.14162826538086,209652,0.0,0
2020-10-22,29.00531612508766,29.209783719713798,28.57690544387494,29.02478790283203,218464,0.0,0
2020-10-23,29.02478827447631,29.112417775326136,28.362699537881213,28.557432174682617,232481,0.0,0
2020-10-26,28.430857231452922,28.820320647546513,28.362699508666996,28.362699508666992,145099,0.0,0
2020-10-27,28.041392502627442,28.090076591276794,27.320884704589847,27.320884704589844,331858,0.0,0
2020-10-28,27.213781733236846,27.47666836718027,26.76589743102617,27.135889053344727,224902,0.0,0
2020-10-29,26.92168273404918,26.98010177956811,26.629585649346577,26.84379005432129,224064,0.0,0
2020-10-30,26.75616113028011,26.834053811675513,26.483537673950195,26.483537673950195,221655,0.0,0
2020-11-02,26.70747946748652,26.746424880456537,26.288805599687542,26.318016052246094,145408,0.0,0
2020-11-03,26.386171744024292,27.311147116990927,26.356961291658088,27.08720588684082,160025,0.0,0
2020-11-04,27.262464325799954,27.64219091320618,26.69774192476413,27.252727508544922,154877,0.0,0
2020-11-05,27.24299048915124,27.34035680387111,26.63932268068241,26.95089340209961,314720,0.0,0
2020-11-06,27.301411192018104,27.496141962921694,26.756160576428908,26.9411563873291,224798,0.0,0
2020-11-09,27.23325373080336,27.651927585027725,27.05799659245855,27.53508949279785,149459,0.0,0
2020-11-10,29.20978355306452,30.008184006377665,28.53795801135379,29.501880645751953,407965,0.0,0
2020-11-11,30.095813355434085,30.41712089863022,29.24873067660246,29.492145538330078,330805,0.0,0
2020-11-12,29.472672019150874,29.482408836511084,28.610983182406308,28.72295379638672,193410,0.0,0
2020-11-13,28.70347994558314,28.800846261344258,27.895342681849485,28.323753356933594,207822,0.0,0
2020-11-16,28.236125000521668,28.606114786849222,28.158232316183863,28.47953987121582,14249,0.0,0
2020-11-17,28.635325106688047,29.735561357088155,28.635325106688047,29.638195037841797,287944,0.0,0
2020-11-18,29.68687609690209,29.68687609690209,29.13189051334864,29.385042190551758,205460,0.0,0
2020-11-19,29.277939200212927,31.62445831298828,29.219520153530706,31.62445831298828,491637,0.0,0
2020-11-20,31.692614509900285,31.70235318440897,30.923424506328644,30.962369918823242,223292,0.0,0
2020-11-23,30.845531105187366,31.196049095007943,30.426857252259,31.020790100097656,163713,0.0,0
2020-11-24,31.147366767802467,32.42286017584467,31.030528669337276,32.08208084106445,271042,0.0,0
2020-11-25,32.48127941236285,33.240732584668315,32.033396962757884,32.968109130859375,286157,0.0,0
2020-11-26,32.919429160586056,33.2796821370114,32.72469651698286,33.0849494934082,158039,0.0,0
2020-11-27,32.89995481430322,33.02652787282804,32.07234202541668,32.85127258300781,201335,0.0,0
2020-11-30,33.01679153842333,33.357570857527456,32.55917041201262,32.588382720947266,286168,0.0,0
2020-12-01,32.50075206316845,33.54256733208304,32.150234082184866,33.11415481567383,289448,0.0,0
2020-12-02,33.42573254826785,33.48414974139744,32.83179965667543,33.0849494934082,217195,0.0,0
2020-12-03,33.13363017631828,33.58151634992587,32.89021531175122,33.201786041259766,191170,0.0,0
2020-12-04,32.890215342792146,33.4646745722812,32.86100674756568,33.39651870727539,201618,0.0,0
2020-12-07,33.396518738428725,33.990451603361485,33.29915427810562,33.591251373291016,176958,0.0,0
2020-12-08,33.12389546291289,33.415992559727584,33.04600092284706,33.211524963378906,180368,0.0,0
2020-12-09,33.201784955822006,33.35757031548332,32.84153200802071,33.143367767333984,179684,0.0,0
2020-12-10,33.552302735611185,35.47041298235052,33.415991011029575,35.07121276855469,473023,0.0,0
2020-12-11,34.74016827966636,34.944635865730184,33.61072350503618,33.9028205871582,305163,0.0,0
2020-12-14,33.805456378399,34.30202105021609,33.59125011664233,33.912559509277344,281425,0.0,0
2020-12-15,33.82493263892263,34.126764706598195,33.669147267607954,33.85414123535156,197200,0.0,0
2020-12-16,34.17544693871849,34.18518561367228,33.68861718908309,33.85414123535156,146946,0.0,0
2020-12-17,33.88335006647722,34.81806230083967,33.86387643065097,34.64280700683594,241498,0.0,0
2020-12-18,34.350703577075215,34.350703577075215,33.66914494595545,33.932029724121094,324270,0.0,0
2020-12-21,33.93203018722434,34.57464527263335,33.873612997597355,34.34096908569336,188291,0.0,0
2020-12-22,33.94176977171999,33.99045200245314,33.39651913054684,33.61072540283203,209794,0.0,0
2020-12-23,33.80545838942378,34.38965259269252,33.80545838942378,34.01966094970703,112593,0.0,0
2020-12-24,34.740168722984635,34.740168722984635,34.117027282714844,34.117027282714844,46872,0.0,0
2020-12-29,34.165710873312484,34.49675524092966,34.048872777158216,34.37991714477539,61323,0.0,0
2020-12-30,34.3409678577731,34.43833231314733,33.88334674623928,34.08781433105469,80964,0.0,0
2020-12-31,34.029399993841224,34.28254982754774,33.84440231323242,33.84440231323242,52865,0.0,0
2021-01-04,33.737302793145425,34.282549730107,33.737302793145425,34.2241325378418,89308,0.0,0
2021-01-05,33.649670380333525,34.214390903948946,33.649670380333525,33.88334655761719,115325,0.0,0
2021-01-06,33.591249520438055,34.20465598644389,33.49388506548546,34.07807922363281,158200,0.0,0
2021-01-07,34.808324073131786,35.47041277221954,34.63306508136056,35.25620651245117,266671,0.0,0
2021-01-08,35.441203822935364,36.01566302037699,35.2075239315117,35.43146514892578,342775,0.0,0
2021-01-11,35.09068600680217,35.55804207761645,34.90568834191476,35.05173873901367,114993,0.0,0
2021-01-12,35.05173917329552,35.69435424290397,35.05173917329552,35.26594543457031,145462,0.0,0
2021-01-13,34.96411021456949,35.489887201667614,34.66227445215035,35.2951545715332,154719,0.0,0
2021-01-14,35.18805374898663,35.44120729904313,34.85700937029322,35.02253341674805,94355,0.0,0
2021-01-15,34.681749379802646,35.32436448325693,34.58438491821289,34.58438491821289,120252,0.0,0
2021-01-18,34.58438607730087,35.06147715498283,34.340971200952374,34.44807434082031,94440,0.0,0
2021-01-19,34.36044239685717,35.02253111064797,34.36044239685717,34.710960388183594,112078,0.0,0
2021-01-20,34.525962286800535,34.7888507770106,34.253338836604584,34.49675369262695,148419,0.0,0
2021-01-21,34.46754624487263,34.944637298583984,34.42859897520181,34.944637298583984,98326,0.0,0
2021-01-22,34.613594230779405,34.681750098147134,33.240734494318296,33.26020812988281,238134,0.0,0
2021-01-25,33.182315508438286,33.20178542873431,32.413123659185025,32.783111572265625,158427,0.0,0
2021-01-27,32.822061141613794,33.15310552308748,32.121028821129016,32.315757751464844,217021,0.0,0
