Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10,2.4200000762939453,2.4200000762939453,2.309999942779541,2.3499999046325684,2603096,0.0,0
2020-12-11,2.359999895095825,2.4100000858306885,2.3499999046325684,2.4000000953674316,4182737,0.0,0
2020-12-14,2.369999885559082,2.369999885559082,2.2899999618530273,2.3399999141693115,497954,0.0,0
2020-12-15,2.3399999141693115,2.3399999141693115,2.2699999809265137,2.2699999809265137,517620,0.0,0
2020-12-16,2.380000114440918,2.4100000858306885,2.3299999237060547,2.369999885559082,765676,0.0,0
2020-12-17,2.380000114440918,2.4200000762939453,2.359999895095825,2.4000000953674316,528812,0.0,0
2020-12-18,2.549999952316284,2.630000114440918,2.490000009536743,2.549999952316284,2171198,0.0,0
2020-12-21,2.5399999618530273,2.5399999618530273,2.4600000381469727,2.5399999618530273,2235979,0.0,0
2020-12-22,2.5299999713897705,2.5299999713897705,2.4700000286102295,2.5,497893,0.0,0
2020-12-23,2.450000047683716,2.450000047683716,2.380000114440918,2.4200000762939453,544623,0.0,0
2020-12-24,2.4800000190734863,2.509999990463257,2.4600000381469727,2.4600000381469727,237845,0.0,0
2020-12-29,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.4600000381469727,227233,0.0,0
2020-12-30,2.4800000190734863,2.5299999713897705,2.4600000381469727,2.490000009536743,388649,0.0,0
2020-12-31,2.509999990463257,2.5899999141693115,2.5,2.5799999237060547,439827,0.0,0
2021-01-04,2.609999895095825,2.690000057220459,2.559999942779541,2.690000057220459,1220909,0.0,0
2021-01-05,2.75,2.7699999809265137,2.6700000762939453,2.7100000381469727,1398270,0.0,0
2021-01-06,2.7200000286102295,2.7200000286102295,2.630000114440918,2.630000114440918,230052,0.0,0
2021-01-07,2.640000104904175,2.7200000286102295,2.609999895095825,2.630000114440918,875812,0.0,0
2021-01-08,2.6500000953674316,2.680000066757202,2.5999999046325684,2.5999999046325684,840391,0.0,0
2021-01-11,2.5299999713897705,2.559999942779541,2.490000009536743,2.5199999809265137,1590786,0.0,0
2021-01-12,2.4800000190734863,2.490000009536743,2.440000057220459,2.4800000190734863,420366,0.0,0
2021-01-13,2.440000057220459,2.440000057220459,2.390000104904175,2.440000057220459,596394,0.0,0
2021-01-14,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.359999895095825,714299,0.0,0
2021-01-15,2.369999885559082,2.4000000953674316,2.359999895095825,2.359999895095825,140436,0.0,0
2021-01-18,2.3499999046325684,2.359999895095825,2.2799999713897705,2.2799999713897705,562553,0.0,0
2021-01-19,2.3299999237060547,2.3499999046325684,2.299999952316284,2.3399999141693115,301992,0.0,0
2021-01-20,2.380000114440918,2.440000057220459,2.369999885559082,2.4200000762939453,300641,0.0,0
2021-01-21,2.450000047683716,2.4700000286102295,2.4100000858306885,2.440000057220459,2508732,0.0,0
2021-01-22,2.4600000381469727,2.4600000381469727,2.359999895095825,2.4000000953674316,659895,0.0,0
2021-01-25,2.4000000953674316,2.4000000953674316,2.3399999141693115,2.369999885559082,586542,0.0,0
2021-01-27,2.4000000953674316,2.430000066757202,2.3499999046325684,2.359999895095825,389560,0.0,0
2021-01-28,2.369999885559082,2.380000114440918,2.2799999713897705,2.2799999713897705,262278,0.0,0
2021-01-29,2.3299999237060547,2.359999895095825,2.299999952316284,2.309999942779541,454082,0.0,0
2021-02-01,2.3499999046325684,2.4000000953674316,2.2899999618530273,2.380000114440918,395395,0.0,0
2021-02-02,2.4000000953674316,2.430000066757202,2.359999895095825,2.430000066757202,217792,0.0,0
2021-02-03,2.390000104904175,2.4000000953674316,2.3499999046325684,2.359999895095825,152685,0.0,0
2021-02-04,2.4100000858306885,2.4100000858306885,2.3550000190734863,2.390000104904175,235142,0.0,0
2021-02-05,2.3399999141693115,2.3399999141693115,2.2799999713897705,2.2899999618530273,628558,0.0,0
2021-02-08,2.3299999237060547,2.3399999141693115,2.2899999618530273,2.3399999141693115,252718,0.0,0
2021-02-09,2.3399999141693115,2.3499999046325684,2.299999952316284,2.3399999141693115,457433,0.0,0
2021-02-10,2.3299999237060547,2.3299999237060547,2.259999990463257,2.2699999809265137,336032,0.0,0
2021-02-11,2.2899999618530273,2.359999895095825,2.2899999618530273,2.319999933242798,152751,0.0,0
2021-02-12,2.2799999713897705,2.2899999618530273,2.2300000190734863,2.240000009536743,250526,0.0,0
2021-02-15,2.25,2.309999942779541,2.2100000381469727,2.2300000190734863,341438,0.0,0
2021-02-16,2.2200000286102295,2.25,2.200000047683716,2.2300000190734863,184802,0.0,0
2021-02-17,2.2100000381469727,2.240000009536743,2.1600000858306885,2.190000057220459,1528134,0.0,0
2021-02-18,2.190000057220459,2.2100000381469727,2.0999999046325684,2.200000047683716,2428601,0.0,0
2021-02-19,2.130000114440918,2.1500000953674316,1.9550000429153442,1.975000023841858,1572495,0.0,0
2021-02-22,1.9850000143051147,1.9900000095367432,1.9249999523162842,1.940000057220459,536223,0.0,0
2021-02-23,1.9550000429153442,1.9550000429153442,1.9149999618530273,1.940000057220459,834852,0.0,0
2021-02-24,1.9199999570846558,1.9199999570846558,1.8700000047683716,1.909999966621399,713309,0.0,0
2021-02-25,1.9249999523162842,1.9550000429153442,1.8899999856948853,1.899999976158142,388600,0.0,0
2021-02-26,1.8799999952316284,1.909999966621399,1.8550000190734863,1.8799999952316284,573772,0.0,0
2021-03-01,1.8600000143051147,1.8799999952316284,1.8450000286102295,1.850000023841858,655345,0.0,0
2021-03-02,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,588547,0.0,0
2021-03-03,1.7999999523162842,1.8899999856948853,1.7999999523162842,1.875,278387,0.0,0
2021-03-04,1.875,1.8949999809265137,1.8600000143051147,1.8799999952316284,403554,0.0,0
2021-03-05,1.8700000047683716,1.8799999952316284,1.8250000476837158,1.8450000286102295,456429,0.0,0
2021-03-08,1.8849999904632568,1.9500000476837158,1.8650000095367432,1.9249999523162842,346397,0.0,0
2021-03-09,1.9249999523162842,1.9275000095367432,1.875,1.9249999523162842,267938,0.0,0
2021-03-10,1.9299999475479126,1.9550000429153442,1.9049999713897705,1.9199999570846558,290402,0.0,0
2021-03-11,1.9299999475479126,1.9700000286102295,1.9199999570846558,1.9700000286102295,187794,0.0,0
2021-03-12,1.940000057220459,1.9700000286102295,1.9299999475479126,1.934999942779541,207038,0.0,0
2021-03-15,2.0,2.0199999809265137,1.940000057220459,1.9850000143051147,387552,0.0,0
2021-03-16,2.0,2.0199999809265137,1.9800000190734863,2.0199999809265137,178140,0.0,0
2021-03-17,2.0399999618530273,2.0399999618530273,1.9850000143051147,2.009999990463257,178954,0.0,0
2021-03-18,2.069999933242798,2.0999999046325684,2.0299999713897705,2.0299999713897705,587948,0.0,0
2021-03-19,2.0299999713897705,2.0799999237060547,2.009999990463257,2.0199999809265137,504057,0.0,0
2021-03-22,2.0899999141693115,2.180000066757202,2.0799999237060547,2.140000104904175,586841,0.0,0
2021-03-23,2.1600000858306885,2.1600000858306885,2.0799999237060547,2.109999895095825,169306,0.0,0
2021-03-24,2.049999952316284,2.059999942779541,1.9800000190734863,2.0199999809265137,296824,0.0,0
2021-03-25,2.009999990463257,2.0199999809265137,1.9900000095367432,2.009999990463257,264652,0.0,0
2021-03-26,2.0,2.0299999713897705,1.9600000381469727,1.965000033378601,261175,0.0,0
2021-03-29,1.9800000190734863,1.9950000047683716,1.934999942779541,1.9850000143051147,1033502,0.0,0
2021-03-30,1.9800000190734863,1.9800000190734863,1.899999976158142,1.899999976158142,297144,0.0,0
2021-03-31,1.899999976158142,1.899999976158142,1.840000033378601,1.840000033378601,256234,0.0,0
2021-04-01,1.8799999952316284,1.9550000429153442,1.8799999952316284,1.9049999713897705,365990,0.0,0
2021-04-06,1.9550000429153442,2.009999990463257,1.9550000429153442,2.009999990463257,433964,0.0,0
2021-04-07,2.059999942779541,2.0999999046325684,2.0399999618530273,2.069999933242798,353015,0.0,0
2021-04-08,2.0999999046325684,2.130000114440918,2.0799999237060547,2.119999885559082,611921,0.0,0
2021-04-09,2.140000104904175,2.1700000762939453,2.119999885559082,2.119999885559082,404266,0.0,0
2021-04-12,2.1600000858306885,2.180000066757202,2.140000104904175,2.140000104904175,431859,0.0,0
2021-04-13,2.1500000953674316,2.1600000858306885,2.109999895095825,2.109999895095825,205083,0.0,0
2021-04-14,2.140000104904175,2.2100000381469727,2.119999885559082,2.2100000381469727,552837,0.0,0
2021-04-15,2.1500000953674316,2.1700000762939453,2.0999999046325684,2.1500000953674316,326471,0.0,0
2021-04-16,2.180000066757202,2.240000009536743,2.1500000953674316,2.1600000858306885,688803,0.0,0
2021-04-19,2.2100000381469727,2.259999990463257,2.190000057220459,2.2200000286102295,906503,0.0,0
2021-04-20,2.240000009536743,2.240000009536743,2.200000047683716,2.2100000381469727,329301,0.0,0
2021-04-21,2.299999952316284,2.365000009536743,2.2699999809265137,2.3299999237060547,1565337,0.0,0
2021-04-22,2.4100000858306885,2.4100000858306885,2.380000114440918,2.380000114440918,1194748,0.0,0
2021-04-23,2.380000114440918,2.390000104904175,2.3299999237060547,2.3299999237060547,707018,0.0,0
2021-04-26,2.309999942779541,2.3299999237060547,2.299999952316284,2.309999942779541,249605,0.0,0
2021-04-27,2.3499999046325684,2.380000114440918,2.299999952316284,2.3399999141693115,140452,0.0,0
2021-04-28,2.299999952316284,2.299999952316284,2.180000066757202,2.180000066757202,307970,0.0,0
2021-04-29,2.240000009536743,2.309999942779541,2.2200000286102295,2.259999990463257,374434,0.0,0
2021-04-30,2.259999990463257,2.259999990463257,2.180000066757202,2.200000047683716,310675,0.0,0
2021-05-03,2.140000104904175,2.200000047683716,2.119999885559082,2.140000104904175,408735,0.0,0
2021-05-04,2.2100000381469727,2.2300000190734863,2.1500000953674316,2.200000047683716,423186,0.0,0
2021-05-05,2.180000066757202,2.200000047683716,2.1500000953674316,2.1500000953674316,310807,0.0,0
2021-05-06,2.190000057220459,2.190000057220459,2.1600000858306885,2.180000066757202,425335,0.0,0
2021-05-07,2.25,2.2899999618530273,2.240000009536743,2.2799999713897705,500640,0.0,0
2021-05-10,2.5299999713897705,2.609999895095825,2.5299999713897705,2.5999999046325684,2063808,0.0,0
2021-05-11,2.619999885559082,2.630000114440918,2.5299999713897705,2.609999895095825,1491279,0.0,0
2021-05-12,2.6500000953674316,2.6600000858306885,2.569999933242798,2.5999999046325684,795089,0.0,0
2021-05-13,2.630000114440918,2.6700000762939453,2.609999895095825,2.6700000762939453,1057374,0.0,0
2021-05-14,2.6600000858306885,2.6700000762939453,2.5799999237060547,2.630000114440918,177069,0.0,0
2021-05-17,2.700000047683716,2.75,2.680000066757202,2.700000047683716,621706,0.0,0
2021-05-18,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8399999141693115,674071,0.0,0
2021-05-19,2.8399999141693115,2.8399999141693115,2.6600000858306885,2.7200000286102295,1006800,0.0,0
2021-05-20,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,628423,0.0,0
2021-05-21,2.7899999618530273,2.7899999618530273,2.640000104904175,2.6700000762939453,317542,0.0,0
2021-05-24,2.680000066757202,2.740000009536743,2.6600000858306885,2.6700000762939453,289976,0.0,0
2021-05-25,2.6500000953674316,2.680000066757202,2.640000104904175,2.6700000762939453,260505,0.0,0
2021-05-26,2.7300000190734863,2.7899999618530273,2.7200000286102295,2.75,586111,0.0,0
2021-05-27,2.7899999618530273,2.8299999237060547,2.740000009536743,2.7799999713897705,551583,0.0,0
2021-05-28,2.7799999713897705,2.7899999618530273,2.700000047683716,2.7200000286102295,387670,0.0,0
2021-05-31,2.7100000381469727,2.740000009536743,2.690000057220459,2.700000047683716,312282,0.0,0
2021-06-01,2.700000047683716,2.740000009536743,2.700000047683716,2.7300000190734863,260280,0.0,0
2021-06-02,2.7300000190734863,2.7300000190734863,2.6700000762939453,2.680000066757202,206979,0.0,0
2021-06-03,2.7300000190734863,2.8299999237060547,2.7200000286102295,2.7899999618530273,490646,0.0,0
2021-06-04,2.680000066757202,2.700000047683716,2.6600000858306885,2.6700000762939453,620878,0.0,0
2021-06-07,2.700000047683716,2.7300000190734863,2.6700000762939453,2.6700000762939453,388310,0.0,0
2021-06-08,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,277821,0.0,0
2021-06-09,2.680000066757202,2.7300000190734863,2.6600000858306885,2.700000047683716,254106,0.0,0
2021-06-10,2.700000047683716,2.75,2.680000066757202,2.680000066757202,277497,0.0,0
2021-06-11,2.75,2.799999952316284,2.7249999046325684,2.7699999809265137,423515,0.0,0
2021-06-15,2.690000057220459,2.7799999713897705,2.690000057220459,2.7200000286102295,276974,0.0,0
2021-06-16,2.690000057220459,2.7200000286102295,2.6600000858306885,2.7100000381469727,262293,0.0,0
2021-06-17,2.6500000953674316,2.680000066757202,2.619999885559082,2.619999885559082,257129,0.0,0
2021-06-18,2.569999933242798,2.630000114440918,2.559999942779541,2.5999999046325684,478077,0.0,0
2021-06-21,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5799999237060547,291934,0.0,0
2021-06-22,2.5799999237060547,2.630000114440918,2.5299999713897705,2.569999933242798,287992,0.0,0
2021-06-25,2.609999895095825,2.609999895095825,2.569999933242798,2.609999895095825,148634,0.0,0
