Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-17,3.418269190418261,3.418269190418261,3.3690146385116466,3.388716459274292,4543105,0.0,0
2019-09-18,3.369014705310099,3.3887165264633787,3.32961106300354,3.32961106300354,5064245,0.0,0
2019-09-19,3.3394618396961655,3.388716390604676,3.3345362671732017,3.3788654804229736,6419303,0.0,0
2019-09-20,3.3985673368372735,3.4576727985544577,3.3887164265510763,3.418269157409668,9695665,0.0,0
2019-09-23,3.4379709088224475,3.4576727289985123,3.4034926060822226,3.4084181785583496,2115438,0.0,0
2019-09-24,3.40841821096808,3.40841821096808,3.3394618396961655,3.3788654804229736,3444586,0.0,0
2019-09-25,3.3493128841568196,3.3591637947334596,3.300058096409386,3.32961106300354,5787517,0.0,0
2019-09-26,3.339461901324867,3.378865542778857,3.29020711464315,3.3197598457336426,2886008,0.0,0
2019-09-27,3.3296108933615387,3.3591636235857614,3.3099088383478343,3.3394618034362793,4275727,0.0,0
2019-09-30,3.3591636235857614,3.398567263884725,3.3296108933615387,3.3394618034362793,4679767,0.0,0
2019-10-01,3.3394617716289137,3.3887163215334835,3.3099088068219515,3.3690145015716553,6032144,0.0,0
2019-10-02,3.270505326673936,3.2951327202614653,3.2606544162117705,3.2902071475982666,5154040,0.0,0
2019-10-03,3.231101716576694,3.250803537694631,3.162145342663915,3.1916980743408203,5762040,0.0,0
2019-10-04,3.162145174631545,3.211399724809063,3.162145174631545,3.2015488147735596,3989073,0.0,0
2019-10-07,3.181846963218782,3.231101512908936,3.1719960532807514,3.2311015129089355,1155578,0.0,0
2019-10-08,3.2409525602558857,3.2803562016786323,3.231101649900199,3.2508034706115723,3996342,0.0,0
2019-10-09,3.201548883378283,3.2705052551044473,3.181847062885093,3.211399793624878,4278102,0.0,0
2019-10-10,3.211399724809063,3.2311015448800706,3.1719960846670485,3.2015488147735596,2824037,0.0,0
2019-10-11,3.2409525602558857,3.2606543809672592,3.231101649900199,3.2508034706115723,2281203,0.0,0
2019-10-14,3.3000579892605337,3.3197598097741197,3.2705052584901555,3.2803561687469482,2848307,0.0,0
2019-10-15,3.27050518989563,3.280356099945813,3.2458780322022833,3.27050518989563,1524622,0.0,0
2019-10-16,3.280356204279653,3.3296109909613696,3.260654383552658,3.3197598457336426,2159091,0.0,0
2019-10-17,3.3197597484225754,3.3493127135110203,3.2951325906678344,3.3394618034362793,7549413,0.0,0
2019-10-18,3.309908866882324,3.3296109220658785,3.2803561364033293,3.309908866882324,2659139,0.0,0
2019-10-21,3.300057996038247,3.369014602841647,3.300057996038247,3.3493127822875977,2576392,0.0,0
2019-10-22,3.339461941911976,3.43797104674421,3.339461941911976,3.4281201362609863,4784605,0.0,0
2019-10-23,3.428120100799584,3.428120100799584,3.3690146385116466,3.388716459274292,7891810,0.0,0
2019-10-24,3.3985673696556153,3.4084182800369383,3.3591637281303237,3.388716459274292,2507124,0.0,0
2019-10-25,3.40841817855835,3.4379709088224475,3.3985672684703174,3.4084181785583496,5697572,0.0,0
2019-10-28,3.4182690886463822,3.4379709088224475,3.3788654482942526,3.4084181785583496,3738217,0.0,0
2019-10-29,3.3887164265510763,3.4182691574096684,3.349312785406287,3.418269157409668,4835136,0.0,0
2019-10-30,3.408418141495311,3.457672691399881,3.3591635915907414,3.3690145015716553,6011499,0.0,0
2019-10-31,3.3887162898183125,3.4428961767741573,3.3493126502634376,3.3985671997070312,4307171,0.0,0
2019-11-01,3.388716358382285,3.428119998734415,3.36901453820622,3.4084181785583496,2962953,0.0,0
2019-11-04,3.4379709840121038,3.5955857837319383,3.423194501124777,3.5561819076538086,6208540,0.0,0
2019-11-05,3.5561819076538086,3.5758839631249875,3.5266291767433824,3.5561819076538086,6355226,0.0,0
2019-11-06,3.5561817697943585,3.585734734423358,3.531554612422484,3.536479949951172,4884361,0.0,0
2019-11-07,3.516778170287379,3.5758838653564453,3.497076350219097,3.5758838653564453,4944169,0.0,0
2019-11-08,3.595585685424727,3.6349893255612904,3.556181810423942,3.5758838653564453,4612471,0.0,0
2019-11-11,3.595585644344952,3.595585644344952,3.5167781301079843,3.536479949951172,4565147,0.0,0
2019-11-12,3.634989350157393,3.64484026025819,3.428120003176436,3.47737455368042,9005041,0.0,0
2019-11-13,3.3493126867299674,3.5167781566615113,3.2311015319140686,3.4379708766937256,8365572,0.0,0
2019-11-14,3.4281200313314844,3.487225492421697,3.3394618396961655,3.3788654804229736,7111769,0.0,0
2019-11-15,3.4084183135295274,3.4182692240076493,3.344387277989617,3.359163761138916,6238026,0.0,0
2019-11-18,3.3197597770419893,3.3640889901925934,3.2902070465629945,3.309908866882324,6259739,0.0,0
2019-11-19,3.3000579892605337,3.3049835618210435,3.2311016174629845,3.2803561687469482,7448452,0.0,0
2019-11-20,3.2409525933889864,3.2705053247581715,3.211399862019801,3.2212507724761963,8796550,0.0,0
2019-11-21,3.211399724809063,3.270505185022085,3.181846994702552,3.2015488147735596,6008938,0.0,0
2019-11-22,3.2015487830948435,3.260654242723028,3.2015487830948435,3.2311015129089355,4947079,0.0,0
2019-11-25,3.2409524875817333,3.2508033977165263,3.162145206503391,3.1719961166381836,5377343,0.0,0
2019-11-26,3.21139992952274,3.21139992952274,3.1473688927781374,3.1621453762054443,6741708,0.0,0
2019-11-27,3.1719962182548707,3.21139986005636,3.1473688246968248,3.152294397354126,8529765,0.0,0
2019-11-28,3.1916980391556153,3.2311016809571043,3.1522943973541264,3.152294397354126,3837633,0.0,0
2019-11-29,3.2160172462463374,3.225973946432785,3.1911253770869914,3.216017246246338,10353553,0.034,0
2019-12-02,3.225973946432785,3.2458873468056786,3.2160172462463374,3.216017246246338,5230926,0.0,0
2019-12-03,3.1861471084558777,3.1961038085259776,3.076623170298324,3.1264069080352783,8949929,0.0,0
2019-12-04,3.056709731292645,3.096536531066654,3.03679633140564,3.0367963314056396,9109538,0.0,0
2019-12-05,3.0467532020854518,3.0766233035898427,3.0367965015839884,3.066666603088379,5728540,0.0,0
2019-12-06,3.0766232357884555,3.116450274303083,3.0666665355064135,3.096536636352539,5521751,0.0,0
2019-12-09,3.1064932705086234,3.136363608105378,3.101515039166801,3.1264069080352783,5295956,0.0,0
2019-12-10,3.1264070442318714,3.156277145743411,3.1164503437280247,3.1363637447357178,4604532,0.0,0
2019-12-11,3.1463203430175777,3.1761904435586565,3.1264069426568586,3.146320343017578,7438286,0.0,0
2019-12-12,3.1164502079651784,3.1662337083156777,3.1164502079651784,3.1264069080352783,2706331,0.0,0
2019-12-13,3.1264070442318714,3.1662338462472577,3.106493405837713,3.1363637447357178,11339241,0.0,0
2019-12-16,3.166233779178076,3.2458873815215754,3.1363636782992637,3.2359306812286377,5131444,0.0,0
2019-12-17,3.245887449687135,3.305627652699339,3.225974048683067,3.2757575511932373,6261808,0.0,0
2019-12-18,3.235930614232412,3.2857141146663884,3.2259739141456163,3.265800714492798,4890147,0.0,0
2019-12-19,3.225974015016562,3.2757575170071878,3.225974015016562,3.2558441162109375,8049503,0.0,0
2019-12-20,3.2757575170071878,3.285714217405313,3.225974015016562,3.2558441162109375,6988671,0.0,0
2019-12-23,3.2259740829467773,3.250865953159477,3.2160173823389915,3.2259740829467773,2366449,0.0,0
2019-12-24,3.24588748416235,3.24588748416235,3.1961039811234193,3.2259740829467773,1197082,0.0,0
2019-12-27,3.206060580349826,3.2558440818145127,3.206060580349826,3.2359306812286377,1327012,0.0,0
2019-12-30,3.225973946432785,3.225973946432785,3.1911253770869914,3.216017246246338,2052229,0.0,0
2019-12-31,3.1961038788675755,3.2060605791568078,3.141341908583567,3.166233777999878,2660290,0.0,0
2020-01-02,3.1264069768429485,3.1761904782891106,3.1164502765537163,3.166233777999878,2013758,0.0,0
2020-01-03,3.2160171761595793,3.2160171761595793,3.1712119076037815,3.1761903762817383,1911336,0.0,0
2020-01-06,3.1463204791069956,3.1662338803290395,3.126407077884952,3.1562771797180176,2977507,0.0,0
2020-01-07,3.156277111791945,3.206060613775666,3.1463204113952004,3.1861472129821777,5473157,0.0,0
2020-01-08,3.1662337779998784,3.186147178578343,3.136363677132181,3.166233777999878,4175665,0.0,0
2020-01-09,3.1961039474615567,3.230952280528546,3.186147246958636,3.2060606479644775,3595254,0.0,0
2020-01-10,3.235930681228638,3.2658007821074504,3.196103880056888,3.2359306812286377,5381786,0.0,0
2020-01-13,3.206060681731205,3.2359307835545637,3.186147280515633,3.2259740829467773,2189901,0.0,0
2020-01-14,3.2359307825474137,3.315584387384911,3.2259740819427267,3.295670986175537,4909441,0.0,0
2020-01-15,3.325540882729394,3.33549758271953,3.285714082768849,3.315584182739258,2906190,0.0,0
2020-01-16,3.385281459222849,3.385281459222849,3.305627618640801,3.3255410194396973,5548424,0.0,0
2020-01-17,3.375324690486042,3.385281390683905,3.3354976523081312,3.3554110527038574,4655523,0.0,0
2020-01-20,3.325540952110268,3.355411052703858,3.2956708515166784,3.3554110527038574,1833362,0.0,0
2020-01-21,3.3753245893036876,3.3753245893036876,3.335497552319675,3.365367889404297,3159313,0.0,0
2020-01-22,3.3056275517145415,3.375324690486042,3.2956708515166784,3.3554110527038574,3446304,0.0,0
2020-01-23,3.3653679902881786,3.3653679902881786,3.315584251912405,3.3554110527038574,5399238,0.0,0
2020-01-24,3.365367924380854,3.4002162556976776,3.350432755683321,3.3852813243865967,3921181,0.0,0
2020-01-28,3.305627686780224,3.3354977885942856,3.28073605396174,3.295670986175537,3085494,0.0,0
2020-01-29,3.3056274827491214,3.355410982699803,3.3056274827491214,3.315584182739258,2718531,0.0,0
2020-01-30,3.335497719395939,3.345454419794064,3.2558441162109375,3.2558441162109375,4260542,0.0,0
2020-01-31,3.3056275148399794,3.345454315187161,3.265800714492798,3.265800714492798,6328308,0.0,0
2020-02-03,3.1861471437390163,3.220995475677046,3.1264069426568586,3.146320343017578,6501874,0.0,0
2020-02-04,3.106493371971654,3.1562771113346244,3.106493371971654,3.116450309753418,5003470,0.0,0
2020-02-05,3.1363637447357178,3.1463204452395646,3.0965367053338664,3.1363637447357178,6331075,0.0,0
2020-02-06,3.1562771797180176,3.1761905809400615,3.1164503772739303,3.1562771797180176,7924381,0.0,0
2020-02-07,3.1861472125205292,3.1861472125205292,3.0666665703904474,3.116450309753418,4498738,0.0,0
2020-02-10,3.1363637447357178,3.1363637447357178,3.0965367053338664,3.1363637447357178,8670632,0.0,0
2020-02-11,3.126407077884952,3.1761905809400615,3.1164503772739303,3.1562771797180176,4921579,0.0,0
2020-02-12,3.126407077884952,3.1761905809400615,3.126407077884952,3.1562771797180176,2882911,0.0,0
2020-02-13,3.1363636748671664,3.186147176277376,3.0766232357884555,3.096536636352539,5532266,0.0,0
2020-02-14,3.0766232013702393,3.0865799015408952,3.056709801028927,3.0766232013702393,4311155,0.0,0
2020-02-17,3.0666665688869195,3.0865799696677594,3.026839767325239,3.046753168106079,4578253,0.0,0
2020-02-18,3.0069263660436047,3.0168830664323667,2.947186163711034,2.9770562648773193,6274342,0.0,0
2020-02-19,2.9870128978136385,3.0467530987971614,2.9870128978136385,3.0069262981414795,4616964,0.0,0
2020-02-20,3.006926231575133,3.051731500014119,2.982034363023151,3.0367963314056396,5537194,0.0,0
2020-02-21,3.03679653607099,3.0567099373000612,3.016883134841919,3.016883134841919,3615502,0.0,0
2020-02-24,2.9870129652660813,3.0069263660436047,2.947186163711034,2.9770562648773193,3783676,0.0,0
2020-02-25,2.9173160274734533,2.9422076594528854,2.86753252612813,2.8874459266662598,5123169,0.0,0
2020-02-26,2.827705453699635,2.9073592922818277,2.8177487535501684,2.86753249168396,6697855,0.0,0
2020-02-27,2.827705485279585,2.8575755860615764,2.767965283715602,2.817748785018921,7779309,0.0,0
2020-02-28,2.6883117470174858,2.772943819984845,2.6683983460118093,2.718181848526001,8495342,0.0,0
2020-03-02,2.7380952150535554,2.7380952150535554,2.668398312411311,2.698268413543701,5419406,0.0,0
2020-03-03,2.6484849450061323,2.767965351040193,2.6484849450061323,2.718181848526001,7203382,0.0,0
2020-03-04,2.6484849116563836,2.728138514676092,2.6484849116563836,2.698268413543701,7997658,0.0,0
2020-03-05,2.728138514676092,2.767965316185946,2.698268413543701,2.698268413543701,7653050,0.0,0
2020-03-06,2.658441611440667,2.6883117125663927,2.6186148099396993,2.6285715103149414,5685592,0.0,0
2020-03-09,2.4991341616321594,2.509090861981831,2.200432913755553,2.2103896141052246,13331756,0.0,0
2020-03-10,2.100865673592043,2.309956618393231,2.0709955725327958,2.2800865173339844,20665884,0.0,0
2020-03-11,2.2800864075140828,2.299999807261122,2.125757440781301,2.150649309158325,15530455,0.0,0
2020-03-12,2.100865670240724,2.190476210661978,2.02121206754313,2.070995569229126,20201861,0.0,0
2020-03-13,1.931601796878966,2.1606061458587646,1.814112588499203,2.1606061458587646,21934461,0.0,0
2020-03-16,2.0012986103418045,2.1008656109015145,1.9017314910888674,1.9017314910888672,11685286,0.0,0
2020-03-17,1.9365801300546257,2.021212083592851,1.8320346569906452,1.9415584802627563,12687515,0.0,0
2020-03-18,1.8270563224652925,1.861904774221335,1.7374458992565218,1.7772727012634277,13481256,0.0,0
2020-03-19,1.797186017036438,1.8419912858625773,1.6826839666967732,1.797186017036438,13350703,0.0,0
2020-03-20,1.8519480025596051,1.906709853214909,1.7374458324961963,1.772294282913208,8940222,0.0,0
2020-03-23,1.6279220583217802,1.7125541304103207,1.558225155525643,1.6627705097198486,13004771,0.0,0
2020-03-24,1.7722943161974278,1.812121236115202,1.654805110153147,1.722510814666748,8652354,0.0,0
2020-03-25,1.7722943172711711,1.8270562876813268,1.727489165866414,1.7922077178955078,6535760,0.0,0
2020-03-26,1.841991357406907,1.9813852819278037,1.8270563067825143,1.9415584802627563,11355067,0.0,0
2020-03-27,1.971428492004599,2.041125391754048,1.8668830236871996,1.8917747735977173,9596022,0.0,0
2020-03-30,1.8668831247819566,1.9515151977539062,1.8071429217616855,1.9515151977539062,6625981,0.0,0
2020-03-31,1.9913418646268735,2.1207791997731156,1.931601665660815,2.0112552642822266,12830400,0.0,0
2020-04-01,1.991341936102033,2.160606076634372,1.991341936102033,2.120779275894165,10289048,0.0,0
2020-04-02,2.031168767880329,2.1307360086387828,2.02121206754313,2.070995569229126,6677568,0.0,0
2020-04-03,2.130736079360503,2.150649480695851,2.001298733294269,2.041125535964966,8011758,0.0,0
2020-04-06,2.070995571067733,2.170562811914581,2.0610388707216942,2.140692710876465,5276150,0.0,0
2020-04-07,2.1904761442109235,2.24025964438667,2.1406926440351772,2.170562744140625,6725151,0.0,0
2020-04-08,2.1207792399119825,2.1506493399603475,2.0610388024287998,2.100865602493286,5227716,0.0,0
2020-04-09,2.140692579008584,2.2103894771374857,2.120779179543183,2.200432777404785,6054288,0.0,0
2020-04-14,2.160606046982139,2.290043147611414,2.1506493469337333,2.2402596473693848,7409168,0.0,0
2020-04-15,2.2303029473209794,2.2800864475630083,2.170562747030545,2.2402596473693848,9252409,0.0,0
2020-04-16,2.1904761086524043,2.210389508399444,2.130735909411286,2.150649309158325,12217429,0.0,0
2020-04-17,2.1506493440703265,2.24025964438667,2.130735944000028,2.170562744140625,9885361,0.0,0
2020-04-20,2.1307359041419187,2.1705627035375055,2.0809521675109863,2.0809521675109863,5108192,0.0,0
2020-04-21,2.051082102412678,2.160606039976469,2.051082102412678,2.100865602493286,6218010,0.0,0
2020-04-22,2.070995438536364,2.150649273593764,2.021211939992018,2.1307358741760254,8185339,0.0,0
2020-04-23,2.1307360779019113,2.1606061798844864,2.041125534567717,2.1108224391937256,5764581,0.0,0
2020-04-24,2.090908969903525,2.1207793083015836,2.0510821685547276,2.070995569229126,5235323,0.0,0
2020-04-27,2.0510821703756554,2.160606111568542,2.0510821703756554,2.140692710876465,5600118,0.0,0
2020-04-28,2.1406926092848053,2.160606009031845,2.110822272277796,2.150649309158325,5698996,0.0,0
2020-04-29,2.140692711657524,2.2103896141052246,2.1307360113078526,2.2103896141052246,4059927,0.0,0
2020-04-30,2.2601730539361364,2.3896103923223913,2.240259653782321,2.3796536922454834,9713301,0.0,0
2020-05-01,2.329869950719869,2.369696988349773,2.2203462500503837,2.3099565505981445,9074099,0.0,0
2020-05-04,2.2800865860290047,2.290043286682065,2.180519579498403,2.250216484069824,5672526,0.0,0
2020-05-05,2.3099564796538172,2.3497832786740895,2.250216281123409,2.270129680633545,4680595,0.0,0
2020-05-06,2.2701297825537705,2.309956583362115,2.2153678127490677,2.2601730823516846,2990625,0.0,0
2020-05-07,2.230302979898285,2.240259680092125,2.160606078541405,2.190476179122925,4370852,0.0,0
2020-05-08,2.1904762815002554,2.2502164854554016,2.170562880181873,2.1805195808410645,8260239,0.0,0
2020-05-11,2.1805195808410645,2.1805195808410645,2.1805195808410645,2.1805195808410645,0,0.0,0
2020-05-12,2.1008657399710113,2.1207793786928284,2.001298733294269,2.041125535964966,28770160,0.0,0
2020-05-13,1.9614718646688505,2.0212120666661244,1.9166665944776644,2.001298666000366,24343158,0.0,0
2020-05-14,1.971428581511542,2.0660173541592606,1.9415584802627566,1.9415584802627563,22738423,0.0,0
2020-05-15,1.961471813454011,2.001298613745633,1.9415584133082,1.9714285135269165,13497294,0.0,0
2020-05-18,1.9764068621762054,2.0212120124728328,1.9365800619125366,1.9365800619125366,21768567,0.0,0
2020-05-19,1.9664502313034111,2.0112553831765894,1.9335930961911008,1.9415584802627563,17134589,0.0,0
2020-05-20,1.9266233109451323,1.971428581511542,1.9216449607370014,1.9415584802627563,10033322,0.0,0
2020-05-21,1.9564934438249155,1.9764068437713105,1.9166665252388997,1.9266232252120972,9598514,0.0,0
2020-05-22,1.9266232234724414,1.9415583921119781,1.8867964236156136,1.8917747735977173,12099408,0.0,0
2020-05-25,1.916666626930237,1.9415584968771287,1.8818181751751142,1.9166666269302368,12045999,0.0,0
2020-05-26,1.9365801468550892,1.9863636493682861,1.9067099266539382,1.9863636493682861,14805924,0.0,0
2020-05-27,1.9564934826255926,2.0809522347587945,1.9564934826255926,2.051082134246826,21981514,0.0,0
2020-05-28,2.051082134246826,2.100865635100107,2.0112553335642014,2.051082134246826,16988703,0.0,0
2020-05-29,2.0212120666661244,2.0560606365244314,2.001298666000366,2.001298666000366,160924685,0.0,0
2020-06-01,1.9913419311785006,2.011255331499369,1.966450180777415,1.9813852310180664,13400748,0.0,0
2020-06-02,1.9714286312912463,2.05108223663264,1.9664502809574091,2.041125535964966,10635930,0.0,0
2020-06-03,2.0510820391186257,2.1406925738848948,2.0411253394097564,2.1307358741760254,10815612,0.0,0
2020-06-04,2.1506492670210937,2.160605966699534,2.0411253331718062,2.0610387325286865,31120825,0.0,0
2020-06-05,2.080952202461043,2.1307359399281043,2.070995502444921,2.100865602493286,11626144,0.0,0
2020-06-09,2.1705628460712028,2.2402597495902445,2.16558437712661,2.2303030490875244,15577300,0.0,0
2020-06-10,2.190476179122925,2.240259680092125,2.1805194789290847,2.190476179122925,7652352,0.0,0
2020-06-11,2.1406926366603027,2.15064933666115,2.021211999263679,2.0311686992645264,12405471,0.0,0
2020-06-12,1.971428581511542,1.9813852819278037,1.9116882603207397,1.9415584802627563,15063622,0.0,0
2020-06-15,1.9465367766454464,1.9614718268568565,1.8738527231847095,1.8768397569656372,12652876,0.0,0
2020-06-16,1.9465367154023296,2.031168663937579,1.916666497226076,2.0112552642822266,12197977,0.0,0
2020-06-17,1.9813852653346085,2.0112553663332453,1.9614718646688505,2.001298666000366,8027624,0.0,0
2020-06-18,1.9863635147130354,2.031168663937579,1.9664501150576825,2.0112552642822266,12163613,0.0,0
2020-06-19,2.021212031659803,2.0560606009145515,1.963463146990639,1.9813852310180664,16353193,0.0,0
2020-06-22,1.9564934968948362,1.996320416561158,1.9316017462866535,1.9564934968948364,7883805,0.0,0
2020-06-23,1.9714285645512883,1.9888527307832302,1.9365801133941742,1.9664502143859863,10421869,0.0,0
2020-06-24,1.9714285987606632,1.9813852992640417,1.943549813612557,1.9515151977539062,8295772,0.0,0
2020-06-25,1.9116882768224817,1.9385714631330302,1.881818175315857,1.881818175315857,17510056,0.0,0
2020-06-26,1.886796439571299,1.891774789595502,1.834025905576103,1.8668830394744873,13794881,0.0,0
2020-06-29,1.832034621563613,1.8419913217873367,1.7991774870866786,1.8170995712280273,6757014,0.0,0
2020-06-30,1.8569263394260818,1.9067098396681106,1.8370129393292702,1.8668830394744873,14954183,0.0,0
2020-07-01,1.8718614248879357,1.9515151454743351,1.8619047246512894,1.921644926071167,7535080,0.0,0
2020-07-02,1.9216449607370014,1.9515151806790183,1.891774859488216,1.9415584802627563,8146845,0.0,0
2020-07-03,1.9614718457109814,1.9764068960659507,1.9017315255978744,1.921644926071167,2843980,0.0,0
2020-07-06,1.9116882594720739,1.9266233100898364,1.8718614578247073,1.871861457824707,5608282,0.0,0
2020-07-07,1.8818181243405383,1.9216449252705299,1.8519480236430448,1.886796474456787,10435761,0.0,0
2020-07-08,1.881818071870535,1.9037227880326237,1.8469696220284584,1.8569263219833374,6750271,0.0,0
2020-07-09,1.846969639377676,1.8818180895470962,1.8370129393292702,1.8668830394744873,4495118,0.0,0
2020-07-10,1.8469696554186976,1.866883055688458,1.827056255148937,1.8419913053512573,4223809,0.0,0
2020-07-13,1.8718613894986904,1.9116881896923135,1.8569263394260818,1.8668830394744873,7497296,0.0,0
2020-07-14,1.8469696202319434,1.8718613700949294,1.8071428204511661,1.8220778703689575,8669532,0.0,0
2020-07-15,1.8619046753863138,1.926623225212097,1.8519479754131163,1.9266232252120972,8412578,0.0,0
2020-07-16,1.9515151120114125,1.9614718120773296,1.9216448931204333,1.9365800619125366,5980161,0.0,0
2020-07-17,1.9415584630998535,1.946536813263977,1.8967531929295116,1.9316017627716064,6061376,0.0,0
2020-07-20,1.9216448897407192,1.9216448897407192,1.8419912893534731,1.8668830394744873,9179480,0.0,0
2020-07-21,1.856926424060336,1.881818175315857,1.827056322553711,1.881818175315857,14170778,0.0,0
2020-07-22,1.871861373669303,1.9415583921119781,1.871861373669303,1.8917747735977173,10486938,0.0,0
2020-07-23,1.9017315421094843,1.916666592594126,1.8818181414632955,1.896753191947937,5195509,0.0,0
2020-07-24,1.8718614241080405,1.913679660039115,1.8569263737592936,1.886796474456787,5475721,0.0,0
2020-07-27,1.8917748758180652,1.916666627073586,1.8619047743114403,1.881818175315857,6683968,0.0,0
2020-07-28,1.8967532260691693,1.9017315763202733,1.8718614748136486,1.881818175315857,6360701,0.0,0
2020-07-29,1.876839755823338,1.8843073402711124,1.827056255148937,1.8419913053512573,5940149,0.0,0
2020-07-30,1.8768398250647527,1.8967532260691693,1.8619047743114403,1.881818175315857,5926685,0.0,0
2020-07-31,1.8718614576484924,1.8768398078539446,1.8270563057994227,1.8370130062103271,9637220,0.0,0
2020-08-03,1.8569264072069447,1.9166666096779947,1.8419913565891821,1.871861457824707,8717610,0.0,0
2020-08-04,1.9116882766795051,1.9714285983815194,1.891774875676578,1.9166666269302368,16088143,0.0,0
2020-08-05,1.9614717992585935,2.041125399265374,1.951515099257746,2.0311686992645264,13013676,0.0,0
2020-08-06,2.0809521382452334,2.1705626730115024,2.070995438536364,2.1307358741760254,14428521,0.0,0
2020-08-07,2.1705627768194242,2.1705627768194242,2.1108223383226554,2.120779275894165,12229014,0.0,0
2020-08-10,2.140692579008584,2.2203461768701858,2.110822242424036,2.200432777404785,12483091,0.0,0
2020-08-11,2.2203463488831123,2.2203463488831123,2.1406927448506483,2.1606061458587646,6887957,0.0,0
2020-08-12,2.170562811914581,2.1805195122606196,2.1207793101843873,2.140692710876465,6480461,0.0,0
2020-08-13,2.1506493764493206,2.160606076634372,2.100865638137604,2.120779275894165,8266432,0.0,0
2020-08-14,2.1406927448506483,2.1805195468668805,2.1307360443465906,2.1606061458587646,7105685,0.0,0
2020-08-17,2.1406927448506483,2.1904762473709383,2.115800874897271,2.1606061458587646,12248385,0.0,0
2020-08-18,2.1705626730115024,2.1805193727203718,2.1207791744671565,2.1307358741760254,5493940,0.0,0
2020-08-19,2.1307360779019113,2.1406927785627694,2.090909037872009,2.1108224391937256,3478990,0.0,0
2020-08-20,2.090908969903525,2.100865670240724,2.061038868891927,2.070995569229126,5522711,0.0,0
2020-08-21,2.0809523372111505,2.1307360779019113,2.070995636550292,2.1108224391937256,5486057,0.0,0
2020-08-24,2.090908937952552,2.1307359760792166,2.0709955375824483,2.120779275894165,3598778,0.0,0
2020-08-25,2.1406927448506483,2.1904762473709383,2.1307360443465906,2.1606061458587646,6276636,0.0,0
2020-08-26,2.1406927785627694,2.1406927785627694,2.0859308062348143,2.1108224391937256,5210044,0.0,0
2020-08-27,2.1207793430996005,2.1307360436001708,2.075974072153803,2.090909004211426,10277271,0.0,0
2020-08-28,2.070995502444921,2.1108223025094075,2.0560605711139655,2.100865602493286,8972662,0.0,0
2020-08-31,2.0809523037108555,2.1207793430996005,2.0809523037108555,2.090909004211426,3813149,0.0,0
2020-09-01,2.061038799267069,2.080952199268764,2.011255299262831,2.0311686992645264,7098160,0.0,0
2020-09-02,2.090909004211426,2.1108224052125655,2.0709956032102856,2.090909004211426,4929580,0.0,0
2020-09-03,2.1108224391937256,2.1307360779019113,2.090909037872009,2.1108224391937256,4081239,0.0,0
2020-09-04,2.070995432207127,2.080952131885567,2.006277002990488,2.0610387325286865,5159270,0.0,0
2020-09-07,2.031168633493366,2.070995432207127,2.0112552341364855,2.0610387325286865,3289013,0.0,0
2020-09-08,2.0809522377675,2.120779275894165,2.0709955375824483,2.120779275894165,2979937,0.0,0
2020-09-09,2.051082102412678,2.1108223025094075,2.051082102412678,2.100865602493286,6606229,0.0,0
2020-09-10,2.1307359399281043,2.1307359399281043,2.0610388024287998,2.100865602493286,6280423,0.0,0
2020-09-11,2.110822267057676,2.1207792042930222,2.061038767813193,2.0809521675109863,3370790,0.0,0
2020-09-14,2.1307358741760254,2.1805193727203718,2.1207791744671565,2.1307358741760254,7184144,0.0,0
2020-09-15,2.1108224391937256,2.1307360779019113,2.0809523372111505,2.1108224391937256,6435156,0.0,0
2020-09-16,2.1207792042930222,2.1307359041419187,2.0809521675109863,2.0809521675109863,5158920,0.0,0
2020-09-17,2.0709955345881386,2.110822335270763,2.0411254340761698,2.051082134246826,6481173,0.0,0
2020-09-18,2.090908969903525,2.110822370577923,2.061038868891927,2.070995569229126,7321598,0.0,0
2020-09-21,2.070995432207127,2.1108222309208875,2.056060501382689,2.0610387325286865,3597047,0.0,0
2020-09-22,2.0510821685547276,2.0809522695663256,2.02121206754313,2.070995569229126,9813600,0.0,0
2020-09-23,2.0909090375218757,2.1904762815002554,2.0759741052263236,2.1805195808410645,13324413,0.0,0
2020-09-24,2.1506493764493206,2.175541008218721,2.1108223383226554,2.120779275894165,4638617,0.0,0
2020-09-25,2.140692710876465,2.1506494112225036,2.1108223724518873,2.140692710876465,3632936,0.0,0
2020-09-28,2.1406925738848948,2.1406925738848948,2.110822237371841,2.1307358741760254,2536082,0.0,0
2020-09-29,2.1506493764493206,2.1506493764493206,2.100865638137604,2.120779275894165,10745509,0.0,0
2020-09-30,2.090909004496147,2.1008657049980726,2.0162338694249353,2.021212100982666,10043207,0.0,0
2020-10-01,2.031168633493366,2.080952131885567,2.031168633493366,2.0610387325286865,4022947,0.0,0
2020-10-02,2.021212031659803,2.0411254319806718,1.971428530857632,1.9813852310180664,7495724,0.0,0
2020-10-05,2.031168733905514,2.061038834417482,2.031168733905514,2.051082134246826,3449035,0.0,0
2020-10-06,2.061038834417482,2.0809522347587945,2.031168733905514,2.051082134246826,3974728,0.0,0
2020-10-07,2.0411254340761698,2.061038834417482,2.0112553335642014,2.051082134246826,5413653,0.0,0
2020-10-08,2.061038935889434,2.120779377241053,2.0510822352285754,2.1108224391937256,8774854,0.0,0
2020-10-09,2.1207791744671565,2.150649273593764,2.1008655376629717,2.1307358741760254,1791373,0.0,0
